"Current","Field","Frequency","Spectra"
4.0473,60.709,2.7375000000000003,-3.227664073781164
4.0473,60.709,2.740625,-3.1915927124915786
4.0473,60.709,2.7437500000000004,-3.187367431673667
4.0473,60.709,2.746875,-3.2074749119203148
4.0473,60.709,2.75,-3.250442338946906
4.0473,60.709,2.7531250000000003,-3.218312688950879
4.0473,60.709,2.75625,-3.0885121782963445
4.0473,60.709,2.7593750000000004,-2.975145676855297
4.0473,60.709,2.7625,-2.903498081054984
4.0473,60.709,2.765625,-2.855053887300211
4.0473,60.709,2.7687500000000003,-2.8358718951941957
4.0473,60.709,2.771875,-2.845564765904782
4.0473,60.709,2.7750000000000004,-2.8687325815233833
4.0473,60.709,2.778125,-2.9133595999571704
4.0473,60.709,2.78125,-2.9744508853544427
4.0473,60.709,2.7843750000000003,-3.0473088908571637
4.0473,60.709,2.7875,-3.1292459264633794
4.0473,60.709,2.7906250000000004,-3.2221002824745097
4.0473,60.709,2.79375,-3.312766537177063
4.0473,60.709,2.796875,-3.405288845580098
4.0473,60.709,2.8000000000000003,-3.4897472378846084
4.0473,60.709,2.803125,-3.566332686656045
4.0473,60.709,2.8062500000000004,-3.62702798828849
4.0473,60.709,2.809375,-3.6733908123293464
4.0473,60.709,2.8125,-3.7046188180418276
4.0473,60.709,2.8156250000000003,-3.719180759560473
4.0473,60.709,2.81875,-3.7233138447659657
4.0473,60.709,2.8218750000000004,-3.7082932495217986
4.0473,60.709,2.825,-3.684021805650996
4.0473,60.709,2.828125,-3.6474495257507984
4.0473,60.709,2.8312500000000003,-3.6067717785781808
4.0473,60.709,2.834375,-3.558905631237395
4.0473,60.709,2.8375000000000004,-3.505475947312036
4.0473,60.709,2.840625,-3.460616491365797
4.0473,60.709,2.84375,-3.4175332669715934
4.0473,60.709,2.8468750000000003,-3.384371945239998
4.0473,60.709,2.85,-3.358994967502633
4.0473,60.709,2.8531250000000004,-3.349289687895906
4.0473,60.709,2.85625,-3.3557239167222024
4.0473,60.709,2.859375,-3.3757279342977133
4.0473,60.709,2.8625000000000003,-3.4133188416285525
4.0473,60.709,2.865625,-3.4628941229903294
4.0473,60.709,2.8687500000000004,-3.532991308687587
4.0473,60.709,2.871875,-3.6108147684884666
4.0473,60.709,2.875,-3.7029201196726995
4.0473,60.709,2.8781250000000003,-3.799822627118906
4.0473,60.709,2.88125,-3.898740278856094
4.0473,60.709,2.8843750000000004,-3.986836345741524
4.0473,60.709,2.8875,-4.074233915457247
4.0473,60.709,2.890625,-4.154208376176926
4.0473,60.709,2.8937500000000003,-4.21958788969071
4.0473,60.709,2.896875,-4.272149984909362
4.0473,60.709,2.9000000000000004,-4.308417994925012
4.0473,60.709,2.903125,-4.332253324669887
4.0473,60.709,2.90625,-4.337998145728847
4.0473,60.709,2.9093750000000003,-4.331630620021519
4.0473,60.709,2.9125,-4.313311246086672
4.0473,60.709,2.9156250000000004,-4.286427507678713
4.0473,60.709,2.91875,-4.251017947548548
4.0473,60.709,2.921875,-4.208955002367796
4.0473,60.709,2.9250000000000003,-4.162777034252146
4.0473,60.709,2.928125,-4.113670672421089
4.0473,60.709,2.9312500000000004,-4.0623645960162715
4.0473,60.709,2.934375,-4.017441522645883
4.0473,60.709,2.9375,-3.9749583974271245
4.0473,60.709,2.9406250000000003,-3.942012884521275
4.0473,60.709,2.94375,-3.9191623069734502
4.0473,60.709,2.9468750000000004,-3.9107473530091506
4.0473,60.709,2.95,-3.9134753610869293
4.0473,60.709,2.953125,-3.9327295599891885
4.0473,60.709,2.9562500000000003,-3.966567006053273
4.0473,60.709,2.959375,-4.01310229320309
4.0473,60.709,2.9625000000000004,-4.074126821790998
4.0473,60.709,2.965625,-4.1414395906159465
4.0473,60.709,2.96875,-4.2191304022515785
4.0473,60.709,2.9718750000000003,-4.292174736880975
4.0473,60.709,2.975,-4.367385555161729
4.0473,60.709,2.9781250000000004,-4.429989146230169
4.0473,60.709,2.98125,-4.481873499392906
4.0473,60.709,2.984375,-4.509887183836566
4.0473,60.709,2.9875000000000003,-4.520369676563576
4.0473,60.709,2.990625,-4.516441953179001
4.0473,60.709,2.9937500000000004,-4.489119809898636
4.0473,60.709,2.996875,-4.441903025308031
4.0473,60.709,3,-4.379125568035549
4.0473,60.709,3.0031250000000003,-4.302184700132391
4.0473,60.709,3.00625,-4.210986732293746
4.0473,60.709,3.0093750000000004,-4.115965556781981
4.0473,60.709,3.0125,-4.014427323767462
4.0473,60.709,3.015625,-3.914755931569278
4.0473,60.709,3.0187500000000003,-3.817847607079517
4.0473,60.709,3.021875,-3.7230554551550936
4.0473,60.709,3.0250000000000004,-3.6380820486024072
4.0473,60.709,3.028125,-3.563396362301743
4.0473,60.709,3.03125,-3.4981330957986714
4.0473,60.709,3.0343750000000003,-3.4459783160016713
4.0473,60.709,3.0375,-3.4090542042006455
4.0473,60.709,3.0406250000000004,-3.3896980733233946
4.0473,60.709,3.04375,-3.3861609756077886
4.0473,60.709,3.046875,-3.39950938782567
4.0473,60.709,3.0500000000000003,-3.4261642694305285
4.0473,60.709,3.053125,-3.4652331316686675
4.0473,60.709,3.0562500000000004,-3.5160606794446814
4.0473,60.709,3.059375,-3.568620518278051
4.0473,60.709,3.0625,-3.6306622895325855
4.0473,60.709,3.0656250000000003,-3.696916585739376
4.0473,60.709,3.06875,-3.7604625612636333
4.0473,60.709,3.0718750000000004,-3.8175861828144164
4.0473,60.709,3.075,-3.8659052932699414
4.0473,60.709,3.078125,-3.902214881669969
4.0473,60.709,3.0812500000000003,-3.925001437494284
4.0473,60.709,3.084375,-3.9341256106137146
4.0473,60.709,3.0875000000000004,-3.927437910825413
4.0473,60.709,3.090625,-3.913500295771831
4.0473,60.709,3.09375,-3.884828150814077
4.0473,60.709,3.0968750000000003,-3.851029785710222
4.0473,60.709,3.1,-3.814135276605939
4.0473,60.709,3.1031250000000004,-3.771266094040967
4.0473,60.709,3.10625,-3.711124932180905
4.0473,60.709,3.109375,-3.6406578020044473
4.0473,60.709,3.1125000000000003,-3.5613063125003763
4.0473,60.709,3.115625,-3.480106648823351
4.0473,60.709,3.1187500000000004,-3.406258679776572
4.0473,60.709,3.121875,-3.343345469579732
4.0473,60.709,3.125,-3.2914543205774356
4.0473,60.709,3.1281250000000003,-3.2535743349884667
4.0473,60.709,3.13125,-3.2279341103624484
4.0473,60.709,3.1343750000000004,-3.226902137767753
4.0473,60.709,3.1375,-3.238903948883314
4.0473,60.709,3.140625,-3.2693337406227734
4.0473,60.709,3.1437500000000003,-3.313848808474948
4.0473,60.709,3.146875,-3.375571498567564
4.0473,60.709,3.1500000000000004,-3.446863745357482
4.0473,60.709,3.153125,-3.525626927831487
4.0473,60.709,3.15625,-3.6044081993007953
4.0473,60.709,3.1593750000000003,-3.6859302620791445
4.0473,60.709,3.1625,-3.7613008002683355
4.0473,60.709,3.1656250000000004,-3.8275036550122716
4.0473,60.709,3.16875,-3.8824551546768706
4.0473,60.709,3.171875,-3.921762851669574
4.0473,60.709,3.1750000000000003,-3.9456771750077295
4.0473,60.709,3.178125,-3.956537005025286
4.0473,60.709,3.1812500000000004,-3.952069678234916
4.0473,60.709,3.184375,-3.936370357425774
4.0473,60.709,3.1875,-3.907928680773109
4.0473,60.709,3.1906250000000003,-3.872714988136022
4.0473,60.709,3.19375,-3.8290274662703543
4.0473,60.709,3.1968750000000004,-3.782172500835801
4.0473,60.709,3.2,-3.7280290460175025
4.0473,60.709,3.203125,-3.673556582152763
4.0473,60.709,3.2062500000000003,-3.624817080346831
4.0473,60.709,3.209375,-3.5746880524119744
4.0473,60.709,3.2125000000000004,-3.538410774600065
4.0473,60.709,3.215625,-3.5068994228632193
4.0473,60.709,3.21875,-3.4875895560929084
4.0473,60.709,3.2218750000000003,-3.4766810913417845
4.0473,60.709,3.225,-3.4828487679627766
4.0473,60.709,3.2281250000000004,-3.5012057153902507
4.0473,60.709,3.23125,-3.535310316304319
4.0473,60.709,3.234375,-3.5827497621815247
4.0473,60.709,3.2375000000000003,-3.6476850856534315
4.0473,60.709,3.240625,-3.7161852142402814
4.0473,60.709,3.2437500000000004,-3.7966127253949415
4.0473,60.709,3.246875,-3.8807219847656507
4.0473,60.709,3.25,-3.961265302884494
4.0473,60.709,3.2531250000000003,-4.035796036819239
4.0473,60.709,3.25625,-4.099704459292474
4.0473,60.709,3.2593750000000004,-4.158425087919386
4.0473,60.709,3.2625,-4.200202568336023
4.0473,60.709,3.265625,-4.224884069846094
4.0473,60.709,3.2687500000000003,-4.236526499923966
4.0473,60.709,3.271875,-4.237734168047071
4.0473,60.709,3.2750000000000004,-4.226738923162456
4.0473,60.709,3.278125,-4.207272695047747
4.0473,60.709,3.28125,-4.18144947788859
4.0473,60.709,3.2843750000000003,-4.151425104605341
4.0473,60.709,3.2875,-4.120415825805467
4.0473,60.709,3.2906250000000004,-4.092413161830481
4.0473,60.709,3.29375,-4.067580490092476
4.0473,60.709,3.296875,-4.046530479772457
4.0473,60.709,3.3000000000000003,-4.0301432039409315
4.0473,60.709,3.303125,-4.027025431131699
4.0473,60.709,3.3062500000000004,-4.031531567049559
4.0473,60.709,3.309375,-4.042982292143547
4.0473,60.709,3.3125,-4.0723619954817964
4.0473,60.709,3.3156250000000003,-4.111809518525174
4.0473,60.709,3.31875,-4.160642002159246
4.0473,60.709,3.3218750000000004,-4.219284038837331
4.0473,60.709,3.325,-4.297562551632297
4.0473,60.709,3.328125,-4.375808113074841
4.0473,60.709,3.3312500000000003,-4.46225474551155
4.0473,60.709,3.334375,-4.554323279754031
4.0473,60.709,3.3375000000000004,-4.643548745641795
4.0473,60.709,3.340625,-4.732720916355698
4.0473,60.709,3.34375,-4.807298787357075
4.0473,60.709,3.3468750000000003,-4.876008233023848
4.0473,60.709,3.35,-4.939205119763622
4.0473,60.709,3.3531250000000004,-4.982071168395617
4.0473,60.709,3.35625,-5.010794348455809
4.0473,60.709,3.359375,-5.029681294831628
4.0473,60.709,3.3625000000000003,-5.033196066473834
4.0473,60.709,3.365625,-5.026909787581552
4.0473,60.709,3.3687500000000004,-5.012379981130726
4.0473,60.709,3.371875,-4.994226715889089
4.0473,60.709,3.375,-4.969606618676718
4.0473,60.709,3.3781250000000003,-4.947578256671313
4.0473,60.709,3.38125,-4.934564507722545
4.0473,60.709,3.3843750000000004,-4.927866569405083
4.0473,60.709,3.3875,-4.929117223855663
4.0473,60.709,3.390625,-4.942905541784654
4.0473,60.709,3.3937500000000003,-4.967237544495776
4.0473,60.709,3.396875,-5.005637871699234
4.0473,60.709,3.4000000000000004,-5.055145087056808
4.0473,60.709,3.403125,-5.121255653430728
4.0473,60.709,3.40625,-5.206280160298894
4.0473,60.709,3.4093750000000003,-5.297425380575607
4.0473,60.709,3.4125,-5.4074045738102186
4.0473,60.709,3.4156250000000004,-5.521319880331812
4.0473,60.709,3.41875,-5.644919718139069
4.0473,60.709,3.421875,-5.771813423670182
4.0473,60.709,3.4250000000000003,-5.884544447469308
4.0473,60.709,3.428125,-6.000656608598311
4.0473,60.709,3.4312500000000004,-6.092838174798864
4.0473,60.709,3.434375,-6.1616120922572275
4.0473,60.709,3.4375,-6.223540097575794
4.0473,60.709,3.4406250000000003,-6.25248668688017
4.0473,60.709,3.44375,-6.2620699916933065
4.0473,60.709,3.4468750000000004,-6.250795040422109
4.0473,60.709,3.45,-6.219289984203965
4.0473,60.709,3.453125,-6.1771371748684345
4.0473,60.709,3.4562500000000003,-6.116075631185013
4.0473,60.709,3.459375,-6.048077143564009
4.0473,60.709,3.4625000000000004,-5.978040430584327
4.0473,60.709,3.465625,-5.892060314781214
4.0473,60.709,3.46875,-5.817985892910197
4.0473,60.709,3.4718750000000003,-5.735914320269854
4.0473,60.709,3.475,-5.649457977405573
4.0473,60.709,3.4781250000000004,-5.572207341167896
4.0473,60.709,3.48125,-5.498639251477013
4.0473,60.709,3.484375,-5.435889043524519
4.0473,60.709,3.4875000000000003,-5.382336024351428
4.0473,60.709,3.490625,-5.341332813744172
4.0473,60.709,3.4937500000000004,-5.3146691012149185
4.0473,60.709,3.496875,-5.304664060727879
4.0473,60.709,3.5,-5.314399012739878
4.0473,60.709,3.5031250000000003,-5.34476887152613
4.0473,60.709,3.50625,-5.40020141874246
4.0473,60.709,3.5093750000000004,-5.473918998610991
4.0473,60.709,3.5125,-5.552395425787516
4.0473,60.709,3.515625,-5.616696335398032
4.0473,60.709,3.5187500000000003,-5.666329133142178
4.0473,60.709,3.521875,-5.697521371001757
4.0473,60.709,3.5250000000000004,-5.733717048756444
4.0473,60.709,3.528125,-5.764756217970595
4.0473,60.709,3.53125,-5.786477776419021
4.0473,60.709,3.5343750000000003,-5.797576227006421
4.0473,60.709,3.5375,-5.791903761601843
4.0473,60.709,3.5406250000000004,-5.773825669897475
4.0473,60.709,3.54375,-5.73375809828648
4.0473,60.709,3.546875,-5.673762303421634
4.0473,60.709,3.5500000000000003,-5.603430227730074
4.0473,60.709,3.553125,-5.5233879039538465
4.0473,60.709,3.5562500000000004,-5.436913172426382
4.0473,60.709,3.559375,-5.3493485930812765
4.0473,60.709,3.5625,-5.268300891022743
4.0473,60.709,3.5656250000000003,-5.187242551551423
4.0473,60.709,3.56875,-5.108810877856948
4.0473,60.709,3.5718750000000004,-5.043319708816883
4.0473,60.709,3.575,-4.982970498152871
4.0473,60.709,3.5781250000000004,-4.934834339693361
4.0473,60.709,3.5812500000000003,-4.907931569889631
4.0473,60.709,3.584375,-4.88590518003593
4.0473,60.709,3.5875000000000004,-4.883926164561611
4.0473,60.709,3.590625,-4.891852115715503
4.0473,60.709,3.5937500000000004,-4.915037383677713
4.0473,60.709,3.5968750000000003,-4.950573968458335
4.0473,60.709,3.6,-4.998311677532116
4.0473,60.709,3.6031250000000004,-5.059033820622144
4.0473,60.709,3.60625,-5.13618579409691
4.0473,60.709,3.6093750000000004,-5.213461610016099
4.0473,60.709,3.6125000000000003,-5.290626697978177
4.0473,60.709,3.615625,-5.359291771968334
4.0473,60.709,3.6187500000000004,-5.419569532039059
4.0473,60.709,3.621875,-5.459743531711636
4.0473,60.709,3.6250000000000004,-5.487831498527418
4.0473,60.709,3.6281250000000003,-5.497462734131917
4.0473,60.709,3.63125,-5.500160103269244
4.0473,60.709,3.6343750000000004,-5.491880488639154
4.0473,60.709,3.6375,-5.482869195169112
4.0473,60.709,3.6406250000000004,-5.47468868310586
4.0473,60.709,3.6437500000000003,-5.477664448802617
4.0473,60.709,3.646875,-5.462530044019285
4.0473,60.709,3.6500000000000004,-5.4079223727748165
4.0473,60.709,3.653125,-5.321906926833357
4.0473,60.709,3.6562500000000004,-5.2395462065848655
4.0473,60.709,3.6593750000000003,-5.1857215139906305
4.0473,60.709,3.6625,-5.141182292734749
4.0473,60.709,3.6656250000000004,-5.117220657619823
4.0473,60.709,3.66875,-5.108273537582171
4.0473,60.709,3.6718750000000004,-5.1158793918705605
4.0473,60.709,3.6750000000000003,-5.143353243493841
4.0473,60.709,3.678125,-5.182517503838006
4.0473,60.709,3.6812500000000004,-5.234488029613557
4.0473,60.709,3.684375,-5.298622905486557
4.0473,60.709,3.6875000000000004,-5.373591676539333
4.0473,60.709,3.6906250000000003,-5.462762988056639
4.0473,60.709,3.69375,-5.558775323195453
4.0473,60.709,3.6968750000000004,-5.6620509597025865
4.0473,60.709,3.7,-5.771340556214064
4.0473,60.709,3.7031250000000004,-5.869591350276487
4.0473,60.709,3.7062500000000003,-5.964546964964065
4.0473,60.709,3.709375,-6.053762095449584
4.0473,60.709,3.7125000000000004,-6.118675033117334
4.0473,60.709,3.715625,-6.181496673932659
4.0473,60.709,3.7187500000000004,-6.227198609375579
4.0473,60.709,3.7218750000000003,-6.248358470645244
4.0473,60.709,3.725,-6.249608923644962
4.0473,60.709,3.7281250000000004,-6.224745996809999
4.0473,60.709,3.73125,-6.190592205228378
4.0473,60.709,3.7343750000000004,-6.151960917327361
4.0473,60.709,3.7375000000000003,-6.093468847634687
4.0473,60.709,3.740625,-6.048609196359916
4.0473,60.709,3.7437500000000004,-6.004817800142357
4.0473,60.709,3.746875,-5.949240930927397
4.0473,60.709,3.7500000000000004,-5.904847999114492
4.0473,60.709,3.7531250000000003,-5.867819148417609
4.0473,60.709,3.75625,-5.8460972682655274
4.0473,60.709,3.7593750000000004,-5.832157362848082
4.0473,60.709,3.7625,-5.83875330867476
4.0473,60.709,3.7656250000000004,-5.853117007822263
4.0473,60.709,3.7687500000000003,-5.886235735363834
4.0473,60.709,3.771875,-5.933895963297623
4.0473,60.709,3.7750000000000004,-6.003709813604243
4.0473,60.709,3.778125,-6.090984609432203
4.0473,60.709,3.7812500000000004,-6.1878240581292046
4.0473,60.709,3.7843750000000003,-6.297018098034004
4.0473,60.709,3.7875,-6.402354408504875
4.0473,60.709,3.7906250000000004,-6.513013246836455
4.0473,60.709,3.79375,-6.612376291698161
4.0473,60.709,3.7968750000000004,-6.701374942038782
4.0473,60.709,3.8000000000000003,-6.767590308877783
4.0473,60.709,3.803125,-6.815621408110753
4.0473,60.709,3.8062500000000004,-6.845379623211727
4.0473,60.709,3.809375,-6.851928941543672
4.0473,60.709,3.8125000000000004,-6.831234614372956
4.0473,60.709,3.8156250000000003,-6.784141878734756
4.0473,60.709,3.81875,-6.736611761419279
4.0473,60.709,3.8218750000000004,-6.675283859582154
4.0473,60.709,3.825,-6.6058403851286975
4.0473,60.709,3.8281250000000004,-6.5396642787061285
4.0473,60.709,3.8312500000000003,-6.484800090918985
4.0473,60.709,3.834375,-6.434574113847703
4.0473,60.709,3.8375000000000004,-6.397522922864956
4.0473,60.709,3.840625,-6.374731136203283
4.0473,60.709,3.8437500000000004,-6.379901843608767
4.0473,60.709,3.8468750000000003,-6.392695461646762
4.0473,60.709,3.85,-6.423807689802582
4.0473,60.709,3.8531250000000004,-6.476375644470306
4.0473,60.709,3.85625,-6.5516391581808815
4.0473,60.709,3.8593750000000004,-6.64769035826188
4.0473,60.709,3.8625000000000003,-6.767210387655936
4.0473,60.709,3.865625,-6.904882366556792
4.0473,60.709,3.8687500000000004,-7.05914561089641
4.0473,60.709,3.871875,-7.221701884400168
4.0473,60.709,3.8750000000000004,-7.402127543631471
4.0473,60.709,3.8781250000000003,-7.588447049807314
4.0473,60.709,3.88125,-7.7630406332071455
4.0473,60.709,3.8843750000000004,-7.938531132395813
4.0473,60.709,3.8875,-8.088708454312233
4.0473,60.709,3.8906250000000004,-8.218728752648248
4.0473,60.709,3.8937500000000003,-8.31366097384749
4.0473,60.709,3.896875,-8.389796768565816
4.0473,60.709,3.9000000000000004,-8.428112445640831
4.0473,60.709,3.903125,-8.430227849428668
4.0473,60.709,3.9062500000000004,-8.412870933709408
4.0473,60.709,3.9093750000000003,-8.375531469252094
4.0473,60.709,3.9125,-8.321999576563913
4.0473,60.709,3.9156250000000004,-8.255745710913025
4.0473,60.709,3.91875,-8.186482121434636
4.0473,60.709,3.9218750000000004,-8.123078753428873
4.0473,60.709,3.9250000000000003,-8.065467218691962
4.0473,60.709,3.928125,-8.027203266046767
4.0473,60.709,3.9312500000000004,-8.002112398029782
4.0473,60.709,3.934375,-7.995581395021615
4.0473,60.709,3.9375000000000004,-8.012740854857178
4.0473,60.709,3.9406250000000003,-8.05350286779299
4.0473,60.709,3.94375,-8.11481092647186
4.0473,60.709,3.9468750000000004,-8.203171161934332
4.0473,60.709,3.95,-8.316719343219802
4.0473,60.709,3.9531250000000004,-8.458889714541463
4.0473,60.709,3.9562500000000003,-8.626909833122141
4.0473,60.709,3.959375,-8.799030748412642
4.0473,60.709,3.9625000000000004,-8.992444015150756
4.0473,60.709,3.965625,-9.194226589923444
4.0473,60.709,3.9687500000000004,-9.382613404186523
4.0473,60.709,3.9718750000000003,-9.562266044923385
4.0473,60.709,3.975,-9.724368221611563
4.0473,60.709,3.9781250000000004,-9.852087710957079
4.0473,60.709,3.98125,-9.937577089012933
4.0473,60.709,3.9843750000000004,-9.979552112735018
4.0473,60.709,3.9875000000000003,-9.979117670023365
4.0473,60.709,3.990625,-9.943789431260521
4.0473,60.709,3.9937500000000004,-9.872412907854347
4.0473,60.709,3.996875,-9.77173222949902
4.0473,60.709,4,-9.664148535729955
4.0473,60.709,4.003125,-9.53086262400125
4.0473,60.709,4.0062500000000005,-9.396703492728228
4.0473,60.709,4.009375,-9.273558200936707
4.0473,60.709,4.0125,-9.157531559340402
4.0473,60.709,4.015625,-9.059493197514122
4.0473,60.709,4.01875,-8.980733099957746
4.0473,60.709,4.0218750000000005,-8.921388684268676
4.0473,60.709,4.025,-8.896062290224627
4.0473,60.709,4.028125,-8.88876665501931
4.0473,60.709,4.03125,-8.9231694671983
4.0473,60.709,4.034375,-8.988445577266896
4.0473,60.709,4.0375000000000005,-9.078573218769634
4.0473,60.709,4.040625,-9.201453293314707
4.0473,60.709,4.04375,-9.360543186426224
4.0473,60.709,4.046875,-9.537974087182459
4.0473,60.709,4.05,-9.74105747737095
4.0473,60.709,4.0531250000000005,-9.967076519081449
4.0473,60.709,4.05625,-10.201487163610945
4.0473,60.709,4.059375,-10.416477132434991
4.0473,60.709,4.0625,-10.631926452540592
4.0473,60.709,4.065625,-10.815209656313876
4.0473,60.709,4.0687500000000005,-10.946841315960476
4.0473,60.709,4.071875,-11.028917860772651
4.0473,60.709,4.075,-11.044454984523547
4.0473,60.709,4.078125,-10.986279470817875
4.0473,60.709,4.08125,-10.854648849937893
4.0473,60.709,4.0843750000000005,-10.664154962708889
4.0473,60.709,4.0875,-10.43550318929553
4.0473,60.709,4.090625,-10.215759012741747
4.0473,60.709,4.09375,-10.00573595131382
4.0473,60.709,4.096875,-9.822937867978528
4.0473,60.709,4.1000000000000005,-9.65983163929482
4.0473,60.709,4.103125,-9.523481595083735
4.0473,60.709,4.10625,-9.40862757865886
4.0473,60.709,4.109375,-9.32172891457337
4.0473,60.709,4.1125,-9.273857004860321
4.0473,60.709,4.1156250000000005,-9.251435597536272
4.0473,60.709,4.11875,-9.256886563983203
4.0473,60.709,4.121875,-9.3082230881909
4.0473,60.709,4.125,-9.391806790822114
4.0473,60.709,4.128125,-9.49949115772373
4.0473,60.709,4.1312500000000005,-9.642567743877805
4.0473,60.709,4.134375,-9.812376052341499
4.0473,60.709,4.1375,-10.010122634349369
4.0473,60.709,4.140625,-10.223146507484913
4.0473,60.709,4.14375,-10.44533884267253
4.0473,60.709,4.1468750000000005,-10.682443460590768
4.0473,60.709,4.15,-10.880408008047072
4.0473,60.709,4.153125,-11.06055303313598
4.0473,60.709,4.15625,-11.192946024514299
4.0473,60.709,4.159375,-11.273774956522464
4.0473,60.709,4.1625000000000005,-11.278019238550375
4.0473,60.709,4.165625,-11.230316828847666
4.0473,60.709,4.16875,-11.098773708663053
4.0473,60.709,4.171875,-10.930686609251394
4.0473,60.709,4.175,-10.724603981974736
4.0473,60.709,4.1781250000000005,-10.493106499595378
4.0473,60.709,4.18125,-10.250863606446512
4.0473,60.709,4.184375,-10.007616332490812
4.0473,60.709,4.1875,-9.777176390620449
4.0473,60.709,4.190625,-9.570880804190917
4.0473,60.709,4.1937500000000005,-9.390556291861131
4.0473,60.709,4.196875,-9.24495338449169
4.0473,60.709,4.2,-9.133935316655151
4.0473,60.709,4.203125,-9.061107909931714
4.0473,60.709,4.20625,-9.012134865743983
4.0473,60.709,4.2093750000000005,-9.008090346052269
4.0473,60.709,4.2125,-9.042678118604808
4.0473,60.709,4.215625,-9.110754409455947
4.0473,60.709,4.21875,-9.219810394022886
4.0473,60.709,4.221875,-9.363310905202631
4.0473,60.709,4.2250000000000005,-9.543464664502984
4.0473,60.709,4.228125,-9.736168294887108
4.0473,60.709,4.23125,-9.970186784353153
4.0473,60.709,4.234375,-10.213641356883485
4.0473,60.709,4.2375,-10.45166431051526
4.0473,60.709,4.2406250000000005,-10.685568833465716
4.0473,60.709,4.24375,-10.885266691608146
4.0473,60.709,4.246875,-11.049304547998542
4.0473,60.709,4.25,-11.162247160240995
4.0473,60.709,4.253125,-11.20684668975245
4.0473,60.709,4.2562500000000005,-11.18934378661548
4.0473,60.709,4.259375,-11.110138929305712
4.0473,60.709,4.2625,-10.974053628296181
4.0473,60.709,4.265625,-10.79457875539113
4.0473,60.709,4.26875,-10.580271028521073
4.0473,60.709,4.2718750000000005,-10.362994759482104
4.0473,60.709,4.275,-10.135636127663476
4.0473,60.709,4.278125,-9.915205669356087
4.0473,60.709,4.28125,-9.715061348810249
4.0473,60.709,4.284375000000001,-9.52877869601879
4.0473,60.709,4.2875000000000005,-9.376023935379994
4.0473,60.709,4.290625,-9.25355771343719
4.0473,60.709,4.29375,-9.158984186277824
4.0473,60.709,4.296875,-9.100903475622374
4.0473,60.709,4.300000000000001,-9.074430063689382
4.0473,60.709,4.3031250000000005,-9.089961202115418
4.0473,60.709,4.30625,-9.137255442063765
4.0473,60.709,4.309375,-9.214505022796326
4.0473,60.709,4.3125,-9.333569128486673
4.0473,60.709,4.315625000000001,-9.469986569019218
4.0473,60.709,4.3187500000000005,-9.640352197753986
4.0473,60.709,4.321875,-9.812793066907632
4.0473,60.709,4.325,-10.00123613278979
4.0473,60.709,4.328125,-10.161847927184072
4.0473,60.709,4.331250000000001,-10.300916601956658
4.0473,60.709,4.3343750000000005,-10.406871462821305
4.0473,60.709,4.3375,-10.472641610665303
4.0473,60.709,4.340625,-10.474401407634291
4.0473,60.709,4.34375,-10.417875406221881
4.0473,60.709,4.346875000000001,-10.291465809848262
4.0473,60.709,4.3500000000000005,-10.113063609812386
4.0473,60.709,4.353125,-9.872426307113159
4.0473,60.709,4.35625,-9.60345608981213
4.0473,60.709,4.359375,-9.317189329220087
4.0473,60.709,4.362500000000001,-9.013849916417575
4.0473,60.709,4.3656250000000005,-8.721944081703004
4.0473,60.709,4.36875,-8.469490982860815
4.0473,60.709,4.371875,-8.252284247097167
4.0473,60.709,4.375,-8.081829308036415
4.0473,60.709,4.378125000000001,-7.941345141645938
4.0473,60.709,4.3812500000000005,-7.834858822110631
4.0473,60.709,4.384375,-7.761622814636738
4.0473,60.709,4.3875,-7.719988428117511
4.0473,60.709,4.390625,-7.712072589068021
4.0473,60.709,4.393750000000001,-7.740502889484139
4.0473,60.709,4.3968750000000005,-7.796266074247823
4.0473,60.709,4.4,-7.884211499622112
4.0473,60.709,4.403125,-8.003531969231304
4.0473,60.709,4.40625,-8.150874569136025
4.0473,60.709,4.409375000000001,-8.32285516486739
4.0473,60.709,4.4125000000000005,-8.514492694868334
4.0473,60.709,4.415625,-8.71347490617683
4.0473,60.709,4.41875,-8.914002766381016
4.0473,60.709,4.421875,-9.10748146382229
4.0473,60.709,4.425000000000001,-9.279413521655938
4.0473,60.709,4.4281250000000005,-9.438440538683624
4.0473,60.709,4.43125,-9.580907378824952
4.0473,60.709,4.434375,-9.702974413118671
4.0473,60.709,4.4375,-9.647820546591866
4.0473,60.709,4.440625000000001,-9.467308438772296
4.0473,60.709,4.4437500000000005,-9.291956838305248
4.0473,60.709,4.446875,-9.085012781916046
4.0473,60.709,4.45,-8.855915203582803
4.0473,60.709,4.453125,-8.620857328910095
4.0473,60.709,4.456250000000001,-8.39212210242419
4.0473,60.709,4.4593750000000005,-8.17852742875469
4.0473,60.709,4.4625,-7.983715529751704
4.0473,60.709,4.465625,-7.822449982442288
4.0473,60.709,4.46875,-7.68566190877965
4.0473,60.709,4.471875000000001,-7.576441970399955
4.0473,60.709,4.4750000000000005,-7.498257541881649
4.0473,60.709,4.478125,-7.440558443922126
4.0473,60.709,4.48125,-7.4179416101876585
4.0473,60.709,4.484375,-7.4231537249148305
4.0473,60.709,4.487500000000001,-7.455507308794509
4.0473,60.709,4.4906250000000005,-7.513910891838188
4.0473,60.709,4.49375,-7.5977078967857
4.0473,60.709,4.496875,-7.710247263439845
4.0473,60.709,4.5,-7.821421702601165
