"Current","Field","Frequency","Spectra"
4.2597,63.895,2.7375000000000003,-3.3605534004710917
4.2597,63.895,2.740625,-3.3223880005813595
4.2597,63.895,2.7437500000000004,-3.287365802964817
4.2597,63.895,2.746875,-3.2443017358907342
4.2597,63.895,2.75,-3.1821364146649267
4.2597,63.895,2.7531250000000003,-3.1081123930244656
4.2597,63.895,2.75625,-3.0298090192280895
4.2597,63.895,2.7593750000000004,-2.9678497646944058
4.2597,63.895,2.7625,-2.9250738602082462
4.2597,63.895,2.765625,-2.9048906318048258
4.2597,63.895,2.7687500000000003,-2.902352814572807
4.2597,63.895,2.771875,-2.918326021967726
4.2597,63.895,2.7750000000000004,-2.9494197413866163
4.2597,63.895,2.778125,-2.9984207606701037
4.2597,63.895,2.78125,-3.0577747097105896
4.2597,63.895,2.7843750000000003,-3.1323268040982137
4.2597,63.895,2.7875,-3.2183921419856283
4.2597,63.895,2.7906250000000004,-3.3117249714820467
4.2597,63.895,2.79375,-3.4042627261319742
4.2597,63.895,2.796875,-3.497989361989294
4.2597,63.895,2.8000000000000003,-3.5832343947005505
4.2597,63.895,2.803125,-3.658615211169036
4.2597,63.895,2.8062500000000004,-3.721467810198764
4.2597,63.895,2.809375,-3.767455830749758
4.2597,63.895,2.8125,-3.797883366237724
4.2597,63.895,2.8156250000000003,-3.809521094319743
4.2597,63.895,2.81875,-3.8069828819931266
4.2597,63.895,2.8218750000000004,-3.7927907377804027
4.2597,63.895,2.825,-3.764880336072587
4.2597,63.895,2.828125,-3.7229950724036955
4.2597,63.895,2.8312500000000003,-3.672978372211314
4.2597,63.895,2.834375,-3.6169237220218737
4.2597,63.895,2.8375000000000004,-3.557812286754358
4.2597,63.895,2.840625,-3.504743266406792
4.2597,63.895,2.84375,-3.4538592117212445
4.2597,63.895,2.8468750000000003,-3.4078381508267337
4.2597,63.895,2.85,-3.3717186371442462
4.2597,63.895,2.8531250000000004,-3.3496695326240444
4.2597,63.895,2.85625,-3.342286954379486
4.2597,63.895,2.859375,-3.3492708619151514
4.2597,63.895,2.8625000000000003,-3.369777994294642
4.2597,63.895,2.865625,-3.408644651609934
4.2597,63.895,2.8687500000000004,-3.4620588322810115
4.2597,63.895,2.871875,-3.5251916282311146
4.2597,63.895,2.875,-3.605775925614792
4.2597,63.895,2.8781250000000003,-3.688238466551041
4.2597,63.895,2.88125,-3.777031005501053
4.2597,63.895,2.8843750000000004,-3.862693925628391
4.2597,63.895,2.8875,-3.9437814152963075
4.2597,63.895,2.890625,-4.021006473072902
4.2597,63.895,2.8937500000000003,-4.088192499682138
4.2597,63.895,2.896875,-4.144828485867162
4.2597,63.895,2.9000000000000004,-4.184974121622374
4.2597,63.895,2.903125,-4.214798768743384
4.2597,63.895,2.90625,-4.227197702365913
4.2597,63.895,2.9093750000000003,-4.223098104037074
4.2597,63.895,2.9125,-4.215654472967945
4.2597,63.895,2.9156250000000004,-4.19182170095217
4.2597,63.895,2.91875,-4.160798461690193
4.2597,63.895,2.921875,-4.12449590088786
4.2597,63.895,2.9250000000000003,-4.07941497581186
4.2597,63.895,2.928125,-4.037838418864371
4.2597,63.895,2.9312500000000004,-3.9922464199127363
4.2597,63.895,2.934375,-3.9522565255804984
4.2597,63.895,2.9375,-3.9136371899026385
4.2597,63.895,2.9406250000000003,-3.886946791911044
4.2597,63.895,2.94375,-3.873506465619662
4.2597,63.895,2.9468750000000004,-3.8694448080998574
4.2597,63.895,2.95,-3.8768717296918354
4.2597,63.895,2.953125,-3.905747273497579
4.2597,63.895,2.9562500000000003,-3.948225982573978
4.2597,63.895,2.959375,-4.007560524671637
4.2597,63.895,2.9625000000000004,-4.082075445172342
4.2597,63.895,2.965625,-4.171350847450583
4.2597,63.895,2.96875,-4.270363482641087
4.2597,63.895,2.9718750000000003,-4.369735718109323
4.2597,63.895,2.975,-4.470020662739241
4.2597,63.895,2.9781250000000004,-4.564632369298181
4.2597,63.895,2.98125,-4.641545942807062
4.2597,63.895,2.984375,-4.700700132725043
4.2597,63.895,2.9875000000000003,-4.740753927861359
4.2597,63.895,2.990625,-4.756319117774391
4.2597,63.895,2.9937500000000004,-4.749943692107083
4.2597,63.895,2.996875,-4.718965797100628
4.2597,63.895,3,-4.668853111864837
4.2597,63.895,3.0031250000000003,-4.596701086432321
4.2597,63.895,3.00625,-4.51337667113445
4.2597,63.895,3.0093750000000004,-4.416478253908408
4.2597,63.895,3.0125,-4.3177885809703795
4.2597,63.895,3.015625,-4.212850986834878
4.2597,63.895,3.0187500000000003,-4.108137763934327
4.2597,63.895,3.021875,-4.009658231261838
4.2597,63.895,3.0250000000000004,-3.9158386604921116
4.2597,63.895,3.028125,-3.8318648601371006
4.2597,63.895,3.03125,-3.7627888142445527
4.2597,63.895,3.0343750000000003,-3.7035824279659884
4.2597,63.895,3.0375,-3.6573810819342185
4.2597,63.895,3.0406250000000004,-3.628272998688069
4.2597,63.895,3.04375,-3.6128709017158966
4.2597,63.895,3.046875,-3.619779282629629
4.2597,63.895,3.0500000000000003,-3.6377640754835197
4.2597,63.895,3.053125,-3.669972718685091
4.2597,63.895,3.0562500000000004,-3.7098208054508772
4.2597,63.895,3.059375,-3.75947031678112
4.2597,63.895,3.0625,-3.8120874709082204
4.2597,63.895,3.0656250000000003,-3.871569596697091
4.2597,63.895,3.06875,-3.9290891935610817
4.2597,63.895,3.0718750000000004,-3.9833801289160933
4.2597,63.895,3.075,-4.0264367748158865
4.2597,63.895,3.078125,-4.060367761747009
4.2597,63.895,3.0812500000000003,-4.079550463137048
4.2597,63.895,3.084375,-4.0884701570477375
4.2597,63.895,3.0875000000000004,-4.079730377013632
4.2597,63.895,3.090625,-4.056897765556841
4.2597,63.895,3.09375,-4.023181455411018
4.2597,63.895,3.0968750000000003,-3.976682178743159
4.2597,63.895,3.1,-3.923906316832484
4.2597,63.895,3.1031250000000004,-3.8664801081555566
4.2597,63.895,3.10625,-3.8010845927255716
4.2597,63.895,3.109375,-3.7392142883550266
4.2597,63.895,3.1125000000000003,-3.672741446371367
4.2597,63.895,3.115625,-3.6102780914843944
4.2597,63.895,3.1187500000000004,-3.545055716245018
4.2597,63.895,3.121875,-3.4821632712245894
4.2597,63.895,3.125,-3.434346106523601
4.2597,63.895,3.1281250000000003,-3.397166212867642
4.2597,63.895,3.13125,-3.3719425718328355
4.2597,63.895,3.1343750000000004,-3.370439968400662
4.2597,63.895,3.1375,-3.38474944224608
4.2597,63.895,3.140625,-3.416018874253486
4.2597,63.895,3.1437500000000003,-3.4660043546918677
4.2597,63.895,3.146875,-3.52796286445816
4.2597,63.895,3.1500000000000004,-3.6064261456251057
4.2597,63.895,3.153125,-3.683360135018834
4.2597,63.895,3.15625,-3.7667634660468967
4.2597,63.895,3.1593750000000003,-3.855926767981963
4.2597,63.895,3.1625,-3.931924166026785
4.2597,63.895,3.1656250000000004,-4.0045212971105055
4.2597,63.895,3.16875,-4.057096330637105
4.2597,63.895,3.171875,-4.098735930519796
4.2597,63.895,3.1750000000000003,-4.125515377463841
4.2597,63.895,3.178125,-4.133631707629756
4.2597,63.895,3.1812500000000004,-4.129208533497519
4.2597,63.895,3.184375,-4.112753867175426
4.2597,63.895,3.1875,-4.085085430490951
4.2597,63.895,3.1906250000000003,-4.047559923950007
4.2597,63.895,3.19375,-4.0021655168746815
4.2597,63.895,3.1968750000000004,-3.9514119001888197
4.2597,63.895,3.2,-3.8987797459973947
4.2597,63.895,3.203125,-3.846607434186993
4.2597,63.895,3.2062500000000003,-3.797490181821819
4.2597,63.895,3.209375,-3.7506342083298505
4.2597,63.895,3.2125000000000004,-3.712501042815509
4.2597,63.895,3.215625,-3.6853163956852493
4.2597,63.895,3.21875,-3.669317521082169
4.2597,63.895,3.2218750000000003,-3.6642597029866937
4.2597,63.895,3.225,-3.6712251922570576
4.2597,63.895,3.2281250000000004,-3.693357480722052
4.2597,63.895,3.23125,-3.7283685910921665
4.2597,63.895,3.234375,-3.7815267003210233
4.2597,63.895,3.2375000000000003,-3.8477788096694705
4.2597,63.895,3.240625,-3.920949624003986
4.2597,63.895,3.2437500000000004,-4.002554588991537
4.2597,63.895,3.246875,-4.079164083005903
4.2597,63.895,3.25,-4.151185360108326
4.2597,63.895,3.2531250000000003,-4.22066828274679
4.2597,63.895,3.25625,-4.280661587488527
4.2597,63.895,3.2593750000000004,-4.336759838838379
4.2597,63.895,3.2625,-4.370968768911744
4.2597,63.895,3.265625,-4.39264927984908
4.2597,63.895,3.2687500000000003,-4.402428988880514
4.2597,63.895,3.271875,-4.397698796792055
4.2597,63.895,3.2750000000000004,-4.379269910329674
4.2597,63.895,3.278125,-4.3483744352508555
4.2597,63.895,3.28125,-4.315227399568401
4.2597,63.895,3.2843750000000003,-4.279501156083017
4.2597,63.895,3.2875,-4.243693895923194
4.2597,63.895,3.2906250000000004,-4.20753420175595
4.2597,63.895,3.29375,-4.1782990237627295
4.2597,63.895,3.296875,-4.151757765998014
4.2597,63.895,3.3000000000000003,-4.130310423697617
4.2597,63.895,3.303125,-4.124968206734203
4.2597,63.895,3.3062500000000004,-4.124535863725012
4.2597,63.895,3.309375,-4.134167039129274
4.2597,63.895,3.3125,-4.15686346040015
4.2597,63.895,3.3156250000000003,-4.193593233061693
4.2597,63.895,3.31875,-4.240420476841577
4.2597,63.895,3.3218750000000004,-4.294700727917688
4.2597,63.895,3.325,-4.366741173831672
4.2597,63.895,3.328125,-4.439117811128872
4.2597,63.895,3.3312500000000003,-4.519176118822326
4.2597,63.895,3.334375,-4.60177945616936
4.2597,63.895,3.3375000000000004,-4.686633366129787
4.2597,63.895,3.340625,-4.768941478583903
4.2597,63.895,3.34375,-4.842355744562234
4.2597,63.895,3.3468750000000003,-4.914356364739122
4.2597,63.895,3.35,-4.974891767879679
4.2597,63.895,3.3531250000000004,-5.017436217091395
4.2597,63.895,3.35625,-5.057716529205793
4.2597,63.895,3.359375,-5.083526358518199
4.2597,63.895,3.3625000000000003,-5.0983776604333775
4.2597,63.895,3.365625,-5.099929944656952
4.2597,63.895,3.3687500000000004,-5.091834795230044
4.2597,63.895,3.371875,-5.077510791605544
4.2597,63.895,3.375,-5.053295755649122
4.2597,63.895,3.3781250000000003,-5.020494605940618
4.2597,63.895,3.38125,-4.993225641193337
4.2597,63.895,3.3843750000000004,-4.970789239782604
4.2597,63.895,3.3875,-4.946595232786713
4.2597,63.895,3.390625,-4.941210592120456
4.2597,63.895,3.3937500000000003,-4.939878880282575
4.2597,63.895,3.396875,-4.955794777138022
4.2597,63.895,3.4000000000000004,-4.978508582904279
4.2597,63.895,3.403125,-5.01668227614712
4.2597,63.895,3.40625,-5.082276132929984
4.2597,63.895,3.4093750000000003,-5.148329063519988
4.2597,63.895,3.4125,-5.233462387660083
4.2597,63.895,3.4156250000000004,-5.330755017906012
4.2597,63.895,3.41875,-5.430708785360725
4.2597,63.895,3.421875,-5.529252919834203
4.2597,63.895,3.4250000000000003,-5.63074884318052
4.2597,63.895,3.428125,-5.720944091252077
4.2597,63.895,3.4312500000000004,-5.802889796677454
4.2597,63.895,3.434375,-5.860975841904754
4.2597,63.895,3.4375,-5.91383875179631
4.2597,63.895,3.4406250000000003,-5.9369378108912185
4.2597,63.895,3.44375,-5.947183823723047
4.2597,63.895,3.4468750000000004,-5.9388494752703105
4.2597,63.895,3.45,-5.909424583390326
4.2597,63.895,3.453125,-5.863500588561573
4.2597,63.895,3.4562500000000003,-5.805012038832201
4.2597,63.895,3.459375,-5.739647020811943
4.2597,63.895,3.4625000000000004,-5.665841014347805
4.2597,63.895,3.465625,-5.585291109909085
4.2597,63.895,3.46875,-5.508507726405464
4.2597,63.895,3.4718750000000003,-5.424987567754554
4.2597,63.895,3.475,-5.348255360436548
4.2597,63.895,3.4781250000000004,-5.271336709806188
4.2597,63.895,3.48125,-5.201101955018304
4.2597,63.895,3.484375,-5.136702220328715
4.2597,63.895,3.4875000000000003,-5.085142296076817
4.2597,63.895,3.490625,-5.042707705552136
4.2597,63.895,3.4937500000000004,-5.016692372111759
4.2597,63.895,3.496875,-5.008236453211495
4.2597,63.895,3.5,-5.021950350335144
4.2597,63.895,3.5031250000000003,-5.0548753725793425
4.2597,63.895,3.50625,-5.113867968631234
4.2597,63.895,3.5093750000000004,-5.195092344689427
4.2597,63.895,3.5125,-5.279786557598966
4.2597,63.895,3.515625,-5.347617723926299
4.2597,63.895,3.5187500000000003,-5.397051130149396
4.2597,63.895,3.521875,-5.442786059761017
4.2597,63.895,3.5250000000000004,-5.4846536283014515
4.2597,63.895,3.528125,-5.525547903765248
4.2597,63.895,3.53125,-5.559198311580991
4.2597,63.895,3.5343750000000003,-5.578263614544746
4.2597,63.895,3.5375,-5.584862188767502
4.2597,63.895,3.5406250000000004,-5.574445674171569
4.2597,63.895,3.54375,-5.544256570709871
4.2597,63.895,3.546875,-5.497864390773273
4.2597,63.895,3.5500000000000003,-5.443688684361032
4.2597,63.895,3.553125,-5.371880011188891
4.2597,63.895,3.5562500000000004,-5.29425253516676
4.2597,63.895,3.559375,-5.21773787783007
4.2597,63.895,3.5625,-5.139150657477618
4.2597,63.895,3.5656250000000003,-5.067202709835671
4.2597,63.895,3.56875,-4.996003976858515
4.2597,63.895,3.5718750000000004,-4.942251804595511
4.2597,63.895,3.575,-4.895691212013261
4.2597,63.895,3.5781250000000004,-4.856397850158146
4.2597,63.895,3.5812500000000003,-4.835915435311511
4.2597,63.895,3.584375,-4.832317907831278
4.2597,63.895,3.5875000000000004,-4.842351079425299
4.2597,63.895,3.590625,-4.86418993453763
4.2597,63.895,3.5937500000000004,-4.901497650361914
4.2597,63.895,3.5968750000000003,-4.953235544508824
4.2597,63.895,3.6,-5.00991284089615
4.2597,63.895,3.6031250000000004,-5.089362454023858
4.2597,63.895,3.60625,-5.174388057394674
4.2597,63.895,3.6093750000000004,-5.259511447856222
4.2597,63.895,3.6125000000000003,-5.354666269195862
4.2597,63.895,3.615625,-5.435924377362182
4.2597,63.895,3.6187500000000004,-5.497822330404581
4.2597,63.895,3.621875,-5.5460973245432
4.2597,63.895,3.6250000000000004,-5.5764886039229715
4.2597,63.895,3.6281250000000003,-5.595500356933762
4.2597,63.895,3.63125,-5.599589654874711
4.2597,63.895,3.6343750000000004,-5.590937588107066
4.2597,63.895,3.6375,-5.586073392055377
4.2597,63.895,3.6406250000000004,-5.581680458932685
4.2597,63.895,3.6437500000000003,-5.5891409076135385
4.2597,63.895,3.646875,-5.586874343798329
4.2597,63.895,3.6500000000000004,-5.539561733089686
4.2597,63.895,3.653125,-5.462367620205172
4.2597,63.895,3.6562500000000004,-5.379500786418935
4.2597,63.895,3.6593750000000003,-5.320135660957189
4.2597,63.895,3.6625,-5.270716697388109
4.2597,63.895,3.6656250000000004,-5.2363877948184365
4.2597,63.895,3.66875,-5.21514420717571
4.2597,63.895,3.6718750000000004,-5.205117510530396
4.2597,63.895,3.6750000000000003,-5.215782258494336
4.2597,63.895,3.678125,-5.239570218011648
4.2597,63.895,3.6812500000000004,-5.277337050613409
4.2597,63.895,3.684375,-5.322378797853914
4.2597,63.895,3.6875000000000004,-5.375002707858787
4.2597,63.895,3.6906250000000003,-5.440169506965958
4.2597,63.895,3.69375,-5.521670760220182
4.2597,63.895,3.6968750000000004,-5.607743936058732
4.2597,63.895,3.7,-5.700686886585206
4.2597,63.895,3.7031250000000004,-5.786458590159751
4.2597,63.895,3.7062500000000003,-5.871506639985112
4.2597,63.895,3.709375,-5.948964799493024
4.2597,63.895,3.7125000000000004,-6.011182956233902
4.2597,63.895,3.715625,-6.064871484997076
4.2597,63.895,3.7187500000000004,-6.103242676255202
4.2597,63.895,3.7218750000000003,-6.122755438361311
4.2597,63.895,3.725,-6.122926789476658
4.2597,63.895,3.7281250000000004,-6.099587833289953
4.2597,63.895,3.73125,-6.064812272901738
4.2597,63.895,3.7343750000000004,-6.033785130010497
4.2597,63.895,3.7375000000000003,-5.984407334770432
4.2597,63.895,3.740625,-5.948827620207205
4.2597,63.895,3.7437500000000004,-5.913991104267698
4.2597,63.895,3.746875,-5.879447038751243
4.2597,63.895,3.7500000000000004,-5.844614390177383
4.2597,63.895,3.7531250000000003,-5.827061768737209
4.2597,63.895,3.75625,-5.819201109717565
4.2597,63.895,3.7593750000000004,-5.829934320039083
4.2597,63.895,3.7625,-5.860586507623805
4.2597,63.895,3.7656250000000004,-5.908273498378517
4.2597,63.895,3.7687500000000003,-5.970081088684286
4.2597,63.895,3.771875,-6.058488291862033
4.2597,63.895,3.7750000000000004,-6.157747476528105
4.2597,63.895,3.778125,-6.2763251909281585
4.2597,63.895,3.7812500000000004,-6.4039711210280545
4.2597,63.895,3.7843750000000003,-6.5419487734183726
4.2597,63.895,3.7875,-6.678033778397692
4.2597,63.895,3.7906250000000004,-6.813203050019144
4.2597,63.895,3.79375,-6.935112350110884
4.2597,63.895,3.7968750000000004,-7.03862352448633
4.2597,63.895,3.8000000000000003,-7.1234926219897226
4.2597,63.895,3.803125,-7.190010362657683
4.2597,63.895,3.8062500000000004,-7.226364917728728
4.2597,63.895,3.809375,-7.239553586601865
4.2597,63.895,3.8125000000000004,-7.227815652859775
4.2597,63.895,3.8156250000000003,-7.195468600504304
4.2597,63.895,3.81875,-7.148683173335875
4.2597,63.895,3.8218750000000004,-7.094799150439853
4.2597,63.895,3.825,-7.027364159018642
4.2597,63.895,3.8281250000000004,-6.967567533282855
4.2597,63.895,3.8312500000000003,-6.915609813265124
4.2597,63.895,3.834375,-6.866131912256851
4.2597,63.895,3.8375000000000004,-6.826701596801308
4.2597,63.895,3.840625,-6.81041834089428
4.2597,63.895,3.8437500000000004,-6.810991753917156
4.2597,63.895,3.8468750000000003,-6.823863048623805
4.2597,63.895,3.85,-6.842150222514633
4.2597,63.895,3.8531250000000004,-6.88527928851089
4.2597,63.895,3.85625,-6.939984335313699
4.2597,63.895,3.8593750000000004,-7.024620959996963
4.2597,63.895,3.8625000000000003,-7.114464257406841
4.2597,63.895,3.865625,-7.22645352278866
4.2597,63.895,3.8687500000000004,-7.348657917469526
4.2597,63.895,3.871875,-7.486841544620338
4.2597,63.895,3.8750000000000004,-7.63510233320325
4.2597,63.895,3.8781250000000003,-7.779792774632445
4.2597,63.895,3.88125,-7.920975282759847
4.2597,63.895,3.8843750000000004,-8.059120893919744
4.2597,63.895,3.8875,-8.177526328300804
4.2597,63.895,3.8906250000000004,-8.267822404296183
4.2597,63.895,3.8937500000000003,-8.334506195044241
4.2597,63.895,3.896875,-8.365682202364827
4.2597,63.895,3.9000000000000004,-8.37404544955943
4.2597,63.895,3.903125,-8.340237366562343
4.2597,63.895,3.9062500000000004,-8.29344465102485
4.2597,63.895,3.9093750000000003,-8.214804451259447
4.2597,63.895,3.9125,-8.128243836375157
4.2597,63.895,3.9156250000000004,-8.027891858646347
4.2597,63.895,3.91875,-7.927480608549566
4.2597,63.895,3.9218750000000004,-7.831916811473089
4.2597,63.895,3.9250000000000003,-7.74136663065765
4.2597,63.895,3.928125,-7.661359821354542
4.2597,63.895,3.9312500000000004,-7.600988029825518
4.2597,63.895,3.934375,-7.561292421033496
4.2597,63.895,3.9375000000000004,-7.540567543417698
4.2597,63.895,3.9406250000000003,-7.542612086119309
4.2597,63.895,3.94375,-7.57157271464079
4.2597,63.895,3.9468750000000004,-7.614987681732689
4.2597,63.895,3.95,-7.686502017539266
4.2597,63.895,3.9531250000000004,-7.795768825922663
4.2597,63.895,3.9562500000000003,-7.919713126168776
4.2597,63.895,3.959375,-8.05968641818049
4.2597,63.895,3.9625000000000004,-8.215009995419646
4.2597,63.895,3.965625,-8.373108095483188
4.2597,63.895,3.9687500000000004,-8.534486956676737
4.2597,63.895,3.9718750000000003,-8.693340446435696
4.2597,63.895,3.975,-8.8318851053036
4.2597,63.895,3.9781250000000004,-8.950042515006992
4.2597,63.895,3.98125,-9.033417684878856
4.2597,63.895,3.9843750000000004,-9.083040844121257
4.2597,63.895,3.9875000000000003,-9.099279506325534
4.2597,63.895,3.990625,-9.083779014890753
4.2597,63.895,3.9937500000000004,-9.032487167947467
4.2597,63.895,3.996875,-8.95662342788853
4.2597,63.895,4,-8.861529602021697
4.2597,63.895,4.003125,-8.757749481938506
4.2597,63.895,4.0062500000000005,-8.646634344303356
4.2597,63.895,4.009375,-8.540532546432262
4.2597,63.895,4.0125,-8.44390934954976
4.2597,63.895,4.015625,-8.355997710828966
4.2597,63.895,4.01875,-8.291912482446826
4.2597,63.895,4.0218750000000005,-8.245337340569382
4.2597,63.895,4.025,-8.227774039121226
4.2597,63.895,4.028125,-8.230443475244636
4.2597,63.895,4.03125,-8.266626273322027
4.2597,63.895,4.034375,-8.333660140559976
4.2597,63.895,4.0375000000000005,-8.424725305672139
4.2597,63.895,4.040625,-8.554649979101235
4.2597,63.895,4.04375,-8.704864998997204
4.2597,63.895,4.046875,-8.887883270902414
4.2597,63.895,4.05,-9.090554103123305
4.2597,63.895,4.0531250000000005,-9.3083315599149
4.2597,63.895,4.05625,-9.537867462357664
4.2597,63.895,4.059375,-9.755224017540561
4.2597,63.895,4.0625,-9.965665070289083
4.2597,63.895,4.065625,-10.154418977549952
4.2597,63.895,4.0687500000000005,-10.29858579653473
4.2597,63.895,4.071875,-10.38470422962771
4.2597,63.895,4.075,-10.414762274002312
4.2597,63.895,4.078125,-10.371001856623131
4.2597,63.895,4.08125,-10.263201260681743
4.2597,63.895,4.0843750000000005,-10.096793474029852
4.2597,63.895,4.0875,-9.904922109019992
4.2597,63.895,4.090625,-9.701997982285238
4.2597,63.895,4.09375,-9.495726011355965
4.2597,63.895,4.096875,-9.306316619162553
4.2597,63.895,4.1000000000000005,-9.135558482000441
4.2597,63.895,4.103125,-8.98579204658676
4.2597,63.895,4.10625,-8.85225630573714
4.2597,63.895,4.109375,-8.752324169920279
4.2597,63.895,4.1125,-8.68227631431639
4.2597,63.895,4.1156250000000005,-8.634024069413254
4.2597,63.895,4.11875,-8.63047447960329
4.2597,63.895,4.121875,-8.66090013393121
4.2597,63.895,4.125,-8.717746349197284
4.2597,63.895,4.128125,-8.815189113539073
4.2597,63.895,4.1312500000000005,-8.941155688955178
4.2597,63.895,4.134375,-9.095863215286645
4.2597,63.895,4.1375,-9.282195269382795
4.2597,63.895,4.140625,-9.476553067467714
4.2597,63.895,4.14375,-9.69678551664724
4.2597,63.895,4.1468750000000005,-9.910369289928825
4.2597,63.895,4.15,-10.110429965912942
4.2597,63.895,4.153125,-10.288938009089533
4.2597,63.895,4.15625,-10.429672715162404
4.2597,63.895,4.159375,-10.522904941635684
4.2597,63.895,4.1625000000000005,-10.547819920432245
4.2597,63.895,4.165625,-10.514128024004963
4.2597,63.895,4.16875,-10.42017095964966
4.2597,63.895,4.171875,-10.283701890088821
4.2597,63.895,4.175,-10.092077318206126
4.2597,63.895,4.1781250000000005,-9.897368403431638
4.2597,63.895,4.18125,-9.675299830694259
4.2597,63.895,4.184375,-9.459237885826685
4.2597,63.895,4.1875,-9.248838300584001
4.2597,63.895,4.190625,-9.05981618590923
4.2597,63.895,4.1937500000000005,-8.896729988672957
4.2597,63.895,4.196875,-8.754572649565922
4.2597,63.895,4.2,-8.648999117597425
4.2597,63.895,4.203125,-8.576270554856759
4.2597,63.895,4.20625,-8.528680600549597
4.2597,63.895,4.2093750000000005,-8.52612273871938
4.2597,63.895,4.2125,-8.555834128184955
4.2597,63.895,4.215625,-8.62238485700653
4.2597,63.895,4.21875,-8.718283146506332
4.2597,63.895,4.221875,-8.852967760171286
4.2597,63.895,4.2250000000000005,-9.017644960087829
4.2597,63.895,4.228125,-9.203802907294317
4.2597,63.895,4.23125,-9.415776350887427
4.2597,63.895,4.234375,-9.645253484480742
4.2597,63.895,4.2375,-9.871256596481262
4.2597,63.895,4.2406250000000005,-10.091631104208716
4.2597,63.895,4.24375,-10.272726152329207
4.2597,63.895,4.246875,-10.435388879708029
4.2597,63.895,4.25,-10.537808517118254
4.2597,63.895,4.253125,-10.586340303296137
4.2597,63.895,4.2562500000000005,-10.574672271472554
4.2597,63.895,4.259375,-10.50411186915279
4.2597,63.895,4.2625,-10.37714743560767
4.2597,63.895,4.265625,-10.221385892256208
4.2597,63.895,4.26875,-10.029151918954762
4.2597,63.895,4.2718750000000005,-9.82447283294907
4.2597,63.895,4.275,-9.61938375223425
4.2597,63.895,4.278125,-9.41221979627302
4.2597,63.895,4.28125,-9.236577579210683
4.2597,63.895,4.284375000000001,-9.067474424411525
4.2597,63.895,4.2875000000000005,-8.926350380666726
4.2597,63.895,4.290625,-8.812624613309328
4.2597,63.895,4.29375,-8.73228980380885
4.2597,63.895,4.296875,-8.688930212780262
4.2597,63.895,4.300000000000001,-8.671838010583423
4.2597,63.895,4.3031250000000005,-8.697141248981703
4.2597,63.895,4.30625,-8.751776098453776
4.2597,63.895,4.309375,-8.83666399337743
4.2597,63.895,4.3125,-8.957453912412936
4.2597,63.895,4.315625000000001,-9.106806673050327
4.2597,63.895,4.3187500000000005,-9.271585401467794
4.2597,63.895,4.321875,-9.442069100183874
4.2597,63.895,4.325,-9.627820785623033
4.2597,63.895,4.328125,-9.800007855756025
4.2597,63.895,4.331250000000001,-9.948798059806208
4.2597,63.895,4.3343750000000005,-10.061633523491695
4.2597,63.895,4.3375,-10.130135127188622
4.2597,63.895,4.340625,-10.132506481151252
4.2597,63.895,4.34375,-10.091513062633897
4.2597,63.895,4.346875000000001,-9.980390621549088
4.2597,63.895,4.3500000000000005,-9.809757947650645
4.2597,63.895,4.353125,-9.591104566307411
4.2597,63.895,4.35625,-9.327137122332449
4.2597,63.895,4.359375,-9.053758864519306
4.2597,63.895,4.362500000000001,-8.774448864363633
4.2597,63.895,4.3656250000000005,-8.492707158911648
4.2597,63.895,4.36875,-8.251320236927297
4.2597,63.895,4.371875,-8.045976809129993
4.2597,63.895,4.375,-7.878620136980072
4.2597,63.895,4.378125000000001,-7.750099886581763
4.2597,63.895,4.3812500000000005,-7.652260418968295
4.2597,63.895,4.384375,-7.590759115150565
4.2597,63.895,4.3875,-7.549711714103271
4.2597,63.895,4.390625,-7.549204592212138
4.2597,63.895,4.393750000000001,-7.582314817210294
4.2597,63.895,4.3968750000000005,-7.640792450924293
4.2597,63.895,4.4,-7.736800350969846
4.2597,63.895,4.403125,-7.863140706303499
4.2597,63.895,4.40625,-8.019083904060377
4.2597,63.895,4.409375000000001,-8.190203624960375
4.2597,63.895,4.4125000000000005,-8.372894851485471
4.2597,63.895,4.415625,-8.577287716441198
4.2597,63.895,4.41875,-8.78066726995636
4.2597,63.895,4.421875,-8.97522664693003
4.2597,63.895,4.425000000000001,-9.14488238906073
4.2597,63.895,4.4281250000000005,-9.305995586592609
4.2597,63.895,4.43125,-9.443655524348038
4.2597,63.895,4.434375,-9.563003997845097
4.2597,63.895,4.4375,-9.494168083507832
4.2597,63.895,4.440625000000001,-9.32491542882111
4.2597,63.895,4.4437500000000005,-9.157788155639823
4.2597,63.895,4.446875,-8.958829383633928
4.2597,63.895,4.45,-8.741542919259903
4.2597,63.895,4.453125,-8.506014797857276
4.2597,63.895,4.456250000000001,-8.289019859732177
4.2597,63.895,4.4593750000000005,-8.081274255551293
4.2597,63.895,4.4625,-7.892831166713096
4.2597,63.895,4.465625,-7.728974411779567
4.2597,63.895,4.46875,-7.602734894746762
4.2597,63.895,4.471875000000001,-7.4922925520719
4.2597,63.895,4.4750000000000005,-7.413861617654852
4.2597,63.895,4.478125,-7.3602853929961185
4.2597,63.895,4.48125,-7.337817008426808
4.2597,63.895,4.484375,-7.344091185708519
4.2597,63.895,4.487500000000001,-7.372978737371433
4.2597,63.895,4.4906250000000005,-7.434804564375527
4.2597,63.895,4.49375,-7.519478275541673
4.2597,63.895,4.496875,-7.622898758812967
4.2597,63.895,4.5,-7.743800123060475
