"Current","Field","Frequency","Spectra"
4.2071,63.106,2.7375000000000003,-3.274403993123997
4.2071,63.106,2.740625,-3.236853342568065
4.2071,63.106,2.7437500000000004,-3.238746844783296
4.2071,63.106,2.746875,-3.2698938702934304
4.2071,63.106,2.75,-3.3258287254286474
4.2071,63.106,2.7531250000000003,-3.2775560587692714
4.2071,63.106,2.75625,-3.136093568340396
4.2071,63.106,2.7593750000000004,-3.0234923882987275
4.2071,63.106,2.7625,-2.9441090848948566
4.2071,63.106,2.765625,-2.899648215298402
4.2071,63.106,2.7687500000000003,-2.88258418504034
4.2071,63.106,2.771875,-2.89120666964721
4.2071,63.106,2.7750000000000004,-2.922930328592947
4.2071,63.106,2.778125,-2.9712850710689365
4.2071,63.106,2.78125,-3.038954530581402
4.2071,63.106,2.7843750000000003,-3.116271631078891
4.2071,63.106,2.7875,-3.207047203522653
4.2071,63.106,2.7906250000000004,-3.300671446727322
4.2071,63.106,2.79375,-3.3940972445780377
4.2071,63.106,2.796875,-3.487729996305147
4.2071,63.106,2.8000000000000003,-3.5759872536881514
4.2071,63.106,2.803125,-3.653457007754288
4.2071,63.106,2.8062500000000004,-3.7111306157743815
4.2071,63.106,2.809375,-3.759162247810046
4.2071,63.106,2.8125,-3.7871639726772024
4.2071,63.106,2.8156250000000003,-3.7996828570947376
4.2071,63.106,2.81875,-3.796234932915843
4.2071,63.106,2.8218750000000004,-3.777578670978701
4.2071,63.106,2.825,-3.7473250347264213
4.2071,63.106,2.828125,-3.7048311170253063
4.2071,63.106,2.8312500000000003,-3.6536306639353553
4.2071,63.106,2.834375,-3.5988361672018607
4.2071,63.106,2.8375000000000004,-3.541325898900104
4.2071,63.106,2.840625,-3.4917311741282964
4.2071,63.106,2.84375,-3.4437997428767457
4.2071,63.106,2.8468750000000003,-3.4039526091152656
4.2071,63.106,2.85,-3.376369072136179
4.2071,63.106,2.8531250000000004,-3.3595586386963197
4.2071,63.106,2.85625,-3.363297324153863
4.2071,63.106,2.859375,-3.37486438825188
4.2071,63.106,2.8625000000000003,-3.4116655850512663
4.2071,63.106,2.865625,-3.4597221498380732
4.2071,63.106,2.8687500000000004,-3.5229319393914564
4.2071,63.106,2.871875,-3.6007720122113356
4.2071,63.106,2.875,-3.68955418656854
4.2071,63.106,2.8781250000000003,-3.791045661301533
4.2071,63.106,2.88125,-3.891330109087084
4.2071,63.106,2.8843750000000004,-3.985014724967351
4.2071,63.106,2.8875,-4.079970534720216
4.2071,63.106,2.890625,-4.165480184254472
4.2071,63.106,2.8937500000000003,-4.241254236432112
4.2071,63.106,2.896875,-4.305174184682406
4.2071,63.106,2.9000000000000004,-4.351275677024428
4.2071,63.106,2.903125,-4.382765169456789
4.2071,63.106,2.90625,-4.399115551014598
4.2071,63.106,2.9093750000000003,-4.394028680627216
4.2071,63.106,2.9125,-4.384976681263654
4.2071,63.106,2.9156250000000004,-4.363392105210303
4.2071,63.106,2.91875,-4.332573584499556
4.2071,63.106,2.921875,-4.297276093035986
4.2071,63.106,2.9250000000000003,-4.254330030990503
4.2071,63.106,2.928125,-4.217130159846398
4.2071,63.106,2.9312500000000004,-4.182801405275519
4.2071,63.106,2.934375,-4.156078222794804
4.2071,63.106,2.9375,-4.137250111076677
4.2071,63.106,2.9406250000000003,-4.130562986931356
4.2071,63.106,2.94375,-4.137499631957905
4.2071,63.106,2.9468750000000004,-4.16443209072772
4.2071,63.106,2.95,-4.20657612920692
4.2071,63.106,2.953125,-4.264243751624469
4.2071,63.106,2.9562500000000003,-4.339754091680132
4.2071,63.106,2.959375,-4.428743559614969
4.2071,63.106,2.9625000000000004,-4.526607259714298
4.2071,63.106,2.965625,-4.635545941184932
4.2071,63.106,2.96875,-4.743826527771005
4.2071,63.106,2.9718750000000003,-4.844656908114834
4.2071,63.106,2.975,-4.942643842199776
4.2071,63.106,2.9781250000000004,-5.019399158610747
4.2071,63.106,2.98125,-5.076094152935219
4.2071,63.106,2.984375,-5.104852809671748
4.2071,63.106,2.9875000000000003,-5.108592077750002
4.2071,63.106,2.990625,-5.0853068732331295
4.2071,63.106,2.9937500000000004,-5.03418427576381
4.2071,63.106,2.996875,-4.963825588405491
4.2071,63.106,3,-4.8735776366581405
4.2071,63.106,3.0031250000000003,-4.76770137151329
4.2071,63.106,3.00625,-4.648562385731177
4.2071,63.106,3.0093750000000004,-4.522263091941639
4.2071,63.106,3.0125,-4.395243053403032
4.2071,63.106,3.015625,-4.267277954360762
4.2071,63.106,3.0187500000000003,-4.145672053234319
4.2071,63.106,3.021875,-4.030713021502025
4.2071,63.106,3.0250000000000004,-3.9221356327672123
4.2071,63.106,3.028125,-3.826145791366296
4.2071,63.106,3.03125,-3.745278405017233
4.2071,63.106,3.0343750000000003,-3.6779881411617894
4.2071,63.106,3.0375,-3.6198303125645537
4.2071,63.106,3.0406250000000004,-3.5928538413233517
4.2071,63.106,3.04375,-3.574111775393553
4.2071,63.106,3.046875,-3.5766892685293983
4.2071,63.106,3.0500000000000003,-3.592881967923694
4.2071,63.106,3.053125,-3.6228694630787768
4.2071,63.106,3.0562500000000004,-3.664497599164307
4.2071,63.106,3.059375,-3.7152509331005894
4.2071,63.106,3.0625,-3.77057960067851
4.2071,63.106,3.0656250000000003,-3.8297791794566916
4.2071,63.106,3.06875,-3.889939092169226
4.2071,63.106,3.0718750000000004,-3.9427451331127656
4.2071,63.106,3.075,-3.989063941356827
4.2071,63.106,3.078125,-4.022687210731749
4.2071,63.106,3.0812500000000003,-4.0473005231520105
4.2071,63.106,3.084375,-4.053227528182372
4.2071,63.106,3.0875000000000004,-4.045949250204156
4.2071,63.106,3.090625,-4.025076789395451
4.2071,63.106,3.09375,-3.993013795565182
4.2071,63.106,3.0968750000000003,-3.9448188060927123
4.2071,63.106,3.1,-3.896026865171902
4.2071,63.106,3.1031250000000004,-3.8370962665804758
4.2071,63.106,3.10625,-3.7726525638281387
4.2071,63.106,3.109375,-3.705666870603083
4.2071,63.106,3.1125000000000003,-3.6347030110866765
4.2071,63.106,3.115625,-3.5608120458706622
4.2071,63.106,3.1187500000000004,-3.492881940824911
4.2071,63.106,3.121875,-3.4287660049740687
4.2071,63.106,3.125,-3.375840795156233
4.2071,63.106,3.1281250000000003,-3.3382290125596614
4.2071,63.106,3.13125,-3.31100009605543
4.2071,63.106,3.1343750000000004,-3.305984167993941
4.2071,63.106,3.1375,-3.3173138713472583
4.2071,63.106,3.140625,-3.3477680002930637
4.2071,63.106,3.1437500000000003,-3.391194235004037
4.2071,63.106,3.146875,-3.453771199053585
4.2071,63.106,3.1500000000000004,-3.52637705359768
4.2071,63.106,3.153125,-3.6064460105667067
4.2071,63.106,3.15625,-3.688218581264056
4.2071,63.106,3.1593750000000003,-3.7714615992972504
4.2071,63.106,3.1625,-3.8472290872095356
4.2071,63.106,3.1656250000000004,-3.916140719416987
4.2071,63.106,3.16875,-3.9767878111804684
4.2071,63.106,3.171875,-4.01424551985455
4.2071,63.106,3.1750000000000003,-4.0440381787719994
4.2071,63.106,3.178125,-4.054680236244787
4.2071,63.106,3.1812500000000004,-4.0539074663532455
4.2071,63.106,3.184375,-4.037020074430103
4.2071,63.106,3.1875,-4.010570729650346
4.2071,63.106,3.1906250000000003,-3.9720460828980766
4.2071,63.106,3.19375,-3.9308135153534614
4.2071,63.106,3.1968750000000004,-3.8858103369993864
4.2071,63.106,3.2,-3.8312944300799794
4.2071,63.106,3.203125,-3.7782261633107823
4.2071,63.106,3.2062500000000003,-3.7261715090847938
4.2071,63.106,3.209375,-3.679784709100211
4.2071,63.106,3.2125000000000004,-3.6401131919803404
4.2071,63.106,3.215625,-3.609129213339522
4.2071,63.106,3.21875,-3.5906814310816317
4.2071,63.106,3.2218750000000003,-3.5855449259375827
4.2071,63.106,3.225,-3.5921668621393947
4.2071,63.106,3.2281250000000004,-3.6172635852801083
4.2071,63.106,3.23125,-3.651130584238878
4.2071,63.106,3.234375,-3.702879210837249
4.2071,63.106,3.2375000000000003,-3.7692168341829553
4.2071,63.106,3.240625,-3.8431428666421064
4.2071,63.106,3.2437500000000004,-3.9255631669956843
4.2071,63.106,3.246875,-4.009860314023762
4.2071,63.106,3.25,-4.088734703537062
4.2071,63.106,3.2531250000000003,-4.1656044616697985
4.2071,63.106,3.25625,-4.230123670781001
4.2071,63.106,3.2593750000000004,-4.2851683388611885
4.2071,63.106,3.2625,-4.327010639904944
4.2071,63.106,3.265625,-4.348060529743033
4.2071,63.106,3.2687500000000003,-4.364683747906115
4.2071,63.106,3.271875,-4.363372422421508
4.2071,63.106,3.2750000000000004,-4.3467792977856154
4.2071,63.106,3.278125,-4.328310190492178
4.2071,63.106,3.28125,-4.297346655187908
4.2071,63.106,3.2843750000000003,-4.264011338967811
4.2071,63.106,3.2875,-4.228418217805845
4.2071,63.106,3.2906250000000004,-4.193471120462905
4.2071,63.106,3.29375,-4.1645260362028385
4.2071,63.106,3.296875,-4.1400793551106965
4.2071,63.106,3.3000000000000003,-4.119497642591048
4.2071,63.106,3.303125,-4.118250626648137
4.2071,63.106,3.3062500000000004,-4.116806634292854
4.2071,63.106,3.309375,-4.132253555690078
4.2071,63.106,3.3125,-4.153381183651405
4.2071,63.106,3.3156250000000003,-4.193783721558131
4.2071,63.106,3.31875,-4.240121802995943
4.2071,63.106,3.3218750000000004,-4.3022173290901
4.2071,63.106,3.325,-4.376086543630809
4.2071,63.106,3.328125,-4.459433343931996
4.2071,63.106,3.3312500000000003,-4.5444570604450485
4.2071,63.106,3.334375,-4.640660875608972
4.2071,63.106,3.3375000000000004,-4.742076312357322
4.2071,63.106,3.340625,-4.840613466108403
4.2071,63.106,3.34375,-4.93192356502551
4.2071,63.106,3.3468750000000003,-5.014315692394914
4.2071,63.106,3.35,-5.097115175792403
4.2071,63.106,3.3531250000000004,-5.155678443782822
4.2071,63.106,3.35625,-5.2049355057793925
4.2071,63.106,3.359375,-5.240585557575777
4.2071,63.106,3.3625000000000003,-5.255986072933466
4.2071,63.106,3.365625,-5.266272350928834
4.2071,63.106,3.3687500000000004,-5.257498565081413
4.2071,63.106,3.371875,-5.245460565002931
4.2071,63.106,3.375,-5.2229699118387565
4.2071,63.106,3.3781250000000003,-5.198163718933234
4.2071,63.106,3.38125,-5.167076755623583
4.2071,63.106,3.3843750000000004,-5.138705980986885
4.2071,63.106,3.3875,-5.111244666713351
4.2071,63.106,3.390625,-5.087604828893795
4.2071,63.106,3.3937500000000003,-5.070441234853609
4.2071,63.106,3.396875,-5.068754359941233
4.2071,63.106,3.4000000000000004,-5.072616167122831
4.2071,63.106,3.403125,-5.087921288383663
4.2071,63.106,3.40625,-5.132123052906145
4.2071,63.106,3.4093750000000003,-5.170924246396057
4.2071,63.106,3.4125,-5.230642624422341
4.2071,63.106,3.4156250000000004,-5.303519001073477
4.2071,63.106,3.41875,-5.374771523329619
4.2071,63.106,3.421875,-5.44843404485132
4.2071,63.106,3.4250000000000003,-5.516388321619708
4.2071,63.106,3.428125,-5.591657315900068
4.2071,63.106,3.4312500000000004,-5.644562936100698
4.2071,63.106,3.434375,-5.6906487778684225
4.2071,63.106,3.4375,-5.7261093112499575
4.2071,63.106,3.4406250000000003,-5.741614628715677
4.2071,63.106,3.44375,-5.7409977863554325
4.2071,63.106,3.4468750000000004,-5.722037313244348
4.2071,63.106,3.45,-5.687597577979907
4.2071,63.106,3.453125,-5.641423849956485
4.2071,63.106,3.4562500000000003,-5.580061701695693
4.2071,63.106,3.459375,-5.511600031432884
4.2071,63.106,3.4625000000000004,-5.439119638915009
4.2071,63.106,3.465625,-5.361393025825932
4.2071,63.106,3.46875,-5.284737738859933
4.2071,63.106,3.4718750000000003,-5.20622905696459
4.2071,63.106,3.475,-5.137612083472756
4.2071,63.106,3.4781250000000004,-5.062996874985853
4.2071,63.106,3.48125,-5.000163581518827
4.2071,63.106,3.484375,-4.948186279714302
4.2071,63.106,3.4875000000000003,-4.910599085215605
4.2071,63.106,3.490625,-4.878623703017025
4.2071,63.106,3.4937500000000004,-4.861511619988094
4.2071,63.106,3.496875,-4.866869861560362
4.2071,63.106,3.5,-4.8902298738828485
4.2071,63.106,3.5031250000000003,-4.932709550684822
4.2071,63.106,3.50625,-4.998252696108803
4.2071,63.106,3.5093750000000004,-5.084198367647154
4.2071,63.106,3.5125,-5.1772444385399705
4.2071,63.106,3.515625,-5.247244083552084
4.2071,63.106,3.5187500000000003,-5.311985411883185
4.2071,63.106,3.521875,-5.36450675808537
4.2071,63.106,3.5250000000000004,-5.4195040779713946
4.2071,63.106,3.528125,-5.4670397537968
4.2071,63.106,3.53125,-5.504662677074721
4.2071,63.106,3.5343750000000003,-5.525813223160626
4.2071,63.106,3.5375,-5.533417695988549
4.2071,63.106,3.5406250000000004,-5.52714103741967
4.2071,63.106,3.54375,-5.495675734824061
4.2071,63.106,3.546875,-5.453170859613591
4.2071,63.106,3.5500000000000003,-5.396098083969456
4.2071,63.106,3.553125,-5.330010546631044
4.2071,63.106,3.5562500000000004,-5.25773108945881
4.2071,63.106,3.559375,-5.183909126276146
4.2071,63.106,3.5625,-5.116505770416443
4.2071,63.106,3.5656250000000003,-5.051111876837836
4.2071,63.106,3.56875,-4.991978815080222
4.2071,63.106,3.5718750000000004,-4.944379656065229
4.2071,63.106,3.575,-4.902084350489474
4.2071,63.106,3.5781250000000004,-4.872218773446263
4.2071,63.106,3.5812500000000003,-4.861131706649763
4.2071,63.106,3.584375,-4.8637943537300705
4.2071,63.106,3.5875000000000004,-4.882402835571577
4.2071,63.106,3.590625,-4.914351960161888
4.2071,63.106,3.5937500000000004,-4.9563400747508455
4.2071,63.106,3.5968750000000003,-5.015170731535282
4.2071,63.106,3.6,-5.090653364721729
4.2071,63.106,3.6031250000000004,-5.179081159419465
4.2071,63.106,3.60625,-5.275412850683365
4.2071,63.106,3.6093750000000004,-5.375150548292039
4.2071,63.106,3.6125000000000003,-5.481045231830201
4.2071,63.106,3.615625,-5.572742939822129
4.2071,63.106,3.6187500000000004,-5.652856220592071
4.2071,63.106,3.621875,-5.7100208925928095
4.2071,63.106,3.6250000000000004,-5.750708392078905
4.2071,63.106,3.6281250000000003,-5.779635025089443
4.2071,63.106,3.63125,-5.791911921949796
4.2071,63.106,3.6343750000000004,-5.793039478447257
4.2071,63.106,3.6375,-5.797219568890296
4.2071,63.106,3.6406250000000004,-5.802043683160374
4.2071,63.106,3.6437500000000003,-5.813112891229087
4.2071,63.106,3.646875,-5.822338392584838
4.2071,63.106,3.6500000000000004,-5.798672296889155
4.2071,63.106,3.653125,-5.733573887602892
4.2071,63.106,3.6562500000000004,-5.6705105659480015
4.2071,63.106,3.6593750000000003,-5.623612760116981
4.2071,63.106,3.6625,-5.589428103409259
4.2071,63.106,3.6656250000000004,-5.57187672489809
4.2071,63.106,3.66875,-5.566805855632301
4.2071,63.106,3.6718750000000004,-5.579766338442889
4.2071,63.106,3.6750000000000003,-5.60637726199645
4.2071,63.106,3.678125,-5.650682408436602
4.2071,63.106,3.6812500000000004,-5.714440073711451
4.2071,63.106,3.684375,-5.788957381055855
4.2071,63.106,3.6875000000000004,-5.876256756185337
4.2071,63.106,3.6906250000000003,-5.9689754419735594
4.2071,63.106,3.69375,-6.069653432366943
4.2071,63.106,3.6968750000000004,-6.1760680071669105
4.2071,63.106,3.7,-6.292223100203845
4.2071,63.106,3.7031250000000004,-6.391450692755639
4.2071,63.106,3.7062500000000003,-6.486398335080045
4.2071,63.106,3.709375,-6.575879349608167
4.2071,63.106,3.7125000000000004,-6.645418618880646
4.2071,63.106,3.715625,-6.704906429893076
4.2071,63.106,3.7187500000000004,-6.747727608757758
4.2071,63.106,3.7218750000000003,-6.764130330165138
4.2071,63.106,3.725,-6.762281283985151
4.2071,63.106,3.7281250000000004,-6.737080619108506
4.2071,63.106,3.73125,-6.70579919508541
4.2071,63.106,3.7343750000000004,-6.668314848071546
4.2071,63.106,3.7375000000000003,-6.6130072798500175
4.2071,63.106,3.740625,-6.567374267568757
4.2071,63.106,3.7437500000000004,-6.527055952981863
4.2071,63.106,3.746875,-6.4833899087095315
4.2071,63.106,3.7500000000000004,-6.443489991203447
4.2071,63.106,3.7531250000000003,-6.413755597022616
4.2071,63.106,3.75625,-6.394413179868442
4.2071,63.106,3.7593750000000004,-6.391603347260951
4.2071,63.106,3.7625,-6.406650698905391
4.2071,63.106,3.7656250000000004,-6.443252207531291
4.2071,63.106,3.7687500000000003,-6.496347124767424
4.2071,63.106,3.771875,-6.566359948427491
4.2071,63.106,3.7750000000000004,-6.656830579070756
4.2071,63.106,3.778125,-6.762317306638884
4.2071,63.106,3.7812500000000004,-6.882109489058673
4.2071,63.106,3.7843750000000003,-7.011974398503593
4.2071,63.106,3.7875,-7.143173550902928
4.2071,63.106,3.7906250000000004,-7.2657076881599885
4.2071,63.106,3.79375,-7.3841123188055295
4.2071,63.106,3.7968750000000004,-7.484438752738988
4.2071,63.106,3.8000000000000003,-7.5536476086658055
4.2071,63.106,3.803125,-7.605769946803614
4.2071,63.106,3.8062500000000004,-7.633620317651435
4.2071,63.106,3.809375,-7.630017947071583
4.2071,63.106,3.8125000000000004,-7.585856455440604
4.2071,63.106,3.8156250000000003,-7.530484263694573
4.2071,63.106,3.81875,-7.453410245707415
4.2071,63.106,3.8218750000000004,-7.366774970602452
4.2071,63.106,3.825,-7.266893791105497
4.2071,63.106,3.8281250000000004,-7.176593435518396
4.2071,63.106,3.8312500000000003,-7.082830828785215
4.2071,63.106,3.834375,-6.999452730380215
4.2071,63.106,3.8375000000000004,-6.928724117889036
4.2071,63.106,3.840625,-6.875504543582052
4.2071,63.106,3.8437500000000004,-6.838697596665381
4.2071,63.106,3.8468750000000003,-6.815017325483238
4.2071,63.106,3.85,-6.805096767586065
4.2071,63.106,3.8531250000000004,-6.814044460264558
4.2071,63.106,3.85625,-6.839978730077768
4.2071,63.106,3.8593750000000004,-6.889597790903263
4.2071,63.106,3.8625000000000003,-6.9597252440164485
4.2071,63.106,3.865625,-7.0466105005409005
4.2071,63.106,3.8687500000000004,-7.154269480918119
4.2071,63.106,3.871875,-7.266458531404309
4.2071,63.106,3.8750000000000004,-7.397829320294367
4.2071,63.106,3.8781250000000003,-7.5297004671836465
4.2071,63.106,3.88125,-7.661380325863641
4.2071,63.106,3.8843750000000004,-7.787610590673966
4.2071,63.106,3.8875,-7.904992907624666
4.2071,63.106,3.8906250000000004,-7.997450487959229
4.2071,63.106,3.8937500000000003,-8.064736042881215
4.2071,63.106,3.896875,-8.107635130400116
4.2071,63.106,3.9000000000000004,-8.127153827745982
4.2071,63.106,3.903125,-8.103854444250606
4.2071,63.106,3.9062500000000004,-8.068393799702498
4.2071,63.106,3.9093750000000003,-8.006507107720164
4.2071,63.106,3.9125,-7.92902460959727
4.2071,63.106,3.9156250000000004,-7.837513932426997
4.2071,63.106,3.91875,-7.747044494671879
4.2071,63.106,3.9218750000000004,-7.659768670079782
4.2071,63.106,3.9250000000000003,-7.5770623706751605
4.2071,63.106,3.928125,-7.4984319688565515
4.2071,63.106,3.9312500000000004,-7.446516287124992
4.2071,63.106,3.934375,-7.402244375713131
4.2071,63.106,3.9375000000000004,-7.375763738683444
4.2071,63.106,3.9406250000000003,-7.375048235735402
4.2071,63.106,3.94375,-7.395589041376802
4.2071,63.106,3.9468750000000004,-7.4377022249679605
4.2071,63.106,3.95,-7.503721034408492
4.2071,63.106,3.9531250000000004,-7.597096326777341
4.2071,63.106,3.9562500000000003,-7.7121839809166515
4.2071,63.106,3.959375,-7.8426667052486305
4.2071,63.106,3.9625000000000004,-7.991928163807814
4.2071,63.106,3.965625,-8.143254055757577
4.2071,63.106,3.9687500000000004,-8.304954441711633
4.2071,63.106,3.9718750000000003,-8.452290293602188
4.2071,63.106,3.975,-8.591270760397347
4.2071,63.106,3.9781250000000004,-8.707630521650037
4.2071,63.106,3.98125,-8.794079235853811
4.2071,63.106,3.9843750000000004,-8.85017385856224
4.2071,63.106,3.9875000000000003,-8.872512930746092
4.2071,63.106,3.990625,-8.854978871695758
4.2071,63.106,3.9937500000000004,-8.81139437777122
4.2071,63.106,3.996875,-8.73293421316099
4.2071,63.106,4,-8.636914556035515
4.2071,63.106,4.003125,-8.528235580759986
4.2071,63.106,4.0062500000000005,-8.408329308893942
4.2071,63.106,4.009375,-8.296682406403972
4.2071,63.106,4.0125,-8.186348511888358
4.2071,63.106,4.015625,-8.089685155328391
4.2071,63.106,4.01875,-8.00334324287346
4.2071,63.106,4.0218750000000005,-7.938848994897998
4.2071,63.106,4.025,-7.892407504567079
4.2071,63.106,4.028125,-7.8757825725305395
4.2071,63.106,4.03125,-7.881212835196494
4.2071,63.106,4.034375,-7.9150121109670675
4.2071,63.106,4.0375000000000005,-7.978984545511708
4.2071,63.106,4.040625,-8.06300510017738
4.2071,63.106,4.04375,-8.18378452229645
4.2071,63.106,4.046875,-8.32167572281957
4.2071,63.106,4.05,-8.485287716629088
4.2071,63.106,4.0531250000000005,-8.658183146978486
4.2071,63.106,4.05625,-8.845960881686771
4.2071,63.106,4.059375,-9.029882723293445
4.2071,63.106,4.0625,-9.2028317322637
4.2071,63.106,4.065625,-9.359796614583173
4.2071,63.106,4.0687500000000005,-9.487662058524355
4.2071,63.106,4.071875,-9.560728852489467
4.2071,63.106,4.075,-9.58647668447136
4.2071,63.106,4.078125,-9.549131749657498
4.2071,63.106,4.08125,-9.442768685054629
4.2071,63.106,4.0843750000000005,-9.271620649279921
4.2071,63.106,4.0875,-9.081422631622457
4.2071,63.106,4.090625,-8.894185215380721
4.2071,63.106,4.09375,-8.705149585614691
4.2071,63.106,4.096875,-8.537372815347739
4.2071,63.106,4.1000000000000005,-8.38883924199315
4.2071,63.106,4.103125,-8.253269121655013
4.2071,63.106,4.10625,-8.135270930914269
4.2071,63.106,4.109375,-8.03935491393447
4.2071,63.106,4.1125,-7.975668489215161
4.2071,63.106,4.1156250000000005,-7.9396575935759
4.2071,63.106,4.11875,-7.925904796340456
4.2071,63.106,4.121875,-7.949660936738779
4.2071,63.106,4.125,-8.004355647463273
4.2071,63.106,4.128125,-8.080847710735702
4.2071,63.106,4.1312500000000005,-8.19441376441912
4.2071,63.106,4.134375,-8.331133296390545
4.2071,63.106,4.1375,-8.495012824004316
4.2071,63.106,4.140625,-8.667461708369412
4.2071,63.106,4.14375,-8.860051951384659
4.2071,63.106,4.1468750000000005,-9.055218152621313
4.2071,63.106,4.15,-9.231406868915158
4.2071,63.106,4.153125,-9.392234950228666
4.2071,63.106,4.15625,-9.518308702114034
4.2071,63.106,4.159375,-9.599472409379311
4.2071,63.106,4.1625000000000005,-9.624816858223838
4.2071,63.106,4.165625,-9.603511761388948
4.2071,63.106,4.16875,-9.534123849329523
4.2071,63.106,4.171875,-9.413233108258531
4.2071,63.106,4.175,-9.267525909736001
4.2071,63.106,4.1781250000000005,-9.09183021959165
4.2071,63.106,4.18125,-8.910157352176217
4.2071,63.106,4.184375,-8.724000902900059
4.2071,63.106,4.1875,-8.54487841140205
4.2071,63.106,4.190625,-8.380782455034856
4.2071,63.106,4.1937500000000005,-8.238722310563597
4.2071,63.106,4.196875,-8.12672480203876
4.2071,63.106,4.2,-8.04114272459507
4.2071,63.106,4.203125,-7.98462579336393
4.2071,63.106,4.20625,-7.956920726376917
4.2071,63.106,4.2093750000000005,-7.962463617353701
4.2071,63.106,4.2125,-8.003726109471279
4.2071,63.106,4.215625,-8.077823443246585
4.2071,63.106,4.21875,-8.179714711963221
4.2071,63.106,4.221875,-8.316543718943521
4.2071,63.106,4.2250000000000005,-8.490669172325873
4.2071,63.106,4.228125,-8.670267849564155
4.2071,63.106,4.23125,-8.88098023596463
4.2071,63.106,4.234375,-9.103100103352164
4.2071,63.106,4.2375,-9.326001256959964
4.2071,63.106,4.2406250000000005,-9.534204638622825
4.2071,63.106,4.24375,-9.712765618541212
4.2071,63.106,4.246875,-9.873130586054813
4.2071,63.106,4.25,-9.969653196161767
4.2071,63.106,4.253125,-10.01415466368899
4.2071,63.106,4.2562500000000005,-10.014048491467179
4.2071,63.106,4.259375,-9.957333096722866
4.2071,63.106,4.2625,-9.842535220619999
4.2071,63.106,4.265625,-9.704105398866641
4.2071,63.106,4.26875,-9.52817067944596
4.2071,63.106,4.2718750000000005,-9.359686006894917
4.2071,63.106,4.275,-9.168825880693527
4.2071,63.106,4.278125,-8.985991687329985
4.2071,63.106,4.28125,-8.820328919182261
4.2071,63.106,4.284375000000001,-8.676949725907496
4.2071,63.106,4.2875000000000005,-8.549997747370368
4.2071,63.106,4.290625,-8.457576793518774
4.2071,63.106,4.29375,-8.392826972586171
4.2071,63.106,4.296875,-8.35838484471965
4.2071,63.106,4.300000000000001,-8.353188967533388
4.2071,63.106,4.3031250000000005,-8.384635406140408
4.2071,63.106,4.30625,-8.452286077688866
4.2071,63.106,4.309375,-8.543932602521572
4.2071,63.106,4.3125,-8.669266827932429
4.2071,63.106,4.315625000000001,-8.823005805795745
4.2071,63.106,4.3187500000000005,-8.994289388919302
4.2071,63.106,4.321875,-9.177013343172636
4.2071,63.106,4.325,-9.362604162735291
4.2071,63.106,4.328125,-9.511109902501577
4.2071,63.106,4.331250000000001,-9.660675621329009
4.2071,63.106,4.3343750000000005,-9.789470989608072
4.2071,63.106,4.3375,-9.846888325510298
4.2071,63.106,4.340625,-9.849265511221772
4.2071,63.106,4.34375,-9.805855894272446
4.2071,63.106,4.346875000000001,-9.697828088642515
4.2071,63.106,4.3500000000000005,-9.537765117518749
4.2071,63.106,4.353125,-9.325199731474157
4.2071,63.106,4.35625,-9.084234580443782
4.2071,63.106,4.359375,-8.826358932491571
4.2071,63.106,4.362500000000001,-8.562610947232436
4.2071,63.106,4.3656250000000005,-8.300219481593956
4.2071,63.106,4.36875,-8.070441525434468
4.2071,63.106,4.371875,-7.870545447969123
4.2071,63.106,4.375,-7.715356685733383
4.2071,63.106,4.378125000000001,-7.586581342452057
4.2071,63.106,4.3812500000000005,-7.490680163061276
4.2071,63.106,4.384375,-7.434379212494075
4.2071,63.106,4.3875,-7.404486402194085
4.2071,63.106,4.390625,-7.41079148137092
4.2071,63.106,4.393750000000001,-7.448324812799133
4.2071,63.106,4.3968750000000005,-7.513993103700556
4.2071,63.106,4.4,-7.613633785840932
4.2071,63.106,4.403125,-7.754018832570599
4.2071,63.106,4.40625,-7.909725138707672
4.2071,63.106,4.409375000000001,-8.087762644508643
4.2071,63.106,4.4125000000000005,-8.27927300822451
4.2071,63.106,4.415625,-8.487655507547583
4.2071,63.106,4.41875,-8.691472262998566
4.2071,63.106,4.421875,-8.880518558995496
4.2071,63.106,4.425000000000001,-9.061704142410203
4.2071,63.106,4.4281250000000005,-9.209386478749794
4.2071,63.106,4.43125,-9.335939387964038
4.2071,63.106,4.434375,-9.447806375386172
4.2071,63.106,4.4375,-9.378392623228478
4.2071,63.106,4.440625000000001,-9.216672622888481
4.2071,63.106,4.4437500000000005,-9.048757138417226
4.2071,63.106,4.446875,-8.859026611877818
4.2071,63.106,4.45,-8.636063390942653
4.2071,63.106,4.453125,-8.416391577792917
4.2071,63.106,4.456250000000001,-8.200052526631175
4.2071,63.106,4.4593750000000005,-7.999564330293383
4.2071,63.106,4.4625,-7.817626796441804
4.2071,63.106,4.465625,-7.6640012292704345
4.2071,63.106,4.46875,-7.530683134645763
4.2071,63.106,4.471875000000001,-7.43208467951134
4.2071,63.106,4.4750000000000005,-7.352608308243247
4.2071,63.106,4.478125,-7.307507844707594
4.2071,63.106,4.48125,-7.288738160587089
4.2071,63.106,4.484375,-7.298828246076445
4.2071,63.106,4.487500000000001,-7.34137842645755
4.2071,63.106,4.4906250000000005,-7.4071125382058955
4.2071,63.106,4.49375,-7.494344647061802
4.2071,63.106,4.496875,-7.613605947533317
4.2071,63.106,4.5,-7.734284626871196
