"Current","Field","Frequency","Spectra"
3.2961,49.441,2.734375,-3.1659223754845307
3.2961,49.441,2.7375000000000003,-3.1409230780123054
3.2961,49.441,2.740625,-3.110298569349166
3.2961,49.441,2.7437500000000004,-3.099591064028983
3.2961,49.441,2.746875,-3.0924345073757813
3.2961,49.441,2.75,-3.0680822515284767
3.2961,49.441,2.7531250000000003,-3.0074368887737557
3.2961,49.441,2.75625,-2.917034779844321
3.2961,49.441,2.7593750000000004,-2.846958833272228
3.2961,49.441,2.7625,-2.7979653486834333
3.2961,49.441,2.765625,-2.773378566627297
3.2961,49.441,2.7687500000000003,-2.770537844483747
3.2961,49.441,2.771875,-2.785741369417727
3.2961,49.441,2.7750000000000004,-2.82197342560341
3.2961,49.441,2.778125,-2.8727308390546646
3.2961,49.441,2.78125,-2.938965388900863
3.2961,49.441,2.7843750000000003,-3.016892744197925
3.2961,49.441,2.7875,-3.10693455876934
3.2961,49.441,2.7906250000000004,-3.2038058231939703
3.2961,49.441,2.79375,-3.299370238615146
3.2961,49.441,2.796875,-3.3947025907114927
3.2961,49.441,2.8000000000000003,-3.4838372600657608
3.2961,49.441,2.803125,-3.565324933101609
3.2961,49.441,2.8062500000000004,-3.6319738913370343
3.2961,49.441,2.809375,-3.6866204248673515
3.2961,49.441,2.8125,-3.7241806393794255
3.2961,49.441,2.8156250000000003,-3.7447990978078627
3.2961,49.441,2.81875,-3.751392175204003
3.2961,49.441,2.8218750000000004,-3.7449807155242443
3.2961,49.441,2.825,-3.726589529778463
3.2961,49.441,2.828125,-3.6899273371099617
3.2961,49.441,2.8312500000000003,-3.64744025773885
3.2961,49.441,2.834375,-3.596143896437778
3.2961,49.441,2.8375000000000004,-3.5380310357021347
3.2961,49.441,2.840625,-3.4839963420252635
3.2961,49.441,2.84375,-3.432022229302931
3.2961,49.441,2.8468750000000003,-3.387565594132252
3.2961,49.441,2.85,-3.350325407519141
3.2961,49.441,2.8531250000000004,-3.325021549783716
3.2961,49.441,2.85625,-3.318223581710002
3.2961,49.441,2.859375,-3.3252738305250262
3.2961,49.441,2.8625000000000003,-3.348903665783651
3.2961,49.441,2.865625,-3.3934842734402832
3.2961,49.441,2.8687500000000004,-3.453236752034811
3.2961,49.441,2.871875,-3.5291936994955195
3.2961,49.441,2.875,-3.616500010369465
3.2961,49.441,2.8781250000000003,-3.7163475545529288
3.2961,49.441,2.88125,-3.811210232007917
3.2961,49.441,2.8843750000000004,-3.9088822793622797
3.2961,49.441,2.8875,-4.004421370999522
3.2961,49.441,2.890625,-4.090849920713971
3.2961,49.441,2.8937500000000003,-4.165068278305382
3.2961,49.441,2.896875,-4.218618644421955
3.2961,49.441,2.9000000000000004,-4.255080092585018
3.2961,49.441,2.903125,-4.272124830269878
3.2961,49.441,2.90625,-4.265748589171576
3.2961,49.441,2.9093750000000003,-4.238997337027827
3.2961,49.441,2.9125,-4.197803985671697
3.2961,49.441,2.9156250000000004,-4.138543411325378
3.2961,49.441,2.91875,-4.069332826560598
3.2961,49.441,2.921875,-3.9879296890403144
3.2961,49.441,2.9250000000000003,-3.902620129876368
3.2961,49.441,2.928125,-3.812093955247062
3.2961,49.441,2.9312500000000004,-3.7198571868042105
3.2961,49.441,2.934375,-3.6270139390673677
3.2961,49.441,2.9375,-3.5399767573684855
3.2961,49.441,2.9406250000000003,-3.4570423788353395
3.2961,49.441,2.94375,-3.3867351288614467
3.2961,49.441,2.9468750000000004,-3.329602704938358
3.2961,49.441,2.95,-3.2800615938775306
3.2961,49.441,2.953125,-3.250970232724109
3.2961,49.441,2.9562500000000003,-3.230027551888406
3.2961,49.441,2.959375,-3.231891302044587
3.2961,49.441,2.9625000000000004,-3.2522796091110013
3.2961,49.441,2.965625,-3.2889015017226706
3.2961,49.441,2.96875,-3.3392277072318812
3.2961,49.441,2.9718750000000003,-3.3951259367269104
3.2961,49.441,2.975,-3.4584478539142074
3.2961,49.441,2.9781250000000004,-3.5228078139205814
3.2961,49.441,2.98125,-3.5809441553952897
3.2961,49.441,2.984375,-3.629974663200803
3.2961,49.441,2.9875000000000003,-3.663653174475901
3.2961,49.441,2.990625,-3.6865360875973026
3.2961,49.441,2.9937500000000004,-3.6873905941562324
3.2961,49.441,2.996875,-3.6752083568200438
3.2961,49.441,3,-3.644931224559528
3.2961,49.441,3.0031250000000003,-3.602479134070509
3.2961,49.441,3.00625,-3.545310102052837
3.2961,49.441,3.0093750000000004,-3.4821594416113437
3.2961,49.441,3.0125,-3.4121899893277465
3.2961,49.441,3.015625,-3.340052875886383
3.2961,49.441,3.0187500000000003,-3.270088647765803
3.2961,49.441,3.021875,-3.2023864687770653
3.2961,49.441,3.0250000000000004,-3.139803112789414
3.2961,49.441,3.028125,-3.083641934042327
3.2961,49.441,3.03125,-3.036910342186127
3.2961,49.441,3.0343750000000003,-3.004282759045548
3.2961,49.441,3.0375,-2.986238335897097
3.2961,49.441,3.0406250000000004,-2.9799875791247583
3.2961,49.441,3.04375,-2.9895963644415087
3.2961,49.441,3.046875,-3.017442593120328
3.2961,49.441,3.0500000000000003,-3.0541785713177747
3.2961,49.441,3.053125,-3.1075312402464057
3.2961,49.441,3.0562500000000004,-3.16674627982289
3.2961,49.441,3.059375,-3.235592782236401
3.2961,49.441,3.0625,-3.310024579271094
3.2961,49.441,3.0656250000000003,-3.3845695371567004
3.2961,49.441,3.06875,-3.4557313846945443
3.2961,49.441,3.0718750000000004,-3.5221099770183137
3.2961,49.441,3.075,-3.5803388450970823
3.2961,49.441,3.078125,-3.6255139720457064
3.2961,49.441,3.0812500000000003,-3.655069544953799
3.2961,49.441,3.084375,-3.671895065503121
3.2961,49.441,3.0875000000000004,-3.6727765453603216
3.2961,49.441,3.090625,-3.6598795838500324
3.2961,49.441,3.09375,-3.635892873456867
3.2961,49.441,3.0968750000000003,-3.5995642438764546
3.2961,49.441,3.1,-3.552718434118432
3.2961,49.441,3.1031250000000004,-3.5040781711693065
3.2961,49.441,3.10625,-3.446827422515693
3.2961,49.441,3.109375,-3.3887289639254337
3.2961,49.441,3.1125000000000003,-3.3274971227661827
3.2961,49.441,3.115625,-3.27057045908636
3.2961,49.441,3.1187500000000004,-3.211575981134801
3.2961,49.441,3.121875,-3.154513262130064
3.2961,49.441,3.125,-3.1140832651908497
3.2961,49.441,3.1281250000000003,-3.0773569873829887
3.2961,49.441,3.13125,-3.0592490871341687
3.2961,49.441,3.1343750000000004,-3.064005111752541
3.2961,49.441,3.1375,-3.0819278075482974
3.2961,49.441,3.140625,-3.117645936856312
3.2961,49.441,3.1437500000000003,-3.173783043397718
3.2961,49.441,3.146875,-3.241997723099373
3.2961,49.441,3.1500000000000004,-3.323646066620695
3.2961,49.441,3.153125,-3.405467161687561
3.2961,49.441,3.15625,-3.494249513598435
3.2961,49.441,3.1593750000000003,-3.579626836697736
3.2961,49.441,3.1625,-3.6606058968034176
3.2961,49.441,3.1656250000000004,-3.730384622007831
3.2961,49.441,3.16875,-3.790130383944769
3.2961,49.441,3.171875,-3.8341483420985325
3.2961,49.441,3.1750000000000003,-3.861080227363332
3.2961,49.441,3.178125,-3.875968567596619
3.2961,49.441,3.1812500000000004,-3.878399597184451
3.2961,49.441,3.184375,-3.8657484630388144
3.2961,49.441,3.1875,-3.8448788518664094
3.2961,49.441,3.1906250000000003,-3.8142826614702017
3.2961,49.441,3.19375,-3.774574512318578
3.2961,49.441,3.1968750000000004,-3.7374082402628472
3.2961,49.441,3.2,-3.6965315024537366
3.2961,49.441,3.203125,-3.6549582179684608
3.2961,49.441,3.2062500000000003,-3.618310906108422
3.2961,49.441,3.209375,-3.5830195665590137
3.2961,49.441,3.2125000000000004,-3.5618828532917823
3.2961,49.441,3.215625,-3.547929108141999
3.2961,49.441,3.21875,-3.5472754611525508
3.2961,49.441,3.2218750000000003,-3.559742145000226
3.2961,49.441,3.225,-3.583518832078103
3.2961,49.441,3.2281250000000004,-3.627895569750856
3.2961,49.441,3.23125,-3.684531287118624
3.2961,49.441,3.234375,-3.7618217923149806
3.2961,49.441,3.2375000000000003,-3.8576379821851763
3.2961,49.441,3.240625,-3.959601376554888
3.2961,49.441,3.2437500000000004,-4.070600306812046
3.2961,49.441,3.246875,-4.178341940903575
3.2961,49.441,3.25,-4.293191647305226
3.2961,49.441,3.2531250000000003,-4.404431211916473
3.2961,49.441,3.25625,-4.4992100060036195
3.2961,49.441,3.2593750000000004,-4.587660052113274
3.2961,49.441,3.2625,-4.6634883709209305
3.2961,49.441,3.265625,-4.720139447173439
3.2961,49.441,3.2687500000000003,-4.767448289043036
3.2961,49.441,3.271875,-4.799822404968722
3.2961,49.441,3.2750000000000004,-4.826020962996069
3.2961,49.441,3.278125,-4.83955259340213
3.2961,49.441,3.28125,-4.845033560224343
3.2961,49.441,3.2843750000000003,-4.850812151955939
3.2961,49.441,3.2875,-4.854663035607399
3.2961,49.441,3.2906250000000004,-4.854036337147265
3.2961,49.441,3.29375,-4.86084969198338
3.2961,49.441,3.296875,-4.8649500256885085
3.2961,49.441,3.3000000000000003,-4.8692655758215935
3.2961,49.441,3.303125,-4.8831632606014805
3.2961,49.441,3.3062500000000004,-4.8969140485039775
3.2961,49.441,3.309375,-4.9134598673394745
3.2961,49.441,3.3125,-4.932722017036266
3.2961,49.441,3.3156250000000003,-4.952996846607674
3.2961,49.441,3.31875,-4.98243342053693
3.2961,49.441,3.3218750000000004,-5.006778478919887
3.2961,49.441,3.325,-5.039712768150565
3.2961,49.441,3.328125,-5.066249174825042
3.2961,49.441,3.3312500000000003,-5.093812233789498
3.2961,49.441,3.334375,-5.125270264054325
3.2961,49.441,3.3375000000000004,-5.145977054161674
3.2961,49.441,3.340625,-5.165493791603301
3.2961,49.441,3.34375,-5.171237676424115
3.2961,49.441,3.3468750000000003,-5.174607975427884
3.2961,49.441,3.35,-5.170241293661131
3.2961,49.441,3.3531250000000004,-5.1507630230306
3.2961,49.441,3.35625,-5.119070854009368
3.2961,49.441,3.359375,-5.083430093463409
3.2961,49.441,3.3625000000000003,-5.035690521200418
3.2961,49.441,3.365625,-4.972501989167768
3.2961,49.441,3.3687500000000004,-4.902987050957921
3.2961,49.441,3.371875,-4.831762524291404
3.2961,49.441,3.375,-4.749431477777308
3.2961,49.441,3.3781250000000003,-4.659169298704365
3.2961,49.441,3.38125,-4.5709247217937214
3.2961,49.441,3.3843750000000004,-4.475863194453378
3.2961,49.441,3.3875,-4.384652269784797
3.2961,49.441,3.390625,-4.297881273307052
3.2961,49.441,3.3937500000000003,-4.215300086398134
3.2961,49.441,3.396875,-4.1403574311168425
3.2961,49.441,3.4000000000000004,-4.0700975750325865
3.2961,49.441,3.403125,-4.0260770143273135
3.2961,49.441,3.40625,-3.9990118514548643
3.2961,49.441,3.4093750000000003,-3.9774349633912265
3.2961,49.441,3.4125,-3.97677466560967
3.2961,49.441,3.4156250000000004,-3.9980754395139186
3.2961,49.441,3.41875,-4.028233723486689
3.2961,49.441,3.421875,-4.068357741023161
3.2961,49.441,3.4250000000000003,-4.119258998779315
3.2961,49.441,3.428125,-4.175501100087965
3.2961,49.441,3.4312500000000004,-4.23082665034256
3.2961,49.441,3.434375,-4.2772637328881675
3.2961,49.441,3.4375,-4.323373506017674
3.2961,49.441,3.4406250000000003,-4.358156911824274
3.2961,49.441,3.44375,-4.37843120489279
3.2961,49.441,3.4468750000000004,-4.389384041134332
3.2961,49.441,3.45,-4.3858928285806895
3.2961,49.441,3.453125,-4.373535692184534
3.2961,49.441,3.4562500000000003,-4.352024896883787
3.2961,49.441,3.459375,-4.324276720799411
3.2961,49.441,3.4625000000000004,-4.293326495234115
3.2961,49.441,3.465625,-4.261214623496653
3.2961,49.441,3.46875,-4.22724952693134
3.2961,49.441,3.4718750000000003,-4.189129561362378
3.2961,49.441,3.475,-4.153583019163774
3.2961,49.441,3.4781250000000004,-4.116707371918932
3.2961,49.441,3.48125,-4.083266336062001
3.2961,49.441,3.484375,-4.058680256736257
3.2961,49.441,3.4875000000000003,-4.039380607856126
3.2961,49.441,3.490625,-4.019976561446718
3.2961,49.441,3.4937500000000004,-4.014231055062066
3.2961,49.441,3.496875,-4.014232370282814
3.2961,49.441,3.5,-4.028213154569552
3.2961,49.441,3.5031250000000003,-4.0613449470805465
3.2961,49.441,3.50625,-4.107445918741484
3.2961,49.441,3.5093750000000004,-4.176073297475668
3.2961,49.441,3.5125,-4.24007459759545
3.2961,49.441,3.515625,-4.298161345089195
3.2961,49.441,3.5187500000000003,-4.345553078607274
3.2961,49.441,3.521875,-4.387306836573436
3.2961,49.441,3.5250000000000004,-4.429856910278388
3.2961,49.441,3.528125,-4.476277987543332
3.2961,49.441,3.53125,-4.5130049405029595
3.2961,49.441,3.5343750000000003,-4.546347469472393
3.2961,49.441,3.5375,-4.565938798382454
3.2961,49.441,3.5406250000000004,-4.572252618829219
3.2961,49.441,3.54375,-4.564968073656258
3.2961,49.441,3.546875,-4.542951193445836
3.2961,49.441,3.5500000000000003,-4.509585625778474
3.2961,49.441,3.553125,-4.463336346929453
3.2961,49.441,3.5562500000000004,-4.412517101516109
3.2961,49.441,3.559375,-4.350890808033163
3.2961,49.441,3.5625,-4.292763359238496
3.2961,49.441,3.5656250000000003,-4.232712048983026
3.2961,49.441,3.56875,-4.172789196467629
3.2961,49.441,3.5718750000000004,-4.124077378099558
3.2961,49.441,3.575,-4.0830659285982485
3.2961,49.441,3.5781250000000004,-4.049190836838398
3.2961,49.441,3.5812500000000003,-4.036177794511036
3.2961,49.441,3.584375,-4.036385333291021
3.2961,49.441,3.5875000000000004,-4.050737095148707
3.2961,49.441,3.590625,-4.073770541169759
3.2961,49.441,3.5937500000000004,-4.11034284942141
3.2961,49.441,3.5968750000000003,-4.161167475138829
3.2961,49.441,3.6,-4.220260140596924
3.2961,49.441,3.6031250000000004,-4.297331596442803
3.2961,49.441,3.60625,-4.3817103677599345
3.2961,49.441,3.6093750000000004,-4.468133450367584
3.2961,49.441,3.6125000000000003,-4.558392769271498
3.2961,49.441,3.615625,-4.647226352844755
3.2961,49.441,3.6187500000000004,-4.733613189758391
3.2961,49.441,3.621875,-4.802648134572309
3.2961,49.441,3.6250000000000004,-4.858612810409823
3.2961,49.441,3.6281250000000003,-4.910063971110898
3.2961,49.441,3.63125,-4.945413729610878
3.2961,49.441,3.6343750000000004,-4.9711893195281736
3.2961,49.441,3.6375,-4.9969745854034215
3.2961,49.441,3.6406250000000004,-5.022785087484961
3.2961,49.441,3.6437500000000003,-5.058019033381328
3.2961,49.441,3.646875,-5.086994427090506
3.2961,49.441,3.6500000000000004,-5.077786764938413
3.2961,49.441,3.653125,-5.0501000210592695
3.2961,49.441,3.6562500000000004,-5.024994853420698
3.2961,49.441,3.6593750000000003,-5.007848644474598
3.2961,49.441,3.6625,-4.995781204341814
3.2961,49.441,3.6656250000000004,-4.9989514456915405
3.2961,49.441,3.66875,-5.012257282537657
3.2961,49.441,3.6718750000000004,-5.041397470116488
3.2961,49.441,3.6750000000000003,-5.091944717471534
3.2961,49.441,3.678125,-5.159517735767208
3.2961,49.441,3.6812500000000004,-5.243111284843276
3.2961,49.441,3.684375,-5.339840743527992
3.2961,49.441,3.6875000000000004,-5.439132709560839
3.2961,49.441,3.6906250000000003,-5.547012626775659
3.2961,49.441,3.69375,-5.651982740820087
3.2961,49.441,3.6968750000000004,-5.766636707683643
3.2961,49.441,3.7,-5.863497438131543
3.2961,49.441,3.7031250000000004,-5.949292780627403
3.2961,49.441,3.7062500000000003,-6.021268824111596
3.2961,49.441,3.709375,-6.074244855089343
3.2961,49.441,3.7125000000000004,-6.1180454746479365
3.2961,49.441,3.715625,-6.146179914170352
3.2961,49.441,3.7187500000000004,-6.164253083772292
3.2961,49.441,3.7218750000000003,-6.167733735915614
3.2961,49.441,3.725,-6.149071549957139
3.2961,49.441,3.7281250000000004,-6.110005152877545
3.2961,49.441,3.73125,-6.061767988772533
3.2961,49.441,3.7343750000000004,-6.009166955952613
3.2961,49.441,3.7375000000000003,-5.931108259874513
3.2961,49.441,3.740625,-5.870086687751728
3.2961,49.441,3.7437500000000004,-5.810948993556636
3.2961,49.441,3.746875,-5.751600754893148
3.2961,49.441,3.7500000000000004,-5.695655724319276
3.2961,49.441,3.7531250000000003,-5.648480005929418
3.2961,49.441,3.75625,-5.6148635668492695
3.2961,49.441,3.7593750000000004,-5.590916456250472
3.2961,49.441,3.7625,-5.586337405650309
3.2961,49.441,3.7656250000000004,-5.5982391558646984
3.2961,49.441,3.7687500000000003,-5.623789170956557
3.2961,49.441,3.771875,-5.675830186400272
3.2961,49.441,3.7750000000000004,-5.735034743443334
3.2961,49.441,3.778125,-5.814092041998711
3.2961,49.441,3.7812500000000004,-5.902455215134744
3.2961,49.441,3.7843750000000003,-5.999603975427813
3.2961,49.441,3.7875,-6.093245167153285
3.2961,49.441,3.7906250000000004,-6.184308894781283
3.2961,49.441,3.79375,-6.269000852723222
3.2961,49.441,3.7968750000000004,-6.336518617735231
3.2961,49.441,3.8000000000000003,-6.3796679833729755
3.2961,49.441,3.803125,-6.4121820016789846
3.2961,49.441,3.8062500000000004,-6.414778334441601
3.2961,49.441,3.809375,-6.395619960573735
3.2961,49.441,3.8125000000000004,-6.357865937254244
3.2961,49.441,3.8156250000000003,-6.297798831636903
3.2961,49.441,3.81875,-6.228735957615376
3.2961,49.441,3.8218750000000004,-6.154870091104385
3.2961,49.441,3.825,-6.075117590487392
3.2961,49.441,3.8281250000000004,-6.001897829934373
3.2961,49.441,3.8312500000000003,-5.930959926600328
3.2961,49.441,3.834375,-5.872594874031871
3.2961,49.441,3.8375000000000004,-5.82038569491555
3.2961,49.441,3.840625,-5.78532741945014
3.2961,49.441,3.8437500000000004,-5.775336676830499
3.2961,49.441,3.8468750000000003,-5.766273008884076
3.2961,49.441,3.85,-5.7809102219769155
3.2961,49.441,3.8531250000000004,-5.804289621460046
3.2961,49.441,3.85625,-5.8493867446678465
3.2961,49.441,3.8593750000000004,-5.9151162735656095
3.2961,49.441,3.8625000000000003,-5.994905087946686
3.2961,49.441,3.865625,-6.089932551038705
3.2961,49.441,3.8687500000000004,-6.199939172067268
3.2961,49.441,3.871875,-6.3173621288870665
3.2961,49.441,3.8750000000000004,-6.445809388383365
3.2961,49.441,3.8781250000000003,-6.576895295175906
3.2961,49.441,3.88125,-6.702865102550749
3.2961,49.441,3.8843750000000004,-6.817971412701919
3.2961,49.441,3.8875,-6.91335365791768
3.2961,49.441,3.8906250000000004,-6.997846468932347
3.2961,49.441,3.8937500000000003,-7.04752189541162
3.2961,49.441,3.896875,-7.0766317098866205
3.2961,49.441,3.9000000000000004,-7.076668252122475
3.2961,49.441,3.903125,-7.056544655611962
3.2961,49.441,3.9062500000000004,-7.020874248241188
3.2961,49.441,3.9093750000000003,-6.963171917138168
3.2961,49.441,3.9125,-6.902415467189435
3.2961,49.441,3.9156250000000004,-6.83395652540113
3.2961,49.441,3.91875,-6.763913093940989
3.2961,49.441,3.9218750000000004,-6.705512275841688
3.2961,49.441,3.9250000000000003,-6.6493921769101565
3.2961,49.441,3.928125,-6.612013286418525
3.2961,49.441,3.9312500000000004,-6.592055021210907
3.2961,49.441,3.934375,-6.586541545321268
3.2961,49.441,3.9375000000000004,-6.603153801436164
3.2961,49.441,3.9406250000000003,-6.644196532907642
3.2961,49.441,3.94375,-6.701813646337227
3.2961,49.441,3.9468750000000004,-6.785326439865944
3.2961,49.441,3.95,-6.89058739164091
3.2961,49.441,3.9531250000000004,-7.0128275598417495
3.2961,49.441,3.9562500000000003,-7.1619935666326295
3.2961,49.441,3.959375,-7.3191729216336086
3.2961,49.441,3.9625000000000004,-7.476808551731723
3.2961,49.441,3.965625,-7.639534378545921
3.2961,49.441,3.9687500000000004,-7.79357451318491
3.2961,49.441,3.9718750000000003,-7.933140821374465
3.2961,49.441,3.975,-8.052586037680756
3.2961,49.441,3.9781250000000004,-8.141684205953204
3.2961,49.441,3.98125,-8.199429178807573
3.2961,49.441,3.9843750000000004,-8.220127017921481
3.2961,49.441,3.9875000000000003,-8.212806238440942
3.2961,49.441,3.990625,-8.180114947894317
3.2961,49.441,3.9937500000000004,-8.122118261752503
3.2961,49.441,3.996875,-8.051183530668526
3.2961,49.441,4,-7.973270286810587
3.2961,49.441,4.003125,-7.886969998288432
3.2961,49.441,4.0062500000000005,-7.804407362235091
3.2961,49.441,4.009375,-7.734716960582265
3.2961,49.441,4.0125,-7.675257781313139
3.2961,49.441,4.015625,-7.628295616829743
3.2961,49.441,4.01875,-7.606647603890625
3.2961,49.441,4.0218750000000005,-7.603852545858403
3.2961,49.441,4.025,-7.6313279450997475
3.2961,49.441,4.028125,-7.680740473487705
3.2961,49.441,4.03125,-7.763516289546101
3.2961,49.441,4.034375,-7.8693226769649005
3.2961,49.441,4.0375000000000005,-8.00657856574023
3.2961,49.441,4.040625,-8.172477335471651
3.2961,49.441,4.04375,-8.35856498290237
3.2961,49.441,4.046875,-8.565262815973401
3.2961,49.441,4.05,-8.776291093511254
3.2961,49.441,4.0531250000000005,-8.992558041972513
3.2961,49.441,4.05625,-9.204747785887548
3.2961,49.441,4.059375,-9.395903676801877
3.2961,49.441,4.0625,-9.5468714072685
3.2961,49.441,4.065625,-9.670750536227683
3.2961,49.441,4.0687500000000005,-9.743547734011045
3.2961,49.441,4.071875,-9.763520580271644
3.2961,49.441,4.075,-9.730148043511171
3.2961,49.441,4.078125,-9.63730834721342
3.2961,49.441,4.08125,-9.491744346042777
3.2961,49.441,4.0843750000000005,-9.30482647615192
3.2961,49.441,4.0875,-9.10213039435262
3.2961,49.441,4.090625,-8.920331216587558
3.2961,49.441,4.09375,-8.751288017115836
3.2961,49.441,4.096875,-8.613675862021811
3.2961,49.441,4.1000000000000005,-8.502673961518152
3.2961,49.441,4.103125,-8.425902486471765
3.2961,49.441,4.10625,-8.3754913457581
3.2961,49.441,4.109375,-8.357190820991349
3.2961,49.441,4.1125,-8.373715267109743
3.2961,49.441,4.1156250000000005,-8.415498394502325
3.2961,49.441,4.11875,-8.493928222671977
3.2961,49.441,4.121875,-8.613229664690465
3.2961,49.441,4.125,-8.7592510461271
3.2961,49.441,4.128125,-8.932302485142282
3.2961,49.441,4.1312500000000005,-9.134820809941326
3.2961,49.441,4.134375,-9.362929390514639
3.2961,49.441,4.1375,-9.598958440780505
3.2961,49.441,4.140625,-9.836599736288427
3.2961,49.441,4.14375,-10.070729281564269
3.2961,49.441,4.1468750000000005,-10.283775197575366
3.2961,49.441,4.15,-10.459953027159077
3.2961,49.441,4.153125,-10.569764325198276
3.2961,49.441,4.15625,-10.637283390282615
3.2961,49.441,4.159375,-10.648960930985469
3.2961,49.441,4.1625000000000005,-10.584494351685338
3.2961,49.441,4.165625,-10.479750589058273
3.2961,49.441,4.16875,-10.336343845291502
3.2961,49.441,4.171875,-10.155432923120609
3.2961,49.441,4.175,-9.960161508257427
3.2961,49.441,4.1781250000000005,-9.773927625375482
3.2961,49.441,4.18125,-9.587840852837507
3.2961,49.441,4.184375,-9.415394501687981
3.2961,49.441,4.1875,-9.274958790251432
3.2961,49.441,4.190625,-9.155471110858826
3.2961,49.441,4.1937500000000005,-9.073518336462623
3.2961,49.441,4.196875,-9.01840429183584
3.2961,49.441,4.2,-9.00961643969953
3.2961,49.441,4.203125,-9.027563164877572
3.2961,49.441,4.20625,-9.091701264392363
3.2961,49.441,4.2093750000000005,-9.19237167006621
3.2961,49.441,4.2125,-9.32336843315566
3.2961,49.441,4.215625,-9.502709847185418
3.2961,49.441,4.21875,-9.704990015196545
3.2961,49.441,4.221875,-9.95511988026747
3.2961,49.441,4.2250000000000005,-10.225003751277665
3.2961,49.441,4.228125,-10.514659389476453
3.2961,49.441,4.23125,-10.802167110576201
3.2961,49.441,4.234375,-11.09257905010693
3.2961,49.441,4.2375,-11.3656874050551
3.2961,49.441,4.2406250000000005,-11.595369766135931
3.2961,49.441,4.24375,-11.75812294548453
3.2961,49.441,4.246875,-11.87632214176724
3.2961,49.441,4.25,-11.91128738431136
3.2961,49.441,4.253125,-11.86083741032099
3.2961,49.441,4.2562500000000005,-11.768494966146708
3.2961,49.441,4.259375,-11.631380626946399
3.2961,49.441,4.2625,-11.443688433706999
3.2961,49.441,4.265625,-11.251130038147494
3.2961,49.441,4.26875,-11.054734697657642
3.2961,49.441,4.2718750000000005,-10.877896019014715
3.2961,49.441,4.275,-10.701975631664473
3.2961,49.441,4.278125,-10.560950866280574
3.2961,49.441,4.28125,-10.457837904807217
3.2961,49.441,4.284375000000001,-10.386055538590053
3.2961,49.441,4.2875000000000005,-10.349072628533328
3.2961,49.441,4.290625,-10.359365360610987
3.2961,49.441,4.29375,-10.408190226389657
3.2961,49.441,4.296875,-10.506145703377411
3.2961,49.441,4.300000000000001,-10.644696714762425
3.2961,49.441,4.3031250000000005,-10.826556153144828
3.2961,49.441,4.30625,-11.056374521962468
3.2961,49.441,4.309375,-11.314064331018265
3.2961,49.441,4.3125,-11.612601720828062
3.2961,49.441,4.315625000000001,-11.93472605932428
3.2961,49.441,4.3187500000000005,-12.268175952489596
3.2961,49.441,4.321875,-12.59017864599424
3.2961,49.441,4.325,-12.902862376011976
3.2961,49.441,4.328125,-13.197126258670195
3.2961,49.441,4.331250000000001,-13.407856874437325
3.2961,49.441,4.3343750000000005,-13.557340830026597
3.2961,49.441,4.3375,-13.625174704035333
3.2961,49.441,4.340625,-13.5783128915444
3.2961,49.441,4.34375,-13.475724243758737
3.2961,49.441,4.346875000000001,-13.280092757549385
3.2961,49.441,4.3500000000000005,-13.026468851942973
3.2961,49.441,4.353125,-12.704187289204668
3.2961,49.441,4.35625,-12.352988941123641
3.2961,49.441,4.359375,-11.992878164020022
3.2961,49.441,4.362500000000001,-11.609735283996104
3.2961,49.441,4.3656250000000005,-11.237096424731634
3.2961,49.441,4.36875,-10.904420957919058
3.2961,49.441,4.371875,-10.608937320909673
3.2961,49.441,4.375,-10.371390664657165
3.2961,49.441,4.378125000000001,-10.168434714716126
3.2961,49.441,4.3812500000000005,-10.013731652611334
3.2961,49.441,4.384375,-9.894891549144486
3.2961,49.441,4.3875,-9.802864985203373
3.2961,49.441,4.390625,-9.760872198465911
3.2961,49.441,4.393750000000001,-9.753491364327582
3.2961,49.441,4.3968750000000005,-9.77880242243069
3.2961,49.441,4.4,-9.84029212387047
3.2961,49.441,4.403125,-9.946112299970403
3.2961,49.441,4.40625,-10.079324356345325
3.2961,49.441,4.409375000000001,-10.235521727410553
3.2961,49.441,4.4125000000000005,-10.400608944104926
3.2961,49.441,4.415625,-10.602009666520122
3.2961,49.441,4.41875,-10.78078948250858
3.2961,49.441,4.421875,-10.947365078026461
3.2961,49.441,4.425000000000001,-11.09082813637416
3.2961,49.441,4.4281250000000005,-11.21049057186529
3.2961,49.441,4.43125,-11.280544500544734
3.2961,49.441,4.434375,-11.293666242540649
3.2961,49.441,4.4375,-11.14311538104976
3.2961,49.441,4.440625000000001,-10.917864517618037
3.2961,49.441,4.4437500000000005,-10.675555996283423
3.2961,49.441,4.446875,-10.386842963067739
3.2961,49.441,4.45,-10.079117855301465
3.2961,49.441,4.453125,-9.754870957709366
3.2961,49.441,4.456250000000001,-9.445126789097207
3.2961,49.441,4.4593750000000005,-9.144309506722427
3.2961,49.441,4.4625,-8.886191116066495
3.2961,49.441,4.465625,-8.656654642254157
3.2961,49.441,4.46875,-8.461091310711238
3.2961,49.441,4.471875000000001,-8.300477138816653
3.2961,49.441,4.4750000000000005,-8.165730897930128
3.2961,49.441,4.478125,-8.073821351942769
3.2961,49.441,4.48125,-8.012827949620064
3.2961,49.441,4.484375,-7.986837011444742
3.2961,49.441,4.487500000000001,-7.997610969148624
3.2961,49.441,4.4906250000000005,-8.031599195686491
3.2961,49.441,4.49375,-8.099488289452308
