"Current","Field","Frequency","Spectra"
2.0241,30.361,2.734375,-2.961773058827718
2.0241,30.361,2.7375000000000003,-2.919573089015108
2.0241,30.361,2.740625,-2.8705441430808554
2.0241,30.361,2.7437500000000004,-2.8477991502877993
2.0241,30.361,2.746875,-2.820590295789674
2.0241,30.361,2.75,-2.759189817217043
2.0241,30.361,2.7531250000000003,-2.681067774174246
2.0241,30.361,2.75625,-2.5955142601772434
2.0241,30.361,2.7593750000000004,-2.5206646114083533
2.0241,30.361,2.7625,-2.4653152937785445
2.0241,30.361,2.765625,-2.4282971583632094
2.0241,30.361,2.7687500000000003,-2.4029079535223112
2.0241,30.361,2.771875,-2.396222521259851
2.0241,30.361,2.7750000000000004,-2.4084877334730614
2.0241,30.361,2.778125,-2.4349357210898894
2.0241,30.361,2.78125,-2.4747416032301324
2.0241,30.361,2.7843750000000003,-2.5286573106999253
2.0241,30.361,2.7875,-2.5970673133552857
2.0241,30.361,2.7906250000000004,-2.66843349414075
2.0241,30.361,2.79375,-2.7454794425791587
2.0241,30.361,2.796875,-2.8230084810812066
2.0241,30.361,2.8000000000000003,-2.894166085541136
2.0241,30.361,2.803125,-2.958850782384945
2.0241,30.361,2.8062500000000004,-3.0099198339243367
2.0241,30.361,2.809375,-3.04995448195272
2.0241,30.361,2.8125,-3.074245497357121
2.0241,30.361,2.8156250000000003,-3.079082984589631
2.0241,30.361,2.81875,-3.0758103741950378
2.0241,30.361,2.8218750000000004,-3.0526146894664326
2.0241,30.361,2.825,-3.022305081207513
2.0241,30.361,2.828125,-2.9777223193469995
2.0241,30.361,2.8312500000000003,-2.9207842018744836
2.0241,30.361,2.834375,-2.860452746330947
2.0241,30.361,2.8375000000000004,-2.795865696961343
2.0241,30.361,2.840625,-2.7343351137096783
2.0241,30.361,2.84375,-2.6732581852475135
2.0241,30.361,2.8468750000000003,-2.618599821077932
2.0241,30.361,2.85,-2.5678782179604815
2.0241,30.361,2.8531250000000004,-2.530877503780018
2.0241,30.361,2.85625,-2.509456243144985
2.0241,30.361,2.859375,-2.5001394053852066
2.0241,30.361,2.8625000000000003,-2.5062392108896137
2.0241,30.361,2.865625,-2.5283687900461524
2.0241,30.361,2.8687500000000004,-2.563353714109222
2.0241,30.361,2.871875,-2.616658649395294
2.0241,30.361,2.875,-2.6823483308544214
2.0241,30.361,2.8781250000000003,-2.7558150584490826
2.0241,30.361,2.88125,-2.8319155290170857
2.0241,30.361,2.8843750000000004,-2.90374739186268
2.0241,30.361,2.8875,-2.983503084063871
2.0241,30.361,2.890625,-3.054371719314074
2.0241,30.361,2.8937500000000003,-3.1144764041488275
2.0241,30.361,2.896875,-3.1638654693488837
2.0241,30.361,2.9000000000000004,-3.1993097488734694
2.0241,30.361,2.903125,-3.220077811869913
2.0241,30.361,2.90625,-3.2297869766917033
2.0241,30.361,2.9093750000000003,-3.224628950396475
2.0241,30.361,2.9125,-3.2074621946475372
2.0241,30.361,2.9156250000000004,-3.1811371906975596
2.0241,30.361,2.91875,-3.1429066349207577
2.0241,30.361,2.921875,-3.0990828504354466
2.0241,30.361,2.9250000000000003,-3.0496916937187595
2.0241,30.361,2.928125,-2.9919293750865523
2.0241,30.361,2.9312500000000004,-2.93655054433348
2.0241,30.361,2.934375,-2.8783092493599534
2.0241,30.361,2.9375,-2.827193716840555
2.0241,30.361,2.9406250000000003,-2.773264870324943
2.0241,30.361,2.94375,-2.731993550557546
2.0241,30.361,2.9468750000000004,-2.7008880717013497
2.0241,30.361,2.95,-2.6822537891829383
2.0241,30.361,2.953125,-2.67588926897476
2.0241,30.361,2.9562500000000003,-2.685960079196816
2.0241,30.361,2.959375,-2.7158611195219913
2.0241,30.361,2.9625000000000004,-2.758692805083847
2.0241,30.361,2.965625,-2.818017824635235
2.0241,30.361,2.96875,-2.889060800854008
2.0241,30.361,2.9718750000000003,-2.9690640471970644
2.0241,30.361,2.975,-3.0493722330944313
2.0241,30.361,2.9781250000000004,-3.134886795860594
2.0241,30.361,2.98125,-3.208815952471642
2.0241,30.361,2.984375,-3.2691422594012405
2.0241,30.361,2.9875000000000003,-3.3210238486635957
2.0241,30.361,2.990625,-3.354244437634491
2.0241,30.361,2.9937500000000004,-3.3728016857060172
2.0241,30.361,2.996875,-3.370572120850927
2.0241,30.361,3,-3.3528803963346765
2.0241,30.361,3.0031250000000003,-3.3225896300301603
2.0241,30.361,3.00625,-3.274653313603444
2.0241,30.361,3.0093750000000004,-3.2203714265287973
2.0241,30.361,3.0125,-3.159558378538936
2.0241,30.361,3.015625,-3.097695377723222
2.0241,30.361,3.0187500000000003,-3.0340787572225585
2.0241,30.361,3.021875,-2.9763767801776697
2.0241,30.361,3.0250000000000004,-2.9170239297890435
2.0241,30.361,3.028125,-2.865164604356364
2.0241,30.361,3.03125,-2.8290215374871677
2.0241,30.361,3.0343750000000003,-2.802714409966432
2.0241,30.361,3.0375,-2.786471660458229
2.0241,30.361,3.0406250000000004,-2.7861600706209138
2.0241,30.361,3.04375,-2.799012557313315
2.0241,30.361,3.046875,-2.8309415896322676
2.0241,30.361,3.0500000000000003,-2.8727285022152977
2.0241,30.361,3.053125,-2.927053732880984
2.0241,30.361,3.0562500000000004,-2.9897109445934738
2.0241,30.361,3.059375,-3.061258681510094
2.0241,30.361,3.0625,-3.1360998679208163
2.0241,30.361,3.0656250000000003,-3.2115885964214175
2.0241,30.361,3.06875,-3.2827378728592254
2.0241,30.361,3.0718750000000004,-3.34993768008325
2.0241,30.361,3.075,-3.4078077015303943
2.0241,30.361,3.078125,-3.4542295937909944
2.0241,30.361,3.0812500000000003,-3.4822787885140056
2.0241,30.361,3.084375,-3.4988407938034056
2.0241,30.361,3.0875000000000004,-3.501256135131987
2.0241,30.361,3.090625,-3.489595798226236
2.0241,30.361,3.09375,-3.4605657951739732
2.0241,30.361,3.0968750000000003,-3.4226412295519855
2.0241,30.361,3.1,-3.380008128728242
2.0241,30.361,3.1031250000000004,-3.327171191569687
2.0241,30.361,3.10625,-3.267410994337567
2.0241,30.361,3.109375,-3.2083007399306105
2.0241,30.361,3.1125000000000003,-3.14908640670921
2.0241,30.361,3.115625,-3.088911883700293
2.0241,30.361,3.1187500000000004,-3.0275475157812455
2.0241,30.361,3.121875,-2.9678717977084106
2.0241,30.361,3.125,-2.918061911715133
2.0241,30.361,3.1281250000000003,-2.880669964877188
2.0241,30.361,3.13125,-2.853997605330938
2.0241,30.361,3.1343750000000004,-2.8469397560620013
2.0241,30.361,3.1375,-2.8575549471488344
2.0241,30.361,3.140625,-2.883263615268237
2.0241,30.361,3.1437500000000003,-2.923022434857056
2.0241,30.361,3.146875,-2.981456879159994
2.0241,30.361,3.1500000000000004,-3.0481907295973794
2.0241,30.361,3.153125,-3.1233572899645665
2.0241,30.361,3.15625,-3.2004891189991453
2.0241,30.361,3.1593750000000003,-3.2765201796719263
2.0241,30.361,3.1625,-3.3487768947241063
2.0241,30.361,3.1656250000000004,-3.4125348574383336
2.0241,30.361,3.16875,-3.4602600515275155
2.0241,30.361,3.171875,-3.501746796258881
2.0241,30.361,3.1750000000000003,-3.5230020581413326
2.0241,30.361,3.178125,-3.5311421176853814
2.0241,30.361,3.1812500000000004,-3.5269164421758776
2.0241,30.361,3.184375,-3.5085101079137395
2.0241,30.361,3.1875,-3.48222482843376
2.0241,30.361,3.1906250000000003,-3.4428225678455693
2.0241,30.361,3.19375,-3.3988555406898557
2.0241,30.361,3.1968750000000004,-3.345874905077937
2.0241,30.361,3.2,-3.2896477136679056
2.0241,30.361,3.203125,-3.2310684773726357
2.0241,30.361,3.2062500000000003,-3.1712360106265454
2.0241,30.361,3.209375,-3.1175178195022446
2.0241,30.361,3.2125000000000004,-3.0751366064743655
2.0241,30.361,3.215625,-3.0338133929738884
2.0241,30.361,3.21875,-3.0008175681640123
2.0241,30.361,3.2218750000000003,-2.984478436816924
2.0241,30.361,3.225,-2.97924486362838
2.0241,30.361,3.2281250000000004,-2.990913227952612
2.0241,30.361,3.23125,-3.0156723722316263
2.0241,30.361,3.234375,-3.0556308622691097
2.0241,30.361,3.2375000000000003,-3.1100102417525366
2.0241,30.361,3.240625,-3.176006567666735
2.0241,30.361,3.2437500000000004,-3.2414392741932714
2.0241,30.361,3.246875,-3.3160176992744623
2.0241,30.361,3.25,-3.3857907809552685
2.0241,30.361,3.2531250000000003,-3.4492993698172434
2.0241,30.361,3.25625,-3.504352064662192
2.0241,30.361,3.2593750000000004,-3.5558483431237904
2.0241,30.361,3.2625,-3.589928334322137
2.0241,30.361,3.265625,-3.6074723713840093
2.0241,30.361,3.2687500000000003,-3.6145715720346145
2.0241,30.361,3.271875,-3.613567443275315
2.0241,30.361,3.2750000000000004,-3.593352767180047
2.0241,30.361,3.278125,-3.5675777208973076
2.0241,30.361,3.28125,-3.528482983342976
2.0241,30.361,3.2843750000000003,-3.486428108894655
2.0241,30.361,3.2875,-3.4451349761033385
2.0241,30.361,3.2906250000000004,-3.4024770271012676
2.0241,30.361,3.29375,-3.361232028278583
2.0241,30.361,3.296875,-3.3170325227783004
2.0241,30.361,3.3000000000000003,-3.281192794363471
2.0241,30.361,3.303125,-3.255325641132598
2.0241,30.361,3.3062500000000004,-3.2372673378623573
2.0241,30.361,3.309375,-3.2284837568662015
2.0241,30.361,3.3125,-3.2277863074824427
2.0241,30.361,3.3156250000000003,-3.242136506225582
2.0241,30.361,3.31875,-3.2666461396415496
2.0241,30.361,3.3218750000000004,-3.3011315190031825
2.0241,30.361,3.325,-3.3516897649548314
2.0241,30.361,3.328125,-3.4114048415489826
2.0241,30.361,3.3312500000000003,-3.4786025911565894
2.0241,30.361,3.334375,-3.551675186426545
2.0241,30.361,3.3375000000000004,-3.6330203529778906
2.0241,30.361,3.340625,-3.70886340663409
2.0241,30.361,3.34375,-3.7852356595317187
2.0241,30.361,3.3468750000000003,-3.8529384680547016
2.0241,30.361,3.35,-3.9197849695616878
2.0241,30.361,3.3531250000000004,-3.9638083957200196
2.0241,30.361,3.35625,-4.002041199097609
2.0241,30.361,3.359375,-4.027145474313618
2.0241,30.361,3.3625000000000003,-4.039428388377659
2.0241,30.361,3.365625,-4.0402005985768135
2.0241,30.361,3.3687500000000004,-4.028013514591362
2.0241,30.361,3.371875,-4.0129502620248205
2.0241,30.361,3.375,-3.9925801181319276
2.0241,30.361,3.3781250000000003,-3.9701127588159455
2.0241,30.361,3.38125,-3.953500486652745
2.0241,30.361,3.3843750000000004,-3.9391450866452256
2.0241,30.361,3.3875,-3.937169796409015
2.0241,30.361,3.390625,-3.950669176314079
2.0241,30.361,3.3937500000000003,-3.9726360257553983
2.0241,30.361,3.396875,-4.019929678864767
2.0241,30.361,3.4000000000000004,-4.0714961044490705
2.0241,30.361,3.403125,-4.151074745103691
2.0241,30.361,3.40625,-4.255976930838213
2.0241,30.361,3.4093750000000003,-4.371117493773516
2.0241,30.361,3.4125,-4.512062516946715
2.0241,30.361,3.4156250000000004,-4.673465070777999
2.0241,30.361,3.41875,-4.838986857181617
2.0241,30.361,3.421875,-5.014310467773237
2.0241,30.361,3.4250000000000003,-5.182134168571188
2.0241,30.361,3.428125,-5.347403618595416
2.0241,30.361,3.4312500000000004,-5.484039364932681
2.0241,30.361,3.434375,-5.5847092634315985
2.0241,30.361,3.4375,-5.6467353653006125
2.0241,30.361,3.4406250000000003,-5.658924851475096
2.0241,30.361,3.44375,-5.62689095050731
2.0241,30.361,3.4468750000000004,-5.557025966826927
2.0241,30.361,3.45,-5.453829845505337
2.0241,30.361,3.453125,-5.329025733413866
2.0241,30.361,3.4562500000000003,-5.190633113829155
2.0241,30.361,3.459375,-5.052368377863864
2.0241,30.361,3.4625000000000004,-4.910441886546643
2.0241,30.361,3.465625,-4.776443391901993
2.0241,30.361,3.46875,-4.650516976927571
2.0241,30.361,3.4718750000000003,-4.530486015274166
2.0241,30.361,3.475,-4.412776182086037
2.0241,30.361,3.4781250000000004,-4.311323171909777
2.0241,30.361,3.48125,-4.2139080317712
2.0241,30.361,3.484375,-4.135092992969928
2.0241,30.361,3.4875000000000003,-4.064361367728945
2.0241,30.361,3.490625,-4.008678844240875
2.0241,30.361,3.4937500000000004,-3.9712265209825843
2.0241,30.361,3.496875,-3.9536242511368602
2.0241,30.361,3.5,-3.9514734864018437
2.0241,30.361,3.5031250000000003,-3.974838092345533
2.0241,30.361,3.50625,-4.023855571999519
2.0241,30.361,3.5093750000000004,-4.091243701063208
2.0241,30.361,3.5125,-4.1652288444623515
2.0241,30.361,3.515625,-4.228911912963566
2.0241,30.361,3.5187500000000003,-4.276717837203766
2.0241,30.361,3.521875,-4.320955183257931
2.0241,30.361,3.5250000000000004,-4.355134747057529
2.0241,30.361,3.528125,-4.397769936552146
2.0241,30.361,3.53125,-4.418633257160296
2.0241,30.361,3.5343750000000003,-4.425245291252888
2.0241,30.361,3.5375,-4.413686787416031
2.0241,30.361,3.5406250000000004,-4.381865787698363
2.0241,30.361,3.54375,-4.326137090711543
2.0241,30.361,3.546875,-4.260258238884502
2.0241,30.361,3.5500000000000003,-4.178738308934923
2.0241,30.361,3.553125,-4.092147745298052
2.0241,30.361,3.5562500000000004,-4.002476878204913
2.0241,30.361,3.559375,-3.9198435962268348
2.0241,30.361,3.5625,-3.837363047430624
2.0241,30.361,3.5656250000000003,-3.7710612081642076
2.0241,30.361,3.56875,-3.7088431803468405
2.0241,30.361,3.5718750000000004,-3.6650815050158214
2.0241,30.361,3.575,-3.6324780364341813
2.0241,30.361,3.5781250000000004,-3.612985208882294
2.0241,30.361,3.5812500000000003,-3.6117310413155685
2.0241,30.361,3.584375,-3.6277363621992587
2.0241,30.361,3.5875000000000004,-3.652111808611851
2.0241,30.361,3.590625,-3.684535661779913
2.0241,30.361,3.5937500000000004,-3.7237426503662103
2.0241,30.361,3.5968750000000003,-3.7651747160017157
2.0241,30.361,3.6,-3.808184013435378
2.0241,30.361,3.6031250000000004,-3.8546338801273246
2.0241,30.361,3.60625,-3.9015961856619845
2.0241,30.361,3.6093750000000004,-3.9458567241204063
2.0241,30.361,3.6125000000000003,-3.983068483330912
2.0241,30.361,3.615625,-4.009208827905716
2.0241,30.361,3.6187500000000004,-4.0196303756918
2.0241,30.361,3.621875,-4.021572512799129
2.0241,30.361,3.6250000000000004,-4.003642474795312
2.0241,30.361,3.6281250000000003,-3.9862992962779598
2.0241,30.361,3.63125,-3.9561678775804427
2.0241,30.361,3.6343750000000004,-3.9247268724294515
2.0241,30.361,3.6375,-3.898075614111814
2.0241,30.361,3.6406250000000004,-3.8743206666698504
2.0241,30.361,3.6437500000000003,-3.847652264677331
2.0241,30.361,3.646875,-3.799049024168661
2.0241,30.361,3.6500000000000004,-3.7274952168545257
2.0241,30.361,3.653125,-3.645433635127842
2.0241,30.361,3.6562500000000004,-3.571587189779963
2.0241,30.361,3.6593750000000003,-3.514579611685491
2.0241,30.361,3.6625,-3.4639491579713932
2.0241,30.361,3.6656250000000004,-3.422479600769697
2.0241,30.361,3.66875,-3.3898114798250374
2.0241,30.361,3.6718750000000004,-3.3683464289451086
2.0241,30.361,3.6750000000000003,-3.3585524378300056
2.0241,30.361,3.678125,-3.3635131833135223
2.0241,30.361,3.6812500000000004,-3.3879750497229697
2.0241,30.361,3.684375,-3.4142209350958415
2.0241,30.361,3.6875000000000004,-3.448305737660757
2.0241,30.361,3.6906250000000003,-3.4892781781026705
2.0241,30.361,3.69375,-3.5449064362743727
2.0241,30.361,3.6968750000000004,-3.6029359380559822
2.0241,30.361,3.7,-3.6734716772074916
2.0241,30.361,3.7031250000000004,-3.739954783739809
2.0241,30.361,3.7062500000000003,-3.8049176738784185
2.0241,30.361,3.709375,-3.8667651060040553
2.0241,30.361,3.7125000000000004,-3.9204548723939774
2.0241,30.361,3.715625,-3.9742858022836063
2.0241,30.361,3.7187500000000004,-4.018674576393375
2.0241,30.361,3.7218750000000003,-4.052447992498304
2.0241,30.361,3.725,-4.075337159789881
2.0241,30.361,3.7281250000000004,-4.0902726842060115
2.0241,30.361,3.73125,-4.103025347067364
2.0241,30.361,3.7343750000000004,-4.117758529440932
2.0241,30.361,3.7375000000000003,-4.111052159934051
2.0241,30.361,3.740625,-4.125155340557937
2.0241,30.361,3.7437500000000004,-4.133097031982528
2.0241,30.361,3.746875,-4.156813403183455
2.0241,30.361,3.7500000000000004,-4.188306528125486
2.0241,30.361,3.7531250000000003,-4.230714386723655
2.0241,30.361,3.75625,-4.2978406708555985
2.0241,30.361,3.7593750000000004,-4.379716980633056
2.0241,30.361,3.7625,-4.484785692442578
2.0241,30.361,3.7656250000000004,-4.61362017525203
2.0241,30.361,3.7687500000000003,-4.753527392435368
2.0241,30.361,3.771875,-4.912779777290557
2.0241,30.361,3.7750000000000004,-5.083171995668466
2.0241,30.361,3.778125,-5.266476671261896
2.0241,30.361,3.7812500000000004,-5.465690768265793
2.0241,30.361,3.7843750000000003,-5.659254519574681
2.0241,30.361,3.7875,-5.859394249987818
2.0241,30.361,3.7906250000000004,-6.049426891506866
2.0241,30.361,3.79375,-6.228166645221408
2.0241,30.361,3.7968750000000004,-6.389301267790111
2.0241,30.361,3.8000000000000003,-6.512580218226375
2.0241,30.361,3.803125,-6.614966326330219
2.0241,30.361,3.8062500000000004,-6.6819260445136415
2.0241,30.361,3.809375,-6.717905791681472
2.0241,30.361,3.8125000000000004,-6.736668464062228
2.0241,30.361,3.8156250000000003,-6.726535229435866
2.0241,30.361,3.81875,-6.719514395900411
2.0241,30.361,3.8218750000000004,-6.709102022368852
2.0241,30.361,3.825,-6.701438646148111
2.0241,30.361,3.8281250000000004,-6.696803392621914
2.0241,30.361,3.8312500000000003,-6.701422276772488
2.0241,30.361,3.834375,-6.710988988340139
2.0241,30.361,3.8375000000000004,-6.725442749411884
2.0241,30.361,3.840625,-6.753715448486197
2.0241,30.361,3.8437500000000004,-6.79738204213624
2.0241,30.361,3.8468750000000003,-6.8525599230560585
2.0241,30.361,3.85,-6.92380110936039
2.0241,30.361,3.8531250000000004,-7.002731589884257
2.0241,30.361,3.85625,-7.101447287337624
2.0241,30.361,3.8593750000000004,-7.2079001739824555
2.0241,30.361,3.8625000000000003,-7.3229853154015165
2.0241,30.361,3.865625,-7.460869429819116
2.0241,30.361,3.8687500000000004,-7.606545395177925
2.0241,30.361,3.871875,-7.762059448124515
2.0241,30.361,3.8750000000000004,-7.925565619028797
2.0241,30.361,3.8781250000000003,-8.089448366677354
2.0241,30.361,3.88125,-8.236366003487879
2.0241,30.361,3.8843750000000004,-8.360629809990192
2.0241,30.361,3.8875,-8.463425486495185
2.0241,30.361,3.8906250000000004,-8.525183056077939
2.0241,30.361,3.8937500000000003,-8.556088933892493
2.0241,30.361,3.896875,-8.562191078199575
2.0241,30.361,3.9000000000000004,-8.538860560758115
2.0241,30.361,3.903125,-8.486477394908803
2.0241,30.361,3.9062500000000004,-8.416873578308321
2.0241,30.361,3.9093750000000003,-8.34555484822725
2.0241,30.361,3.9125,-8.252799900735381
2.0241,30.361,3.9156250000000004,-8.167066139250883
2.0241,30.361,3.91875,-8.075339829464983
2.0241,30.361,3.9218750000000004,-8.003089832145253
2.0241,30.361,3.9250000000000003,-7.936699393844201
2.0241,30.361,3.928125,-7.887647587329428
2.0241,30.361,3.9312500000000004,-7.8574500912196985
2.0241,30.361,3.934375,-7.850670887689458
2.0241,30.361,3.9375000000000004,-7.8648259316389755
2.0241,30.361,3.9406250000000003,-7.899462791573114
2.0241,30.361,3.94375,-7.966492328818254
2.0241,30.361,3.9468750000000004,-8.059623994820292
2.0241,30.361,3.95,-8.161882941686272
2.0241,30.361,3.9531250000000004,-8.295867349754744
2.0241,30.361,3.9562500000000003,-8.449238227534842
2.0241,30.361,3.959375,-8.613669404334631
2.0241,30.361,3.9625000000000004,-8.781505932616579
2.0241,30.361,3.965625,-8.938915678159011
2.0241,30.361,3.9687500000000004,-9.085333395340218
2.0241,30.361,3.9718750000000003,-9.210003448192918
2.0241,30.361,3.975,-9.301898062639243
2.0241,30.361,3.9781250000000004,-9.366858572823611
2.0241,30.361,3.98125,-9.385119175909233
2.0241,30.361,3.9843750000000004,-9.372045940909931
2.0241,30.361,3.9875000000000003,-9.326690550913414
2.0241,30.361,3.990625,-9.256905164627984
2.0241,30.361,3.9937500000000004,-9.171785287555549
2.0241,30.361,3.996875,-9.069349128699917
2.0241,30.361,4,-8.968549484000821
2.0241,30.361,4.003125,-8.867712451664069
2.0241,30.361,4.0062500000000005,-8.780618211008594
2.0241,30.361,4.009375,-8.700529341977314
2.0241,30.361,4.0125,-8.636558972622984
2.0241,30.361,4.015625,-8.590561051203245
2.0241,30.361,4.01875,-8.569676173123074
2.0241,30.361,4.0218750000000005,-8.577900880112814
2.0241,30.361,4.025,-8.62025762638152
2.0241,30.361,4.028125,-8.682471444788668
2.0241,30.361,4.03125,-8.780888735632098
2.0241,30.361,4.034375,-8.913764496806884
2.0241,30.361,4.0375000000000005,-9.071842318907153
2.0241,30.361,4.040625,-9.252482173938546
2.0241,30.361,4.04375,-9.468541937546867
2.0241,30.361,4.046875,-9.686642197592924
2.0241,30.361,4.05,-9.921110124335362
2.0241,30.361,4.0531250000000005,-10.151089035920531
2.0241,30.361,4.05625,-10.371122191623902
2.0241,30.361,4.059375,-10.56052877024988
2.0241,30.361,4.0625,-10.704194307690296
2.0241,30.361,4.065625,-10.802146126565413
2.0241,30.361,4.0687500000000005,-10.842201095797325
2.0241,30.361,4.071875,-10.819274733342407
2.0241,30.361,4.075,-10.745789236618979
2.0241,30.361,4.078125,-10.611466900711594
2.0241,30.361,4.08125,-10.439814230860314
2.0241,30.361,4.0843750000000005,-10.222976165064468
2.0241,30.361,4.0875,-9.99969243995231
2.0241,30.361,4.090625,-9.791405123221281
2.0241,30.361,4.09375,-9.593860045530903
2.0241,30.361,4.096875,-9.43417658502059
2.0241,30.361,4.1000000000000005,-9.311302478146168
2.0241,30.361,4.103125,-9.220430887401932
2.0241,30.361,4.10625,-9.163021237932599
2.0241,30.361,4.109375,-9.141427988286347
2.0241,30.361,4.1125,-9.16276256925125
2.0241,30.361,4.1156250000000005,-9.213183379754176
2.0241,30.361,4.11875,-9.295544421448827
2.0241,30.361,4.121875,-9.416376791603701
2.0241,30.361,4.125,-9.574370774451634
2.0241,30.361,4.128125,-9.75468930591883
2.0241,30.361,4.1312500000000005,-9.956571630908652
2.0241,30.361,4.134375,-10.188046086748553
2.0241,30.361,4.1375,-10.4282500712526
2.0241,30.361,4.140625,-10.657337517907823
2.0241,30.361,4.14375,-10.886333664853362
2.0241,30.361,4.1468750000000005,-11.07197457298053
2.0241,30.361,4.15,-11.231179654456898
2.0241,30.361,4.153125,-11.324264842821686
2.0241,30.361,4.15625,-11.353206223312597
2.0241,30.361,4.159375,-11.309921435030102
2.0241,30.361,4.1625000000000005,-11.214381043919095
2.0241,30.361,4.165625,-11.058500812733676
2.0241,30.361,4.16875,-10.868834104574026
2.0241,30.361,4.171875,-10.652238236527223
2.0241,30.361,4.175,-10.420748321942705
2.0241,30.361,4.1781250000000005,-10.187950840089737
2.0241,30.361,4.18125,-9.975669691096092
2.0241,30.361,4.184375,-9.77533886309924
2.0241,30.361,4.1875,-9.600527958199692
2.0241,30.361,4.190625,-9.458585071258135
2.0241,30.361,4.1937500000000005,-9.345665495733435
2.0241,30.361,4.196875,-9.274982626657183
2.0241,30.361,4.2,-9.237475174883489
2.0241,30.361,4.203125,-9.234352172554688
2.0241,30.361,4.20625,-9.275983614220785
2.0241,30.361,4.2093750000000005,-9.343196648629641
2.0241,30.361,4.2125,-9.459833488157521
2.0241,30.361,4.215625,-9.609635871053797
2.0241,30.361,4.21875,-9.784492088660032
2.0241,30.361,4.221875,-9.99747113087857
2.0241,30.361,4.2250000000000005,-10.238376416366432
2.0241,30.361,4.228125,-10.492326336553162
2.0241,30.361,4.23125,-10.74371454048239
2.0241,30.361,4.234375,-11.004523842855482
2.0241,30.361,4.2375,-11.229930564045599
2.0241,30.361,4.2406250000000005,-11.422049122114043
2.0241,30.361,4.24375,-11.551070052835025
2.0241,30.361,4.246875,-11.626377752983192
2.0241,30.361,4.25,-11.621240665439226
2.0241,30.361,4.253125,-11.549041899673572
2.0241,30.361,4.2562500000000005,-11.419969673130357
2.0241,30.361,4.259375,-11.239777953637333
2.0241,30.361,4.2625,-11.03392772972041
2.0241,30.361,4.265625,-10.804173551384546
2.0241,30.361,4.26875,-10.57951492465519
2.0241,30.361,4.2718750000000005,-10.368346511500352
2.0241,30.361,4.275,-10.161122667083886
2.0241,30.361,4.278125,-9.977478692219146
2.0241,30.361,4.28125,-9.830711883662183
2.0241,30.361,4.284375000000001,-9.709063986417931
2.0241,30.361,4.2875000000000005,-9.618138763702323
2.0241,30.361,4.290625,-9.568798734368707
2.0241,30.361,4.29375,-9.555457034692857
2.0241,30.361,4.296875,-9.586068373514898
2.0241,30.361,4.300000000000001,-9.63970884602954
2.0241,30.361,4.3031250000000005,-9.744367182706707
2.0241,30.361,4.30625,-9.877586252278533
2.0241,30.361,4.309375,-10.037269680318754
2.0241,30.361,4.3125,-10.23267901212039
2.0241,30.361,4.315625000000001,-10.4457897176103
2.0241,30.361,4.3187500000000005,-10.65995620324237
2.0241,30.361,4.321875,-10.876356720422056
2.0241,30.361,4.325,-11.07585220729024
2.0241,30.361,4.328125,-11.246880730587028
2.0241,30.361,4.331250000000001,-11.363321482825551
2.0241,30.361,4.3343750000000005,-11.428615709332743
2.0241,30.361,4.3375,-11.43741031360316
2.0241,30.361,4.340625,-11.367720632909833
2.0241,30.361,4.34375,-11.247051812554055
2.0241,30.361,4.346875000000001,-11.075374500077766
2.0241,30.361,4.3500000000000005,-10.861169670596635
2.0241,30.361,4.353125,-10.61384284839182
2.0241,30.361,4.35625,-10.334992500664185
2.0241,30.361,4.359375,-10.06975258494296
2.0241,30.361,4.362500000000001,-9.79554199690851
2.0241,30.361,4.3656250000000005,-9.535065802274602
2.0241,30.361,4.36875,-9.302696527093355
2.0241,30.361,4.371875,-9.110264541267824
2.0241,30.361,4.375,-8.963848468261258
2.0241,30.361,4.378125000000001,-8.856911305782816
2.0241,30.361,4.3812500000000005,-8.783777118036872
2.0241,30.361,4.384375,-8.757471013605134
2.0241,30.361,4.3875,-8.75197747462654
2.0241,30.361,4.390625,-8.783886461923569
2.0241,30.361,4.393750000000001,-8.85841260202815
2.0241,30.361,4.3968750000000005,-8.957073478141488
2.0241,30.361,4.4,-9.091313421852716
2.0241,30.361,4.403125,-9.261540678686423
2.0241,30.361,4.40625,-9.45483362356809
2.0241,30.361,4.409375000000001,-9.67129049777785
2.0241,30.361,4.4125000000000005,-9.89571576007437
2.0241,30.361,4.415625,-10.131596292891329
2.0241,30.361,4.41875,-10.346283606342677
2.0241,30.361,4.421875,-10.532969210579994
2.0241,30.361,4.425000000000001,-10.687021050717934
2.0241,30.361,4.4281250000000005,-10.805779831567166
2.0241,30.361,4.43125,-10.89004827572617
2.0241,30.361,4.434375,-10.90636506597801
2.0241,30.361,4.4375,-10.758952755779113
2.0241,30.361,4.440625000000001,-10.549452820182015
2.0241,30.361,4.4437500000000005,-10.340095769536127
2.0241,30.361,4.446875,-10.115007403597433
2.0241,30.361,4.45,-9.870141913497495
2.0241,30.361,4.453125,-9.616924824297273
2.0241,30.361,4.456250000000001,-9.387360920827323
2.0241,30.361,4.4593750000000005,-9.175890755041525
2.0241,30.361,4.4625,-8.987688588597075
2.0241,30.361,4.465625,-8.832918530411279
2.0241,30.361,4.46875,-8.71004073997199
2.0241,30.361,4.471875000000001,-8.627260138454458
2.0241,30.361,4.4750000000000005,-8.569505729544444
2.0241,30.361,4.478125,-8.542409032538501
2.0241,30.361,4.48125,-8.55064072432651
2.0241,30.361,4.484375,-8.587943919465635
2.0241,30.361,4.487500000000001,-8.662111580314383
