"Current","Field","Frequency","Spectra"
4.4271,66.407,2.7375000000000003,-3.417900333660982
4.4271,66.407,2.740625,-3.3840982934787784
4.4271,66.407,2.7437500000000004,-3.3621116459019222
4.4271,66.407,2.746875,-3.3103009528996417
4.4271,66.407,2.75,-3.2858089151797683
4.4271,66.407,2.7531250000000003,-3.2358439135539196
4.4271,66.407,2.75625,-3.147045135506394
4.4271,66.407,2.7593750000000004,-3.06664716375428
4.4271,66.407,2.7625,-3.020316399232334
4.4271,66.407,2.765625,-3.00343747386047
4.4271,66.407,2.7687500000000003,-2.995853394314846
4.4271,66.407,2.771875,-3.0019125465066976
4.4271,66.407,2.7750000000000004,-3.0290158051215164
4.4271,66.407,2.778125,-3.079388120512283
4.4271,66.407,2.78125,-3.147429372720907
4.4271,66.407,2.7843750000000003,-3.2252205295144796
4.4271,66.407,2.7875,-3.3132368978522186
4.4271,66.407,2.7906250000000004,-3.403600548542935
4.4271,66.407,2.79375,-3.498806365790137
4.4271,66.407,2.796875,-3.590164854226816
4.4271,66.407,2.8000000000000003,-3.67278592406532
4.4271,66.407,2.803125,-3.7448176397101025
4.4271,66.407,2.8062500000000004,-3.804705279975775
4.4271,66.407,2.809375,-3.8452007141207507
4.4271,66.407,2.8125,-3.867147471043357
4.4271,66.407,2.8156250000000003,-3.8736373866487286
4.4271,66.407,2.81875,-3.8654966422648003
4.4271,66.407,2.8218750000000004,-3.842697873284664
4.4271,66.407,2.825,-3.805662147176222
4.4271,66.407,2.828125,-3.755237198696763
4.4271,66.407,2.8312500000000003,-3.698328001497737
4.4271,66.407,2.834375,-3.6346436910534266
4.4271,66.407,2.8375000000000004,-3.5723537854396086
4.4271,66.407,2.840625,-3.5078540680945416
4.4271,66.407,2.84375,-3.452620514259355
4.4271,66.407,2.8468750000000003,-3.3998242734467397
4.4271,66.407,2.85,-3.359964487681813
4.4271,66.407,2.8531250000000004,-3.3424899967139
4.4271,66.407,2.85625,-3.3356471010143993
4.4271,66.407,2.859375,-3.3463135391938392
4.4271,66.407,2.8625000000000003,-3.374907851048592
4.4271,66.407,2.865625,-3.426129759117476
4.4271,66.407,2.8687500000000004,-3.4588891488281934
4.4271,66.407,2.871875,-3.5208244170190586
4.4271,66.407,2.875,-3.5988630713578793
4.4271,66.407,2.8781250000000003,-3.6751386491595452
4.4271,66.407,2.88125,-3.766024366501817
4.4271,66.407,2.8843750000000004,-3.8434002319764375
4.4271,66.407,2.8875,-3.9225035908788013
4.4271,66.407,2.890625,-3.9936669672503147
4.4271,66.407,2.8937500000000003,-4.058852737516423
4.4271,66.407,2.896875,-4.113995277381219
4.4271,66.407,2.9000000000000004,-4.152221252261508
4.4271,66.407,2.903125,-4.182431180833113
4.4271,66.407,2.90625,-4.194607853479967
4.4271,66.407,2.9093750000000003,-4.195394649841062
4.4271,66.407,2.9125,-4.191176312685786
4.4271,66.407,2.9156250000000004,-4.173861378757362
4.4271,66.407,2.91875,-4.14636115497381
4.4271,66.407,2.921875,-4.118968503685338
4.4271,66.407,2.9250000000000003,-4.07978400196224
4.4271,66.407,2.928125,-4.045052618606999
4.4271,66.407,2.9312500000000004,-4.00434306076262
4.4271,66.407,2.934375,-3.971704780994167
4.4271,66.407,2.9375,-3.945642337221806
4.4271,66.407,2.9406250000000003,-3.927026168275389
4.4271,66.407,2.94375,-3.922469195241156
4.4271,66.407,2.9468750000000004,-3.9298215342827247
4.4271,66.407,2.95,-3.947888155168972
4.4271,66.407,2.953125,-3.9914511075989045
4.4271,66.407,2.9562500000000003,-4.047135747318453
4.4271,66.407,2.959375,-4.124317912148512
4.4271,66.407,2.9625000000000004,-4.214175020930647
4.4271,66.407,2.965625,-4.32227317306873
4.4271,66.407,2.96875,-4.4384960860734495
4.4271,66.407,2.9718750000000003,-4.558335097512976
4.4271,66.407,2.975,-4.679033733147936
4.4271,66.407,2.9781250000000004,-4.790683312747673
4.4271,66.407,2.98125,-4.886674993555849
4.4271,66.407,2.984375,-4.95924109163507
4.4271,66.407,2.9875000000000003,-5.015838373851245
4.4271,66.407,2.990625,-5.047234456921634
4.4271,66.407,2.9937500000000004,-5.054007618692868
4.4271,66.407,2.996875,-5.028540607024122
4.4271,66.407,3,-4.979767977749919
4.4271,66.407,3.0031250000000003,-4.918740829082569
4.4271,66.407,3.00625,-4.833551544164245
4.4271,66.407,3.0093750000000004,-4.739208774145834
4.4271,66.407,3.0125,-4.633905358902993
4.4271,66.407,3.015625,-4.527246604805984
4.4271,66.407,3.0187500000000003,-4.420598194164321
4.4271,66.407,3.021875,-4.317679041004742
4.4271,66.407,3.0250000000000004,-4.2152150308276335
4.4271,66.407,3.028125,-4.128631539641941
4.4271,66.407,3.03125,-4.046284998270853
4.4271,66.407,3.0343750000000003,-3.9784983505104874
4.4271,66.407,3.0375,-3.9257189920471274
4.4271,66.407,3.0406250000000004,-3.8895486724707324
4.4271,66.407,3.04375,-3.869507965709566
4.4271,66.407,3.046875,-3.8648975731815605
4.4271,66.407,3.0500000000000003,-3.872923156781292
4.4271,66.407,3.053125,-3.8965454159548916
4.4271,66.407,3.0562500000000004,-3.9294177978099243
4.4271,66.407,3.059375,-3.973584839139205
4.4271,66.407,3.0625,-4.019203217132326
4.4271,66.407,3.0656250000000003,-4.071558114720165
4.4271,66.407,3.06875,-4.12416878156019
4.4271,66.407,3.0718750000000004,-4.16848949585464
4.4271,66.407,3.075,-4.210178065824622
4.4271,66.407,3.078125,-4.238916808630508
4.4271,66.407,3.0812500000000003,-4.260455039951628
4.4271,66.407,3.084375,-4.264101793794353
4.4271,66.407,3.0875000000000004,-4.257509833402871
4.4271,66.407,3.090625,-4.2370025768181385
4.4271,66.407,3.09375,-4.205971506369854
4.4271,66.407,3.0968750000000003,-4.163651158464602
4.4271,66.407,3.1,-4.1149656238487395
4.4271,66.407,3.1031250000000004,-4.065855809614623
4.4271,66.407,3.10625,-4.007555246820446
4.4271,66.407,3.109375,-3.928332532457366
4.4271,66.407,3.1125000000000003,-3.8645913958555633
4.4271,66.407,3.115625,-3.789078486860072
4.4271,66.407,3.1187500000000004,-3.7228932126612895
4.4271,66.407,3.121875,-3.6611902411391846
4.4271,66.407,3.125,-3.6074442058033367
4.4271,66.407,3.1281250000000003,-3.5697950106046346
4.4271,66.407,3.13125,-3.5498723247076676
4.4271,66.407,3.1343750000000004,-3.54543925615613
4.4271,66.407,3.1375,-3.559885940741921
4.4271,66.407,3.140625,-3.5914747505923215
4.4271,66.407,3.1437500000000003,-3.6339931107322654
4.4271,66.407,3.146875,-3.6955790431343076
4.4271,66.407,3.1500000000000004,-3.763494175471698
4.4271,66.407,3.153125,-3.8428234625153
4.4271,66.407,3.15625,-3.9232949063509737
4.4271,66.407,3.1593750000000003,-4.003038595568047
4.4271,66.407,3.1625,-4.079862568893626
4.4271,66.407,3.1656250000000004,-4.147469780574608
4.4271,66.407,3.16875,-4.201050816489694
4.4271,66.407,3.171875,-4.241940340115619
4.4271,66.407,3.1750000000000003,-4.267284637324824
4.4271,66.407,3.178125,-4.280470864775404
4.4271,66.407,3.1812500000000004,-4.2751649280763555
4.4271,66.407,3.184375,-4.256964674220697
4.4271,66.407,3.1875,-4.230364653178445
4.4271,66.407,3.1906250000000003,-4.1966663328002305
4.4271,66.407,3.19375,-4.152461901710267
4.4271,66.407,3.1968750000000004,-4.105291430819628
4.4271,66.407,3.2,-4.05280392934004
4.4271,66.407,3.203125,-4.000703479697622
4.4271,66.407,3.2062500000000003,-3.9475958319628743
4.4271,66.407,3.209375,-3.897438822873838
4.4271,66.407,3.2125000000000004,-3.856802520123748
4.4271,66.407,3.215625,-3.8234384636773733
4.4271,66.407,3.21875,-3.800408733423561
4.4271,66.407,3.2218750000000003,-3.789288251486834
4.4271,66.407,3.225,-3.7943935128415807
4.4271,66.407,3.2281250000000004,-3.8126920865746365
4.4271,66.407,3.23125,-3.8458314740943185
4.4271,66.407,3.234375,-3.893824257089276
4.4271,66.407,3.2375000000000003,-3.9578715226882517
4.4271,66.407,3.240625,-4.025752180988924
4.4271,66.407,3.2437500000000004,-4.100854875825198
4.4271,66.407,3.246875,-4.1828076989488245
4.4271,66.407,3.25,-4.265245897244803
4.4271,66.407,3.2531250000000003,-4.332035583329801
4.4271,66.407,3.25625,-4.395752340810528
4.4271,66.407,3.2593750000000004,-4.460176061351612
4.4271,66.407,3.2625,-4.493462156821132
4.4271,66.407,3.265625,-4.507412003037453
4.4271,66.407,3.2687500000000003,-4.511395853359285
4.4271,66.407,3.271875,-4.499265641032738
4.4271,66.407,3.2750000000000004,-4.470435710663411
4.4271,66.407,3.278125,-4.433943043448921
4.4271,66.407,3.28125,-4.386106604443224
4.4271,66.407,3.2843750000000003,-4.343025617286911
4.4271,66.407,3.2875,-4.291510046850635
4.4271,66.407,3.2906250000000004,-4.237377506013673
4.4271,66.407,3.29375,-4.190009895097655
4.4271,66.407,3.296875,-4.145041743014724
4.4271,66.407,3.3000000000000003,-4.112432185983102
4.4271,66.407,3.303125,-4.082274529472988
4.4271,66.407,3.3062500000000004,-4.0669813000773605
4.4271,66.407,3.309375,-4.056833018166544
4.4271,66.407,3.3125,-4.064602875314125
4.4271,66.407,3.3156250000000003,-4.08626123452373
4.4271,66.407,3.31875,-4.11880036592219
4.4271,66.407,3.3218750000000004,-4.1652871246438
4.4271,66.407,3.325,-4.221697611715026
4.4271,66.407,3.328125,-4.292084170004007
4.4271,66.407,3.3312500000000003,-4.371412116943779
4.4271,66.407,3.334375,-4.458330765785114
4.4271,66.407,3.3375000000000004,-4.549860097507679
4.4271,66.407,3.340625,-4.636799833625121
4.4271,66.407,3.34375,-4.726637004242836
4.4271,66.407,3.3468750000000003,-4.811327444883845
4.4271,66.407,3.35,-4.894618269717074
4.4271,66.407,3.3531250000000004,-4.9583948381614915
4.4271,66.407,3.35625,-5.011018002698422
4.4271,66.407,3.359375,-5.047954852034949
4.4271,66.407,3.3625000000000003,-5.06852070464482
4.4271,66.407,3.365625,-5.0700056769810375
4.4271,66.407,3.3687500000000004,-5.06124135889209
4.4271,66.407,3.371875,-5.037380837681045
4.4271,66.407,3.375,-5.003778318472392
4.4271,66.407,3.3781250000000003,-4.962681855777109
4.4271,66.407,3.38125,-4.922621462942837
4.4271,66.407,3.3843750000000004,-4.8785958346633675
4.4271,66.407,3.3875,-4.839576125145688
4.4271,66.407,3.390625,-4.80634835051982
4.4271,66.407,3.3937500000000003,-4.7844976355075355
4.4271,66.407,3.396875,-4.778631835528065
4.4271,66.407,3.4000000000000004,-4.772628429020257
4.4271,66.407,3.403125,-4.794387305338887
4.4271,66.407,3.40625,-4.836190505510834
4.4271,66.407,3.4093750000000003,-4.884435692695755
4.4271,66.407,3.4125,-4.94851476784503
4.4271,66.407,3.4156250000000004,-5.032484723073142
4.4271,66.407,3.41875,-5.1170103335089
4.4271,66.407,3.421875,-5.20938013483169
4.4271,66.407,3.4250000000000003,-5.2991320165840055
4.4271,66.407,3.428125,-5.390402009750558
4.4271,66.407,3.4312500000000004,-5.468389484134722
4.4271,66.407,3.434375,-5.5314488912766455
4.4271,66.407,3.4375,-5.587070636239098
4.4271,66.407,3.4406250000000003,-5.616358649478961
4.4271,66.407,3.44375,-5.637036941232205
4.4271,66.407,3.4468750000000004,-5.634563951415189
4.4271,66.407,3.45,-5.609535358037333
4.4271,66.407,3.453125,-5.5769629367613405
4.4271,66.407,3.4562500000000003,-5.530181965818049
4.4271,66.407,3.459375,-5.474765125636843
4.4271,66.407,3.4625000000000004,-5.410622226155301
4.4271,66.407,3.465625,-5.343998509891862
4.4271,66.407,3.46875,-5.279622486633708
4.4271,66.407,3.4718750000000003,-5.20949888513881
4.4271,66.407,3.475,-5.143297493555784
4.4271,66.407,3.4781250000000004,-5.077342431020987
4.4271,66.407,3.48125,-5.015049063030733
4.4271,66.407,3.484375,-4.966616722759284
4.4271,66.407,3.4875000000000003,-4.927669256733639
4.4271,66.407,3.490625,-4.89842696053032
4.4271,66.407,3.4937500000000004,-4.883219018937008
4.4271,66.407,3.496875,-4.884846633369252
4.4271,66.407,3.5,-4.9026893400285845
4.4271,66.407,3.5031250000000003,-4.945564537159715
4.4271,66.407,3.50625,-5.008217740050496
4.4271,66.407,3.5093750000000004,-5.087399030378785
4.4271,66.407,3.5125,-5.169275180053816
4.4271,66.407,3.515625,-5.242259516915027
4.4271,66.407,3.5187500000000003,-5.300537539562283
4.4271,66.407,3.521875,-5.352332105551945
4.4271,66.407,3.5250000000000004,-5.406342087306529
4.4271,66.407,3.528125,-5.455298548944243
4.4271,66.407,3.53125,-5.493456419842047
4.4271,66.407,3.5343750000000003,-5.521047105558335
4.4271,66.407,3.5375,-5.532426123042386
4.4271,66.407,3.5406250000000004,-5.531211848915286
4.4271,66.407,3.54375,-5.507136573078877
4.4271,66.407,3.546875,-5.469589585436879
4.4271,66.407,3.5500000000000003,-5.4205098743003886
4.4271,66.407,3.553125,-5.360626279402321
4.4271,66.407,3.5562500000000004,-5.293251694503862
4.4271,66.407,3.559375,-5.219069346164033
4.4271,66.407,3.5625,-5.1560759808413135
4.4271,66.407,3.5656250000000003,-5.090291002247348
4.4271,66.407,3.56875,-5.03091531978722
4.4271,66.407,3.5718750000000004,-4.980164787962492
4.4271,66.407,3.575,-4.935795025428047
4.4271,66.407,3.5781250000000004,-4.900773761300312
4.4271,66.407,3.5812500000000003,-4.8836553253833275
4.4271,66.407,3.584375,-4.8835187013032595
4.4271,66.407,3.5875000000000004,-4.892943655433229
4.4271,66.407,3.590625,-4.916875915393955
4.4271,66.407,3.5937500000000004,-4.9498559489946174
4.4271,66.407,3.5968750000000003,-4.996580362973609
4.4271,66.407,3.6,-5.052288353816507
4.4271,66.407,3.6031250000000004,-5.121474500322885
4.4271,66.407,3.60625,-5.199222433165781
4.4271,66.407,3.6093750000000004,-5.285210032695474
4.4271,66.407,3.6125000000000003,-5.364713364215605
4.4271,66.407,3.615625,-5.442382867192004
4.4271,66.407,3.6187500000000004,-5.504985721209035
4.4271,66.407,3.621875,-5.549888369682153
4.4271,66.407,3.6250000000000004,-5.579084709925263
4.4271,66.407,3.6281250000000003,-5.599638652353313
4.4271,66.407,3.63125,-5.600610827610176
4.4271,66.407,3.6343750000000004,-5.592163421695936
4.4271,66.407,3.6375,-5.587320545963682
4.4271,66.407,3.6406250000000004,-5.580996107035458
4.4271,66.407,3.6437500000000003,-5.578189757616689
4.4271,66.407,3.646875,-5.5771066544760135
4.4271,66.407,3.6500000000000004,-5.5234629009381555
4.4271,66.407,3.653125,-5.431931522818489
4.4271,66.407,3.6562500000000004,-5.346543959673182
4.4271,66.407,3.6593750000000003,-5.27500801484317
4.4271,66.407,3.6625,-5.219156379130554
4.4271,66.407,3.6656250000000004,-5.178622447558214
4.4271,66.407,3.66875,-5.15747440363718
4.4271,66.407,3.6718750000000004,-5.151973348798192
4.4271,66.407,3.6750000000000003,-5.169032814777301
4.4271,66.407,3.678125,-5.195291661980259
4.4271,66.407,3.6812500000000004,-5.241134423544784
4.4271,66.407,3.684375,-5.302968046116011
4.4271,66.407,3.6875000000000004,-5.381409326787521
4.4271,66.407,3.6906250000000003,-5.468038984560022
4.4271,66.407,3.69375,-5.569363164139861
4.4271,66.407,3.6968750000000004,-5.681823239077449
4.4271,66.407,3.7,-5.795109494963443
4.4271,66.407,3.7031250000000004,-5.910874183666463
4.4271,66.407,3.7062500000000003,-6.021029692194247
4.4271,66.407,3.709375,-6.1245541343224
4.4271,66.407,3.7125000000000004,-6.205768441667768
4.4271,66.407,3.715625,-6.283623246622293
4.4271,66.407,3.7187500000000004,-6.340806525998164
4.4271,66.407,3.7218750000000003,-6.378512522823683
4.4271,66.407,3.725,-6.393355238490682
4.4271,66.407,3.7281250000000004,-6.384460446841596
4.4271,66.407,3.73125,-6.363025239782231
4.4271,66.407,3.7343750000000004,-6.3375436482573715
4.4271,66.407,3.7375000000000003,-6.296131325756761
4.4271,66.407,3.740625,-6.266273340602685
4.4271,66.407,3.7437500000000004,-6.241551079225225
4.4271,66.407,3.746875,-6.213463409080077
4.4271,66.407,3.7500000000000004,-6.191347215532209
4.4271,66.407,3.7531250000000003,-6.177808673661978
4.4271,66.407,3.75625,-6.1797335279181675
4.4271,66.407,3.7593750000000004,-6.195083875658258
4.4271,66.407,3.7625,-6.233017931541264
4.4271,66.407,3.7656250000000004,-6.286008167870882
4.4271,66.407,3.7687500000000003,-6.362641116113985
4.4271,66.407,3.771875,-6.453470517363803
4.4271,66.407,3.7750000000000004,-6.566076597380153
4.4271,66.407,3.778125,-6.688107028719063
4.4271,66.407,3.7812500000000004,-6.824465459413265
4.4271,66.407,3.7843750000000003,-6.972777248731253
4.4271,66.407,3.7875,-7.116304511935128
4.4271,66.407,3.7906250000000004,-7.2563745040591545
4.4271,66.407,3.79375,-7.384177488951169
4.4271,66.407,3.7968750000000004,-7.489630201528431
4.4271,66.407,3.8000000000000003,-7.573855522209428
4.4271,66.407,3.803125,-7.634680279632208
4.4271,66.407,3.8062500000000004,-7.66410562668706
4.4271,66.407,3.809375,-7.66175337196997
4.4271,66.407,3.8125000000000004,-7.630671840931162
4.4271,66.407,3.8156250000000003,-7.5716736246453
4.4271,66.407,3.81875,-7.498967733479038
4.4271,66.407,3.8218750000000004,-7.41253043694079
4.4271,66.407,3.825,-7.317943831464545
4.4271,66.407,3.8281250000000004,-7.221493443592216
4.4271,66.407,3.8312500000000003,-7.127122359880794
4.4271,66.407,3.834375,-7.038587916109
4.4271,66.407,3.8375000000000004,-6.9624989091021625
4.4271,66.407,3.840625,-6.9070024577705365
4.4271,66.407,3.8437500000000004,-6.867512738920993
4.4271,66.407,3.8468750000000003,-6.8374933526286625
4.4271,66.407,3.85,-6.813812082234042
4.4271,66.407,3.8531250000000004,-6.815500317155584
4.4271,66.407,3.85625,-6.832853342954794
4.4271,66.407,3.8593750000000004,-6.8764163804339065
4.4271,66.407,3.8625000000000003,-6.9308077450632375
4.4271,66.407,3.865625,-7.009897295333055
4.4271,66.407,3.8687500000000004,-7.102349692144188
4.4271,66.407,3.871875,-7.208344005989416
4.4271,66.407,3.8750000000000004,-7.329502850109769
4.4271,66.407,3.8781250000000003,-7.454489691553352
4.4271,66.407,3.88125,-7.5810284528378515
4.4271,66.407,3.8843750000000004,-7.6976039858063
4.4271,66.407,3.8875,-7.804990928443907
4.4271,66.407,3.8906250000000004,-7.897883440549373
4.4271,66.407,3.8937500000000003,-7.959098559730792
4.4271,66.407,3.896875,-7.998760935107176
4.4271,66.407,3.9000000000000004,-8.016740916640867
4.4271,66.407,3.903125,-7.995508222951501
4.4271,66.407,3.9062500000000004,-7.954180452197242
4.4271,66.407,3.9093750000000003,-7.900464304559341
4.4271,66.407,3.9125,-7.826704862616788
4.4271,66.407,3.9156250000000004,-7.743651599699098
4.4271,66.407,3.91875,-7.653921356078326
4.4271,66.407,3.9218750000000004,-7.570311354954784
4.4271,66.407,3.9250000000000003,-7.4916413959649075
4.4271,66.407,3.928125,-7.4263914799034305
4.4271,66.407,3.9312500000000004,-7.375839470157307
4.4271,66.407,3.934375,-7.3417854092369295
4.4271,66.407,3.9375000000000004,-7.3293923790160855
4.4271,66.407,3.9406250000000003,-7.338981970326262
4.4271,66.407,3.94375,-7.3715538462356704
4.4271,66.407,3.9468750000000004,-7.428513297888451
4.4271,66.407,3.95,-7.507391506333684
4.4271,66.407,3.9531250000000004,-7.6196393886845515
4.4271,66.407,3.9562500000000003,-7.750667545140663
4.4271,66.407,3.959375,-7.896188964888134
4.4271,66.407,3.9625000000000004,-8.065365698616446
4.4271,66.407,3.965625,-8.23572642837376
4.4271,66.407,3.9687500000000004,-8.414608074190644
4.4271,66.407,3.9718750000000003,-8.582829743521712
4.4271,66.407,3.975,-8.731627335783035
4.4271,66.407,3.9781250000000004,-8.873306920318845
4.4271,66.407,3.98125,-8.966962871039861
4.4271,66.407,3.9843750000000004,-9.028739354086456
4.4271,66.407,3.9875000000000003,-9.060731379282617
4.4271,66.407,3.990625,-9.047839834775338
4.4271,66.407,3.9937500000000004,-9.004632774347046
4.4271,66.407,3.996875,-8.932081548472668
4.4271,66.407,4,-8.833063516223701
4.4271,66.407,4.003125,-8.729193833206622
4.4271,66.407,4.0062500000000005,-8.612474556568968
4.4271,66.407,4.009375,-8.49662242797174
4.4271,66.407,4.0125,-8.379650183026904
4.4271,66.407,4.015625,-8.28938973209938
4.4271,66.407,4.01875,-8.203330358813204
4.4271,66.407,4.0218750000000005,-8.138917936144134
4.4271,66.407,4.025,-8.100840131141785
4.4271,66.407,4.028125,-8.077723151968083
4.4271,66.407,4.03125,-8.086489230569642
4.4271,66.407,4.034375,-8.12199929074895
4.4271,66.407,4.0375000000000005,-8.188548826039124
4.4271,66.407,4.040625,-8.27944849276635
4.4271,66.407,4.04375,-8.398241470907129
4.4271,66.407,4.046875,-8.541461759421264
4.4271,66.407,4.05,-8.70469137946521
4.4271,66.407,4.0531250000000005,-8.875731372478086
4.4271,66.407,4.05625,-9.074960049858788
4.4271,66.407,4.059375,-9.260961878128997
4.4271,66.407,4.0625,-9.43241275520973
4.4271,66.407,4.065625,-9.592860660186007
4.4271,66.407,4.0687500000000005,-9.714137343024245
4.4271,66.407,4.071875,-9.782999340348178
4.4271,66.407,4.075,-9.824781332843799
4.4271,66.407,4.078125,-9.78753176848814
4.4271,66.407,4.08125,-9.65388627034069
4.4271,66.407,4.0843750000000005,-9.43769238345107
4.4271,66.407,4.0875,-9.214881094022102
4.4271,66.407,4.090625,-9.021246432690457
4.4271,66.407,4.09375,-8.859044973505876
4.4271,66.407,4.096875,-8.691025590789792
4.4271,66.407,4.1000000000000005,-8.534961025777521
4.4271,66.407,4.103125,-8.399622467822343
4.4271,66.407,4.10625,-8.27709693536115
4.4271,66.407,4.109375,-8.181292437073829
4.4271,66.407,4.1125,-8.115435205326428
4.4271,66.407,4.1156250000000005,-8.071527010320787
4.4271,66.407,4.11875,-8.054536897514042
4.4271,66.407,4.121875,-8.079839587903594
4.4271,66.407,4.125,-8.132559553532982
4.4271,66.407,4.128125,-8.212911562444425
4.4271,66.407,4.1312500000000005,-8.328550517322874
4.4271,66.407,4.134375,-8.46666790280404
4.4271,66.407,4.1375,-8.63123141884343
4.4271,66.407,4.140625,-8.80913577698622
4.4271,66.407,4.14375,-9.007460053023665
4.4271,66.407,4.1468750000000005,-9.200810125676755
4.4271,66.407,4.15,-9.383075917815525
4.4271,66.407,4.153125,-9.552560369636456
4.4271,66.407,4.15625,-9.684935613566939
4.4271,66.407,4.159375,-9.775382853483029
4.4271,66.407,4.1625000000000005,-9.805086374242041
4.4271,66.407,4.165625,-9.78287157231467
4.4271,66.407,4.16875,-9.714439791547596
4.4271,66.407,4.171875,-9.593835341147734
4.4271,66.407,4.175,-9.441640388004691
4.4271,66.407,4.1781250000000005,-9.267246680412413
4.4271,66.407,4.18125,-9.089172437665713
4.4271,66.407,4.184375,-8.899357004582818
4.4271,66.407,4.1875,-8.720978543024241
4.4271,66.407,4.190625,-8.55535875510158
4.4271,66.407,4.1937500000000005,-8.407876678606371
4.4271,66.407,4.196875,-8.290732471911022
4.4271,66.407,4.2,-8.208246246790779
4.4271,66.407,4.203125,-8.146830635887785
4.4271,66.407,4.20625,-8.118434982911836
4.4271,66.407,4.2093750000000005,-8.129027248626997
4.4271,66.407,4.2125,-8.165476032246744
4.4271,66.407,4.215625,-8.24261334571087
4.4271,66.407,4.21875,-8.344374535874463
4.4271,66.407,4.221875,-8.478678532589955
4.4271,66.407,4.2250000000000005,-8.655543993957751
4.4271,66.407,4.228125,-8.845908714010054
4.4271,66.407,4.23125,-9.05274974701977
4.4271,66.407,4.234375,-9.2817787221451
4.4271,66.407,4.2375,-9.510190666566869
4.4271,66.407,4.2406250000000005,-9.725548674744827
4.4271,66.407,4.24375,-9.915397959767782
4.4271,66.407,4.246875,-10.07209720662518
4.4271,66.407,4.25,-10.179726650300777
4.4271,66.407,4.253125,-10.232350493801652
4.4271,66.407,4.2562500000000005,-10.237823771645164
4.4271,66.407,4.259375,-10.175397529448404
4.4271,66.407,4.2625,-10.067222573476188
4.4271,66.407,4.265625,-9.921406871948038
4.4271,66.407,4.26875,-9.751564442645742
4.4271,66.407,4.2718750000000005,-9.574749720564814
4.4271,66.407,4.275,-9.380669114708898
4.4271,66.407,4.278125,-9.193691664777635
4.4271,66.407,4.28125,-9.033729371501577
4.4271,66.407,4.284375000000001,-8.880545960869728
4.4271,66.407,4.2875000000000005,-8.752123559276875
4.4271,66.407,4.290625,-8.658177961014195
4.4271,66.407,4.29375,-8.589154327380843
4.4271,66.407,4.296875,-8.550728114260052
4.4271,66.407,4.300000000000001,-8.547963609851172
4.4271,66.407,4.3031250000000005,-8.576700996242916
4.4271,66.407,4.30625,-8.638391882662624
4.4271,66.407,4.309375,-8.729434376591177
4.4271,66.407,4.3125,-8.85420478125745
4.4271,66.407,4.315625000000001,-9.004446534573955
4.4271,66.407,4.3187500000000005,-9.16710656933199
4.4271,66.407,4.321875,-9.351936331307677
4.4271,66.407,4.325,-9.530911773610214
4.4271,66.407,4.328125,-9.709038052195316
4.4271,66.407,4.331250000000001,-9.855591493470378
4.4271,66.407,4.3343750000000005,-9.972082448458732
4.4271,66.407,4.3375,-10.040782985455127
4.4271,66.407,4.340625,-10.049188140555296
4.4271,66.407,4.34375,-10.002536379435007
4.4271,66.407,4.346875000000001,-9.896960757802296
4.4271,66.407,4.3500000000000005,-9.73245976883603
4.4271,66.407,4.353125,-9.51555295718433
4.4271,66.407,4.35625,-9.259239149642633
4.4271,66.407,4.359375,-9.003280874223023
4.4271,66.407,4.362500000000001,-8.717512636525274
4.4271,66.407,4.3656250000000005,-8.442750342546795
4.4271,66.407,4.36875,-8.203247525061336
4.4271,66.407,4.371875,-8.000961073501692
4.4271,66.407,4.375,-7.835478771642918
4.4271,66.407,4.378125000000001,-7.7089866919197405
4.4271,66.407,4.3812500000000005,-7.608134550578212
4.4271,66.407,4.384375,-7.54685320323231
4.4271,66.407,4.3875,-7.507066344948577
4.4271,66.407,4.390625,-7.500267681290066
4.4271,66.407,4.393750000000001,-7.536026457474051
4.4271,66.407,4.3968750000000005,-7.600695631322721
4.4271,66.407,4.4,-7.688642629469445
4.4271,66.407,4.403125,-7.819699916666948
4.4271,66.407,4.40625,-7.967670468670777
4.4271,66.407,4.409375000000001,-8.137896476404471
4.4271,66.407,4.4125000000000005,-8.324274813942825
4.4271,66.407,4.415625,-8.532474879383717
4.4271,66.407,4.41875,-8.729302228842569
4.4271,66.407,4.421875,-8.916702712366536
4.4271,66.407,4.425000000000001,-9.099294436861348
4.4271,66.407,4.4281250000000005,-9.253319963227444
4.4271,66.407,4.43125,-9.393409676781934
4.4271,66.407,4.434375,-9.504613100878716
4.4271,66.407,4.4375,-9.437376395695674
4.4271,66.407,4.440625000000001,-9.279946585871224
4.4271,66.407,4.4437500000000005,-9.104582143915497
4.4271,66.407,4.446875,-8.909266475619456
4.4271,66.407,4.45,-8.700256159601484
4.4271,66.407,4.453125,-8.476249769951304
4.4271,66.407,4.456250000000001,-8.254533167418781
4.4271,66.407,4.4593750000000005,-8.047130614098087
4.4271,66.407,4.4625,-7.8650699682337075
4.4271,66.407,4.465625,-7.704674232975225
4.4271,66.407,4.46875,-7.571819215443632
4.4271,66.407,4.471875000000001,-7.464129455866189
4.4271,66.407,4.4750000000000005,-7.386761013243377
4.4271,66.407,4.478125,-7.338145808795203
4.4271,66.407,4.48125,-7.318543015400294
4.4271,66.407,4.484375,-7.3236493750306
4.4271,66.407,4.487500000000001,-7.353171020612957
4.4271,66.407,4.4906250000000005,-7.413121351200073
4.4271,66.407,4.49375,-7.504382018493257
4.4271,66.407,4.496875,-7.608410351942724
4.4271,66.407,4.5,-7.731789378226624
