"Current","Field","Frequency","Spectra"
4.6686,70.029,2.7375000000000003,-3.409141020096322
4.6686,70.029,2.740625,-3.3711934355911506
4.6686,70.029,2.7437500000000004,-3.36087772909114
4.6686,70.029,2.746875,-3.396158683432604
4.6686,70.029,2.75,-3.531184116678463
4.6686,70.029,2.7531250000000003,-3.6212957070364906
4.6686,70.029,2.75625,-3.399924899812598
4.6686,70.029,2.7593750000000004,-3.223905590297989
4.6686,70.029,2.7625,-3.142874531246777
4.6686,70.029,2.765625,-3.1002865071031662
4.6686,70.029,2.7687500000000003,-3.080015264746059
4.6686,70.029,2.771875,-3.0934646608399903
4.6686,70.029,2.7750000000000004,-3.1175150764758044
4.6686,70.029,2.778125,-3.1798801518185273
4.6686,70.029,2.78125,-3.242094797835573
4.6686,70.029,2.7843750000000003,-3.319842782434586
4.6686,70.029,2.7875,-3.4049288271579323
4.6686,70.029,2.7906250000000004,-3.4989137015860567
4.6686,70.029,2.79375,-3.5912305771021873
4.6686,70.029,2.796875,-3.6757282103899653
4.6686,70.029,2.8000000000000003,-3.754672750063861
4.6686,70.029,2.803125,-3.817702888705689
4.6686,70.029,2.8062500000000004,-3.86251273809341
4.6686,70.029,2.809375,-3.895531174966083
4.6686,70.029,2.8125,-3.9040569793209223
4.6686,70.029,2.8156250000000003,-3.899213236462185
4.6686,70.029,2.81875,-3.878331214356274
4.6686,70.029,2.8218750000000004,-3.841162131322587
4.6686,70.029,2.825,-3.7986817913187454
4.6686,70.029,2.828125,-3.7423869589732917
4.6686,70.029,2.8312500000000003,-3.68156606460373
4.6686,70.029,2.834375,-3.6174950746723713
4.6686,70.029,2.8375000000000004,-3.5500104760210456
4.6686,70.029,2.840625,-3.4915176498814544
4.6686,70.029,2.84375,-3.4281769698430233
4.6686,70.029,2.8468750000000003,-3.377963366172898
4.6686,70.029,2.85,-3.3396904580945814
4.6686,70.029,2.8531250000000004,-3.312838014926676
4.6686,70.029,2.85625,-3.3008846129047376
4.6686,70.029,2.859375,-3.3050220064130547
4.6686,70.029,2.8625000000000003,-3.3315554134160723
4.6686,70.029,2.865625,-3.3535568244293987
4.6686,70.029,2.8687500000000004,-3.392580181196952
4.6686,70.029,2.871875,-3.4391716543589146
4.6686,70.029,2.875,-3.4968059694295035
4.6686,70.029,2.8781250000000003,-3.559937223891466
4.6686,70.029,2.88125,-3.626477082728491
4.6686,70.029,2.8843750000000004,-3.6878291845945115
4.6686,70.029,2.8875,-3.7496783108075373
4.6686,70.029,2.890625,-3.8089932995572355
4.6686,70.029,2.8937500000000003,-3.8579131509349556
4.6686,70.029,2.896875,-3.896491814050661
4.6686,70.029,2.9000000000000004,-3.924091121904269
4.6686,70.029,2.903125,-3.9436643250005416
4.6686,70.029,2.90625,-3.947614756544246
4.6686,70.029,2.9093750000000003,-3.944196515075669
4.6686,70.029,2.9125,-3.927732200006248
4.6686,70.029,2.9156250000000004,-3.9081322377752983
4.6686,70.029,2.91875,-3.8846412391851697
4.6686,70.029,2.921875,-3.8561188937375066
4.6686,70.029,2.9250000000000003,-3.821448545549737
4.6686,70.029,2.928125,-3.785266098634442
4.6686,70.029,2.9312500000000004,-3.7503579256625037
4.6686,70.029,2.934375,-3.719701778787803
4.6686,70.029,2.9375,-3.69208913653106
4.6686,70.029,2.9406250000000003,-3.6714542165804493
4.6686,70.029,2.94375,-3.66601755634093
4.6686,70.029,2.9468750000000004,-3.668920046147819
4.6686,70.029,2.95,-3.691965573014251
4.6686,70.029,2.953125,-3.7281426535672035
4.6686,70.029,2.9562500000000003,-3.7828615506167615
4.6686,70.029,2.959375,-3.858141017219588
4.6686,70.029,2.9625000000000004,-3.954326909790604
4.6686,70.029,2.965625,-4.065257110483777
4.6686,70.029,2.96875,-4.189510424544733
4.6686,70.029,2.9718750000000003,-4.31964392333602
4.6686,70.029,2.975,-4.455418034926452
4.6686,70.029,2.9781250000000004,-4.587647089525814
4.6686,70.029,2.98125,-4.711905662137296
4.6686,70.029,2.984375,-4.820602142098097
4.6686,70.029,2.9875000000000003,-4.912309501575573
4.6686,70.029,2.990625,-4.984631471074909
4.6686,70.029,2.9937500000000004,-5.035870292535723
4.6686,70.029,2.996875,-5.056639370746019
4.6686,70.029,3,-5.0644611240266215
4.6686,70.029,3.0031250000000003,-5.046164635620288
4.6686,70.029,3.00625,-5.008507060390995
4.6686,70.029,3.0093750000000004,-4.955570437331895
4.6686,70.029,3.0125,-4.887834762757532
4.6686,70.029,3.015625,-4.81430913991963
4.6686,70.029,3.0187500000000003,-4.734228273243619
4.6686,70.029,3.021875,-4.649293680692371
4.6686,70.029,3.0250000000000004,-4.564509285882852
4.6686,70.029,3.028125,-4.486714817998142
4.6686,70.029,3.03125,-4.423056942053582
4.6686,70.029,3.0343750000000003,-4.364523777355996
4.6686,70.029,3.0375,-4.326153715901489
4.6686,70.029,3.0406250000000004,-4.308159143311542
4.6686,70.029,3.04375,-4.2971887080455655
4.6686,70.029,3.046875,-4.310164860270526
4.6686,70.029,3.0500000000000003,-4.337016173329145
4.6686,70.029,3.053125,-4.377548495795676
4.6686,70.029,3.0562500000000004,-4.4300111113907015
4.6686,70.029,3.059375,-4.488103101989621
4.6686,70.029,3.0625,-4.55456284906001
4.6686,70.029,3.0656250000000003,-4.6187222345763645
4.6686,70.029,3.06875,-4.678469938397476
4.6686,70.029,3.0718750000000004,-4.734380206732014
4.6686,70.029,3.075,-4.775508803395463
4.6686,70.029,3.078125,-4.807803373778604
4.6686,70.029,3.0812500000000003,-4.824030343418457
4.6686,70.029,3.084375,-4.820836261073915
4.6686,70.029,3.0875000000000004,-4.803538267414881
4.6686,70.029,3.090625,-4.780252614398649
4.6686,70.029,3.09375,-4.7489289787827795
4.6686,70.029,3.0968750000000003,-4.704305120146618
4.6686,70.029,3.1,-4.65625175395112
4.6686,70.029,3.1031250000000004,-4.596961797092824
4.6686,70.029,3.10625,-4.531226123281497
4.6686,70.029,3.109375,-4.447352462940934
4.6686,70.029,3.1125000000000003,-4.381002057652114
4.6686,70.029,3.115625,-4.302020110179421
4.6686,70.029,3.1187500000000004,-4.227069579786312
4.6686,70.029,3.121875,-4.159075428847628
4.6686,70.029,3.125,-4.104432163689741
4.6686,70.029,3.1281250000000003,-4.068406886574623
4.6686,70.029,3.13125,-4.039779440573529
4.6686,70.029,3.1343750000000004,-4.038365583078405
4.6686,70.029,3.1375,-4.047952853397848
4.6686,70.029,3.140625,-4.079183131326157
4.6686,70.029,3.1437500000000003,-4.122725181508756
4.6686,70.029,3.146875,-4.179670664675268
4.6686,70.029,3.1500000000000004,-4.24810627150385
4.6686,70.029,3.153125,-4.317948503774872
4.6686,70.029,3.15625,-4.3892949679101925
4.6686,70.029,3.1593750000000003,-4.458940935808498
4.6686,70.029,3.1625,-4.525166088296117
4.6686,70.029,3.1656250000000004,-4.581572333900638
4.6686,70.029,3.16875,-4.624673791033796
4.6686,70.029,3.171875,-4.650326259851129
4.6686,70.029,3.1750000000000003,-4.659713380327718
4.6686,70.029,3.178125,-4.6576277338687975
4.6686,70.029,3.1812500000000004,-4.63782715724829
4.6686,70.029,3.184375,-4.603776076628922
4.6686,70.029,3.1875,-4.55991807439334
4.6686,70.029,3.1906250000000003,-4.510575818374061
4.6686,70.029,3.19375,-4.451647484597853
4.6686,70.029,3.1968750000000004,-4.392567188713384
4.6686,70.029,3.2,-4.322849119084166
4.6686,70.029,3.203125,-4.2567225033465075
4.6686,70.029,3.2062500000000003,-4.188795428050645
4.6686,70.029,3.209375,-4.12275151619654
4.6686,70.029,3.2125000000000004,-4.0672559820512975
4.6686,70.029,3.215625,-4.0171321810787095
4.6686,70.029,3.21875,-3.977791611049488
4.6686,70.029,3.2218750000000003,-3.9494990943149118
4.6686,70.029,3.225,-3.934155091947237
4.6686,70.029,3.2281250000000004,-3.939217510895193
4.6686,70.029,3.23125,-3.9593364478360735
4.6686,70.029,3.234375,-3.9870881983300444
4.6686,70.029,3.2375000000000003,-4.035356455113201
4.6686,70.029,3.240625,-4.092442358045897
4.6686,70.029,3.2437500000000004,-4.155636088064874
4.6686,70.029,3.246875,-4.225223371071808
4.6686,70.029,3.25,-4.29166661366252
4.6686,70.029,3.2531250000000003,-4.346964698776969
4.6686,70.029,3.25625,-4.400572851388924
4.6686,70.029,3.2593750000000004,-4.448367261464662
4.6686,70.029,3.2625,-4.482730622445962
4.6686,70.029,3.265625,-4.497587713202169
4.6686,70.029,3.2687500000000003,-4.503023327818846
4.6686,70.029,3.271875,-4.490525630609672
4.6686,70.029,3.2750000000000004,-4.462816595160221
4.6686,70.029,3.278125,-4.425691700607917
4.6686,70.029,3.28125,-4.3816264858440634
4.6686,70.029,3.2843750000000003,-4.332791772210084
4.6686,70.029,3.2875,-4.286767445532897
4.6686,70.029,3.2906250000000004,-4.235097509699763
4.6686,70.029,3.29375,-4.194166019452154
4.6686,70.029,3.296875,-4.150745408877778
4.6686,70.029,3.3000000000000003,-4.110032715761705
4.6686,70.029,3.303125,-4.08675405554934
4.6686,70.029,3.3062500000000004,-4.0621951262857
4.6686,70.029,3.309375,-4.051151206163063
4.6686,70.029,3.3125,-4.051237680568025
4.6686,70.029,3.3156250000000003,-4.068271828428541
4.6686,70.029,3.31875,-4.0955172481788695
4.6686,70.029,3.3218750000000004,-4.1335352718918
4.6686,70.029,3.325,-4.181962905565941
4.6686,70.029,3.328125,-4.244768564437339
4.6686,70.029,3.3312500000000003,-4.318272258269767
4.6686,70.029,3.334375,-4.393393705173465
4.6686,70.029,3.3375000000000004,-4.475750180903218
4.6686,70.029,3.340625,-4.556661162008811
4.6686,70.029,3.34375,-4.634241146385502
4.6686,70.029,3.3468750000000003,-4.701704320101792
4.6686,70.029,3.35,-4.763802347191831
4.6686,70.029,3.3531250000000004,-4.809578423025085
4.6686,70.029,3.35625,-4.841867630963729
4.6686,70.029,3.359375,-4.862718842658208
4.6686,70.029,3.3625000000000003,-4.865256457208283
4.6686,70.029,3.365625,-4.856103496588296
4.6686,70.029,3.3687500000000004,-4.835279672520268
4.6686,70.029,3.371875,-4.80809341044759
4.6686,70.029,3.375,-4.772964120207303
4.6686,70.029,3.3781250000000003,-4.7266670090134735
4.6686,70.029,3.38125,-4.689604140743387
4.6686,70.029,3.3843750000000004,-4.646998412243665
4.6686,70.029,3.3875,-4.614508237120535
4.6686,70.029,3.390625,-4.582517484609674
4.6686,70.029,3.3937500000000003,-4.563093767378404
4.6686,70.029,3.396875,-4.550638313640818
4.6686,70.029,3.4000000000000004,-4.547545094805486
4.6686,70.029,3.403125,-4.565978105172531
4.6686,70.029,3.40625,-4.604872506266676
4.6686,70.029,3.4093750000000003,-4.6457112725382785
4.6686,70.029,3.4125,-4.7100529970456995
4.6686,70.029,3.4156250000000004,-4.793752224082715
4.6686,70.029,3.41875,-4.877769143109612
4.6686,70.029,3.421875,-4.970907812232
4.6686,70.029,3.4250000000000003,-5.067158678593931
4.6686,70.029,3.428125,-5.161157287119313
4.6686,70.029,3.4312500000000004,-5.244114634589571
4.6686,70.029,3.434375,-5.3142271821630915
4.6686,70.029,3.4375,-5.377233043323023
4.6686,70.029,3.4406250000000003,-5.417322561396702
4.6686,70.029,3.44375,-5.435616560718785
4.6686,70.029,3.4468750000000004,-5.443449124782021
4.6686,70.029,3.45,-5.423959156576198
4.6686,70.029,3.453125,-5.39184826311394
4.6686,70.029,3.4562500000000003,-5.34804422657663
4.6686,70.029,3.459375,-5.29140243176872
4.6686,70.029,3.4625000000000004,-5.234943703856976
4.6686,70.029,3.465625,-5.167273360983238
4.6686,70.029,3.46875,-5.1022702231673644
4.6686,70.029,3.4718750000000003,-5.03425269143505
4.6686,70.029,3.475,-4.964938174324908
4.6686,70.029,3.4781250000000004,-4.903881262523046
4.6686,70.029,3.48125,-4.848516484689574
4.6686,70.029,3.484375,-4.8025576956141585
4.6686,70.029,3.4875000000000003,-4.765178622611977
4.6686,70.029,3.490625,-4.7425983790042645
4.6686,70.029,3.4937500000000004,-4.7336821793691
4.6686,70.029,3.496875,-4.739490772011875
4.6686,70.029,3.5,-4.76912949361931
4.6686,70.029,3.5031250000000003,-4.818049992071207
4.6686,70.029,3.50625,-4.885876243654258
4.6686,70.029,3.5093750000000004,-4.976785698709611
4.6686,70.029,3.5125,-5.062548306679685
4.6686,70.029,3.515625,-5.140112560865089
4.6686,70.029,3.5187500000000003,-5.201414990613089
4.6686,70.029,3.521875,-5.258495923470763
4.6686,70.029,3.5250000000000004,-5.312072567346529
4.6686,70.029,3.528125,-5.360476661355059
4.6686,70.029,3.53125,-5.397410368939141
4.6686,70.029,3.5343750000000003,-5.42733924657743
4.6686,70.029,3.5375,-5.434487781464169
4.6686,70.029,3.5406250000000004,-5.428800790775986
4.6686,70.029,3.54375,-5.405993724278195
4.6686,70.029,3.546875,-5.363162343183241
4.6686,70.029,3.5500000000000003,-5.310661768657924
4.6686,70.029,3.553125,-5.2433083163139
4.6686,70.029,3.5562500000000004,-5.168250195192253
4.6686,70.029,3.559375,-5.092205489646751
4.6686,70.029,3.5625,-5.018913255289691
4.6686,70.029,3.5656250000000003,-4.9495962169750936
4.6686,70.029,3.56875,-4.883417693589943
4.6686,70.029,3.5718750000000004,-4.823464038422302
4.6686,70.029,3.575,-4.769988402644759
4.6686,70.029,3.5781250000000004,-4.729394113271118
4.6686,70.029,3.5812500000000003,-4.70328538880379
4.6686,70.029,3.584375,-4.691976256331073
4.6686,70.029,3.5875000000000004,-4.692614665087069
4.6686,70.029,3.590625,-4.708905992769129
4.6686,70.029,3.5937500000000004,-4.735433230716638
4.6686,70.029,3.5968750000000003,-4.782989666347092
4.6686,70.029,3.6,-4.839546074278482
4.6686,70.029,3.6031250000000004,-4.9100613381042315
4.6686,70.029,3.60625,-4.992955067923722
4.6686,70.029,3.6093750000000004,-5.079775279737215
4.6686,70.029,3.6125000000000003,-5.168799352053948
4.6686,70.029,3.615625,-5.252540770598346
4.6686,70.029,3.6187500000000004,-5.326114432123602
4.6686,70.029,3.621875,-5.3806695171625645
4.6686,70.029,3.6250000000000004,-5.415780366408535
4.6686,70.029,3.6281250000000003,-5.4492755624805325
4.6686,70.029,3.63125,-5.45810510716376
4.6686,70.029,3.6343750000000004,-5.4632323272959615
4.6686,70.029,3.6375,-5.463953919916104
4.6686,70.029,3.6406250000000004,-5.46990485852218
4.6686,70.029,3.6437500000000003,-5.485071702865984
4.6686,70.029,3.646875,-5.494801455391696
4.6686,70.029,3.6500000000000004,-5.454370203635933
4.6686,70.029,3.653125,-5.384449838569162
4.6686,70.029,3.6562500000000004,-5.313005892365172
4.6686,70.029,3.6593750000000003,-5.261781839009333
4.6686,70.029,3.6625,-5.231072303751331
4.6686,70.029,3.6656250000000004,-5.209093913423173
4.6686,70.029,3.66875,-5.2078786000707105
4.6686,70.029,3.6718750000000004,-5.222745894117182
4.6686,70.029,3.6750000000000003,-5.257515583386029
4.6686,70.029,3.678125,-5.310336460804582
4.6686,70.029,3.6812500000000004,-5.375524238737066
4.6686,70.029,3.684375,-5.457701253657103
4.6686,70.029,3.6875000000000004,-5.554446052135721
4.6686,70.029,3.6906250000000003,-5.671423436654729
4.6686,70.029,3.69375,-5.792879500644993
4.6686,70.029,3.6968750000000004,-5.922683942577375
4.6686,70.029,3.7,-6.05821965175093
4.6686,70.029,3.7031250000000004,-6.175963769002044
4.6686,70.029,3.7062500000000003,-6.302172792657781
4.6686,70.029,3.709375,-6.413261884533203
4.6686,70.029,3.7125000000000004,-6.5056167922874195
4.6686,70.029,3.715625,-6.5826659440797535
4.6686,70.029,3.7187500000000004,-6.647074380068183
4.6686,70.029,3.7218750000000003,-6.6850618633564185
4.6686,70.029,3.725,-6.696719624040867
4.6686,70.029,3.7281250000000004,-6.684787897229356
4.6686,70.029,3.73125,-6.651689357074998
4.6686,70.029,3.7343750000000004,-6.616110737245341
4.6686,70.029,3.7375000000000003,-6.55842864592366
4.6686,70.029,3.740625,-6.5000175042839325
4.6686,70.029,3.7437500000000004,-6.449162881998821
4.6686,70.029,3.746875,-6.386069830086354
4.6686,70.029,3.7500000000000004,-6.324632199948397
4.6686,70.029,3.7531250000000003,-6.272390509802196
4.6686,70.029,3.75625,-6.226548538430752
4.6686,70.029,3.7593750000000004,-6.196833413766106
4.6686,70.029,3.7625,-6.185958612572539
4.6686,70.029,3.7656250000000004,-6.18498358536017
4.6686,70.029,3.7687500000000003,-6.19951843017557
4.6686,70.029,3.771875,-6.231424476172911
4.6686,70.029,3.7750000000000004,-6.276901624004852
4.6686,70.029,3.778125,-6.333180455051627
4.6686,70.029,3.7812500000000004,-6.398113315395607
4.6686,70.029,3.7843750000000003,-6.477240855265675
4.6686,70.029,3.7875,-6.555570239958115
4.6686,70.029,3.7906250000000004,-6.634796847807652
4.6686,70.029,3.79375,-6.694926577752049
4.6686,70.029,3.7968750000000004,-6.760419626154333
4.6686,70.029,3.8000000000000003,-6.795295268106981
4.6686,70.029,3.803125,-6.823613585568261
4.6686,70.029,3.8062500000000004,-6.829087957178811
4.6686,70.029,3.809375,-6.810709091681532
4.6686,70.029,3.8125000000000004,-6.772507905917299
4.6686,70.029,3.8156250000000003,-6.7096227534200725
4.6686,70.029,3.81875,-6.6435109116649045
4.6686,70.029,3.8218750000000004,-6.562125319316268
4.6686,70.029,3.825,-6.477703330015409
4.6686,70.029,3.8281250000000004,-6.397342522909603
4.6686,70.029,3.8312500000000003,-6.316631380502202
4.6686,70.029,3.834375,-6.246614919063421
4.6686,70.029,3.8375000000000004,-6.189109779625506
4.6686,70.029,3.840625,-6.144397755417529
4.6686,70.029,3.8437500000000004,-6.121178255141571
4.6686,70.029,3.8468750000000003,-6.103262085535651
4.6686,70.029,3.85,-6.090076701292245
4.6686,70.029,3.8531250000000004,-6.103592836027851
4.6686,70.029,3.85625,-6.131853015868254
4.6686,70.029,3.8593750000000004,-6.181475975788783
4.6686,70.029,3.8625000000000003,-6.248333429072691
4.6686,70.029,3.865625,-6.332450311955665
4.6686,70.029,3.8687500000000004,-6.433852317343626
4.6686,70.029,3.871875,-6.545586856306103
4.6686,70.029,3.8750000000000004,-6.670579713612733
4.6686,70.029,3.8781250000000003,-6.807667938609066
4.6686,70.029,3.88125,-6.934544574091835
4.6686,70.029,3.8843750000000004,-7.065900828583988
4.6686,70.029,3.8875,-7.186091179589597
4.6686,70.029,3.8906250000000004,-7.288351341327866
4.6686,70.029,3.8937500000000003,-7.367360564042666
4.6686,70.029,3.896875,-7.422310620862564
4.6686,70.029,3.9000000000000004,-7.458024538973823
4.6686,70.029,3.903125,-7.464707034409606
4.6686,70.029,3.9062500000000004,-7.449151816301288
4.6686,70.029,3.9093750000000003,-7.416090011809089
4.6686,70.029,3.9125,-7.371734675278314
4.6686,70.029,3.9156250000000004,-7.313386951221097
4.6686,70.029,3.91875,-7.255312106885727
4.6686,70.029,3.9218750000000004,-7.197493910376487
4.6686,70.029,3.9250000000000003,-7.150845451507376
4.6686,70.029,3.928125,-7.1089886877682815
4.6686,70.029,3.9312500000000004,-7.083531791847786
4.6686,70.029,3.934375,-7.071025299309072
4.6686,70.029,3.9375000000000004,-7.075044291096326
4.6686,70.029,3.9406250000000003,-7.103977171033238
4.6686,70.029,3.94375,-7.152800457489469
4.6686,70.029,3.9468750000000004,-7.2171993289252425
4.6686,70.029,3.95,-7.31050297863302
4.6686,70.029,3.9531250000000004,-7.421230308678571
4.6686,70.029,3.9562500000000003,-7.555967977675272
4.6686,70.029,3.959375,-7.699995990821313
4.6686,70.029,3.9625000000000004,-7.851833796673343
4.6686,70.029,3.965625,-8.008850364909149
4.6686,70.029,3.9687500000000004,-8.164853985393176
4.6686,70.029,3.9718750000000003,-8.30599645417371
4.6686,70.029,3.975,-8.431087565979793
4.6686,70.029,3.9781250000000004,-8.537877325997025
4.6686,70.029,3.98125,-8.612441772908117
4.6686,70.029,3.9843750000000004,-8.645119598108915
4.6686,70.029,3.9875000000000003,-8.649487820133903
4.6686,70.029,3.990625,-8.6199490757527
4.6686,70.029,3.9937500000000004,-8.56362476070551
4.6686,70.029,3.996875,-8.48418400849653
4.6686,70.029,4,-8.38364321918781
4.6686,70.029,4.003125,-8.274633391144222
4.6686,70.029,4.0062500000000005,-8.159089202036965
4.6686,70.029,4.009375,-8.043700528915444
4.6686,70.029,4.0125,-7.9408452372043055
4.6686,70.029,4.015625,-7.846391742381299
4.6686,70.029,4.01875,-7.7646901894561005
4.6686,70.029,4.0218750000000005,-7.707036916088043
4.6686,70.029,4.025,-7.6718780773864825
4.6686,70.029,4.028125,-7.66023092131809
4.6686,70.029,4.03125,-7.676943219874877
4.6686,70.029,4.034375,-7.719343180427219
4.6686,70.029,4.0375000000000005,-7.793705597704333
4.6686,70.029,4.040625,-7.890402374773885
4.6686,70.029,4.04375,-8.022264642375468
4.6686,70.029,4.046875,-8.179692043661417
4.6686,70.029,4.05,-8.353412234517153
4.6686,70.029,4.0531250000000005,-8.54446736175532
4.6686,70.029,4.05625,-8.742596003118758
4.6686,70.029,4.059375,-8.940698126903465
4.6686,70.029,4.0625,-9.130117036754042
4.6686,70.029,4.065625,-9.297208720172517
4.6686,70.029,4.0687500000000005,-9.430043516235907
4.6686,70.029,4.071875,-9.519617915625423
4.6686,70.029,4.075,-9.564895125768555
4.6686,70.029,4.078125,-9.5286196049647
4.6686,70.029,4.08125,-9.429776464637277
4.6686,70.029,4.0843750000000005,-9.244741161097972
4.6686,70.029,4.0875,-9.046905950439127
4.6686,70.029,4.090625,-8.862674265409524
4.6686,70.029,4.09375,-8.689932368229137
4.6686,70.029,4.096875,-8.542297652585816
4.6686,70.029,4.1000000000000005,-8.405863823540146
4.6686,70.029,4.103125,-8.280152893228696
4.6686,70.029,4.10625,-8.174083895010938
4.6686,70.029,4.109375,-8.088223571873387
4.6686,70.029,4.1125,-8.026892505919708
4.6686,70.029,4.1156250000000005,-7.995873388934889
4.6686,70.029,4.11875,-7.992778007545675
4.6686,70.029,4.121875,-8.024247658730381
4.6686,70.029,4.125,-8.080984631472884
4.6686,70.029,4.128125,-8.169169118896553
4.6686,70.029,4.1312500000000005,-8.285338459966034
4.6686,70.029,4.134375,-8.432851558257742
4.6686,70.029,4.1375,-8.601082665466796
4.6686,70.029,4.140625,-8.788691850739946
4.6686,70.029,4.14375,-8.987217098294845
4.6686,70.029,4.1468750000000005,-9.190552668192552
4.6686,70.029,4.15,-9.377262624085578
4.6686,70.029,4.153125,-9.545901167396213
4.6686,70.029,4.15625,-9.679753302365068
4.6686,70.029,4.159375,-9.766413567236372
4.6686,70.029,4.1625000000000005,-9.798479186106626
4.6686,70.029,4.165625,-9.77376756942694
4.6686,70.029,4.16875,-9.706774207288287
4.6686,70.029,4.171875,-9.587573615923713
4.6686,70.029,4.175,-9.428684108824106
4.6686,70.029,4.1781250000000005,-9.262758918710613
4.6686,70.029,4.18125,-9.068150136697975
4.6686,70.029,4.184375,-8.876168419532842
4.6686,70.029,4.1875,-8.691723305625857
4.6686,70.029,4.190625,-8.52649466770205
4.6686,70.029,4.1937500000000005,-8.37995528401932
4.6686,70.029,4.196875,-8.255417612283193
4.6686,70.029,4.2,-8.166162265482331
4.6686,70.029,4.203125,-8.10552920189392
4.6686,70.029,4.20625,-8.071608745735288
4.6686,70.029,4.2093750000000005,-8.071566234372
4.6686,70.029,4.2125,-8.107909843760154
4.6686,70.029,4.215625,-8.174656728183573
4.6686,70.029,4.21875,-8.277969654401042
4.6686,70.029,4.221875,-8.405152644019303
4.6686,70.029,4.2250000000000005,-8.57594199958337
4.6686,70.029,4.228125,-8.755357024633156
4.6686,70.029,4.23125,-8.963555416814868
4.6686,70.029,4.234375,-9.183526694596159
4.6686,70.029,4.2375,-9.402590103186531
4.6686,70.029,4.2406250000000005,-9.615720657009021
4.6686,70.029,4.24375,-9.800925357300638
4.6686,70.029,4.246875,-9.956537013503903
4.6686,70.029,4.25,-10.062440064840295
4.6686,70.029,4.253125,-10.11009465409354
4.6686,70.029,4.2562500000000005,-10.11196081349384
4.6686,70.029,4.259375,-10.056354342120962
4.6686,70.029,4.2625,-9.95192859371797
4.6686,70.029,4.265625,-9.815127490750662
4.6686,70.029,4.26875,-9.646431847490408
4.6686,70.029,4.2718750000000005,-9.470383238769381
4.6686,70.029,4.275,-9.288418336939428
4.6686,70.029,4.278125,-9.111129081326638
4.6686,70.029,4.28125,-8.946889774532597
4.6686,70.029,4.284375000000001,-8.802887341333005
4.6686,70.029,4.2875000000000005,-8.677927511583
4.6686,70.029,4.290625,-8.584795890565445
4.6686,70.029,4.29375,-8.527372755487834
4.6686,70.029,4.296875,-8.490672446123684
4.6686,70.029,4.300000000000001,-8.488717153524952
4.6686,70.029,4.3031250000000005,-8.525777429858367
4.6686,70.029,4.30625,-8.588303685052832
4.6686,70.029,4.309375,-8.682600958939306
4.6686,70.029,4.3125,-8.820431315686365
4.6686,70.029,4.315625000000001,-8.971868361289987
4.6686,70.029,4.3187500000000005,-9.13607975768138
4.6686,70.029,4.321875,-9.317860095387323
4.6686,70.029,4.325,-9.502684788373525
4.6686,70.029,4.328125,-9.68325047635289
4.6686,70.029,4.331250000000001,-9.834406912727847
4.6686,70.029,4.3343750000000005,-9.951076829528882
4.6686,70.029,4.3375,-10.02152086878521
4.6686,70.029,4.340625,-10.040433145491292
4.6686,70.029,4.34375,-9.996063855781838
4.6686,70.029,4.346875000000001,-9.897945403550112
4.6686,70.029,4.3500000000000005,-9.7315552440119
4.6686,70.029,4.353125,-9.527973742152081
4.6686,70.029,4.35625,-9.270681681967908
4.6686,70.029,4.359375,-9.012415327327632
4.6686,70.029,4.362500000000001,-8.741142518627647
4.6686,70.029,4.3656250000000005,-8.470988640442123
4.6686,70.029,4.36875,-8.240929283203554
4.6686,70.029,4.371875,-8.044312054791721
4.6686,70.029,4.375,-7.887210969718518
4.6686,70.029,4.378125000000001,-7.765527962192515
4.6686,70.029,4.3812500000000005,-7.671325541534186
4.6686,70.029,4.384375,-7.609396644087648
4.6686,70.029,4.3875,-7.576082106887036
4.6686,70.029,4.390625,-7.5778641890252
4.6686,70.029,4.393750000000001,-7.60900999481406
4.6686,70.029,4.3968750000000005,-7.672731404616229
4.6686,70.029,4.4,-7.77200214044674
4.6686,70.029,4.403125,-7.893758877266962
4.6686,70.029,4.40625,-8.04253535166509
4.6686,70.029,4.409375000000001,-8.21795516683558
4.6686,70.029,4.4125000000000005,-8.396804224438982
4.6686,70.029,4.415625,-8.596635916852964
4.6686,70.029,4.41875,-8.794530271592123
4.6686,70.029,4.421875,-8.984735644920645
4.6686,70.029,4.425000000000001,-9.158880689124665
4.6686,70.029,4.4281250000000005,-9.310193235561997
4.6686,70.029,4.43125,-9.44189363652072
4.6686,70.029,4.434375,-9.55609705403053
4.6686,70.029,4.4375,-9.48578437862203
4.6686,70.029,4.440625000000001,-9.318932515160471
4.6686,70.029,4.4437500000000005,-9.151110332415124
4.6686,70.029,4.446875,-8.961442193634216
4.6686,70.029,4.45,-8.735802634302205
4.6686,70.029,4.453125,-8.502528123970178
4.6686,70.029,4.456250000000001,-8.274502252485966
4.6686,70.029,4.4593750000000005,-8.066720617883748
4.6686,70.029,4.4625,-7.875755882796493
4.6686,70.029,4.465625,-7.705317997993816
4.6686,70.029,4.46875,-7.560240058379197
4.6686,70.029,4.471875000000001,-7.446017131909222
4.6686,70.029,4.4750000000000005,-7.353773884717905
4.6686,70.029,4.478125,-7.291859377772576
4.6686,70.029,4.48125,-7.259490982208657
4.6686,70.029,4.484375,-7.248402411994203
4.6686,70.029,4.487500000000001,-7.27365487502688
4.6686,70.029,4.4906250000000005,-7.321082393644801
4.6686,70.029,4.49375,-7.393591470111356
4.6686,70.029,4.496875,-7.484115072970314
4.6686,70.029,4.5,-7.598055575296056
4.6686,70.029,4.503125000000001,-7.712274511908327
