"Current","Field","Frequency","Spectra"
4.4423,66.635,2.734375,-3.435407381665636
4.4423,66.635,2.7375000000000003,-3.41033397817729
4.4423,66.635,2.740625,-3.3817836691486636
4.4423,66.635,2.7437500000000004,-3.3612901756511464
4.4423,66.635,2.746875,-3.3367815321933847
4.4423,66.635,2.75,-3.2883996251669463
4.4423,66.635,2.7531250000000003,-3.24399981838208
4.4423,66.635,2.75625,-3.1644351176729972
4.4423,66.635,2.7593750000000004,-3.075639315793179
4.4423,66.635,2.7625,-3.023347400967113
4.4423,66.635,2.765625,-3.0014643349171766
4.4423,66.635,2.7687500000000003,-2.9966297502283483
4.4423,66.635,2.771875,-3.0147152267953286
4.4423,66.635,2.7750000000000004,-3.0467785888879555
4.4423,66.635,2.778125,-3.0960143029471574
4.4423,66.635,2.78125,-3.1602583838227805
4.4423,66.635,2.7843750000000003,-3.2362118331407315
4.4423,66.635,2.7875,-3.3248753889138785
4.4423,66.635,2.7906250000000004,-3.4192301062041555
4.4423,66.635,2.79375,-3.5113909883970145
4.4423,66.635,2.796875,-3.600311797137574
4.4423,66.635,2.8000000000000003,-3.686322297182702
4.4423,66.635,2.803125,-3.756072475487922
4.4423,66.635,2.8062500000000004,-3.81610593362414
4.4423,66.635,2.809375,-3.8558069590731785
4.4423,66.635,2.8125,-3.8789230108883617
4.4423,66.635,2.8156250000000003,-3.8837937395937443
4.4423,66.635,2.81875,-3.873421880080006
4.4423,66.635,2.8218750000000004,-3.8482348402069793
4.4423,66.635,2.825,-3.810529444232629
4.4423,66.635,2.828125,-3.75725566164328
4.4423,66.635,2.8312500000000003,-3.699091423085985
4.4423,66.635,2.834375,-3.634923596389805
4.4423,66.635,2.8375000000000004,-3.573069534020627
4.4423,66.635,2.840625,-3.5108320049456494
4.4423,66.635,2.84375,-3.457407083691122
4.4423,66.635,2.8468750000000003,-3.405241650343706
4.4423,66.635,2.85,-3.36886980384762
4.4423,66.635,2.8531250000000004,-3.341191567650011
4.4423,66.635,2.85625,-3.3334505908833814
4.4423,66.635,2.859375,-3.333945477837344
4.4423,66.635,2.8625000000000003,-3.351471954995505
4.4423,66.635,2.865625,-3.3861627157034544
4.4423,66.635,2.8687500000000004,-3.4327451139983474
4.4423,66.635,2.871875,-3.4948988643307937
4.4423,66.635,2.875,-3.5681513868712003
4.4423,66.635,2.8781250000000003,-3.652244971628384
4.4423,66.635,2.88125,-3.740274351757707
4.4423,66.635,2.8843750000000004,-3.821037056751642
4.4423,66.635,2.8875,-3.9001746344882355
4.4423,66.635,2.890625,-3.9755136345925672
4.4423,66.635,2.8937500000000003,-4.038740888466553
4.4423,66.635,2.896875,-4.091381639443749
4.4423,66.635,2.9000000000000004,-4.134092107598855
4.4423,66.635,2.903125,-4.160311316394847
4.4423,66.635,2.90625,-4.175063566050795
4.4423,66.635,2.9093750000000003,-4.173916353669339
4.4423,66.635,2.9125,-4.168711754296201
4.4423,66.635,2.9156250000000004,-4.148177546636037
4.4423,66.635,2.91875,-4.120696850852753
4.4423,66.635,2.921875,-4.089556937113682
4.4423,66.635,2.9250000000000003,-4.0507561984882825
4.4423,66.635,2.928125,-4.010110333839356
4.4423,66.635,2.9312500000000004,-3.966757506674681
4.4423,66.635,2.934375,-3.9297089130960843
4.4423,66.635,2.9375,-3.8935807125401904
4.4423,66.635,2.9406250000000003,-3.872353303252021
4.4423,66.635,2.94375,-3.8614081965998577
4.4423,66.635,2.9468750000000004,-3.867398520945265
4.4423,66.635,2.95,-3.886819922738284
4.4423,66.635,2.953125,-3.924293808484321
4.4423,66.635,2.9562500000000003,-3.9798505761819616
4.4423,66.635,2.959375,-4.058518655760011
4.4423,66.635,2.9625000000000004,-4.148940762814343
4.4423,66.635,2.965625,-4.255806482939234
4.4423,66.635,2.96875,-4.375782599197418
4.4423,66.635,2.9718750000000003,-4.4986054892736895
4.4423,66.635,2.975,-4.624743475226156
4.4423,66.635,2.9781250000000004,-4.747447965452005
4.4423,66.635,2.98125,-4.852332427831488
4.4423,66.635,2.984375,-4.943441691973648
4.4423,66.635,2.9875000000000003,-5.007213486524926
4.4423,66.635,2.990625,-5.049101778615728
4.4423,66.635,2.9937500000000004,-5.066564206220391
4.4423,66.635,2.996875,-5.054854984531757
4.4423,66.635,3,-5.024269062697328
4.4423,66.635,3.0031250000000003,-4.971063053627062
4.4423,66.635,3.00625,-4.896743259320713
4.4423,66.635,3.0093750000000004,-4.807741017395549
4.4423,66.635,3.0125,-4.70880860298284
4.4423,66.635,3.015625,-4.607653973266993
4.4423,66.635,3.0187500000000003,-4.505078846334208
4.4423,66.635,3.021875,-4.401500885316968
4.4423,66.635,3.0250000000000004,-4.302414478775558
4.4423,66.635,3.028125,-4.213176669151679
4.4423,66.635,3.03125,-4.13500379986653
4.4423,66.635,3.0343750000000003,-4.0661379918582465
4.4423,66.635,3.0375,-4.010451864393223
4.4423,66.635,3.0406250000000004,-3.9727916622760437
4.4423,66.635,3.04375,-3.9509620138264463
4.4423,66.635,3.046875,-3.946682147848326
4.4423,66.635,3.0500000000000003,-3.957540298745475
4.4423,66.635,3.053125,-3.9748667984740473
4.4423,66.635,3.0562500000000004,-4.009608116276577
4.4423,66.635,3.059375,-4.047721931950338
4.4423,66.635,3.0625,-4.095251180240243
4.4423,66.635,3.0656250000000003,-4.145650001087146
4.4423,66.635,3.06875,-4.192818126680116
4.4423,66.635,3.0718750000000004,-4.240617503177757
4.4423,66.635,3.075,-4.278785126246505
4.4423,66.635,3.078125,-4.305629755558399
4.4423,66.635,3.0812500000000003,-4.318930631677959
4.4423,66.635,3.084375,-4.3215999363718325
4.4423,66.635,3.0875000000000004,-4.30961233232901
4.4423,66.635,3.090625,-4.2862527620116815
4.4423,66.635,3.09375,-4.250354258071674
4.4423,66.635,3.0968750000000003,-4.20081607055389
4.4423,66.635,3.1,-4.150229303501385
4.4423,66.635,3.1031250000000004,-4.092410872766575
4.4423,66.635,3.10625,-4.022343965941773
4.4423,66.635,3.109375,-3.9589708694306247
4.4423,66.635,3.1125000000000003,-3.8981354572860267
4.4423,66.635,3.115625,-3.836890032030482
4.4423,66.635,3.1187500000000004,-3.7749020633332875
4.4423,66.635,3.121875,-3.7136665851017883
4.4423,66.635,3.125,-3.6630240685004916
4.4423,66.635,3.1281250000000003,-3.6240820736966555
4.4423,66.635,3.13125,-3.5979620748584313
4.4423,66.635,3.1343750000000004,-3.5899742396979017
4.4423,66.635,3.1375,-3.597118446952026
4.4423,66.635,3.140625,-3.6254956659650017
4.4423,66.635,3.1437500000000003,-3.669621697163719
4.4423,66.635,3.146875,-3.7251142938197397
4.4423,66.635,3.1500000000000004,-3.801015411640466
4.4423,66.635,3.153125,-3.8717271119454812
4.4423,66.635,3.15625,-3.955156289558866
4.4423,66.635,3.1593750000000003,-4.030255863843531
4.4423,66.635,3.1625,-4.106564400726222
4.4423,66.635,3.1656250000000004,-4.1720907444370345
4.4423,66.635,3.16875,-4.226363734767428
4.4423,66.635,3.171875,-4.263848786445679
4.4423,66.635,3.1750000000000003,-4.2903920280461785
4.4423,66.635,3.178125,-4.297680302416714
4.4423,66.635,3.1812500000000004,-4.296434131507857
4.4423,66.635,3.184375,-4.276258164950854
4.4423,66.635,3.1875,-4.248159481224684
4.4423,66.635,3.1906250000000003,-4.211691114596628
4.4423,66.635,3.19375,-4.170076212383413
4.4423,66.635,3.1968750000000004,-4.12358529741084
4.4423,66.635,3.2,-4.068726662065017
4.4423,66.635,3.203125,-4.0164280542208255
4.4423,66.635,3.2062500000000003,-3.9596179150057913
4.4423,66.635,3.209375,-3.9150022060138245
4.4423,66.635,3.2125000000000004,-3.8726561474536867
4.4423,66.635,3.215625,-3.843026107473715
4.4423,66.635,3.21875,-3.8221347366738807
4.4423,66.635,3.2218750000000003,-3.809269675897762
4.4423,66.635,3.225,-3.8133976472514726
4.4423,66.635,3.2281250000000004,-3.8326781995716046
4.4423,66.635,3.23125,-3.8693521462764835
4.4423,66.635,3.234375,-3.9201276297226246
4.4423,66.635,3.2375000000000003,-3.9878680779214863
4.4423,66.635,3.240625,-4.062729270898019
4.4423,66.635,3.2437500000000004,-4.139576236652003
4.4423,66.635,3.246875,-4.221043474938433
4.4423,66.635,3.25,-4.301624442655292
4.4423,66.635,3.2531250000000003,-4.373809308213158
4.4423,66.635,3.25625,-4.4362397680571215
4.4423,66.635,3.2593750000000004,-4.489901862157454
4.4423,66.635,3.2625,-4.529450947757471
4.4423,66.635,3.265625,-4.540644664567303
4.4423,66.635,3.2687500000000003,-4.543284840789388
4.4423,66.635,3.271875,-4.525954988904729
4.4423,66.635,3.2750000000000004,-4.491836524374106
4.4423,66.635,3.278125,-4.448598379446602
4.4423,66.635,3.28125,-4.397440277637481
4.4423,66.635,3.2843750000000003,-4.337900970551201
4.4423,66.635,3.2875,-4.2775511702276905
4.4423,66.635,3.2906250000000004,-4.220579291589745
4.4423,66.635,3.29375,-4.168279844061261
4.4423,66.635,3.296875,-4.117952246967234
4.4423,66.635,3.3000000000000003,-4.0803209530591396
4.4423,66.635,3.303125,-4.05015402010349
4.4423,66.635,3.3062500000000004,-4.030113033127077
4.4423,66.635,3.309375,-4.024573422188195
4.4423,66.635,3.3125,-4.02502614132269
4.4423,66.635,3.3156250000000003,-4.0453334110475065
4.4423,66.635,3.31875,-4.077878570508649
4.4423,66.635,3.3218750000000004,-4.125020583667735
4.4423,66.635,3.325,-4.184982221029942
4.4423,66.635,3.328125,-4.257287516065673
4.4423,66.635,3.3312500000000003,-4.335439533487183
4.4423,66.635,3.334375,-4.421310936538939
4.4423,66.635,3.3375000000000004,-4.515153114124888
4.4423,66.635,3.340625,-4.606467653418498
4.4423,66.635,3.34375,-4.69672865080458
4.4423,66.635,3.3468750000000003,-4.781384611478013
4.4423,66.635,3.35,-4.86143288901729
4.4423,66.635,3.3531250000000004,-4.9279008547073495
4.4423,66.635,3.35625,-4.981604280897397
4.4423,66.635,3.359375,-5.02158574231018
4.4423,66.635,3.3625000000000003,-5.045854569204384
4.4423,66.635,3.365625,-5.05251655562387
4.4423,66.635,3.3687500000000004,-5.0439527085301314
4.4423,66.635,3.371875,-5.025292727950777
4.4423,66.635,3.375,-4.995991338618166
4.4423,66.635,3.3781250000000003,-4.958162338405441
4.4423,66.635,3.38125,-4.92245312880934
4.4423,66.635,3.3843750000000004,-4.887247966089186
4.4423,66.635,3.3875,-4.854979092712793
4.4423,66.635,3.390625,-4.827273358643841
4.4423,66.635,3.3937500000000003,-4.809120339970149
4.4423,66.635,3.396875,-4.804034791506718
4.4423,66.635,3.4000000000000004,-4.803575384989431
4.4423,66.635,3.403125,-4.830746876490552
4.4423,66.635,3.40625,-4.880548702367201
4.4423,66.635,3.4093750000000003,-4.928650618486266
4.4423,66.635,3.4125,-5.0018833402540155
4.4423,66.635,3.4156250000000004,-5.094333512913451
4.4423,66.635,3.41875,-5.190250620042094
4.4423,66.635,3.421875,-5.287104461581774
4.4423,66.635,3.4250000000000003,-5.383670086792613
4.4423,66.635,3.428125,-5.483736315448419
4.4423,66.635,3.4312500000000004,-5.571355483330212
4.4423,66.635,3.434375,-5.636412682843121
4.4423,66.635,3.4375,-5.694718005462938
4.4423,66.635,3.4406250000000003,-5.730765020903126
4.4423,66.635,3.44375,-5.747303193425287
4.4423,66.635,3.4468750000000004,-5.745072908802207
4.4423,66.635,3.45,-5.722043615769559
4.4423,66.635,3.453125,-5.688325682703451
4.4423,66.635,3.4562500000000003,-5.637390204983326
4.4423,66.635,3.459375,-5.5783160216188605
4.4423,66.635,3.4625000000000004,-5.513151727580825
4.4423,66.635,3.465625,-5.442421473116777
4.4423,66.635,3.46875,-5.369496966250625
4.4423,66.635,3.4718750000000003,-5.298501301340208
4.4423,66.635,3.475,-5.2233529152642175
4.4423,66.635,3.4781250000000004,-5.15247320332775
4.4423,66.635,3.48125,-5.0890839092609275
4.4423,66.635,3.484375,-5.039123673546778
4.4423,66.635,3.4875000000000003,-4.993520842077672
4.4423,66.635,3.490625,-4.958578112496072
4.4423,66.635,3.4937500000000004,-4.941357855625427
4.4423,66.635,3.496875,-4.939083987042401
4.4423,66.635,3.5,-4.955985492421641
4.4423,66.635,3.5031250000000003,-4.996766235856506
4.4423,66.635,3.50625,-5.056878922878544
4.4423,66.635,3.5093750000000004,-5.137959194659391
4.4423,66.635,3.5125,-5.218095004008422
4.4423,66.635,3.515625,-5.289637575403814
4.4423,66.635,3.5187500000000003,-5.338961506769474
4.4423,66.635,3.521875,-5.3865142609936925
4.4423,66.635,3.5250000000000004,-5.431507426872866
4.4423,66.635,3.528125,-5.47077458246566
4.4423,66.635,3.53125,-5.5068491337591325
4.4423,66.635,3.5343750000000003,-5.5287066939674805
4.4423,66.635,3.5375,-5.533643844937416
4.4423,66.635,3.5406250000000004,-5.529073471676979
4.4423,66.635,3.54375,-5.504033210580727
4.4423,66.635,3.546875,-5.457341982053303
4.4423,66.635,3.5500000000000003,-5.404086558133271
4.4423,66.635,3.553125,-5.333345253002777
4.4423,66.635,3.5562500000000004,-5.261410834244375
4.4423,66.635,3.559375,-5.183561364907749
4.4423,66.635,3.5625,-5.116280383116733
4.4423,66.635,3.5656250000000003,-5.041615750011228
4.4423,66.635,3.56875,-4.973971687360849
4.4423,66.635,3.5718750000000004,-4.9183937626472405
4.4423,66.635,3.575,-4.869752290751443
4.4423,66.635,3.5781250000000004,-4.8300141030980885
4.4423,66.635,3.5812500000000003,-4.804875135098079
4.4423,66.635,3.584375,-4.799830945992585
4.4423,66.635,3.5875000000000004,-4.807249779882053
4.4423,66.635,3.590625,-4.825558631175507
4.4423,66.635,3.5937500000000004,-4.850143161766772
4.4423,66.635,3.5968750000000003,-4.8989204248054685
4.4423,66.635,3.6,-4.950528013568127
4.4423,66.635,3.6031250000000004,-5.017810687555844
4.4423,66.635,3.60625,-5.091691711734711
4.4423,66.635,3.6093750000000004,-5.169344148278868
4.4423,66.635,3.6125000000000003,-5.254636583545719
4.4423,66.635,3.615625,-5.327934912601769
4.4423,66.635,3.6187500000000004,-5.386614597834141
4.4423,66.635,3.621875,-5.426857309040139
4.4423,66.635,3.6250000000000004,-5.453191623438674
4.4423,66.635,3.6281250000000003,-5.467488968373573
4.4423,66.635,3.63125,-5.47126013922738
4.4423,66.635,3.6343750000000004,-5.460687680636617
4.4423,66.635,3.6375,-5.456533986049424
4.4423,66.635,3.6406250000000004,-5.450933205562691
4.4423,66.635,3.6437500000000003,-5.457666041377131
4.4423,66.635,3.646875,-5.4540420570771015
4.4423,66.635,3.6500000000000004,-5.405455784365769
4.4423,66.635,3.653125,-5.3217326751036325
4.4423,66.635,3.6562500000000004,-5.245487694051794
4.4423,66.635,3.6593750000000003,-5.181889958774706
4.4423,66.635,3.6625,-5.137181060694141
4.4423,66.635,3.6656250000000004,-5.104516375011654
4.4423,66.635,3.66875,-5.0873171293043375
4.4423,66.635,3.6718750000000004,-5.088936842103797
4.4423,66.635,3.6750000000000003,-5.101557395645308
4.4423,66.635,3.678125,-5.133356010674012
4.4423,66.635,3.6812500000000004,-5.182328625810108
4.4423,66.635,3.684375,-5.238176737756747
4.4423,66.635,3.6875000000000004,-5.309279710287277
4.4423,66.635,3.6906250000000003,-5.396162242682914
4.4423,66.635,3.69375,-5.492577186201969
4.4423,66.635,3.6968750000000004,-5.600330550622298
4.4423,66.635,3.7,-5.699911994315675
4.4423,66.635,3.7031250000000004,-5.805040791630649
4.4423,66.635,3.7062500000000003,-5.9122398102089875
4.4423,66.635,3.709375,-6.004473565141371
4.4423,66.635,3.7125000000000004,-6.0861267490749515
4.4423,66.635,3.715625,-6.160108407756477
4.4423,66.635,3.7187500000000004,-6.217906239803341
4.4423,66.635,3.7218750000000003,-6.259920638217224
4.4423,66.635,3.725,-6.278287622702038
4.4423,66.635,3.7281250000000004,-6.275336173205723
4.4423,66.635,3.73125,-6.264708182873501
4.4423,66.635,3.7343750000000004,-6.244401634482876
4.4423,66.635,3.7375000000000003,-6.202086341809564
4.4423,66.635,3.740625,-6.180261646841534
4.4423,66.635,3.7437500000000004,-6.15514726305144
4.4423,66.635,3.746875,-6.127409941195284
4.4423,66.635,3.7500000000000004,-6.103352927417375
4.4423,66.635,3.7531250000000003,-6.08841231499535
4.4423,66.635,3.75625,-6.092084817815229
4.4423,66.635,3.7593750000000004,-6.1088069085533245
4.4423,66.635,3.7625,-6.144961390643183
4.4423,66.635,3.7656250000000004,-6.195799444193645
4.4423,66.635,3.7687500000000003,-6.268947630805312
4.4423,66.635,3.771875,-6.363024962997493
4.4423,66.635,3.7750000000000004,-6.467868134103144
4.4423,66.635,3.778125,-6.593342552763115
4.4423,66.635,3.7812500000000004,-6.729280367379943
4.4423,66.635,3.7843750000000003,-6.865264464331663
4.4423,66.635,3.7875,-7.012652694635842
4.4423,66.635,3.7906250000000004,-7.142203933872182
4.4423,66.635,3.79375,-7.262154814856889
4.4423,66.635,3.7968750000000004,-7.364882843331639
4.4423,66.635,3.8000000000000003,-7.440371791004013
4.4423,66.635,3.803125,-7.487099994761684
4.4423,66.635,3.8062500000000004,-7.51415953888173
4.4423,66.635,3.809375,-7.508575179042807
4.4423,66.635,3.8125000000000004,-7.471063176492333
4.4423,66.635,3.8156250000000003,-7.415235320211739
4.4423,66.635,3.81875,-7.34128453829637
4.4423,66.635,3.8218750000000004,-7.2540996549614185
4.4423,66.635,3.825,-7.1557734730845866
4.4423,66.635,3.8281250000000004,-7.0645965263709956
4.4423,66.635,3.8312500000000003,-6.9779072236171755
4.4423,66.635,3.834375,-6.895492725523857
4.4423,66.635,3.8375000000000004,-6.8280026941964245
4.4423,66.635,3.840625,-6.781469666811004
4.4423,66.635,3.8437500000000004,-6.751757926737123
4.4423,66.635,3.8468750000000003,-6.7243283327886445
4.4423,66.635,3.85,-6.719401693111795
4.4423,66.635,3.8531250000000004,-6.730360216275288
4.4423,66.635,3.85625,-6.763777462271015
4.4423,66.635,3.8593750000000004,-6.812698323904711
4.4423,66.635,3.8625000000000003,-6.884323003408122
4.4423,66.635,3.865625,-6.972879355530585
4.4423,66.635,3.8687500000000004,-7.082681134304605
4.4423,66.635,3.871875,-7.200814521933601
4.4423,66.635,3.8750000000000004,-7.3347413781619135
4.4423,66.635,3.8781250000000003,-7.46650663023217
4.4423,66.635,3.88125,-7.605215209839614
4.4423,66.635,3.8843750000000004,-7.736480315439805
4.4423,66.635,3.8875,-7.857094978120653
4.4423,66.635,3.8906250000000004,-7.953453923340067
4.4423,66.635,3.8937500000000003,-8.024357136999205
4.4423,66.635,3.896875,-8.070898046658346
4.4423,66.635,3.9000000000000004,-8.090153384569787
4.4423,66.635,3.903125,-8.075086658824059
4.4423,66.635,3.9062500000000004,-8.045390941031377
4.4423,66.635,3.9093750000000003,-7.976573598161258
4.4423,66.635,3.9125,-7.910422028364488
4.4423,66.635,3.9156250000000004,-7.825463870707675
4.4423,66.635,3.91875,-7.734390741027658
4.4423,66.635,3.9218750000000004,-7.653044298395438
4.4423,66.635,3.9250000000000003,-7.576730161082459
4.4423,66.635,3.928125,-7.503151157532
4.4423,66.635,3.9312500000000004,-7.45437072032502
4.4423,66.635,3.934375,-7.417359990507287
4.4423,66.635,3.9375000000000004,-7.4016083157785495
4.4423,66.635,3.9406250000000003,-7.411976214841961
4.4423,66.635,3.94375,-7.437651152501097
4.4423,66.635,3.9468750000000004,-7.499528477204417
4.4423,66.635,3.95,-7.579756393608966
4.4423,66.635,3.9531250000000004,-7.6918849967220915
4.4423,66.635,3.9562500000000003,-7.825974342265171
4.4423,66.635,3.959375,-7.976113800206236
4.4423,66.635,3.9625000000000004,-8.149080358041575
4.4423,66.635,3.965625,-8.326382914167539
4.4423,66.635,3.9687500000000004,-8.506152265759034
4.4423,66.635,3.9718750000000003,-8.67755231478136
4.4423,66.635,3.975,-8.839569620727135
4.4423,66.635,3.9781250000000004,-8.978857555779875
4.4423,66.635,3.98125,-9.073234145752597
4.4423,66.635,3.9843750000000004,-9.134088725343505
4.4423,66.635,3.9875000000000003,-9.16573846823616
4.4423,66.635,3.990625,-9.15155566816387
4.4423,66.635,3.9937500000000004,-9.10782802676093
4.4423,66.635,3.996875,-9.034014469214815
4.4423,66.635,4,-8.942614325358125
4.4423,66.635,4.003125,-8.832998457241514
4.4423,66.635,4.0062500000000005,-8.720360580372358
4.4423,66.635,4.009375,-8.612453672551233
4.4423,66.635,4.0125,-8.511383271348837
4.4423,66.635,4.015625,-8.410960928558193
4.4423,66.635,4.01875,-8.339696266612025
4.4423,66.635,4.0218750000000005,-8.284692914441099
4.4423,66.635,4.025,-8.255437353097086
4.4423,66.635,4.028125,-8.250880720486375
4.4423,66.635,4.03125,-8.269625757904555
4.4423,66.635,4.034375,-8.317880647364444
4.4423,66.635,4.0375000000000005,-8.38899119299009
4.4423,66.635,4.040625,-8.494978148079946
4.4423,66.635,4.04375,-8.613144336930267
4.4423,66.635,4.046875,-8.75538175357272
4.4423,66.635,4.05,-8.922651993160022
4.4423,66.635,4.0531250000000005,-9.094318132322309
4.4423,66.635,4.05625,-9.289012421539711
4.4423,66.635,4.059375,-9.467883741041142
4.4423,66.635,4.0625,-9.637025534292489
4.4423,66.635,4.065625,-9.794775254872985
4.4423,66.635,4.0687500000000005,-9.909683504403796
4.4423,66.635,4.071875,-9.970340523026486
4.4423,66.635,4.075,-9.979296568921773
4.4423,66.635,4.078125,-9.92546336342322
4.4423,66.635,4.08125,-9.811011887509013
4.4423,66.635,4.0843750000000005,-9.646019171961509
4.4423,66.635,4.0875,-9.444351350802812
4.4423,66.635,4.090625,-9.243712713803184
4.4423,66.635,4.09375,-9.0390103344829
4.4423,66.635,4.096875,-8.854737550496587
4.4423,66.635,4.1000000000000005,-8.685050863246772
4.4423,66.635,4.103125,-8.532241411385542
4.4423,66.635,4.10625,-8.400672463276935
4.4423,66.635,4.109375,-8.301795649665369
4.4423,66.635,4.1125,-8.22484601841658
4.4423,66.635,4.1156250000000005,-8.184183271443104
4.4423,66.635,4.11875,-8.165671265986855
4.4423,66.635,4.121875,-8.187397432416834
4.4423,66.635,4.125,-8.239378577266386
4.4423,66.635,4.128125,-8.320673301785755
4.4423,66.635,4.1312500000000005,-8.435556730722544
4.4423,66.635,4.134375,-8.575975986190187
4.4423,66.635,4.1375,-8.744547122239311
4.4423,66.635,4.140625,-8.921957329456573
4.4423,66.635,4.14375,-9.116861458811726
4.4423,66.635,4.1468750000000005,-9.317174968663624
4.4423,66.635,4.15,-9.49921756268182
4.4423,66.635,4.153125,-9.669745441342387
4.4423,66.635,4.15625,-9.804212552271574
4.4423,66.635,4.159375,-9.887521189180294
4.4423,66.635,4.1625000000000005,-9.916011357693828
4.4423,66.635,4.165625,-9.899797511583827
4.4423,66.635,4.16875,-9.821972527604599
4.4423,66.635,4.171875,-9.693267179541564
4.4423,66.635,4.175,-9.53579089392431
4.4423,66.635,4.1781250000000005,-9.35478789529232
4.4423,66.635,4.18125,-9.163077294775281
4.4423,66.635,4.184375,-8.965151768959716
4.4423,66.635,4.1875,-8.778322978053948
4.4423,66.635,4.190625,-8.604144271348371
4.4423,66.635,4.1937500000000005,-8.452411914849367
4.4423,66.635,4.196875,-8.330610958151565
4.4423,66.635,4.2,-8.241854301980654
4.4423,66.635,4.203125,-8.177835102195125
4.4423,66.635,4.20625,-8.142040556913008
4.4423,66.635,4.2093750000000005,-8.144060205643747
4.4423,66.635,4.2125,-8.180603584107276
4.4423,66.635,4.215625,-8.253313303107772
4.4423,66.635,4.21875,-8.35412519046204
4.4423,66.635,4.221875,-8.482986698041554
4.4423,66.635,4.2250000000000005,-8.656263117445429
4.4423,66.635,4.228125,-8.839521213016111
4.4423,66.635,4.23125,-9.049939799605367
4.4423,66.635,4.234375,-9.27326218475718
4.4423,66.635,4.2375,-9.503101113541682
4.4423,66.635,4.2406250000000005,-9.714914833448328
4.4423,66.635,4.24375,-9.909154278058
4.4423,66.635,4.246875,-10.063014346698232
4.4423,66.635,4.25,-10.175894725073626
4.4423,66.635,4.253125,-10.228700314442204
4.4423,66.635,4.2562500000000005,-10.226613947039178
4.4423,66.635,4.259375,-10.179224374123558
4.4423,66.635,4.2625,-10.066788487642
4.4423,66.635,4.265625,-9.925688226485102
4.4423,66.635,4.26875,-9.754998256511442
4.4423,66.635,4.2718750000000005,-9.574418156962324
4.4423,66.635,4.275,-9.379183936617178
4.4423,66.635,4.278125,-9.198744621152098
4.4423,66.635,4.28125,-9.031979840431998
4.4423,66.635,4.284375000000001,-8.878741798222991
4.4423,66.635,4.2875000000000005,-8.750623697919957
4.4423,66.635,4.290625,-8.652476100421005
4.4423,66.635,4.29375,-8.587135575178056
4.4423,66.635,4.296875,-8.551957749546817
4.4423,66.635,4.300000000000001,-8.54254564645005
4.4423,66.635,4.3031250000000005,-8.574669357512043
4.4423,66.635,4.30625,-8.634221114315926
4.4423,66.635,4.309375,-8.726495944992545
4.4423,66.635,4.3125,-8.85321461800492
4.4423,66.635,4.315625000000001,-9.001567166447131
4.4423,66.635,4.3187500000000005,-9.160798197174849
4.4423,66.635,4.321875,-9.341287607111763
4.4423,66.635,4.325,-9.523673379379273
4.4423,66.635,4.328125,-9.699199785686911
4.4423,66.635,4.331250000000001,-9.841598108997946
4.4423,66.635,4.3343750000000005,-9.958091664215594
4.4423,66.635,4.3375,-10.032723834638386
4.4423,66.635,4.340625,-10.044020065001298
4.4423,66.635,4.34375,-9.993741005384702
4.4423,66.635,4.346875000000001,-9.889073460566442
4.4423,66.635,4.3500000000000005,-9.723437980633038
4.4423,66.635,4.353125,-9.508125164493023
4.4423,66.635,4.35625,-9.26177762432021
4.4423,66.635,4.359375,-8.994057661068572
4.4423,66.635,4.362500000000001,-8.716748143914709
4.4423,66.635,4.3656250000000005,-8.43896325709124
4.4423,66.635,4.36875,-8.202654948000651
4.4423,66.635,4.371875,-8.002524188621091
4.4423,66.635,4.375,-7.844858101462138
4.4423,66.635,4.378125000000001,-7.7102626687541695
4.4423,66.635,4.3812500000000005,-7.619189993164188
4.4423,66.635,4.384375,-7.557451088845118
4.4423,66.635,4.3875,-7.5193648202872465
4.4423,66.635,4.390625,-7.517693096683459
4.4423,66.635,4.393750000000001,-7.550529817130455
4.4423,66.635,4.3968750000000005,-7.610435246842271
4.4423,66.635,4.4,-7.69785211878883
4.4423,66.635,4.403125,-7.827350132674628
4.4423,66.635,4.40625,-7.971563131372483
4.4423,66.635,4.409375000000001,-8.142506286502432
4.4423,66.635,4.4125000000000005,-8.331739376078888
4.4423,66.635,4.415625,-8.528287287430325
4.4423,66.635,4.41875,-8.730026269111761
4.4423,66.635,4.421875,-8.923330461489346
4.4423,66.635,4.425000000000001,-9.107355657738811
4.4423,66.635,4.4281250000000005,-9.258064120024148
4.4423,66.635,4.43125,-9.398007120638722
4.4423,66.635,4.434375,-9.51726412937201
4.4423,66.635,4.4375,-9.444472431636887
4.4423,66.635,4.440625000000001,-9.282877443627001
4.4423,66.635,4.4437500000000005,-9.11096175354457
4.4423,66.635,4.446875,-8.926071984170104
4.4423,66.635,4.45,-8.711120281480147
4.4423,66.635,4.453125,-8.48785433808731
4.4423,66.635,4.456250000000001,-8.269954911730826
4.4423,66.635,4.4593750000000005,-8.064794487094517
4.4423,66.635,4.4625,-7.88862928590806
4.4423,66.635,4.465625,-7.731093123089849
4.4423,66.635,4.46875,-7.5946489028583795
4.4423,66.635,4.471875000000001,-7.495356532783698
4.4423,66.635,4.4750000000000005,-7.413354916063813
4.4423,66.635,4.478125,-7.363161964140269
4.4423,66.635,4.48125,-7.341231873137612
4.4423,66.635,4.484375,-7.345881144862998
4.4423,66.635,4.487500000000001,-7.376317564241405
4.4423,66.635,4.4906250000000005,-7.4309344843387946
4.4423,66.635,4.49375,-7.519023295684648
4.4423,66.635,4.496875,-7.620209155439439
