"Current","Field","Frequency","Spectra"
4.2854,64.281,2.734375,-3.3324994455346886
4.2854,64.281,2.7375000000000003,-3.30204410152148
4.2854,64.281,2.740625,-3.2741446307162603
4.2854,64.281,2.7437500000000004,-3.266488159502434
4.2854,64.281,2.746875,-3.2793123924244902
4.2854,64.281,2.75,-3.2877500794894283
4.2854,64.281,2.7531250000000003,-3.2258883355660877
4.2854,64.281,2.75625,-3.1147137053804386
4.2854,64.281,2.7593750000000004,-3.0212436629861013
4.2854,64.281,2.7625,-2.9590669019643845
4.2854,64.281,2.765625,-2.9179551019580185
4.2854,64.281,2.7687500000000003,-2.901092964971138
4.2854,64.281,2.771875,-2.9093094133349107
4.2854,64.281,2.7750000000000004,-2.942316931506166
4.2854,64.281,2.778125,-2.9912070424340325
4.2854,64.281,2.78125,-3.0553059715596538
4.2854,64.281,2.7843750000000003,-3.134768284035561
4.2854,64.281,2.7875,-3.223142362960415
4.2854,64.281,2.7906250000000004,-3.3150609220760456
4.2854,64.281,2.79375,-3.411884351391424
4.2854,64.281,2.796875,-3.503876886096857
4.2854,64.281,2.8000000000000003,-3.5917038749079317
4.2854,64.281,2.803125,-3.66834087619808
4.2854,64.281,2.8062500000000004,-3.7304905106911246
4.2854,64.281,2.809375,-3.7768938400662155
4.2854,64.281,2.8125,-3.803717063751382
4.2854,64.281,2.8156250000000003,-3.817038413058902
4.2854,64.281,2.81875,-3.814895771101792
4.2854,64.281,2.8218750000000004,-3.797321713516582
4.2854,64.281,2.825,-3.76786003674963
4.2854,64.281,2.828125,-3.7236497442657996
4.2854,64.281,2.8312500000000003,-3.672346152795094
4.2854,64.281,2.834375,-3.6154954314431342
4.2854,64.281,2.8375000000000004,-3.557059495414032
4.2854,64.281,2.840625,-3.5027367122378834
4.2854,64.281,2.84375,-3.4468490246445227
4.2854,64.281,2.8468750000000003,-3.400358846499069
4.2854,64.281,2.85,-3.366282194529452
4.2854,64.281,2.8531250000000004,-3.3411716366773963
4.2854,64.281,2.85625,-3.3335789099516204
4.2854,64.281,2.859375,-3.337939327925864
4.2854,64.281,2.8625000000000003,-3.3576885187365986
4.2854,64.281,2.865625,-3.396877418933864
4.2854,64.281,2.8687500000000004,-3.449527059267405
4.2854,64.281,2.871875,-3.5173866452833256
4.2854,64.281,2.875,-3.5965054490197144
4.2854,64.281,2.8781250000000003,-3.6811647445820745
4.2854,64.281,2.88125,-3.7710646135306147
4.2854,64.281,2.8843750000000004,-3.8538772691065666
4.2854,64.281,2.8875,-3.9402366988472313
4.2854,64.281,2.890625,-4.015148917055045
4.2854,64.281,2.8937500000000003,-4.078960404783876
4.2854,64.281,2.896875,-4.134267629882783
4.2854,64.281,2.9000000000000004,-4.172632358627505
4.2854,64.281,2.903125,-4.2032624110445935
4.2854,64.281,2.90625,-4.2110655736846
4.2854,64.281,2.9093750000000003,-4.208581911385814
4.2854,64.281,2.9125,-4.200460972672142
4.2854,64.281,2.9156250000000004,-4.176984571702241
4.2854,64.281,2.91875,-4.147755864127755
4.2854,64.281,2.921875,-4.110299425498522
4.2854,64.281,2.9250000000000003,-4.066267605248243
4.2854,64.281,2.928125,-4.023891470188502
4.2854,64.281,2.9312500000000004,-3.975688446808368
4.2854,64.281,2.934375,-3.9300172190259763
4.2854,64.281,2.9375,-3.897652509796539
4.2854,64.281,2.9406250000000003,-3.8685306288212384
4.2854,64.281,2.94375,-3.849789805719996
4.2854,64.281,2.9468750000000004,-3.8463161915524497
4.2854,64.281,2.95,-3.855247291792035
4.2854,64.281,2.953125,-3.8838257519164694
4.2854,64.281,2.9562500000000003,-3.924918538690019
4.2854,64.281,2.959375,-3.9858312259568116
4.2854,64.281,2.9625000000000004,-4.061867966430378
4.2854,64.281,2.965625,-4.154098882412411
4.2854,64.281,2.96875,-4.253851396631122
4.2854,64.281,2.9718750000000003,-4.357201327791385
4.2854,64.281,2.975,-4.468691951635824
4.2854,64.281,2.9781250000000004,-4.558921385733895
4.2854,64.281,2.98125,-4.6455174863988224
4.2854,64.281,2.984375,-4.711166853031667
4.2854,64.281,2.9875000000000003,-4.752931956857899
4.2854,64.281,2.990625,-4.778643367896879
4.2854,64.281,2.9937500000000004,-4.77898574911278
4.2854,64.281,2.996875,-4.753678242226688
4.2854,64.281,3,-4.7069808818953005
4.2854,64.281,3.0031250000000003,-4.638811488517061
4.2854,64.281,3.00625,-4.563434770543572
4.2854,64.281,3.0093750000000004,-4.471029957930297
4.2854,64.281,3.0125,-4.373282615222846
4.2854,64.281,3.015625,-4.273713074935847
4.2854,64.281,3.0187500000000003,-4.172871114152919
4.2854,64.281,3.021875,-4.073900278138552
4.2854,64.281,3.0250000000000004,-3.981401190396323
4.2854,64.281,3.028125,-3.8961856016469847
4.2854,64.281,3.03125,-3.8228677724526254
4.2854,64.281,3.0343750000000003,-3.7622144359019796
4.2854,64.281,3.0375,-3.71773402793214
4.2854,64.281,3.0406250000000004,-3.68344107169636
4.2854,64.281,3.04375,-3.6688387205799278
4.2854,64.281,3.046875,-3.6702810743636203
4.2854,64.281,3.0500000000000003,-3.686425239470228
4.2854,64.281,3.053125,-3.710337641853998
4.2854,64.281,3.0562500000000004,-3.747735629121406
4.2854,64.281,3.059375,-3.795508872050907
4.2854,64.281,3.0625,-3.8507873916899755
4.2854,64.281,3.0656250000000003,-3.906997602314725
4.2854,64.281,3.06875,-3.9609542352135523
4.2854,64.281,3.0718750000000004,-4.008997334449871
4.2854,64.281,3.075,-4.052177159790098
4.2854,64.281,3.078125,-4.087475592525828
4.2854,64.281,3.0812500000000003,-4.10590654649783
4.2854,64.281,3.084375,-4.1111050410316805
4.2854,64.281,3.0875000000000004,-4.105053640821184
4.2854,64.281,3.090625,-4.082712088356208
4.2854,64.281,3.09375,-4.05036464030158
4.2854,64.281,3.0968750000000003,-4.005946416569674
4.2854,64.281,3.1,-3.9606403821224916
4.2854,64.281,3.1031250000000004,-3.9140286291491977
4.2854,64.281,3.10625,-3.849660967926769
4.2854,64.281,3.109375,-3.7748816416365654
4.2854,64.281,3.1125000000000003,-3.7023500890742223
4.2854,64.281,3.115625,-3.633843066387126
4.2854,64.281,3.1187500000000004,-3.5679982117737663
4.2854,64.281,3.121875,-3.5068177768373667
4.2854,64.281,3.125,-3.4560667501061397
4.2854,64.281,3.1281250000000003,-3.4164227531743947
4.2854,64.281,3.13125,-3.393958355556133
4.2854,64.281,3.1343750000000004,-3.3911504469335747
4.2854,64.281,3.1375,-3.406132451415181
4.2854,64.281,3.140625,-3.437165356579456
4.2854,64.281,3.1437500000000003,-3.4890037586602607
4.2854,64.281,3.146875,-3.5534948436657143
4.2854,64.281,3.1500000000000004,-3.6275645160681584
4.2854,64.281,3.153125,-3.7091103337492983
4.2854,64.281,3.15625,-3.7929400655562766
4.2854,64.281,3.1593750000000003,-3.8743958715466604
4.2854,64.281,3.1625,-3.9558030569236458
4.2854,64.281,3.1656250000000004,-4.025574442235565
4.2854,64.281,3.16875,-4.081213586209344
4.2854,64.281,3.171875,-4.121878431645342
4.2854,64.281,3.1750000000000003,-4.147573840361284
4.2854,64.281,3.178125,-4.15579797588154
4.2854,64.281,3.1812500000000004,-4.154545819079133
4.2854,64.281,3.184375,-4.138259097635303
4.2854,64.281,3.1875,-4.108428496942432
4.2854,64.281,3.1906250000000003,-4.0712804775172176
4.2854,64.281,3.19375,-4.023968928868065
4.2854,64.281,3.1968750000000004,-3.975725183729465
4.2854,64.281,3.2,-3.9236695453200015
4.2854,64.281,3.203125,-3.871859010033572
4.2854,64.281,3.2062500000000003,-3.820197170524576
4.2854,64.281,3.209375,-3.773891149969236
4.2854,64.281,3.2125000000000004,-3.733389754371937
4.2854,64.281,3.215625,-3.7061856661804122
4.2854,64.281,3.21875,-3.6920337263935954
4.2854,64.281,3.2218750000000003,-3.682474811397722
4.2854,64.281,3.225,-3.69054190452614
4.2854,64.281,3.2281250000000004,-3.7109179936386996
4.2854,64.281,3.23125,-3.746105701649962
4.2854,64.281,3.234375,-3.792620661247871
4.2854,64.281,3.2375000000000003,-3.8528177340930423
4.2854,64.281,3.240625,-3.9220776606799563
4.2854,64.281,3.2437500000000004,-3.9939234772028915
4.2854,64.281,3.246875,-4.07880045294436
4.2854,64.281,3.25,-4.154427814418749
4.2854,64.281,3.2531250000000003,-4.237716388108695
4.2854,64.281,3.25625,-4.298196916429607
4.2854,64.281,3.2593750000000004,-4.353066496019923
4.2854,64.281,3.2625,-4.3893850804125965
4.2854,64.281,3.265625,-4.403975124497185
4.2854,64.281,3.2687500000000003,-4.429918556225598
4.2854,64.281,3.271875,-4.420644896570634
4.2854,64.281,3.2750000000000004,-4.408187960048167
4.2854,64.281,3.278125,-4.3808419917807155
4.2854,64.281,3.28125,-4.3460113995549206
4.2854,64.281,3.2843750000000003,-4.307978569812127
4.2854,64.281,3.2875,-4.265108728168762
4.2854,64.281,3.2906250000000004,-4.223953315386556
4.2854,64.281,3.29375,-4.19079033519718
4.2854,64.281,3.296875,-4.158969211429717
4.2854,64.281,3.3000000000000003,-4.137898338531504
4.2854,64.281,3.303125,-4.125662265001218
4.2854,64.281,3.3062500000000004,-4.1186093352394755
4.2854,64.281,3.309375,-4.1264163180557585
4.2854,64.281,3.3125,-4.148221449041174
4.2854,64.281,3.3156250000000003,-4.177286173763304
4.2854,64.281,3.31875,-4.223852303118437
4.2854,64.281,3.3218750000000004,-4.268549887566078
4.2854,64.281,3.325,-4.334115354617292
4.2854,64.281,3.328125,-4.408726931311538
4.2854,64.281,3.3312500000000003,-4.485358426710423
4.2854,64.281,3.334375,-4.565893587281685
4.2854,64.281,3.3375000000000004,-4.647846819270474
4.2854,64.281,3.340625,-4.730554987229471
4.2854,64.281,3.34375,-4.808276570690298
4.2854,64.281,3.3468750000000003,-4.879200456379274
4.2854,64.281,3.35,-4.948279462510594
4.2854,64.281,3.3531250000000004,-4.9962539975470674
4.2854,64.281,3.35625,-5.0338985393258096
4.2854,64.281,3.359375,-5.061424116705271
4.2854,64.281,3.3625000000000003,-5.075437843795841
4.2854,64.281,3.365625,-5.079944570549317
4.2854,64.281,3.3687500000000004,-5.072364570275107
4.2854,64.281,3.371875,-5.05115952457591
4.2854,64.281,3.375,-5.029876803394818
4.2854,64.281,3.3781250000000003,-4.999502776281832
4.2854,64.281,3.38125,-4.977698237169987
4.2854,64.281,3.3843750000000004,-4.950822930733629
4.2854,64.281,3.3875,-4.931275617900198
4.2854,64.281,3.390625,-4.920905952008105
4.2854,64.281,3.3937500000000003,-4.921109439483785
4.2854,64.281,3.396875,-4.937268852602434
4.2854,64.281,3.4000000000000004,-4.958076442993963
4.2854,64.281,3.403125,-4.999203906456903
4.2854,64.281,3.40625,-5.063130399883162
4.2854,64.281,3.4093750000000003,-5.1320663314765085
4.2854,64.281,3.4125,-5.215347047989508
4.2854,64.281,3.4156250000000004,-5.317103455629609
4.2854,64.281,3.41875,-5.41443716941496
4.2854,64.281,3.421875,-5.5173412020411385
4.2854,64.281,3.4250000000000003,-5.616330168354454
4.2854,64.281,3.428125,-5.718852096058747
4.2854,64.281,3.4312500000000004,-5.7949605126332155
4.2854,64.281,3.434375,-5.85802448726747
4.2854,64.281,3.4375,-5.911666838942504
4.2854,64.281,3.4406250000000003,-5.942750486705274
4.2854,64.281,3.44375,-5.952139387742462
4.2854,64.281,3.4468750000000004,-5.943595195962244
4.2854,64.281,3.45,-5.914242709978851
4.2854,64.281,3.453125,-5.868745743052682
4.2854,64.281,3.4562500000000003,-5.810967132392346
4.2854,64.281,3.459375,-5.74680275140468
4.2854,64.281,3.4625000000000004,-5.670194444813351
4.2854,64.281,3.465625,-5.592864335213869
4.2854,64.281,3.46875,-5.512188261972309
4.2854,64.281,3.4718750000000003,-5.427178912384378
4.2854,64.281,3.475,-5.348034751691949
4.2854,64.281,3.4781250000000004,-5.269134890355586
4.2854,64.281,3.48125,-5.202246606776303
4.2854,64.281,3.484375,-5.140373096130034
4.2854,64.281,3.4875000000000003,-5.091098061139121
4.2854,64.281,3.490625,-5.056878127633702
4.2854,64.281,3.4937500000000004,-5.033776211215453
4.2854,64.281,3.496875,-5.022671048313957
4.2854,64.281,3.5,-5.041936154031052
4.2854,64.281,3.5031250000000003,-5.079323854659588
4.2854,64.281,3.50625,-5.13135609982886
4.2854,64.281,3.5093750000000004,-5.202851045620816
4.2854,64.281,3.5125,-5.276140718272568
4.2854,64.281,3.515625,-5.34926201200589
4.2854,64.281,3.5187500000000003,-5.398781858446542
4.2854,64.281,3.521875,-5.4483284219986565
4.2854,64.281,3.5250000000000004,-5.492000239915637
4.2854,64.281,3.528125,-5.532327906026591
4.2854,64.281,3.53125,-5.563124349872094
4.2854,64.281,3.5343750000000003,-5.584485744990459
4.2854,64.281,3.5375,-5.5862570833874425
4.2854,64.281,3.5406250000000004,-5.57653421699127
4.2854,64.281,3.54375,-5.547707896604292
4.2854,64.281,3.546875,-5.50687391345441
4.2854,64.281,3.5500000000000003,-5.450599074265269
4.2854,64.281,3.553125,-5.384989972532508
4.2854,64.281,3.5562500000000004,-5.315027258400438
4.2854,64.281,3.559375,-5.237582770023882
4.2854,64.281,3.5625,-5.165026332958099
4.2854,64.281,3.5656250000000003,-5.096735179995076
4.2854,64.281,3.56875,-5.033682619756758
4.2854,64.281,3.5718750000000004,-4.979727591152449
4.2854,64.281,3.575,-4.932684344303546
4.2854,64.281,3.5781250000000004,-4.89949850600238
4.2854,64.281,3.5812500000000003,-4.883240124048421
4.2854,64.281,3.584375,-4.881534788073459
4.2854,64.281,3.5875000000000004,-4.891668080977044
4.2854,64.281,3.590625,-4.91501667292455
4.2854,64.281,3.5937500000000004,-4.95081805522778
4.2854,64.281,3.5968750000000003,-5.003980057105623
4.2854,64.281,3.6,-5.060043039329556
4.2854,64.281,3.6031250000000004,-5.134158464246163
4.2854,64.281,3.60625,-5.2186729049010125
4.2854,64.281,3.6093750000000004,-5.296156529945782
4.2854,64.281,3.6125000000000003,-5.384164878556862
4.2854,64.281,3.615625,-5.456239931483617
4.2854,64.281,3.6187500000000004,-5.509066210069201
4.2854,64.281,3.621875,-5.545620023926466
4.2854,64.281,3.6250000000000004,-5.572539019689941
4.2854,64.281,3.6281250000000003,-5.582289747273402
4.2854,64.281,3.63125,-5.582908975631674
4.2854,64.281,3.6343750000000004,-5.5694757806537565
4.2854,64.281,3.6375,-5.564171778102265
4.2854,64.281,3.6406250000000004,-5.557089183367964
4.2854,64.281,3.6437500000000003,-5.556478352401724
4.2854,64.281,3.646875,-5.549419900582898
4.2854,64.281,3.6500000000000004,-5.488918542770659
4.2854,64.281,3.653125,-5.394225315946284
4.2854,64.281,3.6562500000000004,-5.304954053942154
4.2854,64.281,3.6593750000000003,-5.23504079120305
4.2854,64.281,3.6625,-5.181738905629848
4.2854,64.281,3.6656250000000004,-5.140642431630061
4.2854,64.281,3.66875,-5.116556544775798
4.2854,64.281,3.6718750000000004,-5.109188811696383
4.2854,64.281,3.6750000000000003,-5.111326866804561
4.2854,64.281,3.678125,-5.128350101478763
4.2854,64.281,3.6812500000000004,-5.165840909473362
4.2854,64.281,3.684375,-5.219835479444587
4.2854,64.281,3.6875000000000004,-5.282849651036715
4.2854,64.281,3.6906250000000003,-5.35972515109467
4.2854,64.281,3.69375,-5.445246226812913
4.2854,64.281,3.6968750000000004,-5.538830259442124
4.2854,64.281,3.7,-5.6372166974185065
4.2854,64.281,3.7031250000000004,-5.729221414786709
4.2854,64.281,3.7062500000000003,-5.819548814366132
4.2854,64.281,3.709375,-5.900693568264074
4.2854,64.281,3.7125000000000004,-5.9775140632431984
4.2854,64.281,3.715625,-6.038546035653438
4.2854,64.281,3.7187500000000004,-6.0835334857874415
4.2854,64.281,3.7218750000000003,-6.113831493091602
4.2854,64.281,3.725,-6.120543265080088
4.2854,64.281,3.7281250000000004,-6.1048781040280105
4.2854,64.281,3.73125,-6.071619139687444
4.2854,64.281,3.7343750000000004,-6.0455275717762635
4.2854,64.281,3.7375000000000003,-5.999395918562422
4.2854,64.281,3.740625,-5.96265017966606
4.2854,64.281,3.7437500000000004,-5.9289804578833225
4.2854,64.281,3.746875,-5.891147266597886
4.2854,64.281,3.7500000000000004,-5.860841391176962
4.2854,64.281,3.7531250000000003,-5.838509243982106
4.2854,64.281,3.75625,-5.830297204179688
4.2854,64.281,3.7593750000000004,-5.839112922511276
4.2854,64.281,3.7625,-5.868080374074007
4.2854,64.281,3.7656250000000004,-5.904252177998277
4.2854,64.281,3.7687500000000003,-5.961398542681273
4.2854,64.281,3.771875,-6.039741581489756
4.2854,64.281,3.7750000000000004,-6.1318786691717975
4.2854,64.281,3.778125,-6.242254425341774
4.2854,64.281,3.7812500000000004,-6.361844098317202
4.2854,64.281,3.7843750000000003,-6.487434351043694
4.2854,64.281,3.7875,-6.619387098046677
4.2854,64.281,3.7906250000000004,-6.738394759183002
4.2854,64.281,3.79375,-6.861687047490896
4.2854,64.281,3.7968750000000004,-6.967178297113427
4.2854,64.281,3.8000000000000003,-7.051081862321773
4.2854,64.281,3.803125,-7.116117445207105
4.2854,64.281,3.8062500000000004,-7.15653811117847
4.2854,64.281,3.809375,-7.174766436928555
4.2854,64.281,3.8125000000000004,-7.1678055936882
4.2854,64.281,3.8156250000000003,-7.135232903178564
4.2854,64.281,3.81875,-7.099684264117794
4.2854,64.281,3.8218750000000004,-7.044899652455747
4.2854,64.281,3.825,-6.98335951497943
4.2854,64.281,3.8281250000000004,-6.931367905531033
4.2854,64.281,3.8312500000000003,-6.880600102661543
4.2854,64.281,3.834375,-6.837408256157383
4.2854,64.281,3.8375000000000004,-6.8024892924802
4.2854,64.281,3.840625,-6.784660905669847
4.2854,64.281,3.8437500000000004,-6.791561153426661
4.2854,64.281,3.8468750000000003,-6.802503597354903
4.2854,64.281,3.85,-6.828748654817121
4.2854,64.281,3.8531250000000004,-6.868579091043335
4.2854,64.281,3.85625,-6.926808084773823
4.2854,64.281,3.8593750000000004,-7.003793131314369
4.2854,64.281,3.8625000000000003,-7.096373262494394
4.2854,64.281,3.865625,-7.203258484293419
4.2854,64.281,3.8687500000000004,-7.326038518603025
4.2854,64.281,3.871875,-7.454761496498348
4.2854,64.281,3.8750000000000004,-7.5946679659390925
4.2854,64.281,3.8781250000000003,-7.736515271592468
4.2854,64.281,3.88125,-7.8697709217907565
4.2854,64.281,3.8843750000000004,-7.998567585679161
4.2854,64.281,3.8875,-8.104914897018457
4.2854,64.281,3.8906250000000004,-8.192905320186139
4.2854,64.281,3.8937500000000003,-8.249337545487144
4.2854,64.281,3.896875,-8.280151538409594
4.2854,64.281,3.9000000000000004,-8.28145730532044
4.2854,64.281,3.903125,-8.251753678772005
4.2854,64.281,3.9062500000000004,-8.19566882930019
4.2854,64.281,3.9093750000000003,-8.128967925137362
4.2854,64.281,3.9125,-8.038952728486947
4.2854,64.281,3.9156250000000004,-7.947642732055396
4.2854,64.281,3.91875,-7.843554216823979
4.2854,64.281,3.9218750000000004,-7.756650992875215
4.2854,64.281,3.9250000000000003,-7.669552585878935
4.2854,64.281,3.928125,-7.5990147094961475
4.2854,64.281,3.9312500000000004,-7.5394734408949695
4.2854,64.281,3.934375,-7.500158047024019
4.2854,64.281,3.9375000000000004,-7.48166796399061
4.2854,64.281,3.9406250000000003,-7.487113374072617
4.2854,64.281,3.94375,-7.510312814557883
4.2854,64.281,3.9468750000000004,-7.561545673108582
4.2854,64.281,3.95,-7.637625580968392
4.2854,64.281,3.9531250000000004,-7.74364664667646
4.2854,64.281,3.9562500000000003,-7.868066599710498
4.2854,64.281,3.959375,-8.008643281084431
4.2854,64.281,3.9625000000000004,-8.163981154124597
4.2854,64.281,3.965625,-8.325809143968561
4.2854,64.281,3.9687500000000004,-8.492550398225683
4.2854,64.281,3.9718750000000003,-8.655485921779823
4.2854,64.281,3.975,-8.789798893342
4.2854,64.281,3.9781250000000004,-8.918462713387303
4.2854,64.281,3.98125,-9.005806150311402
4.2854,64.281,3.9843750000000004,-9.059354360624162
4.2854,64.281,3.9875000000000003,-9.082485478140018
4.2854,64.281,3.990625,-9.065877047615597
4.2854,64.281,3.9937500000000004,-9.01513844803561
4.2854,64.281,3.996875,-8.941975892937634
4.2854,64.281,4,-8.851732269310785
4.2854,64.281,4.003125,-8.754069172901799
4.2854,64.281,4.0062500000000005,-8.648047700689895
4.2854,64.281,4.009375,-8.547069806176019
4.2854,64.281,4.0125,-8.454516861936131
4.2854,64.281,4.015625,-8.373827706325207
4.2854,64.281,4.01875,-8.314269101973807
4.2854,64.281,4.0218750000000005,-8.274901179004297
4.2854,64.281,4.025,-8.260106806925634
4.2854,64.281,4.028125,-8.2708955843847
4.2854,64.281,4.03125,-8.30947978014488
4.2854,64.281,4.034375,-8.386424313332157
4.2854,64.281,4.0375000000000005,-8.483314579690076
4.2854,64.281,4.040625,-8.608932952206112
4.2854,64.281,4.04375,-8.774228967180084
4.2854,64.281,4.046875,-8.958122559999772
4.2854,64.281,4.05,-9.162490056486206
4.2854,64.281,4.0531250000000005,-9.389138219020957
4.2854,64.281,4.05625,-9.625497424323493
4.2854,64.281,4.059375,-9.855544292154528
4.2854,64.281,4.0625,-10.068994645547013
4.2854,64.281,4.065625,-10.253967983795674
4.2854,64.281,4.0687500000000005,-10.398679720743385
4.2854,64.281,4.071875,-10.487907565113865
4.2854,64.281,4.075,-10.518133252930973
4.2854,64.281,4.078125,-10.469902657659665
4.2854,64.281,4.08125,-10.328265199101423
4.2854,64.281,4.0843750000000005,-10.08986198914409
4.2854,64.281,4.0875,-9.839505917724606
4.2854,64.281,4.090625,-9.632913186929432
4.2854,64.281,4.09375,-9.440985315286168
4.2854,64.281,4.096875,-9.267468666518361
4.2854,64.281,4.1000000000000005,-9.110902445088358
4.2854,64.281,4.103125,-8.966094133722807
4.2854,64.281,4.10625,-8.841348328626013
4.2854,64.281,4.109375,-8.736334507463376
4.2854,64.281,4.1125,-8.673928817128381
4.2854,64.281,4.1156250000000005,-8.633636254574931
4.2854,64.281,4.11875,-8.625414373804226
4.2854,64.281,4.121875,-8.65512126509298
4.2854,64.281,4.125,-8.71325671563457
4.2854,64.281,4.128125,-8.807144144887584
4.2854,64.281,4.1312500000000005,-8.935243054160829
4.2854,64.281,4.134375,-9.086037423783894
4.2854,64.281,4.1375,-9.269126494819098
4.2854,64.281,4.140625,-9.466726912545534
4.2854,64.281,4.14375,-9.67705492519407
4.2854,64.281,4.1468750000000005,-9.889937496258511
4.2854,64.281,4.15,-10.090291196947485
4.2854,64.281,4.153125,-10.262226946293945
4.2854,64.281,4.15625,-10.398239873239323
4.2854,64.281,4.159375,-10.475177934626394
4.2854,64.281,4.1625000000000005,-10.500748170376436
4.2854,64.281,4.165625,-10.465934727174663
4.2854,64.281,4.16875,-10.379727908844867
4.2854,64.281,4.171875,-10.230757839976285
4.2854,64.281,4.175,-10.053748522745398
4.2854,64.281,4.1781250000000005,-9.850440150688332
4.2854,64.281,4.18125,-9.636121768723324
4.2854,64.281,4.184375,-9.423625501984331
4.2854,64.281,4.1875,-9.21678246095903
4.2854,64.281,4.190625,-9.032823945300466
4.2854,64.281,4.1937500000000005,-8.875039284271772
4.2854,64.281,4.196875,-8.731842200762392
4.2854,64.281,4.2,-8.633228788658913
4.2854,64.281,4.203125,-8.56663877652122
4.2854,64.281,4.20625,-8.527364510473427
4.2854,64.281,4.2093750000000005,-8.523917510719318
4.2854,64.281,4.2125,-8.554107399469679
4.2854,64.281,4.215625,-8.6235269769603
4.2854,64.281,4.21875,-8.719930168450997
4.2854,64.281,4.221875,-8.855103268607216
4.2854,64.281,4.2250000000000005,-9.025386047392876
4.2854,64.281,4.228125,-9.212887673540006
4.2854,64.281,4.23125,-9.42487216296117
4.2854,64.281,4.234375,-9.65651516333269
4.2854,64.281,4.2375,-9.882658257978093
4.2854,64.281,4.2406250000000005,-10.098582907665268
4.2854,64.281,4.24375,-10.290873569783002
4.2854,64.281,4.246875,-10.448017217231849
4.2854,64.281,4.25,-10.555079380885015
4.2854,64.281,4.253125,-10.599870650620783
4.2854,64.281,4.2562500000000005,-10.594838405072927
4.2854,64.281,4.259375,-10.530505248224804
4.2854,64.281,4.2625,-10.399062106492822
4.2854,64.281,4.265625,-10.234311298997094
4.2854,64.281,4.26875,-10.057059806729276
4.2854,64.281,4.2718750000000005,-9.861285210909612
4.2854,64.281,4.275,-9.645824179239048
4.2854,64.281,4.278125,-9.446085497764715
4.2854,64.281,4.28125,-9.267752676755656
4.2854,64.281,4.284375000000001,-9.104568031029244
4.2854,64.281,4.2875000000000005,-8.958523942624973
4.2854,64.281,4.290625,-8.85647564222565
4.2854,64.281,4.29375,-8.77899480706983
4.2854,64.281,4.296875,-8.739444919944603
4.2854,64.281,4.300000000000001,-8.722376871719039
4.2854,64.281,4.3031250000000005,-8.751172518415316
4.2854,64.281,4.30625,-8.809462969877194
4.2854,64.281,4.309375,-8.888284362535689
4.2854,64.281,4.3125,-9.010369896423136
4.2854,64.281,4.315625000000001,-9.15180485398882
4.2854,64.281,4.3187500000000005,-9.315984598951784
4.2854,64.281,4.321875,-9.503786766751302
4.2854,64.281,4.325,-9.681934254560502
4.2854,64.281,4.328125,-9.850025801327625
4.2854,64.281,4.331250000000001,-10.000717354419795
4.2854,64.281,4.3343750000000005,-10.11240060918036
4.2854,64.281,4.3375,-10.178820105515356
4.2854,64.281,4.340625,-10.18160468970881
4.2854,64.281,4.34375,-10.128248931655685
4.2854,64.281,4.346875000000001,-10.017459868784908
4.2854,64.281,4.3500000000000005,-9.850168380037362
4.2854,64.281,4.353125,-9.625452859844616
4.2854,64.281,4.35625,-9.366039668781479
4.2854,64.281,4.359375,-9.099116212807093
4.2854,64.281,4.362500000000001,-8.819949243280675
4.2854,64.281,4.3656250000000005,-8.539651808592835
4.2854,64.281,4.36875,-8.293009619005446
4.2854,64.281,4.371875,-8.08514000304927
4.2854,64.281,4.375,-7.915353002960487
4.2854,64.281,4.378125000000001,-7.776865180967565
4.2854,64.281,4.3812500000000005,-7.680980640090512
4.2854,64.281,4.384375,-7.60675609077221
4.2854,64.281,4.3875,-7.57217095006793
4.2854,64.281,4.390625,-7.568831495389308
4.2854,64.281,4.393750000000001,-7.596349356494418
4.2854,64.281,4.3968750000000005,-7.65646019801535
4.2854,64.281,4.4,-7.746095036041568
4.2854,64.281,4.403125,-7.871981572087537
4.2854,64.281,4.40625,-8.028170196091285
4.2854,64.281,4.409375000000001,-8.196033020669201
4.2854,64.281,4.4125000000000005,-8.384372829173618
4.2854,64.281,4.415625,-8.587229633654164
4.2854,64.281,4.41875,-8.782223164622483
4.2854,64.281,4.421875,-8.978870444221394
4.2854,64.281,4.425000000000001,-9.154832361559231
4.2854,64.281,4.4281250000000005,-9.31547290629769
4.2854,64.281,4.43125,-9.454096624742462
4.2854,64.281,4.434375,-9.580726561930796
4.2854,64.281,4.4375,-9.515144751153743
4.2854,64.281,4.440625000000001,-9.336855275320696
4.2854,64.281,4.4437500000000005,-9.17007413521881
4.2854,64.281,4.446875,-8.966028206328694
4.2854,64.281,4.45,-8.749052829875705
4.2854,64.281,4.453125,-8.513718310931678
4.2854,64.281,4.456250000000001,-8.2886952625846
4.2854,64.281,4.4593750000000005,-8.080090478182708
4.2854,64.281,4.4625,-7.895929532373237
4.2854,64.281,4.465625,-7.73761496690744
4.2854,64.281,4.46875,-7.6014838704810685
4.2854,64.281,4.471875000000001,-7.497043269336164
4.2854,64.281,4.4750000000000005,-7.412320797462282
4.2854,64.281,4.478125,-7.363809433806589
4.2854,64.281,4.48125,-7.33672467404994
4.2854,64.281,4.484375,-7.343777231432817
4.2854,64.281,4.487500000000001,-7.373842539330275
4.2854,64.281,4.4906250000000005,-7.432415188291625
4.2854,64.281,4.49375,-7.52079756520648
4.2854,64.281,4.496875,-7.625004765065967
