"Current","Field","Frequency","Spectra"
2.7927,41.891,2.7375000000000003,-3.0425209139864235
2.7927,41.891,2.740625,-3.0087139483983423
2.7927,41.891,2.7437500000000004,-2.990947561686399
2.7927,41.891,2.746875,-2.9713578437531494
2.7927,41.891,2.75,-2.968380101795769
2.7927,41.891,2.7531250000000003,-2.917206740280755
2.7927,41.891,2.75625,-2.8257127646659703
2.7927,41.891,2.7593750000000004,-2.722570370206881
2.7927,41.891,2.7625,-2.6559516034544455
2.7927,41.891,2.765625,-2.613681247035122
2.7927,41.891,2.7687500000000003,-2.5895685215029314
2.7927,41.891,2.771875,-2.5856679533577784
2.7927,41.891,2.7750000000000004,-2.600196593335928
2.7927,41.891,2.778125,-2.633389187288235
2.7927,41.891,2.78125,-2.681385267123155
2.7927,41.891,2.7843750000000003,-2.7395854697498274
2.7927,41.891,2.7875,-2.810764807222194
2.7927,41.891,2.7906250000000004,-2.8862706889022127
2.7927,41.891,2.79375,-2.9658037512828255
2.7927,41.891,2.796875,-3.046067910748682
2.7927,41.891,2.8000000000000003,-3.1206416866943627
2.7927,41.891,2.803125,-3.184093214080781
2.7927,41.891,2.8062500000000004,-3.2349169609998722
2.7927,41.891,2.809375,-3.2748680268807613
2.7927,41.891,2.8125,-3.2990648482118266
2.7927,41.891,2.8156250000000003,-3.3072074913894536
2.7927,41.891,2.81875,-3.2972278396367805
2.7927,41.891,2.8218750000000004,-3.2797320079783483
2.7927,41.891,2.825,-3.2464820397736682
2.7927,41.891,2.828125,-3.2006233945062124
2.7927,41.891,2.8312500000000003,-3.148553455763979
2.7927,41.891,2.834375,-3.0828181793080733
2.7927,41.891,2.8375000000000004,-3.022886756378767
2.7927,41.891,2.840625,-2.9599440632552607
2.7927,41.891,2.84375,-2.895947011660292
2.7927,41.891,2.8468750000000003,-2.842201885161378
2.7927,41.891,2.85,-2.79474604267246
2.7927,41.891,2.8531250000000004,-2.75545928423842
2.7927,41.891,2.85625,-2.7369438587514767
2.7927,41.891,2.859375,-2.72541170325089
2.7927,41.891,2.8625000000000003,-2.728444937181994
2.7927,41.891,2.865625,-2.7502231479578496
2.7927,41.891,2.8687500000000004,-2.787634323783064
2.7927,41.891,2.871875,-2.835257421637002
2.7927,41.891,2.875,-2.8955170708602402
2.7927,41.891,2.8781250000000003,-2.967173133269816
2.7927,41.891,2.88125,-3.040764760328484
2.7927,41.891,2.8843750000000004,-3.110630964940902
2.7927,41.891,2.8875,-3.177101878805701
2.7927,41.891,2.890625,-3.239756729731788
2.7927,41.891,2.8937500000000003,-3.2956254321950613
2.7927,41.891,2.896875,-3.3395992956267335
2.7927,41.891,2.9000000000000004,-3.370753389119219
2.7927,41.891,2.903125,-3.391185846552955
2.7927,41.891,2.90625,-3.389798473750629
2.7927,41.891,2.9093750000000003,-3.3797623174508424
2.7927,41.891,2.9125,-3.361362064416504
2.7927,41.891,2.9156250000000004,-3.326925176155766
2.7927,41.891,2.91875,-3.287565633733265
2.7927,41.891,2.921875,-3.243313809100135
2.7927,41.891,2.9250000000000003,-3.186101715401715
2.7927,41.891,2.928125,-3.12960517530438
2.7927,41.891,2.9312500000000004,-3.066904154664874
2.7927,41.891,2.934375,-3.0038811786446296
2.7927,41.891,2.9375,-2.9487161932771166
2.7927,41.891,2.9406250000000003,-2.8957903461478915
2.7927,41.891,2.94375,-2.8519408120740817
2.7927,41.891,2.9468750000000004,-2.81799827543765
2.7927,41.891,2.95,-2.7993269121294437
2.7927,41.891,2.953125,-2.792998421012447
2.7927,41.891,2.9562500000000003,-2.7990055957952547
2.7927,41.891,2.959375,-2.8246884928201665
2.7927,41.891,2.9625000000000004,-2.8660956485534554
2.7927,41.891,2.965625,-2.9231673202029778
2.7927,41.891,2.96875,-2.9943868131657276
2.7927,41.891,2.9718750000000003,-3.0700923613986437
2.7927,41.891,2.975,-3.147655719170288
2.7927,41.891,2.9781250000000004,-3.2290593083821384
2.7927,41.891,2.98125,-3.3051865372032125
2.7927,41.891,2.984375,-3.3672194982069032
2.7927,41.891,2.9875000000000003,-3.4104622981073263
2.7927,41.891,2.990625,-3.4447952059096867
2.7927,41.891,2.9937500000000004,-3.4618311376644306
2.7927,41.891,2.996875,-3.456959394338619
2.7927,41.891,3,-3.438632837479725
2.7927,41.891,3.0031250000000003,-3.4073442534935934
2.7927,41.891,3.00625,-3.357704885391013
2.7927,41.891,3.0093750000000004,-3.3024936504349545
2.7927,41.891,3.0125,-3.2416191371872207
2.7927,41.891,3.015625,-3.178948769275432
2.7927,41.891,3.0187500000000003,-3.11838798669753
2.7927,41.891,3.021875,-3.0523169900580385
2.7927,41.891,3.0250000000000004,-2.996247446344512
2.7927,41.891,3.028125,-2.9475162918377955
2.7927,41.891,3.03125,-2.9070865781153143
2.7927,41.891,3.0343750000000003,-2.8773421394147647
2.7927,41.891,3.0375,-2.8655171107565054
2.7927,41.891,3.0406250000000004,-2.862621070661606
2.7927,41.891,3.04375,-2.8783889124888895
2.7927,41.891,3.046875,-2.9083447303924053
2.7927,41.891,3.0500000000000003,-2.9535283099738714
2.7927,41.891,3.053125,-3.008839858316694
2.7927,41.891,3.0562500000000004,-3.0693397870204353
2.7927,41.891,3.059375,-3.1400036579885393
2.7927,41.891,3.0625,-3.2166744022237976
2.7927,41.891,3.0656250000000003,-3.291788145574379
2.7927,41.891,3.06875,-3.365369601350347
2.7927,41.891,3.0718750000000004,-3.4321655934597173
2.7927,41.891,3.075,-3.487616333626098
2.7927,41.891,3.078125,-3.5329454903692343
2.7927,41.891,3.0812500000000003,-3.5661819127812864
2.7927,41.891,3.084375,-3.5805397825916523
2.7927,41.891,3.0875000000000004,-3.5860206663557075
2.7927,41.891,3.090625,-3.5745358862050476
2.7927,41.891,3.09375,-3.5559531603289574
2.7927,41.891,3.0968750000000003,-3.5252556928863203
2.7927,41.891,3.1,-3.4936668259777175
2.7927,41.891,3.1031250000000004,-3.4538539634241183
2.7927,41.891,3.10625,-3.4053252364747477
2.7927,41.891,3.109375,-3.342762331537328
2.7927,41.891,3.1125000000000003,-3.2672496726990214
2.7927,41.891,3.115625,-3.193442828510293
2.7927,41.891,3.1187500000000004,-3.125908042514742
2.7927,41.891,3.121875,-3.06503482927597
2.7927,41.891,3.125,-3.020701454246822
2.7927,41.891,3.1281250000000003,-2.9839375310436105
2.7927,41.891,3.13125,-2.9623286363578782
2.7927,41.891,3.1343750000000004,-2.9619834111578127
2.7927,41.891,3.1375,-2.9777635724541156
2.7927,41.891,3.140625,-3.007668789229206
2.7927,41.891,3.1437500000000003,-3.0564470240870762
2.7927,41.891,3.146875,-3.1197513650244306
2.7927,41.891,3.1500000000000004,-3.19217217466343
2.7927,41.891,3.153125,-3.2667943346735466
2.7927,41.891,3.15625,-3.3487667316775833
2.7927,41.891,3.1593750000000003,-3.4277819362750805
2.7927,41.891,3.1625,-3.500710167838558
2.7927,41.891,3.1656250000000004,-3.5642392936921548
2.7927,41.891,3.16875,-3.6201020716956016
2.7927,41.891,3.171875,-3.6566813902174555
2.7927,41.891,3.1750000000000003,-3.6823376512121357
2.7927,41.891,3.178125,-3.6903515152471584
2.7927,41.891,3.1812500000000004,-3.685035295262865
2.7927,41.891,3.184375,-3.6680660728684855
2.7927,41.891,3.1875,-3.6390864940433607
2.7927,41.891,3.1906250000000003,-3.6024391002557
2.7927,41.891,3.19375,-3.5579293620229295
2.7927,41.891,3.1968750000000004,-3.5039948964140013
2.7927,41.891,3.2,-3.452165276736225
2.7927,41.891,3.203125,-3.396196859413009
2.7927,41.891,3.2062500000000003,-3.342559815493175
2.7927,41.891,3.209375,-3.2885371016667033
2.7927,41.891,3.2125000000000004,-3.2445981803189956
2.7927,41.891,3.215625,-3.209379263811517
2.7927,41.891,3.21875,-3.180020731891246
2.7927,41.891,3.2218750000000003,-3.166245797991338
2.7927,41.891,3.225,-3.164807194383851
2.7927,41.891,3.2281250000000004,-3.1768370744331564
2.7927,41.891,3.23125,-3.2021772851511616
2.7927,41.891,3.234375,-3.243706923841956
2.7927,41.891,3.2375000000000003,-3.2990965730832285
2.7927,41.891,3.240625,-3.3639852731311692
2.7927,41.891,3.2437500000000004,-3.434996573335987
2.7927,41.891,3.246875,-3.5117481288089762
2.7927,41.891,3.25,-3.587392376770169
2.7927,41.891,3.2531250000000003,-3.657684452196888
2.7927,41.891,3.25625,-3.714786316762585
2.7927,41.891,3.2593750000000004,-3.7683879414399857
2.7927,41.891,3.2625,-3.8029234519960275
2.7927,41.891,3.265625,-3.8213058081940114
2.7927,41.891,3.2687500000000003,-3.828487767611067
2.7927,41.891,3.271875,-3.8202278645079706
2.7927,41.891,3.2750000000000004,-3.80101495908593
2.7927,41.891,3.278125,-3.7669527741720326
2.7927,41.891,3.28125,-3.731855092264658
2.7927,41.891,3.2843750000000003,-3.6884231942132386
2.7927,41.891,3.2875,-3.6443717800725297
2.7927,41.891,3.2906250000000004,-3.604741995217196
2.7927,41.891,3.29375,-3.5631776037659435
2.7927,41.891,3.296875,-3.5274491747977983
2.7927,41.891,3.3000000000000003,-3.499507490638541
2.7927,41.891,3.303125,-3.4807709586115063
2.7927,41.891,3.3062500000000004,-3.466362841188311
2.7927,41.891,3.309375,-3.468630613903695
2.7927,41.891,3.3125,-3.4805655842446797
2.7927,41.891,3.3156250000000003,-3.5056866653033367
2.7927,41.891,3.31875,-3.543341572969844
2.7927,41.891,3.3218750000000004,-3.5910380435259
2.7927,41.891,3.325,-3.6513991856090318
2.7927,41.891,3.328125,-3.71893020834954
2.7927,41.891,3.3312500000000003,-3.793831305835619
2.7927,41.891,3.334375,-3.874907839937945
2.7927,41.891,3.3375000000000004,-3.9581987071207747
2.7927,41.891,3.340625,-4.0400779263681645
2.7927,41.891,3.34375,-4.114781490817837
2.7927,41.891,3.3468750000000003,-4.180895116148933
2.7927,41.891,3.35,-4.244273372969853
2.7927,41.891,3.3531250000000004,-4.284441764566223
2.7927,41.891,3.35625,-4.310866520211238
2.7927,41.891,3.359375,-4.323230714251531
2.7927,41.891,3.3625000000000003,-4.3187915076828745
2.7927,41.891,3.365625,-4.293854426066916
2.7927,41.891,3.3687500000000004,-4.258958964500825
2.7927,41.891,3.371875,-4.212965732113496
2.7927,41.891,3.375,-4.159175302031354
2.7927,41.891,3.3781250000000003,-4.096701897704818
2.7927,41.891,3.38125,-4.036863969213302
2.7927,41.891,3.3843750000000004,-3.9762075286196823
2.7927,41.891,3.3875,-3.9208339116349467
2.7927,41.891,3.390625,-3.87711628414871
2.7927,41.891,3.3937500000000003,-3.8406479535499267
2.7927,41.891,3.396875,-3.8206665659235357
2.7927,41.891,3.4000000000000004,-3.8067304786633303
2.7927,41.891,3.403125,-3.8212025253925583
2.7927,41.891,3.40625,-3.856736149727631
2.7927,41.891,3.4093750000000003,-3.9039300820008025
2.7927,41.891,3.4125,-3.970227059121779
2.7927,41.891,3.4156250000000004,-4.056611226579459
2.7927,41.891,3.41875,-4.155090280549725
2.7927,41.891,3.421875,-4.265845036813504
2.7927,41.891,3.4250000000000003,-4.37142982860455
2.7927,41.891,3.428125,-4.481888016387574
2.7927,41.891,3.4312500000000004,-4.58342167249812
2.7927,41.891,3.434375,-4.6701443500686795
2.7927,41.891,3.4375,-4.746271374953678
2.7927,41.891,3.4406250000000003,-4.808404958844598
2.7927,41.891,3.44375,-4.851371295324977
2.7927,41.891,3.4468750000000004,-4.879587477495365
2.7927,41.891,3.45,-4.89457017040312
2.7927,41.891,3.453125,-4.8979356459797625
2.7927,41.891,3.4562500000000003,-4.89472878469646
2.7927,41.891,3.459375,-4.8937246208318355
2.7927,41.891,3.4625000000000004,-4.893116738999285
2.7927,41.891,3.465625,-4.897117342717919
2.7927,41.891,3.46875,-4.916342417974507
2.7927,41.891,3.4718750000000003,-4.94654847633045
2.7927,41.891,3.475,-4.9986808003410115
2.7927,41.891,3.4781250000000004,-5.0790121527532195
2.7927,41.891,3.48125,-5.178447608350436
2.7927,41.891,3.484375,-5.312062875846224
2.7927,41.891,3.4875000000000003,-5.477023629270125
2.7927,41.891,3.490625,-5.665648633920241
2.7927,41.891,3.4937500000000004,-5.887390203933225
2.7927,41.891,3.496875,-6.131876794437511
2.7927,41.891,3.5,-6.388895378049795
2.7927,41.891,3.5031250000000003,-6.65476281491684
2.7927,41.891,3.50625,-6.9196399576915475
2.7927,41.891,3.5093750000000004,-7.175074393053853
2.7927,41.891,3.5125,-7.390683897849635
2.7927,41.891,3.515625,-7.553943670778759
2.7927,41.891,3.5187500000000003,-7.646118974687272
2.7927,41.891,3.521875,-7.688516977834825
2.7927,41.891,3.5250000000000004,-7.688413489608559
2.7927,41.891,3.528125,-7.633103934454218
2.7927,41.891,3.53125,-7.546599619863905
2.7927,41.891,3.5343750000000003,-7.417886296108055
2.7927,41.891,3.5375,-7.2570686735752385
2.7927,41.891,3.5406250000000004,-7.069340837406108
2.7927,41.891,3.54375,-6.857972368382429
2.7927,41.891,3.546875,-6.633164287765354
2.7927,41.891,3.5500000000000003,-6.40106199852434
2.7927,41.891,3.553125,-6.16829198294946
2.7927,41.891,3.5562500000000004,-5.943839984678284
2.7927,41.891,3.559375,-5.728193275869177
2.7927,41.891,3.5625,-5.535780753195043
2.7927,41.891,3.5656250000000003,-5.35286037138224
2.7927,41.891,3.56875,-5.195388179722562
2.7927,41.891,3.5718750000000004,-5.05308566371435
2.7927,41.891,3.575,-4.93202845760962
2.7927,41.891,3.5781250000000004,-4.833103205650752
2.7927,41.891,3.5812500000000003,-4.758126080887018
2.7927,41.891,3.584375,-4.706524552127838
2.7927,41.891,3.5875000000000004,-4.672004934849426
2.7927,41.891,3.590625,-4.65586375916388
2.7927,41.891,3.5937500000000004,-4.666251527323052
2.7927,41.891,3.5968750000000003,-4.685266274078803
2.7927,41.891,3.6,-4.728435588491023
2.7927,41.891,3.6031250000000004,-4.785371514794201
2.7927,41.891,3.60625,-4.857411903746758
2.7927,41.891,3.6093750000000004,-4.936594652230274
2.7927,41.891,3.6125000000000003,-5.027358341609122
2.7927,41.891,3.615625,-5.113306464586155
2.7927,41.891,3.6187500000000004,-5.187148620856385
2.7927,41.891,3.621875,-5.251398136182446
2.7927,41.891,3.6250000000000004,-5.302874441264157
2.7927,41.891,3.6281250000000003,-5.349313185404204
2.7927,41.891,3.63125,-5.383764568692482
2.7927,41.891,3.6343750000000004,-5.410616902148422
2.7927,41.891,3.6375,-5.440919743763656
2.7927,41.891,3.6406250000000004,-5.475187081703926
2.7927,41.891,3.6437500000000003,-5.522142600340053
2.7927,41.891,3.646875,-5.562357938002905
2.7927,41.891,3.6500000000000004,-5.576766341099903
2.7927,41.891,3.653125,-5.5686306920621
2.7927,41.891,3.6562500000000004,-5.557691865428507
2.7927,41.891,3.6593750000000003,-5.564641423261526
2.7927,41.891,3.6625,-5.58628425544804
2.7927,41.891,3.6656250000000004,-5.614276807930673
2.7927,41.891,3.66875,-5.663598049622342
2.7927,41.891,3.6718750000000004,-5.725881911215003
2.7927,41.891,3.6750000000000003,-5.797834228218928
2.7927,41.891,3.678125,-5.882189590982357
2.7927,41.891,3.6812500000000004,-5.970922236533395
2.7927,41.891,3.684375,-6.063978200324266
2.7927,41.891,3.6875000000000004,-6.160049127169515
2.7927,41.891,3.6906250000000003,-6.262505060498124
2.7927,41.891,3.69375,-6.3565421191356055
2.7927,41.891,3.6968750000000004,-6.448182846110914
2.7927,41.891,3.7,-6.532767300993467
2.7927,41.891,3.7031250000000004,-6.6032024855302005
2.7927,41.891,3.7062500000000003,-6.662842640448372
2.7927,41.891,3.709375,-6.698891601701762
2.7927,41.891,3.7125000000000004,-6.7138312607618955
2.7927,41.891,3.715625,-6.713439298212754
2.7927,41.891,3.7187500000000004,-6.696759960941481
2.7927,41.891,3.7218750000000003,-6.6539113558113705
2.7927,41.891,3.725,-6.6019389775391755
2.7927,41.891,3.7281250000000004,-6.528717378985997
2.7927,41.891,3.73125,-6.443993752873503
2.7927,41.891,3.7343750000000004,-6.366236729394688
2.7927,41.891,3.7375000000000003,-6.27746156674575
2.7927,41.891,3.740625,-6.206680486329676
2.7927,41.891,3.7437500000000004,-6.1410012140531425
2.7927,41.891,3.746875,-6.076777051322216
2.7927,41.891,3.7500000000000004,-6.017564638819957
2.7927,41.891,3.7531250000000003,-5.960692477500715
2.7927,41.891,3.75625,-5.917816357694736
2.7927,41.891,3.7593750000000004,-5.888935358281665
2.7927,41.891,3.7625,-5.871867953795002
2.7927,41.891,3.7656250000000004,-5.8710599295179
2.7927,41.891,3.7687500000000003,-5.8870124677467555
2.7927,41.891,3.771875,-5.929373000852919
2.7927,41.891,3.7750000000000004,-5.9890079951557365
2.7927,41.891,3.778125,-6.057047009647169
2.7927,41.891,3.7812500000000004,-6.146556283414899
2.7927,41.891,3.7843750000000003,-6.241091621204257
2.7927,41.891,3.7875,-6.33664398602967
2.7927,41.891,3.7906250000000004,-6.428200796730881
2.7927,41.891,3.79375,-6.50559400480566
2.7927,41.891,3.7968750000000004,-6.575297916104653
2.7927,41.891,3.8000000000000003,-6.6274329161335945
2.7927,41.891,3.803125,-6.66234019642447
2.7927,41.891,3.8062500000000004,-6.67753400987941
2.7927,41.891,3.809375,-6.679687926480286
2.7927,41.891,3.8125000000000004,-6.659652879177119
2.7927,41.891,3.8156250000000003,-6.6182038043618165
2.7927,41.891,3.81875,-6.576218342093496
2.7927,41.891,3.8218750000000004,-6.517568942755698
2.7927,41.891,3.825,-6.458954602615938
2.7927,41.891,3.8281250000000004,-6.399084944679582
2.7927,41.891,3.8312500000000003,-6.343503533121192
2.7927,41.891,3.834375,-6.296099627946302
2.7927,41.891,3.8375000000000004,-6.26101426707433
2.7927,41.891,3.840625,-6.240933144215953
2.7927,41.891,3.8437500000000004,-6.239491476601526
2.7927,41.891,3.8468750000000003,-6.253083623765847
2.7927,41.891,3.85,-6.2764796890357015
2.7927,41.891,3.8531250000000004,-6.330798744153726
2.7927,41.891,3.85625,-6.392849673159055
2.7927,41.891,3.8593750000000004,-6.476156171801046
2.7927,41.891,3.8625000000000003,-6.581891747409621
2.7927,41.891,3.865625,-6.699168670433028
2.7927,41.891,3.8687500000000004,-6.831629277201891
2.7927,41.891,3.871875,-6.974194814605794
2.7927,41.891,3.8750000000000004,-7.1292534827284335
2.7927,41.891,3.8781250000000003,-7.28266024990827
2.7927,41.891,3.88125,-7.429185991477239
2.7927,41.891,3.8843750000000004,-7.567000956977963
2.7927,41.891,3.8875,-7.684283678556884
2.7927,41.891,3.8906250000000004,-7.784312947711288
2.7927,41.891,3.8937500000000003,-7.851241369899066
2.7927,41.891,3.896875,-7.892219549217202
2.7927,41.891,3.9000000000000004,-7.902915260247342
2.7927,41.891,3.903125,-7.882250078700837
2.7927,41.891,3.9062500000000004,-7.840782922061874
2.7927,41.891,3.9093750000000003,-7.792092518030291
2.7927,41.891,3.9125,-7.722629962765218
2.7927,41.891,3.9156250000000004,-7.652110199201885
2.7927,41.891,3.91875,-7.5810282591589235
2.7927,41.891,3.9218750000000004,-7.52315447284453
2.7927,41.891,3.9250000000000003,-7.474942405474812
2.7927,41.891,3.928125,-7.444402180159027
2.7927,41.891,3.9312500000000004,-7.434813378078134
2.7927,41.891,3.934375,-7.448237599369515
2.7927,41.891,3.9375000000000004,-7.48940427319439
2.7927,41.891,3.9406250000000003,-7.554819632673277
2.7927,41.891,3.94375,-7.652545700677857
2.7927,41.891,3.9468750000000004,-7.778085488641774
2.7927,41.891,3.95,-7.918700203221144
2.7927,41.891,3.9531250000000004,-8.097421965217691
2.7927,41.891,3.9562500000000003,-8.292043506592027
2.7927,41.891,3.959375,-8.509061721005116
2.7927,41.891,3.9625000000000004,-8.72338545685878
2.7927,41.891,3.965625,-8.935685341442316
2.7927,41.891,3.9687500000000004,-9.144650595861277
2.7927,41.891,3.9718750000000003,-9.327239684111845
2.7927,41.891,3.975,-9.481507729754266
2.7927,41.891,3.9781250000000004,-9.60214421853663
2.7927,41.891,3.98125,-9.681041449109568
2.7927,41.891,3.9843750000000004,-9.710628882668722
2.7927,41.891,3.9875000000000003,-9.710685541038314
2.7927,41.891,3.990625,-9.664485937870507
2.7927,41.891,3.9937500000000004,-9.60196141464004
2.7927,41.891,3.996875,-9.517575919739539
2.7927,41.891,4,-9.429276868085832
2.7927,41.891,4.003125,-9.333433447182431
2.7927,41.891,4.0062500000000005,-9.24997205010883
2.7927,41.891,4.009375,-9.16733728617625
2.7927,41.891,4.0125,-9.103403571008858
2.7927,41.891,4.015625,-9.069666545209325
2.7927,41.891,4.01875,-9.058000039443662
2.7927,41.891,4.0218750000000005,-9.077154563579185
2.7927,41.891,4.025,-9.12479474655049
2.7927,41.891,4.028125,-9.202923770851726
2.7927,41.891,4.03125,-9.313504622421364
2.7927,41.891,4.034375,-9.47104987510846
2.7927,41.891,4.0375000000000005,-9.647400186308076
2.7927,41.891,4.040625,-9.874915976846694
2.7927,41.891,4.04375,-10.126308277214626
2.7927,41.891,4.046875,-10.400109308981742
2.7927,41.891,4.05,-10.695774534376048
2.7927,41.891,4.0531250000000005,-10.994740665402043
2.7927,41.891,4.05625,-11.291806815541188
2.7927,41.891,4.059375,-11.558974502232038
2.7927,41.891,4.0625,-11.796583428513305
2.7927,41.891,4.065625,-11.983123486653977
2.7927,41.891,4.0687500000000005,-12.085190502737998
2.7927,41.891,4.071875,-12.131534314709054
2.7927,41.891,4.075,-12.098730651655005
2.7927,41.891,4.078125,-11.989300457876396
2.7927,41.891,4.08125,-11.79883852394874
2.7927,41.891,4.0843750000000005,-11.538976246982502
2.7927,41.891,4.0875,-11.262562171709195
2.7927,41.891,4.090625,-11.010187109828426
2.7927,41.891,4.09375,-10.779084761271351
2.7927,41.891,4.096875,-10.579084699866304
2.7927,41.891,4.1000000000000005,-10.418676663178399
2.7927,41.891,4.103125,-10.29008107317749
2.7927,41.891,4.10625,-10.19251329223972
2.7927,41.891,4.109375,-10.130758143921447
2.7927,41.891,4.1125,-10.11662982721224
2.7927,41.891,4.1156250000000005,-10.12020166790175
2.7927,41.891,4.11875,-10.178194068384164
2.7927,41.891,4.121875,-10.272415774995752
2.7927,41.891,4.125,-10.407644156382114
2.7927,41.891,4.128125,-10.570907187821978
2.7927,41.891,4.1312500000000005,-10.77417431526766
2.7927,41.891,4.134375,-11.007575128302205
2.7927,41.891,4.1375,-11.253521128409233
2.7927,41.891,4.140625,-11.518160097368842
2.7927,41.891,4.14375,-11.791002952480767
2.7927,41.891,4.1468750000000005,-12.036160440833719
2.7927,41.891,4.15,-12.25390967412411
2.7927,41.891,4.153125,-12.42334257500132
2.7927,41.891,4.15625,-12.527354556660002
2.7927,41.891,4.159375,-12.551815215678497
2.7927,41.891,4.1625000000000005,-12.504341687620384
2.7927,41.891,4.165625,-12.375199209681526
2.7927,41.891,4.16875,-12.182532109964754
2.7927,41.891,4.171875,-11.945961932597104
2.7927,41.891,4.175,-11.67681957238292
2.7927,41.891,4.1781250000000005,-11.405311589536494
2.7927,41.891,4.18125,-11.135161596174765
2.7927,41.891,4.184375,-10.87367126478654
2.7927,41.891,4.1875,-10.635660961280157
2.7927,41.891,4.190625,-10.43483142817312
2.7927,41.891,4.1937500000000005,-10.264051244882316
2.7927,41.891,4.196875,-10.126159338732538
2.7927,41.891,4.2,-10.029105049501059
2.7927,41.891,4.203125,-9.980885312639918
2.7927,41.891,4.20625,-9.96150247058079
2.7927,41.891,4.2093750000000005,-9.986130616226632
2.7927,41.891,4.2125,-10.050056941665249
2.7927,41.891,4.215625,-10.159777406568335
2.7927,41.891,4.21875,-10.296586709662378
2.7927,41.891,4.221875,-10.476713871422422
2.7927,41.891,4.2250000000000005,-10.692914146606785
2.7927,41.891,4.228125,-10.92670926849882
2.7927,41.891,4.23125,-11.174558317284893
2.7927,41.891,4.234375,-11.450400406914518
2.7927,41.891,4.2375,-11.706061894230517
2.7927,41.891,4.2406250000000005,-11.940500775646534
2.7927,41.891,4.24375,-12.1236410620737
2.7927,41.891,4.246875,-12.262814890280394
2.7927,41.891,4.25,-12.32448292133844
2.7927,41.891,4.253125,-12.307312890532705
2.7927,41.891,4.2562500000000005,-12.222628864288252
2.7927,41.891,4.259375,-12.070853185962156
2.7927,41.891,4.2625,-11.853127130564749
2.7927,41.891,4.265625,-11.606726087882905
2.7927,41.891,4.26875,-11.345973965346358
2.7927,41.891,4.2718750000000005,-11.078906443110117
2.7927,41.891,4.275,-10.808901570910942
2.7927,41.891,4.278125,-10.562977769065633
2.7927,41.891,4.28125,-10.345262372098173
2.7927,41.891,4.284375000000001,-10.150938049493682
2.7927,41.891,4.2875000000000005,-9.994208532847546
2.7927,41.891,4.290625,-9.871408375465634
2.7927,41.891,4.29375,-9.792839373190443
2.7927,41.891,4.296875,-9.748525094052308
2.7927,41.891,4.300000000000001,-9.74243493346625
2.7927,41.891,4.3031250000000005,-9.78933501905871
2.7927,41.891,4.30625,-9.853490215676427
2.7927,41.891,4.309375,-9.959492934951763
2.7927,41.891,4.3125,-10.10622623400293
2.7927,41.891,4.315625000000001,-10.274713308313999
2.7927,41.891,4.3187500000000005,-10.46214857536929
2.7927,41.891,4.321875,-10.661095905015133
2.7927,41.891,4.325,-10.854891995000276
2.7927,41.891,4.328125,-11.038009974886837
2.7927,41.891,4.331250000000001,-11.184931546179019
2.7927,41.891,4.3343750000000005,-11.287594933128268
2.7927,41.891,4.3375,-11.326837538417633
2.7927,41.891,4.340625,-11.295917021151139
2.7927,41.891,4.34375,-11.20378070985015
2.7927,41.891,4.346875000000001,-11.05043764795358
2.7927,41.891,4.3500000000000005,-10.83447505727711
2.7927,41.891,4.353125,-10.558709042297028
2.7927,41.891,4.35625,-10.266875782499124
2.7927,41.891,4.359375,-9.95072304456736
2.7927,41.891,4.362500000000001,-9.632641117673352
2.7927,41.891,4.3656250000000005,-9.318620050147242
2.7927,41.891,4.36875,-9.043739058351765
2.7927,41.891,4.371875,-8.813052147912874
2.7927,41.891,4.375,-8.621355815786892
2.7927,41.891,4.378125000000001,-8.469184755979512
2.7927,41.891,4.3812500000000005,-8.362408152607925
2.7927,41.891,4.384375,-8.28554570668716
2.7927,41.891,4.3875,-8.238840584259005
2.7927,41.891,4.390625,-8.233365835159237
2.7927,41.891,4.393750000000001,-8.266513765642047
2.7927,41.891,4.3968750000000005,-8.326032996203368
2.7927,41.891,4.4,-8.418477522171813
2.7927,41.891,4.403125,-8.55305866826032
2.7927,41.891,4.40625,-8.704561842387013
2.7927,41.891,4.409375000000001,-8.883832739102031
2.7927,41.891,4.4125000000000005,-9.07895763057563
2.7927,41.891,4.415625,-9.284408912565555
2.7927,41.891,4.41875,-9.478606257619887
2.7927,41.891,4.421875,-9.665685193901844
2.7927,41.891,4.425000000000001,-9.827531285682365
2.7927,41.891,4.4281250000000005,-9.959751135311652
2.7927,41.891,4.43125,-10.075617085893551
2.7927,41.891,4.434375,-10.159617135166405
2.7927,41.891,4.4375,-10.081912726372808
2.7927,41.891,4.440625000000001,-9.887340024885155
2.7927,41.891,4.4437500000000005,-9.693709891792624
2.7927,41.891,4.446875,-9.46062333876885
2.7927,41.891,4.45,-9.214089310436508
2.7927,41.891,4.453125,-8.961716608129334
2.7927,41.891,4.456250000000001,-8.721142796896192
2.7927,41.891,4.4593750000000005,-8.500802267888748
2.7927,41.891,4.4625,-8.308502536464795
2.7927,41.891,4.465625,-8.142362704014324
2.7927,41.891,4.46875,-8.00616656288552
2.7927,41.891,4.471875000000001,-7.904506058274773
2.7927,41.891,4.4750000000000005,-7.8286288796545564
2.7927,41.891,4.478125,-7.791657262419445
2.7927,41.891,4.48125,-7.783611526304437
2.7927,41.891,4.484375,-7.807232444478087
2.7927,41.891,4.487500000000001,-7.8625759467152285
2.7927,41.891,4.4906250000000005,-7.93882030938541
2.7927,41.891,4.49375,-8.053560728879392
