"Current","Field","Frequency","Spectra"
2.7967,41.95,2.734375,-3.092966927179876
2.7967,41.95,2.7375000000000003,-3.05943583572768
2.7967,41.95,2.740625,-3.0238852868521473
2.7967,41.95,2.7437500000000004,-3.002125169009036
2.7967,41.95,2.746875,-2.980377986106512
2.7967,41.95,2.75,-2.9411786249715903
2.7967,41.95,2.7531250000000003,-2.871898961190556
2.7967,41.95,2.75625,-2.7817824011208634
2.7967,41.95,2.7593750000000004,-2.701014990024979
2.7967,41.95,2.7625,-2.6417096360225454
2.7967,41.95,2.765625,-2.6034789772535802
2.7967,41.95,2.7687500000000003,-2.5806176374777436
2.7967,41.95,2.771875,-2.5794229992234023
2.7967,41.95,2.7750000000000004,-2.5921289844609854
2.7967,41.95,2.778125,-2.6242040288469526
2.7967,41.95,2.78125,-2.670244551430352
2.7967,41.95,2.7843750000000003,-2.731150998339035
2.7967,41.95,2.7875,-2.8021361247531646
2.7967,41.95,2.7906250000000004,-2.879428876025811
2.7967,41.95,2.79375,-2.9561318896092925
2.7967,41.95,2.796875,-3.0358261929626247
2.7967,41.95,2.8000000000000003,-3.112030429662029
2.7967,41.95,2.803125,-3.177095740915013
2.7967,41.95,2.8062500000000004,-3.22925763324318
2.7967,41.95,2.809375,-3.270260692014275
2.7967,41.95,2.8125,-3.2911048762916693
2.7967,41.95,2.8156250000000003,-3.2963542864338624
2.7967,41.95,2.81875,-3.2931654987166374
2.7967,41.95,2.8218750000000004,-3.2720259165571015
2.7967,41.95,2.825,-3.2405538796622846
2.7967,41.95,2.828125,-3.1934798738787933
2.7967,41.95,2.8312500000000003,-3.1393962538857605
2.7967,41.95,2.834375,-3.077505739145225
2.7967,41.95,2.8375000000000004,-3.0164467304349123
2.7967,41.95,2.840625,-2.9549612883509138
2.7967,41.95,2.84375,-2.8954662965496376
2.7967,41.95,2.8468750000000003,-2.8406802913046834
2.7967,41.95,2.85,-2.796443090066636
2.7967,41.95,2.8531250000000004,-2.7606165855402773
2.7967,41.95,2.85625,-2.7459206953763715
2.7967,41.95,2.859375,-2.740022301928305
2.7967,41.95,2.8625000000000003,-2.757400741398717
2.7967,41.95,2.865625,-2.7840254649139777
2.7967,41.95,2.8687500000000004,-2.8315717225167996
2.7967,41.95,2.871875,-2.8864305506043504
2.7967,41.95,2.875,-2.953380310491837
2.7967,41.95,2.8781250000000003,-3.0248879429750026
2.7967,41.95,2.88125,-3.097561106191339
2.7967,41.95,2.8843750000000004,-3.1670229392263676
2.7967,41.95,2.8875,-3.2431491971470754
2.7967,41.95,2.890625,-3.310059507580032
2.7967,41.95,2.8937500000000003,-3.368529179097095
2.7967,41.95,2.896875,-3.411405480721512
2.7967,41.95,2.9000000000000004,-3.445845941437124
2.7967,41.95,2.903125,-3.460880772903509
2.7967,41.95,2.90625,-3.461472344914156
2.7967,41.95,2.9093750000000003,-3.4529592560165145
2.7967,41.95,2.9125,-3.4307497353409215
2.7967,41.95,2.9156250000000004,-3.3973567262756847
2.7967,41.95,2.91875,-3.356267200788729
2.7967,41.95,2.921875,-3.308250935774282
2.7967,41.95,2.9250000000000003,-3.2492315128090077
2.7967,41.95,2.928125,-3.18859716930535
2.7967,41.95,2.9312500000000004,-3.1243786973240164
2.7967,41.95,2.934375,-3.0590599661426356
2.7967,41.95,2.9375,-3.0007645527253923
2.7967,41.95,2.9406250000000003,-2.9462126682360434
2.7967,41.95,2.94375,-2.8998405894382984
2.7967,41.95,2.9468750000000004,-2.8622214308502656
2.7967,41.95,2.95,-2.8399532591393495
2.7967,41.95,2.953125,-2.832064051884005
2.7967,41.95,2.9562500000000003,-2.8362388973502433
2.7967,41.95,2.959375,-2.8569422164649163
2.7967,41.95,2.9625000000000004,-2.899791045639722
2.7967,41.95,2.965625,-2.953545701412288
2.7967,41.95,2.96875,-3.0235519604254204
2.7967,41.95,2.9718750000000003,-3.098908485309665
2.7967,41.95,2.975,-3.1771265438776677
2.7967,41.95,2.9781250000000004,-3.2586633661369984
2.7967,41.95,2.98125,-3.3307915932897307
2.7967,41.95,2.984375,-3.3881108822758454
2.7967,41.95,2.9875000000000003,-3.4349663820102294
2.7967,41.95,2.990625,-3.4696339984096305
2.7967,41.95,2.9937500000000004,-3.477967862630437
2.7967,41.95,2.996875,-3.4738536853583284
2.7967,41.95,3,-3.4546238351064247
2.7967,41.95,3.0031250000000003,-3.421828529072431
2.7967,41.95,3.00625,-3.3720882234640053
2.7967,41.95,3.0093750000000004,-3.317563212992311
2.7967,41.95,3.0125,-3.2552907354465654
2.7967,41.95,3.015625,-3.1913306389922482
2.7967,41.95,3.0187500000000003,-3.1269553393832235
2.7967,41.95,3.021875,-3.0624427076644896
2.7967,41.95,3.0250000000000004,-3.005587717164517
2.7967,41.95,3.028125,-2.952737892633957
2.7967,41.95,3.03125,-2.909939022420358
2.7967,41.95,3.0343750000000003,-2.8838019483732698
2.7967,41.95,3.0375,-2.86630787040868
2.7967,41.95,3.0406250000000004,-2.866445501856419
2.7967,41.95,3.04375,-2.881924937635185
2.7967,41.95,3.046875,-2.910054744461512
2.7967,41.95,3.0500000000000003,-2.9514809391283503
2.7967,41.95,3.053125,-3.006498407526946
2.7967,41.95,3.0562500000000004,-3.067101215798917
2.7967,41.95,3.059375,-3.1387730522770294
2.7967,41.95,3.0625,-3.215026961685089
2.7967,41.95,3.0656250000000003,-3.288766293334446
2.7967,41.95,3.06875,-3.361390284173736
2.7967,41.95,3.0718750000000004,-3.4275277416146777
2.7967,41.95,3.075,-3.4853302229545244
2.7967,41.95,3.078125,-3.5258118974027397
2.7967,41.95,3.0812500000000003,-3.5600713105319057
2.7967,41.95,3.084375,-3.5744498797075384
2.7967,41.95,3.0875000000000004,-3.572045260919735
2.7967,41.95,3.090625,-3.554400665881667
2.7967,41.95,3.09375,-3.5329712561271442
2.7967,41.95,3.0968750000000003,-3.50710171325996
2.7967,41.95,3.1,-3.488940025794295
2.7967,41.95,3.1031250000000004,-3.4299374151192836
2.7967,41.95,3.10625,-3.3707431008731485
2.7967,41.95,3.109375,-3.3196199229269436
2.7967,41.95,3.1125000000000003,-3.245098000902662
2.7967,41.95,3.115625,-3.179679354725221
2.7967,41.95,3.1187500000000004,-3.1159230788973935
2.7967,41.95,3.121875,-3.050557610061224
2.7967,41.95,3.125,-3.002941124334286
2.7967,41.95,3.1281250000000003,-2.967218277648289
2.7967,41.95,3.13125,-2.9453060069264887
2.7967,41.95,3.1343750000000004,-2.947171425455667
2.7967,41.95,3.1375,-2.959059481439338
2.7967,41.95,3.140625,-2.987280236463282
2.7967,41.95,3.1437500000000003,-3.036361572442444
2.7967,41.95,3.146875,-3.0946184837873467
2.7967,41.95,3.1500000000000004,-3.1662087138425177
2.7967,41.95,3.153125,-3.2442220454620307
2.7967,41.95,3.15625,-3.3206258592684685
2.7967,41.95,3.1593750000000003,-3.399238299110711
2.7967,41.95,3.1625,-3.47257776990277
2.7967,41.95,3.1656250000000004,-3.537021905505429
2.7967,41.95,3.16875,-3.5906703298088822
2.7967,41.95,3.171875,-3.6284658101238527
2.7967,41.95,3.1750000000000003,-3.6503137384060262
2.7967,41.95,3.178125,-3.6586452835306744
2.7967,41.95,3.1812500000000004,-3.6559741991194943
2.7967,41.95,3.184375,-3.6379853304865684
2.7967,41.95,3.1875,-3.6089022598723663
2.7967,41.95,3.1906250000000003,-3.5687334488600477
2.7967,41.95,3.19375,-3.526781716885621
2.7967,41.95,3.1968750000000004,-3.4737059837259365
2.7967,41.95,3.2,-3.42133717970463
2.7967,41.95,3.203125,-3.3666021792863714
2.7967,41.95,3.2062500000000003,-3.308020577617566
2.7967,41.95,3.209375,-3.255171439086459
2.7967,41.95,3.2125000000000004,-3.209722513381696
2.7967,41.95,3.215625,-3.1761850217924175
2.7967,41.95,3.21875,-3.147844506355089
2.7967,41.95,3.2218750000000003,-3.13041475571469
2.7967,41.95,3.225,-3.129509398157983
2.7967,41.95,3.2281250000000004,-3.1425629053721984
2.7967,41.95,3.23125,-3.1692792887146286
2.7967,41.95,3.234375,-3.208355023125537
2.7967,41.95,3.2375000000000003,-3.2616536142900463
2.7967,41.95,3.240625,-3.3274203269587814
2.7967,41.95,3.2437500000000004,-3.400542812952996
2.7967,41.95,3.246875,-3.4748759154028157
2.7967,41.95,3.25,-3.546818937401252
2.7967,41.95,3.2531250000000003,-3.6174760688039207
2.7967,41.95,3.25625,-3.6820869629694353
2.7967,41.95,3.2593750000000004,-3.740957856489238
2.7967,41.95,3.2625,-3.7769541184670308
2.7967,41.95,3.265625,-3.7946363458202126
2.7967,41.95,3.2687500000000003,-3.8070148818496548
2.7967,41.95,3.271875,-3.7949685674288287
2.7967,41.95,3.2750000000000004,-3.7720752492944682
2.7967,41.95,3.278125,-3.7325035497458625
2.7967,41.95,3.28125,-3.689465024539682
2.7967,41.95,3.2843750000000003,-3.6463737068172546
2.7967,41.95,3.2875,-3.6034776469165846
2.7967,41.95,3.2906250000000004,-3.5554983054328644
2.7967,41.95,3.29375,-3.507151722265505
2.7967,41.95,3.296875,-3.465447668825217
2.7967,41.95,3.3000000000000003,-3.428261893367046
2.7967,41.95,3.303125,-3.4024796962669375
2.7967,41.95,3.3062500000000004,-3.3786121466429853
2.7967,41.95,3.309375,-3.3683070150186376
2.7967,41.95,3.3125,-3.3688616395212563
2.7967,41.95,3.3156250000000003,-3.3815667384109034
2.7967,41.95,3.31875,-3.403186486236562
2.7967,41.95,3.3218750000000004,-3.436719089318958
2.7967,41.95,3.325,-3.4904492876925457
2.7967,41.95,3.328125,-3.5462283778680117
2.7967,41.95,3.3312500000000003,-3.6116140101832643
2.7967,41.95,3.334375,-3.6819542166541517
2.7967,41.95,3.3375000000000004,-3.7583132988023857
2.7967,41.95,3.340625,-3.8349012886441844
2.7967,41.95,3.34375,-3.9002286030794253
2.7967,41.95,3.3468750000000003,-3.962749317772965
2.7967,41.95,3.35,-4.0173469078994275
2.7967,41.95,3.3531250000000004,-4.055236031094921
2.7967,41.95,3.35625,-4.0799618579726085
2.7967,41.95,3.359375,-4.093427738434794
2.7967,41.95,3.3625000000000003,-4.091187617056749
2.7967,41.95,3.365625,-4.074032746046015
2.7967,41.95,3.3687500000000004,-4.048538938387013
2.7967,41.95,3.371875,-4.008301667077189
2.7967,41.95,3.375,-3.959391926792576
2.7967,41.95,3.3781250000000003,-3.9086784233235
2.7967,41.95,3.38125,-3.8587455155143418
2.7967,41.95,3.3843750000000004,-3.808053547120402
2.7967,41.95,3.3875,-3.7628590526002226
2.7967,41.95,3.390625,-3.730008258608489
2.7967,41.95,3.3937500000000003,-3.7000996836258486
2.7967,41.95,3.396875,-3.6934827506794097
2.7967,41.95,3.4000000000000004,-3.691564264240159
2.7967,41.95,3.403125,-3.718089807823828
2.7967,41.95,3.40625,-3.765813625720712
2.7967,41.95,3.4093750000000003,-3.8227992136289006
2.7967,41.95,3.4125,-3.905091882269805
2.7967,41.95,3.4156250000000004,-4.003653145520787
2.7967,41.95,3.41875,-4.114767869223962
2.7967,41.95,3.421875,-4.229892430877887
2.7967,41.95,3.4250000000000003,-4.350742385908194
2.7967,41.95,3.428125,-4.4740221978167565
2.7967,41.95,3.4312500000000004,-4.593818633994593
2.7967,41.95,3.434375,-4.699409429040881
2.7967,41.95,3.4375,-4.797735296868471
2.7967,41.95,3.4406250000000003,-4.8839537740753105
2.7967,41.95,3.44375,-4.955646319198294
2.7967,41.95,3.4468750000000004,-5.014967022309417
2.7967,41.95,3.45,-5.057542351226006
2.7967,41.95,3.453125,-5.091191550002176
2.7967,41.95,3.4562500000000003,-5.1225588733261676
2.7967,41.95,3.459375,-5.148954880522395
2.7967,41.95,3.4625000000000004,-5.179003716109033
2.7967,41.95,3.465625,-5.205042879464949
2.7967,41.95,3.46875,-5.239543827042108
2.7967,41.95,3.4718750000000003,-5.287906811099546
2.7967,41.95,3.475,-5.347946354135714
2.7967,41.95,3.4781250000000004,-5.427745070198792
2.7967,41.95,3.48125,-5.524396235406803
2.7967,41.95,3.484375,-5.646894159989735
2.7967,41.95,3.4875000000000003,-5.793337475926842
2.7967,41.95,3.490625,-5.965758214348179
2.7967,41.95,3.4937500000000004,-6.158987627018867
2.7967,41.95,3.496875,-6.368306499475906
2.7967,41.95,3.5,-6.59157133897277
2.7967,41.95,3.5031250000000003,-6.821542665469121
2.7967,41.95,3.50625,-7.053596710433991
2.7967,41.95,3.5093750000000004,-7.270233210993017
2.7967,41.95,3.5125,-7.452095230978618
2.7967,41.95,3.515625,-7.585076230167581
2.7967,41.95,3.5187500000000003,-7.665192027476442
2.7967,41.95,3.521875,-7.688355324856401
2.7967,41.95,3.5250000000000004,-7.672394066298198
2.7967,41.95,3.528125,-7.624565109758198
2.7967,41.95,3.53125,-7.538665212140691
2.7967,41.95,3.5343750000000003,-7.42999676471344
2.7967,41.95,3.5375,-7.29708561384967
2.7967,41.95,3.5406250000000004,-7.158949865253885
2.7967,41.95,3.54375,-7.002595394626584
2.7967,41.95,3.546875,-6.8454607932270495
2.7967,41.95,3.5500000000000003,-6.69272478008959
2.7967,41.95,3.553125,-6.539264603233523
2.7967,41.95,3.5562500000000004,-6.394415308364412
2.7967,41.95,3.559375,-6.26885414173009
2.7967,41.95,3.5625,-6.15634759459415
2.7967,41.95,3.5656250000000003,-6.065525819901181
2.7967,41.95,3.56875,-5.986985698720541
2.7967,41.95,3.5718750000000004,-5.9227148189015475
2.7967,41.95,3.575,-5.872774112478022
2.7967,41.95,3.5781250000000004,-5.833693634682474
2.7967,41.95,3.5812500000000003,-5.801892007922138
2.7967,41.95,3.584375,-5.7833003496256365
2.7967,41.95,3.5875000000000004,-5.766977419196576
2.7967,41.95,3.590625,-5.754711735875333
2.7967,41.95,3.5937500000000004,-5.751974085197241
2.7967,41.95,3.5968750000000003,-5.747887728873362
2.7967,41.95,3.6,-5.748791822579749
2.7967,41.95,3.6031250000000004,-5.7611727535143356
2.7967,41.95,3.60625,-5.778994152208716
2.7967,41.95,3.6093750000000004,-5.805427589982285
2.7967,41.95,3.6125000000000003,-5.832375962801374
2.7967,41.95,3.615625,-5.860169675648955
2.7967,41.95,3.6187500000000004,-5.882269716661957
2.7967,41.95,3.621875,-5.892714934567743
2.7967,41.95,3.6250000000000004,-5.891981090627083
2.7967,41.95,3.6281250000000003,-5.879512207423847
2.7967,41.95,3.63125,-5.860941163369012
2.7967,41.95,3.6343750000000004,-5.840656285396872
2.7967,41.95,3.6375,-5.819468407638083
2.7967,41.95,3.6406250000000004,-5.805486600541235
2.7967,41.95,3.6437500000000003,-5.803741053313121
2.7967,41.95,3.646875,-5.806619618027639
2.7967,41.95,3.6500000000000004,-5.776757916821436
2.7967,41.95,3.653125,-5.725581794378066
2.7967,41.95,3.6562500000000004,-5.677425362347269
2.7967,41.95,3.6593750000000003,-5.648562998969558
2.7967,41.95,3.6625,-5.638051720588102
2.7967,41.95,3.6656250000000004,-5.651620682199718
2.7967,41.95,3.66875,-5.676574857398759
2.7967,41.95,3.6718750000000004,-5.7220200186275445
2.7967,41.95,3.6750000000000003,-5.7841104339857985
2.7967,41.95,3.678125,-5.857384411953452
2.7967,41.95,3.6812500000000004,-5.939232453830083
2.7967,41.95,3.684375,-6.026463770059448
2.7967,41.95,3.6875000000000004,-6.123948742768125
2.7967,41.95,3.6906250000000003,-6.220086444812154
2.7967,41.95,3.69375,-6.326623879570546
2.7967,41.95,3.6968750000000004,-6.429518714316194
2.7967,41.95,3.7,-6.537742480888512
2.7967,41.95,3.7031250000000004,-6.627169875431226
2.7967,41.95,3.7062500000000003,-6.703818988067887
2.7967,41.95,3.709375,-6.7633137994241475
2.7967,41.95,3.7125000000000004,-6.799596035551937
2.7967,41.95,3.715625,-6.817197030335832
2.7967,41.95,3.7187500000000004,-6.818040667507612
2.7967,41.95,3.7218750000000003,-6.802096229342642
2.7967,41.95,3.725,-6.75654672943832
2.7967,41.95,3.7281250000000004,-6.698422351999161
2.7967,41.95,3.73125,-6.622541794247874
2.7967,41.95,3.7343750000000004,-6.552412042515798
2.7967,41.95,3.7375000000000003,-6.466702507147296
2.7967,41.95,3.740625,-6.40201855460445
2.7967,41.95,3.7437500000000004,-6.336923742592834
2.7967,41.95,3.746875,-6.27364298240137
2.7967,41.95,3.7500000000000004,-6.214007544946801
2.7967,41.95,3.7531250000000003,-6.160109403679337
2.7967,41.95,3.75625,-6.128881010260101
2.7967,41.95,3.7593750000000004,-6.101163027916127
2.7967,41.95,3.7625,-6.098297179524521
2.7967,41.95,3.7656250000000004,-6.11866393188394
2.7967,41.95,3.7687500000000003,-6.153099172248674
2.7967,41.95,3.771875,-6.216349098486752
2.7967,41.95,3.7750000000000004,-6.295060101703992
2.7967,41.95,3.778125,-6.395720687152585
2.7967,41.95,3.7812500000000004,-6.509004565184303
2.7967,41.95,3.7843750000000003,-6.628266134329999
2.7967,41.95,3.7875,-6.752864921989657
2.7967,41.95,3.7906250000000004,-6.877152371939226
2.7967,41.95,3.79375,-6.985233455115106
2.7967,41.95,3.7968750000000004,-7.0880091037432145
2.7967,41.95,3.8000000000000003,-7.163801068469487
2.7967,41.95,3.803125,-7.2231646611036835
2.7967,41.95,3.8062500000000004,-7.25313471293622
2.7967,41.95,3.809375,-7.256482706218502
2.7967,41.95,3.8125000000000004,-7.228936796952824
2.7967,41.95,3.8156250000000003,-7.177772629262254
2.7967,41.95,3.81875,-7.108934327204813
2.7967,41.95,3.8218750000000004,-7.027501688555498
2.7967,41.95,3.825,-6.933517941284819
2.7967,41.95,3.8281250000000004,-6.84491451037964
2.7967,41.95,3.8312500000000003,-6.761660586340653
2.7967,41.95,3.834375,-6.690051392959814
2.7967,41.95,3.8375000000000004,-6.639449106021908
2.7967,41.95,3.840625,-6.605788934277954
2.7967,41.95,3.8437500000000004,-6.596960953593336
2.7967,41.95,3.8468750000000003,-6.59950424876179
2.7967,41.95,3.85,-6.622324362243164
2.7967,41.95,3.8531250000000004,-6.672937096502933
2.7967,41.95,3.85625,-6.743323091304674
2.7967,41.95,3.8593750000000004,-6.836027157343839
2.7967,41.95,3.8625000000000003,-6.954222062192486
2.7967,41.95,3.865625,-7.089902159250806
2.7967,41.95,3.8687500000000004,-7.239756665339872
2.7967,41.95,3.871875,-7.40253670709696
2.7967,41.95,3.8750000000000004,-7.574260229548352
2.7967,41.95,3.8781250000000003,-7.744836683212846
2.7967,41.95,3.88125,-7.899903062980165
2.7967,41.95,3.8843750000000004,-8.04329070665486
2.7967,41.95,3.8875,-8.165563939353401
2.7967,41.95,3.8906250000000004,-8.255761698404301
2.7967,41.95,3.8937500000000003,-8.306055221680849
2.7967,41.95,3.896875,-8.333427953278164
2.7967,41.95,3.9000000000000004,-8.312566149737751
2.7967,41.95,3.903125,-8.270266088653415
2.7967,41.95,3.9062500000000004,-8.20386744652237
2.7967,41.95,3.9093750000000003,-8.122602239556414
2.7967,41.95,3.9125,-8.02849155368612
2.7967,41.95,3.9156250000000004,-7.931342384147349
2.7967,41.95,3.91875,-7.841439206631739
2.7967,41.95,3.9218750000000004,-7.759323931620777
2.7967,41.95,3.9250000000000003,-7.690456518606219
2.7967,41.95,3.928125,-7.6361505744246045
2.7967,41.95,3.9312500000000004,-7.597842609068323
2.7967,41.95,3.934375,-7.583741563659798
2.7967,41.95,3.9375000000000004,-7.585314459886235
2.7967,41.95,3.9406250000000003,-7.619627045965189
2.7967,41.95,3.94375,-7.673385717062376
2.7967,41.95,3.9468750000000004,-7.764538867114855
2.7967,41.95,3.95,-7.878902741286501
2.7967,41.95,3.9531250000000004,-8.022272040895032
2.7967,41.95,3.9562500000000003,-8.189556928526049
2.7967,41.95,3.959375,-8.373440605192373
2.7967,41.95,3.9625000000000004,-8.561579859996804
2.7967,41.95,3.965625,-8.754782860760885
2.7967,41.95,3.9687500000000004,-8.949453420868737
2.7967,41.95,3.9718750000000003,-9.120682900914577
2.7967,41.95,3.975,-9.27147235488085
2.7967,41.95,3.9781250000000004,-9.389829258440148
2.7967,41.95,3.98125,-9.462399536488258
2.7967,41.95,3.9843750000000004,-9.504164903082737
2.7967,41.95,3.9875000000000003,-9.502894041116857
2.7967,41.95,3.990625,-9.458888240060476
2.7967,41.95,3.9937500000000004,-9.38970456121171
2.7967,41.95,3.996875,-9.288494088159734
2.7967,41.95,4,-9.190419869045568
2.7967,41.95,4.003125,-9.072999191318953
2.7967,41.95,4.0062500000000005,-8.958031146488942
2.7967,41.95,4.009375,-8.85257524188733
2.7967,41.95,4.0125,-8.763178362135847
2.7967,41.95,4.015625,-8.689437466210737
2.7967,41.95,4.01875,-8.640750811453053
2.7967,41.95,4.0218750000000005,-8.614972240713492
2.7967,41.95,4.025,-8.612482551196788
2.7967,41.95,4.028125,-8.652016739482637
2.7967,41.95,4.03125,-8.710124085704777
2.7967,41.95,4.034375,-8.810381854498107
2.7967,41.95,4.0375000000000005,-8.937027463058891
2.7967,41.95,4.040625,-9.097434979618017
2.7967,41.95,4.04375,-9.296808483737317
2.7967,41.95,4.046875,-9.50626147036984
2.7967,41.95,4.05,-9.738068694606918
2.7967,41.95,4.0531250000000005,-9.980311818324116
2.7967,41.95,4.05625,-10.221289828483865
2.7967,41.95,4.059375,-10.451379381862942
2.7967,41.95,4.0625,-10.655606368481155
2.7967,41.95,4.065625,-10.814256155934803
2.7967,41.95,4.0687500000000005,-10.934202085396251
2.7967,41.95,4.071875,-10.98273019481842
2.7967,41.95,4.075,-10.976435423034355
2.7967,41.95,4.078125,-10.900774964563741
2.7967,41.95,4.08125,-10.728672710439717
2.7967,41.95,4.0843750000000005,-10.484948459930552
2.7967,41.95,4.0875,-10.226138163008837
2.7967,41.95,4.090625,-9.99139319490426
2.7967,41.95,4.09375,-9.807303997069962
2.7967,41.95,4.096875,-9.649443630204615
2.7967,41.95,4.1000000000000005,-9.501533710444651
2.7967,41.95,4.103125,-9.381630355341397
2.7967,41.95,4.10625,-9.286954171558508
2.7967,41.95,4.109375,-9.222129649977752
2.7967,41.95,4.1125,-9.198459824175828
2.7967,41.95,4.1156250000000005,-9.197773231404192
2.7967,41.95,4.11875,-9.242299286207022
2.7967,41.95,4.121875,-9.310435964161313
2.7967,41.95,4.125,-9.416862469446151
2.7967,41.95,4.128125,-9.554764237265116
2.7967,41.95,4.1312500000000005,-9.726453514644035
2.7967,41.95,4.134375,-9.923592023553073
2.7967,41.95,4.1375,-10.148965350111238
2.7967,41.95,4.140625,-10.374143923829994
2.7967,41.95,4.14375,-10.6159129767598
2.7967,41.95,4.1468750000000005,-10.854961232003157
2.7967,41.95,4.15,-11.049765117508878
2.7967,41.95,4.153125,-11.216278621579052
2.7967,41.95,4.15625,-11.323744170206817
2.7967,41.95,4.159375,-11.36790874201578
2.7967,41.95,4.1625000000000005,-11.336191228435926
2.7967,41.95,4.165625,-11.24532974877052
2.7967,41.95,4.16875,-11.106622263930745
2.7967,41.95,4.171875,-10.907913183726865
2.7967,41.95,4.175,-10.688205219821832
2.7967,41.95,4.1781250000000005,-10.45682589193251
2.7967,41.95,4.18125,-10.21962813224861
2.7967,41.95,4.184375,-9.990069396852585
2.7967,41.95,4.1875,-9.769577013434635
2.7967,41.95,4.190625,-9.581000853816066
2.7967,41.95,4.1937500000000005,-9.429620719441408
2.7967,41.95,4.196875,-9.297460100938256
2.7967,41.95,4.2,-9.210119802018841
2.7967,41.95,4.203125,-9.159721034706351
2.7967,41.95,4.20625,-9.132662875602701
2.7967,41.95,4.2093750000000005,-9.155068773873731
2.7967,41.95,4.2125,-9.215839811485278
2.7967,41.95,4.215625,-9.304270472618807
2.7967,41.95,4.21875,-9.435355744109057
2.7967,41.95,4.221875,-9.597682550243105
2.7967,41.95,4.2250000000000005,-9.79844882079191
2.7967,41.95,4.228125,-10.018516681044659
2.7967,41.95,4.23125,-10.256600845291343
2.7967,41.95,4.234375,-10.499883620228317
2.7967,41.95,4.2375,-10.739195577125887
2.7967,41.95,4.2406250000000005,-10.961385588749941
2.7967,41.95,4.24375,-11.144520539164995
2.7967,41.95,4.246875,-11.283401129807533
2.7967,41.95,4.25,-11.348678151534376
2.7967,41.95,4.253125,-11.346119058269295
2.7967,41.95,4.2562500000000005,-11.29393088107619
2.7967,41.95,4.259375,-11.167238764351534
2.7967,41.95,4.2625,-11.002090217580278
2.7967,41.95,4.265625,-10.799312456106087
2.7967,41.95,4.26875,-10.58101601935858
2.7967,41.95,4.2718750000000005,-10.354931278856851
2.7967,41.95,4.275,-10.131206215205292
2.7967,41.95,4.278125,-9.925826688949304
2.7967,41.95,4.28125,-9.74298569374626
2.7967,41.95,4.284375000000001,-9.576667149018439
2.7967,41.95,4.2875000000000005,-9.447191549737363
2.7967,41.95,4.290625,-9.34745535604542
2.7967,41.95,4.29375,-9.28936895100923
2.7967,41.95,4.296875,-9.261703709940182
2.7967,41.95,4.300000000000001,-9.274720732765978
2.7967,41.95,4.3031250000000005,-9.321013368426186
2.7967,41.95,4.30625,-9.400729076344058
2.7967,41.95,4.309375,-9.509298329721037
2.7967,41.95,4.3125,-9.657221089535485
2.7967,41.95,4.315625000000001,-9.817319206118606
2.7967,41.95,4.3187500000000005,-10.004680633723256
2.7967,41.95,4.321875,-10.194037748544364
2.7967,41.95,4.325,-10.378295391194957
2.7967,41.95,4.328125,-10.549934540112922
2.7967,41.95,4.331250000000001,-10.681649820753414
2.7967,41.95,4.3343750000000005,-10.781842925095999
2.7967,41.95,4.3375,-10.821578051362788
2.7967,41.95,4.340625,-10.77734552307782
2.7967,41.95,4.34375,-10.698210231700386
2.7967,41.95,4.346875000000001,-10.546136563480532
2.7967,41.95,4.3500000000000005,-10.335841722750077
2.7967,41.95,4.353125,-10.082934871436812
2.7967,41.95,4.35625,-9.785888049849623
2.7967,41.95,4.359375,-9.489215470434235
2.7967,41.95,4.362500000000001,-9.180555350561342
2.7967,41.95,4.3656250000000005,-8.883463642194029
2.7967,41.95,4.36875,-8.633855031713484
2.7967,41.95,4.371875,-8.405613701296987
2.7967,41.95,4.375,-8.220532332495194
2.7967,41.95,4.378125000000001,-8.081832318411502
2.7967,41.95,4.3812500000000005,-7.969195900606989
2.7967,41.95,4.384375,-7.898407995115352
2.7967,41.95,4.3875,-7.858388920441527
2.7967,41.95,4.390625,-7.853202683111849
2.7967,41.95,4.393750000000001,-7.885904364601695
2.7967,41.95,4.3968750000000005,-7.941935998999456
2.7967,41.95,4.4,-8.03563087379893
2.7967,41.95,4.403125,-8.161885521497132
2.7967,41.95,4.40625,-8.31002278523245
2.7967,41.95,4.409375000000001,-8.483306211605528
2.7967,41.95,4.4125000000000005,-8.668502311242905
2.7967,41.95,4.415625,-8.866984709753522
2.7967,41.95,4.41875,-9.056100690786925
2.7967,41.95,4.421875,-9.226918090306697
2.7967,41.95,4.425000000000001,-9.38919932841282
2.7967,41.95,4.4281250000000005,-9.511763158259512
2.7967,41.95,4.43125,-9.626756614478492
2.7967,41.95,4.434375,-9.710201640687448
2.7967,41.95,4.4375,-9.616876589062917
2.7967,41.95,4.440625000000001,-9.42879826526146
2.7967,41.95,4.4437500000000005,-9.239511539799336
2.7967,41.95,4.446875,-9.025987874200752
2.7967,41.95,4.45,-8.797685798650637
2.7967,41.95,4.453125,-8.568899148088404
2.7967,41.95,4.456250000000001,-8.340503262463079
2.7967,41.95,4.4593750000000005,-8.144492917176672
2.7967,41.95,4.4625,-7.962609986803417
2.7967,41.95,4.465625,-7.807163834637545
2.7967,41.95,4.46875,-7.684903963751859
2.7967,41.95,4.471875000000001,-7.598344761001526
2.7967,41.95,4.4750000000000005,-7.536447431880584
2.7967,41.95,4.478125,-7.503942904921942
2.7967,41.95,4.48125,-7.503116576371661
2.7967,41.95,4.484375,-7.530765603128256
2.7967,41.95,4.487500000000001,-7.5829987614560626
2.7967,41.95,4.4906250000000005,-7.671320705134973
