"Current","Field","Frequency","Spectra"
3.4011,51.017,4.49375,-8.02145466767364
3.4011,51.017,4.496875,-8.140129774864581
3.4011,51.017,4.5,-8.270126607566006
3.4011,51.017,4.503125000000001,-8.409551435572247
3.4011,51.017,4.5062500000000005,-8.549210550458168
3.4011,51.017,4.509375,-8.680473090223682
3.4011,51.017,4.5125,-8.79219719836167
3.4011,51.017,4.515625,-8.880790846197726
3.4011,51.017,4.518750000000001,-8.927379335533063
3.4011,51.017,4.5218750000000005,-8.93431428029052
3.4011,51.017,4.525,-8.88256160169113
3.4011,51.017,4.528125,-8.79270564165126
3.4011,51.017,4.53125,-8.660609334614573
3.4011,51.017,4.534375000000001,-8.532901782687603
3.4011,51.017,4.5375000000000005,-8.417405567486476
3.4011,51.017,4.540625,-8.317002480869748
3.4011,51.017,4.54375,-8.099659424160878
3.4011,51.017,4.546875,-7.8098506594542645
3.4011,51.017,4.550000000000001,-7.541598172414682
3.4011,51.017,4.5531250000000005,-7.299144702388959
3.4011,51.017,4.55625,-7.083478692093749
3.4011,51.017,4.559375,-6.912109736918946
3.4011,51.017,4.5625,-6.7577917765160676
3.4011,51.017,4.565625000000001,-6.633795903420863
3.4011,51.017,4.5687500000000005,-6.539284434509277
3.4011,51.017,4.571875,-6.471107890854958
3.4011,51.017,4.575,-6.427000732758276
3.4011,51.017,4.578125,-6.416279664186632
3.4011,51.017,4.581250000000001,-6.431174991883518
3.4011,51.017,4.5843750000000005,-6.470490095250271
3.4011,51.017,4.5875,-6.535024284041274
3.4011,51.017,4.590625,-6.623039093858372
3.4011,51.017,4.59375,-6.729501151898242
3.4011,51.017,4.596875000000001,-6.848147226596961
3.4011,51.017,4.6000000000000005,-6.979935164298033
3.4011,51.017,4.603125,-7.104188212201925
3.4011,51.017,4.60625,-7.224736936952332
3.4011,51.017,4.609375,-7.325483591228207
3.4011,51.017,4.612500000000001,-7.405931614357203
3.4011,51.017,4.6156250000000005,-7.45890627780618
3.4011,51.017,4.61875,-7.4693801549063865
3.4011,51.017,4.621875,-7.447842787789048
3.4011,51.017,4.625,-7.377899887387541
3.4011,51.017,4.628125000000001,-7.278366891889341
3.4011,51.017,4.6312500000000005,-7.149213188639379
3.4011,51.017,4.634375,-6.988776994518592
3.4011,51.017,4.6375,-6.824233291607672
3.4011,51.017,4.640625,-6.657156589209595
3.4011,51.017,4.643750000000001,-6.478508553560013
3.4011,51.017,4.6468750000000005,-6.318056286147709
3.4011,51.017,4.65,-6.160907144340804
3.4011,51.017,4.653125,-6.026183323695564
3.4011,51.017,4.65625,-5.895343650417653
3.4011,51.017,4.659375000000001,-5.796114137095525
3.4011,51.017,4.6625000000000005,-5.708690243087171
3.4011,51.017,4.665625,-5.644491637818454
3.4011,51.017,4.66875,-5.602857717850088
3.4011,51.017,4.671875,-5.585485338879245
3.4011,51.017,4.675000000000001,-5.572043039985526
3.4011,51.017,4.6781250000000005,-5.571694075292145
3.4011,51.017,4.68125,-5.565262541001536
3.4011,51.017,4.684375,-5.635718695796212
3.4011,51.017,4.6875,-5.755829504522396
3.4011,51.017,4.690625000000001,-5.8596394384786334
3.4011,51.017,4.6937500000000005,-5.9536480112652255
3.4011,51.017,4.696875,-6.03394076903068
3.4011,51.017,4.7,-6.094073380917868
3.4011,51.017,4.703125,-6.133969165271321
3.4011,51.017,4.706250000000001,-6.146683373852221
3.4011,51.017,4.7093750000000005,-6.125503925484187
3.4011,51.017,4.7125,-6.069313594933289
3.4011,51.017,4.715625,-5.981849089838878
3.4011,51.017,4.71875,-5.863886931920374
3.4011,51.017,4.721875000000001,-5.712078514865092
3.4011,51.017,4.7250000000000005,-5.549761528745688
3.4011,51.017,4.728125,-5.37599258664486
3.4011,51.017,4.73125,-5.196926405045627
3.4011,51.017,4.734375,-5.024461361333089
3.4011,51.017,4.737500000000001,-4.859819943019849
3.4011,51.017,4.7406250000000005,-4.709379086295628
3.4011,51.017,4.74375,-4.574999674669394
3.4011,51.017,4.746875,-4.461321963163039
3.4011,51.017,4.75,-4.366473505098374
3.4011,51.017,4.753125000000001,-4.289319893543261
3.4011,51.017,4.7562500000000005,-4.230996232442327
3.4011,51.017,4.759375,-4.198054463214891
3.4011,51.017,4.7625,-4.1863415464970615
3.4011,51.017,4.765625,-4.1912397739859415
3.4011,51.017,4.768750000000001,-4.211650596758828
3.4011,51.017,4.7718750000000005,-4.251272387880523
3.4011,51.017,4.775,-4.305358997203371
3.4011,51.017,4.778125,-4.373647530401224
3.4011,51.017,4.78125,-4.448928169200359
3.4011,51.017,4.784375000000001,-4.537694311813195
3.4011,51.017,4.7875000000000005,-4.623759833073155
3.4011,51.017,4.790625,-4.707635432598541
3.4011,51.017,4.79375,-4.785223344590292
3.4011,51.017,4.796875,-4.848225188818364
3.4011,51.017,4.800000000000001,-4.891049686979877
3.4011,51.017,4.8031250000000005,-4.9125827884154
3.4011,51.017,4.80625,-4.915505786160196
3.4011,51.017,4.809375,-4.88573583027749
3.4011,51.017,4.8125,-4.837753607877428
3.4011,51.017,4.815625000000001,-4.772308798686017
3.4011,51.017,4.8187500000000005,-4.691801013768024
3.4011,51.017,4.821875,-4.6020264824020165
3.4011,51.017,4.825,-4.503320242054078
3.4011,51.017,4.828125,-4.407860036877296
3.4011,51.017,4.831250000000001,-4.321267366318467
3.4011,51.017,4.8343750000000005,-4.236951776924172
3.4011,51.017,4.8375,-4.171243683008708
3.4011,51.017,4.840625,-4.122987947968636
3.4011,51.017,4.84375,-4.088570101613006
3.4011,51.017,4.846875000000001,-4.075011037487049
3.4011,51.017,4.8500000000000005,-4.077384790417468
3.4011,51.017,4.853125,-4.109996452359668
3.4011,51.017,4.85625,-4.152832664559424
3.4011,51.017,4.859375,-4.216333960928177
3.4011,51.017,4.862500000000001,-4.304342040639428
3.4011,51.017,4.8656250000000005,-4.408943190560639
3.4011,51.017,4.86875,-4.531054246212868
3.4011,51.017,4.871875,-4.663772912086052
3.4011,51.017,4.875,-4.8045418338263595
3.4011,51.017,4.878125000000001,-4.939572030684331
3.4011,51.017,4.8812500000000005,-5.075501550427655
3.4011,51.017,4.884375,-5.192847704747324
3.4011,51.017,4.8875,-5.293283882599592
3.4011,51.017,4.890625,-5.366833739148964
3.4011,51.017,4.893750000000001,-5.40376025245118
3.4011,51.017,4.8968750000000005,-5.407038048571037
3.4011,51.017,4.9,-5.371279819599732
3.4011,51.017,4.903125,-5.306391457450351
3.4011,51.017,4.90625,-5.2176378098874645
3.4011,51.017,4.909375000000001,-5.107493541667645
3.4011,51.017,4.9125000000000005,-4.97970027824346
3.4011,51.017,4.915625,-4.85094408957829
3.4011,51.017,4.91875,-4.732464497057313
3.4011,51.017,4.921875,-4.606529166992901
3.4011,51.017,4.925000000000001,-4.500761427044012
3.4011,51.017,4.9281250000000005,-4.413335446574397
3.4011,51.017,4.93125,-4.332857913194818
3.4011,51.017,4.934375,-4.2757458401451505
3.4011,51.017,4.9375,-4.236045015112906
3.4011,51.017,4.940625000000001,-4.222603031587711
3.4011,51.017,4.9437500000000005,-4.232545206707189
3.4011,51.017,4.946875,-4.258347858065374
3.4011,51.017,4.95,-4.307833852767141
3.4011,51.017,4.953125,-4.3775400831392055
3.4011,51.017,4.956250000000001,-4.467481725136754
3.4011,51.017,4.9593750000000005,-4.573495804615791
3.4011,51.017,4.9625,-4.698094626235974
3.4011,51.017,4.965625,-4.84111820731656
3.4011,51.017,4.96875,-4.98165704830316
3.4011,51.017,4.971875000000001,-5.135910544113238
3.4011,51.017,4.9750000000000005,-5.283238397611224
3.4011,51.017,4.978125,-5.422447350909712
3.4011,51.017,4.98125,-5.535462606096568
3.4011,51.017,4.984375,-5.629577383006178
3.4011,51.017,4.987500000000001,-5.697146935373958
3.4011,51.017,4.9906250000000005,-5.723842618494169
3.4011,51.017,4.99375,-5.723584236069531
3.4011,51.017,4.996875,-5.687960291563533
3.4011,51.017,5,-5.630312282089287
3.4011,51.017,5.003125000000001,-5.540209137167727
3.4011,51.017,5.0062500000000005,-5.4573113981848795
3.4011,51.017,5.009375,-5.361361938705118
3.4011,51.017,5.0125,-5.261461076389703
3.4011,51.017,5.015625,-5.169349002678187
3.4011,51.017,5.018750000000001,-5.08942415956218
3.4011,51.017,5.0218750000000005,-5.02291563329437
3.4011,51.017,5.025,-4.976471027110973
3.4011,51.017,5.028125,-4.9510037753270355
3.4011,51.017,5.03125,-4.944197501218965
3.4011,51.017,5.034375000000001,-4.961494121232702
3.4011,51.017,5.0375000000000005,-5.013075112382519
3.4011,51.017,5.040625,-5.081435061845737
3.4011,51.017,5.04375,-5.172888887515612
3.4011,51.017,5.046875,-5.280437398415078
3.4011,51.017,5.050000000000001,-5.414964447033893
3.4011,51.017,5.0531250000000005,-5.564636295365643
3.4011,51.017,5.05625,-5.733253197120696
3.4011,51.017,5.059375,-5.910689032796252
3.4011,51.017,5.0625,-6.1078978603204135
3.4011,51.017,5.065625000000001,-6.295003333188709
3.4011,51.017,5.0687500000000005,-6.487071055351849
3.4011,51.017,5.071875,-6.665849331632705
3.4011,51.017,5.075,-6.798642567323875
3.4011,51.017,5.078125,-6.881577997739434
3.4011,51.017,5.081250000000001,-6.898642974061926
3.4011,51.017,5.0843750000000005,-6.8873669580931365
3.4011,51.017,5.0875,-6.820176244020054
3.4011,51.017,5.090625,-6.722579997590956
3.4011,51.017,5.09375,-6.597464830376195
3.4011,51.017,5.096875000000001,-6.448741240718635
3.4011,51.017,5.1000000000000005,-6.298704251339608
3.4011,51.017,5.103125,-6.119970941716191
3.4011,51.017,5.10625,-5.9385295200401265
3.4011,51.017,5.109375,-5.7657597090826975
3.4011,51.017,5.112500000000001,-5.612191641114823
3.4011,51.017,5.1156250000000005,-5.482836360639495
3.4011,51.017,5.11875,-5.3823628703436
3.4011,51.017,5.121875,-5.308971222659621
3.4011,51.017,5.125,-5.260818401716524
3.4011,51.017,5.128125000000001,-5.241725398073237
3.4011,51.017,5.1312500000000005,-5.247954103215817
3.4011,51.017,5.134375,-5.28120988411612
3.4011,51.017,5.1375,-5.332439421335652
3.4011,51.017,5.140625,-5.416151359429428
3.4011,51.017,5.143750000000001,-5.514816919963533
3.4011,51.017,5.1468750000000005,-5.624446923780887
3.4011,51.017,5.15,-5.753984413546027
3.4011,51.017,5.153125,-5.886740877411247
3.4011,51.017,5.15625,-6.024012687294173
3.4011,51.017,5.159375000000001,-6.158609074315288
3.4011,51.017,5.1625000000000005,-6.280963742492242
3.4011,51.017,5.165625,-6.387793802482863
3.4011,51.017,5.16875,-6.465772418218218
3.4011,51.017,5.171875,-6.515361795470604
3.4011,51.017,5.175000000000001,-6.5320574031089205
3.4011,51.017,5.1781250000000005,-6.520376727191929
3.4011,51.017,5.18125,-6.474588220178927
3.4011,51.017,5.184375,-6.40276730036153
3.4011,51.017,5.1875,-6.312466522052736
3.4011,51.017,5.190625000000001,-6.2044070427604145
3.4011,51.017,5.1937500000000005,-6.088749858327537
3.4011,51.017,5.196875,-5.9844948656974335
3.4011,51.017,5.2,-5.894917245528952
3.4011,51.017,5.203125,-5.80498105948478
3.4011,51.017,5.206250000000001,-5.727529795995635
3.4011,51.017,5.2093750000000005,-5.653022690944595
3.4011,51.017,5.2125,-5.58957107081397
3.4011,51.017,5.215625,-5.542769135850247
3.4011,51.017,5.21875,-5.5352122691747745
3.4011,51.017,5.221875000000001,-5.555146775471062
3.4011,51.017,5.2250000000000005,-5.609282957698692
3.4011,51.017,5.228125,-5.693331096934207
3.4011,51.017,5.23125,-5.821269878597931
3.4011,51.017,5.234375,-5.976677753657134
3.4011,51.017,5.237500000000001,-6.169535014798585
3.4011,51.017,5.2406250000000005,-6.391752488838706
3.4011,51.017,5.24375,-6.658801601039423
3.4011,51.017,5.246875,-6.967843756540834
3.4011,51.017,5.25,-7.323831767267466
3.4011,51.017,5.253125000000001,-7.761704183218003
3.4011,51.017,5.2562500000000005,-8.296302913605047
3.4011,51.017,5.259375,-9.035500657062403
3.4011,51.017,5.2625,-10.139677907492048
3.4011,51.017,5.265625,-11.65738496718654
3.4011,51.017,5.268750000000001,-12.190649369788707
3.4011,51.017,5.2718750000000005,-10.59634997975058
3.4011,51.017,5.275,-9.118802086767385
3.4011,51.017,5.278125,-8.27624380903476
3.4011,51.017,5.28125,-7.747181818200993
3.4011,51.017,5.284375000000001,-7.357575880868082
3.4011,51.017,5.2875000000000005,-7.03322484804008
3.4011,51.017,5.290625,-6.752272200557573
3.4011,51.017,5.29375,-6.506748813351355
3.4011,51.017,5.296875,-6.290722954458181
3.4011,51.017,5.300000000000001,-6.120037777932893
3.4011,51.017,5.3031250000000005,-5.973874037042047
3.4011,51.017,5.30625,-5.856498025069947
3.4011,51.017,5.309375,-5.780074310292456
3.4011,51.017,5.3125,-5.735709332009954
3.4011,51.017,5.315625000000001,-5.713649221359347
3.4011,51.017,5.3187500000000005,-5.726934326137242
3.4011,51.017,5.321875,-5.768921809157153
3.4011,51.017,5.325,-5.8221779451908535
3.4011,51.017,5.328125,-5.897621495001676
3.4011,51.017,5.331250000000001,-5.995425224962609
3.4011,51.017,5.3343750000000005,-6.099193939971805
3.4011,51.017,5.3375,-6.219496373428194
3.4011,51.017,5.340625,-6.356081244847459
3.4011,51.017,5.34375,-6.489587763621484
3.4011,51.017,5.346875000000001,-6.612423096306158
3.4011,51.017,5.3500000000000005,-6.7292539479180995
3.4011,51.017,5.353125,-6.819520902064092
3.4011,51.017,5.35625,-6.876051847736358
3.4011,51.017,5.359375,-6.894263745843626
3.4011,51.017,5.362500000000001,-6.878255199318879
3.4011,51.017,5.3656250000000005,-6.815429205436924
3.4011,51.017,5.36875,-6.718854584901129
3.4011,51.017,5.371875,-6.5820381989332475
3.4011,51.017,5.375,-6.425200571284991
3.4011,51.017,5.378125000000001,-6.251926711269535
3.4011,51.017,5.3812500000000005,-6.0804433342377875
3.4011,51.017,5.384375,-5.906204462421662
3.4011,51.017,5.3875,-5.745338544731946
3.4011,51.017,5.390625,-5.61300947142545
3.4011,51.017,5.393750000000001,-5.493053383696388
3.4011,51.017,5.3968750000000005,-5.4051069222302175
3.4011,51.017,5.4,-5.3423870562697475
3.4011,51.017,5.403125,-5.314496085972726
3.4011,51.017,5.40625,-5.310542123425989
3.4011,51.017,5.409375000000001,-5.344535516330049
3.4011,51.017,5.4125000000000005,-5.399587261021557
3.4011,51.017,5.415625,-5.473378087349486
3.4011,51.017,5.41875,-5.576882184605364
3.4011,51.017,5.421875,-5.694422619321543
3.4011,51.017,5.425000000000001,-5.837931817850276
3.4011,51.017,5.4281250000000005,-5.9954607012962455
3.4011,51.017,5.43125,-6.160050068319162
3.4011,51.017,5.434375,-6.330752998075107
3.4011,51.017,5.4375,-6.50702906291571
3.4011,51.017,5.440625000000001,-6.663199414649835
3.4011,51.017,5.4437500000000005,-6.814461297508405
3.4011,51.017,5.446875,-6.922427680204058
3.4011,51.017,5.45,-7.003889400537194
3.4011,51.017,5.453125,-7.04257579600196
3.4011,51.017,5.456250000000001,-7.022478343019874
3.4011,51.017,5.4593750000000005,-6.95963786606146
3.4011,51.017,5.4625,-6.859362827327409
3.4011,51.017,5.465625,-6.7327138673413645
3.4011,51.017,5.46875,-6.562054185232796
3.4011,51.017,5.471875000000001,-6.383301038902384
3.4011,51.017,5.4750000000000005,-6.202954034474088
3.4011,51.017,5.478125,-6.019072201760032
3.4011,51.017,5.48125,-5.85443734583726
3.4011,51.017,5.484375,-5.701500065888347
3.4011,51.017,5.487500000000001,-5.575273953097114
3.4011,51.017,5.4906250000000005,-5.4786754395098844
3.4011,51.017,5.49375,-5.402085486976497
3.4011,51.017,5.496875,-5.3706900475716175
3.4011,51.017,5.5,-5.35170673524627
3.4011,51.017,5.503125000000001,-5.365432200093859
3.4011,51.017,5.5062500000000005,-5.3946962175672075
3.4011,51.017,5.509375,-5.453439181384376
3.4011,51.017,5.5125,-5.53332678665114
3.4011,51.017,5.515625,-5.6270856205347215
3.4011,51.017,5.518750000000001,-5.725580930922876
3.4011,51.017,5.5218750000000005,-5.8418604233651354
3.4011,51.017,5.525,-5.944904997837015
3.4011,51.017,5.528125,-6.03705216484257
3.4011,51.017,5.53125,-6.117544353571258
3.4011,51.017,5.534375000000001,-6.172392709077581
3.4011,51.017,5.5375000000000005,-6.191838785094079
3.4011,51.017,5.540625,-6.18101996096931
3.4011,51.017,5.54375,-6.128992023069991
3.4011,51.017,5.546875,-6.041325008212169
3.4011,51.017,5.550000000000001,-5.921987768065189
3.4011,51.017,5.5531250000000005,-5.7691377422785015
3.4011,51.017,5.55625,-5.6018469046405395
3.4011,51.017,5.559375,-5.428822921119027
3.4011,51.017,5.5625,-5.258380294314127
3.4011,51.017,5.565625000000001,-5.088231095417489
3.4011,51.017,5.5687500000000005,-4.930638203970506
3.4011,51.017,5.571875,-4.797100065184383
3.4011,51.017,5.575,-4.687697710404862
3.4011,51.017,5.578125,-4.605427309364033
3.4011,51.017,5.581250000000001,-4.551255194042297
3.4011,51.017,5.5843750000000005,-4.51072901982796
3.4011,51.017,5.5875,-4.512682323295281
3.4011,51.017,5.590625,-4.527528418844789
3.4011,51.017,5.59375,-4.573701847579828
3.4011,51.017,5.596875000000001,-4.646288406479569
3.4011,51.017,5.6000000000000005,-4.734509349999022
3.4011,51.017,5.603125,-4.839791592974035
3.4011,51.017,5.60625,-4.957141479470538
3.4011,51.017,5.609375,-5.090882441252438
3.4011,51.017,5.612500000000001,-5.241416287504066
3.4011,51.017,5.6156250000000005,-5.385288230644027
3.4011,51.017,5.61875,-5.526333492913263
3.4011,51.017,5.621875,-5.66208911035625
3.4011,51.017,5.625,-5.781044005491331
3.4011,51.017,5.628125000000001,-5.869545756081974
3.4011,51.017,5.6312500000000005,-5.923301209516233
3.4011,51.017,5.634375,-5.9483066410763685
3.4011,51.017,5.6375,-5.917419619847618
3.4011,51.017,5.640625,-5.853114361062389
3.4011,51.017,5.643750000000001,-5.749234321789033
3.4011,51.017,5.6468750000000005,-5.610656669056418
3.4011,51.017,5.65,-5.4515081996626
3.4011,51.017,5.653125,-5.286701778045097
3.4011,51.017,5.65625,-5.116689287671191
3.4011,51.017,5.659375000000001,-4.957982252660641
3.4011,51.017,5.6625000000000005,-4.811595276128909
3.4011,51.017,5.665625,-4.684849658191625
3.4011,51.017,5.66875,-4.582010305786283
3.4011,51.017,5.671875,-4.50187720136897
3.4011,51.017,5.675000000000001,-4.449451762671598
3.4011,51.017,5.6781250000000005,-4.426207567546477
3.4011,51.017,5.68125,-4.430013484007777
3.4011,51.017,5.684375,-4.458782042872756
3.4011,51.017,5.6875,-4.503296111511327
3.4011,51.017,5.690625000000001,-4.575352901969217
3.4011,51.017,5.6937500000000005,-4.655778096608916
3.4011,51.017,5.696875,-4.745122397785025
3.4011,51.017,5.7,-4.841709279037866
3.4011,51.017,5.703125,-4.939104498302772
3.4011,51.017,5.706250000000001,-5.033004484873581
3.4011,51.017,5.7093750000000005,-5.1141953566922425
3.4011,51.017,5.7125,-5.167119485189062
3.4011,51.017,5.715625,-5.1994512886348145
3.4011,51.017,5.71875,-5.199610901066903
3.4011,51.017,5.721875000000001,-5.170845830636274
3.4011,51.017,5.7250000000000005,-5.116914714391736
3.4011,51.017,5.728125,-5.021020329702905
3.4011,51.017,5.73125,-4.9019083288188225
3.4011,51.017,5.734375,-4.758125639685139
3.4011,51.017,5.737500000000001,-4.594944186414232
3.4011,51.017,5.7406250000000005,-4.426291676581844
3.4011,51.017,5.74375,-4.262124803778461
3.4011,51.017,5.746875,-4.10206388321065
3.4011,51.017,5.75,-3.9543117146996614
3.4011,51.017,5.753125000000001,-3.8212535949665765
3.4011,51.017,5.7562500000000005,-3.705988875990283
3.4011,51.017,5.759375,-3.6206770088946136
3.4011,51.017,5.7625,-3.5630895715887267
3.4011,51.017,5.765625,-3.5225050892555028
3.4011,51.017,5.768750000000001,-3.5163604395155095
3.4011,51.017,5.7718750000000005,-3.5321142025580903
3.4011,51.017,5.775,-3.5691558732718076
3.4011,51.017,5.778125,-3.631354805457705
3.4011,51.017,5.78125,-3.7105810883362738
3.4011,51.017,5.784375000000001,-3.8062839157770307
3.4011,51.017,5.7875000000000005,-3.913798370114994
3.4011,51.017,5.790625,-4.025238653603525
3.4011,51.017,5.79375,-4.149418627043027
3.4011,51.017,5.796875,-4.2628936679277505
3.4011,51.017,5.800000000000001,-4.357469170720454
3.4011,51.017,5.8031250000000005,-4.45258756675535
3.4011,51.017,5.80625,-4.523533053644397
3.4011,51.017,5.809375,-4.563152668025897
3.4011,51.017,5.8125,-4.573940133731681
3.4011,51.017,5.815625000000001,-4.5504791986401685
3.4011,51.017,5.8187500000000005,-4.499105408497662
3.4011,51.017,5.821875,-4.416983930507875
3.4011,51.017,5.825,-4.3114521472095
3.4011,51.017,5.828125,-4.185462453815225
3.4011,51.017,5.831250000000001,-4.050169591693943
3.4011,51.017,5.8343750000000005,-3.921033159021807
3.4011,51.017,5.8375,-3.7827117494229663
3.4011,51.017,5.840625,-3.66060201039349
3.4011,51.017,5.84375,-3.5592734413371274
3.4011,51.017,5.846875000000001,-3.4729563788891498
3.4011,51.017,5.8500000000000005,-3.4127556625935336
3.4011,51.017,5.853125,-3.3754428829713556
3.4011,51.017,5.85625,-3.365335879409959
3.4011,51.017,5.859375,-3.3728165234137486
3.4011,51.017,5.862500000000001,-3.4100349251943296
3.4011,51.017,5.8656250000000005,-3.4682606869900856
3.4011,51.017,5.86875,-3.541979304416412
3.4011,51.017,5.871875,-3.631082442274591
3.4011,51.017,5.875,-3.7228643710462324
3.4011,51.017,5.878125000000001,-3.8241474656279406
3.4011,51.017,5.8812500000000005,-3.9241599166433034
3.4011,51.017,5.884375,-4.025745420664004
3.4011,51.017,5.8875,-4.115883617965248
3.4011,51.017,5.890625,-4.200572418979442
3.4011,51.017,5.893750000000001,-4.27238525435247
3.4011,51.017,5.8968750000000005,-4.309349089903883
3.4011,51.017,5.9,-4.316613430566668
3.4011,51.017,5.903125,-4.289908195390541
3.4011,51.017,5.90625,-4.232234632600567
3.4011,51.017,5.909375000000001,-4.123308201253825
3.4011,51.017,5.9125000000000005,-3.9995081649424673
3.4011,51.017,5.915625,-3.849240064503547
3.4011,51.017,5.91875,-3.6776964653158055
3.4011,51.017,5.921875,-3.5050870877591587
3.4011,51.017,5.925000000000001,-3.3346438422908964
3.4011,51.017,5.9281250000000005,-3.1713785811493556
3.4011,51.017,5.93125,-3.032003590920362
3.4011,51.017,5.934375,-2.9069703624539596
3.4011,51.017,5.9375,-2.8141955869318442
3.4011,51.017,5.940625000000001,-2.7463126551909585
3.4011,51.017,5.9437500000000005,-2.702609052892458
3.4011,51.017,5.946875,-2.692924391987408
3.4011,51.017,5.95,-2.709353578852282
3.4011,51.017,5.953125,-2.748867123135499
3.4011,51.017,5.956250000000001,-2.8085689727587644
3.4011,51.017,5.9593750000000005,-2.8943846740323935
3.4011,51.017,5.9625,-2.992660708775261
3.4011,51.017,5.965625,-3.1010837348976543
3.4011,51.017,5.96875,-3.2262919133828776
3.4011,51.017,5.971875000000001,-3.3538115402152657
3.4011,51.017,5.9750000000000005,-3.49081283915122
3.4011,51.017,5.978125,-3.6249730872934633
3.4011,51.017,5.98125,-3.749861933517283
3.4011,51.017,5.984375,-3.8502700214612857
3.4011,51.017,5.987500000000001,-3.9286336772271424
3.4011,51.017,5.9906250000000005,-3.980247983694473
3.4011,51.017,5.99375,-4.006356126475415
3.4011,51.017,5.996875,-4.009190691921172
3.4011,51.017,6,-3.9827578433487014
