"Current","Field","Frequency","Spectra"
4.2202,63.303,2.7375000000000003,-3.339717506654021
4.2202,63.303,2.740625,-3.299481714933163
4.2202,63.303,2.7437500000000004,-3.3014636531115054
4.2202,63.303,2.746875,-3.254094006578626
4.2202,63.303,2.75,-3.1852523386067273
4.2202,63.303,2.7531250000000003,-3.1134552885296616
4.2202,63.303,2.75625,-3.0415648635474084
4.2202,63.303,2.7593750000000004,-2.98135545864747
4.2202,63.303,2.7625,-2.9449975322033586
4.2202,63.303,2.765625,-2.928285040464336
4.2202,63.303,2.7687500000000003,-2.9263508971786676
4.2202,63.303,2.771875,-2.9471985173839794
4.2202,63.303,2.7750000000000004,-2.981672034119261
4.2202,63.303,2.778125,-3.0323024935943406
4.2202,63.303,2.78125,-3.0983414724981806
4.2202,63.303,2.7843750000000003,-3.174295735932956
4.2202,63.303,2.7875,-3.262412012044082
4.2202,63.303,2.7906250000000004,-3.353401254604769
4.2202,63.303,2.79375,-3.4506861693165285
4.2202,63.303,2.796875,-3.5421572316681256
4.2202,63.303,2.8000000000000003,-3.6304970018725853
4.2202,63.303,2.803125,-3.7043988675504274
4.2202,63.303,2.8062500000000004,-3.7692590378913433
4.2202,63.303,2.809375,-3.8154526017821566
4.2202,63.303,2.8125,-3.845607892196748
4.2202,63.303,2.8156250000000003,-3.8555171687940377
4.2202,63.303,2.81875,-3.851896259727466
4.2202,63.303,2.8218750000000004,-3.8346923279103518
4.2202,63.303,2.825,-3.8063062429230543
4.2202,63.303,2.828125,-3.761182436109944
4.2202,63.303,2.8312500000000003,-3.710348176293654
4.2202,63.303,2.834375,-3.6560670086193134
4.2202,63.303,2.8375000000000004,-3.5957802667765844
4.2202,63.303,2.840625,-3.538939476459886
4.2202,63.303,2.84375,-3.487657180168136
4.2202,63.303,2.8468750000000003,-3.444122581592339
4.2202,63.303,2.85,-3.4103233120624092
4.2202,63.303,2.8531250000000004,-3.3866037810687204
4.2202,63.303,2.85625,-3.3811763539044137
4.2202,63.303,2.859375,-3.3848213394167437
4.2202,63.303,2.8625000000000003,-3.4048616475800033
4.2202,63.303,2.865625,-3.4433108592251847
4.2202,63.303,2.8687500000000004,-3.497027558205886
4.2202,63.303,2.871875,-3.560114605862105
4.2202,63.303,2.875,-3.6401639552948324
4.2202,63.303,2.8781250000000003,-3.7256172914674357
4.2202,63.303,2.88125,-3.8090025174516566
4.2202,63.303,2.8843750000000004,-3.8925248319138266
4.2202,63.303,2.8875,-3.9776718628489025
4.2202,63.303,2.890625,-4.050825508640372
4.2202,63.303,2.8937500000000003,-4.1182289639685505
4.2202,63.303,2.896875,-4.168917744958345
4.2202,63.303,2.9000000000000004,-4.207021857510041
4.2202,63.303,2.903125,-4.231598556896677
4.2202,63.303,2.90625,-4.244728123159135
4.2202,63.303,2.9093750000000003,-4.241903988771268
4.2202,63.303,2.9125,-4.226516211082267
4.2202,63.303,2.9156250000000004,-4.2010080522461575
4.2202,63.303,2.91875,-4.173563171106083
4.2202,63.303,2.921875,-4.131122371585914
4.2202,63.303,2.9250000000000003,-4.093492564536138
4.2202,63.303,2.928125,-4.052989446931037
4.2202,63.303,2.9312500000000004,-4.005139798507467
4.2202,63.303,2.934375,-3.971773336195556
4.2202,63.303,2.9375,-3.9372880044051946
4.2202,63.303,2.9406250000000003,-3.9117867984056014
4.2202,63.303,2.94375,-3.902527837443228
4.2202,63.303,2.9468750000000004,-3.901842268925835
4.2202,63.303,2.95,-3.9174348812433153
4.2202,63.303,2.953125,-3.9496592611759795
4.2202,63.303,2.9562500000000003,-3.9938270149513766
4.2202,63.303,2.959375,-4.055564548885004
4.2202,63.303,2.9625000000000004,-4.129421935522281
4.2202,63.303,2.965625,-4.216166931521249
4.2202,63.303,2.96875,-4.313435866381791
4.2202,63.303,2.9718750000000003,-4.408997111667382
4.2202,63.303,2.975,-4.497809342643196
4.2202,63.303,2.9781250000000004,-4.586735901331907
4.2202,63.303,2.98125,-4.657535678073662
4.2202,63.303,2.984375,-4.710173653233466
4.2202,63.303,2.9875000000000003,-4.735745978177121
4.2202,63.303,2.990625,-4.7507971031991065
4.2202,63.303,2.9937500000000004,-4.73699137332881
4.2202,63.303,2.996875,-4.698465830089932
4.2202,63.303,3,-4.64371583293498
4.2202,63.303,3.0031250000000003,-4.57386924132529
4.2202,63.303,3.00625,-4.486228490029088
4.2202,63.303,3.0093750000000004,-4.386671662256536
4.2202,63.303,3.0125,-4.286854802894481
4.2202,63.303,3.015625,-4.185807738634498
4.2202,63.303,3.0187500000000003,-4.0829316385865
4.2202,63.303,3.021875,-3.9819856645635183
4.2202,63.303,3.0250000000000004,-3.8924447430042792
4.2202,63.303,3.028125,-3.8069414061226077
4.2202,63.303,3.03125,-3.7390356378023943
4.2202,63.303,3.0343750000000003,-3.680599835146441
4.2202,63.303,3.0375,-3.6366110585564364
4.2202,63.303,3.0406250000000004,-3.6098941911217697
4.2202,63.303,3.04375,-3.5999334375960244
4.2202,63.303,3.046875,-3.6074876652984305
4.2202,63.303,3.0500000000000003,-3.629057372813888
4.2202,63.303,3.053125,-3.6608146767419756
4.2202,63.303,3.0562500000000004,-3.702107505211347
4.2202,63.303,3.059375,-3.7571518775953177
4.2202,63.303,3.0625,-3.8136646271076025
4.2202,63.303,3.0656250000000003,-3.8722013560361224
4.2202,63.303,3.06875,-3.93004379845828
4.2202,63.303,3.0718750000000004,-3.986091305926529
4.2202,63.303,3.075,-4.0331308174407985
4.2202,63.303,3.078125,-4.063218058904827
4.2202,63.303,3.0812500000000003,-4.083093168491037
4.2202,63.303,3.084375,-4.089903993022811
4.2202,63.303,3.0875000000000004,-4.082507308515791
4.2202,63.303,3.090625,-4.058926867358069
4.2202,63.303,3.09375,-4.028289832656299
4.2202,63.303,3.0968750000000003,-3.9763803514337743
4.2202,63.303,3.1,-3.9252842471412897
4.2202,63.303,3.1031250000000004,-3.863597793173388
4.2202,63.303,3.10625,-3.7962259193653294
4.2202,63.303,3.109375,-3.7310935316085976
4.2202,63.303,3.1125000000000003,-3.6661386918533396
4.2202,63.303,3.115625,-3.602233573843316
4.2202,63.303,3.1187500000000004,-3.5355818605020395
4.2202,63.303,3.121875,-3.4749283012800958
4.2202,63.303,3.125,-3.424081054120163
4.2202,63.303,3.1281250000000003,-3.3863017891737868
4.2202,63.303,3.13125,-3.360835145272294
4.2202,63.303,3.1343750000000004,-3.356599247191765
4.2202,63.303,3.1375,-3.372867203848895
4.2202,63.303,3.140625,-3.4067780995341184
4.2202,63.303,3.1437500000000003,-3.4529125062040738
4.2202,63.303,3.146875,-3.51562702632405
4.2202,63.303,3.1500000000000004,-3.5909285862013447
4.2202,63.303,3.153125,-3.672187120637398
4.2202,63.303,3.15625,-3.7566639785375635
4.2202,63.303,3.1593750000000003,-3.841551334230997
4.2202,63.303,3.1625,-3.9201805181701226
4.2202,63.303,3.1656250000000004,-3.9910486822992652
4.2202,63.303,3.16875,-4.046849464629659
4.2202,63.303,3.171875,-4.091758891849468
4.2202,63.303,3.1750000000000003,-4.119165431211393
4.2202,63.303,3.178125,-4.129070933982445
4.2202,63.303,3.1812500000000004,-4.128769180871576
4.2202,63.303,3.184375,-4.111787633802842
4.2202,63.303,3.1875,-4.084119759897381
4.2202,63.303,3.1906250000000003,-4.051201390107926
4.2202,63.303,3.19375,-4.005429287604069
4.2202,63.303,3.1968750000000004,-3.9551689675563555
4.2202,63.303,3.2,-3.9048623115956183
4.2202,63.303,3.203125,-3.8524884574489233
4.2202,63.303,3.2062500000000003,-3.8031567271235196
4.2202,63.303,3.209375,-3.7567817584407317
4.2202,63.303,3.2125000000000004,-3.722235722467841
4.2202,63.303,3.215625,-3.694501077061198
4.2202,63.303,3.21875,-3.6756884962737875
4.2202,63.303,3.2218750000000003,-3.671825745951836
4.2202,63.303,3.225,-3.6789102752307596
4.2202,63.303,3.2281250000000004,-3.7059794161466764
4.2202,63.303,3.23125,-3.7426302614653704
4.2202,63.303,3.234375,-3.7990032775627753
4.2202,63.303,3.2375000000000003,-3.871740741243247
4.2202,63.303,3.240625,-3.9450572291386257
4.2202,63.303,3.2437500000000004,-4.026293435068204
4.2202,63.303,3.246875,-4.102497798564025
4.2202,63.303,3.25,-4.176087284780654
4.2202,63.303,3.2531250000000003,-4.244390178834831
4.2202,63.303,3.25625,-4.30179671234665
4.2202,63.303,3.2593750000000004,-4.354120896641099
4.2202,63.303,3.2625,-4.388798626031166
4.2202,63.303,3.265625,-4.405518177303537
4.2202,63.303,3.2687500000000003,-4.419899908775634
4.2202,63.303,3.271875,-4.416748533266033
4.2202,63.303,3.2750000000000004,-4.39879902904588
4.2202,63.303,3.278125,-4.377260488473011
4.2202,63.303,3.28125,-4.349943341763084
4.2202,63.303,3.2843750000000003,-4.315065287075721
4.2202,63.303,3.2875,-4.274848193593813
4.2202,63.303,3.2906250000000004,-4.24002428059712
4.2202,63.303,3.29375,-4.211311283168016
4.2202,63.303,3.296875,-4.186770565312498
4.2202,63.303,3.3000000000000003,-4.170816673939645
4.2202,63.303,3.303125,-4.162947035181988
4.2202,63.303,3.3062500000000004,-4.162394036981648
4.2202,63.303,3.309375,-4.178942229264294
4.2202,63.303,3.3125,-4.2030000466719315
4.2202,63.303,3.3156250000000003,-4.238480150435171
4.2202,63.303,3.31875,-4.287035783972035
4.2202,63.303,3.3218750000000004,-4.3457194176587945
4.2202,63.303,3.325,-4.41888833111569
4.2202,63.303,3.328125,-4.4986102488027715
4.2202,63.303,3.3312500000000003,-4.585764827880968
4.2202,63.303,3.334375,-4.678354482969247
4.2202,63.303,3.3375000000000004,-4.770648387821234
4.2202,63.303,3.340625,-4.860149233748399
4.2202,63.303,3.34375,-4.943444024792
4.2202,63.303,3.3468750000000003,-5.012525615968345
4.2202,63.303,3.35,-5.076832230816647
4.2202,63.303,3.3531250000000004,-5.121771306814217
4.2202,63.303,3.35625,-5.1589270804452045
4.2202,63.303,3.359375,-5.1849784170817115
4.2202,63.303,3.3625000000000003,-5.193854946769419
4.2202,63.303,3.365625,-5.197813281588013
4.2202,63.303,3.3687500000000004,-5.185137194698354
4.2202,63.303,3.371875,-5.168851320090405
4.2202,63.303,3.375,-5.141094824487284
4.2202,63.303,3.3781250000000003,-5.1138964556435
4.2202,63.303,3.38125,-5.088296856002016
4.2202,63.303,3.3843750000000004,-5.059676158283393
4.2202,63.303,3.3875,-5.03998610671861
4.2202,63.303,3.390625,-5.024215079305717
4.2202,63.303,3.3937500000000003,-5.019168981521702
4.2202,63.303,3.396875,-5.034442753099839
4.2202,63.303,3.4000000000000004,-5.0507507903906905
4.2202,63.303,3.403125,-5.091637007285907
4.2202,63.303,3.40625,-5.154132285634079
4.2202,63.303,3.4093750000000003,-5.216474705318061
4.2202,63.303,3.4125,-5.3001105016983905
4.2202,63.303,3.4156250000000004,-5.38992199924197
4.2202,63.303,3.41875,-5.487194635655354
4.2202,63.303,3.421875,-5.578752769538148
4.2202,63.303,3.4250000000000003,-5.667156461884375
4.2202,63.303,3.428125,-5.759505823768961
4.2202,63.303,3.4312500000000004,-5.836102084475892
4.2202,63.303,3.434375,-5.885926145703785
4.2202,63.303,3.4375,-5.931086669395597
4.2202,63.303,3.4406250000000003,-5.957280287060632
4.2202,63.303,3.44375,-5.958023162566597
4.2202,63.303,3.4468750000000004,-5.944006877211628
4.2202,63.303,3.45,-5.910816485006407
4.2202,63.303,3.453125,-5.861442772042929
4.2202,63.303,3.4562500000000003,-5.797814506366681
4.2202,63.303,3.459375,-5.731564740726387
4.2202,63.303,3.4625000000000004,-5.657031270945341
4.2202,63.303,3.465625,-5.577760517289794
4.2202,63.303,3.46875,-5.496234113614883
4.2202,63.303,3.4718750000000003,-5.4134796030939425
4.2202,63.303,3.475,-5.333516985739496
4.2202,63.303,3.4781250000000004,-5.260422553246117
4.2202,63.303,3.48125,-5.1896515382820505
4.2202,63.303,3.484375,-5.13347106971842
4.2202,63.303,3.4875000000000003,-5.08579276821603
4.2202,63.303,3.490625,-5.045340287169687
4.2202,63.303,3.4937500000000004,-5.026255685540606
4.2202,63.303,3.496875,-5.019887479499805
4.2202,63.303,3.5,-5.030598273799094
4.2202,63.303,3.5031250000000003,-5.0647066497425275
4.2202,63.303,3.50625,-5.129516700275044
4.2202,63.303,3.5093750000000004,-5.207209706806747
4.2202,63.303,3.5125,-5.28819369198899
4.2202,63.303,3.515625,-5.355325471023037
4.2202,63.303,3.5187500000000003,-5.404396039836826
4.2202,63.303,3.521875,-5.444904859460679
4.2202,63.303,3.5250000000000004,-5.484890617919101
4.2202,63.303,3.528125,-5.523424520764881
4.2202,63.303,3.53125,-5.551115012756414
4.2202,63.303,3.5343750000000003,-5.569713004232042
4.2202,63.303,3.5375,-5.5760111512418895
4.2202,63.303,3.5406250000000004,-5.5653437237301375
4.2202,63.303,3.54375,-5.531821999722722
4.2202,63.303,3.546875,-5.48832153896191
4.2202,63.303,3.5500000000000003,-5.432930875990926
4.2202,63.303,3.553125,-5.365078457420356
4.2202,63.303,3.5562500000000004,-5.29180625427918
4.2202,63.303,3.559375,-5.217799492554782
4.2202,63.303,3.5625,-5.14698158892795
4.2202,63.303,3.5656250000000003,-5.075989808019995
4.2202,63.303,3.56875,-5.013869197121417
4.2202,63.303,3.5718750000000004,-4.960985979875648
4.2202,63.303,3.575,-4.921959445501108
4.2202,63.303,3.5781250000000004,-4.886829144724268
4.2202,63.303,3.5812500000000003,-4.8687904619779205
4.2202,63.303,3.584375,-4.870575397996967
4.2202,63.303,3.5875000000000004,-4.881696423882581
4.2202,63.303,3.590625,-4.90518380871405
4.2202,63.303,3.5937500000000004,-4.943050595535409
4.2202,63.303,3.5968750000000003,-4.994371628651282
4.2202,63.303,3.6,-5.057136861607187
4.2202,63.303,3.6031250000000004,-5.130622001963037
4.2202,63.303,3.60625,-5.214399707632435
4.2202,63.303,3.6093750000000004,-5.302749569870509
4.2202,63.303,3.6125000000000003,-5.3914839536820045
4.2202,63.303,3.615625,-5.472562537141715
4.2202,63.303,3.6187500000000004,-5.540166958053684
4.2202,63.303,3.621875,-5.592601353905011
4.2202,63.303,3.6250000000000004,-5.630145303509599
4.2202,63.303,3.6281250000000003,-5.65020287476648
4.2202,63.303,3.63125,-5.6568393211325425
4.2202,63.303,3.6343750000000004,-5.659369195801701
4.2202,63.303,3.6375,-5.649976302566033
4.2202,63.303,3.6406250000000004,-5.651179011573494
4.2202,63.303,3.6437500000000003,-5.662641143417096
4.2202,63.303,3.646875,-5.6597618055392696
4.2202,63.303,3.6500000000000004,-5.614070409544921
4.2202,63.303,3.653125,-5.53789389057756
4.2202,63.303,3.6562500000000004,-5.455960504303606
4.2202,63.303,3.6593750000000003,-5.400084007433726
4.2202,63.303,3.6625,-5.35774802714028
4.2202,63.303,3.6656250000000004,-5.33105831879605
4.2202,63.303,3.66875,-5.31798215243699
4.2202,63.303,3.6718750000000004,-5.32050286456202
4.2202,63.303,3.6750000000000003,-5.341635640959849
4.2202,63.303,3.678125,-5.377569999543516
4.2202,63.303,3.6812500000000004,-5.42889218948903
4.2202,63.303,3.684375,-5.493966341918605
4.2202,63.303,3.6875000000000004,-5.561371843787429
4.2202,63.303,3.6906250000000003,-5.6398580385894705
4.2202,63.303,3.69375,-5.722720741404349
4.2202,63.303,3.6968750000000004,-5.816610134825007
4.2202,63.303,3.7,-5.913073216353943
4.2202,63.303,3.7031250000000004,-5.9981253001422
4.2202,63.303,3.7062500000000003,-6.079811155216598
4.2202,63.303,3.709375,-6.155558042625465
4.2202,63.303,3.7125000000000004,-6.214003960953418
4.2202,63.303,3.715625,-6.263708779581475
4.2202,63.303,3.7187500000000004,-6.297585123019279
4.2202,63.303,3.7218750000000003,-6.315696448699497
4.2202,63.303,3.725,-6.309382241440717
4.2202,63.303,3.7281250000000004,-6.28889954405635
4.2202,63.303,3.73125,-6.2493481882303525
4.2202,63.303,3.7343750000000004,-6.2155619350887665
4.2202,63.303,3.7375000000000003,-6.16146406293279
4.2202,63.303,3.740625,-6.121759812255383
4.2202,63.303,3.7437500000000004,-6.081982111965262
4.2202,63.303,3.746875,-6.042254240062803
4.2202,63.303,3.7500000000000004,-6.004876676644776
4.2202,63.303,3.7531250000000003,-5.979558887032229
4.2202,63.303,3.75625,-5.973294234780412
4.2202,63.303,3.7593750000000004,-5.975646399589561
4.2202,63.303,3.7625,-6.003402183645098
4.2202,63.303,3.7656250000000004,-6.042471521340447
4.2202,63.303,3.7687500000000003,-6.104655213029706
4.2202,63.303,3.771875,-6.186337399411512
4.2202,63.303,3.7750000000000004,-6.28196508972536
4.2202,63.303,3.778125,-6.400110926233743
4.2202,63.303,3.7812500000000004,-6.5284912526607926
4.2202,63.303,3.7843750000000003,-6.666798573720099
4.2202,63.303,3.7875,-6.805075823160573
4.2202,63.303,3.7906250000000004,-6.934507411635698
4.2202,63.303,3.79375,-7.059379411148132
4.2202,63.303,3.7968750000000004,-7.169190262727128
4.2202,63.303,3.8000000000000003,-7.253474168152709
4.2202,63.303,3.803125,-7.313601051229403
4.2202,63.303,3.8062500000000004,-7.347809029289301
4.2202,63.303,3.809375,-7.360185050202192
4.2202,63.303,3.8125000000000004,-7.347552943334693
4.2202,63.303,3.8156250000000003,-7.306180635402125
4.2202,63.303,3.81875,-7.251352910993564
4.2202,63.303,3.8218750000000004,-7.189039721383159
4.2202,63.303,3.825,-7.115277903960245
4.2202,63.303,3.8281250000000004,-7.051043302184069
4.2202,63.303,3.8312500000000003,-6.987191204346685
4.2202,63.303,3.834375,-6.934140468080824
4.2202,63.303,3.8375000000000004,-6.894717915020527
4.2202,63.303,3.840625,-6.869352516253571
4.2202,63.303,3.8437500000000004,-6.866206121865699
4.2202,63.303,3.8468750000000003,-6.881376586265672
4.2202,63.303,3.85,-6.905989200746533
4.2202,63.303,3.8531250000000004,-6.949075636346342
4.2202,63.303,3.85625,-7.014135361989177
4.2202,63.303,3.8593750000000004,-7.098098396362444
4.2202,63.303,3.8625000000000003,-7.202213649928605
4.2202,63.303,3.865625,-7.323000335055035
4.2202,63.303,3.8687500000000004,-7.457480962698461
4.2202,63.303,3.871875,-7.607639877486685
4.2202,63.303,3.8750000000000004,-7.763034856195208
4.2202,63.303,3.8781250000000003,-7.921177711527373
4.2202,63.303,3.88125,-8.072238047853821
4.2202,63.303,3.8843750000000004,-8.208950053455148
4.2202,63.303,3.8875,-8.3362344718723
4.2202,63.303,3.8906250000000004,-8.426406809231965
4.2202,63.303,3.8937500000000003,-8.493579065626912
4.2202,63.303,3.896875,-8.526764960889654
4.2202,63.303,3.9000000000000004,-8.531001408849102
4.2202,63.303,3.903125,-8.498608037067424
4.2202,63.303,3.9062500000000004,-8.442341109662502
4.2202,63.303,3.9093750000000003,-8.361872628025797
4.2202,63.303,3.9125,-8.26656120637558
4.2202,63.303,3.9156250000000004,-8.156609015892524
4.2202,63.303,3.91875,-8.048797616058119
4.2202,63.303,3.9218750000000004,-7.942468860576869
4.2202,63.303,3.9250000000000003,-7.846957641036587
4.2202,63.303,3.928125,-7.760584744621427
4.2202,63.303,3.9312500000000004,-7.69342148758648
4.2202,63.303,3.934375,-7.645687909412471
4.2202,63.303,3.9375000000000004,-7.618903798105892
4.2202,63.303,3.9406250000000003,-7.6135608210906405
4.2202,63.303,3.94375,-7.636803210935622
4.2202,63.303,3.9468750000000004,-7.6882984497103894
4.2202,63.303,3.95,-7.758930826088724
4.2202,63.303,3.9531250000000004,-7.855645439786551
4.2202,63.303,3.9562500000000003,-7.98170474086739
4.2202,63.303,3.959375,-8.126996498999665
4.2202,63.303,3.9625000000000004,-8.287195183070047
4.2202,63.303,3.965625,-8.455048856316017
4.2202,63.303,3.9687500000000004,-8.619110277841264
4.2202,63.303,3.9718750000000003,-8.784524752633615
4.2202,63.303,3.975,-8.927784089060625
4.2202,63.303,3.9781250000000004,-9.05394407259166
4.2202,63.303,3.98125,-9.145294561007669
4.2202,63.303,3.9843750000000004,-9.197014860515548
4.2202,63.303,3.9875000000000003,-9.216450246786193
4.2202,63.303,3.990625,-9.195258462899382
4.2202,63.303,3.9937500000000004,-9.143151129024664
4.2202,63.303,3.996875,-9.072382486550795
4.2202,63.303,4,-8.97009650794526
4.2202,63.303,4.003125,-8.864390100526956
4.2202,63.303,4.0062500000000005,-8.746706956277336
4.2202,63.303,4.009375,-8.633319919393546
4.2202,63.303,4.0125,-8.53026990852786
4.2202,63.303,4.015625,-8.44090486538813
4.2202,63.303,4.01875,-8.36453797982234
4.2202,63.303,4.0218750000000005,-8.319929944817066
4.2202,63.303,4.025,-8.288066079652994
4.2202,63.303,4.028125,-8.286783085154644
4.2202,63.303,4.03125,-8.31781112689837
4.2202,63.303,4.034375,-8.373838828353659
4.2202,63.303,4.0375000000000005,-8.464176079216706
4.2202,63.303,4.040625,-8.58567469489624
4.2202,63.303,4.04375,-8.730658800368614
4.2202,63.303,4.046875,-8.90433192862581
4.2202,63.303,4.05,-9.100815628910619
4.2202,63.303,4.0531250000000005,-9.314584114398382
4.2202,63.303,4.05625,-9.534313590751296
4.2202,63.303,4.059375,-9.754070422109704
4.2202,63.303,4.0625,-9.958775373627148
4.2202,63.303,4.065625,-10.141779036820038
4.2202,63.303,4.0687500000000005,-10.282347458592865
4.2202,63.303,4.071875,-10.369618036155202
4.2202,63.303,4.075,-10.397052895197202
4.2202,63.303,4.078125,-10.35357631760808
4.2202,63.303,4.08125,-10.240453064656183
4.2202,63.303,4.0843750000000005,-10.075144911493583
4.2202,63.303,4.0875,-9.88877023930473
4.2202,63.303,4.090625,-9.682861590072857
4.2202,63.303,4.09375,-9.4809227256039
4.2202,63.303,4.096875,-9.289097264577292
4.2202,63.303,4.1000000000000005,-9.121616252109035
4.2202,63.303,4.103125,-8.969978937980423
4.2202,63.303,4.10625,-8.83600637333012
4.2202,63.303,4.109375,-8.735445971315261
4.2202,63.303,4.1125,-8.66766068156247
4.2202,63.303,4.1156250000000005,-8.623670378578275
4.2202,63.303,4.11875,-8.614377878506557
4.2202,63.303,4.121875,-8.636674738822324
4.2202,63.303,4.125,-8.698671572723496
4.2202,63.303,4.128125,-8.787661480017118
4.2202,63.303,4.1312500000000005,-8.909812592961423
4.2202,63.303,4.134375,-9.060726055157781
4.2202,63.303,4.1375,-9.241424977248734
4.2202,63.303,4.140625,-9.432269621954847
4.2202,63.303,4.14375,-9.641019492915909
4.2202,63.303,4.1468750000000005,-9.851876135442865
4.2202,63.303,4.15,-10.044353877923768
4.2202,63.303,4.153125,-10.220926825817173
4.2202,63.303,4.15625,-10.354826547447484
4.2202,63.303,4.159375,-10.444211850401237
4.2202,63.303,4.1625000000000005,-10.457840310361746
4.2202,63.303,4.165625,-10.428467159038544
4.2202,63.303,4.16875,-10.344209750644657
4.2202,63.303,4.171875,-10.204417570207514
4.2202,63.303,4.175,-10.028872679432899
4.2202,63.303,4.1781250000000005,-9.835525622140192
4.2202,63.303,4.18125,-9.616303749611614
4.2202,63.303,4.184375,-9.402342314287612
4.2202,63.303,4.1875,-9.199797829884194
4.2202,63.303,4.190625,-9.014748544999687
4.2202,63.303,4.1937500000000005,-8.854069916022244
4.2202,63.303,4.196875,-8.7183420713383
4.2202,63.303,4.2,-8.616374828632662
4.2202,63.303,4.203125,-8.550270064279335
4.2202,63.303,4.20625,-8.510451026101723
4.2202,63.303,4.2093750000000005,-8.508992256233567
4.2202,63.303,4.2125,-8.532381544386618
4.2202,63.303,4.215625,-8.60807335964499
4.2202,63.303,4.21875,-8.709143617370138
4.2202,63.303,4.221875,-8.83479189487913
4.2202,63.303,4.2250000000000005,-9.011922434799724
4.2202,63.303,4.228125,-9.19684765118541
4.2202,63.303,4.23125,-9.408915106578739
4.2202,63.303,4.234375,-9.63478167462996
4.2202,63.303,4.2375,-9.860663058106752
4.2202,63.303,4.2406250000000005,-10.076737295091354
4.2202,63.303,4.24375,-10.267745252705122
4.2202,63.303,4.246875,-10.42597198783707
4.2202,63.303,4.25,-10.533087331232064
4.2202,63.303,4.253125,-10.57310164385585
4.2202,63.303,4.2562500000000005,-10.566889246897262
4.2202,63.303,4.259375,-10.500025778467299
4.2202,63.303,4.2625,-10.375530701688191
4.2202,63.303,4.265625,-10.22091471443838
4.2202,63.303,4.26875,-10.029817381287282
4.2202,63.303,4.2718750000000005,-9.829531335134696
4.2202,63.303,4.275,-9.62008057288728
4.2202,63.303,4.278125,-9.41252081702271
4.2202,63.303,4.28125,-9.238648958213707
4.2202,63.303,4.284375000000001,-9.068062545062904
4.2202,63.303,4.2875000000000005,-8.930717724843499
4.2202,63.303,4.290625,-8.81710191201886
4.2202,63.303,4.29375,-8.731566134241772
4.2202,63.303,4.296875,-8.690427739554769
4.2202,63.303,4.300000000000001,-8.672286977133322
4.2202,63.303,4.3031250000000005,-8.697758772577123
4.2202,63.303,4.30625,-8.754643384287544
4.2202,63.303,4.309375,-8.837746776768224
4.2202,63.303,4.3125,-8.955812168452304
4.2202,63.303,4.315625000000001,-9.102847937715241
4.2202,63.303,4.3187500000000005,-9.262061997309521
4.2202,63.303,4.321875,-9.438571690385075
4.2202,63.303,4.325,-9.616721897906825
4.2202,63.303,4.328125,-9.791118806290527
4.2202,63.303,4.331250000000001,-9.930034082986806
4.2202,63.303,4.3343750000000005,-10.047595772397147
4.2202,63.303,4.3375,-10.116143285578787
4.2202,63.303,4.340625,-10.121865693810129
4.2202,63.303,4.34375,-10.072709031373615
4.2202,63.303,4.346875000000001,-9.959307207105132
4.2202,63.303,4.3500000000000005,-9.792211576231342
4.2202,63.303,4.353125,-9.570994611226602
4.2202,63.303,4.35625,-9.313773490994242
4.2202,63.303,4.359375,-9.043939279963887
4.2202,63.303,4.362500000000001,-8.754640985305937
4.2202,63.303,4.3656250000000005,-8.47554739906069
4.2202,63.303,4.36875,-8.230636248030084
4.2202,63.303,4.371875,-8.030201949227518
4.2202,63.303,4.375,-7.8666399270274345
4.2202,63.303,4.378125000000001,-7.733623183672163
4.2202,63.303,4.3812500000000005,-7.638558758815268
4.2202,63.303,4.384375,-7.572141380435441
4.2202,63.303,4.3875,-7.536638855794136
4.2202,63.303,4.390625,-7.5347691448083065
4.2202,63.303,4.393750000000001,-7.571571214990415
4.2202,63.303,4.3968750000000005,-7.633514673873391
4.2202,63.303,4.4,-7.726957612242396
4.2202,63.303,4.403125,-7.85469294880722
4.2202,63.303,4.40625,-8.010190350161064
4.2202,63.303,4.409375000000001,-8.183161210810608
4.2202,63.303,4.4125000000000005,-8.37603668388605
4.2202,63.303,4.415625,-8.574277402922748
4.2202,63.303,4.41875,-8.776594298713905
4.2202,63.303,4.421875,-8.971654043243053
4.2202,63.303,4.425000000000001,-9.149827035773358
4.2202,63.303,4.4281250000000005,-9.304620649614737
4.2202,63.303,4.43125,-9.445288861019828
4.2202,63.303,4.434375,-9.559150378246086
4.2202,63.303,4.4375,-9.502395051121464
4.2202,63.303,4.440625000000001,-9.332031316152033
4.2202,63.303,4.4437500000000005,-9.158751222775624
4.2202,63.303,4.446875,-8.963186540879528
4.2202,63.303,4.45,-8.748811734468356
4.2202,63.303,4.453125,-8.516058283060723
4.2202,63.303,4.456250000000001,-8.289445522167142
4.2202,63.303,4.4593750000000005,-8.084554170074497
4.2202,63.303,4.4625,-7.893613823585679
4.2202,63.303,4.465625,-7.7342582396680015
4.2202,63.303,4.46875,-7.5989376329643274
4.2202,63.303,4.471875000000001,-7.48831299957505
4.2202,63.303,4.4750000000000005,-7.410628677131797
4.2202,63.303,4.478125,-7.355499123414335
4.2202,63.303,4.48125,-7.332244894282645
4.2202,63.303,4.484375,-7.337250291828009
4.2202,63.303,4.487500000000001,-7.367181485996747
4.2202,63.303,4.4906250000000005,-7.429855696069846
4.2202,63.303,4.49375,-7.511169475325417
4.2202,63.303,4.496875,-7.622420781522916
4.2202,63.303,4.5,-7.738554631650846
