"Current","Field","Frequency","Spectra"
4.2487,63.731,2.734375,-3.31712207940566
4.2487,63.731,2.7375000000000003,-3.279362567375113
4.2487,63.731,2.740625,-3.2469528139208
4.2487,63.731,2.7437500000000004,-3.2321237157955602
4.2487,63.731,2.746875,-3.25820034689527
4.2487,63.731,2.75,-3.289886209456434
4.2487,63.731,2.7531250000000003,-3.2423873028410046
4.2487,63.731,2.75625,-3.1225974335080275
4.2487,63.731,2.7593750000000004,-3.0150767401028333
4.2487,63.731,2.7625,-2.943343756159671
4.2487,63.731,2.765625,-2.899961181494935
4.2487,63.731,2.7687500000000003,-2.8877893275649393
4.2487,63.731,2.771875,-2.8949731501069813
4.2487,63.731,2.7750000000000004,-2.926150524359159
4.2487,63.731,2.778125,-2.979357122489443
4.2487,63.731,2.78125,-3.0435159676707153
4.2487,63.731,2.7843750000000003,-3.1253398368750713
4.2487,63.731,2.7875,-3.2132013809110305
4.2487,63.731,2.7906250000000004,-3.3070115164406615
4.2487,63.731,2.79375,-3.4037624145680705
4.2487,63.731,2.796875,-3.497224758003305
4.2487,63.731,2.8000000000000003,-3.585585560004847
4.2487,63.731,2.803125,-3.660648893057486
4.2487,63.731,2.8062500000000004,-3.720411548816754
4.2487,63.731,2.809375,-3.7640661109966116
4.2487,63.731,2.8125,-3.792954606592523
4.2487,63.731,2.8156250000000003,-3.806566808685007
4.2487,63.731,2.81875,-3.7985827485709853
4.2487,63.731,2.8218750000000004,-3.7822511092376003
4.2487,63.731,2.825,-3.750889287440569
4.2487,63.731,2.828125,-3.708871920295044
4.2487,63.731,2.8312500000000003,-3.6527879980268976
4.2487,63.731,2.834375,-3.599150164155154
4.2487,63.731,2.8375000000000004,-3.5397402001383127
4.2487,63.731,2.840625,-3.487435296713321
4.2487,63.731,2.84375,-3.436955490228974
4.2487,63.731,2.8468750000000003,-3.394644946799954
4.2487,63.731,2.85,-3.365779931816676
4.2487,63.731,2.8531250000000004,-3.346136037476776
4.2487,63.731,2.85625,-3.345633607723722
4.2487,63.731,2.859375,-3.3569195668502285
4.2487,63.731,2.8625000000000003,-3.3856712668352924
4.2487,63.731,2.865625,-3.432604888936628
4.2487,63.731,2.8687500000000004,-3.490737943985404
4.2487,63.731,2.871875,-3.566643910900853
4.2487,63.731,2.875,-3.6462866430281498
4.2487,63.731,2.8781250000000003,-3.737646093014839
4.2487,63.731,2.88125,-3.8349490237753288
4.2487,63.731,2.8843750000000004,-3.921890556312956
4.2487,63.731,2.8875,-4.01016394347295
4.2487,63.731,2.890625,-4.09385681658135
4.2487,63.731,2.8937500000000003,-4.164346829527863
4.2487,63.731,2.896875,-4.222239470973265
4.2487,63.731,2.9000000000000004,-4.268592920730931
4.2487,63.731,2.903125,-4.295156928052506
4.2487,63.731,2.90625,-4.309877209920561
4.2487,63.731,2.9093750000000003,-4.311689886506163
4.2487,63.731,2.9125,-4.2993525481717985
4.2487,63.731,2.9156250000000004,-4.2771388097135805
4.2487,63.731,2.91875,-4.246644812109804
4.2487,63.731,2.921875,-4.207125052213748
4.2487,63.731,2.9250000000000003,-4.16437106739613
4.2487,63.731,2.928125,-4.117112948989486
4.2487,63.731,2.9312500000000004,-4.073121359606169
4.2487,63.731,2.934375,-4.031005218991243
4.2487,63.731,2.9375,-3.996119024914082
4.2487,63.731,2.9406250000000003,-3.968950024849298
4.2487,63.731,2.94375,-3.960118603332861
4.2487,63.731,2.9468750000000004,-3.961673208682087
4.2487,63.731,2.95,-3.9822146872642556
4.2487,63.731,2.953125,-4.018401907574679
4.2487,63.731,2.9562500000000003,-4.073955746817236
4.2487,63.731,2.959375,-4.1440782567050185
4.2487,63.731,2.9625000000000004,-4.228667971926561
4.2487,63.731,2.965625,-4.327999068816594
4.2487,63.731,2.96875,-4.431092759155128
4.2487,63.731,2.9718750000000003,-4.536612222457853
4.2487,63.731,2.975,-4.640311851040606
4.2487,63.731,2.9781250000000004,-4.734126898366403
4.2487,63.731,2.98125,-4.809041123026188
4.2487,63.731,2.984375,-4.8641901556195934
4.2487,63.731,2.9875000000000003,-4.897650345349344
4.2487,63.731,2.990625,-4.90778677012801
4.2487,63.731,2.9937500000000004,-4.89116207438221
4.2487,63.731,2.996875,-4.851424439458902
4.2487,63.731,3,-4.794139323844966
4.2487,63.731,3.0031250000000003,-4.713401448195934
4.2487,63.731,3.00625,-4.62086477639393
4.2487,63.731,3.0093750000000004,-4.515232409454837
4.2487,63.731,3.0125,-4.403397475860648
4.2487,63.731,3.015625,-4.287903629456585
4.2487,63.731,3.0187500000000003,-4.177679869310565
4.2487,63.731,3.021875,-4.063610454330125
4.2487,63.731,3.0250000000000004,-3.964404060985319
4.2487,63.731,3.028125,-3.8686489918826976
4.2487,63.731,3.03125,-3.7902281643051228
4.2487,63.731,3.0343750000000003,-3.720497836367925
4.2487,63.731,3.0375,-3.6682623671158936
4.2487,63.731,3.0406250000000004,-3.632989321435949
4.2487,63.731,3.04375,-3.616033166589569
4.2487,63.731,3.046875,-3.614859471343692
4.2487,63.731,3.0500000000000003,-3.6279332041010752
4.2487,63.731,3.053125,-3.652007700346876
4.2487,63.731,3.0562500000000004,-3.691302190863296
4.2487,63.731,3.059375,-3.740908190500867
4.2487,63.731,3.0625,-3.7932289897326976
4.2487,63.731,3.0656250000000003,-3.853048905767149
4.2487,63.731,3.06875,-3.909039236059788
4.2487,63.731,3.0718750000000004,-3.960973372683554
4.2487,63.731,3.075,-4.00577256015656
4.2487,63.731,3.078125,-4.039676626748294
4.2487,63.731,3.0812500000000003,-4.06164767163898
4.2487,63.731,3.084375,-4.0673968509362535
4.2487,63.731,3.0875000000000004,-4.061014672182214
4.2487,63.731,3.090625,-4.040749531283096
4.2487,63.731,3.09375,-4.007347746863229
4.2487,63.731,3.0968750000000003,-3.964434271763994
4.2487,63.731,3.1,-3.9099431264106252
4.2487,63.731,3.1031250000000004,-3.8551356269350756
4.2487,63.731,3.10625,-3.7868772679441816
4.2487,63.731,3.109375,-3.721003900245543
4.2487,63.731,3.1125000000000003,-3.654525423921788
4.2487,63.731,3.115625,-3.587320319044873
4.2487,63.731,3.1187500000000004,-3.5210045295179615
4.2487,63.731,3.121875,-3.4582040650783483
4.2487,63.731,3.125,-3.4058807551988153
4.2487,63.731,3.1281250000000003,-3.3639017381152914
4.2487,63.731,3.13125,-3.3382982618520964
4.2487,63.731,3.1343750000000004,-3.3308868357111647
4.2487,63.731,3.1375,-3.343763683143851
4.2487,63.731,3.140625,-3.3750591384820567
4.2487,63.731,3.1437500000000003,-3.422412039730802
4.2487,63.731,3.146875,-3.4807679998744074
4.2487,63.731,3.1500000000000004,-3.554476781832134
4.2487,63.731,3.153125,-3.632977605968692
4.2487,63.731,3.15625,-3.719433907639708
4.2487,63.731,3.1593750000000003,-3.8025202020299034
4.2487,63.731,3.1625,-3.8821552542792666
4.2487,63.731,3.1656250000000004,-3.9518567418207513
4.2487,63.731,3.16875,-4.007384048405987
4.2487,63.731,3.171875,-4.05021918351844
4.2487,63.731,3.1750000000000003,-4.076256541282905
4.2487,63.731,3.178125,-4.087004808770462
4.2487,63.731,3.1812500000000004,-4.081723940661986
4.2487,63.731,3.184375,-4.064911984683057
4.2487,63.731,3.1875,-4.037495403592832
4.2487,63.731,3.1906250000000003,-4.0014138548401075
4.2487,63.731,3.19375,-3.9561505718516226
4.2487,63.731,3.1968750000000004,-3.904939420821492
4.2487,63.731,3.2,-3.850524066012988
4.2487,63.731,3.203125,-3.798537965490847
4.2487,63.731,3.2062500000000003,-3.7511794446466373
4.2487,63.731,3.209375,-3.7024278089061653
4.2487,63.731,3.2125000000000004,-3.6661096880808546
4.2487,63.731,3.215625,-3.63638367779748
4.2487,63.731,3.21875,-3.61648121749939
4.2487,63.731,3.2218750000000003,-3.614345064324536
4.2487,63.731,3.225,-3.6218880051412694
4.2487,63.731,3.2281250000000004,-3.644000954075519
4.2487,63.731,3.23125,-3.68206858295399
4.2487,63.731,3.234375,-3.731501369580691
4.2487,63.731,3.2375000000000003,-3.7986287030502695
4.2487,63.731,3.240625,-3.866398552041599
4.2487,63.731,3.2437500000000004,-3.9532379032244296
4.2487,63.731,3.246875,-4.035731964193767
4.2487,63.731,3.25,-4.113607837870884
4.2487,63.731,3.2531250000000003,-4.186749005318208
4.2487,63.731,3.25625,-4.248723545640788
4.2487,63.731,3.2593750000000004,-4.3035032583958435
4.2487,63.731,3.2625,-4.3421420045686965
4.2487,63.731,3.265625,-4.360021047285229
4.2487,63.731,3.2687500000000003,-4.370150199517975
4.2487,63.731,3.271875,-4.365995519337993
4.2487,63.731,3.2750000000000004,-4.349104050362525
4.2487,63.731,3.278125,-4.320958213178975
4.2487,63.731,3.28125,-4.2904739022927
4.2487,63.731,3.2843750000000003,-4.254791860789882
4.2487,63.731,3.2875,-4.218292990960545
4.2487,63.731,3.2906250000000004,-4.18335546311239
4.2487,63.731,3.29375,-4.1558685286313475
4.2487,63.731,3.296875,-4.13095888766241
4.2487,63.731,3.3000000000000003,-4.109252434422345
4.2487,63.731,3.303125,-4.107965887792295
4.2487,63.731,3.3062500000000004,-4.107327785122697
4.2487,63.731,3.309375,-4.1229022358136795
4.2487,63.731,3.3125,-4.14749987328289
4.2487,63.731,3.3156250000000003,-4.187503393614861
4.2487,63.731,3.31875,-4.242131338700759
4.2487,63.731,3.3218750000000004,-4.30675927765913
4.2487,63.731,3.325,-4.382525552141851
4.2487,63.731,3.328125,-4.461534621796703
4.2487,63.731,3.3312500000000003,-4.546033236743154
4.2487,63.731,3.334375,-4.6367305800744
4.2487,63.731,3.3375000000000004,-4.729722465018816
4.2487,63.731,3.340625,-4.813677239256575
4.2487,63.731,3.34375,-4.89646308421286
4.2487,63.731,3.3468750000000003,-4.973805057070203
4.2487,63.731,3.35,-5.0380810502836315
4.2487,63.731,3.3531250000000004,-5.087797137807362
4.2487,63.731,3.35625,-5.1296504377166645
4.2487,63.731,3.359375,-5.157719130603182
4.2487,63.731,3.3625000000000003,-5.172555572057979
4.2487,63.731,3.365625,-5.173100267956315
4.2487,63.731,3.3687500000000004,-5.166149931493141
4.2487,63.731,3.371875,-5.141156298928031
4.2487,63.731,3.375,-5.118608538671573
4.2487,63.731,3.3781250000000003,-5.082372405332245
4.2487,63.731,3.38125,-5.051520006441993
4.2487,63.731,3.3843750000000004,-5.022739051240263
4.2487,63.731,3.3875,-4.998366809746325
4.2487,63.731,3.390625,-4.984457980824345
4.2487,63.731,3.3937500000000003,-4.980622766618083
4.2487,63.731,3.396875,-4.990426797867513
4.2487,63.731,3.4000000000000004,-5.008690966082719
4.2487,63.731,3.403125,-5.04695577905744
4.2487,63.731,3.40625,-5.106741372045446
4.2487,63.731,3.4093750000000003,-5.161938915095508
4.2487,63.731,3.4125,-5.244726881716294
4.2487,63.731,3.4156250000000004,-5.331235175612567
4.2487,63.731,3.41875,-5.418366580568687
4.2487,63.731,3.421875,-5.510409959270818
4.2487,63.731,3.4250000000000003,-5.594783136385059
4.2487,63.731,3.428125,-5.680891445300668
4.2487,63.731,3.4312500000000004,-5.751614949250877
4.2487,63.731,3.434375,-5.803600086605111
4.2487,63.731,3.4375,-5.840890603563373
4.2487,63.731,3.4406250000000003,-5.865709170522209
4.2487,63.731,3.44375,-5.871890745515459
4.2487,63.731,3.4468750000000004,-5.859017274472437
4.2487,63.731,3.45,-5.819176743357549
4.2487,63.731,3.453125,-5.775787455570594
4.2487,63.731,3.4562500000000003,-5.713750908226652
4.2487,63.731,3.459375,-5.645805955893688
4.2487,63.731,3.4625000000000004,-5.572575977341017
4.2487,63.731,3.465625,-5.493277288390241
4.2487,63.731,3.46875,-5.412306039369984
4.2487,63.731,3.4718750000000003,-5.333329920197821
4.2487,63.731,3.475,-5.254251324428906
4.2487,63.731,3.4781250000000004,-5.173682103767986
4.2487,63.731,3.48125,-5.107055376167512
4.2487,63.731,3.484375,-5.050194061912138
4.2487,63.731,3.4875000000000003,-4.999586407248452
4.2487,63.731,3.490625,-4.961832595847373
4.2487,63.731,3.4937500000000004,-4.938993241785264
4.2487,63.731,3.496875,-4.93272109480652
4.2487,63.731,3.5,-4.947107938483495
4.2487,63.731,3.5031250000000003,-4.984968829944815
4.2487,63.731,3.50625,-5.047316058210463
4.2487,63.731,3.5093750000000004,-5.124561656764753
4.2487,63.731,3.5125,-5.2078326314706915
4.2487,63.731,3.515625,-5.271647933786367
4.2487,63.731,3.5187500000000003,-5.31809044099694
4.2487,63.731,3.521875,-5.36278000718365
4.2487,63.731,3.5250000000000004,-5.410730707424695
4.2487,63.731,3.528125,-5.448524723139204
4.2487,63.731,3.53125,-5.483085566076787
4.2487,63.731,3.5343750000000003,-5.499900257474529
4.2487,63.731,3.5375,-5.50759421199666
4.2487,63.731,3.5406250000000004,-5.499555634608299
4.2487,63.731,3.54375,-5.474115426195282
4.2487,63.731,3.546875,-5.43126854152078
4.2487,63.731,3.5500000000000003,-5.3794454316773965
4.2487,63.731,3.553125,-5.313333287233241
4.2487,63.731,3.5562500000000004,-5.245860573354793
4.2487,63.731,3.559375,-5.173738097010133
4.2487,63.731,3.5625,-5.107869066422773
4.2487,63.731,3.5656250000000003,-5.0391746055354325
4.2487,63.731,3.56875,-4.980882218761482
4.2487,63.731,3.5718750000000004,-4.936162812057974
4.2487,63.731,3.575,-4.892275306289223
4.2487,63.731,3.5781250000000004,-4.861731980928846
4.2487,63.731,3.5812500000000003,-4.849574718399109
4.2487,63.731,3.584375,-4.848596553353589
4.2487,63.731,3.5875000000000004,-4.862841975917994
4.2487,63.731,3.590625,-4.887651163438292
4.2487,63.731,3.5937500000000004,-4.9271560879861935
4.2487,63.731,3.5968750000000003,-4.979554793977345
4.2487,63.731,3.6,-5.039753673351896
4.2487,63.731,3.6031250000000004,-5.113293686694505
4.2487,63.731,3.60625,-5.199899840659939
4.2487,63.731,3.6093750000000004,-5.286877577620305
4.2487,63.731,3.6125000000000003,-5.370966425936459
4.2487,63.731,3.615625,-5.452894160348234
4.2487,63.731,3.6187500000000004,-5.521258141081983
4.2487,63.731,3.621875,-5.574679699519703
4.2487,63.731,3.6250000000000004,-5.60745222070961
4.2487,63.731,3.6281250000000003,-5.626236264047656
4.2487,63.731,3.63125,-5.633358117830626
4.2487,63.731,3.6343750000000004,-5.627578562263828
4.2487,63.731,3.6375,-5.617268831684249
4.2487,63.731,3.6406250000000004,-5.608169085308003
4.2487,63.731,3.6437500000000003,-5.612062961381845
4.2487,63.731,3.646875,-5.605459486919467
4.2487,63.731,3.6500000000000004,-5.557430350382157
4.2487,63.731,3.653125,-5.478166386013003
4.2487,63.731,3.6562500000000004,-5.405964974258946
4.2487,63.731,3.6593750000000003,-5.3432746563004185
4.2487,63.731,3.6625,-5.302788748654846
4.2487,63.731,3.6656250000000004,-5.277282003666358
4.2487,63.731,3.66875,-5.2707740965967425
4.2487,63.731,3.6718750000000004,-5.278382440505168
4.2487,63.731,3.6750000000000003,-5.304393751948648
4.2487,63.731,3.678125,-5.350700530391447
4.2487,63.731,3.6812500000000004,-5.406653850684434
4.2487,63.731,3.684375,-5.471384142713799
4.2487,63.731,3.6875000000000004,-5.546926030730955
4.2487,63.731,3.6906250000000003,-5.631849810866173
4.2487,63.731,3.69375,-5.726447779236495
4.2487,63.731,3.6968750000000004,-5.826129947221808
4.2487,63.731,3.7,-5.931130660404323
4.2487,63.731,3.7031250000000004,-6.029334969391918
4.2487,63.731,3.7062500000000003,-6.122506362669549
4.2487,63.731,3.709375,-6.208053038597941
4.2487,63.731,3.7125000000000004,-6.2775726745111555
4.2487,63.731,3.715625,-6.33541125801798
4.2487,63.731,3.7187500000000004,-6.38068036696822
4.2487,63.731,3.7218750000000003,-6.406345337549047
4.2487,63.731,3.725,-6.4087131725995565
4.2487,63.731,3.7281250000000004,-6.389434570636542
4.2487,63.731,3.73125,-6.359006493191565
4.2487,63.731,3.7343750000000004,-6.3229680162417425
4.2487,63.731,3.7375000000000003,-6.274707548464985
4.2487,63.731,3.740625,-6.235535711515182
4.2487,63.731,3.7437500000000004,-6.2031640472122795
4.2487,63.731,3.746875,-6.171236626946682
4.2487,63.731,3.7500000000000004,-6.143730580609013
4.2487,63.731,3.7531250000000003,-6.125944965194739
4.2487,63.731,3.75625,-6.1197658822036445
4.2487,63.731,3.7593750000000004,-6.132066654461971
4.2487,63.731,3.7625,-6.164655017725231
4.2487,63.731,3.7656250000000004,-6.21394113542408
4.2487,63.731,3.7687500000000003,-6.279629527788169
4.2487,63.731,3.771875,-6.364465649102122
4.2487,63.731,3.7750000000000004,-6.469260219506474
4.2487,63.731,3.778125,-6.585134337668635
4.2487,63.731,3.7812500000000004,-6.717321413636295
4.2487,63.731,3.7843750000000003,-6.853500430658242
4.2487,63.731,3.7875,-6.996733464288586
4.2487,63.731,3.7906250000000004,-7.1304218457725375
4.2487,63.731,3.79375,-7.251881723249785
4.2487,63.731,3.7968750000000004,-7.356879839190462
4.2487,63.731,3.8000000000000003,-7.440314655711312
4.2487,63.731,3.803125,-7.502658372553201
4.2487,63.731,3.8062500000000004,-7.532381300531592
4.2487,63.731,3.809375,-7.540407778141479
4.2487,63.731,3.8125000000000004,-7.517998232964864
4.2487,63.731,3.8156250000000003,-7.470410962883081
4.2487,63.731,3.81875,-7.417978118461084
4.2487,63.731,3.8218750000000004,-7.34640530718396
4.2487,63.731,3.825,-7.263038717052474
4.2487,63.731,3.8281250000000004,-7.187310992046296
4.2487,63.731,3.8312500000000003,-7.1133713608030735
4.2487,63.731,3.834375,-7.048218902546914
4.2487,63.731,3.8375000000000004,-6.993869822811172
4.2487,63.731,3.840625,-6.959281683054094
4.2487,63.731,3.8437500000000004,-6.945869863859183
4.2487,63.731,3.8468750000000003,-6.946487462999539
4.2487,63.731,3.85,-6.956431768597591
4.2487,63.731,3.8531250000000004,-6.986443224934504
4.2487,63.731,3.85625,-7.039461724362272
4.2487,63.731,3.8593750000000004,-7.114678006270662
4.2487,63.731,3.8625000000000003,-7.203621623665059
4.2487,63.731,3.865625,-7.310185921125791
4.2487,63.731,3.8687500000000004,-7.439446390762657
4.2487,63.731,3.871875,-7.5739382701296085
4.2487,63.731,3.8750000000000004,-7.721058720209645
4.2487,63.731,3.8781250000000003,-7.86655786860632
4.2487,63.731,3.88125,-8.015855139709661
4.2487,63.731,3.8843750000000004,-8.158807242168137
4.2487,63.731,3.8875,-8.271848869975168
4.2487,63.731,3.8906250000000004,-8.369394329456355
4.2487,63.731,3.8937500000000003,-8.441641200558971
4.2487,63.731,3.896875,-8.469031548732453
4.2487,63.731,3.9000000000000004,-8.48164910314076
4.2487,63.731,3.903125,-8.44926517627672
4.2487,63.731,3.9062500000000004,-8.39765592337221
4.2487,63.731,3.9093750000000003,-8.324714640857389
4.2487,63.731,3.9125,-8.233747915153549
4.2487,63.731,3.9156250000000004,-8.136740920763822
4.2487,63.731,3.91875,-8.030543955488298
4.2487,63.731,3.9218750000000004,-7.935433310125449
4.2487,63.731,3.9250000000000003,-7.837886584938673
4.2487,63.731,3.928125,-7.757017050999368
4.2487,63.731,3.9312500000000004,-7.692840635725476
4.2487,63.731,3.934375,-7.645425010510341
4.2487,63.731,3.9375000000000004,-7.6169590021650135
4.2487,63.731,3.9406250000000003,-7.616836604690578
4.2487,63.731,3.94375,-7.6348734698558545
4.2487,63.731,3.9468750000000004,-7.678337530469052
4.2487,63.731,3.95,-7.7486540571983085
4.2487,63.731,3.9531250000000004,-7.851755102955835
4.2487,63.731,3.9562500000000003,-7.975358423933827
4.2487,63.731,3.959375,-8.121507354936787
4.2487,63.731,3.9625000000000004,-8.273559541824865
4.2487,63.731,3.965625,-8.451044879320193
4.2487,63.731,3.9687500000000004,-8.62035528401343
4.2487,63.731,3.9718750000000003,-8.795867211558138
4.2487,63.731,3.975,-8.945532312484396
4.2487,63.731,3.9781250000000004,-9.077443109358995
4.2487,63.731,3.98125,-9.176380355533185
4.2487,63.731,3.9843750000000004,-9.239496074612475
4.2487,63.731,3.9875000000000003,-9.27294114211012
4.2487,63.731,3.990625,-9.259385827990378
4.2487,63.731,3.9937500000000004,-9.22050741977406
4.2487,63.731,3.996875,-9.150168788352852
4.2487,63.731,4,-9.057933733570762
4.2487,63.731,4.003125,-8.952734283120986
4.2487,63.731,4.0062500000000005,-8.838712905800511
4.2487,63.731,4.009375,-8.73540345839778
4.2487,63.731,4.0125,-8.623876431675464
4.2487,63.731,4.015625,-8.540206837456997
4.2487,63.731,4.01875,-8.464137025192889
4.2487,63.731,4.0218750000000005,-8.410112933854737
4.2487,63.731,4.025,-8.37452930527816
4.2487,63.731,4.028125,-8.368387642844613
4.2487,63.731,4.03125,-8.388786189481824
4.2487,63.731,4.034375,-8.436780227788939
4.2487,63.731,4.0375000000000005,-8.507209166147444
4.2487,63.731,4.040625,-8.611818767810743
4.2487,63.731,4.04375,-8.73579743714361
4.2487,63.731,4.046875,-8.88206778192578
4.2487,63.731,4.05,-9.051619648129076
4.2487,63.731,4.0531250000000005,-9.23642457165576
4.2487,63.731,4.05625,-9.431279716257169
4.2487,63.731,4.059375,-9.618633433720706
4.2487,63.731,4.0625,-9.793101169263977
4.2487,63.731,4.065625,-9.957042232540559
4.2487,63.731,4.0687500000000005,-10.076843786641675
4.2487,63.731,4.071875,-10.150577240448186
4.2487,63.731,4.075,-10.1651673792611
4.2487,63.731,4.078125,-10.118206535089778
4.2487,63.731,4.08125,-9.994038128820222
4.2487,63.731,4.0843750000000005,-9.762558317747514
4.2487,63.731,4.0875,-9.523114753635202
4.2487,63.731,4.090625,-9.344561082550403
4.2487,63.731,4.09375,-9.137429254856363
4.2487,63.731,4.096875,-8.955745248602646
4.2487,63.731,4.1000000000000005,-8.778803290759257
4.2487,63.731,4.103125,-8.628968954609983
4.2487,63.731,4.10625,-8.497002298211504
4.2487,63.731,4.109375,-8.378241779712784
4.2487,63.731,4.1125,-8.303533913710886
4.2487,63.731,4.1156250000000005,-8.251506718612937
4.2487,63.731,4.11875,-8.229743295045713
4.2487,63.731,4.121875,-8.245336939779694
4.2487,63.731,4.125,-8.28658489491514
4.2487,63.731,4.128125,-8.368516626223377
4.2487,63.731,4.1312500000000005,-8.477862419985435
4.2487,63.731,4.134375,-8.617752029967562
4.2487,63.731,4.1375,-8.779604226943029
4.2487,63.731,4.140625,-8.959295998358337
4.2487,63.731,4.14375,-9.16001562403963
4.2487,63.731,4.1468750000000005,-9.355516687949342
4.2487,63.731,4.15,-9.53704013203842
4.2487,63.731,4.153125,-9.701860442535292
4.2487,63.731,4.15625,-9.84152125625647
4.2487,63.731,4.159375,-9.921546066574566
4.2487,63.731,4.1625000000000005,-9.953459799288222
4.2487,63.731,4.165625,-9.932554633280763
4.2487,63.731,4.16875,-9.85406819946979
4.2487,63.731,4.171875,-9.72760964776117
4.2487,63.731,4.175,-9.5701241175185
4.2487,63.731,4.1781250000000005,-9.386522297592082
4.2487,63.731,4.18125,-9.18697205992595
4.2487,63.731,4.184375,-8.988254637397779
4.2487,63.731,4.1875,-8.797577672744234
4.2487,63.731,4.190625,-8.622644792999091
4.2487,63.731,4.1937500000000005,-8.475473234790286
4.2487,63.731,4.196875,-8.344815840316542
4.2487,63.731,4.2,-8.255665966698741
4.2487,63.731,4.203125,-8.187756860075819
4.2487,63.731,4.20625,-8.15346899106314
4.2487,63.731,4.2093750000000005,-8.154323955701823
4.2487,63.731,4.2125,-8.1884380594661
4.2487,63.731,4.215625,-8.260043742021445
4.2487,63.731,4.21875,-8.357488519660613
4.2487,63.731,4.221875,-8.491587728863852
4.2487,63.731,4.2250000000000005,-8.659657434435136
4.2487,63.731,4.228125,-8.852606594521685
4.2487,63.731,4.23125,-9.050128881729123
4.2487,63.731,4.234375,-9.28217862004293
4.2487,63.731,4.2375,-9.505115086182306
4.2487,63.731,4.2406250000000005,-9.71207934377307
4.2487,63.731,4.24375,-9.901256532927135
4.2487,63.731,4.246875,-10.05368122613194
4.2487,63.731,4.25,-10.159105162942552
4.2487,63.731,4.253125,-10.209994077561817
4.2487,63.731,4.2562500000000005,-10.211452604014413
4.2487,63.731,4.259375,-10.149927184209764
4.2487,63.731,4.2625,-10.037595251104106
4.2487,63.731,4.265625,-9.891639142089977
4.2487,63.731,4.26875,-9.71532800483883
4.2487,63.731,4.2718750000000005,-9.544853277188189
4.2487,63.731,4.275,-9.345172371296401
4.2487,63.731,4.278125,-9.154602553317904
4.2487,63.731,4.28125,-8.988496887826741
4.2487,63.731,4.284375000000001,-8.835294056528303
4.2487,63.731,4.2875000000000005,-8.710331671774904
4.2487,63.731,4.290625,-8.617132050355176
4.2487,63.731,4.29375,-8.549735580344427
4.2487,63.731,4.296875,-8.513968862923765
4.2487,63.731,4.300000000000001,-8.503151010240844
4.2487,63.731,4.3031250000000005,-8.532384047000562
4.2487,63.731,4.30625,-8.600540757877884
4.2487,63.731,4.309375,-8.687922597878487
4.2487,63.731,4.3125,-8.813575330486422
4.2487,63.731,4.315625000000001,-8.95861977716137
4.2487,63.731,4.3187500000000005,-9.125503014745632
4.2487,63.731,4.321875,-9.312660095055813
4.2487,63.731,4.325,-9.484848282954678
4.2487,63.731,4.328125,-9.660787069524774
4.2487,63.731,4.331250000000001,-9.802855500286979
4.2487,63.731,4.3343750000000005,-9.918204200872115
4.2487,63.731,4.3375,-9.986679315626937
4.2487,63.731,4.340625,-9.991263405923066
4.2487,63.731,4.34375,-9.94958284220649
4.2487,63.731,4.346875000000001,-9.8485220065728
4.2487,63.731,4.3500000000000005,-9.68046374939503
4.2487,63.731,4.353125,-9.463396956650804
4.2487,63.731,4.35625,-9.214319869578492
4.2487,63.731,4.359375,-8.955398614099405
4.2487,63.731,4.362500000000001,-8.675561597105903
4.2487,63.731,4.3656250000000005,-8.406012013953811
4.2487,63.731,4.36875,-8.171387588914513
4.2487,63.731,4.371875,-7.973628215479257
4.2487,63.731,4.375,-7.809143172050748
4.2487,63.731,4.378125000000001,-7.688311710723392
4.2487,63.731,4.3812500000000005,-7.589761794469334
4.2487,63.731,4.384375,-7.526324821889128
4.2487,63.731,4.3875,-7.490747277955505
4.2487,63.731,4.390625,-7.487147009685958
4.2487,63.731,4.393750000000001,-7.523415564691923
4.2487,63.731,4.3968750000000005,-7.5842499979126154
4.2487,63.731,4.4,-7.675922121676963
4.2487,63.731,4.403125,-7.804181057735853
4.2487,63.731,4.40625,-7.957676433774081
4.2487,63.731,4.409375000000001,-8.128746320653699
4.2487,63.731,4.4125000000000005,-8.320263860232515
4.2487,63.731,4.415625,-8.527246450172521
4.2487,63.731,4.41875,-8.724891288342727
4.2487,63.731,4.421875,-8.905024080234732
4.2487,63.731,4.425000000000001,-9.081236816762269
4.2487,63.731,4.4281250000000005,-9.230241915730854
4.2487,63.731,4.43125,-9.362558740231556
4.2487,63.731,4.434375,-9.473706488699092
4.2487,63.731,4.4375,-9.40658459004818
4.2487,63.731,4.440625000000001,-9.239564748818367
4.2487,63.731,4.4437500000000005,-9.068366363198225
4.2487,63.731,4.446875,-8.871188436615409
4.2487,63.731,4.45,-8.650526626713319
4.2487,63.731,4.453125,-8.424806121631057
4.2487,63.731,4.456250000000001,-8.19732399436737
4.2487,63.731,4.4593750000000005,-7.990565949426896
4.2487,63.731,4.4625,-7.809158540577393
4.2487,63.731,4.465625,-7.652062394545993
4.2487,63.731,4.46875,-7.516292942624916
4.2487,63.731,4.471875000000001,-7.418277744881695
4.2487,63.731,4.4750000000000005,-7.337450990222223
4.2487,63.731,4.478125,-7.28593187669979
4.2487,63.731,4.48125,-7.2690699874628315
4.2487,63.731,4.484375,-7.271617710801667
4.2487,63.731,4.487500000000001,-7.314000434697383
4.2487,63.731,4.4906250000000005,-7.3720793491536885
4.2487,63.731,4.49375,-7.461652716446125
4.2487,63.731,4.496875,-7.569418322377751
4.2487,63.731,4.5,-7.686060965340773
