"Current","Field","Frequency","Spectra"
3.7554,56.331,2.7375000000000003,-3.1385941585980914
3.7554,56.331,2.740625,-3.108312021433682
3.7554,56.331,2.7437500000000004,-3.0966572526774785
3.7554,56.331,2.746875,-3.1103380538863457
3.7554,56.331,2.75,-3.150874339650584
3.7554,56.331,2.7531250000000003,-3.077757233581238
3.7554,56.331,2.75625,-2.9963249520476607
3.7554,56.331,2.7593750000000004,-2.8984104769726446
3.7554,56.331,2.7625,-2.8239447787087135
3.7554,56.331,2.765625,-2.7772144362730486
3.7554,56.331,2.7687500000000003,-2.7566093663761393
3.7554,56.331,2.771875,-2.760057493876701
3.7554,56.331,2.7750000000000004,-2.7823280430586683
3.7554,56.331,2.778125,-2.825550777908643
3.7554,56.331,2.78125,-2.8772653351007933
3.7554,56.331,2.7843750000000003,-2.937469810010257
3.7554,56.331,2.7875,-3.011528880149355
3.7554,56.331,2.7906250000000004,-3.0914123607378508
3.7554,56.331,2.79375,-3.1705790458301797
3.7554,56.331,2.796875,-3.25108254265714
3.7554,56.331,2.8000000000000003,-3.328827225599854
3.7554,56.331,2.803125,-3.3922845692193726
3.7554,56.331,2.8062500000000004,-3.4413601577328095
3.7554,56.331,2.809375,-3.4841646299364815
3.7554,56.331,2.8125,-3.5057861154950976
3.7554,56.331,2.8156250000000003,-3.519316053305425
3.7554,56.331,2.81875,-3.5152156770764136
3.7554,56.331,2.8218750000000004,-3.5022202465829806
3.7554,56.331,2.825,-3.47691606628231
3.7554,56.331,2.828125,-3.4431358376724437
3.7554,56.331,2.8312500000000003,-3.4039066743841886
3.7554,56.331,2.834375,-3.3580476628479716
3.7554,56.331,2.8375000000000004,-3.314009144478991
3.7554,56.331,2.840625,-3.2744072810447706
3.7554,56.331,2.84375,-3.2424329298456183
3.7554,56.331,2.8468750000000003,-3.2165582354495417
3.7554,56.331,2.85,-3.203362216010514
3.7554,56.331,2.8531250000000004,-3.2059865331887045
3.7554,56.331,2.85625,-3.219779296068003
3.7554,56.331,2.859375,-3.2539336955956473
3.7554,56.331,2.8625000000000003,-3.303068399802775
3.7554,56.331,2.865625,-3.3704921663033045
3.7554,56.331,2.8687500000000004,-3.453715797149864
3.7554,56.331,2.871875,-3.5566814513293217
3.7554,56.331,2.875,-3.668329484480044
3.7554,56.331,2.8781250000000003,-3.7833665675722656
3.7554,56.331,2.88125,-3.9032061652285357
3.7554,56.331,2.8843750000000004,-4.019461083242984
3.7554,56.331,2.8875,-4.132036346398567
3.7554,56.331,2.890625,-4.239728490155875
3.7554,56.331,2.8937500000000003,-4.335306941985472
3.7554,56.331,2.896875,-4.416758929492161
3.7554,56.331,2.9000000000000004,-4.486285361650832
3.7554,56.331,2.903125,-4.536653368890651
3.7554,56.331,2.90625,-4.573556882734627
3.7554,56.331,2.9093750000000003,-4.596970716195038
3.7554,56.331,2.9125,-4.612688813879071
3.7554,56.331,2.9156250000000004,-4.616052482930179
3.7554,56.331,2.91875,-4.61646311100894
3.7554,56.331,2.921875,-4.609417591087695
3.7554,56.331,2.9250000000000003,-4.601802054480383
3.7554,56.331,2.928125,-4.598928905487406
3.7554,56.331,2.9312500000000004,-4.595859660083377
3.7554,56.331,2.934375,-4.593855895764
3.7554,56.331,2.9375,-4.599168230522057
3.7554,56.331,2.9406250000000003,-4.608088259002323
3.7554,56.331,2.94375,-4.6242538417538075
3.7554,56.331,2.9468750000000004,-4.640221092030595
3.7554,56.331,2.95,-4.65755615226507
3.7554,56.331,2.953125,-4.671079380541087
3.7554,56.331,2.9562500000000003,-4.682542258088392
3.7554,56.331,2.959375,-4.696839587082247
3.7554,56.331,2.9625000000000004,-4.705565098334173
3.7554,56.331,2.965625,-4.717839335840875
3.7554,56.331,2.96875,-4.724778732699758
3.7554,56.331,2.9718750000000003,-4.728720492421468
3.7554,56.331,2.975,-4.732799723628816
3.7554,56.331,2.9781250000000004,-4.728493319896972
3.7554,56.331,2.98125,-4.714593097234606
3.7554,56.331,2.984375,-4.694962709657615
3.7554,56.331,2.9875000000000003,-4.658739662289065
3.7554,56.331,2.990625,-4.613265833681231
3.7554,56.331,2.9937500000000004,-4.555274894081994
3.7554,56.331,2.996875,-4.481319576595482
3.7554,56.331,3,-4.39610834694864
3.7554,56.331,3.0031250000000003,-4.304022036421045
3.7554,56.331,3.00625,-4.203391502208123
3.7554,56.331,3.0093750000000004,-4.099689526488648
3.7554,56.331,3.0125,-3.9948768386811038
3.7554,56.331,3.015625,-3.888661620438424
3.7554,56.331,3.0187500000000003,-3.7885148613873416
3.7554,56.331,3.021875,-3.6921249643238268
3.7554,56.331,3.0250000000000004,-3.6025815767997145
3.7554,56.331,3.028125,-3.5243192545968665
3.7554,56.331,3.03125,-3.4563593400992962
3.7554,56.331,3.0343750000000003,-3.4000447550600943
3.7554,56.331,3.0375,-3.3590248417795863
3.7554,56.331,3.0406250000000004,-3.3341987250324068
3.7554,56.331,3.04375,-3.3259715028798817
3.7554,56.331,3.046875,-3.3352373933686534
3.7554,56.331,3.0500000000000003,-3.3563442128047245
3.7554,56.331,3.053125,-3.392435223331585
3.7554,56.331,3.0562500000000004,-3.436862459359497
3.7554,56.331,3.059375,-3.4926561303578882
3.7554,56.331,3.0625,-3.554869557862397
3.7554,56.331,3.0656250000000003,-3.6154977009951628
3.7554,56.331,3.06875,-3.676308342666243
3.7554,56.331,3.0718750000000004,-3.7305093359704418
3.7554,56.331,3.075,-3.7774685421139695
3.7554,56.331,3.078125,-3.8158876430093587
3.7554,56.331,3.0812500000000003,-3.8383052140454534
3.7554,56.331,3.084375,-3.8481565336576646
3.7554,56.331,3.0875000000000004,-3.8403047004929283
3.7554,56.331,3.090625,-3.824704753855492
3.7554,56.331,3.09375,-3.796167294565053
3.7554,56.331,3.0968750000000003,-3.7533646248268178
3.7554,56.331,3.1,-3.7037040067580818
3.7554,56.331,3.1031250000000004,-3.6462710579081503
3.7554,56.331,3.10625,-3.5828287822784888
3.7554,56.331,3.109375,-3.5213105977251953
3.7554,56.331,3.1125000000000003,-3.456567991025006
3.7554,56.331,3.115625,-3.3914444323981336
3.7554,56.331,3.1187500000000004,-3.324464341232863
3.7554,56.331,3.121875,-3.2638218908520873
3.7554,56.331,3.125,-3.2116516348372652
3.7554,56.331,3.1281250000000003,-3.1738769439054835
3.7554,56.331,3.13125,-3.15075231889654
3.7554,56.331,3.1343750000000004,-3.141980365599539
3.7554,56.331,3.1375,-3.1542583301995797
3.7554,56.331,3.140625,-3.1828950796596214
3.7554,56.331,3.1437500000000003,-3.2293361195058212
3.7554,56.331,3.146875,-3.2880273196977416
3.7554,56.331,3.1500000000000004,-3.3576910110305844
3.7554,56.331,3.153125,-3.4326095686206157
3.7554,56.331,3.15625,-3.5137580907480714
3.7554,56.331,3.1593750000000003,-3.5964426967834178
3.7554,56.331,3.1625,-3.673188698061111
3.7554,56.331,3.1656250000000004,-3.738421974970936
3.7554,56.331,3.16875,-3.792831793822252
3.7554,56.331,3.171875,-3.8347170562010224
3.7554,56.331,3.1750000000000003,-3.8613127632517146
3.7554,56.331,3.178125,-3.8716809094045956
3.7554,56.331,3.1812500000000004,-3.8683492451096306
3.7554,56.331,3.184375,-3.855177352637675
3.7554,56.331,3.1875,-3.8258245481714424
3.7554,56.331,3.1906250000000003,-3.7909339844657812
3.7554,56.331,3.19375,-3.7491662723453327
3.7554,56.331,3.1968750000000004,-3.696685522122025
3.7554,56.331,3.2,-3.6461817450212957
3.7554,56.331,3.203125,-3.5930716560189273
3.7554,56.331,3.2062500000000003,-3.5434105431781
3.7554,56.331,3.209375,-3.4920783295122186
3.7554,56.331,3.2125000000000004,-3.4510554011735097
3.7554,56.331,3.215625,-3.420457399274519
3.7554,56.331,3.21875,-3.3983346496638984
3.7554,56.331,3.2218750000000003,-3.386469171653475
3.7554,56.331,3.225,-3.3896008095821757
3.7554,56.331,3.2281250000000004,-3.4108650028595844
3.7554,56.331,3.23125,-3.4444228511319865
3.7554,56.331,3.234375,-3.49290681382805
3.7554,56.331,3.2375000000000003,-3.5575350755373436
3.7554,56.331,3.240625,-3.6285987984778374
3.7554,56.331,3.2437500000000004,-3.7082680505147825
3.7554,56.331,3.246875,-3.7876095228454023
3.7554,56.331,3.25,-3.8714587363490276
3.7554,56.331,3.2531250000000003,-3.9474300044637807
3.7554,56.331,3.25625,-4.014752432869949
3.7554,56.331,3.2593750000000004,-4.075612822264249
3.7554,56.331,3.2625,-4.114067423916966
3.7554,56.331,3.265625,-4.143226880750159
3.7554,56.331,3.2687500000000003,-4.162860952020669
3.7554,56.331,3.271875,-4.171631050491783
3.7554,56.331,3.2750000000000004,-4.162738775105198
3.7554,56.331,3.278125,-4.159397462680482
3.7554,56.331,3.28125,-4.141418049427965
3.7554,56.331,3.2843750000000003,-4.12410210147279
3.7554,56.331,3.2875,-4.103476968144592
3.7554,56.331,3.2906250000000004,-4.084275641453246
3.7554,56.331,3.29375,-4.073292889190004
3.7554,56.331,3.296875,-4.068091444626748
3.7554,56.331,3.3000000000000003,-4.06842082781324
3.7554,56.331,3.303125,-4.08415708109114
3.7554,56.331,3.3062500000000004,-4.10998253201128
3.7554,56.331,3.309375,-4.143798397085748
3.7554,56.331,3.3125,-4.19128501824273
3.7554,56.331,3.3156250000000003,-4.24469202789349
3.7554,56.331,3.31875,-4.3074266494359765
3.7554,56.331,3.3218750000000004,-4.383637767518003
3.7554,56.331,3.325,-4.4780181964971435
3.7554,56.331,3.328125,-4.5863380225995325
3.7554,56.331,3.3312500000000003,-4.71200857073439
3.7554,56.331,3.334375,-4.837469553381823
3.7554,56.331,3.3375000000000004,-4.979586987612846
3.7554,56.331,3.340625,-5.118855649894282
3.7554,56.331,3.34375,-5.257455599938811
3.7554,56.331,3.3468750000000003,-5.395482015352141
3.7554,56.331,3.35,-5.524238447525861
3.7554,56.331,3.3531250000000004,-5.638026471558487
3.7554,56.331,3.35625,-5.737210625049291
3.7554,56.331,3.359375,-5.827033259304802
3.7554,56.331,3.3625000000000003,-5.898061689707152
3.7554,56.331,3.365625,-5.95429990262892
3.7554,56.331,3.3687500000000004,-6.001552095316195
3.7554,56.331,3.371875,-6.03365524162918
3.7554,56.331,3.375,-6.054903901953369
3.7554,56.331,3.3781250000000003,-6.065948473310502
3.7554,56.331,3.38125,-6.067747262244497
3.7554,56.331,3.3843750000000004,-6.054573242443764
3.7554,56.331,3.3875,-6.020194123031106
3.7554,56.331,3.390625,-5.980517302270908
3.7554,56.331,3.3937500000000003,-5.9357995174195155
3.7554,56.331,3.396875,-5.890620979238214
3.7554,56.331,3.4000000000000004,-5.845321533721474
3.7554,56.331,3.403125,-5.814609092075807
3.7554,56.331,3.40625,-5.797481845699131
3.7554,56.331,3.4093750000000003,-5.7737914693314725
3.7554,56.331,3.4125,-5.766313221104145
3.7554,56.331,3.4156250000000004,-5.763648923399486
3.7554,56.331,3.41875,-5.759503187535593
3.7554,56.331,3.421875,-5.7603671644647925
3.7554,56.331,3.4250000000000003,-5.752384804298894
3.7554,56.331,3.428125,-5.745139932322061
3.7554,56.331,3.4312500000000004,-5.730621479027011
3.7554,56.331,3.434375,-5.703761911009745
3.7554,56.331,3.4375,-5.6779979405360095
3.7554,56.331,3.4406250000000003,-5.635785325953561
3.7554,56.331,3.44375,-5.583831296598626
3.7554,56.331,3.4468750000000004,-5.52675869521422
3.7554,56.331,3.45,-5.4526939561021806
3.7554,56.331,3.453125,-5.377076814069577
3.7554,56.331,3.4562500000000003,-5.291686729544743
3.7554,56.331,3.459375,-5.203364224840783
3.7554,56.331,3.4625000000000004,-5.118527830228723
3.7554,56.331,3.465625,-5.029458533556498
3.7554,56.331,3.46875,-4.948006790339913
3.7554,56.331,3.4718750000000003,-4.864581399876655
3.7554,56.331,3.475,-4.78912330763487
3.7554,56.331,3.4781250000000004,-4.715487501695393
3.7554,56.331,3.48125,-4.6513855973459
3.7554,56.331,3.484375,-4.60218945408163
3.7554,56.331,3.4875000000000003,-4.559692943539936
3.7554,56.331,3.490625,-4.532979361772045
3.7554,56.331,3.4937500000000004,-4.52240743079228
3.7554,56.331,3.496875,-4.5287355349247695
3.7554,56.331,3.5,-4.552405698474317
3.7554,56.331,3.5031250000000003,-4.602463052041424
3.7554,56.331,3.50625,-4.679356917471698
3.7554,56.331,3.5093750000000004,-4.771541660176392
3.7554,56.331,3.5125,-4.868133188323542
3.7554,56.331,3.515625,-4.956417614962834
3.7554,56.331,3.5187500000000003,-5.030746313676295
3.7554,56.331,3.521875,-5.094531253546882
3.7554,56.331,3.5250000000000004,-5.16199529883136
3.7554,56.331,3.528125,-5.216185425557476
3.7554,56.331,3.53125,-5.26648378860119
3.7554,56.331,3.5343750000000003,-5.296908104890504
3.7554,56.331,3.5375,-5.316447654400331
3.7554,56.331,3.5406250000000004,-5.315361112190546
3.7554,56.331,3.54375,-5.293216110924553
3.7554,56.331,3.546875,-5.260288189344866
3.7554,56.331,3.5500000000000003,-5.208419962146711
3.7554,56.331,3.553125,-5.144881927154598
3.7554,56.331,3.5562500000000004,-5.07928440057153
3.7554,56.331,3.559375,-5.0083831396601
3.7554,56.331,3.5625,-4.939492736722551
3.7554,56.331,3.5656250000000003,-4.875524121329134
3.7554,56.331,3.56875,-4.815345564457317
3.7554,56.331,3.5718750000000004,-4.765616899922782
3.7554,56.331,3.575,-4.7222293713409895
3.7554,56.331,3.5781250000000004,-4.692657669405596
3.7554,56.331,3.5812500000000003,-4.682556154171041
3.7554,56.331,3.584375,-4.68443667491386
3.7554,56.331,3.5875000000000004,-4.702694285086025
3.7554,56.331,3.590625,-4.734615403069316
3.7554,56.331,3.5937500000000004,-4.77537136754479
3.7554,56.331,3.5968750000000003,-4.838039219373123
3.7554,56.331,3.6,-4.90594336566442
3.7554,56.331,3.6031250000000004,-4.9863573828789445
3.7554,56.331,3.60625,-5.0767865124919345
3.7554,56.331,3.6093750000000004,-5.171900204914309
3.7554,56.331,3.6125000000000003,-5.266865892438389
3.7554,56.331,3.615625,-5.3536727226790735
3.7554,56.331,3.6187500000000004,-5.4300208387059445
3.7554,56.331,3.621875,-5.491094087485059
3.7554,56.331,3.6250000000000004,-5.530015653889456
3.7554,56.331,3.6281250000000003,-5.562964618807808
3.7554,56.331,3.63125,-5.582704150789387
3.7554,56.331,3.6343750000000004,-5.595939397802652
3.7554,56.331,3.6375,-5.6079783089790025
3.7554,56.331,3.6406250000000004,-5.628152501366795
3.7554,56.331,3.6437500000000003,-5.655242849243297
3.7554,56.331,3.646875,-5.676573091340794
3.7554,56.331,3.6500000000000004,-5.664925249882918
3.7554,56.331,3.653125,-5.6352499070395865
3.7554,56.331,3.6562500000000004,-5.601579813169586
3.7554,56.331,3.6593750000000003,-5.591611351505657
3.7554,56.331,3.6625,-5.594711472521819
3.7554,56.331,3.6656250000000004,-5.608577745195953
3.7554,56.331,3.66875,-5.637954581021561
3.7554,56.331,3.6718750000000004,-5.682148623520029
3.7554,56.331,3.6750000000000003,-5.736924215936642
3.7554,56.331,3.678125,-5.80593399136742
3.7554,56.331,3.6812500000000004,-5.8841383663365585
3.7554,56.331,3.684375,-5.974414544099188
3.7554,56.331,3.6875000000000004,-6.072088144263873
3.7554,56.331,3.6906250000000003,-6.168042787041479
3.7554,56.331,3.69375,-6.2772331508659445
3.7554,56.331,3.6968750000000004,-6.38323737376794
3.7554,56.331,3.7,-6.4918160310364375
3.7554,56.331,3.7031250000000004,-6.594977925391237
3.7554,56.331,3.7062500000000003,-6.6829012957351255
3.7554,56.331,3.709375,-6.76615359784673
3.7554,56.331,3.7125000000000004,-6.8228821936944435
3.7554,56.331,3.715625,-6.871821341604995
3.7554,56.331,3.7187500000000004,-6.9003746486716775
3.7554,56.331,3.7218750000000003,-6.90958561810975
3.7554,56.331,3.725,-6.892941726966941
3.7554,56.331,3.7281250000000004,-6.853331037450622
3.7554,56.331,3.73125,-6.8058086965495175
3.7554,56.331,3.7343750000000004,-6.750965868330942
3.7554,56.331,3.7375000000000003,-6.683582278982599
3.7554,56.331,3.740625,-6.622507983431786
3.7554,56.331,3.7437500000000004,-6.560731748360268
3.7554,56.331,3.746875,-6.499380522705373
3.7554,56.331,3.7500000000000004,-6.439109506375025
3.7554,56.331,3.7531250000000003,-6.388006396333439
3.7554,56.331,3.75625,-6.345733281942935
3.7554,56.331,3.7593750000000004,-6.321303754693673
3.7554,56.331,3.7625,-6.307653566216992
3.7554,56.331,3.7656250000000004,-6.31784924951999
3.7554,56.331,3.7687500000000003,-6.335716981577313
3.7554,56.331,3.771875,-6.372123280453047
3.7554,56.331,3.7750000000000004,-6.421286208005736
3.7554,56.331,3.778125,-6.4925851227089755
3.7554,56.331,3.7812500000000004,-6.575818840196628
3.7554,56.331,3.7843750000000003,-6.6643670244199695
3.7554,56.331,3.7875,-6.759271802319907
3.7554,56.331,3.7906250000000004,-6.84622658132744
3.7554,56.331,3.79375,-6.930966840839366
3.7554,56.331,3.7968750000000004,-7.003158067560778
3.7554,56.331,3.8000000000000003,-7.052945596640109
3.7554,56.331,3.803125,-7.08605015050075
3.7554,56.331,3.8062500000000004,-7.093855968122793
3.7554,56.331,3.809375,-7.074653418851868
3.7554,56.331,3.8125000000000004,-7.034020868764017
3.7554,56.331,3.8156250000000003,-6.964983251061208
3.7554,56.331,3.81875,-6.89329133516196
3.7554,56.331,3.8218750000000004,-6.799678110577393
3.7554,56.331,3.825,-6.702654169092152
3.7554,56.331,3.8281250000000004,-6.609492590207759
3.7554,56.331,3.8312500000000003,-6.5167345688801355
3.7554,56.331,3.834375,-6.427772645611811
3.7554,56.331,3.8375000000000004,-6.3547259293611305
3.7554,56.331,3.840625,-6.295425314229078
3.7554,56.331,3.8437500000000004,-6.25594463222874
3.7554,56.331,3.8468750000000003,-6.226671774138969
3.7554,56.331,3.85,-6.208911504172823
3.7554,56.331,3.8531250000000004,-6.211996648830288
3.7554,56.331,3.85625,-6.232011117600182
3.7554,56.331,3.8593750000000004,-6.274734531393542
3.7554,56.331,3.8625000000000003,-6.3366670593931795
3.7554,56.331,3.865625,-6.419046336162834
3.7554,56.331,3.8687500000000004,-6.5163132413478975
3.7554,56.331,3.871875,-6.627365782140268
3.7554,56.331,3.8750000000000004,-6.747449845089941
3.7554,56.331,3.8781250000000003,-6.873658866000213
3.7554,56.331,3.88125,-7.002748123439507
3.7554,56.331,3.8843750000000004,-7.121385167651313
3.7554,56.331,3.8875,-7.235596828675298
3.7554,56.331,3.8906250000000004,-7.318268356545531
3.7554,56.331,3.8937500000000003,-7.382751203595963
3.7554,56.331,3.896875,-7.422751883051243
3.7554,56.331,3.9000000000000004,-7.43308295029875
3.7554,56.331,3.903125,-7.41693028063546
3.7554,56.331,3.9062500000000004,-7.376067477069062
3.7554,56.331,3.9093750000000003,-7.317846320311968
3.7554,56.331,3.9125,-7.243875848202607
3.7554,56.331,3.9156250000000004,-7.160918614031841
3.7554,56.331,3.91875,-7.072786015519236
3.7554,56.331,3.9218750000000004,-6.988714807516105
3.7554,56.331,3.9250000000000003,-6.912038474542829
3.7554,56.331,3.928125,-6.840007721696858
3.7554,56.331,3.9312500000000004,-6.792275659921914
3.7554,56.331,3.934375,-6.757102356792162
3.7554,56.331,3.9375000000000004,-6.739497820223656
3.7554,56.331,3.9406250000000003,-6.738784548653676
3.7554,56.331,3.94375,-6.759405931084866
3.7554,56.331,3.9468750000000004,-6.801262428292032
3.7554,56.331,3.95,-6.869189613216563
3.7554,56.331,3.9531250000000004,-6.956122613575621
3.7554,56.331,3.9562500000000003,-7.073829050785337
3.7554,56.331,3.959375,-7.195044124164162
3.7554,56.331,3.9625000000000004,-7.330990402249299
3.7554,56.331,3.965625,-7.475938465191784
3.7554,56.331,3.9687500000000004,-7.621710280589273
3.7554,56.331,3.9718750000000003,-7.758083294776524
3.7554,56.331,3.975,-7.8837968072248055
3.7554,56.331,3.9781250000000004,-7.9941057516262815
3.7554,56.331,3.98125,-8.06828119659898
3.7554,56.331,3.9843750000000004,-8.118527468577318
3.7554,56.331,3.9875000000000003,-8.141764575528518
3.7554,56.331,3.990625,-8.130409555915772
3.7554,56.331,3.9937500000000004,-8.092541332135923
3.7554,56.331,3.996875,-8.036617581507652
3.7554,56.331,4,-7.967412914294566
3.7554,56.331,4.003125,-7.88785256684691
3.7554,56.331,4.0062500000000005,-7.807092304194798
3.7554,56.331,4.009375,-7.727449202842756
3.7554,56.331,4.0125,-7.6560943389877245
3.7554,56.331,4.015625,-7.594363296808698
3.7554,56.331,4.01875,-7.5490755756953245
3.7554,56.331,4.0218750000000005,-7.529130067941522
3.7554,56.331,4.025,-7.530315011245067
3.7554,56.331,4.028125,-7.553738633377645
3.7554,56.331,4.03125,-7.607734249542047
3.7554,56.331,4.034375,-7.687494334748047
3.7554,56.331,4.0375000000000005,-7.793791406274343
3.7554,56.331,4.040625,-7.929180981356629
3.7554,56.331,4.04375,-8.093435675207756
3.7554,56.331,4.046875,-8.275008318306089
3.7554,56.331,4.05,-8.473280956694976
3.7554,56.331,4.0531250000000005,-8.68563071615313
3.7554,56.331,4.05625,-8.904248664295649
3.7554,56.331,4.059375,-9.108297732616453
3.7554,56.331,4.0625,-9.302809596979644
3.7554,56.331,4.065625,-9.46471047018
3.7554,56.331,4.0687500000000005,-9.595708339137325
3.7554,56.331,4.071875,-9.659517026757472
3.7554,56.331,4.075,-9.678639028137166
3.7554,56.331,4.078125,-9.639502965445867
3.7554,56.331,4.08125,-9.537319503329455
3.7554,56.331,4.0843750000000005,-9.363973563803867
3.7554,56.331,4.0875,-9.162990688218624
3.7554,56.331,4.090625,-8.979359385699265
3.7554,56.331,4.09375,-8.816088783312535
3.7554,56.331,4.096875,-8.667204711490923
3.7554,56.331,4.1000000000000005,-8.539874077491572
3.7554,56.331,4.103125,-8.433337961186718
3.7554,56.331,4.10625,-8.350592470420098
3.7554,56.331,4.109375,-8.286541526759468
3.7554,56.331,4.1125,-8.257465233496626
3.7554,56.331,4.1156250000000005,-8.257262653533527
3.7554,56.331,4.11875,-8.28217197105899
3.7554,56.331,4.121875,-8.342515196380656
3.7554,56.331,4.125,-8.42959341400784
3.7554,56.331,4.128125,-8.54476123854223
3.7554,56.331,4.1312500000000005,-8.697461522021001
3.7554,56.331,4.134375,-8.871495196872955
3.7554,56.331,4.1375,-9.060284323811379
3.7554,56.331,4.140625,-9.266936590764551
3.7554,56.331,4.14375,-9.489149717391136
3.7554,56.331,4.1468750000000005,-9.686054950348232
3.7554,56.331,4.15,-9.876877206837793
3.7554,56.331,4.153125,-10.033684493364703
3.7554,56.331,4.15625,-10.14928385312096
3.7554,56.331,4.159375,-10.204836165648894
3.7554,56.331,4.1625000000000005,-10.209583143416873
3.7554,56.331,4.165625,-10.153488270423479
3.7554,56.331,4.16875,-10.054564174756653
3.7554,56.331,4.171875,-9.907554828680734
3.7554,56.331,4.175,-9.731325404748521
3.7554,56.331,4.1781250000000005,-9.538962474804201
3.7554,56.331,4.18125,-9.33440669373992
3.7554,56.331,4.184375,-9.141172327878865
3.7554,56.331,4.1875,-8.956575444625436
3.7554,56.331,4.190625,-8.796338596806653
3.7554,56.331,4.1937500000000005,-8.661499489736066
3.7554,56.331,4.196875,-8.550007109019088
3.7554,56.331,4.2,-8.482760607756086
3.7554,56.331,4.203125,-8.434031512251961
3.7554,56.331,4.20625,-8.426234448663514
3.7554,56.331,4.2093750000000005,-8.44295277706442
3.7554,56.331,4.2125,-8.504784813066784
3.7554,56.331,4.215625,-8.59985151733557
3.7554,56.331,4.21875,-8.719884332731965
3.7554,56.331,4.221875,-8.878065541774191
3.7554,56.331,4.2250000000000005,-9.070428006383967
3.7554,56.331,4.228125,-9.277120830986034
3.7554,56.331,4.23125,-9.49622844703683
3.7554,56.331,4.234375,-9.733729382795005
3.7554,56.331,4.2375,-9.961897901423617
3.7554,56.331,4.2406250000000005,-10.173284529999027
3.7554,56.331,4.24375,-10.350313697542525
3.7554,56.331,4.246875,-10.491641792919978
3.7554,56.331,4.25,-10.571558083096871
3.7554,56.331,4.253125,-10.583334658925875
3.7554,56.331,4.2562500000000005,-10.55425599160779
3.7554,56.331,4.259375,-10.454835322111595
3.7554,56.331,4.2625,-10.315404298203248
3.7554,56.331,4.265625,-10.139835305247562
3.7554,56.331,4.26875,-9.945008906629658
3.7554,56.331,4.2718750000000005,-9.749071928606805
3.7554,56.331,4.275,-9.541929233993548
3.7554,56.331,4.278125,-9.353454738824782
3.7554,56.331,4.28125,-9.178859503980421
3.7554,56.331,4.284375000000001,-9.017258830876104
3.7554,56.331,4.2875000000000005,-8.895270160778312
3.7554,56.331,4.290625,-8.796928384697624
3.7554,56.331,4.29375,-8.731860807179537
3.7554,56.331,4.296875,-8.694353896763293
3.7554,56.331,4.300000000000001,-8.691552200249784
3.7554,56.331,4.3031250000000005,-8.729005410083252
3.7554,56.331,4.30625,-8.795707314870212
3.7554,56.331,4.309375,-8.887606645734563
3.7554,56.331,4.3125,-9.017309885247384
3.7554,56.331,4.315625000000001,-9.164528441959106
3.7554,56.331,4.3187500000000005,-9.327560269200438
3.7554,56.331,4.321875,-9.495101793262275
3.7554,56.331,4.325,-9.671008731751655
3.7554,56.331,4.328125,-9.820010583063558
3.7554,56.331,4.331250000000001,-9.951944966757864
3.7554,56.331,4.3343750000000005,-10.048902125819492
3.7554,56.331,4.3375,-10.07968154542722
3.7554,56.331,4.340625,-10.06431223179672
3.7554,56.331,4.34375,-9.98648980577358
3.7554,56.331,4.346875000000001,-9.860722729270163
3.7554,56.331,4.3500000000000005,-9.682891682892235
3.7554,56.331,4.353125,-9.455385643766062
3.7554,56.331,4.35625,-9.203274116316045
3.7554,56.331,4.359375,-8.943117779576202
3.7554,56.331,4.362500000000001,-8.693136633041023
3.7554,56.331,4.3656250000000005,-8.429791002465576
3.7554,56.331,4.36875,-8.204901707271937
3.7554,56.331,4.371875,-8.02004730251689
3.7554,56.331,4.375,-7.8766252672692545
3.7554,56.331,4.378125000000001,-7.768808723759713
3.7554,56.331,4.3812500000000005,-7.696709396872982
3.7554,56.331,4.384375,-7.655337679134698
3.7554,56.331,4.3875,-7.647359888508543
3.7554,56.331,4.390625,-7.6764781627325265
3.7554,56.331,4.393750000000001,-7.749482460885552
3.7554,56.331,4.3968750000000005,-7.846953361830233
3.7554,56.331,4.4,-7.972526602988584
3.7554,56.331,4.403125,-8.144031560714671
3.7554,56.331,4.40625,-8.337780622078236
3.7554,56.331,4.409375000000001,-8.549734398989091
3.7554,56.331,4.4125000000000005,-8.77427202877765
3.7554,56.331,4.415625,-9.011990858662857
3.7554,56.331,4.41875,-9.243830122585088
3.7554,56.331,4.421875,-9.459387211305188
3.7554,56.331,4.425000000000001,-9.643541363640944
3.7554,56.331,4.4281250000000005,-9.807899282551833
3.7554,56.331,4.43125,-9.937716218982533
3.7554,56.331,4.434375,-10.033683243187035
3.7554,56.331,4.4375,-9.96872058124308
3.7554,56.331,4.440625000000001,-9.817608047585992
3.7554,56.331,4.4437500000000005,-9.649916362020685
3.7554,56.331,4.446875,-9.449666302757262
3.7554,56.331,4.45,-9.228370109167814
3.7554,56.331,4.453125,-8.998007004012983
3.7554,56.331,4.456250000000001,-8.777282815664938
3.7554,56.331,4.4593750000000005,-8.572144476439142
3.7554,56.331,4.4625,-8.385881898003454
3.7554,56.331,4.465625,-8.233708677889126
3.7554,56.331,4.46875,-8.100470969561211
3.7554,56.331,4.471875000000001,-8.009300918250704
3.7554,56.331,4.4750000000000005,-7.930044171832974
3.7554,56.331,4.478125,-7.891433629118336
3.7554,56.331,4.48125,-7.882595857306704
3.7554,56.331,4.484375,-7.900228283338338
3.7554,56.331,4.487500000000001,-7.953289509542064
3.7554,56.331,4.4906250000000005,-8.026161469826068
3.7554,56.331,4.49375,-8.128603729312779
3.7554,56.331,4.496875,-8.2574758923311
