"Current","Field","Frequency","Spectra"
3.6518,54.777,2.7375000000000003,-3.2646608836300626
3.6518,54.777,2.740625,-3.231436722138637
3.6518,54.777,2.7437500000000004,-3.2046652534985407
3.6518,54.777,2.746875,-3.165628384618805
3.6518,54.777,2.75,-3.1101724733543614
3.6518,54.777,2.7531250000000003,-3.0365215435184196
3.6518,54.777,2.75625,-2.9556152022317845
3.6518,54.777,2.7593750000000004,-2.8939823678014234
3.6518,54.777,2.7625,-2.8516704436715123
3.6518,54.777,2.765625,-2.82847483962962
3.6518,54.777,2.7687500000000003,-2.827081339004605
3.6518,54.777,2.771875,-2.841633497364291
3.6518,54.777,2.7750000000000004,-2.875229979368269
3.6518,54.777,2.778125,-2.923266996422548
3.6518,54.777,2.78125,-2.9877107564941356
3.6518,54.777,2.7843750000000003,-3.062776884892347
3.6518,54.777,2.7875,-3.151272187063869
3.6518,54.777,2.7906250000000004,-3.245737549889936
3.6518,54.777,2.79375,-3.3455865475315423
3.6518,54.777,2.796875,-3.4416927443670065
3.6518,54.777,2.8000000000000003,-3.533099856367129
3.6518,54.777,2.803125,-3.6165475510876055
3.6518,54.777,2.8062500000000004,-3.685292763910698
3.6518,54.777,2.809375,-3.7394774254703944
3.6518,54.777,2.8125,-3.7810826019000325
3.6518,54.777,2.8156250000000003,-3.804142179450656
3.6518,54.777,2.81875,-3.8150338032923345
3.6518,54.777,2.8218750000000004,-3.8198218970975795
3.6518,54.777,2.825,-3.808023923174812
3.6518,54.777,2.828125,-3.7887679058853125
3.6518,54.777,2.8312500000000003,-3.7637810872650395
3.6518,54.777,2.834375,-3.735046180240651
3.6518,54.777,2.8375000000000004,-3.7089462150948864
3.6518,54.777,2.840625,-3.6870574630935056
3.6518,54.777,2.84375,-3.6712147033522107
3.6518,54.777,2.8468750000000003,-3.6652681246963454
3.6518,54.777,2.85,-3.6730060035547716
3.6518,54.777,2.8531250000000004,-3.6922242881462344
3.6518,54.777,2.85625,-3.728769414762985
3.6518,54.777,2.859375,-3.7820631593702894
3.6518,54.777,2.8625000000000003,-3.8516403983103586
3.6518,54.777,2.865625,-3.939861439294299
3.6518,54.777,2.8687500000000004,-4.041906556923644
3.6518,54.777,2.871875,-4.163493066059499
3.6518,54.777,2.875,-4.291008548220355
3.6518,54.777,2.8781250000000003,-4.428100057406835
3.6518,54.777,2.88125,-4.564071022549623
3.6518,54.777,2.8843750000000004,-4.6882048017359645
3.6518,54.777,2.8875,-4.80473421753217
3.6518,54.777,2.890625,-4.90570042706746
3.6518,54.777,2.8937500000000003,-4.98863689140524
3.6518,54.777,2.896875,-5.037303530204742
3.6518,54.777,2.9000000000000004,-5.066909350659756
3.6518,54.777,2.903125,-5.065188276340448
3.6518,54.777,2.90625,-5.033734768280541
3.6518,54.777,2.9093750000000003,-4.97217353960804
3.6518,54.777,2.9125,-4.892291086104909
3.6518,54.777,2.9156250000000004,-4.798670863019379
3.6518,54.777,2.91875,-4.68742753746384
3.6518,54.777,2.921875,-4.569031781915663
3.6518,54.777,2.9250000000000003,-4.4430765524643805
3.6518,54.777,2.928125,-4.319235543099297
3.6518,54.777,2.9312500000000004,-4.196509947562271
3.6518,54.777,2.934375,-4.075838591541031
3.6518,54.777,2.9375,-3.959186271305837
3.6518,54.777,2.9406250000000003,-3.857578900949241
3.6518,54.777,2.94375,-3.7680569188479933
3.6518,54.777,2.9468750000000004,-3.687997695675334
3.6518,54.777,2.95,-3.6262705674454083
3.6518,54.777,2.953125,-3.5789585708862943
3.6518,54.777,2.9562500000000003,-3.5507629504320652
3.6518,54.777,2.959375,-3.540876899232899
3.6518,54.777,2.9625000000000004,-3.548634418961342
3.6518,54.777,2.965625,-3.5744073215540655
3.6518,54.777,2.96875,-3.617587568320903
3.6518,54.777,2.9718750000000003,-3.6677296450930346
3.6518,54.777,2.975,-3.7220488874836066
3.6518,54.777,2.9781250000000004,-3.7842409311788283
3.6518,54.777,2.98125,-3.8333958423464205
3.6518,54.777,2.984375,-3.8781746416705944
3.6518,54.777,2.9875000000000003,-3.9063830771106223
3.6518,54.777,2.990625,-3.9243289016314575
3.6518,54.777,2.9937500000000004,-3.9216709317274265
3.6518,54.777,2.996875,-3.9004501188955514
3.6518,54.777,3,-3.8656650637191965
3.6518,54.777,3.0031250000000003,-3.8197922725519335
3.6518,54.777,3.00625,-3.7565934171209294
3.6518,54.777,3.0093750000000004,-3.684587953922036
3.6518,54.777,3.0125,-3.6086059619565054
3.6518,54.777,3.015625,-3.5338120866547396
3.6518,54.777,3.0187500000000003,-3.4580062279231107
3.6518,54.777,3.021875,-3.3845460710043747
3.6518,54.777,3.0250000000000004,-3.3153125362849343
3.6518,54.777,3.028125,-3.258641965258138
3.6518,54.777,3.03125,-3.2048922622891824
3.6518,54.777,3.0343750000000003,-3.1640366854006348
3.6518,54.777,3.0375,-3.1426104876019014
3.6518,54.777,3.0406250000000004,-3.131245775966214
3.6518,54.777,3.04375,-3.135479697136234
3.6518,54.777,3.046875,-3.1586090952535755
3.6518,54.777,3.0500000000000003,-3.1915739553123674
3.6518,54.777,3.053125,-3.23704639342823
3.6518,54.777,3.0562500000000004,-3.2934918405136604
3.6518,54.777,3.059375,-3.3591840567939695
3.6518,54.777,3.0625,-3.4317837354307956
3.6518,54.777,3.0656250000000003,-3.4990845603918634
3.6518,54.777,3.06875,-3.569664750933792
3.6518,54.777,3.0718750000000004,-3.6351264416595086
3.6518,54.777,3.075,-3.685801921369407
3.6518,54.777,3.078125,-3.73267308146184
3.6518,54.777,3.0812500000000003,-3.761572528558081
3.6518,54.777,3.084375,-3.7753389823221677
3.6518,54.777,3.0875000000000004,-3.7763123177657443
3.6518,54.777,3.090625,-3.762531427541138
3.6518,54.777,3.09375,-3.735431081847405
3.6518,54.777,3.0968750000000003,-3.6951529459112455
3.6518,54.777,3.1,-3.650202053815203
3.6518,54.777,3.1031250000000004,-3.5967952017628058
3.6518,54.777,3.10625,-3.536168334110426
3.6518,54.777,3.109375,-3.476020296158659
3.6518,54.777,3.1125000000000003,-3.4193111172081125
3.6518,54.777,3.115625,-3.3620623599024295
3.6518,54.777,3.1187500000000004,-3.3040250179086335
3.6518,54.777,3.121875,-3.2459774760370403
3.6518,54.777,3.125,-3.201198136446135
3.6518,54.777,3.1281250000000003,-3.1665491433878517
3.6518,54.777,3.13125,-3.1432910043503814
3.6518,54.777,3.1343750000000004,-3.1468564062675997
3.6518,54.777,3.1375,-3.1640499501102166
3.6518,54.777,3.140625,-3.1971839243969247
3.6518,54.777,3.1437500000000003,-3.2470736243441403
3.6518,54.777,3.146875,-3.314527170589971
3.6518,54.777,3.1500000000000004,-3.391278545187678
3.6518,54.777,3.153125,-3.4714261434717155
3.6518,54.777,3.15625,-3.5581372161470104
3.6518,54.777,3.1593750000000003,-3.644745735898433
3.6518,54.777,3.1625,-3.721732480514932
3.6518,54.777,3.1656250000000004,-3.7929528671744173
3.6518,54.777,3.16875,-3.8507255967221363
3.6518,54.777,3.171875,-3.898044415292061
3.6518,54.777,3.1750000000000003,-3.9246833657239204
3.6518,54.777,3.178125,-3.941995631964052
3.6518,54.777,3.1812500000000004,-3.94178687439142
3.6518,54.777,3.184375,-3.930531562242148
3.6518,54.777,3.1875,-3.911301160673422
3.6518,54.777,3.1906250000000003,-3.883166914619676
3.6518,54.777,3.19375,-3.846438694863629
3.6518,54.777,3.1968750000000004,-3.8083831687604848
3.6518,54.777,3.2,-3.7620873952520766
3.6518,54.777,3.203125,-3.720504023612821
3.6518,54.777,3.2062500000000003,-3.6797542929934837
3.6518,54.777,3.209375,-3.646506749277992
3.6518,54.777,3.2125000000000004,-3.620740173415385
3.6518,54.777,3.215625,-3.602932970078268
3.6518,54.777,3.21875,-3.5966372397301165
3.6518,54.777,3.2218750000000003,-3.6054603965611465
3.6518,54.777,3.225,-3.6284536382044723
3.6518,54.777,3.2281250000000004,-3.673467026278024
3.6518,54.777,3.23125,-3.7262104354743153
3.6518,54.777,3.234375,-3.798019597737593
3.6518,54.777,3.2375000000000003,-3.8855979995379357
3.6518,54.777,3.240625,-3.9801961248707474
3.6518,54.777,3.2437500000000004,-4.075955263132861
3.6518,54.777,3.246875,-4.177024333481973
3.6518,54.777,3.25,-4.268580624036763
3.6518,54.777,3.2531250000000003,-4.35652299560177
3.6518,54.777,3.25625,-4.441130678279383
3.6518,54.777,3.2593750000000004,-4.516937618132013
3.6518,54.777,3.2625,-4.577201387421366
3.6518,54.777,3.265625,-4.617953010032481
3.6518,54.777,3.2687500000000003,-4.647926962420361
3.6518,54.777,3.271875,-4.671128457594493
3.6518,54.777,3.2750000000000004,-4.673329814645958
3.6518,54.777,3.278125,-4.668594607263953
3.6518,54.777,3.28125,-4.656948335313128
3.6518,54.777,3.2843750000000003,-4.639967928115222
3.6518,54.777,3.2875,-4.623446233889837
3.6518,54.777,3.2906250000000004,-4.606807016358131
3.6518,54.777,3.29375,-4.5864860247628165
3.6518,54.777,3.296875,-4.57142781247242
3.6518,54.777,3.3000000000000003,-4.563358327324666
3.6518,54.777,3.303125,-4.557051573386738
3.6518,54.777,3.3062500000000004,-4.554298330637032
3.6518,54.777,3.309375,-4.5599457259651155
3.6518,54.777,3.3125,-4.565684905839516
3.6518,54.777,3.3156250000000003,-4.582408428487882
3.6518,54.777,3.31875,-4.602612429802294
3.6518,54.777,3.3218750000000004,-4.625787368813495
3.6518,54.777,3.325,-4.657439235858621
3.6518,54.777,3.328125,-4.69074979322691
3.6518,54.777,3.3312500000000003,-4.729746342168893
3.6518,54.777,3.334375,-4.770244677496832
3.6518,54.777,3.3375000000000004,-4.814890173623842
3.6518,54.777,3.340625,-4.853677732032597
3.6518,54.777,3.34375,-4.886245201139255
3.6518,54.777,3.3468750000000003,-4.912036143496973
3.6518,54.777,3.35,-4.932102054059086
3.6518,54.777,3.3531250000000004,-4.9343541850116726
3.6518,54.777,3.35625,-4.931107154857365
3.6518,54.777,3.359375,-4.9138427987385995
3.6518,54.777,3.3625000000000003,-4.881637394218153
3.6518,54.777,3.365625,-4.842450471625337
3.6518,54.777,3.3687500000000004,-4.796796854405918
3.6518,54.777,3.371875,-4.745927672990967
3.6518,54.777,3.375,-4.685491029373353
3.6518,54.777,3.3781250000000003,-4.619129849478702
3.6518,54.777,3.38125,-4.555133264757927
3.6518,54.777,3.3843750000000004,-4.489262120079032
3.6518,54.777,3.3875,-4.4230946462669305
3.6518,54.777,3.390625,-4.363257824054369
3.6518,54.777,3.3937500000000003,-4.310246186653957
3.6518,54.777,3.396875,-4.267281310377204
3.6518,54.777,3.4000000000000004,-4.229879505700066
3.6518,54.777,3.403125,-4.21558863955555
3.6518,54.777,3.40625,-4.2201686374585385
3.6518,54.777,3.4093750000000003,-4.2341650550758105
3.6518,54.777,3.4125,-4.271205195708935
3.6518,54.777,3.4156250000000004,-4.325712938677879
3.6518,54.777,3.41875,-4.393211097108499
3.6518,54.777,3.421875,-4.465438775764321
3.6518,54.777,3.4250000000000003,-4.540580934862145
3.6518,54.777,3.428125,-4.616502938942115
3.6518,54.777,3.4312500000000004,-4.68824516024705
3.6518,54.777,3.434375,-4.7446568365901705
3.6518,54.777,3.4375,-4.797077864876661
3.6518,54.777,3.4406250000000003,-4.829738953514745
3.6518,54.777,3.44375,-4.848544301968037
3.6518,54.777,3.4468750000000004,-4.8548754290396685
3.6518,54.777,3.45,-4.842636701835082
3.6518,54.777,3.453125,-4.821019495838331
3.6518,54.777,3.4562500000000003,-4.77791186439761
3.6518,54.777,3.459375,-4.733174425406309
3.6518,54.777,3.4625000000000004,-4.6824938966137
3.6518,54.777,3.465625,-4.627472087698686
3.6518,54.777,3.46875,-4.5699271016233665
3.6518,54.777,3.4718750000000003,-4.5084748874364555
3.6518,54.777,3.475,-4.449855650373008
3.6518,54.777,3.4781250000000004,-4.394989465706818
3.6518,54.777,3.48125,-4.347379712606055
3.6518,54.777,3.484375,-4.304610309050628
3.6518,54.777,3.4875000000000003,-4.272739001249167
3.6518,54.777,3.490625,-4.257125948293805
3.6518,54.777,3.4937500000000004,-4.2529924850858185
3.6518,54.777,3.496875,-4.261909696444157
3.6518,54.777,3.5,-4.2907861442043425
3.6518,54.777,3.5031250000000003,-4.339159931255978
3.6518,54.777,3.50625,-4.410916521770965
3.6518,54.777,3.5093750000000004,-4.494010082831764
3.6518,54.777,3.5125,-4.583305319158454
3.6518,54.777,3.515625,-4.666632157548422
3.6518,54.777,3.5187500000000003,-4.724047829919053
3.6518,54.777,3.521875,-4.776256806991983
3.6518,54.777,3.5250000000000004,-4.823152923315041
3.6518,54.777,3.528125,-4.865105592389323
3.6518,54.777,3.53125,-4.897174673028044
3.6518,54.777,3.5343750000000003,-4.918670861197688
3.6518,54.777,3.5375,-4.923192100602172
3.6518,54.777,3.5406250000000004,-4.9146485417620696
3.6518,54.777,3.54375,-4.88844964647893
3.6518,54.777,3.546875,-4.8472407976031295
3.6518,54.777,3.5500000000000003,-4.797205991211621
3.6518,54.777,3.553125,-4.7325966987288535
3.6518,54.777,3.5562500000000004,-4.664848233631218
3.6518,54.777,3.559375,-4.5931753011855
3.6518,54.777,3.5625,-4.524544311490109
3.6518,54.777,3.5656250000000003,-4.453535699459587
3.6518,54.777,3.56875,-4.3940057799696195
3.6518,54.777,3.5718750000000004,-4.34492871648596
3.6518,54.777,3.575,-4.310677543479361
3.6518,54.777,3.5781250000000004,-4.28081023593034
3.6518,54.777,3.5812500000000003,-4.280269959301373
3.6518,54.777,3.584375,-4.296951063437783
3.6518,54.777,3.5875000000000004,-4.328602761527788
3.6518,54.777,3.590625,-4.378402248754109
3.6518,54.777,3.5937500000000004,-4.446771363431111
3.6518,54.777,3.5968750000000003,-4.53408889088559
3.6518,54.777,3.6,-4.631372211875404
3.6518,54.777,3.6031250000000004,-4.74539102395016
3.6518,54.777,3.60625,-4.8720396656592975
3.6518,54.777,3.6093750000000004,-4.99816167247244
3.6518,54.777,3.6125000000000003,-5.122819005619803
3.6518,54.777,3.615625,-5.240339814589605
3.6518,54.777,3.6187500000000004,-5.339559752230171
3.6518,54.777,3.621875,-5.428826456479206
3.6518,54.777,3.6250000000000004,-5.490552894287322
3.6518,54.777,3.6281250000000003,-5.543600693998272
3.6518,54.777,3.63125,-5.579677810654676
3.6518,54.777,3.6343750000000004,-5.608289197509072
3.6518,54.777,3.6375,-5.625491226246849
3.6518,54.777,3.6406250000000004,-5.633982513180779
3.6518,54.777,3.6437500000000003,-5.6559646068377205
3.6518,54.777,3.646875,-5.66701397930358
3.6518,54.777,3.6500000000000004,-5.642158348782469
3.6518,54.777,3.653125,-5.5902263342709935
3.6518,54.777,3.6562500000000004,-5.533554599400221
3.6518,54.777,3.6593750000000003,-5.494380285127281
3.6518,54.777,3.6625,-5.4663458446094815
3.6518,54.777,3.6656250000000004,-5.4468828997393235
3.6518,54.777,3.66875,-5.442042673321922
3.6518,54.777,3.6718750000000004,-5.451310181724402
3.6518,54.777,3.6750000000000003,-5.472981186640747
3.6518,54.777,3.678125,-5.511378268383834
3.6518,54.777,3.6812500000000004,-5.555296119032641
3.6518,54.777,3.684375,-5.620759888950991
3.6518,54.777,3.6875000000000004,-5.683710541699315
3.6518,54.777,3.6906250000000003,-5.75853025350984
3.6518,54.777,3.69375,-5.841548441670738
3.6518,54.777,3.6968750000000004,-5.924274753753581
3.6518,54.777,3.7,-6.009583196217552
3.6518,54.777,3.7031250000000004,-6.0933527729873695
3.6518,54.777,3.7062500000000003,-6.169520063790021
3.6518,54.777,3.709375,-6.235424704897083
3.6518,54.777,3.7125000000000004,-6.283635973069033
3.6518,54.777,3.715625,-6.319108003261595
3.6518,54.777,3.7187500000000004,-6.338353676320663
3.6518,54.777,3.7218750000000003,-6.341801280744258
3.6518,54.777,3.725,-6.321126056557066
3.6518,54.777,3.7281250000000004,-6.276813098391612
3.6518,54.777,3.73125,-6.228088007918606
3.6518,54.777,3.7343750000000004,-6.168803595575931
3.6518,54.777,3.7375000000000003,-6.091982888799203
3.6518,54.777,3.740625,-6.0290486161909005
3.6518,54.777,3.7437500000000004,-5.964473954604652
3.6518,54.777,3.746875,-5.899523997091752
3.6518,54.777,3.7500000000000004,-5.839785745691655
3.6518,54.777,3.7531250000000003,-5.790187026256564
3.6518,54.777,3.75625,-5.754199626453281
3.6518,54.777,3.7593750000000004,-5.732338380496405
3.6518,54.777,3.7625,-5.7283471018874055
3.6518,54.777,3.7656250000000004,-5.7395158064121965
3.6518,54.777,3.7687500000000003,-5.7645038315955865
3.6518,54.777,3.771875,-5.813031395195946
3.6518,54.777,3.7750000000000004,-5.8742746081206185
3.6518,54.777,3.778125,-5.9490674588779155
3.6518,54.777,3.7812500000000004,-6.036392373971488
3.6518,54.777,3.7843750000000003,-6.133977643584215
3.6518,54.777,3.7875,-6.232325222009063
3.6518,54.777,3.7906250000000004,-6.321199621463405
3.6518,54.777,3.79375,-6.4049205055517735
3.6518,54.777,3.7968750000000004,-6.475839451118521
3.6518,54.777,3.8000000000000003,-6.528986020700536
3.6518,54.777,3.803125,-6.5589025194309265
3.6518,54.777,3.8062500000000004,-6.563109448473131
3.6518,54.777,3.809375,-6.550707837257113
3.6518,54.777,3.8125000000000004,-6.520208508299344
3.6518,54.777,3.8156250000000003,-6.461307791689903
3.6518,54.777,3.81875,-6.390885172826311
3.6518,54.777,3.8218750000000004,-6.319809054099668
3.6518,54.777,3.825,-6.237817623430719
3.6518,54.777,3.8281250000000004,-6.163967631010053
3.6518,54.777,3.8312500000000003,-6.089648129037688
3.6518,54.777,3.834375,-6.0250050243036934
3.6518,54.777,3.8375000000000004,-5.974221459655544
3.6518,54.777,3.840625,-5.934811695704433
3.6518,54.777,3.8437500000000004,-5.915329201447238
3.6518,54.777,3.8468750000000003,-5.905058186149753
3.6518,54.777,3.85,-5.911715041627734
3.6518,54.777,3.8531250000000004,-5.934732911004712
3.6518,54.777,3.85625,-5.970381911151676
3.6518,54.777,3.8593750000000004,-6.0274410442638695
3.6518,54.777,3.8625000000000003,-6.098847633094148
3.6518,54.777,3.865625,-6.187392320293688
3.6518,54.777,3.8687500000000004,-6.288235246497287
3.6518,54.777,3.871875,-6.399898596785637
3.6518,54.777,3.8750000000000004,-6.520205056082617
3.6518,54.777,3.8781250000000003,-6.641754973203651
3.6518,54.777,3.88125,-6.7561349834326165
3.6518,54.777,3.8843750000000004,-6.871925872996297
3.6518,54.777,3.8875,-6.968444124883315
3.6518,54.777,3.8906250000000004,-7.044498289440385
3.6518,54.777,3.8937500000000003,-7.088263186291888
3.6518,54.777,3.896875,-7.1179469611051545
3.6518,54.777,3.9000000000000004,-7.1227331985260385
3.6518,54.777,3.903125,-7.105546784800897
3.6518,54.777,3.9062500000000004,-7.060798271342602
3.6518,54.777,3.9093750000000003,-7.003538621069562
3.6518,54.777,3.9125,-6.936940178996307
3.6518,54.777,3.9156250000000004,-6.859290057380583
3.6518,54.777,3.91875,-6.780857703887385
3.6518,54.777,3.9218750000000004,-6.706244432610759
3.6518,54.777,3.9250000000000003,-6.64172060985835
3.6518,54.777,3.928125,-6.58603331550728
3.6518,54.777,3.9312500000000004,-6.54843651596301
3.6518,54.777,3.934375,-6.526923357111497
3.6518,54.777,3.9375000000000004,-6.523901540751886
3.6518,54.777,3.9406250000000003,-6.532824238316547
3.6518,54.777,3.94375,-6.573719025122749
3.6518,54.777,3.9468750000000004,-6.639948930261701
3.6518,54.777,3.95,-6.719999143394616
3.6518,54.777,3.9531250000000004,-6.827224054470164
3.6518,54.777,3.9562500000000003,-6.956313417223042
3.6518,54.777,3.959375,-7.093584040655152
3.6518,54.777,3.9625000000000004,-7.241011642273653
3.6518,54.777,3.965625,-7.394744149442336
3.6518,54.777,3.9687500000000004,-7.539671251669033
3.6518,54.777,3.9718750000000003,-7.677910525369683
3.6518,54.777,3.975,-7.795199288146871
3.6518,54.777,3.9781250000000004,-7.892447029403865
3.6518,54.777,3.98125,-7.959709456938519
3.6518,54.777,3.9843750000000004,-7.992297754777285
3.6518,54.777,3.9875000000000003,-7.995668960455159
3.6518,54.777,3.990625,-7.973553256510673
3.6518,54.777,3.9937500000000004,-7.9251144235395135
3.6518,54.777,3.996875,-7.864930797202937
3.6518,54.777,4,-7.797975039616976
3.6518,54.777,4.003125,-7.722226584967256
3.6518,54.777,4.0062500000000005,-7.643577150502081
3.6518,54.777,4.009375,-7.5733584940235215
3.6518,54.777,4.0125,-7.513865103081514
3.6518,54.777,4.015625,-7.46956505720984
3.6518,54.777,4.01875,-7.449436881678065
3.6518,54.777,4.0218750000000005,-7.443333657565695
3.6518,54.777,4.025,-7.467656771132745
3.6518,54.777,4.028125,-7.521337399050067
3.6518,54.777,4.03125,-7.59998397722698
3.6518,54.777,4.034375,-7.708199532962975
3.6518,54.777,4.0375000000000005,-7.838775987864544
3.6518,54.777,4.040625,-7.999554005639453
3.6518,54.777,4.04375,-8.186996566568993
3.6518,54.777,4.046875,-8.398999761250778
3.6518,54.777,4.05,-8.615846766065827
3.6518,54.777,4.0531250000000005,-8.840786524060633
3.6518,54.777,4.05625,-9.068858162593454
3.6518,54.777,4.059375,-9.276097585012003
3.6518,54.777,4.0625,-9.448136963744622
3.6518,54.777,4.065625,-9.591200302719704
3.6518,54.777,4.0687500000000005,-9.693297589194653
3.6518,54.777,4.071875,-9.734062506901624
3.6518,54.777,4.075,-9.72230693221364
3.6518,54.777,4.078125,-9.649253997511728
3.6518,54.777,4.08125,-9.525660782465641
3.6518,54.777,4.0843750000000005,-9.355044403599006
3.6518,54.777,4.0875,-9.170617419418027
3.6518,54.777,4.090625,-8.978116852187199
3.6518,54.777,4.09375,-8.820852311074237
3.6518,54.777,4.096875,-8.68157887948095
3.6518,54.777,4.1000000000000005,-8.568257669546918
3.6518,54.777,4.103125,-8.485910186795639
3.6518,54.777,4.10625,-8.426743563233515
3.6518,54.777,4.109375,-8.389347340179746
3.6518,54.777,4.1125,-8.391649159876618
3.6518,54.777,4.1156250000000005,-8.424187381810668
3.6518,54.777,4.11875,-8.490267581036417
3.6518,54.777,4.121875,-8.583119276187531
3.6518,54.777,4.125,-8.713942579320914
3.6518,54.777,4.128125,-8.871876676488288
3.6518,54.777,4.1312500000000005,-9.061224525452419
3.6518,54.777,4.134375,-9.263324983027223
3.6518,54.777,4.1375,-9.487936159327248
3.6518,54.777,4.140625,-9.717152187209114
3.6518,54.777,4.14375,-9.944837417173387
3.6518,54.777,4.1468750000000005,-10.156793982646121
3.6518,54.777,4.15,-10.332412447129515
3.6518,54.777,4.153125,-10.477482474450088
3.6518,54.777,4.15625,-10.55748450042733
3.6518,54.777,4.159375,-10.575240017915856
3.6518,54.777,4.1625000000000005,-10.532821642595003
3.6518,54.777,4.165625,-10.44027818336556
3.6518,54.777,4.16875,-10.30487422982145
3.6518,54.777,4.171875,-10.126583945852147
3.6518,54.777,4.175,-9.940000903619005
3.6518,54.777,4.1781250000000005,-9.746191582376413
3.6518,54.777,4.18125,-9.551257152413621
3.6518,54.777,4.184375,-9.372565927858696
3.6518,54.777,4.1875,-9.208261039485791
3.6518,54.777,4.190625,-9.073277701682805
3.6518,54.777,4.1937500000000005,-8.97745336614483
3.6518,54.777,4.196875,-8.903119508117417
3.6518,54.777,4.2,-8.870997043410021
3.6518,54.777,4.203125,-8.877738779232157
3.6518,54.777,4.20625,-8.909876225107014
3.6518,54.777,4.2093750000000005,-8.984595897072861
3.6518,54.777,4.2125,-9.099813662157747
3.6518,54.777,4.215625,-9.252537704697005
3.6518,54.777,4.21875,-9.434558764992943
3.6518,54.777,4.221875,-9.653301064162743
3.6518,54.777,4.2250000000000005,-9.91051422249493
3.6518,54.777,4.228125,-10.172304430780251
3.6518,54.777,4.23125,-10.455432809323714
3.6518,54.777,4.234375,-10.740715504807802
3.6518,54.777,4.2375,-11.009593063922217
3.6518,54.777,4.2406250000000005,-11.247639592527152
3.6518,54.777,4.24375,-11.434640981313821
3.6518,54.777,4.246875,-11.567760301650331
3.6518,54.777,4.25,-11.631697686172426
3.6518,54.777,4.253125,-11.625178652433936
3.6518,54.777,4.2562500000000005,-11.553724523223792
3.6518,54.777,4.259375,-11.430366994165851
3.6518,54.777,4.2625,-11.262861386078137
3.6518,54.777,4.265625,-11.07595322942446
3.6518,54.777,4.26875,-10.87787180689688
3.6518,54.777,4.2718750000000005,-10.687076018231657
3.6518,54.777,4.275,-10.50574094758794
3.6518,54.777,4.278125,-10.340959279899275
3.6518,54.777,4.28125,-10.214098790288467
3.6518,54.777,4.284375000000001,-10.101823214055726
3.6518,54.777,4.2875000000000005,-10.035272805315287
3.6518,54.777,4.290625,-9.999330238761818
3.6518,54.777,4.29375,-10.002991232710233
3.6518,54.777,4.296875,-10.050257971167472
3.6518,54.777,4.300000000000001,-10.13163734419983
3.6518,54.777,4.3031250000000005,-10.255012792506431
3.6518,54.777,4.30625,-10.410808813691517
3.6518,54.777,4.309375,-10.59946612524175
3.6518,54.777,4.3125,-10.823642565458716
3.6518,54.777,4.315625000000001,-11.075268964063671
3.6518,54.777,4.3187500000000005,-11.335384713898053
3.6518,54.777,4.321875,-11.599803696940981
3.6518,54.777,4.325,-11.85582272686166
3.6518,54.777,4.328125,-12.088251646447645
3.6518,54.777,4.331250000000001,-12.266420312048643
3.6518,54.777,4.3343750000000005,-12.38013569514762
3.6518,54.777,4.3375,-12.423069383712859
3.6518,54.777,4.340625,-12.393017742661778
3.6518,54.777,4.34375,-12.281349781984584
3.6518,54.777,4.346875000000001,-12.104893235983356
3.6518,54.777,4.3500000000000005,-11.860800102148726
3.6518,54.777,4.353125,-11.569879123784151
3.6518,54.777,4.35625,-11.235310283770716
3.6518,54.777,4.359375,-10.895407285271205
3.6518,54.777,4.362500000000001,-10.554594628381883
3.6518,54.777,4.3656250000000005,-10.220082123174269
3.6518,54.777,4.36875,-9.930428851586722
3.6518,54.777,4.371875,-9.679340963486462
3.6518,54.777,4.375,-9.479243373170165
3.6518,54.777,4.378125000000001,-9.324348269095177
3.6518,54.777,4.3812500000000005,-9.210276917190487
3.6518,54.777,4.384375,-9.128127191135858
3.6518,54.777,4.3875,-9.079556907321049
3.6518,54.777,4.390625,-9.079687160897855
3.6518,54.777,4.393750000000001,-9.109377202669188
3.6518,54.777,4.3968750000000005,-9.167433593280625
3.6518,54.777,4.4,-9.259449536963944
3.6518,54.777,4.403125,-9.394335338326371
3.6518,54.777,4.40625,-9.547880226332818
3.6518,54.777,4.409375000000001,-9.72143268984057
3.6518,54.777,4.4125000000000005,-9.906788025195276
3.6518,54.777,4.415625,-10.114029751343194
3.6518,54.777,4.41875,-10.306850286012885
3.6518,54.777,4.421875,-10.481983804149612
3.6518,54.777,4.425000000000001,-10.633743191299185
3.6518,54.777,4.4281250000000005,-10.749100817843804
3.6518,54.777,4.43125,-10.828784811748857
3.6518,54.777,4.434375,-10.859805786624472
3.6518,54.777,4.4375,-10.741009697757221
3.6518,54.777,4.440625000000001,-10.528298145961191
3.6518,54.777,4.4437500000000005,-10.308879942811496
3.6518,54.777,4.446875,-10.04890314617741
3.6518,54.777,4.45,-9.763048664952393
3.6518,54.777,4.453125,-9.472862527879919
3.6518,54.777,4.456250000000001,-9.191213478941178
3.6518,54.777,4.4593750000000005,-8.93262966063311
3.6518,54.777,4.4625,-8.705397407774008
3.6518,54.777,4.465625,-8.501686863036799
3.6518,54.777,4.46875,-8.336203492320898
3.6518,54.777,4.471875000000001,-8.206070712050153
3.6518,54.777,4.4750000000000005,-8.105322596740544
3.6518,54.777,4.478125,-8.036085199407752
3.6518,54.777,4.48125,-8.00129316525332
3.6518,54.777,4.484375,-7.9978496861034145
3.6518,54.777,4.487500000000001,-8.034898884482676
3.6518,54.777,4.4906250000000005,-8.09431948374948
3.6518,54.777,4.49375,-8.185357925398261
3.6518,54.777,4.496875,-8.297602793430766
