"Current","Field","Frequency","Spectra"
1.9153,28.73,2.734375,-3.0119227997458298
1.9153,28.73,2.7375000000000003,-2.9794300694797164
1.9153,28.73,2.740625,-2.93469932022487
1.9153,28.73,2.7437500000000004,-2.8926043555092456
1.9153,28.73,2.746875,-2.840012474027966
1.9153,28.73,2.75,-2.7719366710498905
1.9153,28.73,2.7531250000000003,-2.6937300498134165
1.9153,28.73,2.75625,-2.613313408234483
1.9153,28.73,2.7593750000000004,-2.543683926141063
1.9153,28.73,2.7625,-2.4896995825363315
1.9153,28.73,2.765625,-2.451854235790025
1.9153,28.73,2.7687500000000003,-2.4351211669182775
1.9153,28.73,2.771875,-2.4298200251364244
1.9153,28.73,2.7750000000000004,-2.4432674052810213
1.9153,28.73,2.778125,-2.4697068692363526
1.9153,28.73,2.78125,-2.511255975990125
1.9153,28.73,2.7843750000000003,-2.5622750317087375
1.9153,28.73,2.7875,-2.6283350469248683
1.9153,28.73,2.7906250000000004,-2.7018907913029167
1.9153,28.73,2.79375,-2.776602572709313
1.9153,28.73,2.796875,-2.852488211168886
1.9153,28.73,2.8000000000000003,-2.9246944375512003
1.9153,28.73,2.803125,-2.986862594118556
1.9153,28.73,2.8062500000000004,-3.038495743355977
1.9153,28.73,2.809375,-3.0789759828853285
1.9153,28.73,2.8125,-3.100856244773218
1.9153,28.73,2.8156250000000003,-3.1111459244808044
1.9153,28.73,2.81875,-3.1033757813497025
1.9153,28.73,2.8218750000000004,-3.0816122362450122
1.9153,28.73,2.825,-3.0517165598269376
1.9153,28.73,2.828125,-3.006647633343161
1.9153,28.73,2.8312500000000003,-2.9515521517789383
1.9153,28.73,2.834375,-2.8922423335631757
1.9153,28.73,2.8375000000000004,-2.8283505792649475
1.9153,28.73,2.840625,-2.768071009625277
1.9153,28.73,2.84375,-2.706659687817901
1.9153,28.73,2.8468750000000003,-2.65122526913554
1.9153,28.73,2.85,-2.6033619090770728
1.9153,28.73,2.8531250000000004,-2.566656477208255
1.9153,28.73,2.85625,-2.5466830127665254
1.9153,28.73,2.859375,-2.536039031163064
1.9153,28.73,2.8625000000000003,-2.540749673448666
1.9153,28.73,2.865625,-2.5648837665994235
1.9153,28.73,2.8687500000000004,-2.603015638057089
1.9153,28.73,2.871875,-2.6546976493048207
1.9153,28.73,2.875,-2.720411491778113
1.9153,28.73,2.8781250000000003,-2.7961132295743547
1.9153,28.73,2.88125,-2.8726517913938143
1.9153,28.73,2.8843750000000004,-2.944257235528747
1.9153,28.73,2.8875,-3.0210781675627536
1.9153,28.73,2.890625,-3.090447201173239
1.9153,28.73,2.8937500000000003,-3.1503717160198024
1.9153,28.73,2.896875,-3.198215350110737
1.9153,28.73,2.9000000000000004,-3.233099347890445
1.9153,28.73,2.903125,-3.256861408992598
1.9153,28.73,2.90625,-3.2652638123110265
1.9153,28.73,2.9093750000000003,-3.2565310538685166
1.9153,28.73,2.9125,-3.2419942313113936
1.9153,28.73,2.9156250000000004,-3.2105863471937637
1.9153,28.73,2.91875,-3.1775460199607193
1.9153,28.73,2.921875,-3.1321063762150536
1.9153,28.73,2.9250000000000003,-3.080756840321319
1.9153,28.73,2.928125,-3.02543416150397
1.9153,28.73,2.9312500000000004,-2.9673392530576037
1.9153,28.73,2.934375,-2.909651303258603
1.9153,28.73,2.9375,-2.857782098527501
1.9153,28.73,2.9406250000000003,-2.80710881490948
1.9153,28.73,2.94375,-2.7698195921991604
1.9153,28.73,2.9468750000000004,-2.741210248328999
1.9153,28.73,2.95,-2.7228043440225287
1.9153,28.73,2.953125,-2.7188781796609893
1.9153,28.73,2.9562500000000003,-2.7268883252206573
1.9153,28.73,2.959375,-2.7572750802471817
1.9153,28.73,2.9625000000000004,-2.8011473484837768
1.9153,28.73,2.965625,-2.862582959198006
1.9153,28.73,2.96875,-2.9335605301809657
1.9153,28.73,2.9718750000000003,-3.014999239445746
1.9153,28.73,2.975,-3.099150864414532
1.9153,28.73,2.9781250000000004,-3.180136642716374
1.9153,28.73,2.98125,-3.2563086991096695
1.9153,28.73,2.984375,-3.31538028593011
1.9153,28.73,2.9875000000000003,-3.3640489358913355
1.9153,28.73,2.990625,-3.3982632552674037
1.9153,28.73,2.9937500000000004,-3.4143132470332866
1.9153,28.73,2.996875,-3.407998269381553
1.9153,28.73,3,-3.390475378116162
1.9153,28.73,3.0031250000000003,-3.362855936479706
1.9153,28.73,3.00625,-3.31283011452769
1.9153,28.73,3.0093750000000004,-3.25805577119516
1.9153,28.73,3.0125,-3.1981625607357476
1.9153,28.73,3.015625,-3.135262310782134
1.9153,28.73,3.0187500000000003,-3.0735755900336086
1.9153,28.73,3.021875,-3.0131911658824944
1.9153,28.73,3.0250000000000004,-2.9529317083616036
1.9153,28.73,3.028125,-2.9035931427553408
1.9153,28.73,3.03125,-2.8663406680232955
1.9153,28.73,3.0343750000000003,-2.8385950324969755
1.9153,28.73,3.0375,-2.8268300350348015
1.9153,28.73,3.0406250000000004,-2.8256363575685555
1.9153,28.73,3.04375,-2.842020503045688
1.9153,28.73,3.046875,-2.871973641252951
1.9153,28.73,3.0500000000000003,-2.912987506447393
1.9153,28.73,3.053125,-2.9677093501332905
1.9153,28.73,3.0562500000000004,-3.0340540890586976
1.9153,28.73,3.059375,-3.1024176025681545
1.9153,28.73,3.0625,-3.1773075718044486
1.9153,28.73,3.0656250000000003,-3.254044734812367
1.9153,28.73,3.06875,-3.3262080799905287
1.9153,28.73,3.0718750000000004,-3.3947881564558324
1.9153,28.73,3.075,-3.448108091169531
1.9153,28.73,3.078125,-3.4946273284492344
1.9153,28.73,3.0812500000000003,-3.5266635091863066
1.9153,28.73,3.084375,-3.540457719122358
1.9153,28.73,3.0875000000000004,-3.544298194018187
1.9153,28.73,3.090625,-3.530358420750906
1.9153,28.73,3.09375,-3.5028348177825968
1.9153,28.73,3.0968750000000003,-3.464712264512541
1.9153,28.73,3.1,-3.4163604624532216
1.9153,28.73,3.1031250000000004,-3.3632798367653223
1.9153,28.73,3.10625,-3.303698318443346
1.9153,28.73,3.109375,-3.2448136189525947
1.9153,28.73,3.1125000000000003,-3.1854328383491164
1.9153,28.73,3.115625,-3.127282580710558
1.9153,28.73,3.1187500000000004,-3.0672360763877387
1.9153,28.73,3.121875,-3.00569493251529
1.9153,28.73,3.125,-2.9551824059588188
1.9153,28.73,3.1281250000000003,-2.9135700964684563
1.9153,28.73,3.13125,-2.888452781398615
1.9153,28.73,3.1343750000000004,-2.882129118419293
1.9153,28.73,3.1375,-2.8951353041623245
1.9153,28.73,3.140625,-2.9193150432422614
1.9153,28.73,3.1437500000000003,-2.959737142619935
1.9153,28.73,3.146875,-3.019146691363703
1.9153,28.73,3.1500000000000004,-3.084516030390005
1.9153,28.73,3.153125,-3.1580407925292704
1.9153,28.73,3.15625,-3.234832245099381
1.9153,28.73,3.1593750000000003,-3.3128247325021523
1.9153,28.73,3.1625,-3.38133673360883
1.9153,28.73,3.1656250000000004,-3.44403717269108
1.9153,28.73,3.16875,-3.4980843812478
1.9153,28.73,3.171875,-3.534043372609034
1.9153,28.73,3.1750000000000003,-3.55382284593522
1.9153,28.73,3.178125,-3.5633888519623333
1.9153,28.73,3.1812500000000004,-3.5579716172799474
1.9153,28.73,3.184375,-3.54273921184204
1.9153,28.73,3.1875,-3.5104045237947767
1.9153,28.73,3.1906250000000003,-3.469774352789001
1.9153,28.73,3.19375,-3.422110192881954
1.9153,28.73,3.1968750000000004,-3.373878326334582
1.9153,28.73,3.2,-3.313831312008029
1.9153,28.73,3.203125,-3.2580981978038897
1.9153,28.73,3.2062500000000003,-3.200108316449097
1.9153,28.73,3.209375,-3.1428084211311864
1.9153,28.73,3.2125000000000004,-3.0948109808492044
1.9153,28.73,3.215625,-3.0549800257391775
1.9153,28.73,3.21875,-3.0240335749405056
1.9153,28.73,3.2218750000000003,-3.0042917548483343
1.9153,28.73,3.225,-2.9982849102327385
1.9153,28.73,3.2281250000000004,-3.0061249384042004
1.9153,28.73,3.23125,-3.0291560773547803
1.9153,28.73,3.234375,-3.0642159503091175
1.9153,28.73,3.2375000000000003,-3.1177979666813895
1.9153,28.73,3.240625,-3.1779413542399255
1.9153,28.73,3.2437500000000004,-3.2464911423030736
1.9153,28.73,3.246875,-3.31790366823687
1.9153,28.73,3.25,-3.386984612709218
1.9153,28.73,3.2531250000000003,-3.4489625384913585
1.9153,28.73,3.25625,-3.504834071543324
1.9153,28.73,3.2593750000000004,-3.5522308538030463
1.9153,28.73,3.2625,-3.5815533383972307
1.9153,28.73,3.265625,-3.5990875325418816
1.9153,28.73,3.2687500000000003,-3.606411853611088
1.9153,28.73,3.271875,-3.598957973018135
1.9153,28.73,3.2750000000000004,-3.5826492970001977
1.9153,28.73,3.278125,-3.5557656962357904
1.9153,28.73,3.28125,-3.5240239948773286
1.9153,28.73,3.2843750000000003,-3.482595219981175
1.9153,28.73,3.2875,-3.4367144024356975
1.9153,28.73,3.2906250000000004,-3.3908797232790477
1.9153,28.73,3.29375,-3.3445479862352
1.9153,28.73,3.296875,-3.3050364630757416
1.9153,28.73,3.3000000000000003,-3.2665077568954457
1.9153,28.73,3.303125,-3.2373358506537664
1.9153,28.73,3.3062500000000004,-3.216634772640248
1.9153,28.73,3.309375,-3.1986918394126618
1.9153,28.73,3.3125,-3.1949266723195713
1.9153,28.73,3.3156250000000003,-3.202388325062101
1.9153,28.73,3.31875,-3.216413465020136
1.9153,28.73,3.3218750000000004,-3.24262925787725
1.9153,28.73,3.325,-3.284556536362394
1.9153,28.73,3.328125,-3.331582036905205
1.9153,28.73,3.3312500000000003,-3.3871086919784616
1.9153,28.73,3.334375,-3.4518057608365
1.9153,28.73,3.3375000000000004,-3.5132399567091417
1.9153,28.73,3.340625,-3.5820365152657323
1.9153,28.73,3.34375,-3.645047704325399
1.9153,28.73,3.3468750000000003,-3.6979562416900995
1.9153,28.73,3.35,-3.751704924752612
1.9153,28.73,3.3531250000000004,-3.7842222679938713
1.9153,28.73,3.35625,-3.80851682750522
1.9153,28.73,3.359375,-3.821455486711853
1.9153,28.73,3.3625000000000003,-3.818938321481013
1.9153,28.73,3.365625,-3.8033261538694054
1.9153,28.73,3.3687500000000004,-3.7800334643347027
1.9153,28.73,3.371875,-3.747500446595396
1.9153,28.73,3.375,-3.7057094742152827
1.9153,28.73,3.3781250000000003,-3.658569418371455
1.9153,28.73,3.38125,-3.6110126782211767
1.9153,28.73,3.3843750000000004,-3.5669176111056684
1.9153,28.73,3.3875,-3.5265005065611503
1.9153,28.73,3.390625,-3.4920055066570215
1.9153,28.73,3.3937500000000003,-3.467585047704485
1.9153,28.73,3.396875,-3.457762531192952
1.9153,28.73,3.4000000000000004,-3.454678752320378
1.9153,28.73,3.403125,-3.4728135710838695
1.9153,28.73,3.40625,-3.517273456357581
1.9153,28.73,3.4093750000000003,-3.5705106663445463
1.9153,28.73,3.4125,-3.6442586830623775
1.9153,28.73,3.4156250000000004,-3.7342523342566873
1.9153,28.73,3.41875,-3.836580156808143
1.9153,28.73,3.421875,-3.9467953236002367
1.9153,28.73,3.4250000000000003,-4.060309882272684
1.9153,28.73,3.428125,-4.185175701083585
1.9153,28.73,3.4312500000000004,-4.303072986060318
1.9153,28.73,3.434375,-4.410496730789844
1.9153,28.73,3.4375,-4.518122894653213
1.9153,28.73,3.4406250000000003,-4.611395258697678
1.9153,28.73,3.44375,-4.691333849234066
1.9153,28.73,3.4468750000000004,-4.761894956885957
1.9153,28.73,3.45,-4.82198976298462
1.9153,28.73,3.453125,-4.871258633843645
1.9153,28.73,3.4562500000000003,-4.912964635371741
1.9153,28.73,3.459375,-4.945453023975769
1.9153,28.73,3.4625000000000004,-4.979907397143689
1.9153,28.73,3.465625,-5.009171173060565
1.9153,28.73,3.46875,-5.028883724099319
1.9153,28.73,3.4718750000000003,-5.041109900102415
1.9153,28.73,3.475,-5.04386204665993
1.9153,28.73,3.4781250000000004,-5.036870923982958
1.9153,28.73,3.48125,-5.018607294772335
1.9153,28.73,3.484375,-4.99762472162049
1.9153,28.73,3.4875000000000003,-4.967916822085629
1.9153,28.73,3.490625,-4.9275673772572075
1.9153,28.73,3.4937500000000004,-4.888793896386595
1.9153,28.73,3.496875,-4.853554604129909
1.9153,28.73,3.5,-4.829781166897856
1.9153,28.73,3.5031250000000003,-4.818901842019544
1.9153,28.73,3.50625,-4.828976689161526
1.9153,28.73,3.5093750000000004,-4.854020277002559
1.9153,28.73,3.5125,-4.882933565583622
1.9153,28.73,3.515625,-4.9068719583267635
1.9153,28.73,3.5187500000000003,-4.9130961338908
1.9153,28.73,3.521875,-4.917055993884329
1.9153,28.73,3.5250000000000004,-4.927324043108857
1.9153,28.73,3.528125,-4.930549632246364
1.9153,28.73,3.53125,-4.933714986175392
1.9153,28.73,3.5343750000000003,-4.9223609956681456
1.9153,28.73,3.5375,-4.897938593800574
1.9153,28.73,3.5406250000000004,-4.864918807205014
1.9153,28.73,3.54375,-4.813655181348924
1.9153,28.73,3.546875,-4.748872333849431
1.9153,28.73,3.5500000000000003,-4.676905867751384
1.9153,28.73,3.553125,-4.597265608298581
1.9153,28.73,3.5562500000000004,-4.516027493489822
1.9153,28.73,3.559375,-4.433544047242845
1.9153,28.73,3.5625,-4.354317118835736
1.9153,28.73,3.5656250000000003,-4.2778954361583565
1.9153,28.73,3.56875,-4.205847118748765
1.9153,28.73,3.5718750000000004,-4.142144751970815
1.9153,28.73,3.575,-4.085600518894054
1.9153,28.73,3.5781250000000004,-4.032785810881637
1.9153,28.73,3.5812500000000003,-3.999243747584556
1.9153,28.73,3.584375,-3.976270398785093
1.9153,28.73,3.5875000000000004,-3.9624204604868316
1.9153,28.73,3.590625,-3.956530273891865
1.9153,28.73,3.5937500000000004,-3.963929081680342
1.9153,28.73,3.5968750000000003,-3.9853509494410315
1.9153,28.73,3.6,-4.0141695531511985
1.9153,28.73,3.6031250000000004,-4.059967589694668
1.9153,28.73,3.60625,-4.11072715427426
1.9153,28.73,3.6093750000000004,-4.168335275345254
1.9153,28.73,3.6125000000000003,-4.227364255334222
1.9153,28.73,3.615625,-4.286923171254405
1.9153,28.73,3.6187500000000004,-4.334045297608536
1.9153,28.73,3.621875,-4.368277991719969
1.9153,28.73,3.6250000000000004,-4.393683816361164
1.9153,28.73,3.6281250000000003,-4.408296446602477
1.9153,28.73,3.63125,-4.4105899866961815
1.9153,28.73,3.6343750000000004,-4.39947564504665
1.9153,28.73,3.6375,-4.3931746003843175
1.9153,28.73,3.6406250000000004,-4.373438403449985
1.9153,28.73,3.6437500000000003,-4.352944708677931
1.9153,28.73,3.646875,-4.313916969899325
1.9153,28.73,3.6500000000000004,-4.2446949446541025
1.9153,28.73,3.653125,-4.150842106669291
1.9153,28.73,3.6562500000000004,-4.067409812370678
1.9153,28.73,3.6593750000000003,-3.989465650280018
1.9153,28.73,3.6625,-3.923728611412591
1.9153,28.73,3.6656250000000004,-3.8628963707723263
1.9153,28.73,3.66875,-3.816865876599103
1.9153,28.73,3.6718750000000004,-3.78004564612443
1.9153,28.73,3.6750000000000003,-3.757927962770631
1.9153,28.73,3.678125,-3.7495433253574175
1.9153,28.73,3.6812500000000004,-3.754621017915374
1.9153,28.73,3.684375,-3.768829086390506
1.9153,28.73,3.6875000000000004,-3.788532042009934
1.9153,28.73,3.6906250000000003,-3.814835106064618
1.9153,28.73,3.69375,-3.8470991291202012
1.9153,28.73,3.6968750000000004,-3.8955318963939103
1.9153,28.73,3.7,-3.9469895513607782
1.9153,28.73,3.7031250000000004,-3.9975295969530302
1.9153,28.73,3.7062500000000003,-4.045710167776873
1.9153,28.73,3.709375,-4.093184170729456
1.9153,28.73,3.7125000000000004,-4.133047194634958
1.9153,28.73,3.715625,-4.1590813283042944
1.9153,28.73,3.7187500000000004,-4.182159873961664
1.9153,28.73,3.7218750000000003,-4.1885010927923165
1.9153,28.73,3.725,-4.186983735720814
1.9153,28.73,3.7281250000000004,-4.175779641993702
1.9153,28.73,3.73125,-4.156098552717528
1.9153,28.73,3.7343750000000004,-4.146196773676493
1.9153,28.73,3.7375000000000003,-4.122598362069408
1.9153,28.73,3.740625,-4.113630463780464
1.9153,28.73,3.7437500000000004,-4.115976484797902
1.9153,28.73,3.746875,-4.123029519001666
1.9153,28.73,3.7500000000000004,-4.143529865741673
1.9153,28.73,3.7531250000000003,-4.177444046169292
1.9153,28.73,3.75625,-4.226693372275907
1.9153,28.73,3.7593750000000004,-4.293045899890661
1.9153,28.73,3.7625,-4.383018338081555
1.9153,28.73,3.7656250000000004,-4.492672831465766
1.9153,28.73,3.7687500000000003,-4.627084523131887
1.9153,28.73,3.771875,-4.785572892323076
1.9153,28.73,3.7750000000000004,-4.966725244654665
1.9153,28.73,3.778125,-5.1572455349758535
1.9153,28.73,3.7812500000000004,-5.358382726109062
1.9153,28.73,3.7843750000000003,-5.553697561144339
1.9153,28.73,3.7875,-5.750179808913835
1.9153,28.73,3.7906250000000004,-5.930774493239074
1.9153,28.73,3.79375,-6.096821368113888
1.9153,28.73,3.7968750000000004,-6.251079854611657
1.9153,28.73,3.8000000000000003,-6.385771763350703
1.9153,28.73,3.803125,-6.509715841354906
1.9153,28.73,3.8062500000000004,-6.602012870234554
1.9153,28.73,3.809375,-6.6825433842937
1.9153,28.73,3.8125000000000004,-6.732063574441927
1.9153,28.73,3.8156250000000003,-6.7708435673511005
1.9153,28.73,3.81875,-6.800808892699788
1.9153,28.73,3.8218750000000004,-6.827481160835961
1.9153,28.73,3.825,-6.83922921173496
1.9153,28.73,3.8281250000000004,-6.855383626507942
1.9153,28.73,3.8312500000000003,-6.871434448824536
1.9153,28.73,3.834375,-6.914856714931391
1.9153,28.73,3.8375000000000004,-6.974496980300407
1.9153,28.73,3.840625,-7.063662061248072
1.9153,28.73,3.8437500000000004,-7.176874071009577
1.9153,28.73,3.8468750000000003,-7.30589965858101
1.9153,28.73,3.85,-7.440293522808609
1.9153,28.73,3.8531250000000004,-7.5832761335994325
1.9153,28.73,3.85625,-7.716431486251815
1.9153,28.73,3.8593750000000004,-7.863807577634823
1.9153,28.73,3.8625000000000003,-8.009207388042132
1.9153,28.73,3.865625,-8.16744032261403
1.9153,28.73,3.8687500000000004,-8.324620833671743
1.9153,28.73,3.871875,-8.485666099427245
1.9153,28.73,3.8750000000000004,-8.642520404153593
1.9153,28.73,3.8781250000000003,-8.789207477545437
1.9153,28.73,3.88125,-8.912804796821035
1.9153,28.73,3.8843750000000004,-9.01549389765486
1.9153,28.73,3.8875,-9.091194910822066
1.9153,28.73,3.8906250000000004,-9.133401761335003
1.9153,28.73,3.8937500000000003,-9.138686216974515
1.9153,28.73,3.896875,-9.120521165049434
1.9153,28.73,3.9000000000000004,-9.07078586390725
1.9153,28.73,3.903125,-8.989435831399867
1.9153,28.73,3.9062500000000004,-8.894630048988558
1.9153,28.73,3.9093750000000003,-8.781244125794519
1.9153,28.73,3.9125,-8.663486204177065
1.9153,28.73,3.9156250000000004,-8.54632087955587
1.9153,28.73,3.91875,-8.4303596984055
1.9153,28.73,3.9218750000000004,-8.342525809212237
1.9153,28.73,3.9250000000000003,-8.251287618192379
1.9153,28.73,3.928125,-8.18754794868749
1.9153,28.73,3.9312500000000004,-8.14909425702038
1.9153,28.73,3.934375,-8.126525787269054
1.9153,28.73,3.9375000000000004,-8.131571132889002
1.9153,28.73,3.9406250000000003,-8.165563054092162
1.9153,28.73,3.94375,-8.226581647116298
1.9153,28.73,3.9468750000000004,-8.320518209205384
1.9153,28.73,3.95,-8.433705827787998
1.9153,28.73,3.9531250000000004,-8.582367609312955
1.9153,28.73,3.9562500000000003,-8.745227465404582
1.9153,28.73,3.959375,-8.919860446071674
1.9153,28.73,3.9625000000000004,-9.10438601675574
1.9153,28.73,3.965625,-9.281949035679636
1.9153,28.73,3.9687500000000004,-9.447776351664377
1.9153,28.73,3.9718750000000003,-9.592029738993514
1.9153,28.73,3.975,-9.696185235591617
1.9153,28.73,3.9781250000000004,-9.764413454389267
1.9153,28.73,3.98125,-9.788902967706116
1.9153,28.73,3.9843750000000004,-9.76855729041468
1.9153,28.73,3.9875000000000003,-9.720706486252329
1.9153,28.73,3.990625,-9.630633186662077
1.9153,28.73,3.9937500000000004,-9.528942222329013
1.9153,28.73,3.996875,-9.402903842286985
1.9153,28.73,4,-9.288798896912486
1.9153,28.73,4.003125,-9.164065566225007
1.9153,28.73,4.0062500000000005,-9.046328033517621
1.9153,28.73,4.009375,-8.949801077681416
1.9153,28.73,4.0125,-8.863789255307804
1.9153,28.73,4.015625,-8.813879241341432
1.9153,28.73,4.01875,-8.780880660365144
1.9153,28.73,4.0218750000000005,-8.777751160302493
1.9153,28.73,4.025,-8.806606979693687
1.9153,28.73,4.028125,-8.867395596757307
1.9153,28.73,4.03125,-8.96353461417474
1.9153,28.73,4.034375,-9.086956402627548
1.9153,28.73,4.0375000000000005,-9.243848705456625
1.9153,28.73,4.040625,-9.431507594371286
1.9153,28.73,4.04375,-9.646012806628649
1.9153,28.73,4.046875,-9.87943660612922
1.9153,28.73,4.05,-10.11411755158398
1.9153,28.73,4.0531250000000005,-10.350192711406192
1.9153,28.73,4.05625,-10.576472093752649
1.9153,28.73,4.059375,-10.774775111196767
1.9153,28.73,4.0625,-10.932456418953372
1.9153,28.73,4.065625,-11.035447684914585
1.9153,28.73,4.0687500000000005,-11.078721960485327
1.9153,28.73,4.071875,-11.061986206972607
1.9153,28.73,4.075,-10.990006622674592
1.9153,28.73,4.078125,-10.840665917529147
1.9153,28.73,4.08125,-10.657000522716274
1.9153,28.73,4.0843750000000005,-10.422842229142786
1.9153,28.73,4.0875,-10.184661903655265
1.9153,28.73,4.090625,-9.950322121812842
1.9153,28.73,4.09375,-9.732660568960625
1.9153,28.73,4.096875,-9.550495242272207
1.9153,28.73,4.1000000000000005,-9.401138515407105
1.9153,28.73,4.103125,-9.284840799033848
1.9153,28.73,4.10625,-9.20600324576545
1.9153,28.73,4.109375,-9.150641548584947
1.9153,28.73,4.1125,-9.145715695974383
1.9153,28.73,4.1156250000000005,-9.175591228339727
1.9153,28.73,4.11875,-9.22901081831247
1.9153,28.73,4.121875,-9.33569961946633
1.9153,28.73,4.125,-9.46329045155464
1.9153,28.73,4.128125,-9.634278177605838
1.9153,28.73,4.1312500000000005,-9.824735299275364
1.9153,28.73,4.134375,-10.043339328597868
1.9153,28.73,4.1375,-10.271389144442669
1.9153,28.73,4.140625,-10.499886640305462
1.9153,28.73,4.14375,-10.721663512845588
1.9153,28.73,4.1468750000000005,-10.924039720192546
1.9153,28.73,4.15,-11.07685167034387
1.9153,28.73,4.153125,-11.175338318853228
1.9153,28.73,4.15625,-11.21889716557254
1.9153,28.73,4.159375,-11.192470899706313
1.9153,28.73,4.1625000000000005,-11.100710535228904
1.9153,28.73,4.165625,-10.958856541932745
1.9153,28.73,4.16875,-10.771517103605987
1.9153,28.73,4.171875,-10.55769615568235
1.9153,28.73,4.175,-10.333057335700033
1.9153,28.73,4.1781250000000005,-10.111661918815964
1.9153,28.73,4.18125,-9.885135341866352
1.9153,28.73,4.184375,-9.68366580388512
1.9153,28.73,4.1875,-9.508531980540702
1.9153,28.73,4.190625,-9.364433382275482
1.9153,28.73,4.1937500000000005,-9.255270858148881
1.9153,28.73,4.196875,-9.172013218890049
1.9153,28.73,4.2,-9.138407409839793
1.9153,28.73,4.203125,-9.128801182916897
1.9153,28.73,4.20625,-9.164193760357144
1.9153,28.73,4.2093750000000005,-9.229003261165996
1.9153,28.73,4.2125,-9.33986812888577
1.9153,28.73,4.215625,-9.483496070620236
1.9153,28.73,4.21875,-9.661427782046278
1.9153,28.73,4.221875,-9.86828460109616
1.9153,28.73,4.2250000000000005,-10.107110434335414
1.9153,28.73,4.228125,-10.354272884407376
1.9153,28.73,4.23125,-10.614774146073561
1.9153,28.73,4.234375,-10.868186172175312
1.9153,28.73,4.2375,-11.095374942342982
1.9153,28.73,4.2406250000000005,-11.291769386177052
1.9153,28.73,4.24375,-11.41588721417438
1.9153,28.73,4.246875,-11.504704244267076
1.9153,28.73,4.25,-11.509878192418824
1.9153,28.73,4.253125,-11.437205791877776
1.9153,28.73,4.2562500000000005,-11.31969781019775
1.9153,28.73,4.259375,-11.155155932437662
1.9153,28.73,4.2625,-10.95031913746533
1.9153,28.73,4.265625,-10.727354867592174
1.9153,28.73,4.26875,-10.509719976714218
1.9153,28.73,4.2718750000000005,-10.29278135197737
1.9153,28.73,4.275,-10.088465803113781
1.9153,28.73,4.278125,-9.908376424175614
1.9153,28.73,4.28125,-9.75311116873343
1.9153,28.73,4.284375000000001,-9.635819705100605
1.9153,28.73,4.2875000000000005,-9.541217356217546
1.9153,28.73,4.290625,-9.494593496016572
1.9153,28.73,4.29375,-9.482770520703985
1.9153,28.73,4.296875,-9.505256218611862
1.9153,28.73,4.300000000000001,-9.5602566871967
1.9153,28.73,4.3031250000000005,-9.663728545577705
1.9153,28.73,4.30625,-9.786129411278296
1.9153,28.73,4.309375,-9.949935396185694
1.9153,28.73,4.3125,-10.144984380629346
1.9153,28.73,4.315625000000001,-10.352674487324547
1.9153,28.73,4.3187500000000005,-10.571172260803154
1.9153,28.73,4.321875,-10.784204998193722
1.9153,28.73,4.325,-10.983593422273252
1.9153,28.73,4.328125,-11.15193938844837
1.9153,28.73,4.331250000000001,-11.279774150453425
1.9153,28.73,4.3343750000000005,-11.345116474697004
1.9153,28.73,4.3375,-11.348946569299622
1.9153,28.73,4.340625,-11.28933971554945
1.9153,28.73,4.34375,-11.172035972844238
1.9153,28.73,4.346875000000001,-11.002831090901996
1.9153,28.73,4.3500000000000005,-10.78112348721853
1.9153,28.73,4.353125,-10.528721120007575
1.9153,28.73,4.35625,-10.251525866703123
1.9153,28.73,4.359375,-9.985635608384538
1.9153,28.73,4.362500000000001,-9.706625801396472
1.9153,28.73,4.3656250000000005,-9.434956698958043
1.9153,28.73,4.36875,-9.204212660859495
1.9153,28.73,4.371875,-9.010962291308376
1.9153,28.73,4.375,-8.859864421624607
1.9153,28.73,4.378125000000001,-8.753966695413027
1.9153,28.73,4.3812500000000005,-8.687004034561385
1.9153,28.73,4.384375,-8.65419311995906
1.9153,28.73,4.3875,-8.651535079702406
1.9153,28.73,4.390625,-8.691550715539805
1.9153,28.73,4.393750000000001,-8.762808837038405
1.9153,28.73,4.3968750000000005,-8.868148603013752
1.9153,28.73,4.4,-9.00522294440652
1.9153,28.73,4.403125,-9.177242440689634
1.9153,28.73,4.40625,-9.38045960482851
1.9153,28.73,4.409375000000001,-9.586960998035034
1.9153,28.73,4.4125000000000005,-9.812328567135236
1.9153,28.73,4.415625,-10.051067343615852
1.9153,28.73,4.41875,-10.265955061898108
1.9153,28.73,4.421875,-10.45649017962032
1.9153,28.73,4.425000000000001,-10.620417459904557
1.9153,28.73,4.4281250000000005,-10.732941222765646
1.9153,28.73,4.43125,-10.817107906609243
1.9153,28.73,4.434375,-10.83274254064811
1.9153,28.73,4.4375,-10.683778035542206
1.9153,28.73,4.440625000000001,-10.471231095416398
1.9153,28.73,4.4437500000000005,-10.265798654906689
1.9153,28.73,4.446875,-10.041735238980179
1.9153,28.73,4.45,-9.794430662357788
1.9153,28.73,4.453125,-9.542565530836129
1.9153,28.73,4.456250000000001,-9.313802931346022
1.9153,28.73,4.4593750000000005,-9.101190933165514
1.9153,28.73,4.4625,-8.919463264077068
1.9153,28.73,4.465625,-8.772424686908218
1.9153,28.73,4.46875,-8.649632714683124
1.9153,28.73,4.471875000000001,-8.567470918933518
1.9153,28.73,4.4750000000000005,-8.509909694640529
1.9153,28.73,4.478125,-8.488772426776471
1.9153,28.73,4.48125,-8.496064593100517
1.9153,28.73,4.484375,-8.532707622760741
1.9153,28.73,4.487500000000001,-8.597396824827026
1.9153,28.73,4.4906250000000005,-8.68941071757409
