"Current","Field","Frequency","Spectra"
2.4496,36.744,2.734375,-3.016665241977293
2.4496,36.744,2.7375000000000003,-2.9723690556799243
2.4496,36.744,2.740625,-2.9279447928098206
2.4496,36.744,2.7437500000000004,-2.9032319489393266
2.4496,36.744,2.746875,-2.9188882885914316
2.4496,36.744,2.75,-2.965561689666516
2.4496,36.744,2.7531250000000003,-2.9504669998260664
2.4496,36.744,2.75625,-2.7998968597153064
2.4496,36.744,2.7593750000000004,-2.6680045992356867
2.4496,36.744,2.7625,-2.583279239605665
2.4496,36.744,2.765625,-2.5237499770842913
2.4496,36.744,2.7687500000000003,-2.4912533280448947
2.4496,36.744,2.771875,-2.478212819871658
2.4496,36.744,2.7750000000000004,-2.4911671348532525
2.4496,36.744,2.778125,-2.5222064825007067
2.4496,36.744,2.78125,-2.5650498449264543
2.4496,36.744,2.7843750000000003,-2.619742087610831
2.4496,36.744,2.7875,-2.686416805556236
2.4496,36.744,2.7906250000000004,-2.7634730120426343
2.4496,36.744,2.79375,-2.8374435846920703
2.4496,36.744,2.796875,-2.910652137481592
2.4496,36.744,2.8000000000000003,-2.984175277429375
2.4496,36.744,2.803125,-3.048496438596368
2.4496,36.744,2.8062500000000004,-3.097959209647086
2.4496,36.744,2.809375,-3.137205131027223
2.4496,36.744,2.8125,-3.1576844184678086
2.4496,36.744,2.8156250000000003,-3.164224273994698
2.4496,36.744,2.81875,-3.155196969129386
2.4496,36.744,2.8218750000000004,-3.1332607287846983
2.4496,36.744,2.825,-3.1020561071328268
2.4496,36.744,2.828125,-3.0543444646105975
2.4496,36.744,2.8312500000000003,-3.001414145771915
2.4496,36.744,2.834375,-2.9373682799158534
2.4496,36.744,2.8375000000000004,-2.8728836881968682
2.4496,36.744,2.840625,-2.8096281479333296
2.4496,36.744,2.84375,-2.746461384433994
2.4496,36.744,2.8468750000000003,-2.6916826962140474
2.4496,36.744,2.85,-2.6438132472157267
2.4496,36.744,2.8531250000000004,-2.607877610230465
2.4496,36.744,2.85625,-2.5839064171800286
2.4496,36.744,2.859375,-2.5730562940722397
2.4496,36.744,2.8625000000000003,-2.5772292827577328
2.4496,36.744,2.865625,-2.600184302207873
2.4496,36.744,2.8687500000000004,-2.635931903202336
2.4496,36.744,2.871875,-2.6915047517570883
2.4496,36.744,2.875,-2.752860345015504
2.4496,36.744,2.8781250000000003,-2.825294623373931
2.4496,36.744,2.88125,-2.902224439050439
2.4496,36.744,2.8843750000000004,-2.971558430201112
2.4496,36.744,2.8875,-3.0497438871184235
2.4496,36.744,2.890625,-3.1161558272558203
2.4496,36.744,2.8937500000000003,-3.177826052926849
2.4496,36.744,2.896875,-3.2252801780660336
2.4496,36.744,2.9000000000000004,-3.259286813963322
2.4496,36.744,2.903125,-3.2793814132776937
2.4496,36.744,2.90625,-3.284735117934093
2.4496,36.744,2.9093750000000003,-3.2801670937010967
2.4496,36.744,2.9125,-3.2620349023671995
2.4496,36.744,2.9156250000000004,-3.2350268857895923
2.4496,36.744,2.91875,-3.197697042756184
2.4496,36.744,2.921875,-3.1532913188557234
2.4496,36.744,2.9250000000000003,-3.0994735700100273
2.4496,36.744,2.928125,-3.04122573741385
2.4496,36.744,2.9312500000000004,-2.9823213867626475
2.4496,36.744,2.934375,-2.9240031117681116
2.4496,36.744,2.9375,-2.8643078660154186
2.4496,36.744,2.9406250000000003,-2.811319092595373
2.4496,36.744,2.94375,-2.772519821309485
2.4496,36.744,2.9468750000000004,-2.7370690634225667
2.4496,36.744,2.95,-2.7183054583841653
2.4496,36.744,2.953125,-2.714268836933116
2.4496,36.744,2.9562500000000003,-2.7227292024633885
2.4496,36.744,2.959375,-2.7489400680281433
2.4496,36.744,2.9625000000000004,-2.792122755434317
2.4496,36.744,2.965625,-2.8522014842366743
2.4496,36.744,2.96875,-2.921448103099272
2.4496,36.744,2.9718750000000003,-2.9982737383485683
2.4496,36.744,2.975,-3.0803165081524595
2.4496,36.744,2.9781250000000004,-3.1601494048124246
2.4496,36.744,2.98125,-3.235644912867735
2.4496,36.744,2.984375,-3.2978609256233686
2.4496,36.744,2.9875000000000003,-3.3460413212346345
2.4496,36.744,2.990625,-3.3834418875566428
2.4496,36.744,2.9937500000000004,-3.39756933497051
2.4496,36.744,2.996875,-3.395689941787936
2.4496,36.744,3,-3.3761589942864223
2.4496,36.744,3.0031250000000003,-3.344916080818991
2.4496,36.744,3.00625,-3.29702068757702
2.4496,36.744,3.0093750000000004,-3.2425942363643045
2.4496,36.744,3.0125,-3.1803038615993655
2.4496,36.744,3.015625,-3.117252967434854
2.4496,36.744,3.0187500000000003,-3.0560762283741094
2.4496,36.744,3.021875,-2.9899833678653147
2.4496,36.744,3.0250000000000004,-2.9349430257967066
2.4496,36.744,3.028125,-2.887161516231569
2.4496,36.744,3.03125,-2.8485178939829736
2.4496,36.744,3.0343750000000003,-2.8208923820143346
2.4496,36.744,3.0375,-2.804952127077654
2.4496,36.744,3.0406250000000004,-2.8057375931194044
2.4496,36.744,3.04375,-2.8138154671284137
2.4496,36.744,3.046875,-2.8495911089351056
2.4496,36.744,3.0500000000000003,-2.8929979610964986
2.4496,36.744,3.053125,-2.9452487718261535
2.4496,36.744,3.0562500000000004,-3.0080523483817596
2.4496,36.744,3.059375,-3.0799817832896714
2.4496,36.744,3.0625,-3.151212548428897
2.4496,36.744,3.0656250000000003,-3.229169893658425
2.4496,36.744,3.06875,-3.3017420312872456
2.4496,36.744,3.0718750000000004,-3.368113179652757
2.4496,36.744,3.075,-3.425258966011798
2.4496,36.744,3.078125,-3.471436294544521
2.4496,36.744,3.0812500000000003,-3.502296809874089
2.4496,36.744,3.084375,-3.5203839937928287
2.4496,36.744,3.0875000000000004,-3.519228558752949
2.4496,36.744,3.090625,-3.509351434693293
2.4496,36.744,3.09375,-3.4848971796887342
2.4496,36.744,3.0968750000000003,-3.4486504138040583
2.4496,36.744,3.1,-3.4085487774379377
2.4496,36.744,3.1031250000000004,-3.3570569432245474
2.4496,36.744,3.10625,-3.300006427987868
2.4496,36.744,3.109375,-3.2451328158727977
2.4496,36.744,3.1125000000000003,-3.1814363395773726
2.4496,36.744,3.115625,-3.119249377520594
2.4496,36.744,3.1187500000000004,-3.0540946556074116
2.4496,36.744,3.121875,-2.990240005719061
2.4496,36.744,3.125,-2.941634188151254
2.4496,36.744,3.1281250000000003,-2.9055084573895
2.4496,36.744,3.13125,-2.8803885561601734
2.4496,36.744,3.1343750000000004,-2.8772424547267645
2.4496,36.744,3.1375,-2.890466731217601
2.4496,36.744,3.140625,-2.9204428078174054
2.4496,36.744,3.1437500000000003,-2.966695410052522
2.4496,36.744,3.146875,-3.023083562815722
2.4496,36.744,3.1500000000000004,-3.091462855289176
2.4496,36.744,3.153125,-3.1700580881675595
2.4496,36.744,3.15625,-3.2453754305240237
2.4496,36.744,3.1593750000000003,-3.3223301679088193
2.4496,36.744,3.1625,-3.395536054504814
2.4496,36.744,3.1656250000000004,-3.4646366196739002
2.4496,36.744,3.16875,-3.513666195648377
2.4496,36.744,3.171875,-3.5530650910677264
2.4496,36.744,3.1750000000000003,-3.57405959738899
2.4496,36.744,3.178125,-3.583160116058251
2.4496,36.744,3.1812500000000004,-3.5780434080470007
2.4496,36.744,3.184375,-3.559882627912067
2.4496,36.744,3.1875,-3.5326703261235486
2.4496,36.744,3.1906250000000003,-3.496160925746824
2.4496,36.744,3.19375,-3.448252989566769
2.4496,36.744,3.1968750000000004,-3.3951294129448844
2.4496,36.744,3.2,-3.3430458938292826
2.4496,36.744,3.203125,-3.286039225930546
2.4496,36.744,3.2062500000000003,-3.230339527491042
2.4496,36.744,3.209375,-3.1760905560269763
2.4496,36.744,3.2125000000000004,-3.1329139679485967
2.4496,36.744,3.215625,-3.0955742307025966
2.4496,36.744,3.21875,-3.0666268379474317
2.4496,36.744,3.2218750000000003,-3.0505198996557983
2.4496,36.744,3.225,-3.044694486286592
2.4496,36.744,3.2281250000000004,-3.059087933192818
2.4496,36.744,3.23125,-3.085070142247441
2.4496,36.744,3.234375,-3.123041679608452
2.4496,36.744,3.2375000000000003,-3.1826037323136394
2.4496,36.744,3.240625,-3.245439366149358
2.4496,36.744,3.2437500000000004,-3.3135653716540836
2.4496,36.744,3.246875,-3.3928538523621055
2.4496,36.744,3.25,-3.4672121543290664
2.4496,36.744,3.2531250000000003,-3.5338700527713662
2.4496,36.744,3.25625,-3.590980593761648
2.4496,36.744,3.2593750000000004,-3.6414819625991934
2.4496,36.744,3.2625,-3.67385661718497
2.4496,36.744,3.265625,-3.695260793462796
2.4496,36.744,3.2687500000000003,-3.7011310926704337
2.4496,36.744,3.271875,-3.693418517093567
2.4496,36.744,3.2750000000000004,-3.671312075538509
2.4496,36.744,3.278125,-3.640252072912578
2.4496,36.744,3.28125,-3.6050368564221333
2.4496,36.744,3.2843750000000003,-3.5634160262617707
2.4496,36.744,3.2875,-3.5166969329307274
2.4496,36.744,3.2906250000000004,-3.472053214694368
2.4496,36.744,3.29375,-3.4278688521414984
2.4496,36.744,3.296875,-3.389363494516001
2.4496,36.744,3.3000000000000003,-3.3496807980235976
2.4496,36.744,3.303125,-3.3219121855418448
2.4496,36.744,3.3062500000000004,-3.3009329603529425
2.4496,36.744,3.309375,-3.292260130131087
2.4496,36.744,3.3125,-3.286650413495091
2.4496,36.744,3.3156250000000003,-3.3006371177884923
2.4496,36.744,3.31875,-3.3185665851476682
2.4496,36.744,3.3218750000000004,-3.350415263358459
2.4496,36.744,3.325,-3.394742273724021
2.4496,36.744,3.328125,-3.4502527322260566
2.4496,36.744,3.3312500000000003,-3.509249753292896
2.4496,36.744,3.334375,-3.578578778758174
2.4496,36.744,3.3375000000000004,-3.6462995767703417
2.4496,36.744,3.340625,-3.717121075256393
2.4496,36.744,3.34375,-3.7826494190763866
2.4496,36.744,3.3468750000000003,-3.8410071317981287
2.4496,36.744,3.35,-3.8951036857876735
2.4496,36.744,3.3531250000000004,-3.9295510664275355
2.4496,36.744,3.35625,-3.950761457996679
2.4496,36.744,3.359375,-3.9620603680377595
2.4496,36.744,3.3625000000000003,-3.956721819315123
2.4496,36.744,3.365625,-3.938388881111414
2.4496,36.744,3.3687500000000004,-3.908913575873802
2.4496,36.744,3.371875,-3.8708104839278774
2.4496,36.744,3.375,-3.827834291965764
2.4496,36.744,3.3781250000000003,-3.7778246706168894
2.4496,36.744,3.38125,-3.730656034153484
2.4496,36.744,3.3843750000000004,-3.6876760235152988
2.4496,36.744,3.3875,-3.6461078866261447
2.4496,36.744,3.390625,-3.6137850095150297
2.4496,36.744,3.3937500000000003,-3.5900451239121955
2.4496,36.744,3.396875,-3.586201326431115
2.4496,36.744,3.4000000000000004,-3.5840921212890353
2.4496,36.744,3.403125,-3.6120742507088304
2.4496,36.744,3.40625,-3.65790188564215
2.4496,36.744,3.4093750000000003,-3.7153735228559714
2.4496,36.744,3.4125,-3.792477909380319
2.4496,36.744,3.4156250000000004,-3.8887507221504714
2.4496,36.744,3.41875,-3.99448791619134
2.4496,36.744,3.421875,-4.109292749684028
2.4496,36.744,3.4250000000000003,-4.224842039376332
2.4496,36.744,3.428125,-4.353915356553723
2.4496,36.744,3.4312500000000004,-4.474749818013679
2.4496,36.744,3.434375,-4.58680112578156
2.4496,36.744,3.4375,-4.698267234324373
2.4496,36.744,3.4406250000000003,-4.800851053606941
2.4496,36.744,3.44375,-4.894576345159417
2.4496,36.744,3.4468750000000004,-4.9842772347027875
2.4496,36.744,3.45,-5.061870317596776
2.4496,36.744,3.453125,-5.1404965786507
2.4496,36.744,3.4562500000000003,-5.217624186679885
2.4496,36.744,3.459375,-5.305704348305089
2.4496,36.744,3.4625000000000004,-5.394348334284009
2.4496,36.744,3.465625,-5.49188954454363
2.4496,36.744,3.46875,-5.60559166341481
2.4496,36.744,3.4718750000000003,-5.726824705442271
2.4496,36.744,3.475,-5.859243510530282
2.4496,36.744,3.4781250000000004,-6.006294139061642
2.4496,36.744,3.48125,-6.147847973902202
2.4496,36.744,3.484375,-6.299522720159557
2.4496,36.744,3.4875000000000003,-6.428969827173832
2.4496,36.744,3.490625,-6.547164434366892
2.4496,36.744,3.4937500000000004,-6.643663409537329
2.4496,36.744,3.496875,-6.716996776505983
2.4496,36.744,3.5,-6.768973768576355
2.4496,36.744,3.5031250000000003,-6.79127364817396
2.4496,36.744,3.50625,-6.806869873932145
2.4496,36.744,3.5093750000000004,-6.807199802815712
2.4496,36.744,3.5125,-6.787277657561349
2.4496,36.744,3.515625,-6.74279955711531
2.4496,36.744,3.5187500000000003,-6.676901643062269
2.4496,36.744,3.521875,-6.599945687892969
2.4496,36.744,3.5250000000000004,-6.524807804226857
2.4496,36.744,3.528125,-6.445136939108266
2.4496,36.744,3.53125,-6.366634869815466
2.4496,36.744,3.5343750000000003,-6.279960382872737
2.4496,36.744,3.5375,-6.1810078121498115
2.4496,36.744,3.5406250000000004,-6.075447874888853
2.4496,36.744,3.54375,-5.950380582290816
2.4496,36.744,3.546875,-5.810463887761838
2.4496,36.744,3.5500000000000003,-5.666772438933771
2.4496,36.744,3.553125,-5.515259535686933
2.4496,36.744,3.5562500000000004,-5.357270348500359
2.4496,36.744,3.559375,-5.205016637340744
2.4496,36.744,3.5625,-5.055333663318512
2.4496,36.744,3.5656250000000003,-4.918911621871857
2.4496,36.744,3.56875,-4.786743087565358
2.4496,36.744,3.5718750000000004,-4.668223497454866
2.4496,36.744,3.575,-4.570352408091508
2.4496,36.744,3.5781250000000004,-4.4792887403061945
2.4496,36.744,3.5812500000000003,-4.416017048475437
2.4496,36.744,3.584375,-4.368054553566071
2.4496,36.744,3.5875000000000004,-4.33791634701921
2.4496,36.744,3.590625,-4.325481699963411
2.4496,36.744,3.5937500000000004,-4.336173293735427
2.4496,36.744,3.5968750000000003,-4.360739037752884
2.4496,36.744,3.6,-4.4111373591588965
2.4496,36.744,3.6031250000000004,-4.478213410268511
2.4496,36.744,3.60625,-4.563225401103188
2.4496,36.744,3.6093750000000004,-4.662137734746155
2.4496,36.744,3.6125000000000003,-4.761344008168499
2.4496,36.744,3.615625,-4.858904199853443
2.4496,36.744,3.6187500000000004,-4.949832012622291
2.4496,36.744,3.621875,-5.020314399241475
2.4496,36.744,3.6250000000000004,-5.073797858283453
2.4496,36.744,3.6281250000000003,-5.1061574441399475
2.4496,36.744,3.63125,-5.115081147368014
2.4496,36.744,3.6343750000000004,-5.111458137976635
2.4496,36.744,3.6375,-5.095252936424506
2.4496,36.744,3.6406250000000004,-5.069027572795579
2.4496,36.744,3.6437500000000003,-5.043802876792325
2.4496,36.744,3.646875,-5.003988349940178
2.4496,36.744,3.6500000000000004,-4.930738315303006
2.4496,36.744,3.653125,-4.841067050550284
2.4496,36.744,3.6562500000000004,-4.758287434497111
2.4496,36.744,3.6593750000000003,-4.700495064101082
2.4496,36.744,3.6625,-4.663628248026618
2.4496,36.744,3.6656250000000004,-4.645130050721366
2.4496,36.744,3.66875,-4.653334709129781
2.4496,36.744,3.6718750000000004,-4.685928915206018
2.4496,36.744,3.6750000000000003,-4.752025386356303
2.4496,36.744,3.678125,-4.832841927632334
2.4496,36.744,3.6812500000000004,-4.943443255362417
2.4496,36.744,3.684375,-5.07288926471416
2.4496,36.744,3.6875000000000004,-5.215622841385599
2.4496,36.744,3.6906250000000003,-5.3739877508762515
2.4496,36.744,3.69375,-5.53515189344578
2.4496,36.744,3.6968750000000004,-5.690194535369647
2.4496,36.744,3.7,-5.833808661875484
2.4496,36.744,3.7031250000000004,-5.946067468898793
2.4496,36.744,3.7062500000000003,-6.025898845426462
2.4496,36.744,3.709375,-6.076756592053862
2.4496,36.744,3.7125000000000004,-6.092589924276507
2.4496,36.744,3.715625,-6.093227771239494
2.4496,36.744,3.7187500000000004,-6.0759842771172785
2.4496,36.744,3.7218750000000003,-6.040864357227616
2.4496,36.744,3.725,-5.9953122753597015
2.4496,36.744,3.7281250000000004,-5.936292361049972
2.4496,36.744,3.73125,-5.876062264157957
2.4496,36.744,3.7343750000000004,-5.824991600592952
2.4496,36.744,3.7375000000000003,-5.773253560758289
2.4496,36.744,3.740625,-5.738853428520276
2.4496,36.744,3.7437500000000004,-5.723883201887604
2.4496,36.744,3.746875,-5.721787680203273
2.4496,36.744,3.7500000000000004,-5.734032553746608
2.4496,36.744,3.7531250000000003,-5.769731018530507
2.4496,36.744,3.75625,-5.829110267398434
2.4496,36.744,3.7593750000000004,-5.918564129844101
2.4496,36.744,3.7625,-6.039369294644702
2.4496,36.744,3.7656250000000004,-6.179527476293403
2.4496,36.744,3.7687500000000003,-6.341137155076902
2.4496,36.744,3.771875,-6.531599084480256
2.4496,36.744,3.7750000000000004,-6.734384268193885
2.4496,36.744,3.778125,-6.936379001815346
2.4496,36.744,3.7812500000000004,-7.117331684829774
2.4496,36.744,3.7843750000000003,-7.270240090084359
2.4496,36.744,3.7875,-7.396859451936601
2.4496,36.744,3.7906250000000004,-7.516221807713035
2.4496,36.744,3.79375,-7.610497724544551
2.4496,36.744,3.7968750000000004,-7.691643082591428
2.4496,36.744,3.8000000000000003,-7.746820362510334
2.4496,36.744,3.803125,-7.77891330828015
2.4496,36.744,3.8062500000000004,-7.788066672365117
2.4496,36.744,3.809375,-7.778010237707884
2.4496,36.744,3.8125000000000004,-7.731744917611975
2.4496,36.744,3.8156250000000003,-7.657705268263624
2.4496,36.744,3.81875,-7.5656386923886085
2.4496,36.744,3.8218750000000004,-7.465315646304957
2.4496,36.744,3.825,-7.364196931343007
2.4496,36.744,3.8281250000000004,-7.26999654594923
2.4496,36.744,3.8312500000000003,-7.193288946472278
2.4496,36.744,3.834375,-7.126154819948774
2.4496,36.744,3.8375000000000004,-7.076516179370537
2.4496,36.744,3.840625,-7.045958232871518
2.4496,36.744,3.8437500000000004,-7.027495202482028
2.4496,36.744,3.8468750000000003,-7.019257502619808
2.4496,36.744,3.85,-7.031612821558641
2.4496,36.744,3.8531250000000004,-7.062251138964054
2.4496,36.744,3.85625,-7.109431030600234
2.4496,36.744,3.8593750000000004,-7.189303448818728
2.4496,36.744,3.8625000000000003,-7.284990101186095
2.4496,36.744,3.865625,-7.400870876509622
2.4496,36.744,3.8687500000000004,-7.524194920405318
2.4496,36.744,3.871875,-7.644671370548025
2.4496,36.744,3.8750000000000004,-7.769100134301126
2.4496,36.744,3.8781250000000003,-7.8827239061888115
2.4496,36.744,3.88125,-7.9875748197450624
2.4496,36.744,3.8843750000000004,-8.084036511530453
2.4496,36.744,3.8875,-8.152459977257577
2.4496,36.744,3.8906250000000004,-8.192824695632863
2.4496,36.744,3.8937500000000003,-8.213121225945724
2.4496,36.744,3.896875,-8.199814984738719
2.4496,36.744,3.9000000000000004,-8.165618724598394
2.4496,36.744,3.903125,-8.107781267536517
2.4496,36.744,3.9062500000000004,-8.035440117236277
2.4496,36.744,3.9093750000000003,-7.950737012048535
2.4496,36.744,3.9125,-7.8576584761400206
2.4496,36.744,3.9156250000000004,-7.7659046516278885
2.4496,36.744,3.91875,-7.678648207427247
2.4496,36.744,3.9218750000000004,-7.594217778792441
2.4496,36.744,3.9250000000000003,-7.524212118598208
2.4496,36.744,3.928125,-7.467202429060176
2.4496,36.744,3.9312500000000004,-7.433636582136259
2.4496,36.744,3.934375,-7.416006418464228
2.4496,36.744,3.9375000000000004,-7.419532501820974
2.4496,36.744,3.9406250000000003,-7.456878577869115
2.4496,36.744,3.94375,-7.5061267935908615
2.4496,36.744,3.9468750000000004,-7.588722501048542
2.4496,36.744,3.95,-7.689299218530218
2.4496,36.744,3.9531250000000004,-7.812565760756137
2.4496,36.744,3.9562500000000003,-7.959744673937536
2.4496,36.744,3.959375,-8.111674913535422
2.4496,36.744,3.9625000000000004,-8.267552313071363
2.4496,36.744,3.965625,-8.433167669431718
2.4496,36.744,3.9687500000000004,-8.58687949096401
2.4496,36.744,3.9718750000000003,-8.71950958134293
2.4496,36.744,3.975,-8.832743174316413
2.4496,36.744,3.9781250000000004,-8.922741363423754
2.4496,36.744,3.98125,-8.970217570559688
2.4496,36.744,3.9843750000000004,-8.983118336593085
2.4496,36.744,3.9875000000000003,-8.963337818650396
2.4496,36.744,3.990625,-8.916610189106773
2.4496,36.744,3.9937500000000004,-8.836412929311372
2.4496,36.744,3.996875,-8.742041748572234
2.4496,36.744,4,-8.643433288322594
2.4496,36.744,4.003125,-8.533652258744267
2.4496,36.744,4.0062500000000005,-8.434524645986185
2.4496,36.744,4.009375,-8.337574425851944
2.4496,36.744,4.0125,-8.264358775580842
2.4496,36.744,4.015625,-8.203707584643261
2.4496,36.744,4.01875,-8.161879719028022
2.4496,36.744,4.0218750000000005,-8.148046026050618
2.4496,36.744,4.025,-8.160597683388103
2.4496,36.744,4.028125,-8.200756279189745
2.4496,36.744,4.03125,-8.273899445501762
2.4496,36.744,4.034375,-8.374385323109747
2.4496,36.744,4.0375000000000005,-8.5015313570293
2.4496,36.744,4.040625,-8.661405578671928
2.4496,36.744,4.04375,-8.84250029191826
2.4496,36.744,4.046875,-9.046672409674073
2.4496,36.744,4.05,-9.264163473139147
2.4496,36.744,4.0531250000000005,-9.477894393574266
2.4496,36.744,4.05625,-9.704944420181231
2.4496,36.744,4.059375,-9.900154659246894
2.4496,36.744,4.0625,-10.069654514721975
2.4496,36.744,4.065625,-10.204380764685999
2.4496,36.744,4.0687500000000005,-10.279079501334321
2.4496,36.744,4.071875,-10.305072653422478
2.4496,36.744,4.075,-10.261795172911143
2.4496,36.744,4.078125,-10.16991878483397
2.4496,36.744,4.08125,-10.014553623192562
2.4496,36.744,4.0843750000000005,-9.811222130263982
2.4496,36.744,4.0875,-9.596234156292914
2.4496,36.744,4.090625,-9.384956863306101
2.4496,36.744,4.09375,-9.186751031631017
2.4496,36.744,4.096875,-9.019558884715389
2.4496,36.744,4.1000000000000005,-8.878794979276218
2.4496,36.744,4.103125,-8.768295758725715
2.4496,36.744,4.10625,-8.687247282700229
2.4496,36.744,4.109375,-8.62819382568796
2.4496,36.744,4.1125,-8.615513831661547
2.4496,36.744,4.1156250000000005,-8.629792735858409
2.4496,36.744,4.11875,-8.679061889633328
2.4496,36.744,4.121875,-8.764038227299537
2.4496,36.744,4.125,-8.878960121604747
2.4496,36.744,4.128125,-9.026183287075789
2.4496,36.744,4.1312500000000005,-9.198117468227876
2.4496,36.744,4.134375,-9.398870129095569
2.4496,36.744,4.1375,-9.61555562497723
2.4496,36.744,4.140625,-9.833188121533912
2.4496,36.744,4.14375,-10.052765773172094
2.4496,36.744,4.1468750000000005,-10.250053957239732
2.4496,36.744,4.15,-10.418577297150671
2.4496,36.744,4.153125,-10.540910103455863
2.4496,36.744,4.15625,-10.613928421319308
2.4496,36.744,4.159375,-10.619119482108415
2.4496,36.744,4.1625000000000005,-10.561382750737637
2.4496,36.744,4.165625,-10.461232136208443
2.4496,36.744,4.16875,-10.310019226186313
2.4496,36.744,4.171875,-10.120149668830704
2.4496,36.744,4.175,-9.914426384574003
2.4496,36.744,4.1781250000000005,-9.706370503438244
2.4496,36.744,4.18125,-9.50430537615203
2.4496,36.744,4.184375,-9.313493455914589
2.4496,36.744,4.1875,-9.1356328149963
2.4496,36.744,4.190625,-8.993798657193517
2.4496,36.744,4.1937500000000005,-8.883721819763435
2.4496,36.744,4.196875,-8.798860291254428
2.4496,36.744,4.2,-8.759644928166498
2.4496,36.744,4.203125,-8.742804811017962
2.4496,36.744,4.20625,-8.77420626448614
2.4496,36.744,4.2093750000000005,-8.836911579765545
2.4496,36.744,4.2125,-8.938687274525897
2.4496,36.744,4.215625,-9.071803284363245
2.4496,36.744,4.21875,-9.243229955059766
2.4496,36.744,4.221875,-9.442158523329397
2.4496,36.744,4.2250000000000005,-9.679647357577654
2.4496,36.744,4.228125,-9.91726887011714
2.4496,36.744,4.23125,-10.179474175059024
2.4496,36.744,4.234375,-10.438738627759513
2.4496,36.744,4.2375,-10.682267498944395
2.4496,36.744,4.2406250000000005,-10.889814510335015
2.4496,36.744,4.24375,-11.049510123759186
2.4496,36.744,4.246875,-11.151052947981801
2.4496,36.744,4.25,-11.19349410260501
2.4496,36.744,4.253125,-11.160137282588373
2.4496,36.744,4.2562500000000005,-11.084666342210651
2.4496,36.744,4.259375,-10.939947119413187
2.4496,36.744,4.2625,-10.759058934704766
2.4496,36.744,4.265625,-10.565952086104161
2.4496,36.744,4.26875,-10.354777043846932
2.4496,36.744,4.2718750000000005,-10.158901779263825
2.4496,36.744,4.275,-9.960206281291953
2.4496,36.744,4.278125,-9.788313192515318
2.4496,36.744,4.28125,-9.645520503574993
2.4496,36.744,4.284375000000001,-9.526749740856665
2.4496,36.744,4.2875000000000005,-9.436088154962093
2.4496,36.744,4.290625,-9.38261715199933
2.4496,36.744,4.29375,-9.37149103437802
2.4496,36.744,4.296875,-9.394109018741492
2.4496,36.744,4.300000000000001,-9.452767678669971
2.4496,36.744,4.3031250000000005,-9.549859565711476
2.4496,36.744,4.30625,-9.680018694502001
2.4496,36.744,4.309375,-9.83609619145885
2.4496,36.744,4.3125,-10.025199103041448
2.4496,36.744,4.315625000000001,-10.244808107179217
2.4496,36.744,4.3187500000000005,-10.464829751050376
2.4496,36.744,4.321875,-10.687863769450178
2.4496,36.744,4.325,-10.905316648979275
2.4496,36.744,4.328125,-11.08608897437967
2.4496,36.744,4.331250000000001,-11.233814629512839
2.4496,36.744,4.3343750000000005,-11.318015940106918
2.4496,36.744,4.3375,-11.357816158955092
2.4496,36.744,4.340625,-11.30733174402536
2.4496,36.744,4.34375,-11.198767235151143
2.4496,36.744,4.346875000000001,-11.036953392175901
2.4496,36.744,4.3500000000000005,-10.836209734784504
2.4496,36.744,4.353125,-10.58179940632243
2.4496,36.744,4.35625,-10.29614358670463
2.4496,36.744,4.359375,-10.015623714011252
2.4496,36.744,4.362500000000001,-9.72066484306525
2.4496,36.744,4.3656250000000005,-9.442159204107476
2.4496,36.744,4.36875,-9.191310332535718
2.4496,36.744,4.371875,-8.983806810901791
2.4496,36.744,4.375,-8.818633944080327
2.4496,36.744,4.378125000000001,-8.694418448726514
2.4496,36.744,4.3812500000000005,-8.61191354787072
2.4496,36.744,4.384375,-8.565213131036954
2.4496,36.744,4.3875,-8.544564919879859
2.4496,36.744,4.390625,-8.569046713583258
2.4496,36.744,4.393750000000001,-8.631623585572648
2.4496,36.744,4.3968750000000005,-8.71478911710173
2.4496,36.744,4.4,-8.840738582211669
2.4496,36.744,4.403125,-8.997369873026033
2.4496,36.744,4.40625,-9.183464837746707
2.4496,36.744,4.409375000000001,-9.38821867845821
2.4496,36.744,4.4125000000000005,-9.60746318234148
2.4496,36.744,4.415625,-9.843139244794623
2.4496,36.744,4.41875,-10.054328608942143
2.4496,36.744,4.421875,-10.254971150525654
2.4496,36.744,4.425000000000001,-10.428210023158096
2.4496,36.744,4.4281250000000005,-10.5542182359661
2.4496,36.744,4.43125,-10.655537431087742
2.4496,36.744,4.434375,-10.702702429989559
2.4496,36.744,4.4375,-10.580824083591963
2.4496,36.744,4.440625000000001,-10.391545791615663
2.4496,36.744,4.4437500000000005,-10.19469878352252
2.4496,36.744,4.446875,-9.985365017756433
2.4496,36.744,4.45,-9.747964006070958
2.4496,36.744,4.453125,-9.507795379000232
2.4496,36.744,4.456250000000001,-9.280900565302563
2.4496,36.744,4.4593750000000005,-9.07900284077911
2.4496,36.744,4.4625,-8.903444589599058
2.4496,36.744,4.465625,-8.749210988003146
2.4496,36.744,4.46875,-8.630079851507093
2.4496,36.744,4.471875000000001,-8.549301905292388
2.4496,36.744,4.4750000000000005,-8.488322347650127
2.4496,36.744,4.478125,-8.462793683926407
2.4496,36.744,4.48125,-8.466398873181229
2.4496,36.744,4.484375,-8.501468162335406
2.4496,36.744,4.487500000000001,-8.56154471216521
2.4496,36.744,4.4906250000000005,-8.644933879471086
