"Current","Field","Frequency","Spectra"
4.7339,71.008,2.734375,-3.512668694710001
4.7339,71.008,2.7375000000000003,-3.4675645398903523
4.7339,71.008,2.740625,-3.427242497924732
4.7339,71.008,2.7437500000000004,-3.4101629094108303
4.7339,71.008,2.746875,-3.4526524269161722
4.7339,71.008,2.75,-3.5898634316461986
4.7339,71.008,2.7531250000000003,-3.6602486497869284
4.7339,71.008,2.75625,-3.451369996682187
4.7339,71.008,2.7593750000000004,-3.2756099360679816
4.7339,71.008,2.7625,-3.185103854746525
4.7339,71.008,2.765625,-3.1377623237969217
4.7339,71.008,2.7687500000000003,-3.1262635655918123
4.7339,71.008,2.771875,-3.135185150667934
4.7339,71.008,2.7750000000000004,-3.1689595637433405
4.7339,71.008,2.778125,-3.223966325592276
4.7339,71.008,2.78125,-3.288250455531508
4.7339,71.008,2.7843750000000003,-3.3622691548012607
4.7339,71.008,2.7875,-3.4435132967055853
4.7339,71.008,2.7906250000000004,-3.528573399948561
4.7339,71.008,2.79375,-3.6085043688427767
4.7339,71.008,2.796875,-3.6825073055227113
4.7339,71.008,2.8000000000000003,-3.75355963432958
4.7339,71.008,2.803125,-3.8062445460204026
4.7339,71.008,2.8062500000000004,-3.846774876846612
4.7339,71.008,2.809375,-3.870444135768522
4.7339,71.008,2.8125,-3.8799072650574895
4.7339,71.008,2.8156250000000003,-3.869573523614368
4.7339,71.008,2.81875,-3.851375853744611
4.7339,71.008,2.8218750000000004,-3.8179644303471294
4.7339,71.008,2.825,-3.7775526820716117
4.7339,71.008,2.828125,-3.7194511369082086
4.7339,71.008,2.8312500000000003,-3.661491642222331
4.7339,71.008,2.834375,-3.5980583921591514
4.7339,71.008,2.8375000000000004,-3.5332312105000523
4.7339,71.008,2.840625,-3.4668630174998505
4.7339,71.008,2.84375,-3.404807011240647
4.7339,71.008,2.8468750000000003,-3.3459078887749754
4.7339,71.008,2.85,-3.298344610503241
4.7339,71.008,2.8531250000000004,-3.2592781056099307
4.7339,71.008,2.85625,-3.241862498680459
4.7339,71.008,2.859375,-3.248144405348217
4.7339,71.008,2.8625000000000003,-3.2851651897368894
4.7339,71.008,2.865625,-3.3128388621174114
4.7339,71.008,2.8687500000000004,-3.3502257567904152
4.7339,71.008,2.871875,-3.3862271417497016
4.7339,71.008,2.875,-3.448225814603542
4.7339,71.008,2.8781250000000003,-3.503903121286467
4.7339,71.008,2.88125,-3.5804986557614855
4.7339,71.008,2.8843750000000004,-3.654580172113649
4.7339,71.008,2.8875,-3.715028131653673
4.7339,71.008,2.890625,-3.7768421786977466
4.7339,71.008,2.8937500000000003,-3.8392897272902085
4.7339,71.008,2.896875,-3.889384262192896
4.7339,71.008,2.9000000000000004,-3.9197320597617704
4.7339,71.008,2.903125,-3.9448029946495424
4.7339,71.008,2.90625,-3.9566796816713925
4.7339,71.008,2.9093750000000003,-3.9544672257485196
4.7339,71.008,2.9125,-3.94784250391238
4.7339,71.008,2.9156250000000004,-3.93064524804371
4.7339,71.008,2.91875,-3.9025340263729746
4.7339,71.008,2.921875,-3.8762537576887475
4.7339,71.008,2.9250000000000003,-3.8415573299291323
4.7339,71.008,2.928125,-3.802570294927058
4.7339,71.008,2.9312500000000004,-3.7689770619245295
4.7339,71.008,2.934375,-3.7397069081768386
4.7339,71.008,2.9375,-3.7189082219815184
4.7339,71.008,2.9406250000000003,-3.707184038049758
4.7339,71.008,2.94375,-3.707662315864752
4.7339,71.008,2.9468750000000004,-3.724497842668632
4.7339,71.008,2.95,-3.758131820300287
4.7339,71.008,2.953125,-3.809980203741778
4.7339,71.008,2.9562500000000003,-3.877642977023194
4.7339,71.008,2.959375,-3.9696941669359798
4.7339,71.008,2.9625000000000004,-4.076205072136054
4.7339,71.008,2.965625,-4.202512825591479
4.7339,71.008,2.96875,-4.344615448777863
4.7339,71.008,2.9718750000000003,-4.493035103364992
4.7339,71.008,2.975,-4.642793792283336
4.7339,71.008,2.9781250000000004,-4.784211748128916
4.7339,71.008,2.98125,-4.91476506328053
4.7339,71.008,2.984375,-5.0222406643071675
4.7339,71.008,2.9875000000000003,-5.106253866321316
4.7339,71.008,2.990625,-5.167613048513022
4.7339,71.008,2.9937500000000004,-5.194089922426955
4.7339,71.008,2.996875,-5.190348289104958
4.7339,71.008,3,-5.151491785977465
4.7339,71.008,3.0031250000000003,-5.093595203296907
4.7339,71.008,3.00625,-5.008958327108796
4.7339,71.008,3.0093750000000004,-4.9163633474635215
4.7339,71.008,3.0125,-4.810835212766811
4.7339,71.008,3.015625,-4.705683074945305
4.7339,71.008,3.0187500000000003,-4.602103481696567
4.7339,71.008,3.021875,-4.496258960122483
4.7339,71.008,3.0250000000000004,-4.407389535360496
4.7339,71.008,3.028125,-4.330658650446691
4.7339,71.008,3.03125,-4.272735750762495
4.7339,71.008,3.0343750000000003,-4.234268660527497
4.7339,71.008,3.0375,-4.211644596900622
4.7339,71.008,3.0406250000000004,-4.2120411405002045
4.7339,71.008,3.04375,-4.225843666852737
4.7339,71.008,3.046875,-4.264304953781477
4.7339,71.008,3.0500000000000003,-4.31262848991363
4.7339,71.008,3.053125,-4.374448313370748
4.7339,71.008,3.0562500000000004,-4.447045611333419
4.7339,71.008,3.059375,-4.523852694084003
4.7339,71.008,3.0625,-4.606773481094399
4.7339,71.008,3.0656250000000003,-4.683145718798474
4.7339,71.008,3.06875,-4.756672047937861
4.7339,71.008,3.0718750000000004,-4.821194702662817
4.7339,71.008,3.075,-4.870683799568841
4.7339,71.008,3.078125,-4.909248622603901
4.7339,71.008,3.0812500000000003,-4.932287475304767
4.7339,71.008,3.084375,-4.936053873719073
4.7339,71.008,3.0875000000000004,-4.925371137341862
4.7339,71.008,3.090625,-4.897275454689268
4.7339,71.008,3.09375,-4.8536097328059995
4.7339,71.008,3.0968750000000003,-4.79782451492669
4.7339,71.008,3.1,-4.7389936887774375
4.7339,71.008,3.1031250000000004,-4.687710516917313
4.7339,71.008,3.10625,-4.6262954666282035
4.7339,71.008,3.109375,-4.546741170599101
4.7339,71.008,3.1125000000000003,-4.45975043996304
4.7339,71.008,3.115625,-4.386502182116477
4.7339,71.008,3.1187500000000004,-4.304509366320904
4.7339,71.008,3.121875,-4.236597188590378
4.7339,71.008,3.125,-4.190389344939167
4.7339,71.008,3.1281250000000003,-4.152400076466034
4.7339,71.008,3.13125,-4.1313341146708975
4.7339,71.008,3.1343750000000004,-4.128195571797338
4.7339,71.008,3.1375,-4.145599223895303
4.7339,71.008,3.140625,-4.179860697233173
4.7339,71.008,3.1437500000000003,-4.224598783539186
4.7339,71.008,3.146875,-4.2848959189312295
4.7339,71.008,3.1500000000000004,-4.354336101463
4.7339,71.008,3.153125,-4.4284476969094495
4.7339,71.008,3.15625,-4.497709004462752
4.7339,71.008,3.1593750000000003,-4.567769475242883
4.7339,71.008,3.1625,-4.632248486459437
4.7339,71.008,3.1656250000000004,-4.6879964005757255
4.7339,71.008,3.16875,-4.728950969736093
4.7339,71.008,3.171875,-4.757128112518311
4.7339,71.008,3.1750000000000003,-4.762786044060555
4.7339,71.008,3.178125,-4.755311258329865
4.7339,71.008,3.1812500000000004,-4.731007252890197
4.7339,71.008,3.184375,-4.6970387734229995
4.7339,71.008,3.1875,-4.647724874791893
4.7339,71.008,3.1906250000000003,-4.59153278517733
4.7339,71.008,3.19375,-4.528628059625137
4.7339,71.008,3.1968750000000004,-4.4559864504833735
4.7339,71.008,3.2,-4.382714339782437
4.7339,71.008,3.203125,-4.310691676623145
4.7339,71.008,3.2062500000000003,-4.24101066616082
4.7339,71.008,3.209375,-4.1756720767522335
4.7339,71.008,3.2125000000000004,-4.121929808918148
4.7339,71.008,3.215625,-4.071787840918038
4.7339,71.008,3.21875,-4.02877074543732
4.7339,71.008,3.2218750000000003,-4.0000901160965325
4.7339,71.008,3.225,-3.9872875616766645
4.7339,71.008,3.2281250000000004,-3.9861332764048663
4.7339,71.008,3.23125,-3.999492849982956
4.7339,71.008,3.234375,-4.023962552075939
4.7339,71.008,3.2375000000000003,-4.069427984077222
4.7339,71.008,3.240625,-4.125098170904046
4.7339,71.008,3.2437500000000004,-4.1830064254687525
4.7339,71.008,3.246875,-4.249272118029182
4.7339,71.008,3.25,-4.31451595023488
4.7339,71.008,3.2531250000000003,-4.380634515542093
4.7339,71.008,3.25625,-4.429194797522865
4.7339,71.008,3.2593750000000004,-4.475794217969901
4.7339,71.008,3.2625,-4.510163129334021
4.7339,71.008,3.265625,-4.524637958035778
4.7339,71.008,3.2687500000000003,-4.526463005866744
4.7339,71.008,3.271875,-4.519221116321017
4.7339,71.008,3.2750000000000004,-4.491834157227601
4.7339,71.008,3.278125,-4.458773310350176
4.7339,71.008,3.28125,-4.414676553177607
4.7339,71.008,3.2843750000000003,-4.370630488314952
4.7339,71.008,3.2875,-4.323398590961069
4.7339,71.008,3.2906250000000004,-4.27914293106946
4.7339,71.008,3.29375,-4.238934398180911
4.7339,71.008,3.296875,-4.196431256359088
4.7339,71.008,3.3000000000000003,-4.161617821435693
4.7339,71.008,3.303125,-4.137861557157212
4.7339,71.008,3.3062500000000004,-4.122909485133317
4.7339,71.008,3.309375,-4.1211498706708465
4.7339,71.008,3.3125,-4.126545952616182
4.7339,71.008,3.3156250000000003,-4.144166993117045
4.7339,71.008,3.31875,-4.1778879561734055
4.7339,71.008,3.3218750000000004,-4.2199820914923825
4.7339,71.008,3.325,-4.278021750313357
4.7339,71.008,3.328125,-4.349621595124998
4.7339,71.008,3.3312500000000003,-4.423246712648297
4.7339,71.008,3.334375,-4.501267489302114
4.7339,71.008,3.3375000000000004,-4.581528720504748
4.7339,71.008,3.340625,-4.657494453514111
4.7339,71.008,3.34375,-4.730524547339402
4.7339,71.008,3.3468750000000003,-4.792451272813591
4.7339,71.008,3.35,-4.851283585006006
4.7339,71.008,3.3531250000000004,-4.888942056455703
4.7339,71.008,3.35625,-4.913892506230405
4.7339,71.008,3.359375,-4.928489361810301
4.7339,71.008,3.3625000000000003,-4.929959341904263
4.7339,71.008,3.365625,-4.9162129396393155
4.7339,71.008,3.3687500000000004,-4.891041944018778
4.7339,71.008,3.371875,-4.85738121261031
4.7339,71.008,3.375,-4.816907803306277
4.7339,71.008,3.3781250000000003,-4.77129224705176
4.7339,71.008,3.38125,-4.724069819650509
4.7339,71.008,3.3843750000000004,-4.681236872086945
4.7339,71.008,3.3875,-4.640329241751931
4.7339,71.008,3.390625,-4.606977637691222
4.7339,71.008,3.3937500000000003,-4.581694859484808
4.7339,71.008,3.396875,-4.563782176033507
4.7339,71.008,3.4000000000000004,-4.553490123579618
4.7339,71.008,3.403125,-4.5670924182915575
4.7339,71.008,3.40625,-4.598826081581739
4.7339,71.008,3.4093750000000003,-4.635242199797155
4.7339,71.008,3.4125,-4.694713588115061
4.7339,71.008,3.4156250000000004,-4.761923380230266
4.7339,71.008,3.41875,-4.836991721959588
4.7339,71.008,3.421875,-4.922181406255206
4.7339,71.008,3.4250000000000003,-5.007645158523475
4.7339,71.008,3.428125,-5.086901692432193
4.7339,71.008,3.4312500000000004,-5.164396114684939
4.7339,71.008,3.434375,-5.229776156628994
4.7339,71.008,3.4375,-5.282717904016378
4.7339,71.008,3.4406250000000003,-5.3163204507206085
4.7339,71.008,3.44375,-5.333921487998191
4.7339,71.008,3.4468750000000004,-5.333247880348479
4.7339,71.008,3.45,-5.319180430227619
4.7339,71.008,3.453125,-5.287509747110818
4.7339,71.008,3.4562500000000003,-5.239734468347974
4.7339,71.008,3.459375,-5.191169604124441
4.7339,71.008,3.4625000000000004,-5.134224634511676
4.7339,71.008,3.465625,-5.073050169533366
4.7339,71.008,3.46875,-5.008592711429809
4.7339,71.008,3.4718750000000003,-4.941621890970386
4.7339,71.008,3.475,-4.876110083941634
4.7339,71.008,3.4781250000000004,-4.814292826540901
4.7339,71.008,3.48125,-4.763707188668899
4.7339,71.008,3.484375,-4.71243832703769
4.7339,71.008,3.4875000000000003,-4.680937551860865
4.7339,71.008,3.490625,-4.655962657357173
4.7339,71.008,3.4937500000000004,-4.651329439014058
4.7339,71.008,3.496875,-4.6576507189937875
4.7339,71.008,3.5,-4.678631474237661
4.7339,71.008,3.5031250000000003,-4.7286893468434545
4.7339,71.008,3.50625,-4.795742316672085
4.7339,71.008,3.5093750000000004,-4.880678413006267
4.7339,71.008,3.5125,-4.960063760820066
4.7339,71.008,3.515625,-5.030423646188441
4.7339,71.008,3.5187500000000003,-5.086023445791454
4.7339,71.008,3.521875,-5.141833311444165
4.7339,71.008,3.5250000000000004,-5.1937759980245355
4.7339,71.008,3.528125,-5.243945301906039
4.7339,71.008,3.53125,-5.283279036317294
4.7339,71.008,3.5343750000000003,-5.312024592518666
4.7339,71.008,3.5375,-5.327306751171539
4.7339,71.008,3.5406250000000004,-5.325290808010378
4.7339,71.008,3.54375,-5.306469326099085
4.7339,71.008,3.546875,-5.268527304109963
4.7339,71.008,3.5500000000000003,-5.220588495203052
4.7339,71.008,3.553125,-5.1601273048671
4.7339,71.008,3.5562500000000004,-5.0946812350176
4.7339,71.008,3.559375,-5.025986937615597
4.7339,71.008,3.5625,-4.961465618032345
4.7339,71.008,3.5656250000000003,-4.895650071370465
4.7339,71.008,3.56875,-4.837224761310039
4.7339,71.008,3.5718750000000004,-4.785813536450311
4.7339,71.008,3.575,-4.741430736012667
4.7339,71.008,3.5781250000000004,-4.711766701357082
4.7339,71.008,3.5812500000000003,-4.697050196554363
4.7339,71.008,3.584375,-4.703930613709785
4.7339,71.008,3.5875000000000004,-4.719493144603261
4.7339,71.008,3.590625,-4.746082901665633
4.7339,71.008,3.5937500000000004,-4.798196094956067
4.7339,71.008,3.5968750000000003,-4.85647789805909
4.7339,71.008,3.6,-4.925818571730587
4.7339,71.008,3.6031250000000004,-5.010339751155159
4.7339,71.008,3.60625,-5.097871798153765
4.7339,71.008,3.6093750000000004,-5.187959887232204
4.7339,71.008,3.6125000000000003,-5.284764940753911
4.7339,71.008,3.615625,-5.390582188215008
4.7339,71.008,3.6187500000000004,-5.482144879525005
4.7339,71.008,3.621875,-5.542655617581321
4.7339,71.008,3.6250000000000004,-5.58694286425658
4.7339,71.008,3.6281250000000003,-5.609599730676318
4.7339,71.008,3.63125,-5.626220152498357
4.7339,71.008,3.6343750000000004,-5.63025405432702
4.7339,71.008,3.6375,-5.637332877022186
4.7339,71.008,3.6406250000000004,-5.648073088174912
4.7339,71.008,3.6437500000000003,-5.667991282306558
4.7339,71.008,3.646875,-5.679279812110217
4.7339,71.008,3.6500000000000004,-5.644890553579579
4.7339,71.008,3.653125,-5.580847192698024
4.7339,71.008,3.6562500000000004,-5.514928101577697
4.7339,71.008,3.6593750000000003,-5.4644042923928655
4.7339,71.008,3.6625,-5.429649003052248
4.7339,71.008,3.6656250000000004,-5.4115705459135155
4.7339,71.008,3.66875,-5.408937529633036
4.7339,71.008,3.6718750000000004,-5.42595683159362
4.7339,71.008,3.6750000000000003,-5.459051335392746
4.7339,71.008,3.678125,-5.508344474783074
4.7339,71.008,3.6812500000000004,-5.575106652853502
4.7339,71.008,3.684375,-5.660747034576204
4.7339,71.008,3.6875000000000004,-5.749977545010291
4.7339,71.008,3.6906250000000003,-5.835939037728048
4.7339,71.008,3.69375,-5.937279566426209
4.7339,71.008,3.6968750000000004,-6.044954658233687
4.7339,71.008,3.7,-6.1561123183575726
4.7339,71.008,3.7031250000000004,-6.255896927888695
4.7339,71.008,3.7062500000000003,-6.3448195832859415
4.7339,71.008,3.709375,-6.417832610759912
4.7339,71.008,3.7125000000000004,-6.4763717291483935
4.7339,71.008,3.715625,-6.551413846951778
4.7339,71.008,3.7187500000000004,-6.600606116221201
4.7339,71.008,3.7218750000000003,-6.62120066165226
4.7339,71.008,3.725,-6.617849297452787
4.7339,71.008,3.7281250000000004,-6.5935074341894575
4.7339,71.008,3.73125,-6.546506778399976
4.7339,71.008,3.7343750000000004,-6.495280977624326
4.7339,71.008,3.7375000000000003,-6.421533881683038
4.7339,71.008,3.740625,-6.364827791978122
4.7339,71.008,3.7437500000000004,-6.300145736440371
4.7339,71.008,3.746875,-6.233971190444811
4.7339,71.008,3.7500000000000004,-6.167780682681839
4.7339,71.008,3.7531250000000003,-6.103932108835237
4.7339,71.008,3.75625,-6.055821362906334
4.7339,71.008,3.7593750000000004,-6.020112123818112
4.7339,71.008,3.7625,-6.0038429062122916
4.7339,71.008,3.7656250000000004,-6.00477739176879
4.7339,71.008,3.7687500000000003,-6.0153956080717315
4.7339,71.008,3.771875,-6.0424679847146034
4.7339,71.008,3.7750000000000004,-6.086621461563572
4.7339,71.008,3.778125,-6.145902539222588
4.7339,71.008,3.7812500000000004,-6.217987919392306
4.7339,71.008,3.7843750000000003,-6.29966355356396
4.7339,71.008,3.7875,-6.387329485820627
4.7339,71.008,3.7906250000000004,-6.46886685344128
4.7339,71.008,3.79375,-6.548395577925595
4.7339,71.008,3.7968750000000004,-6.616247550524714
4.7339,71.008,3.8000000000000003,-6.666888679834355
4.7339,71.008,3.803125,-6.70157459378162
4.7339,71.008,3.8062500000000004,-6.720092930679145
4.7339,71.008,3.809375,-6.710614035522139
4.7339,71.008,3.8125000000000004,-6.676005721720859
4.7339,71.008,3.8156250000000003,-6.618518285366493
4.7339,71.008,3.81875,-6.55601982371509
4.7339,71.008,3.8218750000000004,-6.478556354739856
4.7339,71.008,3.825,-6.388602622171061
4.7339,71.008,3.8281250000000004,-6.307053167538599
4.7339,71.008,3.8312500000000003,-6.222269651661448
4.7339,71.008,3.834375,-6.15197753983514
4.7339,71.008,3.8375000000000004,-6.091403804008481
4.7339,71.008,3.840625,-6.042208488552035
4.7339,71.008,3.8437500000000004,-6.022779694218324
4.7339,71.008,3.8468750000000003,-6.008032389129769
4.7339,71.008,3.85,-5.996988007434581
4.7339,71.008,3.8531250000000004,-6.008693337087757
4.7339,71.008,3.85625,-6.042587189280057
4.7339,71.008,3.8593750000000004,-6.099343273738013
4.7339,71.008,3.8625000000000003,-6.1767483960185
4.7339,71.008,3.865625,-6.27534096951658
4.7339,71.008,3.8687500000000004,-6.385652124608998
4.7339,71.008,3.871875,-6.513479678631145
4.7339,71.008,3.8750000000000004,-6.6597866856976715
4.7339,71.008,3.8781250000000003,-6.8078903746143995
4.7339,71.008,3.88125,-6.956450064403999
4.7339,71.008,3.8843750000000004,-7.105676023163091
4.7339,71.008,3.8875,-7.234886399419414
4.7339,71.008,3.8906250000000004,-7.353229597448447
4.7339,71.008,3.8937500000000003,-7.443260038957465
4.7339,71.008,3.896875,-7.50800047325932
4.7339,71.008,3.9000000000000004,-7.543508422293618
4.7339,71.008,3.903125,-7.550926055295255
4.7339,71.008,3.9062500000000004,-7.539389791153153
4.7339,71.008,3.9093750000000003,-7.505094475364977
4.7339,71.008,3.9125,-7.446373199070103
4.7339,71.008,3.9156250000000004,-7.386919510939776
4.7339,71.008,3.91875,-7.318613467358314
4.7339,71.008,3.9218750000000004,-7.256251976617304
4.7339,71.008,3.9250000000000003,-7.192879358581898
4.7339,71.008,3.928125,-7.141093718519666
4.7339,71.008,3.9312500000000004,-7.102145965750543
4.7339,71.008,3.934375,-7.079382535147863
4.7339,71.008,3.9375000000000004,-7.071237886678178
4.7339,71.008,3.9406250000000003,-7.086466930979328
4.7339,71.008,3.94375,-7.117884224524338
4.7339,71.008,3.9468750000000004,-7.169403892580224
4.7339,71.008,3.95,-7.241605303986988
4.7339,71.008,3.9531250000000004,-7.337570674736218
4.7339,71.008,3.9562500000000003,-7.451237194260535
4.7339,71.008,3.959375,-7.569709363134319
4.7339,71.008,3.9625000000000004,-7.708760734631487
4.7339,71.008,3.965625,-7.8545158670399475
4.7339,71.008,3.9687500000000004,-7.99486831641604
4.7339,71.008,3.9718750000000003,-8.129587107520047
4.7339,71.008,3.975,-8.253908040998892
4.7339,71.008,3.9781250000000004,-8.357128182592833
4.7339,71.008,3.98125,-8.42836910371912
4.7339,71.008,3.9843750000000004,-8.468133490654383
4.7339,71.008,3.9875000000000003,-8.471194411672881
4.7339,71.008,3.990625,-8.447467534546588
4.7339,71.008,3.9937500000000004,-8.395247407352182
4.7339,71.008,3.996875,-8.318195260980824
4.7339,71.008,4,-8.224025956590165
4.7339,71.008,4.003125,-8.1207567790455
4.7339,71.008,4.0062500000000005,-7.996949456411637
4.7339,71.008,4.009375,-7.891854667367567
4.7339,71.008,4.0125,-7.788115066723825
4.7339,71.008,4.015625,-7.6877393130896845
4.7339,71.008,4.01875,-7.610677196204534
4.7339,71.008,4.0218750000000005,-7.551894388498949
4.7339,71.008,4.025,-7.51436654164692
4.7339,71.008,4.028125,-7.508091229925457
4.7339,71.008,4.03125,-7.523014113592728
4.7339,71.008,4.034375,-7.569306691205969
4.7339,71.008,4.0375000000000005,-7.642598231339362
4.7339,71.008,4.040625,-7.75035053126087
4.7339,71.008,4.04375,-7.880858527772226
4.7339,71.008,4.046875,-8.041501635115843
4.7339,71.008,4.05,-8.219802319514407
4.7339,71.008,4.0531250000000005,-8.419268250808559
4.7339,71.008,4.05625,-8.63004079484894
4.7339,71.008,4.059375,-8.832809082323283
4.7339,71.008,4.0625,-9.020954296174109
4.7339,71.008,4.065625,-9.197823551924028
4.7339,71.008,4.0687500000000005,-9.33565536855756
4.7339,71.008,4.071875,-9.423968836225887
4.7339,71.008,4.075,-9.456565577277212
4.7339,71.008,4.078125,-9.418940994877742
4.7339,71.008,4.08125,-9.312783688923398
4.7339,71.008,4.0843750000000005,-9.142157637155336
4.7339,71.008,4.0875,-8.950962129773389
4.7339,71.008,4.090625,-8.765868011497101
4.7339,71.008,4.09375,-8.594348051724092
4.7339,71.008,4.096875,-8.4534747233293
4.7339,71.008,4.1000000000000005,-8.313774682260277
4.7339,71.008,4.103125,-8.194704058291132
4.7339,71.008,4.10625,-8.087271572745138
4.7339,71.008,4.109375,-8.00520480176513
4.7339,71.008,4.1125,-7.954348228593295
4.7339,71.008,4.1156250000000005,-7.923818185749639
4.7339,71.008,4.11875,-7.92356577904516
4.7339,71.008,4.121875,-7.958456922832809
4.7339,71.008,4.125,-8.019082520678714
4.7339,71.008,4.128125,-8.110803600048396
4.7339,71.008,4.1312500000000005,-8.231380443588005
4.7339,71.008,4.134375,-8.374198823865886
4.7339,71.008,4.1375,-8.54886079326991
4.7339,71.008,4.140625,-8.731838032257116
4.7339,71.008,4.14375,-8.930146155046021
4.7339,71.008,4.1468750000000005,-9.127004658634448
4.7339,71.008,4.15,-9.313898956739441
4.7339,71.008,4.153125,-9.474392015417564
4.7339,71.008,4.15625,-9.605775880197985
4.7339,71.008,4.159375,-9.689672914040115
4.7339,71.008,4.1625000000000005,-9.715330979235775
4.7339,71.008,4.165625,-9.698766492012119
4.7339,71.008,4.16875,-9.620913443321625
4.7339,71.008,4.171875,-9.500717765744557
4.7339,71.008,4.175,-9.349714528828288
4.7339,71.008,4.1781250000000005,-9.177454848422263
4.7339,71.008,4.18125,-8.986750146482153
4.7339,71.008,4.184375,-8.803191709386578
4.7339,71.008,4.1875,-8.614655509678627
4.7339,71.008,4.190625,-8.454106901812876
4.7339,71.008,4.1937500000000005,-8.304479181522632
4.7339,71.008,4.196875,-8.1852610756652
4.7339,71.008,4.2,-8.101017013269654
4.7339,71.008,4.203125,-8.040447775992282
4.7339,71.008,4.20625,-8.008425553891975
4.7339,71.008,4.2093750000000005,-8.007485782053092
4.7339,71.008,4.2125,-8.044523669278638
4.7339,71.008,4.215625,-8.113472856299285
4.7339,71.008,4.21875,-8.215338957841983
4.7339,71.008,4.221875,-8.350019566082782
4.7339,71.008,4.2250000000000005,-8.520375441745859
4.7339,71.008,4.228125,-8.702637615844704
4.7339,71.008,4.23125,-8.90869709912835
4.7339,71.008,4.234375,-9.134329468529534
4.7339,71.008,4.2375,-9.358753159992784
4.7339,71.008,4.2406250000000005,-9.567847457165698
4.7339,71.008,4.24375,-9.752139924995845
4.7339,71.008,4.246875,-9.906143147125677
4.7339,71.008,4.25,-10.016932942766562
4.7339,71.008,4.253125,-10.06616970233699
4.7339,71.008,4.2562500000000005,-10.062739111988732
4.7339,71.008,4.259375,-10.002110443393011
4.7339,71.008,4.2625,-9.897818101850742
4.7339,71.008,4.265625,-9.757631162631903
4.7339,71.008,4.26875,-9.59303499019739
4.7339,71.008,4.2718750000000005,-9.414163480164968
4.7339,71.008,4.275,-9.232208616741403
4.7339,71.008,4.278125,-9.049861824578834
4.7339,71.008,4.28125,-8.89739718712625
4.7339,71.008,4.284375000000001,-8.752078933230013
4.7339,71.008,4.2875000000000005,-8.628887379296756
4.7339,71.008,4.290625,-8.539097337934596
4.7339,71.008,4.29375,-8.484133582309946
4.7339,71.008,4.296875,-8.457723521466566
4.7339,71.008,4.300000000000001,-8.462975127889901
4.7339,71.008,4.3031250000000005,-8.50445987293561
4.7339,71.008,4.30625,-8.583270485447622
4.7339,71.008,4.309375,-8.683834502023378
4.7339,71.008,4.3125,-8.820832038652366
4.7339,71.008,4.315625000000001,-8.979413489231625
4.7339,71.008,4.3187500000000005,-9.16064506003193
4.7339,71.008,4.321875,-9.357212549040465
4.7339,71.008,4.325,-9.546437054633987
4.7339,71.008,4.328125,-9.745278377993497
4.7339,71.008,4.331250000000001,-9.899145404623116
4.7339,71.008,4.3343750000000005,-10.023843683597136
4.7339,71.008,4.3375,-10.101544817405777
4.7339,71.008,4.340625,-10.111269058329945
4.7339,71.008,4.34375,-10.067271262679276
4.7339,71.008,4.346875000000001,-9.96917873352773
4.7339,71.008,4.3500000000000005,-9.814518430105043
4.7339,71.008,4.353125,-9.596133237292193
4.7339,71.008,4.35625,-9.341241917116646
4.7339,71.008,4.359375,-9.08668165282605
4.7339,71.008,4.362500000000001,-8.803495620352056
4.7339,71.008,4.3656250000000005,-8.535813672488214
4.7339,71.008,4.36875,-8.301433068140224
4.7339,71.008,4.371875,-8.097474859029608
4.7339,71.008,4.375,-7.931700877874553
4.7339,71.008,4.378125000000001,-7.801362531523949
4.7339,71.008,4.3812500000000005,-7.705032852696409
4.7339,71.008,4.384375,-7.641731936369807
4.7339,71.008,4.3875,-7.59853841193975
4.7339,71.008,4.390625,-7.597427444177814
4.7339,71.008,4.393750000000001,-7.6277457705379605
4.7339,71.008,4.3968750000000005,-7.680119555727685
4.7339,71.008,4.4,-7.773381820144454
4.7339,71.008,4.403125,-7.894602896742914
4.7339,71.008,4.40625,-8.048935951305523
4.7339,71.008,4.409375000000001,-8.214903199873168
4.7339,71.008,4.4125000000000005,-8.403184607332419
4.7339,71.008,4.415625,-8.608734171215918
4.7339,71.008,4.41875,-8.80665806834541
4.7339,71.008,4.421875,-8.99582612729987
4.7339,71.008,4.425000000000001,-9.178302109744608
4.7339,71.008,4.4281250000000005,-9.33555064779378
4.7339,71.008,4.43125,-9.469432440263958
4.7339,71.008,4.434375,-9.58181599657292
4.7339,71.008,4.4375,-9.513795128617264
4.7339,71.008,4.440625000000001,-9.350099279687678
4.7339,71.008,4.4437500000000005,-9.171419362981917
4.7339,71.008,4.446875,-8.973355420702324
4.7339,71.008,4.45,-8.745380672013352
4.7339,71.008,4.453125,-8.501517078886566
4.7339,71.008,4.456250000000001,-8.274351773730693
4.7339,71.008,4.4593750000000005,-8.052788344804581
4.7339,71.008,4.4625,-7.864024821299226
4.7339,71.008,4.465625,-7.692405114697753
4.7339,71.008,4.46875,-7.54730158874299
4.7339,71.008,4.471875000000001,-7.437111598903297
4.7339,71.008,4.4750000000000005,-7.347817029484121
4.7339,71.008,4.478125,-7.286334203985069
4.7339,71.008,4.48125,-7.2515656922847995
4.7339,71.008,4.484375,-7.252091479200909
4.7339,71.008,4.487500000000001,-7.273709164494107
4.7339,71.008,4.4906250000000005,-7.327832103673519
4.7339,71.008,4.49375,-7.40826262039863
4.7339,71.008,4.496875,-7.510930567268806
4.7339,71.008,4.5,-7.618562529981157
