"Current","Field","Frequency","Spectra"
2.1856,32.784,2.734375,-2.9941592213898245
2.1856,32.784,2.7375000000000003,-2.917517690690375
2.1856,32.784,2.740625,-2.855317289974368
2.1856,32.784,2.7437500000000004,-2.815613294816825
2.1856,32.784,2.746875,-2.823462257498549
2.1856,32.784,2.75,-2.927538352458956
2.1856,32.784,2.7531250000000003,-2.998492333023322
2.1856,32.784,2.75625,-2.820946174128189
2.1856,32.784,2.7593750000000004,-2.6402763086885384
2.1856,32.784,2.7625,-2.5302935842277927
2.1856,32.784,2.765625,-2.4696292417265324
2.1856,32.784,2.7687500000000003,-2.441558627987134
2.1856,32.784,2.771875,-2.432148358307266
2.1856,32.784,2.7750000000000004,-2.4449109376892446
2.1856,32.784,2.778125,-2.4746917527998264
2.1856,32.784,2.78125,-2.5150136838957127
2.1856,32.784,2.7843750000000003,-2.5698609065394717
2.1856,32.784,2.7875,-2.6363511947475198
2.1856,32.784,2.7906250000000004,-2.7113776028819405
2.1856,32.784,2.79375,-2.786203861372107
2.1856,32.784,2.796875,-2.862613599518717
2.1856,32.784,2.8000000000000003,-2.937457428849341
2.1856,32.784,2.803125,-2.99940135862667
2.1856,32.784,2.8062500000000004,-3.052010801022065
2.1856,32.784,2.809375,-3.089712071387995
2.1856,32.784,2.8125,-3.1125284220351777
2.1856,32.784,2.8156250000000003,-3.119591843002741
2.1856,32.784,2.81875,-3.11470591830396
2.1856,32.784,2.8218750000000004,-3.093797064362414
2.1856,32.784,2.825,-3.061434894065816
2.1856,32.784,2.828125,-3.0131968561215734
2.1856,32.784,2.8312500000000003,-2.9590431519236122
2.1856,32.784,2.834375,-2.8994564965925846
2.1856,32.784,2.8375000000000004,-2.8338588691785294
2.1856,32.784,2.840625,-2.7694145141459448
2.1856,32.784,2.84375,-2.7079581849528402
2.1856,32.784,2.8468750000000003,-2.6536166366206975
2.1856,32.784,2.85,-2.6025769812207447
2.1856,32.784,2.8531250000000004,-2.5710005131549876
2.1856,32.784,2.85625,-2.5500386605943017
2.1856,32.784,2.859375,-2.5404644810685144
2.1856,32.784,2.8625000000000003,-2.5483734479085323
2.1856,32.784,2.865625,-2.5812716934442834
2.1856,32.784,2.8687500000000004,-2.6243661571246015
2.1856,32.784,2.871875,-2.6746640268943915
2.1856,32.784,2.875,-2.739775549835187
2.1856,32.784,2.8781250000000003,-2.81475851096061
2.1856,32.784,2.88125,-2.888887466578028
2.1856,32.784,2.8843750000000004,-2.9631795855479766
2.1856,32.784,2.8875,-3.0329208071881917
2.1856,32.784,2.890625,-3.1047112199855276
2.1856,32.784,2.8937500000000003,-3.161051879837697
2.1856,32.784,2.896875,-3.206319206882908
2.1856,32.784,2.9000000000000004,-3.239966118093289
2.1856,32.784,2.903125,-3.2664801660160467
2.1856,32.784,2.90625,-3.2712318170505754
2.1856,32.784,2.9093750000000003,-3.26636873403912
2.1856,32.784,2.9125,-3.2516693949741517
2.1856,32.784,2.9156250000000004,-3.2221697142228303
2.1856,32.784,2.91875,-3.183489478180853
2.1856,32.784,2.921875,-3.138983800017771
2.1856,32.784,2.9250000000000003,-3.0875968176833934
2.1856,32.784,2.928125,-3.034575736367594
2.1856,32.784,2.9312500000000004,-2.972878770389673
2.1856,32.784,2.934375,-2.9132697239354255
2.1856,32.784,2.9375,-2.858630418863019
2.1856,32.784,2.9406250000000003,-2.8060919114739074
2.1856,32.784,2.94375,-2.7658458796995737
2.1856,32.784,2.9468750000000004,-2.734716217815577
2.1856,32.784,2.95,-2.7167526288340955
2.1856,32.784,2.953125,-2.7112363789287164
2.1856,32.784,2.9562500000000003,-2.7196200845952068
2.1856,32.784,2.959375,-2.7467039542134715
2.1856,32.784,2.9625000000000004,-2.7911251451196684
2.1856,32.784,2.965625,-2.851263090310334
2.1856,32.784,2.96875,-2.921146331387537
2.1856,32.784,2.9718750000000003,-3.0057751114801228
2.1856,32.784,2.975,-3.0826698969880213
2.1856,32.784,2.9781250000000004,-3.1669697880416496
2.1856,32.784,2.98125,-3.2401311325673654
2.1856,32.784,2.984375,-3.3033610516196346
2.1856,32.784,2.9875000000000003,-3.351826257069213
2.1856,32.784,2.990625,-3.3872744195513382
2.1856,32.784,2.9937500000000004,-3.402471692505538
2.1856,32.784,2.996875,-3.4001745759349857
2.1856,32.784,3,-3.3815422555814934
2.1856,32.784,3.0031250000000003,-3.350175962266284
2.1856,32.784,3.00625,-3.3021630451950914
2.1856,32.784,3.0093750000000004,-3.249556369438994
2.1856,32.784,3.0125,-3.187611447514155
2.1856,32.784,3.015625,-3.1275876996221004
2.1856,32.784,3.0187500000000003,-3.0651951581528936
2.1856,32.784,3.021875,-3.0030750002130135
2.1856,32.784,3.0250000000000004,-2.947168542152418
2.1856,32.784,3.028125,-2.8999137855130037
2.1856,32.784,3.03125,-2.859453656515581
2.1856,32.784,3.0343750000000003,-2.8303231157255886
2.1856,32.784,3.0375,-2.8172676640794596
2.1856,32.784,3.0406250000000004,-2.815369872514908
2.1856,32.784,3.04375,-2.8281705385911566
2.1856,32.784,3.046875,-2.863235155015968
2.1856,32.784,3.0500000000000003,-2.903967340906471
2.1856,32.784,3.053125,-2.9572473941013255
2.1856,32.784,3.0562500000000004,-3.0203682027098377
2.1856,32.784,3.059375,-3.0908546160018293
2.1856,32.784,3.0625,-3.1624315149958786
2.1856,32.784,3.0656250000000003,-3.2403786216173036
2.1856,32.784,3.06875,-3.319618016866009
2.1856,32.784,3.0718750000000004,-3.3861144991712466
2.1856,32.784,3.075,-3.443866892190275
2.1856,32.784,3.078125,-3.488164555920253
2.1856,32.784,3.0812500000000003,-3.520580677406741
2.1856,32.784,3.084375,-3.536126944142444
2.1856,32.784,3.0875000000000004,-3.5393592638724525
2.1856,32.784,3.090625,-3.525636757224478
2.1856,32.784,3.09375,-3.499900442991822
2.1856,32.784,3.0968750000000003,-3.4611080697545384
2.1856,32.784,3.1,-3.4194903725347774
2.1856,32.784,3.1031250000000004,-3.3677243970796216
2.1856,32.784,3.10625,-3.314276646265171
2.1856,32.784,3.109375,-3.254793396476179
2.1856,32.784,3.1125000000000003,-3.1939731256064263
2.1856,32.784,3.115625,-3.133842814160338
2.1856,32.784,3.1187500000000004,-3.064644133907427
2.1856,32.784,3.121875,-3.0026700027878612
2.1856,32.784,3.125,-2.953973938472507
2.1856,32.784,3.1281250000000003,-2.9165556865455233
2.1856,32.784,3.13125,-2.8912607283523606
2.1856,32.784,3.1343750000000004,-2.8825801641857476
2.1856,32.784,3.1375,-2.899075135449946
2.1856,32.784,3.140625,-2.9283939756735125
2.1856,32.784,3.1437500000000003,-2.9707173069587913
2.1856,32.784,3.146875,-3.0301389202498914
2.1856,32.784,3.1500000000000004,-3.0969709777994234
2.1856,32.784,3.153125,-3.170624569720001
2.1856,32.784,3.15625,-3.251265248109203
2.1856,32.784,3.1593750000000003,-3.3263282987554637
2.1856,32.784,3.1625,-3.3988684453137226
2.1856,32.784,3.1656250000000004,-3.4600718285028402
2.1856,32.784,3.16875,-3.5150427125890853
2.1856,32.784,3.171875,-3.550430427658809
2.1856,32.784,3.1750000000000003,-3.573435663333914
2.1856,32.784,3.178125,-3.5816047235978976
2.1856,32.784,3.1812500000000004,-3.576606353996631
2.1856,32.784,3.184375,-3.5587319131119206
2.1856,32.784,3.1875,-3.5291283930495587
2.1856,32.784,3.1906250000000003,-3.491570042209286
2.1856,32.784,3.19375,-3.448528246303596
2.1856,32.784,3.1968750000000004,-3.3944554910384523
2.1856,32.784,3.2,-3.3401557091844465
2.1856,32.784,3.203125,-3.2815010814694396
2.1856,32.784,3.2062500000000003,-3.2229604131046967
2.1856,32.784,3.209375,-3.1680730944893427
2.1856,32.784,3.2125000000000004,-3.123432479467383
2.1856,32.784,3.215625,-3.084679326069089
2.1856,32.784,3.21875,-3.054400231141852
2.1856,32.784,3.2218750000000003,-3.036712904132494
2.1856,32.784,3.225,-3.030002021458909
2.1856,32.784,3.2281250000000004,-3.0425552592994793
2.1856,32.784,3.23125,-3.061013500912016
2.1856,32.784,3.234375,-3.101444976698666
2.1856,32.784,3.2375000000000003,-3.155919164898817
2.1856,32.784,3.240625,-3.215041218750211
2.1856,32.784,3.2437500000000004,-3.2869070319303466
2.1856,32.784,3.246875,-3.3600122601981934
2.1856,32.784,3.25,-3.436417149728433
2.1856,32.784,3.2531250000000003,-3.50468850022954
2.1856,32.784,3.25625,-3.562274903353721
2.1856,32.784,3.2593750000000004,-3.6108290080489684
2.1856,32.784,3.2625,-3.6434966068462527
2.1856,32.784,3.265625,-3.6618059776307232
2.1856,32.784,3.2687500000000003,-3.6688845066985136
2.1856,32.784,3.271875,-3.662127516745187
2.1856,32.784,3.2750000000000004,-3.641148135820446
2.1856,32.784,3.278125,-3.6089411423907327
2.1856,32.784,3.28125,-3.5733528467758733
2.1856,32.784,3.2843750000000003,-3.534065263269702
2.1856,32.784,3.2875,-3.492689199278229
2.1856,32.784,3.2906250000000004,-3.4406305147345044
2.1856,32.784,3.29375,-3.3965981336974753
2.1856,32.784,3.296875,-3.3532655279879164
2.1856,32.784,3.3000000000000003,-3.311531404839057
2.1856,32.784,3.303125,-3.279180300084637
2.1856,32.784,3.3062500000000004,-3.258750047675201
2.1856,32.784,3.309375,-3.2448814054931425
2.1856,32.784,3.3125,-3.2386907010571475
2.1856,32.784,3.3156250000000003,-3.2476109991433284
2.1856,32.784,3.31875,-3.261863879443198
2.1856,32.784,3.3218750000000004,-3.292374217343949
2.1856,32.784,3.325,-3.33540002747355
2.1856,32.784,3.328125,-3.385563235407038
2.1856,32.784,3.3312500000000003,-3.437470006658279
2.1856,32.784,3.334375,-3.506100255760223
2.1856,32.784,3.3375000000000004,-3.571880783291508
2.1856,32.784,3.340625,-3.6371519380870163
2.1856,32.784,3.34375,-3.6974415626467976
2.1856,32.784,3.3468750000000003,-3.7494913512556334
2.1856,32.784,3.35,-3.801763477689866
2.1856,32.784,3.3531250000000004,-3.8329467690148586
2.1856,32.784,3.35625,-3.8558686806740328
2.1856,32.784,3.359375,-3.866626999285895
2.1856,32.784,3.3625000000000003,-3.8629590625436383
2.1856,32.784,3.365625,-3.8471698011889215
2.1856,32.784,3.3687500000000004,-3.8226915545537423
2.1856,32.784,3.371875,-3.784696148200084
2.1856,32.784,3.375,-3.739991767252528
2.1856,32.784,3.3781250000000003,-3.689238945200191
2.1856,32.784,3.38125,-3.6392085006557062
2.1856,32.784,3.3843750000000004,-3.5917125111916177
2.1856,32.784,3.3875,-3.5452577953841997
2.1856,32.784,3.390625,-3.5046895046575988
2.1856,32.784,3.3937500000000003,-3.475893975550507
2.1856,32.784,3.396875,-3.4572116907898365
2.1856,32.784,3.4000000000000004,-3.450184560977193
2.1856,32.784,3.403125,-3.4588340144619694
2.1856,32.784,3.40625,-3.491603081459581
2.1856,32.784,3.4093750000000003,-3.5377218320834074
2.1856,32.784,3.4125,-3.5990663287241276
2.1856,32.784,3.4156250000000004,-3.6759193669453696
2.1856,32.784,3.41875,-3.7636570738783037
2.1856,32.784,3.421875,-3.8554491071523325
2.1856,32.784,3.4250000000000003,-3.956060290130616
2.1856,32.784,3.428125,-4.0547444522842415
2.1856,32.784,3.4312500000000004,-4.150074658983543
2.1856,32.784,3.434375,-4.234621139808801
2.1856,32.784,3.4375,-4.311419120213771
2.1856,32.784,3.4406250000000003,-4.377016039673077
2.1856,32.784,3.44375,-4.4336370507633625
2.1856,32.784,3.4468750000000004,-4.474834475307948
2.1856,32.784,3.45,-4.505110986506426
2.1856,32.784,3.453125,-4.525767014930466
2.1856,32.784,3.4562500000000003,-4.535961827743422
2.1856,32.784,3.459375,-4.549054250618937
2.1856,32.784,3.4625000000000004,-4.565229282176269
2.1856,32.784,3.465625,-4.574187430202878
2.1856,32.784,3.46875,-4.5928337424486845
2.1856,32.784,3.4718750000000003,-4.615051792997363
2.1856,32.784,3.475,-4.647719174639656
2.1856,32.784,3.4781250000000004,-4.690458253867751
2.1856,32.784,3.48125,-4.748950783915982
2.1856,32.784,3.484375,-4.829043860952793
2.1856,32.784,3.4875000000000003,-4.919951892872731
2.1856,32.784,3.490625,-5.0311928722930235
2.1856,32.784,3.4937500000000004,-5.1559432115617865
2.1856,32.784,3.496875,-5.305478558493466
2.1856,32.784,3.5,-5.468366725439539
2.1856,32.784,3.5031250000000003,-5.643830442803113
2.1856,32.784,3.50625,-5.827484564329803
2.1856,32.784,3.5093750000000004,-6.018478243349988
2.1856,32.784,3.5125,-6.183680882683684
2.1856,32.784,3.515625,-6.320191595096044
2.1856,32.784,3.5187500000000003,-6.413628432956735
2.1856,32.784,3.521875,-6.472868181087747
2.1856,32.784,3.5250000000000004,-6.504314780433146
2.1856,32.784,3.528125,-6.498946125088714
2.1856,32.784,3.53125,-6.466958736493478
2.1856,32.784,3.5343750000000003,-6.402274221315487
2.1856,32.784,3.5375,-6.312503346325067
2.1856,32.784,3.5406250000000004,-6.204365001353402
2.1856,32.784,3.54375,-6.068355404674391
2.1856,32.784,3.546875,-5.923557224076599
2.1856,32.784,3.5500000000000003,-5.770288121143652
2.1856,32.784,3.553125,-5.6145071526197485
2.1856,32.784,3.5562500000000004,-5.461392942886761
2.1856,32.784,3.559375,-5.309313153266241
2.1856,32.784,3.5625,-5.17433549367484
2.1856,32.784,3.5656250000000003,-5.046715042162018
2.1856,32.784,3.56875,-4.925818609202859
2.1856,32.784,3.5718750000000004,-4.824105073524867
2.1856,32.784,3.575,-4.732937035287061
2.1856,32.784,3.5781250000000004,-4.6508255084711765
2.1856,32.784,3.5812500000000003,-4.593234531663005
2.1856,32.784,3.584375,-4.54836715517721
2.1856,32.784,3.5875000000000004,-4.517645097256341
2.1856,32.784,3.590625,-4.49934053685394
2.1856,32.784,3.5937500000000004,-4.495856976019606
2.1856,32.784,3.5968750000000003,-4.5073866923815515
2.1856,32.784,3.6,-4.525486052024755
2.1856,32.784,3.6031250000000004,-4.562270716314166
2.1856,32.784,3.60625,-4.608124486782153
2.1856,32.784,3.6093750000000004,-4.659789601999249
2.1856,32.784,3.6125000000000003,-4.718107759907394
2.1856,32.784,3.615625,-4.765824970107319
2.1856,32.784,3.6187500000000004,-4.8057479645575265
2.1856,32.784,3.621875,-4.835995889532295
2.1856,32.784,3.6250000000000004,-4.8552597018196995
2.1856,32.784,3.6281250000000003,-4.862038600700207
2.1856,32.784,3.63125,-4.857487466971993
2.1856,32.784,3.6343750000000004,-4.843547850204634
2.1856,32.784,3.6375,-4.829161026328527
2.1856,32.784,3.6406250000000004,-4.815197866281035
2.1856,32.784,3.6437500000000003,-4.80363860528408
2.1856,32.784,3.646875,-4.781174254155453
2.1856,32.784,3.6500000000000004,-4.727579120836619
2.1856,32.784,3.653125,-4.661114181987093
2.1856,32.784,3.6562500000000004,-4.5972088637066495
2.1856,32.784,3.6593750000000003,-4.546269693858983
2.1856,32.784,3.6625,-4.515533518093841
2.1856,32.784,3.6656250000000004,-4.494688530763878
2.1856,32.784,3.66875,-4.492047873652973
2.1856,32.784,3.6718750000000004,-4.50148783534554
2.1856,32.784,3.6750000000000003,-4.531065892435219
2.1856,32.784,3.678125,-4.5749954416309775
2.1856,32.784,3.6812500000000004,-4.628810497365159
2.1856,32.784,3.684375,-4.6949689223871625
2.1856,32.784,3.6875000000000004,-4.769763430606816
2.1856,32.784,3.6906250000000003,-4.846412485261119
2.1856,32.784,3.69375,-4.93388800580966
2.1856,32.784,3.6968750000000004,-5.0233998213724265
2.1856,32.784,3.7,-5.1148997672003516
2.1856,32.784,3.7031250000000004,-5.195753294812885
2.1856,32.784,3.7062500000000003,-5.2696573409172585
2.1856,32.784,3.709375,-5.3325885822689845
2.1856,32.784,3.7125000000000004,-5.378179688301097
2.1856,32.784,3.715625,-5.415015032687802
2.1856,32.784,3.7187500000000004,-5.441088945115807
2.1856,32.784,3.7218750000000003,-5.461702426341034
2.1856,32.784,3.725,-5.465170977948446
2.1856,32.784,3.7281250000000004,-5.452921441406491
2.1856,32.784,3.73125,-5.428230076343289
2.1856,32.784,3.7343750000000004,-5.418036074682854
2.1856,32.784,3.7375000000000003,-5.391512934792909
2.1856,32.784,3.740625,-5.377098894128238
2.1856,32.784,3.7437500000000004,-5.361648063305421
2.1856,32.784,3.746875,-5.356472243868047
2.1856,32.784,3.7500000000000004,-5.354814812124004
2.1856,32.784,3.7531250000000003,-5.368898487020405
2.1856,32.784,3.75625,-5.395019181712595
2.1856,32.784,3.7593750000000004,-5.442206141946608
2.1856,32.784,3.7625,-5.510964001980682
2.1856,32.784,3.7656250000000004,-5.592822793125601
2.1856,32.784,3.7687500000000003,-5.698890360720338
2.1856,32.784,3.771875,-5.816920723106785
2.1856,32.784,3.7750000000000004,-5.948956083367748
2.1856,32.784,3.778125,-6.084738506128055
2.1856,32.784,3.7812500000000004,-6.225650897247044
2.1856,32.784,3.7843750000000003,-6.3636953397770775
2.1856,32.784,3.7875,-6.4951261488935605
2.1856,32.784,3.7906250000000004,-6.627459038899865
2.1856,32.784,3.79375,-6.743706719883757
2.1856,32.784,3.7968750000000004,-6.856072695888219
2.1856,32.784,3.8000000000000003,-6.948077502064397
2.1856,32.784,3.803125,-7.034125941427582
2.1856,32.784,3.8062500000000004,-7.1048121400401145
2.1856,32.784,3.809375,-7.157635896778821
2.1856,32.784,3.8125000000000004,-7.194790216835067
2.1856,32.784,3.8156250000000003,-7.210000218065761
2.1856,32.784,3.81875,-7.210857321054861
2.1856,32.784,3.8218750000000004,-7.211836865490804
2.1856,32.784,3.825,-7.209404994705691
2.1856,32.784,3.8281250000000004,-7.220598133581818
2.1856,32.784,3.8312500000000003,-7.23363616570513
2.1856,32.784,3.834375,-7.25634693573144
2.1856,32.784,3.8375000000000004,-7.279746289017965
2.1856,32.784,3.840625,-7.321700104607922
2.1856,32.784,3.8437500000000004,-7.387136613013753
2.1856,32.784,3.8468750000000003,-7.4675018356150344
2.1856,32.784,3.85,-7.544634488109385
2.1856,32.784,3.8531250000000004,-7.638551766561226
2.1856,32.784,3.85625,-7.738699846770789
2.1856,32.784,3.8593750000000004,-7.849017954408293
2.1856,32.784,3.8625000000000003,-7.959632165294298
2.1856,32.784,3.865625,-8.082530812768505
2.1856,32.784,3.8687500000000004,-8.2027645089715
2.1856,32.784,3.871875,-8.336990943994305
2.1856,32.784,3.8750000000000004,-8.458869678719328
2.1856,32.784,3.8781250000000003,-8.567737332419558
2.1856,32.784,3.88125,-8.668979043161245
2.1856,32.784,3.8843750000000004,-8.748020208846514
2.1856,32.784,3.8875,-8.793299024237651
2.1856,32.784,3.8906250000000004,-8.814475160116142
2.1856,32.784,3.8937500000000003,-8.796400538925406
2.1856,32.784,3.896875,-8.750936291149907
2.1856,32.784,3.9000000000000004,-8.680888512268949
2.1856,32.784,3.903125,-8.583182016490767
2.1856,32.784,3.9062500000000004,-8.474538247279979
2.1856,32.784,3.9093750000000003,-8.356269572388836
2.1856,32.784,3.9125,-8.230045713447161
2.1856,32.784,3.9156250000000004,-8.107971440922089
2.1856,32.784,3.91875,-7.99082952013232
2.1856,32.784,3.9218750000000004,-7.885723705025227
2.1856,32.784,3.9250000000000003,-7.798344288628581
2.1856,32.784,3.928125,-7.72016852516241
2.1856,32.784,3.9312500000000004,-7.672475004381212
2.1856,32.784,3.934375,-7.651891848274801
2.1856,32.784,3.9375000000000004,-7.6471950283183325
2.1856,32.784,3.9406250000000003,-7.669353404613952
2.1856,32.784,3.94375,-7.717665651768819
2.1856,32.784,3.9468750000000004,-7.800087982635783
2.1856,32.784,3.95,-7.906263530132836
2.1856,32.784,3.9531250000000004,-8.038933070813773
2.1856,32.784,3.9562500000000003,-8.185250809581383
2.1856,32.784,3.959375,-8.348327380449414
2.1856,32.784,3.9625000000000004,-8.519018167166543
2.1856,32.784,3.965625,-8.690851765650894
2.1856,32.784,3.9687500000000004,-8.85360364225919
2.1856,32.784,3.9718750000000003,-9.001226664158672
2.1856,32.784,3.975,-9.116353947195675
2.1856,32.784,3.9781250000000004,-9.201563919094763
2.1856,32.784,3.98125,-9.252249009618623
2.1856,32.784,3.9843750000000004,-9.262438741929993
2.1856,32.784,3.9875000000000003,-9.234052554020266
2.1856,32.784,3.990625,-9.169738849833495
2.1856,32.784,3.9937500000000004,-9.094409462370635
2.1856,32.784,3.996875,-9.002096215519144
2.1856,32.784,4,-8.892535642616005
2.1856,32.784,4.003125,-8.790967153239425
2.1856,32.784,4.0062500000000005,-8.687536823397409
2.1856,32.784,4.009375,-8.605311194110012
2.1856,32.784,4.0125,-8.525397052937462
2.1856,32.784,4.015625,-8.479357779372659
2.1856,32.784,4.01875,-8.454371115220084
2.1856,32.784,4.0218750000000005,-8.450345681810411
2.1856,32.784,4.025,-8.47987384592686
2.1856,32.784,4.028125,-8.536255554062453
2.1856,32.784,4.03125,-8.628660632675238
2.1856,32.784,4.034375,-8.75534469368976
2.1856,32.784,4.0375000000000005,-8.907138427994433
2.1856,32.784,4.040625,-9.09592420136847
2.1856,32.784,4.04375,-9.3122662568918
2.1856,32.784,4.046875,-9.540894469552168
2.1856,32.784,4.05,-9.781731502118339
2.1856,32.784,4.0531250000000005,-10.031543636566923
2.1856,32.784,4.05625,-10.2688942373148
2.1856,32.784,4.059375,-10.483268479965806
2.1856,32.784,4.0625,-10.661560318929018
2.1856,32.784,4.065625,-10.793862110896743
2.1856,32.784,4.0687500000000005,-10.869629082753283
2.1856,32.784,4.071875,-10.87871486528696
2.1856,32.784,4.075,-10.823459782549786
2.1856,32.784,4.078125,-10.713368036931485
2.1856,32.784,4.08125,-10.541052917768098
2.1856,32.784,4.0843750000000005,-10.318388608598895
2.1856,32.784,4.0875,-10.076362560167384
2.1856,32.784,4.090625,-9.846320089779322
2.1856,32.784,4.09375,-9.642919344070743
2.1856,32.784,4.096875,-9.47347929078728
2.1856,32.784,4.1000000000000005,-9.32781185633669
2.1856,32.784,4.103125,-9.221129694655247
2.1856,32.784,4.10625,-9.139571931982854
2.1856,32.784,4.109375,-9.087416907981563
2.1856,32.784,4.1125,-9.082106961563888
2.1856,32.784,4.1156250000000005,-9.101450212192997
2.1856,32.784,4.11875,-9.1613882111554
2.1856,32.784,4.121875,-9.252979351762407
2.1856,32.784,4.125,-9.377112829360852
2.1856,32.784,4.128125,-9.53339088040267
2.1856,32.784,4.1312500000000005,-9.7157253188754
2.1856,32.784,4.134375,-9.923105031890184
2.1856,32.784,4.1375,-10.150915168040786
2.1856,32.784,4.140625,-10.374232514154825
2.1856,32.784,4.14375,-10.600328521624098
2.1856,32.784,4.1468750000000005,-10.798333565478721
2.1856,32.784,4.15,-10.956747800722049
2.1856,32.784,4.153125,-11.07132708538656
2.1856,32.784,4.15625,-11.128053981830766
2.1856,32.784,4.159375,-11.121237958547294
2.1856,32.784,4.1625000000000005,-11.0384647216335
2.1856,32.784,4.165625,-10.904869232648938
2.1856,32.784,4.16875,-10.731872372082815
2.1856,32.784,4.171875,-10.522944332729194
2.1856,32.784,4.175,-10.298203070519264
2.1856,32.784,4.1781250000000005,-10.069747514892178
2.1856,32.784,4.18125,-9.852465677149397
2.1856,32.784,4.184375,-9.639784240573338
2.1856,32.784,4.1875,-9.45854226457506
2.1856,32.784,4.190625,-9.304319276637617
2.1856,32.784,4.1937500000000005,-9.183140320294784
2.1856,32.784,4.196875,-9.100049318739407
2.1856,32.784,4.2,-9.053959529488882
2.1856,32.784,4.203125,-9.04510512324827
2.1856,32.784,4.20625,-9.060572754324635
2.1856,32.784,4.2093750000000005,-9.121791135137858
2.1856,32.784,4.2125,-9.218898121390062
2.1856,32.784,4.215625,-9.356654629889189
2.1856,32.784,4.21875,-9.525296103168383
2.1856,32.784,4.221875,-9.733425196564726
2.1856,32.784,4.2250000000000005,-9.970219722103963
2.1856,32.784,4.228125,-10.21248362783737
2.1856,32.784,4.23125,-10.472553538353722
2.1856,32.784,4.234375,-10.733294361082898
2.1856,32.784,4.2375,-10.97508446351143
2.1856,32.784,4.2406250000000005,-11.179634281409939
2.1856,32.784,4.24375,-11.325757620191707
2.1856,32.784,4.246875,-11.431098739241182
2.1856,32.784,4.25,-11.461087131124296
2.1856,32.784,4.253125,-11.410690628225943
2.1856,32.784,4.2562500000000005,-11.311772160720041
2.1856,32.784,4.259375,-11.163385152994872
2.1856,32.784,4.2625,-10.973884166526487
2.1856,32.784,4.265625,-10.761886159039154
2.1856,32.784,4.26875,-10.54312511892173
2.1856,32.784,4.2718750000000005,-10.338067814934966
2.1856,32.784,4.275,-10.134613263730067
2.1856,32.784,4.278125,-9.946404540023345
2.1856,32.784,4.28125,-9.79693887572993
2.1856,32.784,4.284375000000001,-9.670087395062852
2.1856,32.784,4.2875000000000005,-9.573683434005885
2.1856,32.784,4.290625,-9.521443479198409
2.1856,32.784,4.29375,-9.499073198445798
2.1856,32.784,4.296875,-9.520335071115582
2.1856,32.784,4.300000000000001,-9.562846753967099
2.1856,32.784,4.3031250000000005,-9.655528748161178
2.1856,32.784,4.30625,-9.775210441158514
2.1856,32.784,4.309375,-9.931092160196751
2.1856,32.784,4.3125,-10.117276234384928
2.1856,32.784,4.315625000000001,-10.319295251666361
2.1856,32.784,4.3187500000000005,-10.530426898091282
2.1856,32.784,4.321875,-10.745892314583207
2.1856,32.784,4.325,-10.951665175191014
2.1856,32.784,4.328125,-11.125415029103955
2.1856,32.784,4.331250000000001,-11.25433378782633
2.1856,32.784,4.3343750000000005,-11.328199330722413
2.1856,32.784,4.3375,-11.346069795236712
2.1856,32.784,4.340625,-11.285256734754622
2.1856,32.784,4.34375,-11.168664871652423
2.1856,32.784,4.346875000000001,-11.00120377074097
2.1856,32.784,4.3500000000000005,-10.780616235642583
2.1856,32.784,4.353125,-10.521735686050928
2.1856,32.784,4.35625,-10.230779012095798
2.1856,32.784,4.359375,-9.95313483185071
2.1856,32.784,4.362500000000001,-9.659657619231808
2.1856,32.784,4.3656250000000005,-9.375013757310981
2.1856,32.784,4.36875,-9.129904599402419
2.1856,32.784,4.371875,-8.923930489983606
2.1856,32.784,4.375,-8.761036999150814
2.1856,32.784,4.378125000000001,-8.64819193799976
2.1856,32.784,4.3812500000000005,-8.566665498486334
2.1856,32.784,4.384375,-8.524586088667936
2.1856,32.784,4.3875,-8.51428441042905
2.1856,32.784,4.390625,-8.545073334589185
2.1856,32.784,4.393750000000001,-8.599929731957515
2.1856,32.784,4.3968750000000005,-8.70489687523473
2.1856,32.784,4.4,-8.833043136096418
2.1856,32.784,4.403125,-8.989985861106865
2.1856,32.784,4.40625,-9.178745469543601
2.1856,32.784,4.409375000000001,-9.387169028267454
2.1856,32.784,4.4125000000000005,-9.606448740645817
2.1856,32.784,4.415625,-9.83033066127309
2.1856,32.784,4.41875,-10.043416281768256
2.1856,32.784,4.421875,-10.225181011316085
2.1856,32.784,4.425000000000001,-10.392880347005537
2.1856,32.784,4.4281250000000005,-10.508576796558756
2.1856,32.784,4.43125,-10.596609583001552
2.1856,32.784,4.434375,-10.620545730490834
2.1856,32.784,4.4375,-10.489956287579812
2.1856,32.784,4.440625000000001,-10.277721249658674
2.1856,32.784,4.4437500000000005,-10.0741098676729
2.1856,32.784,4.446875,-9.840569133900074
2.1856,32.784,4.45,-9.598536517758957
2.1856,32.784,4.453125,-9.345505016499974
2.1856,32.784,4.456250000000001,-9.111928346083356
2.1856,32.784,4.4593750000000005,-8.890390671119338
2.1856,32.784,4.4625,-8.706218786089497
2.1856,32.784,4.465625,-8.548908655200997
2.1856,32.784,4.46875,-8.426859489821162
2.1856,32.784,4.471875000000001,-8.338302495537745
2.1856,32.784,4.4750000000000005,-8.278624132310043
2.1856,32.784,4.478125,-8.247985457332387
2.1856,32.784,4.48125,-8.253033966032454
2.1856,32.784,4.484375,-8.287062287783671
2.1856,32.784,4.487500000000001,-8.352293408799616
2.1856,32.784,4.4906250000000005,-8.445820277715306
