"Current","Field","Frequency","Spectra"
4.5642,68.463,2.7375000000000003,-3.383639971798204
4.5642,68.463,2.740625,-3.348693766026689
4.5642,68.463,2.7437500000000004,-3.3392907414112045
4.5642,68.463,2.746875,-3.378055587279936
4.5642,68.463,2.75,-3.494541968369968
4.5642,68.463,2.7531250000000003,-3.526562177381086
4.5642,68.463,2.75625,-3.358469072044585
4.5642,68.463,2.7593750000000004,-3.2034916849151274
4.5642,68.463,2.7625,-3.1125058861229244
4.5642,68.463,2.765625,-3.0667228021853825
4.5642,68.463,2.7687500000000003,-3.0540124218423523
4.5642,68.463,2.771875,-3.066023465947287
4.5642,68.463,2.7750000000000004,-3.102310282817498
4.5642,68.463,2.778125,-3.1587454521149763
4.5642,68.463,2.78125,-3.2297149252137554
4.5642,68.463,2.7843750000000003,-3.3091475411186733
4.5642,68.463,2.7875,-3.399042998647583
4.5642,68.463,2.7906250000000004,-3.4920260115098256
4.5642,68.463,2.79375,-3.584440796595363
4.5642,68.463,2.796875,-3.6719827788482524
4.5642,68.463,2.8000000000000003,-3.75389045086332
4.5642,68.463,2.803125,-3.8213698706013304
4.5642,68.463,2.8062500000000004,-3.873201723391837
4.5642,68.463,2.809375,-3.9107547834697214
4.5642,68.463,2.8125,-3.9261560761387218
4.5642,68.463,2.8156250000000003,-3.9220943482828208
4.5642,68.463,2.81875,-3.902977993838584
4.5642,68.463,2.8218750000000004,-3.8717724302112404
4.5642,68.463,2.825,-3.8240341833248124
4.5642,68.463,2.828125,-3.768391939341713
4.5642,68.463,2.8312500000000003,-3.7059485769613105
4.5642,68.463,2.834375,-3.636949049783322
4.5642,68.463,2.8375000000000004,-3.567101936126049
4.5642,68.463,2.840625,-3.504851824629798
4.5642,68.463,2.84375,-3.4460858277654043
4.5642,68.463,2.8468750000000003,-3.3964030226509134
4.5642,68.463,2.85,-3.3542972125097865
4.5642,68.463,2.8531250000000004,-3.3297081545450906
4.5642,68.463,2.85625,-3.318703103466609
4.5642,68.463,2.859375,-3.3194165626487564
4.5642,68.463,2.8625000000000003,-3.338351853527765
4.5642,68.463,2.865625,-3.36856473951572
4.5642,68.463,2.8687500000000004,-3.4069469596225326
4.5642,68.463,2.871875,-3.4629787807912518
4.5642,68.463,2.875,-3.5389429540103596
4.5642,68.463,2.8781250000000003,-3.610696972473839
4.5642,68.463,2.88125,-3.6829722653135972
4.5642,68.463,2.8843750000000004,-3.750907922863132
4.5642,68.463,2.8875,-3.8209035513778513
4.5642,68.463,2.890625,-3.8832648263707497
4.5642,68.463,2.8937500000000003,-3.938594359687963
4.5642,68.463,2.896875,-3.9838473294750774
4.5642,68.463,2.9000000000000004,-4.013356107890705
4.5642,68.463,2.903125,-4.032040506879126
4.5642,68.463,2.90625,-4.039495983776024
4.5642,68.463,2.9093750000000003,-4.035842851160138
4.5642,68.463,2.9125,-4.026037646899012
4.5642,68.463,2.9156250000000004,-4.00633246010322
4.5642,68.463,2.91875,-3.9802937751537626
4.5642,68.463,2.921875,-3.9495147003384763
4.5642,68.463,2.9250000000000003,-3.916513434772304
4.5642,68.463,2.928125,-3.8809829067644164
4.5642,68.463,2.9312500000000004,-3.842189241345055
4.5642,68.463,2.934375,-3.8072171555206835
4.5642,68.463,2.9375,-3.7781968639257544
4.5642,68.463,2.9406250000000003,-3.755418875820359
4.5642,68.463,2.94375,-3.7452467386053816
4.5642,68.463,2.9468750000000004,-3.748090171906479
4.5642,68.463,2.95,-3.760860147991816
4.5642,68.463,2.953125,-3.7959200871930325
4.5642,68.463,2.9562500000000003,-3.850207446989131
4.5642,68.463,2.959375,-3.924378608871844
4.5642,68.463,2.9625000000000004,-4.014004370411328
4.5642,68.463,2.965625,-4.1276331846983965
4.5642,68.463,2.96875,-4.2520232509442675
4.5642,68.463,2.9718750000000003,-4.380406455366324
4.5642,68.463,2.975,-4.514209964409627
4.5642,68.463,2.9781250000000004,-4.648525393386263
4.5642,68.463,2.98125,-4.769340632206077
4.5642,68.463,2.984375,-4.868396393261994
4.5642,68.463,2.9875000000000003,-4.955463197082917
4.5642,68.463,2.990625,-5.016199658969985
4.5642,68.463,2.9937500000000004,-5.053971234441522
4.5642,68.463,2.996875,-5.063078256559659
4.5642,68.463,3,-5.049865629795881
4.5642,68.463,3.0031250000000003,-5.015392989372685
4.5642,68.463,3.00625,-4.958658980651539
4.5642,68.463,3.0093750000000004,-4.8872039444358
4.5642,68.463,3.0125,-4.808743513626571
4.5642,68.463,3.015625,-4.719012273704318
4.5642,68.463,3.0187500000000003,-4.6290687640610955
4.5642,68.463,3.021875,-4.538095148707913
4.5642,68.463,3.0250000000000004,-4.447753370318947
4.5642,68.463,3.028125,-4.3692504095390765
4.5642,68.463,3.03125,-4.297027001034926
4.5642,68.463,3.0343750000000003,-4.235247139907416
4.5642,68.463,3.0375,-4.187237679563727
4.5642,68.463,3.0406250000000004,-4.155766319291181
4.5642,68.463,3.04375,-4.145120164592305
4.5642,68.463,3.046875,-4.149382922937356
4.5642,68.463,3.0500000000000003,-4.167990785683909
4.5642,68.463,3.053125,-4.19876018520072
4.5642,68.463,3.0562500000000004,-4.242027723559777
4.5642,68.463,3.059375,-4.292648976542507
4.5642,68.463,3.0625,-4.3482149320784815
4.5642,68.463,3.0656250000000003,-4.40733680437046
4.5642,68.463,3.06875,-4.465042583247114
4.5642,68.463,3.0718750000000004,-4.521925751431644
4.5642,68.463,3.075,-4.560788860447954
4.5642,68.463,3.078125,-4.590976655944489
4.5642,68.463,3.0812500000000003,-4.604039295860478
4.5642,68.463,3.084375,-4.599797675895445
4.5642,68.463,3.0875000000000004,-4.584491267274855
4.5642,68.463,3.090625,-4.552232316161798
4.5642,68.463,3.09375,-4.509864399088753
4.5642,68.463,3.0968750000000003,-4.456733210978042
4.5642,68.463,3.1,-4.404180829131789
4.5642,68.463,3.1031250000000004,-4.337236204907825
4.5642,68.463,3.10625,-4.270514512862558
4.5642,68.463,3.109375,-4.19980606962131
4.5642,68.463,3.1125000000000003,-4.129499238255036
4.5642,68.463,3.115625,-4.057069206848893
4.5642,68.463,3.1187500000000004,-3.9941437148200687
4.5642,68.463,3.121875,-3.9308382526933308
4.5642,68.463,3.125,-3.882739106070943
4.5642,68.463,3.1281250000000003,-3.8450028553618183
4.5642,68.463,3.13125,-3.8245314044203234
4.5642,68.463,3.1343750000000004,-3.8222968601894722
4.5642,68.463,3.1375,-3.8383367722955404
4.5642,68.463,3.140625,-3.871105134484863
4.5642,68.463,3.1437500000000003,-3.917217843878709
4.5642,68.463,3.146875,-3.9836690392208727
4.5642,68.463,3.1500000000000004,-4.05752629858123
4.5642,68.463,3.153125,-4.139143457941689
4.5642,68.463,3.15625,-4.219038383651004
4.5642,68.463,3.1593750000000003,-4.296271480589363
4.5642,68.463,3.1625,-4.374245281545998
4.5642,68.463,3.1656250000000004,-4.4402019972124
4.5642,68.463,3.16875,-4.491333374319203
4.5642,68.463,3.171875,-4.532083931402686
4.5642,68.463,3.1750000000000003,-4.551315990704355
4.5642,68.463,3.178125,-4.553390907003657
4.5642,68.463,3.1812500000000004,-4.546998097264438
4.5642,68.463,3.184375,-4.529247398069785
4.5642,68.463,3.1875,-4.492436357602761
4.5642,68.463,3.1906250000000003,-4.454717799587357
4.5642,68.463,3.19375,-4.404774912316853
4.5642,68.463,3.1968750000000004,-4.34729889711511
4.5642,68.463,3.2,-4.289687953579534
4.5642,68.463,3.203125,-4.230802708370174
4.5642,68.463,3.2062500000000003,-4.171734454200712
4.5642,68.463,3.209375,-4.115939615437283
4.5642,68.463,3.2125000000000004,-4.0649122483928055
4.5642,68.463,3.215625,-4.027165042994737
4.5642,68.463,3.21875,-3.9955235477478253
4.5642,68.463,3.2218750000000003,-3.9709783452073264
4.5642,68.463,3.225,-3.9608815548760097
4.5642,68.463,3.2281250000000004,-3.96607007287363
4.5642,68.463,3.23125,-3.9823705744566116
4.5642,68.463,3.234375,-4.013594152403933
4.5642,68.463,3.2375000000000003,-4.0615171199072755
4.5642,68.463,3.240625,-4.120265444660997
4.5642,68.463,3.2437500000000004,-4.182857501666893
4.5642,68.463,3.246875,-4.2505606152581485
4.5642,68.463,3.25,-4.312104647544142
4.5642,68.463,3.2531250000000003,-4.365640724283602
4.5642,68.463,3.25625,-4.409106112149313
4.5642,68.463,3.2593750000000004,-4.45143336818923
4.5642,68.463,3.2625,-4.4755923350595195
4.5642,68.463,3.265625,-4.481779971402278
4.5642,68.463,3.2687500000000003,-4.479588200230657
4.5642,68.463,3.271875,-4.465263876769378
4.5642,68.463,3.2750000000000004,-4.435864612559298
4.5642,68.463,3.278125,-4.399700342967162
4.5642,68.463,3.28125,-4.355121977790156
4.5642,68.463,3.2843750000000003,-4.307661722886386
4.5642,68.463,3.2875,-4.256855248186661
4.5642,68.463,3.2906250000000004,-4.209737833186013
4.5642,68.463,3.29375,-4.167054383488885
4.5642,68.463,3.296875,-4.127710032096613
4.5642,68.463,3.3000000000000003,-4.089893333178346
4.5642,68.463,3.303125,-4.0612024187142985
4.5642,68.463,3.3062500000000004,-4.0453815489202425
4.5642,68.463,3.309375,-4.034281622932628
4.5642,68.463,3.3125,-4.040998243825294
4.5642,68.463,3.3156250000000003,-4.060455060268527
4.5642,68.463,3.31875,-4.0933811624004175
4.5642,68.463,3.3218750000000004,-4.138544864461201
4.5642,68.463,3.325,-4.20326192491057
4.5642,68.463,3.328125,-4.27500413431216
4.5642,68.463,3.3312500000000003,-4.353305254962549
4.5642,68.463,3.334375,-4.442330812634971
4.5642,68.463,3.3375000000000004,-4.536743434371334
4.5642,68.463,3.340625,-4.636767486294799
4.5642,68.463,3.34375,-4.723200662772504
4.5642,68.463,3.3468750000000003,-4.804460543673056
4.5642,68.463,3.35,-4.884779558487909
4.5642,68.463,3.3531250000000004,-4.939506392244483
4.5642,68.463,3.35625,-4.984272808410687
4.5642,68.463,3.359375,-5.0175437080865
4.5642,68.463,3.3625000000000003,-5.0287959679234016
4.5642,68.463,3.365625,-5.029267121872506
4.5642,68.463,3.3687500000000004,-5.015208233612476
4.5642,68.463,3.371875,-4.989723170747721
4.5642,68.463,3.375,-4.957404056722548
4.5642,68.463,3.3781250000000003,-4.915934663334313
4.5642,68.463,3.38125,-4.870955856523343
4.5642,68.463,3.3843750000000004,-4.829200473590544
4.5642,68.463,3.3875,-4.785938852517457
4.5642,68.463,3.390625,-4.753899641570884
4.5642,68.463,3.3937500000000003,-4.727059059314682
4.5642,68.463,3.396875,-4.713900215645761
4.5642,68.463,3.4000000000000004,-4.708293344989276
4.5642,68.463,3.403125,-4.72393031390868
4.5642,68.463,3.40625,-4.763042013225106
4.5642,68.463,3.4093750000000003,-4.804200171780941
4.5642,68.463,3.4125,-4.8690470808859185
4.5642,68.463,3.4156250000000004,-4.947577597322702
4.5642,68.463,3.41875,-5.033332810942694
4.5642,68.463,3.421875,-5.131024831473653
4.5642,68.463,3.4250000000000003,-5.219994128505142
4.5642,68.463,3.428125,-5.317531746696086
4.5642,68.463,3.4312500000000004,-5.402430831423635
4.5642,68.463,3.434375,-5.470116783069303
4.5642,68.463,3.4375,-5.534175167372828
4.5642,68.463,3.4406250000000003,-5.572056287978821
4.5642,68.463,3.44375,-5.5966401690418905
4.5642,68.463,3.4468750000000004,-5.605384421009782
4.5642,68.463,3.45,-5.590492746620632
4.5642,68.463,3.453125,-5.557477447418416
4.5642,68.463,3.4562500000000003,-5.513147163387288
4.5642,68.463,3.459375,-5.455354016281783
4.5642,68.463,3.4625000000000004,-5.397385045090475
4.5642,68.463,3.465625,-5.328623312218346
4.5642,68.463,3.46875,-5.256040464137542
4.5642,68.463,3.4718750000000003,-5.1841482727213775
4.5642,68.463,3.475,-5.1194366015170925
4.5642,68.463,3.4781250000000004,-5.047805055488437
4.5642,68.463,3.48125,-4.989548053809543
4.5642,68.463,3.484375,-4.940195419028056
4.5642,68.463,3.4875000000000003,-4.900146290178543
4.5642,68.463,3.490625,-4.871995351103734
4.5642,68.463,3.4937500000000004,-4.8613158085959185
4.5642,68.463,3.496875,-4.8628593995145435
4.5642,68.463,3.5,-4.882738662551832
4.5642,68.463,3.5031250000000003,-4.9267990795839705
4.5642,68.463,3.50625,-4.997109810027204
4.5642,68.463,3.5093750000000004,-5.08414570796602
4.5642,68.463,3.5125,-5.168776871711619
4.5642,68.463,3.515625,-5.238061300460838
4.5642,68.463,3.5187500000000003,-5.3001127964919315
4.5642,68.463,3.521875,-5.35381787038739
4.5642,68.463,3.5250000000000004,-5.407174489286428
4.5642,68.463,3.528125,-5.4578109277916145
4.5642,68.463,3.53125,-5.49946006763817
4.5642,68.463,3.5343750000000003,-5.524932843372467
4.5642,68.463,3.5375,-5.536767983441326
4.5642,68.463,3.5406250000000004,-5.533316606979724
4.5642,68.463,3.54375,-5.512130509462928
4.5642,68.463,3.546875,-5.472916522216968
4.5642,68.463,3.5500000000000003,-5.42233519974727
4.5642,68.463,3.553125,-5.356918412690039
4.5642,68.463,3.5562500000000004,-5.287545120698507
4.5642,68.463,3.559375,-5.214832663680466
4.5642,68.463,3.5625,-5.141588109850686
4.5642,68.463,3.5656250000000003,-5.066400652632611
4.5642,68.463,3.56875,-4.995819933509441
4.5642,68.463,3.5718750000000004,-4.936110278043068
4.5642,68.463,3.575,-4.883603705248868
4.5642,68.463,3.5781250000000004,-4.838253678132302
4.5642,68.463,3.5812500000000003,-4.808862073881298
4.5642,68.463,3.584375,-4.789933334806673
4.5642,68.463,3.5875000000000004,-4.786474017190079
4.5642,68.463,3.590625,-4.790929449021374
4.5642,68.463,3.5937500000000004,-4.814585673090735
4.5642,68.463,3.5968750000000003,-4.8496814382405
4.5642,68.463,3.6,-4.890898129354149
4.5642,68.463,3.6031250000000004,-4.947609343158321
4.5642,68.463,3.60625,-5.01464974228762
4.5642,68.463,3.6093750000000004,-5.092194730656967
4.5642,68.463,3.6125000000000003,-5.16998017385823
4.5642,68.463,3.615625,-5.241104846129636
4.5642,68.463,3.6187500000000004,-5.296229135618816
4.5642,68.463,3.621875,-5.334749286148938
4.5642,68.463,3.6250000000000004,-5.365900690912166
4.5642,68.463,3.6281250000000003,-5.38478989562997
4.5642,68.463,3.63125,-5.38999524337544
4.5642,68.463,3.6343750000000004,-5.3844704826270675
4.5642,68.463,3.6375,-5.385783558693321
4.5642,68.463,3.6406250000000004,-5.389962024887888
4.5642,68.463,3.6437500000000003,-5.40473043943218
4.5642,68.463,3.646875,-5.409702745690215
4.5642,68.463,3.6500000000000004,-5.363075001244868
4.5642,68.463,3.653125,-5.2922438694812834
4.5642,68.463,3.6562500000000004,-5.222546696888307
4.5642,68.463,3.6593750000000003,-5.174182745288855
4.5642,68.463,3.6625,-5.13767464813741
4.5642,68.463,3.6656250000000004,-5.114629643294583
4.5642,68.463,3.66875,-5.11273656690273
4.5642,68.463,3.6718750000000004,-5.123782247258825
4.5642,68.463,3.6750000000000003,-5.151704854990912
4.5642,68.463,3.678125,-5.191973859459776
4.5642,68.463,3.6812500000000004,-5.260374202700621
4.5642,68.463,3.684375,-5.334725380671571
4.5642,68.463,3.6875000000000004,-5.433102728617326
4.5642,68.463,3.6906250000000003,-5.532494266687409
4.5642,68.463,3.69375,-5.647802951577497
4.5642,68.463,3.6968750000000004,-5.774177562022248
4.5642,68.463,3.7,-5.889485251951144
4.5642,68.463,3.7031250000000004,-6.0052429341830145
4.5642,68.463,3.7062500000000003,-6.12050210499304
4.5642,68.463,3.709375,-6.216830866216815
4.5642,68.463,3.7125000000000004,-6.305568886099641
4.5642,68.463,3.715625,-6.375907676355839
4.5642,68.463,3.7187500000000004,-6.437554026668046
4.5642,68.463,3.7218750000000003,-6.475995473523702
4.5642,68.463,3.725,-6.499126250849207
4.5642,68.463,3.7281250000000004,-6.500227565219098
4.5642,68.463,3.73125,-6.482454742727882
4.5642,68.463,3.7343750000000004,-6.457233151353972
4.5642,68.463,3.7375000000000003,-6.419722215631767
4.5642,68.463,3.740625,-6.395137294264583
4.5642,68.463,3.7437500000000004,-6.372747282043592
4.5642,68.463,3.746875,-6.341497793736261
4.5642,68.463,3.7500000000000004,-6.314360939981781
4.5642,68.463,3.7531250000000003,-6.297466758730973
4.5642,68.463,3.75625,-6.289855040294369
4.5642,68.463,3.7593750000000004,-6.2939673075450795
4.5642,68.463,3.7625,-6.312739221330278
4.5642,68.463,3.7656250000000004,-6.350512501659534
4.5642,68.463,3.7687500000000003,-6.399954406255036
4.5642,68.463,3.771875,-6.4668389684216745
4.5642,68.463,3.7750000000000004,-6.5483188098860285
4.5642,68.463,3.778125,-6.644346328209705
4.5642,68.463,3.7812500000000004,-6.75369390769634
4.5642,68.463,3.7843750000000003,-6.862955760820835
4.5642,68.463,3.7875,-6.974586680075206
4.5642,68.463,3.7906250000000004,-7.079502124138552
4.5642,68.463,3.79375,-7.165594506521645
4.5642,68.463,3.7968750000000004,-7.2382654544960445
4.5642,68.463,3.8000000000000003,-7.282115726701873
4.5642,68.463,3.803125,-7.303474533022874
4.5642,68.463,3.8062500000000004,-7.30058782514703
4.5642,68.463,3.809375,-7.267071567306185
4.5642,68.463,3.8125000000000004,-7.207552101794686
4.5642,68.463,3.8156250000000003,-7.121769442142732
4.5642,68.463,3.81875,-7.027958355829935
4.5642,68.463,3.8218750000000004,-6.915088173045079
4.5642,68.463,3.825,-6.805655363604279
4.5642,68.463,3.8281250000000004,-6.698069011379256
4.5642,68.463,3.8312500000000003,-6.599607569525209
4.5642,68.463,3.834375,-6.505580714572932
4.5642,68.463,3.8375000000000004,-6.427473813880477
4.5642,68.463,3.840625,-6.3734229257262704
4.5642,68.463,3.8437500000000004,-6.341546659797177
4.5642,68.463,3.8468750000000003,-6.315317018649861
4.5642,68.463,3.85,-6.30193355663164
4.5642,68.463,3.8531250000000004,-6.304898698106055
4.5642,68.463,3.85625,-6.332835968578236
4.5642,68.463,3.8593750000000004,-6.386120421793585
4.5642,68.463,3.8625000000000003,-6.454775350565108
4.5642,68.463,3.865625,-6.5449186149177585
4.5642,68.463,3.8687500000000004,-6.650274495970346
4.5642,68.463,3.871875,-6.762622313203649
4.5642,68.463,3.8750000000000004,-6.897383158773658
4.5642,68.463,3.8781250000000003,-7.029108355658406
4.5642,68.463,3.88125,-7.163357565423344
4.5642,68.463,3.8843750000000004,-7.291369856508201
4.5642,68.463,3.8875,-7.406936115307938
4.5642,68.463,3.8906250000000004,-7.501554091995413
4.5642,68.463,3.8937500000000003,-7.5760271274640605
4.5642,68.463,3.896875,-7.619660651027918
4.5642,68.463,3.9000000000000004,-7.644482619137144
4.5642,68.463,3.903125,-7.638794142699026
4.5642,68.463,3.9062500000000004,-7.611731982039186
4.5642,68.463,3.9093750000000003,-7.564898442750902
4.5642,68.463,3.9125,-7.506786837413294
4.5642,68.463,3.9156250000000004,-7.434410733658759
4.5642,68.463,3.91875,-7.360074252057624
4.5642,68.463,3.9218750000000004,-7.291296612304815
4.5642,68.463,3.9250000000000003,-7.221831350211807
4.5642,68.463,3.928125,-7.165233580104955
4.5642,68.463,3.9312500000000004,-7.128819214226563
4.5642,68.463,3.934375,-7.107561392790998
4.5642,68.463,3.9375000000000004,-7.100934795469028
4.5642,68.463,3.9406250000000003,-7.119577392347869
4.5642,68.463,3.94375,-7.159893978313496
4.5642,68.463,3.9468750000000004,-7.222326724569462
4.5642,68.463,3.95,-7.306990614803238
4.5642,68.463,3.9531250000000004,-7.415126212640289
4.5642,68.463,3.9562500000000003,-7.551449158747607
4.5642,68.463,3.959375,-7.699923888634545
4.5642,68.463,3.9625000000000004,-7.859266731242811
4.5642,68.463,3.965625,-8.028276247262692
4.5642,68.463,3.9687500000000004,-8.200240988833222
4.5642,68.463,3.9718750000000003,-8.362755821059345
4.5642,68.463,3.975,-8.509687712211461
4.5642,68.463,3.9781250000000004,-8.639248371192878
4.5642,68.463,3.98125,-8.74026136197291
4.5642,68.463,3.9843750000000004,-8.800096414879361
4.5642,68.463,3.9875000000000003,-8.828875721687451
4.5642,68.463,3.990625,-8.820881018542416
4.5642,68.463,3.9937500000000004,-8.77729384775584
4.5642,68.463,3.996875,-8.7142178727431
4.5642,68.463,4,-8.622351363732763
4.5642,68.463,4.003125,-8.517530990147964
4.5642,68.463,4.0062500000000005,-8.407116852910592
4.5642,68.463,4.009375,-8.292962752543557
4.5642,68.463,4.0125,-8.185877026532069
4.5642,68.463,4.015625,-8.087762090967358
4.5642,68.463,4.01875,-8.005150422145338
4.5642,68.463,4.0218750000000005,-7.945859225471988
4.5642,68.463,4.025,-7.9061181070058195
4.5642,68.463,4.028125,-7.8879105556507145
4.5642,68.463,4.03125,-7.896930663156498
4.5642,68.463,4.034375,-7.937137483456027
4.5642,68.463,4.0375000000000005,-8.001566547303216
4.5642,68.463,4.040625,-8.095957664966498
4.5642,68.463,4.04375,-8.222385147933078
4.5642,68.463,4.046875,-8.365853438847003
4.5642,68.463,4.05,-8.533536492795442
4.5642,68.463,4.0531250000000005,-8.722853090009457
4.5642,68.463,4.05625,-8.920478051895788
4.5642,68.463,4.059375,-9.11423964577862
4.5642,68.463,4.0625,-9.301692814437358
4.5642,68.463,4.065625,-9.467684638122085
4.5642,68.463,4.0687500000000005,-9.60382482214399
4.5642,68.463,4.071875,-9.679128591802503
4.5642,68.463,4.075,-9.711350655931104
4.5642,68.463,4.078125,-9.685062338219984
4.5642,68.463,4.08125,-9.569823833351483
4.5642,68.463,4.0843750000000005,-9.3445787559044
4.5642,68.463,4.0875,-9.100789273487743
4.5642,68.463,4.090625,-8.938439028691551
4.5642,68.463,4.09375,-8.795050927605327
4.5642,68.463,4.096875,-8.659089105076971
4.5642,68.463,4.1000000000000005,-8.519843543036345
4.5642,68.463,4.103125,-8.39677171035882
4.5642,68.463,4.10625,-8.291967579925284
4.5642,68.463,4.109375,-8.204583092662359
4.5642,68.463,4.1125,-8.15244604745747
4.5642,68.463,4.1156250000000005,-8.113843892971929
4.5642,68.463,4.11875,-8.109465965434424
4.5642,68.463,4.121875,-8.133315380241049
4.5642,68.463,4.125,-8.189225851171182
4.5642,68.463,4.128125,-8.268924448124544
4.5642,68.463,4.1312500000000005,-8.38595392960157
4.5642,68.463,4.134375,-8.52672042699191
4.5642,68.463,4.1375,-8.693945558331693
4.5642,68.463,4.140625,-8.871167119086458
4.5642,68.463,4.14375,-9.065623745882087
4.5642,68.463,4.1468750000000005,-9.260379343085752
4.5642,68.463,4.15,-9.44132113199721
4.5642,68.463,4.153125,-9.604744674273157
4.5642,68.463,4.15625,-9.730625081226975
4.5642,68.463,4.159375,-9.8110538343507
4.5642,68.463,4.1625000000000005,-9.84334204605084
4.5642,68.463,4.165625,-9.814814280988225
4.5642,68.463,4.16875,-9.74923665707459
4.5642,68.463,4.171875,-9.619126166996692
4.5642,68.463,4.175,-9.463090274058088
4.5642,68.463,4.1781250000000005,-9.291911515931018
4.5642,68.463,4.18125,-9.101960697019592
4.5642,68.463,4.184375,-8.9165873005143
4.5642,68.463,4.1875,-8.730111720390184
4.5642,68.463,4.190625,-8.563042182613712
4.5642,68.463,4.1937500000000005,-8.416000251924382
4.5642,68.463,4.196875,-8.298611296254114
4.5642,68.463,4.2,-8.21433913968595
4.5642,68.463,4.203125,-8.155628058011734
4.5642,68.463,4.20625,-8.123023808583211
4.5642,68.463,4.2093750000000005,-8.132616236376485
4.5642,68.463,4.2125,-8.167004828705721
4.5642,68.463,4.215625,-8.245480503281602
4.5642,68.463,4.21875,-8.348708127470672
4.5642,68.463,4.221875,-8.483685171615509
4.5642,68.463,4.2250000000000005,-8.653352251629109
4.5642,68.463,4.228125,-8.841830489240945
4.5642,68.463,4.23125,-9.05031674357473
4.5642,68.463,4.234375,-9.283750690204615
4.5642,68.463,4.2375,-9.500949458325573
4.5642,68.463,4.2406250000000005,-9.716755221649537
4.5642,68.463,4.24375,-9.901599664926845
4.5642,68.463,4.246875,-10.053672319795643
4.5642,68.463,4.25,-10.160714537490428
4.5642,68.463,4.253125,-10.210399093083044
4.5642,68.463,4.2562500000000005,-10.210692976421205
4.5642,68.463,4.259375,-10.141233468341408
4.5642,68.463,4.2625,-10.037476017085007
4.5642,68.463,4.265625,-9.892690882801807
4.5642,68.463,4.26875,-9.717530698596518
4.5642,68.463,4.2718750000000005,-9.537821882863417
4.5642,68.463,4.275,-9.347428408185618
4.5642,68.463,4.278125,-9.161849116029613
4.5642,68.463,4.28125,-9.001908330135807
4.5642,68.463,4.284375000000001,-8.84126316119071
4.5642,68.463,4.2875000000000005,-8.713541697560675
4.5642,68.463,4.290625,-8.619620786394131
4.5642,68.463,4.29375,-8.557923364819626
4.5642,68.463,4.296875,-8.520242465863205
4.5642,68.463,4.300000000000001,-8.50933372203433
4.5642,68.463,4.3031250000000005,-8.542253623849183
4.5642,68.463,4.30625,-8.6161965714374
4.5642,68.463,4.309375,-8.706460141458761
4.5642,68.463,4.3125,-8.836324924108263
4.5642,68.463,4.315625000000001,-8.981683853270837
4.5642,68.463,4.3187500000000005,-9.14489764542518
4.5642,68.463,4.321875,-9.32173423680403
4.5642,68.463,4.325,-9.500983235149674
4.5642,68.463,4.328125,-9.696704231489605
4.5642,68.463,4.331250000000001,-9.844197812994684
4.5642,68.463,4.3343750000000005,-9.950589732535445
4.5642,68.463,4.3375,-10.03261109233481
4.5642,68.463,4.340625,-10.039560387322384
4.5642,68.463,4.34375,-9.997483123494371
4.5642,68.463,4.346875000000001,-9.891545979240021
4.5642,68.463,4.3500000000000005,-9.723870566651785
4.5642,68.463,4.353125,-9.512010624065658
4.5642,68.463,4.35625,-9.259595532604997
4.5642,68.463,4.359375,-8.991988947166647
4.5642,68.463,4.362500000000001,-8.724241031791873
4.5642,68.463,4.3656250000000005,-8.458302877122412
4.5642,68.463,4.36875,-8.220393982164534
4.5642,68.463,4.371875,-8.02101881554403
4.5642,68.463,4.375,-7.852230434803071
4.5642,68.463,4.378125000000001,-7.734134441076979
4.5642,68.463,4.3812500000000005,-7.641531103732801
4.5642,68.463,4.384375,-7.580859721842744
4.5642,68.463,4.3875,-7.544037804290702
4.5642,68.463,4.390625,-7.548402929603206
4.5642,68.463,4.393750000000001,-7.5873393132711655
4.5642,68.463,4.3968750000000005,-7.6497592806545525
4.5642,68.463,4.4,-7.747194015340052
4.5642,68.463,4.403125,-7.87545586816087
4.5642,68.463,4.40625,-8.028072236864613
4.5642,68.463,4.409375000000001,-8.20551367733547
4.5642,68.463,4.4125000000000005,-8.398764317406162
4.5642,68.463,4.415625,-8.610176219148789
4.5642,68.463,4.41875,-8.808830562957262
4.5642,68.463,4.421875,-9.002608398085822
4.5642,68.463,4.425000000000001,-9.18416015017063
4.5642,68.463,4.4281250000000005,-9.337907951952143
4.5642,68.463,4.43125,-9.48428586809349
4.5642,68.463,4.434375,-9.600751912479554
4.5642,68.463,4.4375,-9.5232454424054
4.5642,68.463,4.440625000000001,-9.357128578449176
4.5642,68.463,4.4437500000000005,-9.18092015741808
4.5642,68.463,4.446875,-8.989231859160205
4.5642,68.463,4.45,-8.765618050286209
4.5642,68.463,4.453125,-8.53079669146512
4.5642,68.463,4.456250000000001,-8.299230766427073
4.5642,68.463,4.4593750000000005,-8.094612909951183
4.5642,68.463,4.4625,-7.899015401072605
4.5642,68.463,4.465625,-7.732688511217363
4.5642,68.463,4.46875,-7.5929083865626446
4.5642,68.463,4.471875000000001,-7.48029109388909
4.5642,68.463,4.4750000000000005,-7.393287778779991
4.5642,68.463,4.478125,-7.332229249281457
4.5642,68.463,4.48125,-7.305574568022778
4.5642,68.463,4.484375,-7.30392482320174
4.5642,68.463,4.487500000000001,-7.329805783949567
4.5642,68.463,4.4906250000000005,-7.381194504708361
4.5642,68.463,4.49375,-7.454585520706716
4.5642,68.463,4.496875,-7.548912166412692
4.5642,68.463,4.5,-7.660422531583338
