"Current","Field","Frequency","Spectra"
3.6533,54.8,2.734375,-3.1803986383996308
3.6533,54.8,2.7375000000000003,-3.1252219173054643
3.6533,54.8,2.740625,-3.088639137734201
3.6533,54.8,2.7437500000000004,-3.080055365055832
3.6533,54.8,2.746875,-3.09705315069849
3.6533,54.8,2.75,-3.138159074103404
3.6533,54.8,2.7531250000000003,-3.1045108034401645
3.6533,54.8,2.75625,-2.984503794075344
3.6533,54.8,2.7593750000000004,-2.8594318895197772
3.6533,54.8,2.7625,-2.766374950766825
3.6533,54.8,2.765625,-2.738359946753664
3.6533,54.8,2.7687500000000003,-2.7207228116094004
3.6533,54.8,2.771875,-2.7251188976667966
3.6533,54.8,2.7750000000000004,-2.7460409167836612
3.6533,54.8,2.778125,-2.7895814558667147
3.6533,54.8,2.78125,-2.845465194167509
3.6533,54.8,2.7843750000000003,-2.9127398663730224
3.6533,54.8,2.7875,-2.995610674852938
3.6533,54.8,2.7906250000000004,-3.084316982699071
3.6533,54.8,2.79375,-3.175041622972088
3.6533,54.8,2.796875,-3.265116223208655
3.6533,54.8,2.8000000000000003,-3.3525239313163353
3.6533,54.8,2.803125,-3.429504337299019
3.6533,54.8,2.8062500000000004,-3.4944902629520995
3.6533,54.8,2.809375,-3.54417551688522
3.6533,54.8,2.8125,-3.5754557141548955
3.6533,54.8,2.8156250000000003,-3.5957572960621658
3.6533,54.8,2.81875,-3.6022527586792803
3.6533,54.8,2.8218750000000004,-3.592387105834363
3.6533,54.8,2.825,-3.5740693003431403
3.6533,54.8,2.828125,-3.5454794863637296
3.6533,54.8,2.8312500000000003,-3.5075815393487773
3.6533,54.8,2.834375,-3.4666256327646727
3.6533,54.8,2.8375000000000004,-3.4253769329866164
3.6533,54.8,2.840625,-3.3852251695492566
3.6533,54.8,2.84375,-3.35107522793326
3.6533,54.8,2.8468750000000003,-3.324269378232245
3.6533,54.8,2.85,-3.2962491503492046
3.6533,54.8,2.8531250000000004,-3.294780356392451
3.6533,54.8,2.85625,-3.314947444719638
3.6533,54.8,2.859375,-3.348655638848703
3.6533,54.8,2.8625000000000003,-3.393184169768479
3.6533,54.8,2.865625,-3.4422163066650717
3.6533,54.8,2.8687500000000004,-3.5105445543404885
3.6533,54.8,2.871875,-3.5796497433476375
3.6533,54.8,2.875,-3.661178950706124
3.6533,54.8,2.8781250000000003,-3.752839365583171
3.6533,54.8,2.88125,-3.848260224506905
3.6533,54.8,2.8843750000000004,-3.930050726737119
3.6533,54.8,2.8875,-4.001577326030459
3.6533,54.8,2.890625,-4.0763992631638
3.6533,54.8,2.8937500000000003,-4.1312708010503885
3.6533,54.8,2.896875,-4.179266260495129
3.6533,54.8,2.9000000000000004,-4.212030657583373
3.6533,54.8,2.903125,-4.2243948493406265
3.6533,54.8,2.90625,-4.224270060361955
3.6533,54.8,2.9093750000000003,-4.208238011657864
3.6533,54.8,2.9125,-4.1811228886703535
3.6533,54.8,2.9156250000000004,-4.1424964091940355
3.6533,54.8,2.91875,-4.10037011644789
3.6533,54.8,2.921875,-4.048549137075016
3.6533,54.8,2.9250000000000003,-3.993306720798266
3.6533,54.8,2.928125,-3.9366331572477193
3.6533,54.8,2.9312500000000004,-3.8787811655996136
3.6533,54.8,2.934375,-3.8222371663257837
3.6533,54.8,2.9375,-3.7666532059896247
3.6533,54.8,2.9406250000000003,-3.7113539142540124
3.6533,54.8,2.94375,-3.662205687169151
3.6533,54.8,2.9468750000000004,-3.611555935878003
3.6533,54.8,2.95,-3.5730501468046465
3.6533,54.8,2.953125,-3.5402087750012736
3.6533,54.8,2.9562500000000003,-3.5187498079708717
3.6533,54.8,2.959375,-3.5097736599072302
3.6533,54.8,2.9625000000000004,-3.5183679884398456
3.6533,54.8,2.965625,-3.538766951635031
3.6533,54.8,2.96875,-3.5767543788218843
3.6533,54.8,2.9718750000000003,-3.614752785406016
3.6533,54.8,2.975,-3.6661443641436002
3.6533,54.8,2.9781250000000004,-3.7196139108255144
3.6533,54.8,2.98125,-3.765643912740374
3.6533,54.8,2.984375,-3.80179639222031
3.6533,54.8,2.9875000000000003,-3.8284159160042712
3.6533,54.8,2.990625,-3.836695953863605
3.6533,54.8,2.9937500000000004,-3.8340256704702464
3.6533,54.8,2.996875,-3.809181502467559
3.6533,54.8,3,-3.7751252346958935
3.6533,54.8,3.0031250000000003,-3.727419323180841
3.6533,54.8,3.00625,-3.660574769603028
3.6533,54.8,3.0093750000000004,-3.589114207206644
3.6533,54.8,3.0125,-3.5133483033901043
3.6533,54.8,3.015625,-3.4351143458314586
3.6533,54.8,3.0187500000000003,-3.3550932573367076
3.6533,54.8,3.021875,-3.2830272886269745
3.6533,54.8,3.0250000000000004,-3.2138461316655675
3.6533,54.8,3.028125,-3.1527674863333517
3.6533,54.8,3.03125,-3.0997936580846464
3.6533,54.8,3.0343750000000003,-3.0638954101309164
3.6533,54.8,3.0375,-3.042047245647445
3.6533,54.8,3.0406250000000004,-3.0335973624731465
3.6533,54.8,3.04375,-3.0402189957132073
3.6533,54.8,3.046875,-3.0623812555588135
3.6533,54.8,3.0500000000000003,-3.0994214006768477
3.6533,54.8,3.053125,-3.1516818257486157
3.6533,54.8,3.0562500000000004,-3.210298781407258
3.6533,54.8,3.059375,-3.2741051196213733
3.6533,54.8,3.0625,-3.346580723778762
3.6533,54.8,3.0656250000000003,-3.428374346864876
3.6533,54.8,3.06875,-3.4923014492497826
3.6533,54.8,3.0718750000000004,-3.564145311868738
3.6533,54.8,3.075,-3.6213936868638594
3.6533,54.8,3.078125,-3.6606949938113935
3.6533,54.8,3.0812500000000003,-3.692257225631885
3.6533,54.8,3.084375,-3.707892321899017
3.6533,54.8,3.0875000000000004,-3.7103768146577605
3.6533,54.8,3.090625,-3.6998432021285805
3.6533,54.8,3.09375,-3.67763862362628
3.6533,54.8,3.0968750000000003,-3.644029655086123
3.6533,54.8,3.1,-3.605244453823957
3.6533,54.8,3.1031250000000004,-3.565906210247296
3.6533,54.8,3.10625,-3.485956757072422
3.6533,54.8,3.109375,-3.4298401482836423
3.6533,54.8,3.1125000000000003,-3.3709462081295345
3.6533,54.8,3.115625,-3.308559331572241
3.6533,54.8,3.1187500000000004,-3.246123392007341
3.6533,54.8,3.121875,-3.188289249126746
3.6533,54.8,3.125,-3.1392658109860188
3.6533,54.8,3.1281250000000003,-3.1014506026030846
3.6533,54.8,3.13125,-3.0802125156324323
3.6533,54.8,3.1343750000000004,-3.077284010476928
3.6533,54.8,3.1375,-3.089367678863831
3.6533,54.8,3.140625,-3.119784781896222
3.6533,54.8,3.1437500000000003,-3.1689342619908722
3.6533,54.8,3.146875,-3.229874061810784
3.6533,54.8,3.1500000000000004,-3.297983145791823
3.6533,54.8,3.153125,-3.375706602205166
3.6533,54.8,3.15625,-3.456917389497524
3.6533,54.8,3.1593750000000003,-3.536163167128624
3.6533,54.8,3.1625,-3.6093923253343374
3.6533,54.8,3.1656250000000004,-3.6783096367367056
3.6533,54.8,3.16875,-3.730530696084002
3.6533,54.8,3.171875,-3.7704047178826783
3.6533,54.8,3.1750000000000003,-3.795419897231546
3.6533,54.8,3.178125,-3.8053673431759405
3.6533,54.8,3.1812500000000004,-3.8014270934353664
3.6533,54.8,3.184375,-3.7870464057263673
3.6533,54.8,3.1875,-3.758711348429446
3.6533,54.8,3.1906250000000003,-3.722915193560523
3.6533,54.8,3.19375,-3.6781730804959825
3.6533,54.8,3.1968750000000004,-3.628779428430164
3.6533,54.8,3.2,-3.5788157990284084
3.6533,54.8,3.203125,-3.52757578843313
3.6533,54.8,3.2062500000000003,-3.4785886499779792
3.6533,54.8,3.209375,-3.432086522925525
3.6533,54.8,3.2125000000000004,-3.392615331416631
3.6533,54.8,3.215625,-3.3622449168899777
3.6533,54.8,3.21875,-3.3402983717969867
3.6533,54.8,3.2218750000000003,-3.334830962898086
3.6533,54.8,3.225,-3.33886125581975
3.6533,54.8,3.2281250000000004,-3.35837965741324
3.6533,54.8,3.23125,-3.3883120569735796
3.6533,54.8,3.234375,-3.4362802337939984
3.6533,54.8,3.2375000000000003,-3.50092868681448
3.6533,54.8,3.240625,-3.5739429804099214
3.6533,54.8,3.2437500000000004,-3.6473721624298556
3.6533,54.8,3.246875,-3.7299801863959687
3.6533,54.8,3.25,-3.8183211761320752
3.6533,54.8,3.2531250000000003,-3.883629632584895
3.6533,54.8,3.25625,-3.9542422423325774
3.6533,54.8,3.2593750000000004,-4.012379515661398
3.6533,54.8,3.2625,-4.054963421454744
3.6533,54.8,3.265625,-4.087862951166943
3.6533,54.8,3.2687500000000003,-4.10986173156516
3.6533,54.8,3.271875,-4.102937514034231
3.6533,54.8,3.2750000000000004,-4.081681711453168
3.6533,54.8,3.278125,-4.053737105634378
3.6533,54.8,3.28125,-4.021660124840963
3.6533,54.8,3.2843750000000003,-3.984740379044032
3.6533,54.8,3.2875,-3.946377110679146
3.6533,54.8,3.2906250000000004,-3.91199957439857
3.6533,54.8,3.29375,-3.88596809545761
3.6533,54.8,3.296875,-3.85935121643683
3.6533,54.8,3.3000000000000003,-3.8440472586354373
3.6533,54.8,3.303125,-3.8386207446581544
3.6533,54.8,3.3062500000000004,-3.839894543008882
3.6533,54.8,3.309375,-3.854828803851035
3.6533,54.8,3.3125,-3.8723459642933618
3.6533,54.8,3.3156250000000003,-3.9039901878212087
3.6533,54.8,3.31875,-3.9436460637970745
3.6533,54.8,3.3218750000000004,-3.9875142992541175
3.6533,54.8,3.325,-4.036027947084255
3.6533,54.8,3.328125,-4.091426122914195
3.6533,54.8,3.3312500000000003,-4.1500581819383555
3.6533,54.8,3.334375,-4.214981819856647
3.6533,54.8,3.3375000000000004,-4.279302817986059
3.6533,54.8,3.340625,-4.346916342443107
3.6533,54.8,3.34375,-4.413910830436197
3.6533,54.8,3.3468750000000003,-4.4665149731604075
3.6533,54.8,3.35,-4.5227085266553315
3.6533,54.8,3.3531250000000004,-4.558972429614677
3.6533,54.8,3.35625,-4.5866050931688935
3.6533,54.8,3.359375,-4.607224183450641
3.6533,54.8,3.3625000000000003,-4.614314818878405
3.6533,54.8,3.365625,-4.610068172576889
3.6533,54.8,3.3687500000000004,-4.599207437771386
3.6533,54.8,3.371875,-4.583041469105024
3.6533,54.8,3.375,-4.5612099577343646
3.6533,54.8,3.3781250000000003,-4.541477154258109
3.6533,54.8,3.38125,-4.527288208979294
3.6533,54.8,3.3843750000000004,-4.515927054458379
3.6533,54.8,3.3875,-4.51728977059277
3.6533,54.8,3.390625,-4.5206709401307235
3.6533,54.8,3.3937500000000003,-4.542303422781625
3.6533,54.8,3.396875,-4.581782466711326
3.6533,54.8,3.4000000000000004,-4.629961077902907
3.6533,54.8,3.403125,-4.707931190700615
3.6533,54.8,3.40625,-4.810294389106977
3.6533,54.8,3.4093750000000003,-4.917292088980726
3.6533,54.8,3.4125,-5.0482997975986414
3.6533,54.8,3.4156250000000004,-5.191864535386843
3.6533,54.8,3.41875,-5.344364783001437
3.6533,54.8,3.421875,-5.496952543591891
3.6533,54.8,3.4250000000000003,-5.642520668984278
3.6533,54.8,3.428125,-5.791374688085695
3.6533,54.8,3.4312500000000004,-5.918943976998149
3.6533,54.8,3.434375,-6.028724295072365
3.6533,54.8,3.4375,-6.126294048597559
3.6533,54.8,3.4406250000000003,-6.194661746883769
3.6533,54.8,3.44375,-6.241575268803963
3.6533,54.8,3.4468750000000004,-6.267472579994875
3.6533,54.8,3.45,-6.264826999467599
3.6533,54.8,3.453125,-6.2415139280570635
3.6533,54.8,3.4562500000000003,-6.200291481006017
3.6533,54.8,3.459375,-6.143038460671438
3.6533,54.8,3.4625000000000004,-6.081890223551241
3.6533,54.8,3.465625,-6.009629507142659
3.6533,54.8,3.46875,-5.9385486059673696
3.6533,54.8,3.4718750000000003,-5.863762919628823
3.6533,54.8,3.475,-5.7851359298804645
3.6533,54.8,3.4781250000000004,-5.712809323439521
3.6533,54.8,3.48125,-5.640210158707946
3.6533,54.8,3.484375,-5.585756921350842
3.6533,54.8,3.4875000000000003,-5.5356112424351025
3.6533,54.8,3.490625,-5.494411492603993
3.6533,54.8,3.4937500000000004,-5.470869538593791
3.6533,54.8,3.496875,-5.459473699593626
3.6533,54.8,3.5,-5.473394400252795
3.6533,54.8,3.5031250000000003,-5.505132289807319
3.6533,54.8,3.50625,-5.564602197919641
3.6533,54.8,3.5093750000000004,-5.644263957436958
3.6533,54.8,3.5125,-5.724583632595551
3.6533,54.8,3.515625,-5.794184339231762
3.6533,54.8,3.5187500000000003,-5.8469380397440585
3.6533,54.8,3.521875,-5.887023004697484
3.6533,54.8,3.5250000000000004,-5.920074345125154
3.6533,54.8,3.528125,-5.950053765195049
3.6533,54.8,3.53125,-5.9545874855708
3.6533,54.8,3.5343750000000003,-5.952310184660311
3.6533,54.8,3.5375,-5.937351850480112
3.6533,54.8,3.5406250000000004,-5.899965542201784
3.6533,54.8,3.54375,-5.852426096466576
3.6533,54.8,3.546875,-5.788388307585532
3.6533,54.8,3.5500000000000003,-5.719434779451726
3.6533,54.8,3.553125,-5.644082337439223
3.6533,54.8,3.5562500000000004,-5.562107976598352
3.6533,54.8,3.559375,-5.480426165446335
3.6533,54.8,3.5625,-5.4037583032700995
3.6533,54.8,3.5656250000000003,-5.332550508287054
3.6533,54.8,3.56875,-5.270589594559948
3.6533,54.8,3.5718750000000004,-5.215288749940145
3.6533,54.8,3.575,-5.1721189122598945
3.6533,54.8,3.5781250000000004,-5.1346922499736
3.6533,54.8,3.5812500000000003,-5.113818949807114
3.6533,54.8,3.584375,-5.11182184894585
3.6533,54.8,3.5875000000000004,-5.116550490302867
3.6533,54.8,3.590625,-5.133293508357404
3.6533,54.8,3.5937500000000004,-5.161397875584106
3.6533,54.8,3.5968750000000003,-5.202042520454357
3.6533,54.8,3.6,-5.253361678966282
3.6533,54.8,3.6031250000000004,-5.315500632662163
3.6533,54.8,3.60625,-5.380940319792095
3.6533,54.8,3.6093750000000004,-5.452324133387206
3.6533,54.8,3.6125000000000003,-5.522186473327237
3.6533,54.8,3.615625,-5.581121670185523
3.6533,54.8,3.6187500000000004,-5.628550356629814
3.6533,54.8,3.621875,-5.652064029167121
3.6533,54.8,3.6250000000000004,-5.663824005233656
3.6533,54.8,3.6281250000000003,-5.663350385291092
3.6533,54.8,3.63125,-5.642913197846138
3.6533,54.8,3.6343750000000004,-5.622413884138496
3.6533,54.8,3.6375,-5.596638936921315
3.6533,54.8,3.6406250000000004,-5.574357274796691
3.6533,54.8,3.6437500000000003,-5.561049982059972
3.6533,54.8,3.646875,-5.540429742564086
3.6533,54.8,3.6500000000000004,-5.476908336741105
3.6533,54.8,3.653125,-5.375426403471031
3.6533,54.8,3.6562500000000004,-5.2790453029905215
3.6533,54.8,3.6593750000000003,-5.204017660206044
3.6533,54.8,3.6625,-5.143536453196848
3.6533,54.8,3.6656250000000004,-5.099946942952411
3.6533,54.8,3.66875,-5.070385717967991
3.6533,54.8,3.6718750000000004,-5.057533415971452
3.6533,54.8,3.6750000000000003,-5.059171351701892
3.6533,54.8,3.678125,-5.081561266288878
3.6533,54.8,3.6812500000000004,-5.107013645266708
3.6533,54.8,3.684375,-5.160440171136652
3.6533,54.8,3.6875000000000004,-5.217648109655624
3.6533,54.8,3.6906250000000003,-5.295396254690479
3.6533,54.8,3.69375,-5.378884872158896
3.6533,54.8,3.6968750000000004,-5.471191169017164
3.6533,54.8,3.7,-5.564856295871153
3.6533,54.8,3.7031250000000004,-5.653303841797744
3.6533,54.8,3.7062500000000003,-5.736216268629568
3.6533,54.8,3.709375,-5.815579288686258
3.6533,54.8,3.7125000000000004,-5.877945016898906
3.6533,54.8,3.715625,-5.9377948761916075
3.6533,54.8,3.7187500000000004,-5.986104387758503
3.6533,54.8,3.7218750000000003,-6.014481994728787
3.6533,54.8,3.725,-6.016961749214903
3.6533,54.8,3.7281250000000004,-6.006552798683167
3.6533,54.8,3.73125,-5.98541693087379
3.6533,54.8,3.7343750000000004,-5.963508252740554
3.6533,54.8,3.7375000000000003,-5.916104193230101
3.6533,54.8,3.740625,-5.883082053607454
3.6533,54.8,3.7437500000000004,-5.855980973675033
3.6533,54.8,3.746875,-5.831348428500506
3.6533,54.8,3.7500000000000004,-5.805219071108184
3.6533,54.8,3.7531250000000003,-5.788773166832158
3.6533,54.8,3.75625,-5.788480704460493
3.6533,54.8,3.7593750000000004,-5.800227815955296
3.6533,54.8,3.7625,-5.827463413911412
3.6533,54.8,3.7656250000000004,-5.866649405497675
3.6533,54.8,3.7687500000000003,-5.926776739434646
3.6533,54.8,3.771875,-6.000695355310395
3.6533,54.8,3.7750000000000004,-6.084696110318638
3.6533,54.8,3.778125,-6.181776712623444
3.6533,54.8,3.7812500000000004,-6.290907900082734
3.6533,54.8,3.7843750000000003,-6.404672576544951
3.6533,54.8,3.7875,-6.520594110474063
3.6533,54.8,3.7906250000000004,-6.639066739267774
3.6533,54.8,3.79375,-6.733324085986686
3.6533,54.8,3.7968750000000004,-6.829305939772463
3.6533,54.8,3.8000000000000003,-6.891873613830564
3.6533,54.8,3.803125,-6.932990963399565
3.6533,54.8,3.8062500000000004,-6.950031014884801
3.6533,54.8,3.809375,-6.94758633240631
3.6533,54.8,3.8125000000000004,-6.913595200461655
3.6533,54.8,3.8156250000000003,-6.861640450360687
3.6533,54.8,3.81875,-6.796745955627514
3.6533,54.8,3.8218750000000004,-6.719833022988482
3.6533,54.8,3.825,-6.642402894970053
3.6533,54.8,3.8281250000000004,-6.570697288111541
3.6533,54.8,3.8312500000000003,-6.503038299840118
3.6533,54.8,3.834375,-6.445155542512299
3.6533,54.8,3.8375000000000004,-6.404327365498022
3.6533,54.8,3.840625,-6.377065645619186
3.6533,54.8,3.8437500000000004,-6.37403424226596
3.6533,54.8,3.8468750000000003,-6.384628941239851
3.6533,54.8,3.85,-6.412152951827314
3.6533,54.8,3.8531250000000004,-6.467335854977229
3.6533,54.8,3.85625,-6.5391321241708855
3.6533,54.8,3.8593750000000004,-6.638089976740592
3.6533,54.8,3.8625000000000003,-6.743848370906904
3.6533,54.8,3.865625,-6.881019561387424
3.6533,54.8,3.8687500000000004,-7.021743117682837
3.6533,54.8,3.871875,-7.172217504632491
3.6533,54.8,3.8750000000000004,-7.321266300553498
3.6533,54.8,3.8781250000000003,-7.471396376130029
3.6533,54.8,3.88125,-7.613864798943656
3.6533,54.8,3.8843750000000004,-7.744788040771962
3.6533,54.8,3.8875,-7.850208630128109
3.6533,54.8,3.8906250000000004,-7.934544678597674
3.6533,54.8,3.8937500000000003,-7.9935684094676525
3.6533,54.8,3.896875,-8.017447492805333
3.6533,54.8,3.9000000000000004,-8.031572134391867
3.6533,54.8,3.903125,-8.006969565120087
3.6533,54.8,3.9062500000000004,-7.968944697895005
3.6533,54.8,3.9093750000000003,-7.93010795446777
3.6533,54.8,3.9125,-7.8736969780996
3.6533,54.8,3.9156250000000004,-7.8268142727108
3.6533,54.8,3.91875,-7.780210090011252
3.6533,54.8,3.9218750000000004,-7.744761584144691
3.6533,54.8,3.9250000000000003,-7.721773682584096
3.6533,54.8,3.928125,-7.714390159705412
3.6533,54.8,3.9312500000000004,-7.729315684268369
3.6533,54.8,3.934375,-7.761239149327372
3.6533,54.8,3.9375000000000004,-7.827195553758792
3.6533,54.8,3.9406250000000003,-7.907564306506641
3.6533,54.8,3.94375,-8.020353369708875
3.6533,54.8,3.9468750000000004,-8.15426591363186
3.6533,54.8,3.95,-8.306590028294085
3.6533,54.8,3.9531250000000004,-8.497298981630642
3.6533,54.8,3.9562500000000003,-8.711243981526898
3.6533,54.8,3.959375,-8.927242778574502
3.6533,54.8,3.9625000000000004,-9.160134360787783
3.6533,54.8,3.965625,-9.397883297532154
3.6533,54.8,3.9687500000000004,-9.62280700754227
3.6533,54.8,3.9718750000000003,-9.832057260505263
3.6533,54.8,3.975,-10.013903977566383
3.6533,54.8,3.9781250000000004,-10.159505216488245
3.6533,54.8,3.98125,-10.25508433814353
3.6533,54.8,3.9843750000000004,-10.309902126558354
3.6533,54.8,3.9875000000000003,-10.321286207107212
3.6533,54.8,3.990625,-10.290740078108298
3.6533,54.8,3.9937500000000004,-10.22461111955664
3.6533,54.8,3.996875,-10.127435467639822
3.6533,54.8,4,-10.019736781641003
3.6533,54.8,4.003125,-9.893933525904286
3.6533,54.8,4.0062500000000005,-9.772788465260136
3.6533,54.8,4.009375,-9.660163253576128
3.6533,54.8,4.0125,-9.56266170587605
3.6533,54.8,4.015625,-9.488092332650986
3.6533,54.8,4.01875,-9.430093973078778
3.6533,54.8,4.0218750000000005,-9.403475784536822
3.6533,54.8,4.025,-9.410764705179906
3.6533,54.8,4.028125,-9.445257904143713
3.6533,54.8,4.03125,-9.523547788148733
3.6533,54.8,4.034375,-9.634715482815052
3.6533,54.8,4.0375000000000005,-9.771013745270574
3.6533,54.8,4.040625,-9.956772358530028
3.6533,54.8,4.04375,-10.16676141155973
3.6533,54.8,4.046875,-10.410366591267596
3.6533,54.8,4.05,-10.662572737821039
3.6533,54.8,4.0531250000000005,-10.938608633273518
3.6533,54.8,4.05625,-11.212408124893848
3.6533,54.8,4.059375,-11.465635437672404
3.6533,54.8,4.0625,-11.694942247371372
3.6533,54.8,4.065625,-11.892918797408909
3.6533,54.8,4.0687500000000005,-12.01490181345401
3.6533,54.8,4.071875,-12.081390321869508
3.6533,54.8,4.075,-12.063535648566967
3.6533,54.8,4.078125,-11.967560366073716
3.6533,54.8,4.08125,-11.788942589135477
3.6533,54.8,4.0843750000000005,-11.515477776023232
3.6533,54.8,4.0875,-11.223753529998113
3.6533,54.8,4.090625,-10.973767092890386
3.6533,54.8,4.09375,-10.758991200258984
3.6533,54.8,4.096875,-10.554758965012304
3.6533,54.8,4.1000000000000005,-10.371588000863847
3.6533,54.8,4.103125,-10.220771256376329
3.6533,54.8,4.10625,-10.098964420964968
3.6533,54.8,4.109375,-10.013948278292201
3.6533,54.8,4.1125,-9.968036928636428
3.6533,54.8,4.1156250000000005,-9.954395803954355
3.6533,54.8,4.11875,-9.974945876706458
3.6533,54.8,4.121875,-10.036459931104346
3.6533,54.8,4.125,-10.138335763562903
3.6533,54.8,4.128125,-10.276303557081235
3.6533,54.8,4.1312500000000005,-10.447061674248946
3.6533,54.8,4.134375,-10.653694395960065
3.6533,54.8,4.1375,-10.887034396913327
3.6533,54.8,4.140625,-11.137222823995742
3.6533,54.8,4.14375,-11.392258721458397
3.6533,54.8,4.1468750000000005,-11.647219024076884
3.6533,54.8,4.15,-11.86552722755698
3.6533,54.8,4.153125,-12.059421956515163
3.6533,54.8,4.15625,-12.199112248525207
3.6533,54.8,4.159375,-12.26483349231527
3.6533,54.8,4.1625000000000005,-12.24109351999706
3.6533,54.8,4.165625,-12.150827635649978
3.6533,54.8,4.16875,-11.992554940826174
3.6533,54.8,4.171875,-11.780913279239847
3.6533,54.8,4.175,-11.515215166671007
3.6533,54.8,4.1781250000000005,-11.249685657695226
3.6533,54.8,4.18125,-10.965896622137798
3.6533,54.8,4.184375,-10.691845207708969
3.6533,54.8,4.1875,-10.435586716554159
3.6533,54.8,4.190625,-10.200451491957658
3.6533,54.8,4.1937500000000005,-10.007522509109075
3.6533,54.8,4.196875,-9.839081634185733
3.6533,54.8,4.2,-9.719283158451704
3.6533,54.8,4.203125,-9.631679218361418
3.6533,54.8,4.20625,-9.58194555027571
3.6533,54.8,4.2093750000000005,-9.574860748856326
3.6533,54.8,4.2125,-9.607651956416522
3.6533,54.8,4.215625,-9.679353165689692
3.6533,54.8,4.21875,-9.790693936060455
3.6533,54.8,4.221875,-9.936099061478476
3.6533,54.8,4.2250000000000005,-10.122641015904104
3.6533,54.8,4.228125,-10.331795152401593
3.6533,54.8,4.23125,-10.565599817267689
3.6533,54.8,4.234375,-10.825517038697681
3.6533,54.8,4.2375,-11.079530591861161
3.6533,54.8,4.2406250000000005,-11.313960429862506
3.6533,54.8,4.24375,-11.5176959946871
3.6533,54.8,4.246875,-11.68260319885186
3.6533,54.8,4.25,-11.785449091188893
3.6533,54.8,4.253125,-11.816650162538844
3.6533,54.8,4.2562500000000005,-11.77981547675371
3.6533,54.8,4.259375,-11.681441971796648
3.6533,54.8,4.2625,-11.514131524044693
3.6533,54.8,4.265625,-11.315534663362058
3.6533,54.8,4.26875,-11.086982307117385
3.6533,54.8,4.2718750000000005,-10.84791427780515
3.6533,54.8,4.275,-10.598811073720423
3.6533,54.8,4.278125,-10.365143684521602
3.6533,54.8,4.28125,-10.163750182607409
3.6533,54.8,4.284375000000001,-9.976254701468939
3.6533,54.8,4.2875000000000005,-9.821084839795098
3.6533,54.8,4.290625,-9.705766829193372
3.6533,54.8,4.29375,-9.621586763611315
3.6533,54.8,4.296875,-9.581378793009648
3.6533,54.8,4.300000000000001,-9.569321382695
3.6533,54.8,4.3031250000000005,-9.602150144600948
3.6533,54.8,4.30625,-9.66527085971375
3.6533,54.8,4.309375,-9.766516515759392
3.6533,54.8,4.3125,-9.906051370635998
3.6533,54.8,4.315625000000001,-10.06206845981524
3.6533,54.8,4.3187500000000005,-10.247357623494796
3.6533,54.8,4.321875,-10.44159193139894
3.6533,54.8,4.325,-10.642102695024038
3.6533,54.8,4.328125,-10.82996357701306
3.6533,54.8,4.331250000000001,-10.982040847243473
3.6533,54.8,4.3343750000000005,-11.099636754629781
3.6533,54.8,4.3375,-11.17122765303745
3.6533,54.8,4.340625,-11.157434686627507
3.6533,54.8,4.34375,-11.08150696954633
3.6533,54.8,4.346875000000001,-10.943830040982894
3.6533,54.8,4.3500000000000005,-10.730324666657605
3.6533,54.8,4.353125,-10.479150811370904
3.6533,54.8,4.35625,-10.184456429564705
3.6533,54.8,4.359375,-9.8689036155736
3.6533,54.8,4.362500000000001,-9.551047973544852
3.6533,54.8,4.3656250000000005,-9.236569929374879
3.6533,54.8,4.36875,-8.95490043722702
3.6533,54.8,4.371875,-8.722149395771957
3.6533,54.8,4.375,-8.529927510537071
3.6533,54.8,4.378125000000001,-8.37643597090777
3.6533,54.8,4.3812500000000005,-8.255136047139501
3.6533,54.8,4.384375,-8.168367589324609
3.6533,54.8,4.3875,-8.114367096970078
3.6533,54.8,4.390625,-8.102744534734388
3.6533,54.8,4.393750000000001,-8.122635614720002
3.6533,54.8,4.3968750000000005,-8.173831792069436
3.6533,54.8,4.4,-8.257532364437969
3.6533,54.8,4.403125,-8.380767509400851
3.6533,54.8,4.40625,-8.530925166684874
3.6533,54.8,4.409375000000001,-8.69677997593653
3.6533,54.8,4.4125000000000005,-8.886506263502685
3.6533,54.8,4.415625,-9.094405465766656
3.6533,54.8,4.41875,-9.294577587665188
3.6533,54.8,4.421875,-9.477655615724975
3.6533,54.8,4.425000000000001,-9.653194961081374
3.6533,54.8,4.4281250000000005,-9.803835834563246
3.6533,54.8,4.43125,-9.9387042640914
3.6533,54.8,4.434375,-10.065939362235861
3.6533,54.8,4.4375,-10.020455915321055
3.6533,54.8,4.440625000000001,-9.82457003900526
3.6533,54.8,4.4437500000000005,-9.626387413362535
3.6533,54.8,4.446875,-9.403336320575953
3.6533,54.8,4.45,-9.150814151082784
3.6533,54.8,4.453125,-8.897391298783772
3.6533,54.8,4.456250000000001,-8.651873105187672
3.6533,54.8,4.4593750000000005,-8.424669438724367
3.6533,54.8,4.4625,-8.220546283483534
3.6533,54.8,4.465625,-8.041091657012057
3.6533,54.8,4.46875,-7.895913962470244
3.6533,54.8,4.471875000000001,-7.776719607342457
3.6533,54.8,4.4750000000000005,-7.693260473251755
3.6533,54.8,4.478125,-7.632738937470338
3.6533,54.8,4.48125,-7.608540269986879
3.6533,54.8,4.484375,-7.611854599858415
3.6533,54.8,4.487500000000001,-7.64337607754463
3.6533,54.8,4.4906250000000005,-7.706542395512726
3.6533,54.8,4.49375,-7.7956458158084825
