"Current","Field","Frequency","Spectra"
3.7618,56.427,2.734375,-3.190766083610691
3.7618,56.427,2.7375000000000003,-3.1175501334491407
3.7618,56.427,2.740625,-3.074916648088883
3.7618,56.427,2.7437500000000004,-3.06539276597353
3.7618,56.427,2.746875,-3.0934563891573763
3.7618,56.427,2.75,-3.196523289189356
3.7618,56.427,2.7531250000000003,-3.2275535457709523
3.7618,56.427,2.75625,-3.0642855604120984
3.7618,56.427,2.7593750000000004,-2.9088023618883767
3.7618,56.427,2.7625,-2.8110936076212862
3.7618,56.427,2.765625,-2.7576433880968505
3.7618,56.427,2.7687500000000003,-2.7329345660656665
3.7618,56.427,2.771875,-2.731151480379495
3.7618,56.427,2.7750000000000004,-2.756130005390513
3.7618,56.427,2.778125,-2.8001804495707083
3.7618,56.427,2.78125,-2.8583013875850267
3.7618,56.427,2.7843750000000003,-2.9259810038137246
3.7618,56.427,2.7875,-3.006502879589302
3.7618,56.427,2.7906250000000004,-3.090411923461614
3.7618,56.427,2.79375,-3.177109020450561
3.7618,56.427,2.796875,-3.2656209979437625
3.7618,56.427,2.8000000000000003,-3.345992443244083
3.7618,56.427,2.803125,-3.4159927536068824
3.7618,56.427,2.8062500000000004,-3.4764202443558787
3.7618,56.427,2.809375,-3.5213023201188456
3.7618,56.427,2.8125,-3.5508619805800006
3.7618,56.427,2.8156250000000003,-3.5695834437010054
3.7618,56.427,2.81875,-3.5634467608224076
3.7618,56.427,2.8218750000000004,-3.554785142427341
3.7618,56.427,2.825,-3.5320682458717507
3.7618,56.427,2.828125,-3.5006612977598524
3.7618,56.427,2.8312500000000003,-3.459458023647129
3.7618,56.427,2.834375,-3.415947980443301
3.7618,56.427,2.8375000000000004,-3.3675575243161444
3.7618,56.427,2.840625,-3.329741422796922
3.7618,56.427,2.84375,-3.2933349049592335
3.7618,56.427,2.8468750000000003,-3.2676586767086055
3.7618,56.427,2.85,-3.2514886980666335
3.7618,56.427,2.8531250000000004,-3.2482980352445834
3.7618,56.427,2.85625,-3.267288528957464
3.7618,56.427,2.859375,-3.295178663173617
3.7618,56.427,2.8625000000000003,-3.3403885121325456
3.7618,56.427,2.865625,-3.4030048166769977
3.7618,56.427,2.8687500000000004,-3.476329663784601
3.7618,56.427,2.871875,-3.5684625544825845
3.7618,56.427,2.875,-3.666966585935232
3.7618,56.427,2.8781250000000003,-3.778421534414584
3.7618,56.427,2.88125,-3.8880764008147257
3.7618,56.427,2.8843750000000004,-3.99567069542048
3.7618,56.427,2.8875,-4.095127944999843
3.7618,56.427,2.890625,-4.186539163022535
3.7618,56.427,2.8937500000000003,-4.271513262955504
3.7618,56.427,2.896875,-4.343108077748469
3.7618,56.427,2.9000000000000004,-4.391999578886663
3.7618,56.427,2.903125,-4.435025871196384
3.7618,56.427,2.90625,-4.456240297954856
3.7618,56.427,2.9093750000000003,-4.465767171614034
3.7618,56.427,2.9125,-4.46270140009328
3.7618,56.427,2.9156250000000004,-4.451514682955164
3.7618,56.427,2.91875,-4.431040197760732
3.7618,56.427,2.921875,-4.408673179623253
3.7618,56.427,2.9250000000000003,-4.3761599000963445
3.7618,56.427,2.928125,-4.338568510220087
3.7618,56.427,2.9312500000000004,-4.296718559527076
3.7618,56.427,2.934375,-4.256386087414678
3.7618,56.427,2.9375,-4.214609711199557
3.7618,56.427,2.9406250000000003,-4.176273843244457
3.7618,56.427,2.94375,-4.144091564378477
3.7618,56.427,2.9468750000000004,-4.1183934193933105
3.7618,56.427,2.95,-4.094533482949149
3.7618,56.427,2.953125,-4.076087322927522
3.7618,56.427,2.9562500000000003,-4.070630865040442
3.7618,56.427,2.959375,-4.075243290008842
3.7618,56.427,2.9625000000000004,-4.090842555091142
3.7618,56.427,2.965625,-4.117570947796614
3.7618,56.427,2.96875,-4.151163333789619
3.7618,56.427,2.9718750000000003,-4.186843848849335
3.7618,56.427,2.975,-4.2242887057657725
3.7618,56.427,2.9781250000000004,-4.264634855963681
3.7618,56.427,2.98125,-4.288230987675502
3.7618,56.427,2.984375,-4.3075184955411965
3.7618,56.427,2.9875000000000003,-4.309975651633406
3.7618,56.427,2.990625,-4.2993648618754
3.7618,56.427,2.9937500000000004,-4.274250940927364
3.7618,56.427,2.996875,-4.230629639501094
3.7618,56.427,3,-4.172801407106453
3.7618,56.427,3.0031250000000003,-4.102762740048905
3.7618,56.427,3.00625,-4.022805588878181
3.7618,56.427,3.0093750000000004,-3.9365436348477307
3.7618,56.427,3.0125,-3.8454550213228322
3.7618,56.427,3.015625,-3.7553915783332936
3.7618,56.427,3.0187500000000003,-3.6685604832484415
3.7618,56.427,3.021875,-3.587246062857654
3.7618,56.427,3.0250000000000004,-3.508706125623249
3.7618,56.427,3.028125,-3.4415565782170123
3.7618,56.427,3.03125,-3.383322029211026
3.7618,56.427,3.0343750000000003,-3.3389656259360905
3.7618,56.427,3.0375,-3.3084163336519596
3.7618,56.427,3.0406250000000004,-3.2932570180682563
3.7618,56.427,3.04375,-3.2931548316897197
3.7618,56.427,3.046875,-3.3100925721922274
3.7618,56.427,3.0500000000000003,-3.336037207780027
3.7618,56.427,3.053125,-3.3821937325176266
3.7618,56.427,3.0562500000000004,-3.4299725890331736
3.7618,56.427,3.059375,-3.4909946278232744
3.7618,56.427,3.0625,-3.5558923934103923
3.7618,56.427,3.0656250000000003,-3.621910595871473
3.7618,56.427,3.06875,-3.687948209642784
3.7618,56.427,3.0718750000000004,-3.746667868606608
3.7618,56.427,3.075,-3.798541519831172
3.7618,56.427,3.078125,-3.8363577363199264
3.7618,56.427,3.0812500000000003,-3.8614766255002992
3.7618,56.427,3.084375,-3.870738552585254
3.7618,56.427,3.0875000000000004,-3.870648346378463
3.7618,56.427,3.090625,-3.8548958494865926
3.7618,56.427,3.09375,-3.825426795069837
3.7618,56.427,3.0968750000000003,-3.782616770635332
3.7618,56.427,3.1,-3.732080502575703
3.7618,56.427,3.1031250000000004,-3.6804974968514923
3.7618,56.427,3.10625,-3.6173808389740425
3.7618,56.427,3.109375,-3.5605270334857537
3.7618,56.427,3.1125000000000003,-3.499169177322365
3.7618,56.427,3.115625,-3.437614755083081
3.7618,56.427,3.1187500000000004,-3.377161737830552
3.7618,56.427,3.121875,-3.316615012045441
3.7618,56.427,3.125,-3.2673552238042065
3.7618,56.427,3.1281250000000003,-3.230193294893656
3.7618,56.427,3.13125,-3.2056992279405843
3.7618,56.427,3.1343750000000004,-3.2071083334395603
3.7618,56.427,3.1375,-3.2200641072699576
3.7618,56.427,3.140625,-3.251812336925392
3.7618,56.427,3.1437500000000003,-3.298666057567817
3.7618,56.427,3.146875,-3.358259713730687
3.7618,56.427,3.1500000000000004,-3.4317963085801946
3.7618,56.427,3.153125,-3.50985703997454
3.7618,56.427,3.15625,-3.593267813234256
3.7618,56.427,3.1593750000000003,-3.6734901647176366
3.7618,56.427,3.1625,-3.7469051122121795
3.7618,56.427,3.1656250000000004,-3.8154436353657193
3.7618,56.427,3.16875,-3.867210919895745
3.7618,56.427,3.171875,-3.9082594431107207
3.7618,56.427,3.1750000000000003,-3.931279892396894
3.7618,56.427,3.178125,-3.941583314370356
3.7618,56.427,3.1812500000000004,-3.938998525191601
3.7618,56.427,3.184375,-3.920936859668414
3.7618,56.427,3.1875,-3.892070476072449
3.7618,56.427,3.1906250000000003,-3.8551366771729727
3.7618,56.427,3.19375,-3.8116739847344934
3.7618,56.427,3.1968750000000004,-3.7611137413216857
3.7618,56.427,3.2,-3.706431328612441
3.7618,56.427,3.203125,-3.6529913772797706
3.7618,56.427,3.2062500000000003,-3.6004693930280633
3.7618,56.427,3.209375,-3.550193608318791
3.7618,56.427,3.2125000000000004,-3.511581103960211
3.7618,56.427,3.215625,-3.48013367187551
3.7618,56.427,3.21875,-3.4570091073114955
3.7618,56.427,3.2218750000000003,-3.445383374931224
3.7618,56.427,3.225,-3.4469503389485823
3.7618,56.427,3.2281250000000004,-3.4670057062963924
3.7618,56.427,3.23125,-3.5012946685505297
3.7618,56.427,3.234375,-3.5477544088449235
3.7618,56.427,3.2375000000000003,-3.612255579466118
3.7618,56.427,3.240625,-3.682776466800999
3.7618,56.427,3.2437500000000004,-3.7657929271453328
3.7618,56.427,3.246875,-3.848151974833958
3.7618,56.427,3.25,-3.929837521639577
3.7618,56.427,3.2531250000000003,-4.004637439126762
3.7618,56.427,3.25625,-4.072025191165933
3.7618,56.427,3.2593750000000004,-4.130618054213097
3.7618,56.427,3.2625,-4.175825639376988
3.7618,56.427,3.265625,-4.198832799855589
3.7618,56.427,3.2687500000000003,-4.215224886535282
3.7618,56.427,3.271875,-4.212256408146115
3.7618,56.427,3.2750000000000004,-4.204979363762998
3.7618,56.427,3.278125,-4.190188735094486
3.7618,56.427,3.28125,-4.1689911324491185
3.7618,56.427,3.2843750000000003,-4.145668193633191
3.7618,56.427,3.2875,-4.123025925183347
3.7618,56.427,3.2906250000000004,-4.103530570391943
3.7618,56.427,3.29375,-4.087408448466647
3.7618,56.427,3.296875,-4.077744938860125
3.7618,56.427,3.3000000000000003,-4.075531334713227
3.7618,56.427,3.303125,-4.083606864443613
3.7618,56.427,3.3062500000000004,-4.10257630678905
3.7618,56.427,3.309375,-4.1299756930762435
3.7618,56.427,3.3125,-4.17021046478866
3.7618,56.427,3.3156250000000003,-4.217889584398073
3.7618,56.427,3.31875,-4.270509774434983
3.7618,56.427,3.3218750000000004,-4.330386093493155
3.7618,56.427,3.325,-4.405976560472227
3.7618,56.427,3.328125,-4.488171725994022
3.7618,56.427,3.3312500000000003,-4.582790201103988
3.7618,56.427,3.334375,-4.679144911363112
3.7618,56.427,3.3375000000000004,-4.783258635921815
3.7618,56.427,3.340625,-4.884255025336827
3.7618,56.427,3.34375,-4.981862536167158
3.7618,56.427,3.3468750000000003,-5.068762838341744
3.7618,56.427,3.35,-5.146803182251047
3.7618,56.427,3.3531250000000004,-5.209349354063274
3.7618,56.427,3.35625,-5.258444943813124
3.7618,56.427,3.359375,-5.292848190429166
3.7618,56.427,3.3625000000000003,-5.314658281180625
3.7618,56.427,3.365625,-5.319061659235174
3.7618,56.427,3.3687500000000004,-5.319585984405604
3.7618,56.427,3.371875,-5.316311850262608
3.7618,56.427,3.375,-5.305392817489478
3.7618,56.427,3.3781250000000003,-5.301656642135001
3.7618,56.427,3.38125,-5.300252614417408
3.7618,56.427,3.3843750000000004,-5.308320835982863
3.7618,56.427,3.3875,-5.326045076424393
3.7618,56.427,3.390625,-5.35206497168862
3.7618,56.427,3.3937500000000003,-5.383326065203954
3.7618,56.427,3.396875,-5.428558095613485
3.7618,56.427,3.4000000000000004,-5.475327948438357
3.7618,56.427,3.403125,-5.539018086693752
3.7618,56.427,3.40625,-5.615881548576366
3.7618,56.427,3.4093750000000003,-5.681841365000976
3.7618,56.427,3.4125,-5.767276657004393
3.7618,56.427,3.4156250000000004,-5.858560093954189
3.7618,56.427,3.41875,-5.948680069191794
3.7618,56.427,3.421875,-6.030225015449615
3.7618,56.427,3.4250000000000003,-6.097930951538736
3.7618,56.427,3.428125,-6.163590247414881
3.7618,56.427,3.4312500000000004,-6.208911288695514
3.7618,56.427,3.434375,-6.22722144588649
3.7618,56.427,3.4375,-6.230747204901267
3.7618,56.427,3.4406250000000003,-6.211647273944173
3.7618,56.427,3.44375,-6.163092526679504
3.7618,56.427,3.4468750000000004,-6.100318088679829
3.7618,56.427,3.45,-6.017621454658952
3.7618,56.427,3.453125,-5.927066186564311
3.7618,56.427,3.4562500000000003,-5.82044569930702
3.7618,56.427,3.459375,-5.714242859030064
3.7618,56.427,3.4625000000000004,-5.6107083055980675
3.7618,56.427,3.465625,-5.503919133427867
3.7618,56.427,3.46875,-5.406100125780807
3.7618,56.427,3.4718750000000003,-5.3095281130037755
3.7618,56.427,3.475,-5.22121703472175
3.7618,56.427,3.4781250000000004,-5.138107261286688
3.7618,56.427,3.48125,-5.067797784861873
3.7618,56.427,3.484375,-5.006358331585188
3.7618,56.427,3.4875000000000003,-4.960114787110664
3.7618,56.427,3.490625,-4.919401076832728
3.7618,56.427,3.4937500000000004,-4.904585535886222
3.7618,56.427,3.496875,-4.894977398222082
3.7618,56.427,3.5,-4.909673435899649
3.7618,56.427,3.5031250000000003,-4.948517945246016
3.7618,56.427,3.50625,-5.009112931279197
3.7618,56.427,3.5093750000000004,-5.090458196838469
3.7618,56.427,3.5125,-5.172204040237348
3.7618,56.427,3.515625,-5.24200689504668
3.7618,56.427,3.5187500000000003,-5.303818170463304
3.7618,56.427,3.521875,-5.350827218877208
3.7618,56.427,3.5250000000000004,-5.4022172023654855
3.7618,56.427,3.528125,-5.4533346401102465
3.7618,56.427,3.53125,-5.483596652055035
3.7618,56.427,3.5343750000000003,-5.510127295383274
3.7618,56.427,3.5375,-5.520731928343626
3.7618,56.427,3.5406250000000004,-5.513114896374283
3.7618,56.427,3.54375,-5.488874931368397
3.7618,56.427,3.546875,-5.452123657128405
3.7618,56.427,3.5500000000000003,-5.400353825059056
3.7618,56.427,3.553125,-5.338545687263419
3.7618,56.427,3.5562500000000004,-5.267131853142687
3.7618,56.427,3.559375,-5.200134343848246
3.7618,56.427,3.5625,-5.12780237149043
3.7618,56.427,3.5656250000000003,-5.060277299334429
3.7618,56.427,3.56875,-4.993034717343129
3.7618,56.427,3.5718750000000004,-4.934550887423899
3.7618,56.427,3.575,-4.8819380982475185
3.7618,56.427,3.5781250000000004,-4.838564022248396
3.7618,56.427,3.5812500000000003,-4.815400788195206
3.7618,56.427,3.584375,-4.80337004273785
3.7618,56.427,3.5875000000000004,-4.800661075477734
3.7618,56.427,3.590625,-4.815321878805429
3.7618,56.427,3.5937500000000004,-4.846535522104234
3.7618,56.427,3.5968750000000003,-4.8846851544815415
3.7618,56.427,3.6,-4.937177952906777
3.7618,56.427,3.6031250000000004,-4.998302385463914
3.7618,56.427,3.60625,-5.069712865926141
3.7618,56.427,3.6093750000000004,-5.147254593222033
3.7618,56.427,3.6125000000000003,-5.226866480802629
3.7618,56.427,3.615625,-5.301991783882512
3.7618,56.427,3.6187500000000004,-5.366753585988881
3.7618,56.427,3.621875,-5.4123494081599794
3.7618,56.427,3.6250000000000004,-5.446562647944582
3.7618,56.427,3.6281250000000003,-5.469033463985263
3.7618,56.427,3.63125,-5.481053223627753
3.7618,56.427,3.6343750000000004,-5.485403987662039
3.7618,56.427,3.6375,-5.485230736364444
3.7618,56.427,3.6406250000000004,-5.494135101168789
3.7618,56.427,3.6437500000000003,-5.510726164084647
3.7618,56.427,3.646875,-5.5155418819649356
3.7618,56.427,3.6500000000000004,-5.490518585458145
3.7618,56.427,3.653125,-5.440397451862071
3.7618,56.427,3.6562500000000004,-5.393217719405997
3.7618,56.427,3.6593750000000003,-5.3588793824487855
3.7618,56.427,3.6625,-5.340928772526218
3.7618,56.427,3.6656250000000004,-5.334422666781737
3.7618,56.427,3.66875,-5.348772959408673
3.7618,56.427,3.6718750000000004,-5.3746864805618415
3.7618,56.427,3.6750000000000003,-5.425052873824837
3.7618,56.427,3.678125,-5.486016307074947
3.7618,56.427,3.6812500000000004,-5.567262415222796
3.7618,56.427,3.684375,-5.655073041757996
3.7618,56.427,3.6875000000000004,-5.755306481024282
3.7618,56.427,3.6906250000000003,-5.865541986736131
3.7618,56.427,3.69375,-5.982893046114281
3.7618,56.427,3.6968750000000004,-6.105289551631545
3.7618,56.427,3.7,-6.234031372488494
3.7618,56.427,3.7031250000000004,-6.351323994882137
3.7618,56.427,3.7062500000000003,-6.462340813064812
3.7618,56.427,3.709375,-6.560108121355027
3.7618,56.427,3.7125000000000004,-6.644168235256592
3.7618,56.427,3.715625,-6.712673939338773
3.7618,56.427,3.7187500000000004,-6.7634697571691245
3.7618,56.427,3.7218750000000003,-6.800335630645272
3.7618,56.427,3.725,-6.805166744087803
3.7618,56.427,3.7281250000000004,-6.78797554048312
3.7618,56.427,3.73125,-6.757015471208598
3.7618,56.427,3.7343750000000004,-6.728304651878865
3.7618,56.427,3.7375000000000003,-6.67184173792696
3.7618,56.427,3.740625,-6.633448908536206
3.7618,56.427,3.7437500000000004,-6.587675380083555
3.7618,56.427,3.746875,-6.550699639450048
3.7618,56.427,3.7500000000000004,-6.507380382034116
3.7618,56.427,3.7531250000000003,-6.486198056000569
3.7618,56.427,3.75625,-6.468225984472184
3.7618,56.427,3.7593750000000004,-6.465322862908083
3.7618,56.427,3.7625,-6.487813813342993
3.7618,56.427,3.7656250000000004,-6.520349216375995
3.7618,56.427,3.7687500000000003,-6.572294811714512
3.7618,56.427,3.771875,-6.641662541532556
3.7618,56.427,3.7750000000000004,-6.728169451130944
3.7618,56.427,3.778125,-6.830387802597927
3.7618,56.427,3.7812500000000004,-6.941457536770733
3.7618,56.427,3.7843750000000003,-7.060710601452264
3.7618,56.427,3.7875,-7.182825095292028
3.7618,56.427,3.7906250000000004,-7.293374108359032
3.7618,56.427,3.79375,-7.402003119191861
3.7618,56.427,3.7968750000000004,-7.487457350829898
3.7618,56.427,3.8000000000000003,-7.548146966303068
3.7618,56.427,3.803125,-7.588902858646746
3.7618,56.427,3.8062500000000004,-7.59959913354111
3.7618,56.427,3.809375,-7.5853349070160805
3.7618,56.427,3.8125000000000004,-7.538840950052055
3.7618,56.427,3.8156250000000003,-7.476717268713587
3.7618,56.427,3.81875,-7.399489932388546
3.7618,56.427,3.8218750000000004,-7.314958189807371
3.7618,56.427,3.825,-7.218157713842385
3.7618,56.427,3.8281250000000004,-7.129481344109829
3.7618,56.427,3.8312500000000003,-7.045584513979271
3.7618,56.427,3.834375,-6.972626929226587
3.7618,56.427,3.8375000000000004,-6.908463038056652
3.7618,56.427,3.840625,-6.862328462968689
3.7618,56.427,3.8437500000000004,-6.842219258534286
3.7618,56.427,3.8468750000000003,-6.832536469471632
3.7618,56.427,3.85,-6.837846996930574
3.7618,56.427,3.8531250000000004,-6.865294938947278
3.7618,56.427,3.85625,-6.907581792694768
3.7618,56.427,3.8593750000000004,-6.9810018079920635
3.7618,56.427,3.8625000000000003,-7.059511881670453
3.7618,56.427,3.865625,-7.1660448875950955
3.7618,56.427,3.8687500000000004,-7.289180067334042
3.7618,56.427,3.871875,-7.41833147304899
3.7618,56.427,3.8750000000000004,-7.56520853059082
3.7618,56.427,3.8781250000000003,-7.712223806054023
3.7618,56.427,3.88125,-7.854135699216127
3.7618,56.427,3.8843750000000004,-7.990342283160014
3.7618,56.427,3.8875,-8.119504697110619
3.7618,56.427,3.8906250000000004,-8.211328160575386
3.7618,56.427,3.8937500000000003,-8.280189407226393
3.7618,56.427,3.896875,-8.325445883934986
3.7618,56.427,3.9000000000000004,-8.33552139941363
3.7618,56.427,3.903125,-8.314410991806668
3.7618,56.427,3.9062500000000004,-8.268498482022528
3.7618,56.427,3.9093750000000003,-8.207617019763056
3.7618,56.427,3.9125,-8.126049299816284
3.7618,56.427,3.9156250000000004,-8.043777498253032
3.7618,56.427,3.91875,-7.949784966472566
3.7618,56.427,3.9218750000000004,-7.863725562065325
3.7618,56.427,3.9250000000000003,-7.78460885672819
3.7618,56.427,3.928125,-7.712299529971958
3.7618,56.427,3.9312500000000004,-7.665098320659087
3.7618,56.427,3.934375,-7.634421723247831
3.7618,56.427,3.9375000000000004,-7.616287426990795
3.7618,56.427,3.9406250000000003,-7.629906122987213
3.7618,56.427,3.94375,-7.662507978511269
3.7618,56.427,3.9468750000000004,-7.726480510253619
3.7618,56.427,3.95,-7.810179524115596
3.7618,56.427,3.9531250000000004,-7.924882324553582
3.7618,56.427,3.9562500000000003,-8.058851747100661
3.7618,56.427,3.959375,-8.212933607353644
3.7618,56.427,3.9625000000000004,-8.377675295119658
3.7618,56.427,3.965625,-8.548062083919746
3.7618,56.427,3.9687500000000004,-8.716996166052422
3.7618,56.427,3.9718750000000003,-8.873877294884636
3.7618,56.427,3.975,-9.020033468084474
3.7618,56.427,3.9781250000000004,-9.13975425431454
3.7618,56.427,3.98125,-9.221290344038378
3.7618,56.427,3.9843750000000004,-9.263504487284544
3.7618,56.427,3.9875000000000003,-9.268349149192431
3.7618,56.427,3.990625,-9.240897339877911
3.7618,56.427,3.9937500000000004,-9.1784865306349
3.7618,56.427,3.996875,-9.093488672533464
3.7618,56.427,4,-8.98894378849792
3.7618,56.427,4.003125,-8.869945915184323
3.7618,56.427,4.0062500000000005,-8.751007713697458
3.7618,56.427,4.009375,-8.633423255713375
3.7618,56.427,4.0125,-8.521432159341312
3.7618,56.427,4.015625,-8.430720945345945
3.7618,56.427,4.01875,-8.34825813682492
3.7618,56.427,4.0218750000000005,-8.29527754039883
3.7618,56.427,4.025,-8.260969114829177
3.7618,56.427,4.028125,-8.254303378129551
3.7618,56.427,4.03125,-8.283661104075893
3.7618,56.427,4.034375,-8.331072793705852
3.7618,56.427,4.0375000000000005,-8.413086870832043
3.7618,56.427,4.040625,-8.531466891830775
3.7618,56.427,4.04375,-8.675332643760653
3.7618,56.427,4.046875,-8.845191235877847
3.7618,56.427,4.05,-9.0352238448046
3.7618,56.427,4.0531250000000005,-9.24184201477039
3.7618,56.427,4.05625,-9.464568434980583
3.7618,56.427,4.059375,-9.676823895319236
3.7618,56.427,4.0625,-9.882171245318542
3.7618,56.427,4.065625,-10.053737094352913
3.7618,56.427,4.0687500000000005,-10.181949797540057
3.7618,56.427,4.071875,-10.262919510927306
3.7618,56.427,4.075,-10.284088721849646
3.7618,56.427,4.078125,-10.233302617779811
3.7618,56.427,4.08125,-10.105421491088538
3.7618,56.427,4.0843750000000005,-9.911448085973786
3.7618,56.427,4.0875,-9.71306683499938
3.7618,56.427,4.090625,-9.51053673157502
3.7618,56.427,4.09375,-9.309258927238057
3.7618,56.427,4.096875,-9.12572296100508
3.7618,56.427,4.1000000000000005,-8.966482211889781
3.7618,56.427,4.103125,-8.819705163966331
3.7618,56.427,4.10625,-8.70420858944024
3.7618,56.427,4.109375,-8.610396531125431
3.7618,56.427,4.1125,-8.549502816290941
3.7618,56.427,4.1156250000000005,-8.517942236616548
3.7618,56.427,4.11875,-8.516879237497317
3.7618,56.427,4.121875,-8.54980978049083
3.7618,56.427,4.125,-8.613435336060963
3.7618,56.427,4.128125,-8.71186689314625
3.7618,56.427,4.1312500000000005,-8.840755123686833
3.7618,56.427,4.134375,-8.990717884522564
3.7618,56.427,4.1375,-9.171450518276728
3.7618,56.427,4.140625,-9.36529909109903
3.7618,56.427,4.14375,-9.568449882458816
3.7618,56.427,4.1468750000000005,-9.770937872055672
3.7618,56.427,4.15,-9.95564134657322
3.7618,56.427,4.153125,-10.11944017013259
3.7618,56.427,4.15625,-10.242255803825328
3.7618,56.427,4.159375,-10.310809317473968
3.7618,56.427,4.1625000000000005,-10.31770079367928
3.7618,56.427,4.165625,-10.274253778750904
3.7618,56.427,4.16875,-10.177234439253368
3.7618,56.427,4.171875,-10.026731633460466
3.7618,56.427,4.175,-9.847413641895463
3.7618,56.427,4.1781250000000005,-9.654998710050606
3.7618,56.427,4.18125,-9.446860070908322
3.7618,56.427,4.184375,-9.242203581259137
3.7618,56.427,4.1875,-9.049899700359688
3.7618,56.427,4.190625,-8.881871379449283
3.7618,56.427,4.1937500000000005,-8.73351898929233
3.7618,56.427,4.196875,-8.61464974100893
3.7618,56.427,4.2,-8.533543799078867
3.7618,56.427,4.203125,-8.478088941016427
3.7618,56.427,4.20625,-8.456871324816094
3.7618,56.427,4.2093750000000005,-8.47087576208766
3.7618,56.427,4.2125,-8.52563541949766
3.7618,56.427,4.215625,-8.607404332929661
3.7618,56.427,4.21875,-8.73490178237244
3.7618,56.427,4.221875,-8.887475821071174
3.7618,56.427,4.2250000000000005,-9.075801016288104
3.7618,56.427,4.228125,-9.284370045620031
3.7618,56.427,4.23125,-9.508906381025927
3.7618,56.427,4.234375,-9.755412310964239
3.7618,56.427,4.2375,-9.988951208665886
3.7618,56.427,4.2406250000000005,-10.20968691748967
3.7618,56.427,4.24375,-10.406190594536412
3.7618,56.427,4.246875,-10.55866806881344
3.7618,56.427,4.25,-10.650125450205728
3.7618,56.427,4.253125,-10.688952533117746
3.7618,56.427,4.2562500000000005,-10.669552407960687
3.7618,56.427,4.259375,-10.586181801992314
3.7618,56.427,4.2625,-10.452397552287424
3.7618,56.427,4.265625,-10.283764680164346
3.7618,56.427,4.26875,-10.096097479348847
3.7618,56.427,4.2718750000000005,-9.89079911335241
3.7618,56.427,4.275,-9.68771682164398
3.7618,56.427,4.278125,-9.490649223132678
3.7618,56.427,4.28125,-9.314288706178827
3.7618,56.427,4.284375000000001,-9.147852053117015
3.7618,56.427,4.2875000000000005,-9.012734117140656
3.7618,56.427,4.290625,-8.902532495013892
3.7618,56.427,4.29375,-8.833072639056267
3.7618,56.427,4.296875,-8.791783916358899
3.7618,56.427,4.300000000000001,-8.783208641011026
3.7618,56.427,4.3031250000000005,-8.811558151242142
3.7618,56.427,4.30625,-8.87834093617961
3.7618,56.427,4.309375,-8.964701220777895
3.7618,56.427,4.3125,-9.084612293457822
3.7618,56.427,4.315625000000001,-9.229099431847452
3.7618,56.427,4.3187500000000005,-9.382737615983391
3.7618,56.427,4.321875,-9.56357054757806
3.7618,56.427,4.325,-9.733949248024235
3.7618,56.427,4.328125,-9.898354310018819
3.7618,56.427,4.331250000000001,-10.027349010480876
3.7618,56.427,4.3343750000000005,-10.129423982506019
3.7618,56.427,4.3375,-10.178309337823915
3.7618,56.427,4.340625,-10.160780481786972
3.7618,56.427,4.34375,-10.094174800775267
3.7618,56.427,4.346875000000001,-9.978109577559174
3.7618,56.427,4.3500000000000005,-9.794410161578227
3.7618,56.427,4.353125,-9.567197732375327
3.7618,56.427,4.35625,-9.3122356876386
3.7618,56.427,4.359375,-9.035252351724212
3.7618,56.427,4.362500000000001,-8.75220579841923
3.7618,56.427,4.3656250000000005,-8.48119273263038
3.7618,56.427,4.36875,-8.24700580681872
3.7618,56.427,4.371875,-8.047789701000903
3.7618,56.427,4.375,-7.885888155832013
3.7618,56.427,4.378125000000001,-7.76097070408571
3.7618,56.427,4.3812500000000005,-7.6647205847030255
3.7618,56.427,4.384375,-7.612400124551272
3.7618,56.427,4.3875,-7.57642286441636
3.7618,56.427,4.390625,-7.577789387905728
3.7618,56.427,4.393750000000001,-7.6236103693981905
3.7618,56.427,4.3968750000000005,-7.69017411684535
3.7618,56.427,4.4,-7.794215382252667
3.7618,56.427,4.403125,-7.930487824815789
3.7618,56.427,4.40625,-8.088132968608004
3.7618,56.427,4.409375000000001,-8.270286791007388
3.7618,56.427,4.4125000000000005,-8.463057489938187
3.7618,56.427,4.415625,-8.668658625611217
3.7618,56.427,4.41875,-8.863874516681824
3.7618,56.427,4.421875,-9.058217964732908
3.7618,56.427,4.425000000000001,-9.230685208966054
3.7618,56.427,4.4281250000000005,-9.37261448594143
3.7618,56.427,4.43125,-9.498459903151826
3.7618,56.427,4.434375,-9.595368405648943
3.7618,56.427,4.4375,-9.534887318159209
3.7618,56.427,4.440625000000001,-9.369758871732715
3.7618,56.427,4.4437500000000005,-9.204566237540377
3.7618,56.427,4.446875,-9.013744733980861
3.7618,56.427,4.45,-8.798177232862214
3.7618,56.427,4.453125,-8.571229941267752
3.7618,56.427,4.456250000000001,-8.359116068132307
3.7618,56.427,4.4593750000000005,-8.164038252369673
3.7618,56.427,4.4625,-7.992137684091846
3.7618,56.427,4.465625,-7.847028834041989
3.7618,56.427,4.46875,-7.726557221847732
3.7618,56.427,4.471875000000001,-7.644015222266486
3.7618,56.427,4.4750000000000005,-7.580867986124943
3.7618,56.427,4.478125,-7.5529511416258766
3.7618,56.427,4.48125,-7.553863429241287
3.7618,56.427,4.484375,-7.574073763376445
3.7618,56.427,4.487500000000001,-7.634704702033078
3.7618,56.427,4.4906250000000005,-7.71755867390016
3.7618,56.427,4.49375,-7.827703469719131
3.7618,56.427,4.496875,-7.954868168523532
