"Current","Field","Frequency","Spectra"
3.988,59.82,2.8062500000000004,-3.5564657311789105
3.988,59.82,2.809375,-3.6047351570448893
3.988,59.82,2.8125,-3.6339997685985455
3.988,59.82,2.8156250000000003,-3.6518773888126073
3.988,59.82,2.81875,-3.6510561553455383
3.988,59.82,2.8218750000000004,-3.6413264461570254
3.988,59.82,2.825,-3.6160058041490184
3.988,59.82,2.828125,-3.5840548444376354
3.988,59.82,2.8312500000000003,-3.542382145385719
3.988,59.82,2.834375,-3.494849387079473
3.988,59.82,2.8375000000000004,-3.4469939308560265
3.988,59.82,2.840625,-3.4041311736972393
3.988,59.82,2.84375,-3.3652674060392966
3.988,59.82,2.8468750000000003,-3.331988261156291
3.988,59.82,2.85,-3.313214234512527
3.988,59.82,2.8531250000000004,-3.3068899487982817
3.988,59.82,2.85625,-3.324647749137197
3.988,59.82,2.859375,-3.37117777399036
3.988,59.82,2.8625000000000003,-3.447381739764024
3.988,59.82,2.865625,-3.4996315611604203
3.988,59.82,2.8687500000000004,-3.5624585671519444
3.988,59.82,2.871875,-3.6377965143215576
3.988,59.82,2.875,-3.723873610674389
3.988,59.82,2.8781250000000003,-3.8193514628480045
3.988,59.82,2.88125,-3.909407725425856
3.988,59.82,2.8843750000000004,-4.001041534177137
3.988,59.82,2.8875,-4.088373063519736
3.988,59.82,2.890625,-4.164684667948247
3.988,59.82,2.8937500000000003,-4.230615891139326
3.988,59.82,2.896875,-4.285204591019678
3.988,59.82,2.9000000000000004,-4.3227173696645025
3.988,59.82,2.903125,-4.346623306954273
3.988,59.82,2.90625,-4.3546353621370635
3.988,59.82,2.9093750000000003,-4.347217939975344
3.988,59.82,2.9125,-4.330962804428255
3.988,59.82,2.9156250000000004,-4.302046004287378
3.988,59.82,2.91875,-4.269323773033664
3.988,59.82,2.921875,-4.228203545584804
3.988,59.82,2.9250000000000003,-4.183246362781851
3.988,59.82,2.928125,-4.137566498804679
3.988,59.82,2.9312500000000004,-4.088329406822624
3.988,59.82,2.934375,-4.045731064649297
3.988,59.82,2.9375,-4.005540368298201
3.988,59.82,2.9406250000000003,-3.971209523583894
3.988,59.82,2.94375,-3.9504386989166247
3.988,59.82,2.9468750000000004,-3.938833239698665
3.988,59.82,2.95,-3.9357585112167746
3.988,59.82,2.953125,-3.953283907646659
3.988,59.82,2.9562500000000003,-3.97990523580411
3.988,59.82,2.959375,-4.021301311562736
3.988,59.82,2.9625000000000004,-4.07467809876134
3.988,59.82,2.965625,-4.140716758324514
3.988,59.82,2.96875,-4.2115748868668526
3.988,59.82,2.9718750000000003,-4.285146198025797
3.988,59.82,2.975,-4.353755235945499
3.988,59.82,2.9781250000000004,-4.4142926426790305
3.988,59.82,2.98125,-4.46351233687157
3.988,59.82,2.984375,-4.487336933059829
3.988,59.82,2.9875000000000003,-4.503268720041946
3.988,59.82,2.990625,-4.4939749528847
3.988,59.82,2.9937500000000004,-4.4612863723331895
3.988,59.82,2.996875,-4.410137793349131
3.988,59.82,3,-4.345351582716047
3.988,59.82,3.0031250000000003,-4.268728066575813
3.988,59.82,3.00625,-4.175030122269253
3.988,59.82,3.0093750000000004,-4.0742981001643015
3.988,59.82,3.0125,-3.975508511073691
3.988,59.82,3.015625,-3.875649728480435
3.988,59.82,3.0187500000000003,-3.775916320230151
3.988,59.82,3.021875,-3.682555854664341
3.988,59.82,3.0250000000000004,-3.5935004837896467
3.988,59.82,3.028125,-3.5189052943254
3.988,59.82,3.03125,-3.4541512904129417
3.988,59.82,3.0343750000000003,-3.400744105206261
3.988,59.82,3.0375,-3.363634226701615
3.988,59.82,3.0406250000000004,-3.346438401107105
3.988,59.82,3.04375,-3.339377039908017
3.988,59.82,3.046875,-3.3479676193741508
3.988,59.82,3.0500000000000003,-3.3749165733773276
3.988,59.82,3.053125,-3.4156276214347603
3.988,59.82,3.0562500000000004,-3.462749619818086
3.988,59.82,3.059375,-3.5205131602606854
3.988,59.82,3.0625,-3.5818777110827953
3.988,59.82,3.0656250000000003,-3.6479177028848375
3.988,59.82,3.06875,-3.7125322710915705
3.988,59.82,3.0718750000000004,-3.7708700292947315
3.988,59.82,3.075,-3.819311664369991
3.988,59.82,3.078125,-3.8586967477713143
3.988,59.82,3.0812500000000003,-3.8822213238252763
3.988,59.82,3.084375,-3.8900218917538214
3.988,59.82,3.0875000000000004,-3.8955108227451647
3.988,59.82,3.090625,-3.8716433341639607
3.988,59.82,3.09375,-3.8463733406562524
3.988,59.82,3.0968750000000003,-3.8040915010227594
3.988,59.82,3.1,-3.7658275276695274
3.988,59.82,3.1031250000000004,-3.729067509864068
3.988,59.82,3.10625,-3.6796870456959634
3.988,59.82,3.109375,-3.612102175451314
3.988,59.82,3.1125000000000003,-3.536659390868706
3.988,59.82,3.115625,-3.458221129071184
3.988,59.82,3.1187500000000004,-3.384928470070384
3.988,59.82,3.121875,-3.316266816537581
3.988,59.82,3.125,-3.2673639490860196
3.988,59.82,3.1281250000000003,-3.235606567328324
3.988,59.82,3.13125,-3.205782570328103
3.988,59.82,3.1343750000000004,-3.203305158902921
3.988,59.82,3.1375,-3.217398321858764
3.988,59.82,3.140625,-3.2432836907009106
3.988,59.82,3.1437500000000003,-3.2883484419053826
3.988,59.82,3.146875,-3.3459645221273604
3.988,59.82,3.1500000000000004,-3.415670141475338
3.988,59.82,3.153125,-3.4922237185090523
3.988,59.82,3.15625,-3.5697328883732715
3.988,59.82,3.1593750000000003,-3.647494084036442
3.988,59.82,3.1625,-3.721463075091445
3.988,59.82,3.1656250000000004,-3.7881361655274737
3.988,59.82,3.16875,-3.8421584196040657
3.988,59.82,3.171875,-3.8799773362146435
3.988,59.82,3.1750000000000003,-3.9029276813816534
3.988,59.82,3.178125,-3.912478539142721
3.988,59.82,3.1812500000000004,-3.910065015851078
3.988,59.82,3.184375,-3.889654564830759
3.988,59.82,3.1875,-3.8610831174936866
3.988,59.82,3.1906250000000003,-3.8235801843005475
3.988,59.82,3.19375,-3.779564004299809
3.988,59.82,3.1968750000000004,-3.728928467446096
3.988,59.82,3.2,-3.6755647443293475
3.988,59.82,3.203125,-3.620922867123191
3.988,59.82,3.2062500000000003,-3.5710353359840132
3.988,59.82,3.209375,-3.5225326747670693
3.988,59.82,3.2125000000000004,-3.480878937089596
3.988,59.82,3.215625,-3.4493997885180727
3.988,59.82,3.21875,-3.4271692974445016
3.988,59.82,3.2218750000000003,-3.4176096061216557
3.988,59.82,3.225,-3.417871982960877
3.988,59.82,3.2281250000000004,-3.4382272359822688
3.988,59.82,3.23125,-3.471142209385408
3.988,59.82,3.234375,-3.520500474760977
3.988,59.82,3.2375000000000003,-3.5829409718712095
3.988,59.82,3.240625,-3.6572791697070537
3.988,59.82,3.2437500000000004,-3.7380221717461644
3.988,59.82,3.246875,-3.816237973780247
3.988,59.82,3.25,-3.8987998731658435
3.988,59.82,3.2531250000000003,-3.9742867941127407
3.988,59.82,3.25625,-4.035357011778508
3.988,59.82,3.2593750000000004,-4.0904618105965405
3.988,59.82,3.2625,-4.132016861814863
3.988,59.82,3.265625,-4.150618044524988
3.988,59.82,3.2687500000000003,-4.164037486825429
3.988,59.82,3.271875,-4.1631549679005815
3.988,59.82,3.2750000000000004,-4.151497348412415
3.988,59.82,3.278125,-4.139503994460825
3.988,59.82,3.28125,-4.117937888048368
3.988,59.82,3.2843750000000003,-4.086398162769899
3.988,59.82,3.2875,-4.056800935529276
3.988,59.82,3.2906250000000004,-4.0266436975752695
3.988,59.82,3.29375,-3.9984980470597153
3.988,59.82,3.296875,-3.9740245277054957
3.988,59.82,3.3000000000000003,-3.9583912628093367
3.988,59.82,3.303125,-3.947567254898459
3.988,59.82,3.3062500000000004,-3.9496434397659903
3.988,59.82,3.309375,-3.9637964089259987
3.988,59.82,3.3125,-3.984726074126828
3.988,59.82,3.3156250000000003,-4.018593485128244
3.988,59.82,3.31875,-4.065197538249997
3.988,59.82,3.3218750000000004,-4.121712605577213
3.988,59.82,3.325,-4.191523995867042
3.988,59.82,3.328125,-4.265628288816423
3.988,59.82,3.3312500000000003,-4.350671517939226
3.988,59.82,3.334375,-4.439681211724383
3.988,59.82,3.3375000000000004,-4.531072282609692
3.988,59.82,3.340625,-4.614438632812281
3.988,59.82,3.34375,-4.691511204773914
3.988,59.82,3.3468750000000003,-4.759092291293897
3.988,59.82,3.35,-4.823271425097339
3.988,59.82,3.3531250000000004,-4.868253098989542
3.988,59.82,3.35625,-4.895175816030329
3.988,59.82,3.359375,-4.91544030307147
3.988,59.82,3.3625000000000003,-4.916689614958165
3.988,59.82,3.365625,-4.907651800327914
3.988,59.82,3.3687500000000004,-4.889219655837954
3.988,59.82,3.371875,-4.857437881967157
3.988,59.82,3.375,-4.830756452331656
3.988,59.82,3.3781250000000003,-4.798592846430175
3.988,59.82,3.38125,-4.768973191507403
3.988,59.82,3.3843750000000004,-4.750911815990245
3.988,59.82,3.3875,-4.737999842052816
3.988,59.82,3.390625,-4.734698704472969
3.988,59.82,3.3937500000000003,-4.747757588158173
3.988,59.82,3.396875,-4.773018982513418
3.988,59.82,3.4000000000000004,-4.8102778376729045
3.988,59.82,3.403125,-4.876731269650041
3.988,59.82,3.40625,-4.965976178869437
3.988,59.82,3.4093750000000003,-5.06015544878826
3.988,59.82,3.4125,-5.178045523266706
3.988,59.82,3.4156250000000004,-5.309852329916861
3.988,59.82,3.41875,-5.446772048584682
3.988,59.82,3.421875,-5.5837766336950025
3.988,59.82,3.4250000000000003,-5.7216992585195925
3.988,59.82,3.428125,-5.852024505440729
3.988,59.82,3.4312500000000004,-5.969154449331823
3.988,59.82,3.434375,-6.068170070986431
3.988,59.82,3.4375,-6.149993320049214
3.988,59.82,3.4406250000000003,-6.210500222602611
3.988,59.82,3.44375,-6.2503776101868365
3.988,59.82,3.4468750000000004,-6.267600525093129
3.988,59.82,3.45,-6.2636666196007695
3.988,59.82,3.453125,-6.240169172290367
3.988,59.82,3.4562500000000003,-6.201252257225268
3.988,59.82,3.459375,-6.152263276196576
3.988,59.82,3.4625000000000004,-6.096794298682056
3.988,59.82,3.465625,-6.0299906014930915
3.988,59.82,3.46875,-5.964843932169874
3.988,59.82,3.4718750000000003,-5.892635666427387
3.988,59.82,3.475,-5.823582962523812
3.988,59.82,3.4781250000000004,-5.758233548226189
3.988,59.82,3.48125,-5.696376027366816
3.988,59.82,3.484375,-5.647119161413677
3.988,59.82,3.4875000000000003,-5.603654296438128
3.988,59.82,3.490625,-5.574381315448537
3.988,59.82,3.4937500000000004,-5.556921243922034
3.988,59.82,3.496875,-5.557889014961255
3.988,59.82,3.5,-5.5717561292400895
3.988,59.82,3.5031250000000003,-5.6163605354287105
3.988,59.82,3.50625,-5.677350066838907
3.988,59.82,3.5093750000000004,-5.750959476653091
3.988,59.82,3.5125,-5.830119037592507
3.988,59.82,3.515625,-5.899502293547309
3.988,59.82,3.5187500000000003,-5.942140111652265
3.988,59.82,3.521875,-5.973287608650196
3.988,59.82,3.5250000000000004,-6.003959852786944
3.988,59.82,3.528125,-6.025036030708194
3.988,59.82,3.53125,-6.038915670144023
3.988,59.82,3.5343750000000003,-6.034468320425188
3.988,59.82,3.5375,-6.0179531323183095
3.988,59.82,3.5406250000000004,-5.983576379889378
3.988,59.82,3.54375,-5.930133320738769
3.988,59.82,3.546875,-5.85677997229479
3.988,59.82,3.5500000000000003,-5.771273796385151
3.988,59.82,3.553125,-5.678999771346916
3.988,59.82,3.5562500000000004,-5.585058024114052
3.988,59.82,3.559375,-5.486440396508642
3.988,59.82,3.5625,-5.396620482155122
3.988,59.82,3.5656250000000003,-5.309465355866678
3.988,59.82,3.56875,-5.224833298480339
3.988,59.82,3.5718750000000004,-5.153676127034775
3.988,59.82,3.575,-5.092109269311615
3.988,59.82,3.5781250000000004,-5.0383730911110245
3.988,59.82,3.5812500000000003,-5.004956984442255
3.988,59.82,3.584375,-4.984097572818665
3.988,59.82,3.5875000000000004,-4.98096761472261
3.988,59.82,3.590625,-4.984354648292217
3.988,59.82,3.5937500000000004,-5.004013032768385
3.988,59.82,3.5968750000000003,-5.038529622264872
3.988,59.82,3.6,-5.081967854996352
3.988,59.82,3.6031250000000004,-5.140098542238784
3.988,59.82,3.60625,-5.207411835615908
3.988,59.82,3.6093750000000004,-5.281648246177998
3.988,59.82,3.6125000000000003,-5.350651138384802
3.988,59.82,3.615625,-5.420508581243551
3.988,59.82,3.6187500000000004,-5.4715541101416445
3.988,59.82,3.621875,-5.501600831625407
3.988,59.82,3.6250000000000004,-5.519587761976718
3.988,59.82,3.6281250000000003,-5.528637498257787
3.988,59.82,3.63125,-5.519908712769862
3.988,59.82,3.6343750000000004,-5.504747028225825
3.988,59.82,3.6375,-5.494478381867413
3.988,59.82,3.6406250000000004,-5.487374301046261
3.988,59.82,3.6437500000000003,-5.486102730049421
3.988,59.82,3.646875,-5.4786239075186725
3.988,59.82,3.6500000000000004,-5.4132017307322435
3.988,59.82,3.653125,-5.324840225299445
3.988,59.82,3.6562500000000004,-5.239725126304277
3.988,59.82,3.6593750000000003,-5.176604562932441
3.988,59.82,3.6625,-5.1278399794305765
3.988,59.82,3.6656250000000004,-5.096966273991187
3.988,59.82,3.66875,-5.080639659492693
3.988,59.82,3.6718750000000004,-5.082474452005671
3.988,59.82,3.6750000000000003,-5.102790649360945
3.988,59.82,3.678125,-5.1360198396832875
3.988,59.82,3.6812500000000004,-5.188569025406213
3.988,59.82,3.684375,-5.2560101482466735
3.988,59.82,3.6875000000000004,-5.3187686795861175
3.988,59.82,3.6906250000000003,-5.399720134273731
3.988,59.82,3.69375,-5.488823047572859
3.988,59.82,3.6968750000000004,-5.593282751260614
3.988,59.82,3.7,-5.701720926434724
3.988,59.82,3.7031250000000004,-5.801944189882794
3.988,59.82,3.7062500000000003,-5.898926466431678
3.988,59.82,3.709375,-5.995453320615592
3.988,59.82,3.7125000000000004,-6.068651244883326
3.988,59.82,3.715625,-6.129022349520778
3.988,59.82,3.7187500000000004,-6.170109753963619
3.988,59.82,3.7218750000000003,-6.1954487602758785
3.988,59.82,3.725,-6.193371538847385
3.988,59.82,3.7281250000000004,-6.1641045440445295
3.988,59.82,3.73125,-6.12266686426495
3.988,59.82,3.7343750000000004,-6.074816892468219
3.988,59.82,3.7375000000000003,-6.007679925651045
3.988,59.82,3.740625,-5.95602991602728
3.988,59.82,3.7437500000000004,-5.905214573125979
3.988,59.82,3.746875,-5.849918971553757
3.988,59.82,3.7500000000000004,-5.797926141566588
3.988,59.82,3.7531250000000003,-5.750008857285934
3.988,59.82,3.75625,-5.721569922251205
3.988,59.82,3.7593750000000004,-5.705952683131326
3.988,59.82,3.7625,-5.704747491702172
3.988,59.82,3.7656250000000004,-5.721941541032212
3.988,59.82,3.7687500000000003,-5.752519375279662
3.988,59.82,3.771875,-5.805123925195906
3.988,59.82,3.7750000000000004,-5.871007192343486
3.988,59.82,3.778125,-5.9550065550855225
3.988,59.82,3.7812500000000004,-6.0504664673437425
3.988,59.82,3.7843750000000003,-6.151634601686855
3.988,59.82,3.7875,-6.265938006011142
3.988,59.82,3.7906250000000004,-6.366370347359501
3.988,59.82,3.79375,-6.45897398635689
3.988,59.82,3.7968750000000004,-6.542507808643869
3.988,59.82,3.8000000000000003,-6.603228796996662
3.988,59.82,3.803125,-6.648815215493653
3.988,59.82,3.8062500000000004,-6.672455354615748
3.988,59.82,3.809375,-6.6665255917023
3.988,59.82,3.8125000000000004,-6.637446878634678
3.988,59.82,3.8156250000000003,-6.591576735401875
3.988,59.82,3.81875,-6.534309543478959
3.988,59.82,3.8218750000000004,-6.467344908343621
3.988,59.82,3.825,-6.393112545524438
3.988,59.82,3.8281250000000004,-6.324996863808803
3.988,59.82,3.8312500000000003,-6.259660486205727
3.988,59.82,3.834375,-6.203634068980088
3.988,59.82,3.8375000000000004,-6.1590023745845
3.988,59.82,3.840625,-6.135332237432147
3.988,59.82,3.8437500000000004,-6.127216918888026
3.988,59.82,3.8468750000000003,-6.1349833134635725
3.988,59.82,3.85,-6.160930067453371
3.988,59.82,3.8531250000000004,-6.204176817649132
3.988,59.82,3.85625,-6.271592406630052
3.988,59.82,3.8593750000000004,-6.360175414827553
3.988,59.82,3.8625000000000003,-6.464862258763686
3.988,59.82,3.865625,-6.594566996534787
3.988,59.82,3.8687500000000004,-6.739905414153736
3.988,59.82,3.871875,-6.8938046078087964
3.988,59.82,3.8750000000000004,-7.062106251577571
3.988,59.82,3.8781250000000003,-7.2314509076925155
3.988,59.82,3.88125,-7.394172762170557
3.988,59.82,3.8843750000000004,-7.562470846460729
3.988,59.82,3.8875,-7.703648895675913
3.988,59.82,3.8906250000000004,-7.8272768702768225
3.988,59.82,3.8937500000000003,-7.921419360631186
3.988,59.82,3.896875,-7.994728131979639
3.988,59.82,3.9000000000000004,-8.031859015029037
3.988,59.82,3.903125,-8.046256872607541
3.988,59.82,3.9062500000000004,-8.042957153969413
3.988,59.82,3.9093750000000003,-8.011490612458092
3.988,59.82,3.9125,-7.9734600044387784
3.988,59.82,3.9156250000000004,-7.925297523385124
3.988,59.82,3.91875,-7.875449748645772
3.988,59.82,3.9218750000000004,-7.830157368130129
3.988,59.82,3.9250000000000003,-7.799392313257927
3.988,59.82,3.928125,-7.781153313168421
3.988,59.82,3.9312500000000004,-7.776396831708872
3.988,59.82,3.934375,-7.790746384300652
3.988,59.82,3.9375000000000004,-7.828050768274584
3.988,59.82,3.9406250000000003,-7.887650736701389
3.988,59.82,3.94375,-7.970616196342068
3.988,59.82,3.9468750000000004,-8.077933228167844
3.988,59.82,3.95,-8.207121466719558
3.988,59.82,3.9531250000000004,-8.370880158610474
3.988,59.82,3.9562500000000003,-8.552821682919499
3.988,59.82,3.959375,-8.746172171311951
3.988,59.82,3.9625000000000004,-8.949620281724119
3.988,59.82,3.965625,-9.161779902259221
3.988,59.82,3.9687500000000004,-9.363571447004324
3.988,59.82,3.9718750000000003,-9.551610186952159
3.988,59.82,3.975,-9.709391971460716
3.988,59.82,3.9781250000000004,-9.841993883726282
3.988,59.82,3.98125,-9.932456504282502
3.988,59.82,3.9843750000000004,-9.975737394903245
3.988,59.82,3.9875000000000003,-9.983180740793069
3.988,59.82,3.990625,-9.938583754114529
3.988,59.82,3.9937500000000004,-9.857997250861967
3.988,59.82,3.996875,-9.760441696793361
3.988,59.82,4,-9.640256644816791
3.988,59.82,4.003125,-9.509298051558213
3.988,59.82,4.0062500000000005,-9.367143032715697
3.988,59.82,4.009375,-9.240496566572359
3.988,59.82,4.0125,-9.12304470763788
3.988,59.82,4.015625,-9.018983761071553
3.988,59.82,4.01875,-8.938888564363797
3.988,59.82,4.0218750000000005,-8.883992337711087
3.988,59.82,4.025,-8.858006261308642
3.988,59.82,4.028125,-8.867310422915478
3.988,59.82,4.03125,-8.90747841483573
3.988,59.82,4.034375,-8.982451752819754
3.988,59.82,4.0375000000000005,-9.081239929582328
3.988,59.82,4.040625,-9.227451835886392
3.988,59.82,4.04375,-9.396307267631455
3.988,59.82,4.046875,-9.596196052354909
3.988,59.82,4.05,-9.822336384806999
3.988,59.82,4.0531250000000005,-10.058862177778174
3.988,59.82,4.05625,-10.302223698809135
3.988,59.82,4.059375,-10.538248446934237
3.988,59.82,4.0625,-10.756096966475805
3.988,59.82,4.065625,-10.942168206921734
3.988,59.82,4.0687500000000005,-11.080983160692385
3.988,59.82,4.071875,-11.158866992150767
3.988,59.82,4.075,-11.169961337066805
3.988,59.82,4.078125,-11.104312107620828
3.988,59.82,4.08125,-10.959973349708845
3.988,59.82,4.0843750000000005,-10.757205612764825
3.988,59.82,4.0875,-10.540669813530002
3.988,59.82,4.090625,-10.314796557397361
3.988,59.82,4.09375,-10.108972128542437
3.988,59.82,4.096875,-9.927413615805904
3.988,59.82,4.1000000000000005,-9.765695897937931
3.988,59.82,4.103125,-9.62996405193163
3.988,59.82,4.10625,-9.521754125799784
3.988,59.82,4.109375,-9.452935633242515
3.988,59.82,4.1125,-9.412896760768257
3.988,59.82,4.1156250000000005,-9.405233667730787
3.988,59.82,4.11875,-9.428804254125776
3.988,59.82,4.121875,-9.496361217871161
3.988,59.82,4.125,-9.594297227994346
3.988,59.82,4.128125,-9.730579781496067
3.988,59.82,4.1312500000000005,-9.898820097283922
3.988,59.82,4.134375,-10.089990457168096
3.988,59.82,4.1375,-10.314745010077749
3.988,59.82,4.140625,-10.554342490315065
3.988,59.82,4.14375,-10.80831072980157
3.988,59.82,4.1468750000000005,-11.059401151118918
3.988,59.82,4.15,-11.278389700501915
3.988,59.82,4.153125,-11.470331272056693
3.988,59.82,4.15625,-11.612018749372675
3.988,59.82,4.159375,-11.690713534049236
3.988,59.82,4.1625000000000005,-11.69640406180691
3.988,59.82,4.165625,-11.633412255602693
3.988,59.82,4.16875,-11.504871671313257
3.988,59.82,4.171875,-11.322289414261029
3.988,59.82,4.175,-11.101987063260506
3.988,59.82,4.1781250000000005,-10.851788376088276
3.988,59.82,4.18125,-10.595646945482368
3.988,59.82,4.184375,-10.346385990203771
3.988,59.82,4.1875,-10.111559837189066
3.988,59.82,4.190625,-9.901638305003397
3.988,59.82,4.1937500000000005,-9.714662662647985
3.988,59.82,4.196875,-9.560749118344656
3.988,59.82,4.2,-9.449587262485089
3.988,59.82,4.203125,-9.365561497257527
3.988,59.82,4.20625,-9.324688413946395
3.988,59.82,4.2093750000000005,-9.321201824152261
3.988,59.82,4.2125,-9.359634107666308
3.988,59.82,4.215625,-9.43013707209239
3.988,59.82,4.21875,-9.542846835788396
3.988,59.82,4.221875,-9.68978216426893
3.988,59.82,4.2250000000000005,-9.878246894867257
3.988,59.82,4.228125,-10.085424539161238
3.988,59.82,4.23125,-10.316922888636423
3.988,59.82,4.234375,-10.570385876406952
3.988,59.82,4.2375,-10.812387662779535
3.988,59.82,4.2406250000000005,-11.059970948346605
3.988,59.82,4.24375,-11.262341749666216
3.988,59.82,4.246875,-11.4415162027984
3.988,59.82,4.25,-11.548210363759141
3.988,59.82,4.253125,-11.589588784040494
3.988,59.82,4.2562500000000005,-11.571578831758648
3.988,59.82,4.259375,-11.47967766705569
3.988,59.82,4.2625,-11.329684128380267
3.988,59.82,4.265625,-11.134361995494013
3.988,59.82,4.26875,-10.911510504727836
3.988,59.82,4.2718750000000005,-10.687861669204521
3.988,59.82,4.275,-10.446179336764825
3.988,59.82,4.278125,-10.217426027509264
3.988,59.82,4.28125,-10.010031750728634
3.988,59.82,4.284375000000001,-9.81340014424582
3.988,59.82,4.2875000000000005,-9.65613440011253
3.988,59.82,4.290625,-9.531501383391495
3.988,59.82,4.29375,-9.440220522972858
3.988,59.82,4.296875,-9.38109358642015
3.988,59.82,4.300000000000001,-9.355633702310273
3.988,59.82,4.3031250000000005,-9.371133207769214
3.988,59.82,4.30625,-9.423049026040916
3.988,59.82,4.309375,-9.504468668730775
3.988,59.82,4.3125,-9.62204341564379
3.988,59.82,4.315625000000001,-9.774087598289526
3.988,59.82,4.3187500000000005,-9.929399348686824
3.988,59.82,4.321875,-10.112332920030735
3.988,59.82,4.325,-10.302359990598855
3.988,59.82,4.328125,-10.479219431823362
3.988,59.82,4.331250000000001,-10.624105602768665
3.988,59.82,4.3343750000000005,-10.73163627458414
3.988,59.82,4.3375,-10.799140478103599
3.988,59.82,4.340625,-10.793293147323338
3.988,59.82,4.34375,-10.72431697778222
3.988,59.82,4.346875000000001,-10.59521746488696
3.988,59.82,4.3500000000000005,-10.404897198175373
3.988,59.82,4.353125,-10.158081126762026
3.988,59.82,4.35625,-9.868920370188235
3.988,59.82,4.359375,-9.574638644673657
3.988,59.82,4.362500000000001,-9.265208980759386
3.988,59.82,4.3656250000000005,-8.96431692919792
3.988,59.82,4.36875,-8.69073065908733
3.988,59.82,4.371875,-8.459827410171737
3.988,59.82,4.375,-8.27126865928096
3.988,59.82,4.378125000000001,-8.116418131574603
3.988,59.82,4.3812500000000005,-8.000116478263847
3.988,59.82,4.384375,-7.921773718434507
3.988,59.82,4.3875,-7.872076571846886
3.988,59.82,4.390625,-7.855844527986507
3.988,59.82,4.393750000000001,-7.879935061471034
3.988,59.82,4.3968750000000005,-7.9311303488084235
3.988,59.82,4.4,-8.019997007162488
3.988,59.82,4.403125,-8.14458361307494
3.988,59.82,4.40625,-8.2929174014835
3.988,59.82,4.409375000000001,-8.470006350422787
3.988,59.82,4.4125000000000005,-8.661619155830692
3.988,59.82,4.415625,-8.864958965162394
3.988,59.82,4.41875,-9.072194343036793
3.988,59.82,4.421875,-9.260784134528542
3.988,59.82,4.425000000000001,-9.436137293429447
3.988,59.82,4.4281250000000005,-9.598070127073395
3.988,59.82,4.43125,-9.749723155174973
3.988,59.82,4.434375,-9.881716059338444
3.988,59.82,4.4375,-9.826376143193917
3.988,59.82,4.440625000000001,-9.647638590895577
3.988,59.82,4.4437500000000005,-9.453737569992185
3.988,59.82,4.446875,-9.245695538204128
3.988,59.82,4.45,-9.006656591801015
3.988,59.82,4.453125,-8.761052423028104
3.988,59.82,4.456250000000001,-8.52602803038869
3.988,59.82,4.4593750000000005,-8.30924627966262
3.988,59.82,4.4625,-8.11398371628279
3.988,59.82,4.465625,-7.9459483536546225
3.988,59.82,4.46875,-7.804762029089742
3.988,59.82,4.471875000000001,-7.694667763637858
3.988,59.82,4.4750000000000005,-7.610467534631766
3.988,59.82,4.478125,-7.549560890669731
3.988,59.82,4.48125,-7.5246917110321965
3.988,59.82,4.484375,-7.530125175995986
3.988,59.82,4.487500000000001,-7.566338471281753
3.988,59.82,4.4906250000000005,-7.620069219040859
3.988,59.82,4.49375,-7.705935918778096
3.988,59.82,4.496875,-7.807443247528804
3.988,59.82,4.5,-7.934193620356462
3.988,59.82,4.503125000000001,-8.065142596738655
3.988,59.82,4.5062500000000005,-8.198968620828106
3.988,59.82,4.509375,-8.323528412544084
3.988,59.82,4.5125,-8.430496107678206
3.988,59.82,4.515625,-8.517716734627891
3.988,59.82,4.518750000000001,-8.563711829912918
3.988,59.82,4.5218750000000005,-8.568959547106338
3.988,59.82,4.525,-8.526219991366839
3.988,59.82,4.528125,-8.447489747760281
3.988,59.82,4.53125,-8.329606005965026
3.988,59.82,4.534375000000001,-8.19464090772589
3.988,59.82,4.5375000000000005,-8.085303843354028
3.988,59.82,4.540625,-7.986830576897538
3.988,59.82,4.54375,-7.783370542437557
3.988,59.82,4.546875,-7.502026632956267
3.988,59.82,4.550000000000001,-7.237403673989503
3.988,59.82,4.5531250000000005,-6.990920797250993
3.988,59.82,4.55625,-6.784733211544825
3.988,59.82,4.559375,-6.603989599147773
3.988,59.82,4.5625,-6.456722805288607
3.988,59.82,4.565625000000001,-6.333392985116531
3.988,59.82,4.5687500000000005,-6.239107626267942
3.988,59.82,4.571875,-6.167450748591683
3.988,59.82,4.575,-6.127737193022832
3.988,59.82,4.578125,-6.114902076420817
3.988,59.82,4.581250000000001,-6.13137324492253
3.988,59.82,4.5843750000000005,-6.16692329663789
3.988,59.82,4.5875,-6.229265374263204
3.988,59.82,4.590625,-6.315894401248169
3.988,59.82,4.59375,-6.42038140595612
3.988,59.82,4.596875000000001,-6.533493410513735
3.988,59.82,4.6000000000000005,-6.6580357309498055
3.988,59.82,4.603125,-6.7804853486306484
3.988,59.82,4.60625,-6.893896665624302
3.988,59.82,4.609375,-6.991882599584179
3.988,59.82,4.612500000000001,-7.06792552801888
3.988,59.82,4.6156250000000005,-7.121868504447435
3.988,59.82,4.61875,-7.137932161193623
3.988,59.82,4.621875,-7.11890797026579
3.988,59.82,4.625,-7.062929762457123
3.988,59.82,4.628125000000001,-6.965678703722537
3.988,59.82,4.6312500000000005,-6.8458517690706735
3.988,59.82,4.634375,-6.7048469551046015
3.988,59.82,4.6375,-6.5494705708853465
3.988,59.82,4.640625,-6.38797997327441
3.988,59.82,4.643750000000001,-6.225777925671725
