"Current","Field","Frequency","Spectra"
3.6803,55.204,2.734375,-3.1533158755358563
3.6803,55.204,2.7375000000000003,-3.118008461524824
3.6803,55.204,2.740625,-3.0797553330078564
3.6803,55.204,2.7437500000000004,-3.055093893723547
3.6803,55.204,2.746875,-3.1012550381694677
3.6803,55.204,2.75,-3.218562439267491
3.6803,55.204,2.7531250000000003,-3.1524177533207483
3.6803,55.204,2.75625,-2.9955617895551017
3.6803,55.204,2.7593750000000004,-2.857401931431316
3.6803,55.204,2.7625,-2.769905374515578
3.6803,55.204,2.765625,-2.717599713327501
3.6803,55.204,2.7687500000000003,-2.694143071543149
3.6803,55.204,2.771875,-2.693491306797679
3.6803,55.204,2.7750000000000004,-2.7169145421524803
3.6803,55.204,2.778125,-2.7591188648690035
3.6803,55.204,2.78125,-2.816746339013611
3.6803,55.204,2.7843750000000003,-2.88840529229435
3.6803,55.204,2.7875,-2.9655439000640644
3.6803,55.204,2.7906250000000004,-3.0537514232448637
3.6803,55.204,2.79375,-3.146494608117494
3.6803,55.204,2.796875,-3.231590978180574
3.6803,55.204,2.8000000000000003,-3.317261075945339
3.6803,55.204,2.803125,-3.38984810824333
3.6803,55.204,2.8062500000000004,-3.4524206163362967
3.6803,55.204,2.809375,-3.4975966999043595
3.6803,55.204,2.8125,-3.5333948708678466
3.6803,55.204,2.8156250000000003,-3.5487408040256225
3.6803,55.204,2.81875,-3.5511977527727345
3.6803,55.204,2.8218750000000004,-3.541428458390217
3.6803,55.204,2.825,-3.521257786344375
3.6803,55.204,2.828125,-3.4877916816876535
3.6803,55.204,2.8312500000000003,-3.4495244154672653
3.6803,55.204,2.834375,-3.403646721200302
3.6803,55.204,2.8375000000000004,-3.3604876289690084
3.6803,55.204,2.840625,-3.3143641763630156
3.6803,55.204,2.84375,-3.2807862910713546
3.6803,55.204,2.8468750000000003,-3.2527679597034402
3.6803,55.204,2.85,-3.2373425990244686
3.6803,55.204,2.8531250000000004,-3.2321105581811733
3.6803,55.204,2.85625,-3.2449844769064855
3.6803,55.204,2.859375,-3.271196755172853
3.6803,55.204,2.8625000000000003,-3.330985703486494
3.6803,55.204,2.865625,-3.3996991253871878
3.6803,55.204,2.8687500000000004,-3.4682950355521607
3.6803,55.204,2.871875,-3.550763287931702
3.6803,55.204,2.875,-3.638877337590676
3.6803,55.204,2.8781250000000003,-3.7311485470700783
3.6803,55.204,2.88125,-3.8272846473870366
3.6803,55.204,2.8843750000000004,-3.914781175850299
3.6803,55.204,2.8875,-4.001159363150982
3.6803,55.204,2.890625,-4.074272200405726
3.6803,55.204,2.8937500000000003,-4.143802825227873
3.6803,55.204,2.896875,-4.1996118648886895
3.6803,55.204,2.9000000000000004,-4.236362797886602
3.6803,55.204,2.903125,-4.258736097357191
3.6803,55.204,2.90625,-4.262072955029112
3.6803,55.204,2.9093750000000003,-4.254276926458859
3.6803,55.204,2.9125,-4.234283697598869
3.6803,55.204,2.9156250000000004,-4.201062469903315
3.6803,55.204,2.91875,-4.1602252408671925
3.6803,55.204,2.921875,-4.110700091939276
3.6803,55.204,2.9250000000000003,-4.052397570924967
3.6803,55.204,2.928125,-3.9955467966408866
3.6803,55.204,2.9312500000000004,-3.9307381794552465
3.6803,55.204,2.934375,-3.8697829649472046
3.6803,55.204,2.9375,-3.811928592320435
3.6803,55.204,2.9406250000000003,-3.7562229262133044
3.6803,55.204,2.94375,-3.707369498040485
3.6803,55.204,2.9468750000000004,-3.669070276992083
3.6803,55.204,2.95,-3.639083420367761
3.6803,55.204,2.953125,-3.6154942124442724
3.6803,55.204,2.9562500000000003,-3.604014003041422
3.6803,55.204,2.959375,-3.605588369011673
3.6803,55.204,2.9625000000000004,-3.615919310776554
3.6803,55.204,2.965625,-3.6420481748113858
3.6803,55.204,2.96875,-3.6794447636742267
3.6803,55.204,2.9718750000000003,-3.7263511148511625
3.6803,55.204,2.975,-3.7718894925593904
3.6803,55.204,2.9781250000000004,-3.822363196139336
3.6803,55.204,2.98125,-3.8677635427100734
3.6803,55.204,2.984375,-3.8987371115256715
3.6803,55.204,2.9875000000000003,-3.9156072726858993
3.6803,55.204,2.990625,-3.9217911520204396
3.6803,55.204,2.9937500000000004,-3.9127342792296584
3.6803,55.204,2.996875,-3.8862780491040883
3.6803,55.204,3,-3.8439145731876696
3.6803,55.204,3.0031250000000003,-3.7896534283906584
3.6803,55.204,3.00625,-3.724342889919307
3.6803,55.204,3.0093750000000004,-3.647135142012666
3.6803,55.204,3.0125,-3.567074144764395
3.6803,55.204,3.015625,-3.48835354591877
3.6803,55.204,3.0187500000000003,-3.410298639874356
3.6803,55.204,3.021875,-3.332330875877183
3.6803,55.204,3.0250000000000004,-3.262998327698897
3.6803,55.204,3.028125,-3.203839470838832
3.6803,55.204,3.03125,-3.1491728844296367
3.6803,55.204,3.0343750000000003,-3.108313740663387
3.6803,55.204,3.0375,-3.0818295288442936
3.6803,55.204,3.0406250000000004,-3.074968680555929
3.6803,55.204,3.04375,-3.0783393642220895
3.6803,55.204,3.046875,-3.0988680545505902
3.6803,55.204,3.0500000000000003,-3.1335379814148636
3.6803,55.204,3.053125,-3.18245017668577
3.6803,55.204,3.0562500000000004,-3.2379565429353074
3.6803,55.204,3.059375,-3.3029464678358473
3.6803,55.204,3.0625,-3.3697894123818783
3.6803,55.204,3.0656250000000003,-3.4399934176954288
3.6803,55.204,3.06875,-3.513236751341871
3.6803,55.204,3.0718750000000004,-3.5765302122375746
3.6803,55.204,3.075,-3.6276623682814946
3.6803,55.204,3.078125,-3.6729333735786165
3.6803,55.204,3.0812500000000003,-3.7048270826938445
3.6803,55.204,3.084375,-3.722730901350464
3.6803,55.204,3.0875000000000004,-3.721692821790069
3.6803,55.204,3.090625,-3.708589431761075
3.6803,55.204,3.09375,-3.6921936093868006
3.6803,55.204,3.0968750000000003,-3.6516951682122754
3.6803,55.204,3.1,-3.6118139014682464
3.6803,55.204,3.1031250000000004,-3.563968481920069
3.6803,55.204,3.10625,-3.509017106983454
3.6803,55.204,3.109375,-3.4496505077568407
3.6803,55.204,3.1125000000000003,-3.385922847526536
3.6803,55.204,3.115625,-3.317760032449989
3.6803,55.204,3.1187500000000004,-3.252628940466667
3.6803,55.204,3.121875,-3.1932899890713786
3.6803,55.204,3.125,-3.138321675760766
3.6803,55.204,3.1281250000000003,-3.107932261618258
3.6803,55.204,3.13125,-3.0837064440381665
3.6803,55.204,3.1343750000000004,-3.0813914703507446
3.6803,55.204,3.1375,-3.096254638889021
3.6803,55.204,3.140625,-3.1252255710596195
3.6803,55.204,3.1437500000000003,-3.167970418239059
3.6803,55.204,3.146875,-3.2293446476278245
3.6803,55.204,3.1500000000000004,-3.301687458422648
3.6803,55.204,3.153125,-3.375946167544911
3.6803,55.204,3.15625,-3.4571505969267218
3.6803,55.204,3.1593750000000003,-3.5369804802370854
3.6803,55.204,3.1625,-3.6102481292181827
3.6803,55.204,3.1656250000000004,-3.67763086398745
3.6803,55.204,3.16875,-3.729033630714887
3.6803,55.204,3.171875,-3.77078051073159
3.6803,55.204,3.1750000000000003,-3.7934543640959473
3.6803,55.204,3.178125,-3.8027663276005628
3.6803,55.204,3.1812500000000004,-3.7977680677846752
3.6803,55.204,3.184375,-3.780359143509995
3.6803,55.204,3.1875,-3.750578777235976
3.6803,55.204,3.1906250000000003,-3.717535222371377
3.6803,55.204,3.19375,-3.6726578484508554
3.6803,55.204,3.1968750000000004,-3.620886597490232
3.6803,55.204,3.2,-3.5662615456042897
3.6803,55.204,3.203125,-3.5156760469728487
3.6803,55.204,3.2062500000000003,-3.462516769932365
3.6803,55.204,3.209375,-3.4166121674305967
3.6803,55.204,3.2125000000000004,-3.3741739401134945
3.6803,55.204,3.215625,-3.3437532531009095
3.6803,55.204,3.21875,-3.324635279534514
3.6803,55.204,3.2218750000000003,-3.3133972075515734
3.6803,55.204,3.225,-3.319308806841188
3.6803,55.204,3.2281250000000004,-3.340169872300234
3.6803,55.204,3.23125,-3.3700582192518045
3.6803,55.204,3.234375,-3.415971164246776
3.6803,55.204,3.2375000000000003,-3.4780624382830667
3.6803,55.204,3.240625,-3.5502369891859993
3.6803,55.204,3.2437500000000004,-3.627071477722957
3.6803,55.204,3.246875,-3.7081665432992814
3.6803,55.204,3.25,-3.791606248893686
3.6803,55.204,3.2531250000000003,-3.8633647635426174
3.6803,55.204,3.25625,-3.9285283925571597
3.6803,55.204,3.2593750000000004,-3.984628645252247
3.6803,55.204,3.2625,-4.0227868787320435
3.6803,55.204,3.265625,-4.043784972577428
3.6803,55.204,3.2687500000000003,-4.052545808041499
3.6803,55.204,3.271875,-4.0498961184412225
3.6803,55.204,3.2750000000000004,-4.033752169031159
3.6803,55.204,3.278125,-4.00849252933632
3.6803,55.204,3.28125,-3.9768805270308833
3.6803,55.204,3.2843750000000003,-3.9436335063834056
3.6803,55.204,3.2875,-3.907221800509171
3.6803,55.204,3.2906250000000004,-3.8733194103758857
3.6803,55.204,3.29375,-3.8482751436997162
3.6803,55.204,3.296875,-3.8238569828274613
3.6803,55.204,3.3000000000000003,-3.809470080243793
3.6803,55.204,3.303125,-3.806076296487608
3.6803,55.204,3.3062500000000004,-3.810637447449732
3.6803,55.204,3.309375,-3.8303486158256668
3.6803,55.204,3.3125,-3.855525031160512
3.6803,55.204,3.3156250000000003,-3.893112752581044
3.6803,55.204,3.31875,-3.9425615090493937
3.6803,55.204,3.3218750000000004,-3.991600448085901
3.6803,55.204,3.325,-4.0523270652041745
3.6803,55.204,3.328125,-4.112381293484667
3.6803,55.204,3.3312500000000003,-4.176265974109204
3.6803,55.204,3.334375,-4.247477428371051
3.6803,55.204,3.3375000000000004,-4.318803640253956
3.6803,55.204,3.340625,-4.388790072521853
3.6803,55.204,3.34375,-4.457792388985821
3.6803,55.204,3.3468750000000003,-4.518415307901242
3.6803,55.204,3.35,-4.5692664245209995
3.6803,55.204,3.3531250000000004,-4.611273020548721
3.6803,55.204,3.35625,-4.636386405237317
3.6803,55.204,3.359375,-4.6551383179513035
3.6803,55.204,3.3625000000000003,-4.662421321045949
3.6803,55.204,3.365625,-4.657424319358122
3.6803,55.204,3.3687500000000004,-4.644088304180085
3.6803,55.204,3.371875,-4.625245011514576
3.6803,55.204,3.375,-4.603194395468892
3.6803,55.204,3.3781250000000003,-4.579472747261196
3.6803,55.204,3.38125,-4.566017344740681
3.6803,55.204,3.3843750000000004,-4.553989718776791
3.6803,55.204,3.3875,-4.54542888545463
3.6803,55.204,3.390625,-4.551429399952688
3.6803,55.204,3.3937500000000003,-4.566186628772261
3.6803,55.204,3.396875,-4.600576722883277
3.6803,55.204,3.4000000000000004,-4.6423046826730054
3.6803,55.204,3.403125,-4.709460329344621
3.6803,55.204,3.40625,-4.80493698571946
3.6803,55.204,3.4093750000000003,-4.903943416828022
3.6803,55.204,3.4125,-5.030486894343281
3.6803,55.204,3.4156250000000004,-5.164763996253697
3.6803,55.204,3.41875,-5.3100861993974195
3.6803,55.204,3.421875,-5.461254762593582
3.6803,55.204,3.4250000000000003,-5.612359986864018
3.6803,55.204,3.428125,-5.759801629155841
3.6803,55.204,3.4312500000000004,-5.8980938352306875
3.6803,55.204,3.434375,-6.01439687615261
3.6803,55.204,3.4375,-6.117094028523126
3.6803,55.204,3.4406250000000003,-6.1921927921436914
3.6803,55.204,3.44375,-6.2532055626717895
3.6803,55.204,3.4468750000000004,-6.281327785024496
3.6803,55.204,3.45,-6.292281348059375
3.6803,55.204,3.453125,-6.281200930954215
3.6803,55.204,3.4562500000000003,-6.255613251899908
3.6803,55.204,3.459375,-6.217587080874605
3.6803,55.204,3.4625000000000004,-6.170924810036713
3.6803,55.204,3.465625,-6.109934390707645
3.6803,55.204,3.46875,-6.04687514965931
3.6803,55.204,3.4718750000000003,-5.973845669126769
3.6803,55.204,3.475,-5.898093815684159
3.6803,55.204,3.4781250000000004,-5.8261010682146965
3.6803,55.204,3.48125,-5.7547749509398525
3.6803,55.204,3.484375,-5.696308003506763
3.6803,55.204,3.4875000000000003,-5.640866353429075
3.6803,55.204,3.490625,-5.601949545785937
3.6803,55.204,3.4937500000000004,-5.573694925893214
3.6803,55.204,3.496875,-5.563580180399182
3.6803,55.204,3.5,-5.570972888327569
3.6803,55.204,3.5031250000000003,-5.599241391261915
3.6803,55.204,3.50625,-5.655565310433021
3.6803,55.204,3.5093750000000004,-5.729751669515033
3.6803,55.204,3.5125,-5.806707198831337
3.6803,55.204,3.515625,-5.871658985312566
3.6803,55.204,3.5187500000000003,-5.916497336986652
3.6803,55.204,3.521875,-5.949608195893234
3.6803,55.204,3.5250000000000004,-5.975889078473836
3.6803,55.204,3.528125,-5.997384550958676
3.6803,55.204,3.53125,-5.999363223477722
3.6803,55.204,3.5343750000000003,-5.989559529127887
3.6803,55.204,3.5375,-5.96177144813211
3.6803,55.204,3.5406250000000004,-5.9177853658828985
3.6803,55.204,3.54375,-5.862080533202784
3.6803,55.204,3.546875,-5.793992228257556
3.6803,55.204,3.5500000000000003,-5.7151765301477315
3.6803,55.204,3.553125,-5.626036631708581
3.6803,55.204,3.5562500000000004,-5.538657695151485
3.6803,55.204,3.559375,-5.451732837503544
3.6803,55.204,3.5625,-5.36799999695397
3.6803,55.204,3.5656250000000003,-5.292844553087592
3.6803,55.204,3.56875,-5.222082647920797
3.6803,55.204,3.5718750000000004,-5.164445250698119
3.6803,55.204,3.575,-5.1189049386371686
3.6803,55.204,3.5781250000000004,-5.083572262009872
3.6803,55.204,3.5812500000000003,-5.06676351332719
3.6803,55.204,3.584375,-5.0634823612937465
3.6803,55.204,3.5875000000000004,-5.070420829181584
3.6803,55.204,3.590625,-5.086124027585425
3.6803,55.204,3.5937500000000004,-5.117801194900875
3.6803,55.204,3.5968750000000003,-5.152880740452522
3.6803,55.204,3.6,-5.1999084316080335
3.6803,55.204,3.6031250000000004,-5.260003318263864
3.6803,55.204,3.60625,-5.328079017726956
3.6803,55.204,3.6093750000000004,-5.39682491982304
3.6803,55.204,3.6125000000000003,-5.471766334371351
3.6803,55.204,3.615625,-5.533854334444145
3.6803,55.204,3.6187500000000004,-5.5852783881608845
3.6803,55.204,3.621875,-5.618844734033064
3.6803,55.204,3.6250000000000004,-5.6298778688049165
3.6803,55.204,3.6281250000000003,-5.637722546519982
3.6803,55.204,3.63125,-5.6236299013909266
3.6803,55.204,3.6343750000000004,-5.602210096235773
3.6803,55.204,3.6375,-5.583202629882988
3.6803,55.204,3.6406250000000004,-5.570684449226775
3.6803,55.204,3.6437500000000003,-5.570027851630198
3.6803,55.204,3.646875,-5.557681688774437
3.6803,55.204,3.6500000000000004,-5.493311827946634
3.6803,55.204,3.653125,-5.399812193283443
3.6803,55.204,3.6562500000000004,-5.309485885894816
3.6803,55.204,3.6593750000000003,-5.237217652483003
3.6803,55.204,3.6625,-5.183923863313647
3.6803,55.204,3.6656250000000004,-5.1411803089214105
3.6803,55.204,3.66875,-5.113450191811638
3.6803,55.204,3.6718750000000004,-5.103078489851612
3.6803,55.204,3.6750000000000003,-5.114565357429143
3.6803,55.204,3.678125,-5.137720600090669
3.6803,55.204,3.6812500000000004,-5.1698750897557035
3.6803,55.204,3.684375,-5.223843042107459
3.6803,55.204,3.6875000000000004,-5.2766750619014005
3.6803,55.204,3.6906250000000003,-5.344379547426041
3.6803,55.204,3.69375,-5.426189167208144
3.6803,55.204,3.6968750000000004,-5.511807707934527
3.6803,55.204,3.7,-5.603358692123433
3.6803,55.204,3.7031250000000004,-5.69828141863744
3.6803,55.204,3.7062500000000003,-5.782986606368953
3.6803,55.204,3.709375,-5.862447447585738
3.6803,55.204,3.7125000000000004,-5.930455668678675
3.6803,55.204,3.715625,-5.986288591671834
3.6803,55.204,3.7187500000000004,-6.026852334059076
3.6803,55.204,3.7218750000000003,-6.047989067223716
3.6803,55.204,3.725,-6.048675854321147
3.6803,55.204,3.7281250000000004,-6.023740132711929
3.6803,55.204,3.73125,-5.984822639000832
3.6803,55.204,3.7343750000000004,-5.951817690557229
3.6803,55.204,3.7375000000000003,-5.89225758953453
3.6803,55.204,3.740625,-5.846637631188891
3.6803,55.204,3.7437500000000004,-5.801530382820106
3.6803,55.204,3.746875,-5.755241441396621
3.6803,55.204,3.7500000000000004,-5.710220068373214
3.6803,55.204,3.7531250000000003,-5.677005433910073
3.6803,55.204,3.75625,-5.653347914581934
3.6803,55.204,3.7593750000000004,-5.650424204479557
3.6803,55.204,3.7625,-5.661758562268526
3.6803,55.204,3.7656250000000004,-5.695478598584368
3.6803,55.204,3.7687500000000003,-5.737918961786282
3.6803,55.204,3.771875,-5.799659187321801
3.6803,55.204,3.7750000000000004,-5.8774766516910235
3.6803,55.204,3.778125,-5.969499791262111
3.6803,55.204,3.7812500000000004,-6.077085657096068
3.6803,55.204,3.7843750000000003,-6.191530779649349
3.6803,55.204,3.7875,-6.3056147723898555
3.6803,55.204,3.7906250000000004,-6.41138347074914
3.6803,55.204,3.79375,-6.5123544942644624
3.6803,55.204,3.7968750000000004,-6.6007068184980175
3.6803,55.204,3.8000000000000003,-6.678267149991078
3.6803,55.204,3.803125,-6.726700124208755
3.6803,55.204,3.8062500000000004,-6.759919110734157
3.6803,55.204,3.809375,-6.766001471814072
3.6803,55.204,3.8125000000000004,-6.75337996027698
3.6803,55.204,3.8156250000000003,-6.712306560271431
3.6803,55.204,3.81875,-6.6643168557793615
3.6803,55.204,3.8218750000000004,-6.601563964236296
3.6803,55.204,3.825,-6.532065351032679
3.6803,55.204,3.8281250000000004,-6.461865510930432
3.6803,55.204,3.8312500000000003,-6.40101660629429
3.6803,55.204,3.834375,-6.3437400775263235
3.6803,55.204,3.8375000000000004,-6.296031749774084
3.6803,55.204,3.840625,-6.2621456881795625
3.6803,55.204,3.8437500000000004,-6.251762009313113
3.6803,55.204,3.8468750000000003,-6.2554243105000396
3.6803,55.204,3.85,-6.273402288198459
3.6803,55.204,3.8531250000000004,-6.312450608935798
3.6803,55.204,3.85625,-6.3748651192948556
3.6803,55.204,3.8593750000000004,-6.463223743719136
3.6803,55.204,3.8625000000000003,-6.566790922459269
3.6803,55.204,3.865625,-6.68654115104532
3.6803,55.204,3.8687500000000004,-6.826176243475893
3.6803,55.204,3.871875,-6.984092965234368
3.6803,55.204,3.8750000000000004,-7.144852240743758
3.6803,55.204,3.8781250000000003,-7.312551955224182
3.6803,55.204,3.88125,-7.467091091141574
3.6803,55.204,3.8843750000000004,-7.624131053509916
3.6803,55.204,3.8875,-7.753758247487453
3.6803,55.204,3.8906250000000004,-7.865947514730002
3.6803,55.204,3.8937500000000003,-7.9464986953463175
3.6803,55.204,3.896875,-7.999253024153853
3.6803,55.204,3.9000000000000004,-8.023896576055979
3.6803,55.204,3.903125,-8.024292349748132
3.6803,55.204,3.9062500000000004,-8.000983300492395
3.6803,55.204,3.9093750000000003,-7.967363808428855
3.6803,55.204,3.9125,-7.9182420035035515
3.6803,55.204,3.9156250000000004,-7.874254141129749
3.6803,55.204,3.91875,-7.816738660901313
3.6803,55.204,3.9218750000000004,-7.776246793803501
3.6803,55.204,3.9250000000000003,-7.75049748450062
3.6803,55.204,3.928125,-7.740374912131699
3.6803,55.204,3.9312500000000004,-7.74507304447091
3.6803,55.204,3.934375,-7.77558346163859
3.6803,55.204,3.9375000000000004,-7.827169634242807
3.6803,55.204,3.9406250000000003,-7.907955192676244
3.6803,55.204,3.94375,-8.018435346151902
3.6803,55.204,3.9468750000000004,-8.160417864083103
3.6803,55.204,3.95,-8.313447419671991
3.6803,55.204,3.9531250000000004,-8.510726731816707
3.6803,55.204,3.9562500000000003,-8.717323072357845
3.6803,55.204,3.959375,-8.945603301480741
3.6803,55.204,3.9625000000000004,-9.178201628133666
3.6803,55.204,3.965625,-9.412159393839465
3.6803,55.204,3.9687500000000004,-9.637683648225737
3.6803,55.204,3.9718750000000003,-9.843925427239773
3.6803,55.204,3.975,-10.013393692286641
3.6803,55.204,3.9781250000000004,-10.165077383327732
3.6803,55.204,3.98125,-10.252152073355564
3.6803,55.204,3.9843750000000004,-10.301677320417
3.6803,55.204,3.9875000000000003,-10.309140868129417
3.6803,55.204,3.990625,-10.27079898329876
3.6803,55.204,3.9937500000000004,-10.206206077434052
3.6803,55.204,3.996875,-10.10790430346326
3.6803,55.204,4,-9.996552858627588
3.6803,55.204,4.003125,-9.880853551621701
3.6803,55.204,4.0062500000000005,-9.760362032457769
3.6803,55.204,4.009375,-9.652912172375922
3.6803,55.204,4.0125,-9.558532632119615
3.6803,55.204,4.015625,-9.490190870699257
3.6803,55.204,4.01875,-9.432132700136314
3.6803,55.204,4.0218750000000005,-9.412006505079013
3.6803,55.204,4.025,-9.420108330107366
3.6803,55.204,4.028125,-9.456256096781324
3.6803,55.204,4.03125,-9.53043685768765
3.6803,55.204,4.034375,-9.638915628882526
3.6803,55.204,4.0375000000000005,-9.77043304423503
3.6803,55.204,4.040625,-9.943833988910276
3.6803,55.204,4.04375,-10.146966347608936
3.6803,55.204,4.046875,-10.375714041962567
3.6803,55.204,4.05,-10.629267498414176
3.6803,55.204,4.0531250000000005,-10.887923889273129
3.6803,55.204,4.05625,-11.149934524173958
3.6803,55.204,4.059375,-11.399834513557112
3.6803,55.204,4.0625,-11.623409383273664
3.6803,55.204,4.065625,-11.810953917179605
3.6803,55.204,4.0687500000000005,-11.932434673700813
3.6803,55.204,4.071875,-11.990696545309234
3.6803,55.204,4.075,-11.973345592055802
3.6803,55.204,4.078125,-11.870100983281331
3.6803,55.204,4.08125,-11.70072497426786
3.6803,55.204,4.0843750000000005,-11.478176012005983
3.6803,55.204,4.0875,-11.223006944770473
3.6803,55.204,4.090625,-10.978441257595046
3.6803,55.204,4.09375,-10.745815120551663
3.6803,55.204,4.096875,-10.535857167875012
3.6803,55.204,4.1000000000000005,-10.356627692705949
3.6803,55.204,4.103125,-10.213063524745891
3.6803,55.204,4.10625,-10.10600306515595
3.6803,55.204,4.109375,-10.013709156627495
3.6803,55.204,4.1125,-9.965364837168199
3.6803,55.204,4.1156250000000005,-9.959384363603887
3.6803,55.204,4.11875,-9.982961839282742
3.6803,55.204,4.121875,-10.051778062192254
3.6803,55.204,4.125,-10.144755533360586
3.6803,55.204,4.128125,-10.27912086109456
3.6803,55.204,4.1312500000000005,-10.447320904097301
3.6803,55.204,4.134375,-10.654938204618347
3.6803,55.204,4.1375,-10.881050424202513
3.6803,55.204,4.140625,-11.12555473804674
3.6803,55.204,4.14375,-11.379498934952249
3.6803,55.204,4.1468750000000005,-11.629783385403877
3.6803,55.204,4.15,-11.85539721545201
3.6803,55.204,4.153125,-12.04390064267991
3.6803,55.204,4.15625,-12.17740461939023
3.6803,55.204,4.159375,-12.246440949958888
3.6803,55.204,4.1625000000000005,-12.231871239446724
3.6803,55.204,4.165625,-12.141050324285098
3.6803,55.204,4.16875,-11.996089184697858
3.6803,55.204,4.171875,-11.770426963378739
3.6803,55.204,4.175,-11.530541306182807
3.6803,55.204,4.1781250000000005,-11.260870821870554
3.6803,55.204,4.18125,-10.989329520209083
3.6803,55.204,4.184375,-10.715115626158976
3.6803,55.204,4.1875,-10.468084811584893
3.6803,55.204,4.190625,-10.247162720608731
3.6803,55.204,4.1937500000000005,-10.055256454409838
3.6803,55.204,4.196875,-9.89939435255499
3.6803,55.204,4.2,-9.784354427094373
3.6803,55.204,4.203125,-9.706268197610669
3.6803,55.204,4.20625,-9.657226024823656
3.6803,55.204,4.2093750000000005,-9.656435625936805
3.6803,55.204,4.2125,-9.694320023888329
3.6803,55.204,4.215625,-9.773933142808062
3.6803,55.204,4.21875,-9.899106055564243
3.6803,55.204,4.221875,-10.051424106206692
3.6803,55.204,4.2250000000000005,-10.246797356546578
3.6803,55.204,4.228125,-10.46324969333587
3.6803,55.204,4.23125,-10.711186722066603
3.6803,55.204,4.234375,-10.9769504062738
3.6803,55.204,4.2375,-11.235070915236445
3.6803,55.204,4.2406250000000005,-11.47655275127663
3.6803,55.204,4.24375,-11.690426863168629
3.6803,55.204,4.246875,-11.86141464597673
3.6803,55.204,4.25,-11.969920816471664
3.6803,55.204,4.253125,-11.998778813276694
3.6803,55.204,4.2562500000000005,-11.955921251761787
3.6803,55.204,4.259375,-11.85346905743005
3.6803,55.204,4.2625,-11.687910516873327
3.6803,55.204,4.265625,-11.472688411746041
3.6803,55.204,4.26875,-11.235773815008535
3.6803,55.204,4.2718750000000005,-10.995978782859781
3.6803,55.204,4.275,-10.74592500826868
3.6803,55.204,4.278125,-10.504669484430124
3.6803,55.204,4.28125,-10.294338279830784
3.6803,55.204,4.284375000000001,-10.103971896138553
3.6803,55.204,4.2875000000000005,-9.93774851618283
3.6803,55.204,4.290625,-9.808477134480238
3.6803,55.204,4.29375,-9.716482373975232
3.6803,55.204,4.296875,-9.669125247381064
3.6803,55.204,4.300000000000001,-9.648391697397939
3.6803,55.204,4.3031250000000005,-9.671912324489664
3.6803,55.204,4.30625,-9.735043385541934
3.6803,55.204,4.309375,-9.823277922461493
3.6803,55.204,4.3125,-9.953219597636688
3.6803,55.204,4.315625000000001,-10.110878090340467
3.6803,55.204,4.3187500000000005,-10.290215555222833
3.6803,55.204,4.321875,-10.476247750977617
3.6803,55.204,4.325,-10.677853317624082
3.6803,55.204,4.328125,-10.857277287121807
3.6803,55.204,4.331250000000001,-11.011352347150392
3.6803,55.204,4.3343750000000005,-11.128826403196864
3.6803,55.204,4.3375,-11.187323380741883
3.6803,55.204,4.340625,-11.174239699402484
3.6803,55.204,4.34375,-11.103598017545139
3.6803,55.204,4.346875000000001,-10.963333052641165
3.6803,55.204,4.3500000000000005,-10.759811291056495
3.6803,55.204,4.353125,-10.496010508518385
3.6803,55.204,4.35625,-10.190846151634215
3.6803,55.204,4.359375,-9.877740371847977
3.6803,55.204,4.362500000000001,-9.552256136635025
3.6803,55.204,4.3656250000000005,-9.225167060306065
3.6803,55.204,4.36875,-8.946799510506096
3.6803,55.204,4.371875,-8.699209962293331
3.6803,55.204,4.375,-8.505809958801494
3.6803,55.204,4.378125000000001,-8.35144548009599
3.6803,55.204,4.3812500000000005,-8.235727832898695
3.6803,55.204,4.384375,-8.142910526005064
3.6803,55.204,4.3875,-8.092122892135961
3.6803,55.204,4.390625,-8.073715718895226
3.6803,55.204,4.393750000000001,-8.103503054183903
3.6803,55.204,4.3968750000000005,-8.155247509410295
3.6803,55.204,4.4,-8.23888147408175
3.6803,55.204,4.403125,-8.36453261910542
3.6803,55.204,4.40625,-8.511797601319525
3.6803,55.204,4.409375000000001,-8.678094344875449
3.6803,55.204,4.4125000000000005,-8.867624458075433
3.6803,55.204,4.415625,-9.071956503066408
3.6803,55.204,4.41875,-9.274383887259642
3.6803,55.204,4.421875,-9.46260737278981
3.6803,55.204,4.425000000000001,-9.639523730333789
3.6803,55.204,4.4281250000000005,-9.789594333005624
3.6803,55.204,4.43125,-9.920395757630537
3.6803,55.204,4.434375,-10.054862287011687
3.6803,55.204,4.4375,-10.009348574450549
3.6803,55.204,4.440625000000001,-9.824158744942897
3.6803,55.204,4.4437500000000005,-9.624950065082793
3.6803,55.204,4.446875,-9.40683914275824
3.6803,55.204,4.45,-9.1640603976432
3.6803,55.204,4.453125,-8.911225833596074
3.6803,55.204,4.456250000000001,-8.66649707603253
3.6803,55.204,4.4593750000000005,-8.43664785034824
3.6803,55.204,4.4625,-8.243445198115417
3.6803,55.204,4.465625,-8.06927686233292
3.6803,55.204,4.46875,-7.925482094368533
3.6803,55.204,4.471875000000001,-7.81154199994445
3.6803,55.204,4.4750000000000005,-7.722597631298596
3.6803,55.204,4.478125,-7.673489787064309
3.6803,55.204,4.48125,-7.647948839128977
3.6803,55.204,4.484375,-7.648858990650519
3.6803,55.204,4.487500000000001,-7.685836432815969
3.6803,55.204,4.4906250000000005,-7.758046799718904
3.6803,55.204,4.49375,-7.844406593457083
