"Current","Field","Frequency","Spectra"
3.5995,53.992,2.734375,-3.262762851906657
3.5995,53.992,2.7375000000000003,-3.238892305682131
3.5995,53.992,2.740625,-3.20366152426729
3.5995,53.992,2.7437500000000004,-3.182158020974342
3.5995,53.992,2.746875,-3.144819748582509
3.5995,53.992,2.75,-3.0920214043532295
3.5995,53.992,2.7531250000000003,-3.024157294391215
3.5995,53.992,2.75625,-2.967490855505125
3.5995,53.992,2.7593750000000004,-2.9161732097722277
3.5995,53.992,2.7625,-2.8692323516859823
3.5995,53.992,2.765625,-2.839983640530688
3.5995,53.992,2.7687500000000003,-2.828174843639762
3.5995,53.992,2.771875,-2.8371995240017025
3.5995,53.992,2.7750000000000004,-2.8701079184643623
3.5995,53.992,2.778125,-2.9118803469087573
3.5995,53.992,2.78125,-2.9708278302785613
3.5995,53.992,2.7843750000000003,-3.0423477729261625
3.5995,53.992,2.7875,-3.122341780187099
3.5995,53.992,2.7906250000000004,-3.2136365442786543
3.5995,53.992,2.79375,-3.30380522402265
3.5995,53.992,2.796875,-3.3924727947485773
3.5995,53.992,2.8000000000000003,-3.474587113745102
3.5995,53.992,2.803125,-3.5472090800804654
3.5995,53.992,2.8062500000000004,-3.6071342857855955
3.5995,53.992,2.809375,-3.6549522497391362
3.5995,53.992,2.8125,-3.6858531192254946
3.5995,53.992,2.8156250000000003,-3.6981317230262563
3.5995,53.992,2.81875,-3.6984996744878744
3.5995,53.992,2.8218750000000004,-3.6883743346616473
3.5995,53.992,2.825,-3.6673910997163346
3.5995,53.992,2.828125,-3.6346973636527857
3.5995,53.992,2.8312500000000003,-3.5946040332450515
3.5995,53.992,2.834375,-3.5497289091088566
3.5995,53.992,2.8375000000000004,-3.5077807857662213
3.5995,53.992,2.840625,-3.4696153528031584
3.5995,53.992,2.84375,-3.438221019063002
3.5995,53.992,2.8468750000000003,-3.4127763336906036
3.5995,53.992,2.85,-3.402490182250013
3.5995,53.992,2.8531250000000004,-3.402015131104715
3.5995,53.992,2.85625,-3.4195876557730065
3.5995,53.992,2.859375,-3.4516687715596155
3.5995,53.992,2.8625000000000003,-3.502711140451223
3.5995,53.992,2.865625,-3.5707842460009336
3.5995,53.992,2.8687500000000004,-3.649979509318633
3.5995,53.992,2.871875,-3.74997042464057
3.5995,53.992,2.875,-3.855201854048503
3.5995,53.992,2.8781250000000003,-3.9753512480699857
3.5995,53.992,2.88125,-4.091019282833851
3.5995,53.992,2.8843750000000004,-4.206690456481219
3.5995,53.992,2.8875,-4.316907615680459
3.5995,53.992,2.890625,-4.423890530002903
3.5995,53.992,2.8937500000000003,-4.5158206985961415
3.5995,53.992,2.896875,-4.596075526186125
3.5995,53.992,2.9000000000000004,-4.657392409745945
3.5995,53.992,2.903125,-4.702378599869613
3.5995,53.992,2.90625,-4.7228893009683715
3.5995,53.992,2.9093750000000003,-4.727559244986212
3.5995,53.992,2.9125,-4.715927760408105
3.5995,53.992,2.9156250000000004,-4.683005810501339
3.5995,53.992,2.91875,-4.634257784065083
3.5995,53.992,2.921875,-4.572469207806224
3.5995,53.992,2.9250000000000003,-4.499183791861424
3.5995,53.992,2.928125,-4.416881103009965
3.5995,53.992,2.9312500000000004,-4.330517183059887
3.5995,53.992,2.934375,-4.237716189671016
3.5995,53.992,2.9375,-4.1518755787143675
3.5995,53.992,2.9406250000000003,-4.065625868826135
3.5995,53.992,2.94375,-3.989985871287394
3.5995,53.992,2.9468750000000004,-3.921824789424382
3.5995,53.992,2.95,-3.868999304781316
3.5995,53.992,2.953125,-3.8299239661770623
3.5995,53.992,2.9562500000000003,-3.8014971778056914
3.5995,53.992,2.959375,-3.7898997106069734
3.5995,53.992,2.9625000000000004,-3.7980457925396043
3.5995,53.992,2.965625,-3.8185598000255325
3.5995,53.992,2.96875,-3.854932618733927
3.5995,53.992,2.9718750000000003,-3.896677174827215
3.5995,53.992,2.975,-3.943917489802237
3.5995,53.992,2.9781250000000004,-3.989528027727467
3.5995,53.992,2.98125,-4.0292886731165565
3.5995,53.992,2.984375,-4.063059088208118
3.5995,53.992,2.9875000000000003,-4.079282411635175
3.5995,53.992,2.990625,-4.080495236924867
3.5995,53.992,2.9937500000000004,-4.068314042361123
3.5995,53.992,2.996875,-4.041589546793352
3.5995,53.992,3,-3.991790809920108
3.5995,53.992,3.0031250000000003,-3.936035681083847
3.5995,53.992,3.00625,-3.864323418186351
3.5995,53.992,3.0093750000000004,-3.78606688859664
3.5995,53.992,3.0125,-3.704491132708712
3.5995,53.992,3.015625,-3.6208850747142503
3.5995,53.992,3.0187500000000003,-3.539589433642721
3.5995,53.992,3.021875,-3.4603200075562994
3.5995,53.992,3.0250000000000004,-3.3886665220754097
3.5995,53.992,3.028125,-3.327658924491152
3.5995,53.992,3.03125,-3.2754741204010545
3.5995,53.992,3.0343750000000003,-3.2368745502857035
3.5995,53.992,3.0375,-3.2125661565250323
3.5995,53.992,3.0406250000000004,-3.202050361361775
3.5995,53.992,3.04375,-3.2089595617059627
3.5995,53.992,3.046875,-3.2301474977765787
3.5995,53.992,3.0500000000000003,-3.262975641232769
3.5995,53.992,3.053125,-3.313816065379842
3.5995,53.992,3.0562500000000004,-3.3687269832391142
3.5995,53.992,3.059375,-3.4328499972992828
3.5995,53.992,3.0625,-3.50194773014669
3.5995,53.992,3.0656250000000003,-3.5745106357180507
3.5995,53.992,3.06875,-3.6410726733145222
3.5995,53.992,3.0718750000000004,-3.705864469084702
3.5995,53.992,3.075,-3.7573063307027113
3.5995,53.992,3.078125,-3.798255935933737
3.5995,53.992,3.0812500000000003,-3.825208848249675
3.5995,53.992,3.084375,-3.840304927208848
3.5995,53.992,3.0875000000000004,-3.8369781382441044
3.5995,53.992,3.090625,-3.8235641621571226
3.5995,53.992,3.09375,-3.79569254007361
3.5995,53.992,3.0968750000000003,-3.751453820426112
3.5995,53.992,3.1,-3.7040502991270117
3.5995,53.992,3.1031250000000004,-3.652353711663986
3.5995,53.992,3.10625,-3.588567537974831
3.5995,53.992,3.109375,-3.530922419575786
3.5995,53.992,3.1125000000000003,-3.47118790056356
3.5995,53.992,3.115625,-3.415609146585688
3.5995,53.992,3.1187500000000004,-3.354890394207816
3.5995,53.992,3.121875,-3.299555713679389
3.5995,53.992,3.125,-3.2530144594728605
3.5995,53.992,3.1281250000000003,-3.2215781903358205
3.5995,53.992,3.13125,-3.2011877225764707
3.5995,53.992,3.1343750000000004,-3.2043765577655487
3.5995,53.992,3.1375,-3.2187185269882446
3.5995,53.992,3.140625,-3.2604730133190585
3.5995,53.992,3.1437500000000003,-3.308313599798735
3.5995,53.992,3.146875,-3.375491712699304
3.5995,53.992,3.1500000000000004,-3.452548413740266
3.5995,53.992,3.153125,-3.5367484301448475
3.5995,53.992,3.15625,-3.621440474430478
3.5995,53.992,3.1593750000000003,-3.705177120293164
3.5995,53.992,3.1625,-3.784335742202636
3.5995,53.992,3.1656250000000004,-3.8563653158309883
3.5995,53.992,3.16875,-3.91444021279294
3.5995,53.992,3.171875,-3.9573143929803827
3.5995,53.992,3.1750000000000003,-3.984945902865482
3.5995,53.992,3.178125,-3.9974589935949756
3.5995,53.992,3.1812500000000004,-3.999459297674269
3.5995,53.992,3.184375,-3.987289295153222
3.5995,53.992,3.1875,-3.9635075686590677
3.5995,53.992,3.1906250000000003,-3.933070964298224
3.5995,53.992,3.19375,-3.8975600935139996
3.5995,53.992,3.1968750000000004,-3.8528480012402166
3.5995,53.992,3.2,-3.806165957555197
3.5995,53.992,3.203125,-3.7619240149684456
3.5995,53.992,3.2062500000000003,-3.7207412162689235
3.5995,53.992,3.209375,-3.6803312421212437
3.5995,53.992,3.2125000000000004,-3.6517740188161927
3.5995,53.992,3.215625,-3.630657417068538
3.5995,53.992,3.21875,-3.6244354390354445
3.5995,53.992,3.2218750000000003,-3.6298874644036987
3.5995,53.992,3.225,-3.652545144117111
3.5995,53.992,3.2281250000000004,-3.6881159483152643
3.5995,53.992,3.23125,-3.7450616512017163
3.5995,53.992,3.234375,-3.810775142161576
3.5995,53.992,3.2375000000000003,-3.900679134975661
3.5995,53.992,3.240625,-3.992787437227449
3.5995,53.992,3.2437500000000004,-4.089135515185482
3.5995,53.992,3.246875,-4.188736900010555
3.5995,53.992,3.25,-4.282324699326753
3.5995,53.992,3.2531250000000003,-4.367745529887268
3.5995,53.992,3.25625,-4.44016228010814
3.5995,53.992,3.2593750000000004,-4.506630518811775
3.5995,53.992,3.2625,-4.555270484434642
3.5995,53.992,3.265625,-4.583399002544669
3.5995,53.992,3.2687500000000003,-4.6032805048307806
3.5995,53.992,3.271875,-4.608316807444272
3.5995,53.992,3.2750000000000004,-4.605536804030502
3.5995,53.992,3.278125,-4.583408057037428
3.5995,53.992,3.28125,-4.553646306306957
3.5995,53.992,3.2843750000000003,-4.5173725295518325
3.5995,53.992,3.2875,-4.4828093342353945
3.5995,53.992,3.2906250000000004,-4.4477856563377465
3.5995,53.992,3.29375,-4.41417178065472
3.5995,53.992,3.296875,-4.380109355089167
3.5995,53.992,3.3000000000000003,-4.347986764021848
3.5995,53.992,3.303125,-4.329922676093813
3.5995,53.992,3.3062500000000004,-4.316259866080966
3.5995,53.992,3.309375,-4.3105697683167215
3.5995,53.992,3.3125,-4.3110847376187795
3.5995,53.992,3.3156250000000003,-4.319729112844849
3.5995,53.992,3.31875,-4.340119105972514
3.5995,53.992,3.3218750000000004,-4.364169182729201
3.5995,53.992,3.325,-4.4023432620006115
3.5995,53.992,3.328125,-4.437799223016646
3.5995,53.992,3.3312500000000003,-4.482679680637341
3.5995,53.992,3.334375,-4.53283941046903
3.5995,53.992,3.3375000000000004,-4.584341177720683
3.5995,53.992,3.340625,-4.629481173763661
3.5995,53.992,3.34375,-4.673862228069959
3.5995,53.992,3.3468750000000003,-4.708082020402015
3.5995,53.992,3.35,-4.739306273386815
3.5995,53.992,3.3531250000000004,-4.746999045495453
3.5995,53.992,3.35625,-4.750108620308003
3.5995,53.992,3.359375,-4.7412019149413505
3.5995,53.992,3.3625000000000003,-4.715014344310452
3.5995,53.992,3.365625,-4.682165910719937
3.5995,53.992,3.3687500000000004,-4.632626980499429
3.5995,53.992,3.371875,-4.579575337249836
3.5995,53.992,3.375,-4.512340787763803
3.5995,53.992,3.3781250000000003,-4.44176684586717
3.5995,53.992,3.38125,-4.366707168578184
3.5995,53.992,3.3843750000000004,-4.291802256708419
3.5995,53.992,3.3875,-4.216681929513914
3.5995,53.992,3.390625,-4.15121679521663
3.5995,53.992,3.3937500000000003,-4.095000520263571
3.5995,53.992,3.396875,-4.046062005140245
3.5995,53.992,3.4000000000000004,-4.007386076924795
3.5995,53.992,3.403125,-3.9880506317592506
3.5995,53.992,3.40625,-3.9897315425215445
3.5995,53.992,3.4093750000000003,-3.994429751690066
3.5995,53.992,3.4125,-4.02320087285034
3.5995,53.992,3.4156250000000004,-4.066507871669856
3.5995,53.992,3.41875,-4.115906763615581
3.5995,53.992,3.421875,-4.17676233201284
3.5995,53.992,3.4250000000000003,-4.241744141425877
3.5995,53.992,3.428125,-4.311013499283139
3.5995,53.992,3.4312500000000004,-4.373933702254822
3.5995,53.992,3.434375,-4.43090344089753
3.5995,53.992,3.4375,-4.485004870667058
3.5995,53.992,3.4406250000000003,-4.519013459839769
3.5995,53.992,3.44375,-4.546863323165115
3.5995,53.992,3.4468750000000004,-4.558608296719856
3.5995,53.992,3.45,-4.554489566968454
3.5995,53.992,3.453125,-4.540723008403566
3.5995,53.992,3.4562500000000003,-4.512874744323698
3.5995,53.992,3.459375,-4.477297916636831
3.5995,53.992,3.4625000000000004,-4.437699438069618
3.5995,53.992,3.465625,-4.390308427762511
3.5995,53.992,3.46875,-4.340657628870572
3.5995,53.992,3.4718750000000003,-4.286705784371768
3.5995,53.992,3.475,-4.235219704276099
3.5995,53.992,3.4781250000000004,-4.183176309526615
3.5995,53.992,3.48125,-4.132854727843257
3.5995,53.992,3.484375,-4.095274594038878
3.5995,53.992,3.4875000000000003,-4.067561100152532
3.5995,53.992,3.490625,-4.0479981932093425
3.5995,53.992,3.4937500000000004,-4.044142748030648
3.5995,53.992,3.496875,-4.053504522841504
3.5995,53.992,3.5,-4.08008009196273
3.5995,53.992,3.5031250000000003,-4.12802851938134
3.5995,53.992,3.50625,-4.192936439191257
3.5995,53.992,3.5093750000000004,-4.280783865733514
3.5995,53.992,3.5125,-4.368774956572516
3.5995,53.992,3.515625,-4.447795192800036
3.5995,53.992,3.5187500000000003,-4.511160228007518
3.5995,53.992,3.521875,-4.571681210340868
3.5995,53.992,3.5250000000000004,-4.626922603206433
3.5995,53.992,3.528125,-4.674270039632318
3.5995,53.992,3.53125,-4.71326431772618
3.5995,53.992,3.5343750000000003,-4.741070955690158
3.5995,53.992,3.5375,-4.754407713889535
3.5995,53.992,3.5406250000000004,-4.752675599557601
3.5995,53.992,3.54375,-4.7309951966816595
3.5995,53.992,3.546875,-4.6929290397518155
3.5995,53.992,3.5500000000000003,-4.651154731325077
3.5995,53.992,3.553125,-4.593959302591765
3.5995,53.992,3.5562500000000004,-4.535029047340177
3.5995,53.992,3.559375,-4.470508671350774
3.5995,53.992,3.5625,-4.412261042179121
3.5995,53.992,3.5656250000000003,-4.35566354559783
3.5995,53.992,3.56875,-4.303197030714002
3.5995,53.992,3.5718750000000004,-4.263287282916867
3.5995,53.992,3.575,-4.2343267552664345
3.5995,53.992,3.5781250000000004,-4.216726122209467
3.5995,53.992,3.5812500000000003,-4.219285258012589
3.5995,53.992,3.584375,-4.246397551487691
3.5995,53.992,3.5875000000000004,-4.287204738222685
3.5995,53.992,3.590625,-4.344981963760691
3.5995,53.992,3.5937500000000004,-4.421038756605306
3.5995,53.992,3.5968750000000003,-4.5069830872798615
3.5995,53.992,3.6,-4.60263517786098
3.5995,53.992,3.6031250000000004,-4.711383658900875
3.5995,53.992,3.60625,-4.829176690620189
3.5995,53.992,3.6093750000000004,-4.946861691781577
3.5995,53.992,3.6125000000000003,-5.068134266682497
3.5995,53.992,3.615625,-5.178927893363156
3.5995,53.992,3.6187500000000004,-5.282796019280847
3.5995,53.992,3.621875,-5.367210033900708
3.5995,53.992,3.6250000000000004,-5.435850276919785
3.5995,53.992,3.6281250000000003,-5.4979410242763365
3.5995,53.992,3.63125,-5.543780301511525
3.5995,53.992,3.6343750000000004,-5.5778101824969175
3.5995,53.992,3.6375,-5.608492728620451
3.5995,53.992,3.6406250000000004,-5.638482295985306
3.5995,53.992,3.6437500000000003,-5.681568949965111
3.5995,53.992,3.646875,-5.718899824893589
3.5995,53.992,3.6500000000000004,-5.73118474926
3.5995,53.992,3.653125,-5.722003671572419
3.5995,53.992,3.6562500000000004,-5.701606296069455
3.5995,53.992,3.6593750000000003,-5.691851311934963
3.5995,53.992,3.6625,-5.690517750962149
3.5995,53.992,3.6656250000000004,-5.693527718293283
3.5995,53.992,3.66875,-5.717822978945532
3.5995,53.992,3.6718750000000004,-5.747301940197108
3.5995,53.992,3.6750000000000003,-5.800419443787709
3.5995,53.992,3.678125,-5.863425278543582
3.5995,53.992,3.6812500000000004,-5.942490427480617
3.5995,53.992,3.684375,-6.032763125596253
3.5995,53.992,3.6875000000000004,-6.119512147029974
3.5995,53.992,3.6906250000000003,-6.2185663194433385
3.5995,53.992,3.69375,-6.3229483032381335
3.5995,53.992,3.6968750000000004,-6.429673001886796
3.5995,53.992,3.7,-6.537009797117106
3.5995,53.992,3.7031250000000004,-6.620871907910218
3.5995,53.992,3.7062500000000003,-6.699527455062544
3.5995,53.992,3.709375,-6.767713123254735
3.5995,53.992,3.7125000000000004,-6.811067516035835
3.5995,53.992,3.715625,-6.84300992554098
3.5995,53.992,3.7187500000000004,-6.857913406185327
3.5995,53.992,3.7218750000000003,-6.856547411508499
3.5995,53.992,3.725,-6.836218943996809
3.5995,53.992,3.7281250000000004,-6.799777718948975
3.5995,53.992,3.73125,-6.7489022423001455
3.5995,53.992,3.7343750000000004,-6.696982353984959
3.5995,53.992,3.7375000000000003,-6.621673368269808
3.5995,53.992,3.740625,-6.571866059454294
3.5995,53.992,3.7437500000000004,-6.524549649485353
3.5995,53.992,3.746875,-6.471555384526804
3.5995,53.992,3.7500000000000004,-6.424254103741537
3.5995,53.992,3.7531250000000003,-6.386145280461422
3.5995,53.992,3.75625,-6.3640348987142765
3.5995,53.992,3.7593750000000004,-6.345295119504968
3.5995,53.992,3.7625,-6.358942881894514
3.5995,53.992,3.7656250000000004,-6.379794954205977
3.5995,53.992,3.7687500000000003,-6.420093317664618
3.5995,53.992,3.771875,-6.481023883305898
3.5995,53.992,3.7750000000000004,-6.556541831614514
3.5995,53.992,3.778125,-6.650458273356996
3.5995,53.992,3.7812500000000004,-6.74810679178294
3.5995,53.992,3.7843750000000003,-6.852385538475749
3.5995,53.992,3.7875,-6.9605972851387286
3.5995,53.992,3.7906250000000004,-7.060170758871587
3.5995,53.992,3.79375,-7.1494537953034465
3.5995,53.992,3.7968750000000004,-7.2251327604406
3.5995,53.992,3.8000000000000003,-7.272718151175823
3.5995,53.992,3.803125,-7.295784295340409
3.5995,53.992,3.8062500000000004,-7.303335322845052
3.5995,53.992,3.809375,-7.279496218888979
3.5995,53.992,3.8125000000000004,-7.230848877305971
3.5995,53.992,3.8156250000000003,-7.167903169567941
3.5995,53.992,3.81875,-7.088094046137744
3.5995,53.992,3.8218750000000004,-7.000623803830873
3.5995,53.992,3.825,-6.911632577838058
3.5995,53.992,3.8281250000000004,-6.818170400216054
3.5995,53.992,3.8312500000000003,-6.739189606173347
3.5995,53.992,3.834375,-6.665718898060588
3.5995,53.992,3.8375000000000004,-6.600076375936059
3.5995,53.992,3.840625,-6.559890757899492
3.5995,53.992,3.8437500000000004,-6.533762654790385
3.5995,53.992,3.8468750000000003,-6.518546083572604
3.5995,53.992,3.85,-6.5190239258830704
3.5995,53.992,3.8531250000000004,-6.544283978043699
3.5995,53.992,3.85625,-6.5829863925288805
3.5995,53.992,3.8593750000000004,-6.652001136159253
3.5995,53.992,3.8625000000000003,-6.72379672307275
3.5995,53.992,3.865625,-6.813318742560414
3.5995,53.992,3.8687500000000004,-6.931049539372617
3.5995,53.992,3.871875,-7.048230839493069
3.5995,53.992,3.8750000000000004,-7.18075295236988
3.5995,53.992,3.8781250000000003,-7.30900446814848
3.5995,53.992,3.88125,-7.437026714637235
3.5995,53.992,3.8843750000000004,-7.549564493845117
3.5995,53.992,3.8875,-7.64878981011956
3.5995,53.992,3.8906250000000004,-7.7285892517566115
3.5995,53.992,3.8937500000000003,-7.777309437771658
3.5995,53.992,3.896875,-7.798567801034712
3.5995,53.992,3.9000000000000004,-7.7844949410573605
3.5995,53.992,3.903125,-7.757799403860992
3.5995,53.992,3.9062500000000004,-7.704379839092274
3.5995,53.992,3.9093750000000003,-7.631018935995272
3.5995,53.992,3.9125,-7.550033827201146
3.5995,53.992,3.9156250000000004,-7.462383937245505
3.5995,53.992,3.91875,-7.3676454539804945
3.5995,53.992,3.9218750000000004,-7.2911575872007175
3.5995,53.992,3.9250000000000003,-7.215655133616055
3.5995,53.992,3.928125,-7.1557877309037305
3.5995,53.992,3.9312500000000004,-7.117294061356958
3.5995,53.992,3.934375,-7.092946172948595
3.5995,53.992,3.9375000000000004,-7.096360205808221
3.5995,53.992,3.9406250000000003,-7.121960665271436
3.5995,53.992,3.94375,-7.167921751820342
3.5995,53.992,3.9468750000000004,-7.245235582921702
3.5995,53.992,3.95,-7.337722998256807
3.5995,53.992,3.9531250000000004,-7.4632146714820635
3.5995,53.992,3.9562500000000003,-7.61330378233391
3.5995,53.992,3.959375,-7.771596755411039
3.5995,53.992,3.9625000000000004,-7.934793897599466
3.5995,53.992,3.965625,-8.104312193919519
3.5995,53.992,3.9687500000000004,-8.270904931301988
3.5995,53.992,3.9718750000000003,-8.422835391956987
3.5995,53.992,3.975,-8.551471324604641
3.5995,53.992,3.9781250000000004,-8.652369879202018
3.5995,53.992,3.98125,-8.713748983977329
3.5995,53.992,3.9843750000000004,-8.741200890594637
3.5995,53.992,3.9875000000000003,-8.739528426050017
3.5995,53.992,3.990625,-8.707605672192726
3.5995,53.992,3.9937500000000004,-8.65074987459768
3.5995,53.992,3.996875,-8.567665307979876
3.5995,53.992,4,-8.491688398997539
3.5995,53.992,4.003125,-8.404861452222415
3.5995,53.992,4.0062500000000005,-8.312411536373938
3.5995,53.992,4.009375,-8.234113807017119
3.5995,53.992,4.0125,-8.168643118929811
3.5995,53.992,4.015625,-8.126491152013163
3.5995,53.992,4.01875,-8.098612357502994
3.5995,53.992,4.0218750000000005,-8.100659045403884
3.5995,53.992,4.025,-8.129143695812612
3.5995,53.992,4.028125,-8.185646161185174
3.5995,53.992,4.03125,-8.271447965424269
3.5995,53.992,4.034375,-8.387065923903279
3.5995,53.992,4.0375000000000005,-8.535707184681515
3.5995,53.992,4.040625,-8.710652668168766
3.5995,53.992,4.04375,-8.910478015638128
3.5995,53.992,4.046875,-9.126769156276561
3.5995,53.992,4.05,-9.356711148613002
3.5995,53.992,4.0531250000000005,-9.594157515223856
3.5995,53.992,4.05625,-9.826307101725178
3.5995,53.992,4.059375,-10.039493844130867
3.5995,53.992,4.0625,-10.210275589801512
3.5995,53.992,4.065625,-10.338616943011692
3.5995,53.992,4.0687500000000005,-10.420845608772375
3.5995,53.992,4.071875,-10.441257669168102
3.5995,53.992,4.075,-10.398528207116836
3.5995,53.992,4.078125,-10.299599280636475
3.5995,53.992,4.08125,-10.139857423495682
3.5995,53.992,4.0843750000000005,-9.941138240919706
3.5995,53.992,4.0875,-9.734704916362357
3.5995,53.992,4.090625,-9.532602369174464
3.5995,53.992,4.09375,-9.350169025758866
3.5995,53.992,4.096875,-9.202874399011696
3.5995,53.992,4.1000000000000005,-9.07887994097899
3.5995,53.992,4.103125,-8.984234567439827
3.5995,53.992,4.10625,-8.930598876436575
3.5995,53.992,4.109375,-8.913137699763961
3.5995,53.992,4.1125,-8.925639792008432
3.5995,53.992,4.1156250000000005,-8.981325746788402
3.5995,53.992,4.11875,-9.067225544711604
3.5995,53.992,4.121875,-9.2057193905097
3.5995,53.992,4.125,-9.35898114548161
3.5995,53.992,4.128125,-9.550718035412999
3.5995,53.992,4.1312500000000005,-9.77544023821708
3.5995,53.992,4.134375,-10.022481271565935
3.5995,53.992,4.1375,-10.292151544705675
3.5995,53.992,4.140625,-10.564687315058972
3.5995,53.992,4.14375,-10.82783892061683
3.5995,53.992,4.1468750000000005,-11.077756529818872
3.5995,53.992,4.15,-11.271677752629842
3.5995,53.992,4.153125,-11.426961883517597
3.5995,53.992,4.15625,-11.512533896500472
3.5995,53.992,4.159375,-11.52616655113356
3.5995,53.992,4.1625000000000005,-11.470396160382156
3.5995,53.992,4.165625,-11.361079935109855
3.5995,53.992,4.16875,-11.208088093872599
3.5995,53.992,4.171875,-11.014462645234778
3.5995,53.992,4.175,-10.806562019493382
3.5995,53.992,4.1781250000000005,-10.608537257640698
3.5995,53.992,4.18125,-10.417322428915654
3.5995,53.992,4.184375,-10.23786621982582
3.5995,53.992,4.1875,-10.085800597071069
3.5995,53.992,4.190625,-9.963304952937534
3.5995,53.992,4.1937500000000005,-9.879132072508112
3.5995,53.992,4.196875,-9.829639368041644
3.5995,53.992,4.2,-9.834344740158652
3.5995,53.992,4.203125,-9.869004415698967
3.5995,53.992,4.20625,-9.940531560651815
3.5995,53.992,4.2093750000000005,-10.05957485823049
3.5995,53.992,4.2125,-10.218319436041735
3.5995,53.992,4.215625,-10.425379571049884
3.5995,53.992,4.21875,-10.663053880838703
3.5995,53.992,4.221875,-10.948321804244635
3.5995,53.992,4.2250000000000005,-11.267122141443313
3.5995,53.992,4.228125,-11.593681882049067
3.5995,53.992,4.23125,-11.939108194586085
3.5995,53.992,4.234375,-12.283283684476835
3.5995,53.992,4.2375,-12.6120792840722
3.5995,53.992,4.2406250000000005,-12.899546636128214
3.5995,53.992,4.24375,-13.108078189147934
3.5995,53.992,4.246875,-13.265072198409404
3.5995,53.992,4.25,-13.329222367758716
3.5995,53.992,4.253125,-13.284261363212853
3.5995,53.992,4.2562500000000005,-13.195656178907898
3.5995,53.992,4.259375,-13.02288658157443
3.5995,53.992,4.2625,-12.805503526530135
3.5995,53.992,4.265625,-12.563553979709742
3.5995,53.992,4.26875,-12.324917786219377
3.5995,53.992,4.2718750000000005,-12.09423777296583
3.5995,53.992,4.275,-11.862852399326776
3.5995,53.992,4.278125,-11.657343666034825
3.5995,53.992,4.28125,-11.506991660690844
3.5995,53.992,4.284375000000001,-11.37503944213595
3.5995,53.992,4.2875000000000005,-11.287363048447903
3.5995,53.992,4.290625,-11.240211755572012
3.5995,53.992,4.29375,-11.234019609704678
3.5995,53.992,4.296875,-11.270996327030264
3.5995,53.992,4.300000000000001,-11.341258189516987
3.5995,53.992,4.3031250000000005,-11.464141668422627
3.5995,53.992,4.30625,-11.622256574563643
3.5995,53.992,4.309375,-11.807424942161795
3.5995,53.992,4.3125,-12.035694649691251
3.5995,53.992,4.315625000000001,-12.284354443817495
3.5995,53.992,4.3187500000000005,-12.548820850185272
3.5995,53.992,4.321875,-12.812316527015895
3.5995,53.992,4.325,-13.067544036234164
3.5995,53.992,4.328125,-13.30261546792852
3.5995,53.992,4.331250000000001,-13.467708694432332
3.5995,53.992,4.3343750000000005,-13.576593722863306
3.5995,53.992,4.3375,-13.593491076705638
3.5995,53.992,4.340625,-13.519371498583476
3.5995,53.992,4.34375,-13.344710062214105
3.5995,53.992,4.346875000000001,-13.112213878918544
3.5995,53.992,4.3500000000000005,-12.800131352911329
3.5995,53.992,4.353125,-12.423988755221044
3.5995,53.992,4.35625,-12.020879866483549
3.5995,53.992,4.359375,-11.600879652345844
3.5995,53.992,4.362500000000001,-11.176782521761222
3.5995,53.992,4.3656250000000005,-10.780448362981886
3.5995,53.992,4.36875,-10.427076063302776
3.5995,53.992,4.371875,-10.120141681057857
3.5995,53.992,4.375,-9.869382296159445
3.5995,53.992,4.378125000000001,-9.666058918574823
3.5995,53.992,4.3812500000000005,-9.510583963136641
3.5995,53.992,4.384375,-9.40317883899365
3.5995,53.992,4.3875,-9.324640456467328
3.5995,53.992,4.390625,-9.290947913144338
3.5995,53.992,4.393750000000001,-9.303836130352533
3.5995,53.992,4.3968750000000005,-9.337090912913142
3.5995,53.992,4.4,-9.430103504272738
3.5995,53.992,4.403125,-9.557471251883296
3.5995,53.992,4.40625,-9.703690208810762
3.5995,53.992,4.409375000000001,-9.884817035993459
3.5995,53.992,4.4125000000000005,-10.07943838659143
3.5995,53.992,4.415625,-10.294923661679615
3.5995,53.992,4.41875,-10.498638826367074
3.5995,53.992,4.421875,-10.694115683668784
3.5995,53.992,4.425000000000001,-10.867957183389649
3.5995,53.992,4.4281250000000005,-10.991240614039643
3.5995,53.992,4.43125,-11.086947391355498
3.5995,53.992,4.434375,-11.137469332698025
3.5995,53.992,4.4375,-11.02143225590032
3.5995,53.992,4.440625000000001,-10.82486438923668
3.5995,53.992,4.4437500000000005,-10.598532549014587
3.5995,53.992,4.446875,-10.33086381064585
3.5995,53.992,4.45,-10.04071751669204
3.5995,53.992,4.453125,-9.754894611156836
3.5995,53.992,4.456250000000001,-9.465851537131714
3.5995,53.992,4.4593750000000005,-9.200243622590962
3.5995,53.992,4.4625,-8.962612666879176
3.5995,53.992,4.465625,-8.756900142374993
3.5995,53.992,4.46875,-8.584611298111778
3.5995,53.992,4.471875000000001,-8.446502807182856
3.5995,53.992,4.4750000000000005,-8.345056607065487
3.5995,53.992,4.478125,-8.270946453012296
3.5995,53.992,4.48125,-8.227455949850972
3.5995,53.992,4.484375,-8.221619495317622
3.5995,53.992,4.487500000000001,-8.249195883531964
3.5995,53.992,4.4906250000000005,-8.302582577022498
3.5995,53.992,4.49375,-8.395183628833339
3.5995,53.992,4.496875,-8.500157364533575
