ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,4.340625,-8.143131372024845
0,30.0,450.0,4.34375,-8.095397458257565
0,30.0,450.0,4.346875000000001,-8.000186724971321
0,30.0,450.0,4.3500000000000005,-7.876315950010212
0,30.0,450.0,4.353125,-7.69637269420024
0,30.0,450.0,4.35625,-7.4952962140085475
0,30.0,450.0,4.359375,-7.290325895958406
0,30.0,450.0,4.362500000000001,-7.068489220818076
0,30.0,450.0,4.3656250000000005,-6.848821871441446
0,30.0,450.0,4.36875,-6.6414201439952905
0,30.0,450.0,4.371875,-6.480367065605723
0,30.0,450.0,4.375,-6.365367987498061
0,30.0,450.0,4.378125000000001,-6.279767226536427
0,30.0,450.0,4.3812500000000005,-6.222271567824665
0,30.0,450.0,4.384375,-6.189971275259016
0,30.0,450.0,4.3875,-6.184617221452166
0,30.0,450.0,4.390625,-6.211387213099399
0,30.0,450.0,4.393750000000001,-6.26985894925804
0,30.0,450.0,4.3968750000000005,-6.33486419637293
0,30.0,450.0,4.4,-6.430140292451223
0,30.0,450.0,4.403125,-6.545305827106129
0,30.0,450.0,4.40625,-6.687825956631977
0,30.0,450.0,4.409375000000001,-6.8435873794585795
0,30.0,450.0,4.4125000000000005,-7.003213278079583
0,30.0,450.0,4.415625,-7.171936877048109
0,30.0,450.0,4.41875,-7.3310685092323435
0,30.0,450.0,4.421875,-7.469330742601379
0,30.0,450.0,4.425000000000001,-7.5919305763848834
0,30.0,450.0,4.4281250000000005,-7.697158004097058
0,30.0,450.0,4.43125,-7.778697195169211
0,30.0,450.0,4.434375,-7.8411929892385634
0,30.0,450.0,4.4375,-7.751737792079063
0,30.0,450.0,4.440625000000001,-7.606470780838959
0,30.0,450.0,4.4437500000000005,-7.466994107755738
0,30.0,450.0,4.446875,-7.303807403389761
0,30.0,450.0,4.45,-7.118307397647937
0,30.0,450.0,4.453125,-6.938118534021108
0,30.0,450.0,4.456250000000001,-6.766398412008423
0,30.0,450.0,4.4593750000000005,-6.609065761698808
0,30.0,450.0,4.4625,-6.475564569236589
0,30.0,450.0,4.465625,-6.359812327808907
0,30.0,450.0,4.46875,-6.269513343063528
0,30.0,450.0,4.471875000000001,-6.203931574261401
0,30.0,450.0,4.4750000000000005,-6.160883856179743
0,30.0,450.0,4.478125,-6.134956602696297
0,30.0,450.0,4.48125,-6.135091493064535
0,30.0,450.0,4.484375,-6.155003485834371
0,30.0,450.0,4.487500000000001,-6.200634103196743
0,30.0,450.0,4.4906250000000005,-6.261681305028967
0,30.0,450.0,4.49375,-6.344527108679299
0,30.0,450.0,4.496875,-6.436962832462211
0,30.0,450.0,4.5,-6.53717873272595
0,30.0,450.0,4.503125000000001,-6.641178857737019
0,30.0,450.0,4.5062500000000005,-6.739003569625259
0,30.0,450.0,4.509375,-6.822874956448781
0,30.0,450.0,4.5125,-6.892820727074859
0,30.0,450.0,4.515625,-6.939095295697548
0,30.0,450.0,4.518750000000001,-6.949196159921186
0,30.0,450.0,4.5218750000000005,-6.928641437801433
0,30.0,450.0,4.525,-6.873446258560406
0,30.0,450.0,4.528125,-6.786115563422372
0,30.0,450.0,4.53125,-6.679749056004006
0,30.0,450.0,4.534375000000001,-6.586323158225129
0,30.0,450.0,4.5375000000000005,-6.519695303937856
0,30.0,450.0,4.540625,-6.4341839746191445
0,30.0,450.0,4.54375,-6.236891093848838
0,30.0,450.0,4.546875,-5.992016327299159
0,30.0,450.0,4.550000000000001,-5.77077690467132
0,30.0,450.0,4.5531250000000005,-5.577777988006415
0,30.0,450.0,4.55625,-5.41127064581641
0,30.0,450.0,4.559375,-5.272112983601918
0,30.0,450.0,4.5625,-5.156420808016291
0,30.0,450.0,4.565625000000001,-5.0629000680135325
0,30.0,450.0,4.5687500000000005,-4.987745329386443
0,30.0,450.0,4.571875,-4.931613257542108
0,30.0,450.0,4.575,-4.899724145778318
0,30.0,450.0,4.578125,-4.883469746814545
0,30.0,450.0,4.581250000000001,-4.8928072674149705
0,30.0,450.0,4.5843750000000005,-4.920979641689928
0,30.0,450.0,4.5875,-4.956563767840226
0,30.0,450.0,4.590625,-5.0140703531614506
0,30.0,450.0,4.59375,-5.087774480447078
0,30.0,450.0,4.596875000000001,-5.166055483768468
0,30.0,450.0,4.6000000000000005,-5.246395795828613
0,30.0,450.0,4.603125,-5.319931059678429
0,30.0,450.0,4.60625,-5.379149815683376
0,30.0,450.0,4.609375,-5.4273416236095855
0,30.0,450.0,4.612500000000001,-5.457768405752271
0,30.0,450.0,4.6156250000000005,-5.46290418657996
0,30.0,450.0,4.61875,-5.438787810423787
0,30.0,450.0,4.621875,-5.390635808296462
0,30.0,450.0,4.625,-5.308243476928974
0,30.0,450.0,4.628125000000001,-5.206634453989962
0,30.0,450.0,4.6312500000000005,-5.085154994304121
0,30.0,450.0,4.634375,-4.950018416514215
0,30.0,450.0,4.6375,-4.80846526951374
0,30.0,450.0,4.640625,-4.669167146688926
0,30.0,450.0,4.643750000000001,-4.526669136011439
0,30.0,450.0,4.6468750000000005,-4.395080727470753
0,30.0,450.0,4.65,-4.266793401608034
0,30.0,450.0,4.653125,-4.152367678689911
0,30.0,450.0,4.65625,-4.0506679487691075
0,30.0,450.0,4.659375000000001,-3.9608089379131775
0,30.0,450.0,4.6625000000000005,-3.8850037470574854
0,30.0,450.0,4.665625,-3.821014987055484
0,30.0,450.0,4.66875,-3.7751708750274506
0,30.0,450.0,4.671875,-3.7408721849042537
0,30.0,450.0,4.675000000000001,-3.718189161294328
0,30.0,450.0,4.6781250000000005,-3.6963980266306984
0,30.0,450.0,4.68125,-3.687254265667736
0,30.0,450.0,4.684375,-3.7542785730581274
0,30.0,450.0,4.6875,-3.8301975501009937
0,30.0,450.0,4.690625000000001,-3.873555177138748
0,30.0,450.0,4.6937500000000005,-3.9063071195821393
0,30.0,450.0,4.696875,-3.934146022202214
0,30.0,450.0,4.7,-3.942022767255213
0,30.0,450.0,4.703125,-3.9462526316930395
0,30.0,450.0,4.706250000000001,-3.9277262668020874
0,30.0,450.0,4.7093750000000005,-3.8890771019700114
0,30.0,450.0,4.7125,-3.8314687545182653
0,30.0,450.0,4.715625,-3.7548825302756237
0,30.0,450.0,4.71875,-3.6674147211359513
0,30.0,450.0,4.721875000000001,-3.5620244612023177
0,30.0,450.0,4.7250000000000005,-3.4538743149564284
0,30.0,450.0,4.728125,-3.3434743242291005
0,30.0,450.0,4.73125,-3.231403371708454
0,30.0,450.0,4.734375,-3.1269766567431265
0,30.0,450.0,4.737500000000001,-3.0317082727266143
0,30.0,450.0,4.7406250000000005,-2.9484072907184933
0,30.0,450.0,4.74375,-2.877607982184107
0,30.0,450.0,4.746875,-2.8172347002009834
0,30.0,450.0,4.75,-2.775693983164188
0,30.0,450.0,4.753125000000001,-2.7470209145981745
0,30.0,450.0,4.7562500000000005,-2.7274592373038056
0,30.0,450.0,4.759375,-2.7297099108283285
0,30.0,450.0,4.7625,-2.7423724879304894
0,30.0,450.0,4.765625,-2.768327947488081
0,30.0,450.0,4.768750000000001,-2.811154340747998
0,30.0,450.0,4.7718750000000005,-2.855421254225692
0,30.0,450.0,4.775,-2.9198256912108307
0,30.0,450.0,4.778125,-2.980378239253275
0,30.0,450.0,4.78125,-3.0529642493904943
0,30.0,450.0,4.784375000000001,-3.133138440836069
0,30.0,450.0,4.7875000000000005,-3.208618474082769
0,30.0,450.0,4.790625,-3.2826608048060786
0,30.0,450.0,4.79375,-3.345253925978488
0,30.0,450.0,4.796875,-3.399884162784424
0,30.0,450.0,4.800000000000001,-3.4314780094823294
0,30.0,450.0,4.8031250000000005,-3.45547185760804
0,30.0,450.0,4.80625,-3.4630889072423137
0,30.0,450.0,4.809375,-3.4517423981425117
0,30.0,450.0,4.8125,-3.4233670822945346
0,30.0,450.0,4.815625000000001,-3.384686235697477
0,30.0,450.0,4.8187500000000005,-3.3371593911274404
0,30.0,450.0,4.821875,-3.2862091850554536
0,30.0,450.0,4.825,-3.235100319848801
0,30.0,450.0,4.828125,-3.185387066575953
0,30.0,450.0,4.831250000000001,-3.1407406202144776
0,30.0,450.0,4.8343750000000005,-3.1047995898355008
0,30.0,450.0,4.8375,-3.0804478622183784
0,30.0,450.0,4.840625,-3.0644264826173027
0,30.0,450.0,4.84375,-3.068641996900187
0,30.0,450.0,4.846875000000001,-3.084683377045444
0,30.0,450.0,4.8500000000000005,-3.1169841585811096
0,30.0,450.0,4.853125,-3.161365370110807
0,30.0,450.0,4.85625,-3.224441888818666
0,30.0,450.0,4.859375,-3.3009896821395217
0,30.0,450.0,4.862500000000001,-3.3919472520715956
0,30.0,450.0,4.8656250000000005,-3.4943305883864717
0,30.0,450.0,4.86875,-3.6067334026553084
0,30.0,450.0,4.871875,-3.7301481751872654
0,30.0,450.0,4.875,-3.848974738799747
0,30.0,450.0,4.878125000000001,-3.9652974491996207
0,30.0,450.0,4.8812500000000005,-4.067803940962137
0,30.0,450.0,4.884375,-4.158651462950594
0,30.0,450.0,4.8875,-4.228740555792962
0,30.0,450.0,4.890625,-4.270886246586773
0,30.0,450.0,4.893750000000001,-4.288328697731532
0,30.0,450.0,4.8968750000000005,-4.275959857677402
0,30.0,450.0,4.9,-4.237532539293023
0,30.0,450.0,4.903125,-4.174355899984922
0,30.0,450.0,4.90625,-4.097679098891557
0,30.0,450.0,4.909375000000001,-4.011069245975763
0,30.0,450.0,4.9125000000000005,-3.916649621038469
0,30.0,450.0,4.915625,-3.8224063694295607
0,30.0,450.0,4.91875,-3.7333872951768754
0,30.0,450.0,4.921875,-3.649944009340422
0,30.0,450.0,4.925000000000001,-3.5806183094350623
0,30.0,450.0,4.9281250000000005,-3.517159118879812
0,30.0,450.0,4.93125,-3.475711395429728
0,30.0,450.0,4.934375,-3.446161058713483
0,30.0,450.0,4.9375,-3.4325758652021694
0,30.0,450.0,4.940625000000001,-3.4413654425496523
0,30.0,450.0,4.9437500000000005,-3.4654746204154367
0,30.0,450.0,4.946875,-3.505778242859143
0,30.0,450.0,4.95,-3.5660240837272723
0,30.0,450.0,4.953125,-3.6391071609535057
0,30.0,450.0,4.956250000000001,-3.7282484496573813
0,30.0,450.0,4.9593750000000005,-3.8296261605935085
0,30.0,450.0,4.9625,-3.945746622056353
0,30.0,450.0,4.965625,-4.07021705553564
0,30.0,450.0,4.96875,-4.198659429439686
0,30.0,450.0,4.971875000000001,-4.327208502585159
0,30.0,450.0,4.9750000000000005,-4.451218299075683
0,30.0,450.0,4.978125,-4.5618466659936505
0,30.0,450.0,4.98125,-4.6501722426134515
0,30.0,450.0,4.984375,-4.721049095620136
0,30.0,450.0,4.987500000000001,-4.759214464176468
0,30.0,450.0,4.9906250000000005,-4.771508896910707
0,30.0,450.0,4.99375,-4.751417806610714
0,30.0,450.0,4.996875,-4.7077242077330475
0,30.0,450.0,5.0,-4.647010224830781
0,30.0,450.0,5.003125000000001,-4.565626823311991
0,30.0,450.0,5.0062500000000005,-4.4885696095452845
0,30.0,450.0,5.009375,-4.405247656157335
0,30.0,450.0,5.0125,-4.322346972673842
0,30.0,450.0,5.015625,-4.254228067591736
0,30.0,450.0,5.018750000000001,-4.189695135190419
0,30.0,450.0,5.0218750000000005,-4.147204663463332
0,30.0,450.0,5.025,-4.114737689057651
0,30.0,450.0,5.028125,-4.101468810796824
0,30.0,450.0,5.03125,-4.107517169712689
0,30.0,450.0,5.034375000000001,-4.14067707108408
0,30.0,450.0,5.0375000000000005,-4.191879995768998
0,30.0,450.0,5.040625,-4.265762628106688
0,30.0,450.0,5.04375,-4.352453004197062
0,30.0,450.0,5.046875,-4.458403463192581
0,30.0,450.0,5.050000000000001,-4.584127333226161
0,30.0,450.0,5.0531250000000005,-4.715491627765073
0,30.0,450.0,5.05625,-4.856054489593182
0,30.0,450.0,5.059375,-5.006800906437183
0,30.0,450.0,5.0625,-5.1657110014505525
0,30.0,450.0,5.065625000000001,-5.322988033908388
0,30.0,450.0,5.0687500000000005,-5.471610215024352
0,30.0,450.0,5.071875,-5.609414834133922
0,30.0,450.0,5.075,-5.705080456962302
0,30.0,450.0,5.078125,-5.739828510199679
0,30.0,450.0,5.081250000000001,-5.720931052432084
0,30.0,450.0,5.0843750000000005,-5.665179992874351
0,30.0,450.0,5.0875,-5.584637373762206
0,30.0,450.0,5.090625,-5.478641952000753
0,30.0,450.0,5.09375,-5.361230560491204
0,30.0,450.0,5.096875000000001,-5.241288034185522
0,30.0,450.0,5.1000000000000005,-5.124069874426814
0,30.0,450.0,5.103125,-4.983682375222481
0,30.0,450.0,5.10625,-4.8382999906204995
0,30.0,450.0,5.109375,-4.70571241946841
0,30.0,450.0,5.112500000000001,-4.5828474584363
0,30.0,450.0,5.1156250000000005,-4.493199785956729
0,30.0,450.0,5.11875,-4.422754512599954
0,30.0,450.0,5.121875,-4.379183394266299
0,30.0,450.0,5.125,-4.353676521808526
0,30.0,450.0,5.128125000000001,-4.354825619176083
0,30.0,450.0,5.1312500000000005,-4.383701188597876
0,30.0,450.0,5.134375,-4.42574252430337
0,30.0,450.0,5.1375,-4.486511729139584
0,30.0,450.0,5.140625,-4.5718784823928695
0,30.0,450.0,5.143750000000001,-4.669543264129946
0,30.0,450.0,5.1468750000000005,-4.7765970311434645
0,30.0,450.0,5.15,-4.890953718114882
0,30.0,450.0,5.153125,-5.00503629008252
0,30.0,450.0,5.15625,-5.124853245446653
0,30.0,450.0,5.159375000000001,-5.230762180390103
0,30.0,450.0,5.1625000000000005,-5.324788275315201
0,30.0,450.0,5.165625,-5.39920760547799
0,30.0,450.0,5.16875,-5.447842327315602
0,30.0,450.0,5.171875,-5.470075495729388
0,30.0,450.0,5.175000000000001,-5.466661932413935
0,30.0,450.0,5.1781250000000005,-5.435728522822647
0,30.0,450.0,5.18125,-5.3776421023925645
0,30.0,450.0,5.184375,-5.302855341983004
0,30.0,450.0,5.1875,-5.2161389746512885
0,30.0,450.0,5.190625000000001,-5.124055969554392
0,30.0,450.0,5.1937500000000005,-5.026940474339382
0,30.0,450.0,5.196875,-4.950257127674245
0,30.0,450.0,5.2,-4.882176341703854
0,30.0,450.0,5.203125,-4.826009947005184
0,30.0,450.0,5.206250000000001,-4.785675725947158
0,30.0,450.0,5.2093750000000005,-4.744993632830034
0,30.0,450.0,5.2125,-4.710715438019932
0,30.0,450.0,5.215625,-4.688790978948709
0,30.0,450.0,5.21875,-4.686079376158652
0,30.0,450.0,5.221875000000001,-4.722113150906884
0,30.0,450.0,5.2250000000000005,-4.779571083090103
0,30.0,450.0,5.228125,-4.868958321687261
0,30.0,450.0,5.23125,-4.99461687727463
0,30.0,450.0,5.234375,-5.139747069357799
0,30.0,450.0,5.237500000000001,-5.3227052954657115
0,30.0,450.0,5.2406250000000005,-5.526966032357197
0,30.0,450.0,5.24375,-5.770017797520569
0,30.0,450.0,5.246875,-6.043364763832527
0,30.0,450.0,5.25,-6.360466321662075
0,30.0,450.0,5.253125000000001,-6.7444943958275205
0,30.0,450.0,5.2562500000000005,-7.231845853321569
0,30.0,450.0,5.259375,-7.924948298308023
0,30.0,450.0,5.2625,-9.017138107618054
0,30.0,450.0,5.265625,-10.692391523485922
0,30.0,450.0,5.268750000000001,-11.615167799264313
0,30.0,450.0,5.2718750000000005,-10.024646895437002
0,30.0,450.0,5.275,-8.352867547879711
0,30.0,450.0,5.278125,-7.357431456934379
0,30.0,450.0,5.28125,-6.754211325930334
0,30.0,450.0,5.284375000000001,-6.316528581689931
0,30.0,450.0,5.2875000000000005,-5.979416105600012
0,30.0,450.0,5.290625,-5.698957764367898
0,30.0,450.0,5.29375,-5.464286124946549
0,30.0,450.0,5.296875,-5.273698965784524
0,30.0,450.0,5.300000000000001,-5.1258761104617525
0,30.0,450.0,5.3031250000000005,-5.0099809602489405
0,30.0,450.0,5.30625,-4.92376695546922
0,30.0,450.0,5.309375,-4.869836025286888
0,30.0,450.0,5.3125,-4.8452205172984675
0,30.0,450.0,5.315625000000001,-4.851814886756215
0,30.0,450.0,5.3187500000000005,-4.871174393810157
0,30.0,450.0,5.321875,-4.922463649004375
0,30.0,450.0,5.325,-4.991911537692644
0,30.0,450.0,5.328125,-5.074102241947539
0,30.0,450.0,5.331250000000001,-5.159017106552971
0,30.0,450.0,5.3343750000000005,-5.2654576289540245
0,30.0,450.0,5.3375,-5.374738773054898
0,30.0,450.0,5.340625,-5.482369303668064
0,30.0,450.0,5.34375,-5.592369921624757
0,30.0,450.0,5.346875000000001,-5.684397497076556
0,30.0,450.0,5.3500000000000005,-5.769145865222226
0,30.0,450.0,5.353125,-5.8215918859202525
0,30.0,450.0,5.35625,-5.848454429548077
0,30.0,450.0,5.359375,-5.837636686982483
0,30.0,450.0,5.362500000000001,-5.800770508376934
0,30.0,450.0,5.3656250000000005,-5.7168596960654705
0,30.0,450.0,5.36875,-5.611329978559166
0,30.0,450.0,5.371875,-5.4875901980885775
0,30.0,450.0,5.375,-5.341284626620793
0,30.0,450.0,5.378125000000001,-5.1869317756428055
0,30.0,450.0,5.3812500000000005,-5.031998292646271
0,30.0,450.0,5.384375,-4.890509648552718
0,30.0,450.0,5.3875,-4.765056463969983
0,30.0,450.0,5.390625,-4.654996467281606
0,30.0,450.0,5.393750000000001,-4.576192752783109
0,30.0,450.0,5.3968750000000005,-4.512378466205827
0,30.0,450.0,5.4,-4.478123805101276
0,30.0,450.0,5.403125,-4.472969090162329
0,30.0,450.0,5.40625,-4.496125654787205
0,30.0,450.0,5.409375000000001,-4.538802242687247
0,30.0,450.0,5.4125000000000005,-4.606341390970672
0,30.0,450.0,5.415625,-4.697883971874322
0,30.0,450.0,5.41875,-4.8020908763643115
0,30.0,450.0,5.421875,-4.932454408699435
0,30.0,450.0,5.425000000000001,-5.068111420674443
0,30.0,450.0,5.4281250000000005,-5.220826672629011
0,30.0,450.0,5.43125,-5.375899940845449
0,30.0,450.0,5.434375,-5.533545571854361
0,30.0,450.0,5.4375,-5.677356723882701
0,30.0,450.0,5.440625000000001,-5.813094086806711
0,30.0,450.0,5.4437500000000005,-5.9250322618906734
0,30.0,450.0,5.446875,-6.005897412107638
0,30.0,450.0,5.45,-6.03828999691086
0,30.0,450.0,5.453125,-6.033980107674602
0,30.0,450.0,5.456250000000001,-5.992400906219201
0,30.0,450.0,5.4593750000000005,-5.91054200962888
0,30.0,450.0,5.4625,-5.802989056663622
0,30.0,450.0,5.465625,-5.667881087875896
0,30.0,450.0,5.46875,-5.524118501695424
0,30.0,450.0,5.471875000000001,-5.369985001508388
0,30.0,450.0,5.4750000000000005,-5.2181907574693955
0,30.0,450.0,5.478125,-5.073901701984184
0,30.0,450.0,5.48125,-4.946367574289354
0,30.0,450.0,5.484375,-4.838817952193392
0,30.0,450.0,5.487500000000001,-4.7569338156712515
0,30.0,450.0,5.4906250000000005,-4.697640905515939
0,30.0,450.0,5.49375,-4.668602223923678
0,30.0,450.0,5.496875,-4.660204025554472
0,30.0,450.0,5.5,-4.678349604481176
0,30.0,450.0,5.503125000000001,-4.710252570234941
0,30.0,450.0,5.5062500000000005,-4.7595378382868905
0,30.0,450.0,5.509375,-4.832716495286304
0,30.0,450.0,5.5125,-4.919357945175575
0,30.0,450.0,5.515625,-5.008059844943019
0,30.0,450.0,5.518750000000001,-5.111109015659442
0,30.0,450.0,5.5218750000000005,-5.214759656197301
0,30.0,450.0,5.525,-5.309509755730634
0,30.0,450.0,5.528125,-5.391462118188835
0,30.0,450.0,5.53125,-5.445854899989527
0,30.0,450.0,5.534375000000001,-5.479347850559293
0,30.0,450.0,5.5375000000000005,-5.4845205009286175
0,30.0,450.0,5.540625,-5.4462003886897925
0,30.0,450.0,5.54375,-5.37499401607184
0,30.0,450.0,5.546875,-5.278281998240173
0,30.0,450.0,5.550000000000001,-5.1534852912137605
0,30.0,450.0,5.5531250000000005,-5.00735268611742
0,30.0,450.0,5.55625,-4.855828178441798
0,30.0,450.0,5.559375,-4.6943973848721114
0,30.0,450.0,5.5625,-4.541630946063635
0,30.0,450.0,5.565625000000001,-4.409758063058279
0,30.0,450.0,5.5687500000000005,-4.281986139117761
0,30.0,450.0,5.571875,-4.1757509327793
0,30.0,450.0,5.575,-4.094544035201117
0,30.0,450.0,5.578125,-4.040527148332913
0,30.0,450.0,5.581250000000001,-4.009572995476259
0,30.0,450.0,5.5843750000000005,-3.9977387671847504
0,30.0,450.0,5.5875,-4.013530835331166
0,30.0,450.0,5.590625,-4.054277340127779
0,30.0,450.0,5.59375,-4.118836415999219
0,30.0,450.0,5.596875000000001,-4.194348431151214
0,30.0,450.0,5.6000000000000005,-4.299661762624019
0,30.0,450.0,5.603125,-4.407654892111827
0,30.0,450.0,5.60625,-4.530120444052036
0,30.0,450.0,5.609375,-4.662732646584102
0,30.0,450.0,5.612500000000001,-4.800133271499315
0,30.0,450.0,5.6156250000000005,-4.934548228688427
0,30.0,450.0,5.61875,-5.057158596411499
0,30.0,450.0,5.621875,-5.171829516916366
0,30.0,450.0,5.625,-5.261640146150634
0,30.0,450.0,5.628125000000001,-5.316922487464366
0,30.0,450.0,5.6312500000000005,-5.348355829764012
0,30.0,450.0,5.634375,-5.336118209290593
0,30.0,450.0,5.6375,-5.282623501525682
0,30.0,450.0,5.640625,-5.201145928786316
0,30.0,450.0,5.643750000000001,-5.081427296408631
0,30.0,450.0,5.6468750000000005,-4.942141202771204
0,30.0,450.0,5.65,-4.793817485143592
0,30.0,450.0,5.653125,-4.6359130246974205
0,30.0,450.0,5.65625,-4.483703419546992
0,30.0,450.0,5.659375000000001,-4.350633550489577
0,30.0,450.0,5.6625000000000005,-4.221198117088952
0,30.0,450.0,5.665625,-4.12040299018317
0,30.0,450.0,5.66875,-4.049600638196299
0,30.0,450.0,5.671875,-3.998803146742635
0,30.0,450.0,5.675000000000001,-3.974925314283055
0,30.0,450.0,5.6781250000000005,-3.9721480033772543
0,30.0,450.0,5.68125,-4.0010810649592505
0,30.0,450.0,5.684375,-4.041617555858927
0,30.0,450.0,5.6875,-4.102612547737564
0,30.0,450.0,5.690625000000001,-4.193223329607493
0,30.0,450.0,5.6937500000000005,-4.28262366122726
0,30.0,450.0,5.696875,-4.368936041802385
0,30.0,450.0,5.7,-4.4684501858514105
0,30.0,450.0,5.703125,-4.566455656662779
0,30.0,450.0,5.706250000000001,-4.649037166767266
0,30.0,450.0,5.7093750000000005,-4.7184670682935455
0,30.0,450.0,5.7125,-4.765341496570079
0,30.0,450.0,5.715625,-4.787718050231396
0,30.0,450.0,5.71875,-4.776349567934846
0,30.0,450.0,5.721875000000001,-4.731217088569619
0,30.0,450.0,5.7250000000000005,-4.672603782948023
0,30.0,450.0,5.728125,-4.566205337207502
0,30.0,450.0,5.73125,-4.454507732625004
0,30.0,450.0,5.734375,-4.312776033200507
0,30.0,450.0,5.737500000000001,-4.156824939709242
0,30.0,450.0,5.7406250000000005,-4.008148141953066
0,30.0,450.0,5.74375,-3.8573717145791564
0,30.0,450.0,5.746875,-3.720857481519487
0,30.0,450.0,5.75,-3.5903992948063843
0,30.0,450.0,5.753125000000001,-3.4847566010325783
0,30.0,450.0,5.7562500000000005,-3.398684988754762
0,30.0,450.0,5.759375,-3.330652415193416
0,30.0,450.0,5.7625,-3.292061609649351
0,30.0,450.0,5.765625,-3.2823624774060693
0,30.0,450.0,5.768750000000001,-3.2910223473713938
0,30.0,450.0,5.7718750000000005,-3.32485095425644
0,30.0,450.0,5.775,-3.3835069102784114
0,30.0,450.0,5.778125,-3.4527255481320718
0,30.0,450.0,5.78125,-3.5468048485864783
0,30.0,450.0,5.784375000000001,-3.653154179497617
0,30.0,450.0,5.7875000000000005,-3.762421394520425
0,30.0,450.0,5.790625,-3.8867293139039614
0,30.0,450.0,5.79375,-4.003333147933613
0,30.0,450.0,5.796875,-4.1138624955256615
0,30.0,450.0,5.800000000000001,-4.213287547548823
0,30.0,450.0,5.8031250000000005,-4.30315719478073
0,30.0,450.0,5.80625,-4.358487997310892
0,30.0,450.0,5.809375,-4.391239442359827
0,30.0,450.0,5.8125,-4.390284393143401
0,30.0,450.0,5.815625000000001,-4.3510877959941325
0,30.0,450.0,5.8187500000000005,-4.292556777560054
0,30.0,450.0,5.821875,-4.204799727037556
0,30.0,450.0,5.825,-4.094770825545551
0,30.0,450.0,5.828125,-3.9698910650850423
0,30.0,450.0,5.831250000000001,-3.8420384837439574
0,30.0,450.0,5.8343750000000005,-3.717480834030641
0,30.0,450.0,5.8375,-3.588653529419894
0,30.0,450.0,5.840625,-3.4787976445420554
0,30.0,450.0,5.84375,-3.389799743265452
0,30.0,450.0,5.846875000000001,-3.3156451469028942
0,30.0,450.0,5.8500000000000005,-3.272713002615345
0,30.0,450.0,5.853125,-3.2485619647585566
0,30.0,450.0,5.85625,-3.2501319221921947
0,30.0,450.0,5.859375,-3.2718067938343727
0,30.0,450.0,5.862500000000001,-3.3158672370357047
0,30.0,450.0,5.8656250000000005,-3.3815893477186325
0,30.0,450.0,5.86875,-3.461792774048024
0,30.0,450.0,5.871875,-3.5541587090510878
0,30.0,450.0,5.875,-3.6548402334325445
0,30.0,450.0,5.878125000000001,-3.757068993377237
0,30.0,450.0,5.8812500000000005,-3.8615292608687346
0,30.0,450.0,5.884375,-3.964844201650454
0,30.0,450.0,5.8875,-4.05746927918346
0,30.0,450.0,5.890625,-4.13368916715326
0,30.0,450.0,5.893750000000001,-4.2041178918321895
0,30.0,450.0,5.8968750000000005,-4.230814003283987
0,30.0,450.0,5.9,-4.2302697254696655
0,30.0,450.0,5.903125,-4.198120509219056
0,30.0,450.0,5.90625,-4.127556091329609
0,30.0,450.0,5.909375000000001,-4.017311110705415
0,30.0,450.0,5.9125000000000005,-3.8884546537581515
0,30.0,450.0,5.915625,-3.7394292946787697
0,30.0,450.0,5.91875,-3.5692710508537484
0,30.0,450.0,5.921875,-3.4027700966594883
0,30.0,450.0,5.925000000000001,-3.238425528680036
0,30.0,450.0,5.9281250000000005,-3.090622300326851
0,30.0,450.0,5.93125,-2.9587238762967516
0,30.0,450.0,5.934375,-2.845038650012996
0,30.0,450.0,5.9375,-2.7595117035705217
0,30.0,450.0,5.940625000000001,-2.7060976517286424
0,30.0,450.0,5.9437500000000005,-2.680202766093758
0,30.0,450.0,5.946875,-2.6749382410186517
0,30.0,450.0,5.95,-2.699619111373592
0,30.0,450.0,5.953125,-2.747606044576014
0,30.0,450.0,5.956250000000001,-2.8208658730844665
0,30.0,450.0,5.9593750000000005,-2.910922019564045
0,30.0,450.0,5.9625,-3.016356105990308
0,30.0,450.0,5.965625,-3.1329486778289772
0,30.0,450.0,5.96875,-3.258855897531398
0,30.0,450.0,5.971875000000001,-3.4018189499808287
0,30.0,450.0,5.9750000000000005,-3.5364014030481616
0,30.0,450.0,5.978125,-3.675834488727878
0,30.0,450.0,5.98125,-3.799631951969771
0,30.0,450.0,5.984375,-3.9007875872666453
0,30.0,450.0,5.987500000000001,-3.9782844942148525
0,30.0,450.0,5.9906250000000005,-4.024367890173847
0,30.0,450.0,5.99375,-4.040456931662668
0,30.0,450.0,5.996875,-4.037327615510356
0,30.0,450.0,6.0,-4.001305258691892
