"Current","Field","Frequency","Spectra"
4.292,64.38,2.809375,-3.7823296929410057
4.292,64.38,2.8125,-3.812009572757101
4.292,64.38,2.8156250000000003,-3.8204180696289742
4.292,64.38,2.81875,-3.8136322636433744
4.292,64.38,2.8218750000000004,-3.7966911985742597
4.292,64.38,2.825,-3.7623326320964083
4.292,64.38,2.828125,-3.718124339638465
4.292,64.38,2.8312500000000003,-3.6627501420827606
4.292,64.38,2.834375,-3.6055541086611664
4.292,64.38,2.8375000000000004,-3.5433025146419657
4.292,64.38,2.840625,-3.4850629826537545
4.292,64.38,2.84375,-3.431716084990379
4.292,64.38,2.8468750000000003,-3.388402319451405
4.292,64.38,2.85,-3.3471557746772778
4.292,64.38,2.8531250000000004,-3.323540411818981
4.292,64.38,2.85625,-3.3145466986166134
4.292,64.38,2.859375,-3.3180193057541327
4.292,64.38,2.8625000000000003,-3.3388806303455953
4.292,64.38,2.865625,-3.37334003457293
4.292,64.38,2.8687500000000004,-3.4243270923977613
4.292,64.38,2.871875,-3.4912434119020954
4.292,64.38,2.875,-3.56899780430153
4.292,64.38,2.8781250000000003,-3.658160980922471
4.292,64.38,2.88125,-3.749594607164238
4.292,64.38,2.8843750000000004,-3.837310780379895
4.292,64.38,2.8875,-3.926146569446119
4.292,64.38,2.890625,-4.011694142682904
4.292,64.38,2.8937500000000003,-4.084333384150107
4.292,64.38,2.896875,-4.145939047074092
4.292,64.38,2.9000000000000004,-4.191771102907746
4.292,64.38,2.903125,-4.2248327725821975
4.292,64.38,2.90625,-4.2464341962630865
4.292,64.38,2.9093750000000003,-4.251024865698955
4.292,64.38,2.9125,-4.246010164289561
4.292,64.38,2.9156250000000004,-4.226008917895697
4.292,64.38,2.91875,-4.205227190643177
4.292,64.38,2.921875,-4.171248798576868
4.292,64.38,2.9250000000000003,-4.1321715890488955
4.292,64.38,2.928125,-4.086753106061547
4.292,64.38,2.9312500000000004,-4.043349888974205
4.292,64.38,2.934375,-4.007399373393675
4.292,64.38,2.9375,-3.9689737110433
4.292,64.38,2.9406250000000003,-3.942897334720783
4.292,64.38,2.94375,-3.9334378979092173
4.292,64.38,2.9468750000000004,-3.935690483737812
4.292,64.38,2.95,-3.956663935561204
4.292,64.38,2.953125,-3.993829106788266
4.292,64.38,2.9562500000000003,-4.0503442914029835
4.292,64.38,2.959375,-4.12644989095217
4.292,64.38,2.9625000000000004,-4.216644482785876
4.292,64.38,2.965625,-4.324209216096114
4.292,64.38,2.96875,-4.442723772763027
4.292,64.38,2.9718750000000003,-4.559960340536177
4.292,64.38,2.975,-4.673955199134479
4.292,64.38,2.9781250000000004,-4.7828046175373125
4.292,64.38,2.98125,-4.874479457361555
4.292,64.38,2.984375,-4.942110902173976
4.292,64.38,2.9875000000000003,-4.984186071428151
4.292,64.38,2.990625,-5.005562169816578
4.292,64.38,2.9937500000000004,-4.9995173141474485
4.292,64.38,2.996875,-4.969958600459488
4.292,64.38,3,-4.913723600728233
4.292,64.38,3.0031250000000003,-4.836796042777049
4.292,64.38,3.00625,-4.742993225855862
4.292,64.38,3.0093750000000004,-4.63588304762455
4.292,64.38,3.0125,-4.522379596801614
4.292,64.38,3.015625,-4.401257318276099
4.292,64.38,3.0187500000000003,-4.282897827623514
4.292,64.38,3.021875,-4.167734668144483
4.292,64.38,3.0250000000000004,-4.055309556160057
4.292,64.38,3.028125,-3.9568465654760763
4.292,64.38,3.03125,-3.8677913448735683
4.292,64.38,3.0343750000000003,-3.790933673028796
4.292,64.38,3.0375,-3.735857675590405
4.292,64.38,3.0406250000000004,-3.691163552868681
4.292,64.38,3.04375,-3.6649086547227276
4.292,64.38,3.046875,-3.657072543171827
4.292,64.38,3.0500000000000003,-3.6670836292924482
4.292,64.38,3.053125,-3.689191311236781
4.292,64.38,3.0562500000000004,-3.7236447366644088
4.292,64.38,3.059375,-3.7671460017253278
4.292,64.38,3.0625,-3.8186420088085535
4.292,64.38,3.0656250000000003,-3.871400780290963
4.292,64.38,3.06875,-3.929229886965177
4.292,64.38,3.0718750000000004,-3.9795446671259493
4.292,64.38,3.075,-4.022315334202525
4.292,64.38,3.078125,-4.054492243822676
4.292,64.38,3.0812500000000003,-4.07422784748535
4.292,64.38,3.084375,-4.081075008415904
4.292,64.38,3.0875000000000004,-4.075594936916595
4.292,64.38,3.090625,-4.0530940347443085
4.292,64.38,3.09375,-4.0162617546106265
4.292,64.38,3.0968750000000003,-3.9713446888618913
4.292,64.38,3.1,-3.9194743139008543
4.292,64.38,3.1031250000000004,-3.860852918347846
4.292,64.38,3.10625,-3.794539592751665
4.292,64.38,3.109375,-3.730730039626202
4.292,64.38,3.1125000000000003,-3.665601309337962
4.292,64.38,3.115625,-3.6045797660919594
4.292,64.38,3.1187500000000004,-3.537926030210779
4.292,64.38,3.121875,-3.4762161064015036
4.292,64.38,3.125,-3.4253721730846403
4.292,64.38,3.1281250000000003,-3.3833879714388075
4.292,64.38,3.13125,-3.3586829519660926
4.292,64.38,3.1343750000000004,-3.3525201109517133
4.292,64.38,3.1375,-3.363832609136085
4.292,64.38,3.140625,-3.3958575988416295
4.292,64.38,3.1437500000000003,-3.440924885799496
4.292,64.38,3.146875,-3.5025160462465355
4.292,64.38,3.1500000000000004,-3.5739655250497426
4.292,64.38,3.153125,-3.6564974932534677
4.292,64.38,3.15625,-3.7381124391371934
4.292,64.38,3.1593750000000003,-3.818698940457217
4.292,64.38,3.1625,-3.896009338376041
4.292,64.38,3.1656250000000004,-3.9657776831388247
4.292,64.38,3.16875,-4.021550954920372
4.292,64.38,3.171875,-4.061856024869558
4.292,64.38,3.1750000000000003,-4.090315576506725
4.292,64.38,3.178125,-4.100031687093511
4.292,64.38,3.1812500000000004,-4.095331633372817
4.292,64.38,3.184375,-4.072320254640774
4.292,64.38,3.1875,-4.046802878649627
4.292,64.38,3.1906250000000003,-4.014040431299967
4.292,64.38,3.19375,-3.9713676651734
4.292,64.38,3.1968750000000004,-3.921388347200403
4.292,64.38,3.2,-3.8717936811831106
4.292,64.38,3.203125,-3.817988792827368
4.292,64.38,3.2062500000000003,-3.7709347874473282
4.292,64.38,3.209375,-3.7233077403529307
4.292,64.38,3.2125000000000004,-3.688456775562524
4.292,64.38,3.215625,-3.663862849100154
4.292,64.38,3.21875,-3.6478434393005292
4.292,64.38,3.2218750000000003,-3.6414140797825256
4.292,64.38,3.225,-3.647973992027734
4.292,64.38,3.2281250000000004,-3.6715936175052937
4.292,64.38,3.23125,-3.707062234225564
4.292,64.38,3.234375,-3.757765212727536
4.292,64.38,3.2375000000000003,-3.8243750934452003
4.292,64.38,3.240625,-3.898398000077798
4.292,64.38,3.2437500000000004,-3.976365232581867
4.292,64.38,3.246875,-4.05215808283157
4.292,64.38,3.25,-4.1235733682559905
4.292,64.38,3.2531250000000003,-4.196302120026678
4.292,64.38,3.25625,-4.2552328361230405
4.292,64.38,3.2593750000000004,-4.3069157402740545
4.292,64.38,3.2625,-4.343275945189478
4.292,64.38,3.265625,-4.366090642216664
4.292,64.38,3.2687500000000003,-4.37094011939895
4.292,64.38,3.271875,-4.370725198676874
4.292,64.38,3.2750000000000004,-4.352726875269893
4.292,64.38,3.278125,-4.329885335807791
4.292,64.38,3.28125,-4.297629026020864
4.292,64.38,3.2843750000000003,-4.260921339415605
4.292,64.38,3.2875,-4.22652225592451
4.292,64.38,3.2906250000000004,-4.194026604615895
4.292,64.38,3.29375,-4.166043172150489
4.292,64.38,3.296875,-4.139606212434159
4.292,64.38,3.3000000000000003,-4.12256484575297
4.292,64.38,3.303125,-4.112573751603483
4.292,64.38,3.3062500000000004,-4.110038083027808
4.292,64.38,3.309375,-4.119676590095241
4.292,64.38,3.3125,-4.139530157474689
4.292,64.38,3.3156250000000003,-4.171321365533562
4.292,64.38,3.31875,-4.214816925363898
4.292,64.38,3.3218750000000004,-4.2676115086822834
4.292,64.38,3.325,-4.328597458266926
4.292,64.38,3.328125,-4.403996197461428
4.292,64.38,3.3312500000000003,-4.4795585875809145
4.292,64.38,3.334375,-4.568754235484681
4.292,64.38,3.3375000000000004,-4.657381092159899
4.292,64.38,3.340625,-4.746410537998814
4.292,64.38,3.34375,-4.831833424195073
4.292,64.38,3.3468750000000003,-4.91187166186408
4.292,64.38,3.35,-4.986708618614534
4.292,64.38,3.3531250000000004,-5.043964362648971
4.292,64.38,3.35625,-5.088742597410411
4.292,64.38,3.359375,-5.120661651399087
4.292,64.38,3.3625000000000003,-5.136512284718078
4.292,64.38,3.365625,-5.135113308085902
4.292,64.38,3.3687500000000004,-5.127609947355864
4.292,64.38,3.371875,-5.113522351135176
4.292,64.38,3.375,-5.087504468392674
4.292,64.38,3.3781250000000003,-5.049953106867831
4.292,64.38,3.38125,-5.024828186539832
4.292,64.38,3.3843750000000004,-4.991983444782526
4.292,64.38,3.3875,-4.966889952951962
4.292,64.38,3.390625,-4.94717457802061
4.292,64.38,3.3937500000000003,-4.940071563552282
4.292,64.38,3.396875,-4.941449345598331
4.292,64.38,3.4000000000000004,-4.949752635436303
4.292,64.38,3.403125,-4.980934924541634
4.292,64.38,3.40625,-5.0300290475587595
4.292,64.38,3.4093750000000003,-5.08338621592841
4.292,64.38,3.4125,-5.155901135901991
4.292,64.38,3.4156250000000004,-5.242159804112141
4.292,64.38,3.41875,-5.331583269659413
4.292,64.38,3.421875,-5.422666315200665
4.292,64.38,3.4250000000000003,-5.51018918127545
4.292,64.38,3.428125,-5.595353922817954
4.292,64.38,3.4312500000000004,-5.666962976994289
4.292,64.38,3.434375,-5.721822723199404
4.292,64.38,3.4375,-5.762831037734096
4.292,64.38,3.4406250000000003,-5.787912915045408
4.292,64.38,3.44375,-5.7944633516259465
4.292,64.38,3.4468750000000004,-5.784347442414433
4.292,64.38,3.45,-5.747601121107671
4.292,64.38,3.453125,-5.704057267808038
4.292,64.38,3.4562500000000003,-5.643070506741559
4.292,64.38,3.459375,-5.575935739670673
4.292,64.38,3.4625000000000004,-5.504186207035219
4.292,64.38,3.465625,-5.427984888874145
4.292,64.38,3.46875,-5.3529194105909275
4.292,64.38,3.4718750000000003,-5.273291282383676
4.292,64.38,3.475,-5.199837584210379
4.292,64.38,3.4781250000000004,-5.128213023789274
4.292,64.38,3.48125,-5.05871964128687
4.292,64.38,3.484375,-5.008008747723627
4.292,64.38,3.4875000000000003,-4.9629865342594774
4.292,64.38,3.490625,-4.930601190339156
4.292,64.38,3.4937500000000004,-4.916356994888518
4.292,64.38,3.496875,-4.915404863609706
4.292,64.38,3.5,-4.931535034342962
4.292,64.38,3.5031250000000003,-4.974340714826467
4.292,64.38,3.50625,-5.0361125705752166
4.292,64.38,3.5093750000000004,-5.123589333149622
4.292,64.38,3.5125,-5.214325540318975
4.292,64.38,3.515625,-5.285294955170641
4.292,64.38,3.5187500000000003,-5.343278436999649
4.292,64.38,3.521875,-5.385023187914238
4.292,64.38,3.5250000000000004,-5.431903887979775
4.292,64.38,3.528125,-5.473831564603511
4.292,64.38,3.53125,-5.505479121442118
4.292,64.38,3.5343750000000003,-5.521742887805018
4.292,64.38,3.5375,-5.530073968793836
4.292,64.38,3.5406250000000004,-5.516729953899425
4.292,64.38,3.54375,-5.479262490871105
4.292,64.38,3.546875,-5.433816584378503
4.292,64.38,3.5500000000000003,-5.372114591460995
4.292,64.38,3.553125,-5.3034500335136245
4.292,64.38,3.5562500000000004,-5.222778129379082
4.292,64.38,3.559375,-5.147704765487788
4.292,64.38,3.5625,-5.077009382982613
4.292,64.38,3.5656250000000003,-5.008626014741654
4.292,64.38,3.56875,-4.945966007930566
4.292,64.38,3.5718750000000004,-4.897264855000288
4.292,64.38,3.575,-4.853803853192629
4.292,64.38,3.5781250000000004,-4.822123565808002
4.292,64.38,3.5812500000000003,-4.815819423306436
4.292,64.38,3.584375,-4.819399748623915
4.292,64.38,3.5875000000000004,-4.837591780038067
4.292,64.38,3.590625,-4.8726810209102505
4.292,64.38,3.5937500000000004,-4.9149727765643405
4.292,64.38,3.5968750000000003,-4.9824892420568005
4.292,64.38,3.6,-5.052441790470161
4.292,64.38,3.6031250000000004,-5.136680375007022
4.292,64.38,3.60625,-5.231025397616071
4.292,64.38,3.6093750000000004,-5.326928771945053
4.292,64.38,3.6125000000000003,-5.421848948277185
4.292,64.38,3.615625,-5.510533341187671
4.292,64.38,3.6187500000000004,-5.581798775650029
4.292,64.38,3.621875,-5.635970717109996
4.292,64.38,3.6250000000000004,-5.663941448173556
4.292,64.38,3.6281250000000003,-5.680606283823709
4.292,64.38,3.63125,-5.6835411473804225
4.292,64.38,3.6343750000000004,-5.67552257466076
4.292,64.38,3.6375,-5.660830780116121
4.292,64.38,3.6406250000000004,-5.6493575016841575
4.292,64.38,3.6437500000000003,-5.649948537821094
4.292,64.38,3.646875,-5.64328514982949
4.292,64.38,3.6500000000000004,-5.590884897431932
4.292,64.38,3.653125,-5.505985098441971
4.292,64.38,3.6562500000000004,-5.425767039640651
4.292,64.38,3.6593750000000003,-5.355274429370978
4.292,64.38,3.6625,-5.30903953583593
4.292,64.38,3.6656250000000004,-5.277183098310817
4.292,64.38,3.66875,-5.2601002963469945
4.292,64.38,3.6718750000000004,-5.26595275168939
4.292,64.38,3.6750000000000003,-5.285612865427693
4.292,64.38,3.678125,-5.3253662651342175
4.292,64.38,3.6812500000000004,-5.3775776093531285
4.292,64.38,3.684375,-5.4567638448702525
4.292,64.38,3.6875000000000004,-5.531844553024708
4.292,64.38,3.6906250000000003,-5.624900284966646
4.292,64.38,3.69375,-5.725648137484746
4.292,64.38,3.6968750000000004,-5.834957357463077
4.292,64.38,3.7,-5.9534973295023565
4.292,64.38,3.7031250000000004,-6.058160243529168
4.292,64.38,3.7062500000000003,-6.161719527607152
4.292,64.38,3.709375,-6.255822927728891
4.292,64.38,3.7125000000000004,-6.330953815509284
4.292,64.38,3.715625,-6.400773892584871
4.292,64.38,3.7187500000000004,-6.445716946232041
4.292,64.38,3.7218750000000003,-6.473673717590453
4.292,64.38,3.725,-6.476833924403238
4.292,64.38,3.7281250000000004,-6.4628953544103975
4.292,64.38,3.73125,-6.437477536431891
4.292,64.38,3.7343750000000004,-6.407296639548602
4.292,64.38,3.7375000000000003,-6.358733013846268
4.292,64.38,3.740625,-6.334339116077055
4.292,64.38,3.7437500000000004,-6.301136821606295
4.292,64.38,3.746875,-6.2709270637670596
4.292,64.38,3.7500000000000004,-6.238223593506472
4.292,64.38,3.7531250000000003,-6.21966314421495
4.292,64.38,3.75625,-6.217544032020262
4.292,64.38,3.7593750000000004,-6.226865414062631
4.292,64.38,3.7625,-6.25384629620511
4.292,64.38,3.7656250000000004,-6.300012586915483
4.292,64.38,3.7687500000000003,-6.363726562175904
4.292,64.38,3.771875,-6.444242595671843
4.292,64.38,3.7750000000000004,-6.543553311108239
4.292,64.38,3.778125,-6.653757283201363
4.292,64.38,3.7812500000000004,-6.777609328436778
4.292,64.38,3.7843750000000003,-6.914554907823249
4.292,64.38,3.7875,-7.052455545850985
4.292,64.38,3.7906250000000004,-7.180638358510384
4.292,64.38,3.79375,-7.297625851276514
4.292,64.38,3.7968750000000004,-7.410607540689988
4.292,64.38,3.8000000000000003,-7.487818432813478
4.292,64.38,3.803125,-7.545278833838899
4.292,64.38,3.8062500000000004,-7.578784417772781
4.292,64.38,3.809375,-7.577735458636353
4.292,64.38,3.8125000000000004,-7.556079660327017
4.292,64.38,3.8156250000000003,-7.505271439754687
4.292,64.38,3.81875,-7.441189279840802
4.292,64.38,3.8218750000000004,-7.362670982638013
4.292,64.38,3.825,-7.275401495765562
4.292,64.38,3.8281250000000004,-7.194616072616946
4.292,64.38,3.8312500000000003,-7.108681544889135
4.292,64.38,3.834375,-7.039918972145479
4.292,64.38,3.8375000000000004,-6.979243126999535
4.292,64.38,3.840625,-6.937986829862712
4.292,64.38,3.8437500000000004,-6.9189557546029565
4.292,64.38,3.8468750000000003,-6.908162288341623
4.292,64.38,3.85,-6.915431008977543
4.292,64.38,3.8531250000000004,-6.930598411120772
4.292,64.38,3.85625,-6.975371425227306
4.292,64.38,3.8593750000000004,-7.037726776083849
4.292,64.38,3.8625000000000003,-7.116946545574323
4.292,64.38,3.865625,-7.220925239767847
4.292,64.38,3.8687500000000004,-7.330383069901795
4.292,64.38,3.871875,-7.460753042456089
4.292,64.38,3.8750000000000004,-7.6011920534185435
4.292,64.38,3.8781250000000003,-7.740935628059003
4.292,64.38,3.88125,-7.883071976203935
4.292,64.38,3.8843750000000004,-8.014734445470346
4.292,64.38,3.8875,-8.125394436671712
4.292,64.38,3.8906250000000004,-8.221741138350659
4.292,64.38,3.8937500000000003,-8.289899038598795
4.292,64.38,3.896875,-8.31813745902242
4.292,64.38,3.9000000000000004,-8.327149437741028
4.292,64.38,3.903125,-8.303845920095627
4.292,64.38,3.9062500000000004,-8.251811686130926
4.292,64.38,3.9093750000000003,-8.178005489479798
4.292,64.38,3.9125,-8.087087912721142
4.292,64.38,3.9156250000000004,-7.989962002266754
4.292,64.38,3.91875,-7.8883499810370665
4.292,64.38,3.9218750000000004,-7.789569591128943
4.292,64.38,3.9250000000000003,-7.695866234866599
4.292,64.38,3.928125,-7.614733448346991
4.292,64.38,3.9312500000000004,-7.555417298240615
4.292,64.38,3.934375,-7.5062874772505115
4.292,64.38,3.9375000000000004,-7.483545452536328
4.292,64.38,3.9406250000000003,-7.47865535456337
4.292,64.38,3.94375,-7.499567800916147
4.292,64.38,3.9468750000000004,-7.548273126442911
4.292,64.38,3.95,-7.621345024445293
4.292,64.38,3.9531250000000004,-7.720890542418118
4.292,64.38,3.9562500000000003,-7.8464139856564525
4.292,64.38,3.959375,-7.98450665371238
4.292,64.38,3.9625000000000004,-8.140669158434383
4.292,64.38,3.965625,-8.3059054789167
4.292,64.38,3.9687500000000004,-8.475439371281821
4.292,64.38,3.9718750000000003,-8.632994258915652
4.292,64.38,3.975,-8.77133766963736
4.292,64.38,3.9781250000000004,-8.896785744793
4.292,64.38,3.98125,-8.99377517373377
4.292,64.38,3.9843750000000004,-9.050278913273175
4.292,64.38,3.9875000000000003,-9.07822371582766
4.292,64.38,3.990625,-9.065367056126632
4.292,64.38,3.9937500000000004,-9.01763599060981
4.292,64.38,3.996875,-8.947711006378778
4.292,64.38,4,-8.860695583365356
4.292,64.38,4.003125,-8.747072546227843
4.292,64.38,4.0062500000000005,-8.640070988278968
4.292,64.38,4.009375,-8.523895027131664
4.292,64.38,4.0125,-8.415398835280723
4.292,64.38,4.015625,-8.321796633672738
4.292,64.38,4.01875,-8.23600644560151
4.292,64.38,4.0218750000000005,-8.178028392501492
4.292,64.38,4.025,-8.12918693371221
4.292,64.38,4.028125,-8.120728806290863
4.292,64.38,4.03125,-8.12590243984174
4.292,64.38,4.034375,-8.159085862677012
4.292,64.38,4.0375000000000005,-8.22849432307602
4.292,64.38,4.040625,-8.322290712081927
4.292,64.38,4.04375,-8.44473573422804
4.292,64.38,4.046875,-8.594707723116514
4.292,64.38,4.05,-8.76207916917318
4.292,64.38,4.0531250000000005,-8.945657982709257
4.292,64.38,4.05625,-9.140725334814826
4.292,64.38,4.059375,-9.336971711861118
4.292,64.38,4.0625,-9.517365986264156
4.292,64.38,4.065625,-9.680382371841716
4.292,64.38,4.0687500000000005,-9.80178068906229
4.292,64.38,4.071875,-9.873287703148264
4.292,64.38,4.075,-9.893480195916272
4.292,64.38,4.078125,-9.848585198635693
4.292,64.38,4.08125,-9.736593760130999
4.292,64.38,4.0843750000000005,-9.572997082471513
4.292,64.38,4.0875,-9.382432524416696
4.292,64.38,4.090625,-9.183459653998483
4.292,64.38,4.09375,-8.979499137815502
4.292,64.38,4.096875,-8.794872279157817
4.292,64.38,4.1000000000000005,-8.62633771576453
4.292,64.38,4.103125,-8.47405091482097
4.292,64.38,4.10625,-8.342389721870859
4.292,64.38,4.109375,-8.240553748804427
4.292,64.38,4.1125,-8.167890446382478
4.292,64.38,4.1156250000000005,-8.116905446672364
4.292,64.38,4.11875,-8.100758124924903
4.292,64.38,4.121875,-8.11855487418524
4.292,64.38,4.125,-8.164246705126384
4.292,64.38,4.128125,-8.239728984002268
4.292,64.38,4.1312500000000005,-8.350678502884541
4.292,64.38,4.134375,-8.482410075235327
4.292,64.38,4.1375,-8.638422361771562
4.292,64.38,4.140625,-8.819623318228519
4.292,64.38,4.14375,-9.005226843989014
4.292,64.38,4.1468750000000005,-9.200561156907458
4.292,64.38,4.15,-9.375845588402814
4.292,64.38,4.153125,-9.536211061936658
4.292,64.38,4.15625,-9.669227285511804
4.292,64.38,4.159375,-9.745435932005988
4.292,64.38,4.1625000000000005,-9.773400767116021
4.292,64.38,4.165625,-9.744297655415172
4.292,64.38,4.16875,-9.669549668317817
4.292,64.38,4.171875,-9.549965619771907
4.292,64.38,4.175,-9.385009143351695
4.292,64.38,4.1781250000000005,-9.216548171376214
4.292,64.38,4.18125,-9.023333825066342
4.292,64.38,4.184375,-8.82982056528134
4.292,64.38,4.1875,-8.647881283348337
4.292,64.38,4.190625,-8.477934580587135
4.292,64.38,4.1937500000000005,-8.333858446426772
4.292,64.38,4.196875,-8.2117886865582
4.292,64.38,4.2,-8.124287151689714
4.292,64.38,4.203125,-8.067034743018214
4.292,64.38,4.20625,-8.030465736006123
4.292,64.38,4.2093750000000005,-8.034719136535367
4.292,64.38,4.2125,-8.0736406129627
4.292,64.38,4.215625,-8.14473952266588
4.292,64.38,4.21875,-8.2432899496234
4.292,64.38,4.221875,-8.37599207743332
4.292,64.38,4.2250000000000005,-8.550555082666286
4.292,64.38,4.228125,-8.733990121012798
4.292,64.38,4.23125,-8.938794194441696
4.292,64.38,4.234375,-9.164911517472872
4.292,64.38,4.2375,-9.386618492905063
4.292,64.38,4.2406250000000005,-9.596044753324456
4.292,64.38,4.24375,-9.784421156955293
4.292,64.38,4.246875,-9.93517651382571
4.292,64.38,4.25,-10.048694182802633
4.292,64.38,4.253125,-10.091629131807514
4.292,64.38,4.2562500000000005,-10.096297109156824
4.292,64.38,4.259375,-10.036802055594299
4.292,64.38,4.2625,-9.927098116555094
4.292,64.38,4.265625,-9.791817496802674
4.292,64.38,4.26875,-9.619912195275715
4.292,64.38,4.2718750000000005,-9.439565593175823
4.292,64.38,4.275,-9.250449545930264
4.292,64.38,4.278125,-9.067935754507072
4.292,64.38,4.28125,-8.907567754969527
4.292,64.38,4.284375000000001,-8.753936573475954
4.292,64.38,4.2875000000000005,-8.633187708458014
4.292,64.38,4.290625,-8.534812497385513
4.292,64.38,4.29375,-8.46861154549839
4.292,64.38,4.296875,-8.433890770406757
4.292,64.38,4.300000000000001,-8.428581041596457
4.292,64.38,4.3031250000000005,-8.45793771627012
4.292,64.38,4.30625,-8.519610563248747
4.292,64.38,4.309375,-8.612808534719482
4.292,64.38,4.3125,-8.741875497460779
4.292,64.38,4.315625000000001,-8.883737615534248
4.292,64.38,4.3187500000000005,-9.051105237694951
4.292,64.38,4.321875,-9.226163643419152
4.292,64.38,4.325,-9.40472593654701
4.292,64.38,4.328125,-9.579001894956805
4.292,64.38,4.331250000000001,-9.724623944620898
4.292,64.38,4.3343750000000005,-9.833980888616683
4.292,64.38,4.3375,-9.899197063579859
4.292,64.38,4.340625,-9.900086427353651
4.292,64.38,4.34375,-9.854801718312858
4.292,64.38,4.346875000000001,-9.748729030743903
4.292,64.38,4.3500000000000005,-9.583535348627167
4.292,64.38,4.353125,-9.374271948991208
4.292,64.38,4.35625,-9.125630058165928
4.292,64.38,4.359375,-8.86148555473077
4.292,64.38,4.362500000000001,-8.580648671963042
4.292,64.38,4.3656250000000005,-8.319626165203886
4.292,64.38,4.36875,-8.084802986631809
4.292,64.38,4.371875,-7.893177669087289
4.292,64.38,4.375,-7.738091117258909
4.292,64.38,4.378125000000001,-7.617639760383108
4.292,64.38,4.3812500000000005,-7.529686672230581
4.292,64.38,4.384375,-7.473839447265361
4.292,64.38,4.3875,-7.443304771933054
4.292,64.38,4.390625,-7.445266653835477
4.292,64.38,4.393750000000001,-7.487522785150981
4.292,64.38,4.3968750000000005,-7.551295784143445
4.292,64.38,4.4,-7.6497836550459075
4.292,64.38,4.403125,-7.777547798645781
4.292,64.38,4.40625,-7.931073054948325
4.292,64.38,4.409375000000001,-8.100479537963214
4.292,64.38,4.4125000000000005,-8.292345845287745
4.292,64.38,4.415625,-8.496119509136488
4.292,64.38,4.41875,-8.692973923193207
4.292,64.38,4.421875,-8.878807438624852
4.292,64.38,4.425000000000001,-9.047279258476696
4.292,64.38,4.4281250000000005,-9.202563397150703
4.292,64.38,4.43125,-9.335020680000813
4.292,64.38,4.434375,-9.443973004634433
4.292,64.38,4.4375,-9.37330568384722
4.292,64.38,4.440625000000001,-9.20822376030119
4.292,64.38,4.4437500000000005,-9.038357315099555
4.292,64.38,4.446875,-8.851571500792264
4.292,64.38,4.45,-8.637977960773346
4.292,64.38,4.453125,-8.412431097606474
4.292,64.38,4.456250000000001,-8.190503753662501
4.292,64.38,4.4593750000000005,-7.9856931636350605
4.292,64.38,4.4625,-7.803829653785105
4.292,64.38,4.465625,-7.649319769499542
4.292,64.38,4.46875,-7.5161697026229755
4.292,64.38,4.471875000000001,-7.413417530140855
4.292,64.38,4.4750000000000005,-7.330366314632549
4.292,64.38,4.478125,-7.282260196901186
4.292,64.38,4.48125,-7.261007664494831
4.292,64.38,4.484375,-7.27198924497098
4.292,64.38,4.487500000000001,-7.302870260370958
4.292,64.38,4.4906250000000005,-7.365834148298815
4.292,64.38,4.49375,-7.456121577774183
4.292,64.38,4.496875,-7.563139723702337
4.292,64.38,4.5,-7.684122080977006
4.292,64.38,4.503125000000001,-7.818138728551918
4.292,64.38,4.5062500000000005,-7.952334903266704
4.292,64.38,4.509375,-8.075650428485515
4.292,64.38,4.5125,-8.18422345544759
4.292,64.38,4.515625,-8.27182856497635
4.292,64.38,4.518750000000001,-8.31986753570549
4.292,64.38,4.5218750000000005,-8.32157176667424
4.292,64.38,4.525,-8.29406844518428
4.292,64.38,4.528125,-8.209687527570855
4.292,64.38,4.53125,-8.100929270214545
4.292,64.38,4.534375000000001,-7.986243900291728
4.292,64.38,4.5375000000000005,-7.914073258639581
4.292,64.38,4.540625,-7.816511400298921
4.292,64.38,4.54375,-7.595140394327242
4.292,64.38,4.546875,-7.306879539497667
4.292,64.38,4.550000000000001,-7.041878512039358
4.292,64.38,4.5531250000000005,-6.819627696649207
4.292,64.38,4.55625,-6.6158387749811585
4.292,64.38,4.559375,-6.444972612885128
4.292,64.38,4.5625,-6.300512975208122
4.292,64.38,4.565625000000001,-6.183704343685607
4.292,64.38,4.5687500000000005,-6.092504474498752
4.292,64.38,4.571875,-6.026816947347385
4.292,64.38,4.575,-5.993259308234931
4.292,64.38,4.578125,-5.984023206583412
4.292,64.38,4.581250000000001,-6.003311521087254
4.292,64.38,4.5843750000000005,-6.0461293205744
4.292,64.38,4.5875,-6.1133063706669075
4.292,64.38,4.590625,-6.206453446576678
4.292,64.38,4.59375,-6.314790324444384
4.292,64.38,4.596875000000001,-6.440190528132129
4.292,64.38,4.6000000000000005,-6.569600443756725
4.292,64.38,4.603125,-6.700961777257727
4.292,64.38,4.60625,-6.829424298035355
4.292,64.38,4.609375,-6.932629316881281
4.292,64.38,4.612500000000001,-7.016602240008417
4.292,64.38,4.6156250000000005,-7.075313667578495
4.292,64.38,4.61875,-7.102118380160574
4.292,64.38,4.621875,-7.086275478721506
4.292,64.38,4.625,-7.027997755023931
4.292,64.38,4.628125000000001,-6.942091903673491
4.292,64.38,4.6312500000000005,-6.823074573314701
4.292,64.38,4.634375,-6.679908560630904
4.292,64.38,4.6375,-6.529223646732088
4.292,64.38,4.640625,-6.369592194996532
4.292,64.38,4.643750000000001,-6.210388981556312
4.292,64.38,4.6468750000000005,-6.054159672798704
4.292,64.38,4.65,-5.909635627923427
