"Current","Field","Frequency","Spectra"
4.6831,70.246,2.734375,-3.5685050187674543
4.6831,70.246,2.7375000000000003,-3.5425702115038984
4.6831,70.246,2.740625,-3.5081843096305882
4.6831,70.246,2.7437500000000004,-3.4394405447271854
4.6831,70.246,2.746875,-3.415490737228831
4.6831,70.246,2.75,-3.382198524079913
4.6831,70.246,2.7531250000000003,-3.3337904067021547
4.6831,70.246,2.75625,-3.2635162496367047
4.6831,70.246,2.7593750000000004,-3.1912994881530166
4.6831,70.246,2.7625,-3.131384388084697
4.6831,70.246,2.765625,-3.1145427125759824
4.6831,70.246,2.7687500000000003,-3.1175947029043662
4.6831,70.246,2.771875,-3.1359208602576434
4.6831,70.246,2.7750000000000004,-3.174086369651686
4.6831,70.246,2.778125,-3.2221379585871848
4.6831,70.246,2.78125,-3.278657709918761
4.6831,70.246,2.7843750000000003,-3.347139179003187
4.6831,70.246,2.7875,-3.428870910876107
4.6831,70.246,2.7906250000000004,-3.5105294504508318
4.6831,70.246,2.79375,-3.590868443343097
4.6831,70.246,2.796875,-3.6615479954352583
4.6831,70.246,2.8000000000000003,-3.729907414414681
4.6831,70.246,2.803125,-3.7799735509611248
4.6831,70.246,2.8062500000000004,-3.8179414602936017
4.6831,70.246,2.809375,-3.8403527887175724
4.6831,70.246,2.8125,-3.844040201949899
4.6831,70.246,2.8156250000000003,-3.8360761044334453
4.6831,70.246,2.81875,-3.812941871786786
4.6831,70.246,2.8218750000000004,-3.7828592749006242
4.6831,70.246,2.825,-3.73843790684775
4.6831,70.246,2.828125,-3.6880103183310236
4.6831,70.246,2.8312500000000003,-3.630340430503683
4.6831,70.246,2.834375,-3.566569423059528
4.6831,70.246,2.8375000000000004,-3.502002712688763
4.6831,70.246,2.840625,-3.442084736003256
4.6831,70.246,2.84375,-3.3840491754431232
4.6831,70.246,2.8468750000000003,-3.331019868401339
4.6831,70.246,2.85,-3.286827206532048
4.6831,70.246,2.8531250000000004,-3.2553331049844276
4.6831,70.246,2.85625,-3.2335452155397855
4.6831,70.246,2.859375,-3.225984621539805
4.6831,70.246,2.8625000000000003,-3.2322843414305384
4.6831,70.246,2.865625,-3.2558172319172582
4.6831,70.246,2.8687500000000004,-3.2891766837497363
4.6831,70.246,2.871875,-3.339307302808552
4.6831,70.246,2.875,-3.399235272470149
4.6831,70.246,2.8781250000000003,-3.4717789497541993
4.6831,70.246,2.88125,-3.5443814579247035
4.6831,70.246,2.8843750000000004,-3.614237681634884
4.6831,70.246,2.8875,-3.6835835289720316
4.6831,70.246,2.890625,-3.7507979134437814
4.6831,70.246,2.8937500000000003,-3.806013023472747
4.6831,70.246,2.896875,-3.8553305553175248
4.6831,70.246,2.9000000000000004,-3.8958098332426006
4.6831,70.246,2.903125,-3.9186448100909983
4.6831,70.246,2.90625,-3.9292459112340383
4.6831,70.246,2.9093750000000003,-3.927942977057687
4.6831,70.246,2.9125,-3.9195436166018203
4.6831,70.246,2.9156250000000004,-3.901703832385194
4.6831,70.246,2.91875,-3.8769981751683384
4.6831,70.246,2.921875,-3.8475077987904487
4.6831,70.246,2.9250000000000003,-3.809886023667854
4.6831,70.246,2.928125,-3.7748771419747524
4.6831,70.246,2.9312500000000004,-3.739301821533776
4.6831,70.246,2.934375,-3.7072719873570397
4.6831,70.246,2.9375,-3.682341407713281
4.6831,70.246,2.9406250000000003,-3.6710728389192666
4.6831,70.246,2.94375,-3.67225236050801
4.6831,70.246,2.9468750000000004,-3.68766363141944
4.6831,70.246,2.95,-3.7212894065852353
4.6831,70.246,2.953125,-3.7723660124705987
4.6831,70.246,2.9562500000000003,-3.843766550473365
4.6831,70.246,2.959375,-3.932958495918161
4.6831,70.246,2.9625000000000004,-4.042372002278633
4.6831,70.246,2.965625,-4.167121249362628
4.6831,70.246,2.96875,-4.3131786125143705
4.6831,70.246,2.9718750000000003,-4.458126408050749
4.6831,70.246,2.975,-4.606331237390974
4.6831,70.246,2.9781250000000004,-4.747705488088024
4.6831,70.246,2.98125,-4.871214207550779
4.6831,70.246,2.984375,-4.977122890496804
4.6831,70.246,2.9875000000000003,-5.057370727610598
4.6831,70.246,2.990625,-5.109554421631906
4.6831,70.246,2.9937500000000004,-5.1249701137471
4.6831,70.246,2.996875,-5.1112479210470845
4.6831,70.246,3,-5.074823384587257
4.6831,70.246,3.0031250000000003,-5.00860043337784
4.6831,70.246,3.00625,-4.926595386504374
4.6831,70.246,3.0093750000000004,-4.827170792933957
4.6831,70.246,3.0125,-4.724625264272133
4.6831,70.246,3.015625,-4.617513025727373
4.6831,70.246,3.0187500000000003,-4.51429243642996
4.6831,70.246,3.021875,-4.417921205223342
4.6831,70.246,3.0250000000000004,-4.32916814391747
4.6831,70.246,3.028125,-4.252249402906253
4.6831,70.246,3.03125,-4.192866916929571
4.6831,70.246,3.0343750000000003,-4.148955120667622
4.6831,70.246,3.0375,-4.12480705123507
4.6831,70.246,3.0406250000000004,-4.116655544653613
4.6831,70.246,3.04375,-4.13101513703338
4.6831,70.246,3.046875,-4.163937924876677
4.6831,70.246,3.0500000000000003,-4.2064720114616705
4.6831,70.246,3.053125,-4.2709477136384795
4.6831,70.246,3.0562500000000004,-4.33660814286862
4.6831,70.246,3.059375,-4.41301082735256
4.6831,70.246,3.0625,-4.492264712776989
4.6831,70.246,3.0656250000000003,-4.567263148033678
4.6831,70.246,3.06875,-4.640807278048725
4.6831,70.246,3.0718750000000004,-4.7062917230415815
4.6831,70.246,3.075,-4.756688101246892
4.6831,70.246,3.078125,-4.791905379132614
4.6831,70.246,3.0812500000000003,-4.813999740629252
4.6831,70.246,3.084375,-4.820558135411665
4.6831,70.246,3.0875000000000004,-4.807566902049798
4.6831,70.246,3.090625,-4.782177060808622
4.6831,70.246,3.09375,-4.737472143120055
4.6831,70.246,3.0968750000000003,-4.687904105827142
4.6831,70.246,3.1,-4.6293269820413325
4.6831,70.246,3.1031250000000004,-4.565089459370507
4.6831,70.246,3.10625,-4.494101206010874
4.6831,70.246,3.109375,-4.419291081449628
4.6831,70.246,3.1125000000000003,-4.354016806164439
4.6831,70.246,3.115625,-4.288809586377974
4.6831,70.246,3.1187500000000004,-4.221192568484494
4.6831,70.246,3.121875,-4.159063086254987
4.6831,70.246,3.125,-4.112528913231396
4.6831,70.246,3.1281250000000003,-4.072329282723895
4.6831,70.246,3.13125,-4.051833884015476
4.6831,70.246,3.1343750000000004,-4.0495067046445286
4.6831,70.246,3.1375,-4.0617139998327465
4.6831,70.246,3.140625,-4.0990249375628975
4.6831,70.246,3.1437500000000003,-4.145623481424584
4.6831,70.246,3.146875,-4.208988608848317
4.6831,70.246,3.1500000000000004,-4.280451507949585
4.6831,70.246,3.153125,-4.359023531554819
4.6831,70.246,3.15625,-4.439677725105667
4.6831,70.246,3.1593750000000003,-4.514818497474838
4.6831,70.246,3.1625,-4.588661625033766
4.6831,70.246,3.1656250000000004,-4.646567764942232
4.6831,70.246,3.16875,-4.690661667395079
4.6831,70.246,3.171875,-4.7190242791360335
4.6831,70.246,3.1750000000000003,-4.729741509738556
4.6831,70.246,3.178125,-4.725482751629862
4.6831,70.246,3.1812500000000004,-4.708675017748268
4.6831,70.246,3.184375,-4.67770735387243
4.6831,70.246,3.1875,-4.632583950292247
4.6831,70.246,3.1906250000000003,-4.58291619320377
4.6831,70.246,3.19375,-4.521542618927166
4.6831,70.246,3.1968750000000004,-4.457266271301764
4.6831,70.246,3.2,-4.383526000993351
4.6831,70.246,3.203125,-4.311885815900561
4.6831,70.246,3.2062500000000003,-4.243884598122648
4.6831,70.246,3.209375,-4.1764955191236215
4.6831,70.246,3.2125000000000004,-4.122137559222931
4.6831,70.246,3.215625,-4.075570783405386
4.6831,70.246,3.21875,-4.035782628347732
4.6831,70.246,3.2218750000000003,-4.0100349096605665
4.6831,70.246,3.225,-3.997477061581863
4.6831,70.246,3.2281250000000004,-4.00067285704682
4.6831,70.246,3.23125,-4.016421279607807
4.6831,70.246,3.234375,-4.0476847514626435
4.6831,70.246,3.2375000000000003,-4.097239497978812
4.6831,70.246,3.240625,-4.151908687563599
4.6831,70.246,3.2437500000000004,-4.214912500954642
4.6831,70.246,3.246875,-4.277321250896438
4.6831,70.246,3.25,-4.336609338679007
4.6831,70.246,3.2531250000000003,-4.390776892869023
4.6831,70.246,3.25625,-4.435282449513656
4.6831,70.246,3.2593750000000004,-4.473300377664582
4.6831,70.246,3.2625,-4.4962960420110365
4.6831,70.246,3.265625,-4.504915976763509
4.6831,70.246,3.2687500000000003,-4.50544694059759
4.6831,70.246,3.271875,-4.49431044416453
4.6831,70.246,3.2750000000000004,-4.470268126460389
4.6831,70.246,3.278125,-4.434243642414576
4.6831,70.246,3.28125,-4.395268855282472
4.6831,70.246,3.2843750000000003,-4.350058201309236
4.6831,70.246,3.2875,-4.3042009130747285
4.6831,70.246,3.2906250000000004,-4.260865368033232
4.6831,70.246,3.29375,-4.217485973395153
4.6831,70.246,3.296875,-4.177523531371441
4.6831,70.246,3.3000000000000003,-4.144512296211039
4.6831,70.246,3.303125,-4.124526622878431
4.6831,70.246,3.3062500000000004,-4.111645807067504
4.6831,70.246,3.309375,-4.109303429819938
4.6831,70.246,3.3125,-4.119013942273343
4.6831,70.246,3.3156250000000003,-4.14536275786301
4.6831,70.246,3.31875,-4.182268041148337
4.6831,70.246,3.3218750000000004,-4.225376159805502
4.6831,70.246,3.325,-4.291956440991976
4.6831,70.246,3.328125,-4.365181510064777
4.6831,70.246,3.3312500000000003,-4.4443153587319415
4.6831,70.246,3.334375,-4.530163600873193
4.6831,70.246,3.3375000000000004,-4.619596812470744
4.6831,70.246,3.340625,-4.704771095641874
4.6831,70.246,3.34375,-4.783617021548348
4.6831,70.246,3.3468750000000003,-4.850896111019326
4.6831,70.246,3.35,-4.910928000825956
4.6831,70.246,3.3531250000000004,-4.952241179350625
4.6831,70.246,3.35625,-4.984967022846231
4.6831,70.246,3.359375,-5.001974980728873
4.6831,70.246,3.3625000000000003,-5.000671792086547
4.6831,70.246,3.365625,-4.991853449405021
4.6831,70.246,3.3687500000000004,-4.968175083984953
4.6831,70.246,3.371875,-4.936878090753389
4.6831,70.246,3.375,-4.896535046319877
4.6831,70.246,3.3781250000000003,-4.851156653396518
4.6831,70.246,3.38125,-4.809058139809185
4.6831,70.246,3.3843750000000004,-4.76171981659417
4.6831,70.246,3.3875,-4.7207086341192745
4.6831,70.246,3.390625,-4.686184585783002
4.6831,70.246,3.3937500000000003,-4.661992995206478
4.6831,70.246,3.396875,-4.6455886392806365
4.6831,70.246,3.4000000000000004,-4.633899483104403
4.6831,70.246,3.403125,-4.646038809859466
4.6831,70.246,3.40625,-4.677197672053107
4.6831,70.246,3.4093750000000003,-4.710391379050805
4.6831,70.246,3.4125,-4.76472784590423
4.6831,70.246,3.4156250000000004,-4.8293874575501246
4.6831,70.246,3.41875,-4.907254774809116
4.6831,70.246,3.421875,-4.986931256077528
4.6831,70.246,3.4250000000000003,-5.068300754423666
4.6831,70.246,3.428125,-5.150358398025549
4.6831,70.246,3.4312500000000004,-5.220962836769497
4.6831,70.246,3.434375,-5.284201856469561
4.6831,70.246,3.4375,-5.33703250856095
4.6831,70.246,3.4406250000000003,-5.365650090782653
4.6831,70.246,3.44375,-5.383613221851833
4.6831,70.246,3.4468750000000004,-5.381927348697621
4.6831,70.246,3.45,-5.36287517798185
4.6831,70.246,3.453125,-5.330397262244952
4.6831,70.246,3.4562500000000003,-5.2869675600372155
4.6831,70.246,3.459375,-5.230327917967514
4.6831,70.246,3.4625000000000004,-5.176417264237928
4.6831,70.246,3.465625,-5.1144504977484555
4.6831,70.246,3.46875,-5.0510064483871
4.6831,70.246,3.4718750000000003,-4.984601381751085
4.6831,70.246,3.475,-4.918998900463282
4.6831,70.246,3.4781250000000004,-4.859246128515437
4.6831,70.246,3.48125,-4.802118021270616
4.6831,70.246,3.484375,-4.754130877615878
4.6831,70.246,3.4875000000000003,-4.719453015424883
4.6831,70.246,3.490625,-4.688398791348449
4.6831,70.246,3.4937500000000004,-4.680142864051105
4.6831,70.246,3.496875,-4.6855886352170435
4.6831,70.246,3.5,-4.709755851020359
4.6831,70.246,3.5031250000000003,-4.7542204341749095
4.6831,70.246,3.50625,-4.823295838201073
4.6831,70.246,3.5093750000000004,-4.907711279318498
4.6831,70.246,3.5125,-4.9965296315819865
4.6831,70.246,3.515625,-5.0734654945924405
4.6831,70.246,3.5187500000000003,-5.132383758553698
4.6831,70.246,3.521875,-5.17933043668619
4.6831,70.246,3.5250000000000004,-5.234629371573921
4.6831,70.246,3.528125,-5.282662099269365
4.6831,70.246,3.53125,-5.3199515259501595
4.6831,70.246,3.5343750000000003,-5.343480885301364
4.6831,70.246,3.5375,-5.358300550601868
4.6831,70.246,3.5406250000000004,-5.357433691489519
4.6831,70.246,3.54375,-5.329160981972642
4.6831,70.246,3.546875,-5.288708873869645
4.6831,70.246,3.5500000000000003,-5.236556407205809
4.6831,70.246,3.553125,-5.172117508743926
4.6831,70.246,3.5562500000000004,-5.099567442046534
4.6831,70.246,3.559375,-5.026168026964383
4.6831,70.246,3.5625,-4.953893895773004
4.6831,70.246,3.5656250000000003,-4.883697068237926
4.6831,70.246,3.56875,-4.81795258048503
4.6831,70.246,3.5718750000000004,-4.759113828153165
4.6831,70.246,3.575,-4.715473208730701
4.6831,70.246,3.5781250000000004,-4.676819564519147
4.6831,70.246,3.5812500000000003,-4.651439187812661
4.6831,70.246,3.584375,-4.649667682693265
4.6831,70.246,3.5875000000000004,-4.654738358203157
4.6831,70.246,3.590625,-4.674509463748994
4.6831,70.246,3.5937500000000004,-4.708750967592194
4.6831,70.246,3.5968750000000003,-4.759132436378881
4.6831,70.246,3.6,-4.821248746520289
4.6831,70.246,3.6031250000000004,-4.903539268023157
4.6831,70.246,3.60625,-4.995576758271675
4.6831,70.246,3.6093750000000004,-5.087529888787791
4.6831,70.246,3.6125000000000003,-5.190011759664062
4.6831,70.246,3.615625,-5.282359149840227
4.6831,70.246,3.6187500000000004,-5.363105273887633
4.6831,70.246,3.621875,-5.430337159055193
4.6831,70.246,3.6250000000000004,-5.478530530636217
4.6831,70.246,3.6281250000000003,-5.514387587810033
4.6831,70.246,3.63125,-5.533223734025624
4.6831,70.246,3.6343750000000004,-5.551608546909671
4.6831,70.246,3.6375,-5.565977479452706
4.6831,70.246,3.6406250000000004,-5.582453492607508
4.6831,70.246,3.6437500000000003,-5.611560555007474
4.6831,70.246,3.646875,-5.631863757008197
4.6831,70.246,3.6500000000000004,-5.60623534793039
4.6831,70.246,3.653125,-5.547698181958904
4.6831,70.246,3.6562500000000004,-5.491239485748246
4.6831,70.246,3.6593750000000003,-5.443506088871844
4.6831,70.246,3.6625,-5.417430345634625
4.6831,70.246,3.6656250000000004,-5.397499943274115
4.6831,70.246,3.66875,-5.392793104779564
4.6831,70.246,3.6718750000000004,-5.407029839003622
4.6831,70.246,3.6750000000000003,-5.441046628098233
4.6831,70.246,3.678125,-5.490558319538347
4.6831,70.246,3.6812500000000004,-5.554540718664427
4.6831,70.246,3.684375,-5.634527524616736
4.6831,70.246,3.6875000000000004,-5.724921070469421
4.6831,70.246,3.6906250000000003,-5.8193339977283856
4.6831,70.246,3.69375,-5.93260681788419
4.6831,70.246,3.6968750000000004,-6.050947810145731
4.6831,70.246,3.7,-6.174511349030654
4.6831,70.246,3.7031250000000004,-6.290791473848691
4.6831,70.246,3.7062500000000003,-6.3987280641025635
4.6831,70.246,3.709375,-6.497419534354022
4.6831,70.246,3.7125000000000004,-6.576067350614313
4.6831,70.246,3.715625,-6.644341988767094
4.6831,70.246,3.7187500000000004,-6.692190772217231
4.6831,70.246,3.7218750000000003,-6.714774940528345
4.6831,70.246,3.725,-6.71527181724855
4.6831,70.246,3.7281250000000004,-6.690351048351716
4.6831,70.246,3.73125,-6.646162789705063
4.6831,70.246,3.7343750000000004,-6.588705120131262
4.6831,70.246,3.7375000000000003,-6.521410140817374
4.6831,70.246,3.740625,-6.462336243862743
4.6831,70.246,3.7437500000000004,-6.3983688966388765
4.6831,70.246,3.746875,-6.331795463228263
4.6831,70.246,3.7500000000000004,-6.2649753956417165
4.6831,70.246,3.7531250000000003,-6.209967879601206
4.6831,70.246,3.75625,-6.1596243308820045
4.6831,70.246,3.7593750000000004,-6.124854420214348
4.6831,70.246,3.7625,-6.1153029714542875
4.6831,70.246,3.7656250000000004,-6.1171231470726015
4.6831,70.246,3.7687500000000003,-6.132980459181468
4.6831,70.246,3.771875,-6.169846958642139
4.6831,70.246,3.7750000000000004,-6.2238769349301135
4.6831,70.246,3.778125,-6.28799460006514
4.6831,70.246,3.7812500000000004,-6.361936259958764
4.6831,70.246,3.7843750000000003,-6.448675888212306
4.6831,70.246,3.7875,-6.53464133581922
4.6831,70.246,3.7906250000000004,-6.621400902217081
4.6831,70.246,3.79375,-6.698327340232344
4.6831,70.246,3.7968750000000004,-6.771723697265111
4.6831,70.246,3.8000000000000003,-6.812342690123315
4.6831,70.246,3.803125,-6.841009871613687
4.6831,70.246,3.8062500000000004,-6.849369305517089
4.6831,70.246,3.809375,-6.835653964148468
4.6831,70.246,3.8125000000000004,-6.797819256412287
4.6831,70.246,3.8156250000000003,-6.735248097973261
4.6831,70.246,3.81875,-6.668936102289564
4.6831,70.246,3.8218750000000004,-6.5874431735882535
4.6831,70.246,3.825,-6.497968476564143
4.6831,70.246,3.8281250000000004,-6.411221828814898
4.6831,70.246,3.8312500000000003,-6.325166882752901
4.6831,70.246,3.834375,-6.249275821227736
4.6831,70.246,3.8375000000000004,-6.184861975285867
4.6831,70.246,3.840625,-6.138151557555562
4.6831,70.246,3.8437500000000004,-6.103151905454727
4.6831,70.246,3.8468750000000003,-6.086940880047267
4.6831,70.246,3.85,-6.075011091703605
4.6831,70.246,3.8531250000000004,-6.089022814355033
4.6831,70.246,3.85625,-6.114910134979223
4.6831,70.246,3.8593750000000004,-6.16654816552288
4.6831,70.246,3.8625000000000003,-6.235019929836173
4.6831,70.246,3.865625,-6.325797987035653
4.6831,70.246,3.8687500000000004,-6.431537583334252
4.6831,70.246,3.871875,-6.553387364557686
4.6831,70.246,3.8750000000000004,-6.68991832088186
4.6831,70.246,3.8781250000000003,-6.837109841970581
4.6831,70.246,3.88125,-6.983525937390671
4.6831,70.246,3.8843750000000004,-7.124253122117422
4.6831,70.246,3.8875,-7.252575035006805
4.6831,70.246,3.8906250000000004,-7.361976573911363
4.6831,70.246,3.8937500000000003,-7.4532574746794245
4.6831,70.246,3.896875,-7.5209587077770115
4.6831,70.246,3.9000000000000004,-7.557308352568377
4.6831,70.246,3.903125,-7.564842917576754
4.6831,70.246,3.9062500000000004,-7.558145827596867
4.6831,70.246,3.9093750000000003,-7.525653336966195
4.6831,70.246,3.9125,-7.47361336926879
4.6831,70.246,3.9156250000000004,-7.413851879359726
4.6831,70.246,3.91875,-7.348684332861968
4.6831,70.246,3.9218750000000004,-7.281319187721432
4.6831,70.246,3.9250000000000003,-7.217445628832483
4.6831,70.246,3.928125,-7.167216741515867
4.6831,70.246,3.9312500000000004,-7.134276126167849
4.6831,70.246,3.934375,-7.107747111787041
4.6831,70.246,3.9375000000000004,-7.1057027305682885
4.6831,70.246,3.9406250000000003,-7.122535829113811
4.6831,70.246,3.94375,-7.161675949071309
4.6831,70.246,3.9468750000000004,-7.2245483742475525
4.6831,70.246,3.95,-7.301234401456872
4.6831,70.246,3.9531250000000004,-7.408107023407658
4.6831,70.246,3.9562500000000003,-7.539094147048926
4.6831,70.246,3.959375,-7.676631789169419
4.6831,70.246,3.9625000000000004,-7.824645305543449
4.6831,70.246,3.965625,-7.97839945503646
4.6831,70.246,3.9687500000000004,-8.133960441631762
4.6831,70.246,3.9718750000000003,-8.275005559488113
4.6831,70.246,3.975,-8.402901911548048
4.6831,70.246,3.9781250000000004,-8.510012552572402
4.6831,70.246,3.98125,-8.590013995543554
4.6831,70.246,3.9843750000000004,-8.633726408645275
4.6831,70.246,3.9875000000000003,-8.64442676598422
4.6831,70.246,3.990625,-8.615717649393497
4.6831,70.246,3.9937500000000004,-8.563840128133632
4.6831,70.246,3.996875,-8.480710847595738
4.6831,70.246,4,-8.384379558734805
4.6831,70.246,4.003125,-8.270799411037196
4.6831,70.246,4.0062500000000005,-8.148831541066302
4.6831,70.246,4.009375,-8.031239746084092
4.6831,70.246,4.0125,-7.918242595217969
4.6831,70.246,4.015625,-7.820356176560905
4.6831,70.246,4.01875,-7.737278192806843
4.6831,70.246,4.0218750000000005,-7.6730685641796414
4.6831,70.246,4.025,-7.635723445782803
4.6831,70.246,4.028125,-7.619568605299235
4.6831,70.246,4.03125,-7.630753472634073
4.6831,70.246,4.034375,-7.675428195877764
4.6831,70.246,4.0375000000000005,-7.738995980982702
4.6831,70.246,4.040625,-7.841347044898512
4.6831,70.246,4.04375,-7.970068021393361
4.6831,70.246,4.046875,-8.119175692618244
4.6831,70.246,4.05,-8.294305941402596
4.6831,70.246,4.0531250000000005,-8.48770003258998
4.6831,70.246,4.05625,-8.68937875579208
4.6831,70.246,4.059375,-8.890709263371933
4.6831,70.246,4.0625,-9.086674424976596
4.6831,70.246,4.065625,-9.259215542788755
4.6831,70.246,4.0687500000000005,-9.393855761167144
4.6831,70.246,4.071875,-9.484869522144322
4.6831,70.246,4.075,-9.524503520672479
4.6831,70.246,4.078125,-9.499065201077393
4.6831,70.246,4.08125,-9.404808938421503
4.6831,70.246,4.0843750000000005,-9.266516593862077
4.6831,70.246,4.0875,-9.099799968413793
4.6831,70.246,4.090625,-8.92273430202266
4.6831,70.246,4.09375,-8.746761747420603
4.6831,70.246,4.096875,-8.579259004159054
4.6831,70.246,4.1000000000000005,-8.42758902393522
4.6831,70.246,4.103125,-8.2948941753273
4.6831,70.246,4.10625,-8.18381875146591
4.6831,70.246,4.109375,-8.094645651045973
4.6831,70.246,4.1125,-8.03787367421633
4.6831,70.246,4.1156250000000005,-7.9990842535677595
4.6831,70.246,4.11875,-7.998199822080965
4.6831,70.246,4.121875,-8.038518581548026
4.6831,70.246,4.125,-8.091798689625879
4.6831,70.246,4.128125,-8.18490560583728
4.6831,70.246,4.1312500000000005,-8.301036718193803
4.6831,70.246,4.134375,-8.447395195561773
4.6831,70.246,4.1375,-8.618907687779911
4.6831,70.246,4.140625,-8.80707332628171
4.6831,70.246,4.14375,-9.011104515446512
4.6831,70.246,4.1468750000000005,-9.20787276378739
4.6831,70.246,4.15,-9.396155595458419
4.6831,70.246,4.153125,-9.55743891286355
4.6831,70.246,4.15625,-9.685261098354545
4.6831,70.246,4.159375,-9.775139082626765
4.6831,70.246,4.1625000000000005,-9.805593968757108
4.6831,70.246,4.165625,-9.777975350119258
4.6831,70.246,4.16875,-9.711025833870721
4.6831,70.246,4.171875,-9.581226435511201
4.6831,70.246,4.175,-9.427042530579795
4.6831,70.246,4.1781250000000005,-9.247908360126658
4.6831,70.246,4.18125,-9.062830903934705
4.6831,70.246,4.184375,-8.864968109164463
4.6831,70.246,4.1875,-8.677011162214056
4.6831,70.246,4.190625,-8.509272911014103
4.6831,70.246,4.1937500000000005,-8.363141401386171
4.6831,70.246,4.196875,-8.238396390341688
4.6831,70.246,4.2,-8.15718989653189
4.6831,70.246,4.203125,-8.088724519156486
4.6831,70.246,4.20625,-8.05501060039438
4.6831,70.246,4.2093750000000005,-8.054525482547865
4.6831,70.246,4.2125,-8.08486745456489
4.6831,70.246,4.215625,-8.156803598577955
4.6831,70.246,4.21875,-8.252138551768601
4.6831,70.246,4.221875,-8.38664637352733
4.6831,70.246,4.2250000000000005,-8.54946984345349
4.6831,70.246,4.228125,-8.731750058185913
4.6831,70.246,4.23125,-8.935265796840664
4.6831,70.246,4.234375,-9.155156956597105
4.6831,70.246,4.2375,-9.375962751109215
4.6831,70.246,4.2406250000000005,-9.590176835001255
4.6831,70.246,4.24375,-9.767331031674495
4.6831,70.246,4.246875,-9.924006523035219
4.6831,70.246,4.25,-10.030871494478443
4.6831,70.246,4.253125,-10.077620752991505
4.6831,70.246,4.2562500000000005,-10.086109385866289
4.6831,70.246,4.259375,-10.028663373382445
4.6831,70.246,4.2625,-9.92153665220193
4.6831,70.246,4.265625,-9.783108813999487
4.6831,70.246,4.26875,-9.620225717648024
4.6831,70.246,4.2718750000000005,-9.444205286204015
4.6831,70.246,4.275,-9.253339661425635
4.6831,70.246,4.278125,-9.075121147539473
4.6831,70.246,4.28125,-8.921198228999929
4.6831,70.246,4.284375000000001,-8.773745848056734
4.6831,70.246,4.2875000000000005,-8.6558397424136
4.6831,70.246,4.290625,-8.561711636866763
4.6831,70.246,4.29375,-8.496748294804528
4.6831,70.246,4.296875,-8.467045144163523
4.6831,70.246,4.300000000000001,-8.46587492861551
4.6831,70.246,4.3031250000000005,-8.504298448853365
4.6831,70.246,4.30625,-8.575823711908235
4.6831,70.246,4.309375,-8.679168741805249
4.6831,70.246,4.3125,-8.808063090535764
4.6831,70.246,4.315625000000001,-8.970404420727277
4.6831,70.246,4.3187500000000005,-9.140310329766033
4.6831,70.246,4.321875,-9.334323824349823
4.6831,70.246,4.325,-9.528320728378013
4.6831,70.246,4.328125,-9.713649911936493
4.6831,70.246,4.331250000000001,-9.87408892764022
4.6831,70.246,4.3343750000000005,-9.995948613211764
4.6831,70.246,4.3375,-10.078159263956863
4.6831,70.246,4.340625,-10.095912868749082
4.6831,70.246,4.34375,-10.0621998432801
4.6831,70.246,4.346875000000001,-9.960320596093425
4.6831,70.246,4.3500000000000005,-9.803772142211088
4.6831,70.246,4.353125,-9.593370263433092
4.6831,70.246,4.35625,-9.337991241714974
4.6831,70.246,4.359375,-9.086128816234448
4.6831,70.246,4.362500000000001,-8.804009924092036
4.6831,70.246,4.3656250000000005,-8.538153401436329
4.6831,70.246,4.36875,-8.294316700676834
4.6831,70.246,4.371875,-8.100668248690825
4.6831,70.246,4.375,-7.93998005173637
4.6831,70.246,4.378125000000001,-7.818431773724014
4.6831,70.246,4.3812500000000005,-7.724646375253314
4.6831,70.246,4.384375,-7.657757294436129
4.6831,70.246,4.3875,-7.622233539233011
4.6831,70.246,4.390625,-7.617500534212386
4.6831,70.246,4.393750000000001,-7.649218236805946
4.6831,70.246,4.3968750000000005,-7.704918443397764
4.6831,70.246,4.4,-7.794132064770212
4.6831,70.246,4.403125,-7.913364029681814
4.6831,70.246,4.40625,-8.059704425823254
4.6831,70.246,4.409375000000001,-8.229143498638798
4.6831,70.246,4.4125000000000005,-8.409420133218205
4.6831,70.246,4.415625,-8.60791073741601
4.6831,70.246,4.41875,-8.803664025598867
4.6831,70.246,4.421875,-8.987558028166973
4.6831,70.246,4.425000000000001,-9.165461358483245
4.6831,70.246,4.4281250000000005,-9.308754564834373
4.6831,70.246,4.43125,-9.448635372170834
4.6831,70.246,4.434375,-9.55439094521234
4.6831,70.246,4.4375,-9.482563882513281
4.6831,70.246,4.440625000000001,-9.32064093236416
4.6831,70.246,4.4437500000000005,-9.1608083489862
4.6831,70.246,4.446875,-8.95623758593507
4.6831,70.246,4.45,-8.742058833804892
4.6831,70.246,4.453125,-8.50237820512561
4.6831,70.246,4.456250000000001,-8.27377032815058
4.6831,70.246,4.4593750000000005,-8.061569466851461
4.6831,70.246,4.4625,-7.869361024381191
4.6831,70.246,4.465625,-7.698782245141228
4.6831,70.246,4.46875,-7.557012091044015
4.6831,70.246,4.471875000000001,-7.442892367781124
4.6831,70.246,4.4750000000000005,-7.355282683653048
4.6831,70.246,4.478125,-7.292982358721193
4.6831,70.246,4.48125,-7.263026009857453
4.6831,70.246,4.484375,-7.258240599840117
4.6831,70.246,4.487500000000001,-7.283911611598132
4.6831,70.246,4.4906250000000005,-7.334933419808191
4.6831,70.246,4.49375,-7.416506619420939
4.6831,70.246,4.496875,-7.50727344592828
4.6831,70.246,4.5,-7.619321189558679
