"Current","Field","Frequency","Spectra"
4.2394,63.591,4.5,-7.806181405905244
4.2394,63.591,4.503125000000001,-7.941740133473254
4.2394,63.591,4.5062500000000005,-8.081831027946846
4.2394,63.591,4.509375,-8.217204317666717
4.2394,63.591,4.5125,-8.329923990540774
4.2394,63.591,4.515625,-8.42169036402257
4.2394,63.591,4.518750000000001,-8.475876498371726
4.2394,63.591,4.5218750000000005,-8.477684973378206
4.2394,63.591,4.525,-8.446508047841807
4.2394,63.591,4.528125,-8.376625547348967
4.2394,63.591,4.53125,-8.26155166405525
4.2394,63.591,4.534375000000001,-8.143006728389878
4.2394,63.591,4.5375000000000005,-8.058005341333251
4.2394,63.591,4.540625,-7.954952936527015
4.2394,63.591,4.54375,-7.731098271183744
4.2394,63.591,4.546875,-7.443575805304431
4.2394,63.591,4.550000000000001,-7.167535628287176
4.2394,63.591,4.5531250000000005,-6.927569241052804
4.2394,63.591,4.55625,-6.71913018780412
4.2394,63.591,4.559375,-6.545872282528126
4.2394,63.591,4.5625,-6.394588250323081
4.2394,63.591,4.565625000000001,-6.267303699670393
4.2394,63.591,4.5687500000000005,-6.172045968403786
4.2394,63.591,4.571875,-6.1019442164588975
4.2394,63.591,4.575,-6.060441556958774
4.2394,63.591,4.578125,-6.050411430333975
4.2394,63.591,4.581250000000001,-6.064528374118282
4.2394,63.591,4.5843750000000005,-6.103411459755726
4.2394,63.591,4.5875,-6.167825055935411
4.2394,63.591,4.590625,-6.25582310933694
4.2394,63.591,4.59375,-6.369098554348012
4.2394,63.591,4.596875000000001,-6.482005210864826
4.2394,63.591,4.6000000000000005,-6.614545973834723
4.2394,63.591,4.603125,-6.743010782084844
4.2394,63.591,4.60625,-6.867138220873896
4.2394,63.591,4.609375,-6.976106985483589
4.2394,63.591,4.612500000000001,-7.059475569587308
4.2394,63.591,4.6156250000000005,-7.117570550368166
4.2394,63.591,4.61875,-7.136325934876191
4.2394,63.591,4.621875,-7.123567259282968
4.2394,63.591,4.625,-7.06484903156473
4.2394,63.591,4.628125000000001,-6.970136715865448
4.2394,63.591,4.6312500000000005,-6.849193810403039
4.2394,63.591,4.634375,-6.6992089647737725
4.2394,63.591,4.6375,-6.543725344430297
4.2394,63.591,4.640625,-6.379484606000256
4.2394,63.591,4.643750000000001,-6.210280072803219
4.2394,63.591,4.6468750000000005,-6.052128506128391
4.2394,63.591,4.65,-5.899652789698945
4.2394,63.591,4.653125,-5.763221561203812
4.2394,63.591,4.65625,-5.644040905143427
4.2394,63.591,4.659375000000001,-5.541417910548069
4.2394,63.591,4.6625000000000005,-5.459212286491483
4.2394,63.591,4.665625,-5.387075250677885
4.2394,63.591,4.66875,-5.345355126216984
4.2394,63.591,4.671875,-5.323501855186152
4.2394,63.591,4.675000000000001,-5.3065447095282705
4.2394,63.591,4.6781250000000005,-5.305681792579646
4.2394,63.591,4.68125,-5.302646021557561
4.2394,63.591,4.684375,-5.36810183557121
4.2394,63.591,4.6875,-5.48088716823132
4.2394,63.591,4.690625000000001,-5.574329714451528
4.2394,63.591,4.6937500000000005,-5.657626472932523
4.2394,63.591,4.696875,-5.727172003207026
4.2394,63.591,4.7,-5.780835587201672
4.2394,63.591,4.703125,-5.815108639074095
4.2394,63.591,4.706250000000001,-5.827017916437159
4.2394,63.591,4.7093750000000005,-5.805223110647351
4.2394,63.591,4.7125,-5.751513636584596
4.2394,63.591,4.715625,-5.666600156130347
4.2394,63.591,4.71875,-5.552634921608183
4.2394,63.591,4.721875000000001,-5.415115379184071
4.2394,63.591,4.7250000000000005,-5.257217965685701
4.2394,63.591,4.728125,-5.095064167468996
4.2394,63.591,4.73125,-4.926655436218412
4.2394,63.591,4.734375,-4.763524684395686
4.2394,63.591,4.737500000000001,-4.608390231412638
4.2394,63.591,4.7406250000000005,-4.471291795593885
4.2394,63.591,4.74375,-4.343642622366193
4.2394,63.591,4.746875,-4.236250224192723
4.2394,63.591,4.75,-4.148414405957843
4.2394,63.591,4.753125000000001,-4.078160946113144
4.2394,63.591,4.7562500000000005,-4.027670064819696
4.2394,63.591,4.759375,-3.9981995254973985
4.2394,63.591,4.7625,-3.987252990316525
4.2394,63.591,4.765625,-3.992070914670698
4.2394,63.591,4.768750000000001,-4.020159676882287
4.2394,63.591,4.7718750000000005,-4.057968609838282
4.2394,63.591,4.775,-4.110882716281597
4.2394,63.591,4.778125,-4.1741644564294775
4.2394,63.591,4.78125,-4.250926825041884
4.2394,63.591,4.784375000000001,-4.331793879398465
4.2394,63.591,4.7875000000000005,-4.415770304250143
4.2394,63.591,4.790625,-4.499838310634853
4.2394,63.591,4.79375,-4.574449184361961
4.2394,63.591,4.796875,-4.636929248095533
4.2394,63.591,4.800000000000001,-4.679285735145823
4.2394,63.591,4.8031250000000005,-4.699341045042587
4.2394,63.591,4.80625,-4.7034054712115365
4.2394,63.591,4.809375,-4.675272545304669
4.2394,63.591,4.8125,-4.632552306154734
4.2394,63.591,4.815625000000001,-4.570350261953317
4.2394,63.591,4.8187500000000005,-4.494701386608384
4.2394,63.591,4.821875,-4.410982044866232
4.2394,63.591,4.825,-4.31709034171014
4.2394,63.591,4.828125,-4.230293775597366
4.2394,63.591,4.831250000000001,-4.149851153007102
4.2394,63.591,4.8343750000000005,-4.0757069187839825
4.2394,63.591,4.8375,-4.014655803425112
4.2394,63.591,4.840625,-3.9730070693066644
4.2394,63.591,4.84375,-3.9474907396657994
4.2394,63.591,4.846875000000001,-3.9441499789714833
4.2394,63.591,4.8500000000000005,-3.955371103019982
4.2394,63.591,4.853125,-3.9877365196696477
4.2394,63.591,4.85625,-4.0390874267066055
4.2394,63.591,4.859375,-4.113192612504369
4.2394,63.591,4.862500000000001,-4.203959821747643
4.2394,63.591,4.8656250000000005,-4.3179086501728525
4.2394,63.591,4.86875,-4.4399250734184985
4.2394,63.591,4.871875,-4.572963631524725
4.2394,63.591,4.875,-4.718031465353605
4.2394,63.591,4.878125000000001,-4.857329212611709
4.2394,63.591,4.8812500000000005,-4.985483150024054
4.2394,63.591,4.884375,-5.1136823785165495
4.2394,63.591,4.8875,-5.2134361965548495
4.2394,63.591,4.890625,-5.2871622887210155
4.2394,63.591,4.893750000000001,-5.327768324191366
4.2394,63.591,4.8968750000000005,-5.334355816020455
4.2394,63.591,4.9,-5.30149584206947
4.2394,63.591,4.903125,-5.239298593439543
4.2394,63.591,4.90625,-5.151576596434073
4.2394,63.591,4.909375000000001,-5.050626168410666
4.2394,63.591,4.9125000000000005,-4.931310836246155
4.2394,63.591,4.915625,-4.812038881387153
4.2394,63.591,4.91875,-4.688093456647305
4.2394,63.591,4.921875,-4.5779394842024175
4.2394,63.591,4.925000000000001,-4.47697050050893
4.2394,63.591,4.9281250000000005,-4.387142464418136
4.2394,63.591,4.93125,-4.31359166333051
4.2394,63.591,4.934375,-4.2606881785184765
4.2394,63.591,4.9375,-4.2266210589586874
4.2394,63.591,4.940625000000001,-4.215447844034262
4.2394,63.591,4.9437500000000005,-4.2240513642997755
4.2394,63.591,4.946875,-4.255356332568255
4.2394,63.591,4.95,-4.305656263096111
4.2394,63.591,4.953125,-4.375358805583453
4.2394,63.591,4.956250000000001,-4.465725091758218
4.2394,63.591,4.9593750000000005,-4.569857785831921
4.2394,63.591,4.9625,-4.698352352336174
4.2394,63.591,4.965625,-4.835887622594215
4.2394,63.591,4.96875,-4.976040949547408
4.2394,63.591,4.971875000000001,-5.125196356507389
4.2394,63.591,4.9750000000000005,-5.27393469966574
4.2394,63.591,4.978125,-5.403734826683756
4.2394,63.591,4.98125,-5.517923860251964
4.2394,63.591,4.984375,-5.612278038296554
4.2394,63.591,4.987500000000001,-5.670003022560115
4.2394,63.591,4.9906250000000005,-5.6974283440077205
4.2394,63.591,4.99375,-5.6888629021065675
4.2394,63.591,4.996875,-5.654196583482464
4.2394,63.591,5,-5.5954767940057115
4.2394,63.591,5.003125000000001,-5.50454508759031
4.2394,63.591,5.0062500000000005,-5.418469274280806
4.2394,63.591,5.009375,-5.318883010543127
4.2394,63.591,5.0125,-5.223732239937303
4.2394,63.591,5.015625,-5.129024398892281
4.2394,63.591,5.018750000000001,-5.0425902750949785
4.2394,63.591,5.0218750000000005,-4.980309159850973
4.2394,63.591,5.025,-4.927690640214172
4.2394,63.591,5.028125,-4.898478530587132
4.2394,63.591,5.03125,-4.898124806714454
4.2394,63.591,5.034375000000001,-4.909342965160361
4.2394,63.591,5.0375000000000005,-4.955194107307141
4.2394,63.591,5.040625,-5.0215926563027855
4.2394,63.591,5.04375,-5.106396405027417
4.2394,63.591,5.046875,-5.215238235349963
4.2394,63.591,5.050000000000001,-5.3423264340399825
4.2394,63.591,5.0531250000000005,-5.491083741287893
4.2394,63.591,5.05625,-5.647242376946432
4.2394,63.591,5.059375,-5.821660379875086
4.2394,63.591,5.0625,-6.004376486159845
4.2394,63.591,5.065625000000001,-6.19071196717515
4.2394,63.591,5.0687500000000005,-6.369034227894192
4.2394,63.591,5.071875,-6.536782376948208
4.2394,63.591,5.075,-6.668621608256183
4.2394,63.591,5.078125,-6.743386212147973
4.2394,63.591,5.081250000000001,-6.763861673299273
4.2394,63.591,5.0843750000000005,-6.742618866257043
4.2394,63.591,5.0875,-6.675532806259814
4.2394,63.591,5.090625,-6.576209307228034
4.2394,63.591,5.09375,-6.448277269355476
4.2394,63.591,5.096875000000001,-6.302474540882908
4.2394,63.591,5.1000000000000005,-6.152558907949738
4.2394,63.591,5.103125,-5.984144778766342
4.2394,63.591,5.10625,-5.801387105715591
4.2394,63.591,5.109375,-5.633828986790812
4.2394,63.591,5.112500000000001,-5.484407222846523
4.2394,63.591,5.1156250000000005,-5.357469339302124
4.2394,63.591,5.11875,-5.262631808814894
4.2394,63.591,5.121875,-5.18592359693406
4.2394,63.591,5.125,-5.14324510375468
4.2394,63.591,5.128125000000001,-5.119578925516883
4.2394,63.591,5.1312500000000005,-5.124497013910015
4.2394,63.591,5.134375,-5.160232495735783
4.2394,63.591,5.1375,-5.213768762855281
4.2394,63.591,5.140625,-5.294376019556592
4.2394,63.591,5.143750000000001,-5.388141245404662
4.2394,63.591,5.1468750000000005,-5.500304064294542
4.2394,63.591,5.15,-5.620460493763427
4.2394,63.591,5.153125,-5.750819750061122
4.2394,63.591,5.15625,-5.890017103107221
4.2394,63.591,5.159375000000001,-6.016891129189612
4.2394,63.591,5.1625000000000005,-6.135537477650343
4.2394,63.591,5.165625,-6.239138759138702
4.2394,63.591,5.16875,-6.3089308618960205
4.2394,63.591,5.171875,-6.350722292497272
4.2394,63.591,5.175000000000001,-6.368441370682504
4.2394,63.591,5.1781250000000005,-6.354611559552188
4.2394,63.591,5.18125,-6.308893694388536
4.2394,63.591,5.184375,-6.228499615254418
4.2394,63.591,5.1875,-6.141467246060227
4.2394,63.591,5.190625000000001,-6.035650366416659
4.2394,63.591,5.1937500000000005,-5.928659881363743
4.2394,63.591,5.196875,-5.8300333955683525
4.2394,63.591,5.2,-5.7346788807511135
4.2394,63.591,5.203125,-5.6560965851103475
4.2394,63.591,5.206250000000001,-5.5837380403115
4.2394,63.591,5.2093750000000005,-5.50530631421298
4.2394,63.591,5.2125,-5.443464644979325
4.2394,63.591,5.215625,-5.401350122166624
4.2394,63.591,5.21875,-5.392578384995655
4.2394,63.591,5.221875000000001,-5.419067306678523
4.2394,63.591,5.2250000000000005,-5.469681890661915
4.2394,63.591,5.228125,-5.558113178214973
4.2394,63.591,5.23125,-5.679788417742174
4.2394,63.591,5.234375,-5.831387983139544
4.2394,63.591,5.237500000000001,-6.023543222144823
4.2394,63.591,5.2406250000000005,-6.244490089628064
4.2394,63.591,5.24375,-6.510943341818388
4.2394,63.591,5.246875,-6.814389067266049
4.2394,63.591,5.25,-7.158910053432901
4.2394,63.591,5.253125000000001,-7.590659993387467
4.2394,63.591,5.2562500000000005,-8.119963450956229
4.2394,63.591,5.259375,-8.844161916738514
4.2394,63.591,5.2625,-9.951322634232994
4.2394,63.591,5.265625,-11.495164612797508
4.2394,63.591,5.268750000000001,-12.113686080628192
4.2394,63.591,5.2718750000000005,-10.5262501974401
4.2394,63.591,5.275,-9.031598362115366
4.2394,63.591,5.278125,-8.170591506616292
4.2394,63.591,5.28125,-7.635173988211851
4.2394,63.591,5.284375000000001,-7.2291348838773555
4.2394,63.591,5.2875000000000005,-6.901000921965796
4.2394,63.591,5.290625,-6.6197777099900454
4.2394,63.591,5.29375,-6.374787070428467
4.2394,63.591,5.296875,-6.16557981953161
4.2394,63.591,5.300000000000001,-5.993879408683693
4.2394,63.591,5.3031250000000005,-5.849918659694025
4.2394,63.591,5.30625,-5.745279182873766
4.2394,63.591,5.309375,-5.671084585730897
4.2394,63.591,5.3125,-5.6342422457778785
4.2394,63.591,5.315625000000001,-5.615201586983392
4.2394,63.591,5.3187500000000005,-5.626610219726088
4.2394,63.591,5.321875,-5.671689030376398
4.2394,63.591,5.325,-5.727417140744415
4.2394,63.591,5.328125,-5.807893784673853
4.2394,63.591,5.331250000000001,-5.901672931906594
4.2394,63.591,5.3343750000000005,-6.010827194893134
4.2394,63.591,5.3375,-6.124454401829972
4.2394,63.591,5.340625,-6.252511309501294
4.2394,63.591,5.34375,-6.38274712677695
4.2394,63.591,5.346875000000001,-6.501310841861537
4.2394,63.591,5.3500000000000005,-6.606742428779693
4.2394,63.591,5.353125,-6.693780553831218
4.2394,63.591,5.35625,-6.742238931046916
4.2394,63.591,5.359375,-6.754362404776716
4.2394,63.591,5.362500000000001,-6.7243451275425405
4.2394,63.591,5.3656250000000005,-6.66492992958414
4.2394,63.591,5.36875,-6.5564895953750115
4.2394,63.591,5.371875,-6.415116613442899
4.2394,63.591,5.375,-6.258968885329951
4.2394,63.591,5.378125000000001,-6.08386019544338
4.2394,63.591,5.3812500000000005,-5.9038048319586895
4.2394,63.591,5.384375,-5.7335031367325895
4.2394,63.591,5.3875,-5.577322564201145
4.2394,63.591,5.390625,-5.4420519394913995
4.2394,63.591,5.393750000000001,-5.326961184032353
4.2394,63.591,5.3968750000000005,-5.240549202411947
4.2394,63.591,5.4,-5.1817962205720205
4.2394,63.591,5.403125,-5.153017900765025
4.2394,63.591,5.40625,-5.157114788478905
4.2394,63.591,5.409375000000001,-5.188762684330168
4.2394,63.591,5.4125000000000005,-5.244300293005538
4.2394,63.591,5.415625,-5.3279264636832355
4.2394,63.591,5.41875,-5.424860788046798
4.2394,63.591,5.421875,-5.549604438046121
4.2394,63.591,5.425000000000001,-5.692864399528602
4.2394,63.591,5.4281250000000005,-5.852833675638886
4.2394,63.591,5.43125,-6.025841201879998
4.2394,63.591,5.434375,-6.201771439679671
4.2394,63.591,5.4375,-6.381378683021044
4.2394,63.591,5.440625000000001,-6.538651029406346
4.2394,63.591,5.4437500000000005,-6.68323723571361
4.2394,63.591,5.446875,-6.7965225908713816
4.2394,63.591,5.45,-6.8761645862461185
4.2394,63.591,5.453125,-6.910444750208074
4.2394,63.591,5.456250000000001,-6.898302630679423
4.2394,63.591,5.4593750000000005,-6.8354307342106635
4.2394,63.591,5.4625,-6.738421703042193
4.2394,63.591,5.465625,-6.604903785821179
4.2394,63.591,5.46875,-6.45192849504728
4.2394,63.591,5.471875000000001,-6.276575741497786
4.2394,63.591,5.4750000000000005,-6.101825632295485
4.2394,63.591,5.478125,-5.936642926344085
4.2394,63.591,5.48125,-5.7782562631998236
4.2394,63.591,5.484375,-5.6362511031310225
4.2394,63.591,5.487500000000001,-5.521311428967897
4.2394,63.591,5.4906250000000005,-5.437595022069318
4.2394,63.591,5.49375,-5.38148758898
4.2394,63.591,5.496875,-5.342687980420079
4.2394,63.591,5.5,-5.342874211216229
4.2394,63.591,5.503125000000001,-5.366111005833801
4.2394,63.591,5.5062500000000005,-5.402728122675352
4.2394,63.591,5.509375,-5.476886478574551
4.2394,63.591,5.5125,-5.5575381495346035
4.2394,63.591,5.515625,-5.6534854616849355
4.2394,63.591,5.518750000000001,-5.767846213644635
4.2394,63.591,5.5218750000000005,-5.884929479996455
4.2394,63.591,5.525,-5.990096865094362
4.2394,63.591,5.528125,-6.087619451785589
4.2394,63.591,5.53125,-6.172815882833822
4.2394,63.591,5.534375000000001,-6.2287673416115865
4.2394,63.591,5.5375000000000005,-6.2447944234378285
4.2394,63.591,5.540625,-6.2400147077732795
4.2394,63.591,5.54375,-6.187381407536096
4.2394,63.591,5.546875,-6.094575488049319
4.2394,63.591,5.550000000000001,-5.969553203570125
4.2394,63.591,5.5531250000000005,-5.820140434998815
4.2394,63.591,5.55625,-5.654799701777769
4.2394,63.591,5.559375,-5.483696488468489
4.2394,63.591,5.5625,-5.30578165345037
4.2394,63.591,5.565625000000001,-5.14122743439129
4.2394,63.591,5.5687500000000005,-4.991372063700058
4.2394,63.591,5.571875,-4.858096585431991
4.2394,63.591,5.575,-4.747704586430453
4.2394,63.591,5.578125,-4.670193994564254
4.2394,63.591,5.581250000000001,-4.6150447131973085
4.2394,63.591,5.5843750000000005,-4.580784109916955
4.2394,63.591,5.5875,-4.579152854844323
4.2394,63.591,5.590625,-4.599123680007503
4.2394,63.591,5.59375,-4.649456308925046
4.2394,63.591,5.596875000000001,-4.712749158046449
4.2394,63.591,5.6000000000000005,-4.803644799845878
4.2394,63.591,5.603125,-4.9022537969961295
4.2394,63.591,5.60625,-5.025643547533619
4.2394,63.591,5.609375,-5.163048831999805
4.2394,63.591,5.612500000000001,-5.303188638846673
4.2394,63.591,5.6156250000000005,-5.4431111613570415
4.2394,63.591,5.61875,-5.59048522232143
4.2394,63.591,5.621875,-5.72803765448472
4.2394,63.591,5.625,-5.831952786851767
4.2394,63.591,5.628125000000001,-5.917405895063488
4.2394,63.591,5.6312500000000005,-5.967723370703673
4.2394,63.591,5.634375,-5.980940921676909
4.2394,63.591,5.6375,-5.948630465195142
4.2394,63.591,5.640625,-5.872910386344465
4.2394,63.591,5.643750000000001,-5.76318882031115
4.2394,63.591,5.6468750000000005,-5.61974525339968
4.2394,63.591,5.65,-5.464747524500328
4.2394,63.591,5.653125,-5.290346478287758
4.2394,63.591,5.65625,-5.115081564568509
4.2394,63.591,5.659375000000001,-4.953319708807073
4.2394,63.591,5.6625000000000005,-4.808981312381972
4.2394,63.591,5.665625,-4.679004010931996
4.2394,63.591,5.66875,-4.580624399942285
4.2394,63.591,5.671875,-4.4969477745374835
4.2394,63.591,5.675000000000001,-4.450120360465375
4.2394,63.591,5.6781250000000005,-4.424687429494964
4.2394,63.591,5.68125,-4.422264907739605
4.2394,63.591,5.684375,-4.450133369334621
4.2394,63.591,5.6875,-4.504298522975084
4.2394,63.591,5.690625000000001,-4.577846975201794
4.2394,63.591,5.6937500000000005,-4.662508283440536
4.2394,63.591,5.696875,-4.751385718003251
4.2394,63.591,5.7,-4.849872329636339
4.2394,63.591,5.703125,-4.950049289726467
4.2394,63.591,5.706250000000001,-5.039352435233448
4.2394,63.591,5.7093750000000005,-5.1164172400862835
4.2394,63.591,5.7125,-5.172353455767041
4.2394,63.591,5.715625,-5.210462449896544
4.2394,63.591,5.71875,-5.208592555714117
4.2394,63.591,5.721875000000001,-5.183872820892793
4.2394,63.591,5.7250000000000005,-5.126567141738748
4.2394,63.591,5.728125,-5.027418806580377
4.2394,63.591,5.73125,-4.906646643596269
4.2394,63.591,5.734375,-4.7631546980507276
4.2394,63.591,5.737500000000001,-4.602028207925337
4.2394,63.591,5.7406250000000005,-4.4333893251339145
4.2394,63.591,5.74375,-4.269209797912385
4.2394,63.591,5.746875,-4.11470275671124
4.2394,63.591,5.75,-3.9703007733126556
4.2394,63.591,5.753125000000001,-3.834200686844937
4.2394,63.591,5.7562500000000005,-3.721889652603654
4.2394,63.591,5.759375,-3.635519028990651
4.2394,63.591,5.7625,-3.5803999949472587
4.2394,63.591,5.765625,-3.5439428637871555
4.2394,63.591,5.768750000000001,-3.5358277891995753
4.2394,63.591,5.7718750000000005,-3.5583460872530273
4.2394,63.591,5.775,-3.597199983071448
4.2394,63.591,5.778125,-3.6582289720390793
4.2394,63.591,5.78125,-3.735315455703046
4.2394,63.591,5.784375000000001,-3.8329432396005245
4.2394,63.591,5.7875000000000005,-3.941701505004735
4.2394,63.591,5.790625,-4.057213527126613
4.2394,63.591,5.79375,-4.174024752222088
4.2394,63.591,5.796875,-4.2932741306172435
4.2394,63.591,5.800000000000001,-4.402108337278561
4.2394,63.591,5.8031250000000005,-4.49094108161422
4.2394,63.591,5.80625,-4.563842270035302
4.2394,63.591,5.809375,-4.598859726681733
4.2394,63.591,5.8125,-4.606615236370384
4.2394,63.591,5.815625000000001,-4.5860801875336215
4.2394,63.591,5.8187500000000005,-4.53559827388634
4.2394,63.591,5.821875,-4.44999364636363
4.2394,63.591,5.825,-4.344279558857845
4.2394,63.591,5.828125,-4.221238765152578
4.2394,63.591,5.831250000000001,-4.081198862102998
4.2394,63.591,5.8343750000000005,-3.9477287954870195
4.2394,63.591,5.8375,-3.817732144730491
4.2394,63.591,5.840625,-3.6925907146218617
4.2394,63.591,5.84375,-3.5872751120990314
4.2394,63.591,5.846875000000001,-3.508836616204174
4.2394,63.591,5.8500000000000005,-3.4448112227277825
4.2394,63.591,5.853125,-3.4117962632075303
4.2394,63.591,5.85625,-3.392061803878586
4.2394,63.591,5.859375,-3.4037608607576573
4.2394,63.591,5.862500000000001,-3.442558733239248
4.2394,63.591,5.8656250000000005,-3.4988822380848
4.2394,63.591,5.86875,-3.5682571100082408
4.2394,63.591,5.871875,-3.658693742704447
4.2394,63.591,5.875,-3.7563786732360227
4.2394,63.591,5.878125000000001,-3.85752652980819
4.2394,63.591,5.8812500000000005,-3.959020531482782
4.2394,63.591,5.884375,-4.0608997715586
4.2394,63.591,5.8875,-4.150629639944697
4.2394,63.591,5.890625,-4.236058075927785
4.2394,63.591,5.893750000000001,-4.305286761218593
4.2394,63.591,5.8968750000000005,-4.344630744577102
4.2394,63.591,5.9,-4.357172215799967
4.2394,63.591,5.903125,-4.327279390062824
4.2394,63.591,5.90625,-4.263029440695184
4.2394,63.591,5.909375000000001,-4.160775424576339
4.2394,63.591,5.9125000000000005,-4.031859670498598
4.2394,63.591,5.915625,-3.883181127097379
4.2394,63.591,5.91875,-3.7124252593651907
4.2394,63.591,5.921875,-3.5393617519245666
4.2394,63.591,5.925000000000001,-3.3668205225267367
4.2394,63.591,5.9281250000000005,-3.206971783422282
4.2394,63.591,5.93125,-3.0606790218445274
4.2394,63.591,5.934375,-2.939004351238648
4.2394,63.591,5.9375,-2.8460792576759686
4.2394,63.591,5.940625000000001,-2.7785348266550387
4.2394,63.591,5.9437500000000005,-2.7391595166544214
4.2394,63.591,5.946875,-2.7238814776778013
4.2394,63.591,5.95,-2.740024945737218
4.2394,63.591,5.953125,-2.7803253434504676
4.2394,63.591,5.956250000000001,-2.8381362317322085
4.2394,63.591,5.9593750000000005,-2.9255091475472508
4.2394,63.591,5.9625,-3.0230190747311587
4.2394,63.591,5.965625,-3.1323594999603035
4.2394,63.591,5.96875,-3.258910044848471
4.2394,63.591,5.971875000000001,-3.387115436329461
4.2394,63.591,5.9750000000000005,-3.524666242951466
4.2394,63.591,5.978125,-3.6544590308589764
4.2394,63.591,5.98125,-3.7832488320494595
4.2394,63.591,5.984375,-3.8850848774931954
4.2394,63.591,5.987500000000001,-3.9754586408134185
4.2394,63.591,5.9906250000000005,-4.021064670571186
4.2394,63.591,5.99375,-4.048584271867149
4.2394,63.591,5.996875,-4.047395237240696
4.2394,63.591,6,-4.020911620138015
