"Current","Field","Frequency","Spectra"
4.3868,65.802,2.7375000000000003,-3.4011060330774514
4.3868,65.802,2.740625,-3.362479566201691
4.3868,65.802,2.7437500000000004,-3.3253703528646463
4.3868,65.802,2.746875,-3.2777924370492313
4.3868,65.802,2.75,-3.2209001535001573
4.3868,65.802,2.7531250000000003,-3.1699766880160967
4.3868,65.802,2.75625,-3.0690972045081106
4.3868,65.802,2.7593750000000004,-3.0125270699517737
4.3868,65.802,2.7625,-2.9732613076921965
4.3868,65.802,2.765625,-2.9586740446437805
4.3868,65.802,2.7687500000000003,-2.95836269336905
4.3868,65.802,2.771875,-2.9750556267748522
4.3868,65.802,2.7750000000000004,-3.0090599623182706
4.3868,65.802,2.778125,-3.058427475188075
4.3868,65.802,2.78125,-3.1288272276393143
4.3868,65.802,2.7843750000000003,-3.202024479994895
4.3868,65.802,2.7875,-3.290679650979353
4.3868,65.802,2.7906250000000004,-3.387835373370006
4.3868,65.802,2.79375,-3.4816757595167953
4.3868,65.802,2.796875,-3.5729630287075342
4.3868,65.802,2.8000000000000003,-3.6603416986586828
4.3868,65.802,2.803125,-3.7318876440878985
4.3868,65.802,2.8062500000000004,-3.7893351688024923
4.3868,65.802,2.809375,-3.834451050747168
4.3868,65.802,2.8125,-3.8558962795296865
4.3868,65.802,2.8156250000000003,-3.8605250184101187
4.3868,65.802,2.81875,-3.851837002978455
4.3868,65.802,2.8218750000000004,-3.8283180360217517
4.3868,65.802,2.825,-3.787650425254622
4.3868,65.802,2.828125,-3.7390876542716867
4.3868,65.802,2.8312500000000003,-3.679967655470298
4.3868,65.802,2.834375,-3.61226940673693
4.3868,65.802,2.8375000000000004,-3.546624436342495
4.3868,65.802,2.840625,-3.4833913475570686
4.3868,65.802,2.84375,-3.419513511636872
4.3868,65.802,2.8468750000000003,-3.3718846540637926
4.3868,65.802,2.85,-3.3292708693260504
4.3868,65.802,2.8531250000000004,-3.3008739199879105
4.3868,65.802,2.85625,-3.289617777280362
4.3868,65.802,2.859375,-3.289237777172367
4.3868,65.802,2.8625000000000003,-3.30917609403976
4.3868,65.802,2.865625,-3.341805492898935
4.3868,65.802,2.8687500000000004,-3.3898143457525656
4.3868,65.802,2.871875,-3.4547572817364363
4.3868,65.802,2.875,-3.528845634393729
4.3868,65.802,2.8781250000000003,-3.610581162810487
4.3868,65.802,2.88125,-3.6947832620206764
4.3868,65.802,2.8843750000000004,-3.772788403435392
4.3868,65.802,2.8875,-3.8536845461629614
4.3868,65.802,2.890625,-3.925578544583603
4.3868,65.802,2.8937500000000003,-3.985954162574958
4.3868,65.802,2.896875,-4.034096386050116
4.3868,65.802,2.9000000000000004,-4.070246681932689
4.3868,65.802,2.903125,-4.092599133813039
4.3868,65.802,2.90625,-4.099661333036514
4.3868,65.802,2.9093750000000003,-4.096732092559047
4.3868,65.802,2.9125,-4.0838712503776105
4.3868,65.802,2.9156250000000004,-4.060795060997402
4.3868,65.802,2.91875,-4.029322317845924
4.3868,65.802,2.921875,-3.9951801397187015
4.3868,65.802,2.9250000000000003,-3.954436285216098
4.3868,65.802,2.928125,-3.913592036401407
4.3868,65.802,2.9312500000000004,-3.869832241950388
4.3868,65.802,2.934375,-3.8315481802866502
4.3868,65.802,2.9375,-3.798261913147765
4.3868,65.802,2.9406250000000003,-3.7706612199805836
4.3868,65.802,2.94375,-3.756068153737539
4.3868,65.802,2.9468750000000004,-3.7523859651581355
4.3868,65.802,2.95,-3.7620831952463445
4.3868,65.802,2.953125,-3.787293344016085
4.3868,65.802,2.9562500000000003,-3.8340669836634285
4.3868,65.802,2.959375,-3.89816929337562
4.3868,65.802,2.9625000000000004,-3.976780218386043
4.3868,65.802,2.965625,-4.070086358337007
4.3868,65.802,2.96875,-4.177421057321624
4.3868,65.802,2.9718750000000003,-4.288281469655805
4.3868,65.802,2.975,-4.399961109441647
4.3868,65.802,2.9781250000000004,-4.506660022177754
4.3868,65.802,2.98125,-4.601434133432651
4.3868,65.802,2.984375,-4.6761001501468495
4.3868,65.802,2.9875000000000003,-4.736746687414538
4.3868,65.802,2.990625,-4.7739221000354
4.3868,65.802,2.9937500000000004,-4.786154640806902
4.3868,65.802,2.996875,-4.779389660969776
4.3868,65.802,3,-4.742387003586171
4.3868,65.802,3.0031250000000003,-4.698286107363792
4.3868,65.802,3.00625,-4.631307171399474
4.3868,65.802,3.0093750000000004,-4.552054627505354
4.3868,65.802,3.0125,-4.469725432193855
4.3868,65.802,3.015625,-4.377834211958367
4.3868,65.802,3.0187500000000003,-4.285468480555233
4.3868,65.802,3.021875,-4.195623615757774
4.3868,65.802,3.0250000000000004,-4.10727933019644
4.3868,65.802,3.028125,-4.026384067194958
4.3868,65.802,3.03125,-3.9594173424137598
4.3868,65.802,3.0343750000000003,-3.906654768486311
4.3868,65.802,3.0375,-3.85857827558643
4.3868,65.802,3.0406250000000004,-3.830825538730329
4.3868,65.802,3.04375,-3.8168667764945714
4.3868,65.802,3.046875,-3.817947295029202
4.3868,65.802,3.0500000000000003,-3.834719121275315
4.3868,65.802,3.053125,-3.8582062739763896
4.3868,65.802,3.0562500000000004,-3.8954924431880156
4.3868,65.802,3.059375,-3.936847994555153
4.3868,65.802,3.0625,-3.9892212138732983
4.3868,65.802,3.0656250000000003,-4.039321886695776
4.3868,65.802,3.06875,-4.090537164374109
4.3868,65.802,3.0718750000000004,-4.137958992127594
4.3868,65.802,3.075,-4.172001803453018
4.3868,65.802,3.078125,-4.202466903767087
4.3868,65.802,3.0812500000000003,-4.213811268496387
4.3868,65.802,3.084375,-4.218616320016656
4.3868,65.802,3.0875000000000004,-4.205512375794782
4.3868,65.802,3.090625,-4.181487914439411
4.3868,65.802,3.09375,-4.14420255943969
4.3868,65.802,3.0968750000000003,-4.097513031268439
4.3868,65.802,3.1,-4.045925473397569
4.3868,65.802,3.1031250000000004,-3.9867829827901096
4.3868,65.802,3.10625,-3.924809184924161
4.3868,65.802,3.109375,-3.8631805343022507
4.3868,65.802,3.1125000000000003,-3.794873468083122
4.3868,65.802,3.115625,-3.736270008804066
4.3868,65.802,3.1187500000000004,-3.673222193175195
4.3868,65.802,3.121875,-3.616253035245264
4.3868,65.802,3.125,-3.567335098648943
4.3868,65.802,3.1281250000000003,-3.5307411406393463
4.3868,65.802,3.13125,-3.5075941174229257
4.3868,65.802,3.1343750000000004,-3.505062080946079
4.3868,65.802,3.1375,-3.5220428292043686
4.3868,65.802,3.140625,-3.5523328612459175
4.3868,65.802,3.1437500000000003,-3.600352087776379
4.3868,65.802,3.146875,-3.65647659266258
4.3868,65.802,3.1500000000000004,-3.730909011557881
4.3868,65.802,3.153125,-3.805218448458185
4.3868,65.802,3.15625,-3.8854043140782304
4.3868,65.802,3.1593750000000003,-3.966926085256732
4.3868,65.802,3.1625,-4.04187088319205
4.3868,65.802,3.1656250000000004,-4.106258815678285
4.3868,65.802,3.16875,-4.165349993279603
4.3868,65.802,3.171875,-4.202685203283868
4.3868,65.802,3.1750000000000003,-4.227593918294303
4.3868,65.802,3.178125,-4.241211418916874
4.3868,65.802,3.1812500000000004,-4.238136199209507
4.3868,65.802,3.184375,-4.225557258014508
4.3868,65.802,3.1875,-4.199776719150777
4.3868,65.802,3.1906250000000003,-4.169689826711882
4.3868,65.802,3.19375,-4.130796889075718
4.3868,65.802,3.1968750000000004,-4.0795427691587545
4.3868,65.802,3.2,-4.030388990980113
4.3868,65.802,3.203125,-3.9815410366569823
4.3868,65.802,3.2062500000000003,-3.9355038356371246
4.3868,65.802,3.209375,-3.889301480651034
4.3868,65.802,3.2125000000000004,-3.8578585378378842
4.3868,65.802,3.215625,-3.8274074912176497
4.3868,65.802,3.21875,-3.8114124487887
4.3868,65.802,3.2218750000000003,-3.8058372205605373
4.3868,65.802,3.225,-3.812819573273872
4.3868,65.802,3.2281250000000004,-3.8340097298483626
4.3868,65.802,3.23125,-3.8710172020654046
4.3868,65.802,3.234375,-3.9265768109100616
4.3868,65.802,3.2375000000000003,-3.9952723021845755
4.3868,65.802,3.240625,-4.066168595248662
4.3868,65.802,3.2437500000000004,-4.1398708658937595
4.3868,65.802,3.246875,-4.223074899173344
4.3868,65.802,3.25,-4.305957523476866
4.3868,65.802,3.2531250000000003,-4.374290227531084
4.3868,65.802,3.25625,-4.437332085888472
4.3868,65.802,3.2593750000000004,-4.487156642619569
4.3868,65.802,3.2625,-4.519731886480069
4.3868,65.802,3.265625,-4.531531854220669
4.3868,65.802,3.2687500000000003,-4.538721259695225
4.3868,65.802,3.271875,-4.536013730314135
4.3868,65.802,3.2750000000000004,-4.501770328993528
4.3868,65.802,3.278125,-4.4688373759815985
4.3868,65.802,3.28125,-4.428133689083219
4.3868,65.802,3.2843750000000003,-4.382243138373934
4.3868,65.802,3.2875,-4.332906384657597
4.3868,65.802,3.2906250000000004,-4.286493927707444
4.3868,65.802,3.29375,-4.235982466222029
4.3868,65.802,3.296875,-4.194585255492167
4.3868,65.802,3.3000000000000003,-4.154335588719115
4.3868,65.802,3.303125,-4.124442393089769
4.3868,65.802,3.3062500000000004,-4.102620296887656
4.3868,65.802,3.309375,-4.095604140786161
4.3868,65.802,3.3125,-4.096835715610804
4.3868,65.802,3.3156250000000003,-4.110447691036162
4.3868,65.802,3.31875,-4.142561865629178
4.3868,65.802,3.3218750000000004,-4.174895069130596
4.3868,65.802,3.325,-4.232932007251052
4.3868,65.802,3.328125,-4.299247168639208
4.3868,65.802,3.3312500000000003,-4.371617033042368
4.3868,65.802,3.334375,-4.456046773440977
4.3868,65.802,3.3375000000000004,-4.544665389324299
4.3868,65.802,3.340625,-4.636840040521921
4.3868,65.802,3.34375,-4.7183973109795
4.3868,65.802,3.3468750000000003,-4.803989201933524
4.3868,65.802,3.35,-4.875822245326743
4.3868,65.802,3.3531250000000004,-4.932785871099577
4.3868,65.802,3.35625,-4.986846159986369
4.3868,65.802,3.359375,-5.022293491267983
4.3868,65.802,3.3625000000000003,-5.04746652888686
4.3868,65.802,3.365625,-5.050044860263355
4.3868,65.802,3.3687500000000004,-5.047347723254385
4.3868,65.802,3.371875,-5.034249828315463
4.3868,65.802,3.375,-5.011957305949807
4.3868,65.802,3.3781250000000003,-4.978178125229098
4.3868,65.802,3.38125,-4.954928289400276
4.3868,65.802,3.3843750000000004,-4.9291315179699815
4.3868,65.802,3.3875,-4.90089303387001
4.3868,65.802,3.390625,-4.886109762790646
4.3868,65.802,3.3937500000000003,-4.874029839440011
4.3868,65.802,3.396875,-4.878528273388014
4.3868,65.802,3.4000000000000004,-4.888641082207622
4.3868,65.802,3.403125,-4.920308591797494
4.3868,65.802,3.40625,-4.976214413149944
4.3868,65.802,3.4093750000000003,-5.035130679039429
4.3868,65.802,3.4125,-5.109832196574189
4.3868,65.802,3.4156250000000004,-5.199572848453625
4.3868,65.802,3.41875,-5.294668513570314
4.3868,65.802,3.421875,-5.38902072399885
4.3868,65.802,3.4250000000000003,-5.484152462138955
4.3868,65.802,3.428125,-5.580834613382696
4.3868,65.802,3.4312500000000004,-5.657818081212289
4.3868,65.802,3.434375,-5.724748990521865
4.3868,65.802,3.4375,-5.781583890484596
4.3868,65.802,3.4406250000000003,-5.8121488959188685
4.3868,65.802,3.44375,-5.827432233857639
4.3868,65.802,3.4468750000000004,-5.825873201576774
4.3868,65.802,3.45,-5.803271479875743
4.3868,65.802,3.453125,-5.758361311358847
4.3868,65.802,3.4562500000000003,-5.71280189360292
4.3868,65.802,3.459375,-5.649644769216997
4.3868,65.802,3.4625000000000004,-5.585793187369861
4.3868,65.802,3.465625,-5.51458036256451
4.3868,65.802,3.46875,-5.441301084930017
4.3868,65.802,3.4718750000000003,-5.370321648646559
4.3868,65.802,3.475,-5.295751374499874
4.3868,65.802,3.4781250000000004,-5.224225989500874
4.3868,65.802,3.48125,-5.160811538050957
4.3868,65.802,3.484375,-5.105484186195099
4.3868,65.802,3.4875000000000003,-5.0604483397936
4.3868,65.802,3.490625,-5.024895508005381
4.3868,65.802,3.4937500000000004,-5.0090175093300315
4.3868,65.802,3.496875,-5.001547525922659
4.3868,65.802,3.5,-5.014382045528406
4.3868,65.802,3.5031250000000003,-5.057520569911133
4.3868,65.802,3.50625,-5.115895084812799
4.3868,65.802,3.5093750000000004,-5.195555768213974
4.3868,65.802,3.5125,-5.270710904404349
4.3868,65.802,3.515625,-5.334662483227368
4.3868,65.802,3.5187500000000003,-5.384974913287021
4.3868,65.802,3.521875,-5.432899473256599
4.3868,65.802,3.5250000000000004,-5.4810663334292595
4.3868,65.802,3.528125,-5.530352268893827
4.3868,65.802,3.53125,-5.560019417725233
4.3868,65.802,3.5343750000000003,-5.5813304738449165
4.3868,65.802,3.5375,-5.593422311756763
4.3868,65.802,3.5406250000000004,-5.590511899195818
4.3868,65.802,3.54375,-5.561311597117463
4.3868,65.802,3.546875,-5.514689866161394
4.3868,65.802,3.5500000000000003,-5.459674125795702
4.3868,65.802,3.553125,-5.390372514212936
4.3868,65.802,3.5562500000000004,-5.323772321617664
4.3868,65.802,3.559375,-5.25113422922079
4.3868,65.802,3.5625,-5.183245107804629
4.3868,65.802,3.5656250000000003,-5.117305415856648
4.3868,65.802,3.56875,-5.056816305095179
4.3868,65.802,3.5718750000000004,-5.007899188043749
4.3868,65.802,3.575,-4.967163459063906
4.3868,65.802,3.5781250000000004,-4.92992345945077
4.3868,65.802,3.5812500000000003,-4.917792823918866
4.3868,65.802,3.584375,-4.911898497255906
4.3868,65.802,3.5875000000000004,-4.920295088279093
4.3868,65.802,3.590625,-4.937204768089286
4.3868,65.802,3.5937500000000004,-4.967621419513792
4.3868,65.802,3.5968750000000003,-5.013693506013278
4.3868,65.802,3.6,-5.061756708668037
4.3868,65.802,3.6031250000000004,-5.112925239172573
4.3868,65.802,3.60625,-5.1899104191724525
4.3868,65.802,3.6093750000000004,-5.269123983611378
4.3868,65.802,3.6125000000000003,-5.34420352141749
4.3868,65.802,3.615625,-5.395374597430838
4.3868,65.802,3.6187500000000004,-5.462173640775666
4.3868,65.802,3.621875,-5.4992243050581795
4.3868,65.802,3.6250000000000004,-5.516053746108394
4.3868,65.802,3.6281250000000003,-5.519383883124714
4.3868,65.802,3.63125,-5.514679689855599
4.3868,65.802,3.6343750000000004,-5.503513585736162
4.3868,65.802,3.6375,-5.483819135658044
4.3868,65.802,3.6406250000000004,-5.4719423152098345
4.3868,65.802,3.6437500000000003,-5.467053242065263
4.3868,65.802,3.646875,-5.450729771724535
4.3868,65.802,3.6500000000000004,-5.382782543800576
4.3868,65.802,3.653125,-5.281761612872603
4.3868,65.802,3.6562500000000004,-5.188097622312437
4.3868,65.802,3.6593750000000003,-5.11130024759515
4.3868,65.802,3.6625,-5.048041875301525
4.3868,65.802,3.6656250000000004,-5.001086691051516
4.3868,65.802,3.66875,-4.975490617785201
4.3868,65.802,3.6718750000000004,-4.962855533259046
4.3868,65.802,3.6750000000000003,-4.968596668268729
4.3868,65.802,3.678125,-4.988681833979988
4.3868,65.802,3.6812500000000004,-5.021914372722019
4.3868,65.802,3.684375,-5.070948255409162
4.3868,65.802,3.6875000000000004,-5.1198903137040865
4.3868,65.802,3.6906250000000003,-5.195240157432418
4.3868,65.802,3.69375,-5.2747942852430345
4.3868,65.802,3.6968750000000004,-5.3634254014453555
4.3868,65.802,3.7,-5.4556812350814745
4.3868,65.802,3.7031250000000004,-5.5455437975143065
4.3868,65.802,3.7062500000000003,-5.634078437374589
4.3868,65.802,3.709375,-5.718850642425131
4.3868,65.802,3.7125000000000004,-5.780522184092087
4.3868,65.802,3.715625,-5.845191384879087
4.3868,65.802,3.7187500000000004,-5.89689317285086
4.3868,65.802,3.7218750000000003,-5.939934488630549
4.3868,65.802,3.725,-5.951424144845875
4.3868,65.802,3.7281250000000004,-5.9502764606215885
4.3868,65.802,3.73125,-5.937904976155445
4.3868,65.802,3.7343750000000004,-5.916799620329033
4.3868,65.802,3.7375000000000003,-5.888362147231192
4.3868,65.802,3.740625,-5.863709718230519
4.3868,65.802,3.7437500000000004,-5.846073534752005
4.3868,65.802,3.746875,-5.825361721278776
4.3868,65.802,3.7500000000000004,-5.811275614307634
4.3868,65.802,3.7531250000000003,-5.8116338458533345
4.3868,65.802,3.75625,-5.824947733094195
4.3868,65.802,3.7593750000000004,-5.852421139723147
4.3868,65.802,3.7625,-5.902650520309809
4.3868,65.802,3.7656250000000004,-5.966689924886439
4.3868,65.802,3.7687500000000003,-6.0505546428511305
4.3868,65.802,3.771875,-6.149558316772012
4.3868,65.802,3.7750000000000004,-6.2705091319014805
4.3868,65.802,3.778125,-6.397914967864555
4.3868,65.802,3.7812500000000004,-6.540517132846599
4.3868,65.802,3.7843750000000003,-6.687263529787494
4.3868,65.802,3.7875,-6.833451472346801
4.3868,65.802,3.7906250000000004,-6.96985479390848
4.3868,65.802,3.79375,-7.096983488058295
4.3868,65.802,3.7968750000000004,-7.207983581488025
4.3868,65.802,3.8000000000000003,-7.286966813906936
4.3868,65.802,3.803125,-7.348223367848954
4.3868,65.802,3.8062500000000004,-7.382752097889016
4.3868,65.802,3.809375,-7.386597576435987
4.3868,65.802,3.8125000000000004,-7.3610580409390725
4.3868,65.802,3.8156250000000003,-7.315255993593671
4.3868,65.802,3.81875,-7.259460033713244
4.3868,65.802,3.8218750000000004,-7.180214438053777
4.3868,65.802,3.825,-7.095270257596599
4.3868,65.802,3.8281250000000004,-7.017065638720662
4.3868,65.802,3.8312500000000003,-6.932699595428482
4.3868,65.802,3.834375,-6.860250619882215
4.3868,65.802,3.8375000000000004,-6.796116942346457
4.3868,65.802,3.840625,-6.755113032706422
4.3868,65.802,3.8437500000000004,-6.728865099268633
4.3868,65.802,3.8468750000000003,-6.710415406634742
4.3868,65.802,3.85,-6.712317094404147
4.3868,65.802,3.8531250000000004,-6.728445271710121
4.3868,65.802,3.85625,-6.763465393165875
4.3868,65.802,3.8593750000000004,-6.820750158981802
4.3868,65.802,3.8625000000000003,-6.893791039772634
4.3868,65.802,3.865625,-6.988251809849872
4.3868,65.802,3.8687500000000004,-7.091420559623517
4.3868,65.802,3.871875,-7.209336409106147
4.3868,65.802,3.8750000000000004,-7.335130698640256
4.3868,65.802,3.8781250000000003,-7.47153548114051
4.3868,65.802,3.88125,-7.594225072040287
4.3868,65.802,3.8843750000000004,-7.718301275893817
4.3868,65.802,3.8875,-7.83183233533363
4.3868,65.802,3.8906250000000004,-7.92336085246567
4.3868,65.802,3.8937500000000003,-7.980615435459607
4.3868,65.802,3.896875,-8.015017706728694
4.3868,65.802,3.9000000000000004,-8.02185452237455
4.3868,65.802,3.903125,-7.998469898634298
4.3868,65.802,3.9062500000000004,-7.9570533047672996
4.3868,65.802,3.9093750000000003,-7.88977098015935
4.3868,65.802,3.9125,-7.809177893522222
4.3868,65.802,3.9156250000000004,-7.713559780478753
4.3868,65.802,3.91875,-7.619170267978107
4.3868,65.802,3.9218750000000004,-7.529565809021451
4.3868,65.802,3.9250000000000003,-7.4445504000307405
4.3868,65.802,3.928125,-7.368738194885948
4.3868,65.802,3.9312500000000004,-7.311901007748862
4.3868,65.802,3.934375,-7.267765377495159
4.3868,65.802,3.9375000000000004,-7.246944975314982
4.3868,65.802,3.9406250000000003,-7.251860072921854
4.3868,65.802,3.94375,-7.272490758573635
4.3868,65.802,3.9468750000000004,-7.327317611650698
4.3868,65.802,3.95,-7.395390056672937
4.3868,65.802,3.9531250000000004,-7.495790384091761
4.3868,65.802,3.9562500000000003,-7.6113833304998835
4.3868,65.802,3.959375,-7.748920093909827
4.3868,65.802,3.9625000000000004,-7.899310100630705
4.3868,65.802,3.965625,-8.055654771068161
4.3868,65.802,3.9687500000000004,-8.224086793885057
4.3868,65.802,3.9718750000000003,-8.378776484466368
4.3868,65.802,3.975,-8.517545824075066
4.3868,65.802,3.9781250000000004,-8.635722210262205
4.3868,65.802,3.98125,-8.72916042409189
4.3868,65.802,3.9843750000000004,-8.779567856472024
4.3868,65.802,3.9875000000000003,-8.800594138673578
4.3868,65.802,3.990625,-8.790935394775685
4.3868,65.802,3.9937500000000004,-8.745413885852106
4.3868,65.802,3.996875,-8.688139352936647
4.3868,65.802,4,-8.604029789895613
4.3868,65.802,4.003125,-8.509916448729644
4.3868,65.802,4.0062500000000005,-8.414868849844073
4.3868,65.802,4.009375,-8.327293420880935
4.3868,65.802,4.0125,-8.24480231181562
4.3868,65.802,4.015625,-8.178352944795277
4.3868,65.802,4.01875,-8.128759049650156
4.3868,65.802,4.0218750000000005,-8.097312533021551
4.3868,65.802,4.025,-8.095334155208514
4.3868,65.802,4.028125,-8.121418556792674
4.3868,65.802,4.03125,-8.17052329339088
4.3868,65.802,4.034375,-8.250705199126871
4.3868,65.802,4.0375000000000005,-8.358287067729988
4.3868,65.802,4.040625,-8.503371018020664
4.3868,65.802,4.04375,-8.670049424516398
4.3868,65.802,4.046875,-8.856176886857348
4.3868,65.802,4.05,-9.07033333345804
4.3868,65.802,4.0531250000000005,-9.293529360209263
4.3868,65.802,4.05625,-9.532590656147317
4.3868,65.802,4.059375,-9.754889884109502
4.3868,65.802,4.0625,-9.971106303924447
4.3868,65.802,4.065625,-10.154661549783789
4.3868,65.802,4.0687500000000005,-10.304426715309276
4.3868,65.802,4.071875,-10.404519697066627
4.3868,65.802,4.075,-10.44746859160028
4.3868,65.802,4.078125,-10.390447440190593
4.3868,65.802,4.08125,-10.267022446635357
4.3868,65.802,4.0843750000000005,-10.025789022880074
4.3868,65.802,4.0875,-9.815286769560865
4.3868,65.802,4.090625,-9.587100827687937
4.3868,65.802,4.09375,-9.403391083973187
4.3868,65.802,4.096875,-9.25048805492409
4.3868,65.802,4.1000000000000005,-9.097491028806994
4.3868,65.802,4.103125,-8.954984215851763
4.3868,65.802,4.10625,-8.838497446064892
4.3868,65.802,4.109375,-8.739141059980437
4.3868,65.802,4.1125,-8.682047930971912
4.3868,65.802,4.1156250000000005,-8.641374169190824
4.3868,65.802,4.11875,-8.630592797322507
4.3868,65.802,4.121875,-8.667133325075504
4.3868,65.802,4.125,-8.721547718293985
4.3868,65.802,4.128125,-8.815805898094919
4.3868,65.802,4.1312500000000005,-8.946481185305156
4.3868,65.802,4.134375,-9.100695149073847
4.3868,65.802,4.1375,-9.283809217129416
4.3868,65.802,4.140625,-9.480787624821403
4.3868,65.802,4.14375,-9.687706192498034
4.3868,65.802,4.1468750000000005,-9.909733299948986
4.3868,65.802,4.15,-10.106725686246921
4.3868,65.802,4.153125,-10.282628534307872
4.3868,65.802,4.15625,-10.42161552238097
4.3868,65.802,4.159375,-10.506886304423048
4.3868,65.802,4.1625000000000005,-10.538275408171396
4.3868,65.802,4.165625,-10.506268206872878
4.3868,65.802,4.16875,-10.418255381752136
4.3868,65.802,4.171875,-10.275548598067491
4.3868,65.802,4.175,-10.100329043970211
4.3868,65.802,4.1781250000000005,-9.903211627924902
4.3868,65.802,4.18125,-9.693727852419153
4.3868,65.802,4.184375,-9.48054749404877
4.3868,65.802,4.1875,-9.278704689147618
4.3868,65.802,4.190625,-9.088858085243752
4.3868,65.802,4.1937500000000005,-8.926820574765223
4.3868,65.802,4.196875,-8.785566103373865
4.3868,65.802,4.2,-8.688079001988191
4.3868,65.802,4.203125,-8.607599623313085
4.3868,65.802,4.20625,-8.570060737419183
4.3868,65.802,4.2093750000000005,-8.565133140921363
4.3868,65.802,4.2125,-8.595246520724023
4.3868,65.802,4.215625,-8.66105322864065
4.3868,65.802,4.21875,-8.759634519906976
4.3868,65.802,4.221875,-8.894468914046778
4.3868,65.802,4.2250000000000005,-9.063592886780953
4.3868,65.802,4.228125,-9.254746238158596
4.3868,65.802,4.23125,-9.463457229778975
4.3868,65.802,4.234375,-9.695108742006187
4.3868,65.802,4.2375,-9.922754590356956
4.3868,65.802,4.2406250000000005,-10.13994983605238
4.3868,65.802,4.24375,-10.333590587170553
4.3868,65.802,4.246875,-10.48570892408819
4.3868,65.802,4.25,-10.599351598314602
4.3868,65.802,4.253125,-10.644503777155967
4.3868,65.802,4.2562500000000005,-10.641455185185722
4.3868,65.802,4.259375,-10.567826952624815
4.3868,65.802,4.2625,-10.442316460054613
4.3868,65.802,4.265625,-10.279507140952527
4.3868,65.802,4.26875,-10.092877936029245
4.3868,65.802,4.2718750000000005,-9.887893157144367
4.3868,65.802,4.275,-9.67573663336266
4.3868,65.802,4.278125,-9.478516679856272
4.3868,65.802,4.28125,-9.292152705348721
4.3868,65.802,4.284375000000001,-9.121172451521137
4.3868,65.802,4.2875000000000005,-8.986129387028802
4.3868,65.802,4.290625,-8.871668602747699
4.3868,65.802,4.29375,-8.791531239659657
4.3868,65.802,4.296875,-8.74666504546031
4.3868,65.802,4.300000000000001,-8.7326111704276
4.3868,65.802,4.3031250000000005,-8.757676635479172
4.3868,65.802,4.30625,-8.812516429159094
4.3868,65.802,4.309375,-8.894978558857062
4.3868,65.802,4.3125,-9.021423244266511
4.3868,65.802,4.315625000000001,-9.162322693017336
4.3868,65.802,4.3187500000000005,-9.332493557415601
4.3868,65.802,4.321875,-9.523433429349657
4.3868,65.802,4.325,-9.70428430382446
4.3868,65.802,4.328125,-9.880365632402391
4.3868,65.802,4.331250000000001,-10.034878588100426
4.3868,65.802,4.3343750000000005,-10.150950239901267
4.3868,65.802,4.3375,-10.219850769808021
4.3868,65.802,4.340625,-10.229311922336633
4.3868,65.802,4.34375,-10.183433746585472
4.3868,65.802,4.346875000000001,-10.077283761828307
4.3868,65.802,4.3500000000000005,-9.902818972219142
4.3868,65.802,4.353125,-9.679966934461039
4.3868,65.802,4.35625,-9.422382876545818
4.3868,65.802,4.359375,-9.150410304612839
4.3868,65.802,4.362500000000001,-8.882394772059518
4.3868,65.802,4.3656250000000005,-8.600309809873698
4.3868,65.802,4.36875,-8.341888590610335
4.3868,65.802,4.371875,-8.137222598049314
4.3868,65.802,4.375,-7.967367299921189
4.3868,65.802,4.378125000000001,-7.8419939771229705
4.3868,65.802,4.3812500000000005,-7.737444114725783
4.3868,65.802,4.384375,-7.675038696272073
4.3868,65.802,4.3875,-7.625809784454773
4.3868,65.802,4.390625,-7.624350009715463
4.3868,65.802,4.393750000000001,-7.6531808149683105
4.3868,65.802,4.3968750000000005,-7.701777427726037
4.3868,65.802,4.4,-7.799733393593524
4.3868,65.802,4.403125,-7.917236756853542
4.3868,65.802,4.40625,-8.0628115631624
4.3868,65.802,4.409375000000001,-8.23402631172977
4.3868,65.802,4.4125000000000005,-8.42200302518911
4.3868,65.802,4.415625,-8.617307104549946
4.3868,65.802,4.41875,-8.813882400864244
4.3868,65.802,4.421875,-8.998120311607634
4.3868,65.802,4.425000000000001,-9.176017993155977
4.3868,65.802,4.4281250000000005,-9.32997600072858
4.3868,65.802,4.43125,-9.483315270243393
4.3868,65.802,4.434375,-9.598767437811146
4.3868,65.802,4.4375,-9.53070156035529
4.3868,65.802,4.440625000000001,-9.361047593664747
4.3868,65.802,4.4437500000000005,-9.187411049552882
4.3868,65.802,4.446875,-8.989289998566939
4.3868,65.802,4.45,-8.77667178428535
4.3868,65.802,4.453125,-8.540515709163012
4.3868,65.802,4.456250000000001,-8.31281274351152
4.3868,65.802,4.4593750000000005,-8.10421461983801
4.3868,65.802,4.4625,-7.919613054392465
4.3868,65.802,4.465625,-7.7523842117462145
4.3868,65.802,4.46875,-7.612675344322103
4.3868,65.802,4.471875000000001,-7.512730235852224
4.3868,65.802,4.4750000000000005,-7.425908588909688
4.3868,65.802,4.478125,-7.369811887331977
4.3868,65.802,4.48125,-7.351380793446676
4.3868,65.802,4.484375,-7.354637335882873
4.3868,65.802,4.487500000000001,-7.385091965020876
4.3868,65.802,4.4906250000000005,-7.443350529369077
4.3868,65.802,4.49375,-7.52407385239154
4.3868,65.802,4.496875,-7.625659115634473
4.3868,65.802,4.5,-7.742261580180062
