"Current","Field","Frequency","Spectra"
2.8757,43.136,2.734375,-3.0933714015848137
2.8757,43.136,2.7375000000000003,-3.0565110383024043
2.8757,43.136,2.740625,-3.0162586018809896
2.8757,43.136,2.7437500000000004,-2.998397331960137
2.8757,43.136,2.746875,-3.01192712091387
2.8757,43.136,2.75,-3.0082056693032726
2.8757,43.136,2.7531250000000003,-2.9445397828812836
2.8757,43.136,2.75625,-2.840030845114465
2.8757,43.136,2.7593750000000004,-2.747114601134955
2.8757,43.136,2.7625,-2.6832460094384585
2.8757,43.136,2.765625,-2.644523076451544
2.8757,43.136,2.7687500000000003,-2.6284388778383203
2.8757,43.136,2.771875,-2.621094973392943
2.8757,43.136,2.7750000000000004,-2.6405738459244517
2.8757,43.136,2.778125,-2.678910772561833
2.8757,43.136,2.78125,-2.7238724876363953
2.8757,43.136,2.7843750000000003,-2.788340984000845
2.8757,43.136,2.7875,-2.861242159264324
2.8757,43.136,2.7906250000000004,-2.94342750469788
2.8757,43.136,2.79375,-3.0216991319926
2.8757,43.136,2.796875,-3.1039119057872306
2.8757,43.136,2.8000000000000003,-3.1792924934573206
2.8757,43.136,2.803125,-3.2460043079575835
2.8757,43.136,2.8062500000000004,-3.2959995872380277
2.8757,43.136,2.809375,-3.337236560420212
2.8757,43.136,2.8125,-3.3587791336615265
2.8757,43.136,2.8156250000000003,-3.3675267869632295
2.8757,43.136,2.81875,-3.36016081660326
2.8757,43.136,2.8218750000000004,-3.342398292794455
2.8757,43.136,2.825,-3.3078562316251743
2.8757,43.136,2.828125,-3.2628553605128685
2.8757,43.136,2.8312500000000003,-3.2096638399724053
2.8757,43.136,2.834375,-3.15235104729502
2.8757,43.136,2.8375000000000004,-3.0883304842242234
2.8757,43.136,2.840625,-3.0298611453704143
2.8757,43.136,2.84375,-2.976280386037214
2.8757,43.136,2.8468750000000003,-2.9242300806366957
2.8757,43.136,2.85,-2.8812111855726616
2.8757,43.136,2.8531250000000004,-2.8516235017510128
2.8757,43.136,2.85625,-2.8355114309734115
2.8757,43.136,2.859375,-2.834832182056882
2.8757,43.136,2.8625000000000003,-2.84485873762329
2.8757,43.136,2.865625,-2.8726981942956447
2.8757,43.136,2.8687500000000004,-2.914281255187843
2.8757,43.136,2.871875,-2.970998916350048
2.8757,43.136,2.875,-3.0375605452146326
2.8757,43.136,2.8781250000000003,-3.10946539626697
2.8757,43.136,2.88125,-3.191742583902493
2.8757,43.136,2.8843750000000004,-3.2626520775229686
2.8757,43.136,2.8875,-3.3360358289030967
2.8757,43.136,2.890625,-3.399993715854404
2.8757,43.136,2.8937500000000003,-3.4515814591359844
2.8757,43.136,2.896875,-3.492856313085019
2.8757,43.136,2.9000000000000004,-3.5200927132711364
2.8757,43.136,2.903125,-3.533286909258643
2.8757,43.136,2.90625,-3.5306361912076465
2.8757,43.136,2.9093750000000003,-3.5188345492854083
2.8757,43.136,2.9125,-3.4962638949054154
2.8757,43.136,2.9156250000000004,-3.4592985973844654
2.8757,43.136,2.91875,-3.414277286853469
2.8757,43.136,2.921875,-3.363700457906641
2.8757,43.136,2.9250000000000003,-3.3059580995754874
2.8757,43.136,2.928125,-3.245976837943564
2.8757,43.136,2.9312500000000004,-3.1807858340295
2.8757,43.136,2.934375,-3.1163043295704833
2.8757,43.136,2.9375,-3.055958367234374
2.8757,43.136,2.9406250000000003,-3.0035203305787506
2.8757,43.136,2.94375,-2.95956260040216
2.8757,43.136,2.9468750000000004,-2.922526421136211
2.8757,43.136,2.95,-2.9028334717704043
2.8757,43.136,2.953125,-2.8915019198530043
2.8757,43.136,2.9562500000000003,-2.900648903496588
2.8757,43.136,2.959375,-2.9228639897178708
2.8757,43.136,2.9625000000000004,-2.961495617379928
2.8757,43.136,2.965625,-3.01781551498227
2.8757,43.136,2.96875,-3.0867657441638134
2.8757,43.136,2.9718750000000003,-3.1613000579143007
2.8757,43.136,2.975,-3.242769010329095
2.8757,43.136,2.9781250000000004,-3.319935599602584
2.8757,43.136,2.98125,-3.3926514860285426
2.8757,43.136,2.984375,-3.4502040894260504
2.8757,43.136,2.9875000000000003,-3.496173374551859
2.8757,43.136,2.990625,-3.5269356052295233
2.8757,43.136,2.9937500000000004,-3.5390530670982785
2.8757,43.136,2.996875,-3.5329097577242727
2.8757,43.136,3,-3.5125910517608387
2.8757,43.136,3.0031250000000003,-3.4762278813771856
2.8757,43.136,3.00625,-3.424977950704209
2.8757,43.136,3.0093750000000004,-3.3694024261586946
2.8757,43.136,3.0125,-3.3066136160057225
2.8757,43.136,3.015625,-3.241855053789522
2.8757,43.136,3.0187500000000003,-3.1770412480957426
2.8757,43.136,3.021875,-3.1149602309934465
2.8757,43.136,3.0250000000000004,-3.0579131875707977
2.8757,43.136,3.028125,-3.0074447087581246
2.8757,43.136,3.03125,-2.969331401341627
2.8757,43.136,3.0343750000000003,-2.940953024265828
2.8757,43.136,3.0375,-2.9274810323174334
2.8757,43.136,3.0406250000000004,-2.9282164524174026
2.8757,43.136,3.04375,-2.941407481025049
2.8757,43.136,3.046875,-2.975490495522698
2.8757,43.136,3.0500000000000003,-3.0187374043789985
2.8757,43.136,3.053125,-3.073982864852247
2.8757,43.136,3.0562500000000004,-3.136224882366969
2.8757,43.136,3.059375,-3.2090465728468747
2.8757,43.136,3.0625,-3.283373546802071
2.8757,43.136,3.0656250000000003,-3.357651685778658
2.8757,43.136,3.06875,-3.433315502103075
2.8757,43.136,3.0718750000000004,-3.4996698969776103
2.8757,43.136,3.075,-3.5547644294546887
2.8757,43.136,3.078125,-3.599322130478066
2.8757,43.136,3.0812500000000003,-3.631451818932768
2.8757,43.136,3.084375,-3.6471361063412373
2.8757,43.136,3.0875000000000004,-3.6510716220562847
2.8757,43.136,3.090625,-3.6372861381838435
2.8757,43.136,3.09375,-3.6098469176169496
2.8757,43.136,3.0968750000000003,-3.5730714477581453
2.8757,43.136,3.1,-3.5301188921655324
2.8757,43.136,3.1031250000000004,-3.480448066294985
2.8757,43.136,3.10625,-3.4261320765663235
2.8757,43.136,3.109375,-3.3671098928012517
2.8757,43.136,3.1125000000000003,-3.310146513405545
2.8757,43.136,3.115625,-3.245144555403809
2.8757,43.136,3.1187500000000004,-3.181168467713282
2.8757,43.136,3.121875,-3.1242185569123664
2.8757,43.136,3.125,-3.07119710047076
2.8757,43.136,3.1281250000000003,-3.0348691425642
2.8757,43.136,3.13125,-3.014055991686353
2.8757,43.136,3.1343750000000004,-3.0126672217628365
2.8757,43.136,3.1375,-3.025557187218435
2.8757,43.136,3.140625,-3.0585245582350318
2.8757,43.136,3.1437500000000003,-3.108593782477488
2.8757,43.136,3.146875,-3.1680835268816314
2.8757,43.136,3.1500000000000004,-3.239837587366634
2.8757,43.136,3.153125,-3.3180713649614835
2.8757,43.136,3.15625,-3.3975411064505368
2.8757,43.136,3.1593750000000003,-3.476641299299104
2.8757,43.136,3.1625,-3.5502867029864733
2.8757,43.136,3.1656250000000004,-3.6155480890566896
2.8757,43.136,3.16875,-3.6669725666456126
2.8757,43.136,3.171875,-3.705348949426197
2.8757,43.136,3.1750000000000003,-3.728565906143757
2.8757,43.136,3.178125,-3.737434966672653
2.8757,43.136,3.1812500000000004,-3.7319472286780417
2.8757,43.136,3.184375,-3.712493747804577
2.8757,43.136,3.1875,-3.6832629389415734
2.8757,43.136,3.1906250000000003,-3.6482467887952357
2.8757,43.136,3.19375,-3.602079833980956
2.8757,43.136,3.1968750000000004,-3.552648682939932
2.8757,43.136,3.2,-3.4959750951798787
2.8757,43.136,3.203125,-3.438699840541633
2.8757,43.136,3.2062500000000003,-3.3848686964442454
2.8757,43.136,3.209375,-3.335311687053151
2.8757,43.136,3.2125000000000004,-3.2906015483392475
2.8757,43.136,3.215625,-3.2541355799846516
2.8757,43.136,3.21875,-3.231606318534247
2.8757,43.136,3.2218750000000003,-3.2161997598067
2.8757,43.136,3.225,-3.215290176788777
2.8757,43.136,3.2281250000000004,-3.22997352266877
2.8757,43.136,3.23125,-3.2560438830120497
2.8757,43.136,3.234375,-3.2993759427688483
2.8757,43.136,3.2375000000000003,-3.357807344350201
2.8757,43.136,3.240625,-3.417562887507968
2.8757,43.136,3.2437500000000004,-3.4922281244850266
2.8757,43.136,3.246875,-3.5689566385140896
2.8757,43.136,3.25,-3.634577327732604
2.8757,43.136,3.2531250000000003,-3.702800167722113
2.8757,43.136,3.25625,-3.759676078002214
2.8757,43.136,3.2593750000000004,-3.8066696584655215
2.8757,43.136,3.2625,-3.8369543817672107
2.8757,43.136,3.265625,-3.853915455712491
2.8757,43.136,3.2687500000000003,-3.856792661206006
2.8757,43.136,3.271875,-3.847995006111397
2.8757,43.136,3.2750000000000004,-3.8273019721523855
2.8757,43.136,3.278125,-3.802254452957834
2.8757,43.136,3.28125,-3.769538146090599
2.8757,43.136,3.2843750000000003,-3.7280135893041915
2.8757,43.136,3.2875,-3.682752787874743
2.8757,43.136,3.2906250000000004,-3.6403132102139297
2.8757,43.136,3.29375,-3.6002618125843493
2.8757,43.136,3.296875,-3.562814318363472
2.8757,43.136,3.3000000000000003,-3.5316073849624234
2.8757,43.136,3.303125,-3.5084044802279974
2.8757,43.136,3.3062500000000004,-3.4951334562882086
2.8757,43.136,3.309375,-3.4945929043853425
2.8757,43.136,3.3125,-3.5055349426983797
2.8757,43.136,3.3156250000000003,-3.527746907266158
2.8757,43.136,3.31875,-3.5635396055577035
2.8757,43.136,3.3218750000000004,-3.605401775426482
2.8757,43.136,3.325,-3.6647685761212823
2.8757,43.136,3.328125,-3.7328407603015776
2.8757,43.136,3.3312500000000003,-3.8051063069830553
2.8757,43.136,3.334375,-3.883971771213451
2.8757,43.136,3.3375000000000004,-3.966217512656142
2.8757,43.136,3.340625,-4.044058191120154
2.8757,43.136,3.34375,-4.122528125889572
2.8757,43.136,3.3468750000000003,-4.185329906756114
2.8757,43.136,3.35,-4.242479694969428
2.8757,43.136,3.3531250000000004,-4.279239019525654
2.8757,43.136,3.35625,-4.30540544541489
2.8757,43.136,3.359375,-4.317731038716893
2.8757,43.136,3.3625000000000003,-4.312439382356755
2.8757,43.136,3.365625,-4.292357275485364
2.8757,43.136,3.3687500000000004,-4.263649670409845
2.8757,43.136,3.371875,-4.222568993168701
2.8757,43.136,3.375,-4.175286561972168
2.8757,43.136,3.3781250000000003,-4.118533045079628
2.8757,43.136,3.38125,-4.072482973975411
2.8757,43.136,3.3843750000000004,-4.022728537144523
2.8757,43.136,3.3875,-3.9789235497390765
2.8757,43.136,3.390625,-3.9465925207629873
2.8757,43.136,3.3937500000000003,-3.9229412425149652
2.8757,43.136,3.396875,-3.9141223936734955
2.8757,43.136,3.4000000000000004,-3.915161165803825
2.8757,43.136,3.403125,-3.9390058585713894
2.8757,43.136,3.40625,-3.9925103401927275
2.8757,43.136,3.4093750000000003,-4.054452471807693
2.8757,43.136,3.4125,-4.139286183323488
2.8757,43.136,3.4156250000000004,-4.241147899052886
2.8757,43.136,3.41875,-4.352871022797558
2.8757,43.136,3.421875,-4.4718773600698
2.8757,43.136,3.4250000000000003,-4.595385605429371
2.8757,43.136,3.428125,-4.725139418519153
2.8757,43.136,3.4312500000000004,-4.849839957056098
2.8757,43.136,3.434375,-4.95833850278847
2.8757,43.136,3.4375,-5.064913925232855
2.8757,43.136,3.4406250000000003,-5.151521727122718
2.8757,43.136,3.44375,-5.23051772643591
2.8757,43.136,3.4468750000000004,-5.3019602543095035
2.8757,43.136,3.45,-5.358708723873898
2.8757,43.136,3.453125,-5.412584904877452
2.8757,43.136,3.4562500000000003,-5.460985336148916
2.8757,43.136,3.459375,-5.508583329890668
2.8757,43.136,3.4625000000000004,-5.5684556919298895
2.8757,43.136,3.465625,-5.63074286466743
2.8757,43.136,3.46875,-5.694379221506271
2.8757,43.136,3.4718750000000003,-5.771022644066227
2.8757,43.136,3.475,-5.852813386386576
2.8757,43.136,3.4781250000000004,-5.939817605558493
2.8757,43.136,3.48125,-6.030147352987415
2.8757,43.136,3.484375,-6.122658941636184
2.8757,43.136,3.4875000000000003,-6.210619487129162
2.8757,43.136,3.490625,-6.291586701001227
2.8757,43.136,3.4937500000000004,-6.364195178317468
2.8757,43.136,3.496875,-6.4334848176473125
2.8757,43.136,3.5,-6.4899723100928455
2.8757,43.136,3.5031250000000003,-6.545476305709499
2.8757,43.136,3.50625,-6.602949525621206
2.8757,43.136,3.5093750000000004,-6.663469160219371
2.8757,43.136,3.5125,-6.720517008418822
2.8757,43.136,3.515625,-6.754290517049157
2.8757,43.136,3.5187500000000003,-6.769350194348771
2.8757,43.136,3.521875,-6.77843762247091
2.8757,43.136,3.5250000000000004,-6.775371231482264
2.8757,43.136,3.528125,-6.7864344757969
2.8757,43.136,3.53125,-6.776999789523073
2.8757,43.136,3.5343750000000003,-6.765111933382598
2.8757,43.136,3.5375,-6.7377884130852745
2.8757,43.136,3.5406250000000004,-6.703968605470161
2.8757,43.136,3.54375,-6.65107827957124
2.8757,43.136,3.546875,-6.580153918125253
2.8757,43.136,3.5500000000000003,-6.505146077665925
2.8757,43.136,3.553125,-6.415275668522817
2.8757,43.136,3.5562500000000004,-6.31869931590265
2.8757,43.136,3.559375,-6.213183526841263
2.8757,43.136,3.5625,-6.105654683644735
2.8757,43.136,3.5656250000000003,-6.001218251446981
2.8757,43.136,3.56875,-5.892667977367751
2.8757,43.136,3.5718750000000004,-5.793760704185904
2.8757,43.136,3.575,-5.698617257147122
2.8757,43.136,3.5781250000000004,-5.614086436759997
2.8757,43.136,3.5812500000000003,-5.546512478340219
2.8757,43.136,3.584375,-5.494040238332242
2.8757,43.136,3.5875000000000004,-5.4540576796501
2.8757,43.136,3.590625,-5.4329031220097646
2.8757,43.136,3.5937500000000004,-5.436446250458577
2.8757,43.136,3.5968750000000003,-5.45186341565914
2.8757,43.136,3.6,-5.479468232559535
2.8757,43.136,3.6031250000000004,-5.52738225633713
2.8757,43.136,3.60625,-5.5844964204067535
2.8757,43.136,3.6093750000000004,-5.65145793116147
2.8757,43.136,3.6125000000000003,-5.714918851153524
2.8757,43.136,3.615625,-5.779927495887083
2.8757,43.136,3.6187500000000004,-5.824796384857641
2.8757,43.136,3.621875,-5.861291714173632
2.8757,43.136,3.6250000000000004,-5.877131745364404
2.8757,43.136,3.6281250000000003,-5.887012071380996
2.8757,43.136,3.63125,-5.888936265525912
2.8757,43.136,3.6343750000000004,-5.883719712606638
2.8757,43.136,3.6375,-5.875092496940185
2.8757,43.136,3.6406250000000004,-5.877719111883071
2.8757,43.136,3.6437500000000003,-5.8970108781203585
2.8757,43.136,3.646875,-5.905691598875476
2.8757,43.136,3.6500000000000004,-5.884979686692643
2.8757,43.136,3.653125,-5.828452771279872
2.8757,43.136,3.6562500000000004,-5.771071409893544
2.8757,43.136,3.6593750000000003,-5.737661194032638
2.8757,43.136,3.6625,-5.711665540536803
2.8757,43.136,3.6656250000000004,-5.707539963167477
2.8757,43.136,3.66875,-5.719210468292934
2.8757,43.136,3.6718750000000004,-5.743218783351645
2.8757,43.136,3.6750000000000003,-5.792420205707867
2.8757,43.136,3.678125,-5.846000452279832
2.8757,43.136,3.6812500000000004,-5.906822495304613
2.8757,43.136,3.684375,-5.982631822742884
2.8757,43.136,3.6875000000000004,-6.051331846578587
2.8757,43.136,3.6906250000000003,-6.124497126771206
2.8757,43.136,3.69375,-6.201920695703354
2.8757,43.136,3.6968750000000004,-6.2676115382051565
2.8757,43.136,3.7,-6.335510579070415
2.8757,43.136,3.7031250000000004,-6.390132162004195
2.8757,43.136,3.7062500000000003,-6.432128146936714
2.8757,43.136,3.709375,-6.467995770789418
2.8757,43.136,3.7125000000000004,-6.48835532721569
2.8757,43.136,3.715625,-6.502032038205408
2.8757,43.136,3.7187500000000004,-6.4983452776967106
2.8757,43.136,3.7218750000000003,-6.48088398209178
2.8757,43.136,3.725,-6.446825561804252
2.8757,43.136,3.7281250000000004,-6.385153797527959
2.8757,43.136,3.73125,-6.326675359031353
2.8757,43.136,3.7343750000000004,-6.266706362074709
2.8757,43.136,3.7375000000000003,-6.190462287311296
2.8757,43.136,3.740625,-6.123376125224807
2.8757,43.136,3.7437500000000004,-6.056299263644283
2.8757,43.136,3.746875,-5.987003198081648
2.8757,43.136,3.7500000000000004,-5.924068957760456
2.8757,43.136,3.7531250000000003,-5.870166313904904
2.8757,43.136,3.75625,-5.834581923203103
2.8757,43.136,3.7593750000000004,-5.806485940277523
2.8757,43.136,3.7625,-5.802084429960748
2.8757,43.136,3.7656250000000004,-5.810012723706186
2.8757,43.136,3.7687500000000003,-5.836813788676659
2.8757,43.136,3.771875,-5.886821173452307
2.8757,43.136,3.7750000000000004,-5.947702935383623
2.8757,43.136,3.778125,-6.034326471598954
2.8757,43.136,3.7812500000000004,-6.134884191457427
2.8757,43.136,3.7843750000000003,-6.238822091939495
2.8757,43.136,3.7875,-6.346910209143422
2.8757,43.136,3.7906250000000004,-6.4536722294591975
2.8757,43.136,3.79375,-6.544697801226119
2.8757,43.136,3.7968750000000004,-6.628344764501163
2.8757,43.136,3.8000000000000003,-6.691950517655595
2.8757,43.136,3.803125,-6.73496414065487
2.8757,43.136,3.8062500000000004,-6.753788893613462
2.8757,43.136,3.809375,-6.748281092752498
2.8757,43.136,3.8125000000000004,-6.7231180185205375
2.8757,43.136,3.8156250000000003,-6.672168641531596
2.8757,43.136,3.81875,-6.622475522095601
2.8757,43.136,3.8218750000000004,-6.561204129056872
2.8757,43.136,3.825,-6.486019724666879
2.8757,43.136,3.8281250000000004,-6.42965195185041
2.8757,43.136,3.8312500000000003,-6.366560702559983
2.8757,43.136,3.834375,-6.319426592846536
2.8757,43.136,3.8375000000000004,-6.2788336208803965
2.8757,43.136,3.840625,-6.263149128265965
2.8757,43.136,3.8437500000000004,-6.257344533053432
2.8757,43.136,3.8468750000000003,-6.26500506382332
2.8757,43.136,3.85,-6.285530167545822
2.8757,43.136,3.8531250000000004,-6.323174035562587
2.8757,43.136,3.85625,-6.387185125367751
2.8757,43.136,3.8593750000000004,-6.469568780633226
2.8757,43.136,3.8625000000000003,-6.571265106913879
2.8757,43.136,3.865625,-6.685037889229641
2.8757,43.136,3.8687500000000004,-6.823042694849636
2.8757,43.136,3.871875,-6.9581183741152755
2.8757,43.136,3.8750000000000004,-7.1108891629712
2.8757,43.136,3.8781250000000003,-7.261271787838476
2.8757,43.136,3.88125,-7.406330572110394
2.8757,43.136,3.8843750000000004,-7.541434078447866
2.8757,43.136,3.8875,-7.653087943506142
2.8757,43.136,3.8906250000000004,-7.745896694922094
2.8757,43.136,3.8937500000000003,-7.806615744900087
2.8757,43.136,3.896875,-7.841026501757926
2.8757,43.136,3.9000000000000004,-7.851126101930332
2.8757,43.136,3.903125,-7.8295745743972
2.8757,43.136,3.9062500000000004,-7.791041854207759
2.8757,43.136,3.9093750000000003,-7.732580730317331
2.8757,43.136,3.9125,-7.6716550268178265
2.8757,43.136,3.9156250000000004,-7.600315381945536
2.8757,43.136,3.91875,-7.52674380013438
2.8757,43.136,3.9218750000000004,-7.467523689064075
2.8757,43.136,3.9250000000000003,-7.413249682687388
2.8757,43.136,3.928125,-7.377797500001084
2.8757,43.136,3.9312500000000004,-7.361800991896703
2.8757,43.136,3.934375,-7.363927609259847
2.8757,43.136,3.9375000000000004,-7.393481125543047
2.8757,43.136,3.9406250000000003,-7.442563462316764
2.8757,43.136,3.94375,-7.511723129938806
2.8757,43.136,3.9468750000000004,-7.613715180505716
2.8757,43.136,3.95,-7.734604749094645
2.8757,43.136,3.9531250000000004,-7.885887465083162
2.8757,43.136,3.9562500000000003,-8.054002843311475
2.8757,43.136,3.959375,-8.235030603623697
2.8757,43.136,3.9625000000000004,-8.425281563096883
2.8757,43.136,3.965625,-8.602004966177395
2.8757,43.136,3.9687500000000004,-8.787921115763243
2.8757,43.136,3.9718750000000003,-8.950573037054115
2.8757,43.136,3.975,-9.090030901799997
2.8757,43.136,3.9781250000000004,-9.20108452877226
2.8757,43.136,3.98125,-9.265409952518898
2.8757,43.136,3.9843750000000004,-9.288109486325192
2.8757,43.136,3.9875000000000003,-9.291639568974453
2.8757,43.136,3.990625,-9.242079209748352
2.8757,43.136,3.9937500000000004,-9.172014690943477
2.8757,43.136,3.996875,-9.086018077345988
2.8757,43.136,4,-8.983589054528089
2.8757,43.136,4.003125,-8.877773503485127
2.8757,43.136,4.0062500000000005,-8.776266422850943
2.8757,43.136,4.009375,-8.679906391852532
2.8757,43.136,4.0125,-8.598185262893214
2.8757,43.136,4.015625,-8.54589665024595
2.8757,43.136,4.01875,-8.504854818900295
2.8757,43.136,4.0218750000000005,-8.494125445049312
2.8757,43.136,4.025,-8.51302381626134
2.8757,43.136,4.028125,-8.556505579706817
2.8757,43.136,4.03125,-8.63150296885749
2.8757,43.136,4.034375,-8.747567682153822
2.8757,43.136,4.0375000000000005,-8.88771579271054
2.8757,43.136,4.040625,-9.059863810330883
2.8757,43.136,4.04375,-9.260185402559118
2.8757,43.136,4.046875,-9.478952859379744
2.8757,43.136,4.05,-9.71524717326655
2.8757,43.136,4.0531250000000005,-9.962754737994935
2.8757,43.136,4.05625,-10.206030966804608
2.8757,43.136,4.059375,-10.426558087034724
2.8757,43.136,4.0625,-10.622989052947652
2.8757,43.136,4.065625,-10.774632788807102
2.8757,43.136,4.0687500000000005,-10.869593493148823
2.8757,43.136,4.071875,-10.898068458286973
2.8757,43.136,4.075,-10.866322292096797
2.8757,43.136,4.078125,-10.772689906366677
2.8757,43.136,4.08125,-10.616390847447699
2.8757,43.136,4.0843750000000005,-10.41346642074371
2.8757,43.136,4.0875,-10.19357626292017
2.8757,43.136,4.090625,-9.976213528581189
2.8757,43.136,4.09375,-9.780506889615705
2.8757,43.136,4.096875,-9.614507446109078
2.8757,43.136,4.1000000000000005,-9.471433609366812
2.8757,43.136,4.103125,-9.373630053818776
2.8757,43.136,4.10625,-9.29186907035762
2.8757,43.136,4.109375,-9.247340803420288
2.8757,43.136,4.1125,-9.243960899749696
2.8757,43.136,4.1156250000000005,-9.27521861770421
2.8757,43.136,4.11875,-9.329359370356189
2.8757,43.136,4.121875,-9.437135648577867
2.8757,43.136,4.125,-9.568956339796955
2.8757,43.136,4.128125,-9.73999266466799
2.8757,43.136,4.1312500000000005,-9.933760925597566
2.8757,43.136,4.134375,-10.157733433181466
2.8757,43.136,4.1375,-10.402789454357723
2.8757,43.136,4.140625,-10.64756387267802
2.8757,43.136,4.14375,-10.89747821440038
2.8757,43.136,4.1468750000000005,-11.134290699068035
2.8757,43.136,4.15,-11.330968704834765
2.8757,43.136,4.153125,-11.487467863519182
2.8757,43.136,4.15625,-11.578969215664316
2.8757,43.136,4.159375,-11.60506754259947
2.8757,43.136,4.1625000000000005,-11.554551887343074
2.8757,43.136,4.165625,-11.445345769195967
2.8757,43.136,4.16875,-11.288828237188913
2.8757,43.136,4.171875,-11.084955900035284
2.8757,43.136,4.175,-10.869552657937975
2.8757,43.136,4.1781250000000005,-10.63521419853291
2.8757,43.136,4.18125,-10.409649400353874
2.8757,43.136,4.184375,-10.194474361512162
2.8757,43.136,4.1875,-10.001770783943664
2.8757,43.136,4.190625,-9.838577374827352
2.8757,43.136,4.1937500000000005,-9.706589041009469
2.8757,43.136,4.196875,-9.611144997207127
2.8757,43.136,4.2,-9.554939575888255
2.8757,43.136,4.203125,-9.530128413784897
2.8757,43.136,4.20625,-9.538351393738424
2.8757,43.136,4.2093750000000005,-9.595469167941436
2.8757,43.136,4.2125,-9.6883875076647
2.8757,43.136,4.215625,-9.819765414434038
2.8757,43.136,4.21875,-9.985391719701447
2.8757,43.136,4.221875,-10.18738489378512
2.8757,43.136,4.2250000000000005,-10.435864729713833
2.8757,43.136,4.228125,-10.6852795857474
2.8757,43.136,4.23125,-10.959830412458594
2.8757,43.136,4.234375,-11.23933425371628
2.8757,43.136,4.2375,-11.506192500056944
2.8757,43.136,4.2406250000000005,-11.749028820425663
2.8757,43.136,4.24375,-11.928188067520583
2.8757,43.136,4.246875,-12.075954774624622
2.8757,43.136,4.25,-12.141961290501781
2.8757,43.136,4.253125,-12.123233268353781
2.8757,43.136,4.2562500000000005,-12.045595333095358
2.8757,43.136,4.259375,-11.897649248240354
2.8757,43.136,4.2625,-11.694899395696396
2.8757,43.136,4.265625,-11.474202740558347
2.8757,43.136,4.26875,-11.226102991209824
2.8757,43.136,4.2718750000000005,-10.983580342007697
2.8757,43.136,4.275,-10.741900404391306
2.8757,43.136,4.278125,-10.510643093960692
2.8757,43.136,4.28125,-10.322623532550582
2.8757,43.136,4.284375000000001,-10.144147831805107
2.8757,43.136,4.2875000000000005,-10.004303058873955
2.8757,43.136,4.290625,-9.900607222867864
2.8757,43.136,4.29375,-9.828171807707983
2.8757,43.136,4.296875,-9.802087815142453
2.8757,43.136,4.300000000000001,-9.809881125627514
2.8757,43.136,4.3031250000000005,-9.854074747852973
2.8757,43.136,4.30625,-9.940261005669402
2.8757,43.136,4.309375,-10.054102885516663
2.8757,43.136,4.3125,-10.201404834459325
2.8757,43.136,4.315625000000001,-10.377039661713534
2.8757,43.136,4.3187500000000005,-10.55867149260405
2.8757,43.136,4.321875,-10.762746398582216
2.8757,43.136,4.325,-10.953164606127547
2.8757,43.136,4.328125,-11.11950545664378
2.8757,43.136,4.331250000000001,-11.265988877072266
2.8757,43.136,4.3343750000000005,-11.347564568875708
2.8757,43.136,4.3375,-11.383054732620565
2.8757,43.136,4.340625,-11.336531229410323
2.8757,43.136,4.34375,-11.236992775079335
2.8757,43.136,4.346875000000001,-11.06413577850069
2.8757,43.136,4.3500000000000005,-10.838494284965714
2.8757,43.136,4.353125,-10.56651905842807
2.8757,43.136,4.35625,-10.258485195006413
2.8757,43.136,4.359375,-9.943750496932426
2.8757,43.136,4.362500000000001,-9.625955423181932
2.8757,43.136,4.3656250000000005,-9.306109901767224
2.8757,43.136,4.36875,-9.038852612771747
2.8757,43.136,4.371875,-8.813830623967947
2.8757,43.136,4.375,-8.63079785063608
2.8757,43.136,4.378125000000001,-8.484324199087169
2.8757,43.136,4.3812500000000005,-8.37689879762084
2.8757,43.136,4.384375,-8.30841601521941
2.8757,43.136,4.3875,-8.272691177269758
2.8757,43.136,4.390625,-8.27891838675242
2.8757,43.136,4.393750000000001,-8.319682486074434
2.8757,43.136,4.3968750000000005,-8.388329087569112
2.8757,43.136,4.4,-8.494619058135774
2.8757,43.136,4.403125,-8.636130679799995
2.8757,43.136,4.40625,-8.797328449652307
2.8757,43.136,4.409375000000001,-8.982096708174891
2.8757,43.136,4.4125000000000005,-9.184733301070375
2.8757,43.136,4.415625,-9.402307909024156
2.8757,43.136,4.41875,-9.596807758432957
2.8757,43.136,4.421875,-9.7883340714311
2.8757,43.136,4.425000000000001,-9.948739268306714
2.8757,43.136,4.4281250000000005,-10.07746693649574
2.8757,43.136,4.43125,-10.186332816863992
2.8757,43.136,4.434375,-10.279177961517874
2.8757,43.136,4.4375,-10.212518300981587
2.8757,43.136,4.440625000000001,-10.021563192828593
2.8757,43.136,4.4437500000000005,-9.81078004053838
2.8757,43.136,4.446875,-9.579951739183851
2.8757,43.136,4.45,-9.328396113071882
2.8757,43.136,4.453125,-9.074945902244894
2.8757,43.136,4.456250000000001,-8.830894739725132
2.8757,43.136,4.4593750000000005,-8.606634867896554
2.8757,43.136,4.4625,-8.410025367726934
2.8757,43.136,4.465625,-8.240572895396781
2.8757,43.136,4.46875,-8.103539641109505
2.8757,43.136,4.471875000000001,-8.00431781567627
2.8757,43.136,4.4750000000000005,-7.927532027764511
2.8757,43.136,4.478125,-7.884073926539252
2.8757,43.136,4.48125,-7.873328941518922
2.8757,43.136,4.484375,-7.896190908386865
2.8757,43.136,4.487500000000001,-7.946857750249327
2.8757,43.136,4.4906250000000005,-8.024238125592
2.8757,43.136,4.49375,-8.133923872395364
