"Current","Field","Frequency","Spectra"
2.9663,44.495,2.7375000000000003,-3.0723992715324404
2.9663,44.495,2.740625,-3.0400105773031507
2.9663,44.495,2.7437500000000004,-3.0280759666810644
2.9663,44.495,2.746875,-3.0261634480560042
2.9663,44.495,2.75,-3.014064653149827
2.9663,44.495,2.7531250000000003,-2.968117317385114
2.9663,44.495,2.75625,-2.871652319499636
2.9663,44.495,2.7593750000000004,-2.780723022766805
2.9663,44.495,2.7625,-2.7121073396598376
2.9663,44.495,2.765625,-2.668672330997603
2.9663,44.495,2.7687500000000003,-2.64468581591512
2.9663,44.495,2.771875,-2.6430760056896445
2.9663,44.495,2.7750000000000004,-2.6638299892720045
2.9663,44.495,2.778125,-2.700132707180601
2.9663,44.495,2.78125,-2.7516619195861223
2.9663,44.495,2.7843750000000003,-2.8098895773858934
2.9663,44.495,2.7875,-2.888033405171091
2.9663,44.495,2.7906250000000004,-2.9664856343356147
2.9663,44.495,2.79375,-3.048468299846368
2.9663,44.495,2.796875,-3.130611644395817
2.9663,44.495,2.8000000000000003,-3.2072831212604243
2.9663,44.495,2.803125,-3.271065035913652
2.9663,44.495,2.8062500000000004,-3.325509918094945
2.9663,44.495,2.809375,-3.368222767599603
2.9663,44.495,2.8125,-3.3891461132038008
2.9663,44.495,2.8156250000000003,-3.4004476485751676
2.9663,44.495,2.81875,-3.3949692847319017
2.9663,44.495,2.8218750000000004,-3.3782651324567463
2.9663,44.495,2.825,-3.3483546761028933
2.9663,44.495,2.828125,-3.3046611135237205
2.9663,44.495,2.8312500000000003,-3.2540327659237063
2.9663,44.495,2.834375,-3.1959775140776356
2.9663,44.495,2.8375000000000004,-3.1349570200056496
2.9663,44.495,2.840625,-3.073394695844352
2.9663,44.495,2.84375,-3.0172833535661847
2.9663,44.495,2.8468750000000003,-2.9664370770560295
2.9663,44.495,2.85,-2.9211708712196143
2.9663,44.495,2.8531250000000004,-2.889772742937691
2.9663,44.495,2.85625,-2.8698137347025696
2.9663,44.495,2.859375,-2.863224131867506
2.9663,44.495,2.8625000000000003,-2.8670406263893704
2.9663,44.495,2.865625,-2.889795864915988
2.9663,44.495,2.8687500000000004,-2.9240624711514163
2.9663,44.495,2.871875,-2.9768904912554017
2.9663,44.495,2.875,-3.037406933828678
2.9663,44.495,2.8781250000000003,-3.103441327546717
2.9663,44.495,2.88125,-3.173624777160689
2.9663,44.495,2.8843750000000004,-3.2411705629260537
2.9663,44.495,2.8875,-3.3052337131425795
2.9663,44.495,2.890625,-3.366088175207698
2.9663,44.495,2.8937500000000003,-3.4161177898728963
2.9663,44.495,2.896875,-3.4542999227271727
2.9663,44.495,2.9000000000000004,-3.480229191107995
2.9663,44.495,2.903125,-3.4901789423441008
2.9663,44.495,2.90625,-3.489367423687375
2.9663,44.495,2.9093750000000003,-3.4735226969753548
2.9663,44.495,2.9125,-3.4481938496489812
2.9663,44.495,2.9156250000000004,-3.4144697119687857
2.9663,44.495,2.91875,-3.3674441091417995
2.9663,44.495,2.921875,-3.3183251739325397
2.9663,44.495,2.9250000000000003,-3.261262865213638
2.9663,44.495,2.928125,-3.201331343024708
2.9663,44.495,2.9312500000000004,-3.1372371443758778
2.9663,44.495,2.934375,-3.0719854698587836
2.9663,44.495,2.9375,-3.0133055070848798
2.9663,44.495,2.9406250000000003,-2.9571070134876205
2.9663,44.495,2.94375,-2.9127219541632776
2.9663,44.495,2.9468750000000004,-2.877251457778507
2.9663,44.495,2.95,-2.854945121226983
2.9663,44.495,2.953125,-2.846996966700241
2.9663,44.495,2.9562500000000003,-2.853306661796566
2.9663,44.495,2.959375,-2.8758225367562136
2.9663,44.495,2.9625000000000004,-2.9155466077892895
2.9663,44.495,2.965625,-2.9728889017360673
2.9663,44.495,2.96875,-3.04202167360049
2.9663,44.495,2.9718750000000003,-3.1170902135603002
2.9663,44.495,2.975,-3.199158419495578
2.9663,44.495,2.9781250000000004,-3.275895175287677
2.9663,44.495,2.98125,-3.3496655810855374
2.9663,44.495,2.984375,-3.4104757409235704
2.9663,44.495,2.9875000000000003,-3.4620859249561424
2.9663,44.495,2.990625,-3.495181501759761
2.9663,44.495,2.9937500000000004,-3.506289465457182
2.9663,44.495,2.996875,-3.5008132626728656
2.9663,44.495,3,-3.4787857635969983
2.9663,44.495,3.0031250000000003,-3.4453914689218443
2.9663,44.495,3.00625,-3.3985079230679767
2.9663,44.495,3.0093750000000004,-3.3422212236897963
2.9663,44.495,3.0125,-3.2783373176644783
2.9663,44.495,3.015625,-3.217116043063413
2.9663,44.495,3.0187500000000003,-3.15235814541177
2.9663,44.495,3.021875,-3.0898134504586032
2.9663,44.495,3.0250000000000004,-3.0317114736871402
2.9663,44.495,3.028125,-2.9842604550204888
2.9663,44.495,3.03125,-2.9423580025569924
2.9663,44.495,3.0343750000000003,-2.91407628643491
2.9663,44.495,3.0375,-2.898672943998532
2.9663,44.495,3.0406250000000004,-2.9005162464833134
2.9663,44.495,3.04375,-2.9154001281778403
2.9663,44.495,3.046875,-2.947257482322038
2.9663,44.495,3.0500000000000003,-2.9914302757838582
2.9663,44.495,3.053125,-3.046690698058134
2.9663,44.495,3.0562500000000004,-3.1087923071282186
2.9663,44.495,3.059375,-3.1801047642844145
2.9663,44.495,3.0625,-3.2578217573608352
2.9663,44.495,3.0656250000000003,-3.3330596346146395
2.9663,44.495,3.06875,-3.40801855276968
2.9663,44.495,3.0718750000000004,-3.472924381642387
2.9663,44.495,3.075,-3.527488625144715
2.9663,44.495,3.078125,-3.5749990453303666
2.9663,44.495,3.0812500000000003,-3.60780540771213
2.9663,44.495,3.084375,-3.622891348512112
2.9663,44.495,3.0875000000000004,-3.6221029757510026
2.9663,44.495,3.090625,-3.6123023073072407
2.9663,44.495,3.09375,-3.5877282254926457
2.9663,44.495,3.0968750000000003,-3.5520542534001347
2.9663,44.495,3.1,-3.509251521311531
2.9663,44.495,3.1031250000000004,-3.460096050173122
2.9663,44.495,3.10625,-3.4045955584898024
2.9663,44.495,3.109375,-3.3477394380103034
2.9663,44.495,3.1125000000000003,-3.2884201204744823
2.9663,44.495,3.115625,-3.2268270516503823
2.9663,44.495,3.1187500000000004,-3.1655335344821536
2.9663,44.495,3.121875,-3.1081919792178865
2.9663,44.495,3.125,-3.0623523667819756
2.9663,44.495,3.1281250000000003,-3.025214099354054
2.9663,44.495,3.13125,-3.004335549606181
2.9663,44.495,3.1343750000000004,-3.0037511996529536
2.9663,44.495,3.1375,-3.0193833133425283
2.9663,44.495,3.140625,-3.0530771270849972
2.9663,44.495,3.1437500000000003,-3.100434023573473
2.9663,44.495,3.146875,-3.1624278951129776
2.9663,44.495,3.1500000000000004,-3.2339470994873984
2.9663,44.495,3.153125,-3.31182348331983
2.9663,44.495,3.15625,-3.3938219132448992
2.9663,44.495,3.1593750000000003,-3.4723745429202584
2.9663,44.495,3.1625,-3.5485650032130205
2.9663,44.495,3.1656250000000004,-3.613116431366785
2.9663,44.495,3.16875,-3.664550843187431
2.9663,44.495,3.171875,-3.704653843726155
2.9663,44.495,3.1750000000000003,-3.725502027355521
2.9663,44.495,3.178125,-3.736145499516284
2.9663,44.495,3.1812500000000004,-3.7323985991954127
2.9663,44.495,3.184375,-3.7131153655610927
2.9663,44.495,3.1875,-3.684361054492644
2.9663,44.495,3.1906250000000003,-3.647357682311287
2.9663,44.495,3.19375,-3.601013640057091
2.9663,44.495,3.1968750000000004,-3.5529804380329093
2.9663,44.495,3.2,-3.49727176301982
2.9663,44.495,3.203125,-3.439367666635926
2.9663,44.495,3.2062500000000003,-3.3879078886090497
2.9663,44.495,3.209375,-3.3356154988431364
2.9663,44.495,3.2125000000000004,-3.2923032733249125
2.9663,44.495,3.215625,-3.2599555539276976
2.9663,44.495,3.21875,-3.235581929617799
2.9663,44.495,3.2218750000000003,-3.2223360467898226
2.9663,44.495,3.225,-3.2261875804123874
2.9663,44.495,3.2281250000000004,-3.241806320250966
2.9663,44.495,3.23125,-3.2679161803317753
2.9663,44.495,3.234375,-3.3172485907356664
2.9663,44.495,3.2375000000000003,-3.3749605157512583
2.9663,44.495,3.240625,-3.443935541405466
2.9663,44.495,3.2437500000000004,-3.5178657603186103
2.9663,44.495,3.246875,-3.597157033885787
2.9663,44.495,3.25,-3.6730725464354363
2.9663,44.495,3.2531250000000003,-3.7427778852558777
2.9663,44.495,3.25625,-3.7999388545541346
2.9663,44.495,3.2593750000000004,-3.8532622875470257
2.9663,44.495,3.2625,-3.8878164776267843
2.9663,44.495,3.265625,-3.9049966618681173
2.9663,44.495,3.2687500000000003,-3.913039808391423
2.9663,44.495,3.271875,-3.910349527213763
2.9663,44.495,3.2750000000000004,-3.895282665709093
2.9663,44.495,3.278125,-3.870453675797019
2.9663,44.495,3.28125,-3.841541127271528
2.9663,44.495,3.2843750000000003,-3.8129134731532197
2.9663,44.495,3.2875,-3.7772032673641176
2.9663,44.495,3.2906250000000004,-3.7415829749974003
2.9663,44.495,3.29375,-3.7106219657704265
2.9663,44.495,3.296875,-3.6840120885464285
2.9663,44.495,3.3000000000000003,-3.664889206106711
2.9663,44.495,3.303125,-3.648817588460518
2.9663,44.495,3.3062500000000004,-3.6431498989743085
2.9663,44.495,3.309375,-3.6509015331102534
2.9663,44.495,3.3125,-3.6667478151289377
2.9663,44.495,3.3156250000000003,-3.6917035432684955
2.9663,44.495,3.31875,-3.7297995905275396
2.9663,44.495,3.3218750000000004,-3.776577012437295
2.9663,44.495,3.325,-3.8360602955327
2.9663,44.495,3.328125,-3.9060094578798226
2.9663,44.495,3.3312500000000003,-3.9799085984655065
2.9663,44.495,3.334375,-4.063047439452649
2.9663,44.495,3.3375000000000004,-4.140681410509485
2.9663,44.495,3.340625,-4.219091004060463
2.9663,44.495,3.34375,-4.2868418812255795
2.9663,44.495,3.3468750000000003,-4.348543076563992
2.9663,44.495,3.35,-4.390795364905623
2.9663,44.495,3.3531250000000004,-4.417246473726057
2.9663,44.495,3.35625,-4.4296489858682095
2.9663,44.495,3.359375,-4.4289569439120156
2.9663,44.495,3.3625000000000003,-4.410811908874597
2.9663,44.495,3.365625,-4.374481756346146
2.9663,44.495,3.3687500000000004,-4.332813887061072
2.9663,44.495,3.371875,-4.28224859531557
2.9663,44.495,3.375,-4.220811426769596
2.9663,44.495,3.3781250000000003,-4.160267905421829
2.9663,44.495,3.38125,-4.101587060139939
2.9663,44.495,3.3843750000000004,-4.049666871926486
2.9663,44.495,3.3875,-4.0003692024098845
2.9663,44.495,3.390625,-3.963558632345523
2.9663,44.495,3.3937500000000003,-3.9381061245459374
2.9663,44.495,3.396875,-3.9331271373638588
2.9663,44.495,3.4000000000000004,-3.932724966210754
2.9663,44.495,3.403125,-3.9672976347607314
2.9663,44.495,3.40625,-4.021669907354594
2.9663,44.495,3.4093750000000003,-4.084770706323678
2.9663,44.495,3.4125,-4.172511753178539
2.9663,44.495,3.4156250000000004,-4.270527233117867
2.9663,44.495,3.41875,-4.375346334869853
2.9663,44.495,3.421875,-4.481832738574635
2.9663,44.495,3.4250000000000003,-4.585036889883817
2.9663,44.495,3.428125,-4.691015228692807
2.9663,44.495,3.4312500000000004,-4.7756816037195735
2.9663,44.495,3.434375,-4.850333474765735
2.9663,44.495,3.4375,-4.916915528486363
2.9663,44.495,3.4406250000000003,-4.9653535001646185
2.9663,44.495,3.44375,-5.00474652572004
2.9663,44.495,3.4468750000000004,-5.033428948406403
2.9663,44.495,3.45,-5.0572379441088415
2.9663,44.495,3.453125,-5.073145653187296
2.9663,44.495,3.4562500000000003,-5.093130755528078
2.9663,44.495,3.459375,-5.118638259440795
2.9663,44.495,3.4625000000000004,-5.150793066761727
2.9663,44.495,3.465625,-5.199238887971265
2.9663,44.495,3.46875,-5.258512212148992
2.9663,44.495,3.4718750000000003,-5.337750032782696
2.9663,44.495,3.475,-5.437208170892749
2.9663,44.495,3.4781250000000004,-5.558334850999031
2.9663,44.495,3.48125,-5.704375521031473
2.9663,44.495,3.484375,-5.8681201447621145
2.9663,44.495,3.4875000000000003,-6.044404555537048
2.9663,44.495,3.490625,-6.229718000084526
2.9663,44.495,3.4937500000000004,-6.419382395395052
2.9663,44.495,3.496875,-6.591968916126511
2.9663,44.495,3.5,-6.751338308381307
2.9663,44.495,3.5031250000000003,-6.888920191109459
2.9663,44.495,3.50625,-7.005005548658101
2.9663,44.495,3.5093750000000004,-7.100608287309388
2.9663,44.495,3.5125,-7.159149962037244
2.9663,44.495,3.515625,-7.175592677288746
2.9663,44.495,3.5187500000000003,-7.142474891651798
2.9663,44.495,3.521875,-7.073848399741188
2.9663,44.495,3.5250000000000004,-6.990840274142154
2.9663,44.495,3.528125,-6.884928664444731
2.9663,44.495,3.53125,-6.762211015256998
2.9663,44.495,3.5343750000000003,-6.623145619867231
2.9663,44.495,3.5375,-6.477119257136867
2.9663,44.495,3.5406250000000004,-6.31864063797218
2.9663,44.495,3.54375,-6.152774672630187
2.9663,44.495,3.546875,-5.980856664415889
2.9663,44.495,3.5500000000000003,-5.814644828932211
2.9663,44.495,3.553125,-5.649583854240881
2.9663,44.495,3.5562500000000004,-5.490844613533823
2.9663,44.495,3.559375,-5.348147008124586
2.9663,44.495,3.5625,-5.213045059138222
2.9663,44.495,3.5656250000000003,-5.09943900327952
2.9663,44.495,3.56875,-5.000503065932408
2.9663,44.495,3.5718750000000004,-4.916161856660705
2.9663,44.495,3.575,-4.851229871968342
2.9663,44.495,3.5781250000000004,-4.802118232735061
2.9663,44.495,3.5812500000000003,-4.76960247446509
2.9663,44.495,3.584375,-4.761796609630421
2.9663,44.495,3.5875000000000004,-4.765367085639649
2.9663,44.495,3.590625,-4.7910332659761075
2.9663,44.495,3.5937500000000004,-4.828635933395779
2.9663,44.495,3.5968750000000003,-4.886478856094838
2.9663,44.495,3.6,-4.950722271801324
2.9663,44.495,3.6031250000000004,-5.040887143622595
2.9663,44.495,3.60625,-5.137107849887894
2.9663,44.495,3.6093750000000004,-5.239148745662488
2.9663,44.495,3.6125000000000003,-5.353945760207633
2.9663,44.495,3.615625,-5.461726590798723
2.9663,44.495,3.6187500000000004,-5.5596696357248
2.9663,44.495,3.621875,-5.642851889820138
2.9663,44.495,3.6250000000000004,-5.708967954453214
2.9663,44.495,3.6281250000000003,-5.75983144098656
2.9663,44.495,3.63125,-5.7986448989590675
2.9663,44.495,3.6343750000000004,-5.821258709278353
2.9663,44.495,3.6375,-5.8496547320735015
2.9663,44.495,3.6406250000000004,-5.8708483644390155
2.9663,44.495,3.6437500000000003,-5.902413384263485
2.9663,44.495,3.646875,-5.934641801196026
2.9663,44.495,3.6500000000000004,-5.9242015719181875
2.9663,44.495,3.653125,-5.886882780654786
2.9663,44.495,3.6562500000000004,-5.834163304229105
2.9663,44.495,3.6593750000000003,-5.794158238083047
2.9663,44.495,3.6625,-5.76564309300906
2.9663,44.495,3.6656250000000004,-5.746300757102921
2.9663,44.495,3.66875,-5.744266855829635
2.9663,44.495,3.6718750000000004,-5.7600699812474865
2.9663,44.495,3.6750000000000003,-5.78312512964938
2.9663,44.495,3.678125,-5.810481791436631
2.9663,44.495,3.6812500000000004,-5.851092483850228
2.9663,44.495,3.684375,-5.895362558103542
2.9663,44.495,3.6875000000000004,-5.9409662849727205
2.9663,44.495,3.6906250000000003,-5.989682348655185
2.9663,44.495,3.69375,-6.045000286032863
2.9663,44.495,3.6968750000000004,-6.102018763203844
2.9663,44.495,3.7,-6.1604701152859125
2.9663,44.495,3.7031250000000004,-6.214001778729755
2.9663,44.495,3.7062500000000003,-6.254072222190919
2.9663,44.495,3.709375,-6.289288799869821
2.9663,44.495,3.7125000000000004,-6.310506064245077
2.9663,44.495,3.715625,-6.322671595963104
2.9663,44.495,3.7187500000000004,-6.332148056967403
2.9663,44.495,3.7218750000000003,-6.311565336910785
2.9663,44.495,3.725,-6.271116410811542
2.9663,44.495,3.7281250000000004,-6.213471504131585
2.9663,44.495,3.73125,-6.149864032422904
2.9663,44.495,3.7343750000000004,-6.082173061790864
2.9663,44.495,3.7375000000000003,-5.997222267325043
2.9663,44.495,3.740625,-5.928680487470275
2.9663,44.495,3.7437500000000004,-5.863981255408406
2.9663,44.495,3.746875,-5.795294750942277
2.9663,44.495,3.7500000000000004,-5.728700473064118
2.9663,44.495,3.7531250000000003,-5.673655941741327
2.9663,44.495,3.75625,-5.635627152094191
2.9663,44.495,3.7593750000000004,-5.6129690639984045
2.9663,44.495,3.7625,-5.610258260051351
2.9663,44.495,3.7656250000000004,-5.62519053625401
2.9663,44.495,3.7687500000000003,-5.654492969502678
2.9663,44.495,3.771875,-5.704134210227771
2.9663,44.495,3.7750000000000004,-5.768140431152688
2.9663,44.495,3.778125,-5.846132996413591
2.9663,44.495,3.7812500000000004,-5.942247554608774
2.9663,44.495,3.7843750000000003,-6.045480531045051
2.9663,44.495,3.7875,-6.15798455741812
2.9663,44.495,3.7906250000000004,-6.255888300470726
2.9663,44.495,3.79375,-6.351073795531038
2.9663,44.495,3.7968750000000004,-6.429782366095475
2.9663,44.495,3.8000000000000003,-6.486168271890555
2.9663,44.495,3.803125,-6.529522645469514
2.9663,44.495,3.8062500000000004,-6.550090903616144
2.9663,44.495,3.809375,-6.544800696089616
2.9663,44.495,3.8125000000000004,-6.526886204676842
2.9663,44.495,3.8156250000000003,-6.488624775737199
2.9663,44.495,3.81875,-6.44560676875972
2.9663,44.495,3.8218750000000004,-6.389936659770807
2.9663,44.495,3.825,-6.32960005970875
2.9663,44.495,3.8281250000000004,-6.275756868526936
2.9663,44.495,3.8312500000000003,-6.227344218100428
2.9663,44.495,3.834375,-6.17765819260225
2.9663,44.495,3.8375000000000004,-6.150288556797988
2.9663,44.495,3.840625,-6.130738082777784
2.9663,44.495,3.8437500000000004,-6.136540528841417
2.9663,44.495,3.8468750000000003,-6.151247066610565
2.9663,44.495,3.85,-6.173816818289644
2.9663,44.495,3.8531250000000004,-6.220385349436276
2.9663,44.495,3.85625,-6.2881062519142406
2.9663,44.495,3.8593750000000004,-6.37885345968864
2.9663,44.495,3.8625000000000003,-6.48538272059215
2.9663,44.495,3.865625,-6.614307352320157
2.9663,44.495,3.8687500000000004,-6.760047673900126
2.9663,44.495,3.871875,-6.911847737823068
2.9663,44.495,3.8750000000000004,-7.0734174748557335
2.9663,44.495,3.8781250000000003,-7.2332375881329956
2.9663,44.495,3.88125,-7.385576132582142
2.9663,44.495,3.8843750000000004,-7.524098721536672
2.9663,44.495,3.8875,-7.6377706650745605
2.9663,44.495,3.8906250000000004,-7.729625335055892
2.9663,44.495,3.8937500000000003,-7.790006312308933
2.9663,44.495,3.896875,-7.817579372674777
2.9663,44.495,3.9000000000000004,-7.831841693702357
2.9663,44.495,3.903125,-7.8082427431590995
2.9663,44.495,3.9062500000000004,-7.767800490831991
2.9663,44.495,3.9093750000000003,-7.718460900741999
2.9663,44.495,3.9125,-7.657370748444255
2.9663,44.495,3.9156250000000004,-7.5924292885456275
2.9663,44.495,3.91875,-7.53894094273102
2.9663,44.495,3.9218750000000004,-7.490423825187086
2.9663,44.495,3.9250000000000003,-7.463042034269084
2.9663,44.495,3.928125,-7.449246184346702
2.9663,44.495,3.9312500000000004,-7.460473957647661
2.9663,44.495,3.934375,-7.491604279240228
2.9663,44.495,3.9375000000000004,-7.548636555129397
2.9663,44.495,3.9406250000000003,-7.6319980595644825
2.9663,44.495,3.94375,-7.746623290626557
2.9663,44.495,3.9468750000000004,-7.884281377180931
2.9663,44.495,3.95,-8.051371878033244
2.9663,44.495,3.9531250000000004,-8.236102257624202
2.9663,44.495,3.9562500000000003,-8.450359020913334
2.9663,44.495,3.959375,-8.670594933983889
2.9663,44.495,3.9625000000000004,-8.899094125652969
2.9663,44.495,3.965625,-9.121481688768123
2.9663,44.495,3.9687500000000004,-9.340841789726307
2.9663,44.495,3.9718750000000003,-9.525599217289505
2.9663,44.495,3.975,-9.684830008229932
2.9663,44.495,3.9781250000000004,-9.808193019059061
2.9663,44.495,3.98125,-9.890044567220652
2.9663,44.495,3.9843750000000004,-9.923696559236063
2.9663,44.495,3.9875000000000003,-9.91874756009152
2.9663,44.495,3.990625,-9.876456331396556
2.9663,44.495,3.9937500000000004,-9.81668416041076
2.9663,44.495,3.996875,-9.731776937102897
2.9663,44.495,4,-9.636831485089925
2.9663,44.495,4.003125,-9.544277670790773
2.9663,44.495,4.0062500000000005,-9.455865346813205
2.9663,44.495,4.009375,-9.383671842974973
2.9663,44.495,4.0125,-9.342332164887377
2.9663,44.495,4.015625,-9.31148076246026
2.9663,44.495,4.01875,-9.311016924276732
2.9663,44.495,4.0218750000000005,-9.34902855531451
2.9663,44.495,4.025,-9.419621047422932
2.9663,44.495,4.028125,-9.518081861446184
2.9663,44.495,4.03125,-9.656755039089273
2.9663,44.495,4.034375,-9.823986571764275
2.9663,44.495,4.0375000000000005,-10.025234435092267
2.9663,44.495,4.040625,-10.263478130823358
2.9663,44.495,4.04375,-10.533409286867697
2.9663,44.495,4.046875,-10.817401245745975
2.9663,44.495,4.05,-11.116279458009583
2.9663,44.495,4.0531250000000005,-11.414714958338646
2.9663,44.495,4.05625,-11.721019574666677
2.9663,44.495,4.059375,-11.993666908374
2.9663,44.495,4.0625,-12.217896574666574
2.9663,44.495,4.065625,-12.406940305660232
2.9663,44.495,4.0687500000000005,-12.513945247976812
2.9663,44.495,4.071875,-12.552265763467027
2.9663,44.495,4.075,-12.514098614488143
2.9663,44.495,4.078125,-12.385482865086072
2.9663,44.495,4.08125,-12.187308961018372
2.9663,44.495,4.0843750000000005,-11.918710389589059
2.9663,44.495,4.0875,-11.644450881494762
2.9663,44.495,4.090625,-11.369420969099833
2.9663,44.495,4.09375,-11.115638023618988
2.9663,44.495,4.096875,-10.893670582927275
2.9663,44.495,4.1000000000000005,-10.705751343004351
2.9663,44.495,4.103125,-10.553752346842245
2.9663,44.495,4.10625,-10.428025712484299
2.9663,44.495,4.109375,-10.34121277019844
2.9663,44.495,4.1125,-10.29091015908217
2.9663,44.495,4.1156250000000005,-10.28393205815748
2.9663,44.495,4.11875,-10.312284197396046
2.9663,44.495,4.121875,-10.390618628070772
2.9663,44.495,4.125,-10.501922179885009
2.9663,44.495,4.128125,-10.652227157428714
2.9663,44.495,4.1312500000000005,-10.845436138347072
2.9663,44.495,4.134375,-11.063893574339742
2.9663,44.495,4.1375,-11.31762479314977
2.9663,44.495,4.140625,-11.575056319332733
2.9663,44.495,4.14375,-11.847826210435219
2.9663,44.495,4.1468750000000005,-12.104808772597895
2.9663,44.495,4.15,-12.317919395480585
2.9663,44.495,4.153125,-12.493646601637867
2.9663,44.495,4.15625,-12.601776449548028
2.9663,44.495,4.159375,-12.640966415900943
2.9663,44.495,4.1625000000000005,-12.600767947307009
2.9663,44.495,4.165625,-12.481185657677491
2.9663,44.495,4.16875,-12.296119432337207
2.9663,44.495,4.171875,-12.062501739179005
2.9663,44.495,4.175,-11.798478451925599
2.9663,44.495,4.1781250000000005,-11.520104274868473
2.9663,44.495,4.18125,-11.24414985650587
2.9663,44.495,4.184375,-10.97829186083266
2.9663,44.495,4.1875,-10.741945488744136
2.9663,44.495,4.190625,-10.540993674071649
2.9663,44.495,4.1937500000000005,-10.369975311141229
2.9663,44.495,4.196875,-10.232288181290844
2.9663,44.495,4.2,-10.141720298874862
2.9663,44.495,4.203125,-10.083749765881509
2.9663,44.495,4.20625,-10.06423613683723
2.9663,44.495,4.2093750000000005,-10.089670761886946
2.9663,44.495,4.2125,-10.14982893283775
2.9663,44.495,4.215625,-10.254827993851636
2.9663,44.495,4.21875,-10.399200177245243
2.9663,44.495,4.221875,-10.573724901034979
2.9663,44.495,4.2250000000000005,-10.790764076851682
2.9663,44.495,4.228125,-11.02129269462618
2.9663,44.495,4.23125,-11.276276343858937
2.9663,44.495,4.234375,-11.544111052320522
2.9663,44.495,4.2375,-11.80384169932583
2.9663,44.495,4.2406250000000005,-12.040390515770866
2.9663,44.495,4.24375,-12.239516360970246
2.9663,44.495,4.246875,-12.387987714408704
2.9663,44.495,4.25,-12.45437112880614
2.9663,44.495,4.253125,-12.444077576785702
2.9663,44.495,4.2562500000000005,-12.369836340573844
2.9663,44.495,4.259375,-12.214365958360723
2.9663,44.495,4.2625,-12.00885657875469
2.9663,44.495,4.265625,-11.76829116295796
2.9663,44.495,4.26875,-11.50643775463401
2.9663,44.495,4.2718750000000005,-11.241227926813732
2.9663,44.495,4.275,-10.961539840166747
2.9663,44.495,4.278125,-10.714877296528435
2.9663,44.495,4.28125,-10.493610040612566
2.9663,44.495,4.284375000000001,-10.295682608750994
2.9663,44.495,4.2875000000000005,-10.1306103626213
2.9663,44.495,4.290625,-10.003929809591272
2.9663,44.495,4.29375,-9.91792125062714
2.9663,44.495,4.296875,-9.871963125485475
2.9663,44.495,4.300000000000001,-9.856550579357087
2.9663,44.495,4.3031250000000005,-9.893187343375061
2.9663,44.495,4.30625,-9.964839513424039
2.9663,44.495,4.309375,-10.061240773843181
2.9663,44.495,4.3125,-10.20311179174874
2.9663,44.495,4.315625000000001,-10.371999686771865
2.9663,44.495,4.3187500000000005,-10.565040574079578
2.9663,44.495,4.321875,-10.753636769104158
2.9663,44.495,4.325,-10.96256666866214
2.9663,44.495,4.328125,-11.141809641969665
2.9663,44.495,4.331250000000001,-11.300166560734827
2.9663,44.495,4.3343750000000005,-11.403506719092748
2.9663,44.495,4.3375,-11.455462094540463
2.9663,44.495,4.340625,-11.427042784966407
2.9663,44.495,4.34375,-11.340444241651227
2.9663,44.495,4.346875000000001,-11.193106359893282
2.9663,44.495,4.3500000000000005,-10.968573141381299
2.9663,44.495,4.353125,-10.692249150600485
2.9663,44.495,4.35625,-10.387239468123273
2.9663,44.495,4.359375,-10.073047756844852
2.9663,44.495,4.362500000000001,-9.746710807841374
2.9663,44.495,4.3656250000000005,-9.427217770082173
2.9663,44.495,4.36875,-9.145184530968653
2.9663,44.495,4.371875,-8.902545774985754
2.9663,44.495,4.375,-8.707408725877455
2.9663,44.495,4.378125000000001,-8.552270190306315
2.9663,44.495,4.3812500000000005,-8.43538125688575
2.9663,44.495,4.384375,-8.357056849369624
2.9663,44.495,4.3875,-8.303897828380045
2.9663,44.495,4.390625,-8.29580861524892
2.9663,44.495,4.393750000000001,-8.32976189590427
2.9663,44.495,4.3968750000000005,-8.381474089079353
2.9663,44.495,4.4,-8.472028796846416
2.9663,44.495,4.403125,-8.605311741248169
2.9663,44.495,4.40625,-8.764841659395397
2.9663,44.495,4.409375000000001,-8.933884806375428
2.9663,44.495,4.4125000000000005,-9.132444596096095
2.9663,44.495,4.415625,-9.335963075019457
2.9663,44.495,4.41875,-9.539359884400888
2.9663,44.495,4.421875,-9.72785616907204
2.9663,44.495,4.425000000000001,-9.897704470935302
2.9663,44.495,4.4281250000000005,-10.037825874458704
2.9663,44.495,4.43125,-10.160948032359872
2.9663,44.495,4.434375,-10.257796556752215
2.9663,44.495,4.4375,-10.186991732627265
2.9663,44.495,4.440625000000001,-10.002713244183541
2.9663,44.495,4.4437500000000005,-9.796031204042217
2.9663,44.495,4.446875,-9.570269150645668
2.9663,44.495,4.45,-9.317603961395589
2.9663,44.495,4.453125,-9.062013110966745
2.9663,44.495,4.456250000000001,-8.820148862314728
2.9663,44.495,4.4593750000000005,-8.58492388806463
2.9663,44.495,4.4625,-8.382905816390544
2.9663,44.495,4.465625,-8.209561965313018
2.9663,44.495,4.46875,-8.069963802853996
2.9663,44.495,4.471875000000001,-7.9581207458441465
2.9663,44.495,4.4750000000000005,-7.878612381230743
2.9663,44.495,4.478125,-7.8324162360136205
2.9663,44.495,4.48125,-7.818093174064845
2.9663,44.495,4.484375,-7.834115982445232
2.9663,44.495,4.487500000000001,-7.88175657464203
2.9663,44.495,4.4906250000000005,-7.95213757086991
2.9663,44.495,4.49375,-8.063232466564417
