"Current","Field","Frequency","Spectra"
3.6019,54.029,2.7375000000000003,-3.194494309429192
3.6019,54.029,2.740625,-3.160066803906138
3.6019,54.029,2.7437500000000004,-3.1369144045188895
3.6019,54.029,2.746875,-3.1064636383456543
3.6019,54.029,2.75,-3.052399350695601
3.6019,54.029,2.7531250000000003,-2.9823294283735087
3.6019,54.029,2.75625,-2.894870629175142
3.6019,54.029,2.7593750000000004,-2.8241196009355556
3.6019,54.029,2.7625,-2.7768733226633495
3.6019,54.029,2.765625,-2.749510091153382
3.6019,54.029,2.7687500000000003,-2.7372040899762724
3.6019,54.029,2.771875,-2.745219362931069
3.6019,54.029,2.7750000000000004,-2.767823246111499
3.6019,54.029,2.778125,-2.809645744840706
3.6019,54.029,2.78125,-2.860679977385007
3.6019,54.029,2.7843750000000003,-2.928364581353472
3.6019,54.029,2.7875,-3.0071251876599896
3.6019,54.029,2.7906250000000004,-3.0904299979617726
3.6019,54.029,2.79375,-3.1759720233614974
3.6019,54.029,2.796875,-3.260662574711815
3.6019,54.029,2.8000000000000003,-3.3426911514588205
3.6019,54.029,2.803125,-3.4116118456092877
3.6019,54.029,2.8062500000000004,-3.470086589620516
3.6019,54.029,2.809375,-3.5150186116049973
3.6019,54.029,2.8125,-3.545088729308431
3.6019,54.029,2.8156250000000003,-3.5601495830187706
3.6019,54.029,2.81875,-3.5594578421151897
3.6019,54.029,2.8218750000000004,-3.5493752491283552
3.6019,54.029,2.825,-3.5277848460750945
3.6019,54.029,2.828125,-3.4968013313909267
3.6019,54.029,2.8312500000000003,-3.4558575211770153
3.6019,54.029,2.834375,-3.410881747293926
3.6019,54.029,2.8375000000000004,-3.3656269461455386
3.6019,54.029,2.840625,-3.326438069957944
3.6019,54.029,2.84375,-3.29222301568596
3.6019,54.029,2.8468750000000003,-3.262942521893693
3.6019,54.029,2.85,-3.243592049223234
3.6019,54.029,2.8531250000000004,-3.240456219520172
3.6019,54.029,2.85625,-3.2556307432991383
3.6019,54.029,2.859375,-3.278694079678171
3.6019,54.029,2.8625000000000003,-3.3232667730709653
3.6019,54.029,2.865625,-3.3849303018364365
3.6019,54.029,2.8687500000000004,-3.4618630189819117
3.6019,54.029,2.871875,-3.5538197452286346
3.6019,54.029,2.875,-3.6554472766376227
3.6019,54.029,2.8781250000000003,-3.7664403889515747
3.6019,54.029,2.88125,-3.8762257878338486
3.6019,54.029,2.8843750000000004,-3.9799381855580735
3.6019,54.029,2.8875,-4.084138851983737
3.6019,54.029,2.890625,-4.175004851796612
3.6019,54.029,2.8937500000000003,-4.2557257331652165
3.6019,54.029,2.896875,-4.3183857551493
3.6019,54.029,2.9000000000000004,-4.378759233922741
3.6019,54.029,2.903125,-4.415500786770911
3.6019,54.029,2.90625,-4.433779462532275
3.6019,54.029,2.9093750000000003,-4.439780815741315
3.6019,54.029,2.9125,-4.4297323125642
3.6019,54.029,2.9156250000000004,-4.409031187247619
3.6019,54.029,2.91875,-4.379967572388776
3.6019,54.029,2.921875,-4.338410221414541
3.6019,54.029,2.9250000000000003,-4.290056301443633
3.6019,54.029,2.928125,-4.233702942764943
3.6019,54.029,2.9312500000000004,-4.171006602326373
3.6019,54.029,2.934375,-4.105024993635605
3.6019,54.029,2.9375,-4.041355094685741
3.6019,54.029,2.9406250000000003,-3.981126597230655
3.6019,54.029,2.94375,-3.924049238749992
3.6019,54.029,2.9468750000000004,-3.8759077122280363
3.6019,54.029,2.95,-3.835573973513513
3.6019,54.029,2.953125,-3.806639944381523
3.6019,54.029,2.9562500000000003,-3.7907098438156535
3.6019,54.029,2.959375,-3.7870450420919983
3.6019,54.029,2.9625000000000004,-3.798123577457442
3.6019,54.029,2.965625,-3.8243297006600514
3.6019,54.029,2.96875,-3.8607769579998195
3.6019,54.029,2.9718750000000003,-3.9049380829021723
3.6019,54.029,2.975,-3.952770104670636
3.6019,54.029,2.9781250000000004,-4.002102123168573
3.6019,54.029,2.98125,-4.04088883371701
3.6019,54.029,2.984375,-4.0708624043303905
3.6019,54.029,2.9875000000000003,-4.088863650780704
3.6019,54.029,2.990625,-4.091463835529322
3.6019,54.029,2.9937500000000004,-4.078966698986423
3.6019,54.029,2.996875,-4.048680837953629
3.6019,54.029,3,-4.0018778476845975
3.6019,54.029,3.0031250000000003,-3.945164861553265
3.6019,54.029,3.00625,-3.8710580830617154
3.6019,54.029,3.0093750000000004,-3.796239597179691
3.6019,54.029,3.0125,-3.71166448541487
3.6019,54.029,3.015625,-3.6319857875499544
3.6019,54.029,3.0187500000000003,-3.5541047315535774
3.6019,54.029,3.021875,-3.4796361850849387
3.6019,54.029,3.0250000000000004,-3.4068886848438487
3.6019,54.029,3.028125,-3.343656664294384
3.6019,54.029,3.03125,-3.292696396714559
3.6019,54.029,3.0343750000000003,-3.254187363401332
3.6019,54.029,3.0375,-3.228366726406338
3.6019,54.029,3.0406250000000004,-3.2178916973131915
3.6019,54.029,3.04375,-3.2280260495172124
3.6019,54.029,3.046875,-3.2490185363546322
3.6019,54.029,3.0500000000000003,-3.2882717898833667
3.6019,54.029,3.053125,-3.333564876346146
3.6019,54.029,3.0562500000000004,-3.3876810977743723
3.6019,54.029,3.059375,-3.4533212256228847
3.6019,54.029,3.0625,-3.523247506854386
3.6019,54.029,3.0656250000000003,-3.594403562177726
3.6019,54.029,3.06875,-3.6614557342925376
3.6019,54.029,3.0718750000000004,-3.723977400434932
3.6019,54.029,3.075,-3.7786570164469624
3.6019,54.029,3.078125,-3.817641766516302
3.6019,54.029,3.0812500000000003,-3.845629247709331
3.6019,54.029,3.084375,-3.858033551605113
3.6019,54.029,3.0875000000000004,-3.8562397150280563
3.6019,54.029,3.090625,-3.841558678115499
3.6019,54.029,3.09375,-3.8117376662920983
3.6019,54.029,3.0968750000000003,-3.772825928228247
3.6019,54.029,3.1,-3.72525753835991
3.6019,54.029,3.1031250000000004,-3.6681008735356184
3.6019,54.029,3.10625,-3.6077674092185976
3.6019,54.029,3.109375,-3.549987842978311
3.6019,54.029,3.1125000000000003,-3.492315808126894
3.6019,54.029,3.115625,-3.4337903371940266
3.6019,54.029,3.1187500000000004,-3.374432378410362
3.6019,54.029,3.121875,-3.315714201367634
3.6019,54.029,3.125,-3.267776142507058
3.6019,54.029,3.1281250000000003,-3.2327716475047468
3.6019,54.029,3.13125,-3.2127286607654804
3.6019,54.029,3.1343750000000004,-3.2083810679536344
3.6019,54.029,3.1375,-3.22473945632289
3.6019,54.029,3.140625,-3.2567128994371854
3.6019,54.029,3.1437500000000003,-3.304237660108493
3.6019,54.029,3.146875,-3.3693438261093
3.6019,54.029,3.1500000000000004,-3.440438964713179
3.6019,54.029,3.153125,-3.5223736965654946
3.6019,54.029,3.15625,-3.6055716643858675
3.6019,54.029,3.1593750000000003,-3.689079371616355
3.6019,54.029,3.1625,-3.7594262965567693
3.6019,54.029,3.1656250000000004,-3.8282512986479134
3.6019,54.029,3.16875,-3.882674955696009
3.6019,54.029,3.171875,-3.921144445190153
3.6019,54.029,3.1750000000000003,-3.9457052366246237
3.6019,54.029,3.178125,-3.953344108383468
3.6019,54.029,3.1812500000000004,-3.9498286610235436
3.6019,54.029,3.184375,-3.9310646384454384
3.6019,54.029,3.1875,-3.904433515472219
3.6019,54.029,3.1906250000000003,-3.8670210154680307
3.6019,54.029,3.19375,-3.823498316216986
3.6019,54.029,3.1968750000000004,-3.7718527144346137
3.6019,54.029,3.2,-3.7192942671449636
3.6019,54.029,3.203125,-3.6649017996829336
3.6019,54.029,3.2062500000000003,-3.613887428321773
3.6019,54.029,3.209375,-3.5614431444097896
3.6019,54.029,3.2125000000000004,-3.523692726459184
3.6019,54.029,3.215625,-3.4918225461821684
3.6019,54.029,3.21875,-3.4716697786854582
3.6019,54.029,3.2218750000000003,-3.463076874324376
3.6019,54.029,3.225,-3.4692145121790463
3.6019,54.029,3.2281250000000004,-3.489483701132353
3.6019,54.029,3.23125,-3.527996359696246
3.6019,54.029,3.234375,-3.578861382702425
3.6019,54.029,3.2375000000000003,-3.6477780249114145
3.6019,54.029,3.240625,-3.7236916330592686
3.6019,54.029,3.2437500000000004,-3.802642687049729
3.6019,54.029,3.246875,-3.8847309276739104
3.6019,54.029,3.25,-3.9636241909631775
3.6019,54.029,3.2531250000000003,-4.036702409772614
3.6019,54.029,3.25625,-4.095266926896352
3.6019,54.029,3.2593750000000004,-4.149290372649026
3.6019,54.029,3.2625,-4.193746810692794
3.6019,54.029,3.265625,-4.216778955024302
3.6019,54.029,3.2687500000000003,-4.231242189352088
3.6019,54.029,3.271875,-4.239454641582982
3.6019,54.029,3.2750000000000004,-4.231486659440208
3.6019,54.029,3.278125,-4.219903256124732
3.6019,54.029,3.28125,-4.20114774824298
3.6019,54.029,3.2843750000000003,-4.176422176942032
3.6019,54.029,3.2875,-4.1560097796923285
3.6019,54.029,3.2906250000000004,-4.137817056039012
3.6019,54.029,3.29375,-4.124951360075402
3.6019,54.029,3.296875,-4.114592360813625
3.6019,54.029,3.3000000000000003,-4.1155420362592325
3.6019,54.029,3.303125,-4.130207856851966
3.6019,54.029,3.3062500000000004,-4.153484756997592
3.6019,54.029,3.309375,-4.189520855700539
3.6019,54.029,3.3125,-4.239721502963682
3.6019,54.029,3.3156250000000003,-4.3037993375290835
3.6019,54.029,3.31875,-4.376455100898121
3.6019,54.029,3.3218750000000004,-4.459216271831334
3.6019,54.029,3.325,-4.550072486588965
3.6019,54.029,3.328125,-4.645204007258787
3.6019,54.029,3.3312500000000003,-4.743399149768314
3.6019,54.029,3.334375,-4.842093797106225
3.6019,54.029,3.3375000000000004,-4.942474696446149
3.6019,54.029,3.340625,-5.040029537552529
3.6019,54.029,3.34375,-5.12942227613539
3.6019,54.029,3.3468750000000003,-5.2132716907120376
3.6019,54.029,3.35,-5.28784023294516
3.6019,54.029,3.3531250000000004,-5.347435965011148
3.6019,54.029,3.35625,-5.396329616700104
3.6019,54.029,3.359375,-5.43271436592752
3.6019,54.029,3.3625000000000003,-5.452290681076777
3.6019,54.029,3.365625,-5.465197654549142
3.6019,54.029,3.3687500000000004,-5.466644442780595
3.6019,54.029,3.371875,-5.466938703021299
3.6019,54.029,3.375,-5.4669561840043
3.6019,54.029,3.3781250000000003,-5.460045627031745
3.6019,54.029,3.38125,-5.472037151887318
3.6019,54.029,3.3843750000000004,-5.485613335985407
3.6019,54.029,3.3875,-5.506631621793874
3.6019,54.029,3.390625,-5.5315050170754
3.6019,54.029,3.3937500000000003,-5.5644477467702025
3.6019,54.029,3.396875,-5.597859690990204
3.6019,54.029,3.4000000000000004,-5.630428150032568
3.6019,54.029,3.403125,-5.686149387796407
3.6019,54.029,3.40625,-5.752041077789426
3.6019,54.029,3.4093750000000003,-5.814781430042547
3.6019,54.029,3.4125,-5.896479772791434
3.6019,54.029,3.4156250000000004,-5.984942248540696
3.6019,54.029,3.41875,-6.073010758100291
3.6019,54.029,3.421875,-6.153102723987159
3.6019,54.029,3.4250000000000003,-6.221078465560619
3.6019,54.029,3.428125,-6.276650430184607
3.6019,54.029,3.4312500000000004,-6.316834073938608
3.6019,54.029,3.434375,-6.3254877051871965
3.6019,54.029,3.4375,-6.315182055361275
3.6019,54.029,3.4406250000000003,-6.280033064485818
3.6019,54.029,3.44375,-6.214769791065699
3.6019,54.029,3.4468750000000004,-6.137893215554921
3.6019,54.029,3.45,-6.038666982427147
3.6019,54.029,3.453125,-5.9281727683398655
3.6019,54.029,3.4562500000000003,-5.808760229201385
3.6019,54.029,3.459375,-5.688911520426782
3.6019,54.029,3.4625000000000004,-5.566611980543174
3.6019,54.029,3.465625,-5.449085248292768
3.6019,54.029,3.46875,-5.332264303495026
3.6019,54.029,3.4718750000000003,-5.221171855672227
3.6019,54.029,3.475,-5.114450449134448
3.6019,54.029,3.4781250000000004,-5.018549422276628
3.6019,54.029,3.48125,-4.931757128695883
3.6019,54.029,3.484375,-4.854631809984812
3.6019,54.029,3.4875000000000003,-4.796595147814971
3.6019,54.029,3.490625,-4.750569905843934
3.6019,54.029,3.4937500000000004,-4.726039467022084
3.6019,54.029,3.496875,-4.713920077827046
3.6019,54.029,3.5,-4.726910624370639
3.6019,54.029,3.5031250000000003,-4.763176204712685
3.6019,54.029,3.50625,-4.823104381110537
3.6019,54.029,3.5093750000000004,-4.907173842667042
3.6019,54.029,3.5125,-5.001319238030541
3.6019,54.029,3.515625,-5.082742282168771
3.6019,54.029,3.5187500000000003,-5.148603459164638
3.6019,54.029,3.521875,-5.205277966118322
3.6019,54.029,3.5250000000000004,-5.2692932387343365
3.6019,54.029,3.528125,-5.320328117593983
3.6019,54.029,3.53125,-5.371016352865329
3.6019,54.029,3.5343750000000003,-5.4098340584227165
3.6019,54.029,3.5375,-5.426654143011307
3.6019,54.029,3.5406250000000004,-5.427562766521694
3.6019,54.029,3.54375,-5.410235993785259
3.6019,54.029,3.546875,-5.372100224583352
3.6019,54.029,3.5500000000000003,-5.324296143509071
3.6019,54.029,3.553125,-5.261111661531057
3.6019,54.029,3.5562500000000004,-5.197153854740683
3.6019,54.029,3.559375,-5.129775458052639
3.6019,54.029,3.5625,-5.06630922144092
3.6019,54.029,3.5656250000000003,-5.005180886533614
3.6019,54.029,3.56875,-4.945996232493824
3.6019,54.029,3.5718750000000004,-4.898976854601784
3.6019,54.029,3.575,-4.856303740275581
3.6019,54.029,3.5781250000000004,-4.820586551119354
3.6019,54.029,3.5812500000000003,-4.804768466355139
3.6019,54.029,3.584375,-4.80167529854408
3.6019,54.029,3.5875000000000004,-4.805822303208552
3.6019,54.029,3.590625,-4.821494806969619
3.6019,54.029,3.5937500000000004,-4.849858278335136
3.6019,54.029,3.5968750000000003,-4.888510385049572
3.6019,54.029,3.6,-4.936505738525135
3.6019,54.029,3.6031250000000004,-4.998209062909523
3.6019,54.029,3.60625,-5.068821232100534
3.6019,54.029,3.6093750000000004,-5.145426406120569
3.6019,54.029,3.6125000000000003,-5.216677967590256
3.6019,54.029,3.615625,-5.285646364481539
3.6019,54.029,3.6187500000000004,-5.339622244484281
3.6019,54.029,3.621875,-5.3823099335029925
3.6019,54.029,3.6250000000000004,-5.40187557199714
3.6019,54.029,3.6281250000000003,-5.417884051590712
3.6019,54.029,3.63125,-5.422175427329891
3.6019,54.029,3.6343750000000004,-5.415595062152795
3.6019,54.029,3.6375,-5.409499840185507
3.6019,54.029,3.6406250000000004,-5.409073275596702
3.6019,54.029,3.6437500000000003,-5.41885086033708
3.6019,54.029,3.646875,-5.417971993729466
3.6019,54.029,3.6500000000000004,-5.39037462180095
3.6019,54.029,3.653125,-5.335151318777623
3.6019,54.029,3.6562500000000004,-5.283904691557413
3.6019,54.029,3.6593750000000003,-5.2530511659290315
3.6019,54.029,3.6625,-5.241062675060933
3.6019,54.029,3.6656250000000004,-5.245226042410778
3.6019,54.029,3.66875,-5.266023976930972
3.6019,54.029,3.6718750000000004,-5.310479068718794
3.6019,54.029,3.6750000000000003,-5.373085968670731
3.6019,54.029,3.678125,-5.4590401469960685
3.6019,54.029,3.6812500000000004,-5.558925217159727
3.6019,54.029,3.684375,-5.671497650960713
3.6019,54.029,3.6875000000000004,-5.785782182226705
3.6019,54.029,3.6906250000000003,-5.91114129066772
3.6019,54.029,3.69375,-6.0456724912666
3.6019,54.029,3.6968750000000004,-6.178887572065237
3.6019,54.029,3.7,-6.317489621956751
3.6019,54.029,3.7031250000000004,-6.440410221533157
3.6019,54.029,3.7062500000000003,-6.553352107162773
3.6019,54.029,3.709375,-6.6401301607060965
3.6019,54.029,3.7125000000000004,-6.719390254081958
3.6019,54.029,3.715625,-6.772966985820814
3.6019,54.029,3.7187500000000004,-6.812168789110144
3.6019,54.029,3.7218750000000003,-6.829276664185054
3.6019,54.029,3.725,-6.8129946465619815
3.6019,54.029,3.7281250000000004,-6.784828434767935
3.6019,54.029,3.73125,-6.74191973820043
3.6019,54.029,3.7343750000000004,-6.699749126786757
3.6019,54.029,3.7375000000000003,-6.641767516737476
3.6019,54.029,3.740625,-6.594642377414485
3.6019,54.029,3.7437500000000004,-6.548985649082939
3.6019,54.029,3.746875,-6.502205062230466
3.6019,54.029,3.7500000000000004,-6.460412941004669
3.6019,54.029,3.7531250000000003,-6.423233174335424
3.6019,54.029,3.75625,-6.407895862610263
3.6019,54.029,3.7593750000000004,-6.404341667734505
3.6019,54.029,3.7625,-6.4251664401528
3.6019,54.029,3.7656250000000004,-6.455662969559359
3.6019,54.029,3.7687500000000003,-6.50631300722292
3.6019,54.029,3.771875,-6.575120397812565
3.6019,54.029,3.7750000000000004,-6.660838989505095
3.6019,54.029,3.778125,-6.75642103971842
3.6019,54.029,3.7812500000000004,-6.863981190143401
3.6019,54.029,3.7843750000000003,-6.980386782467431
3.6019,54.029,3.7875,-7.094494871558691
3.6019,54.029,3.7906250000000004,-7.208485248688792
3.6019,54.029,3.79375,-7.294318381270152
3.6019,54.029,3.7968750000000004,-7.377967917665735
3.6019,54.029,3.8000000000000003,-7.434404012290231
3.6019,54.029,3.803125,-7.466999858866159
3.6019,54.029,3.8062500000000004,-7.470067800926512
3.6019,54.029,3.809375,-7.448507617472361
3.6019,54.029,3.8125000000000004,-7.400588661187068
3.6019,54.029,3.8156250000000003,-7.331758536934881
3.6019,54.029,3.81875,-7.255930031462724
3.6019,54.029,3.8218750000000004,-7.166870911531847
3.6019,54.029,3.825,-7.072521901148599
3.6019,54.029,3.8281250000000004,-6.982141183332015
3.6019,54.029,3.8312500000000003,-6.895816925906354
3.6019,54.029,3.834375,-6.8213055893189365
3.6019,54.029,3.8375000000000004,-6.760830254794916
3.6019,54.029,3.840625,-6.715130875779833
3.6019,54.029,3.8437500000000004,-6.69444296595751
3.6019,54.029,3.8468750000000003,-6.686051813597529
3.6019,54.029,3.85,-6.6930907011656515
3.6019,54.029,3.8531250000000004,-6.719257937730667
3.6019,54.029,3.85625,-6.765923127431758
3.6019,54.029,3.8593750000000004,-6.833711108365327
3.6019,54.029,3.8625000000000003,-6.920905871513856
3.6019,54.029,3.865625,-7.0227948680996946
3.6019,54.029,3.8687500000000004,-7.140308604547396
3.6019,54.029,3.871875,-7.274097903641148
3.6019,54.029,3.8750000000000004,-7.419777211460863
3.6019,54.029,3.8781250000000003,-7.557651338218197
3.6019,54.029,3.88125,-7.6971527319317445
3.6019,54.029,3.8843750000000004,-7.826803282389187
3.6019,54.029,3.8875,-7.943029157080613
3.6019,54.029,3.8906250000000004,-8.037453071850631
3.6019,54.029,3.8937500000000003,-8.100376538044898
3.6019,54.029,3.896875,-8.141935738257368
3.6019,54.029,3.9000000000000004,-8.144043473728784
3.6019,54.029,3.903125,-8.120386254240074
3.6019,54.029,3.9062500000000004,-8.074844132839253
3.6019,54.029,3.9093750000000003,-8.013257231934586
3.6019,54.029,3.9125,-7.932241206122041
3.6019,54.029,3.9156250000000004,-7.838857784154007
3.6019,54.029,3.91875,-7.751761956870997
3.6019,54.029,3.9218750000000004,-7.668581579759324
3.6019,54.029,3.9250000000000003,-7.5882759359414065
3.6019,54.029,3.928125,-7.5231334943871655
3.6019,54.029,3.9312500000000004,-7.476481763610687
3.6019,54.029,3.934375,-7.443260097743421
3.6019,54.029,3.9375000000000004,-7.4286178335779685
3.6019,54.029,3.9406250000000003,-7.440985702361384
3.6019,54.029,3.94375,-7.477289988767113
3.6019,54.029,3.9468750000000004,-7.541750663511651
3.6019,54.029,3.95,-7.621687542455637
3.6019,54.029,3.9531250000000004,-7.731715445498
3.6019,54.029,3.9562500000000003,-7.8675750568123615
3.6019,54.029,3.959375,-8.013017771121799
3.6019,54.029,3.9625000000000004,-8.177075906520106
3.6019,54.029,3.965625,-8.345713287340628
3.6019,54.029,3.9687500000000004,-8.512823075051434
3.6019,54.029,3.9718750000000003,-8.67263813757596
3.6019,54.029,3.975,-8.805343625960669
3.6019,54.029,3.9781250000000004,-8.927119703922346
3.6019,54.029,3.98125,-9.010679372959906
3.6019,54.029,3.9843750000000004,-9.048950041268855
3.6019,54.029,3.9875000000000003,-9.065589735410121
3.6019,54.029,3.990625,-9.032931423075118
3.6019,54.029,3.9937500000000004,-8.979988095306664
3.6019,54.029,3.996875,-8.901309502356135
3.6019,54.029,4,-8.803393234506254
3.6019,54.029,4.003125,-8.698378157919871
3.6019,54.029,4.0062500000000005,-8.587175968252847
3.6019,54.029,4.009375,-8.484600557465583
3.6019,54.029,4.0125,-8.391580170820884
3.6019,54.029,4.015625,-8.31020209014736
3.6019,54.029,4.01875,-8.247038714463946
3.6019,54.029,4.0218750000000005,-8.209955932716104
3.6019,54.029,4.025,-8.195762200110536
3.6019,54.029,4.028125,-8.21151471242777
3.6019,54.029,4.03125,-8.25448590137491
3.6019,54.029,4.034375,-8.327764351938784
3.6019,54.029,4.0375000000000005,-8.425151608150351
3.6019,54.029,4.040625,-8.560365886756568
3.6019,54.029,4.04375,-8.720363473117626
3.6019,54.029,4.046875,-8.901376525073678
3.6019,54.029,4.05,-9.10380486481479
3.6019,54.029,4.0531250000000005,-9.322363997313229
3.6019,54.029,4.05625,-9.539751777087751
3.6019,54.029,4.059375,-9.75047306343164
3.6019,54.029,4.0625,-9.946078997488275
3.6019,54.029,4.065625,-10.112845623090385
3.6019,54.029,4.0687500000000005,-10.225569476334048
3.6019,54.029,4.071875,-10.284434565865745
3.6019,54.029,4.075,-10.28958202458156
3.6019,54.029,4.078125,-10.21726283239909
3.6019,54.029,4.08125,-10.077842563416894
3.6019,54.029,4.0843750000000005,-9.893229564661851
3.6019,54.029,4.0875,-9.697874338618163
3.6019,54.029,4.090625,-9.49555685489144
3.6019,54.029,4.09375,-9.302693618691363
3.6019,54.029,4.096875,-9.121933331782754
3.6019,54.029,4.1000000000000005,-8.969407675827966
3.6019,54.029,4.103125,-8.836181597250862
3.6019,54.029,4.10625,-8.727478959536525
3.6019,54.029,4.109375,-8.649140676989102
3.6019,54.029,4.1125,-8.60884712784178
3.6019,54.029,4.1156250000000005,-8.58768483515877
3.6019,54.029,4.11875,-8.603854526114214
3.6019,54.029,4.121875,-8.666469980579521
3.6019,54.029,4.125,-8.749399559196117
3.6019,54.029,4.128125,-8.862675889535291
3.6019,54.029,4.1312500000000005,-9.014404731596908
3.6019,54.029,4.134375,-9.19687437402928
3.6019,54.029,4.1375,-9.395131996243208
3.6019,54.029,4.140625,-9.60613220371825
3.6019,54.029,4.14375,-9.817983081925147
3.6019,54.029,4.1468750000000005,-10.040919347882582
3.6019,54.029,4.15,-10.237549914747726
3.6019,54.029,4.153125,-10.403353833040555
3.6019,54.029,4.15625,-10.51887788997668
3.6019,54.029,4.159375,-10.588257753441479
3.6019,54.029,4.1625000000000005,-10.587528599540907
3.6019,54.029,4.165625,-10.530899666248889
3.6019,54.029,4.16875,-10.419028568838124
3.6019,54.029,4.171875,-10.259844624124877
3.6019,54.029,4.175,-10.075702461414096
3.6019,54.029,4.1781250000000005,-9.869566288135802
3.6019,54.029,4.18125,-9.651105026040671
3.6019,54.029,4.184375,-9.442791488737823
3.6019,54.029,4.1875,-9.247669581408708
3.6019,54.029,4.190625,-9.06940569736275
3.6019,54.029,4.1937500000000005,-8.92274630989254
3.6019,54.029,4.196875,-8.80081743625176
3.6019,54.029,4.2,-8.716858647225893
3.6019,54.029,4.203125,-8.67022503069167
3.6019,54.029,4.20625,-8.64977559218702
3.6019,54.029,4.2093750000000005,-8.669181481509579
3.6019,54.029,4.2125,-8.721255024766956
3.6019,54.029,4.215625,-8.813106406600983
3.6019,54.029,4.21875,-8.939997824125022
3.6019,54.029,4.221875,-9.096370861133217
3.6019,54.029,4.2250000000000005,-9.294721934601446
3.6019,54.029,4.228125,-9.503309730853493
3.6019,54.029,4.23125,-9.736044054421678
3.6019,54.029,4.234375,-9.987451313361893
3.6019,54.029,4.2375,-10.228429095215786
3.6019,54.029,4.2406250000000005,-10.453308554753576
3.6019,54.029,4.24375,-10.633016197544446
3.6019,54.029,4.246875,-10.788321618093955
3.6019,54.029,4.25,-10.876531970568342
3.6019,54.029,4.253125,-10.900249680357872
3.6019,54.029,4.2562500000000005,-10.868018728373027
3.6019,54.029,4.259375,-10.783531268610883
3.6019,54.029,4.2625,-10.639057945881998
3.6019,54.029,4.265625,-10.463216671906434
3.6019,54.029,4.26875,-10.264242028452493
3.6019,54.029,4.2718750000000005,-10.059380038531827
3.6019,54.029,4.275,-9.855276063351722
3.6019,54.029,4.278125,-9.659025576727526
3.6019,54.029,4.28125,-9.483645561456854
3.6019,54.029,4.284375000000001,-9.32442311490047
3.6019,54.029,4.2875000000000005,-9.195636721443186
3.6019,54.029,4.290625,-9.092972901873402
3.6019,54.029,4.29375,-9.027150730217656
3.6019,54.029,4.296875,-8.997646591653261
3.6019,54.029,4.300000000000001,-8.993508997861582
3.6019,54.029,4.3031250000000005,-9.02589102620548
3.6019,54.029,4.30625,-9.092492663858343
3.6019,54.029,4.309375,-9.185948342728096
3.6019,54.029,4.3125,-9.317333763257569
3.6019,54.029,4.315625000000001,-9.467376087680565
3.6019,54.029,4.3187500000000005,-9.635128756279858
3.6019,54.029,4.321875,-9.811911571481701
3.6019,54.029,4.325,-9.985649316158527
3.6019,54.029,4.328125,-10.149223026608388
3.6019,54.029,4.331250000000001,-10.275203036221194
3.6019,54.029,4.3343750000000005,-10.371743840039311
3.6019,54.029,4.3375,-10.410911735714963
3.6019,54.029,4.340625,-10.38493744721627
3.6019,54.029,4.34375,-10.316883654417294
3.6019,54.029,4.346875000000001,-10.174101148363517
3.6019,54.029,4.3500000000000005,-9.983290711526857
3.6019,54.029,4.353125,-9.740486767367738
3.6019,54.029,4.35625,-9.464450610977956
3.6019,54.029,4.359375,-9.18315666728727
3.6019,54.029,4.362500000000001,-8.892326275877672
3.6019,54.029,4.3656250000000005,-8.607698654448571
3.6019,54.029,4.36875,-8.36134434640724
3.6019,54.029,4.371875,-8.156274132946685
3.6019,54.029,4.375,-7.992435224440374
3.6019,54.029,4.378125000000001,-7.8686780999427945
3.6019,54.029,4.3812500000000005,-7.776137927556505
3.6019,54.029,4.384375,-7.713602442450505
3.6019,54.029,4.3875,-7.691744428313566
3.6019,54.029,4.390625,-7.701930119671079
3.6019,54.029,4.393750000000001,-7.751840647167848
3.6019,54.029,4.3968750000000005,-7.820829118124405
3.6019,54.029,4.4,-7.934671468929882
3.6019,54.029,4.403125,-8.082137235989405
3.6019,54.029,4.40625,-8.248004133570687
3.6019,54.029,4.409375000000001,-8.44027098924416
3.6019,54.029,4.4125000000000005,-8.64641128377735
3.6019,54.029,4.415625,-8.865968154987872
3.6019,54.029,4.41875,-9.073921515921166
3.6019,54.029,4.421875,-9.270945238156092
3.6019,54.029,4.425000000000001,-9.45149026341601
3.6019,54.029,4.4281250000000005,-9.600196052644518
3.6019,54.029,4.43125,-9.728850816906577
3.6019,54.029,4.434375,-9.82578154338175
3.6019,54.029,4.4375,-9.76509032004627
3.6019,54.029,4.440625000000001,-9.608839443849197
3.6019,54.029,4.4437500000000005,-9.444896110018108
3.6019,54.029,4.446875,-9.254770543512263
3.6019,54.029,4.45,-9.041522701044071
3.6019,54.029,4.453125,-8.82059301794519
3.6019,54.029,4.456250000000001,-8.617838682551502
3.6019,54.029,4.4593750000000005,-8.422532893356907
3.6019,54.029,4.4625,-8.252787273899845
3.6019,54.029,4.465625,-8.108917160665136
3.6019,54.029,4.46875,-7.989680915697621
3.6019,54.029,4.471875000000001,-7.900370675047434
3.6019,54.029,4.4750000000000005,-7.845113616309116
3.6019,54.029,4.478125,-7.8078324661042355
3.6019,54.029,4.48125,-7.813136357578495
3.6019,54.029,4.484375,-7.83385436446606
3.6019,54.029,4.487500000000001,-7.889971418342458
3.6019,54.029,4.4906250000000005,-7.968298813126385
3.6019,54.029,4.49375,-8.078233593545676
3.6019,54.029,4.496875,-8.204425523434729
3.6019,54.029,4.5,-8.342453433497528
