"Current","Field","Frequency","Spectra"
3.4875,52.312,2.73125,-3.16875441239665
3.4875,52.312,2.734375,-3.1549128908078754
3.4875,52.312,2.7375000000000003,-3.1362014201490034
3.4875,52.312,2.740625,-3.0757163594503383
3.4875,52.312,2.7437500000000004,-3.039206778666557
3.4875,52.312,2.746875,-3.038617463604005
3.4875,52.312,2.75,-3.1317761861415776
3.4875,52.312,2.7531250000000003,-3.0978405532851645
3.4875,52.312,2.75625,-2.913922349854628
3.4875,52.312,2.7593750000000004,-2.847373825518712
3.4875,52.312,2.7625,-2.76970238532364
3.4875,52.312,2.765625,-2.717729521003651
3.4875,52.312,2.7687500000000003,-2.69865873493646
3.4875,52.312,2.771875,-2.695812963570856
3.4875,52.312,2.7750000000000004,-2.7218389209978695
3.4875,52.312,2.778125,-2.764541972794338
3.4875,52.312,2.78125,-2.8232476590762916
3.4875,52.312,2.7843750000000003,-2.893795058660531
3.4875,52.312,2.7875,-2.9719973796643187
3.4875,52.312,2.7906250000000004,-3.0577423705928517
3.4875,52.312,2.79375,-3.146146893833923
3.4875,52.312,2.796875,-3.232800836338
3.4875,52.312,2.8000000000000003,-3.3135012529012693
3.4875,52.312,2.803125,-3.382947663282205
3.4875,52.312,2.8062500000000004,-3.441882745745191
3.4875,52.312,2.809375,-3.4888724832877935
3.4875,52.312,2.8125,-3.51580770805584
3.4875,52.312,2.8156250000000003,-3.5309451356186194
3.4875,52.312,2.81875,-3.5301861073739236
3.4875,52.312,2.8218750000000004,-3.521078830720625
3.4875,52.312,2.825,-3.496283601332739
3.4875,52.312,2.828125,-3.460729658105471
3.4875,52.312,2.8312500000000003,-3.4213438951596413
3.4875,52.312,2.834375,-3.376249164443057
3.4875,52.312,2.8375000000000004,-3.329965169543949
3.4875,52.312,2.840625,-3.288275072234597
3.4875,52.312,2.84375,-3.247009440719113
3.4875,52.312,2.8468750000000003,-3.219355831187867
3.4875,52.312,2.85,-3.202686656812416
3.4875,52.312,2.8531250000000004,-3.1982345354534885
3.4875,52.312,2.85625,-3.212816496875231
3.4875,52.312,2.859375,-3.245503522433353
3.4875,52.312,2.8625000000000003,-3.2938401841630465
3.4875,52.312,2.865625,-3.3552144654862186
3.4875,52.312,2.8687500000000004,-3.432233899853668
3.4875,52.312,2.871875,-3.5224356058258066
3.4875,52.312,2.875,-3.62086392580777
3.4875,52.312,2.8781250000000003,-3.7318269305585594
3.4875,52.312,2.88125,-3.837886518578941
3.4875,52.312,2.8843750000000004,-3.9363893762504283
3.4875,52.312,2.8875,-4.034559037072851
3.4875,52.312,2.890625,-4.122778121106005
3.4875,52.312,2.8937500000000003,-4.200149630217835
3.4875,52.312,2.896875,-4.257966796515676
3.4875,52.312,2.9000000000000004,-4.303763063370682
3.4875,52.312,2.903125,-4.332997525426924
3.4875,52.312,2.90625,-4.340379652189086
3.4875,52.312,2.9093750000000003,-4.333307364710477
3.4875,52.312,2.9125,-4.3113917701672735
3.4875,52.312,2.9156250000000004,-4.274825617410015
3.4875,52.312,2.91875,-4.231378643136492
3.4875,52.312,2.921875,-4.175615505388782
3.4875,52.312,2.9250000000000003,-4.108515432017611
3.4875,52.312,2.928125,-4.038154140286906
3.4875,52.312,2.9312500000000004,-3.9631256297502286
3.4875,52.312,2.934375,-3.88403616579136
3.4875,52.312,2.9375,-3.8117305520955465
3.4875,52.312,2.9406250000000003,-3.7402331859084628
3.4875,52.312,2.94375,-3.676765760106856
3.4875,52.312,2.9468750000000004,-3.625448265636207
3.4875,52.312,2.95,-3.5824396090460944
3.4875,52.312,2.953125,-3.5545307496034377
3.4875,52.312,2.9562500000000003,-3.541278570496064
3.4875,52.312,2.959375,-3.5414832021923632
3.4875,52.312,2.9625000000000004,-3.5567046520854984
3.4875,52.312,2.965625,-3.5900266959906917
3.4875,52.312,2.96875,-3.637625776293833
3.4875,52.312,2.9718750000000003,-3.68862148743593
3.4875,52.312,2.975,-3.744049324512488
3.4875,52.312,2.9781250000000004,-3.803730132520907
3.4875,52.312,2.98125,-3.855543260995564
3.4875,52.312,2.984375,-3.892708741521397
3.4875,52.312,2.9875000000000003,-3.918698384769677
3.4875,52.312,2.990625,-3.9356279591158865
3.4875,52.312,2.9937500000000004,-3.927229511581201
3.4875,52.312,2.996875,-3.9025726956746354
3.4875,52.312,3,-3.864782182192328
3.4875,52.312,3.0031250000000003,-3.813406872916304
3.4875,52.312,3.00625,-3.7496852305577058
3.4875,52.312,3.0093750000000004,-3.6752650926382673
3.4875,52.312,3.0125,-3.6018304918645736
3.4875,52.312,3.015625,-3.5247352302680577
3.4875,52.312,3.0187500000000003,-3.451699141233291
3.4875,52.312,3.021875,-3.379422120314915
3.4875,52.312,3.0250000000000004,-3.3121014975775536
3.4875,52.312,3.028125,-3.252285085838182
3.4875,52.312,3.03125,-3.2042128678468185
3.4875,52.312,3.0343750000000003,-3.1682751771218887
3.4875,52.312,3.0375,-3.145414432144928
3.4875,52.312,3.0406250000000004,-3.140991768637873
3.4875,52.312,3.04375,-3.1505680107191028
3.4875,52.312,3.046875,-3.1737926653022996
3.4875,52.312,3.0500000000000003,-3.2147016296066724
3.4875,52.312,3.053125,-3.262124977447081
3.4875,52.312,3.0562500000000004,-3.321572808089276
3.4875,52.312,3.059375,-3.3888935727751757
3.4875,52.312,3.0625,-3.4605834047213113
3.4875,52.312,3.0656250000000003,-3.5338535171270866
3.4875,52.312,3.06875,-3.60661496900721
3.4875,52.312,3.0718750000000004,-3.6712065461822134
3.4875,52.312,3.075,-3.726256920095103
3.4875,52.312,3.078125,-3.7660707177457846
3.4875,52.312,3.0812500000000003,-3.798546580728619
3.4875,52.312,3.084375,-3.8094836944758437
3.4875,52.312,3.0875000000000004,-3.8123115192750126
3.4875,52.312,3.090625,-3.7955184491750122
3.4875,52.312,3.09375,-3.7682274353783347
3.4875,52.312,3.0968750000000003,-3.7278361472588477
3.4875,52.312,3.1,-3.683563949097539
3.4875,52.312,3.1031250000000004,-3.6309120836540347
3.4875,52.312,3.10625,-3.5733296152689444
3.4875,52.312,3.109375,-3.516865329792025
3.4875,52.312,3.1125000000000003,-3.453537722216453
3.4875,52.312,3.115625,-3.3955440531551346
3.4875,52.312,3.1187500000000004,-3.3355562290477785
3.4875,52.312,3.121875,-3.2772364418694595
3.4875,52.312,3.125,-3.231059470286473
3.4875,52.312,3.1281250000000003,-3.1950369016072484
3.4875,52.312,3.13125,-3.1755189246306195
3.4875,52.312,3.1343750000000004,-3.1749279142078395
3.4875,52.312,3.1375,-3.1909286786138424
3.4875,52.312,3.140625,-3.2259848270725766
3.4875,52.312,3.1437500000000003,-3.2779633330376736
3.4875,52.312,3.146875,-3.341373114284228
3.4875,52.312,3.1500000000000004,-3.415319234363909
3.4875,52.312,3.153125,-3.496093411108358
3.4875,52.312,3.15625,-3.5799036644300926
3.4875,52.312,3.1593750000000003,-3.663635057357472
3.4875,52.312,3.1625,-3.73852995645401
3.4875,52.312,3.1656250000000004,-3.8035935570904122
3.4875,52.312,3.16875,-3.858833371970172
3.4875,52.312,3.171875,-3.8967793662544614
3.4875,52.312,3.1750000000000003,-3.9227471792170823
3.4875,52.312,3.178125,-3.931365917020388
3.4875,52.312,3.1812500000000004,-3.926375728561218
3.4875,52.312,3.184375,-3.9122801719131113
3.4875,52.312,3.1875,-3.8841481973930527
3.4875,52.312,3.1906250000000003,-3.844443998902842
3.4875,52.312,3.19375,-3.802566817695576
3.4875,52.312,3.1968750000000004,-3.7507400062019096
3.4875,52.312,3.2,-3.6972803115729946
3.4875,52.312,3.203125,-3.640561581634536
3.4875,52.312,3.2062500000000003,-3.5918542360272694
3.4875,52.312,3.209375,-3.5430098210830154
3.4875,52.312,3.2125000000000004,-3.5045022706736817
3.4875,52.312,3.215625,-3.4713494960762676
3.4875,52.312,3.21875,-3.451999556244561
3.4875,52.312,3.2218750000000003,-3.4464806247281294
3.4875,52.312,3.225,-3.451765206602455
3.4875,52.312,3.2281250000000004,-3.478116960681584
3.4875,52.312,3.23125,-3.5128101108084313
3.4875,52.312,3.234375,-3.5639685227927878
3.4875,52.312,3.2375000000000003,-3.639451506919294
3.4875,52.312,3.240625,-3.716935646168759
3.4875,52.312,3.2437500000000004,-3.8021560114903474
3.4875,52.312,3.246875,-3.888296020073809
3.4875,52.312,3.25,-3.971224749555413
3.4875,52.312,3.2531250000000003,-4.047050828679476
3.4875,52.312,3.25625,-4.110918882492972
3.4875,52.312,3.2593750000000004,-4.1703385529376344
3.4875,52.312,3.2625,-4.217243190862735
3.4875,52.312,3.265625,-4.240928522730589
3.4875,52.312,3.2687500000000003,-4.260832733155988
3.4875,52.312,3.271875,-4.264093460367781
3.4875,52.312,3.2750000000000004,-4.256389950521467
3.4875,52.312,3.278125,-4.245807807508866
3.4875,52.312,3.28125,-4.2219198092569385
3.4875,52.312,3.2843750000000003,-4.203387449031451
3.4875,52.312,3.2875,-4.178255899504223
3.4875,52.312,3.2906250000000004,-4.156766905842729
3.4875,52.312,3.29375,-4.143994833880428
3.4875,52.312,3.296875,-4.133756916023784
3.4875,52.312,3.3000000000000003,-4.1377012984280235
3.4875,52.312,3.303125,-4.1492610544436
3.4875,52.312,3.3062500000000004,-4.176812850966326
3.4875,52.312,3.309375,-4.213632859185875
3.4875,52.312,3.3125,-4.263675739568453
3.4875,52.312,3.3156250000000003,-4.335960683168112
3.4875,52.312,3.31875,-4.414354924628126
3.4875,52.312,3.3218750000000004,-4.504202793764105
3.4875,52.312,3.325,-4.609024155901239
3.4875,52.312,3.328125,-4.717737248746082
3.4875,52.312,3.3312500000000003,-4.833026268197772
3.4875,52.312,3.334375,-4.948793343665022
3.4875,52.312,3.3375000000000004,-5.069368191081222
3.4875,52.312,3.340625,-5.1780831131838525
3.4875,52.312,3.34375,-5.274334510143806
3.4875,52.312,3.3468750000000003,-5.368700515722159
3.4875,52.312,3.35,-5.444318299849588
3.4875,52.312,3.3531250000000004,-5.506862680660088
3.4875,52.312,3.35625,-5.5552856938079564
3.4875,52.312,3.359375,-5.594903815219513
3.4875,52.312,3.3625000000000003,-5.617517419385001
3.4875,52.312,3.365625,-5.628549808914651
3.4875,52.312,3.3687500000000004,-5.63657209765394
3.4875,52.312,3.371875,-5.642498526884287
3.4875,52.312,3.375,-5.644810980907752
3.4875,52.312,3.3781250000000003,-5.647221684765302
3.4875,52.312,3.38125,-5.661291537572333
3.4875,52.312,3.3843750000000004,-5.675157758900666
3.4875,52.312,3.3875,-5.700225458506278
3.4875,52.312,3.390625,-5.728175335686513
3.4875,52.312,3.3937500000000003,-5.748793370825727
3.4875,52.312,3.396875,-5.771974274873536
3.4875,52.312,3.4000000000000004,-5.783185887313219
3.4875,52.312,3.403125,-5.800858771583709
3.4875,52.312,3.40625,-5.8275671039332195
3.4875,52.312,3.4093750000000003,-5.842993368311146
3.4875,52.312,3.4125,-5.868870472617038
3.4875,52.312,3.4156250000000004,-5.901100432852444
3.4875,52.312,3.41875,-5.921495035534974
3.4875,52.312,3.421875,-5.940272398069383
3.4875,52.312,3.4250000000000003,-5.951929264568662
3.4875,52.312,3.428125,-5.963870525665186
3.4875,52.312,3.4312500000000004,-5.951202461162871
3.4875,52.312,3.434375,-5.925953074151417
3.4875,52.312,3.4375,-5.895698840634043
3.4875,52.312,3.4406250000000003,-5.8467542458657995
3.4875,52.312,3.44375,-5.785305786253319
3.4875,52.312,3.4468750000000004,-5.715398975756914
3.4875,52.312,3.45,-5.625153184261553
3.4875,52.312,3.453125,-5.536478105101046
3.4875,52.312,3.4562500000000003,-5.435670092818522
3.4875,52.312,3.459375,-5.329891679042604
3.4875,52.312,3.4625000000000004,-5.227787872276446
3.4875,52.312,3.465625,-5.1268616878088995
3.4875,52.312,3.46875,-5.023331463284166
3.4875,52.312,3.4718750000000003,-4.924015726639873
3.4875,52.312,3.475,-4.828347199237783
3.4875,52.312,3.4781250000000004,-4.742019852064804
3.4875,52.312,3.48125,-4.663608618020049
3.4875,52.312,3.484375,-4.596227667773977
3.4875,52.312,3.4875000000000003,-4.541980039836505
3.4875,52.312,3.490625,-4.500432310468206
3.4875,52.312,3.4937500000000004,-4.474220094871626
3.4875,52.312,3.496875,-4.474611079473049
3.4875,52.312,3.5,-4.490447571695691
3.4875,52.312,3.5031250000000003,-4.532879321476825
3.4875,52.312,3.50625,-4.600387076983667
3.4875,52.312,3.5093750000000004,-4.6874803001435685
3.4875,52.312,3.5125,-4.786246401257931
3.4875,52.312,3.515625,-4.867775911215996
3.4875,52.312,3.5187500000000003,-4.94061948700316
3.4875,52.312,3.521875,-5.001156362180411
3.4875,52.312,3.5250000000000004,-5.065386753277884
3.4875,52.312,3.528125,-5.125763287585945
3.4875,52.312,3.53125,-5.172731660060823
3.4875,52.312,3.5343750000000003,-5.213710137494198
3.4875,52.312,3.5375,-5.2362799286352635
3.4875,52.312,3.5406250000000004,-5.246987874380787
3.4875,52.312,3.54375,-5.237175915828925
3.4875,52.312,3.546875,-5.21545684615792
3.4875,52.312,3.5500000000000003,-5.1801267976478105
3.4875,52.312,3.553125,-5.135152972727811
3.4875,52.312,3.5562500000000004,-5.087480365253145
3.4875,52.312,3.559375,-5.037203980797029
3.4875,52.312,3.5625,-4.990200253814894
3.4875,52.312,3.5656250000000003,-4.947983228115991
3.4875,52.312,3.56875,-4.898972572952379
3.4875,52.312,3.5718750000000004,-4.863950284354504
3.4875,52.312,3.575,-4.8332778703390735
3.4875,52.312,3.5781250000000004,-4.808902104337001
3.4875,52.312,3.5812500000000003,-4.793645676457523
3.4875,52.312,3.584375,-4.796297620686406
3.4875,52.312,3.5875000000000004,-4.803809189944136
3.4875,52.312,3.590625,-4.823250534459509
3.4875,52.312,3.5937500000000004,-4.8505932799741025
3.4875,52.312,3.5968750000000003,-4.88639364045684
3.4875,52.312,3.6,-4.932593556144416
3.4875,52.312,3.6031250000000004,-4.981935176695495
3.4875,52.312,3.60625,-5.046501894135909
3.4875,52.312,3.6093750000000004,-5.102607348571924
3.4875,52.312,3.6125000000000003,-5.168597389008336
3.4875,52.312,3.615625,-5.22610460905916
3.4875,52.312,3.6187500000000004,-5.27566593672077
3.4875,52.312,3.621875,-5.3088023132136914
3.4875,52.312,3.6250000000000004,-5.3272135621199865
3.4875,52.312,3.6281250000000003,-5.335601326490995
3.4875,52.312,3.63125,-5.335075953982479
3.4875,52.312,3.6343750000000004,-5.328444432399301
3.4875,52.312,3.6375,-5.319832022828347
3.4875,52.312,3.6406250000000004,-5.317645283249518
3.4875,52.312,3.6437500000000003,-5.3225573115933305
3.4875,52.312,3.646875,-5.319989702386572
3.4875,52.312,3.6500000000000004,-5.287744567274818
3.4875,52.312,3.653125,-5.222017672522532
3.4875,52.312,3.6562500000000004,-5.1718584326875225
3.4875,52.312,3.6593750000000003,-5.137898087235807
3.4875,52.312,3.6625,-5.122275322120259
3.4875,52.312,3.6656250000000004,-5.117748586787569
3.4875,52.312,3.66875,-5.13704543856325
3.4875,52.312,3.6718750000000004,-5.1732579665145195
3.4875,52.312,3.6750000000000003,-5.227966976612743
3.4875,52.312,3.678125,-5.3009510339447825
3.4875,52.312,3.6812500000000004,-5.398544999833467
3.4875,52.312,3.684375,-5.504438105703871
3.4875,52.312,3.6875000000000004,-5.62362738038945
3.4875,52.312,3.6906250000000003,-5.753444491194651
3.4875,52.312,3.69375,-5.892534482534749
3.4875,52.312,3.6968750000000004,-6.0295446431960205
3.4875,52.312,3.7,-6.161247988321415
3.4875,52.312,3.7031250000000004,-6.288526269688265
3.4875,52.312,3.7062500000000003,-6.397227030251332
3.4875,52.312,3.709375,-6.492424296360034
3.4875,52.312,3.7125000000000004,-6.564169014751294
3.4875,52.312,3.715625,-6.628413263422957
3.4875,52.312,3.7187500000000004,-6.679786934716531
3.4875,52.312,3.7218750000000003,-6.705295543134283
3.4875,52.312,3.725,-6.705552272700462
3.4875,52.312,3.7281250000000004,-6.685614204744087
3.4875,52.312,3.73125,-6.644664675354227
3.4875,52.312,3.7343750000000004,-6.6048403520533014
3.4875,52.312,3.7375000000000003,-6.5506024377031284
3.4875,52.312,3.740625,-6.50798024146691
3.4875,52.312,3.7437500000000004,-6.463822462396171
3.4875,52.312,3.746875,-6.418581803444013
3.4875,52.312,3.7500000000000004,-6.379278676037023
3.4875,52.312,3.7531250000000003,-6.345774908175375
3.4875,52.312,3.75625,-6.325804800774235
3.4875,52.312,3.7593750000000004,-6.32282420755905
3.4875,52.312,3.7625,-6.330361270798603
3.4875,52.312,3.7656250000000004,-6.357689754158232
3.4875,52.312,3.7687500000000003,-6.399542319843233
3.4875,52.312,3.771875,-6.460512900091873
3.4875,52.312,3.7750000000000004,-6.53908703046981
3.4875,52.312,3.778125,-6.629565171039491
3.4875,52.312,3.7812500000000004,-6.731189044664408
3.4875,52.312,3.7843750000000003,-6.8436270528849015
3.4875,52.312,3.7875,-6.958128985536311
3.4875,52.312,3.7906250000000004,-7.0648589359820395
3.4875,52.312,3.79375,-7.159560258248893
3.4875,52.312,3.7968750000000004,-7.2471782607609985
3.4875,52.312,3.8000000000000003,-7.3040486715473305
3.4875,52.312,3.803125,-7.338911704281523
3.4875,52.312,3.8062500000000004,-7.351232006938309
3.4875,52.312,3.809375,-7.336797522617216
3.4875,52.312,3.8125000000000004,-7.298157472276683
3.4875,52.312,3.8156250000000003,-7.23535093494066
3.4875,52.312,3.81875,-7.167212016405754
3.4875,52.312,3.8218750000000004,-7.082999667659759
3.4875,52.312,3.825,-6.9922209189653195
3.4875,52.312,3.8281250000000004,-6.905505331684083
3.4875,52.312,3.8312500000000003,-6.823498625549193
3.4875,52.312,3.834375,-6.749864901999334
3.4875,52.312,3.8375000000000004,-6.691074868376273
3.4875,52.312,3.840625,-6.648910032386147
3.4875,52.312,3.8437500000000004,-6.624842202629909
3.4875,52.312,3.8468750000000003,-6.614716314072378
3.4875,52.312,3.85,-6.614801414387501
3.4875,52.312,3.8531250000000004,-6.629760686606119
3.4875,52.312,3.85625,-6.676731560204613
3.4875,52.312,3.8593750000000004,-6.74237800291221
3.4875,52.312,3.8625000000000003,-6.820089297219577
3.4875,52.312,3.865625,-6.922205391598428
3.4875,52.312,3.8687500000000004,-7.032643485802366
3.4875,52.312,3.871875,-7.161134621078997
3.4875,52.312,3.8750000000000004,-7.2972090461847285
3.4875,52.312,3.8781250000000003,-7.438906475817133
3.4875,52.312,3.88125,-7.575255393195385
3.4875,52.312,3.8843750000000004,-7.703999432064093
3.4875,52.312,3.8875,-7.814594760657664
3.4875,52.312,3.8906250000000004,-7.901524457002978
3.4875,52.312,3.8937500000000003,-7.960968198574362
3.4875,52.312,3.896875,-7.989343903556704
3.4875,52.312,3.9000000000000004,-7.996847452093525
3.4875,52.312,3.903125,-7.966922936057182
3.4875,52.312,3.9062500000000004,-7.912704931472968
3.4875,52.312,3.9093750000000003,-7.847364575152625
3.4875,52.312,3.9125,-7.760024186377937
3.4875,52.312,3.9156250000000004,-7.671779877760066
3.4875,52.312,3.91875,-7.578883287317238
3.4875,52.312,3.9218750000000004,-7.489231075348696
3.4875,52.312,3.9250000000000003,-7.410133856426823
3.4875,52.312,3.928125,-7.342700485266821
3.4875,52.312,3.9312500000000004,-7.294704035853218
3.4875,52.312,3.934375,-7.266496351936973
3.4875,52.312,3.9375000000000004,-7.260433912751818
3.4875,52.312,3.9406250000000003,-7.275269463971301
3.4875,52.312,3.94375,-7.310672042925493
3.4875,52.312,3.9468750000000004,-7.379582254935276
3.4875,52.312,3.95,-7.463571340278884
3.4875,52.312,3.9531250000000004,-7.579709636722084
3.4875,52.312,3.9562500000000003,-7.716571847130227
3.4875,52.312,3.959375,-7.869117426808395
3.4875,52.312,3.9625000000000004,-8.031269430729251
3.4875,52.312,3.965625,-8.202313069342143
3.4875,52.312,3.9687500000000004,-8.369517739888494
3.4875,52.312,3.9718750000000003,-8.522749127816692
3.4875,52.312,3.975,-8.663032470894658
3.4875,52.312,3.9781250000000004,-8.778987498417566
3.4875,52.312,3.98125,-8.858242239581418
3.4875,52.312,3.9843750000000004,-8.897068904673725
3.4875,52.312,3.9875000000000003,-8.903661227487245
3.4875,52.312,3.990625,-8.876436197296794
3.4875,52.312,3.9937500000000004,-8.819957597070498
3.4875,52.312,3.996875,-8.74172707929597
3.4875,52.312,4,-8.654753563245633
3.4875,52.312,4.003125,-8.558932396073791
3.4875,52.312,4.0062500000000005,-8.454316397011292
3.4875,52.312,4.009375,-8.361793605101699
3.4875,52.312,4.0125,-8.276212455644947
3.4875,52.312,4.015625,-8.205827104304571
3.4875,52.312,4.01875,-8.157474330326403
3.4875,52.312,4.0218750000000005,-8.132644532542269
3.4875,52.312,4.025,-8.134073851515089
3.4875,52.312,4.028125,-8.161916135279625
3.4875,52.312,4.03125,-8.216253139658244
3.4875,52.312,4.034375,-8.302140194258323
3.4875,52.312,4.0375000000000005,-8.418328362035009
3.4875,52.312,4.040625,-8.561966040305922
3.4875,52.312,4.04375,-8.740556320557722
3.4875,52.312,4.046875,-8.933874997051474
3.4875,52.312,4.05,-9.154323581377009
3.4875,52.312,4.0531250000000005,-9.370406250042185
3.4875,52.312,4.05625,-9.602473204161475
3.4875,52.312,4.059375,-9.819038811137757
3.4875,52.312,4.0625,-10.011356184700173
3.4875,52.312,4.065625,-10.173769511145457
3.4875,52.312,4.0687500000000005,-10.290672854259277
3.4875,52.312,4.071875,-10.36069042652571
3.4875,52.312,4.075,-10.366871528920429
3.4875,52.312,4.078125,-10.294390988789562
3.4875,52.312,4.08125,-10.15129628688782
3.4875,52.312,4.0843750000000005,-9.938555977279218
3.4875,52.312,4.0875,-9.710653518707634
3.4875,52.312,4.090625,-9.486830380449163
3.4875,52.312,4.09375,-9.29174637014486
3.4875,52.312,4.096875,-9.136511754027635
3.4875,52.312,4.1000000000000005,-8.98674940705552
3.4875,52.312,4.103125,-8.868773827201672
3.4875,52.312,4.10625,-8.7720672487343
3.4875,52.312,4.109375,-8.699070164196904
3.4875,52.312,4.1125,-8.666189785666754
3.4875,52.312,4.1156250000000005,-8.65731152064499
3.4875,52.312,4.11875,-8.675763029411618
3.4875,52.312,4.121875,-8.7468970520699
3.4875,52.312,4.125,-8.834837399647023
3.4875,52.312,4.128125,-8.958426995783928
3.4875,52.312,4.1312500000000005,-9.113446080600712
3.4875,52.312,4.134375,-9.292669864113487
3.4875,52.312,4.1375,-9.497083766175082
3.4875,52.312,4.140625,-9.70980902520428
3.4875,52.312,4.14375,-9.927921309845532
3.4875,52.312,4.1468750000000005,-10.14361266064004
3.4875,52.312,4.15,-10.327191232848268
3.4875,52.312,4.153125,-10.489504489232518
3.4875,52.312,4.15625,-10.597213468053068
3.4875,52.312,4.159375,-10.646238685067114
3.4875,52.312,4.1625000000000005,-10.633592161839163
3.4875,52.312,4.165625,-10.564888987099032
3.4875,52.312,4.16875,-10.449038360826165
3.4875,52.312,4.171875,-10.282077858501173
3.4875,52.312,4.175,-10.08622911009933
3.4875,52.312,4.1781250000000005,-9.878468369495131
3.4875,52.312,4.18125,-9.673611666487666
3.4875,52.312,4.184375,-9.461047825984668
3.4875,52.312,4.1875,-9.27217307823603
3.4875,52.312,4.190625,-9.108212578208544
3.4875,52.312,4.1937500000000005,-8.968889176702602
3.4875,52.312,4.196875,-8.860057358324449
3.4875,52.312,4.2,-8.794306130222946
3.4875,52.312,4.203125,-8.75471233411264
3.4875,52.312,4.20625,-8.747922531766068
3.4875,52.312,4.2093750000000005,-8.780274390108989
3.4875,52.312,4.2125,-8.84587824779363
3.4875,52.312,4.215625,-8.951753897048073
3.4875,52.312,4.21875,-9.09026214725863
3.4875,52.312,4.221875,-9.262761128713331
3.4875,52.312,4.2250000000000005,-9.469808467414275
3.4875,52.312,4.228125,-9.693502649719646
3.4875,52.312,4.23125,-9.940098645305328
3.4875,52.312,4.234375,-10.194638756389597
3.4875,52.312,4.2375,-10.443745654358512
3.4875,52.312,4.2406250000000005,-10.66118274318751
3.4875,52.312,4.24375,-10.852183729163228
3.4875,52.312,4.246875,-11.001150728311227
3.4875,52.312,4.25,-11.079770748014639
3.4875,52.312,4.253125,-11.097580384247973
3.4875,52.312,4.2562500000000005,-11.05840716770624
3.4875,52.312,4.259375,-10.955244584574665
3.4875,52.312,4.2625,-10.807012962180295
3.4875,52.312,4.265625,-10.614302111171845
3.4875,52.312,4.26875,-10.411372423349935
3.4875,52.312,4.2718750000000005,-10.208218236574272
3.4875,52.312,4.275,-9.99057653574922
3.4875,52.312,4.278125,-9.803576284876293
3.4875,52.312,4.28125,-9.628896825988834
3.4875,52.312,4.284375000000001,-9.471320474415396
3.4875,52.312,4.2875000000000005,-9.347239346862228
3.4875,52.312,4.290625,-9.256304138558555
3.4875,52.312,4.29375,-9.19662435018674
3.4875,52.312,4.296875,-9.171262033582286
3.4875,52.312,4.300000000000001,-9.184072418788729
3.4875,52.312,4.3031250000000005,-9.230817983430006
3.4875,52.312,4.30625,-9.30580075766678
3.4875,52.312,4.309375,-9.40962146824351
3.4875,52.312,4.3125,-9.55146857531322
3.4875,52.312,4.315625000000001,-9.704917274590056
3.4875,52.312,4.3187500000000005,-9.885256269315635
3.4875,52.312,4.321875,-10.068828119029893
3.4875,52.312,4.325,-10.246884713512754
3.4875,52.312,4.328125,-10.413974244864008
3.4875,52.312,4.331250000000001,-10.532712500766543
3.4875,52.312,4.3343750000000005,-10.61791222197205
3.4875,52.312,4.3375,-10.658116592946277
3.4875,52.312,4.340625,-10.624084351872458
3.4875,52.312,4.34375,-10.52744533511061
3.4875,52.312,4.346875000000001,-10.384101309256916
3.4875,52.312,4.3500000000000005,-10.172697410475568
3.4875,52.312,4.353125,-9.925504900981366
3.4875,52.312,4.35625,-9.634089714165288
3.4875,52.312,4.359375,-9.344784265741641
3.4875,52.312,4.362500000000001,-9.0463678633944
3.4875,52.312,4.3656250000000005,-8.756984900413922
3.4875,52.312,4.36875,-8.507134699827944
3.4875,52.312,4.371875,-8.287448792010666
3.4875,52.312,4.375,-8.12313630127551
3.4875,52.312,4.378125000000001,-7.992044525433282
3.4875,52.312,4.3812500000000005,-7.905103504354417
3.4875,52.312,4.384375,-7.848533610976109
3.4875,52.312,4.3875,-7.817472739764826
3.4875,52.312,4.390625,-7.836310600568247
3.4875,52.312,4.393750000000001,-7.889969036108813
3.4875,52.312,4.3968750000000005,-7.969016267620944
3.4875,52.312,4.4,-8.080862062301017
3.4875,52.312,4.403125,-8.236999936815991
3.4875,52.312,4.40625,-8.411091514096094
3.4875,52.312,4.409375000000001,-8.60713835183931
3.4875,52.312,4.4125000000000005,-8.819284052369072
3.4875,52.312,4.415625,-9.043510176891377
3.4875,52.312,4.41875,-9.268296039868083
3.4875,52.312,4.421875,-9.465177360961876
3.4875,52.312,4.425000000000001,-9.652267673905316
3.4875,52.312,4.4281250000000005,-9.79662219353722
3.4875,52.312,4.43125,-9.927266971879945
3.4875,52.312,4.434375,-10.016634367683732
3.4875,52.312,4.4375,-9.944490964580778
3.4875,52.312,4.440625000000001,-9.786850695652559
3.4875,52.312,4.4437500000000005,-9.623858977738603
3.4875,52.312,4.446875,-9.428874142457323
3.4875,52.312,4.45,-9.215025168961905
3.4875,52.312,4.453125,-8.986874796588621
3.4875,52.312,4.456250000000001,-8.767554320574456
3.4875,52.312,4.4593750000000005,-8.568447765386676
3.4875,52.312,4.4625,-8.396451313208816
3.4875,52.312,4.465625,-8.242840308415282
3.4875,52.312,4.46875,-8.123074567795015
3.4875,52.312,4.471875000000001,-8.032381901128991
3.4875,52.312,4.4750000000000005,-7.9699369533835736
3.4875,52.312,4.478125,-7.9332409635738195
3.4875,52.312,4.48125,-7.927202843557193
3.4875,52.312,4.484375,-7.952381452962326
3.4875,52.312,4.487500000000001,-8.003745404507695
3.4875,52.312,4.4906250000000005,-8.079817974170547
