"Current","Field","Frequency","Spectra"
4.8534,72.801,4.503125000000001,-7.869428362920564
4.8534,72.801,4.5062500000000005,-8.0125172476154
4.8534,72.801,4.509375,-8.148027911090491
4.8534,72.801,4.5125,-8.264359368489249
4.8534,72.801,4.515625,-8.366870733150062
4.8534,72.801,4.518750000000001,-8.42556150681987
4.8534,72.801,4.5218750000000005,-8.44161139412434
4.8534,72.801,4.525,-8.420566303466206
4.8534,72.801,4.528125,-8.350451280634694
4.8534,72.801,4.53125,-8.24802689918929
4.8534,72.801,4.534375000000001,-8.146173932187757
4.8534,72.801,4.5375000000000005,-8.069893175494297
4.8534,72.801,4.540625,-7.9845089585050255
4.8534,72.801,4.54375,-7.768029171162377
4.8534,72.801,4.546875,-7.4795383033847465
4.8534,72.801,4.550000000000001,-7.207738145721797
4.8534,72.801,4.5531250000000005,-6.965414036637818
4.8534,72.801,4.55625,-6.751625345915161
4.8534,72.801,4.559375,-6.567168131989517
4.8534,72.801,4.5625,-6.411590668444827
4.8534,72.801,4.565625000000001,-6.280203419246676
4.8534,72.801,4.5687500000000005,-6.167776968667215
4.8534,72.801,4.571875,-6.087869302321453
4.8534,72.801,4.575,-6.03350167906425
4.8534,72.801,4.578125,-6.00639495426731
4.8534,72.801,4.581250000000001,-6.001529853722287
4.8534,72.801,4.5843750000000005,-6.027766550307775
4.8534,72.801,4.5875,-6.069458889527909
4.8534,72.801,4.590625,-6.133782079966617
4.8534,72.801,4.59375,-6.2177611426928046
4.8534,72.801,4.596875000000001,-6.321157496806627
4.8534,72.801,4.6000000000000005,-6.420820045063054
4.8534,72.801,4.603125,-6.529021805867464
4.8534,72.801,4.60625,-6.629126799218819
4.8534,72.801,4.609375,-6.712989364073091
4.8534,72.801,4.612500000000001,-6.782230576631251
4.8534,72.801,4.6156250000000005,-6.820853861149826
4.8534,72.801,4.61875,-6.833003886743737
4.8534,72.801,4.621875,-6.802041541883498
4.8534,72.801,4.625,-6.739889632146719
4.8534,72.801,4.628125000000001,-6.647380439869519
4.8534,72.801,4.6312500000000005,-6.521001444856408
4.8534,72.801,4.634375,-6.37266942404931
4.8534,72.801,4.6375,-6.212539446202982
4.8534,72.801,4.640625,-6.049554215955489
4.8534,72.801,4.643750000000001,-5.875360917624341
4.8534,72.801,4.6468750000000005,-5.713120834775292
4.8534,72.801,4.65,-5.5575840461675
4.8534,72.801,4.653125,-5.412562230671842
4.8534,72.801,4.65625,-5.281317472965387
4.8534,72.801,4.659375000000001,-5.1698544298203615
4.8534,72.801,4.6625000000000005,-5.070959062432863
4.8534,72.801,4.665625,-4.9915494057076355
4.8534,72.801,4.66875,-4.929325373628516
4.8534,72.801,4.671875,-4.887655743306584
4.8534,72.801,4.675000000000001,-4.856457421555608
4.8534,72.801,4.6781250000000005,-4.832669461955241
4.8534,72.801,4.68125,-4.822431343101833
4.8534,72.801,4.684375,-4.878408715869536
4.8534,72.801,4.6875,-4.975533975105305
4.8534,72.801,4.690625000000001,-5.039100358067118
4.8534,72.801,4.6937500000000005,-5.098398635251438
4.8534,72.801,4.696875,-5.146261337200679
4.8534,72.801,4.7,-5.183695888472052
4.8534,72.801,4.703125,-5.201111569560027
4.8534,72.801,4.706250000000001,-5.197510860285584
4.8534,72.801,4.7093750000000005,-5.1599634282598945
4.8534,72.801,4.7125,-5.099830786553562
4.8534,72.801,4.715625,-5.012651425162548
4.8534,72.801,4.71875,-4.906365828277226
4.8534,72.801,4.721875000000001,-4.768249041735674
4.8534,72.801,4.7250000000000005,-4.621326439158368
4.8534,72.801,4.728125,-4.467930004415958
4.8534,72.801,4.73125,-4.310596974950074
4.8534,72.801,4.734375,-4.158638242654124
4.8534,72.801,4.737500000000001,-4.016587950928541
4.8534,72.801,4.7406250000000005,-3.8859977177621974
4.8534,72.801,4.74375,-3.77051961047162
4.8534,72.801,4.746875,-3.6710648710475837
4.8534,72.801,4.75,-3.592336178290767
4.8534,72.801,4.753125000000001,-3.5275467242034497
4.8534,72.801,4.7562500000000005,-3.4770591029248306
4.8534,72.801,4.759375,-3.4501272170224735
4.8534,72.801,4.7625,-3.4371244759881665
4.8534,72.801,4.765625,-3.4408740796977666
4.8534,72.801,4.768750000000001,-3.4604903086102046
4.8534,72.801,4.7718750000000005,-3.4943997223684233
4.8534,72.801,4.775,-3.543851050775274
4.8534,72.801,4.778125,-3.596275497601788
4.8534,72.801,4.78125,-3.6642143466416375
4.8534,72.801,4.784375000000001,-3.740373815112687
4.8534,72.801,4.7875000000000005,-3.815522618486254
4.8534,72.801,4.790625,-3.8933347968348904
4.8534,72.801,4.79375,-3.9599581353676756
4.8534,72.801,4.796875,-4.0206043992497325
4.8534,72.801,4.800000000000001,-4.058324938466754
4.8534,72.801,4.8031250000000005,-4.082890931794964
4.8534,72.801,4.80625,-4.090130277387255
4.8534,72.801,4.809375,-4.074778316562666
4.8534,72.801,4.8125,-4.0412884469325885
4.8534,72.801,4.815625000000001,-3.9947365239024837
4.8534,72.801,4.8187500000000005,-3.9321819516458714
4.8534,72.801,4.821875,-3.869374710832249
4.8534,72.801,4.825,-3.801304771673361
4.8534,72.801,4.828125,-3.7329581668087424
4.8534,72.801,4.831250000000001,-3.6764420256921952
4.8534,72.801,4.8343750000000005,-3.627488225559257
4.8534,72.801,4.8375,-3.5868742734342636
4.8534,72.801,4.840625,-3.5670808569382997
4.8534,72.801,4.84375,-3.5654715730475055
4.8534,72.801,4.846875000000001,-3.5752477883989746
4.8534,72.801,4.8500000000000005,-3.6093296701126674
4.8534,72.801,4.853125,-3.6642494306362394
4.8534,72.801,4.85625,-3.7328200400763545
4.8534,72.801,4.859375,-3.8234929146603367
4.8534,72.801,4.862500000000001,-3.931406071239261
4.8534,72.801,4.8656250000000005,-4.0564896159993715
4.8534,72.801,4.86875,-4.1951721944088645
4.8534,72.801,4.871875,-4.348491583894475
4.8534,72.801,4.875,-4.501989719191562
4.8534,72.801,4.878125000000001,-4.655128533880368
4.8534,72.801,4.8812500000000005,-4.801181179460466
4.8534,72.801,4.884375,-4.934670267379683
4.8534,72.801,4.8875,-5.046551827146935
4.8534,72.801,4.890625,-5.130902981527598
4.8534,72.801,4.893750000000001,-5.182467112056185
4.8534,72.801,4.8968750000000005,-5.199136540708746
4.8534,72.801,4.9,-5.179335316203656
4.8534,72.801,4.903125,-5.139848333656615
4.8534,72.801,4.90625,-5.060013850798746
4.8534,72.801,4.909375000000001,-4.974667520226729
4.8534,72.801,4.9125000000000005,-4.872621597087402
4.8534,72.801,4.915625,-4.767917670092484
4.8534,72.801,4.91875,-4.6697498554111325
4.8534,72.801,4.921875,-4.574940406663324
4.8534,72.801,4.925000000000001,-4.490928855930999
4.8534,72.801,4.9281250000000005,-4.419149579113037
4.8534,72.801,4.93125,-4.361406553596637
4.8534,72.801,4.934375,-4.32987693500742
4.8534,72.801,4.9375,-4.306561349472082
4.8534,72.801,4.940625000000001,-4.310374843626075
4.8534,72.801,4.9437500000000005,-4.335133410781405
4.8534,72.801,4.946875,-4.379347728513022
4.8534,72.801,4.95,-4.444237215538324
4.8534,72.801,4.953125,-4.524955057159607
4.8534,72.801,4.956250000000001,-4.6223739433019375
4.8534,72.801,4.9593750000000005,-4.744862729417162
4.8534,72.801,4.9625,-4.877947326830095
4.8534,72.801,4.965625,-5.025013933873613
4.8534,72.801,4.96875,-5.172706748920405
4.8534,72.801,4.971875000000001,-5.329569542779953
4.8534,72.801,4.9750000000000005,-5.476138918937945
4.8534,72.801,4.978125,-5.613934461555928
4.8534,72.801,4.98125,-5.72795256151047
4.8534,72.801,4.984375,-5.813235952355164
4.8534,72.801,4.987500000000001,-5.873822379871298
4.8534,72.801,4.9906250000000005,-5.895508287670786
4.8534,72.801,4.99375,-5.878423795348323
4.8534,72.801,4.996875,-5.835332793150325
4.8534,72.801,5,-5.763853722599319
4.8534,72.801,5.003125000000001,-5.670634084177718
4.8534,72.801,5.0062500000000005,-5.572573525618316
4.8534,72.801,5.009375,-5.465424762136748
4.8534,72.801,5.0125,-5.3551713900984215
4.8534,72.801,5.015625,-5.251778445096608
4.8534,72.801,5.018750000000001,-5.156145463818204
4.8534,72.801,5.0218750000000005,-5.074555449452763
4.8534,72.801,5.025,-5.007802716418252
4.8534,72.801,5.028125,-4.964741196912744
4.8534,72.801,5.03125,-4.939375573646762
4.8534,72.801,5.034375000000001,-4.943850827234591
4.8534,72.801,5.0375000000000005,-4.971167995410532
4.8534,72.801,5.040625,-5.019113053534483
4.8534,72.801,5.04375,-5.08575503506307
4.8534,72.801,5.046875,-5.1753614214837835
4.8534,72.801,5.050000000000001,-5.288669305145788
4.8534,72.801,5.0531250000000005,-5.419776640334218
4.8534,72.801,5.05625,-5.56475660773979
4.8534,72.801,5.059375,-5.7180491190072
4.8534,72.801,5.0625,-5.888055935765431
4.8534,72.801,5.065625000000001,-6.06071524221099
4.8534,72.801,5.0687500000000005,-6.228623475257846
4.8534,72.801,5.071875,-6.376790522206413
4.8534,72.801,5.075,-6.497107256588754
4.8534,72.801,5.078125,-6.564207763916738
4.8534,72.801,5.081250000000001,-6.576013227007991
4.8534,72.801,5.0843750000000005,-6.548697630516312
4.8534,72.801,5.0875,-6.480171825021417
4.8534,72.801,5.090625,-6.370978147446985
4.8534,72.801,5.09375,-6.24369271895275
4.8534,72.801,5.096875000000001,-6.105153585873126
4.8534,72.801,5.1000000000000005,-5.9561061264088515
4.8534,72.801,5.103125,-5.786068745241975
4.8534,72.801,5.10625,-5.607551331254941
4.8534,72.801,5.109375,-5.444069693654857
4.8534,72.801,5.112500000000001,-5.297817992256604
4.8534,72.801,5.1156250000000005,-5.176382094018631
4.8534,72.801,5.11875,-5.081303084418941
4.8534,72.801,5.121875,-5.015359531649773
4.8534,72.801,5.125,-4.971486496209534
4.8534,72.801,5.128125000000001,-4.9541222137736804
4.8534,72.801,5.1312500000000005,-4.966300326269198
4.8534,72.801,5.134375,-5.001953084226328
4.8534,72.801,5.1375,-5.06129465557
4.8534,72.801,5.140625,-5.139612261982444
4.8534,72.801,5.143750000000001,-5.242533787224922
4.8534,72.801,5.1468750000000005,-5.352167416331122
4.8534,72.801,5.15,-5.4766988681668325
4.8534,72.801,5.153125,-5.611755157063928
4.8534,72.801,5.15625,-5.744779092793736
4.8534,72.801,5.159375000000001,-5.872401280142734
4.8534,72.801,5.1625000000000005,-5.988418672901363
4.8534,72.801,5.165625,-6.091206695218441
4.8534,72.801,5.16875,-6.163951705406017
4.8534,72.801,5.171875,-6.205790789411961
4.8534,72.801,5.175000000000001,-6.2192189556077775
4.8534,72.801,5.1781250000000005,-6.199949637375257
4.8534,72.801,5.18125,-6.154580397961858
4.8534,72.801,5.184375,-6.078712779039719
4.8534,72.801,5.1875,-5.989826309310656
4.8534,72.801,5.190625000000001,-5.8885750937135315
4.8534,72.801,5.1937500000000005,-5.777502434565792
4.8534,72.801,5.196875,-5.6806762375441435
4.8534,72.801,5.2,-5.589763655871984
4.8534,72.801,5.203125,-5.510446800032395
4.8534,72.801,5.206250000000001,-5.435816784865803
4.8534,72.801,5.2093750000000005,-5.3654869121663165
4.8534,72.801,5.2125,-5.3118353195868915
4.8534,72.801,5.215625,-5.26649807906974
4.8534,72.801,5.21875,-5.256022688636235
4.8534,72.801,5.221875000000001,-5.283615966655613
4.8534,72.801,5.2250000000000005,-5.334929409637519
4.8534,72.801,5.228125,-5.4257049888260935
4.8534,72.801,5.23125,-5.546412622379858
4.8534,72.801,5.234375,-5.703102517419686
4.8534,72.801,5.237500000000001,-5.887246470598342
4.8534,72.801,5.2406250000000005,-6.105815387959547
4.8534,72.801,5.24375,-6.369311516030799
4.8534,72.801,5.246875,-6.670612776053054
4.8534,72.801,5.25,-7.009227020436687
4.8534,72.801,5.253125000000001,-7.435161644943994
4.8534,72.801,5.2562500000000005,-7.958633865750223
4.8534,72.801,5.259375,-8.675990546488922
4.8534,72.801,5.2625,-9.770875013295532
4.8534,72.801,5.265625,-11.337056867573121
4.8534,72.801,5.268750000000001,-12.008173994664272
4.8534,72.801,5.2718750000000005,-10.444843052347718
4.8534,72.801,5.275,-8.920526935017527
4.8534,72.801,5.278125,-8.031817504133029
4.8534,72.801,5.28125,-7.491261037756923
4.8534,72.801,5.284375000000001,-7.087436421119785
4.8534,72.801,5.2875000000000005,-6.760204596588636
4.8534,72.801,5.290625,-6.472888838571517
4.8534,72.801,5.29375,-6.234579436087927
4.8534,72.801,5.296875,-6.0383024531950005
4.8534,72.801,5.300000000000001,-5.869745445206554
4.8534,72.801,5.3031250000000005,-5.734448647377144
4.8534,72.801,5.30625,-5.632552761116024
4.8534,72.801,5.309375,-5.565415009928695
4.8534,72.801,5.3125,-5.522114756575604
4.8534,72.801,5.315625000000001,-5.5119394958285906
4.8534,72.801,5.3187500000000005,-5.529567257314179
4.8534,72.801,5.321875,-5.574543169587841
4.8534,72.801,5.325,-5.63655932860701
4.8534,72.801,5.328125,-5.713107308447896
4.8534,72.801,5.331250000000001,-5.812624309504624
4.8534,72.801,5.3343750000000005,-5.917183122927716
4.8534,72.801,5.3375,-6.032836902401194
4.8534,72.801,5.340625,-6.162731754117551
4.8534,72.801,5.34375,-6.289459662524351
4.8534,72.801,5.346875000000001,-6.404498763327484
4.8534,72.801,5.3500000000000005,-6.506800908523172
4.8534,72.801,5.353125,-6.581395211557611
4.8534,72.801,5.35625,-6.6315307630610185
4.8534,72.801,5.359375,-6.645153646838185
4.8534,72.801,5.362500000000001,-6.621055839900855
4.8534,72.801,5.3656250000000005,-6.545458460468996
4.8534,72.801,5.36875,-6.438807522138078
4.8534,72.801,5.371875,-6.3039889206141
4.8534,72.801,5.375,-6.1450866724571265
4.8534,72.801,5.378125000000001,-5.974766834719686
4.8534,72.801,5.3812500000000005,-5.805171235309134
4.8534,72.801,5.384375,-5.63537881639999
4.8534,72.801,5.3875,-5.4824776045869585
4.8534,72.801,5.390625,-5.354861262667744
4.8534,72.801,5.393750000000001,-5.243847671910644
4.8534,72.801,5.3968750000000005,-5.165338977504899
4.8534,72.801,5.4,-5.111674161017436
4.8534,72.801,5.403125,-5.084202992656229
4.8534,72.801,5.40625,-5.094729098910612
4.8534,72.801,5.409375000000001,-5.130725631838462
4.8534,72.801,5.4125000000000005,-5.1898905200066405
4.8534,72.801,5.415625,-5.27554855324595
4.8534,72.801,5.41875,-5.385712954633677
4.8534,72.801,5.421875,-5.515760550499582
4.8534,72.801,5.425000000000001,-5.656520578012741
4.8534,72.801,5.4281250000000005,-5.823229423829419
4.8534,72.801,5.43125,-5.994061622613448
4.8534,72.801,5.434375,-6.172216023117918
4.8534,72.801,5.4375,-6.342527598542684
4.8534,72.801,5.440625000000001,-6.503665903190265
4.8534,72.801,5.4437500000000005,-6.655596559301257
4.8534,72.801,5.446875,-6.758734002363846
4.8534,72.801,5.45,-6.837757925262195
4.8534,72.801,5.453125,-6.872648878197538
4.8534,72.801,5.456250000000001,-6.852664087799734
4.8534,72.801,5.4593750000000005,-6.790228247178723
4.8534,72.801,5.4625,-6.689337893430244
4.8534,72.801,5.465625,-6.559734491336418
4.8534,72.801,5.46875,-6.398772964593819
4.8534,72.801,5.471875000000001,-6.226622356727216
4.8534,72.801,5.4750000000000005,-6.06825017742119
4.8534,72.801,5.478125,-5.895048422701304
4.8534,72.801,5.48125,-5.743460920621368
4.8534,72.801,5.484375,-5.606090786064181
4.8534,72.801,5.487500000000001,-5.500420197297455
4.8534,72.801,5.4906250000000005,-5.416751051815448
4.8534,72.801,5.49375,-5.355553362103105
4.8534,72.801,5.496875,-5.33238731162648
4.8534,72.801,5.5,-5.331315349384521
4.8534,72.801,5.503125000000001,-5.352712748012896
4.8534,72.801,5.5062500000000005,-5.3978546579425295
4.8534,72.801,5.509375,-5.469018849362789
4.8534,72.801,5.5125,-5.558135267662899
4.8534,72.801,5.515625,-5.651671405916
4.8534,72.801,5.518750000000001,-5.766019923059246
4.8534,72.801,5.5218750000000005,-5.878314729088698
4.8534,72.801,5.525,-5.986216173676075
4.8534,72.801,5.528125,-6.085934316191884
4.8534,72.801,5.53125,-6.163965988796955
4.8534,72.801,5.534375000000001,-6.218282187926798
4.8534,72.801,5.5375000000000005,-6.236255822900785
4.8534,72.801,5.540625,-6.220498861185606
4.8534,72.801,5.54375,-6.162208478665438
4.8534,72.801,5.546875,-6.065285268362436
4.8534,72.801,5.550000000000001,-5.935104551233139
4.8534,72.801,5.5531250000000005,-5.785545902534459
4.8534,72.801,5.55625,-5.617802238684217
4.8534,72.801,5.559375,-5.43643890035042
4.8534,72.801,5.5625,-5.257946050973516
4.8534,72.801,5.565625000000001,-5.094979852220879
4.8534,72.801,5.5687500000000005,-4.9426618889411955
4.8534,72.801,5.571875,-4.813921014757887
4.8534,72.801,5.575,-4.7003043312966515
4.8534,72.801,5.578125,-4.618386048600516
4.8534,72.801,5.581250000000001,-4.5594104281244805
4.8534,72.801,5.5843750000000005,-4.526062661704622
4.8534,72.801,5.5875,-4.525304716544803
4.8534,72.801,5.590625,-4.547671630796796
4.8534,72.801,5.59375,-4.585961286747372
4.8534,72.801,5.596875000000001,-4.653531422200392
4.8534,72.801,5.6000000000000005,-4.7455751571204265
4.8534,72.801,5.603125,-4.847233100542462
4.8534,72.801,5.60625,-4.966935507322646
4.8534,72.801,5.609375,-5.098379174008385
4.8534,72.801,5.612500000000001,-5.238812801719578
4.8534,72.801,5.6156250000000005,-5.37684952453373
4.8534,72.801,5.61875,-5.51747206938141
4.8534,72.801,5.621875,-5.6407331246632575
4.8534,72.801,5.625,-5.750130777203342
4.8534,72.801,5.628125000000001,-5.839822623001335
4.8534,72.801,5.6312500000000005,-5.8823597957642555
4.8534,72.801,5.634375,-5.894319880476225
4.8534,72.801,5.6375,-5.86333575279371
4.8534,72.801,5.640625,-5.785968504929288
4.8534,72.801,5.643750000000001,-5.682051600029286
4.8534,72.801,5.6468750000000005,-5.542367542969404
4.8534,72.801,5.65,-5.378285973947538
4.8534,72.801,5.653125,-5.209347823001068
4.8534,72.801,5.65625,-5.034681035431525
4.8534,72.801,5.659375000000001,-4.881057412811053
4.8534,72.801,5.6625000000000005,-4.733765544321056
4.8534,72.801,5.665625,-4.615538780166863
4.8534,72.801,5.66875,-4.517605719093739
4.8534,72.801,5.671875,-4.442151889533569
4.8534,72.801,5.675000000000001,-4.400344030863741
4.8534,72.801,5.6781250000000005,-4.375356470989178
4.8534,72.801,5.68125,-4.3852239827582356
4.8534,72.801,5.684375,-4.412854916701532
4.8534,72.801,5.6875,-4.461919617992386
4.8534,72.801,5.690625000000001,-4.533192462156951
4.8534,72.801,5.6937500000000005,-4.622108834396269
4.8534,72.801,5.696875,-4.7102888881016876
4.8534,72.801,5.7,-4.811730496244776
4.8534,72.801,5.703125,-4.914152075762887
4.8534,72.801,5.706250000000001,-5.001790993527987
4.8534,72.801,5.7093750000000005,-5.075847382520342
4.8534,72.801,5.7125,-5.136557990293613
4.8534,72.801,5.715625,-5.170809666961004
4.8534,72.801,5.71875,-5.161643617563884
4.8534,72.801,5.721875000000001,-5.135066576332412
4.8534,72.801,5.7250000000000005,-5.07711716187826
4.8534,72.801,5.728125,-4.97709675888662
4.8534,72.801,5.73125,-4.860178750998785
4.8534,72.801,5.734375,-4.713778052966775
4.8534,72.801,5.737500000000001,-4.557547564060441
4.8534,72.801,5.7406250000000005,-4.393499375090355
4.8534,72.801,5.74375,-4.225736340357847
4.8534,72.801,5.746875,-4.0700429263187585
4.8534,72.801,5.75,-3.92952355161732
4.8534,72.801,5.753125000000001,-3.796591294764105
4.8534,72.801,5.7562500000000005,-3.687905137520225
4.8534,72.801,5.759375,-3.598925834011339
4.8534,72.801,5.7625,-3.5505884413032547
4.8534,72.801,5.765625,-3.5177260335638043
4.8534,72.801,5.768750000000001,-3.511800590029275
4.8534,72.801,5.7718750000000005,-3.5298801890722924
4.8534,72.801,5.775,-3.5707983132062378
4.8534,72.801,5.778125,-3.635390251122741
4.8534,72.801,5.78125,-3.7170858063011587
4.8534,72.801,5.784375000000001,-3.8122963376475747
4.8534,72.801,5.7875000000000005,-3.9237150151438014
4.8534,72.801,5.790625,-4.036847525780696
4.8534,72.801,5.79375,-4.154038380114665
4.8534,72.801,5.796875,-4.272636785728053
4.8534,72.801,5.800000000000001,-4.373529721790041
4.8534,72.801,5.8031250000000005,-4.460111072782887
4.8534,72.801,5.80625,-4.527547773355836
4.8534,72.801,5.809375,-4.568337873567988
4.8534,72.801,5.8125,-4.575568826296582
4.8534,72.801,5.815625000000001,-4.556428019009978
4.8534,72.801,5.8187500000000005,-4.498001728847502
4.8534,72.801,5.821875,-4.4125026129368425
4.8534,72.801,5.825,-4.305415103496904
4.8534,72.801,5.828125,-4.188140023708958
4.8534,72.801,5.831250000000001,-4.045521314612625
4.8534,72.801,5.8343750000000005,-3.9089123460739605
4.8534,72.801,5.8375,-3.7767285883454536
4.8534,72.801,5.840625,-3.6620450227005397
4.8534,72.801,5.84375,-3.559467794930339
4.8534,72.801,5.846875000000001,-3.4727233930795487
4.8534,72.801,5.8500000000000005,-3.4206223689534685
4.8534,72.801,5.853125,-3.3806606262588126
4.8534,72.801,5.85625,-3.3675484544166148
4.8534,72.801,5.859375,-3.3785464022374634
4.8534,72.801,5.862500000000001,-3.4136107271807177
4.8534,72.801,5.8656250000000005,-3.4742064585519428
4.8534,72.801,5.86875,-3.553786746656169
4.8534,72.801,5.871875,-3.641211738797318
4.8534,72.801,5.875,-3.7370949945102994
4.8534,72.801,5.878125000000001,-3.8405286715450875
4.8534,72.801,5.8812500000000005,-3.94085376800488
4.8534,72.801,5.884375,-4.036951446011667
4.8534,72.801,5.8875,-4.132222936498545
4.8534,72.801,5.890625,-4.217075426914242
4.8534,72.801,5.893750000000001,-4.278510016104827
4.8534,72.801,5.8968750000000005,-4.31553798306135
4.8534,72.801,5.9,-4.330046760469926
4.8534,72.801,5.903125,-4.295230943637429
4.8534,72.801,5.90625,-4.234852588592232
4.8534,72.801,5.909375000000001,-4.130737311288758
4.8534,72.801,5.9125000000000005,-4.001105883228622
4.8534,72.801,5.915625,-3.850259881525136
4.8534,72.801,5.91875,-3.6818765873791093
4.8534,72.801,5.921875,-3.504439119907363
4.8534,72.801,5.925000000000001,-3.33368342218399
4.8534,72.801,5.9281250000000005,-3.176346911806709
4.8534,72.801,5.93125,-3.0348273697846624
4.8534,72.801,5.934375,-2.906802261824267
4.8534,72.801,5.9375,-2.81962805938502
4.8534,72.801,5.940625000000001,-2.750838432589853
4.8534,72.801,5.9437500000000005,-2.7136124490090645
4.8534,72.801,5.946875,-2.7039774730023938
4.8534,72.801,5.95,-2.7205239853590433
4.8534,72.801,5.953125,-2.7570297616885457
4.8534,72.801,5.956250000000001,-2.822349264384555
4.8534,72.801,5.9593750000000005,-2.9066756991415876
4.8534,72.801,5.9625,-3.0076241294596313
4.8534,72.801,5.965625,-3.115259025805514
4.8534,72.801,5.96875,-3.2410500248690566
4.8534,72.801,5.971875000000001,-3.373664364484481
4.8534,72.801,5.9750000000000005,-3.50728220629399
4.8534,72.801,5.978125,-3.640188022984592
4.8534,72.801,5.98125,-3.765460247484718
4.8534,72.801,5.984375,-3.8695979971980043
4.8534,72.801,5.987500000000001,-3.941680162810175
4.8534,72.801,5.9906250000000005,-3.994904462303757
4.8534,72.801,5.99375,-4.026210348121499
4.8534,72.801,5.996875,-4.022133001996007
4.8534,72.801,6,-3.994059647838189
