"Current","Field","Frequency","Spectra"
3.6436,54.654,2.7375000000000003,-3.1866899224130067
3.6436,54.654,2.740625,-3.1500811867022045
3.6436,54.654,2.7437500000000004,-3.114801493658515
3.6436,54.654,2.746875,-3.0757054380009614
3.6436,54.654,2.75,-3.016187712378626
3.6436,54.654,2.7531250000000003,-2.9681398595330837
3.6436,54.654,2.75625,-2.8894402553510568
3.6436,54.654,2.7593750000000004,-2.8031987667869767
3.6436,54.654,2.7625,-2.7399008043598543
3.6436,54.654,2.765625,-2.7108955202404097
3.6436,54.654,2.7687500000000003,-2.700891328390539
3.6436,54.654,2.771875,-2.708889606131522
3.6436,54.654,2.7750000000000004,-2.73290010991686
3.6436,54.654,2.778125,-2.7697600226053503
3.6436,54.654,2.78125,-2.821470879374389
3.6436,54.654,2.7843750000000003,-2.8884615217039107
3.6436,54.654,2.7875,-2.9672328762385582
3.6436,54.654,2.7906250000000004,-3.05399666741959
3.6436,54.654,2.79375,-3.1417605278118934
3.6436,54.654,2.796875,-3.2288278347827717
3.6436,54.654,2.8000000000000003,-3.314624895246747
3.6436,54.654,2.803125,-3.389138791357036
3.6436,54.654,2.8062500000000004,-3.4518440981179466
3.6436,54.654,2.809375,-3.5023613694483395
3.6436,54.654,2.8125,-3.5338477238727615
3.6436,54.654,2.8156250000000003,-3.5530089084872793
3.6436,54.654,2.81875,-3.5541234235638814
3.6436,54.654,2.8218750000000004,-3.549606559057703
3.6436,54.654,2.825,-3.5305303180609964
3.6436,54.654,2.828125,-3.4997169522749303
3.6436,54.654,2.8312500000000003,-3.4616965561287607
3.6436,54.654,2.834375,-3.4183532400592105
3.6436,54.654,2.8375000000000004,-3.3762576538483224
3.6436,54.654,2.840625,-3.337212356520645
3.6436,54.654,2.84375,-3.3013147465317
3.6436,54.654,2.8468750000000003,-3.2741850534940857
3.6436,54.654,2.85,-3.2542582072975086
3.6436,54.654,2.8531250000000004,-3.249497360070017
3.6436,54.654,2.85625,-3.259549351321417
3.6436,54.654,2.859375,-3.2830217081310336
3.6436,54.654,2.8625000000000003,-3.3209669375970896
3.6436,54.654,2.865625,-3.3753603327976234
3.6436,54.654,2.8687500000000004,-3.442886134696934
3.6436,54.654,2.871875,-3.5255923682673695
3.6436,54.654,2.875,-3.614987886164366
3.6436,54.654,2.8781250000000003,-3.716318851666249
3.6436,54.654,2.88125,-3.80959737271695
3.6436,54.654,2.8843750000000004,-3.895133443779936
3.6436,54.654,2.8875,-3.984570786611943
3.6436,54.654,2.890625,-4.059114346805836
3.6436,54.654,2.8937500000000003,-4.1241868737384895
3.6436,54.654,2.896875,-4.1736181335159195
3.6436,54.654,2.9000000000000004,-4.20754702640063
3.6436,54.654,2.903125,-4.227397431161215
3.6436,54.654,2.90625,-4.22551066463433
3.6436,54.654,2.9093750000000003,-4.212513423275982
3.6436,54.654,2.9125,-4.18557623605086
3.6436,54.654,2.9156250000000004,-4.15027191962721
3.6436,54.654,2.91875,-4.103514071651619
3.6436,54.654,2.921875,-4.053964424507382
3.6436,54.654,2.9250000000000003,-3.990621218533101
3.6436,54.654,2.928125,-3.9314735928026128
3.6436,54.654,2.9312500000000004,-3.8715218892579677
3.6436,54.654,2.934375,-3.8095076500451333
3.6436,54.654,2.9375,-3.750108160012751
3.6436,54.654,2.9406250000000003,-3.694040107777203
3.6436,54.654,2.94375,-3.6466214937203723
3.6436,54.654,2.9468750000000004,-3.6037344349310887
3.6436,54.654,2.95,-3.570517772906647
3.6436,54.654,2.953125,-3.5443675558129684
3.6436,54.654,2.9562500000000003,-3.5286580388761752
3.6436,54.654,2.959375,-3.527822795527711
3.6436,54.654,2.9625000000000004,-3.539682614993645
3.6436,54.654,2.965625,-3.5674948981452066
3.6436,54.654,2.96875,-3.606416335114353
3.6436,54.654,2.9718750000000003,-3.6514658937377438
3.6436,54.654,2.975,-3.703226714625556
3.6436,54.654,2.9781250000000004,-3.7547992538201207
3.6436,54.654,2.98125,-3.7992403467960445
3.6436,54.654,2.984375,-3.8346375738730654
3.6436,54.654,2.9875000000000003,-3.8575133908068837
3.6436,54.654,2.990625,-3.8668688791351857
3.6436,54.654,2.9937500000000004,-3.860055699646598
3.6436,54.654,2.996875,-3.8307327377864486
3.6436,54.654,3,-3.792320315941699
3.6436,54.654,3.0031250000000003,-3.7445641279342734
3.6436,54.654,3.00625,-3.6769696439816912
3.6436,54.654,3.0093750000000004,-3.603944927328154
3.6436,54.654,3.0125,-3.5282604213245357
3.6436,54.654,3.015625,-3.4509379497324932
3.6436,54.654,3.0187500000000003,-3.373155432548398
3.6436,54.654,3.021875,-3.300755953945988
3.6436,54.654,3.0250000000000004,-3.228639042090788
3.6436,54.654,3.028125,-3.1702021198564854
3.6436,54.654,3.03125,-3.121085973273373
3.6436,54.654,3.0343750000000003,-3.0817604516230848
3.6436,54.654,3.0375,-3.058076117367392
3.6436,54.654,3.0406250000000004,-3.049954021216092
3.6436,54.654,3.04375,-3.0577440081672256
3.6436,54.654,3.046875,-3.0820180539078397
3.6436,54.654,3.0500000000000003,-3.1162293339085743
3.6436,54.654,3.053125,-3.163247156957537
3.6436,54.654,3.0562500000000004,-3.224067768094574
3.6436,54.654,3.059375,-3.2911309413257617
3.6436,54.654,3.0625,-3.3622314045514905
3.6436,54.654,3.0656250000000003,-3.4323113323096517
3.6436,54.654,3.06875,-3.506231685356116
3.6436,54.654,3.0718750000000004,-3.5707533026614446
3.6436,54.654,3.075,-3.622724633319787
3.6436,54.654,3.078125,-3.667913682242986
3.6436,54.654,3.0812500000000003,-3.6985593015971174
3.6436,54.654,3.084375,-3.7157864724249112
3.6436,54.654,3.0875000000000004,-3.7157462113165645
3.6436,54.654,3.090625,-3.7062588637790386
3.6436,54.654,3.09375,-3.675821349550406
3.6436,54.654,3.0968750000000003,-3.638764804742495
3.6436,54.654,3.1,-3.5920067024770796
3.6436,54.654,3.1031250000000004,-3.5377087239544682
3.6436,54.654,3.10625,-3.479559725430126
3.6436,54.654,3.109375,-3.421458439327967
3.6436,54.654,3.1125000000000003,-3.363563315329396
3.6436,54.654,3.115625,-3.3078496525482377
3.6436,54.654,3.1187500000000004,-3.246508223544943
3.6436,54.654,3.121875,-3.189254026819732
3.6436,54.654,3.125,-3.1397906440514465
3.6436,54.654,3.1281250000000003,-3.1018405307302537
3.6436,54.654,3.13125,-3.078633049908622
3.6436,54.654,3.1343750000000004,-3.075284788720976
3.6436,54.654,3.1375,-3.085407623913427
3.6436,54.654,3.140625,-3.1166061609266476
3.6436,54.654,3.1437500000000003,-3.1653235961940887
3.6436,54.654,3.146875,-3.223376918752259
3.6436,54.654,3.1500000000000004,-3.2959030039064796
3.6436,54.654,3.153125,-3.3727071464681786
3.6436,54.654,3.15625,-3.451341132638117
3.6436,54.654,3.1593750000000003,-3.5326891034647834
3.6436,54.654,3.1625,-3.608274818416474
3.6436,54.654,3.1656250000000004,-3.6745576360671786
3.6436,54.654,3.16875,-3.727620616634761
3.6436,54.654,3.171875,-3.765808894362384
3.6436,54.654,3.1750000000000003,-3.790575200475745
3.6436,54.654,3.178125,-3.799307590387907
3.6436,54.654,3.1812500000000004,-3.796974896867111
3.6436,54.654,3.184375,-3.7777326283638377
3.6436,54.654,3.1875,-3.752007021531133
3.6436,54.654,3.1906250000000003,-3.713097872330242
3.6436,54.654,3.19375,-3.6697930715053166
3.6436,54.654,3.1968750000000004,-3.62212780689776
3.6436,54.654,3.2,-3.5711363398301237
3.6436,54.654,3.203125,-3.516835735513801
3.6436,54.654,3.2062500000000003,-3.4670545146618155
3.6436,54.654,3.209375,-3.4170141676361103
3.6436,54.654,3.2125000000000004,-3.3803938371848403
3.6436,54.654,3.215625,-3.352200679767165
3.6436,54.654,3.21875,-3.3316272915710963
3.6436,54.654,3.2218750000000003,-3.3218990287906864
3.6436,54.654,3.225,-3.327066908503537
3.6436,54.654,3.2281250000000004,-3.3481143472550516
3.6436,54.654,3.23125,-3.381837078902641
3.6436,54.654,3.234375,-3.4289092370090053
3.6436,54.654,3.2375000000000003,-3.495755914076835
3.6436,54.654,3.240625,-3.568148239662082
3.6436,54.654,3.2437500000000004,-3.653185440098525
3.6436,54.654,3.246875,-3.7308970939092623
3.6436,54.654,3.25,-3.8040697154347294
3.6436,54.654,3.2531250000000003,-3.871037789635775
3.6436,54.654,3.25625,-3.926395850834928
3.6436,54.654,3.2593750000000004,-3.976548019578716
3.6436,54.654,3.2625,-4.013119037440705
3.6436,54.654,3.265625,-4.031498387447432
3.6436,54.654,3.2687500000000003,-4.042638593548394
3.6436,54.654,3.271875,-4.038990261827073
3.6436,54.654,3.2750000000000004,-4.025292233941577
3.6436,54.654,3.278125,-4.003674872385201
3.6436,54.654,3.28125,-3.971886604751069
3.6436,54.654,3.2843750000000003,-3.946119312911926
3.6436,54.654,3.2875,-3.913939840975459
3.6436,54.654,3.2906250000000004,-3.884222370938578
3.6436,54.654,3.29375,-3.857066246636368
3.6436,54.654,3.296875,-3.8369581580765075
3.6436,54.654,3.3000000000000003,-3.822430137821148
3.6436,54.654,3.303125,-3.8157851009862798
3.6436,54.654,3.3062500000000004,-3.825745821013653
3.6436,54.654,3.309375,-3.843109094539937
3.6436,54.654,3.3125,-3.8684329541112024
3.6436,54.654,3.3156250000000003,-3.906809882665294
3.6436,54.654,3.31875,-3.952474492646969
3.6436,54.654,3.3218750000000004,-3.9992395632538713
3.6436,54.654,3.325,-4.051242379012054
3.6436,54.654,3.328125,-4.110970805873116
3.6436,54.654,3.3312500000000003,-4.170281613702217
3.6436,54.654,3.334375,-4.237378090586992
3.6436,54.654,3.3375000000000004,-4.30095714870686
3.6436,54.654,3.340625,-4.367960400169258
3.6436,54.654,3.34375,-4.43634997496618
3.6436,54.654,3.3468750000000003,-4.490743283226356
3.6436,54.654,3.35,-4.5455235846857605
3.6436,54.654,3.3531250000000004,-4.583897170817741
3.6436,54.654,3.35625,-4.610738431073502
3.6436,54.654,3.359375,-4.630191361873857
3.6436,54.654,3.3625000000000003,-4.636094576618854
3.6436,54.654,3.365625,-4.628904916412704
3.6436,54.654,3.3687500000000004,-4.618666206502707
3.6436,54.654,3.371875,-4.599214708233991
3.6436,54.654,3.375,-4.573942867654838
3.6436,54.654,3.3781250000000003,-4.550399324155076
3.6436,54.654,3.38125,-4.529000942322805
3.6436,54.654,3.3843750000000004,-4.513258020996299
3.6436,54.654,3.3875,-4.499548291927836
3.6436,54.654,3.390625,-4.49901171740266
3.6436,54.654,3.3937500000000003,-4.5054535317172295
3.6436,54.654,3.396875,-4.533688694315333
3.6436,54.654,3.4000000000000004,-4.5715820660389905
3.6436,54.654,3.403125,-4.634676786363491
3.6436,54.654,3.40625,-4.720465720488965
3.6436,54.654,3.4093750000000003,-4.817756974289814
3.6436,54.654,3.4125,-4.944167799320681
3.6436,54.654,3.4156250000000004,-5.084094304807328
3.6436,54.654,3.41875,-5.232184201758628
3.6436,54.654,3.421875,-5.380831758642141
3.6436,54.654,3.4250000000000003,-5.528748398173572
3.6436,54.654,3.428125,-5.682634840154047
3.6436,54.654,3.4312500000000004,-5.813940977803708
3.6436,54.654,3.434375,-5.925090499389958
3.6436,54.654,3.4375,-6.028440561071524
3.6436,54.654,3.4406250000000003,-6.111600175386052
3.6436,54.654,3.44375,-6.172557765343668
3.6436,54.654,3.4468750000000004,-6.209264006226124
3.6436,54.654,3.45,-6.221785854399887
3.6436,54.654,3.453125,-6.216495777147716
3.6436,54.654,3.4562500000000003,-6.194841302704036
3.6436,54.654,3.459375,-6.163450519913113
3.6436,54.654,3.4625000000000004,-6.122140741047711
3.6436,54.654,3.465625,-6.0714092068353676
3.6436,54.654,3.46875,-6.012355221184615
3.6436,54.654,3.4718750000000003,-5.945814318132443
3.6436,54.654,3.475,-5.883378394392552
3.6436,54.654,3.4781250000000004,-5.813218390595749
3.6436,54.654,3.48125,-5.7426525027684425
3.6436,54.654,3.484375,-5.684893311957335
3.6436,54.654,3.4875000000000003,-5.63133151573836
3.6436,54.654,3.490625,-5.591414320608534
3.6436,54.654,3.4937500000000004,-5.562924641935817
3.6436,54.654,3.496875,-5.5525543271022615
3.6436,54.654,3.5,-5.559267241288338
3.6436,54.654,3.5031250000000003,-5.588682775265745
3.6436,54.654,3.50625,-5.64086578177823
3.6436,54.654,3.5093750000000004,-5.7192261760461
3.6436,54.654,3.5125,-5.805273393678436
3.6436,54.654,3.515625,-5.873227358713357
3.6436,54.654,3.5187500000000003,-5.92505909641682
3.6436,54.654,3.521875,-5.960360182398286
3.6436,54.654,3.5250000000000004,-5.99619330666596
3.6436,54.654,3.528125,-6.021815506883685
3.6436,54.654,3.53125,-6.030175253809258
3.6436,54.654,3.5343750000000003,-6.025383827861205
3.6436,54.654,3.5375,-6.000792532857639
3.6436,54.654,3.5406250000000004,-5.959062546686073
3.6436,54.654,3.54375,-5.8964113031319565
3.6436,54.654,3.546875,-5.82441588530914
3.6436,54.654,3.5500000000000003,-5.737638779272221
3.6436,54.654,3.553125,-5.638443815068972
3.6436,54.654,3.5562500000000004,-5.538383610665514
3.6436,54.654,3.559375,-5.447531312843861
3.6436,54.654,3.5625,-5.354938401377001
3.6436,54.654,3.5656250000000003,-5.271821065205265
3.6436,54.654,3.56875,-5.196965504339282
3.6436,54.654,3.5718750000000004,-5.135072377802723
3.6436,54.654,3.575,-5.086077876407456
3.6436,54.654,3.5781250000000004,-5.048124349793525
3.6436,54.654,3.5812500000000003,-5.029894810611102
3.6436,54.654,3.584375,-5.031206539024655
3.6436,54.654,3.5875000000000004,-5.039207491232291
3.6436,54.654,3.590625,-5.063952835915738
3.6436,54.654,3.5937500000000004,-5.0985639848257485
3.6436,54.654,3.5968750000000003,-5.145994706830103
3.6436,54.654,3.6,-5.196847726166255
3.6436,54.654,3.6031250000000004,-5.266237070063645
3.6436,54.654,3.60625,-5.338387791126408
3.6436,54.654,3.6093750000000004,-5.414539076460692
3.6436,54.654,3.6125000000000003,-5.490915801101078
3.6436,54.654,3.615625,-5.559491540671139
3.6436,54.654,3.6187500000000004,-5.6095973318755465
3.6436,54.654,3.621875,-5.64659066726902
3.6436,54.654,3.6250000000000004,-5.661743382019947
3.6436,54.654,3.6281250000000003,-5.664266453904948
3.6436,54.654,3.63125,-5.647494377519702
3.6436,54.654,3.6343750000000004,-5.628667433978226
3.6436,54.654,3.6375,-5.615000917293791
3.6436,54.654,3.6406250000000004,-5.60308766528093
3.6436,54.654,3.6437500000000003,-5.589210763654436
3.6436,54.654,3.646875,-5.575473860994294
3.6436,54.654,3.6500000000000004,-5.507131221691955
3.6436,54.654,3.653125,-5.403611758127544
3.6436,54.654,3.6562500000000004,-5.310534990835052
3.6436,54.654,3.6593750000000003,-5.232996359917824
3.6436,54.654,3.6625,-5.170036063586573
3.6436,54.654,3.6656250000000004,-5.127296583769569
3.6436,54.654,3.66875,-5.099612635324635
3.6436,54.654,3.6718750000000004,-5.090185493442087
3.6436,54.654,3.6750000000000003,-5.101743603709781
3.6436,54.654,3.678125,-5.130936690148574
3.6436,54.654,3.6812500000000004,-5.167169087690068
3.6436,54.654,3.684375,-5.22729320270364
3.6436,54.654,3.6875000000000004,-5.284510556393117
3.6436,54.654,3.6906250000000003,-5.355301169834608
3.6436,54.654,3.69375,-5.436455934340146
3.6436,54.654,3.6968750000000004,-5.529389051806074
3.6436,54.654,3.7,-5.623761988743253
3.6436,54.654,3.7031250000000004,-5.717357997193062
3.6436,54.654,3.7062500000000003,-5.808309374898807
3.6436,54.654,3.709375,-5.887144904813523
3.6436,54.654,3.7125000000000004,-5.954927381227351
3.6436,54.654,3.715625,-6.01351201972877
3.6436,54.654,3.7187500000000004,-6.053586049707318
3.6436,54.654,3.7218750000000003,-6.0770653247504125
3.6436,54.654,3.725,-6.071154530703735
3.6436,54.654,3.7281250000000004,-6.041392598442073
3.6436,54.654,3.73125,-6.0015643655718165
3.6436,54.654,3.7343750000000004,-5.957953340918313
3.6436,54.654,3.7375000000000003,-5.891603648409559
3.6436,54.654,3.740625,-5.847526137253029
3.6436,54.654,3.7437500000000004,-5.794044793304771
3.6436,54.654,3.746875,-5.7379186531886175
3.6436,54.654,3.7500000000000004,-5.6874229682080255
3.6436,54.654,3.7531250000000003,-5.6453096367601505
3.6436,54.654,3.75625,-5.617214755101452
3.6436,54.654,3.7593750000000004,-5.6031120509164545
3.6436,54.654,3.7625,-5.607289743301571
3.6436,54.654,3.7656250000000004,-5.629063288193219
3.6436,54.654,3.7687500000000003,-5.662449561437314
3.6436,54.654,3.771875,-5.713851255160217
3.6436,54.654,3.7750000000000004,-5.786799976199594
3.6436,54.654,3.778125,-5.870313256596856
3.6436,54.654,3.7812500000000004,-5.968509081959174
3.6436,54.654,3.7843750000000003,-6.076518027748753
3.6436,54.654,3.7875,-6.187278521319872
3.6436,54.654,3.7906250000000004,-6.290382325369891
3.6436,54.654,3.79375,-6.389179179841157
3.6436,54.654,3.7968750000000004,-6.474519885598574
3.6436,54.654,3.8000000000000003,-6.5363545041180116
3.6436,54.654,3.803125,-6.574401453583945
3.6436,54.654,3.8062500000000004,-6.5888071351051405
3.6436,54.654,3.809375,-6.579899217949316
3.6436,54.654,3.8125000000000004,-6.544604284783046
3.6436,54.654,3.8156250000000003,-6.489391986407301
3.6436,54.654,3.81875,-6.429416884419226
3.6436,54.654,3.8218750000000004,-6.359605623369151
3.6436,54.654,3.825,-6.285192840518196
3.6436,54.654,3.8281250000000004,-6.212520007570392
3.6436,54.654,3.8312500000000003,-6.147798077187599
3.6436,54.654,3.834375,-6.098471755918721
3.6436,54.654,3.8375000000000004,-6.063061541076823
3.6436,54.654,3.840625,-6.044817746408801
3.6436,54.654,3.8437500000000004,-6.051764884877276
3.6436,54.654,3.8468750000000003,-6.072454453377388
3.6436,54.654,3.85,-6.116014665083127
3.6436,54.654,3.8531250000000004,-6.181134826125488
3.6436,54.654,3.85625,-6.26484606312947
3.6436,54.654,3.8593750000000004,-6.378281024877106
3.6436,54.654,3.8625000000000003,-6.5063033695054715
3.6436,54.654,3.865625,-6.655656413847302
3.6436,54.654,3.8687500000000004,-6.819779438998195
3.6436,54.654,3.871875,-6.99597480553824
3.6436,54.654,3.8750000000000004,-7.179326296289277
3.6436,54.654,3.8781250000000003,-7.35953189621808
3.6436,54.654,3.88125,-7.5376492351723
3.6436,54.654,3.8843750000000004,-7.694861136451271
3.6436,54.654,3.8875,-7.834957991522211
3.6436,54.654,3.8906250000000004,-7.951757861279488
3.6436,54.654,3.8937500000000003,-8.029200939282543
3.6436,54.654,3.896875,-8.084714943363867
3.6436,54.654,3.9000000000000004,-8.106017213345664
3.6436,54.654,3.903125,-8.101710501796326
3.6436,54.654,3.9062500000000004,-8.079149232487907
3.6436,54.654,3.9093750000000003,-8.040120161303616
3.6436,54.654,3.9125,-7.992230267798934
3.6436,54.654,3.9156250000000004,-7.932607881234612
3.6436,54.654,3.91875,-7.878791033187296
3.6436,54.654,3.9218750000000004,-7.829486197110526
3.6436,54.654,3.9250000000000003,-7.792955510622283
3.6436,54.654,3.928125,-7.773063450689407
3.6436,54.654,3.9312500000000004,-7.773281900764947
3.6436,54.654,3.934375,-7.790639274697427
3.6436,54.654,3.9375000000000004,-7.837578144282232
3.6436,54.654,3.9406250000000003,-7.906832227181095
3.6436,54.654,3.94375,-8.007890909269971
3.6436,54.654,3.9468750000000004,-8.136576366969608
3.6436,54.654,3.95,-8.285745662187956
3.6436,54.654,3.9531250000000004,-8.46646115936325
3.6436,54.654,3.9562500000000003,-8.674571882415119
3.6436,54.654,3.959375,-8.893630613765527
3.6436,54.654,3.9625000000000004,-9.121228184709212
3.6436,54.654,3.965625,-9.358997258170644
3.6436,54.654,3.9687500000000004,-9.589261787411887
3.6436,54.654,3.9718750000000003,-9.802176681755368
3.6436,54.654,3.975,-9.988062675969978
3.6436,54.654,3.9781250000000004,-10.143679006027789
3.6436,54.654,3.98125,-10.252301031345892
3.6436,54.654,3.9843750000000004,-10.317267118395153
3.6436,54.654,3.9875000000000003,-10.343399983197795
3.6436,54.654,3.990625,-10.320259046059734
3.6436,54.654,3.9937500000000004,-10.275330524312698
3.6436,54.654,3.996875,-10.194404253767907
3.6436,54.654,4,-10.102822478148717
3.6436,54.654,4.003125,-9.997913356685672
3.6436,54.654,4.0062500000000005,-9.895274864787492
3.6436,54.654,4.009375,-9.795714209244416
3.6436,54.654,4.0125,-9.715525556492402
3.6436,54.654,4.015625,-9.643784966406752
3.6436,54.654,4.01875,-9.602329084864635
3.6436,54.654,4.0218750000000005,-9.583220120890436
3.6436,54.654,4.025,-9.592095619816437
3.6436,54.654,4.028125,-9.637063308996414
3.6436,54.654,4.03125,-9.707454930377802
3.6436,54.654,4.034375,-9.816989774469437
3.6436,54.654,4.0375000000000005,-9.950450970738503
3.6436,54.654,4.040625,-10.130035022897967
3.6436,54.654,4.04375,-10.335843349409542
3.6436,54.654,4.046875,-10.559171380002503
3.6436,54.654,4.05,-10.812172574461247
3.6436,54.654,4.0531250000000005,-11.073016776669588
3.6436,54.654,4.05625,-11.344009485791966
3.6436,54.654,4.059375,-11.599703294315091
3.6436,54.654,4.0625,-11.822056821517105
3.6436,54.654,4.065625,-12.017666098728277
3.6436,54.654,4.0687500000000005,-12.136204033246596
3.6436,54.654,4.071875,-12.184766129498623
3.6436,54.654,4.075,-12.168446635928152
3.6436,54.654,4.078125,-12.053867872155624
3.6436,54.654,4.08125,-11.878870444522782
3.6436,54.654,4.0843750000000005,-11.638628945445582
3.6436,54.654,4.0875,-11.38490064057635
3.6436,54.654,4.090625,-11.120893356267821
3.6436,54.654,4.09375,-10.862529130234893
3.6436,54.654,4.096875,-10.65109420121988
3.6436,54.654,4.1000000000000005,-10.451679223035178
3.6436,54.654,4.103125,-10.292757571269709
3.6436,54.654,4.10625,-10.163660190262148
3.6436,54.654,4.109375,-10.057792985095181
3.6436,54.654,4.1125,-10.00326714443538
3.6436,54.654,4.1156250000000005,-9.989713178335265
3.6436,54.654,4.11875,-10.00791308629794
3.6436,54.654,4.121875,-10.068063944849413
3.6436,54.654,4.125,-10.168341147808675
3.6436,54.654,4.128125,-10.306079059494152
3.6436,54.654,4.1312500000000005,-10.483132818741826
3.6436,54.654,4.134375,-10.689902696918516
3.6436,54.654,4.1375,-10.924786168168858
3.6436,54.654,4.140625,-11.173384797206472
3.6436,54.654,4.14375,-11.450593740549513
3.6436,54.654,4.1468750000000005,-11.712249367131912
3.6436,54.654,4.15,-11.941580462499534
3.6436,54.654,4.153125,-12.145729366711091
3.6436,54.654,4.15625,-12.280915704237866
3.6436,54.654,4.159375,-12.34703934054652
3.6436,54.654,4.1625000000000005,-12.32736592872605
3.6436,54.654,4.165625,-12.242896921957113
3.6436,54.654,4.16875,-12.08956913389499
3.6436,54.654,4.171875,-11.871507958845555
3.6436,54.654,4.175,-11.62252227436352
3.6436,54.654,4.1781250000000005,-11.360147133719604
3.6436,54.654,4.18125,-11.08479971660423
3.6436,54.654,4.184375,-10.817707326492606
3.6436,54.654,4.1875,-10.57449248262113
3.6436,54.654,4.190625,-10.352785038221036
3.6436,54.654,4.1937500000000005,-10.166097505533276
3.6436,54.654,4.196875,-10.01142995128628
3.6436,54.654,4.2,-9.895677501748741
3.6436,54.654,4.203125,-9.821054635749803
3.6436,54.654,4.20625,-9.785475688958869
3.6436,54.654,4.2093750000000005,-9.782741066321778
3.6436,54.654,4.2125,-9.82628435200141
3.6436,54.654,4.215625,-9.903827511881897
3.6436,54.654,4.21875,-10.034471290934937
3.6436,54.654,4.221875,-10.192023635891507
3.6436,54.654,4.2250000000000005,-10.393406759995639
3.6436,54.654,4.228125,-10.606688773663924
3.6436,54.654,4.23125,-10.85440590171704
3.6436,54.654,4.234375,-11.117659186764739
3.6436,54.654,4.2375,-11.375938888291454
3.6436,54.654,4.2406250000000005,-11.624438784363392
3.6436,54.654,4.24375,-11.83011110094235
3.6436,54.654,4.246875,-11.999125364652116
3.6436,54.654,4.25,-12.104726840470343
3.6436,54.654,4.253125,-12.12517646447531
3.6436,54.654,4.2562500000000005,-12.085004380915095
3.6436,54.654,4.259375,-11.978793931732298
3.6436,54.654,4.2625,-11.799209167903479
3.6436,54.654,4.265625,-11.579378767167121
3.6436,54.654,4.26875,-11.341879358586988
3.6436,54.654,4.2718750000000005,-11.09162118315722
3.6436,54.654,4.275,-10.827138773166531
3.6436,54.654,4.278125,-10.589894185499864
3.6436,54.654,4.28125,-10.365478039759036
3.6436,54.654,4.284375000000001,-10.169497732278911
3.6436,54.654,4.2875000000000005,-10.00838992265862
3.6436,54.654,4.290625,-9.870942057168543
3.6436,54.654,4.29375,-9.787222416033245
3.6436,54.654,4.296875,-9.723415110707204
3.6436,54.654,4.300000000000001,-9.706513366652832
3.6436,54.654,4.3031250000000005,-9.730428261160672
3.6436,54.654,4.30625,-9.785012371435219
3.6436,54.654,4.309375,-9.877545595568092
3.6436,54.654,4.3125,-10.009780142839801
3.6436,54.654,4.315625000000001,-10.167428269434982
3.6436,54.654,4.3187500000000005,-10.340728723694975
3.6436,54.654,4.321875,-10.535138203995519
3.6436,54.654,4.325,-10.730348279369979
3.6436,54.654,4.328125,-10.91280837360083
3.6436,54.654,4.331250000000001,-11.059875992565022
3.6436,54.654,4.3343750000000005,-11.18080789193884
3.6436,54.654,4.3375,-11.238022572721992
3.6436,54.654,4.340625,-11.226978675235792
3.6436,54.654,4.34375,-11.152372706789786
3.6436,54.654,4.346875000000001,-11.014657259869718
3.6436,54.654,4.3500000000000005,-10.799580760894294
3.6436,54.654,4.353125,-10.54054475737847
3.6436,54.654,4.35625,-10.24443009950977
3.6436,54.654,4.359375,-9.915062612631512
3.6436,54.654,4.362500000000001,-9.595594300798519
3.6436,54.654,4.3656250000000005,-9.272092715611207
3.6436,54.654,4.36875,-8.994432926606844
3.6436,54.654,4.371875,-8.757763714344332
3.6436,54.654,4.375,-8.56570873767711
3.6436,54.654,4.378125000000001,-8.413738359269498
3.6436,54.654,4.3812500000000005,-8.299153063521931
3.6436,54.654,4.384375,-8.21823790734452
3.6436,54.654,4.3875,-8.16933719529461
3.6436,54.654,4.390625,-8.159833778098802
3.6436,54.654,4.393750000000001,-8.185607203726839
3.6436,54.654,4.3968750000000005,-8.243277084508208
3.6436,54.654,4.4,-8.336236880855731
3.6436,54.654,4.403125,-8.45964503383604
3.6436,54.654,4.40625,-8.6174654973834
3.6436,54.654,4.409375000000001,-8.78581118351543
3.6436,54.654,4.4125000000000005,-8.97363892355637
3.6436,54.654,4.415625,-9.181011708700538
3.6436,54.654,4.41875,-9.378463808247055
3.6436,54.654,4.421875,-9.57243472177202
3.6436,54.654,4.425000000000001,-9.750360590077015
3.6436,54.654,4.4281250000000005,-9.897866528924986
3.6436,54.654,4.43125,-10.035877009841306
3.6436,54.654,4.434375,-10.168440963016547
3.6436,54.654,4.4375,-10.110979530878215
3.6436,54.654,4.440625000000001,-9.919865091543786
3.6436,54.654,4.4437500000000005,-9.717512462265445
3.6436,54.654,4.446875,-9.496269152786972
3.6436,54.654,4.45,-9.246631385560718
3.6436,54.654,4.453125,-8.983296434150637
3.6436,54.654,4.456250000000001,-8.736988198475245
3.6436,54.654,4.4593750000000005,-8.50310414186717
3.6436,54.654,4.4625,-8.304767727019428
3.6436,54.654,4.465625,-8.123577514840482
3.6436,54.654,4.46875,-7.973690101568641
3.6436,54.654,4.471875000000001,-7.860773595978837
3.6436,54.654,4.4750000000000005,-7.766309432034832
3.6436,54.654,4.478125,-7.704193227028399
3.6436,54.654,4.48125,-7.679867410581495
3.6436,54.654,4.484375,-7.684499797449887
3.6436,54.654,4.487500000000001,-7.717622830333743
3.6436,54.654,4.4906250000000005,-7.783040251319136
3.6436,54.654,4.49375,-7.871375093894253
3.6436,54.654,4.496875,-7.982734939886466
