"Current","Field","Frequency","Spectra"
2.1229,31.843,2.734375,-3.018535276818848
2.1229,31.843,2.7375000000000003,-2.9820216911880544
2.1229,31.843,2.740625,-2.935267491209712
2.1229,31.843,2.7437500000000004,-2.8912929320395415
2.1229,31.843,2.746875,-2.83132320536885
2.1229,31.843,2.75,-2.761776470272369
2.1229,31.843,2.7531250000000003,-2.683445251670892
2.1229,31.843,2.75625,-2.60391887455428
2.1229,31.843,2.7593750000000004,-2.5346405773237284
2.1229,31.843,2.7625,-2.4816083448239437
2.1229,31.843,2.765625,-2.4461978999806324
2.1229,31.843,2.7687500000000003,-2.424832019734153
2.1229,31.843,2.771875,-2.4217752448637726
2.1229,31.843,2.7750000000000004,-2.4357704201499923
2.1229,31.843,2.778125,-2.459908472791461
2.1229,31.843,2.78125,-2.500557718138899
2.1229,31.843,2.7843750000000003,-2.5531385304216645
2.1229,31.843,2.7875,-2.6168673327374172
2.1229,31.843,2.7906250000000004,-2.688340374079327
2.1229,31.843,2.79375,-2.768219979335607
2.1229,31.843,2.796875,-2.8431568134851397
2.1229,31.843,2.8000000000000003,-2.9148480954230727
2.1229,31.843,2.803125,-2.977397398095694
2.1229,31.843,2.8062500000000004,-3.0295107829850165
2.1229,31.843,2.809375,-3.071403576634072
2.1229,31.843,2.8125,-3.0934041753209884
2.1229,31.843,2.8156250000000003,-3.100609179000677
2.1229,31.843,2.81875,-3.092414378691652
2.1229,31.843,2.8218750000000004,-3.0753372372043533
2.1229,31.843,2.825,-3.0429409652584303
2.1229,31.843,2.828125,-2.9965140452429755
2.1229,31.843,2.8312500000000003,-2.941780196123486
2.1229,31.843,2.834375,-2.8808021927944276
2.1229,31.843,2.8375000000000004,-2.817702703713556
2.1229,31.843,2.840625,-2.754121433462033
2.1229,31.843,2.84375,-2.691326359393851
2.1229,31.843,2.8468750000000003,-2.6372062604427455
2.1229,31.843,2.85,-2.589667613635962
2.1229,31.843,2.8531250000000004,-2.5521343645082695
2.1229,31.843,2.85625,-2.529284985861392
2.1229,31.843,2.859375,-2.5199887221066626
2.1229,31.843,2.8625000000000003,-2.523460556126003
2.1229,31.843,2.865625,-2.5447996339596206
2.1229,31.843,2.8687500000000004,-2.5823160960897567
2.1229,31.843,2.871875,-2.636510583008752
2.1229,31.843,2.875,-2.698594728149291
2.1229,31.843,2.8781250000000003,-2.773175293614899
2.1229,31.843,2.88125,-2.8509131148956297
2.1229,31.843,2.8843750000000004,-2.9294846460336137
2.1229,31.843,2.8875,-3.005009435254686
2.1229,31.843,2.890625,-3.071882725328916
2.1229,31.843,2.8937500000000003,-3.1326532548460113
2.1229,31.843,2.896875,-3.181109595296041
2.1229,31.843,2.9000000000000004,-3.2154089987242953
2.1229,31.843,2.903125,-3.2373534178744032
2.1229,31.843,2.90625,-3.2439863408154053
2.1229,31.843,2.9093750000000003,-3.2396123167239077
2.1229,31.843,2.9125,-3.2246318601831407
2.1229,31.843,2.9156250000000004,-3.1962408196254644
2.1229,31.843,2.91875,-3.1605179913922115
2.1229,31.843,2.921875,-3.115090280002133
2.1229,31.843,2.9250000000000003,-3.063942517806533
2.1229,31.843,2.928125,-3.006749724225833
2.1229,31.843,2.9312500000000004,-2.949202429158722
2.1229,31.843,2.934375,-2.893268118947485
2.1229,31.843,2.9375,-2.8410565140048405
2.1229,31.843,2.9406250000000003,-2.7922558584317296
2.1229,31.843,2.94375,-2.7520253006753004
2.1229,31.843,2.9468750000000004,-2.7208184269311353
2.1229,31.843,2.95,-2.7013593315146895
2.1229,31.843,2.953125,-2.6971855031369563
2.1229,31.843,2.9562500000000003,-2.7073216102601183
2.1229,31.843,2.959375,-2.7360219715805223
2.1229,31.843,2.9625000000000004,-2.7784553719450864
2.1229,31.843,2.965625,-2.8388890773734934
2.1229,31.843,2.96875,-2.911549819862934
2.1229,31.843,2.9718750000000003,-2.990570221885411
2.1229,31.843,2.975,-3.0713178347246255
2.1229,31.843,2.9781250000000004,-3.1530829627812103
2.1229,31.843,2.98125,-3.2299738746425715
2.1229,31.843,2.984375,-3.29194297554166
2.1229,31.843,2.9875000000000003,-3.347225136597511
2.1229,31.843,2.990625,-3.381077048476638
2.1229,31.843,2.9937500000000004,-3.3945101828328417
2.1229,31.843,2.996875,-3.3899230914334884
2.1229,31.843,3,-3.372242690824685
2.1229,31.843,3.0031250000000003,-3.339412901980636
2.1229,31.843,3.00625,-3.2934967671097306
2.1229,31.843,3.0093750000000004,-3.2357017110753397
2.1229,31.843,3.0125,-3.179368592895704
2.1229,31.843,3.015625,-3.115380454980137
2.1229,31.843,3.0187500000000003,-3.0535454115783764
2.1229,31.843,3.021875,-2.9910409877207904
2.1229,31.843,3.0250000000000004,-2.93505472526096
2.1229,31.843,3.028125,-2.8849779663023867
2.1229,31.843,3.03125,-2.8496036217956835
2.1229,31.843,3.0343750000000003,-2.8234910030524443
2.1229,31.843,3.0375,-2.8066923411581195
2.1229,31.843,3.0406250000000004,-2.8065908679043785
2.1229,31.843,3.04375,-2.8208997280709824
2.1229,31.843,3.046875,-2.8532457562159683
2.1229,31.843,3.0500000000000003,-2.8937461697840687
2.1229,31.843,3.053125,-2.94999798596902
2.1229,31.843,3.0562500000000004,-3.011312755794035
2.1229,31.843,3.059375,-3.081994591907398
2.1229,31.843,3.0625,-3.156965480261799
2.1229,31.843,3.0656250000000003,-3.2324146572786026
2.1229,31.843,3.06875,-3.304545466083215
2.1229,31.843,3.0718750000000004,-3.372034627334365
2.1229,31.843,3.075,-3.429827678914777
2.1229,31.843,3.078125,-3.4737212288322517
2.1229,31.843,3.0812500000000003,-3.50185185395201
2.1229,31.843,3.084375,-3.5194802255600104
2.1229,31.843,3.0875000000000004,-3.5197699925292
2.1229,31.843,3.090625,-3.5068481360607566
2.1229,31.843,3.09375,-3.484169827374333
2.1229,31.843,3.0968750000000003,-3.4455727224600983
2.1229,31.843,3.1,-3.4008574292499616
2.1229,31.843,3.1031250000000004,-3.348824300672089
2.1229,31.843,3.10625,-3.2899471629977697
2.1229,31.843,3.109375,-3.232224930565989
2.1229,31.843,3.1125000000000003,-3.1755737337938656
2.1229,31.843,3.115625,-3.1154447375527186
2.1229,31.843,3.1187500000000004,-3.0518696020839613
2.1229,31.843,3.121875,-2.9926390591981624
2.1229,31.843,3.125,-2.9414649656727065
2.1229,31.843,3.1281250000000003,-2.900188402406632
2.1229,31.843,3.13125,-2.8787784554424074
2.1229,31.843,3.1343750000000004,-2.871624669777196
2.1229,31.843,3.1375,-2.8830667936304937
2.1229,31.843,3.140625,-2.9125621880626844
2.1229,31.843,3.1437500000000003,-2.9522709335969544
2.1229,31.843,3.146875,-3.010971571435574
2.1229,31.843,3.1500000000000004,-3.0773483376267583
2.1229,31.843,3.153125,-3.1501697583107076
2.1229,31.843,3.15625,-3.2297819745768552
2.1229,31.843,3.1593750000000003,-3.305581910120419
2.1229,31.843,3.1625,-3.3765895654959177
2.1229,31.843,3.1656250000000004,-3.43940010207938
2.1229,31.843,3.16875,-3.4899574002541374
2.1229,31.843,3.171875,-3.5283417475288537
2.1229,31.843,3.1750000000000003,-3.5500022854413764
2.1229,31.843,3.178125,-3.5586248192235024
2.1229,31.843,3.1812500000000004,-3.5580066773500723
2.1229,31.843,3.184375,-3.535441371783224
2.1229,31.843,3.1875,-3.5049135292063207
2.1229,31.843,3.1906250000000003,-3.4688284979075625
2.1229,31.843,3.19375,-3.422487020553631
2.1229,31.843,3.1968750000000004,-3.3705757753827608
2.1229,31.843,3.2,-3.3153179898353082
2.1229,31.843,3.203125,-3.2555108615059503
2.1229,31.843,3.2062500000000003,-3.196667216607726
2.1229,31.843,3.209375,-3.1449104791648796
2.1229,31.843,3.2125000000000004,-3.0980037199274717
2.1229,31.843,3.215625,-3.0588654250080123
2.1229,31.843,3.21875,-3.02847796038437
2.1229,31.843,3.2218750000000003,-3.013479151317769
2.1229,31.843,3.225,-3.005916159377335
2.1229,31.843,3.2281250000000004,-3.018302672388025
2.1229,31.843,3.23125,-3.042455384766991
2.1229,31.843,3.234375,-3.0836818517144327
2.1229,31.843,3.2375000000000003,-3.142591875727488
2.1229,31.843,3.240625,-3.2038492321335776
2.1229,31.843,3.2437500000000004,-3.274547215745841
2.1229,31.843,3.246875,-3.346409528514216
2.1229,31.843,3.25,-3.407274234007249
2.1229,31.843,3.2531250000000003,-3.4716426974729653
2.1229,31.843,3.25625,-3.5238059136686415
2.1229,31.843,3.2593750000000004,-3.5719613258482728
2.1229,31.843,3.2625,-3.6025761668094054
2.1229,31.843,3.265625,-3.6186254583450324
2.1229,31.843,3.2687500000000003,-3.626064733567333
2.1229,31.843,3.271875,-3.6205048150723007
2.1229,31.843,3.2750000000000004,-3.5993010234734246
2.1229,31.843,3.278125,-3.573536853450548
2.1229,31.843,3.28125,-3.537033513247953
2.1229,31.843,3.2843750000000003,-3.4962230913915624
2.1229,31.843,3.2875,-3.4529002462226828
2.1229,31.843,3.2906250000000004,-3.4056770505041207
2.1229,31.843,3.29375,-3.3627727821176694
2.1229,31.843,3.296875,-3.3205456157395967
2.1229,31.843,3.3000000000000003,-3.2832858362671318
2.1229,31.843,3.303125,-3.25553314711068
2.1229,31.843,3.3062500000000004,-3.2310998769148416
2.1229,31.843,3.309375,-3.2172225098544094
2.1229,31.843,3.3125,-3.2110456248061943
2.1229,31.843,3.3156250000000003,-3.2160957845470524
2.1229,31.843,3.31875,-3.2368141317031873
2.1229,31.843,3.3218750000000004,-3.2605505140382163
2.1229,31.843,3.325,-3.30151451100144
2.1229,31.843,3.328125,-3.3490808229568385
2.1229,31.843,3.3312500000000003,-3.403497803642791
2.1229,31.843,3.334375,-3.4693804932103567
2.1229,31.843,3.3375000000000004,-3.5298770514482634
2.1229,31.843,3.340625,-3.596734924701315
2.1229,31.843,3.34375,-3.65735082006378
2.1229,31.843,3.3468750000000003,-3.7138591999939448
2.1229,31.843,3.35,-3.7622463961459096
2.1229,31.843,3.3531250000000004,-3.79933691490593
2.1229,31.843,3.35625,-3.8176543083369134
2.1229,31.843,3.359375,-3.8291925397234206
2.1229,31.843,3.3625000000000003,-3.8289226734220856
2.1229,31.843,3.365625,-3.8093011515823063
2.1229,31.843,3.3687500000000004,-3.7819560787528776
2.1229,31.843,3.371875,-3.7470605825033303
2.1229,31.843,3.375,-3.702823585348129
2.1229,31.843,3.3781250000000003,-3.651840057097036
2.1229,31.843,3.38125,-3.603801950859084
2.1229,31.843,3.3843750000000004,-3.55496839287349
2.1229,31.843,3.3875,-3.506801845480594
2.1229,31.843,3.390625,-3.4688674310849352
2.1229,31.843,3.3937500000000003,-3.441162451135083
2.1229,31.843,3.396875,-3.42346569354751
2.1229,31.843,3.4000000000000004,-3.4152623738456085
2.1229,31.843,3.403125,-3.427363426950297
2.1229,31.843,3.40625,-3.462285517260852
2.1229,31.843,3.4093750000000003,-3.5025192538277534
2.1229,31.843,3.4125,-3.566361977293374
2.1229,31.843,3.4156250000000004,-3.641597580989162
2.1229,31.843,3.41875,-3.7322520032838162
2.1229,31.843,3.421875,-3.8281176035320956
2.1229,31.843,3.4250000000000003,-3.9268399039386477
2.1229,31.843,3.428125,-4.031299194507963
2.1229,31.843,3.4312500000000004,-4.129425786140048
2.1229,31.843,3.434375,-4.211962171844597
2.1229,31.843,3.4375,-4.298497265700581
2.1229,31.843,3.4406250000000003,-4.36555874208172
2.1229,31.843,3.44375,-4.424793044520129
2.1229,31.843,3.4468750000000004,-4.4737411147313875
2.1229,31.843,3.45,-4.509625887219717
2.1229,31.843,3.453125,-4.537798553205275
2.1229,31.843,3.4562500000000003,-4.560235031395473
2.1229,31.843,3.459375,-4.578797878722721
2.1229,31.843,3.4625000000000004,-4.594302068145037
2.1229,31.843,3.465625,-4.6122866077087625
2.1229,31.843,3.46875,-4.637834921823969
2.1229,31.843,3.4718750000000003,-4.666236185372414
2.1229,31.843,3.475,-4.704325729036015
2.1229,31.843,3.4781250000000004,-4.753219481667669
2.1229,31.843,3.48125,-4.809941527132533
2.1229,31.843,3.484375,-4.88345320259124
2.1229,31.843,3.4875000000000003,-4.969841920656418
2.1229,31.843,3.490625,-5.0656646188288255
2.1229,31.843,3.4937500000000004,-5.181456814118065
2.1229,31.843,3.496875,-5.299243527228562
2.1229,31.843,3.5,-5.4309101353508735
2.1229,31.843,3.5031250000000003,-5.564845869780498
2.1229,31.843,3.50625,-5.709707719475475
2.1229,31.843,3.5093750000000004,-5.850746336035116
2.1229,31.843,3.5125,-5.9667954341892475
2.1229,31.843,3.515625,-6.0487479791602405
2.1229,31.843,3.5187500000000003,-6.092116802731974
2.1229,31.843,3.521875,-6.107507774947658
2.1229,31.843,3.5250000000000004,-6.096889225875647
2.1229,31.843,3.528125,-6.067002141051612
2.1229,31.843,3.53125,-6.015509855355061
2.1229,31.843,3.5343750000000003,-5.948448354105712
2.1229,31.843,3.5375,-5.8596144863510125
2.1229,31.843,3.5406250000000004,-5.7588171169129225
2.1229,31.843,3.54375,-5.640873257498804
2.1229,31.843,3.546875,-5.51251161991002
2.1229,31.843,3.5500000000000003,-5.382001145050865
2.1229,31.843,3.553125,-5.246759161195068
2.1229,31.843,3.5562500000000004,-5.112667416944446
2.1229,31.843,3.559375,-4.984152548894046
2.1229,31.843,3.5625,-4.861486688370792
2.1229,31.843,3.5656250000000003,-4.749157598784573
2.1229,31.843,3.56875,-4.643257244400319
2.1229,31.843,3.5718750000000004,-4.554364580562982
2.1229,31.843,3.575,-4.475235594983641
2.1229,31.843,3.5781250000000004,-4.4016859449465935
2.1229,31.843,3.5812500000000003,-4.350171337760947
2.1229,31.843,3.584375,-4.318517147792253
2.1229,31.843,3.5875000000000004,-4.2963082225420965
2.1229,31.843,3.590625,-4.28813233220543
2.1229,31.843,3.5937500000000004,-4.292133144874139
2.1229,31.843,3.5968750000000003,-4.317407227933178
2.1229,31.843,3.6,-4.3527393065555655
2.1229,31.843,3.6031250000000004,-4.402863649137129
2.1229,31.843,3.60625,-4.46397446328469
2.1229,31.843,3.6093750000000004,-4.52603890572888
2.1229,31.843,3.6125000000000003,-4.5986460686707895
2.1229,31.843,3.615625,-4.658588115323974
2.1229,31.843,3.6187500000000004,-4.712294862221374
2.1229,31.843,3.621875,-4.748215939848228
2.1229,31.843,3.6250000000000004,-4.773151706511457
2.1229,31.843,3.6281250000000003,-4.784767547261862
2.1229,31.843,3.63125,-4.784294457130921
2.1229,31.843,3.6343750000000004,-4.775228930980461
2.1229,31.843,3.6375,-4.765703039715582
2.1229,31.843,3.6406250000000004,-4.753279900305426
2.1229,31.843,3.6437500000000003,-4.744191731844855
2.1229,31.843,3.646875,-4.726827532183252
2.1229,31.843,3.6500000000000004,-4.6741641315580695
2.1229,31.843,3.653125,-4.611781074440421
2.1229,31.843,3.6562500000000004,-4.556025498073265
2.1229,31.843,3.6593750000000003,-4.513769888507446
2.1229,31.843,3.6625,-4.479145826088418
2.1229,31.843,3.6656250000000004,-4.458216691977154
2.1229,31.843,3.66875,-4.446694467172368
2.1229,31.843,3.6718750000000004,-4.447960909639725
2.1229,31.843,3.6750000000000003,-4.464382021511653
2.1229,31.843,3.678125,-4.494956841699219
2.1229,31.843,3.6812500000000004,-4.528532209005792
2.1229,31.843,3.684375,-4.569564901311949
2.1229,31.843,3.6875000000000004,-4.617787402753434
2.1229,31.843,3.6906250000000003,-4.6676687638504575
2.1229,31.843,3.69375,-4.726432199969455
2.1229,31.843,3.6968750000000004,-4.791969164963633
2.1229,31.843,3.7,-4.862379953455898
2.1229,31.843,3.7031250000000004,-4.925793727537108
2.1229,31.843,3.7062500000000003,-4.992817550779545
2.1229,31.843,3.709375,-5.049716580248714
2.1229,31.843,3.7125000000000004,-5.093923780754691
2.1229,31.843,3.715625,-5.132237688515899
2.1229,31.843,3.7187500000000004,-5.160994287114988
2.1229,31.843,3.7218750000000003,-5.17173228725785
2.1229,31.843,3.725,-5.176334342897563
2.1229,31.843,3.7281250000000004,-5.168946152938565
2.1229,31.843,3.73125,-5.1595953148029405
2.1229,31.843,3.7343750000000004,-5.1538856733463465
2.1229,31.843,3.7375000000000003,-5.1338642414409605
2.1229,31.843,3.740625,-5.124425307314824
2.1229,31.843,3.7437500000000004,-5.113604663775827
2.1229,31.843,3.746875,-5.1141702119387205
2.1229,31.843,3.7500000000000004,-5.119114973853245
2.1229,31.843,3.7531250000000003,-5.138117416337465
2.1229,31.843,3.75625,-5.17017468075185
2.1229,31.843,3.7593750000000004,-5.217477112859879
2.1229,31.843,3.7625,-5.285652855687282
2.1229,31.843,3.7656250000000004,-5.370388779903969
2.1229,31.843,3.7687500000000003,-5.479806301854088
2.1229,31.843,3.771875,-5.608283649612128
2.1229,31.843,3.7750000000000004,-5.751500532318917
2.1229,31.843,3.778125,-5.911122801198701
2.1229,31.843,3.7812500000000004,-6.0686563939724705
2.1229,31.843,3.7843750000000003,-6.230406128420617
2.1229,31.843,3.7875,-6.394047020782049
2.1229,31.843,3.7906250000000004,-6.551782243605489
2.1229,31.843,3.79375,-6.698206946814377
2.1229,31.843,3.7968750000000004,-6.830382329507505
2.1229,31.843,3.8000000000000003,-6.9393392609633135
2.1229,31.843,3.803125,-7.03826329961143
2.1229,31.843,3.8062500000000004,-7.096083538572039
2.1229,31.843,3.809375,-7.1350566319835975
2.1229,31.843,3.8125000000000004,-7.127473034310982
2.1229,31.843,3.8156250000000003,-7.0969659523745054
2.1229,31.843,3.81875,-7.055628720032403
2.1229,31.843,3.8218750000000004,-7.0136057815213935
2.1229,31.843,3.825,-6.980527823091899
2.1229,31.843,3.8281250000000004,-6.955708742136043
2.1229,31.843,3.8312500000000003,-6.938469159715746
2.1229,31.843,3.834375,-6.940759186794122
2.1229,31.843,3.8375000000000004,-6.955093365025875
2.1229,31.843,3.840625,-6.998110891206895
2.1229,31.843,3.8437500000000004,-7.059912879495673
2.1229,31.843,3.8468750000000003,-7.150254612428818
2.1229,31.843,3.85,-7.251762902781641
2.1229,31.843,3.8531250000000004,-7.379071746032581
2.1229,31.843,3.85625,-7.5173330612286815
2.1229,31.843,3.8593750000000004,-7.678341942711402
2.1229,31.843,3.8625000000000003,-7.84546029048819
2.1229,31.843,3.865625,-8.033669560044832
2.1229,31.843,3.8687500000000004,-8.222172383485077
2.1229,31.843,3.871875,-8.413205457050239
2.1229,31.843,3.8750000000000004,-8.598208513545481
2.1229,31.843,3.8781250000000003,-8.76745573706003
2.1229,31.843,3.88125,-8.914769196165736
2.1229,31.843,3.8843750000000004,-9.037537864397219
2.1229,31.843,3.8875,-9.132547825262025
2.1229,31.843,3.8906250000000004,-9.177545891801017
2.1229,31.843,3.8937500000000003,-9.187999029080391
2.1229,31.843,3.896875,-9.166514108708641
2.1229,31.843,3.9000000000000004,-9.109764703039271
2.1229,31.843,3.903125,-9.029384038936355
2.1229,31.843,3.9062500000000004,-8.92414923420506
2.1229,31.843,3.9093750000000003,-8.804456700086972
2.1229,31.843,3.9125,-8.673004332303554
2.1229,31.843,3.9156250000000004,-8.550111311627166
2.1229,31.843,3.91875,-8.420619972882674
2.1229,31.843,3.9218750000000004,-8.31515589331725
2.1229,31.843,3.9250000000000003,-8.213568609125124
2.1229,31.843,3.928125,-8.137631114831995
2.1229,31.843,3.9312500000000004,-8.079111076189205
2.1229,31.843,3.934375,-8.045557581962594
2.1229,31.843,3.9375000000000004,-8.037426066664086
2.1229,31.843,3.9406250000000003,-8.052683309440745
2.1229,31.843,3.94375,-8.094412798676858
2.1229,31.843,3.9468750000000004,-8.166998374204816
2.1229,31.843,3.95,-8.256478970758494
2.1229,31.843,3.9531250000000004,-8.376307819230602
2.1229,31.843,3.9562500000000003,-8.524146228652398
2.1229,31.843,3.959375,-8.676043768360053
2.1229,31.843,3.9625000000000004,-8.837213239473382
2.1229,31.843,3.965625,-8.995009596562692
2.1229,31.843,3.9687500000000004,-9.153902086576204
2.1229,31.843,3.9718750000000003,-9.289726925669395
2.1229,31.843,3.975,-9.393687933115086
2.1229,31.843,3.9781250000000004,-9.472626534769082
2.1229,31.843,3.98125,-9.505408855119601
2.1229,31.843,3.9843750000000004,-9.50231785304532
2.1229,31.843,3.9875000000000003,-9.458168852431857
2.1229,31.843,3.990625,-9.382502463453283
2.1229,31.843,3.9937500000000004,-9.291755867201024
2.1229,31.843,3.996875,-9.172176097337776
2.1229,31.843,4,-9.060745165336932
2.1229,31.843,4.003125,-8.93321151910934
2.1229,31.843,4.0062500000000005,-8.818950410999662
2.1229,31.843,4.009375,-8.717704196000277
2.1229,31.843,4.0125,-8.630429713851893
2.1229,31.843,4.015625,-8.568660917045449
2.1229,31.843,4.01875,-8.530305941088157
2.1229,31.843,4.0218750000000005,-8.520032084475401
2.1229,31.843,4.025,-8.541124864036862
2.1229,31.843,4.028125,-8.595889798859528
2.1229,31.843,4.03125,-8.675886980004512
2.1229,31.843,4.034375,-8.796957956016897
2.1229,31.843,4.0375000000000005,-8.94181700168964
2.1229,31.843,4.040625,-9.121251218633477
2.1229,31.843,4.04375,-9.320005828038022
2.1229,31.843,4.046875,-9.546183125458708
2.1229,31.843,4.05,-9.779931633101825
2.1229,31.843,4.0531250000000005,-10.01835332914629
2.1229,31.843,4.05625,-10.243550583379585
2.1229,31.843,4.059375,-10.454414026928106
2.1229,31.843,4.0625,-10.618856577895649
2.1229,31.843,4.065625,-10.737604473259715
2.1229,31.843,4.0687500000000005,-10.810732954468982
2.1229,31.843,4.071875,-10.807369366900554
2.1229,31.843,4.075,-10.748638770137749
2.1229,31.843,4.078125,-10.630484896640702
2.1229,31.843,4.08125,-10.46218454652196
2.1229,31.843,4.0843750000000005,-10.245392932402687
2.1229,31.843,4.0875,-10.017741700069138
2.1229,31.843,4.090625,-9.801615085703611
2.1229,31.843,4.09375,-9.595467328440469
2.1229,31.843,4.096875,-9.426202489581012
2.1229,31.843,4.1000000000000005,-9.28977881922761
2.1229,31.843,4.103125,-9.18011240717019
2.1229,31.843,4.10625,-9.104676942996411
2.1229,31.843,4.109375,-9.058810086177813
2.1229,31.843,4.1125,-9.057462203752959
2.1229,31.843,4.1156250000000005,-9.0848613020964
2.1229,31.843,4.11875,-9.145478194455949
2.1229,31.843,4.121875,-9.246750947881772
2.1229,31.843,4.125,-9.382119119962919
2.1229,31.843,4.128125,-9.54159655354728
2.1229,31.843,4.1312500000000005,-9.7331521380694
2.1229,31.843,4.134375,-9.94986030414838
2.1229,31.843,4.1375,-10.17430371628729
2.1229,31.843,4.140625,-10.399017290093894
2.1229,31.843,4.14375,-10.628073547541096
2.1229,31.843,4.1468750000000005,-10.826563453161924
2.1229,31.843,4.15,-10.985340858073913
2.1229,31.843,4.153125,-11.103429871531203
2.1229,31.843,4.15625,-11.148078889923273
2.1229,31.843,4.159375,-11.129249053251343
2.1229,31.843,4.1625000000000005,-11.048384664935679
2.1229,31.843,4.165625,-10.912362414423974
2.1229,31.843,4.16875,-10.735831161072104
2.1229,31.843,4.171875,-10.531326411533843
2.1229,31.843,4.175,-10.30748343845401
2.1229,31.843,4.1781250000000005,-10.085384483553067
2.1229,31.843,4.18125,-9.864902759742156
2.1229,31.843,4.184375,-9.660244639924924
2.1229,31.843,4.1875,-9.488374479808005
2.1229,31.843,4.190625,-9.341342683475036
2.1229,31.843,4.1937500000000005,-9.228830726369837
2.1229,31.843,4.196875,-9.150833366125815
2.1229,31.843,4.2,-9.113941176912954
2.1229,31.843,4.203125,-9.109189807560107
2.1229,31.843,4.20625,-9.136587194318865
2.1229,31.843,4.2093750000000005,-9.214825573440045
2.1229,31.843,4.2125,-9.322305180381276
2.1229,31.843,4.215625,-9.47037155671039
2.1229,31.843,4.21875,-9.646638209917027
2.1229,31.843,4.221875,-9.86228205350373
2.1229,31.843,4.2250000000000005,-10.111196550951075
2.1229,31.843,4.228125,-10.361471324258138
2.1229,31.843,4.23125,-10.630817800593551
2.1229,31.843,4.234375,-10.89318903170513
2.1229,31.843,4.2375,-11.140052471917949
2.1229,31.843,4.2406250000000005,-11.34510784673716
2.1229,31.843,4.24375,-11.492462157886376
2.1229,31.843,4.246875,-11.58881698424059
2.1229,31.843,4.25,-11.613378560675091
2.1229,31.843,4.253125,-11.562575303995345
2.1229,31.843,4.2562500000000005,-11.449859199859267
2.1229,31.843,4.259375,-11.287562015027394
2.1229,31.843,4.2625,-11.091340376517904
2.1229,31.843,4.265625,-10.870954632207585
2.1229,31.843,4.26875,-10.644568167767293
2.1229,31.843,4.2718750000000005,-10.431166502008136
2.1229,31.843,4.275,-10.223007012073095
2.1229,31.843,4.278125,-10.037165736602988
2.1229,31.843,4.28125,-9.882035774283697
2.1229,31.843,4.284375000000001,-9.753461419707246
2.1229,31.843,4.2875000000000005,-9.652064735902218
2.1229,31.843,4.290625,-9.593766137051373
2.1229,31.843,4.29375,-9.576458027898902
2.1229,31.843,4.296875,-9.588848462829954
2.1229,31.843,4.300000000000001,-9.643832728088832
2.1229,31.843,4.3031250000000005,-9.731644740789042
2.1229,31.843,4.30625,-9.856653505580043
2.1229,31.843,4.309375,-10.015805793811447
2.1229,31.843,4.3125,-10.203802207036087
2.1229,31.843,4.315625000000001,-10.401328052984224
2.1229,31.843,4.3187500000000005,-10.621789428064334
2.1229,31.843,4.321875,-10.83593254640955
2.1229,31.843,4.325,-11.041342486609423
2.1229,31.843,4.328125,-11.208277358424194
2.1229,31.843,4.331250000000001,-11.336421687697374
2.1229,31.843,4.3343750000000005,-11.405436554494912
2.1229,31.843,4.3375,-11.417198190407786
2.1229,31.843,4.340625,-11.356291705525813
2.1229,31.843,4.34375,-11.238387550870037
2.1229,31.843,4.346875000000001,-11.058280078258004
2.1229,31.843,4.3500000000000005,-10.836382335661023
2.1229,31.843,4.353125,-10.579003902301649
2.1229,31.843,4.35625,-10.298809583716187
2.1229,31.843,4.359375,-10.012190584871654
2.1229,31.843,4.362500000000001,-9.721584845401182
2.1229,31.843,4.3656250000000005,-9.440983536975882
2.1229,31.843,4.36875,-9.195914583039569
2.1229,31.843,4.371875,-8.995163829860394
2.1229,31.843,4.375,-8.836959257503844
2.1229,31.843,4.378125000000001,-8.723792324040643
2.1229,31.843,4.3812500000000005,-8.651745912241175
2.1229,31.843,4.384375,-8.610752816935198
2.1229,31.843,4.3875,-8.611212405755095
2.1229,31.843,4.390625,-8.64644861319405
2.1229,31.843,4.393750000000001,-8.721321960987344
2.1229,31.843,4.3968750000000005,-8.822565304123971
2.1229,31.843,4.4,-8.959327209078577
2.1229,31.843,4.403125,-9.128257326034294
2.1229,31.843,4.40625,-9.327815427633672
2.1229,31.843,4.409375000000001,-9.542406932061217
2.1229,31.843,4.4125000000000005,-9.765932547168003
2.1229,31.843,4.415625,-10.000529255961474
2.1229,31.843,4.41875,-10.216150891731724
2.1229,31.843,4.421875,-10.40887005194902
2.1229,31.843,4.425000000000001,-10.571766285153286
2.1229,31.843,4.4281250000000005,-10.690951810424485
2.1229,31.843,4.43125,-10.776071310854142
2.1229,31.843,4.434375,-10.806647439324863
2.1229,31.843,4.4375,-10.65970262902572
2.1229,31.843,4.440625000000001,-10.444967190400892
2.1229,31.843,4.4437500000000005,-10.23726053467418
2.1229,31.843,4.446875,-10.00505583443493
2.1229,31.843,4.45,-9.755600766028751
2.1229,31.843,4.453125,-9.499644524275624
2.1229,31.843,4.456250000000001,-9.250722927814557
2.1229,31.843,4.4593750000000005,-9.036043980062763
2.1229,31.843,4.4625,-8.85392656269245
2.1229,31.843,4.465625,-8.690999962314503
2.1229,31.843,4.46875,-8.562314327418319
2.1229,31.843,4.471875000000001,-8.472255904678565
2.1229,31.843,4.4750000000000005,-8.410394504691777
2.1229,31.843,4.478125,-8.379417444207013
2.1229,31.843,4.48125,-8.380937053535625
2.1229,31.843,4.484375,-8.411697498307506
2.1229,31.843,4.487500000000001,-8.478088766384866
