"Current","Field","Frequency","Spectra"
3.8571,57.856,2.7375000000000003,-3.229762400815792
3.8571,57.856,2.740625,-3.1916314426602
3.8571,57.856,2.7437500000000004,-3.160473053076303
3.8571,57.856,2.746875,-3.119342252204123
3.8571,57.856,2.75,-3.057390098651563
3.8571,57.856,2.7531250000000003,-2.983241394688198
3.8571,57.856,2.75625,-2.901861947799464
3.8571,57.856,2.7593750000000004,-2.8350632956209036
3.8571,57.856,2.7625,-2.789934558381244
3.8571,57.856,2.765625,-2.7661638047389787
3.8571,57.856,2.7687500000000003,-2.7599992096803954
3.8571,57.856,2.771875,-2.7681892953813665
3.8571,57.856,2.7750000000000004,-2.797996814336881
3.8571,57.856,2.778125,-2.839928052235133
3.8571,57.856,2.78125,-2.8991993579933877
3.8571,57.856,2.7843750000000003,-2.971689896028562
3.8571,57.856,2.7875,-3.0519942200633245
3.8571,57.856,2.7906250000000004,-3.1442099365923286
3.8571,57.856,2.79375,-3.2381579661549287
3.8571,57.856,2.796875,-3.328604738649683
3.8571,57.856,2.8000000000000003,-3.414998825126792
3.8571,57.856,2.803125,-3.4951362933426573
3.8571,57.856,2.8062500000000004,-3.556760440620313
3.8571,57.856,2.809375,-3.6080154880647326
3.8571,57.856,2.8125,-3.64572541123724
3.8571,57.856,2.8156250000000003,-3.662178856013808
3.8571,57.856,2.81875,-3.665492701588775
3.8571,57.856,2.8218750000000004,-3.656807708495954
3.8571,57.856,2.825,-3.6379725476200537
3.8571,57.856,2.828125,-3.604766919237441
3.8571,57.856,2.8312500000000003,-3.5658508393498245
3.8571,57.856,2.834375,-3.5219783259498887
3.8571,57.856,2.8375000000000004,-3.4765055435766934
3.8571,57.856,2.840625,-3.4354157341104
3.8571,57.856,2.84375,-3.397303324805203
3.8571,57.856,2.8468750000000003,-3.3697358598110894
3.8571,57.856,2.85,-3.347816733889945
3.8571,57.856,2.8531250000000004,-3.34244935147842
3.8571,57.856,2.85625,-3.3510767866678663
3.8571,57.856,2.859375,-3.3722073556668315
3.8571,57.856,2.8625000000000003,-3.4143662628638713
3.8571,57.856,2.865625,-3.4661974890642693
3.8571,57.856,2.8687500000000004,-3.530961132690705
3.8571,57.856,2.871875,-3.6108049326031955
3.8571,57.856,2.875,-3.6975213420689497
3.8571,57.856,2.8781250000000003,-3.7863616599066936
3.8571,57.856,2.88125,-3.8755914436850243
3.8571,57.856,2.8843750000000004,-3.9563930293403846
3.8571,57.856,2.8875,-4.035302624622281
3.8571,57.856,2.890625,-4.101648688928641
3.8571,57.856,2.8937500000000003,-4.157562165209534
3.8571,57.856,2.896875,-4.200765262517386
3.8571,57.856,2.9000000000000004,-4.228503111985022
3.8571,57.856,2.903125,-4.249872190146822
3.8571,57.856,2.90625,-4.25088369451284
3.8571,57.856,2.9093750000000003,-4.240369683354723
3.8571,57.856,2.9125,-4.21396038039982
3.8571,57.856,2.9156250000000004,-4.1796442121989115
3.8571,57.856,2.91875,-4.139160316884304
3.8571,57.856,2.921875,-4.090957059701175
3.8571,57.856,2.9250000000000003,-4.04003256064705
3.8571,57.856,2.928125,-3.9823095700177187
3.8571,57.856,2.9312500000000004,-3.927276659419865
3.8571,57.856,2.934375,-3.8789451761189815
3.8571,57.856,2.9375,-3.8330055136032053
3.8571,57.856,2.9406250000000003,-3.798394447883617
3.8571,57.856,2.94375,-3.7709150966735576
3.8571,57.856,2.9468750000000004,-3.7582327704918814
3.8571,57.856,2.95,-3.7549111224287124
3.8571,57.856,2.953125,-3.7663537559372755
3.8571,57.856,2.9562500000000003,-3.7883847677134854
3.8571,57.856,2.959375,-3.821147528777826
3.8571,57.856,2.9625000000000004,-3.8653685566391056
3.8571,57.856,2.965625,-3.9109250296599516
3.8571,57.856,2.96875,-3.9622419430942775
3.8571,57.856,2.9718750000000003,-4.015877466537764
3.8571,57.856,2.975,-4.062799849640531
3.8571,57.856,2.9781250000000004,-4.1030745633678345
3.8571,57.856,2.98125,-4.131755724355191
3.8571,57.856,2.984375,-4.147146347860595
3.8571,57.856,2.9875000000000003,-4.148936249141303
3.8571,57.856,2.990625,-4.135605171678822
3.8571,57.856,2.9937500000000004,-4.105073916511637
3.8571,57.856,2.996875,-4.062766244601114
3.8571,57.856,3,-4.004274494180494
3.8571,57.856,3.0031250000000003,-3.9348982241966297
3.8571,57.856,3.00625,-3.8581409939933335
3.8571,57.856,3.0093750000000004,-3.770028507796445
3.8571,57.856,3.0125,-3.683045846718405
3.8571,57.856,3.015625,-3.591384074643176
3.8571,57.856,3.0187500000000003,-3.506371711714778
3.8571,57.856,3.021875,-3.422723970770841
3.8571,57.856,3.0250000000000004,-3.3458936480523422
3.8571,57.856,3.028125,-3.280079278717762
3.8571,57.856,3.03125,-3.222089334395559
3.8571,57.856,3.0343750000000003,-3.178091376833849
3.8571,57.856,3.0375,-3.1502198522578335
3.8571,57.856,3.0406250000000004,-3.1344379380696803
3.8571,57.856,3.04375,-3.132340754122965
3.8571,57.856,3.046875,-3.1490900878606998
3.8571,57.856,3.0500000000000003,-3.1829873819370356
3.8571,57.856,3.053125,-3.22204782538478
3.8571,57.856,3.0562500000000004,-3.2740728682659
3.8571,57.856,3.059375,-3.3338593715468123
3.8571,57.856,3.0625,-3.4013567518222656
3.8571,57.856,3.0656250000000003,-3.46841152862924
3.8571,57.856,3.06875,-3.5370440390695475
3.8571,57.856,3.0718750000000004,-3.5983812054231255
3.8571,57.856,3.075,-3.651840868778045
3.8571,57.856,3.078125,-3.6956269932522656
3.8571,57.856,3.0812500000000003,-3.724031930572908
3.8571,57.856,3.084375,-3.7386942795888034
3.8571,57.856,3.0875000000000004,-3.7397850001687383
3.8571,57.856,3.090625,-3.724092100636552
3.8571,57.856,3.09375,-3.6962970553651693
3.8571,57.856,3.0968750000000003,-3.65619810630772
3.8571,57.856,3.1,-3.610481237482083
3.8571,57.856,3.1031250000000004,-3.556893153539784
3.8571,57.856,3.10625,-3.4938429480740703
3.8571,57.856,3.109375,-3.437704011456571
3.8571,57.856,3.1125000000000003,-3.379269115317662
3.8571,57.856,3.115625,-3.321635680795876
3.8571,57.856,3.1187500000000004,-3.262148393469793
3.8571,57.856,3.121875,-3.202714350660047
3.8571,57.856,3.125,-3.1522128693334417
3.8571,57.856,3.1281250000000003,-3.1145133805343783
3.8571,57.856,3.13125,-3.088753992452114
3.8571,57.856,3.1343750000000004,-3.0856270952569935
3.8571,57.856,3.1375,-3.097645762160932
3.8571,57.856,3.140625,-3.126288913157018
3.8571,57.856,3.1437500000000003,-3.1725867163103016
3.8571,57.856,3.146875,-3.231460676487139
3.8571,57.856,3.1500000000000004,-3.3046677172486962
3.8571,57.856,3.153125,-3.3779852557915593
3.8571,57.856,3.15625,-3.461399374493878
3.8571,57.856,3.1593750000000003,-3.5387812178033857
3.8571,57.856,3.1625,-3.6161512260791944
3.8571,57.856,3.1656250000000004,-3.6805929168958413
3.8571,57.856,3.16875,-3.738154774602238
3.8571,57.856,3.171875,-3.7748018509424854
3.8571,57.856,3.1750000000000003,-3.79916545555833
3.8571,57.856,3.178125,-3.809987304877816
3.8571,57.856,3.1812500000000004,-3.8075088115155085
3.8571,57.856,3.184375,-3.790152795635991
3.8571,57.856,3.1875,-3.7653464039669977
3.8571,57.856,3.1906250000000003,-3.7273003331709145
3.8571,57.856,3.19375,-3.6888927515900205
3.8571,57.856,3.1968750000000004,-3.6369899043590004
3.8571,57.856,3.2,-3.5875146814736727
3.8571,57.856,3.203125,-3.534731969161029
3.8571,57.856,3.2062500000000003,-3.4827641008756816
3.8571,57.856,3.209375,-3.436732243430534
3.8571,57.856,3.2125000000000004,-3.397541188928454
3.8571,57.856,3.215625,-3.365950509140056
3.8571,57.856,3.21875,-3.344253298757452
3.8571,57.856,3.2218750000000003,-3.3353885371483685
3.8571,57.856,3.225,-3.3370230808072705
3.8571,57.856,3.2281250000000004,-3.3550769984357216
3.8571,57.856,3.23125,-3.387403513320258
3.8571,57.856,3.234375,-3.4347170408091463
3.8571,57.856,3.2375000000000003,-3.5017314796792407
3.8571,57.856,3.240625,-3.5719443300601745
3.8571,57.856,3.2437500000000004,-3.6509306842130655
3.8571,57.856,3.246875,-3.7270579934833723
3.8571,57.856,3.25,-3.80587985599057
3.8571,57.856,3.2531250000000003,-3.8739253632826296
3.8571,57.856,3.25625,-3.93102084363848
3.8571,57.856,3.2593750000000004,-3.9845360167576205
3.8571,57.856,3.2625,-4.024237164549714
3.8571,57.856,3.265625,-4.047767078028034
3.8571,57.856,3.2687500000000003,-4.063431250023866
3.8571,57.856,3.271875,-4.064942024192146
3.8571,57.856,3.2750000000000004,-4.056169900343565
3.8571,57.856,3.278125,-4.040610437182245
3.8571,57.856,3.28125,-4.018900093612842
3.8571,57.856,3.2843750000000003,-3.992365941877947
3.8571,57.856,3.2875,-3.9694944815080566
3.8571,57.856,3.2906250000000004,-3.9417117300160864
3.8571,57.856,3.29375,-3.9203177834279495
3.8571,57.856,3.296875,-3.9038076017246395
3.8571,57.856,3.3000000000000003,-3.889615176610925
3.8571,57.856,3.303125,-3.8897351834448006
3.8571,57.856,3.3062500000000004,-3.895782199199931
3.8571,57.856,3.309375,-3.9128845642254633
3.8571,57.856,3.3125,-3.933488282191955
3.8571,57.856,3.3156250000000003,-3.9692456270839087
3.8571,57.856,3.31875,-4.010818717754432
3.8571,57.856,3.3218750000000004,-4.059625524940359
3.8571,57.856,3.325,-4.1237748638062826
3.8571,57.856,3.328125,-4.195615854656864
3.8571,57.856,3.3312500000000003,-4.270315990219622
3.8571,57.856,3.334375,-4.348764870186007
3.8571,57.856,3.3375000000000004,-4.4321044931033216
3.8571,57.856,3.340625,-4.515988360423436
3.8571,57.856,3.34375,-4.589954598865345
3.8571,57.856,3.3468750000000003,-4.656335535460761
3.8571,57.856,3.35,-4.715032326720982
3.8571,57.856,3.3531250000000004,-4.754056441363556
3.8571,57.856,3.35625,-4.787462861842679
3.8571,57.856,3.359375,-4.8026818949985035
3.8571,57.856,3.3625000000000003,-4.8111480481717415
3.8571,57.856,3.365625,-4.807823254986614
3.8571,57.856,3.3687500000000004,-4.79739501020568
3.8571,57.856,3.371875,-4.784979483120022
3.8571,57.856,3.375,-4.768397094677367
3.8571,57.856,3.3781250000000003,-4.7551748054047325
3.8571,57.856,3.38125,-4.748474312923502
3.8571,57.856,3.3843750000000004,-4.752370972269161
3.8571,57.856,3.3875,-4.7721449083933285
3.8571,57.856,3.390625,-4.798377995009765
3.8571,57.856,3.3937500000000003,-4.8444432807263595
3.8571,57.856,3.396875,-4.909101455711832
3.8571,57.856,3.4000000000000004,-4.978424566161833
3.8571,57.856,3.403125,-5.077068978705927
3.8571,57.856,3.40625,-5.1985818177010445
3.8571,57.856,3.4093750000000003,-5.31695681896533
3.8571,57.856,3.4125,-5.452443299508242
3.8571,57.856,3.4156250000000004,-5.592652953224507
3.8571,57.856,3.41875,-5.726348529620421
3.8571,57.856,3.421875,-5.85736754335267
3.8571,57.856,3.4250000000000003,-5.971298636423757
3.8571,57.856,3.428125,-6.083465782066489
3.8571,57.856,3.4312500000000004,-6.175569193590206
3.8571,57.856,3.434375,-6.24378019694924
3.8571,57.856,3.4375,-6.2970422455542785
3.8571,57.856,3.4406250000000003,-6.334348825956918
3.8571,57.856,3.44375,-6.352712589055009
3.8571,57.856,3.4468750000000004,-6.3469243289045885
3.8571,57.856,3.45,-6.319604129408955
3.8571,57.856,3.453125,-6.27433097313804
3.8571,57.856,3.4562500000000003,-6.2038673237564055
3.8571,57.856,3.459375,-6.126217202715417
3.8571,57.856,3.4625000000000004,-6.0353253666890545
3.8571,57.856,3.465625,-5.935559921844625
3.8571,57.856,3.46875,-5.837666408019881
3.8571,57.856,3.4718750000000003,-5.731987103228215
3.8571,57.856,3.475,-5.6383562527102695
3.8571,57.856,3.4781250000000004,-5.547170338639148
3.8571,57.856,3.48125,-5.4642606099201965
3.8571,57.856,3.484375,-5.390452109958587
3.8571,57.856,3.4875000000000003,-5.336090900662038
3.8571,57.856,3.490625,-5.288421670766218
3.8571,57.856,3.4937500000000004,-5.261656727545172
3.8571,57.856,3.496875,-5.249431239633978
3.8571,57.856,3.5,-5.259299177005748
3.8571,57.856,3.5031250000000003,-5.2915091738796525
3.8571,57.856,3.50625,-5.352693768554908
3.8571,57.856,3.5093750000000004,-5.431752153520037
3.8571,57.856,3.5125,-5.519850063373086
3.8571,57.856,3.515625,-5.592418741109711
3.8571,57.856,3.5187500000000003,-5.643833602103365
3.8571,57.856,3.521875,-5.683632332331231
3.8571,57.856,3.5250000000000004,-5.721390676563284
3.8571,57.856,3.528125,-5.7499006468785305
3.8571,57.856,3.53125,-5.769280172818043
3.8571,57.856,3.5343750000000003,-5.778862607586634
3.8571,57.856,3.5375,-5.771618593855825
3.8571,57.856,3.5406250000000004,-5.747202565213293
3.8571,57.856,3.54375,-5.705270844071246
3.8571,57.856,3.546875,-5.643244487403964
3.8571,57.856,3.5500000000000003,-5.573589801064651
3.8571,57.856,3.553125,-5.497649789501501
3.8571,57.856,3.5562500000000004,-5.413441141411521
3.8571,57.856,3.559375,-5.332833975373285
3.8571,57.856,3.5625,-5.258378086348792
3.8571,57.856,3.5656250000000003,-5.182330055302032
3.8571,57.856,3.56875,-5.115654643633158
3.8571,57.856,3.5718750000000004,-5.0625233042472395
3.8571,57.856,3.575,-5.016449365577711
3.8571,57.856,3.5781250000000004,-4.981142122795611
3.8571,57.856,3.5812500000000003,-4.963686414486763
3.8571,57.856,3.584375,-4.96472598396035
3.8571,57.856,3.5875000000000004,-4.968268154715714
3.8571,57.856,3.590625,-4.993345275576991
3.8571,57.856,3.5937500000000004,-5.023179042095856
3.8571,57.856,3.5968750000000003,-5.071366429006233
3.8571,57.856,3.6,-5.123539244573179
3.8571,57.856,3.6031250000000004,-5.192226728307573
3.8571,57.856,3.60625,-5.264110184418053
3.8571,57.856,3.6093750000000004,-5.343717585546833
3.8571,57.856,3.6125000000000003,-5.414475664045368
3.8571,57.856,3.615625,-5.485667929619574
3.8571,57.856,3.6187500000000004,-5.536890569022054
3.8571,57.856,3.621875,-5.573023833818009
3.8571,57.856,3.6250000000000004,-5.591307810362513
3.8571,57.856,3.6281250000000003,-5.59721123910882
3.8571,57.856,3.63125,-5.585013884980712
3.8571,57.856,3.6343750000000004,-5.5657400179538215
3.8571,57.856,3.6375,-5.548073184007583
3.8571,57.856,3.6406250000000004,-5.538815408798877
3.8571,57.856,3.6437500000000003,-5.531238704447637
3.8571,57.856,3.646875,-5.5116790500457045
3.8571,57.856,3.6500000000000004,-5.44638287078162
3.8571,57.856,3.653125,-5.3514150415995605
3.8571,57.856,3.6562500000000004,-5.260349004542109
3.8571,57.856,3.6593750000000003,-5.192397862037231
3.8571,57.856,3.6625,-5.141591214870489
3.8571,57.856,3.6656250000000004,-5.097513409690259
3.8571,57.856,3.66875,-5.079118866050946
3.8571,57.856,3.6718750000000004,-5.074824576619329
3.8571,57.856,3.6750000000000003,-5.086702924406402
3.8571,57.856,3.678125,-5.117629767132428
3.8571,57.856,3.6812500000000004,-5.160741365069032
3.8571,57.856,3.684375,-5.214259260673742
3.8571,57.856,3.6875000000000004,-5.279133526807226
3.8571,57.856,3.6906250000000003,-5.352387966208704
3.8571,57.856,3.69375,-5.43800150064469
3.8571,57.856,3.6968750000000004,-5.539120642756858
3.8571,57.856,3.7,-5.6389730119348105
3.8571,57.856,3.7031250000000004,-5.742740269638751
3.8571,57.856,3.7062500000000003,-5.842047920250133
3.8571,57.856,3.709375,-5.926918418722341
3.8571,57.856,3.7125000000000004,-6.0007189842741395
3.8571,57.856,3.715625,-6.067325580020897
3.8571,57.856,3.7187500000000004,-6.112398009180302
3.8571,57.856,3.7218750000000003,-6.137761469880083
3.8571,57.856,3.725,-6.141566460775815
3.8571,57.856,3.7281250000000004,-6.118180588016032
3.8571,57.856,3.73125,-6.082433475340592
3.8571,57.856,3.7343750000000004,-6.04268430975335
3.8571,57.856,3.7375000000000003,-5.993843907384575
3.8571,57.856,3.740625,-5.950496038817117
3.8571,57.856,3.7437500000000004,-5.9057682448254525
3.8571,57.856,3.746875,-5.8655841945689975
3.8571,57.856,3.7500000000000004,-5.822321057934846
3.8571,57.856,3.7531250000000003,-5.787999217291296
3.8571,57.856,3.75625,-5.76823994970559
3.8571,57.856,3.7593750000000004,-5.754526941752156
3.8571,57.856,3.7625,-5.760388098859704
3.8571,57.856,3.7656250000000004,-5.7783998615486265
3.8571,57.856,3.7687500000000003,-5.814548430505574
3.8571,57.856,3.771875,-5.866670785581151
3.8571,57.856,3.7750000000000004,-5.937462038125347
3.8571,57.856,3.778125,-6.021702717211736
3.8571,57.856,3.7812500000000004,-6.115440198479351
3.8571,57.856,3.7843750000000003,-6.220166758364357
3.8571,57.856,3.7875,-6.326360869383461
3.8571,57.856,3.7906250000000004,-6.429363990700574
3.8571,57.856,3.79375,-6.518149506254304
3.8571,57.856,3.7968750000000004,-6.604010120174317
3.8571,57.856,3.8000000000000003,-6.664523613552235
3.8571,57.856,3.803125,-6.712707078739536
3.8571,57.856,3.8062500000000004,-6.73109997804711
3.8571,57.856,3.809375,-6.732409110880112
3.8571,57.856,3.8125000000000004,-6.709756673702884
3.8571,57.856,3.8156250000000003,-6.665131668828776
3.8571,57.856,3.81875,-6.611883778054681
3.8571,57.856,3.8218750000000004,-6.548890945643139
3.8571,57.856,3.825,-6.479372654877592
3.8571,57.856,3.8281250000000004,-6.4179109930589995
3.8571,57.856,3.8312500000000003,-6.361172506776885
3.8571,57.856,3.834375,-6.3165461020926585
3.8571,57.856,3.8375000000000004,-6.278940551729713
3.8571,57.856,3.840625,-6.2596396913731684
3.8571,57.856,3.8437500000000004,-6.261217255537533
3.8571,57.856,3.8468750000000003,-6.2691189769403275
3.8571,57.856,3.85,-6.3003987996017425
3.8571,57.856,3.8531250000000004,-6.3459090282475845
3.8571,57.856,3.85625,-6.417201259393601
3.8571,57.856,3.8593750000000004,-6.512501930039324
3.8571,57.856,3.8625000000000003,-6.625158961203712
3.8571,57.856,3.865625,-6.75988805654275
3.8571,57.856,3.8687500000000004,-6.9174248196829105
3.8571,57.856,3.871875,-7.083901016350155
3.8571,57.856,3.8750000000000004,-7.26062248665165
3.8571,57.856,3.8781250000000003,-7.44687310330264
3.8571,57.856,3.88125,-7.626535120571813
3.8571,57.856,3.8843750000000004,-7.801602125070461
3.8571,57.856,3.8875,-7.962939156498577
3.8571,57.856,3.8906250000000004,-8.091014252792162
3.8571,57.856,3.8937500000000003,-8.199079524098904
3.8571,57.856,3.896875,-8.271609822714769
3.8571,57.856,3.9000000000000004,-8.319650473614002
3.8571,57.856,3.903125,-8.341357105092158
3.8571,57.856,3.9062500000000004,-8.337221782189868
3.8571,57.856,3.9093750000000003,-8.311885785749958
3.8571,57.856,3.9125,-8.270812840113459
3.8571,57.856,3.9156250000000004,-8.226474778344691
3.8571,57.856,3.91875,-8.185178884916322
3.8571,57.856,3.9218750000000004,-8.149143921068024
3.8571,57.856,3.9250000000000003,-8.126202191897022
3.8571,57.856,3.928125,-8.11235025366302
3.8571,57.856,3.9312500000000004,-8.125569863517633
3.8571,57.856,3.934375,-8.15766488042423
3.8571,57.856,3.9375000000000004,-8.207935895071497
3.8571,57.856,3.9406250000000003,-8.281497377267367
3.8571,57.856,3.94375,-8.371787675379531
3.8571,57.856,3.9468750000000004,-8.489657973287088
3.8571,57.856,3.95,-8.62155809235712
3.8571,57.856,3.9531250000000004,-8.794247619819606
3.8571,57.856,3.9562500000000003,-8.979884482071407
3.8571,57.856,3.959375,-9.18031305197489
3.8571,57.856,3.9625000000000004,-9.392312994787035
3.8571,57.856,3.965625,-9.60262980337355
3.8571,57.856,3.9687500000000004,-9.81127687312841
3.8571,57.856,3.9718750000000003,-9.999521707364291
3.8571,57.856,3.975,-10.16570909498105
3.8571,57.856,3.9781250000000004,-10.296946991697153
3.8571,57.856,3.98125,-10.378438354358906
3.8571,57.856,3.9843750000000004,-10.41352502692619
3.8571,57.856,3.9875000000000003,-10.407869535725371
3.8571,57.856,3.990625,-10.364087739220079
3.8571,57.856,3.9937500000000004,-10.27660485951178
3.8571,57.856,3.996875,-10.17846603066088
3.8571,57.856,4,-10.052569235753792
3.8571,57.856,4.003125,-9.930304288162565
3.8571,57.856,4.0062500000000005,-9.80046676799946
3.8571,57.856,4.009375,-9.685254498957717
3.8571,57.856,4.0125,-9.576398877269428
3.8571,57.856,4.015625,-9.479369666228912
3.8571,57.856,4.01875,-9.41341934705542
3.8571,57.856,4.0218750000000005,-9.370830862796769
3.8571,57.856,4.025,-9.358201801165233
3.8571,57.856,4.028125,-9.374627095208236
3.8571,57.856,4.03125,-9.42440342680393
3.8571,57.856,4.034375,-9.504509528033429
3.8571,57.856,4.0375000000000005,-9.609042092645666
3.8571,57.856,4.040625,-9.762408081339327
3.8571,57.856,4.04375,-9.943182462409393
3.8571,57.856,4.046875,-10.153436322632142
3.8571,57.856,4.05,-10.379428238293084
3.8571,57.856,4.0531250000000005,-10.628953111924929
3.8571,57.856,4.05625,-10.878030634876163
3.8571,57.856,4.059375,-11.119754052307691
3.8571,57.856,4.0625,-11.35005138646454
3.8571,57.856,4.065625,-11.536146497813116
3.8571,57.856,4.0687500000000005,-11.670932982351182
3.8571,57.856,4.071875,-11.738537500520339
3.8571,57.856,4.075,-11.731375379049112
3.8571,57.856,4.078125,-11.639747465711316
3.8571,57.856,4.08125,-11.490332024147916
3.8571,57.856,4.0843750000000005,-11.269730981443827
3.8571,57.856,4.0875,-11.021773581165418
3.8571,57.856,4.090625,-10.783925593563705
3.8571,57.856,4.09375,-10.545153183334168
3.8571,57.856,4.096875,-10.325390395949674
3.8571,57.856,4.1000000000000005,-10.138182476504712
3.8571,57.856,4.103125,-9.980129279256582
3.8571,57.856,4.10625,-9.846523905479787
3.8571,57.856,4.109375,-9.752579375379904
3.8571,57.856,4.1125,-9.694722784649146
3.8571,57.856,4.1156250000000005,-9.67417966563382
3.8571,57.856,4.11875,-9.690495440223634
3.8571,57.856,4.121875,-9.74462686506797
3.8571,57.856,4.125,-9.8389066377295
3.8571,57.856,4.128125,-9.95660539380922
3.8571,57.856,4.1312500000000005,-10.11571341434693
3.8571,57.856,4.134375,-10.306070263840294
3.8571,57.856,4.1375,-10.524646047000063
3.8571,57.856,4.140625,-10.753143017855411
3.8571,57.856,4.14375,-11.000611609610687
3.8571,57.856,4.1468750000000005,-11.240717179699185
3.8571,57.856,4.15,-11.459030379925903
3.8571,57.856,4.153125,-11.648339612789266
3.8571,57.856,4.15625,-11.780296070559771
3.8571,57.856,4.159375,-11.850412224801286
3.8571,57.856,4.1625000000000005,-11.841661177358382
3.8571,57.856,4.165625,-11.760344211983359
3.8571,57.856,4.16875,-11.62843740755742
3.8571,57.856,4.171875,-11.42931495787881
3.8571,57.856,4.175,-11.19469685651186
3.8571,57.856,4.1781250000000005,-10.931299142973481
3.8571,57.856,4.18125,-10.672071921059924
3.8571,57.856,4.184375,-10.403350560428787
3.8571,57.856,4.1875,-10.152393229018417
3.8571,57.856,4.190625,-9.935061459364832
3.8571,57.856,4.1937500000000005,-9.744365150261912
3.8571,57.856,4.196875,-9.582902234683274
3.8571,57.856,4.2,-9.46560660910437
3.8571,57.856,4.203125,-9.381054281172695
3.8571,57.856,4.20625,-9.331776523308376
3.8571,57.856,4.2093750000000005,-9.325845684924941
3.8571,57.856,4.2125,-9.354126970461596
3.8571,57.856,4.215625,-9.425979520996817
3.8571,57.856,4.21875,-9.532624542174634
3.8571,57.856,4.221875,-9.675153506913368
3.8571,57.856,4.2250000000000005,-9.86694201954019
3.8571,57.856,4.228125,-10.073340834783721
3.8571,57.856,4.23125,-10.305668476629686
3.8571,57.856,4.234375,-10.555944994083761
3.8571,57.856,4.2375,-10.811547866329484
3.8571,57.856,4.2406250000000005,-11.046374870313434
3.8571,57.856,4.24375,-11.259916477039322
3.8571,57.856,4.246875,-11.435084506442536
3.8571,57.856,4.25,-11.541906721137988
3.8571,57.856,4.253125,-11.58424708012757
3.8571,57.856,4.2562500000000005,-11.568505492001247
3.8571,57.856,4.259375,-11.475698631554586
3.8571,57.856,4.2625,-11.331678920085047
3.8571,57.856,4.265625,-11.14445213745368
3.8571,57.856,4.26875,-10.92265809549213
3.8571,57.856,4.2718750000000005,-10.701151876090002
3.8571,57.856,4.275,-10.458585027134417
3.8571,57.856,4.278125,-10.232244459603788
3.8571,57.856,4.28125,-10.03255040175551
3.8571,57.856,4.284375000000001,-9.845767404460284
3.8571,57.856,4.2875000000000005,-9.692434860464958
3.8571,57.856,4.290625,-9.565097602307281
3.8571,57.856,4.29375,-9.481249078887226
3.8571,57.856,4.296875,-9.431152525255143
3.8571,57.856,4.300000000000001,-9.41221629838294
3.8571,57.856,4.3031250000000005,-9.436530726364472
3.8571,57.856,4.30625,-9.49156636174222
3.8571,57.856,4.309375,-9.58813956393006
3.8571,57.856,4.3125,-9.707904474324966
3.8571,57.856,4.315625000000001,-9.867658478714077
3.8571,57.856,4.3187500000000005,-10.037450037582015
3.8571,57.856,4.321875,-10.227643469956869
3.8571,57.856,4.325,-10.414744145996375
3.8571,57.856,4.328125,-10.605623932824082
3.8571,57.856,4.331250000000001,-10.754234128245699
3.8571,57.856,4.3343750000000005,-10.868228080574855
3.8571,57.856,4.3375,-10.94110621227941
3.8571,57.856,4.340625,-10.93480131870451
3.8571,57.856,4.34375,-10.857071780436069
3.8571,57.856,4.346875000000001,-10.73634604098511
3.8571,57.856,4.3500000000000005,-10.533101619860972
3.8571,57.856,4.353125,-10.287043199623096
3.8571,57.856,4.35625,-9.988308980634617
3.8571,57.856,4.359375,-9.684212790018355
3.8571,57.856,4.362500000000001,-9.354933669634176
3.8571,57.856,4.3656250000000005,-9.043194891663997
3.8571,57.856,4.36875,-8.767765584654649
3.8571,57.856,4.371875,-8.529077386411497
3.8571,57.856,4.375,-8.343737939092657
3.8571,57.856,4.378125000000001,-8.187802854068964
3.8571,57.856,4.3812500000000005,-8.070965486463514
3.8571,57.856,4.384375,-7.987799782996827
3.8571,57.856,4.3875,-7.941582693163726
3.8571,57.856,4.390625,-7.920649846389237
3.8571,57.856,4.393750000000001,-7.948788283105973
3.8571,57.856,4.3968750000000005,-7.99692997066588
3.8571,57.856,4.4,-8.08345450747517
3.8571,57.856,4.403125,-8.201784933524557
3.8571,57.856,4.40625,-8.354313552382072
3.8571,57.856,4.409375000000001,-8.521091104722537
3.8571,57.856,4.4125000000000005,-8.708022219980604
3.8571,57.856,4.415625,-8.91166757247123
3.8571,57.856,4.41875,-9.11658478186563
3.8571,57.856,4.421875,-9.310259669511533
3.8571,57.856,4.425000000000001,-9.486844105853216
3.8571,57.856,4.4281250000000005,-9.643181865387403
3.8571,57.856,4.43125,-9.786993224430924
3.8571,57.856,4.434375,-9.921860105438698
3.8571,57.856,4.4375,-9.870129563696414
3.8571,57.856,4.440625000000001,-9.684337210045399
3.8571,57.856,4.4437500000000005,-9.497579491491178
3.8571,57.856,4.446875,-9.282460623834192
3.8571,57.856,4.45,-9.047757654896257
3.8571,57.856,4.453125,-8.805085750121545
3.8571,57.856,4.456250000000001,-8.567921600580439
3.8571,57.856,4.4593750000000005,-8.351449538075343
3.8571,57.856,4.4625,-8.15195178254142
3.8571,57.856,4.465625,-7.979368784944331
3.8571,57.856,4.46875,-7.84036785776982
3.8571,57.856,4.471875000000001,-7.729609475829374
3.8571,57.856,4.4750000000000005,-7.641669848010226
3.8571,57.856,4.478125,-7.58198551463256
3.8571,57.856,4.48125,-7.557923205365155
3.8571,57.856,4.484375,-7.56019587166387
3.8571,57.856,4.487500000000001,-7.5902205243153675
3.8571,57.856,4.4906250000000005,-7.647408062958432
3.8571,57.856,4.49375,-7.727590222258102
3.8571,57.856,4.496875,-7.8377415648110595
