"Current","Field","Frequency","Spectra"
3.9797,59.695,2.7375000000000003,-3.230460829254926
3.9797,59.695,2.740625,-3.1971322908254267
3.9797,59.695,2.7437500000000004,-3.1760083270866515
3.9797,59.695,2.746875,-3.148217755889726
3.9797,59.695,2.75,-3.097534143353522
3.9797,59.695,2.7531250000000003,-3.0242779968543614
3.9797,59.695,2.75625,-2.9376726514886857
3.9797,59.695,2.7593750000000004,-2.890171655061291
3.9797,59.695,2.7625,-2.8439750326834985
3.9797,59.695,2.765625,-2.8125975792678433
3.9797,59.695,2.7687500000000003,-2.796944684345588
3.9797,59.695,2.771875,-2.8027113814276943
3.9797,59.695,2.7750000000000004,-2.8290826127257453
3.9797,59.695,2.778125,-2.870076677748829
3.9797,59.695,2.78125,-2.9309049804724765
3.9797,59.695,2.7843750000000003,-3.0059029307285288
3.9797,59.695,2.7875,-3.0891716196138534
3.9797,59.695,2.7906250000000004,-3.178687627243724
3.9797,59.695,2.79375,-3.2710035162603908
3.9797,59.695,2.796875,-3.36273897894454
3.9797,59.695,2.8000000000000003,-3.446768365749837
3.9797,59.695,2.803125,-3.5222308631980397
3.9797,59.695,2.8062500000000004,-3.585412708628736
3.9797,59.695,2.809375,-3.63480546062262
3.9797,59.695,2.8125,-3.661203882419051
3.9797,59.695,2.8156250000000003,-3.6791876087720303
3.9797,59.695,2.81875,-3.6774960468442646
3.9797,59.695,2.8218750000000004,-3.668665847617108
3.9797,59.695,2.825,-3.6440165465554077
3.9797,59.695,2.828125,-3.609547648612323
3.9797,59.695,2.8312500000000003,-3.565434796264955
3.9797,59.695,2.834375,-3.5180508300019557
3.9797,59.695,2.8375000000000004,-3.467296017465478
3.9797,59.695,2.840625,-3.4252192916560347
3.9797,59.695,2.84375,-3.382287040360467
3.9797,59.695,2.8468750000000003,-3.3478979219984666
3.9797,59.695,2.85,-3.32548303156247
3.9797,59.695,2.8531250000000004,-3.314182085053672
3.9797,59.695,2.85625,-3.3186446203967206
3.9797,59.695,2.859375,-3.340112114011448
3.9797,59.695,2.8625000000000003,-3.373727994848676
3.9797,59.695,2.865625,-3.4289687343978232
3.9797,59.695,2.8687500000000004,-3.4917898506032197
3.9797,59.695,2.871875,-3.5725046960532385
3.9797,59.695,2.875,-3.657586130286426
3.9797,59.695,2.8781250000000003,-3.754087105961629
3.9797,59.695,2.88125,-3.846427081041577
3.9797,59.695,2.8843750000000004,-3.9306674819721805
3.9797,59.695,2.8875,-4.014954577112452
3.9797,59.695,2.890625,-4.091279015978316
3.9797,59.695,2.8937500000000003,-4.154445541213074
3.9797,59.695,2.896875,-4.2014674368629885
3.9797,59.695,2.9000000000000004,-4.235364674752473
3.9797,59.695,2.903125,-4.254336856137081
3.9797,59.695,2.90625,-4.259754792915842
3.9797,59.695,2.9093750000000003,-4.251048267556959
3.9797,59.695,2.9125,-4.234367078060271
3.9797,59.695,2.9156250000000004,-4.204688346767705
3.9797,59.695,2.91875,-4.167675015260617
3.9797,59.695,2.921875,-4.125687046614722
3.9797,59.695,2.9250000000000003,-4.0777249131656115
3.9797,59.695,2.928125,-4.028388834188051
3.9797,59.695,2.9312500000000004,-3.9731812803637085
3.9797,59.695,2.934375,-3.9247755264527875
3.9797,59.695,2.9375,-3.876770897333455
3.9797,59.695,2.9406250000000003,-3.837574399485519
3.9797,59.695,2.94375,-3.809263116625315
3.9797,59.695,2.9468750000000004,-3.7936878853168903
3.9797,59.695,2.95,-3.788703436077297
3.9797,59.695,2.953125,-3.803098699525841
3.9797,59.695,2.9562500000000003,-3.830800467986386
3.9797,59.695,2.959375,-3.870703423505139
3.9797,59.695,2.9625000000000004,-3.927338211349014
3.9797,59.695,2.965625,-3.9971823564253843
3.9797,59.695,2.96875,-4.0787419772438565
3.9797,59.695,2.9718750000000003,-4.156214063532112
3.9797,59.695,2.975,-4.233758790349179
3.9797,59.695,2.9781250000000004,-4.3001421657966805
3.9797,59.695,2.98125,-4.354523119910445
3.9797,59.695,2.984375,-4.384905061642055
3.9797,59.695,2.9875000000000003,-4.399746562453136
3.9797,59.695,2.990625,-4.391541471838677
3.9797,59.695,2.9937500000000004,-4.362415579943229
3.9797,59.695,2.996875,-4.315184576886445
3.9797,59.695,3,-4.248719917259017
3.9797,59.695,3.0031250000000003,-4.1674682837118855
3.9797,59.695,3.00625,-4.076395425636087
3.9797,59.695,3.0093750000000004,-3.9754713423152044
3.9797,59.695,3.0125,-3.8714989400071835
3.9797,59.695,3.015625,-3.7707197253022744
3.9797,59.695,3.0187500000000003,-3.672991140374151
3.9797,59.695,3.021875,-3.5789775663955607
3.9797,59.695,3.0250000000000004,-3.49142235647166
3.9797,59.695,3.028125,-3.415874957956448
3.9797,59.695,3.03125,-3.349341863020052
3.9797,59.695,3.0343750000000003,-3.297794869843419
3.9797,59.695,3.0375,-3.2616183672101156
3.9797,59.695,3.0406250000000004,-3.2395938203919608
3.9797,59.695,3.04375,-3.233793453388198
3.9797,59.695,3.046875,-3.2469728817930816
3.9797,59.695,3.0500000000000003,-3.2742249127016403
3.9797,59.695,3.053125,-3.31492458235721
3.9797,59.695,3.0562500000000004,-3.363048600160072
3.9797,59.695,3.059375,-3.4207950047757323
3.9797,59.695,3.0625,-3.4835961291776507
3.9797,59.695,3.0656250000000003,-3.550475104236134
3.9797,59.695,3.06875,-3.613645290496634
3.9797,59.695,3.0718750000000004,-3.6726889204497737
3.9797,59.695,3.075,-3.7188155969679997
3.9797,59.695,3.078125,-3.7566149173995314
3.9797,59.695,3.0812500000000003,-3.7844787582342914
3.9797,59.695,3.084375,-3.7938022460602245
3.9797,59.695,3.0875000000000004,-3.791354194449573
3.9797,59.695,3.090625,-3.7720472532284877
3.9797,59.695,3.09375,-3.74548528820363
3.9797,59.695,3.0968750000000003,-3.7005870332069053
3.9797,59.695,3.1,-3.652586424972648
3.9797,59.695,3.1031250000000004,-3.595652420437285
3.9797,59.695,3.10625,-3.5362508161688657
3.9797,59.695,3.109375,-3.4762392443204253
3.9797,59.695,3.1125000000000003,-3.416041602813163
3.9797,59.695,3.115625,-3.355439807716833
3.9797,59.695,3.1187500000000004,-3.2929919682331326
3.9797,59.695,3.121875,-3.232995541832323
3.9797,59.695,3.125,-3.1844456721874987
3.9797,59.695,3.1281250000000003,-3.1446923908334052
3.9797,59.695,3.13125,-3.1219545159182416
3.9797,59.695,3.1343750000000004,-3.119346284749655
3.9797,59.695,3.1375,-3.129801859128545
3.9797,59.695,3.140625,-3.1594608690950823
3.9797,59.695,3.1437500000000003,-3.2085762085840868
3.9797,59.695,3.146875,-3.2644166390524516
3.9797,59.695,3.1500000000000004,-3.3368285879316746
3.9797,59.695,3.153125,-3.4147445770003824
3.9797,59.695,3.15625,-3.497125159860462
3.9797,59.695,3.1593750000000003,-3.574607926847035
3.9797,59.695,3.1625,-3.6540044282446305
3.9797,59.695,3.1656250000000004,-3.7178537371829683
3.9797,59.695,3.16875,-3.7728558252381545
3.9797,59.695,3.171875,-3.813415756022214
3.9797,59.695,3.1750000000000003,-3.839801815052404
3.9797,59.695,3.178125,-3.8478821215032273
3.9797,59.695,3.1812500000000004,-3.844776540890727
3.9797,59.695,3.184375,-3.8276851360121955
3.9797,59.695,3.1875,-3.7993228779047166
3.9797,59.695,3.1906250000000003,-3.764596965132385
3.9797,59.695,3.19375,-3.721175865567226
3.9797,59.695,3.1968750000000004,-3.6721018034381334
3.9797,59.695,3.2,-3.6164519760384968
3.9797,59.695,3.203125,-3.565394120734415
3.9797,59.695,3.2062500000000003,-3.5116171314598175
3.9797,59.695,3.209375,-3.466167959600121
3.9797,59.695,3.2125000000000004,-3.424837781415844
3.9797,59.695,3.215625,-3.3933842435492076
3.9797,59.695,3.21875,-3.371311162098876
3.9797,59.695,3.2218750000000003,-3.36128643875403
3.9797,59.695,3.225,-3.3619738193180155
3.9797,59.695,3.2281250000000004,-3.382495566655967
3.9797,59.695,3.23125,-3.4155637695858703
3.9797,59.695,3.234375,-3.462462351593256
3.9797,59.695,3.2375000000000003,-3.5285279735117827
3.9797,59.695,3.240625,-3.5990800602790984
3.9797,59.695,3.2437500000000004,-3.67453678514253
3.9797,59.695,3.246875,-3.7572592605751725
3.9797,59.695,3.25,-3.8334199394340778
3.9797,59.695,3.2531250000000003,-3.9043189576525656
3.9797,59.695,3.25625,-3.9656668983082093
3.9797,59.695,3.2593750000000004,-4.017254073142478
3.9797,59.695,3.2625,-4.056979373062945
3.9797,59.695,3.265625,-4.0828401992083085
3.9797,59.695,3.2687500000000003,-4.0990314633020475
3.9797,59.695,3.271875,-4.100752278837534
3.9797,59.695,3.2750000000000004,-4.095061620725415
3.9797,59.695,3.278125,-4.081338966273621
3.9797,59.695,3.28125,-4.059014116642644
3.9797,59.695,3.2843750000000003,-4.034149845919545
3.9797,59.695,3.2875,-4.008662208950224
3.9797,59.695,3.2906250000000004,-3.9868312599151405
3.9797,59.695,3.29375,-3.9659316232089474
3.9797,59.695,3.296875,-3.9536446250256403
3.9797,59.695,3.3000000000000003,-3.9434213984774367
3.9797,59.695,3.303125,-3.942140991896465
3.9797,59.695,3.3062500000000004,-3.950551366509621
3.9797,59.695,3.309375,-3.9648154564802818
3.9797,59.695,3.3125,-3.9905264589588403
3.9797,59.695,3.3156250000000003,-4.029896321033857
3.9797,59.695,3.31875,-4.0845283886561745
3.9797,59.695,3.3218750000000004,-4.143796307289673
3.9797,59.695,3.325,-4.214294530199341
3.9797,59.695,3.328125,-4.2944820263846015
3.9797,59.695,3.3312500000000003,-4.37332693436577
3.9797,59.695,3.334375,-4.46370326726851
3.9797,59.695,3.3375000000000004,-4.550788957953026
3.9797,59.695,3.340625,-4.638251904514625
3.9797,59.695,3.34375,-4.7162562641421015
3.9797,59.695,3.3468750000000003,-4.789756967816367
3.9797,59.695,3.35,-4.851313995978037
3.9797,59.695,3.3531250000000004,-4.899428208368607
3.9797,59.695,3.35625,-4.934457549830478
3.9797,59.695,3.359375,-4.954914470323439
3.9797,59.695,3.3625000000000003,-4.964721295686534
3.9797,59.695,3.365625,-4.961658237072971
3.9797,59.695,3.3687500000000004,-4.95130414798647
3.9797,59.695,3.371875,-4.937944115444975
3.9797,59.695,3.375,-4.91782956516338
3.9797,59.695,3.3781250000000003,-4.896773623688736
3.9797,59.695,3.38125,-4.886179662810952
3.9797,59.695,3.3843750000000004,-4.878308488958361
3.9797,59.695,3.3875,-4.887204421995631
3.9797,59.695,3.390625,-4.903824382491598
3.9797,59.695,3.3937500000000003,-4.9346765205269
3.9797,59.695,3.396875,-4.982638707331832
3.9797,59.695,3.4000000000000004,-5.039948054160056
3.9797,59.695,3.403125,-5.116491363714527
3.9797,59.695,3.40625,-5.215785777607539
3.9797,59.695,3.4093750000000003,-5.314725231691421
3.9797,59.695,3.4125,-5.421258555270446
3.9797,59.695,3.4156250000000004,-5.546382987406351
3.9797,59.695,3.41875,-5.663638915365872
3.9797,59.695,3.421875,-5.785636938803188
3.9797,59.695,3.4250000000000003,-5.901047605062873
3.9797,59.695,3.428125,-6.01160904203355
3.9797,59.695,3.4312500000000004,-6.105464762903857
3.9797,59.695,3.434375,-6.180628096217321
3.9797,59.695,3.4375,-6.2399765114419825
3.9797,59.695,3.4406250000000003,-6.277367356921459
3.9797,59.695,3.44375,-6.2880230853868815
3.9797,59.695,3.4468750000000004,-6.282713806707861
3.9797,59.695,3.45,-6.249642253349413
3.9797,59.695,3.453125,-6.200512981950568
3.9797,59.695,3.4562500000000003,-6.133642581221954
3.9797,59.695,3.459375,-6.0559792013380065
3.9797,59.695,3.4625000000000004,-5.979811912095507
3.9797,59.695,3.465625,-5.894391725671358
3.9797,59.695,3.46875,-5.806793312904418
3.9797,59.695,3.4718750000000003,-5.7177588660750285
3.9797,59.695,3.475,-5.63529043797568
3.9797,59.695,3.4781250000000004,-5.552801398014477
3.9797,59.695,3.48125,-5.476581732862636
3.9797,59.695,3.484375,-5.411563331322666
3.9797,59.695,3.4875000000000003,-5.3576759588649345
3.9797,59.695,3.490625,-5.314632055294897
3.9797,59.695,3.4937500000000004,-5.296149618551038
3.9797,59.695,3.496875,-5.2846974840522885
3.9797,59.695,3.5,-5.295041025316255
3.9797,59.695,3.5031250000000003,-5.329021765596255
3.9797,59.695,3.50625,-5.386194029802852
3.9797,59.695,3.5093750000000004,-5.462573002246498
3.9797,59.695,3.5125,-5.542039746619853
3.9797,59.695,3.515625,-5.604140118638586
3.9797,59.695,3.5187500000000003,-5.646426627228525
3.9797,59.695,3.521875,-5.6782993076191275
3.9797,59.695,3.5250000000000004,-5.706842346328511
3.9797,59.695,3.528125,-5.734144633339092
3.9797,59.695,3.53125,-5.751057002211394
3.9797,59.695,3.5343750000000003,-5.757868082956882
3.9797,59.695,3.5375,-5.745862708441316
3.9797,59.695,3.5406250000000004,-5.7265897898335485
3.9797,59.695,3.54375,-5.683295261799771
3.9797,59.695,3.546875,-5.624994443253442
3.9797,59.695,3.5500000000000003,-5.564393385251156
3.9797,59.695,3.553125,-5.4882122527916
3.9797,59.695,3.5562500000000004,-5.404031683069894
3.9797,59.695,3.559375,-5.322845563807603
3.9797,59.695,3.5625,-5.243408973572733
3.9797,59.695,3.5656250000000003,-5.167437915569097
3.9797,59.695,3.56875,-5.1002549049257055
3.9797,59.695,3.5718750000000004,-5.038902520225481
3.9797,59.695,3.575,-4.98946051233766
3.9797,59.695,3.5781250000000004,-4.94590001443753
3.9797,59.695,3.5812500000000003,-4.920314285242637
3.9797,59.695,3.584375,-4.911167347743716
3.9797,59.695,3.5875000000000004,-4.908961899962716
3.9797,59.695,3.590625,-4.922290010409329
3.9797,59.695,3.5937500000000004,-4.9465749649237125
3.9797,59.695,3.5968750000000003,-4.983452499636002
3.9797,59.695,3.6,-5.028625024949246
3.9797,59.695,3.6031250000000004,-5.085617636290411
3.9797,59.695,3.60625,-5.155869451907742
3.9797,59.695,3.6093750000000004,-5.232553147079123
3.9797,59.695,3.6125000000000003,-5.3084563592910685
3.9797,59.695,3.615625,-5.372529300986663
3.9797,59.695,3.6187500000000004,-5.4312476177150915
3.9797,59.695,3.621875,-5.470567015293685
3.9797,59.695,3.6250000000000004,-5.493486509061754
3.9797,59.695,3.6281250000000003,-5.505800827669166
3.9797,59.695,3.63125,-5.502748321189129
3.9797,59.695,3.6343750000000004,-5.491488354389617
3.9797,59.695,3.6375,-5.484275593877016
3.9797,59.695,3.6406250000000004,-5.479752688898511
3.9797,59.695,3.6437500000000003,-5.483040606573465
3.9797,59.695,3.646875,-5.473842068968949
3.9797,59.695,3.6500000000000004,-5.413976555285824
3.9797,59.695,3.653125,-5.328054261427924
3.9797,59.695,3.6562500000000004,-5.247533339022761
3.9797,59.695,3.6593750000000003,-5.19099089811235
3.9797,59.695,3.6625,-5.14521907552166
3.9797,59.695,3.6656250000000004,-5.115209661038663
3.9797,59.695,3.66875,-5.102448032881367
3.9797,59.695,3.6718750000000004,-5.099470603343658
3.9797,59.695,3.6750000000000003,-5.11587803243564
3.9797,59.695,3.678125,-5.147584212559875
3.9797,59.695,3.6812500000000004,-5.189365058298572
3.9797,59.695,3.684375,-5.240234357380073
3.9797,59.695,3.6875000000000004,-5.300676287604378
3.9797,59.695,3.6906250000000003,-5.369514758858955
3.9797,59.695,3.69375,-5.449558044785699
3.9797,59.695,3.6968750000000004,-5.530698644198675
3.9797,59.695,3.7,-5.620983679134422
3.9797,59.695,3.7031250000000004,-5.70135291224709
3.9797,59.695,3.7062500000000003,-5.775648672983486
3.9797,59.695,3.709375,-5.83869298273633
3.9797,59.695,3.7125000000000004,-5.890034109318839
3.9797,59.695,3.715625,-5.927691432034235
3.9797,59.695,3.7187500000000004,-5.953332436562597
3.9797,59.695,3.7218750000000003,-5.950289949048963
3.9797,59.695,3.725,-5.9294817617882725
3.9797,59.695,3.7281250000000004,-5.891330511269489
3.9797,59.695,3.73125,-5.8337658395835295
3.9797,59.695,3.7343750000000004,-5.781720904962654
3.9797,59.695,3.7375000000000003,-5.707090429787548
3.9797,59.695,3.740625,-5.646819677021705
3.9797,59.695,3.7437500000000004,-5.586394623510794
3.9797,59.695,3.746875,-5.5216056212364695
3.9797,59.695,3.7500000000000004,-5.46165732784179
3.9797,59.695,3.7531250000000003,-5.414684789878912
3.9797,59.695,3.75625,-5.375902912465024
3.9797,59.695,3.7593750000000004,-5.351633024251901
3.9797,59.695,3.7625,-5.350493467864252
3.9797,59.695,3.7656250000000004,-5.365420666912253
3.9797,59.695,3.7687500000000003,-5.395408447755342
3.9797,59.695,3.771875,-5.448467534850522
3.9797,59.695,3.7750000000000004,-5.5189080301210325
3.9797,59.695,3.778125,-5.608084342015287
3.9797,59.695,3.7812500000000004,-5.710724277131851
3.9797,59.695,3.7843750000000003,-5.825218542623595
3.9797,59.695,3.7875,-5.9408170942571425
3.9797,59.695,3.7906250000000004,-6.055677592178515
3.9797,59.695,3.79375,-6.160129270946944
3.9797,59.695,3.7968750000000004,-6.258100137158664
3.9797,59.695,3.8000000000000003,-6.330148725854302
3.9797,59.695,3.803125,-6.392109648449107
3.9797,59.695,3.8062500000000004,-6.42962562811099
3.9797,59.695,3.809375,-6.446888827076944
3.9797,59.695,3.8125000000000004,-6.441775026443601
3.9797,59.695,3.8156250000000003,-6.421998496155542
3.9797,59.695,3.81875,-6.391408682709229
3.9797,59.695,3.8218750000000004,-6.353009310779029
3.9797,59.695,3.825,-6.309549057402659
3.9797,59.695,3.8281250000000004,-6.272726587249871
3.9797,59.695,3.8312500000000003,-6.238737759330401
3.9797,59.695,3.834375,-6.219702139205991
3.9797,59.695,3.8375000000000004,-6.2136644189388255
3.9797,59.695,3.840625,-6.225623559115112
3.9797,59.695,3.8437500000000004,-6.258189589382301
3.9797,59.695,3.8468750000000003,-6.312608340659391
3.9797,59.695,3.85,-6.385513308874302
3.9797,59.695,3.8531250000000004,-6.481546069202528
3.9797,59.695,3.85625,-6.601124039258529
3.9797,59.695,3.8593750000000004,-6.742558159349108
3.9797,59.695,3.8625000000000003,-6.907768505778891
3.9797,59.695,3.865625,-7.088766185689216
3.9797,59.695,3.8687500000000004,-7.288761288510957
3.9797,59.695,3.871875,-7.493875604352508
3.9797,59.695,3.8750000000000004,-7.7123447362413655
3.9797,59.695,3.8781250000000003,-7.916830727197192
3.9797,59.695,3.88125,-8.117600034159594
3.9797,59.695,3.8843750000000004,-8.305089035373712
3.9797,59.695,3.8875,-8.47089038625911
3.9797,59.695,3.8906250000000004,-8.606199595293324
3.9797,59.695,3.8937500000000003,-8.706948559995084
3.9797,59.695,3.896875,-8.772538370090475
3.9797,59.695,3.9000000000000004,-8.811794917882075
3.9797,59.695,3.903125,-8.817380915172727
3.9797,59.695,3.9062500000000004,-8.791260978618734
3.9797,59.695,3.9093750000000003,-8.751127592216148
3.9797,59.695,3.9125,-8.70002758733612
3.9797,59.695,3.9156250000000004,-8.632389367222949
3.9797,59.695,3.91875,-8.566607728463795
3.9797,59.695,3.9218750000000004,-8.505887752562867
3.9797,59.695,3.9250000000000003,-8.449396146536145
3.9797,59.695,3.928125,-8.407599721629726
3.9797,59.695,3.9312500000000004,-8.382074165657267
3.9797,59.695,3.934375,-8.370916740484974
3.9797,59.695,3.9375000000000004,-8.37948058207285
3.9797,59.695,3.9406250000000003,-8.422957271089132
3.9797,59.695,3.94375,-8.481438964105685
3.9797,59.695,3.9468750000000004,-8.570898696648895
3.9797,59.695,3.95,-8.681075411080514
3.9797,59.695,3.9531250000000004,-8.821874055743136
3.9797,59.695,3.9562500000000003,-8.994791815686927
3.9797,59.695,3.959375,-9.178369617263895
3.9797,59.695,3.9625000000000004,-9.378066357620584
3.9797,59.695,3.965625,-9.573250286856123
3.9797,59.695,3.9687500000000004,-9.774314757169483
3.9797,59.695,3.9718750000000003,-9.957674143413511
3.9797,59.695,3.975,-10.109869651801377
3.9797,59.695,3.9781250000000004,-10.238017805107118
3.9797,59.695,3.98125,-10.315954525981116
3.9797,59.695,3.9843750000000004,-10.359095259387361
3.9797,59.695,3.9875000000000003,-10.347021867004095
3.9797,59.695,3.990625,-10.296786486474975
3.9797,59.695,3.9937500000000004,-10.203269289820383
3.9797,59.695,3.996875,-10.096955647784789
3.9797,59.695,4,-9.969350853609907
3.9797,59.695,4.003125,-9.828303181707644
3.9797,59.695,4.0062500000000005,-9.685267154469614
3.9797,59.695,4.009375,-9.556158854606016
3.9797,59.695,4.0125,-9.438279672251685
3.9797,59.695,4.015625,-9.338659659753395
3.9797,59.695,4.01875,-9.26063932681598
3.9797,59.695,4.0218750000000005,-9.205081641950354
3.9797,59.695,4.025,-9.189031659423033
3.9797,59.695,4.028125,-9.198818776828885
3.9797,59.695,4.03125,-9.243957953236032
3.9797,59.695,4.034375,-9.319586706588986
3.9797,59.695,4.0375000000000005,-9.425001573538012
3.9797,59.695,4.040625,-9.576984594748438
3.9797,59.695,4.04375,-9.751680238579073
3.9797,59.695,4.046875,-9.96078087824419
3.9797,59.695,4.05,-10.191166553012854
3.9797,59.695,4.0531250000000005,-10.43133919024939
3.9797,59.695,4.05625,-10.690244223775093
3.9797,59.695,4.059375,-10.940487704126225
3.9797,59.695,4.0625,-11.165338852931985
3.9797,59.695,4.065625,-11.36201467437357
3.9797,59.695,4.0687500000000005,-11.504949558855325
3.9797,59.695,4.071875,-11.578457041213351
3.9797,59.695,4.075,-11.59511993257528
3.9797,59.695,4.078125,-11.518566500153963
3.9797,59.695,4.08125,-11.372004285756002
3.9797,59.695,4.0843750000000005,-11.1660698846316
3.9797,59.695,4.0875,-10.935509874506359
3.9797,59.695,4.090625,-10.70050498133807
3.9797,59.695,4.09375,-10.463593565832154
3.9797,59.695,4.096875,-10.255398907831639
3.9797,59.695,4.1000000000000005,-10.067547227325957
3.9797,59.695,4.103125,-9.907200897515748
3.9797,59.695,4.10625,-9.774974608472236
3.9797,59.695,4.109375,-9.676180010345472
3.9797,59.695,4.1125,-9.612269487851536
3.9797,59.695,4.1156250000000005,-9.578586063150311
3.9797,59.695,4.11875,-9.582156342295
3.9797,59.695,4.121875,-9.627325903908178
3.9797,59.695,4.125,-9.706241478770702
3.9797,59.695,4.128125,-9.82826115298199
3.9797,59.695,4.1312500000000005,-9.97437353158336
3.9797,59.695,4.134375,-10.153210787638203
3.9797,59.695,4.1375,-10.366368875350364
3.9797,59.695,4.140625,-10.595173744090264
3.9797,59.695,4.14375,-10.835890240130265
3.9797,59.695,4.1468750000000005,-11.075330925215374
3.9797,59.695,4.15,-11.294020203817123
3.9797,59.695,4.153125,-11.483379049823391
3.9797,59.695,4.15625,-11.622152254071942
3.9797,59.695,4.159375,-11.703858805685595
3.9797,59.695,4.1625000000000005,-11.703628074065266
3.9797,59.695,4.165625,-11.643165893250163
3.9797,59.695,4.16875,-11.51022687321282
3.9797,59.695,4.171875,-11.324080693471924
3.9797,59.695,4.175,-11.097076359838539
3.9797,59.695,4.1781250000000005,-10.847894006752512
3.9797,59.695,4.18125,-10.585372049450147
3.9797,59.695,4.184375,-10.332701467214351
3.9797,59.695,4.1875,-10.08286243439162
3.9797,59.695,4.190625,-9.870138266147622
3.9797,59.695,4.1937500000000005,-9.67062605720387
3.9797,59.695,4.196875,-9.512735001476917
3.9797,59.695,4.2,-9.393105179174139
3.9797,59.695,4.203125,-9.305162107933617
3.9797,59.695,4.20625,-9.250097853399332
3.9797,59.695,4.2093750000000005,-9.240334702969749
3.9797,59.695,4.2125,-9.269190233406162
3.9797,59.695,4.215625,-9.33223606657252
3.9797,59.695,4.21875,-9.43218533554215
3.9797,59.695,4.221875,-9.581907232850805
3.9797,59.695,4.2250000000000005,-9.76134358902534
3.9797,59.695,4.228125,-9.964767805774358
3.9797,59.695,4.23125,-10.191444922551483
3.9797,59.695,4.234375,-10.441034201522834
3.9797,59.695,4.2375,-10.691045858738962
3.9797,59.695,4.2406250000000005,-10.935461224978022
3.9797,59.695,4.24375,-11.140497854888459
3.9797,59.695,4.246875,-11.309133452408314
3.9797,59.695,4.25,-11.421224119790931
3.9797,59.695,4.253125,-11.470799134432884
3.9797,59.695,4.2562500000000005,-11.460580577995627
3.9797,59.695,4.259375,-11.373085941994548
3.9797,59.695,4.2625,-11.229772998625771
3.9797,59.695,4.265625,-11.043878258645126
3.9797,59.695,4.26875,-10.83141963612227
3.9797,59.695,4.2718750000000005,-10.609535915296359
3.9797,59.695,4.275,-10.370505858308414
3.9797,59.695,4.278125,-10.143993632307497
3.9797,59.695,4.28125,-9.938624543560849
3.9797,59.695,4.284375000000001,-9.751124500649318
3.9797,59.695,4.2875000000000005,-9.599653675726683
3.9797,59.695,4.290625,-9.467906216078495
3.9797,59.695,4.29375,-9.378013617884571
3.9797,59.695,4.296875,-9.317213255528573
3.9797,59.695,4.300000000000001,-9.288527202636697
3.9797,59.695,4.3031250000000005,-9.314326451398342
3.9797,59.695,4.30625,-9.356884604653587
3.9797,59.695,4.309375,-9.443733710489003
3.9797,59.695,4.3125,-9.556904526456275
3.9797,59.695,4.315625000000001,-9.700036870011035
3.9797,59.695,4.3187500000000005,-9.86282736957629
3.9797,59.695,4.321875,-10.036080331132812
3.9797,59.695,4.325,-10.221511290229707
3.9797,59.695,4.328125,-10.40378296298761
3.9797,59.695,4.331250000000001,-10.544832333473108
3.9797,59.695,4.3343750000000005,-10.658932051276633
3.9797,59.695,4.3375,-10.717297691279864
3.9797,59.695,4.340625,-10.716256260858186
3.9797,59.695,4.34375,-10.652472492326817
3.9797,59.695,4.346875000000001,-10.523251937095928
3.9797,59.695,4.3500000000000005,-10.33814258841974
3.9797,59.695,4.353125,-10.089014609031663
3.9797,59.695,4.35625,-9.807200149499847
3.9797,59.695,4.359375,-9.510795000534856
3.9797,59.695,4.362500000000001,-9.195568641474111
3.9797,59.695,4.3656250000000005,-8.889401258511572
3.9797,59.695,4.36875,-8.623895636661217
3.9797,59.695,4.371875,-8.400280877734458
3.9797,59.695,4.375,-8.215818601443335
3.9797,59.695,4.378125000000001,-8.072626238807128
3.9797,59.695,4.3812500000000005,-7.962743102181041
3.9797,59.695,4.384375,-7.885856545342737
3.9797,59.695,4.3875,-7.841118342761661
3.9797,59.695,4.390625,-7.832969623025919
3.9797,59.695,4.393750000000001,-7.860641370995082
3.9797,59.695,4.3968750000000005,-7.91215959118235
3.9797,59.695,4.4,-8.003143986329622
3.9797,59.695,4.403125,-8.130015237875611
3.9797,59.695,4.40625,-8.280557129233047
3.9797,59.695,4.409375000000001,-8.453393656275104
3.9797,59.695,4.4125000000000005,-8.63991509252135
3.9797,59.695,4.415625,-8.84424366187843
3.9797,59.695,4.41875,-9.046500583489546
3.9797,59.695,4.421875,-9.24204866867941
3.9797,59.695,4.425000000000001,-9.418731496998914
3.9797,59.695,4.4281250000000005,-9.57349714016161
3.9797,59.695,4.43125,-9.72082833843173
3.9797,59.695,4.434375,-9.852747039903822
3.9797,59.695,4.4375,-9.793834574154047
3.9797,59.695,4.440625000000001,-9.616057175408933
3.9797,59.695,4.4437500000000005,-9.4210890067791
3.9797,59.695,4.446875,-9.22070499815898
3.9797,59.695,4.45,-8.987512036110592
3.9797,59.695,4.453125,-8.749548035482471
3.9797,59.695,4.456250000000001,-8.511545904924647
3.9797,59.695,4.4593750000000005,-8.288339099030791
3.9797,59.695,4.4625,-8.100481167681597
3.9797,59.695,4.465625,-7.926764491403126
3.9797,59.695,4.46875,-7.781134691319624
3.9797,59.695,4.471875000000001,-7.6737747358591735
3.9797,59.695,4.4750000000000005,-7.583822944686959
3.9797,59.695,4.478125,-7.527311845111883
3.9797,59.695,4.48125,-7.498496910963851
3.9797,59.695,4.484375,-7.498742658020071
3.9797,59.695,4.487500000000001,-7.527325553442804
3.9797,59.695,4.4906250000000005,-7.578249773284017
3.9797,59.695,4.49375,-7.667947252270604
3.9797,59.695,4.496875,-7.769208081582271
