"Current","Field","Frequency","Spectra"
2.6553,39.83,2.734375,-3.049597000045803
2.6553,39.83,2.7375000000000003,-3.00509581596115
2.6553,39.83,2.740625,-2.9627435011152543
2.6553,39.83,2.7437500000000004,-2.9369372400731635
2.6553,39.83,2.746875,-2.9393307698646693
2.6553,39.83,2.75,-2.9564202766702286
2.6553,39.83,2.7531250000000003,-2.987346162952403
2.6553,39.83,2.75625,-2.8724209972011967
2.6553,39.83,2.7593750000000004,-2.722017332300421
2.6553,39.83,2.7625,-2.6359868273196967
2.6553,39.83,2.765625,-2.5851529827865782
2.6553,39.83,2.7687500000000003,-2.560428875894478
2.6553,39.83,2.771875,-2.545846123686913
2.6553,39.83,2.7750000000000004,-2.5658003753064795
2.6553,39.83,2.778125,-2.6009425655425304
2.6553,39.83,2.78125,-2.649085965458812
2.6553,39.83,2.7843750000000003,-2.7130922369480808
2.6553,39.83,2.7875,-2.786677004744055
2.6553,39.83,2.7906250000000004,-2.8638115981839607
2.6553,39.83,2.79375,-2.940933507802237
2.6553,39.83,2.796875,-3.0194264842200096
2.6553,39.83,2.8000000000000003,-3.0961257640076933
2.6553,39.83,2.803125,-3.15775809561641
2.6553,39.83,2.8062500000000004,-3.2091499278766444
2.6553,39.83,2.809375,-3.248019377658869
2.6553,39.83,2.8125,-3.2697717688118444
2.6553,39.83,2.8156250000000003,-3.2753038842778603
2.6553,39.83,2.81875,-3.266903014744767
2.6553,39.83,2.8218750000000004,-3.2445783188385544
2.6553,39.83,2.825,-3.207499584559237
2.6553,39.83,2.828125,-3.1627640474886003
2.6553,39.83,2.8312500000000003,-3.1090923179774252
2.6553,39.83,2.834375,-3.0427105660036697
2.6553,39.83,2.8375000000000004,-2.9804804369976514
2.6553,39.83,2.840625,-2.9155789111651997
2.6553,39.83,2.84375,-2.8526176306563933
2.6553,39.83,2.8468750000000003,-2.7990445393519603
2.6553,39.83,2.85,-2.7516939359953425
2.6553,39.83,2.8531250000000004,-2.7163758188879843
2.6553,39.83,2.85625,-2.7016671302834094
2.6553,39.83,2.859375,-2.6991087197441055
2.6553,39.83,2.8625000000000003,-2.7123185860180143
2.6553,39.83,2.865625,-2.7450671934138633
2.6553,39.83,2.8687500000000004,-2.789045295042891
2.6553,39.83,2.871875,-2.8431596340293233
2.6553,39.83,2.875,-2.900142232950434
2.6553,39.83,2.8781250000000003,-2.9806431980962804
2.6553,39.83,2.88125,-3.055176514393355
2.6553,39.83,2.8843750000000004,-3.1232694646836947
2.6553,39.83,2.8875,-3.1970889718506497
2.6553,39.83,2.890625,-3.256449146373837
2.6553,39.83,2.8937500000000003,-3.3148090843251325
2.6553,39.83,2.896875,-3.3592726482005126
2.6553,39.83,2.9000000000000004,-3.3910457679428365
2.6553,39.83,2.903125,-3.4108959878544125
2.6553,39.83,2.90625,-3.415210236345967
2.6553,39.83,2.9093750000000003,-3.4062523798560185
2.6553,39.83,2.9125,-3.3866245027632274
2.6553,39.83,2.9156250000000004,-3.3544021886011466
2.6553,39.83,2.91875,-3.3179766865744376
2.6553,39.83,2.921875,-3.2684315520283125
2.6553,39.83,2.9250000000000003,-3.2171353573197363
2.6553,39.83,2.928125,-3.1607497160656846
2.6553,39.83,2.9312500000000004,-3.1030612366171657
2.6553,39.83,2.934375,-3.046124007759574
2.6553,39.83,2.9375,-2.989969934085748
2.6553,39.83,2.9406250000000003,-2.9422248601277263
2.6553,39.83,2.94375,-2.8985752673561183
2.6553,39.83,2.9468750000000004,-2.8710524068309393
2.6553,39.83,2.95,-2.853146961064223
2.6553,39.83,2.953125,-2.8507417750410458
2.6553,39.83,2.9562500000000003,-2.8634967468935137
2.6553,39.83,2.959375,-2.893358447925442
2.6553,39.83,2.9625000000000004,-2.9370602490829176
2.6553,39.83,2.965625,-2.998026773640456
2.6553,39.83,2.96875,-3.075818915828972
2.6553,39.83,2.9718750000000003,-3.1516225256375963
2.6553,39.83,2.975,-3.2349813211554572
2.6553,39.83,2.9781250000000004,-3.3156226936200257
2.6553,39.83,2.98125,-3.391957084512311
2.6553,39.83,2.984375,-3.451497619422655
2.6553,39.83,2.9875000000000003,-3.499735843655189
2.6553,39.83,2.990625,-3.5282428086853357
2.6553,39.83,2.9937500000000004,-3.5423198129461286
2.6553,39.83,2.996875,-3.5389686374754463
2.6553,39.83,3,-3.517069764126685
2.6553,39.83,3.0031250000000003,-3.4823147777015624
2.6553,39.83,3.00625,-3.4345259187786326
2.6553,39.83,3.0093750000000004,-3.375332323479027
2.6553,39.83,3.0125,-3.3153818211927395
2.6553,39.83,3.015625,-3.2522609580634603
2.6553,39.83,3.0187500000000003,-3.1922326083448653
2.6553,39.83,3.021875,-3.1318054713356025
2.6553,39.83,3.0250000000000004,-3.074209677562114
2.6553,39.83,3.028125,-3.028197645688521
2.6553,39.83,3.03125,-2.991040197720407
2.6553,39.83,3.0343750000000003,-2.968297169585992
2.6553,39.83,3.0375,-2.954795088394522
2.6553,39.83,3.0406250000000004,-2.9602406958132454
2.6553,39.83,3.04375,-2.9782487168869882
2.6553,39.83,3.046875,-3.0145851901188534
2.6553,39.83,3.0500000000000003,-3.058563123096825
2.6553,39.83,3.053125,-3.1166197577069537
2.6553,39.83,3.0562500000000004,-3.1828606962134693
2.6553,39.83,3.059375,-3.2549848972940403
2.6553,39.83,3.0625,-3.3335688290239402
2.6553,39.83,3.0656250000000003,-3.408607328211228
2.6553,39.83,3.06875,-3.4836175022182223
2.6553,39.83,3.0718750000000004,-3.5510922403862404
2.6553,39.83,3.075,-3.607239883143711
2.6553,39.83,3.078125,-3.646100242658642
2.6553,39.83,3.0812500000000003,-3.6763187826080994
2.6553,39.83,3.084375,-3.697225982987215
2.6553,39.83,3.0875000000000004,-3.6962689000673206
2.6553,39.83,3.090625,-3.6855063543538935
2.6553,39.83,3.09375,-3.6660862971409562
2.6553,39.83,3.0968750000000003,-3.6329129455958533
2.6553,39.83,3.1,-3.5998349351390893
2.6553,39.83,3.1031250000000004,-3.5610414886153485
2.6553,39.83,3.10625,-3.510756006737039
2.6553,39.83,3.109375,-3.4451109834715288
2.6553,39.83,3.1125000000000003,-3.3780764621648744
2.6553,39.83,3.115625,-3.304687442366619
2.6553,39.83,3.1187500000000004,-3.2421147137317923
2.6553,39.83,3.121875,-3.183776271181558
2.6553,39.83,3.125,-3.1448507742011547
2.6553,39.83,3.1281250000000003,-3.1145619860534697
2.6553,39.83,3.13125,-3.101998951483535
2.6553,39.83,3.1343750000000004,-3.1072689930186885
2.6553,39.83,3.1375,-3.131817005893629
2.6553,39.83,3.140625,-3.1694782990535053
2.6553,39.83,3.1437500000000003,-3.223273758140164
2.6553,39.83,3.146875,-3.2939839720085624
2.6553,39.83,3.1500000000000004,-3.372797624643407
2.6553,39.83,3.153125,-3.457064553541482
2.6553,39.83,3.15625,-3.5441653553231744
2.6553,39.83,3.1593750000000003,-3.6249869726327915
2.6553,39.83,3.1625,-3.7030167911517333
2.6553,39.83,3.1656250000000004,-3.7681501626125518
2.6553,39.83,3.16875,-3.822751854852377
2.6553,39.83,3.171875,-3.862779512175674
2.6553,39.83,3.1750000000000003,-3.888632695885872
2.6553,39.83,3.178125,-3.901646831422869
2.6553,39.83,3.1812500000000004,-3.8999087000747923
2.6553,39.83,3.184375,-3.887224712362698
2.6553,39.83,3.1875,-3.85719934883001
2.6553,39.83,3.1906250000000003,-3.8256400493113496
2.6553,39.83,3.19375,-3.786095724071672
2.6553,39.83,3.1968750000000004,-3.738719114302209
2.6553,39.83,3.2,-3.6943622243188523
2.6553,39.83,3.203125,-3.645939521424921
2.6553,39.83,3.2062500000000003,-3.6016604046960015
2.6553,39.83,3.209375,-3.5610916156161423
2.6553,39.83,3.2125000000000004,-3.532628709611764
2.6553,39.83,3.215625,-3.512191805624772
2.6553,39.83,3.21875,-3.4980972355146696
2.6553,39.83,3.2218750000000003,-3.502381757153268
2.6553,39.83,3.225,-3.519457542045381
2.6553,39.83,3.2281250000000004,-3.5557483468992235
2.6553,39.83,3.23125,-3.6018114948456166
2.6553,39.83,3.234375,-3.6619923842783613
2.6553,39.83,3.2375000000000003,-3.7455283253133462
2.6553,39.83,3.240625,-3.8333397273635357
2.6553,39.83,3.2437500000000004,-3.9245922598477327
2.6553,39.83,3.246875,-4.019277387344092
2.6553,39.83,3.25,-4.107388826445099
2.6553,39.83,3.2531250000000003,-4.193823898688305
2.6553,39.83,3.25625,-4.266169295449384
2.6553,39.83,3.2593750000000004,-4.332382026173386
2.6553,39.83,3.2625,-4.382156375740331
2.6553,39.83,3.265625,-4.416002381711134
2.6553,39.83,3.2687500000000003,-4.443328596767811
2.6553,39.83,3.271875,-4.452747949640816
2.6553,39.83,3.2750000000000004,-4.451313347498696
2.6553,39.83,3.278125,-4.441500750874325
2.6553,39.83,3.28125,-4.427799869345284
2.6553,39.83,3.2843750000000003,-4.412249003571841
2.6553,39.83,3.2875,-4.39596300896994
2.6553,39.83,3.2906250000000004,-4.379381220774066
2.6553,39.83,3.29375,-4.370971686517396
2.6553,39.83,3.296875,-4.364067646475691
2.6553,39.83,3.3000000000000003,-4.362294144957258
2.6553,39.83,3.303125,-4.366630396707696
2.6553,39.83,3.3062500000000004,-4.384972433422222
2.6553,39.83,3.309375,-4.4059718728028505
2.6553,39.83,3.3125,-4.437847440208769
2.6553,39.83,3.3156250000000003,-4.4769022322101995
2.6553,39.83,3.31875,-4.5222721016045435
2.6553,39.83,3.3218750000000004,-4.572263890321656
2.6553,39.83,3.325,-4.62770221750488
2.6553,39.83,3.328125,-4.6822073925596115
2.6553,39.83,3.3312500000000003,-4.738576347675752
2.6553,39.83,3.334375,-4.787842850314627
2.6553,39.83,3.3375000000000004,-4.835472159133109
2.6553,39.83,3.340625,-4.875658745587706
2.6553,39.83,3.34375,-4.906582567335031
2.6553,39.83,3.3468750000000003,-4.923039027566862
2.6553,39.83,3.35,-4.9321214482749
2.6553,39.83,3.3531250000000004,-4.920949254521893
2.6553,39.83,3.35625,-4.893807841646418
2.6553,39.83,3.359375,-4.856465381038638
2.6553,39.83,3.3625000000000003,-4.801654406988284
2.6553,39.83,3.365625,-4.734657292770965
2.6553,39.83,3.3687500000000004,-4.660467400882125
2.6553,39.83,3.371875,-4.579781747234847
2.6553,39.83,3.375,-4.491057048877285
2.6553,39.83,3.3781250000000003,-4.391875344658453
2.6553,39.83,3.38125,-4.302626847659631
2.6553,39.83,3.3843750000000004,-4.208983696312249
2.6553,39.83,3.3875,-4.12595364916893
2.6553,39.83,3.390625,-4.04711483992698
2.6553,39.83,3.3937500000000003,-3.978548681026606
2.6553,39.83,3.396875,-3.925855460481959
2.6553,39.83,3.4000000000000004,-3.872893539416287
2.6553,39.83,3.403125,-3.845176816693612
2.6553,39.83,3.40625,-3.8395833293566772
2.6553,39.83,3.4093750000000003,-3.8398643630235507
2.6553,39.83,3.4125,-3.8571387753135027
2.6553,39.83,3.4156250000000004,-3.8950235872405865
2.6553,39.83,3.41875,-3.9362964904623916
2.6553,39.83,3.421875,-3.984859694840834
2.6553,39.83,3.4250000000000003,-4.036923912744619
2.6553,39.83,3.428125,-4.096738770660673
2.6553,39.83,3.4312500000000004,-4.147068608096266
2.6553,39.83,3.434375,-4.190659497925775
2.6553,39.83,3.4375,-4.231094056613076
2.6553,39.83,3.4406250000000003,-4.253108970747691
2.6553,39.83,3.44375,-4.266259237731495
2.6553,39.83,3.4468750000000004,-4.26507439344351
2.6553,39.83,3.45,-4.250026342562953
2.6553,39.83,3.453125,-4.228114120938312
2.6553,39.83,3.4562500000000003,-4.187139041173847
2.6553,39.83,3.459375,-4.145356993044994
2.6553,39.83,3.4625000000000004,-4.095542973622662
2.6553,39.83,3.465625,-4.042807068231442
2.6553,39.83,3.46875,-3.9787076399194046
2.6553,39.83,3.4718750000000003,-3.9206561171702967
2.6553,39.83,3.475,-3.8587698355604982
2.6553,39.83,3.4781250000000004,-3.795187175258579
2.6553,39.83,3.48125,-3.7410762174294128
2.6553,39.83,3.484375,-3.6932482546694034
2.6553,39.83,3.4875000000000003,-3.6508335244305328
2.6553,39.83,3.490625,-3.617729840103144
2.6553,39.83,3.4937500000000004,-3.5999410233718803
2.6553,39.83,3.496875,-3.5924892894980904
2.6553,39.83,3.5,-3.6033432891740347
2.6553,39.83,3.5031250000000003,-3.6361896790896835
2.6553,39.83,3.50625,-3.6905562797980753
2.6553,39.83,3.5093750000000004,-3.759889897598847
2.6553,39.83,3.5125,-3.8362195449037078
2.6553,39.83,3.515625,-3.8986941430146516
2.6553,39.83,3.5187500000000003,-3.9534659303971127
2.6553,39.83,3.521875,-3.9962477354712473
2.6553,39.83,3.5250000000000004,-4.044948730004132
2.6553,39.83,3.528125,-4.092612936567406
2.6553,39.83,3.53125,-4.132056975854252
2.6553,39.83,3.5343750000000003,-4.156315211118253
2.6553,39.83,3.5375,-4.169051093583914
2.6553,39.83,3.5406250000000004,-4.171734830784281
2.6553,39.83,3.54375,-4.151577372667611
2.6553,39.83,3.546875,-4.118928757418584
2.6553,39.83,3.5500000000000003,-4.07532026004856
2.6553,39.83,3.553125,-4.022489285114847
2.6553,39.83,3.5562500000000004,-3.960269152933806
2.6553,39.83,3.559375,-3.898448873273091
2.6553,39.83,3.5625,-3.8332140749726658
2.6553,39.83,3.5656250000000003,-3.7730664658826027
2.6553,39.83,3.56875,-3.713424792311
2.6553,39.83,3.5718750000000004,-3.6662609661775565
2.6553,39.83,3.575,-3.620545080991892
2.6553,39.83,3.5781250000000004,-3.582944243610902
2.6553,39.83,3.5812500000000003,-3.562806867108921
2.6553,39.83,3.584375,-3.556411220253301
2.6553,39.83,3.5875000000000004,-3.561623671112193
2.6553,39.83,3.590625,-3.5799673034557973
2.6553,39.83,3.5937500000000004,-3.60926896185505
2.6553,39.83,3.5968750000000003,-3.6543614876819115
2.6553,39.83,3.6,-3.7139576139854533
2.6553,39.83,3.6031250000000004,-3.785433463094476
2.6553,39.83,3.60625,-3.8673150244893795
2.6553,39.83,3.6093750000000004,-3.9579706692922407
2.6553,39.83,3.6125000000000003,-4.044783752531369
2.6553,39.83,3.615625,-4.129784485883403
2.6553,39.83,3.6187500000000004,-4.201123421971665
2.6553,39.83,3.621875,-4.25814145196833
2.6553,39.83,3.6250000000000004,-4.30616128541463
2.6553,39.83,3.6281250000000003,-4.33961898992913
2.6553,39.83,3.63125,-4.358528346884886
2.6553,39.83,3.6343750000000004,-4.373821555962451
2.6553,39.83,3.6375,-4.3833853043507425
2.6553,39.83,3.6406250000000004,-4.385946011554282
2.6553,39.83,3.6437500000000003,-4.38283588178757
2.6553,39.83,3.646875,-4.362044677844737
2.6553,39.83,3.6500000000000004,-4.320691318384882
2.6553,39.83,3.653125,-4.266125351484597
2.6553,39.83,3.6562500000000004,-4.213036377737811
2.6553,39.83,3.6593750000000003,-4.16996880911127
2.6553,39.83,3.6625,-4.133401474558646
2.6553,39.83,3.6656250000000004,-4.108469206735562
2.6553,39.83,3.66875,-4.099292492507145
2.6553,39.83,3.6718750000000004,-4.103283729329302
2.6553,39.83,3.6750000000000003,-4.1284367951807885
2.6553,39.83,3.678125,-4.171233818300346
2.6553,39.83,3.6812500000000004,-4.234410965467013
2.6553,39.83,3.684375,-4.3153139731830095
2.6553,39.83,3.6875000000000004,-4.406021395110745
2.6553,39.83,3.6906250000000003,-4.511666460986266
2.6553,39.83,3.69375,-4.640210742137726
2.6553,39.83,3.6968750000000004,-4.770442967978466
2.6553,39.83,3.7,-4.906083916978071
2.6553,39.83,3.7031250000000004,-5.042505007224744
2.6553,39.83,3.7062500000000003,-5.168634906398706
2.6553,39.83,3.709375,-5.28449799831508
2.6553,39.83,3.7125000000000004,-5.383986677188793
2.6553,39.83,3.715625,-5.469985263987613
2.6553,39.83,3.7187500000000004,-5.527797419149958
2.6553,39.83,3.7218750000000003,-5.5762125044786215
2.6553,39.83,3.725,-5.602316837546106
2.6553,39.83,3.7281250000000004,-5.627374978973991
2.6553,39.83,3.73125,-5.642828979331594
2.6553,39.83,3.7343750000000004,-5.661965803340592
2.6553,39.83,3.7375000000000003,-5.670952238534027
2.6553,39.83,3.740625,-5.698715369930082
2.6553,39.83,3.7437500000000004,-5.745025690244988
2.6553,39.83,3.746875,-5.7971523846258215
2.6553,39.83,3.7500000000000004,-5.866203809866235
2.6553,39.83,3.7531250000000003,-5.947518699929157
2.6553,39.83,3.75625,-6.041179671734783
2.6553,39.83,3.7593750000000004,-6.143280065359268
2.6553,39.83,3.7625,-6.2579411230291795
2.6553,39.83,3.7656250000000004,-6.378827078520519
2.6553,39.83,3.7687500000000003,-6.518155026952051
2.6553,39.83,3.771875,-6.669677843037637
2.6553,39.83,3.7750000000000004,-6.830966881411427
2.6553,39.83,3.778125,-7.00007280868466
2.6553,39.83,3.7812500000000004,-7.170497629519344
2.6553,39.83,3.7843750000000003,-7.338264985275557
2.6553,39.83,3.7875,-7.497962367171574
2.6553,39.83,3.7906250000000004,-7.635409298489114
2.6553,39.83,3.79375,-7.7579969417663985
2.6553,39.83,3.7968750000000004,-7.8467049828654485
2.6553,39.83,3.8000000000000003,-7.899482011037961
2.6553,39.83,3.803125,-7.917683676515537
2.6553,39.83,3.8062500000000004,-7.907463600888496
2.6553,39.83,3.809375,-7.866221816866993
2.6553,39.83,3.8125000000000004,-7.795069015870237
2.6553,39.83,3.8156250000000003,-7.701024881964036
2.6553,39.83,3.81875,-7.603562325096647
2.6553,39.83,3.8218750000000004,-7.5019163991920585
2.6553,39.83,3.825,-7.398537146824069
2.6553,39.83,3.8281250000000004,-7.306601105192486
2.6553,39.83,3.8312500000000003,-7.230803261907569
2.6553,39.83,3.834375,-7.168994411849442
2.6553,39.83,3.8375000000000004,-7.126369882295447
2.6553,39.83,3.840625,-7.106295580751336
2.6553,39.83,3.8437500000000004,-7.116288446682799
2.6553,39.83,3.8468750000000003,-7.145199424665418
2.6553,39.83,3.85,-7.1939906186840785
2.6553,39.83,3.8531250000000004,-7.263134495638111
2.6553,39.83,3.85625,-7.353841412626773
2.6553,39.83,3.8593750000000004,-7.4646608729337105
2.6553,39.83,3.8625000000000003,-7.592010859328077
2.6553,39.83,3.865625,-7.733183184350173
2.6553,39.83,3.8687500000000004,-7.893933648663808
2.6553,39.83,3.871875,-8.054477088384257
2.6553,39.83,3.8750000000000004,-8.221324985536674
2.6553,39.83,3.8781250000000003,-8.382921735689598
2.6553,39.83,3.88125,-8.531184951446871
2.6553,39.83,3.8843750000000004,-8.660523615182958
2.6553,39.83,3.8875,-8.75455828115301
2.6553,39.83,3.8906250000000004,-8.825352062084807
2.6553,39.83,3.8937500000000003,-8.859552033161316
2.6553,39.83,3.896875,-8.854095506961347
2.6553,39.83,3.9000000000000004,-8.82447684606838
2.6553,39.83,3.903125,-8.76787222915097
2.6553,39.83,3.9062500000000004,-8.68323243638163
2.6553,39.83,3.9093750000000003,-8.592534520680182
2.6553,39.83,3.9125,-8.489284925588848
2.6553,39.83,3.9156250000000004,-8.388529908976277
2.6553,39.83,3.91875,-8.287603901218551
2.6553,39.83,3.9218750000000004,-8.203975693259109
2.6553,39.83,3.9250000000000003,-8.124924061036134
2.6553,39.83,3.928125,-8.077488798979022
2.6553,39.83,3.9312500000000004,-8.045938631626715
2.6553,39.83,3.934375,-8.033642016852022
2.6553,39.83,3.9375000000000004,-8.046403794627736
2.6553,39.83,3.9406250000000003,-8.084758945577072
2.6553,39.83,3.94375,-8.151693679688178
2.6553,39.83,3.9468750000000004,-8.249680926572134
2.6553,39.83,3.95,-8.362163610540902
2.6553,39.83,3.9531250000000004,-8.501119946855983
2.6553,39.83,3.9562500000000003,-8.672181048397134
2.6553,39.83,3.959375,-8.838887958923227
2.6553,39.83,3.9625000000000004,-9.01688589420006
2.6553,39.83,3.965625,-9.189298118066656
2.6553,39.83,3.9687500000000004,-9.355617988020168
2.6553,39.83,3.9718750000000003,-9.489423477719171
2.6553,39.83,3.975,-9.599089595192321
2.6553,39.83,3.9781250000000004,-9.677360688567967
2.6553,39.83,3.98125,-9.703664801735876
2.6553,39.83,3.9843750000000004,-9.693895386586624
2.6553,39.83,3.9875000000000003,-9.644985758142486
2.6553,39.83,3.990625,-9.572595452690202
2.6553,39.83,3.9937500000000004,-9.468140138603001
2.6553,39.83,3.996875,-9.358250444772086
2.6553,39.83,4,-9.244977836973012
2.6553,39.83,4.003125,-9.129366264969065
2.6553,39.83,4.0062500000000005,-9.020669575156393
2.6553,39.83,4.009375,-8.930956755341523
2.6553,39.83,4.0125,-8.859453111193906
2.6553,39.83,4.015625,-8.816712941257022
2.6553,39.83,4.01875,-8.800029530927238
2.6553,39.83,4.0218750000000005,-8.809872226783707
2.6553,39.83,4.025,-8.855431285435753
2.6553,39.83,4.028125,-8.934618494910994
2.6553,39.83,4.03125,-9.045903059608724
2.6553,39.83,4.034375,-9.194390906098093
2.6553,39.83,4.0375000000000005,-9.379299215735632
2.6553,39.83,4.040625,-9.588347840075805
2.6553,39.83,4.04375,-9.827588623779057
2.6553,39.83,4.046875,-10.083196969675765
2.6553,39.83,4.05,-10.360574380308904
2.6553,39.83,4.0531250000000005,-10.63910893878591
2.6553,39.83,4.05625,-10.8990788088113
2.6553,39.83,4.059375,-11.130368603397047
2.6553,39.83,4.0625,-11.327981348328645
2.6553,39.83,4.065625,-11.46685148203137
2.6553,39.83,4.0687500000000005,-11.536778780428893
2.6553,39.83,4.071875,-11.548805577673892
2.6553,39.83,4.075,-11.490346673901183
2.6553,39.83,4.078125,-11.362039015235446
2.6553,39.83,4.08125,-11.154273928592653
2.6553,39.83,4.0843750000000005,-10.863750215087762
2.6553,39.83,4.0875,-10.555334373917045
2.6553,39.83,4.090625,-10.305117844651004
2.6553,39.83,4.09375,-10.091034034142004
2.6553,39.83,4.096875,-9.943367298849846
2.6553,39.83,4.1000000000000005,-9.797992504609928
2.6553,39.83,4.103125,-9.684825440319338
2.6553,39.83,4.10625,-9.598059156647508
2.6553,39.83,4.109375,-9.548792995323748
2.6553,39.83,4.1125,-9.544501914018579
2.6553,39.83,4.1156250000000005,-9.564152534439785
2.6553,39.83,4.11875,-9.625290666170939
2.6553,39.83,4.121875,-9.726903946011156
2.6553,39.83,4.125,-9.859433704326012
2.6553,39.83,4.128125,-10.02976652545919
2.6553,39.83,4.1312500000000005,-10.226803207723147
2.6553,39.83,4.134375,-10.440098349831626
2.6553,39.83,4.1375,-10.680689765085116
2.6553,39.83,4.140625,-10.913450753177553
2.6553,39.83,4.14375,-11.1481815820735
2.6553,39.83,4.1468750000000005,-11.35243528108611
2.6553,39.83,4.15,-11.514464415761891
2.6553,39.83,4.153125,-11.629941968340887
2.6553,39.83,4.15625,-11.66720528600977
2.6553,39.83,4.159375,-11.635235642779211
2.6553,39.83,4.1625000000000005,-11.530374269628147
2.6553,39.83,4.165625,-11.380082584889932
2.6553,39.83,4.16875,-11.182756949557014
2.6553,39.83,4.171875,-10.948049763208374
2.6553,39.83,4.175,-10.705447505601667
2.6553,39.83,4.1781250000000005,-10.454425445722219
2.6553,39.83,4.18125,-10.222239827887972
2.6553,39.83,4.184375,-10.010672507202283
2.6553,39.83,4.1875,-9.824144564552352
2.6553,39.83,4.190625,-9.666005065293078
2.6553,39.83,4.1937500000000005,-9.545670149073883
2.6553,39.83,4.196875,-9.460537420173273
2.6553,39.83,4.2,-9.421842982555141
2.6553,39.83,4.203125,-9.416168443830852
2.6553,39.83,4.20625,-9.448290375683175
2.6553,39.83,4.2093750000000005,-9.525003663118195
2.6553,39.83,4.2125,-9.641431558553812
2.6553,39.83,4.215625,-9.800489782715289
2.6553,39.83,4.21875,-9.986377844696033
2.6553,39.83,4.221875,-10.214200090502771
2.6553,39.83,4.2250000000000005,-10.472639081547259
2.6553,39.83,4.228125,-10.742338093879518
2.6553,39.83,4.23125,-11.015747955203047
2.6553,39.83,4.234375,-11.299968826641189
2.6553,39.83,4.2375,-11.55101044140466
2.6553,39.83,4.2406250000000005,-11.76912883111102
2.6553,39.83,4.24375,-11.913131004505573
2.6553,39.83,4.246875,-12.00512174540811
2.6553,39.83,4.25,-12.014844077434763
2.6553,39.83,4.253125,-11.954101220214051
2.6553,39.83,4.2562500000000005,-11.825558812452817
2.6553,39.83,4.259375,-11.654459790514661
2.6553,39.83,4.2625,-11.434988548033092
2.6553,39.83,4.265625,-11.213737976897322
2.6553,39.83,4.26875,-10.989225514416576
2.6553,39.83,4.2718750000000005,-10.782704202591765
2.6553,39.83,4.275,-10.580766434720596
2.6553,39.83,4.278125,-10.41114424260499
2.6553,39.83,4.28125,-10.284995984143997
2.6553,39.83,4.284375000000001,-10.177390959502846
2.6553,39.83,4.2875000000000005,-10.11896346382202
2.6553,39.83,4.290625,-10.10183149505642
2.6553,39.83,4.29375,-10.123082883937041
2.6553,39.83,4.296875,-10.198024866869616
2.6553,39.83,4.300000000000001,-10.298219980530005
2.6553,39.83,4.3031250000000005,-10.455007695711402
2.6553,39.83,4.30625,-10.64275948141561
2.6553,39.83,4.309375,-10.86409208168057
2.6553,39.83,4.3125,-11.12804146919028
2.6553,39.83,4.315625000000001,-11.406473391933956
2.6553,39.83,4.3187500000000005,-11.696448467023306
2.6553,39.83,4.321875,-11.994888888252927
2.6553,39.83,4.325,-12.25975840870972
2.6553,39.83,4.328125,-12.50174454290329
2.6553,39.83,4.331250000000001,-12.676610846450133
2.6553,39.83,4.3343750000000005,-12.786197761101494
2.6553,39.83,4.3375,-12.824377353760632
2.6553,39.83,4.340625,-12.763924565990518
2.6553,39.83,4.34375,-12.63804876540523
2.6553,39.83,4.346875000000001,-12.453852872492417
2.6553,39.83,4.3500000000000005,-12.219451268711694
2.6553,39.83,4.353125,-11.933097178973501
2.6553,39.83,4.35625,-11.626599897220204
2.6553,39.83,4.359375,-11.313836357073562
2.6553,39.83,4.362500000000001,-10.995183899055423
2.6553,39.83,4.3656250000000005,-10.680547565651672
2.6553,39.83,4.36875,-10.421551906805904
2.6553,39.83,4.371875,-10.188654487026888
2.6553,39.83,4.375,-10.006945705390882
2.6553,39.83,4.378125000000001,-9.871585766382035
2.6553,39.83,4.3812500000000005,-9.785209751139583
2.6553,39.83,4.384375,-9.732596916409971
2.6553,39.83,4.3875,-9.710319827446792
2.6553,39.83,4.390625,-9.742296035224554
2.6553,39.83,4.393750000000001,-9.809925439234169
2.6553,39.83,4.3968750000000005,-9.906984635840729
2.6553,39.83,4.4,-10.046014899707004
2.6553,39.83,4.403125,-10.225316848489058
2.6553,39.83,4.40625,-10.43381047905106
2.6553,39.83,4.409375000000001,-10.661626464952183
2.6553,39.83,4.4125000000000005,-10.89896355153458
2.6553,39.83,4.415625,-11.153048090386893
2.6553,39.83,4.41875,-11.393183434995606
2.6553,39.83,4.421875,-11.613124319556903
2.6553,39.83,4.425000000000001,-11.793491291443083
2.6553,39.83,4.4281250000000005,-11.921965521568087
2.6553,39.83,4.43125,-11.996632953898597
2.6553,39.83,4.434375,-11.997493022370236
2.6553,39.83,4.4375,-11.837975205887176
2.6553,39.83,4.440625000000001,-11.611361586615088
2.6553,39.83,4.4437500000000005,-11.355901551815696
2.6553,39.83,4.446875,-11.061282584087548
2.6553,39.83,4.45,-10.747619832565565
2.6553,39.83,4.453125,-10.41095313732477
2.6553,39.83,4.456250000000001,-10.098576193394608
2.6553,39.83,4.4593750000000005,-9.800176911593637
2.6553,39.83,4.4625,-9.53008566655429
2.6553,39.83,4.465625,-9.297238978733958
2.6553,39.83,4.46875,-9.096944783385483
2.6553,39.83,4.471875000000001,-8.933498228442238
2.6553,39.83,4.4750000000000005,-8.800361529891074
2.6553,39.83,4.478125,-8.707051905722793
2.6553,39.83,4.48125,-8.64856783807895
2.6553,39.83,4.484375,-8.620783714571278
2.6553,39.83,4.487500000000001,-8.63122155904271
2.6553,39.83,4.4906250000000005,-8.668556879133915
