"Current","Field","Frequency","Spectra"
3.8913,58.37,2.734375,-3.280822394163261
3.8913,58.37,2.7375000000000003,-3.256719542439692
3.8913,58.37,2.740625,-3.227738428671594
3.8913,58.37,2.7437500000000004,-3.209233507718471
3.8913,58.37,2.746875,-3.1804483180533367
3.8913,58.37,2.75,-3.1273667457715453
3.8913,58.37,2.7531250000000003,-3.057806218987497
3.8913,58.37,2.75625,-2.993680873009692
3.8913,58.37,2.7593750000000004,-2.912965000329441
3.8913,58.37,2.7625,-2.8379129939774925
3.8913,58.37,2.765625,-2.80141322444225
3.8913,58.37,2.7687500000000003,-2.7870021792895643
3.8913,58.37,2.771875,-2.79017251636033
3.8913,58.37,2.7750000000000004,-2.8112487096946337
3.8913,58.37,2.778125,-2.8505180423355165
3.8913,58.37,2.78125,-2.8976155943419757
3.8913,58.37,2.7843750000000003,-2.9600034088982117
3.8913,58.37,2.7875,-3.037636982646174
3.8913,58.37,2.7906250000000004,-3.1204345147155004
3.8913,58.37,2.79375,-3.2049532822677724
3.8913,58.37,2.796875,-3.294529747487846
3.8913,58.37,2.8000000000000003,-3.3738045521339997
3.8913,58.37,2.803125,-3.4457324416085227
3.8913,58.37,2.8062500000000004,-3.506769410462107
3.8913,58.37,2.809375,-3.551507689526966
3.8913,58.37,2.8125,-3.5852823943802257
3.8913,58.37,2.8156250000000003,-3.606320297432025
3.8913,58.37,2.81875,-3.6086141506598644
3.8913,58.37,2.8218750000000004,-3.599105719056862
3.8913,58.37,2.825,-3.578684937764555
3.8913,58.37,2.828125,-3.5525589277295673
3.8913,58.37,2.8312500000000003,-3.5182705486865955
3.8913,58.37,2.834375,-3.4806663104219093
3.8913,58.37,2.8375000000000004,-3.4405984548158046
3.8913,58.37,2.840625,-3.4078432084211445
3.8913,58.37,2.84375,-3.3805619764361476
3.8913,58.37,2.8468750000000003,-3.3642051996799087
3.8913,58.37,2.85,-3.3581349418713136
3.8913,58.37,2.8531250000000004,-3.366032762022934
3.8913,58.37,2.85625,-3.39287113873941
3.8913,58.37,2.859375,-3.4339064200760743
3.8913,58.37,2.8625000000000003,-3.497307434640893
3.8913,58.37,2.865625,-3.5767397650497235
3.8913,58.37,2.8687500000000004,-3.6747687063497567
3.8913,58.37,2.871875,-3.7811620768320586
3.8913,58.37,2.875,-3.9036764764802117
3.8913,58.37,2.8781250000000003,-4.024141075479502
3.8913,58.37,2.88125,-4.150863735530535
3.8913,58.37,2.8843750000000004,-4.265513388337803
3.8913,58.37,2.8875,-4.375637242369822
3.8913,58.37,2.890625,-4.480533178616199
3.8913,58.37,2.8937500000000003,-4.565110037847319
3.8913,58.37,2.896875,-4.645006417359415
3.8913,58.37,2.9000000000000004,-4.705704792512375
3.8913,58.37,2.903125,-4.753493822033132
3.8913,58.37,2.90625,-4.792574510947673
3.8913,58.37,2.9093750000000003,-4.82178037399514
3.8913,58.37,2.9125,-4.847752047643753
3.8913,58.37,2.9156250000000004,-4.867939332141941
3.8913,58.37,2.91875,-4.884828817610428
3.8913,58.37,2.921875,-4.903408458099255
3.8913,58.37,2.9250000000000003,-4.917999794013582
3.8913,58.37,2.928125,-4.929477706642907
3.8913,58.37,2.9312500000000004,-4.940164844166786
3.8913,58.37,2.934375,-4.947324188993038
3.8913,58.37,2.9375,-4.948473454193453
3.8913,58.37,2.9406250000000003,-4.945896186513107
3.8913,58.37,2.94375,-4.936497210696105
3.8913,58.37,2.9468750000000004,-4.917699166850269
3.8913,58.37,2.95,-4.891584712018858
3.8913,58.37,2.953125,-4.855128393630777
3.8913,58.37,2.9562500000000003,-4.818283715824625
3.8913,58.37,2.959375,-4.7773433104295755
3.8913,58.37,2.9625000000000004,-4.746036990321517
3.8913,58.37,2.965625,-4.713827200625893
3.8913,58.37,2.96875,-4.6927907897990675
3.8913,58.37,2.9718750000000003,-4.670952240667601
3.8913,58.37,2.975,-4.656605451451123
3.8913,58.37,2.9781250000000004,-4.644609369046343
3.8913,58.37,2.98125,-4.629120190886294
3.8913,58.37,2.984375,-4.59800093615275
3.8913,58.37,2.9875000000000003,-4.567292747783705
3.8913,58.37,2.990625,-4.526538980655844
3.8913,58.37,2.9937500000000004,-4.469054750628929
3.8913,58.37,2.996875,-4.403196318012339
3.8913,58.37,3,-4.325861434937542
3.8913,58.37,3.0031250000000003,-4.243586043844085
3.8913,58.37,3.00625,-4.142498357436782
3.8913,58.37,3.0093750000000004,-4.042337983954518
3.8913,58.37,3.0125,-3.937961204141182
3.8913,58.37,3.015625,-3.8404019217576457
3.8913,58.37,3.0187500000000003,-3.7395526727755417
3.8913,58.37,3.021875,-3.6501845551505885
3.8913,58.37,3.0250000000000004,-3.567679097105283
3.8913,58.37,3.028125,-3.491940602263526
3.8913,58.37,3.03125,-3.4297444953324407
3.8913,58.37,3.0343750000000003,-3.378448706026966
3.8913,58.37,3.0375,-3.344016463840467
3.8913,58.37,3.0406250000000004,-3.326828112891625
3.8913,58.37,3.04375,-3.3197190136699413
3.8913,58.37,3.046875,-3.3323185089716008
3.8913,58.37,3.0500000000000003,-3.356666591595273
3.8913,58.37,3.053125,-3.3947136786248366
3.8913,58.37,3.0562500000000004,-3.441090476629884
3.8913,58.37,3.059375,-3.496840096111773
3.8913,58.37,3.0625,-3.55485070489894
3.8913,58.37,3.0656250000000003,-3.6191736888762636
3.8913,58.37,3.06875,-3.6850516010044014
3.8913,58.37,3.0718750000000004,-3.738802098684868
3.8913,58.37,3.075,-3.7884955250979715
3.8913,58.37,3.078125,-3.8232982700342015
3.8913,58.37,3.0812500000000003,-3.8486646578379085
3.8913,58.37,3.084375,-3.857745860765129
3.8913,58.37,3.0875000000000004,-3.8531574360779985
3.8913,58.37,3.090625,-3.835264300470724
3.8913,58.37,3.09375,-3.805988526116442
3.8913,58.37,3.0968750000000003,-3.7579580256661362
3.8913,58.37,3.1,-3.7075779798694244
3.8913,58.37,3.1031250000000004,-3.651273011270586
3.8913,58.37,3.10625,-3.587974261548079
3.8913,58.37,3.109375,-3.5259947077256864
3.8913,58.37,3.1125000000000003,-3.463360401064824
3.8913,58.37,3.115625,-3.4002663166413347
3.8913,58.37,3.1187500000000004,-3.3384799893363946
3.8913,58.37,3.121875,-3.27800020485347
3.8913,58.37,3.125,-3.2266963609518373
3.8913,58.37,3.1281250000000003,-3.186078878338754
3.8913,58.37,3.13125,-3.1608244195890545
3.8913,58.37,3.1343750000000004,-3.154255913982094
3.8913,58.37,3.1375,-3.1635983109839083
3.8913,58.37,3.140625,-3.194733826003046
3.8913,58.37,3.1437500000000003,-3.2376524916954597
3.8913,58.37,3.146875,-3.301750522695163
3.8913,58.37,3.1500000000000004,-3.372580030843004
3.8913,58.37,3.153125,-3.4490498187590535
3.8913,58.37,3.15625,-3.529960453277596
3.8913,58.37,3.1593750000000003,-3.6142103052978762
3.8913,58.37,3.1625,-3.690990021472724
3.8913,58.37,3.1656250000000004,-3.761630110515371
3.8913,58.37,3.16875,-3.815928752888849
3.8913,58.37,3.171875,-3.856804802905155
3.8913,58.37,3.1750000000000003,-3.8852159824969035
3.8913,58.37,3.178125,-3.8997780119969203
3.8913,58.37,3.1812500000000004,-3.8966956224046614
3.8913,58.37,3.184375,-3.881656947259965
3.8913,58.37,3.1875,-3.8553145953586565
3.8913,58.37,3.1906250000000003,-3.8230798765427085
3.8913,58.37,3.19375,-3.7817608615964025
3.8913,58.37,3.1968750000000004,-3.731420479534449
3.8913,58.37,3.2,-3.6813453622950076
3.8913,58.37,3.203125,-3.627164389772162
3.8913,58.37,3.2062500000000003,-3.575449946157554
3.8913,58.37,3.209375,-3.526599938496948
3.8913,58.37,3.2125000000000004,-3.489208108567856
3.8913,58.37,3.215625,-3.460482640075102
3.8913,58.37,3.21875,-3.4403038391527834
3.8913,58.37,3.2218750000000003,-3.4345368610612232
3.8913,58.37,3.225,-3.4422711993167656
3.8913,58.37,3.2281250000000004,-3.463090128886659
3.8913,58.37,3.23125,-3.498625207557133
3.8913,58.37,3.234375,-3.5498099841157704
3.8913,58.37,3.2375000000000003,-3.6259994306918317
3.8913,58.37,3.240625,-3.6986401240455686
3.8913,58.37,3.2437500000000004,-3.78585215613346
3.8913,58.37,3.246875,-3.877818604799929
3.8913,58.37,3.25,-3.961323465711722
3.8913,58.37,3.2531250000000003,-4.045073962136348
3.8913,58.37,3.25625,-4.117567504584395
3.8913,58.37,3.2593750000000004,-4.180342994368729
3.8913,58.37,3.2625,-4.22995624018085
3.8913,58.37,3.265625,-4.259302728954265
3.8913,58.37,3.2687500000000003,-4.2809107663372075
3.8913,58.37,3.271875,-4.293473708059239
3.8913,58.37,3.2750000000000004,-4.2876802762201365
3.8913,58.37,3.278125,-4.279600025931216
3.8913,58.37,3.28125,-4.265958404790561
3.8913,58.37,3.2843750000000003,-4.248789802034824
3.8913,58.37,3.2875,-4.229331412770963
3.8913,58.37,3.2906250000000004,-4.215495896879015
3.8913,58.37,3.29375,-4.206143091198939
3.8913,58.37,3.296875,-4.2021616117604825
3.8913,58.37,3.3000000000000003,-4.208269306426814
3.8913,58.37,3.303125,-4.2211436588517275
3.8913,58.37,3.3062500000000004,-4.245738042873649
3.8913,58.37,3.309375,-4.2834099953841385
3.8913,58.37,3.3125,-4.332832193925627
3.8913,58.37,3.3156250000000003,-4.3991664903288
3.8913,58.37,3.31875,-4.4783555587275
3.8913,58.37,3.3218750000000004,-4.569360187611936
3.8913,58.37,3.325,-4.676788712083951
3.8913,58.37,3.328125,-4.793194413878969
3.8913,58.37,3.3312500000000003,-4.914563655405826
3.8913,58.37,3.334375,-5.0380324324841785
3.8913,58.37,3.3375000000000004,-5.164076547899809
3.8913,58.37,3.340625,-5.280281256783345
3.8913,58.37,3.34375,-5.387261531433455
3.8913,58.37,3.3468750000000003,-5.486303378512146
3.8913,58.37,3.35,-5.570658068874605
3.8913,58.37,3.3531250000000004,-5.629939596937698
3.8913,58.37,3.35625,-5.678516099035274
3.8913,58.37,3.359375,-5.705991229890472
3.8913,58.37,3.3625000000000003,-5.715066740370541
3.8913,58.37,3.365625,-5.705878736271996
3.8913,58.37,3.3687500000000004,-5.6825042252203595
3.8913,58.37,3.371875,-5.6459860747418
3.8913,58.37,3.375,-5.589593745860136
3.8913,58.37,3.3781250000000003,-5.519742790426476
3.8913,58.37,3.38125,-5.443854634100328
3.8913,58.37,3.3843750000000004,-5.347966730551659
3.8913,58.37,3.3875,-5.250491724752181
3.8913,58.37,3.390625,-5.147709653054368
3.8913,58.37,3.3937500000000003,-5.050675633961919
3.8913,58.37,3.396875,-4.960537513673514
3.8913,58.37,3.4000000000000004,-4.881952335427698
3.8913,58.37,3.403125,-4.826164609705661
3.8913,58.37,3.40625,-4.788503103071498
3.8913,58.37,3.4093750000000003,-4.765256168465399
3.8913,58.37,3.4125,-4.766503219112595
3.8913,58.37,3.4156250000000004,-4.78423454460397
3.8913,58.37,3.41875,-4.811581076422536
3.8913,58.37,3.421875,-4.849936471307127
3.8913,58.37,3.4250000000000003,-4.896121441885996
3.8913,58.37,3.428125,-4.945986242533023
3.8913,58.37,3.4312500000000004,-4.992125766609043
3.8913,58.37,3.434375,-5.02724531931964
3.8913,58.37,3.4375,-5.061945442678927
3.8913,58.37,3.4406250000000003,-5.081160032353701
3.8913,58.37,3.44375,-5.08778768185572
3.8913,58.37,3.4468750000000004,-5.085646178340167
3.8913,58.37,3.45,-5.0688562201200185
3.8913,58.37,3.453125,-5.037064558254518
3.8913,58.37,3.4562500000000003,-4.997311416451058
3.8913,58.37,3.459375,-4.954540794069229
3.8913,58.37,3.4625000000000004,-4.906583956259649
3.8913,58.37,3.465625,-4.852002936564527
3.8913,58.37,3.46875,-4.799731233345
3.8913,58.37,3.4718750000000003,-4.744352165130331
3.8913,58.37,3.475,-4.687277950364356
3.8913,58.37,3.4781250000000004,-4.641232682729798
3.8913,58.37,3.48125,-4.597520141510873
3.8913,58.37,3.484375,-4.562408972134771
3.8913,58.37,3.4875000000000003,-4.5335428507657625
3.8913,58.37,3.490625,-4.522517344431563
3.8913,58.37,3.4937500000000004,-4.521088809014523
3.8913,58.37,3.496875,-4.5388000528640555
3.8913,58.37,3.5,-4.57243391538063
3.8913,58.37,3.5031250000000003,-4.6292646801648
3.8913,58.37,3.50625,-4.710810610483667
3.8913,58.37,3.5093750000000004,-4.807671966596886
3.8913,58.37,3.5125,-4.912698132362248
3.8913,58.37,3.515625,-5.008506447382837
3.8913,58.37,3.5187500000000003,-5.086005271770516
3.8913,58.37,3.521875,-5.148267592592539
3.8913,58.37,3.5250000000000004,-5.211564513049383
3.8913,58.37,3.528125,-5.2691204910399705
3.8913,58.37,3.53125,-5.319461584254467
3.8913,58.37,3.5343750000000003,-5.353257862861817
3.8913,58.37,3.5375,-5.3753225687800015
3.8913,58.37,3.5406250000000004,-5.377656755080747
3.8913,58.37,3.54375,-5.358119778915157
3.8913,58.37,3.546875,-5.325460437208907
3.8913,58.37,3.5500000000000003,-5.277934825208371
3.8913,58.37,3.553125,-5.220927552022822
3.8913,58.37,3.5562500000000004,-5.158205416511005
3.8913,58.37,3.559375,-5.090333976933598
3.8913,58.37,3.5625,-5.023901147364135
3.8913,58.37,3.5656250000000003,-4.963622945488412
3.8913,58.37,3.56875,-4.9062211002968565
3.8913,58.37,3.5718750000000004,-4.8597539681098985
3.8913,58.37,3.575,-4.824055442049742
3.8913,58.37,3.5781250000000004,-4.799477999478111
3.8913,58.37,3.5812500000000003,-4.794812246263221
3.8913,58.37,3.584375,-4.813031694958648
3.8913,58.37,3.5875000000000004,-4.8415449279227865
3.8913,58.37,3.590625,-4.890645769453748
3.8913,58.37,3.5937500000000004,-4.953856730397864
3.8913,58.37,3.5968750000000003,-5.034373449902799
3.8913,58.37,3.6,-5.123304985681973
3.8913,58.37,3.6031250000000004,-5.227680541674456
3.8913,58.37,3.60625,-5.341880210560435
3.8913,58.37,3.6093750000000004,-5.458445782009428
3.8913,58.37,3.6125000000000003,-5.572741288070057
3.8913,58.37,3.615625,-5.6810425938769935
3.8913,58.37,3.6187500000000004,-5.776618518737208
3.8913,58.37,3.621875,-5.85069133191488
3.8913,58.37,3.6250000000000004,-5.911895165170703
3.8913,58.37,3.6281250000000003,-5.957744813789926
3.8913,58.37,3.63125,-5.989507319754768
3.8913,58.37,3.6343750000000004,-6.008368433066504
3.8913,58.37,3.6375,-6.027291708037083
3.8913,58.37,3.6406250000000004,-6.048035056188733
3.8913,58.37,3.6437500000000003,-6.073754859767054
3.8913,58.37,3.646875,-6.109607672562504
3.8913,58.37,3.6500000000000004,-6.1066737638241655
3.8913,58.37,3.653125,-6.055525542906608
3.8913,58.37,3.6562500000000004,-5.9983705866085515
3.8913,58.37,3.6593750000000003,-5.945799602453075
3.8913,58.37,3.6625,-5.90397843587668
3.8913,58.37,3.6656250000000004,-5.868741055095349
3.8913,58.37,3.66875,-5.8479361553764555
3.8913,58.37,3.6718750000000004,-5.838865192956684
3.8913,58.37,3.6750000000000003,-5.852352807529229
3.8913,58.37,3.678125,-5.878852750217479
3.8913,58.37,3.6812500000000004,-5.919007996276355
3.8913,58.37,3.684375,-5.978681382508891
3.8913,58.37,3.6875000000000004,-6.045405330733927
3.8913,58.37,3.6906250000000003,-6.117672861398251
3.8913,58.37,3.69375,-6.20749371672067
3.8913,58.37,3.6968750000000004,-6.294397967215585
3.8913,58.37,3.7,-6.387499959298138
3.8913,58.37,3.7031250000000004,-6.4755162389596235
3.8913,58.37,3.7062500000000003,-6.5493795713646294
3.8913,58.37,3.709375,-6.61375187032109
3.8913,58.37,3.7125000000000004,-6.667447819851051
3.8913,58.37,3.715625,-6.70710174328207
3.8913,58.37,3.7187500000000004,-6.728026822973886
3.8913,58.37,3.7218750000000003,-6.730756153164065
3.8913,58.37,3.725,-6.7145268239377245
3.8913,58.37,3.7281250000000004,-6.671129337435979
3.8913,58.37,3.73125,-6.61517033289114
3.8913,58.37,3.7343750000000004,-6.553987650901371
3.8913,58.37,3.7375000000000003,-6.4785032187882985
3.8913,58.37,3.740625,-6.418353134650472
3.8913,58.37,3.7437500000000004,-6.350048239092432
3.8913,58.37,3.746875,-6.280460216018492
3.8913,58.37,3.7500000000000004,-6.208990088773878
3.8913,58.37,3.7531250000000003,-6.153850572028125
3.8913,58.37,3.75625,-6.107975140027332
3.8913,58.37,3.7593750000000004,-6.070755130206692
3.8913,58.37,3.7625,-6.057123910291176
3.8913,58.37,3.7656250000000004,-6.056773524428905
3.8913,58.37,3.7687500000000003,-6.073927027951084
3.8913,58.37,3.771875,-6.114348085838946
3.8913,58.37,3.7750000000000004,-6.16760739312531
3.8913,58.37,3.778125,-6.236431647504643
3.8913,58.37,3.7812500000000004,-6.318627568701459
3.8913,58.37,3.7843750000000003,-6.412535242226342
3.8913,58.37,3.7875,-6.505566195912614
3.8913,58.37,3.7906250000000004,-6.593619329105927
3.8913,58.37,3.79375,-6.682279475719758
3.8913,58.37,3.7968750000000004,-6.758428298013541
3.8913,58.37,3.8000000000000003,-6.805500972324179
3.8913,58.37,3.803125,-6.83767948875925
3.8913,58.37,3.8062500000000004,-6.848179186925295
3.8913,58.37,3.809375,-6.835556222839015
3.8913,58.37,3.8125000000000004,-6.797153813166796
3.8913,58.37,3.8156250000000003,-6.736699985073422
3.8913,58.37,3.81875,-6.667308705594018
3.8913,58.37,3.8218750000000004,-6.582450403202334
3.8913,58.37,3.825,-6.490812596004813
3.8913,58.37,3.8281250000000004,-6.405056218267749
3.8913,58.37,3.8312500000000003,-6.32093358745319
3.8913,58.37,3.834375,-6.2446886267082204
3.8913,58.37,3.8375000000000004,-6.181047993297001
3.8913,58.37,3.840625,-6.127474888173987
3.8913,58.37,3.8437500000000004,-6.096898062098083
3.8913,58.37,3.8468750000000003,-6.0766807378340335
3.8913,58.37,3.85,-6.0692705259479
3.8913,58.37,3.8531250000000004,-6.0790810126195005
3.8913,58.37,3.85625,-6.111582245421117
3.8913,58.37,3.8593750000000004,-6.156466759308835
3.8913,58.37,3.8625000000000003,-6.222489456025987
3.8913,58.37,3.865625,-6.309018572680013
3.8913,58.37,3.8687500000000004,-6.40044514373101
3.8913,58.37,3.871875,-6.5127105782982735
3.8913,58.37,3.8750000000000004,-6.632967855134593
3.8913,58.37,3.8781250000000003,-6.755563849931496
3.8913,58.37,3.88125,-6.880423787624342
3.8913,58.37,3.8843750000000004,-6.998891865676901
3.8913,58.37,3.8875,-7.106210698959277
3.8913,58.37,3.8906250000000004,-7.192018165172343
3.8913,58.37,3.8937500000000003,-7.25465551406347
3.8913,58.37,3.896875,-7.295236309969106
3.8913,58.37,3.9000000000000004,-7.306344626183314
3.8913,58.37,3.903125,-7.29001425182515
3.8913,58.37,3.9062500000000004,-7.253154600712927
3.8913,58.37,3.9093750000000003,-7.207143305016748
3.8913,58.37,3.9125,-7.13272482731684
3.8913,58.37,3.9156250000000004,-7.05641766504841
3.8913,58.37,3.91875,-6.970157892391795
3.8913,58.37,3.9218750000000004,-6.891812083944443
3.8913,58.37,3.9250000000000003,-6.818571359515224
3.8913,58.37,3.928125,-6.751197262689697
3.8913,58.37,3.9312500000000004,-6.704047631663753
3.8913,58.37,3.934375,-6.670706208497076
3.8913,58.37,3.9375000000000004,-6.6546493868182175
3.8913,58.37,3.9406250000000003,-6.663357053730823
3.8913,58.37,3.94375,-6.686837453385288
3.8913,58.37,3.9468750000000004,-6.742932529446403
3.8913,58.37,3.95,-6.8122828502188035
3.8913,58.37,3.9531250000000004,-6.910110953944545
3.8913,58.37,3.9562500000000003,-7.038112493994265
3.8913,58.37,3.959375,-7.171025377462188
3.8913,58.37,3.9625000000000004,-7.321657849610894
3.8913,58.37,3.965625,-7.477885817430362
3.8913,58.37,3.9687500000000004,-7.640666021289145
3.8913,58.37,3.9718750000000003,-7.79382842319235
3.8913,58.37,3.975,-7.928734393804124
3.8913,58.37,3.9781250000000004,-8.04902024951035
3.8913,58.37,3.98125,-8.134786289849455
3.8913,58.37,3.9843750000000004,-8.193591943343083
3.8913,58.37,3.9875000000000003,-8.218779748797589
3.8913,58.37,3.990625,-8.207599466725767
3.8913,58.37,3.9937500000000004,-8.179946435552502
3.8913,58.37,3.996875,-8.12620654592022
3.8913,58.37,4,-8.057384603467971
3.8913,58.37,4.003125,-7.975902314354149
3.8913,58.37,4.0062500000000005,-7.890250127937052
3.8913,58.37,4.009375,-7.809661710417075
3.8913,58.37,4.0125,-7.741385016252621
3.8913,58.37,4.015625,-7.677652405598893
3.8913,58.37,4.01875,-7.639472833533826
3.8913,58.37,4.0218750000000005,-7.614792067767827
3.8913,58.37,4.025,-7.612879893554318
3.8913,58.37,4.028125,-7.642462624365168
3.8913,58.37,4.03125,-7.688802979553923
3.8913,58.37,4.034375,-7.769010249288829
3.8913,58.37,4.0375000000000005,-7.871752293040371
3.8913,58.37,4.040625,-8.008634755481744
3.8913,58.37,4.04375,-8.167786681947264
3.8913,58.37,4.046875,-8.34428079121439
3.8913,58.37,4.05,-8.5431314493462
3.8913,58.37,4.0531250000000005,-8.74632095817347
3.8913,58.37,4.05625,-8.965837505316255
3.8913,58.37,4.059375,-9.16921792832241
3.8913,58.37,4.0625,-9.348711002990553
3.8913,58.37,4.065625,-9.510282730148976
3.8913,58.37,4.0687500000000005,-9.629695489906998
3.8913,58.37,4.071875,-9.688664619968272
3.8913,58.37,4.075,-9.702639573359237
3.8913,58.37,4.078125,-9.645879579632691
3.8913,58.37,4.08125,-9.536733777240185
3.8913,58.37,4.0843750000000005,-9.364328886153347
3.8913,58.37,4.0875,-9.18025460799201
3.8913,58.37,4.090625,-8.990566219411955
3.8913,58.37,4.09375,-8.807950299740915
3.8913,58.37,4.096875,-8.650773492657503
3.8913,58.37,4.1000000000000005,-8.508838546807048
3.8913,58.37,4.103125,-8.391527252295734
3.8913,58.37,4.10625,-8.297373100903302
3.8913,58.37,4.109375,-8.223625846388174
3.8913,58.37,4.1125,-8.189984771414965
3.8913,58.37,4.1156250000000005,-8.177707972154113
3.8913,58.37,4.11875,-8.194474685305408
3.8913,58.37,4.121875,-8.252981445666101
3.8913,58.37,4.125,-8.33606712515672
3.8913,58.37,4.128125,-8.443657767356658
3.8913,58.37,4.1312500000000005,-8.587139635412235
3.8913,58.37,4.134375,-8.752454541776872
3.8913,58.37,4.1375,-8.942728532372701
3.8913,58.37,4.140625,-9.139596397976593
3.8913,58.37,4.14375,-9.348945910262556
3.8913,58.37,4.1468750000000005,-9.549020586626273
3.8913,58.37,4.15,-9.72648865778789
3.8913,58.37,4.153125,-9.877020459074966
3.8913,58.37,4.15625,-9.980253908118652
3.8913,58.37,4.159375,-10.044521638118631
3.8913,58.37,4.1625000000000005,-10.041653829576816
3.8913,58.37,4.165625,-9.9829102097732
3.8913,58.37,4.16875,-9.88106081741488
3.8913,58.37,4.171875,-9.727808038004197
3.8913,58.37,4.175,-9.547573214273923
3.8913,58.37,4.1781250000000005,-9.363423359859073
3.8913,58.37,4.18125,-9.167976903324567
3.8913,58.37,4.184375,-8.974077967074724
3.8913,58.37,4.1875,-8.792020767648754
3.8913,58.37,4.190625,-8.633792586316387
3.8913,58.37,4.1937500000000005,-8.499193778908458
3.8913,58.37,4.196875,-8.393844398934755
3.8913,58.37,4.2,-8.325046309453501
3.8913,58.37,4.203125,-8.281886266315212
3.8913,58.37,4.20625,-8.26576885891069
3.8913,58.37,4.2093750000000005,-8.29461963208383
3.8913,58.37,4.2125,-8.35152336473311
3.8913,58.37,4.215625,-8.446955648679452
3.8913,58.37,4.21875,-8.567980913594468
3.8913,58.37,4.221875,-8.729569052725132
3.8913,58.37,4.2250000000000005,-8.916842881417407
3.8913,58.37,4.228125,-9.118401517554691
3.8913,58.37,4.23125,-9.346518047030191
3.8913,58.37,4.234375,-9.576300030169966
3.8913,58.37,4.2375,-9.802008331136816
3.8913,58.37,4.2406250000000005,-10.014025618279518
3.8913,58.37,4.24375,-10.18951721209203
3.8913,58.37,4.246875,-10.324445204222954
3.8913,58.37,4.25,-10.407566512930684
3.8913,58.37,4.253125,-10.419612167987307
3.8913,58.37,4.2562500000000005,-10.383299182661368
3.8913,58.37,4.259375,-10.299957746868909
3.8913,58.37,4.2625,-10.160817800402988
3.8913,58.37,4.265625,-9.993133936167148
3.8913,58.37,4.26875,-9.812185708458273
3.8913,58.37,4.2718750000000005,-9.618096177517852
3.8913,58.37,4.275,-9.425099695041416
3.8913,58.37,4.278125,-9.243717325797366
3.8913,58.37,4.28125,-9.08190583757482
3.8913,58.37,4.284375000000001,-8.940090073608227
3.8913,58.37,4.2875000000000005,-8.825119795452013
3.8913,58.37,4.290625,-8.738902423714181
3.8913,58.37,4.29375,-8.684120790616255
3.8913,58.37,4.296875,-8.663953672190733
3.8913,58.37,4.300000000000001,-8.673354852684284
3.8913,58.37,4.3031250000000005,-8.719625356513115
3.8913,58.37,4.30625,-8.796695891228602
3.8913,58.37,4.309375,-8.897450282475456
3.8913,58.37,4.3125,-9.039096710891402
3.8913,58.37,4.315625000000001,-9.201077613668483
3.8913,58.37,4.3187500000000005,-9.378099404431355
3.8913,58.37,4.321875,-9.558543473755273
3.8913,58.37,4.325,-9.744138475327583
3.8913,58.37,4.328125,-9.916619554313908
3.8913,58.37,4.331250000000001,-10.046954561597873
3.8913,58.37,4.3343750000000005,-10.143651315769313
3.8913,58.37,4.3375,-10.20023552966755
3.8913,58.37,4.340625,-10.183726077488009
3.8913,58.37,4.34375,-10.12685579628763
3.8913,58.37,4.346875000000001,-10.002778710929919
3.8913,58.37,4.3500000000000005,-9.83654085323745
3.8913,58.37,4.353125,-9.61785461332763
3.8913,58.37,4.35625,-9.378180269489544
3.8913,58.37,4.359375,-9.131126233713388
3.8913,58.37,4.362500000000001,-8.871931533948654
3.8913,58.37,4.3656250000000005,-8.620128132892583
3.8913,58.37,4.36875,-8.414849130921688
3.8913,58.37,4.371875,-8.238453897023524
3.8913,58.37,4.375,-8.117082701104344
3.8913,58.37,4.378125000000001,-8.019598483668108
3.8913,58.37,4.3812500000000005,-7.961178309393052
3.8913,58.37,4.384375,-7.94323588230956
3.8913,58.37,4.3875,-7.948929379115687
3.8913,58.37,4.390625,-7.991339577676348
3.8913,58.37,4.393750000000001,-8.069534260147472
3.8913,58.37,4.3968750000000005,-8.171890558945226
3.8913,58.37,4.4,-8.309763753436282
3.8913,58.37,4.403125,-8.480559592408598
3.8913,58.37,4.40625,-8.67473988308704
3.8913,58.37,4.409375000000001,-8.886277200346967
3.8913,58.37,4.4125000000000005,-9.115355692626595
3.8913,58.37,4.415625,-9.346163592529985
3.8913,58.37,4.41875,-9.564557390175462
3.8913,58.37,4.421875,-9.768575420571286
3.8913,58.37,4.425000000000001,-9.947139489810503
3.8913,58.37,4.4281250000000005,-10.091446028183096
3.8913,58.37,4.43125,-10.210639754652535
3.8913,58.37,4.434375,-10.291748717576736
3.8913,58.37,4.4375,-10.202203725345617
3.8913,58.37,4.440625000000001,-10.026999433661102
3.8913,58.37,4.4437500000000005,-9.833293225444095
3.8913,58.37,4.446875,-9.62299975789498
3.8913,58.37,4.45,-9.381804905253656
3.8913,58.37,4.453125,-9.12577966961521
3.8913,58.37,4.456250000000001,-8.890004085479168
3.8913,58.37,4.4593750000000005,-8.665829794482994
3.8913,58.37,4.4625,-8.466841984904146
3.8913,58.37,4.465625,-8.292512377773463
3.8913,58.37,4.46875,-8.151745399701309
3.8913,58.37,4.471875000000001,-8.0442512425561
3.8913,58.37,4.4750000000000005,-7.963972046413429
3.8913,58.37,4.478125,-7.914578259464054
3.8913,58.37,4.48125,-7.892712111372038
3.8913,58.37,4.484375,-7.900362230837277
3.8913,58.37,4.487500000000001,-7.939483888515131
3.8913,58.37,4.4906250000000005,-8.002998094126813
3.8913,58.37,4.49375,-8.099686918202586
3.8913,58.37,4.496875,-8.210868804902079
