"Current","Field","Frequency","Spectra"
4.2574,63.861,2.734375,-3.3353421336430094
4.2574,63.861,2.7375000000000003,-3.2957868877637573
4.2574,63.861,2.740625,-3.2635497513166376
4.2574,63.861,2.7437500000000004,-3.2456469012297346
4.2574,63.861,2.746875,-3.243307660462404
4.2574,63.861,2.75,-3.2298687991294073
4.2574,63.861,2.7531250000000003,-3.1847600288579048
4.2574,63.861,2.75625,-3.106896989394029
4.2574,63.861,2.7593750000000004,-3.0307532652246856
4.2574,63.861,2.7625,-2.9797000437047956
4.2574,63.861,2.765625,-2.9494119386332636
4.2574,63.861,2.7687500000000003,-2.9419967697630516
4.2574,63.861,2.771875,-2.9550645570616805
4.2574,63.861,2.7750000000000004,-2.991518736668026
4.2574,63.861,2.778125,-3.0446152286081323
4.2574,63.861,2.78125,-3.1089173167360236
4.2574,63.861,2.7843750000000003,-3.1882447103678335
4.2574,63.861,2.7875,-3.276323332264606
4.2574,63.861,2.7906250000000004,-3.3667643139525616
4.2574,63.861,2.79375,-3.461337300869392
4.2574,63.861,2.796875,-3.553245361771715
4.2574,63.861,2.8000000000000003,-3.635092989037114
4.2574,63.861,2.803125,-3.700754621530284
4.2574,63.861,2.8062500000000004,-3.7587051224034953
4.2574,63.861,2.809375,-3.7948695142755495
4.2574,63.861,2.8125,-3.8136622444842034
4.2574,63.861,2.8156250000000003,-3.81491774200083
4.2574,63.861,2.81875,-3.8007804414653927
4.2574,63.861,2.8218750000000004,-3.778582771597784
4.2574,63.861,2.825,-3.736498663451016
4.2574,63.861,2.828125,-3.6867273997236767
4.2574,63.861,2.8312500000000003,-3.6275499466023153
4.2574,63.861,2.834375,-3.567689487139705
4.2574,63.861,2.8375000000000004,-3.5024957518695476
4.2574,63.861,2.840625,-3.4444493378634684
4.2574,63.861,2.84375,-3.389447023732047
4.2574,63.861,2.8468750000000003,-3.343507713955775
4.2574,63.861,2.85,-3.308139168425419
4.2574,63.861,2.8531250000000004,-3.28797857778956
4.2574,63.861,2.85625,-3.2807050338609756
4.2574,63.861,2.859375,-3.2870176251637755
4.2574,63.861,2.8625000000000003,-3.308971412552262
4.2574,63.861,2.865625,-3.3456916726485195
4.2574,63.861,2.8687500000000004,-3.399609729165571
4.2574,63.861,2.871875,-3.462911343002808
4.2574,63.861,2.875,-3.5406991898051947
4.2574,63.861,2.8781250000000003,-3.621679252373376
4.2574,63.861,2.88125,-3.703784338513736
4.2574,63.861,2.8843750000000004,-3.7804058049275553
4.2574,63.861,2.8875,-3.857937626817827
4.2574,63.861,2.890625,-3.9257692317952135
4.2574,63.861,2.8937500000000003,-3.9846811762572716
4.2574,63.861,2.896875,-4.031983484186576
4.2574,63.861,2.9000000000000004,-4.062192433378079
4.2574,63.861,2.903125,-4.082035299037042
4.2574,63.861,2.90625,-4.089704322073021
4.2574,63.861,2.9093750000000003,-4.083275290849446
4.2574,63.861,2.9125,-4.067246692148899
4.2574,63.861,2.9156250000000004,-4.042260231584464
4.2574,63.861,2.91875,-4.0094636737173115
4.2574,63.861,2.921875,-3.9679180827752836
4.2574,63.861,2.9250000000000003,-3.9246857404681883
4.2574,63.861,2.928125,-3.8738856198670053
4.2574,63.861,2.9312500000000004,-3.8253084160486535
4.2574,63.861,2.934375,-3.779198516653305
4.2574,63.861,2.9375,-3.7396327607141755
4.2574,63.861,2.9406250000000003,-3.7071246004908853
4.2574,63.861,2.94375,-3.6860564239738576
4.2574,63.861,2.9468750000000004,-3.6810184645276793
4.2574,63.861,2.95,-3.6869033635227084
4.2574,63.861,2.953125,-3.715430997056937
4.2574,63.861,2.9562500000000003,-3.758711916371522
4.2574,63.861,2.959375,-3.8253977624892546
4.2574,63.861,2.9625000000000004,-3.9099238188196184
4.2574,63.861,2.965625,-4.006330485484336
4.2574,63.861,2.96875,-4.119504603187104
4.2574,63.861,2.9718750000000003,-4.2334352663381205
4.2574,63.861,2.975,-4.349405795352526
4.2574,63.861,2.9781250000000004,-4.458252964103593
4.2574,63.861,2.98125,-4.5496374175875545
4.2574,63.861,2.984375,-4.622142801893884
4.2574,63.861,2.9875000000000003,-4.67554020669065
4.2574,63.861,2.990625,-4.697635399159966
4.2574,63.861,2.9937500000000004,-4.69934108561454
4.2574,63.861,2.996875,-4.667172870487776
4.2574,63.861,3,-4.62148517884161
4.2574,63.861,3.0031250000000003,-4.556250771069241
4.2574,63.861,3.00625,-4.473247363977418
4.2574,63.861,3.0093750000000004,-4.384340847596132
4.2574,63.861,3.0125,-4.287393736468827
4.2574,63.861,3.015625,-4.1884916999554065
4.2574,63.861,3.0187500000000003,-4.094237205580439
4.2574,63.861,3.021875,-3.999056566205628
4.2574,63.861,3.0250000000000004,-3.908013426410162
4.2574,63.861,3.028125,-3.8229781692199696
4.2574,63.861,3.03125,-3.7495460490885217
4.2574,63.861,3.0343750000000003,-3.6881768714210206
4.2574,63.861,3.0375,-3.6365071789963546
4.2574,63.861,3.0406250000000004,-3.6023212221525887
4.2574,63.861,3.04375,-3.586260822607406
4.2574,63.861,3.046875,-3.5835355389978742
4.2574,63.861,3.0500000000000003,-3.597964230591772
4.2574,63.861,3.053125,-3.6198948940693807
4.2574,63.861,3.0562500000000004,-3.659560448434169
4.2574,63.861,3.059375,-3.705494450661657
4.2574,63.861,3.0625,-3.7588326586838408
4.2574,63.861,3.0656250000000003,-3.8147051470085276
4.2574,63.861,3.06875,-3.8688878761221748
4.2574,63.861,3.0718750000000004,-3.9198974420839106
4.2574,63.861,3.075,-3.9637624667362763
4.2574,63.861,3.078125,-3.992219110628441
4.2574,63.861,3.0812500000000003,-4.0101136717517205
4.2574,63.861,3.084375,-4.020584341741506
4.2574,63.861,3.0875000000000004,-4.008336388406561
4.2574,63.861,3.090625,-3.9847164797602246
4.2574,63.861,3.09375,-3.9484797754359198
4.2574,63.861,3.0968750000000003,-3.9003063785595997
4.2574,63.861,3.1,-3.8426323574413472
4.2574,63.861,3.1031250000000004,-3.776208955240841
4.2574,63.861,3.10625,-3.7067352354264314
4.2574,63.861,3.109375,-3.638998559612156
4.2574,63.861,3.1125000000000003,-3.5703874867271286
4.2574,63.861,3.115625,-3.500620380061013
4.2574,63.861,3.1187500000000004,-3.433497055130517
4.2574,63.861,3.121875,-3.3695349201357154
4.2574,63.861,3.125,-3.3172374215220355
4.2574,63.861,3.1281250000000003,-3.2771476381033966
4.2574,63.861,3.13125,-3.248658349919911
4.2574,63.861,3.1343750000000004,-3.242209445005251
4.2574,63.861,3.1375,-3.256767657877489
4.2574,63.861,3.140625,-3.286831488940285
4.2574,63.861,3.1437500000000003,-3.3336728097400354
4.2574,63.861,3.146875,-3.395241975168715
4.2574,63.861,3.1500000000000004,-3.471448140780451
4.2574,63.861,3.153125,-3.550243495855897
4.2574,63.861,3.15625,-3.636069872355388
4.2574,63.861,3.1593750000000003,-3.721378069431924
4.2574,63.861,3.1625,-3.803745481159544
4.2574,63.861,3.1656250000000004,-3.8754328446921145
4.2574,63.861,3.16875,-3.93216819295072
4.2574,63.861,3.171875,-3.974067814011111
4.2574,63.861,3.1750000000000003,-4.005447656746263
4.2574,63.861,3.178125,-4.0210049483635855
4.2574,63.861,3.1812500000000004,-4.021388560759158
4.2574,63.861,3.184375,-4.007706108560958
4.2574,63.861,3.1875,-3.98125950896781
4.2574,63.861,3.1906250000000003,-3.9531023468141497
4.2574,63.861,3.19375,-3.9098342854476904
4.2574,63.861,3.1968750000000004,-3.8641490396498037
4.2574,63.861,3.2,-3.8157589500853675
4.2574,63.861,3.203125,-3.76666087910633
4.2574,63.861,3.2062500000000003,-3.7199313218439984
4.2574,63.861,3.209375,-3.6762309841713052
4.2574,63.861,3.2125000000000004,-3.6436177759897554
4.2574,63.861,3.215625,-3.619977736971938
4.2574,63.861,3.21875,-3.605352279923406
4.2574,63.861,3.2218750000000003,-3.6044078882300967
4.2574,63.861,3.225,-3.6173022827627763
4.2574,63.861,3.2281250000000004,-3.648065814254436
4.2574,63.861,3.23125,-3.6872441086175307
4.2574,63.861,3.234375,-3.7395250170987455
4.2574,63.861,3.2375000000000003,-3.8132363324191942
4.2574,63.861,3.240625,-3.8895135708117397
4.2574,63.861,3.2437500000000004,-3.9680581041663663
4.2574,63.861,3.246875,-4.052175044940628
4.2574,63.861,3.25,-4.136355903508441
4.2574,63.861,3.2531250000000003,-4.212397767222344
4.2574,63.861,3.25625,-4.273717413008546
4.2574,63.861,3.2593750000000004,-4.327178821471707
4.2574,63.861,3.2625,-4.365943682842072
4.2574,63.861,3.265625,-4.3919321680991485
4.2574,63.861,3.2687500000000003,-4.407712947937823
4.2574,63.861,3.271875,-4.409099587290719
4.2574,63.861,3.2750000000000004,-4.39583347844506
4.2574,63.861,3.278125,-4.378599856550432
4.2574,63.861,3.28125,-4.357424369051018
4.2574,63.861,3.2843750000000003,-4.326857326337127
4.2574,63.861,3.2875,-4.29741526862562
4.2574,63.861,3.2906250000000004,-4.267853749420821
4.2574,63.861,3.29375,-4.239579564733545
4.2574,63.861,3.296875,-4.213755566616404
4.2574,63.861,3.3000000000000003,-4.1936385533320895
4.2574,63.861,3.303125,-4.185667880496763
4.2574,63.861,3.3062500000000004,-4.1847608114144546
4.2574,63.861,3.309375,-4.192801530008886
4.2574,63.861,3.3125,-4.210255227443319
4.2574,63.861,3.3156250000000003,-4.243950691138451
4.2574,63.861,3.31875,-4.288239730783127
4.2574,63.861,3.3218750000000004,-4.33993068522936
4.2574,63.861,3.325,-4.403412558597134
4.2574,63.861,3.328125,-4.476006507057347
4.2574,63.861,3.3312500000000003,-4.552737904224867
4.2574,63.861,3.334375,-4.636283672039923
4.2574,63.861,3.3375000000000004,-4.720735981039964
4.2574,63.861,3.340625,-4.80273710027872
4.2574,63.861,3.34375,-4.878022864860093
4.2574,63.861,3.3468750000000003,-4.946903757460614
4.2574,63.861,3.35,-5.016944255428887
4.2574,63.861,3.3531250000000004,-5.0623632860725145
4.2574,63.861,3.35625,-5.10310906190853
4.2574,63.861,3.359375,-5.134030149049203
4.2574,63.861,3.3625000000000003,-5.151142635515775
4.2574,63.861,3.365625,-5.153969011150038
4.2574,63.861,3.3687500000000004,-5.150140402663045
4.2574,63.861,3.371875,-5.14256732086433
4.2574,63.861,3.375,-5.124077761826329
4.2574,63.861,3.3781250000000003,-5.099186082194538
4.2574,63.861,3.38125,-5.080005789045953
4.2574,63.861,3.3843750000000004,-5.064821761406532
4.2574,63.861,3.3875,-5.053190198849653
4.2574,63.861,3.390625,-5.053502936096232
4.2574,63.861,3.3937500000000003,-5.060855407170324
4.2574,63.861,3.396875,-5.081990156996492
4.2574,63.861,3.4000000000000004,-5.105990182865902
4.2574,63.861,3.403125,-5.154643257984892
4.2574,63.861,3.40625,-5.224660996117291
4.2574,63.861,3.4093750000000003,-5.2975202584661485
4.2574,63.861,3.4125,-5.3872903930254274
4.2574,63.861,3.4156250000000004,-5.492705463588006
4.2574,63.861,3.41875,-5.59492812308493
4.2574,63.861,3.421875,-5.699428030624706
4.2574,63.861,3.4250000000000003,-5.8024290867279955
4.2574,63.861,3.428125,-5.896991852680127
4.2574,63.861,3.4312500000000004,-5.973555180723295
4.2574,63.861,3.434375,-6.028900191729717
4.2574,63.861,3.4375,-6.076495607300299
4.2574,63.861,3.4406250000000003,-6.095768910857858
4.2574,63.861,3.44375,-6.09029121515473
4.2574,63.861,3.4468750000000004,-6.069457797533571
4.2574,63.861,3.45,-6.027802842651658
4.2574,63.861,3.453125,-5.9648845922875315
4.2574,63.861,3.4562500000000003,-5.895594551128227
4.2574,63.861,3.459375,-5.815261052129792
4.2574,63.861,3.4625000000000004,-5.727576883588733
4.2574,63.861,3.465625,-5.633568534681869
4.2574,63.861,3.46875,-5.547672411325644
4.2574,63.861,3.4718750000000003,-5.45502938831476
4.2574,63.861,3.475,-5.3679614762289605
4.2574,63.861,3.4781250000000004,-5.28188806194232
4.2574,63.861,3.48125,-5.20530768580066
4.2574,63.861,3.484375,-5.142954684951437
4.2574,63.861,3.4875000000000003,-5.090057309064868
4.2574,63.861,3.490625,-5.044725225189604
4.2574,63.861,3.4937500000000004,-5.023142172844249
4.2574,63.861,3.496875,-5.015877948064984
4.2574,63.861,3.5,-5.025249179618193
4.2574,63.861,3.5031250000000003,-5.064943561870065
4.2574,63.861,3.50625,-5.125640927501801
4.2574,63.861,3.5093750000000004,-5.209224570345051
4.2574,63.861,3.5125,-5.291981952875252
4.2574,63.861,3.515625,-5.370254277127636
4.2574,63.861,3.5187500000000003,-5.421378278903854
4.2574,63.861,3.521875,-5.468100499393581
4.2574,63.861,3.5250000000000004,-5.513884164690705
4.2574,63.861,3.528125,-5.551029872422958
4.2574,63.861,3.53125,-5.58181981805183
4.2574,63.861,3.5343750000000003,-5.599092218282015
4.2574,63.861,3.5375,-5.60847617788906
4.2574,63.861,3.5406250000000004,-5.598521061931468
4.2574,63.861,3.54375,-5.565398280180265
4.2574,63.861,3.546875,-5.519384581008319
4.2574,63.861,3.5500000000000003,-5.461111287876076
4.2574,63.861,3.553125,-5.389073326360779
4.2574,63.861,3.5562500000000004,-5.312449640282909
4.2574,63.861,3.559375,-5.233509536830681
4.2574,63.861,3.5625,-5.158564968228844
4.2574,63.861,3.5656250000000003,-5.086455161083335
4.2574,63.861,3.56875,-5.015928108648699
4.2574,63.861,3.5718750000000004,-4.965180954756287
4.2574,63.861,3.575,-4.9158681047351855
4.2574,63.861,3.5781250000000004,-4.877822340884721
4.2574,63.861,3.5812500000000003,-4.855241701957012
4.2574,63.861,3.584375,-4.846756402103139
4.2574,63.861,3.5875000000000004,-4.854579865769607
4.2574,63.861,3.590625,-4.871049119913939
4.2574,63.861,3.5937500000000004,-4.903444431389012
4.2574,63.861,3.5968750000000003,-4.946080261915426
4.2574,63.861,3.6,-4.999272875020588
4.2574,63.861,3.6031250000000004,-5.061921350563835
4.2574,63.861,3.60625,-5.136379493713923
4.2574,63.861,3.6093750000000004,-5.211227190939312
4.2574,63.861,3.6125000000000003,-5.289109256740256
4.2574,63.861,3.615625,-5.357098852948299
4.2574,63.861,3.6187500000000004,-5.411853219917945
4.2574,63.861,3.621875,-5.447938837613748
4.2574,63.861,3.6250000000000004,-5.469930168642911
4.2574,63.861,3.6281250000000003,-5.479053661910297
4.2574,63.861,3.63125,-5.47550184153754
4.2574,63.861,3.6343750000000004,-5.461641702069553
4.2574,63.861,3.6375,-5.445955236726924
4.2574,63.861,3.6406250000000004,-5.4372071882608655
4.2574,63.861,3.6437500000000003,-5.430827260466213
4.2574,63.861,3.646875,-5.409688357337339
4.2574,63.861,3.6500000000000004,-5.341572434077514
4.2574,63.861,3.653125,-5.237970028297823
4.2574,63.861,3.6562500000000004,-5.142435000593174
4.2574,63.861,3.6593750000000003,-5.063827969314051
4.2574,63.861,3.6625,-5.002365955619553
4.2574,63.861,3.6656250000000004,-4.9555008487297165
4.2574,63.861,3.66875,-4.927496470316973
4.2574,63.861,3.6718750000000004,-4.911650275225608
4.2574,63.861,3.6750000000000003,-4.911621541467626
4.2574,63.861,3.678125,-4.930727085023255
4.2574,63.861,3.6812500000000004,-4.962857987965694
4.2574,63.861,3.684375,-5.01293056595737
4.2574,63.861,3.6875000000000004,-5.068764019735115
4.2574,63.861,3.6906250000000003,-5.133709983561625
4.2574,63.861,3.69375,-5.21285991652777
4.2574,63.861,3.6968750000000004,-5.296848147853771
4.2574,63.861,3.7,-5.390810346539039
4.2574,63.861,3.7031250000000004,-5.4773117731295144
4.2574,63.861,3.7062500000000003,-5.567685205004902
4.2574,63.861,3.709375,-5.646577653451529
4.2574,63.861,3.7125000000000004,-5.710416241778496
4.2574,63.861,3.715625,-5.769463063265245
4.2574,63.861,3.7187500000000004,-5.810119521962052
4.2574,63.861,3.7218750000000003,-5.83664092951841
4.2574,63.861,3.725,-5.840488100885002
4.2574,63.861,3.7281250000000004,-5.819402087086662
4.2574,63.861,3.73125,-5.791856763701558
4.2574,63.861,3.7343750000000004,-5.767949210972977
4.2574,63.861,3.7375000000000003,-5.71977755385902
4.2574,63.861,3.740625,-5.6915997748479406
4.2574,63.861,3.7437500000000004,-5.660161207632408
4.2574,63.861,3.746875,-5.632752734555534
4.2574,63.861,3.7500000000000004,-5.613198914680194
4.2574,63.861,3.7531250000000003,-5.605749547408946
4.2574,63.861,3.75625,-5.60988302732984
4.2574,63.861,3.7593750000000004,-5.6331486394541805
4.2574,63.861,3.7625,-5.6743231109358785
4.2574,63.861,3.7656250000000004,-5.734137227264867
4.2574,63.861,3.7687500000000003,-5.809923853033339
4.2574,63.861,3.771875,-5.9078985725257755
4.2574,63.861,3.7750000000000004,-6.017533431381539
4.2574,63.861,3.778125,-6.147478963585694
4.2574,63.861,3.7812500000000004,-6.291390596832349
4.2574,63.861,3.7843750000000003,-6.440859731762169
4.2574,63.861,3.7875,-6.598567438130727
4.2574,63.861,3.7906250000000004,-6.744235813219376
4.2574,63.861,3.79375,-6.883499978091705
4.2574,63.861,3.7968750000000004,-7.013695253575586
4.2574,63.861,3.8000000000000003,-7.116323825533621
4.2574,63.861,3.803125,-7.195795123246228
4.2574,63.861,3.8062500000000004,-7.251894084160729
4.2574,63.861,3.809375,-7.283647214656309
4.2574,63.861,3.8125000000000004,-7.289185770588143
4.2574,63.861,3.8156250000000003,-7.2704061434797715
4.2574,63.861,3.81875,-7.239370268380174
4.2574,63.861,3.8218750000000004,-7.194429583776002
4.2574,63.861,3.825,-7.143101813357642
4.2574,63.861,3.8281250000000004,-7.099488985424285
4.2574,63.861,3.8312500000000003,-7.053522773677178
4.2574,63.861,3.834375,-7.019703071901833
4.2574,63.861,3.8375000000000004,-7.00297054854563
4.2574,63.861,3.840625,-6.998603567076017
4.2574,63.861,3.8437500000000004,-7.02392682038873
4.2574,63.861,3.8468750000000003,-7.058741654043707
4.2574,63.861,3.85,-7.111355714297229
4.2574,63.861,3.8531250000000004,-7.170396513477356
4.2574,63.861,3.85625,-7.2536667520781855
4.2574,63.861,3.8593750000000004,-7.359037327952144
4.2574,63.861,3.8625000000000003,-7.475143598046481
4.2574,63.861,3.865625,-7.603533461824461
4.2574,63.861,3.8687500000000004,-7.742735470600336
4.2574,63.861,3.871875,-7.894402342485309
4.2574,63.861,3.8750000000000004,-8.049390130046369
4.2574,63.861,3.8781250000000003,-8.199299800478713
4.2574,63.861,3.88125,-8.340784067841021
4.2574,63.861,3.8843750000000004,-8.47498536436522
4.2574,63.861,3.8875,-8.582495024365283
4.2574,63.861,3.8906250000000004,-8.675183291532996
4.2574,63.861,3.8937500000000003,-8.733101384337953
4.2574,63.861,3.896875,-8.75767910960545
4.2574,63.861,3.9000000000000004,-8.74926345190411
4.2574,63.861,3.903125,-8.710943307924849
4.2574,63.861,3.9062500000000004,-8.649630341711323
4.2574,63.861,3.9093750000000003,-8.56998996812547
4.2574,63.861,3.9125,-8.472653983654785
4.2574,63.861,3.9156250000000004,-8.365724728795866
4.2574,63.861,3.91875,-8.258389226343317
4.2574,63.861,3.9218750000000004,-8.157613306098618
4.2574,63.861,3.9250000000000003,-8.058973915884755
4.2574,63.861,3.928125,-7.973383623166363
4.2574,63.861,3.9312500000000004,-7.903691879861327
4.2574,63.861,3.934375,-7.857407593618122
4.2574,63.861,3.9375000000000004,-7.83014678271189
4.2574,63.861,3.9406250000000003,-7.815473106728632
4.2574,63.861,3.94375,-7.833004380705284
4.2574,63.861,3.9468750000000004,-7.872108588407038
4.2574,63.861,3.95,-7.932826780581031
4.2574,63.861,3.9531250000000004,-8.022944470456697
4.2574,63.861,3.9562500000000003,-8.139647334286193
4.2574,63.861,3.959375,-8.269996591931221
4.2574,63.861,3.9625000000000004,-8.42170999799594
4.2574,63.861,3.965625,-8.56402472885136
4.2574,63.861,3.9687500000000004,-8.722876588605555
4.2574,63.861,3.9718750000000003,-8.869413412043745
4.2574,63.861,3.975,-9.003439734758036
4.2574,63.861,3.9781250000000004,-9.110013147661459
4.2574,63.861,3.98125,-9.18944457075205
4.2574,63.861,3.9843750000000004,-9.229464381174209
4.2574,63.861,3.9875000000000003,-9.24072550615497
4.2574,63.861,3.990625,-9.210248894804543
4.2574,63.861,3.9937500000000004,-9.154837888888412
4.2574,63.861,3.996875,-9.070062106002919
4.2574,63.861,4,-8.972823615281511
4.2574,63.861,4.003125,-8.866681338519326
4.2574,63.861,4.0062500000000005,-8.75315329786941
4.2574,63.861,4.009375,-8.649004759713318
4.2574,63.861,4.0125,-8.553309904208975
4.2574,63.861,4.015625,-8.478474501566787
4.2574,63.861,4.01875,-8.41945124729551
4.2574,63.861,4.0218750000000005,-8.391603719479413
4.2574,63.861,4.025,-8.38283206402996
4.2574,63.861,4.028125,-8.402970449277365
4.2574,63.861,4.03125,-8.455242565941244
4.2574,63.861,4.034375,-8.545488212534327
4.2574,63.861,4.0375000000000005,-8.652982800055533
4.2574,63.861,4.040625,-8.799783668140543
4.2574,63.861,4.04375,-8.975107952610852
4.2574,63.861,4.046875,-9.163013195201264
4.2574,63.861,4.05,-9.377879061881645
4.2574,63.861,4.0531250000000005,-9.602342044449893
4.2574,63.861,4.05625,-9.842005089039631
4.2574,63.861,4.059375,-10.072332676561686
4.2574,63.861,4.0625,-10.280606246758312
4.2574,63.861,4.065625,-10.468611364839173
4.2574,63.861,4.0687500000000005,-10.608750432926353
4.2574,63.861,4.071875,-10.688680221534462
4.2574,63.861,4.075,-10.705987134758635
4.2574,63.861,4.078125,-10.655360566191108
4.2574,63.861,4.08125,-10.532219852768716
4.2574,63.861,4.0843750000000005,-10.356901624544118
4.2574,63.861,4.0875,-10.149409929944323
4.2574,63.861,4.090625,-9.93343986420357
4.2574,63.861,4.09375,-9.718101017918954
4.2574,63.861,4.096875,-9.524424354903884
4.2574,63.861,4.1000000000000005,-9.356595436146835
4.2574,63.861,4.103125,-9.204675585588122
4.2574,63.861,4.10625,-9.073750873206807
4.2574,63.861,4.109375,-8.97402191488617
4.2574,63.861,4.1125,-8.904401502294643
4.2574,63.861,4.1156250000000005,-8.860252603033524
4.2574,63.861,4.11875,-8.858654854557349
4.2574,63.861,4.121875,-8.888284367038006
4.2574,63.861,4.125,-8.944299409926467
4.2574,63.861,4.128125,-9.041704140676167
4.2574,63.861,4.1312500000000005,-9.168148217069742
4.2574,63.861,4.134375,-9.325936668073338
4.2574,63.861,4.1375,-9.505587546052178
4.2574,63.861,4.140625,-9.70482568262767
4.2574,63.861,4.14375,-9.915070506262428
4.2574,63.861,4.1468750000000005,-10.132046158764421
4.2574,63.861,4.15,-10.333024571019493
4.2574,63.861,4.153125,-10.509131695152911
4.2574,63.861,4.15625,-10.647816463824967
4.2574,63.861,4.159375,-10.739132023019618
4.2574,63.861,4.1625000000000005,-10.764188442668344
4.2574,63.861,4.165625,-10.724625385924751
4.2574,63.861,4.16875,-10.634572178906085
4.2574,63.861,4.171875,-10.484433990071196
4.2574,63.861,4.175,-10.307109471072259
4.2574,63.861,4.1781250000000005,-10.099978015422831
4.2574,63.861,4.18125,-9.883900379921592
4.2574,63.861,4.184375,-9.669238541024908
4.2574,63.861,4.1875,-9.457388736529813
4.2574,63.861,4.190625,-9.269243823292875
4.2574,63.861,4.1937500000000005,-9.107038771253794
4.2574,63.861,4.196875,-8.964200899777454
4.2574,63.861,4.2,-8.86249181502049
4.2574,63.861,4.203125,-8.789191947601847
4.2574,63.861,4.20625,-8.752732485884597
4.2574,63.861,4.2093750000000005,-8.74644121675117
4.2574,63.861,4.2125,-8.778797382638414
4.2574,63.861,4.215625,-8.845519805784573
4.2574,63.861,4.21875,-8.952846053900526
4.2574,63.861,4.221875,-9.087557530094038
4.2574,63.861,4.2250000000000005,-9.25751623031858
4.2574,63.861,4.228125,-9.449200461427722
4.2574,63.861,4.23125,-9.662065352607721
4.2574,63.861,4.234375,-9.898104388986255
4.2574,63.861,4.2375,-10.130980473140694
4.2574,63.861,4.2406250000000005,-10.358446680393612
4.2574,63.861,4.24375,-10.55151113448048
4.2574,63.861,4.246875,-10.711045467079106
4.2574,63.861,4.25,-10.827557983958167
4.2574,63.861,4.253125,-10.859624889348078
4.2574,63.861,4.2562500000000005,-10.86035201752477
4.2574,63.861,4.259375,-10.786602296527029
4.2574,63.861,4.2625,-10.649920113546758
4.2574,63.861,4.265625,-10.484678643893162
4.2574,63.861,4.26875,-10.289022902684607
4.2574,63.861,4.2718750000000005,-10.07664817957977
4.2574,63.861,4.275,-9.85780956063911
4.2574,63.861,4.278125,-9.643318146554716
4.2574,63.861,4.28125,-9.45456121560365
4.2574,63.861,4.284375000000001,-9.277011977356796
4.2574,63.861,4.2875000000000005,-9.128339329559623
4.2574,63.861,4.290625,-9.003887847267048
4.2574,63.861,4.29375,-8.918577438824798
4.2574,63.861,4.296875,-8.861186088621553
4.2574,63.861,4.300000000000001,-8.83896147702406
4.2574,63.861,4.3031250000000005,-8.854173811365904
4.2574,63.861,4.30625,-8.902051139987947
4.2574,63.861,4.309375,-8.983838010133892
4.2574,63.861,4.3125,-9.088745653890477
4.2574,63.861,4.315625000000001,-9.231574171198071
4.2574,63.861,4.3187500000000005,-9.389187067042121
4.2574,63.861,4.321875,-9.565411058134039
4.2574,63.861,4.325,-9.739892230775228
4.2574,63.861,4.328125,-9.907326585915824
4.2574,63.861,4.331250000000001,-10.056683572466923
4.2574,63.861,4.3343750000000005,-10.167020297469488
4.2574,63.861,4.3375,-10.23242331165857
4.2574,63.861,4.340625,-10.23812557754125
4.2574,63.861,4.34375,-10.186854434901228
4.2574,63.861,4.346875000000001,-10.07217786537847
4.2574,63.861,4.3500000000000005,-9.89716065248963
4.2574,63.861,4.353125,-9.665201637485822
4.2574,63.861,4.35625,-9.406796033496361
4.2574,63.861,4.359375,-9.123218364956063
4.2574,63.861,4.362500000000001,-8.834163197186669
4.2574,63.861,4.3656250000000005,-8.548377947343353
4.2574,63.861,4.36875,-8.29884076276683
4.2574,63.861,4.371875,-8.093621900798185
4.2574,63.861,4.375,-7.924129851388175
4.2574,63.861,4.378125000000001,-7.785287412955805
4.2574,63.861,4.3812500000000005,-7.688491281859856
4.2574,63.861,4.384375,-7.622247979554641
4.2574,63.861,4.3875,-7.578826543015461
4.2574,63.861,4.390625,-7.575144651062749
4.2574,63.861,4.393750000000001,-7.607817244819066
4.2574,63.861,4.3968750000000005,-7.666315892017071
4.2574,63.861,4.4,-7.755198901920458
4.2574,63.861,4.403125,-7.8860027637774515
4.2574,63.861,4.40625,-8.033891155316693
4.2574,63.861,4.409375000000001,-8.20669123876359
4.2574,63.861,4.4125000000000005,-8.395990998228655
4.2574,63.861,4.415625,-8.595167890643358
4.2574,63.861,4.41875,-8.798221914320209
4.2574,63.861,4.421875,-8.98537540627104
4.2574,63.861,4.425000000000001,-9.164638518499174
4.2574,63.861,4.4281250000000005,-9.317506925283478
4.2574,63.861,4.43125,-9.463372683392278
4.2574,63.861,4.434375,-9.58165588964006
4.2574,63.861,4.4375,-9.522564674730358
4.2574,63.861,4.440625000000001,-9.350706606048547
4.2574,63.861,4.4437500000000005,-9.179156168497444
4.2574,63.861,4.446875,-8.981819084960371
4.2574,63.861,4.45,-8.765042819936465
4.2574,63.861,4.453125,-8.538741710391575
4.2574,63.861,4.456250000000001,-8.314373420672908
4.2574,63.861,4.4593750000000005,-8.104268388507897
4.2574,63.861,4.4625,-7.924907724474152
4.2574,63.861,4.465625,-7.761347313314062
4.2574,63.861,4.46875,-7.624682903806673
4.2574,63.861,4.471875000000001,-7.522996484406253
4.2574,63.861,4.4750000000000005,-7.439107841104566
4.2574,63.861,4.478125,-7.391591691391509
4.2574,63.861,4.48125,-7.3690985252082974
4.2574,63.861,4.484375,-7.377185797483479
4.2574,63.861,4.487500000000001,-7.416198131796941
4.2574,63.861,4.4906250000000005,-7.471819080749311
4.2574,63.861,4.49375,-7.566345533028539
4.2574,63.861,4.496875,-7.672718045589705
