"Current","Field","Frequency","Spectra"
3.7345,56.018,2.7375000000000003,-3.1856588952255036
3.7345,56.018,2.740625,-3.1490346366624253
3.7345,56.018,2.7437500000000004,-3.1303742795326577
3.7345,56.018,2.746875,-3.1215852064405314
3.7345,56.018,2.75,-3.1072306239907324
3.7345,56.018,2.7531250000000003,-3.035567328433121
3.7345,56.018,2.75625,-2.943680880107276
3.7345,56.018,2.7593750000000004,-2.8676239961149235
3.7345,56.018,2.7625,-2.812399981359788
3.7345,56.018,2.765625,-2.7799188846184233
3.7345,56.018,2.7687500000000003,-2.7659250564040834
3.7345,56.018,2.771875,-2.769071245352561
3.7345,56.018,2.7750000000000004,-2.792024432889998
3.7345,56.018,2.778125,-2.830896687380569
3.7345,56.018,2.78125,-2.88601174325274
3.7345,56.018,2.7843750000000003,-2.9556735173300335
3.7345,56.018,2.7875,-3.0326300151982117
3.7345,56.018,2.7906250000000004,-3.1207201867788865
3.7345,56.018,2.79375,-3.208071091411165
3.7345,56.018,2.796875,-3.2983092014292352
3.7345,56.018,2.8000000000000003,-3.380684856028944
3.7345,56.018,2.803125,-3.4544681779043045
3.7345,56.018,2.8062500000000004,-3.5152472599897022
3.7345,56.018,2.809375,-3.565468980070018
3.7345,56.018,2.8125,-3.596488390576109
3.7345,56.018,2.8156250000000003,-3.6138926447758157
3.7345,56.018,2.81875,-3.616261176068755
3.7345,56.018,2.8218750000000004,-3.611109234795981
3.7345,56.018,2.825,-3.591745923335781
3.7345,56.018,2.828125,-3.5622122120467243
3.7345,56.018,2.8312500000000003,-3.526972338299199
3.7345,56.018,2.834375,-3.488605440826804
3.7345,56.018,2.8375000000000004,-3.4464305640636823
3.7345,56.018,2.840625,-3.410082076943622
3.7345,56.018,2.84375,-3.3818256554129276
3.7345,56.018,2.8468750000000003,-3.3591933122834297
3.7345,56.018,2.85,-3.3467660230781933
3.7345,56.018,2.8531250000000004,-3.3509237089767496
3.7345,56.018,2.85625,-3.3676821970758892
3.7345,56.018,2.859375,-3.4002958352138495
3.7345,56.018,2.8625000000000003,-3.4511548018580025
3.7345,56.018,2.865625,-3.5184259606748625
3.7345,56.018,2.8687500000000004,-3.6013119106491995
3.7345,56.018,2.871875,-3.696925666086956
3.7345,56.018,2.875,-3.8008496026258043
3.7345,56.018,2.8781250000000003,-3.9137614295601892
3.7345,56.018,2.88125,-4.024585867146648
3.7345,56.018,2.8843750000000004,-4.129225113554073
3.7345,56.018,2.8875,-4.230945012214732
3.7345,56.018,2.890625,-4.321255732428971
3.7345,56.018,2.8937500000000003,-4.402600711351063
3.7345,56.018,2.896875,-4.472671049722083
3.7345,56.018,2.9000000000000004,-4.521451637802239
3.7345,56.018,2.903125,-4.56480017108781
3.7345,56.018,2.90625,-4.586821600786637
3.7345,56.018,2.9093750000000003,-4.596453186765594
3.7345,56.018,2.9125,-4.597742846902707
3.7345,56.018,2.9156250000000004,-4.582926790793394
3.7345,56.018,2.91875,-4.559130774641024
3.7345,56.018,2.921875,-4.525528274066476
3.7345,56.018,2.9250000000000003,-4.483503226235817
3.7345,56.018,2.928125,-4.434774856174512
3.7345,56.018,2.9312500000000004,-4.382324375746721
3.7345,56.018,2.934375,-4.3239233087253455
3.7345,56.018,2.9375,-4.26579235078953
3.7345,56.018,2.9406250000000003,-4.205186327376377
3.7345,56.018,2.94375,-4.150120250365017
3.7345,56.018,2.9468750000000004,-4.099734322764353
3.7345,56.018,2.95,-4.058440259159845
3.7345,56.018,2.953125,-4.023023614105352
3.7345,56.018,2.9562500000000003,-3.9952355496505003
3.7345,56.018,2.959375,-3.983947823039089
3.7345,56.018,2.9625000000000004,-3.9844083322058754
3.7345,56.018,2.965625,-3.997255572555397
3.7345,56.018,2.96875,-4.023011706341979
3.7345,56.018,2.9718750000000003,-4.053229480264596
3.7345,56.018,2.975,-4.091038820036206
3.7345,56.018,2.9781250000000004,-4.127182586330507
3.7345,56.018,2.98125,-4.155988599403285
3.7345,56.018,2.984375,-4.177115856549523
3.7345,56.018,2.9875000000000003,-4.185400368977297
3.7345,56.018,2.990625,-4.182826225366087
3.7345,56.018,2.9937500000000004,-4.1620568431262654
3.7345,56.018,2.996875,-4.128044835248843
3.7345,56.018,3,-4.077360933605284
3.7345,56.018,3.0031250000000003,-4.016874910974494
3.7345,56.018,3.00625,-3.9402725717695053
3.7345,56.018,3.0093750000000004,-3.8582789289172155
3.7345,56.018,3.0125,-3.773887269592002
3.7345,56.018,3.015625,-3.687268093270214
3.7345,56.018,3.0187500000000003,-3.603644279262504
3.7345,56.018,3.021875,-3.52337351193426
3.7345,56.018,3.0250000000000004,-3.449837263207078
3.7345,56.018,3.028125,-3.386135451581703
3.7345,56.018,3.03125,-3.3330009581965117
3.7345,56.018,3.0343750000000003,-3.290481578960245
3.7345,56.018,3.0375,-3.263163350284181
3.7345,56.018,3.0406250000000004,-3.251743499763754
3.7345,56.018,3.04375,-3.252128108477196
3.7345,56.018,3.046875,-3.2735809240479883
3.7345,56.018,3.0500000000000003,-3.3072314406112646
3.7345,56.018,3.053125,-3.348014608421923
3.7345,56.018,3.0562500000000004,-3.4007536250010633
3.7345,56.018,3.059375,-3.462403275295088
3.7345,56.018,3.0625,-3.5295103878661935
3.7345,56.018,3.0656250000000003,-3.5982550616564177
3.7345,56.018,3.06875,-3.6705419221261097
3.7345,56.018,3.0718750000000004,-3.7331162713093575
3.7345,56.018,3.075,-3.7832889170690125
3.7345,56.018,3.078125,-3.8259542438831353
3.7345,56.018,3.0812500000000003,-3.8541836669991056
3.7345,56.018,3.084375,-3.865483697712524
3.7345,56.018,3.0875000000000004,-3.862577224099371
3.7345,56.018,3.090625,-3.8464204728379685
3.7345,56.018,3.09375,-3.8173116718229583
3.7345,56.018,3.0968750000000003,-3.777827040143602
3.7345,56.018,3.1,-3.7336756686207906
3.7345,56.018,3.1031250000000004,-3.681385363351029
3.7345,56.018,3.10625,-3.6188703630199957
3.7345,56.018,3.109375,-3.556387372724094
3.7345,56.018,3.1125000000000003,-3.4990800170075738
3.7345,56.018,3.115625,-3.4378719963158675
3.7345,56.018,3.1187500000000004,-3.376753218212059
3.7345,56.018,3.121875,-3.319708970615834
3.7345,56.018,3.125,-3.27167361680689
3.7345,56.018,3.1281250000000003,-3.2344406681727254
3.7345,56.018,3.13125,-3.2129322660513377
3.7345,56.018,3.1343750000000004,-3.2112196151392802
3.7345,56.018,3.1375,-3.228394140301885
3.7345,56.018,3.140625,-3.263744244698246
3.7345,56.018,3.1437500000000003,-3.3109232556055024
3.7345,56.018,3.146875,-3.376637906486422
3.7345,56.018,3.1500000000000004,-3.4465953307286723
3.7345,56.018,3.153125,-3.5288977819878697
3.7345,56.018,3.15625,-3.608549349493451
3.7345,56.018,3.1593750000000003,-3.692569835866225
3.7345,56.018,3.1625,-3.7679211275003026
3.7345,56.018,3.1656250000000004,-3.8383289849445044
3.7345,56.018,3.16875,-3.8909827135946404
3.7345,56.018,3.171875,-3.93170110029999
3.7345,56.018,3.1750000000000003,-3.9568204911088687
3.7345,56.018,3.178125,-3.9675999733391176
3.7345,56.018,3.1812500000000004,-3.964300045592535
3.7345,56.018,3.184375,-3.9463854030099066
3.7345,56.018,3.1875,-3.92070058641055
3.7345,56.018,3.1906250000000003,-3.887101493163836
3.7345,56.018,3.19375,-3.8394900752984973
3.7345,56.018,3.1968750000000004,-3.7898202489875352
3.7345,56.018,3.2,-3.74017388777079
3.7345,56.018,3.203125,-3.688439512507238
3.7345,56.018,3.2062500000000003,-3.6376332343177236
3.7345,56.018,3.209375,-3.590099449675564
3.7345,56.018,3.2125000000000004,-3.5538113027748675
3.7345,56.018,3.215625,-3.523010325941617
3.7345,56.018,3.21875,-3.508469438494089
3.7345,56.018,3.2218750000000003,-3.5019699234069837
3.7345,56.018,3.225,-3.5116709910485104
3.7345,56.018,3.2281250000000004,-3.539824257707535
3.7345,56.018,3.23125,-3.5802001105980956
3.7345,56.018,3.234375,-3.637330520858832
3.7345,56.018,3.2375000000000003,-3.7119772189475313
3.7345,56.018,3.240625,-3.787141333912789
3.7345,56.018,3.2437500000000004,-3.871696347421159
3.7345,56.018,3.246875,-3.961164577769954
3.7345,56.018,3.25,-4.05015557946415
3.7345,56.018,3.2531250000000003,-4.133272683511903
3.7345,56.018,3.25625,-4.19996826776793
3.7345,56.018,3.2593750000000004,-4.259814568002028
3.7345,56.018,3.2625,-4.305190188817873
3.7345,56.018,3.265625,-4.330604848120078
3.7345,56.018,3.2687500000000003,-4.353093460175589
3.7345,56.018,3.271875,-4.357025705776304
3.7345,56.018,3.2750000000000004,-4.352581320554581
3.7345,56.018,3.278125,-4.339202317685471
3.7345,56.018,3.28125,-4.3209858297166095
3.7345,56.018,3.2843750000000003,-4.299560387688902
3.7345,56.018,3.2875,-4.28305846096089
3.7345,56.018,3.2906250000000004,-4.265335106725637
3.7345,56.018,3.29375,-4.249437021117155
3.7345,56.018,3.296875,-4.2452924119510485
3.7345,56.018,3.3000000000000003,-4.248203127521192
3.7345,56.018,3.303125,-4.26247683423398
3.7345,56.018,3.3062500000000004,-4.2865524800753825
3.7345,56.018,3.309375,-4.320183571417726
3.7345,56.018,3.3125,-4.368479777755619
3.7345,56.018,3.3156250000000003,-4.4283385948350755
3.7345,56.018,3.31875,-4.494275120482923
3.7345,56.018,3.3218750000000004,-4.574936347656814
3.7345,56.018,3.325,-4.666539287354351
3.7345,56.018,3.328125,-4.765600264255835
3.7345,56.018,3.3312500000000003,-4.876559280363101
3.7345,56.018,3.334375,-4.99393704289997
3.7345,56.018,3.3375000000000004,-5.113612637350035
3.7345,56.018,3.340625,-5.230193416137121
3.7345,56.018,3.34375,-5.337471165976522
3.7345,56.018,3.3468750000000003,-5.435471907805462
3.7345,56.018,3.35,-5.522563344209853
3.7345,56.018,3.3531250000000004,-5.586361011103234
3.7345,56.018,3.35625,-5.643619324280499
3.7345,56.018,3.359375,-5.677958158382265
3.7345,56.018,3.3625000000000003,-5.6951112405689095
3.7345,56.018,3.365625,-5.7010821979532755
3.7345,56.018,3.3687500000000004,-5.692602352971001
3.7345,56.018,3.371875,-5.6795765704931025
3.7345,56.018,3.375,-5.654840589395671
3.7345,56.018,3.3781250000000003,-5.627012109170711
3.7345,56.018,3.38125,-5.599041431099529
3.7345,56.018,3.3843750000000004,-5.573079387762237
3.7345,56.018,3.3875,-5.544546608402424
3.7345,56.018,3.390625,-5.511121061924344
3.7345,56.018,3.3937500000000003,-5.478485732960378
3.7345,56.018,3.396875,-5.445302224187788
3.7345,56.018,3.4000000000000004,-5.400458501470135
3.7345,56.018,3.403125,-5.372887076901607
3.7345,56.018,3.40625,-5.35124357636147
3.7345,56.018,3.4093750000000003,-5.328739772418403
3.7345,56.018,3.4125,-5.320760467715545
3.7345,56.018,3.4156250000000004,-5.323710771464075
3.7345,56.018,3.41875,-5.3325798563401445
3.7345,56.018,3.421875,-5.352080018522624
3.7345,56.018,3.4250000000000003,-5.36116478296607
3.7345,56.018,3.428125,-5.386019411558088
3.7345,56.018,3.4312500000000004,-5.396494354385756
3.7345,56.018,3.434375,-5.400804207622394
3.7345,56.018,3.4375,-5.400638942071252
3.7345,56.018,3.4406250000000003,-5.389234842790348
3.7345,56.018,3.44375,-5.363810871095937
3.7345,56.018,3.4468750000000004,-5.333904037948358
3.7345,56.018,3.45,-5.2880518403406125
3.7345,56.018,3.453125,-5.232469065033689
3.7345,56.018,3.4562500000000003,-5.172671325049803
3.7345,56.018,3.459375,-5.108376692318323
3.7345,56.018,3.4625000000000004,-5.044542142397557
3.7345,56.018,3.465625,-4.978070023590565
3.7345,56.018,3.46875,-4.9135157414377755
3.7345,56.018,3.4718750000000003,-4.852094634266514
3.7345,56.018,3.475,-4.791467924340285
3.7345,56.018,3.4781250000000004,-4.735239436937939
3.7345,56.018,3.48125,-4.684745445923058
3.7345,56.018,3.484375,-4.646921622559315
3.7345,56.018,3.4875000000000003,-4.619180635467044
3.7345,56.018,3.490625,-4.602981497464941
3.7345,56.018,3.4937500000000004,-4.600207627674045
3.7345,56.018,3.496875,-4.617134768607963
3.7345,56.018,3.5,-4.647011149613124
3.7345,56.018,3.5031250000000003,-4.700144713590671
3.7345,56.018,3.50625,-4.777540705927109
3.7345,56.018,3.5093750000000004,-4.872085659017021
3.7345,56.018,3.5125,-4.964004097518347
3.7345,56.018,3.515625,-5.040090690114276
3.7345,56.018,3.5187500000000003,-5.101682225975525
3.7345,56.018,3.521875,-5.160182284735141
3.7345,56.018,3.5250000000000004,-5.212039907684534
3.7345,56.018,3.528125,-5.2561468225885815
3.7345,56.018,3.53125,-5.2935632985026455
3.7345,56.018,3.5343750000000003,-5.317287520113293
3.7345,56.018,3.5375,-5.3275945835764915
3.7345,56.018,3.5406250000000004,-5.319739279810899
3.7345,56.018,3.54375,-5.2955950433069905
3.7345,56.018,3.546875,-5.256732804658473
3.7345,56.018,3.5500000000000003,-5.20259842322607
3.7345,56.018,3.553125,-5.142936743927264
3.7345,56.018,3.5562500000000004,-5.0716740156064235
3.7345,56.018,3.559375,-5.004453978115214
3.7345,56.018,3.5625,-4.934355126580582
3.7345,56.018,3.5656250000000003,-4.865654710302692
3.7345,56.018,3.56875,-4.8023003454483995
3.7345,56.018,3.5718750000000004,-4.748849677518193
3.7345,56.018,3.575,-4.700286423269312
3.7345,56.018,3.5781250000000004,-4.659865816436729
3.7345,56.018,3.5812500000000003,-4.6403829337438225
3.7345,56.018,3.584375,-4.636095256296222
3.7345,56.018,3.5875000000000004,-4.644544475382437
3.7345,56.018,3.590625,-4.666686273256686
3.7345,56.018,3.5937500000000004,-4.701780940242545
3.7345,56.018,3.5968750000000003,-4.753061505640346
3.7345,56.018,3.6,-4.814907017301072
3.7345,56.018,3.6031250000000004,-4.894608921255729
3.7345,56.018,3.60625,-4.981737218858814
3.7345,56.018,3.6093750000000004,-5.077635668513553
3.7345,56.018,3.6125000000000003,-5.171780402361934
3.7345,56.018,3.615625,-5.25959336390596
3.7345,56.018,3.6187500000000004,-5.343768771447501
3.7345,56.018,3.621875,-5.405300649792432
3.7345,56.018,3.6250000000000004,-5.45148835965945
3.7345,56.018,3.6281250000000003,-5.490701634297395
3.7345,56.018,3.63125,-5.514954648986264
3.7345,56.018,3.6343750000000004,-5.531927193475377
3.7345,56.018,3.6375,-5.544930290914262
3.7345,56.018,3.6406250000000004,-5.559681296528066
3.7345,56.018,3.6437500000000003,-5.586763773799953
3.7345,56.018,3.646875,-5.610203817689898
3.7345,56.018,3.6500000000000004,-5.601851061198419
3.7345,56.018,3.653125,-5.569809074178905
3.7345,56.018,3.6562500000000004,-5.544719834205219
3.7345,56.018,3.6593750000000003,-5.530094556200867
3.7345,56.018,3.6625,-5.5358481087449976
3.7345,56.018,3.6656250000000004,-5.551366830210405
3.7345,56.018,3.66875,-5.5779126635431755
3.7345,56.018,3.6718750000000004,-5.625938002104183
3.7345,56.018,3.6750000000000003,-5.693842865433904
3.7345,56.018,3.678125,-5.7734767443187085
3.7345,56.018,3.6812500000000004,-5.866133615395159
3.7345,56.018,3.684375,-5.970189746146266
3.7345,56.018,3.6875000000000004,-6.075400980075668
3.7345,56.018,3.6906250000000003,-6.191007056099503
3.7345,56.018,3.69375,-6.304870556936263
3.7345,56.018,3.6968750000000004,-6.424188663757078
3.7345,56.018,3.7,-6.543751107487087
3.7345,56.018,3.7031250000000004,-6.658686540878244
3.7345,56.018,3.7062500000000003,-6.758336447038259
3.7345,56.018,3.709375,-6.839987969381202
3.7345,56.018,3.7125000000000004,-6.910651265683235
3.7345,56.018,3.715625,-6.965845236899337
3.7345,56.018,3.7187500000000004,-7.000603658441998
3.7345,56.018,3.7218750000000003,-7.014924157735935
3.7345,56.018,3.725,-7.006546356302867
3.7345,56.018,3.7281250000000004,-6.979469067091908
3.7345,56.018,3.73125,-6.929493146022875
3.7345,56.018,3.7343750000000004,-6.879919689332377
3.7345,56.018,3.7375000000000003,-6.815574210714805
3.7345,56.018,3.740625,-6.761290170723285
3.7345,56.018,3.7437500000000004,-6.709555906896022
3.7345,56.018,3.746875,-6.656792140434931
3.7345,56.018,3.7500000000000004,-6.6047651336080495
3.7345,56.018,3.7531250000000003,-6.5647785587377525
3.7345,56.018,3.75625,-6.537692477159157
3.7345,56.018,3.7593750000000004,-6.524322651452498
3.7345,56.018,3.7625,-6.528888442175173
3.7345,56.018,3.7656250000000004,-6.550771533273184
3.7345,56.018,3.7687500000000003,-6.581871837044951
3.7345,56.018,3.771875,-6.637528888951792
3.7345,56.018,3.7750000000000004,-6.70613512696818
3.7345,56.018,3.778125,-6.7874765846550655
3.7345,56.018,3.7812500000000004,-6.879935598428108
3.7345,56.018,3.7843750000000003,-6.9828729414240085
3.7345,56.018,3.7875,-7.083958863403498
3.7345,56.018,3.7906250000000004,-7.178108660074693
3.7345,56.018,3.79375,-7.262675249341176
3.7345,56.018,3.7968750000000004,-7.336000308736931
3.7345,56.018,3.8000000000000003,-7.373876730540058
3.7345,56.018,3.803125,-7.3998406260521215
3.7345,56.018,3.8062500000000004,-7.393536498187753
3.7345,56.018,3.809375,-7.372400514974457
3.7345,56.018,3.8125000000000004,-7.31633187566885
3.7345,56.018,3.8156250000000003,-7.2382582023076125
3.7345,56.018,3.81875,-7.1578247006062234
3.7345,56.018,3.8218750000000004,-7.060841712579908
3.7345,56.018,3.825,-6.960949567838432
3.7345,56.018,3.8281250000000004,-6.863498218668487
3.7345,56.018,3.8312500000000003,-6.770108265707125
3.7345,56.018,3.834375,-6.689610362955535
3.7345,56.018,3.8375000000000004,-6.6233808511669725
3.7345,56.018,3.840625,-6.575691360444809
3.7345,56.018,3.8437500000000004,-6.544818481006772
3.7345,56.018,3.8468750000000003,-6.529289574113926
3.7345,56.018,3.85,-6.521904172370108
3.7345,56.018,3.8531250000000004,-6.543516586070419
3.7345,56.018,3.85625,-6.58247643772736
3.7345,56.018,3.8593750000000004,-6.64155059198439
3.7345,56.018,3.8625000000000003,-6.723668624307242
3.7345,56.018,3.865625,-6.817157014438453
3.7345,56.018,3.8687500000000004,-6.929494895718749
3.7345,56.018,3.871875,-7.055459094724074
3.7345,56.018,3.8750000000000004,-7.195116257279882
3.7345,56.018,3.8781250000000003,-7.333230448097204
3.7345,56.018,3.88125,-7.471837957206713
3.7345,56.018,3.8843750000000004,-7.600730334313632
3.7345,56.018,3.8875,-7.718186158637294
3.7345,56.018,3.8906250000000004,-7.811738119968479
3.7345,56.018,3.8937500000000003,-7.8803947960473
3.7345,56.018,3.896875,-7.921450448885254
3.7345,56.018,3.9000000000000004,-7.9365256614957715
3.7345,56.018,3.903125,-7.917751053422608
3.7345,56.018,3.9062500000000004,-7.879361650450832
3.7345,56.018,3.9093750000000003,-7.818008789863285
3.7345,56.018,3.9125,-7.743812827252995
3.7345,56.018,3.9156250000000004,-7.666427689427296
3.7345,56.018,3.91875,-7.574225824828059
3.7345,56.018,3.9218750000000004,-7.494262165562008
3.7345,56.018,3.9250000000000003,-7.416621842786263
3.7345,56.018,3.928125,-7.350267573438477
3.7345,56.018,3.9312500000000004,-7.300589578772312
3.7345,56.018,3.934375,-7.269036898169467
3.7345,56.018,3.9375000000000004,-7.251848942476182
3.7345,56.018,3.9406250000000003,-7.257784120850625
3.7345,56.018,3.94375,-7.288017688653321
3.7345,56.018,3.9468750000000004,-7.343309874597143
3.7345,56.018,3.95,-7.417175280115701
3.7345,56.018,3.9531250000000004,-7.525509525648725
3.7345,56.018,3.9562500000000003,-7.6422388511900525
3.7345,56.018,3.959375,-7.788733365207548
3.7345,56.018,3.9625000000000004,-7.942536229270515
3.7345,56.018,3.965625,-8.100878283219002
3.7345,56.018,3.9687500000000004,-8.25996885461759
3.7345,56.018,3.9718750000000003,-8.411225320728393
3.7345,56.018,3.975,-8.540651765844387
3.7345,56.018,3.9781250000000004,-8.648424645944008
3.7345,56.018,3.98125,-8.730582438826284
3.7345,56.018,3.9843750000000004,-8.769751424403507
3.7345,56.018,3.9875000000000003,-8.779388404319658
3.7345,56.018,3.990625,-8.75352035828051
3.7345,56.018,3.9937500000000004,-8.697899693005981
3.7345,56.018,3.996875,-8.623823483386513
3.7345,56.018,4,-8.53527622508749
3.7345,56.018,4.003125,-8.427349846090838
3.7345,56.018,4.0062500000000005,-8.3261276587907
3.7345,56.018,4.009375,-8.22818555722915
3.7345,56.018,4.0125,-8.131547748350343
3.7345,56.018,4.015625,-8.061052321362185
3.7345,56.018,4.01875,-8.004256975939693
3.7345,56.018,4.0218750000000005,-7.967761742427505
3.7345,56.018,4.025,-7.9565635706478925
3.7345,56.018,4.028125,-7.969896423268425
3.7345,56.018,4.03125,-8.013997463390044
3.7345,56.018,4.034375,-8.090489206815493
3.7345,56.018,4.0375000000000005,-8.189940541371069
3.7345,56.018,4.040625,-8.32079095642363
3.7345,56.018,4.04375,-8.481675294203058
3.7345,56.018,4.046875,-8.65814678396288
3.7345,56.018,4.05,-8.863653270378096
3.7345,56.018,4.0531250000000005,-9.067969447996711
3.7345,56.018,4.05625,-9.292420359387872
3.7345,56.018,4.059375,-9.499794516421522
3.7345,56.018,4.0625,-9.693035755928985
3.7345,56.018,4.065625,-9.860769869378158
3.7345,56.018,4.0687500000000005,-9.9790873331962
3.7345,56.018,4.071875,-10.0502254748042
3.7345,56.018,4.075,-10.054683769788664
3.7345,56.018,4.078125,-10.0001961275791
3.7345,56.018,4.08125,-9.885545550310741
3.7345,56.018,4.0843750000000005,-9.718074229919273
3.7345,56.018,4.0875,-9.524550153798936
3.7345,56.018,4.090625,-9.327086703183907
3.7345,56.018,4.09375,-9.137624288086414
3.7345,56.018,4.096875,-8.964453173423761
3.7345,56.018,4.1000000000000005,-8.818275692292605
3.7345,56.018,4.103125,-8.688736634179758
3.7345,56.018,4.10625,-8.58450892709475
3.7345,56.018,4.109375,-8.510359741544232
3.7345,56.018,4.1125,-8.465218737855725
3.7345,56.018,4.1156250000000005,-8.446821072279738
3.7345,56.018,4.11875,-8.462819504309378
3.7345,56.018,4.121875,-8.513468926441643
3.7345,56.018,4.125,-8.595865134162185
3.7345,56.018,4.128125,-8.70123646030361
3.7345,56.018,4.1312500000000005,-8.846664622938684
3.7345,56.018,4.134375,-9.01387530066714
3.7345,56.018,4.1375,-9.19549439915652
3.7345,56.018,4.140625,-9.401105091733404
3.7345,56.018,4.14375,-9.614319127778334
3.7345,56.018,4.1468750000000005,-9.816069494442933
3.7345,56.018,4.15,-10.008350818417366
3.7345,56.018,4.153125,-10.160715112515122
3.7345,56.018,4.15625,-10.271817185857511
3.7345,56.018,4.159375,-10.335326108826512
3.7345,56.018,4.1625000000000005,-10.331626828387181
3.7345,56.018,4.165625,-10.278552995994039
3.7345,56.018,4.16875,-10.17242784623691
3.7345,56.018,4.171875,-10.01413595839389
3.7345,56.018,4.175,-9.832241888051934
3.7345,56.018,4.1781250000000005,-9.634260032243885
3.7345,56.018,4.18125,-9.42435535742631
3.7345,56.018,4.184375,-9.215237543647262
3.7345,56.018,4.1875,-9.017627978256138
3.7345,56.018,4.190625,-8.847449239396179
3.7345,56.018,4.1937500000000005,-8.702567234626654
3.7345,56.018,4.196875,-8.585368452045458
3.7345,56.018,4.2,-8.500370468458307
3.7345,56.018,4.203125,-8.444435179824785
3.7345,56.018,4.20625,-8.422993218475579
3.7345,56.018,4.2093750000000005,-8.440576441701644
3.7345,56.018,4.2125,-8.491288137107862
3.7345,56.018,4.215625,-8.57761631658908
3.7345,56.018,4.21875,-8.69849768831482
3.7345,56.018,4.221875,-8.851283089019278
3.7345,56.018,4.2250000000000005,-9.038487190501638
3.7345,56.018,4.228125,-9.240085390474608
3.7345,56.018,4.23125,-9.46917380699864
3.7345,56.018,4.234375,-9.707712785311337
3.7345,56.018,4.2375,-9.93531173095747
3.7345,56.018,4.2406250000000005,-10.149164589835332
3.7345,56.018,4.24375,-10.32443034391739
3.7345,56.018,4.246875,-10.47582958291833
3.7345,56.018,4.25,-10.567187394729247
3.7345,56.018,4.253125,-10.590623364666028
3.7345,56.018,4.2562500000000005,-10.557718994248436
3.7345,56.018,4.259375,-10.477442340961982
3.7345,56.018,4.2625,-10.343011395083225
3.7345,56.018,4.265625,-10.172548824195864
3.7345,56.018,4.26875,-9.98352303457896
3.7345,56.018,4.2718750000000005,-9.788887155569071
3.7345,56.018,4.275,-9.590665638156677
3.7345,56.018,4.278125,-9.403895912583375
3.7345,56.018,4.28125,-9.23861565485059
3.7345,56.018,4.284375000000001,-9.092170978571914
3.7345,56.018,4.2875000000000005,-8.97245315055591
3.7345,56.018,4.290625,-8.875034822249454
3.7345,56.018,4.29375,-8.81946973024872
3.7345,56.018,4.296875,-8.792464894257817
3.7345,56.018,4.300000000000001,-8.79268424716955
3.7345,56.018,4.3031250000000005,-8.83682345214023
3.7345,56.018,4.30625,-8.902098971806158
3.7345,56.018,4.309375,-8.99964187651104
3.7345,56.018,4.3125,-9.13550798981533
3.7345,56.018,4.315625000000001,-9.293226604735292
3.7345,56.018,4.3187500000000005,-9.459301018002527
3.7345,56.018,4.321875,-9.632988320422559
3.7345,56.018,4.325,-9.809079218178658
3.7345,56.018,4.328125,-9.977040356621748
3.7345,56.018,4.331250000000001,-10.10502552937249
3.7345,56.018,4.3343750000000005,-10.198727515421858
3.7345,56.018,4.3375,-10.250177072437573
3.7345,56.018,4.340625,-10.223321368074297
3.7345,56.018,4.34375,-10.156078031764704
3.7345,56.018,4.346875000000001,-10.027061773649296
3.7345,56.018,4.3500000000000005,-9.840758978512238
3.7345,56.018,4.353125,-9.615222368158808
3.7345,56.018,4.35625,-9.353545882327353
3.7345,56.018,4.359375,-9.089653287922342
3.7345,56.018,4.362500000000001,-8.808690110231245
3.7345,56.018,4.3656250000000005,-8.540858045036074
3.7345,56.018,4.36875,-8.312694012241685
3.7345,56.018,4.371875,-8.116932491117304
3.7345,56.018,4.375,-7.965115107697835
3.7345,56.018,4.378125000000001,-7.85793292141182
3.7345,56.018,4.3812500000000005,-7.783091650023738
3.7345,56.018,4.384375,-7.74307426703532
3.7345,56.018,4.3875,-7.7334834690540735
3.7345,56.018,4.390625,-7.757573994216584
3.7345,56.018,4.393750000000001,-7.820774323935114
3.7345,56.018,4.3968750000000005,-7.913379257848881
3.7345,56.018,4.4,-8.035269389846416
3.7345,56.018,4.403125,-8.197670049494903
3.7345,56.018,4.40625,-8.381039370464388
3.7345,56.018,4.409375000000001,-8.583540367909748
3.7345,56.018,4.4125000000000005,-8.799889453111671
3.7345,56.018,4.415625,-9.030659538233628
3.7345,56.018,4.41875,-9.251242775376332
3.7345,56.018,4.421875,-9.455999181763858
3.7345,56.018,4.425000000000001,-9.636953477679462
3.7345,56.018,4.4281250000000005,-9.793847918496807
3.7345,56.018,4.43125,-9.919480145500758
3.7345,56.018,4.434375,-10.005162476658715
3.7345,56.018,4.4375,-9.941826973230924
3.7345,56.018,4.440625000000001,-9.77819327139552
3.7345,56.018,4.4437500000000005,-9.610179529496794
3.7345,56.018,4.446875,-9.407746879366721
3.7345,56.018,4.45,-9.183308103384096
3.7345,56.018,4.453125,-8.94840127471081
3.7345,56.018,4.456250000000001,-8.723179510093034
3.7345,56.018,4.4593750000000005,-8.523763868397317
3.7345,56.018,4.4625,-8.339925615533808
3.7345,56.018,4.465625,-8.17837367087184
3.7345,56.018,4.46875,-8.047957561940184
3.7345,56.018,4.471875000000001,-7.950631699683239
3.7345,56.018,4.4750000000000005,-7.879651091122417
3.7345,56.018,4.478125,-7.840983856981611
3.7345,56.018,4.48125,-7.824468867302466
3.7345,56.018,4.484375,-7.842129751971955
3.7345,56.018,4.487500000000001,-7.886833744966243
3.7345,56.018,4.4906250000000005,-7.960744517758006
3.7345,56.018,4.49375,-8.063257901359014
3.7345,56.018,4.496875,-8.177225791683817
3.7345,56.018,4.5,-8.303149275517994
