"Current","Field","Frequency","Spectra"
4.7321,70.981,2.734375,-3.5753132918920416
4.7321,70.981,2.7375000000000003,-3.5478839460061478
4.7321,70.981,2.740625,-3.5223158976621805
4.7321,70.981,2.7437500000000004,-3.49966205514594
4.7321,70.981,2.746875,-3.450585329637907
4.7321,70.981,2.75,-3.42938635919402
4.7321,70.981,2.7531250000000003,-3.3555145471365244
4.7321,70.981,2.75625,-3.277092014983258
4.7321,70.981,2.7593750000000004,-3.213597910929477
4.7321,70.981,2.7625,-3.1902544762583136
4.7321,70.981,2.765625,-3.162578945947094
4.7321,70.981,2.7687500000000003,-3.1556909156042696
4.7321,70.981,2.771875,-3.16190304319182
4.7321,70.981,2.7750000000000004,-3.195466812366688
4.7321,70.981,2.778125,-3.2423841386529997
4.7321,70.981,2.78125,-3.306898120015366
4.7321,70.981,2.7843750000000003,-3.382933613449696
4.7321,70.981,2.7875,-3.462083811818877
4.7321,70.981,2.7906250000000004,-3.5488937427699305
4.7321,70.981,2.79375,-3.6331010402989596
4.7321,70.981,2.796875,-3.7143194404168693
4.7321,70.981,2.8000000000000003,-3.787069503453317
4.7321,70.981,2.803125,-3.84233962420314
4.7321,70.981,2.8062500000000004,-3.883586903722545
4.7321,70.981,2.809375,-3.9087859783376864
4.7321,70.981,2.8125,-3.9189442625750397
4.7321,70.981,2.8156250000000003,-3.9081153316468975
4.7321,70.981,2.81875,-3.88833863623734
4.7321,70.981,2.8218750000000004,-3.8563466394165333
4.7321,70.981,2.825,-3.809884528666536
4.7321,70.981,2.828125,-3.7547766771787376
4.7321,70.981,2.8312500000000003,-3.696537537957652
4.7321,70.981,2.834375,-3.6311826447873017
4.7321,70.981,2.8375000000000004,-3.560993139681665
4.7321,70.981,2.840625,-3.502286150174267
4.7321,70.981,2.84375,-3.4395132817366614
4.7321,70.981,2.8468750000000003,-3.3851238184752983
4.7321,70.981,2.85,-3.335368989187704
4.7321,70.981,2.8531250000000004,-3.299047298414018
4.7321,70.981,2.85625,-3.279532438362049
4.7321,70.981,2.859375,-3.269222604143896
4.7321,70.981,2.8625000000000003,-3.2739885530141666
4.7321,70.981,2.865625,-3.2981800187318564
4.7321,70.981,2.8687500000000004,-3.3353092938760605
4.7321,70.981,2.871875,-3.384899450513812
4.7321,70.981,2.875,-3.4473002380055413
4.7321,70.981,2.8781250000000003,-3.5166390117365665
4.7321,70.981,2.88125,-3.5909018272994206
4.7321,70.981,2.8843750000000004,-3.6591889713609627
4.7321,70.981,2.8875,-3.7251910124616128
4.7321,70.981,2.890625,-3.792844559949666
4.7321,70.981,2.8937500000000003,-3.8487326294081416
4.7321,70.981,2.896875,-3.8940701192781675
4.7321,70.981,2.9000000000000004,-3.929833124812613
4.7321,70.981,2.903125,-3.954071911279191
4.7321,70.981,2.90625,-3.9629712922029214
4.7321,70.981,2.9093750000000003,-3.9613180528999186
4.7321,70.981,2.9125,-3.951996936113042
4.7321,70.981,2.9156250000000004,-3.934526181702517
4.7321,70.981,2.91875,-3.9095172418704904
4.7321,70.981,2.921875,-3.877755316944339
4.7321,70.981,2.9250000000000003,-3.846822107416382
4.7321,70.981,2.928125,-3.811318248522149
4.7321,70.981,2.9312500000000004,-3.7726757297729363
4.7321,70.981,2.934375,-3.745344884472734
4.7321,70.981,2.9375,-3.719828612309482
4.7321,70.981,2.9406250000000003,-3.7090140373505975
4.7321,70.981,2.94375,-3.7060214117066206
4.7321,70.981,2.9468750000000004,-3.720598849618806
4.7321,70.981,2.95,-3.7503424895879025
4.7321,70.981,2.953125,-3.7959205706795593
4.7321,70.981,2.9562500000000003,-3.8668426000537774
4.7321,70.981,2.959375,-3.9534515630986915
4.7321,70.981,2.9625000000000004,-4.058478812571336
4.7321,70.981,2.965625,-4.183464173488106
4.7321,70.981,2.96875,-4.3233615348886865
4.7321,70.981,2.9718750000000003,-4.468644728008949
4.7321,70.981,2.975,-4.618124186783155
4.7321,70.981,2.9781250000000004,-4.763054112963877
4.7321,70.981,2.98125,-4.893876694171762
4.7321,70.981,2.984375,-5.009584286568502
4.7321,70.981,2.9875000000000003,-5.106704593751308
4.7321,70.981,2.990625,-5.173129795717289
4.7321,70.981,2.9937500000000004,-5.2117460016345625
4.7321,70.981,2.996875,-5.2188512114654255
4.7321,70.981,3,-5.202330334720048
4.7321,70.981,3.0031250000000003,-5.156424955959356
4.7321,70.981,3.00625,-5.085379026174825
4.7321,70.981,3.0093750000000004,-4.999834070655746
4.7321,70.981,3.0125,-4.897056817934578
4.7321,70.981,3.015625,-4.792342989233848
4.7321,70.981,3.0187500000000003,-4.687871457866469
4.7321,70.981,3.021875,-4.586316181434055
4.7321,70.981,3.0250000000000004,-4.491263635858441
4.7321,70.981,3.028125,-4.41016994643754
4.7321,70.981,3.03125,-4.342398756070186
4.7321,70.981,3.0343750000000003,-4.292691716765259
4.7321,70.981,3.0375,-4.262421395275078
4.7321,70.981,3.0406250000000004,-4.252178239553604
4.7321,70.981,3.04375,-4.2572495068883995
4.7321,70.981,3.046875,-4.286501883221217
4.7321,70.981,3.0500000000000003,-4.330049708472701
4.7321,70.981,3.053125,-4.38625320660106
4.7321,70.981,3.0562500000000004,-4.453364471199836
4.7321,70.981,3.059375,-4.527489804301818
4.7321,70.981,3.0625,-4.605126395452326
4.7321,70.981,3.0656250000000003,-4.6820604641532935
4.7321,70.981,3.06875,-4.75117291332494
4.7321,70.981,3.0718750000000004,-4.816867008861246
4.7321,70.981,3.075,-4.868017950123834
4.7321,70.981,3.078125,-4.902147313432356
4.7321,70.981,3.0812500000000003,-4.928691438747403
4.7321,70.981,3.084375,-4.933797427120638
4.7321,70.981,3.0875000000000004,-4.92086481338758
4.7321,70.981,3.090625,-4.896625582551237
4.7321,70.981,3.09375,-4.854695848855949
4.7321,70.981,3.0968750000000003,-4.800691736950198
4.7321,70.981,3.1,-4.742580734166436
4.7321,70.981,3.1031250000000004,-4.676660586660644
4.7321,70.981,3.10625,-4.599659597108207
4.7321,70.981,3.109375,-4.528293589556607
4.7321,70.981,3.1125000000000003,-4.458952622567821
4.7321,70.981,3.115625,-4.389746688507542
4.7321,70.981,3.1187500000000004,-4.3224784897453326
4.7321,70.981,3.121875,-4.260284777642622
4.7321,70.981,3.125,-4.207072517606758
4.7321,70.981,3.1281250000000003,-4.163737511031751
4.7321,70.981,3.13125,-4.138630832952351
4.7321,70.981,3.1343750000000004,-4.131633396421982
4.7321,70.981,3.1375,-4.140746137322849
4.7321,70.981,3.140625,-4.173812645406457
4.7321,70.981,3.1437500000000003,-4.217721389711045
4.7321,70.981,3.146875,-4.271132387497465
4.7321,70.981,3.1500000000000004,-4.343612453515531
4.7321,70.981,3.153125,-4.4149903574053955
4.7321,70.981,3.15625,-4.48981631168255
4.7321,70.981,3.1593750000000003,-4.562428255186315
4.7321,70.981,3.1625,-4.625855398582453
4.7321,70.981,3.1656250000000004,-4.679853946251711
4.7321,70.981,3.16875,-4.722430042355325
4.7321,70.981,3.171875,-4.748024486191222
4.7321,70.981,3.1750000000000003,-4.759249143140581
4.7321,70.981,3.178125,-4.7503627303716005
4.7321,70.981,3.1812500000000004,-4.7253881153629
4.7321,70.981,3.184375,-4.694687999719511
4.7321,70.981,3.1875,-4.646192111220317
4.7321,70.981,3.1906250000000003,-4.593459235471012
4.7321,70.981,3.19375,-4.527709987336115
4.7321,70.981,3.1968750000000004,-4.463085416095728
4.7321,70.981,3.2,-4.3910989827630225
4.7321,70.981,3.203125,-4.317509078900359
4.7321,70.981,3.2062500000000003,-4.247911036181112
4.7321,70.981,3.209375,-4.178220181725964
4.7321,70.981,3.2125000000000004,-4.119395615777373
4.7321,70.981,3.215625,-4.068185307225516
4.7321,70.981,3.21875,-4.0267252725067
4.7321,70.981,3.2218750000000003,-3.997836110554917
4.7321,70.981,3.225,-3.9819588242378394
4.7321,70.981,3.2281250000000004,-3.9818161611046547
4.7321,70.981,3.23125,-3.995182987369597
4.7321,70.981,3.234375,-4.025125772976176
4.7321,70.981,3.2375000000000003,-4.070313053578035
4.7321,70.981,3.240625,-4.131675440937923
4.7321,70.981,3.2437500000000004,-4.190323826683803
4.7321,70.981,3.246875,-4.253622697444244
4.7321,70.981,3.25,-4.317618937517857
4.7321,70.981,3.2531250000000003,-4.3726343072764635
4.7321,70.981,3.25625,-4.4147512499895445
4.7321,70.981,3.2593750000000004,-4.454581822034599
4.7321,70.981,3.2625,-4.480640858150155
4.7321,70.981,3.265625,-4.4901834949764465
4.7321,70.981,3.2687500000000003,-4.494394390152209
4.7321,70.981,3.271875,-4.4801241158690095
4.7321,70.981,3.2750000000000004,-4.458233478520366
4.7321,70.981,3.278125,-4.426676741823869
4.7321,70.981,3.28125,-4.383241513870357
4.7321,70.981,3.2843750000000003,-4.338586289653233
4.7321,70.981,3.2875,-4.292368574075973
4.7321,70.981,3.2906250000000004,-4.244727224059027
4.7321,70.981,3.29375,-4.2012713802581905
4.7321,70.981,3.296875,-4.161412935313486
4.7321,70.981,3.3000000000000003,-4.131441197899764
4.7321,70.981,3.303125,-4.108065358795147
4.7321,70.981,3.3062500000000004,-4.089152071985217
4.7321,70.981,3.309375,-4.088144663884506
4.7321,70.981,3.3125,-4.093569655831182
4.7321,70.981,3.3156250000000003,-4.112867108793925
4.7321,70.981,3.31875,-4.146206624443183
4.7321,70.981,3.3218750000000004,-4.190659536166952
4.7321,70.981,3.325,-4.248637719054722
4.7321,70.981,3.328125,-4.3185657940218825
4.7321,70.981,3.3312500000000003,-4.390370597966206
4.7321,70.981,3.334375,-4.468136399030407
4.7321,70.981,3.3375000000000004,-4.545031176884335
4.7321,70.981,3.340625,-4.622693118260848
4.7321,70.981,3.34375,-4.694645120068779
4.7321,70.981,3.3468750000000003,-4.756749627861368
4.7321,70.981,3.35,-4.815555299491607
4.7321,70.981,3.3531250000000004,-4.849438684116106
4.7321,70.981,3.35625,-4.877531072479117
4.7321,70.981,3.359375,-4.892852811189144
4.7321,70.981,3.3625000000000003,-4.893515768863324
4.7321,70.981,3.365625,-4.877169775948785
4.7321,70.981,3.3687500000000004,-4.851959557542261
4.7321,70.981,3.371875,-4.821891734577309
4.7321,70.981,3.375,-4.783054809793658
4.7321,70.981,3.3781250000000003,-4.734012340409285
4.7321,70.981,3.38125,-4.691887820025816
4.7321,70.981,3.3843750000000004,-4.648678923612934
4.7321,70.981,3.3875,-4.606955498141799
4.7321,70.981,3.390625,-4.577388126296219
4.7321,70.981,3.3937500000000003,-4.552820814068946
4.7321,70.981,3.396875,-4.546781591848042
4.7321,70.981,3.4000000000000004,-4.5433012882861386
4.7321,70.981,3.403125,-4.558207175600629
4.7321,70.981,3.40625,-4.591895887363085
4.7321,70.981,3.4093750000000003,-4.634567882058474
4.7321,70.981,3.4125,-4.691236789579715
4.7321,70.981,3.4156250000000004,-4.764937100814754
4.7321,70.981,3.41875,-4.841750191680656
4.7321,70.981,3.421875,-4.923934342280764
4.7321,70.981,3.4250000000000003,-5.003916174942895
4.7321,70.981,3.428125,-5.090703321266771
4.7321,70.981,3.4312500000000004,-5.161237002727692
4.7321,70.981,3.434375,-5.224483613455889
4.7321,70.981,3.4375,-5.276075876968045
4.7321,70.981,3.4406250000000003,-5.30904310144275
4.7321,70.981,3.44375,-5.329673678719477
4.7321,70.981,3.4468750000000004,-5.327296470063824
4.7321,70.981,3.45,-5.312984602139503
4.7321,70.981,3.453125,-5.279018518392934
4.7321,70.981,3.4562500000000003,-5.2367855379401025
4.7321,70.981,3.459375,-5.191465531014209
4.7321,70.981,3.4625000000000004,-5.137129810443669
4.7321,70.981,3.465625,-5.076716819146215
4.7321,70.981,3.46875,-5.013242805005953
4.7321,70.981,3.4718750000000003,-4.94876714506732
4.7321,70.981,3.475,-4.8891592017924514
4.7321,70.981,3.4781250000000004,-4.831832394994907
4.7321,70.981,3.48125,-4.776791519214823
4.7321,70.981,3.484375,-4.732934608013245
4.7321,70.981,3.4875000000000003,-4.6977941101882426
4.7321,70.981,3.490625,-4.675326787455288
4.7321,70.981,3.4937500000000004,-4.667971462460211
4.7321,70.981,3.496875,-4.670287687587086
4.7321,70.981,3.5,-4.696622623884581
4.7321,70.981,3.5031250000000003,-4.743721736703771
4.7321,70.981,3.50625,-4.810020190476976
4.7321,70.981,3.5093750000000004,-4.898791476254701
4.7321,70.981,3.5125,-4.992699048896653
4.7321,70.981,3.515625,-5.071469277483356
4.7321,70.981,3.5187500000000003,-5.133407044420107
4.7321,70.981,3.521875,-5.187993960076298
4.7321,70.981,3.5250000000000004,-5.235603578937097
4.7321,70.981,3.528125,-5.288483451849725
4.7321,70.981,3.53125,-5.327984113226329
4.7321,70.981,3.5343750000000003,-5.359164741068993
4.7321,70.981,3.5375,-5.374185566202174
4.7321,70.981,3.5406250000000004,-5.371305831425794
4.7321,70.981,3.54375,-5.352060101222493
4.7321,70.981,3.546875,-5.311910650123596
4.7321,70.981,3.5500000000000003,-5.266870396511636
4.7321,70.981,3.553125,-5.20274986856728
4.7321,70.981,3.5562500000000004,-5.136318249526825
4.7321,70.981,3.559375,-5.064068566370519
4.7321,70.981,3.5625,-4.996976152755615
4.7321,70.981,3.5656250000000003,-4.931635085346981
4.7321,70.981,3.56875,-4.868682448975587
4.7321,70.981,3.5718750000000004,-4.821178828163611
4.7321,70.981,3.575,-4.773188764331159
4.7321,70.981,3.5781250000000004,-4.739745258650799
4.7321,70.981,3.5812500000000003,-4.722576988837887
4.7321,70.981,3.584375,-4.717076344016951
4.7321,70.981,3.5875000000000004,-4.729067540734322
4.7321,70.981,3.590625,-4.752499243469153
4.7321,70.981,3.5937500000000004,-4.788539865128288
4.7321,70.981,3.5968750000000003,-4.8394239846815905
4.7321,70.981,3.6,-4.902988006310106
4.7321,70.981,3.6031250000000004,-4.980818464317243
4.7321,70.981,3.60625,-5.073042023573507
4.7321,70.981,3.6093750000000004,-5.1670663197757305
4.7321,70.981,3.6125000000000003,-5.2614084584823475
4.7321,70.981,3.615625,-5.349566977843988
4.7321,70.981,3.6187500000000004,-5.431130958743985
4.7321,70.981,3.621875,-5.490099453083479
4.7321,70.981,3.6250000000000004,-5.532150347995418
4.7321,70.981,3.6281250000000003,-5.55837752610723
4.7321,70.981,3.63125,-5.572851950106803
4.7321,70.981,3.6343750000000004,-5.576789378717541
4.7321,70.981,3.6375,-5.581018134940134
4.7321,70.981,3.6406250000000004,-5.5831274002984514
4.7321,70.981,3.6437500000000003,-5.601835965235519
4.7321,70.981,3.646875,-5.617628146797454
4.7321,70.981,3.6500000000000004,-5.581762411347684
4.7321,70.981,3.653125,-5.511704936188755
4.7321,70.981,3.6562500000000004,-5.446090627690181
4.7321,70.981,3.6593750000000003,-5.402011760094799
4.7321,70.981,3.6625,-5.368866756195389
4.7321,70.981,3.6656250000000004,-5.349870865013147
4.7321,70.981,3.66875,-5.351408710108007
4.7321,70.981,3.6718750000000004,-5.36862956347103
4.7321,70.981,3.6750000000000003,-5.40762201556727
4.7321,70.981,3.678125,-5.4569104321951025
4.7321,70.981,3.6812500000000004,-5.521485452489657
4.7321,70.981,3.684375,-5.602289208807613
4.7321,70.981,3.6875000000000004,-5.695794687629289
4.7321,70.981,3.6906250000000003,-5.7873411125644205
4.7321,70.981,3.69375,-5.89714147579031
4.7321,70.981,3.6968750000000004,-6.007165826427169
4.7321,70.981,3.7,-6.124768056776844
4.7321,70.981,3.7031250000000004,-6.2330690572748075
4.7321,70.981,3.7062500000000003,-6.338845590539345
4.7321,70.981,3.709375,-6.426326017970813
4.7321,70.981,3.7125000000000004,-6.510798526462046
4.7321,70.981,3.715625,-6.583293592853901
4.7321,70.981,3.7187500000000004,-6.637535244236927
4.7321,70.981,3.7218750000000003,-6.666677411787809
4.7321,70.981,3.725,-6.671942449817374
4.7321,70.981,3.7281250000000004,-6.6468130986765
4.7321,70.981,3.73125,-6.607876315207504
4.7321,70.981,3.7343750000000004,-6.562630128118972
4.7321,70.981,3.7375000000000003,-6.490486063585665
4.7321,70.981,3.740625,-6.4298941377640535
4.7321,70.981,3.7437500000000004,-6.3650794465503315
4.7321,70.981,3.746875,-6.293663134362872
4.7321,70.981,3.7500000000000004,-6.2184310456075655
4.7321,70.981,3.7531250000000003,-6.151878552960495
4.7321,70.981,3.75625,-6.094172046422286
4.7321,70.981,3.7593750000000004,-6.052344169676561
4.7321,70.981,3.7625,-6.029377054150581
4.7321,70.981,3.7656250000000004,-6.0202081644866965
4.7321,70.981,3.7687500000000003,-6.023704049112387
4.7321,70.981,3.771875,-6.048206465135024
4.7321,70.981,3.7750000000000004,-6.087194962198565
4.7321,70.981,3.778125,-6.140261662465532
4.7321,70.981,3.7812500000000004,-6.209451341889283
4.7321,70.981,3.7843750000000003,-6.286139358649846
4.7321,70.981,3.7875,-6.373565677470017
4.7321,70.981,3.7906250000000004,-6.449179641628737
4.7321,70.981,3.79375,-6.528080916269424
4.7321,70.981,3.7968750000000004,-6.594068411116709
4.7321,70.981,3.8000000000000003,-6.650012405132447
4.7321,70.981,3.803125,-6.685017514972259
4.7321,70.981,3.8062500000000004,-6.69980353261241
4.7321,70.981,3.809375,-6.695831533590326
4.7321,70.981,3.8125000000000004,-6.668924119634311
4.7321,70.981,3.8156250000000003,-6.61343567533482
4.7321,70.981,3.81875,-6.559031719313051
4.7321,70.981,3.8218750000000004,-6.484187253685555
4.7321,70.981,3.825,-6.3998503686208625
4.7321,70.981,3.8281250000000004,-6.32295140095013
4.7321,70.981,3.8312500000000003,-6.24585379961781
4.7321,70.981,3.834375,-6.178017297401106
4.7321,70.981,3.8375000000000004,-6.123019757067666
4.7321,70.981,3.840625,-6.07505694323002
4.7321,70.981,3.8437500000000004,-6.050437375371667
4.7321,70.981,3.8468750000000003,-6.033602824826883
4.7321,70.981,3.85,-6.020719103052782
4.7321,70.981,3.8531250000000004,-6.035058173552383
4.7321,70.981,3.85625,-6.0645369284658255
4.7321,70.981,3.8593750000000004,-6.117545491370205
4.7321,70.981,3.8625000000000003,-6.18704917234438
4.7321,70.981,3.865625,-6.275549496617088
4.7321,70.981,3.8687500000000004,-6.3797445944775095
4.7321,70.981,3.871875,-6.499666249467369
4.7321,70.981,3.8750000000000004,-6.631913952722595
4.7321,70.981,3.8781250000000003,-6.773384967780917
4.7321,70.981,3.88125,-6.912823344999515
4.7321,70.981,3.8843750000000004,-7.052752727227661
4.7321,70.981,3.8875,-7.180664174776839
4.7321,70.981,3.8906250000000004,-7.291556007570767
4.7321,70.981,3.8937500000000003,-7.368662756204671
4.7321,70.981,3.896875,-7.437370340845049
4.7321,70.981,3.9000000000000004,-7.4750111183155665
4.7321,70.981,3.903125,-7.484856652280248
4.7321,70.981,3.9062500000000004,-7.472990984851519
4.7321,70.981,3.9093750000000003,-7.448090534027281
4.7321,70.981,3.9125,-7.401983538274611
4.7321,70.981,3.9156250000000004,-7.345461443231207
4.7321,70.981,3.91875,-7.287766570891972
4.7321,70.981,3.9218750000000004,-7.231629092347629
4.7321,70.981,3.9250000000000003,-7.178409332506698
4.7321,70.981,3.928125,-7.134738595302381
4.7321,70.981,3.9312500000000004,-7.1071261307222455
4.7321,70.981,3.934375,-7.092680715530283
4.7321,70.981,3.9375000000000004,-7.09118684879325
4.7321,70.981,3.9406250000000003,-7.114900020919168
4.7321,70.981,3.94375,-7.15303720721939
4.7321,70.981,3.9468750000000004,-7.218150892951451
4.7321,70.981,3.95,-7.296127398686898
4.7321,70.981,3.9531250000000004,-7.400040666672728
4.7321,70.981,3.9562500000000003,-7.521460596109817
4.7321,70.981,3.959375,-7.648414993904817
4.7321,70.981,3.9625000000000004,-7.795975616623342
4.7321,70.981,3.965625,-7.942638829867901
4.7321,70.981,3.9687500000000004,-8.091131784305345
4.7321,70.981,3.9718750000000003,-8.226952010635097
4.7321,70.981,3.975,-8.345884030620166
4.7321,70.981,3.9781250000000004,-8.452600654106874
4.7321,70.981,3.98125,-8.52620956662076
4.7321,70.981,3.9843750000000004,-8.561440179116559
4.7321,70.981,3.9875000000000003,-8.564804027646787
4.7321,70.981,3.990625,-8.53825660502121
4.7321,70.981,3.9937500000000004,-8.47935402697239
4.7321,70.981,3.996875,-8.397429404134632
4.7321,70.981,4,-8.296362221018912
4.7321,70.981,4.003125,-8.184483098986524
4.7321,70.981,4.0062500000000005,-8.067278248987657
4.7321,70.981,4.009375,-7.953759204237607
4.7321,70.981,4.0125,-7.84836665990264
4.7321,70.981,4.015625,-7.748461842758426
4.7321,70.981,4.01875,-7.671793309093244
4.7321,70.981,4.0218750000000005,-7.6081259224978
4.7321,70.981,4.025,-7.568856801999859
4.7321,70.981,4.028125,-7.554609077136918
4.7321,70.981,4.03125,-7.569939805704935
4.7321,70.981,4.034375,-7.610849762772758
4.7321,70.981,4.0375000000000005,-7.678089423144296
4.7321,70.981,4.040625,-7.78136227860399
4.7321,70.981,4.04375,-7.909713513896398
4.7321,70.981,4.046875,-8.063555256642221
4.7321,70.981,4.05,-8.239050830183563
4.7321,70.981,4.0531250000000005,-8.428945770689499
4.7321,70.981,4.05625,-8.632142271850086
4.7321,70.981,4.059375,-8.83888321848446
4.7321,70.981,4.0625,-9.021900032156967
4.7321,70.981,4.065625,-9.190127992503369
4.7321,70.981,4.0687500000000005,-9.328331420513797
4.7321,70.981,4.071875,-9.415674938958608
4.7321,70.981,4.075,-9.455189868695747
4.7321,70.981,4.078125,-9.418368591059235
4.7321,70.981,4.08125,-9.328904735312127
4.7321,70.981,4.0843750000000005,-9.188134673808607
4.7321,70.981,4.0875,-9.011075872831075
4.7321,70.981,4.090625,-8.828481267448481
4.7321,70.981,4.09375,-8.649162394451187
4.7321,70.981,4.096875,-8.484662507319026
4.7321,70.981,4.1000000000000005,-8.33568013140866
4.7321,70.981,4.103125,-8.202549322260818
4.7321,70.981,4.10625,-8.0928586258337
4.7321,70.981,4.109375,-8.004856144700469
4.7321,70.981,4.1125,-7.94738323387344
4.7321,70.981,4.1156250000000005,-7.914862153423982
4.7321,70.981,4.11875,-7.912740807915242
4.7321,70.981,4.121875,-7.94753066870046
4.7321,70.981,4.125,-8.001921023226465
4.7321,70.981,4.128125,-8.092492254800622
4.7321,70.981,4.1312500000000005,-8.214040542485995
4.7321,70.981,4.134375,-8.366600253632141
4.7321,70.981,4.1375,-8.53076078654803
4.7321,70.981,4.140625,-8.71513146438277
4.7321,70.981,4.14375,-8.916127735470202
4.7321,70.981,4.1468750000000005,-9.11938957746351
4.7321,70.981,4.15,-9.299367893611544
4.7321,70.981,4.153125,-9.472733180084672
4.7321,70.981,4.15625,-9.608803983894061
4.7321,70.981,4.159375,-9.69247559482953
4.7321,70.981,4.1625000000000005,-9.724725121336938
4.7321,70.981,4.165625,-9.708930124533186
4.7321,70.981,4.16875,-9.636702654491486
4.7321,70.981,4.171875,-9.516415152773789
4.7321,70.981,4.175,-9.364769062125761
4.7321,70.981,4.1781250000000005,-9.189239959204274
4.7321,70.981,4.18125,-9.006847762861858
4.7321,70.981,4.184375,-8.812720210697693
4.7321,70.981,4.1875,-8.628654669840257
4.7321,70.981,4.190625,-8.467752342882694
4.7321,70.981,4.1937500000000005,-8.322602230977798
4.7321,70.981,4.196875,-8.198597562924135
4.7321,70.981,4.2,-8.112759177451819
4.7321,70.981,4.203125,-8.053987010369172
4.7321,70.981,4.20625,-8.02080133260357
4.7321,70.981,4.2093750000000005,-8.024743101136876
4.7321,70.981,4.2125,-8.06334611746456
4.7321,70.981,4.215625,-8.128202576634868
4.7321,70.981,4.21875,-8.231097819711808
4.7321,70.981,4.221875,-8.366450543067044
4.7321,70.981,4.2250000000000005,-8.535127631661313
4.7321,70.981,4.228125,-8.715138414328644
4.7321,70.981,4.23125,-8.926155544211921
4.7321,70.981,4.234375,-9.146245455454332
4.7321,70.981,4.2375,-9.36467554289332
4.7321,70.981,4.2406250000000005,-9.58045525599516
4.7321,70.981,4.24375,-9.766716378230845
4.7321,70.981,4.246875,-9.927163838469424
4.7321,70.981,4.25,-10.035239937522212
4.7321,70.981,4.253125,-10.08363552317229
4.7321,70.981,4.2562500000000005,-10.087399713281043
4.7321,70.981,4.259375,-10.031381191862863
4.7321,70.981,4.2625,-9.922123911613529
4.7321,70.981,4.265625,-9.788211519045177
4.7321,70.981,4.26875,-9.622277011411065
4.7321,70.981,4.2718750000000005,-9.45213954326267
4.7321,70.981,4.275,-9.264725823998415
4.7321,70.981,4.278125,-9.08891083118035
4.7321,70.981,4.28125,-8.932877619718754
4.7321,70.981,4.284375000000001,-8.78652485868579
4.7321,70.981,4.2875000000000005,-8.662811712547825
4.7321,70.981,4.290625,-8.57332967490217
4.7321,70.981,4.29375,-8.511681254565666
4.7321,70.981,4.296875,-8.47992409670913
4.7321,70.981,4.300000000000001,-8.481540102212044
4.7321,70.981,4.3031250000000005,-8.520528275496652
4.7321,70.981,4.30625,-8.587705691298035
4.7321,70.981,4.309375,-8.685899249617876
4.7321,70.981,4.3125,-8.820217763437398
4.7321,70.981,4.315625000000001,-8.975227543441832
4.7321,70.981,4.3187500000000005,-9.152324553607542
4.7321,70.981,4.321875,-9.341181232316746
4.7321,70.981,4.325,-9.530677955239785
4.7321,70.981,4.328125,-9.713522951542004
4.7321,70.981,4.331250000000001,-9.86542819436088
4.7321,70.981,4.3343750000000005,-9.992412533597658
4.7321,70.981,4.3375,-10.067468751919225
4.7321,70.981,4.340625,-10.077722450450715
4.7321,70.981,4.34375,-10.03663725695506
4.7321,70.981,4.346875000000001,-9.941936772119163
4.7321,70.981,4.3500000000000005,-9.771544375024572
4.7321,70.981,4.353125,-9.561222866851544
4.7321,70.981,4.35625,-9.307755197763196
4.7321,70.981,4.359375,-9.042804444843082
4.7321,70.981,4.362500000000001,-8.76686992504957
4.7321,70.981,4.3656250000000005,-8.497710953745706
4.7321,70.981,4.36875,-8.264945943859423
4.7321,70.981,4.371875,-8.067492730097765
4.7321,70.981,4.375,-7.907668256648525
4.7321,70.981,4.378125000000001,-7.783502459692533
4.7321,70.981,4.3812500000000005,-7.690928139218093
4.7321,70.981,4.384375,-7.6311340355371104
4.7321,70.981,4.3875,-7.595903183885971
4.7321,70.981,4.390625,-7.588953821259178
4.7321,70.981,4.393750000000001,-7.622231186591035
4.7321,70.981,4.3968750000000005,-7.6776382894639426
4.7321,70.981,4.4,-7.76869416603229
4.7321,70.981,4.403125,-7.894954835635561
4.7321,70.981,4.40625,-8.038036417013313
4.7321,70.981,4.409375000000001,-8.210196172835353
4.7321,70.981,4.4125000000000005,-8.39011229069645
4.7321,70.981,4.415625,-8.592350207283483
4.7321,70.981,4.41875,-8.790812070322424
4.7321,70.981,4.421875,-8.977946459108349
4.7321,70.981,4.425000000000001,-9.156322121962273
4.7321,70.981,4.4281250000000005,-9.30776599202081
4.7321,70.981,4.43125,-9.447360074637373
4.7321,70.981,4.434375,-9.552237744810284
4.7321,70.981,4.4375,-9.486355042886483
4.7321,70.981,4.440625000000001,-9.32105856254039
4.7321,70.981,4.4437500000000005,-9.149546530280418
4.7321,70.981,4.446875,-8.954804468649638
4.7321,70.981,4.45,-8.733819754417171
4.7321,70.981,4.453125,-8.4976450451211
4.7321,70.981,4.456250000000001,-8.263646091683775
4.7321,70.981,4.4593750000000005,-8.044712551099352
4.7321,70.981,4.4625,-7.8545063454659285
4.7321,70.981,4.465625,-7.688684185186034
4.7321,70.981,4.46875,-7.544966104817767
4.7321,70.981,4.471875000000001,-7.431454284828536
4.7321,70.981,4.4750000000000005,-7.345162501657625
4.7321,70.981,4.478125,-7.283343088011559
4.7321,70.981,4.48125,-7.257604945332102
4.7321,70.981,4.484375,-7.255129879250487
4.7321,70.981,4.487500000000001,-7.277503437745658
4.7321,70.981,4.4906250000000005,-7.3308024576630775
4.7321,70.981,4.49375,-7.405831978465919
4.7321,70.981,4.496875,-7.508101355515356
4.7321,70.981,4.5,-7.617583406141516
