"Current","Field","Frequency","Spectra"
2.6065,39.098,2.7375000000000003,-3.0532453854225605
2.6065,39.098,2.740625,-3.0209403778335897
2.6065,39.098,2.7437500000000004,-3.0020505610731982
2.6065,39.098,2.746875,-3.005556893461333
2.6065,39.098,2.75,-2.998083794528154
2.6065,39.098,2.7531250000000003,-2.936366527950426
2.6065,39.098,2.75625,-2.8278294106839503
2.6065,39.098,2.7593750000000004,-2.7311109631759374
2.6065,39.098,2.7625,-2.660222805578445
2.6065,39.098,2.765625,-2.6148430240749136
2.6065,39.098,2.7687500000000003,-2.58757963129601
2.6065,39.098,2.771875,-2.5799438513842556
2.6065,39.098,2.7750000000000004,-2.5942416273636297
2.6065,39.098,2.778125,-2.623219106012308
2.6065,39.098,2.78125,-2.664729764132054
2.6065,39.098,2.7843750000000003,-2.7240609924102204
2.6065,39.098,2.7875,-2.788582740971426
2.6065,39.098,2.7906250000000004,-2.861572912903104
2.6065,39.098,2.79375,-2.9380876757626275
2.6065,39.098,2.796875,-3.010448075753471
2.6065,39.098,2.8000000000000003,-3.085990908212643
2.6065,39.098,2.803125,-3.1425161216852757
2.6065,39.098,2.8062500000000004,-3.1937277139993507
2.6065,39.098,2.809375,-3.2322703411995852
2.6065,39.098,2.8125,-3.2497109644284397
2.6065,39.098,2.8156250000000003,-3.255143134236099
2.6065,39.098,2.81875,-3.2433582642302654
2.6065,39.098,2.8218750000000004,-3.223185325911327
2.6065,39.098,2.825,-3.1858916774139363
2.6065,39.098,2.828125,-3.1386912622392833
2.6065,39.098,2.8312500000000003,-3.0825308491051078
2.6065,39.098,2.834375,-3.018751713351989
2.6065,39.098,2.8375000000000004,-2.955362789615856
2.6065,39.098,2.840625,-2.8889195437203883
2.6065,39.098,2.84375,-2.827357778805071
2.6065,39.098,2.8468750000000003,-2.770604398455942
2.6065,39.098,2.85,-2.7222952194676586
2.6065,39.098,2.8531250000000004,-2.69058720612028
2.6065,39.098,2.85625,-2.669039880434165
2.6065,39.098,2.859375,-2.659712630125054
2.6065,39.098,2.8625000000000003,-2.669536049287335
2.6065,39.098,2.865625,-2.693406954810757
2.6065,39.098,2.8687500000000004,-2.734749707100126
2.6065,39.098,2.871875,-2.7890397367502247
2.6065,39.098,2.875,-2.8519355942971307
2.6065,39.098,2.8781250000000003,-2.924085424035256
2.6065,39.098,2.88125,-3.002140627719588
2.6065,39.098,2.8843750000000004,-3.0726867005053196
2.6065,39.098,2.8875,-3.1437094618103503
2.6065,39.098,2.890625,-3.206211895458172
2.6065,39.098,2.8937500000000003,-3.260474574975538
2.6065,39.098,2.896875,-3.303864492140915
2.6065,39.098,2.9000000000000004,-3.335261265370594
2.6065,39.098,2.903125,-3.3544590051262952
2.6065,39.098,2.90625,-3.3594278719966435
2.6065,39.098,2.9093750000000003,-3.34802908499013
2.6065,39.098,2.9125,-3.3275652661019697
2.6065,39.098,2.9156250000000004,-3.2959998778343254
2.6065,39.098,2.91875,-3.2543969717638914
2.6065,39.098,2.921875,-3.208002932007181
2.6065,39.098,2.9250000000000003,-3.1519003164636485
2.6065,39.098,2.928125,-3.0936320474851597
2.6065,39.098,2.9312500000000004,-3.0306939291247295
2.6065,39.098,2.934375,-2.9718523818728046
2.6065,39.098,2.9375,-2.91375162336714
2.6065,39.098,2.9406250000000003,-2.860776195200752
2.6065,39.098,2.94375,-2.817309031406609
2.6065,39.098,2.9468750000000004,-2.783686838643775
2.6065,39.098,2.95,-2.76240756055469
2.6065,39.098,2.953125,-2.7522810120083974
2.6065,39.098,2.9562500000000003,-2.7609367351942193
2.6065,39.098,2.959375,-2.7872338359048414
2.6065,39.098,2.9625000000000004,-2.825886318760505
2.6065,39.098,2.965625,-2.883596070840188
2.6065,39.098,2.96875,-2.9549725626358923
2.6065,39.098,2.9718750000000003,-3.0316986190864785
2.6065,39.098,2.975,-3.1147179798183795
2.6065,39.098,2.9781250000000004,-3.195126241638299
2.6065,39.098,2.98125,-3.267067893877335
2.6065,39.098,2.984375,-3.327781822782308
2.6065,39.098,2.9875000000000003,-3.3747171463662093
2.6065,39.098,2.990625,-3.410850568804386
2.6065,39.098,2.9937500000000004,-3.422410751134044
2.6065,39.098,2.996875,-3.4191191279047484
2.6065,39.098,3,-3.3993942110221917
2.6065,39.098,3.0031250000000003,-3.364690085105509
2.6065,39.098,3.00625,-3.3189944698921128
2.6065,39.098,3.0093750000000004,-3.2620469123706375
2.6065,39.098,3.0125,-3.202150124903902
2.6065,39.098,3.015625,-3.139406164694822
2.6065,39.098,3.0187500000000003,-3.0746225157318383
2.6065,39.098,3.021875,-3.012533912458121
2.6065,39.098,3.0250000000000004,-2.9546276455211555
2.6065,39.098,3.028125,-2.9065885843582215
2.6065,39.098,3.03125,-2.8661209839182793
2.6065,39.098,3.0343750000000003,-2.8418251598604316
2.6065,39.098,3.0375,-2.8224389406331847
2.6065,39.098,3.0406250000000004,-2.8253675672525027
2.6065,39.098,3.04375,-2.8397450509805195
2.6065,39.098,3.046875,-2.8685227145189955
2.6065,39.098,3.0500000000000003,-2.913591639352957
2.6065,39.098,3.053125,-2.9647314115412042
2.6065,39.098,3.0562500000000004,-3.0282836796311363
2.6065,39.098,3.059375,-3.0990439822864353
2.6065,39.098,3.0625,-3.1779970677233043
2.6065,39.098,3.0656250000000003,-3.25089765161371
2.6065,39.098,3.06875,-3.3236675278209478
2.6065,39.098,3.0718750000000004,-3.387857332780494
2.6065,39.098,3.075,-3.447070349209971
2.6065,39.098,3.078125,-3.491480209412097
2.6065,39.098,3.0812500000000003,-3.526999415085455
2.6065,39.098,3.084375,-3.5423801636219703
2.6065,39.098,3.0875000000000004,-3.543960335439096
2.6065,39.098,3.090625,-3.531173194992459
2.6065,39.098,3.09375,-3.5063468116859924
2.6065,39.098,3.0968750000000003,-3.470125483943314
2.6065,39.098,3.1,-3.426856775477046
2.6065,39.098,3.1031250000000004,-3.3783859848268287
2.6065,39.098,3.10625,-3.3244319276495577
2.6065,39.098,3.109375,-3.26710612162221
2.6065,39.098,3.1125000000000003,-3.2027114575156324
2.6065,39.098,3.115625,-3.1370424382768123
2.6065,39.098,3.1187500000000004,-3.0735530329924425
2.6065,39.098,3.121875,-3.015186038466819
2.6065,39.098,3.125,-2.968375306987488
2.6065,39.098,3.1281250000000003,-2.931063423799512
2.6065,39.098,3.13125,-2.9098409352213372
2.6065,39.098,3.1343750000000004,-2.9074967682051915
2.6065,39.098,3.1375,-2.921283402097969
2.6065,39.098,3.140625,-2.949565862796061
2.6065,39.098,3.1437500000000003,-2.99808221025852
2.6065,39.098,3.146875,-3.057365708748164
2.6065,39.098,3.1500000000000004,-3.129699374939829
2.6065,39.098,3.153125,-3.2060452978298013
2.6065,39.098,3.15625,-3.286296845236445
2.6065,39.098,3.1593750000000003,-3.365690104066961
2.6065,39.098,3.1625,-3.4376267780252907
2.6065,39.098,3.1656250000000004,-3.50173982947414
2.6065,39.098,3.16875,-3.5552992864797703
2.6065,39.098,3.171875,-3.59429344151905
2.6065,39.098,3.1750000000000003,-3.617797352005783
2.6065,39.098,3.178125,-3.6257545825332453
2.6065,39.098,3.1812500000000004,-3.6213903903211757
2.6065,39.098,3.184375,-3.6011369691171846
2.6065,39.098,3.1875,-3.573391685286455
2.6065,39.098,3.1906250000000003,-3.538703220004163
2.6065,39.098,3.19375,-3.491994705082701
2.6065,39.098,3.1968750000000004,-3.441062350149529
2.6065,39.098,3.2,-3.387465682204107
2.6065,39.098,3.203125,-3.3337899603023775
2.6065,39.098,3.2062500000000003,-3.2792819233798873
2.6065,39.098,3.209375,-3.2306748325072703
2.6065,39.098,3.2125000000000004,-3.186560064166418
2.6065,39.098,3.215625,-3.1503867641305936
2.6065,39.098,3.21875,-3.1238752784414596
2.6065,39.098,3.2218750000000003,-3.1100945821005577
2.6065,39.098,3.225,-3.1115433565829003
2.6065,39.098,3.2281250000000004,-3.127040904678356
2.6065,39.098,3.23125,-3.1527712657940543
2.6065,39.098,3.234375,-3.1970803161745116
2.6065,39.098,3.2375000000000003,-3.259878955635673
2.6065,39.098,3.240625,-3.325459541468931
2.6065,39.098,3.2437500000000004,-3.3993909671070743
2.6065,39.098,3.246875,-3.478739677373593
2.6065,39.098,3.25,-3.5552281240678067
2.6065,39.098,3.2531250000000003,-3.6240463587871368
2.6065,39.098,3.25625,-3.6870389682705493
2.6065,39.098,3.2593750000000004,-3.7374140710007286
2.6065,39.098,3.2625,-3.7782256682812276
2.6065,39.098,3.265625,-3.796487691500767
2.6065,39.098,3.2687500000000003,-3.801527847611071
2.6065,39.098,3.271875,-3.793486616569953
2.6065,39.098,3.2750000000000004,-3.7712777019480583
2.6065,39.098,3.278125,-3.7414364727178633
2.6065,39.098,3.28125,-3.7056047167336716
2.6065,39.098,3.2843750000000003,-3.6664900435237593
2.6065,39.098,3.2875,-3.617181991050684
2.6065,39.098,3.2906250000000004,-3.580987367051721
2.6065,39.098,3.29375,-3.5445552108780305
2.6065,39.098,3.296875,-3.508217941463958
2.6065,39.098,3.3000000000000003,-3.478827506211199
2.6065,39.098,3.303125,-3.459219592850942
2.6065,39.098,3.3062500000000004,-3.4476664767727017
2.6065,39.098,3.309375,-3.4430640060592084
2.6065,39.098,3.3125,-3.4488042609271847
2.6065,39.098,3.3156250000000003,-3.4672209113380745
2.6065,39.098,3.31875,-3.4953299903125448
2.6065,39.098,3.3218750000000004,-3.5341568609251137
2.6065,39.098,3.325,-3.5860287209460435
2.6065,39.098,3.328125,-3.6503009996605056
2.6065,39.098,3.3312500000000003,-3.7192327404654115
2.6065,39.098,3.334375,-3.797178064719474
2.6065,39.098,3.3375000000000004,-3.87837343089215
2.6065,39.098,3.340625,-3.959000405351249
2.6065,39.098,3.34375,-4.036150767189582
2.6065,39.098,3.3468750000000003,-4.103324748255969
2.6065,39.098,3.35,-4.158048832417052
2.6065,39.098,3.3531250000000004,-4.20021552315881
2.6065,39.098,3.35625,-4.226063076683454
2.6065,39.098,3.359375,-4.244050632735092
2.6065,39.098,3.3625000000000003,-4.247216793460576
2.6065,39.098,3.365625,-4.238117865167635
2.6065,39.098,3.3687500000000004,-4.22142187033595
2.6065,39.098,3.371875,-4.1997525166801895
2.6065,39.098,3.375,-4.173656994421936
2.6065,39.098,3.3781250000000003,-4.153990934766379
2.6065,39.098,3.38125,-4.141494951457295
2.6065,39.098,3.3843750000000004,-4.137822513665469
2.6065,39.098,3.3875,-4.14690458850674
2.6065,39.098,3.390625,-4.175361156968834
2.6065,39.098,3.3937500000000003,-4.218577396747894
2.6065,39.098,3.396875,-4.2952004461326005
2.6065,39.098,3.4000000000000004,-4.388287578960794
2.6065,39.098,3.403125,-4.512004870839391
2.6065,39.098,3.40625,-4.679383344201336
2.6065,39.098,3.4093750000000003,-4.862231160427897
2.6065,39.098,3.4125,-5.0861220485850325
2.6065,39.098,3.4156250000000004,-5.338566177362411
2.6065,39.098,3.41875,-5.619312126387996
2.6065,39.098,3.421875,-5.9166914210802375
2.6065,39.098,3.4250000000000003,-6.220017703602345
2.6065,39.098,3.428125,-6.534784200195976
2.6065,39.098,3.4312500000000004,-6.826648531010732
2.6065,39.098,3.434375,-7.097057637860026
2.6065,39.098,3.4375,-7.325046947970435
2.6065,39.098,3.4406250000000003,-7.493177200873471
2.6065,39.098,3.44375,-7.596103342286097
2.6065,39.098,3.4468750000000004,-7.616994652413009
2.6065,39.098,3.45,-7.563750032511058
2.6065,39.098,3.453125,-7.439859659464727
2.6065,39.098,3.4562500000000003,-7.2534433836705965
2.6065,39.098,3.459375,-7.0326069663418265
2.6065,39.098,3.4625000000000004,-6.786137923752584
2.6065,39.098,3.465625,-6.5311973295113415
2.6065,39.098,3.46875,-6.2802749710372305
2.6065,39.098,3.4718750000000003,-6.037256683013764
2.6065,39.098,3.475,-5.819044132751449
2.6065,39.098,3.4781250000000004,-5.615918751374877
2.6065,39.098,3.48125,-5.433352445866614
2.6065,39.098,3.484375,-5.279043069973453
2.6065,39.098,3.4875000000000003,-5.141011523698981
2.6065,39.098,3.490625,-5.025198596419363
2.6065,39.098,3.4937500000000004,-4.926683814748195
2.6065,39.098,3.496875,-4.845110407004568
2.6065,39.098,3.5,-4.78666289200601
2.6065,39.098,3.5031250000000003,-4.746723550921514
2.6065,39.098,3.50625,-4.7266024890161695
2.6065,39.098,3.5093750000000004,-4.733550924900112
2.6065,39.098,3.5125,-4.735668427043026
2.6065,39.098,3.515625,-4.733533035563616
2.6065,39.098,3.5187500000000003,-4.731968059558738
2.6065,39.098,3.521875,-4.717515260568922
2.6065,39.098,3.5250000000000004,-4.7165349921092234
2.6065,39.098,3.528125,-4.72176852114272
2.6065,39.098,3.53125,-4.720158014392303
2.6065,39.098,3.5343750000000003,-4.724611997010149
2.6065,39.098,3.5375,-4.7192356806911775
2.6065,39.098,3.5406250000000004,-4.702310177289173
2.6065,39.098,3.54375,-4.676760076093862
2.6065,39.098,3.546875,-4.640391820749073
2.6065,39.098,3.5500000000000003,-4.5948127024209375
2.6065,39.098,3.553125,-4.547002324537807
2.6065,39.098,3.5562500000000004,-4.488979779484806
2.6065,39.098,3.559375,-4.430868938752734
2.6065,39.098,3.5625,-4.378932968497345
2.6065,39.098,3.5656250000000003,-4.333610459563521
2.6065,39.098,3.56875,-4.284915315901777
2.6065,39.098,3.5718750000000004,-4.248137482129968
2.6065,39.098,3.575,-4.215978915700189
2.6065,39.098,3.5781250000000004,-4.188018741904337
2.6065,39.098,3.5812500000000003,-4.170513269862401
2.6065,39.098,3.584375,-4.16357481987164
2.6065,39.098,3.5875000000000004,-4.153192701995707
2.6065,39.098,3.590625,-4.144983869296742
2.6065,39.098,3.5937500000000004,-4.1399308935739185
2.6065,39.098,3.5968750000000003,-4.145335412754089
2.6065,39.098,3.6,-4.158504817770158
2.6065,39.098,3.6031250000000004,-4.187820986275433
2.6065,39.098,3.60625,-4.232230444693045
2.6065,39.098,3.6093750000000004,-4.290927064821196
2.6065,39.098,3.6125000000000003,-4.3602300286619675
2.6065,39.098,3.615625,-4.436149914814261
2.6065,39.098,3.6187500000000004,-4.517975854310474
2.6065,39.098,3.621875,-4.588162680977083
2.6065,39.098,3.6250000000000004,-4.661344165757302
2.6065,39.098,3.6281250000000003,-4.740968472687911
2.6065,39.098,3.63125,-4.800752398365649
2.6065,39.098,3.6343750000000004,-4.864506183073366
2.6065,39.098,3.6375,-4.924311585570699
2.6065,39.098,3.6406250000000004,-4.981762050779737
2.6065,39.098,3.6437500000000003,-5.046491294509375
2.6065,39.098,3.646875,-5.098816004087224
2.6065,39.098,3.6500000000000004,-5.117974838998919
2.6065,39.098,3.653125,-5.110375830390104
2.6065,39.098,3.6562500000000004,-5.087010093837146
2.6065,39.098,3.6593750000000003,-5.055997737612988
2.6065,39.098,3.6625,-5.0291096863983356
2.6065,39.098,3.6656250000000004,-4.9834259475145055
2.6065,39.098,3.66875,-4.946598926477101
2.6065,39.098,3.6718750000000004,-4.908501228314379
2.6065,39.098,3.6750000000000003,-4.885276453408387
2.6065,39.098,3.678125,-4.865186466277952
2.6065,39.098,3.6812500000000004,-4.86328463087636
2.6065,39.098,3.684375,-4.876144067716374
2.6065,39.098,3.6875000000000004,-4.90110708788301
2.6065,39.098,3.6906250000000003,-4.947651792663651
2.6065,39.098,3.69375,-5.009986823849837
2.6065,39.098,3.6968750000000004,-5.09029867156329
2.6065,39.098,3.7,-5.18395681849384
2.6065,39.098,3.7031250000000004,-5.282386001227412
2.6065,39.098,3.7062500000000003,-5.381839757962793
2.6065,39.098,3.709375,-5.48145966452437
2.6065,39.098,3.7125000000000004,-5.56604454336478
2.6065,39.098,3.715625,-5.6465469132110755
2.6065,39.098,3.7187500000000004,-5.7147914059955305
2.6065,39.098,3.7218750000000003,-5.78089254027371
2.6065,39.098,3.725,-5.8360516232195785
2.6065,39.098,3.7281250000000004,-5.882505229610847
2.6065,39.098,3.73125,-5.935969172656176
2.6065,39.098,3.7343750000000004,-5.992816754902403
2.6065,39.098,3.7375000000000003,-6.0367866403428305
2.6065,39.098,3.740625,-6.105818117041367
2.6065,39.098,3.7437500000000004,-6.173993461385249
2.6065,39.098,3.746875,-6.246523101034091
2.6065,39.098,3.7500000000000004,-6.309719276586491
2.6065,39.098,3.7531250000000003,-6.353727788620274
2.6065,39.098,3.75625,-6.377470624197153
2.6065,39.098,3.7593750000000004,-6.384636138881454
2.6065,39.098,3.7625,-6.394040944820839
2.6065,39.098,3.7656250000000004,-6.420603686135284
2.6065,39.098,3.7687500000000003,-6.467401296663619
2.6065,39.098,3.771875,-6.551986195893863
2.6065,39.098,3.7750000000000004,-6.677174952295487
2.6065,39.098,3.778125,-6.8238526316290535
2.6065,39.098,3.7812500000000004,-6.983417170147104
2.6065,39.098,3.7843750000000003,-7.139777469469738
2.6065,39.098,3.7875,-7.280901514893542
2.6065,39.098,3.7906250000000004,-7.409261124544454
2.6065,39.098,3.79375,-7.52030824950117
2.6065,39.098,3.7968750000000004,-7.611969011566698
2.6065,39.098,3.8000000000000003,-7.6726133544957005
2.6065,39.098,3.803125,-7.712314116781094
2.6065,39.098,3.8062500000000004,-7.7193350292448955
2.6065,39.098,3.809375,-7.702787836943087
2.6065,39.098,3.8125000000000004,-7.6562806920996564
2.6065,39.098,3.8156250000000003,-7.588811611959615
2.6065,39.098,3.81875,-7.506637866629692
2.6065,39.098,3.8218750000000004,-7.4163840827668555
2.6065,39.098,3.825,-7.310886585932447
2.6065,39.098,3.8281250000000004,-7.20081296372213
2.6065,39.098,3.8312500000000003,-7.0911565514180825
2.6065,39.098,3.834375,-6.990123024158957
2.6065,39.098,3.8375000000000004,-6.897044699165108
2.6065,39.098,3.840625,-6.833254500831767
2.6065,39.098,3.8437500000000004,-6.782306597111197
2.6065,39.098,3.8468750000000003,-6.749737511026794
2.6065,39.098,3.85,-6.743026738023312
2.6065,39.098,3.8531250000000004,-6.752915646514205
2.6065,39.098,3.85625,-6.783336494417172
2.6065,39.098,3.8593750000000004,-6.835725634226842
2.6065,39.098,3.8625000000000003,-6.909391315984523
2.6065,39.098,3.865625,-6.998939694735391
2.6065,39.098,3.8687500000000004,-7.101279048145707
2.6065,39.098,3.871875,-7.219848894795197
2.6065,39.098,3.8750000000000004,-7.3408197903446855
2.6065,39.098,3.8781250000000003,-7.465352093460149
2.6065,39.098,3.88125,-7.587791550310286
2.6065,39.098,3.8843750000000004,-7.693366820931362
2.6065,39.098,3.8875,-7.785847941013076
2.6065,39.098,3.8906250000000004,-7.847031757952683
2.6065,39.098,3.8937500000000003,-7.871579218743564
2.6065,39.098,3.896875,-7.879475277865558
2.6065,39.098,3.9000000000000004,-7.85204240312234
2.6065,39.098,3.903125,-7.805495438018828
2.6065,39.098,3.9062500000000004,-7.738786996109956
2.6065,39.098,3.9093750000000003,-7.658451981780718
2.6065,39.098,3.9125,-7.567269836663858
2.6065,39.098,3.9156250000000004,-7.47220671898191
2.6065,39.098,3.91875,-7.3828124204899135
2.6065,39.098,3.9218750000000004,-7.294399733600145
2.6065,39.098,3.9250000000000003,-7.22656447433128
2.6065,39.098,3.928125,-7.173533516155777
2.6065,39.098,3.9312500000000004,-7.132018964732792
2.6065,39.098,3.934375,-7.111410362894171
2.6065,39.098,3.9375000000000004,-7.118168564120263
2.6065,39.098,3.9406250000000003,-7.149413093589748
2.6065,39.098,3.94375,-7.2029216536584375
2.6065,39.098,3.9468750000000004,-7.283576284234503
2.6065,39.098,3.95,-7.381574813722151
2.6065,39.098,3.9531250000000004,-7.50905238573422
2.6065,39.098,3.9562500000000003,-7.652772783061776
2.6065,39.098,3.959375,-7.807884574418279
2.6065,39.098,3.9625000000000004,-7.974914534176072
2.6065,39.098,3.965625,-8.138937174185024
2.6065,39.098,3.9687500000000004,-8.299556434517966
2.6065,39.098,3.9718750000000003,-8.442945607812248
2.6065,39.098,3.975,-8.563835053213268
2.6065,39.098,3.9781250000000004,-8.657232858254302
2.6065,39.098,3.98125,-8.712796007684618
2.6065,39.098,3.9843750000000004,-8.736578877348427
2.6065,39.098,3.9875000000000003,-8.7274813213704
2.6065,39.098,3.990625,-8.686040605599782
2.6065,39.098,3.9937500000000004,-8.623893864996843
2.6065,39.098,3.996875,-8.553624045988403
2.6065,39.098,4,-8.457287817738102
2.6065,39.098,4.003125,-8.369901275866908
2.6065,39.098,4.0062500000000005,-8.284146739868843
2.6065,39.098,4.009375,-8.209538337002996
2.6065,39.098,4.0125,-8.150006678433586
2.6065,39.098,4.015625,-8.11181464650425
2.6065,39.098,4.01875,-8.086525156779272
2.6065,39.098,4.0218750000000005,-8.087082771628415
2.6065,39.098,4.025,-8.118809332877465
2.6065,39.098,4.028125,-8.174533457247362
2.6065,39.098,4.03125,-8.265715771974659
2.6065,39.098,4.034375,-8.381565240548204
2.6065,39.098,4.0375000000000005,-8.522760541333772
2.6065,39.098,4.040625,-8.692657744250731
2.6065,39.098,4.04375,-8.890727653256818
2.6065,39.098,4.046875,-9.101564441631599
2.6065,39.098,4.05,-9.327923708179911
2.6065,39.098,4.0531250000000005,-9.559677544886313
2.6065,39.098,4.05625,-9.782047553386587
2.6065,39.098,4.059375,-9.98890418035638
2.6065,39.098,4.0625,-10.163141717931142
2.6065,39.098,4.065625,-10.293425378157249
2.6065,39.098,4.0687500000000005,-10.37228889562856
2.6065,39.098,4.071875,-10.392908444837587
2.6065,39.098,4.075,-10.349075876280136
2.6065,39.098,4.078125,-10.258244139740928
2.6065,39.098,4.08125,-10.084568555922722
2.6065,39.098,4.0843750000000005,-9.833078648638736
2.6065,39.098,4.0875,-9.56083920995913
2.6065,39.098,4.090625,-9.3520195357227
2.6065,39.098,4.09375,-9.16131046052125
2.6065,39.098,4.096875,-9.007401312115107
2.6065,39.098,4.1000000000000005,-8.876266977665885
2.6065,39.098,4.103125,-8.77494663416151
2.6065,39.098,4.10625,-8.704561891579536
2.6065,39.098,4.109375,-8.660006230363129
2.6065,39.098,4.1125,-8.66170451249633
2.6065,39.098,4.1156250000000005,-8.683488323761656
2.6065,39.098,4.11875,-8.743354405779147
2.6065,39.098,4.121875,-8.83682009697448
2.6065,39.098,4.125,-8.963088152667712
2.6065,39.098,4.128125,-9.121834849715352
2.6065,39.098,4.1312500000000005,-9.304712146166782
2.6065,39.098,4.134375,-9.51338397151475
2.6065,39.098,4.1375,-9.737489929029886
2.6065,39.098,4.140625,-9.959722751139827
2.6065,39.098,4.14375,-10.178388081645132
2.6065,39.098,4.1468750000000005,-10.378856112849572
2.6065,39.098,4.15,-10.542108356642517
2.6065,39.098,4.153125,-10.669623467482012
2.6065,39.098,4.15625,-10.723605912273843
2.6065,39.098,4.159375,-10.726403105158866
2.6065,39.098,4.1625000000000005,-10.666313208873976
2.6065,39.098,4.165625,-10.539610184567147
2.6065,39.098,4.16875,-10.38736429404871
2.6065,39.098,4.171875,-10.188082386371939
2.6065,39.098,4.175,-9.9782659170388
2.6065,39.098,4.1781250000000005,-9.760022706709295
2.6065,39.098,4.18125,-9.550886253837271
2.6065,39.098,4.184375,-9.354193185961064
2.6065,39.098,4.1875,-9.177037718088192
2.6065,39.098,4.190625,-9.030240750443122
2.6065,39.098,4.1937500000000005,-8.918484314935817
2.6065,39.098,4.196875,-8.830079846883791
2.6065,39.098,4.2,-8.794331296636106
2.6065,39.098,4.203125,-8.780614874997298
2.6065,39.098,4.20625,-8.802620751765653
2.6065,39.098,4.2093750000000005,-8.869917000332121
2.6065,39.098,4.2125,-8.966537523436166
2.6065,39.098,4.215625,-9.109309861693868
2.6065,39.098,4.21875,-9.279607166818481
2.6065,39.098,4.221875,-9.48578885171137
2.6065,39.098,4.2250000000000005,-9.720828141189667
2.6065,39.098,4.228125,-9.960246473998845
2.6065,39.098,4.23125,-10.220784899787063
2.6065,39.098,4.234375,-10.477173518794043
2.6065,39.098,4.2375,-10.718350375920204
2.6065,39.098,4.2406250000000005,-10.91726757196415
2.6065,39.098,4.24375,-11.070887479014406
2.6065,39.098,4.246875,-11.172079517347516
2.6065,39.098,4.25,-11.199785762637575
2.6065,39.098,4.253125,-11.166732996238958
2.6065,39.098,4.2562500000000005,-11.06600443849722
2.6065,39.098,4.259375,-10.935348062761701
2.6065,39.098,4.2625,-10.745390101852184
2.6065,39.098,4.265625,-10.539052827783575
2.6065,39.098,4.26875,-10.334057460113826
2.6065,39.098,4.2718750000000005,-10.142271920311412
2.6065,39.098,4.275,-9.948464832345989
2.6065,39.098,4.278125,-9.775713361352702
2.6065,39.098,4.28125,-9.642261473937992
2.6065,39.098,4.284375000000001,-9.523145265241897
2.6065,39.098,4.2875000000000005,-9.452958077894559
2.6065,39.098,4.290625,-9.404975974849775
2.6065,39.098,4.29375,-9.400400719179714
2.6065,39.098,4.296875,-9.435167986639025
2.6065,39.098,4.300000000000001,-9.4964970661047
2.6065,39.098,4.3031250000000005,-9.615758583849539
2.6065,39.098,4.30625,-9.754725315789107
2.6065,39.098,4.309375,-9.929569426294455
2.6065,39.098,4.3125,-10.14534192926442
2.6065,39.098,4.315625000000001,-10.366080749734987
2.6065,39.098,4.3187500000000005,-10.611942655760078
2.6065,39.098,4.321875,-10.852010170245194
2.6065,39.098,4.325,-11.079495965884691
2.6065,39.098,4.328125,-11.282841512056581
2.6065,39.098,4.331250000000001,-11.429086929903583
2.6065,39.098,4.3343750000000005,-11.526314012017814
2.6065,39.098,4.3375,-11.56013680540906
2.6065,39.098,4.340625,-11.51962204642505
2.6065,39.098,4.34375,-11.429856981161299
2.6065,39.098,4.346875000000001,-11.272831364118343
2.6065,39.098,4.3500000000000005,-11.077909295961433
2.6065,39.098,4.353125,-10.840514100054001
2.6065,39.098,4.35625,-10.580634060598584
2.6065,39.098,4.359375,-10.322685459038453
2.6065,39.098,4.362500000000001,-10.056062637182613
2.6065,39.098,4.3656250000000005,-9.791528365149444
2.6065,39.098,4.36875,-9.571532710139216
2.6065,39.098,4.371875,-9.387399289283444
2.6065,39.098,4.375,-9.259925291398169
2.6065,39.098,4.378125000000001,-9.162618921435458
2.6065,39.098,4.3812500000000005,-9.10928217552233
2.6065,39.098,4.384375,-9.099086937574754
2.6065,39.098,4.3875,-9.108260855183502
2.6065,39.098,4.390625,-9.165518036826581
2.6065,39.098,4.393750000000001,-9.268821066458694
2.6065,39.098,4.3968750000000005,-9.400271891670588
2.6065,39.098,4.4,-9.56481287720801
2.6065,39.098,4.403125,-9.774660203577687
2.6065,39.098,4.40625,-10.007183473738934
2.6065,39.098,4.409375000000001,-10.274387231771257
2.6065,39.098,4.4125000000000005,-10.550252760253098
2.6065,39.098,4.415625,-10.837431508146542
2.6065,39.098,4.41875,-11.111557198377009
2.6065,39.098,4.421875,-11.344066280085288
2.6065,39.098,4.425000000000001,-11.560676499392322
2.6065,39.098,4.4281250000000005,-11.726360200598984
2.6065,39.098,4.43125,-11.835212647372694
2.6065,39.098,4.434375,-11.888032995225872
2.6065,39.098,4.4375,-11.751523602942456
2.6065,39.098,4.440625000000001,-11.534615253996556
2.6065,39.098,4.4437500000000005,-11.305472609808332
2.6065,39.098,4.446875,-11.040675593305858
2.6065,39.098,4.45,-10.747973786554928
2.6065,39.098,4.453125,-10.43375657311187
2.6065,39.098,4.456250000000001,-10.14674673638957
2.6065,39.098,4.4593750000000005,-9.864417780879375
2.6065,39.098,4.4625,-9.615624337375314
2.6065,39.098,4.465625,-9.391077354879608
2.6065,39.098,4.46875,-9.204940925804577
2.6065,39.098,4.471875000000001,-9.049199701507812
2.6065,39.098,4.4750000000000005,-8.925784410842057
2.6065,39.098,4.478125,-8.832184510421017
2.6065,39.098,4.48125,-8.773371034139366
2.6065,39.098,4.484375,-8.751439002899039
2.6065,39.098,4.487500000000001,-8.758102094331068
2.6065,39.098,4.4906250000000005,-8.793684584646366
2.6065,39.098,4.49375,-8.860340904360715
