"Current","Field","Frequency","Spectra"
2.7597,41.395,2.7375000000000003,-3.0208331786494504
2.7597,41.395,2.740625,-2.9941125463922957
2.7597,41.395,2.7437500000000004,-2.977766529043558
2.7597,41.395,2.746875,-2.956126971644097
2.7597,41.395,2.75,-2.93759189290851
2.7597,41.395,2.7531250000000003,-2.9053349669025295
2.7597,41.395,2.75625,-2.7974496849747013
2.7597,41.395,2.7593750000000004,-2.694405154454334
2.7597,41.395,2.7625,-2.6256916909351573
2.7597,41.395,2.765625,-2.579343624993091
2.7597,41.395,2.7687500000000003,-2.556671856361116
2.7597,41.395,2.771875,-2.552458862668198
2.7597,41.395,2.7750000000000004,-2.5629583316024442
2.7597,41.395,2.778125,-2.5961452177829574
2.7597,41.395,2.78125,-2.6439514224594562
2.7597,41.395,2.7843750000000003,-2.7037815749962215
2.7597,41.395,2.7875,-2.776111781094003
2.7597,41.395,2.7906250000000004,-2.855139468602056
2.7597,41.395,2.79375,-2.9325173923812287
2.7597,41.395,2.796875,-3.011961090210412
2.7597,41.395,2.8000000000000003,-3.085828567265401
2.7597,41.395,2.803125,-3.1525492881802752
2.7597,41.395,2.8062500000000004,-3.2045206542359628
2.7597,41.395,2.809375,-3.2446983756331105
2.7597,41.395,2.8125,-3.269222578694433
2.7597,41.395,2.8156250000000003,-3.2774514254872136
2.7597,41.395,2.81875,-3.269268812644715
2.7597,41.395,2.8218750000000004,-3.2483528433886963
2.7597,41.395,2.825,-3.2168648797246298
2.7597,41.395,2.828125,-3.17391744528696
2.7597,41.395,2.8312500000000003,-3.118781793271804
2.7597,41.395,2.834375,-3.058343872707149
2.7597,41.395,2.8375000000000004,-2.9948792074515995
2.7597,41.395,2.840625,-2.9317048822008434
2.7597,41.395,2.84375,-2.873632252335556
2.7597,41.395,2.8468750000000003,-2.8180260228134073
2.7597,41.395,2.85,-2.773486964245595
2.7597,41.395,2.8531250000000004,-2.737393994930271
2.7597,41.395,2.85625,-2.7189295308879933
2.7597,41.395,2.859375,-2.7161405247557595
2.7597,41.395,2.8625000000000003,-2.729533882862331
2.7597,41.395,2.865625,-2.7536520763730015
2.7597,41.395,2.8687500000000004,-2.7933533082295163
2.7597,41.395,2.871875,-2.8426778947437326
2.7597,41.395,2.875,-2.9044428083587785
2.7597,41.395,2.8781250000000003,-2.9751626863274536
2.7597,41.395,2.88125,-3.047182739857457
2.7597,41.395,2.8843750000000004,-3.1144188525966605
2.7597,41.395,2.8875,-3.1838636821991524
2.7597,41.395,2.890625,-3.2473791551446713
2.7597,41.395,2.8937500000000003,-3.2995722627769855
2.7597,41.395,2.896875,-3.342603195409575
2.7597,41.395,2.9000000000000004,-3.370624485431402
2.7597,41.395,2.903125,-3.390828850140761
2.7597,41.395,2.90625,-3.3943294919955287
2.7597,41.395,2.9093750000000003,-3.3812957139476048
2.7597,41.395,2.9125,-3.360946438386734
2.7597,41.395,2.9156250000000004,-3.3275121151401574
2.7597,41.395,2.91875,-3.287987417853788
2.7597,41.395,2.921875,-3.239538894148233
2.7597,41.395,2.9250000000000003,-3.1853943833319125
2.7597,41.395,2.928125,-3.1249463857879123
2.7597,41.395,2.9312500000000004,-3.0634780353164914
2.7597,41.395,2.934375,-3.0020639847387947
2.7597,41.395,2.9375,-2.941096868996642
2.7597,41.395,2.9406250000000003,-2.8881663200841134
2.7597,41.395,2.94375,-2.8427001519788417
2.7597,41.395,2.9468750000000004,-2.8089473002146237
2.7597,41.395,2.95,-2.7911028687694275
2.7597,41.395,2.953125,-2.782951235508546
2.7597,41.395,2.9562500000000003,-2.7900275844619697
2.7597,41.395,2.959375,-2.813606983850083
2.7597,41.395,2.9625000000000004,-2.8563298652023636
2.7597,41.395,2.965625,-2.9104099004214463
2.7597,41.395,2.96875,-2.984516064927836
2.7597,41.395,2.9718750000000003,-3.0616256489767646
2.7597,41.395,2.975,-3.142548616397468
2.7597,41.395,2.9781250000000004,-3.2254417917304017
2.7597,41.395,2.98125,-3.2977087018748947
2.7597,41.395,2.984375,-3.3601615319794864
2.7597,41.395,2.9875000000000003,-3.408212247470355
2.7597,41.395,2.990625,-3.443235179931234
2.7597,41.395,2.9937500000000004,-3.456693446761186
2.7597,41.395,2.996875,-3.454989242991168
2.7597,41.395,3,-3.4336024192061676
2.7597,41.395,3.0031250000000003,-3.40105954711883
2.7597,41.395,3.00625,-3.354242007967057
2.7597,41.395,3.0093750000000004,-3.300196842991529
2.7597,41.395,3.0125,-3.2362163308486696
2.7597,41.395,3.015625,-3.174752805771046
2.7597,41.395,3.0187500000000003,-3.110395887485951
2.7597,41.395,3.021875,-3.050119154995165
2.7597,41.395,3.0250000000000004,-2.9920835718815035
2.7597,41.395,3.028125,-2.9389609772107104
2.7597,41.395,3.03125,-2.903457002402705
2.7597,41.395,3.0343750000000003,-2.8721724372057187
2.7597,41.395,3.0375,-2.8583318494903116
2.7597,41.395,3.0406250000000004,-2.858654135811074
2.7597,41.395,3.04375,-2.873202290604469
2.7597,41.395,3.046875,-2.907553826412614
2.7597,41.395,3.0500000000000003,-2.9464202141463587
2.7597,41.395,3.053125,-3.0008616328023674
2.7597,41.395,3.0562500000000004,-3.061480602578751
2.7597,41.395,3.059375,-3.1338283420146484
2.7597,41.395,3.0625,-3.2095807361691007
2.7597,41.395,3.0656250000000003,-3.2858092511256904
2.7597,41.395,3.06875,-3.358230496830848
2.7597,41.395,3.0718750000000004,-3.4243804635521036
2.7597,41.395,3.075,-3.4810487933433185
2.7597,41.395,3.078125,-3.527110627628349
2.7597,41.395,3.0812500000000003,-3.557640195515352
2.7597,41.395,3.084375,-3.574508923776488
2.7597,41.395,3.0875000000000004,-3.5766379761128277
2.7597,41.395,3.090625,-3.5629348755884296
2.7597,41.395,3.09375,-3.5411555885385226
2.7597,41.395,3.0968750000000003,-3.507786402186816
2.7597,41.395,3.1,-3.463008883186807
2.7597,41.395,3.1031250000000004,-3.4157189658999023
2.7597,41.395,3.10625,-3.3599787117145268
2.7597,41.395,3.109375,-3.2995707940327117
2.7597,41.395,3.1125000000000003,-3.2374149472510765
2.7597,41.395,3.115625,-3.17306262924326
2.7597,41.395,3.1187500000000004,-3.110274912650701
2.7597,41.395,3.121875,-3.0522218410846547
2.7597,41.395,3.125,-3.0024425213968966
2.7597,41.395,3.1281250000000003,-2.9658433602914815
2.7597,41.395,3.13125,-2.9425993812593894
2.7597,41.395,3.1343750000000004,-2.9393154857306114
2.7597,41.395,3.1375,-2.9557628548899517
2.7597,41.395,3.140625,-2.986992928914165
2.7597,41.395,3.1437500000000003,-3.0301549684853297
2.7597,41.395,3.146875,-3.0924177110768762
2.7597,41.395,3.1500000000000004,-3.1613655497217525
2.7597,41.395,3.153125,-3.240394924671473
2.7597,41.395,3.15625,-3.319142185122522
2.7597,41.395,3.1593750000000003,-3.398899479662955
2.7597,41.395,3.1625,-3.4737618806734845
2.7597,41.395,3.1656250000000004,-3.5375254109275014
2.7597,41.395,3.16875,-3.5892975169638786
2.7597,41.395,3.171875,-3.6290642080486575
2.7597,41.395,3.1750000000000003,-3.651136060364315
2.7597,41.395,3.178125,-3.6606722812526646
2.7597,41.395,3.1812500000000004,-3.6586259472062723
2.7597,41.395,3.184375,-3.6379705250364722
2.7597,41.395,3.1875,-3.6108421003808844
2.7597,41.395,3.1906250000000003,-3.5753063734066126
2.7597,41.395,3.19375,-3.5279652450153467
2.7597,41.395,3.1968750000000004,-3.4768539353098222
2.7597,41.395,3.2,-3.4207104017040324
2.7597,41.395,3.203125,-3.3655578997201236
2.7597,41.395,3.2062500000000003,-3.311830228497664
2.7597,41.395,3.209375,-3.258658776699976
2.7597,41.395,3.2125000000000004,-3.2157949868085707
2.7597,41.395,3.215625,-3.1793979159594947
2.7597,41.395,3.21875,-3.1517093038255846
2.7597,41.395,3.2218750000000003,-3.1357975390739217
2.7597,41.395,3.225,-3.1320877303283727
2.7597,41.395,3.2281250000000004,-3.1444874659878512
2.7597,41.395,3.23125,-3.170492264086765
2.7597,41.395,3.234375,-3.2096353361001464
2.7597,41.395,3.2375000000000003,-3.2664491139624943
2.7597,41.395,3.240625,-3.332190403225076
2.7597,41.395,3.2437500000000004,-3.403761575546866
2.7597,41.395,3.246875,-3.4728752778293055
2.7597,41.395,3.25,-3.54887710488756
2.7597,41.395,3.2531250000000003,-3.6159120520113275
2.7597,41.395,3.25625,-3.674952214247558
2.7597,41.395,3.2593750000000004,-3.7298061374723024
2.7597,41.395,3.2625,-3.761787767069529
2.7597,41.395,3.265625,-3.7737035625656445
2.7597,41.395,3.2687500000000003,-3.778628616594551
2.7597,41.395,3.271875,-3.7714384321404557
2.7597,41.395,3.2750000000000004,-3.7486677010914997
2.7597,41.395,3.278125,-3.719390044282276
2.7597,41.395,3.28125,-3.6828497734548584
2.7597,41.395,3.2843750000000003,-3.6369454615743386
2.7597,41.395,3.2875,-3.590348410175652
2.7597,41.395,3.2906250000000004,-3.5429102606236977
2.7597,41.395,3.29375,-3.503075425071488
2.7597,41.395,3.296875,-3.460247416762703
2.7597,41.395,3.3000000000000003,-3.4258863840512364
2.7597,41.395,3.303125,-3.400925906073397
2.7597,41.395,3.3062500000000004,-3.3813748696345085
2.7597,41.395,3.309375,-3.374224064202086
2.7597,41.395,3.3125,-3.3761860149150085
2.7597,41.395,3.3156250000000003,-3.395328072718346
2.7597,41.395,3.31875,-3.421436202859157
2.7597,41.395,3.3218750000000004,-3.4617906190064023
2.7597,41.395,3.325,-3.5141595225787485
2.7597,41.395,3.328125,-3.5761706062376497
2.7597,41.395,3.3312500000000003,-3.6440525521683793
2.7597,41.395,3.334375,-3.7213656125383303
2.7597,41.395,3.3375000000000004,-3.8023522554479037
2.7597,41.395,3.340625,-3.8824472937076653
2.7597,41.395,3.34375,-3.9584635334354075
2.7597,41.395,3.3468750000000003,-4.024188358000894
2.7597,41.395,3.35,-4.087970692607685
2.7597,41.395,3.3531250000000004,-4.131580480349031
2.7597,41.395,3.35625,-4.1690404990377194
2.7597,41.395,3.359375,-4.1885665081988614
2.7597,41.395,3.3625000000000003,-4.193937125089669
2.7597,41.395,3.365625,-4.182495949551494
2.7597,41.395,3.3687500000000004,-4.158439438596932
2.7597,41.395,3.371875,-4.129059402390905
2.7597,41.395,3.375,-4.08173164974713
2.7597,41.395,3.3781250000000003,-4.0283269183167585
2.7597,41.395,3.38125,-3.9772789995576385
2.7597,41.395,3.3843750000000004,-3.9245117081695553
2.7597,41.395,3.3875,-3.874024652432216
2.7597,41.395,3.390625,-3.8290933524189823
2.7597,41.395,3.3937500000000003,-3.7948728599853454
2.7597,41.395,3.396875,-3.769910237535613
2.7597,41.395,3.4000000000000004,-3.7552227941633394
2.7597,41.395,3.403125,-3.7686855875837235
2.7597,41.395,3.40625,-3.8017557292803543
2.7597,41.395,3.4093750000000003,-3.839970899780221
2.7597,41.395,3.4125,-3.906387873353327
2.7597,41.395,3.4156250000000004,-3.9831969245562697
2.7597,41.395,3.41875,-4.073758203845479
2.7597,41.395,3.421875,-4.169760092271121
2.7597,41.395,3.4250000000000003,-4.270953130842672
2.7597,41.395,3.428125,-4.375798571650073
2.7597,41.395,3.4312500000000004,-4.479505249277233
2.7597,41.395,3.434375,-4.564725194066831
2.7597,41.395,3.4375,-4.648864481945257
2.7597,41.395,3.4406250000000003,-4.713251100214836
2.7597,41.395,3.44375,-4.768621957183938
2.7597,41.395,3.4468750000000004,-4.802969365139548
2.7597,41.395,3.45,-4.825021373733872
2.7597,41.395,3.453125,-4.839651174610378
2.7597,41.395,3.4562500000000003,-4.835563733824895
2.7597,41.395,3.459375,-4.833919160661396
2.7597,41.395,3.4625000000000004,-4.825975757001787
2.7597,41.395,3.465625,-4.81986871578659
2.7597,41.395,3.46875,-4.814491078853037
2.7597,41.395,3.4718750000000003,-4.821890073094776
2.7597,41.395,3.475,-4.839777676799179
2.7597,41.395,3.4781250000000004,-4.875011452431953
2.7597,41.395,3.48125,-4.935170165769394
2.7597,41.395,3.484375,-5.021085904910008
2.7597,41.395,3.4875000000000003,-5.143020843316796
2.7597,41.395,3.490625,-5.296494070411826
2.7597,41.395,3.4937500000000004,-5.483794379531572
2.7597,41.395,3.496875,-5.713283015846516
2.7597,41.395,3.5,-5.973244392719062
2.7597,41.395,3.5031250000000003,-6.262175138030372
2.7597,41.395,3.50625,-6.578531622675
2.7597,41.395,3.5093750000000004,-6.905418733346924
2.7597,41.395,3.5125,-7.21403216166931
2.7597,41.395,3.515625,-7.487893846327696
2.7597,41.395,3.5187500000000003,-7.707632759559953
2.7597,41.395,3.521875,-7.866504330034207
2.7597,41.395,3.5250000000000004,-7.974147550152182
2.7597,41.395,3.528125,-8.023443426465787
2.7597,41.395,3.53125,-8.018376346665871
2.7597,41.395,3.5343750000000003,-7.955152157325945
2.7597,41.395,3.5375,-7.842163009217779
2.7597,41.395,3.5406250000000004,-7.700979165763263
2.7597,41.395,3.54375,-7.509247953874532
2.7597,41.395,3.546875,-7.306244915991492
2.7597,41.395,3.5500000000000003,-7.079489218911359
2.7597,41.395,3.553125,-6.852688204525672
2.7597,41.395,3.5562500000000004,-6.627981999092683
2.7597,41.395,3.559375,-6.410139268659293
2.7597,41.395,3.5625,-6.210149134679063
2.7597,41.395,3.5656250000000003,-6.019775769601164
2.7597,41.395,3.56875,-5.850118158836574
2.7597,41.395,3.5718750000000004,-5.703291964101627
2.7597,41.395,3.575,-5.574866711870298
2.7597,41.395,3.5781250000000004,-5.464266262190911
2.7597,41.395,3.5812500000000003,-5.378292675966044
2.7597,41.395,3.584375,-5.311703713715962
2.7597,41.395,3.5875000000000004,-5.264083560610191
2.7597,41.395,3.590625,-5.235696984273206
2.7597,41.395,3.5937500000000004,-5.216851105336775
2.7597,41.395,3.5968750000000003,-5.221108079020322
2.7597,41.395,3.6,-5.23588304418001
2.7597,41.395,3.6031250000000004,-5.265352650644209
2.7597,41.395,3.60625,-5.31123093067017
2.7597,41.395,3.6093750000000004,-5.361692983773082
2.7597,41.395,3.6125000000000003,-5.417617564932133
2.7597,41.395,3.615625,-5.460538508312615
2.7597,41.395,3.6187500000000004,-5.505349005128691
2.7597,41.395,3.621875,-5.526978232490293
2.7597,41.395,3.6250000000000004,-5.539874815960376
2.7597,41.395,3.6281250000000003,-5.544188390596812
2.7597,41.395,3.63125,-5.53453135706518
2.7597,41.395,3.6343750000000004,-5.520052180953339
2.7597,41.395,3.6375,-5.509740743896703
2.7597,41.395,3.6406250000000004,-5.496982534661921
2.7597,41.395,3.6437500000000003,-5.507523720197427
2.7597,41.395,3.646875,-5.510993773524012
2.7597,41.395,3.6500000000000004,-5.488451378609566
2.7597,41.395,3.653125,-5.4400810890874265
2.7597,41.395,3.6562500000000004,-5.404596874724356
2.7597,41.395,3.6593750000000003,-5.387862443599425
2.7597,41.395,3.6625,-5.391033625396551
2.7597,41.395,3.6656250000000004,-5.4048754852959675
2.7597,41.395,3.66875,-5.435710092740975
2.7597,41.395,3.6718750000000004,-5.482588401018974
2.7597,41.395,3.6750000000000003,-5.553301440886569
2.7597,41.395,3.678125,-5.631886806444452
2.7597,41.395,3.6812500000000004,-5.7240700425443
2.7597,41.395,3.684375,-5.828157436085659
2.7597,41.395,3.6875000000000004,-5.919166077339094
2.7597,41.395,3.6906250000000003,-6.019726850871231
2.7597,41.395,3.69375,-6.117513755543648
2.7597,41.395,3.6968750000000004,-6.215767542775179
2.7597,41.395,3.7,-6.299831112274048
2.7597,41.395,3.7031250000000004,-6.373461218291803
2.7597,41.395,3.7062500000000003,-6.436413221114153
2.7597,41.395,3.709375,-6.4798478879809185
2.7597,41.395,3.7125000000000004,-6.506502080533112
2.7597,41.395,3.715625,-6.522815046777069
2.7597,41.395,3.7187500000000004,-6.532232187471202
2.7597,41.395,3.7218750000000003,-6.516978525664038
2.7597,41.395,3.725,-6.487101197495008
2.7597,41.395,3.7281250000000004,-6.4378681228474655
2.7597,41.395,3.73125,-6.388415101494726
2.7597,41.395,3.7343750000000004,-6.329347156737629
2.7597,41.395,3.7375000000000003,-6.258999738433192
2.7597,41.395,3.740625,-6.203399638686075
2.7597,41.395,3.7437500000000004,-6.150767886610903
2.7597,41.395,3.746875,-6.093048851794666
2.7597,41.395,3.7500000000000004,-6.036564311993315
2.7597,41.395,3.7531250000000003,-5.98640890412819
2.7597,41.395,3.75625,-5.949597272174971
2.7597,41.395,3.7593750000000004,-5.918136294729738
2.7597,41.395,3.7625,-5.912728412799185
2.7597,41.395,3.7656250000000004,-5.914569999585949
2.7597,41.395,3.7687500000000003,-5.943708820249362
2.7597,41.395,3.771875,-5.997948748591061
2.7597,41.395,3.7750000000000004,-6.073506774164042
2.7597,41.395,3.778125,-6.168443452166245
2.7597,41.395,3.7812500000000004,-6.277731024924406
2.7597,41.395,3.7843750000000003,-6.391966747619124
2.7597,41.395,3.7875,-6.501890907679194
2.7597,41.395,3.7906250000000004,-6.596832245683752
2.7597,41.395,3.79375,-6.67621648320861
2.7597,41.395,3.7968750000000004,-6.741663289592998
2.7597,41.395,3.8000000000000003,-6.78049450144991
2.7597,41.395,3.803125,-6.806664158733215
2.7597,41.395,3.8062500000000004,-6.807960393500244
2.7597,41.395,3.809375,-6.794810193803661
2.7597,41.395,3.8125000000000004,-6.763754810548257
2.7597,41.395,3.8156250000000003,-6.7092449005693044
2.7597,41.395,3.81875,-6.644418422081074
2.7597,41.395,3.8218750000000004,-6.575040233906229
2.7597,41.395,3.825,-6.500781800747342
2.7597,41.395,3.8281250000000004,-6.426589874317591
2.7597,41.395,3.8312500000000003,-6.360463055218619
2.7597,41.395,3.834375,-6.311661364177389
2.7597,41.395,3.8375000000000004,-6.271740471707115
2.7597,41.395,3.840625,-6.254143746276086
2.7597,41.395,3.8437500000000004,-6.261008923626657
2.7597,41.395,3.8468750000000003,-6.271844840068434
2.7597,41.395,3.85,-6.296215692968631
2.7597,41.395,3.8531250000000004,-6.338037516828864
2.7597,41.395,3.85625,-6.408114131720726
2.7597,41.395,3.8593750000000004,-6.49332166968353
2.7597,41.395,3.8625000000000003,-6.591963746046119
2.7597,41.395,3.865625,-6.707749880229751
2.7597,41.395,3.8687500000000004,-6.835820517527687
2.7597,41.395,3.871875,-6.976392117303122
2.7597,41.395,3.8750000000000004,-7.126064551924488
2.7597,41.395,3.8781250000000003,-7.276637631724282
2.7597,41.395,3.88125,-7.4248245939912145
2.7597,41.395,3.8843750000000004,-7.55862505375514
2.7597,41.395,3.8875,-7.67598395101678
2.7597,41.395,3.8906250000000004,-7.770566742352653
2.7597,41.395,3.8937500000000003,-7.841024635577565
2.7597,41.395,3.896875,-7.878579513398918
2.7597,41.395,3.9000000000000004,-7.8857168940560705
2.7597,41.395,3.903125,-7.868930694016722
2.7597,41.395,3.9062500000000004,-7.833411517074309
2.7597,41.395,3.9093750000000003,-7.780607985596917
2.7597,41.395,3.9125,-7.714951492816482
2.7597,41.395,3.9156250000000004,-7.648699690428108
2.7597,41.395,3.91875,-7.58065601897939
2.7597,41.395,3.9218750000000004,-7.517366982140379
2.7597,41.395,3.9250000000000003,-7.470297783869676
2.7597,41.395,3.928125,-7.433053988261832
2.7597,41.395,3.9312500000000004,-7.418691828644265
2.7597,41.395,3.934375,-7.41996293894918
2.7597,41.395,3.9375000000000004,-7.441914351476947
2.7597,41.395,3.9406250000000003,-7.49709245613126
2.7597,41.395,3.94375,-7.572638652165632
2.7597,41.395,3.9468750000000004,-7.6780575753856475
2.7597,41.395,3.95,-7.799808535167804
2.7597,41.395,3.9531250000000004,-7.957275298848194
2.7597,41.395,3.9562500000000003,-8.127566235869788
2.7597,41.395,3.959375,-8.318939758572402
2.7597,41.395,3.9625000000000004,-8.513043923273155
2.7597,41.395,3.965625,-8.705071743174235
2.7597,41.395,3.9687500000000004,-8.894727765311185
2.7597,41.395,3.9718750000000003,-9.062443020590825
2.7597,41.395,3.975,-9.208319337929503
2.7597,41.395,3.9781250000000004,-9.330893789678324
2.7597,41.395,3.98125,-9.397855701043415
2.7597,41.395,3.9843750000000004,-9.43300375705839
2.7597,41.395,3.9875000000000003,-9.427788828640915
2.7597,41.395,3.990625,-9.398989357778671
2.7597,41.395,3.9937500000000004,-9.330988114108235
2.7597,41.395,3.996875,-9.247796157700584
2.7597,41.395,4,-9.149360324319796
2.7597,41.395,4.003125,-9.054227550614634
2.7597,41.395,4.0062500000000005,-8.956344876818143
2.7597,41.395,4.009375,-8.877099937874176
2.7597,41.395,4.0125,-8.80418334330519
2.7597,41.395,4.015625,-8.760320872667428
2.7597,41.395,4.01875,-8.743406829833289
2.7597,41.395,4.0218750000000005,-8.75559388860408
2.7597,41.395,4.025,-8.790128684735372
2.7597,41.395,4.028125,-8.862715699994757
2.7597,41.395,4.03125,-8.960059810840583
2.7597,41.395,4.034375,-9.09727006829231
2.7597,41.395,4.0375000000000005,-9.264809384505984
2.7597,41.395,4.040625,-9.460928064297864
2.7597,41.395,4.04375,-9.690173065985629
2.7597,41.395,4.046875,-9.938477288766816
2.7597,41.395,4.05,-10.195360148981926
2.7597,41.395,4.0531250000000005,-10.474403024189021
2.7597,41.395,4.05625,-10.741297907277582
2.7597,41.395,4.059375,-10.996162186284707
2.7597,41.395,4.0625,-11.200445223481436
2.7597,41.395,4.065625,-11.374562748637576
2.7597,41.395,4.0687500000000005,-11.47554947560037
2.7597,41.395,4.071875,-11.507986983833685
2.7597,41.395,4.075,-11.482091889068188
2.7597,41.395,4.078125,-11.37365123526382
2.7597,41.395,4.08125,-11.205778952056688
2.7597,41.395,4.0843750000000005,-10.987697385414183
2.7597,41.395,4.0875,-10.756223732450039
2.7597,41.395,4.090625,-10.530590308424587
2.7597,41.395,4.09375,-10.324316450960646
2.7597,41.395,4.096875,-10.142276833935142
2.7597,41.395,4.1000000000000005,-9.999578188200683
2.7597,41.395,4.103125,-9.881027062414654
2.7597,41.395,4.10625,-9.810320461562629
2.7597,41.395,4.109375,-9.767365499363883
2.7597,41.395,4.1125,-9.758450586721201
2.7597,41.395,4.1156250000000005,-9.791356445681618
2.7597,41.395,4.11875,-9.858758374761607
2.7597,41.395,4.121875,-9.967942550405473
2.7597,41.395,4.125,-10.107867401126647
2.7597,41.395,4.128125,-10.289769915566346
2.7597,41.395,4.1312500000000005,-10.501958807389435
2.7597,41.395,4.134375,-10.742734644544942
2.7597,41.395,4.1375,-11.000394634547405
2.7597,41.395,4.140625,-11.273249010710169
2.7597,41.395,4.14375,-11.548517258326491
2.7597,41.395,4.1468750000000005,-11.79856994753898
2.7597,41.395,4.15,-12.019642180991958
2.7597,41.395,4.153125,-12.194448020065442
2.7597,41.395,4.15625,-12.291594819034458
2.7597,41.395,4.159375,-12.322251382508352
2.7597,41.395,4.1625000000000005,-12.258397617958428
2.7597,41.395,4.165625,-12.137130604057953
2.7597,41.395,4.16875,-11.962916894504378
2.7597,41.395,4.171875,-11.724522590733155
2.7597,41.395,4.175,-11.46962920070948
2.7597,41.395,4.1781250000000005,-11.200123863401181
2.7597,41.395,4.18125,-10.930926526372973
2.7597,41.395,4.184375,-10.678926312072406
2.7597,41.395,4.1875,-10.44039260635932
2.7597,41.395,4.190625,-10.240472929507632
2.7597,41.395,4.1937500000000005,-10.074972716492994
2.7597,41.395,4.196875,-9.938303625670493
2.7597,41.395,4.2,-9.849303593333838
2.7597,41.395,4.203125,-9.79035554472057
2.7597,41.395,4.20625,-9.773467973338386
2.7597,41.395,4.2093750000000005,-9.804880946227522
2.7597,41.395,4.2125,-9.869414342313647
2.7597,41.395,4.215625,-9.971650111507177
2.7597,41.395,4.21875,-10.114811624236218
2.7597,41.395,4.221875,-10.295998118232745
2.7597,41.395,4.2250000000000005,-10.519488998561409
2.7597,41.395,4.228125,-10.751163291691924
2.7597,41.395,4.23125,-11.016667688102014
2.7597,41.395,4.234375,-11.293019169719901
2.7597,41.395,4.2375,-11.550856014331497
2.7597,41.395,4.2406250000000005,-11.793135654747243
2.7597,41.395,4.24375,-11.974121108843592
2.7597,41.395,4.246875,-12.12117134859705
2.7597,41.395,4.25,-12.19255223862914
2.7597,41.395,4.253125,-12.180926134719659
2.7597,41.395,4.2562500000000005,-12.101899589234751
2.7597,41.395,4.259375,-11.965967897832233
2.7597,41.395,4.2625,-11.7575427270239
2.7597,41.395,4.265625,-11.523012166676844
2.7597,41.395,4.26875,-11.272572902528529
2.7597,41.395,4.2718750000000005,-11.0164512045916
2.7597,41.395,4.275,-10.768744650331453
2.7597,41.395,4.278125,-10.529067456214996
2.7597,41.395,4.28125,-10.330147467290512
2.7597,41.395,4.284375000000001,-10.136855658303547
2.7597,41.395,4.2875000000000005,-9.99301460700843
2.7597,41.395,4.290625,-9.881154844477686
2.7597,41.395,4.29375,-9.796644340436512
2.7597,41.395,4.296875,-9.762296374951603
2.7597,41.395,4.300000000000001,-9.754189816437934
2.7597,41.395,4.3031250000000005,-9.795465343356053
2.7597,41.395,4.30625,-9.874821708658768
2.7597,41.395,4.309375,-9.977351579432701
2.7597,41.395,4.3125,-10.11815157550002
2.7597,41.395,4.315625000000001,-10.27845547915431
2.7597,41.395,4.3187500000000005,-10.467275500977813
2.7597,41.395,4.321875,-10.662465070619655
2.7597,41.395,4.325,-10.838498315338267
2.7597,41.395,4.328125,-11.023694259743422
2.7597,41.395,4.331250000000001,-11.157861182083852
2.7597,41.395,4.3343750000000005,-11.245953525379148
2.7597,41.395,4.3375,-11.277394772204666
2.7597,41.395,4.340625,-11.240786356682575
2.7597,41.395,4.34375,-11.141921932796164
2.7597,41.395,4.346875000000001,-10.980211852978952
2.7597,41.395,4.3500000000000005,-10.76774264234174
2.7597,41.395,4.353125,-10.486746455991248
2.7597,41.395,4.35625,-10.183282046514936
2.7597,41.395,4.359375,-9.870956520248134
2.7597,41.395,4.362500000000001,-9.541564904495925
2.7597,41.395,4.3656250000000005,-9.227073104467893
2.7597,41.395,4.36875,-8.959907715031441
2.7597,41.395,4.371875,-8.725651436123096
2.7597,41.395,4.375,-8.531093530151274
2.7597,41.395,4.378125000000001,-8.389774197683863
2.7597,41.395,4.3812500000000005,-8.274975138386347
2.7597,41.395,4.384375,-8.203815025132068
2.7597,41.395,4.3875,-8.157541710933948
2.7597,41.395,4.390625,-8.157412254609069
2.7597,41.395,4.393750000000001,-8.185332595281322
2.7597,41.395,4.3968750000000005,-8.247049783163611
2.7597,41.395,4.4,-8.3476825699711
2.7597,41.395,4.403125,-8.480377960595696
2.7597,41.395,4.40625,-8.638675333762079
2.7597,41.395,4.409375000000001,-8.809545702538214
2.7597,41.395,4.4125000000000005,-9.003865578683406
2.7597,41.395,4.415625,-9.207412448960351
2.7597,41.395,4.41875,-9.403536462513468
2.7597,41.395,4.421875,-9.582879073066428
2.7597,41.395,4.425000000000001,-9.741827877306456
2.7597,41.395,4.4281250000000005,-9.866165229802975
2.7597,41.395,4.43125,-9.983516068294984
2.7597,41.395,4.434375,-10.067947741453377
2.7597,41.395,4.4375,-9.989479810009975
2.7597,41.395,4.440625000000001,-9.785426939059207
2.7597,41.395,4.4437500000000005,-9.579656620372019
2.7597,41.395,4.446875,-9.353836242893758
2.7597,41.395,4.45,-9.111699292611258
2.7597,41.395,4.453125,-8.858582294148897
2.7597,41.395,4.456250000000001,-8.620472302787173
2.7597,41.395,4.4593750000000005,-8.402913773188539
2.7597,41.395,4.4625,-8.206023360440502
2.7597,41.395,4.465625,-8.04106999303717
2.7597,41.395,4.46875,-7.908473373992373
2.7597,41.395,4.471875000000001,-7.805473160182947
2.7597,41.395,4.4750000000000005,-7.733539278097867
2.7597,41.395,4.478125,-7.698944838495189
2.7597,41.395,4.48125,-7.690659780817426
2.7597,41.395,4.484375,-7.711272054738357
2.7597,41.395,4.487500000000001,-7.76438423560257
2.7597,41.395,4.4906250000000005,-7.841783466659868
2.7597,41.395,4.49375,-7.952460460207732
