"Current","Field","Frequency","Spectra"
4.3302,64.953,2.734375,-3.3815000751657727
4.3302,64.953,2.7375000000000003,-3.352466950249382
4.3302,64.953,2.740625,-3.3225607474014547
4.3302,64.953,2.7437500000000004,-3.3012212256295834
4.3302,64.953,2.746875,-3.274452228711777
4.3302,64.953,2.75,-3.2230116670312103
4.3302,64.953,2.7531250000000003,-3.154442432519625
4.3302,64.953,2.75625,-3.071444103163101
4.3302,64.953,2.7593750000000004,-3.0061677120789914
4.3302,64.953,2.7625,-2.9642157043500355
4.3302,64.953,2.765625,-2.940550413274793
4.3302,64.953,2.7687500000000003,-2.9392141003536656
4.3302,64.953,2.771875,-2.9501156125916825
4.3302,64.953,2.7750000000000004,-2.9862822049728486
4.3302,64.953,2.778125,-3.0351037504504403
4.3302,64.953,2.78125,-3.099324374304274
4.3302,64.953,2.7843750000000003,-3.175467461274329
4.3302,64.953,2.7875,-3.2640439161729558
4.3302,64.953,2.7906250000000004,-3.3587855174878154
4.3302,64.953,2.79375,-3.453885195533577
4.3302,64.953,2.796875,-3.547310802708683
4.3302,64.953,2.8000000000000003,-3.6323702462026293
4.3302,64.953,2.803125,-3.7028779422029108
4.3302,64.953,2.8062500000000004,-3.7644874644077584
4.3302,64.953,2.809375,-3.804210549266038
4.3302,64.953,2.8125,-3.8297111497298033
4.3302,64.953,2.8156250000000003,-3.837750648111636
4.3302,64.953,2.81875,-3.8290308358891902
4.3302,64.953,2.8218750000000004,-3.8074144061452153
4.3302,64.953,2.825,-3.768924768523469
4.3302,64.953,2.828125,-3.7210085091063916
4.3302,64.953,2.8312500000000003,-3.665144993331284
4.3302,64.953,2.834375,-3.603112907606158
4.3302,64.953,2.8375000000000004,-3.5379916755700047
4.3302,64.953,2.840625,-3.4756208628698686
4.3302,64.953,2.84375,-3.4181938524573763
4.3302,64.953,2.8468750000000003,-3.3663239985602704
4.3302,64.953,2.85,-3.328063626874643
4.3302,64.953,2.8531250000000004,-3.30332699220579
4.3302,64.953,2.85625,-3.29056259496971
4.3302,64.953,2.859375,-3.295121284623587
4.3302,64.953,2.8625000000000003,-3.314979841025209
4.3302,64.953,2.865625,-3.351990264315458
4.3302,64.953,2.8687500000000004,-3.403112012737011
4.3302,64.953,2.871875,-3.4687340588174393
4.3302,64.953,2.875,-3.5430851377472954
4.3302,64.953,2.8781250000000003,-3.629068398923808
4.3302,64.953,2.88125,-3.711361701485129
4.3302,64.953,2.8843750000000004,-3.793652700592105
4.3302,64.953,2.8875,-3.87222657631064
4.3302,64.953,2.890625,-3.943417277618455
4.3302,64.953,2.8937500000000003,-4.006125839600064
4.3302,64.953,2.896875,-4.055725025985738
4.3302,64.953,2.9000000000000004,-4.091312068291525
4.3302,64.953,2.903125,-4.113146177413453
4.3302,64.953,2.90625,-4.122492517159976
4.3302,64.953,2.9093750000000003,-4.117435137651811
4.3302,64.953,2.9125,-4.103213503572557
4.3302,64.953,2.9156250000000004,-4.078357529923841
4.3302,64.953,2.91875,-4.049862993934267
4.3302,64.953,2.921875,-4.012488969883669
4.3302,64.953,2.9250000000000003,-3.9724785737965855
4.3302,64.953,2.928125,-3.925833372463643
4.3302,64.953,2.9312500000000004,-3.878027286160048
4.3302,64.953,2.934375,-3.8344432271804765
4.3302,64.953,2.9375,-3.7947989641910205
4.3302,64.953,2.9406250000000003,-3.762279335195074
4.3302,64.953,2.94375,-3.7433715442518123
4.3302,64.953,2.9468750000000004,-3.735568189852136
4.3302,64.953,2.95,-3.7428353594191894
4.3302,64.953,2.953125,-3.7655819264268215
4.3302,64.953,2.9562500000000003,-3.8064315986475323
4.3302,64.953,2.959375,-3.8660556208704593
4.3302,64.953,2.9625000000000004,-3.938579381678134
4.3302,64.953,2.965625,-4.030698799741445
4.3302,64.953,2.96875,-4.133547968889259
4.3302,64.953,2.9718750000000003,-4.241633807041707
4.3302,64.953,2.975,-4.348663612752451
4.3302,64.953,2.9781250000000004,-4.457345428432282
4.3302,64.953,2.98125,-4.5441470572031575
4.3302,64.953,2.984375,-4.621303684884963
4.3302,64.953,2.9875000000000003,-4.679797682710519
4.3302,64.953,2.990625,-4.7155295672654
4.3302,64.953,2.9937500000000004,-4.727843820012954
4.3302,64.953,2.996875,-4.713618558862748
4.3302,64.953,3,-4.684762295737134
4.3302,64.953,3.0031250000000003,-4.638464256959761
4.3302,64.953,3.00625,-4.571327878216024
4.3302,64.953,3.0093750000000004,-4.488676318477703
4.3302,64.953,3.0125,-4.405502383723272
4.3302,64.953,3.015625,-4.317646694245311
4.3302,64.953,3.0187500000000003,-4.227962767865873
4.3302,64.953,3.021875,-4.1339217671143675
4.3302,64.953,3.0250000000000004,-4.045507470106176
4.3302,64.953,3.028125,-3.9675304291600217
4.3302,64.953,3.03125,-3.8979491848274717
4.3302,64.953,3.0343750000000003,-3.8373340669779465
4.3302,64.953,3.0375,-3.7932850707477734
4.3302,64.953,3.0406250000000004,-3.76208869752396
4.3302,64.953,3.04375,-3.7469607806705936
4.3302,64.953,3.046875,-3.7445247390136633
4.3302,64.953,3.0500000000000003,-3.756496819945854
4.3302,64.953,3.053125,-3.7828945066853907
4.3302,64.953,3.0562500000000004,-3.815355849478974
4.3302,64.953,3.059375,-3.855696988547663
4.3302,64.953,3.0625,-3.9037596096142266
4.3302,64.953,3.0656250000000003,-3.954561694222367
4.3302,64.953,3.06875,-4.005932821841926
4.3302,64.953,3.0718750000000004,-4.048302811966193
4.3302,64.953,3.075,-4.08735420833338
4.3302,64.953,3.078125,-4.116907442603282
4.3302,64.953,3.0812500000000003,-4.136582476134504
4.3302,64.953,3.084375,-4.13600061843179
4.3302,64.953,3.0875000000000004,-4.1247308452572895
4.3302,64.953,3.090625,-4.10071228674044
4.3302,64.953,3.09375,-4.062991259783022
4.3302,64.953,3.0968750000000003,-4.017839039079843
4.3302,64.953,3.1,-3.9663240491897067
4.3302,64.953,3.1031250000000004,-3.9066028594729056
4.3302,64.953,3.10625,-3.837906670558724
4.3302,64.953,3.109375,-3.772528489854739
4.3302,64.953,3.1125000000000003,-3.7078147979423375
4.3302,64.953,3.115625,-3.6451012036678634
4.3302,64.953,3.1187500000000004,-3.579568216691338
4.3302,64.953,3.121875,-3.5206011904662327
4.3302,64.953,3.125,-3.4714736807247992
4.3302,64.953,3.1281250000000003,-3.4317093259619407
4.3302,64.953,3.13125,-3.4062741774252885
4.3302,64.953,3.1343750000000004,-3.4064250750291225
4.3302,64.953,3.1375,-3.419710844802306
4.3302,64.953,3.140625,-3.4523243855307046
4.3302,64.953,3.1437500000000003,-3.499720022798548
4.3302,64.953,3.146875,-3.562200892010401
4.3302,64.953,3.1500000000000004,-3.636965726442376
4.3302,64.953,3.153125,-3.716785013468477
4.3302,64.953,3.15625,-3.800092193803189
4.3302,64.953,3.1593750000000003,-3.8818094734678854
4.3302,64.953,3.1625,-3.9572534785711433
4.3302,64.953,3.1656250000000004,-4.026063347098997
4.3302,64.953,3.16875,-4.07979771650952
4.3302,64.953,3.171875,-4.120817803835818
4.3302,64.953,3.1750000000000003,-4.145188023017246
4.3302,64.953,3.178125,-4.157018339993571
4.3302,64.953,3.1812500000000004,-4.152833107483135
4.3302,64.953,3.184375,-4.13567863055172
4.3302,64.953,3.1875,-4.109650865695934
4.3302,64.953,3.1906250000000003,-4.074278230062082
4.3302,64.953,3.19375,-4.031806992774396
4.3302,64.953,3.1968750000000004,-3.984290304639555
4.3302,64.953,3.2,-3.9360479388418925
4.3302,64.953,3.203125,-3.8869800954547684
4.3302,64.953,3.2062500000000003,-3.836537327368203
4.3302,64.953,3.209375,-3.7954999080058514
4.3302,64.953,3.2125000000000004,-3.761463420235862
4.3302,64.953,3.215625,-3.7319916903357147
4.3302,64.953,3.21875,-3.717671805713959
4.3302,64.953,3.2218750000000003,-3.7158875701868976
4.3302,64.953,3.225,-3.7206339661188457
4.3302,64.953,3.2281250000000004,-3.7478430679170267
4.3302,64.953,3.23125,-3.787122083074792
4.3302,64.953,3.234375,-3.8410978770020603
4.3302,64.953,3.2375000000000003,-3.91146894382443
4.3302,64.953,3.240625,-3.985699125132691
4.3302,64.953,3.2437500000000004,-4.071143907429181
4.3302,64.953,3.246875,-4.156473204486279
4.3302,64.953,3.25,-4.236028503766763
4.3302,64.953,3.2531250000000003,-4.310373451088742
4.3302,64.953,3.25625,-4.373167302309913
4.3302,64.953,3.2593750000000004,-4.422919283922592
4.3302,64.953,3.2625,-4.459091860262841
4.3302,64.953,3.265625,-4.480423510295789
4.3302,64.953,3.2687500000000003,-4.489622319298073
4.3302,64.953,3.271875,-4.482507539084176
4.3302,64.953,3.2750000000000004,-4.46240441736078
4.3302,64.953,3.278125,-4.429170983869853
4.3302,64.953,3.28125,-4.393425127792527
4.3302,64.953,3.2843750000000003,-4.357495201174813
4.3302,64.953,3.2875,-4.319691189278423
4.3302,64.953,3.2906250000000004,-4.279240643798124
4.3302,64.953,3.29375,-4.2434539899299795
4.3302,64.953,3.296875,-4.207066652697332
4.3302,64.953,3.3000000000000003,-4.182594452094128
4.3302,64.953,3.303125,-4.163117510616158
4.3302,64.953,3.3062500000000004,-4.150479731878649
4.3302,64.953,3.309375,-4.147962124955981
4.3302,64.953,3.3125,-4.157145309011198
4.3302,64.953,3.3156250000000003,-4.178442784865874
4.3302,64.953,3.31875,-4.209022305180593
4.3302,64.953,3.3218750000000004,-4.248574757516331
4.3302,64.953,3.325,-4.305302929232405
4.3302,64.953,3.328125,-4.369897704546047
4.3302,64.953,3.3312500000000003,-4.439005545612486
4.3302,64.953,3.334375,-4.514879061192288
4.3302,64.953,3.3375000000000004,-4.593904011011172
4.3302,64.953,3.340625,-4.67824904788522
4.3302,64.953,3.34375,-4.752601068320824
4.3302,64.953,3.3468750000000003,-4.825929751881835
4.3302,64.953,3.35,-4.893837189685571
4.3302,64.953,3.3531250000000004,-4.9410682703872135
4.3302,64.953,3.35625,-4.98508391303097
4.3302,64.953,3.359375,-5.012303827095675
4.3302,64.953,3.3625000000000003,-5.030836464793572
4.3302,64.953,3.365625,-5.037541346638335
4.3302,64.953,3.3687500000000004,-5.0326568765487565
4.3302,64.953,3.371875,-5.0193055447142445
4.3302,64.953,3.375,-4.998653014949294
4.3302,64.953,3.3781250000000003,-4.973913507954667
4.3302,64.953,3.38125,-4.949360050958926
4.3302,64.953,3.3843750000000004,-4.924563730030847
4.3302,64.953,3.3875,-4.906924104151689
4.3302,64.953,3.390625,-4.898468855111007
4.3302,64.953,3.3937500000000003,-4.898657754840959
4.3302,64.953,3.396875,-4.911823555743406
4.3302,64.953,3.4000000000000004,-4.93049868745622
4.3302,64.953,3.403125,-4.97159163083325
4.3302,64.953,3.40625,-5.034509785817106
4.3302,64.953,3.4093750000000003,-5.101552854671237
4.3302,64.953,3.4125,-5.189081968892028
4.3302,64.953,3.4156250000000004,-5.285971798988358
4.3302,64.953,3.41875,-5.387033752315977
4.3302,64.953,3.421875,-5.490290344971422
4.3302,64.953,3.4250000000000003,-5.593650005530959
4.3302,64.953,3.428125,-5.689975004146221
4.3302,64.953,3.4312500000000004,-5.777792116016592
4.3302,64.953,3.434375,-5.842278782766266
4.3302,64.953,3.4375,-5.900907608041877
4.3302,64.953,3.4406250000000003,-5.930659474158593
4.3302,64.953,3.44375,-5.950120991900204
4.3302,64.953,3.4468750000000004,-5.943602457184342
4.3302,64.953,3.45,-5.924722952898161
4.3302,64.953,3.453125,-5.88505367144643
4.3302,64.953,3.4562500000000003,-5.833546962592225
4.3302,64.953,3.459375,-5.770984481090161
4.3302,64.953,3.4625000000000004,-5.699477788112885
4.3302,64.953,3.465625,-5.624877562417677
4.3302,64.953,3.46875,-5.54703210607981
4.3302,64.953,3.4718750000000003,-5.46969882411049
4.3302,64.953,3.475,-5.387775054992325
4.3302,64.953,3.4781250000000004,-5.313123072061243
4.3302,64.953,3.48125,-5.244331106682884
4.3302,64.953,3.484375,-5.185588941021505
4.3302,64.953,3.4875000000000003,-5.132304630785037
4.3302,64.953,3.490625,-5.095917929328606
4.3302,64.953,3.4937500000000004,-5.073749930962974
4.3302,64.953,3.496875,-5.065775292516496
4.3302,64.953,3.5,-5.0784796899656435
4.3302,64.953,3.5031250000000003,-5.113580632604764
4.3302,64.953,3.50625,-5.169707235490835
4.3302,64.953,3.5093750000000004,-5.247278234597163
4.3302,64.953,3.5125,-5.32896953040356
4.3302,64.953,3.515625,-5.395271134335169
4.3302,64.953,3.5187500000000003,-5.44583035675176
4.3302,64.953,3.521875,-5.489477616190667
4.3302,64.953,3.5250000000000004,-5.538466308358659
4.3302,64.953,3.528125,-5.581816221733778
4.3302,64.953,3.53125,-5.613760915827437
4.3302,64.953,3.5343750000000003,-5.6407605804338505
4.3302,64.953,3.5375,-5.649282490365975
4.3302,64.953,3.5406250000000004,-5.640808486017576
4.3302,64.953,3.54375,-5.615715294733565
4.3302,64.953,3.546875,-5.56962177778912
4.3302,64.953,3.5500000000000003,-5.517004693025812
4.3302,64.953,3.553125,-5.447264215982961
4.3302,64.953,3.5562500000000004,-5.373464872710024
4.3302,64.953,3.559375,-5.300356764222434
4.3302,64.953,3.5625,-5.22788582477339
4.3302,64.953,3.5656250000000003,-5.1591438134708465
4.3302,64.953,3.56875,-5.091440982412189
4.3302,64.953,3.5718750000000004,-5.035335739528746
4.3302,64.953,3.575,-4.989881305625406
4.3302,64.953,3.5781250000000004,-4.952305340312333
4.3302,64.953,3.5812500000000003,-4.93083935473022
4.3302,64.953,3.584375,-4.921886132537874
4.3302,64.953,3.5875000000000004,-4.926447222812965
4.3302,64.953,3.590625,-4.938568819758304
4.3302,64.953,3.5937500000000004,-4.964824958517539
4.3302,64.953,3.5968750000000003,-5.001646456308046
4.3302,64.953,3.6,-5.049199074317501
4.3302,64.953,3.6031250000000004,-5.107628669671817
4.3302,64.953,3.60625,-5.172420547226637
4.3302,64.953,3.6093750000000004,-5.246786703567638
4.3302,64.953,3.6125000000000003,-5.314748863182816
4.3302,64.953,3.615625,-5.372615949545523
4.3302,64.953,3.6187500000000004,-5.424845103924879
4.3302,64.953,3.621875,-5.46027192151262
4.3302,64.953,3.6250000000000004,-5.482102130047962
4.3302,64.953,3.6281250000000003,-5.486359274650395
4.3302,64.953,3.63125,-5.471193738347221
4.3302,64.953,3.6343750000000004,-5.462713729540122
4.3302,64.953,3.6375,-5.444109013662324
4.3302,64.953,3.6406250000000004,-5.437024131240122
4.3302,64.953,3.6437500000000003,-5.433823076712313
4.3302,64.953,3.646875,-5.417885567163845
4.3302,64.953,3.6500000000000004,-5.351716717068882
4.3302,64.953,3.653125,-5.253477319182412
4.3302,64.953,3.6562500000000004,-5.161453595216777
4.3302,64.953,3.6593750000000003,-5.08589446996989
4.3302,64.953,3.6625,-5.0321877739006435
4.3302,64.953,3.6656250000000004,-4.9876467217265725
4.3302,64.953,3.66875,-4.961930434595876
4.3302,64.953,3.6718750000000004,-4.953528974554277
4.3302,64.953,3.6750000000000003,-4.961662540276238
4.3302,64.953,3.678125,-4.985858327931062
4.3302,64.953,3.6812500000000004,-5.0264328260458235
4.3302,64.953,3.684375,-5.085400438107174
4.3302,64.953,3.6875000000000004,-5.143123878693486
4.3302,64.953,3.6906250000000003,-5.210482696359976
4.3302,64.953,3.69375,-5.287361964595187
4.3302,64.953,3.6968750000000004,-5.3718270093678155
4.3302,64.953,3.7,-5.461345900509666
4.3302,64.953,3.7031250000000004,-5.553221051034911
4.3302,64.953,3.7062500000000003,-5.638933815930407
4.3302,64.953,3.709375,-5.718552291107874
4.3302,64.953,3.7125000000000004,-5.7861639207065885
4.3302,64.953,3.715625,-5.848249350710554
4.3302,64.953,3.7187500000000004,-5.88996468060214
4.3302,64.953,3.7218750000000003,-5.921253063317604
4.3302,64.953,3.725,-5.929647946757211
4.3302,64.953,3.7281250000000004,-5.91502015064199
4.3302,64.953,3.73125,-5.8911288050286625
4.3302,64.953,3.7343750000000004,-5.860359807314358
4.3302,64.953,3.7375000000000003,-5.813346023365627
4.3302,64.953,3.740625,-5.779482897403543
4.3302,64.953,3.7437500000000004,-5.746815173005743
4.3302,64.953,3.746875,-5.710602189091522
4.3302,64.953,3.7500000000000004,-5.6855005596892285
4.3302,64.953,3.7531250000000003,-5.667698667888946
4.3302,64.953,3.75625,-5.662650970681826
4.3302,64.953,3.7593750000000004,-5.675637277490507
4.3302,64.953,3.7625,-5.710520965001777
4.3302,64.953,3.7656250000000004,-5.7655384368449045
4.3302,64.953,3.7687500000000003,-5.842336055225158
4.3302,64.953,3.771875,-5.939343273598045
4.3302,64.953,3.7750000000000004,-6.054298770404019
4.3302,64.953,3.778125,-6.187431890861466
4.3302,64.953,3.7812500000000004,-6.332173816388305
4.3302,64.953,3.7843750000000003,-6.488260347840614
4.3302,64.953,3.7875,-6.6470652689657665
4.3302,64.953,3.7906250000000004,-6.796232983303784
4.3302,64.953,3.79375,-6.931301881945959
4.3302,64.953,3.7968750000000004,-7.058867845741301
4.3302,64.953,3.8000000000000003,-7.150117710333329
4.3302,64.953,3.803125,-7.231276374890992
4.3302,64.953,3.8062500000000004,-7.275616932659857
4.3302,64.953,3.809375,-7.293741523323468
4.3302,64.953,3.8125000000000004,-7.282388250685562
4.3302,64.953,3.8156250000000003,-7.252025023244636
4.3302,64.953,3.81875,-7.199687281067048
4.3302,64.953,3.8218750000000004,-7.140265712046929
4.3302,64.953,3.825,-7.0744017317445
4.3302,64.953,3.8281250000000004,-7.003325104903135
4.3302,64.953,3.8312500000000003,-6.94217488406207
4.3302,64.953,3.834375,-6.883543543451366
4.3302,64.953,3.8375000000000004,-6.8361137961087906
4.3302,64.953,3.840625,-6.809284459798992
4.3302,64.953,3.8437500000000004,-6.801166168432182
4.3302,64.953,3.8468750000000003,-6.797118301923644
4.3302,64.953,3.85,-6.8014922778272044
4.3302,64.953,3.8531250000000004,-6.8287206131395575
4.3302,64.953,3.85625,-6.870314838849828
4.3302,64.953,3.8593750000000004,-6.931123426942195
4.3302,64.953,3.8625000000000003,-7.011495576064521
4.3302,64.953,3.865625,-7.112925293081177
4.3302,64.953,3.8687500000000004,-7.221608321314223
4.3302,64.953,3.871875,-7.342964995183079
4.3302,64.953,3.8750000000000004,-7.476208573493799
4.3302,64.953,3.8781250000000003,-7.611686100350425
4.3302,64.953,3.88125,-7.739715782690013
4.3302,64.953,3.8843750000000004,-7.862925063729563
4.3302,64.953,3.8875,-7.972592442947265
4.3302,64.953,3.8906250000000004,-8.057652202654149
4.3302,64.953,3.8937500000000003,-8.115336555944456
4.3302,64.953,3.896875,-8.147645823120701
4.3302,64.953,3.9000000000000004,-8.147615872251833
4.3302,64.953,3.903125,-8.126622711348315
4.3302,64.953,3.9062500000000004,-8.069750788130193
4.3302,64.953,3.9093750000000003,-7.999922035578956
4.3302,64.953,3.9125,-7.913801743450943
4.3302,64.953,3.9156250000000004,-7.819712738622616
4.3302,64.953,3.91875,-7.719466839413838
4.3302,64.953,3.9218750000000004,-7.627380035291419
4.3302,64.953,3.9250000000000003,-7.539584524863566
4.3302,64.953,3.928125,-7.467075881771282
4.3302,64.953,3.9312500000000004,-7.4142135713377755
4.3302,64.953,3.934375,-7.372559657829976
4.3302,64.953,3.9375000000000004,-7.357682043197511
4.3302,64.953,3.9406250000000003,-7.364220489611645
4.3302,64.953,3.94375,-7.394507731231771
4.3302,64.953,3.9468750000000004,-7.451076013130877
4.3302,64.953,3.95,-7.53637343930367
4.3302,64.953,3.9531250000000004,-7.642284881041186
4.3302,64.953,3.9562500000000003,-7.771214828550081
4.3302,64.953,3.959375,-7.923050801036115
4.3302,64.953,3.9625000000000004,-8.085603002300367
4.3302,64.953,3.965625,-8.252157281417533
4.3302,64.953,3.9687500000000004,-8.422958379961315
4.3302,64.953,3.9718750000000003,-8.587783182947765
4.3302,64.953,3.975,-8.729591571559912
4.3302,64.953,3.9781250000000004,-8.855416836049477
4.3302,64.953,3.98125,-8.941355223895084
4.3302,64.953,3.9843750000000004,-8.999247584295238
4.3302,64.953,3.9875000000000003,-9.011524907773742
4.3302,64.953,3.990625,-8.995453253671329
4.3302,64.953,3.9937500000000004,-8.94778898487328
4.3302,64.953,3.996875,-8.868328803168028
4.3302,64.953,4,-8.77927807070207
4.3302,64.953,4.003125,-8.675655274522713
4.3302,64.953,4.0062500000000005,-8.567208238395933
4.3302,64.953,4.009375,-8.467157493113291
4.3302,64.953,4.0125,-8.37223457562221
4.3302,64.953,4.015625,-8.297970891785432
4.3302,64.953,4.01875,-8.236900383178927
4.3302,64.953,4.0218750000000005,-8.198449474071568
4.3302,64.953,4.025,-8.190708664003699
4.3302,64.953,4.028125,-8.201317291275934
4.3302,64.953,4.03125,-8.24601594452821
4.3302,64.953,4.034375,-8.328504807344647
4.3302,64.953,4.0375000000000005,-8.438106415111179
4.3302,64.953,4.040625,-8.582064030293719
4.3302,64.953,4.04375,-8.7525962751535
4.3302,64.953,4.046875,-8.946492725446511
4.3302,64.953,4.05,-9.172835443842102
4.3302,64.953,4.0531250000000005,-9.4025099932639
4.3302,64.953,4.05625,-9.650059258243326
4.3302,64.953,4.059375,-9.895908747610388
4.3302,64.953,4.0625,-10.110821296945502
4.3302,64.953,4.065625,-10.31545658494701
4.3302,64.953,4.0687500000000005,-10.462066097607273
4.3302,64.953,4.071875,-10.559933035200174
4.3302,64.953,4.075,-10.602095701116149
4.3302,64.953,4.078125,-10.587766954441406
4.3302,64.953,4.08125,-10.445180283179521
4.3302,64.953,4.0843750000000005,-10.214872009369476
4.3302,64.953,4.0875,-9.969112863387643
4.3302,64.953,4.090625,-9.777087300337845
4.3302,64.953,4.09375,-9.596113307085748
4.3302,64.953,4.096875,-9.435793212353005
4.3302,64.953,4.1000000000000005,-9.28058870828208
4.3302,64.953,4.103125,-9.143952337090452
4.3302,64.953,4.10625,-9.024562447199214
4.3302,64.953,4.109375,-8.935686834343407
4.3302,64.953,4.1125,-8.86970794561637
4.3302,64.953,4.1156250000000005,-8.832245778564591
4.3302,64.953,4.11875,-8.827749669163158
4.3302,64.953,4.121875,-8.857685520748365
4.3302,64.953,4.125,-8.921992465821607
4.3302,64.953,4.128125,-9.012051061487
4.3302,64.953,4.1312500000000005,-9.14604666626509
4.3302,64.953,4.134375,-9.300934105560067
4.3302,64.953,4.1375,-9.476615434189625
4.3302,64.953,4.140625,-9.670848915820711
4.3302,64.953,4.14375,-9.887759682703845
4.3302,64.953,4.1468750000000005,-10.094868575380323
4.3302,64.953,4.15,-10.289315811519694
4.3302,64.953,4.153125,-10.462972020333845
4.3302,64.953,4.15625,-10.59768398216666
4.3302,64.953,4.159375,-10.683041762318444
4.3302,64.953,4.1625000000000005,-10.703435673932464
4.3302,64.953,4.165625,-10.661284334728315
4.3302,64.953,4.16875,-10.572516855438485
4.3302,64.953,4.171875,-10.426555727247237
4.3302,64.953,4.175,-10.23964333107277
4.3302,64.953,4.1781250000000005,-10.039046787898222
4.3302,64.953,4.18125,-9.814991704120366
4.3302,64.953,4.184375,-9.602119145507759
4.3302,64.953,4.1875,-9.395342821725098
4.3302,64.953,4.190625,-9.203957622637477
4.3302,64.953,4.1937500000000005,-9.040381009491657
4.3302,64.953,4.196875,-8.898959076247712
4.3302,64.953,4.2,-8.79987577694161
4.3302,64.953,4.203125,-8.726331915384273
4.3302,64.953,4.20625,-8.684028631338665
4.3302,64.953,4.2093750000000005,-8.680875734949415
4.3302,64.953,4.2125,-8.707719211475085
4.3302,64.953,4.215625,-8.774025054476853
4.3302,64.953,4.21875,-8.877710917257675
4.3302,64.953,4.221875,-9.010121113137199
4.3302,64.953,4.2250000000000005,-9.176257314415203
4.3302,64.953,4.228125,-9.367108023759666
4.3302,64.953,4.23125,-9.580743195460872
4.3302,64.953,4.234375,-9.814436688552217
4.3302,64.953,4.2375,-10.03947821062784
4.3302,64.953,4.2406250000000005,-10.259990794558774
4.3302,64.953,4.24375,-10.456463450475624
4.3302,64.953,4.246875,-10.6165526586072
4.3302,64.953,4.25,-10.728539173357243
4.3302,64.953,4.253125,-10.770924008771544
4.3302,64.953,4.2562500000000005,-10.761787246486138
4.3302,64.953,4.259375,-10.689070708412657
4.3302,64.953,4.2625,-10.560001424068023
4.3302,64.953,4.265625,-10.399699865964799
4.3302,64.953,4.26875,-10.206699390960337
4.3302,64.953,4.2718750000000005,-9.990925763498668
4.3302,64.953,4.275,-9.781739436480063
4.3302,64.953,4.278125,-9.576691587016088
4.3302,64.953,4.28125,-9.393699230276981
4.3302,64.953,4.284375000000001,-9.217178932592518
4.3302,64.953,4.2875000000000005,-9.074381511653728
4.3302,64.953,4.290625,-8.963293476422225
4.3302,64.953,4.29375,-8.876362945799404
4.3302,64.953,4.296875,-8.821936907729933
4.3302,64.953,4.300000000000001,-8.809050056987395
4.3302,64.953,4.3031250000000005,-8.827951340534003
4.3302,64.953,4.30625,-8.884062215223175
4.3302,64.953,4.309375,-8.96562062458569
4.3302,64.953,4.3125,-9.08533362550978
4.3302,64.953,4.315625000000001,-9.230237953245332
4.3302,64.953,4.3187500000000005,-9.399644636514815
4.3302,64.953,4.321875,-9.576790663100866
4.3302,64.953,4.325,-9.749059208847223
4.3302,64.953,4.328125,-9.926811387801212
4.3302,64.953,4.331250000000001,-10.073829934751812
4.3302,64.953,4.3343750000000005,-10.193524722753677
4.3302,64.953,4.3375,-10.263977040581512
4.3302,64.953,4.340625,-10.270727685479246
4.3302,64.953,4.34375,-10.223581753586457
4.3302,64.953,4.346875000000001,-10.109307452198733
4.3302,64.953,4.3500000000000005,-9.938964903062242
4.3302,64.953,4.353125,-9.716914631503522
4.3302,64.953,4.35625,-9.45836467849264
4.3302,64.953,4.359375,-9.181327012571991
4.3302,64.953,4.362500000000001,-8.894876089973064
4.3302,64.953,4.3656250000000005,-8.606823594313811
4.3302,64.953,4.36875,-8.358271068627515
4.3302,64.953,4.371875,-8.15381985273837
4.3302,64.953,4.375,-7.982628181121221
4.3302,64.953,4.378125000000001,-7.85072138580654
4.3302,64.953,4.3812500000000005,-7.746569407517149
4.3302,64.953,4.384375,-7.678315919235753
4.3302,64.953,4.3875,-7.640638551745321
4.3302,64.953,4.390625,-7.640513786134198
4.3302,64.953,4.393750000000001,-7.6662390915614385
4.3302,64.953,4.3968750000000005,-7.719644860305656
4.3302,64.953,4.4,-7.8103469356235555
4.3302,64.953,4.403125,-7.937596484244724
4.3302,64.953,4.40625,-8.080281713171676
4.3302,64.953,4.409375000000001,-8.251688225247332
4.3302,64.953,4.4125000000000005,-8.431973355587488
4.3302,64.953,4.415625,-8.638225450952376
4.3302,64.953,4.41875,-8.831210304028193
4.3302,64.953,4.421875,-9.022015299504707
4.3302,64.953,4.425000000000001,-9.195668886406986
4.3302,64.953,4.4281250000000005,-9.34868734509902
4.3302,64.953,4.43125,-9.495706159519305
4.3302,64.953,4.434375,-9.61282628646365
4.3302,64.953,4.4375,-9.549234954204387
4.3302,64.953,4.440625000000001,-9.372530713551928
4.3302,64.953,4.4437500000000005,-9.199721431720832
4.3302,64.953,4.446875,-8.993899510438974
4.3302,64.953,4.45,-8.771379702557436
4.3302,64.953,4.453125,-8.540281968169793
4.3302,64.953,4.456250000000001,-8.313499696582138
4.3302,64.953,4.4593750000000005,-8.102434094275013
4.3302,64.953,4.4625,-7.918137323509028
4.3302,64.953,4.465625,-7.758977835637566
4.3302,64.953,4.46875,-7.618148208925206
4.3302,64.953,4.471875000000001,-7.512721104357292
4.3302,64.953,4.4750000000000005,-7.427249349843237
4.3302,64.953,4.478125,-7.372082124803841
4.3302,64.953,4.48125,-7.351397886004971
4.3302,64.953,4.484375,-7.353567796403059
4.3302,64.953,4.487500000000001,-7.387600636312291
4.3302,64.953,4.4906250000000005,-7.443736571843603
4.3302,64.953,4.49375,-7.533588763630917
4.3302,64.953,4.496875,-7.636689148441862
