"Current","Field","Frequency","Spectra"
3.8499,57.748,2.7375000000000003,-3.197396680454467
3.8499,57.748,2.740625,-3.1603507732696894
3.8499,57.748,2.7437500000000004,-3.1433312204904826
3.8499,57.748,2.746875,-3.1591989372786418
3.8499,57.748,2.75,-3.192183801910051
3.8499,57.748,2.7531250000000003,-3.1596248074460878
3.8499,57.748,2.75625,-3.033263797498829
3.8499,57.748,2.7593750000000004,-2.9232300791913395
3.8499,57.748,2.7625,-2.8463192323633613
3.8499,57.748,2.765625,-2.7969667514300536
3.8499,57.748,2.7687500000000003,-2.7758642272359952
3.8499,57.748,2.771875,-2.7747768695229786
3.8499,57.748,2.7750000000000004,-2.7993342094487232
3.8499,57.748,2.778125,-2.8378658267900625
3.8499,57.748,2.78125,-2.8939291867324664
3.8499,57.748,2.7843750000000003,-2.9605980452823006
3.8499,57.748,2.7875,-3.0423904481028945
3.8499,57.748,2.7906250000000004,-3.1270264394331178
3.8499,57.748,2.79375,-3.219242334059028
3.8499,57.748,2.796875,-3.3076290940107227
3.8499,57.748,2.8000000000000003,-3.3919766442477384
3.8499,57.748,2.803125,-3.4643512845144206
3.8499,57.748,2.8062500000000004,-3.5288836898022296
3.8499,57.748,2.809375,-3.5751492972492316
3.8499,57.748,2.8125,-3.605397027008916
3.8499,57.748,2.8156250000000003,-3.6220556338438943
3.8499,57.748,2.81875,-3.6211025871619853
3.8499,57.748,2.8218750000000004,-3.6114713259492923
3.8499,57.748,2.825,-3.5873559000288995
3.8499,57.748,2.828125,-3.5582894768898528
3.8499,57.748,2.8312500000000003,-3.51777623751756
3.8499,57.748,2.834375,-3.471686066533011
3.8499,57.748,2.8375000000000004,-3.427765746177072
3.8499,57.748,2.840625,-3.385939505694504
3.8499,57.748,2.84375,-3.346256488814718
3.8499,57.748,2.8468750000000003,-3.3217978171811566
3.8499,57.748,2.85,-3.303942823087647
3.8499,57.748,2.8531250000000004,-3.2980018800074298
3.8499,57.748,2.85625,-3.3113449738408725
3.8499,57.748,2.859375,-3.3361354084691692
3.8499,57.748,2.8625000000000003,-3.376950697553836
3.8499,57.748,2.865625,-3.4327751080995568
3.8499,57.748,2.8687500000000004,-3.502287339846415
3.8499,57.748,2.871875,-3.586485688526093
3.8499,57.748,2.875,-3.678588546665388
3.8499,57.748,2.8781250000000003,-3.778478005381371
3.8499,57.748,2.88125,-3.879558473004434
3.8499,57.748,2.8843750000000004,-3.9720746993262095
3.8499,57.748,2.8875,-4.0675013875032215
3.8499,57.748,2.890625,-4.148081704371181
3.8499,57.748,2.8937500000000003,-4.21883343027021
3.8499,57.748,2.896875,-4.273463852947742
3.8499,57.748,2.9000000000000004,-4.316000341238004
3.8499,57.748,2.903125,-4.344155032112492
3.8499,57.748,2.90625,-4.356747783632105
3.8499,57.748,2.9093750000000003,-4.35094159686411
3.8499,57.748,2.9125,-4.339406294678177
3.8499,57.748,2.9156250000000004,-4.313892478061077
3.8499,57.748,2.91875,-4.28079097995251
3.8499,57.748,2.921875,-4.23973674158923
3.8499,57.748,2.9250000000000003,-4.195553371796979
3.8499,57.748,2.928125,-4.1436397363186375
3.8499,57.748,2.9312500000000004,-4.097060946226034
3.8499,57.748,2.934375,-4.049414204386923
3.8499,57.748,2.9375,-4.005950848858994
3.8499,57.748,2.9406250000000003,-3.9681329561898373
3.8499,57.748,2.94375,-3.9417708615757525
3.8499,57.748,2.9468750000000004,-3.9237934676516337
3.8499,57.748,2.95,-3.911384308509655
3.8499,57.748,2.953125,-3.912233222224641
3.8499,57.748,2.9562500000000003,-3.9193484609942604
3.8499,57.748,2.959375,-3.939999117216395
3.8499,57.748,2.9625000000000004,-3.9705730217444133
3.8499,57.748,2.965625,-4.01066585093287
3.8499,57.748,2.96875,-4.055283654953945
3.8499,57.748,2.9718750000000003,-4.1059973646487435
3.8499,57.748,2.975,-4.149596641223585
3.8499,57.748,2.9781250000000004,-4.1957201709010645
3.8499,57.748,2.98125,-4.228203970106941
3.8499,57.748,2.984375,-4.251203203297919
3.8499,57.748,2.9875000000000003,-4.258963180745708
3.8499,57.748,2.990625,-4.251076758281751
3.8499,57.748,2.9937500000000004,-4.228404372919264
3.8499,57.748,2.996875,-4.1842094675465065
3.8499,57.748,3,-4.1300030635289255
3.8499,57.748,3.0031250000000003,-4.0637581044715585
3.8499,57.748,3.00625,-3.982632648611428
3.8499,57.748,3.0093750000000004,-3.8962201396826392
3.8499,57.748,3.0125,-3.8065704993435494
3.8499,57.748,3.015625,-3.7187499831293307
3.8499,57.748,3.0187500000000003,-3.6312466182412475
3.8499,57.748,3.021875,-3.5524955553580058
3.8499,57.748,3.0250000000000004,-3.473416993328091
3.8499,57.748,3.028125,-3.407840551441241
3.8499,57.748,3.03125,-3.3526782178721364
3.8499,57.748,3.0343750000000003,-3.3078123082005177
3.8499,57.748,3.0375,-3.2785956586854703
3.8499,57.748,3.0406250000000004,-3.264434040516604
3.8499,57.748,3.04375,-3.2662221117090366
3.8499,57.748,3.046875,-3.286241910910865
3.8499,57.748,3.0500000000000003,-3.3111686872881463
3.8499,57.748,3.053125,-3.3574534298961938
3.8499,57.748,3.0562500000000004,-3.409309952934035
3.8499,57.748,3.059375,-3.471220161332502
3.8499,57.748,3.0625,-3.5349844761935447
3.8499,57.748,3.0656250000000003,-3.6014670327832965
3.8499,57.748,3.06875,-3.665121360722741
3.8499,57.748,3.0718750000000004,-3.726240331803656
3.8499,57.748,3.075,-3.776910375408936
3.8499,57.748,3.078125,-3.815965752237474
3.8499,57.748,3.0812500000000003,-3.841107297212151
3.8499,57.748,3.084375,-3.855595244605103
3.8499,57.748,3.0875000000000004,-3.8563650370174303
3.8499,57.748,3.090625,-3.8412059364012077
3.8499,57.748,3.09375,-3.8080287243963724
3.8499,57.748,3.0968750000000003,-3.7710216129890277
3.8499,57.748,3.1,-3.723172890896885
3.8499,57.748,3.1031250000000004,-3.6691645704071574
3.8499,57.748,3.10625,-3.615322690969039
3.8499,57.748,3.109375,-3.554859581267205
3.8499,57.748,3.1125000000000003,-3.48615900551849
3.8499,57.748,3.115625,-3.417354972927095
3.8499,57.748,3.1187500000000004,-3.3502033615290467
3.8499,57.748,3.121875,-3.2892425976389688
3.8499,57.748,3.125,-3.24077547342584
3.8499,57.748,3.1281250000000003,-3.203532180396146
3.8499,57.748,3.13125,-3.180255518728802
3.8499,57.748,3.1343750000000004,-3.173616191366148
3.8499,57.748,3.1375,-3.189466327490094
3.8499,57.748,3.140625,-3.214578993928024
3.8499,57.748,3.1437500000000003,-3.264419401853314
3.8499,57.748,3.146875,-3.3241708357231388
3.8499,57.748,3.1500000000000004,-3.3952160143109444
3.8499,57.748,3.153125,-3.4689224343472724
3.8499,57.748,3.15625,-3.548600118224854
3.8499,57.748,3.1593750000000003,-3.628799120656719
3.8499,57.748,3.1625,-3.7044170462025807
3.8499,57.748,3.1656250000000004,-3.7674965107213314
3.8499,57.748,3.16875,-3.820875513818402
3.8499,57.748,3.171875,-3.8596512006285835
3.8499,57.748,3.1750000000000003,-3.880413844396544
3.8499,57.748,3.178125,-3.890468760083876
3.8499,57.748,3.1812500000000004,-3.888756283291681
3.8499,57.748,3.184375,-3.8695740578130726
3.8499,57.748,3.1875,-3.8410453377869342
3.8499,57.748,3.1906250000000003,-3.803087731735749
3.8499,57.748,3.19375,-3.758127645542437
3.8499,57.748,3.1968750000000004,-3.7100921957277007
3.8499,57.748,3.2,-3.6544914844030947
3.8499,57.748,3.203125,-3.5980888451213158
3.8499,57.748,3.2062500000000003,-3.545785563172252
3.8499,57.748,3.209375,-3.498704181217965
3.8499,57.748,3.2125000000000004,-3.4581413321429895
3.8499,57.748,3.215625,-3.4268635506822682
3.8499,57.748,3.21875,-3.404443108639068
3.8499,57.748,3.2218750000000003,-3.398781594644156
3.8499,57.748,3.225,-3.4025521793813307
3.8499,57.748,3.2281250000000004,-3.422491873357654
3.8499,57.748,3.23125,-3.455766969534177
3.8499,57.748,3.234375,-3.5080297753782586
3.8499,57.748,3.2375000000000003,-3.5733985946626663
3.8499,57.748,3.240625,-3.6426717629598904
3.8499,57.748,3.2437500000000004,-3.7253034207569504
3.8499,57.748,3.246875,-3.8087617663213713
3.8499,57.748,3.25,-3.8928801315624337
3.8499,57.748,3.2531250000000003,-3.9664967889337794
3.8499,57.748,3.25625,-4.026921309021278
3.8499,57.748,3.2593750000000004,-4.084984829236198
3.8499,57.748,3.2625,-4.1247682581689284
3.8499,57.748,3.265625,-4.1462868493697025
3.8499,57.748,3.2687500000000003,-4.161491046566333
3.8499,57.748,3.271875,-4.157393735339259
3.8499,57.748,3.2750000000000004,-4.140833737008039
3.8499,57.748,3.278125,-4.120258984407548
3.8499,57.748,3.28125,-4.095546656974289
3.8499,57.748,3.2843750000000003,-4.064121424921499
3.8499,57.748,3.2875,-4.029562875190942
3.8499,57.748,3.2906250000000004,-4.001713401137922
3.8499,57.748,3.29375,-3.9770514076898635
3.8499,57.748,3.296875,-3.9539155007712994
3.8499,57.748,3.3000000000000003,-3.9435237524042805
3.8499,57.748,3.303125,-3.9397126283270008
3.8499,57.748,3.3062500000000004,-3.9445670231159555
3.8499,57.748,3.309375,-3.961070827135922
3.8499,57.748,3.3125,-3.9848550616013094
3.8499,57.748,3.3156250000000003,-4.020004486840245
3.8499,57.748,3.31875,-4.066279031863951
3.8499,57.748,3.3218750000000004,-4.121760611262317
3.8499,57.748,3.325,-4.194390959841245
3.8499,57.748,3.328125,-4.2744901975682446
3.8499,57.748,3.3312500000000003,-4.354492106702338
3.8499,57.748,3.334375,-4.442839426822458
3.8499,57.748,3.3375000000000004,-4.532425115755572
3.8499,57.748,3.340625,-4.616396533323215
3.8499,57.748,3.34375,-4.700158532645252
3.8499,57.748,3.3468750000000003,-4.766748359048273
3.8499,57.748,3.35,-4.830856753683004
3.8499,57.748,3.3531250000000004,-4.869998801749213
3.8499,57.748,3.35625,-4.900607843080068
3.8499,57.748,3.359375,-4.921398035133321
3.8499,57.748,3.3625000000000003,-4.917018384309112
3.8499,57.748,3.365625,-4.914195610531404
3.8499,57.748,3.3687500000000004,-4.896234152502609
3.8499,57.748,3.371875,-4.876316432711485
3.8499,57.748,3.375,-4.848654525781258
3.8499,57.748,3.3781250000000003,-4.828807511953571
3.8499,57.748,3.38125,-4.81268189332584
3.8499,57.748,3.3843750000000004,-4.803325759742873
3.8499,57.748,3.3875,-4.80424326586386
3.8499,57.748,3.390625,-4.820523110544134
3.8499,57.748,3.3937500000000003,-4.849624716032375
3.8499,57.748,3.396875,-4.895406185062373
3.8499,57.748,3.4000000000000004,-4.946884678694471
3.8499,57.748,3.403125,-5.0197758783076365
3.8499,57.748,3.40625,-5.116943118621251
3.8499,57.748,3.4093750000000003,-5.219075604273815
3.8499,57.748,3.4125,-5.334025856587078
3.8499,57.748,3.4156250000000004,-5.46081122992357
3.8499,57.748,3.41875,-5.596433682906534
3.8499,57.748,3.421875,-5.720447254733038
3.8499,57.748,3.4250000000000003,-5.845186532016364
3.8499,57.748,3.428125,-5.96431579819527
3.8499,57.748,3.4312500000000004,-6.066952072587819
3.8499,57.748,3.434375,-6.142637804903104
3.8499,57.748,3.4375,-6.207056302254173
3.8499,57.748,3.4406250000000003,-6.252672901826046
3.8499,57.748,3.44375,-6.272391882235443
3.8499,57.748,3.4468750000000004,-6.272143789316108
3.8499,57.748,3.45,-6.257343548651547
3.8499,57.748,3.453125,-6.215882092128893
3.8499,57.748,3.4562500000000003,-6.166324767081094
3.8499,57.748,3.459375,-6.104694935580291
3.8499,57.748,3.4625000000000004,-6.036208008486025
3.8499,57.748,3.465625,-5.96146838954542
3.8499,57.748,3.46875,-5.891985849183725
3.8499,57.748,3.4718750000000003,-5.816290024880825
3.8499,57.748,3.475,-5.745819199965442
3.8499,57.748,3.4781250000000004,-5.677634384102493
3.8499,57.748,3.48125,-5.614113673476702
3.8499,57.748,3.484375,-5.5663770292114325
3.8499,57.748,3.4875000000000003,-5.526157747706167
3.8499,57.748,3.490625,-5.498003883207613
3.8499,57.748,3.4937500000000004,-5.4855040414729235
3.8499,57.748,3.496875,-5.488461850175376
3.8499,57.748,3.5,-5.510088666891813
3.8499,57.748,3.5031250000000003,-5.5589333264264145
3.8499,57.748,3.50625,-5.630756271464873
3.8499,57.748,3.5093750000000004,-5.72712221103539
3.8499,57.748,3.5125,-5.827439723906467
3.8499,57.748,3.515625,-5.906654565130351
3.8499,57.748,3.5187500000000003,-5.969436471218565
3.8499,57.748,3.521875,-6.015444737110825
3.8499,57.748,3.5250000000000004,-6.05920273438683
3.8499,57.748,3.528125,-6.098034427377698
3.8499,57.748,3.53125,-6.1151514585450695
3.8499,57.748,3.5343750000000003,-6.122437786095647
3.8499,57.748,3.5375,-6.109869146457807
3.8499,57.748,3.5406250000000004,-6.08163151570011
3.8499,57.748,3.54375,-6.031301388252071
3.8499,57.748,3.546875,-5.96772944294173
3.8499,57.748,3.5500000000000003,-5.893538913363479
3.8499,57.748,3.553125,-5.799705385185519
3.8499,57.748,3.5562500000000004,-5.707111563031001
3.8499,57.748,3.559375,-5.612752157878916
3.8499,57.748,3.5625,-5.518244859361059
3.8499,57.748,3.5656250000000003,-5.42617518752608
3.8499,57.748,3.56875,-5.34499640198955
3.8499,57.748,3.5718750000000004,-5.2747168574404055
3.8499,57.748,3.575,-5.218061119725425
3.8499,57.748,3.5781250000000004,-5.165832639527645
3.8499,57.748,3.5812500000000003,-5.133001395116157
3.8499,57.748,3.584375,-5.1230065051381155
3.8499,57.748,3.5875000000000004,-5.117512611432861
3.8499,57.748,3.590625,-5.127043110256225
3.8499,57.748,3.5937500000000004,-5.154999729588809
3.8499,57.748,3.5968750000000003,-5.190156840267757
3.8499,57.748,3.6,-5.2357707341103135
3.8499,57.748,3.6031250000000004,-5.295695655178659
3.8499,57.748,3.60625,-5.365006463135661
3.8499,57.748,3.6093750000000004,-5.435063333484403
3.8499,57.748,3.6125000000000003,-5.50951702093691
3.8499,57.748,3.615625,-5.577997178517528
3.8499,57.748,3.6187500000000004,-5.628472192963471
3.8499,57.748,3.621875,-5.664803247597955
3.8499,57.748,3.6250000000000004,-5.676012703533717
3.8499,57.748,3.6281250000000003,-5.685078446063469
3.8499,57.748,3.63125,-5.672812410135347
3.8499,57.748,3.6343750000000004,-5.65918808635187
3.8499,57.748,3.6375,-5.64049678700676
3.8499,57.748,3.6406250000000004,-5.628965072475635
3.8499,57.748,3.6437500000000003,-5.630401087799157
3.8499,57.748,3.646875,-5.608550349506652
3.8499,57.748,3.6500000000000004,-5.54163205917421
3.8499,57.748,3.653125,-5.44554600207454
3.8499,57.748,3.6562500000000004,-5.345601947862902
3.8499,57.748,3.6593750000000003,-5.2729883109452915
3.8499,57.748,3.6625,-5.212804192492849
3.8499,57.748,3.6656250000000004,-5.173520632024485
3.8499,57.748,3.66875,-5.152025864748792
3.8499,57.748,3.6718750000000004,-5.149322329221235
3.8499,57.748,3.6750000000000003,-5.165138601280348
3.8499,57.748,3.678125,-5.19546579434847
3.8499,57.748,3.6812500000000004,-5.24150318390023
3.8499,57.748,3.684375,-5.299633133937305
3.8499,57.748,3.6875000000000004,-5.366972788591808
3.8499,57.748,3.6906250000000003,-5.437569056949604
3.8499,57.748,3.69375,-5.528230918539613
3.8499,57.748,3.6968750000000004,-5.620540962693634
3.8499,57.748,3.7,-5.722843074729149
3.8499,57.748,3.7031250000000004,-5.815391580708418
3.8499,57.748,3.7062500000000003,-5.911885964759041
3.8499,57.748,3.709375,-5.990587812961201
3.8499,57.748,3.7125000000000004,-6.0616827583179695
3.8499,57.748,3.715625,-6.120141688928636
3.8499,57.748,3.7187500000000004,-6.160642727033898
3.8499,57.748,3.7218750000000003,-6.181358810429441
3.8499,57.748,3.725,-6.176885197450769
3.8499,57.748,3.7281250000000004,-6.147687564622055
3.8499,57.748,3.73125,-6.106668028624188
3.8499,57.748,3.7343750000000004,-6.0621162880189425
3.8499,57.748,3.7375000000000003,-6.0018654746267055
3.8499,57.748,3.740625,-5.949082304650936
3.8499,57.748,3.7437500000000004,-5.89529596811169
3.8499,57.748,3.746875,-5.849277241066351
3.8499,57.748,3.7500000000000004,-5.797683668699939
3.8499,57.748,3.7531250000000003,-5.762750804540133
3.8499,57.748,3.75625,-5.741084906893898
3.8499,57.748,3.7593750000000004,-5.729303125271183
3.8499,57.748,3.7625,-5.7356724611001795
3.8499,57.748,3.7656250000000004,-5.757781340934672
3.8499,57.748,3.7687500000000003,-5.795219982541433
3.8499,57.748,3.771875,-5.85074933267078
3.8499,57.748,3.7750000000000004,-5.921934894223293
3.8499,57.748,3.778125,-5.997337718146526
3.8499,57.748,3.7812500000000004,-6.0969541943299195
3.8499,57.748,3.7843750000000003,-6.20058023620239
3.8499,57.748,3.7875,-6.301833114304568
3.8499,57.748,3.7906250000000004,-6.395032261561865
3.8499,57.748,3.79375,-6.486801101980592
3.8499,57.748,3.7968750000000004,-6.564413960939847
3.8499,57.748,3.8000000000000003,-6.621331394826671
3.8499,57.748,3.803125,-6.65906835645409
3.8499,57.748,3.8062500000000004,-6.6810499017282226
3.8499,57.748,3.809375,-6.672493831215734
3.8499,57.748,3.8125000000000004,-6.6432458855442755
3.8499,57.748,3.8156250000000003,-6.593727624688795
3.8499,57.748,3.81875,-6.538931483092961
3.8499,57.748,3.8218750000000004,-6.46720175389915
3.8499,57.748,3.825,-6.392898868780419
3.8499,57.748,3.8281250000000004,-6.324332599171212
3.8499,57.748,3.8312500000000003,-6.255797970892612
3.8499,57.748,3.834375,-6.195725997869158
3.8499,57.748,3.8375000000000004,-6.147295139392872
3.8499,57.748,3.840625,-6.116673794835971
3.8499,57.748,3.8437500000000004,-6.1005637167814895
3.8499,57.748,3.8468750000000003,-6.099284713006405
3.8499,57.748,3.85,-6.117713665877212
3.8499,57.748,3.8531250000000004,-6.154845052298921
3.8499,57.748,3.85625,-6.2088557714885075
3.8499,57.748,3.8593750000000004,-6.2878741667473115
3.8499,57.748,3.8625000000000003,-6.380841308353336
3.8499,57.748,3.865625,-6.495827493227921
3.8499,57.748,3.8687500000000004,-6.626347318733979
3.8499,57.748,3.871875,-6.768283948252845
3.8499,57.748,3.8750000000000004,-6.9208540182526335
3.8499,57.748,3.8781250000000003,-7.078567243107764
3.8499,57.748,3.88125,-7.229341363787133
3.8499,57.748,3.8843750000000004,-7.373008607297162
3.8499,57.748,3.8875,-7.506051614961704
3.8499,57.748,3.8906250000000004,-7.609680950607595
3.8499,57.748,3.8937500000000003,-7.685927284508836
3.8499,57.748,3.896875,-7.738269771399702
3.8499,57.748,3.9000000000000004,-7.766947679392536
3.8499,57.748,3.903125,-7.763229068243391
3.8499,57.748,3.9062500000000004,-7.73805321935528
3.8499,57.748,3.9093750000000003,-7.696597470591298
3.8499,57.748,3.9125,-7.641336726677421
3.8499,57.748,3.9156250000000004,-7.582044698017655
3.8499,57.748,3.91875,-7.516784853593704
3.8499,57.748,3.9218750000000004,-7.462434192922698
3.8499,57.748,3.9250000000000003,-7.410345430140132
3.8499,57.748,3.928125,-7.375381387037512
3.8499,57.748,3.9312500000000004,-7.360395650591953
3.8499,57.748,3.934375,-7.364351669200179
3.8499,57.748,3.9375000000000004,-7.390484286671018
3.8499,57.748,3.9406250000000003,-7.43779793705712
3.8499,57.748,3.94375,-7.505589710304395
3.8499,57.748,3.9468750000000004,-7.610699595617735
3.8499,57.748,3.95,-7.738348790184252
3.8499,57.748,3.9531250000000004,-7.891952707974457
3.8499,57.748,3.9562500000000003,-8.06975570775004
3.8499,57.748,3.959375,-8.26759759557209
3.8499,57.748,3.9625000000000004,-8.470642922990708
3.8499,57.748,3.965625,-8.682777525318299
3.8499,57.748,3.9687500000000004,-8.896228441800005
3.8499,57.748,3.9718750000000003,-9.093474527212278
3.8499,57.748,3.975,-9.269035807155273
3.8499,57.748,3.9781250000000004,-9.410034612635986
3.8499,57.748,3.98125,-9.513846835724777
3.8499,57.748,3.9843750000000004,-9.575235235572617
3.8499,57.748,3.9875000000000003,-9.594102330222675
3.8499,57.748,3.990625,-9.582152502967583
3.8499,57.748,3.9937500000000004,-9.536379726580314
3.8499,57.748,3.996875,-9.457383994641972
3.8499,57.748,4,-9.370616792275653
3.8499,57.748,4.003125,-9.273345199536635
3.8499,57.748,4.0062500000000005,-9.179253517467044
3.8499,57.748,4.009375,-9.0878933955706
3.8499,57.748,4.0125,-9.021277862291178
3.8499,57.748,4.015625,-8.957613600115323
3.8499,57.748,4.01875,-8.930204622264412
3.8499,57.748,4.0218750000000005,-8.921106837789623
3.8499,57.748,4.025,-8.950796794358165
3.8499,57.748,4.028125,-9.000608625530086
3.8499,57.748,4.03125,-9.081285141871083
3.8499,57.748,4.034375,-9.203857809535855
3.8499,57.748,4.0375000000000005,-9.355119972908012
3.8499,57.748,4.040625,-9.536290242118067
3.8499,57.748,4.04375,-9.752756640590372
3.8499,57.748,4.046875,-9.98130699994685
3.8499,57.748,4.05,-10.23562523216384
3.8499,57.748,4.0531250000000005,-10.49895477402677
3.8499,57.748,4.05625,-10.766180226404739
3.8499,57.748,4.059375,-11.022291384863836
3.8499,57.748,4.0625,-11.248037476261466
3.8499,57.748,4.065625,-11.438310835369034
3.8499,57.748,4.0687500000000005,-11.576386695114419
3.8499,57.748,4.071875,-11.641967753380404
3.8499,57.748,4.075,-11.625997625442784
3.8499,57.748,4.078125,-11.542586481401178
3.8499,57.748,4.08125,-11.365167247374288
3.8499,57.748,4.0843750000000005,-11.128292134064477
3.8499,57.748,4.0875,-10.858494013243675
3.8499,57.748,4.090625,-10.640982640651462
3.8499,57.748,4.09375,-10.41360720256619
3.8499,57.748,4.096875,-10.217297082620181
3.8499,57.748,4.1000000000000005,-10.051414096313513
3.8499,57.748,4.103125,-9.902774702532232
3.8499,57.748,4.10625,-9.78542329835909
3.8499,57.748,4.109375,-9.706505584254984
3.8499,57.748,4.1125,-9.659147251642015
3.8499,57.748,4.1156250000000005,-9.64916718379694
3.8499,57.748,4.11875,-9.66915435428388
3.8499,57.748,4.121875,-9.735152364082232
3.8499,57.748,4.125,-9.835745026036594
3.8499,57.748,4.128125,-9.970581030431498
3.8499,57.748,4.1312500000000005,-10.137025682468515
3.8499,57.748,4.134375,-10.346076286381907
3.8499,57.748,4.1375,-10.573816259656297
3.8499,57.748,4.140625,-10.821118631494613
3.8499,57.748,4.14375,-11.084747967323196
3.8499,57.748,4.1468750000000005,-11.337669233411685
3.8499,57.748,4.15,-11.5674449543712
3.8499,57.748,4.153125,-11.763787961114234
3.8499,57.748,4.15625,-11.905289644053825
3.8499,57.748,4.159375,-11.977021969916954
3.8499,57.748,4.1625000000000005,-11.973710119697806
3.8499,57.748,4.165625,-11.904147364773216
3.8499,57.748,4.16875,-11.765407087233953
3.8499,57.748,4.171875,-11.582051103208364
3.8499,57.748,4.175,-11.352018540707123
3.8499,57.748,4.1781250000000005,-11.098359024785694
3.8499,57.748,4.18125,-10.841447443995483
3.8499,57.748,4.184375,-10.589780976061986
3.8499,57.748,4.1875,-10.35696403587931
3.8499,57.748,4.190625,-10.15022369024713
3.8499,57.748,4.1937500000000005,-9.96244971091458
3.8499,57.748,4.196875,-9.809740916146081
3.8499,57.748,4.2,-9.704404225458816
3.8499,57.748,4.203125,-9.629501356258908
3.8499,57.748,4.20625,-9.588754923707356
3.8499,57.748,4.2093750000000005,-9.589207901237973
3.8499,57.748,4.2125,-9.631171011806286
3.8499,57.748,4.215625,-9.717063232678623
3.8499,57.748,4.21875,-9.832519935668763
3.8499,57.748,4.221875,-9.991537567518975
3.8499,57.748,4.2250000000000005,-10.18642529501766
3.8499,57.748,4.228125,-10.404544436863326
3.8499,57.748,4.23125,-10.642339926605848
3.8499,57.748,4.234375,-10.901439553107533
3.8499,57.748,4.2375,-11.16829449635424
3.8499,57.748,4.2406250000000005,-11.407129417536485
3.8499,57.748,4.24375,-11.61441140364979
3.8499,57.748,4.246875,-11.78524685698944
3.8499,57.748,4.25,-11.899776334290246
3.8499,57.748,4.253125,-11.930451149063465
3.8499,57.748,4.2562500000000005,-11.901779409826581
3.8499,57.748,4.259375,-11.79949014788555
3.8499,57.748,4.2625,-11.63756497571704
3.8499,57.748,4.265625,-11.433541099624115
3.8499,57.748,4.26875,-11.200561420914052
3.8499,57.748,4.2718750000000005,-10.957725860741444
3.8499,57.748,4.275,-10.70335570575127
3.8499,57.748,4.278125,-10.463195191967634
3.8499,57.748,4.28125,-10.254273265207964
3.8499,57.748,4.284375000000001,-10.056105339962071
3.8499,57.748,4.2875000000000005,-9.895745550963115
3.8499,57.748,4.290625,-9.762343056610462
3.8499,57.748,4.29375,-9.665176485774422
3.8499,57.748,4.296875,-9.604414805859314
3.8499,57.748,4.300000000000001,-9.576445842459313
3.8499,57.748,4.3031250000000005,-9.594177833296762
3.8499,57.748,4.30625,-9.643347149210806
3.8499,57.748,4.309375,-9.729563134217665
3.8499,57.748,4.3125,-9.852255729097852
3.8499,57.748,4.315625000000001,-9.9960631235314
3.8499,57.748,4.3187500000000005,-10.163796580775724
3.8499,57.748,4.321875,-10.343614336600869
3.8499,57.748,4.325,-10.522499311324811
3.8499,57.748,4.328125,-10.699052698379766
3.8499,57.748,4.331250000000001,-10.844917171363003
3.8499,57.748,4.3343750000000005,-10.949404305197682
3.8499,57.748,4.3375,-11.012716694640744
3.8499,57.748,4.340625,-10.99998961671304
3.8499,57.748,4.34375,-10.923214552030966
3.8499,57.748,4.346875000000001,-10.782894531507463
3.8499,57.748,4.3500000000000005,-10.586085037320894
3.8499,57.748,4.353125,-10.324457559993556
3.8499,57.748,4.35625,-10.029932181331866
3.8499,57.748,4.359375,-9.719157300469597
3.8499,57.748,4.362500000000001,-9.387729421012942
3.8499,57.748,4.3656250000000005,-9.07284639012491
3.8499,57.748,4.36875,-8.795645999881238
3.8499,57.748,4.371875,-8.564104175988284
3.8499,57.748,4.375,-8.375322881445696
3.8499,57.748,4.378125000000001,-8.217281699322195
3.8499,57.748,4.3812500000000005,-8.094326629153704
3.8499,57.748,4.384375,-8.016655725160252
3.8499,57.748,4.3875,-7.968672989431344
3.8499,57.748,4.390625,-7.953377280922104
3.8499,57.748,4.393750000000001,-7.975418399511131
3.8499,57.748,4.3968750000000005,-8.027843630300826
3.8499,57.748,4.4,-8.116036496346148
3.8499,57.748,4.403125,-8.239555525430998
3.8499,57.748,4.40625,-8.388439484041237
3.8499,57.748,4.409375000000001,-8.556358000343474
3.8499,57.748,4.4125000000000005,-8.757971820243856
3.8499,57.748,4.415625,-8.962682053348814
3.8499,57.748,4.41875,-9.167003376913762
3.8499,57.748,4.421875,-9.360379466656708
3.8499,57.748,4.425000000000001,-9.538762611865424
3.8499,57.748,4.4281250000000005,-9.69489807609782
3.8499,57.748,4.43125,-9.829141981698216
3.8499,57.748,4.434375,-9.969396306787106
3.8499,57.748,4.4375,-9.91438784247298
3.8499,57.748,4.440625000000001,-9.74204477573489
3.8499,57.748,4.4437500000000005,-9.547368622984163
3.8499,57.748,4.446875,-9.337967523406949
3.8499,57.748,4.45,-9.096071779375134
3.8499,57.748,4.453125,-8.852488000221816
3.8499,57.748,4.456250000000001,-8.61017381661798
3.8499,57.748,4.4593750000000005,-8.387117888075831
3.8499,57.748,4.4625,-8.190264181515467
3.8499,57.748,4.465625,-8.017506120472905
3.8499,57.748,4.46875,-7.874143642106338
3.8499,57.748,4.471875000000001,-7.760535156923433
3.8499,57.748,4.4750000000000005,-7.675728078045542
3.8499,57.748,4.478125,-7.618933698623502
3.8499,57.748,4.48125,-7.595265170305886
3.8499,57.748,4.484375,-7.597706053856495
3.8499,57.748,4.487500000000001,-7.632289726101531
3.8499,57.748,4.4906250000000005,-7.697004873612485
3.8499,57.748,4.49375,-7.790207468613795
3.8499,57.748,4.496875,-7.9007740978540175
