"Current","Field","Frequency","Spectra"
3.0478,45.717,2.734375,-3.108116090875375
3.0478,45.717,2.7375000000000003,-3.074955816424682
3.0478,45.717,2.740625,-3.042284316772764
3.0478,45.717,2.7437500000000004,-3.0285726455034547
3.0478,45.717,2.746875,-3.0467281717483665
3.0478,45.717,2.75,-3.064129553182152
3.0478,45.717,2.7531250000000003,-3.0185003249638576
3.0478,45.717,2.75625,-2.903031151187361
3.0478,45.717,2.7593750000000004,-2.801645071988012
3.0478,45.717,2.7625,-2.724565119649005
3.0478,45.717,2.765625,-2.6872062246637682
3.0478,45.717,2.7687500000000003,-2.668229733024281
3.0478,45.717,2.771875,-2.671412790557948
3.0478,45.717,2.7750000000000004,-2.694266140431538
3.0478,45.717,2.778125,-2.7341442673108256
3.0478,45.717,2.78125,-2.7890395493022058
3.0478,45.717,2.7843750000000003,-2.855358143838015
3.0478,45.717,2.7875,-2.9297275201443944
3.0478,45.717,2.7906250000000004,-3.0167082051575296
3.0478,45.717,2.79375,-3.0999069409335394
3.0478,45.717,2.796875,-3.1859241265123317
3.0478,45.717,2.8000000000000003,-3.265385323523884
3.0478,45.717,2.803125,-3.3332400145226435
3.0478,45.717,2.8062500000000004,-3.3888167307837276
3.0478,45.717,2.809375,-3.4310029605961985
3.0478,45.717,2.8125,-3.455786032065338
3.0478,45.717,2.8156250000000003,-3.4681801422635514
3.0478,45.717,2.81875,-3.4600879307308214
3.0478,45.717,2.8218750000000004,-3.442432651739003
3.0478,45.717,2.825,-3.413202039628649
3.0478,45.717,2.828125,-3.3680204484643603
3.0478,45.717,2.8312500000000003,-3.316070153187499
3.0478,45.717,2.834375,-3.257526511427893
3.0478,45.717,2.8375000000000004,-3.197008409269215
3.0478,45.717,2.840625,-3.139253025608984
3.0478,45.717,2.84375,-3.0801166343606186
3.0478,45.717,2.8468750000000003,-3.028674950941796
3.0478,45.717,2.85,-2.989270253644719
3.0478,45.717,2.8531250000000004,-2.957972842871305
3.0478,45.717,2.85625,-2.9417989956136052
3.0478,45.717,2.859375,-2.9407781791285377
3.0478,45.717,2.8625000000000003,-2.9527166002206977
3.0478,45.717,2.865625,-2.9814487354675934
3.0478,45.717,2.8687500000000004,-3.0291294014134107
3.0478,45.717,2.871875,-3.0890497020049095
3.0478,45.717,2.875,-3.1571205439058208
3.0478,45.717,2.8781250000000003,-3.236992656393221
3.0478,45.717,2.88125,-3.3196161496934278
3.0478,45.717,2.8843750000000004,-3.3935876802463536
3.0478,45.717,2.8875,-3.470764182549985
3.0478,45.717,2.890625,-3.5433706793385684
3.0478,45.717,2.8937500000000003,-3.605846046348509
3.0478,45.717,2.896875,-3.6513029613436765
3.0478,45.717,2.9000000000000004,-3.6905355411958785
3.0478,45.717,2.903125,-3.706953490565837
3.0478,45.717,2.90625,-3.711259254796265
3.0478,45.717,2.9093750000000003,-3.704350704385539
3.0478,45.717,2.9125,-3.683315907044158
3.0478,45.717,2.9156250000000004,-3.6520115482688897
3.0478,45.717,2.91875,-3.610233813372701
3.0478,45.717,2.921875,-3.561787247149264
3.0478,45.717,2.9250000000000003,-3.5056056952855323
3.0478,45.717,2.928125,-3.4448390901812758
3.0478,45.717,2.9312500000000004,-3.3829247715529247
3.0478,45.717,2.934375,-3.3196671371347968
3.0478,45.717,2.9375,-3.2576422630921225
3.0478,45.717,2.9406250000000003,-3.202299750967464
3.0478,45.717,2.94375,-3.1562620937021113
3.0478,45.717,2.9468750000000004,-3.118579151495222
3.0478,45.717,2.95,-3.091607858743359
3.0478,45.717,2.953125,-3.0779384118880646
3.0478,45.717,2.9562500000000003,-3.079896996496422
3.0478,45.717,2.959375,-3.0936974798220573
3.0478,45.717,2.9625000000000004,-3.128778389709557
3.0478,45.717,2.965625,-3.1797802368095773
3.0478,45.717,2.96875,-3.239901903810259
3.0478,45.717,2.9718750000000003,-3.3097686577482532
3.0478,45.717,2.975,-3.377337451678908
3.0478,45.717,2.9781250000000004,-3.451810447749788
3.0478,45.717,2.98125,-3.5146109349369588
3.0478,45.717,2.984375,-3.5635593549442346
3.0478,45.717,2.9875000000000003,-3.6063520906566255
3.0478,45.717,2.990625,-3.6266095109577465
3.0478,45.717,2.9937500000000004,-3.6335803358974466
3.0478,45.717,2.996875,-3.6201276693330264
3.0478,45.717,3,-3.590941376034997
3.0478,45.717,3.0031250000000003,-3.5508465521864174
3.0478,45.717,3.00625,-3.497089709915185
3.0478,45.717,3.0093750000000004,-3.4340830102965763
3.0478,45.717,3.0125,-3.3671079384712765
3.0478,45.717,3.015625,-3.2991628730619356
3.0478,45.717,3.0187500000000003,-3.2298026926188688
3.0478,45.717,3.021875,-3.1652688119863908
3.0478,45.717,3.0250000000000004,-3.1011684158901964
3.0478,45.717,3.028125,-3.054670421847729
3.0478,45.717,3.03125,-3.0089165572938628
3.0478,45.717,3.0343750000000003,-2.977795395569878
3.0478,45.717,3.0375,-2.9609832669152656
3.0478,45.717,3.0406250000000004,-2.9588582839195703
3.0478,45.717,3.04375,-2.970685808452707
3.0478,45.717,3.046875,-3.002285169430991
3.0478,45.717,3.0500000000000003,-3.0422147940244786
3.0478,45.717,3.053125,-3.0951923916716613
3.0478,45.717,3.0562500000000004,-3.1556256151523105
3.0478,45.717,3.059375,-3.223390392486756
3.0478,45.717,3.0625,-3.297057169420624
3.0478,45.717,3.0656250000000003,-3.3712617557333697
3.0478,45.717,3.06875,-3.4454614688511787
3.0478,45.717,3.0718750000000004,-3.5114820773114737
3.0478,45.717,3.075,-3.5671598123307717
3.0478,45.717,3.078125,-3.6079988579939886
3.0478,45.717,3.0812500000000003,-3.641237737930579
3.0478,45.717,3.084375,-3.654741100136421
3.0478,45.717,3.0875000000000004,-3.657975506168652
3.0478,45.717,3.090625,-3.643913097945818
3.0478,45.717,3.09375,-3.6202987279903676
3.0478,45.717,3.0968750000000003,-3.581379610449188
3.0478,45.717,3.1,-3.5372926063365218
3.0478,45.717,3.1031250000000004,-3.484979894946843
3.0478,45.717,3.10625,-3.4282191908680226
3.0478,45.717,3.109375,-3.3707328983379545
3.0478,45.717,3.1125000000000003,-3.309715266088435
3.0478,45.717,3.115625,-3.247416478750909
3.0478,45.717,3.1187500000000004,-3.182147725882218
3.0478,45.717,3.121875,-3.1236582572745544
3.0478,45.717,3.125,-3.073437004124739
3.0478,45.717,3.1281250000000003,-3.0368177433424215
3.0478,45.717,3.13125,-3.016302925027396
3.0478,45.717,3.1343750000000004,-3.0129735377509532
3.0478,45.717,3.1375,-3.0266830920008676
3.0478,45.717,3.140625,-3.05826820942537
3.0478,45.717,3.1437500000000003,-3.103003642290746
3.0478,45.717,3.146875,-3.1627971712529277
3.0478,45.717,3.1500000000000004,-3.2335820114507143
3.0478,45.717,3.153125,-3.3143043404859025
3.0478,45.717,3.15625,-3.3906363508969206
3.0478,45.717,3.1593750000000003,-3.4663140416429923
3.0478,45.717,3.1625,-3.5413276364920163
3.0478,45.717,3.1656250000000004,-3.6038925895990737
3.0478,45.717,3.16875,-3.6584438804384893
3.0478,45.717,3.171875,-3.6937875645626974
3.0478,45.717,3.1750000000000003,-3.718766188057068
3.0478,45.717,3.178125,-3.726384181033986
3.0478,45.717,3.1812500000000004,-3.7223887472298793
3.0478,45.717,3.184375,-3.701873532935193
3.0478,45.717,3.1875,-3.6727515363253476
3.0478,45.717,3.1906250000000003,-3.6349804358814857
3.0478,45.717,3.19375,-3.590250604928241
3.0478,45.717,3.1968750000000004,-3.537749594264526
3.0478,45.717,3.2,-3.485944190641246
3.0478,45.717,3.203125,-3.429003487870389
3.0478,45.717,3.2062500000000003,-3.375592830751767
3.0478,45.717,3.209375,-3.3239295310766392
3.0478,45.717,3.2125000000000004,-3.283109227630525
3.0478,45.717,3.215625,-3.2465054680984764
3.0478,45.717,3.21875,-3.2184754471116666
3.0478,45.717,3.2218750000000003,-3.207879353857649
3.0478,45.717,3.225,-3.2054002633862617
3.0478,45.717,3.2281250000000004,-3.2218566473015233
3.0478,45.717,3.23125,-3.249604363355533
3.0478,45.717,3.234375,-3.291848616329884
3.0478,45.717,3.2375000000000003,-3.356547546791901
3.0478,45.717,3.240625,-3.420988577206666
3.0478,45.717,3.2437500000000004,-3.494482350112219
3.0478,45.717,3.246875,-3.5752466932258997
3.0478,45.717,3.25,-3.6488869322379545
3.0478,45.717,3.2531250000000003,-3.721037903730827
3.0478,45.717,3.25625,-3.7814578339367984
3.0478,45.717,3.2593750000000004,-3.8288598277074333
3.0478,45.717,3.2625,-3.863290829131332
3.0478,45.717,3.265625,-3.8773740661088167
3.0478,45.717,3.2687500000000003,-3.884198041166171
3.0478,45.717,3.271875,-3.8769035184562184
3.0478,45.717,3.2750000000000004,-3.85728343248219
3.0478,45.717,3.278125,-3.829439882306695
3.0478,45.717,3.28125,-3.7967040109338956
3.0478,45.717,3.2843750000000003,-3.753354549395679
3.0478,45.717,3.2875,-3.7126247935670142
3.0478,45.717,3.2906250000000004,-3.671513971936255
3.0478,45.717,3.29375,-3.6316974918255647
3.0478,45.717,3.296875,-3.5940784550765703
3.0478,45.717,3.3000000000000003,-3.5621692066943793
3.0478,45.717,3.303125,-3.5383291123261222
3.0478,45.717,3.3062500000000004,-3.5226929233822766
3.0478,45.717,3.309375,-3.5191282012053806
3.0478,45.717,3.3125,-3.5260854828098713
3.0478,45.717,3.3156250000000003,-3.5426806097386043
3.0478,45.717,3.31875,-3.572014498073343
3.0478,45.717,3.3218750000000004,-3.616231233930937
3.0478,45.717,3.325,-3.6678483039954397
3.0478,45.717,3.328125,-3.728991353665828
3.0478,45.717,3.3312500000000003,-3.7963432128778285
3.0478,45.717,3.334375,-3.870868173132775
3.0478,45.717,3.3375000000000004,-3.9465412108207754
3.0478,45.717,3.340625,-4.020562407950038
3.0478,45.717,3.34375,-4.089308659927418
3.0478,45.717,3.3468750000000003,-4.148351113267177
3.0478,45.717,3.35,-4.196533039412179
3.0478,45.717,3.3531250000000004,-4.232984723930452
3.0478,45.717,3.35625,-4.256674966573261
3.0478,45.717,3.359375,-4.268674688765829
3.0478,45.717,3.3625000000000003,-4.266004539046836
3.0478,45.717,3.365625,-4.252103486926689
3.0478,45.717,3.3687500000000004,-4.229634744281779
3.0478,45.717,3.371875,-4.20195681057981
3.0478,45.717,3.375,-4.16759547634857
3.0478,45.717,3.3781250000000003,-4.131804457025811
3.0478,45.717,3.38125,-4.10751739290064
3.0478,45.717,3.3843750000000004,-4.081343193172814
3.0478,45.717,3.3875,-4.063530981209961
3.0478,45.717,3.390625,-4.058158481778022
3.0478,45.717,3.3937500000000003,-4.068557571731805
3.0478,45.717,3.396875,-4.092711515351927
3.0478,45.717,3.4000000000000004,-4.127864194645646
3.0478,45.717,3.403125,-4.191610266834615
3.0478,45.717,3.40625,-4.279944253017257
3.0478,45.717,3.4093750000000003,-4.387174593165896
3.0478,45.717,3.4125,-4.51650775830766
3.0478,45.717,3.4156250000000004,-4.662137520154106
3.0478,45.717,3.41875,-4.824778554967789
3.0478,45.717,3.421875,-4.99250531549606
3.0478,45.717,3.4250000000000003,-5.167106095414253
3.0478,45.717,3.428125,-5.342466934716845
3.0478,45.717,3.4312500000000004,-5.506670662404993
3.0478,45.717,3.434375,-5.655702931614435
3.0478,45.717,3.4375,-5.801543282587911
3.0478,45.717,3.4406250000000003,-5.928619211696647
3.0478,45.717,3.44375,-6.0365557217408
3.0478,45.717,3.4468750000000004,-6.134783458418785
3.0478,45.717,3.45,-6.215815484079682
3.0478,45.717,3.453125,-6.287419160617006
3.0478,45.717,3.4562500000000003,-6.344848700044007
3.0478,45.717,3.459375,-6.3940456137955355
3.0478,45.717,3.4625000000000004,-6.4405337961976645
3.0478,45.717,3.465625,-6.473942497613605
3.0478,45.717,3.46875,-6.506277213512184
3.0478,45.717,3.4718750000000003,-6.522645932986926
3.0478,45.717,3.475,-6.540130064165137
3.0478,45.717,3.4781250000000004,-6.5498344136323485
3.0478,45.717,3.48125,-6.558357077197904
3.0478,45.717,3.484375,-6.572808878944714
3.0478,45.717,3.4875000000000003,-6.5963411166241155
3.0478,45.717,3.490625,-6.622580878115649
3.0478,45.717,3.4937500000000004,-6.669448090100534
3.0478,45.717,3.496875,-6.7284492523969375
3.0478,45.717,3.5,-6.811061010398461
3.0478,45.717,3.5031250000000003,-6.914061174356161
3.0478,45.717,3.50625,-7.036792700450388
3.0478,45.717,3.5093750000000004,-7.175864217216379
3.0478,45.717,3.5125,-7.313373933389733
3.0478,45.717,3.515625,-7.435266861844525
3.0478,45.717,3.5187500000000003,-7.525519250888209
3.0478,45.717,3.521875,-7.585128642184971
3.0478,45.717,3.5250000000000004,-7.61960063431827
3.0478,45.717,3.528125,-7.62931069615996
3.0478,45.717,3.53125,-7.603086055205678
3.0478,45.717,3.5343750000000003,-7.540334411923604
3.0478,45.717,3.5375,-7.447562843468568
3.0478,45.717,3.5406250000000004,-7.328729800450459
3.0478,45.717,3.54375,-7.1832936517900645
3.0478,45.717,3.546875,-7.018965287164206
3.0478,45.717,3.5500000000000003,-6.851796519179855
3.0478,45.717,3.553125,-6.677311074775687
3.0478,45.717,3.5562500000000004,-6.5104787977643515
3.0478,45.717,3.559375,-6.354803320296583
3.0478,45.717,3.5625,-6.2044369534165975
3.0478,45.717,3.5656250000000003,-6.067078401287005
3.0478,45.717,3.56875,-5.9328464523206925
3.0478,45.717,3.5718750000000004,-5.823995229025743
3.0478,45.717,3.575,-5.722016960023976
3.0478,45.717,3.5781250000000004,-5.638232373846103
3.0478,45.717,3.5812500000000003,-5.578154587072159
3.0478,45.717,3.584375,-5.533509218256868
3.0478,45.717,3.5875000000000004,-5.505519121816659
3.0478,45.717,3.590625,-5.484697406313563
3.0478,45.717,3.5937500000000004,-5.493549970146487
3.0478,45.717,3.5968750000000003,-5.511728326646992
3.0478,45.717,3.6,-5.542180036354108
3.0478,45.717,3.6031250000000004,-5.590593418791862
3.0478,45.717,3.60625,-5.649665218056786
3.0478,45.717,3.6093750000000004,-5.719870543037801
3.0478,45.717,3.6125000000000003,-5.796279182210533
3.0478,45.717,3.615625,-5.858356028496691
3.0478,45.717,3.6187500000000004,-5.9127078718805945
3.0478,45.717,3.621875,-5.947710724193867
3.0478,45.717,3.6250000000000004,-5.965250049450334
3.0478,45.717,3.6281250000000003,-5.975258741658781
3.0478,45.717,3.63125,-5.97205642436912
3.0478,45.717,3.6343750000000004,-5.96701289025379
3.0478,45.717,3.6375,-5.9668532562566945
3.0478,45.717,3.6406250000000004,-5.966942624951606
3.0478,45.717,3.6437500000000003,-5.995105438175148
3.0478,45.717,3.646875,-6.021358254595074
3.0478,45.717,3.6500000000000004,-6.009596752349894
3.0478,45.717,3.653125,-5.969863606129488
3.0478,45.717,3.6562500000000004,-5.921866075757998
3.0478,45.717,3.6593750000000003,-5.884219395252349
3.0478,45.717,3.6625,-5.8520793636263955
3.0478,45.717,3.6656250000000004,-5.8268606993354775
3.0478,45.717,3.66875,-5.811882233287918
3.0478,45.717,3.6718750000000004,-5.799330539418489
3.0478,45.717,3.6750000000000003,-5.800044491520363
3.0478,45.717,3.678125,-5.813376602356336
3.0478,45.717,3.6812500000000004,-5.835819341936643
3.0478,45.717,3.684375,-5.876976042467027
3.0478,45.717,3.6875000000000004,-5.9213105367511325
3.0478,45.717,3.6906250000000003,-5.985825341697701
3.0478,45.717,3.69375,-6.056718749676797
3.0478,45.717,3.6968750000000004,-6.139456729720704
3.0478,45.717,3.7,-6.2252424180125585
3.0478,45.717,3.7031250000000004,-6.305395826869117
3.0478,45.717,3.7062500000000003,-6.383155866086864
3.0478,45.717,3.709375,-6.4523206674762665
3.0478,45.717,3.7125000000000004,-6.504821668862172
3.0478,45.717,3.715625,-6.548430549450811
3.0478,45.717,3.7187500000000004,-6.5867665599588
3.0478,45.717,3.7218750000000003,-6.607401131510874
3.0478,45.717,3.725,-6.602789865827644
3.0478,45.717,3.7281250000000004,-6.568896385082685
3.0478,45.717,3.73125,-6.518342247692699
3.0478,45.717,3.7343750000000004,-6.458616869599998
3.0478,45.717,3.7375000000000003,-6.373628969044854
3.0478,45.717,3.740625,-6.298431125098416
3.0478,45.717,3.7437500000000004,-6.229170772035641
3.0478,45.717,3.746875,-6.165872280584179
3.0478,45.717,3.7500000000000004,-6.1017166512384975
3.0478,45.717,3.7531250000000003,-6.0515319967471095
3.0478,45.717,3.75625,-6.0151598827855
3.0478,45.717,3.7593750000000004,-5.99189747261423
3.0478,45.717,3.7625,-5.997651677061155
3.0478,45.717,3.7656250000000004,-6.021844238804168
3.0478,45.717,3.7687500000000003,-6.060644140099186
3.0478,45.717,3.771875,-6.1327673367879925
3.0478,45.717,3.7750000000000004,-6.221549130161458
3.0478,45.717,3.778125,-6.33959519422635
3.0478,45.717,3.7812500000000004,-6.466071003461229
3.0478,45.717,3.7843750000000003,-6.601869889945121
3.0478,45.717,3.7875,-6.7386053017642045
3.0478,45.717,3.7906250000000004,-6.8672136216893245
3.0478,45.717,3.79375,-6.983523284429086
3.0478,45.717,3.7968750000000004,-7.081114170436253
3.0478,45.717,3.8000000000000003,-7.159663674834475
3.0478,45.717,3.803125,-7.211108668363987
3.0478,45.717,3.8062500000000004,-7.2401968946311355
3.0478,45.717,3.809375,-7.248195273318803
3.0478,45.717,3.8125000000000004,-7.224728752256258
3.0478,45.717,3.8156250000000003,-7.172255777404656
3.0478,45.717,3.81875,-7.112163232614148
3.0478,45.717,3.8218750000000004,-7.036092815071858
3.0478,45.717,3.825,-6.948512530277399
3.0478,45.717,3.8281250000000004,-6.860784024379246
3.0478,45.717,3.8312500000000003,-6.782669557876547
3.0478,45.717,3.834375,-6.708071238583278
3.0478,45.717,3.8375000000000004,-6.6438668808576296
3.0478,45.717,3.840625,-6.601298590968455
3.0478,45.717,3.8437500000000004,-6.580317832912044
3.0478,45.717,3.8468750000000003,-6.567998374003792
3.0478,45.717,3.85,-6.569138077821854
3.0478,45.717,3.8531250000000004,-6.593219789581636
3.0478,45.717,3.85625,-6.633283941938099
3.0478,45.717,3.8593750000000004,-6.698380688859636
3.0478,45.717,3.8625000000000003,-6.780165392305624
3.0478,45.717,3.865625,-6.880578195732823
3.0478,45.717,3.8687500000000004,-6.990111910123783
3.0478,45.717,3.871875,-7.113800290140898
3.0478,45.717,3.8750000000000004,-7.248407785765548
3.0478,45.717,3.8781250000000003,-7.388316741979911
3.0478,45.717,3.88125,-7.520235712673621
3.0478,45.717,3.8843750000000004,-7.646741651654155
3.0478,45.717,3.8875,-7.75690244225678
3.0478,45.717,3.8906250000000004,-7.845886045516531
3.0478,45.717,3.8937500000000003,-7.908146552859385
3.0478,45.717,3.896875,-7.940361365594687
3.0478,45.717,3.9000000000000004,-7.947887061392041
3.0478,45.717,3.903125,-7.9217845363714465
3.0478,45.717,3.9062500000000004,-7.872036307350557
3.0478,45.717,3.9093750000000003,-7.8057224054841345
3.0478,45.717,3.9125,-7.723401662123955
3.0478,45.717,3.9156250000000004,-7.64221994314671
3.0478,45.717,3.91875,-7.5522859333300465
3.0478,45.717,3.9218750000000004,-7.470572512494318
3.0478,45.717,3.9250000000000003,-7.391195541008776
3.0478,45.717,3.928125,-7.328656379859253
3.0478,45.717,3.9312500000000004,-7.28634023933263
3.0478,45.717,3.934375,-7.26079255026518
3.0478,45.717,3.9375000000000004,-7.252798174231723
3.0478,45.717,3.9406250000000003,-7.272027595562448
3.0478,45.717,3.94375,-7.314529430181277
3.0478,45.717,3.9468750000000004,-7.384257058779969
3.0478,45.717,3.95,-7.476664689241047
3.0478,45.717,3.9531250000000004,-7.589923772330094
3.0478,45.717,3.9562500000000003,-7.729748413057047
3.0478,45.717,3.959375,-7.884439993176215
3.0478,45.717,3.9625000000000004,-8.051223994037077
3.0478,45.717,3.965625,-8.218492742006854
3.0478,45.717,3.9687500000000004,-8.388599142712001
3.0478,45.717,3.9718750000000003,-8.546805890173147
3.0478,45.717,3.975,-8.681947834540388
3.0478,45.717,3.9781250000000004,-8.79922076302396
3.0478,45.717,3.98125,-8.875036783526769
3.0478,45.717,3.9843750000000004,-8.920450736693578
3.0478,45.717,3.9875000000000003,-8.934609000876254
3.0478,45.717,3.990625,-8.911439437656224
3.0478,45.717,3.9937500000000004,-8.858443918499677
3.0478,45.717,3.996875,-8.78333238719308
3.0478,45.717,4,-8.696835547051627
3.0478,45.717,4.003125,-8.605274826568541
3.0478,45.717,4.0062500000000005,-8.508058279445672
3.0478,45.717,4.009375,-8.422213868545057
3.0478,45.717,4.0125,-8.342536474291716
3.0478,45.717,4.015625,-8.279125324915594
3.0478,45.717,4.01875,-8.236925964194738
3.0478,45.717,4.0218750000000005,-8.211032874705735
3.0478,45.717,4.025,-8.215931970937824
3.0478,45.717,4.028125,-8.242843825663119
3.0478,45.717,4.03125,-8.306636173837562
3.0478,45.717,4.034375,-8.394321207978697
3.0478,45.717,4.0375000000000005,-8.509942898134723
3.0478,45.717,4.040625,-8.661011491817586
3.0478,45.717,4.04375,-8.836204438870208
3.0478,45.717,4.046875,-9.031494126003928
3.0478,45.717,4.05,-9.252438404371006
3.0478,45.717,4.0531250000000005,-9.482810562370094
3.0478,45.717,4.05625,-9.71215582192958
3.0478,45.717,4.059375,-9.936078276037431
3.0478,45.717,4.0625,-10.13353125911632
3.0478,45.717,4.065625,-10.298593785234406
3.0478,45.717,4.0687500000000005,-10.422715470911845
3.0478,45.717,4.071875,-10.474076400009373
3.0478,45.717,4.075,-10.453072236688215
3.0478,45.717,4.078125,-10.387767241833611
3.0478,45.717,4.08125,-10.238646767917496
3.0478,45.717,4.0843750000000005,-10.030064413081872
3.0478,45.717,4.0875,-9.794277331838067
3.0478,45.717,4.090625,-9.581507400112919
3.0478,45.717,4.09375,-9.380663845773633
3.0478,45.717,4.096875,-9.210920309919505
3.0478,45.717,4.1000000000000005,-9.061689121171808
3.0478,45.717,4.103125,-8.950971782726848
3.0478,45.717,4.10625,-8.866116374924058
3.0478,45.717,4.109375,-8.804176864768838
3.0478,45.717,4.1125,-8.772971178116054
3.0478,45.717,4.1156250000000005,-8.777093088353519
3.0478,45.717,4.11875,-8.808563748465646
3.0478,45.717,4.121875,-8.876808262337239
3.0478,45.717,4.125,-8.975152624773553
3.0478,45.717,4.128125,-9.104145455163408
3.0478,45.717,4.1312500000000005,-9.25905673559092
3.0478,45.717,4.134375,-9.447094994260594
3.0478,45.717,4.1375,-9.654786007725827
3.0478,45.717,4.140625,-9.875104768087237
3.0478,45.717,4.14375,-10.098098685127653
3.0478,45.717,4.1468750000000005,-10.310207784593919
3.0478,45.717,4.15,-10.502233297016401
3.0478,45.717,4.153125,-10.658105022603594
3.0478,45.717,4.15625,-10.758149884778657
3.0478,45.717,4.159375,-10.809099479960933
3.0478,45.717,4.1625000000000005,-10.785792333114955
3.0478,45.717,4.165625,-10.696142730628768
3.0478,45.717,4.16875,-10.569384245911206
3.0478,45.717,4.171875,-10.389407012181287
3.0478,45.717,4.175,-10.181908320544217
3.0478,45.717,4.1781250000000005,-9.954986188886197
3.0478,45.717,4.18125,-9.727301178993674
3.0478,45.717,4.184375,-9.502733081689545
3.0478,45.717,4.1875,-9.298077552919668
3.0478,45.717,4.190625,-9.11565085026374
3.0478,45.717,4.1937500000000005,-8.961489017203197
3.0478,45.717,4.196875,-8.838138352444195
3.0478,45.717,4.2,-8.759140949954773
3.0478,45.717,4.203125,-8.701869105972142
3.0478,45.717,4.20625,-8.679446846341094
3.0478,45.717,4.2093750000000005,-8.70270494822621
3.0478,45.717,4.2125,-8.755897839340154
3.0478,45.717,4.215625,-8.85281262280196
3.0478,45.717,4.21875,-8.985912852255055
3.0478,45.717,4.221875,-9.140746336241387
3.0478,45.717,4.2250000000000005,-9.344727473557034
3.0478,45.717,4.228125,-9.552613163220855
3.0478,45.717,4.23125,-9.787000690218115
3.0478,45.717,4.234375,-10.030821102417352
3.0478,45.717,4.2375,-10.272034473050551
3.0478,45.717,4.2406250000000005,-10.495595207429547
3.0478,45.717,4.24375,-10.668132143678777
3.0478,45.717,4.246875,-10.811195883208924
3.0478,45.717,4.25,-10.889061462507936
3.0478,45.717,4.253125,-10.902531429767986
3.0478,45.717,4.2562500000000005,-10.860832180603815
3.0478,45.717,4.259375,-10.752656892879397
3.0478,45.717,4.2625,-10.604393489663417
3.0478,45.717,4.265625,-10.429461296285565
3.0478,45.717,4.26875,-10.224662641279775
3.0478,45.717,4.2718750000000005,-10.024541391227455
3.0478,45.717,4.275,-9.82392043517568
3.0478,45.717,4.278125,-9.627851442612984
3.0478,45.717,4.28125,-9.460812160939511
3.0478,45.717,4.284375000000001,-9.312996711728157
3.0478,45.717,4.2875000000000005,-9.195262934290373
3.0478,45.717,4.290625,-9.111157289540193
3.0478,45.717,4.29375,-9.059223458864457
3.0478,45.717,4.296875,-9.041861666578676
3.0478,45.717,4.300000000000001,-9.054062436387065
3.0478,45.717,4.3031250000000005,-9.103354366460557
3.0478,45.717,4.30625,-9.200417997603695
3.0478,45.717,4.309375,-9.308266958672972
3.0478,45.717,4.3125,-9.453078801140434
3.0478,45.717,4.315625000000001,-9.615210756096921
3.0478,45.717,4.3187500000000005,-9.799803251889404
3.0478,45.717,4.321875,-9.98355033656646
3.0478,45.717,4.325,-10.160405843795456
3.0478,45.717,4.328125,-10.332539178180891
3.0478,45.717,4.331250000000001,-10.459058353146924
3.0478,45.717,4.3343750000000005,-10.537653254160663
3.0478,45.717,4.3375,-10.572325802525695
3.0478,45.717,4.340625,-10.54492891222812
3.0478,45.717,4.34375,-10.452146592677654
3.0478,45.717,4.346875000000001,-10.307083824487698
3.0478,45.717,4.3500000000000005,-10.096109416733537
3.0478,45.717,4.353125,-9.85062115220694
3.0478,45.717,4.35625,-9.57052084432392
3.0478,45.717,4.359375,-9.296087158159324
3.0478,45.717,4.362500000000001,-9.00058743954844
3.0478,45.717,4.3656250000000005,-8.708219305138844
3.0478,45.717,4.36875,-8.453620638404779
3.0478,45.717,4.371875,-8.22988844866003
3.0478,45.717,4.375,-8.05788134114358
3.0478,45.717,4.378125000000001,-7.916940661389429
3.0478,45.717,4.3812500000000005,-7.8109403318067825
3.0478,45.717,4.384375,-7.743701379907945
3.0478,45.717,4.3875,-7.707886945483613
3.0478,45.717,4.390625,-7.70988861040788
3.0478,45.717,4.393750000000001,-7.7495996982673425
3.0478,45.717,4.3968750000000005,-7.816494135713147
3.0478,45.717,4.4,-7.9171562194059675
3.0478,45.717,4.403125,-8.052586529792995
3.0478,45.717,4.40625,-8.212354076467157
3.0478,45.717,4.409375000000001,-8.390154930155889
3.0478,45.717,4.4125000000000005,-8.588258285498222
3.0478,45.717,4.415625,-8.789299672572659
3.0478,45.717,4.41875,-8.987471468865815
3.0478,45.717,4.421875,-9.169819056440083
3.0478,45.717,4.425000000000001,-9.329994695590006
3.0478,45.717,4.4281250000000005,-9.466831669728652
3.0478,45.717,4.43125,-9.575149937239694
3.0478,45.717,4.434375,-9.659636670891388
3.0478,45.717,4.4375,-9.567179052014342
3.0478,45.717,4.440625000000001,-9.38660738160001
3.0478,45.717,4.4437500000000005,-9.202309950849939
3.0478,45.717,4.446875,-9.004947038251228
3.0478,45.717,4.45,-8.777172983351733
3.0478,45.717,4.453125,-8.54987465046278
3.0478,45.717,4.456250000000001,-8.336548110567977
3.0478,45.717,4.4593750000000005,-8.141327500186147
3.0478,45.717,4.4625,-7.970092286414299
3.0478,45.717,4.465625,-7.826580236802014
3.0478,45.717,4.46875,-7.7168665657956925
3.0478,45.717,4.471875000000001,-7.636007716744068
3.0478,45.717,4.4750000000000005,-7.576477576541949
3.0478,45.717,4.478125,-7.554480704512233
3.0478,45.717,4.48125,-7.561814275207737
3.0478,45.717,4.484375,-7.604337161101285
3.0478,45.717,4.487500000000001,-7.6726567979563445
3.0478,45.717,4.4906250000000005,-7.767218266945117
