"Current","Field","Frequency","Spectra"
4.2331,63.497,2.734375,-3.345851905878341
4.2331,63.497,2.7375000000000003,-3.309054058940406
4.2331,63.497,2.740625,-3.274579910260113
4.2331,63.497,2.7437500000000004,-3.265982960017121
4.2331,63.497,2.746875,-3.292865689866379
4.2331,63.497,2.75,-3.31917564426839
4.2331,63.497,2.7531250000000003,-3.2774709711322982
4.2331,63.497,2.75625,-3.1587566016012367
4.2331,63.497,2.7593750000000004,-3.050114957805632
4.2331,63.497,2.7625,-2.9801035136323852
4.2331,63.497,2.765625,-2.9377904204086414
4.2331,63.497,2.7687500000000003,-2.9223095927371316
4.2331,63.497,2.771875,-2.9258085405392564
4.2331,63.497,2.7750000000000004,-2.957356901286735
4.2331,63.497,2.778125,-3.006547104412563
4.2331,63.497,2.78125,-3.071223241723415
4.2331,63.497,2.7843750000000003,-3.150432157935736
4.2331,63.497,2.7875,-3.235354191626658
4.2331,63.497,2.7906250000000004,-3.3264977734893093
4.2331,63.497,2.79375,-3.423158934939125
4.2331,63.497,2.796875,-3.5149752494346247
4.2331,63.497,2.8000000000000003,-3.6029134271909946
4.2331,63.497,2.803125,-3.6780368768282194
4.2331,63.497,2.8062500000000004,-3.7384207768181508
4.2331,63.497,2.809375,-3.7843749347990476
4.2331,63.497,2.8125,-3.813798189354948
4.2331,63.497,2.8156250000000003,-3.824980963334659
4.2331,63.497,2.81875,-3.8192122867226175
4.2331,63.497,2.8218750000000004,-3.803878637801257
4.2331,63.497,2.825,-3.7726054193727077
4.2331,63.497,2.828125,-3.728611230018518
4.2331,63.497,2.8312500000000003,-3.678305501527639
4.2331,63.497,2.834375,-3.623818064422557
4.2331,63.497,2.8375000000000004,-3.56582249338265
4.2331,63.497,2.840625,-3.5142237323719465
4.2331,63.497,2.84375,-3.466179595568348
4.2331,63.497,2.8468750000000003,-3.424091746366194
4.2331,63.497,2.85,-3.395052715940703
4.2331,63.497,2.8531250000000004,-3.376932645739492
4.2331,63.497,2.85625,-3.3795092876737955
4.2331,63.497,2.859375,-3.391673767294482
4.2331,63.497,2.8625000000000003,-3.42342708190078
4.2331,63.497,2.865625,-3.4724120935753118
4.2331,63.497,2.8687500000000004,-3.546767172449752
4.2331,63.497,2.871875,-3.6056794600942235
4.2331,63.497,2.875,-3.694001763080829
4.2331,63.497,2.8781250000000003,-3.7870410996272605
4.2331,63.497,2.88125,-3.8754765300565692
4.2331,63.497,2.8843750000000004,-3.965542272865413
4.2331,63.497,2.8875,-4.056913880630992
4.2331,63.497,2.890625,-4.136033206806244
4.2331,63.497,2.8937500000000003,-4.2023219283648015
4.2331,63.497,2.896875,-4.257719793973681
4.2331,63.497,2.9000000000000004,-4.300804074168509
4.2331,63.497,2.903125,-4.327934928949268
4.2331,63.497,2.90625,-4.342200853382394
4.2331,63.497,2.9093750000000003,-4.342653921964657
4.2331,63.497,2.9125,-4.333316051355222
4.2331,63.497,2.9156250000000004,-4.311607652462108
4.2331,63.497,2.91875,-4.2844149469336035
4.2331,63.497,2.921875,-4.25416959398584
4.2331,63.497,2.9250000000000003,-4.217127173012697
4.2331,63.497,2.928125,-4.181923555181256
4.2331,63.497,2.9312500000000004,-4.151203532799358
4.2331,63.497,2.934375,-4.118277820504891
4.2331,63.497,2.9375,-4.096403868409796
4.2331,63.497,2.9406250000000003,-4.0800167676024
4.2331,63.497,2.94375,-4.072660546080078
4.2331,63.497,2.9468750000000004,-4.083521264646191
4.2331,63.497,2.95,-4.101962904157242
4.2331,63.497,2.953125,-4.136723936008835
4.2331,63.497,2.9562500000000003,-4.184623982181478
4.2331,63.497,2.959375,-4.251642901939386
4.2331,63.497,2.9625000000000004,-4.325413267382117
4.2331,63.497,2.965625,-4.415457264553242
4.2331,63.497,2.96875,-4.513447621502521
4.2331,63.497,2.9718750000000003,-4.605965306832813
4.2331,63.497,2.975,-4.702534897305822
4.2331,63.497,2.9781250000000004,-4.783468251940168
4.2331,63.497,2.98125,-4.8544180815619065
4.2331,63.497,2.984375,-4.898818216139401
4.2331,63.497,2.9875000000000003,-4.925888051853536
4.2331,63.497,2.990625,-4.934531715261782
4.2331,63.497,2.9937500000000004,-4.913904198587828
4.2331,63.497,2.996875,-4.869920874151888
4.2331,63.497,3,-4.805839950208815
4.2331,63.497,3.0031250000000003,-4.727511303604831
4.2331,63.497,3.00625,-4.632028985648808
4.2331,63.497,3.0093750000000004,-4.5275531291853115
4.2331,63.497,3.0125,-4.4206069298154365
4.2331,63.497,3.015625,-4.310967361698729
4.2331,63.497,3.0187500000000003,-4.202013783556539
4.2331,63.497,3.021875,-4.100620687639408
4.2331,63.497,3.0250000000000004,-4.001366235518503
4.2331,63.497,3.028125,-3.910902413552824
4.2331,63.497,3.03125,-3.8326889666667636
4.2331,63.497,3.0343750000000003,-3.7712842490393235
4.2331,63.497,3.0375,-3.7284939482893464
4.2331,63.497,3.0406250000000004,-3.694137691110582
4.2331,63.497,3.04375,-3.6774335671203753
4.2331,63.497,3.046875,-3.676787702376708
4.2331,63.497,3.0500000000000003,-3.6939632554076898
4.2331,63.497,3.053125,-3.7235421646235722
4.2331,63.497,3.0562500000000004,-3.760753883203438
4.2331,63.497,3.059375,-3.8093117397456897
4.2331,63.497,3.0625,-3.8608242857672748
4.2331,63.497,3.0656250000000003,-3.9182583399858117
4.2331,63.497,3.06875,-3.9751687024532965
4.2331,63.497,3.0718750000000004,-4.024777003995783
4.2331,63.497,3.075,-4.064746988634345
4.2331,63.497,3.078125,-4.096369100814094
4.2331,63.497,3.0812500000000003,-4.119281051791904
4.2331,63.497,3.084375,-4.12237392204193
4.2331,63.497,3.0875000000000004,-4.114840772593086
4.2331,63.497,3.090625,-4.091218704620675
4.2331,63.497,3.09375,-4.058922047616415
4.2331,63.497,3.0968750000000003,-4.014436513303321
4.2331,63.497,3.1,-3.9588294979798637
4.2331,63.497,3.1031250000000004,-3.9013221473678996
4.2331,63.497,3.10625,-3.8392400322982216
4.2331,63.497,3.109375,-3.768034008980856
4.2331,63.497,3.1125000000000003,-3.704142165584349
4.2331,63.497,3.115625,-3.634738386065504
4.2331,63.497,3.1187500000000004,-3.569453656887125
4.2331,63.497,3.121875,-3.506364677461235
4.2331,63.497,3.125,-3.45544193809673
4.2331,63.497,3.1281250000000003,-3.417436651788814
4.2331,63.497,3.13125,-3.394803366379672
4.2331,63.497,3.1343750000000004,-3.3918562367634273
4.2331,63.497,3.1375,-3.4027816404785276
4.2331,63.497,3.140625,-3.4339891798689877
4.2331,63.497,3.1437500000000003,-3.4800431624027355
4.2331,63.497,3.146875,-3.5456862558680458
4.2331,63.497,3.1500000000000004,-3.6172846960662044
4.2331,63.497,3.153125,-3.6949052047246695
4.2331,63.497,3.15625,-3.780275547012578
4.2331,63.497,3.1593750000000003,-3.861077330203946
4.2331,63.497,3.1625,-3.9366302302240612
4.2331,63.497,3.1656250000000004,-4.006801094745497
4.2331,63.497,3.16875,-4.06273474580737
4.2331,63.497,3.171875,-4.10249219482786
4.2331,63.497,3.1750000000000003,-4.130125628595576
4.2331,63.497,3.178125,-4.141321886369495
4.2331,63.497,3.1812500000000004,-4.138818327138094
4.2331,63.497,3.184375,-4.12010763131654
4.2331,63.497,3.1875,-4.095515766589922
4.2331,63.497,3.1906250000000003,-4.058667900382287
4.2331,63.497,3.19375,-4.013193525319715
4.2331,63.497,3.1968750000000004,-3.96553572200606
4.2331,63.497,3.2,-3.911449695649769
4.2331,63.497,3.203125,-3.8572480166523615
4.2331,63.497,3.2062500000000003,-3.804292456454066
4.2331,63.497,3.209375,-3.75869242373628
4.2331,63.497,3.2125000000000004,-3.719721278932014
4.2331,63.497,3.215625,-3.693602744327821
4.2331,63.497,3.21875,-3.6753007762333545
4.2331,63.497,3.2218750000000003,-3.6717931447174594
4.2331,63.497,3.225,-3.68119692154123
4.2331,63.497,3.2281250000000004,-3.7043398221967516
4.2331,63.497,3.23125,-3.7437518292551353
4.2331,63.497,3.234375,-3.7978043565618065
4.2331,63.497,3.2375000000000003,-3.864317597878202
4.2331,63.497,3.240625,-3.937933359260755
4.2331,63.497,3.2437500000000004,-4.015958280328878
4.2331,63.497,3.246875,-4.090989829426992
4.2331,63.497,3.25,-4.170372680527463
4.2331,63.497,3.2531250000000003,-4.244606326444623
4.2331,63.497,3.25625,-4.306849367442347
4.2331,63.497,3.2593750000000004,-4.360087691528075
4.2331,63.497,3.2625,-4.395001230550762
4.2331,63.497,3.265625,-4.415527670996906
4.2331,63.497,3.2687500000000003,-4.42972819370501
4.2331,63.497,3.271875,-4.42404433181707
4.2331,63.497,3.2750000000000004,-4.40698749397588
4.2331,63.497,3.278125,-4.385993905888318
4.2331,63.497,3.28125,-4.354069603730314
4.2331,63.497,3.2843750000000003,-4.315478503448718
4.2331,63.497,3.2875,-4.278103526728521
4.2331,63.497,3.2906250000000004,-4.24414895557346
4.2331,63.497,3.29375,-4.214612747028306
4.2331,63.497,3.296875,-4.186581913257551
4.2331,63.497,3.3000000000000003,-4.172529747594556
4.2331,63.497,3.303125,-4.158302526043255
4.2331,63.497,3.3062500000000004,-4.155005188430637
4.2331,63.497,3.309375,-4.163014393271663
4.2331,63.497,3.3125,-4.184482338617054
4.2331,63.497,3.3156250000000003,-4.218438463853276
4.2331,63.497,3.31875,-4.2639326925471
4.2331,63.497,3.3218750000000004,-4.321419251386361
4.2331,63.497,3.325,-4.390670207606934
4.2331,63.497,3.328125,-4.47325871053139
4.2331,63.497,3.3312500000000003,-4.5574070500049455
4.2331,63.497,3.334375,-4.652975276882721
4.2331,63.497,3.3375000000000004,-4.744930390731941
4.2331,63.497,3.340625,-4.845590343849626
4.2331,63.497,3.34375,-4.930069491014585
4.2331,63.497,3.3468750000000003,-5.007891036931266
4.2331,63.497,3.35,-5.083073985754819
4.2331,63.497,3.3531250000000004,-5.139609158683615
4.2331,63.497,3.35625,-5.1804246956238
4.2331,63.497,3.359375,-5.210469233653167
4.2331,63.497,3.3625000000000003,-5.2291326741335435
4.2331,63.497,3.365625,-5.234808475821207
4.2331,63.497,3.3687500000000004,-5.228538056703066
4.2331,63.497,3.371875,-5.209323935864651
4.2331,63.497,3.375,-5.188196644762428
4.2331,63.497,3.3781250000000003,-5.149862407878315
4.2331,63.497,3.38125,-5.120032453022432
4.2331,63.497,3.3843750000000004,-5.088048405201457
4.2331,63.497,3.3875,-5.053916021635164
4.2331,63.497,3.390625,-5.0304380363634955
4.2331,63.497,3.3937500000000003,-5.013617059514647
4.2331,63.497,3.396875,-5.013641338307506
4.2331,63.497,3.4000000000000004,-5.012267224120473
4.2331,63.497,3.403125,-5.032639769015445
4.2331,63.497,3.40625,-5.076525778234666
4.2331,63.497,3.4093750000000003,-5.119906672586877
4.2331,63.497,3.4125,-5.178809706263584
4.2331,63.497,3.4156250000000004,-5.256742403576922
4.2331,63.497,3.41875,-5.329277278447203
4.2331,63.497,3.421875,-5.412361130118133
4.2331,63.497,3.4250000000000003,-5.485916009351351
4.2331,63.497,3.428125,-5.5690139886733725
4.2331,63.497,3.4312500000000004,-5.638561381659526
4.2331,63.497,3.434375,-5.6911929689177665
4.2331,63.497,3.4375,-5.737446568927319
4.2331,63.497,3.4406250000000003,-5.762403491086637
4.2331,63.497,3.44375,-5.768498265763302
4.2331,63.497,3.4468750000000004,-5.756525482984911
4.2331,63.497,3.45,-5.723712779938656
4.2331,63.497,3.453125,-5.67929973891303
4.2331,63.497,3.4562500000000003,-5.623322588333213
4.2331,63.497,3.459375,-5.557101610029454
4.2331,63.497,3.4625000000000004,-5.486905308094484
4.2331,63.497,3.465625,-5.409446334166067
4.2331,63.497,3.46875,-5.333033924315252
4.2331,63.497,3.4718750000000003,-5.254410571000101
4.2331,63.497,3.475,-5.181007337417064
4.2331,63.497,3.4781250000000004,-5.111412765643295
4.2331,63.497,3.48125,-5.042775571847661
4.2331,63.497,3.484375,-4.992753469463579
4.2331,63.497,3.4875000000000003,-4.946929769424359
4.2331,63.497,3.490625,-4.913986761542202
4.2331,63.497,3.4937500000000004,-4.90103763117335
4.2331,63.497,3.496875,-4.898295049747999
4.2331,63.497,3.5,-4.9172681908138145
4.2331,63.497,3.5031250000000003,-4.958454239028397
4.2331,63.497,3.50625,-5.0196689638178436
4.2331,63.497,3.5093750000000004,-5.096146789294046
4.2331,63.497,3.5125,-5.177321272123128
4.2331,63.497,3.515625,-5.248896893405329
4.2331,63.497,3.5187500000000003,-5.299070921123929
4.2331,63.497,3.521875,-5.3501079038204855
4.2331,63.497,3.5250000000000004,-5.400239696779295
4.2331,63.497,3.528125,-5.444507504591678
4.2331,63.497,3.53125,-5.479261558226577
4.2331,63.497,3.5343750000000003,-5.504905750903476
4.2331,63.497,3.5375,-5.516633926839468
4.2331,63.497,3.5406250000000004,-5.50890672107281
4.2331,63.497,3.54375,-5.480573633911837
4.2331,63.497,3.546875,-5.443706446985985
4.2331,63.497,3.5500000000000003,-5.38942834703322
4.2331,63.497,3.553125,-5.3226833348495495
4.2331,63.497,3.5562500000000004,-5.251496574187992
4.2331,63.497,3.559375,-5.181529388708707
4.2331,63.497,3.5625,-5.11577880494916
4.2331,63.497,3.5656250000000003,-5.051786341242921
4.2331,63.497,3.56875,-4.992095164319514
4.2331,63.497,3.5718750000000004,-4.947504953770299
4.2331,63.497,3.575,-4.912718851947792
4.2331,63.497,3.5781250000000004,-4.88705655036088
4.2331,63.497,3.5812500000000003,-4.880595793742211
4.2331,63.497,3.584375,-4.888948177684306
4.2331,63.497,3.5875000000000004,-4.914462365922611
4.2331,63.497,3.590625,-4.945150589691384
4.2331,63.497,3.5937500000000004,-4.994752441587061
4.2331,63.497,3.5968750000000003,-5.061562553820416
4.2331,63.497,3.6,-5.131468263792179
4.2331,63.497,3.6031250000000004,-5.222578566611485
4.2331,63.497,3.60625,-5.319986702874246
4.2331,63.497,3.6093750000000004,-5.4145885657478035
4.2331,63.497,3.6125000000000003,-5.506398917563247
4.2331,63.497,3.615625,-5.591511977650219
4.2331,63.497,3.6187500000000004,-5.65764174266366
4.2331,63.497,3.621875,-5.7047128524871145
4.2331,63.497,3.6250000000000004,-5.736794563526656
4.2331,63.497,3.6281250000000003,-5.752921160406958
4.2331,63.497,3.63125,-5.75964276752463
4.2331,63.497,3.6343750000000004,-5.75616906576346
4.2331,63.497,3.6375,-5.757004261707578
4.2331,63.497,3.6406250000000004,-5.756430461730506
4.2331,63.497,3.6437500000000003,-5.765450702798666
4.2331,63.497,3.646875,-5.76948751369343
4.2331,63.497,3.6500000000000004,-5.733338919321414
4.2331,63.497,3.653125,-5.66606246489758
4.2331,63.497,3.6562500000000004,-5.600804064253694
4.2331,63.497,3.6593750000000003,-5.547569541572704
4.2331,63.497,3.6625,-5.513002613130409
4.2331,63.497,3.6656250000000004,-5.485708707443554
4.2331,63.497,3.66875,-5.47488475236523
4.2331,63.497,3.6718750000000004,-5.4789899298641505
4.2331,63.497,3.6750000000000003,-5.5004681930673325
4.2331,63.497,3.678125,-5.536072803196096
4.2331,63.497,3.6812500000000004,-5.581411922475778
4.2331,63.497,3.684375,-5.650131466941125
4.2331,63.497,3.6875000000000004,-5.728958752522143
4.2331,63.497,3.6906250000000003,-5.8146065431245395
4.2331,63.497,3.69375,-5.91366537115952
4.2331,63.497,3.6968750000000004,-6.015298942685261
4.2331,63.497,3.7,-6.12179378384622
4.2331,63.497,3.7031250000000004,-6.216357747719775
4.2331,63.497,3.7062500000000003,-6.324562025555144
4.2331,63.497,3.709375,-6.408720388998884
4.2331,63.497,3.7125000000000004,-6.480211698053696
4.2331,63.497,3.715625,-6.539430691643833
4.2331,63.497,3.7187500000000004,-6.577449662412398
4.2331,63.497,3.7218750000000003,-6.579248393466228
4.2331,63.497,3.725,-6.5857227066107615
4.2331,63.497,3.7281250000000004,-6.598709086552752
4.2331,63.497,3.73125,-6.56499401038928
4.2331,63.497,3.7343750000000004,-6.536799698924861
4.2331,63.497,3.7375000000000003,-6.490448689769659
4.2331,63.497,3.740625,-6.435985666560145
4.2331,63.497,3.7437500000000004,-6.385748863738463
4.2331,63.497,3.746875,-6.343729119235287
4.2331,63.497,3.7500000000000004,-6.299532966108853
4.2331,63.497,3.7531250000000003,-6.2692040013977515
4.2331,63.497,3.75625,-6.2508529650605835
4.2331,63.497,3.7593750000000004,-6.245206585943476
4.2331,63.497,3.7625,-6.259229546419109
4.2331,63.497,3.7656250000000004,-6.289263779244924
4.2331,63.497,3.7687500000000003,-6.341102469232317
4.2331,63.497,3.771875,-6.408779146734355
4.2331,63.497,3.7750000000000004,-6.498037249375881
4.2331,63.497,3.778125,-6.594209691369818
4.2331,63.497,3.7812500000000004,-6.7100142599578
4.2331,63.497,3.7843750000000003,-6.831285701695351
4.2331,63.497,3.7875,-6.95756797158143
4.2331,63.497,3.7906250000000004,-7.07461215220669
4.2331,63.497,3.79375,-7.182485900587489
4.2331,63.497,3.7968750000000004,-7.279123038160363
4.2331,63.497,3.8000000000000003,-7.345306757091129
4.2331,63.497,3.803125,-7.393440360784229
4.2331,63.497,3.8062500000000004,-7.416502692235652
4.2331,63.497,3.809375,-7.413077270895093
4.2331,63.497,3.8125000000000004,-7.387275792992305
4.2331,63.497,3.8156250000000003,-7.324942816740926
4.2331,63.497,3.81875,-7.262519751672772
4.2331,63.497,3.8218750000000004,-7.178789686588349
4.2331,63.497,3.825,-7.090850542008509
4.2331,63.497,3.8281250000000004,-7.001019736603421
4.2331,63.497,3.8312500000000003,-6.916070656375801
4.2331,63.497,3.834375,-6.838737544852592
4.2331,63.497,3.8375000000000004,-6.768005842452768
4.2331,63.497,3.840625,-6.72328900897313
4.2331,63.497,3.8437500000000004,-6.691159249544524
4.2331,63.497,3.8468750000000003,-6.673926552809572
4.2331,63.497,3.85,-6.664996767746528
4.2331,63.497,3.8531250000000004,-6.675217408930547
4.2331,63.497,3.85625,-6.707603769103415
4.2331,63.497,3.8593750000000004,-6.763590203803892
4.2331,63.497,3.8625000000000003,-6.834506980578951
4.2331,63.497,3.865625,-6.921754295379464
4.2331,63.497,3.8687500000000004,-7.026514010749633
4.2331,63.497,3.871875,-7.145906809019417
4.2331,63.497,3.8750000000000004,-7.27389636388293
4.2331,63.497,3.8781250000000003,-7.409078052557922
4.2331,63.497,3.88125,-7.542627003494805
4.2331,63.497,3.8843750000000004,-7.669027055399332
4.2331,63.497,3.8875,-7.7803712077670575
4.2331,63.497,3.8906250000000004,-7.870745104874784
4.2331,63.497,3.8937500000000003,-7.942581098819871
4.2331,63.497,3.896875,-7.982508380504417
4.2331,63.497,3.9000000000000004,-7.99554575326428
4.2331,63.497,3.903125,-7.9843652591370375
4.2331,63.497,3.9062500000000004,-7.935012388089424
4.2331,63.497,3.9093750000000003,-7.876235374055561
4.2331,63.497,3.9125,-7.801438515044356
4.2331,63.497,3.9156250000000004,-7.715523604722536
4.2331,63.497,3.91875,-7.621056125625255
4.2331,63.497,3.9218750000000004,-7.5364276536654
4.2331,63.497,3.9250000000000003,-7.4530031618184465
4.2331,63.497,3.928125,-7.3817479826367824
4.2331,63.497,3.9312500000000004,-7.327182130849305
4.2331,63.497,3.934375,-7.289325734814764
4.2331,63.497,3.9375000000000004,-7.274375362033014
4.2331,63.497,3.9406250000000003,-7.278372796584201
4.2331,63.497,3.94375,-7.300711663542458
4.2331,63.497,3.9468750000000004,-7.356410736433508
4.2331,63.497,3.95,-7.42830703589325
4.2331,63.497,3.9531250000000004,-7.532108452336762
4.2331,63.497,3.9562500000000003,-7.657900918787799
4.2331,63.497,3.959375,-7.795131921401617
4.2331,63.497,3.9625000000000004,-7.946062982065789
4.2331,63.497,3.965625,-8.11198165265298
4.2331,63.497,3.9687500000000004,-8.26820528219444
4.2331,63.497,3.9718750000000003,-8.435535915241276
4.2331,63.497,3.975,-8.577666991577154
4.2331,63.497,3.9781250000000004,-8.701811923354043
4.2331,63.497,3.98125,-8.803284908627598
4.2331,63.497,3.9843750000000004,-8.851855142683183
4.2331,63.497,3.9875000000000003,-8.876363419382828
4.2331,63.497,3.990625,-8.86921373852687
4.2331,63.497,3.9937500000000004,-8.820989846881648
4.2331,63.497,3.996875,-8.75502724351148
4.2331,63.497,4,-8.666394588214521
4.2331,63.497,4.003125,-8.563220261898273
4.2331,63.497,4.0062500000000005,-8.445577219968087
4.2331,63.497,4.009375,-8.346410091125684
4.2331,63.497,4.0125,-8.246456866054299
4.2331,63.497,4.015625,-8.152505357752693
4.2331,63.497,4.01875,-8.07354039910759
4.2331,63.497,4.0218750000000005,-8.017473865930304
4.2331,63.497,4.025,-7.98385438785735
4.2331,63.497,4.028125,-7.9741367297681
4.2331,63.497,4.03125,-7.990295665577966
4.2331,63.497,4.034375,-8.03942045848141
4.2331,63.497,4.0375000000000005,-8.110687305200559
4.2331,63.497,4.040625,-8.209490475115954
4.2331,63.497,4.04375,-8.339068033273369
4.2331,63.497,4.046875,-8.489090990961712
4.2331,63.497,4.05,-8.65751865187807
4.2331,63.497,4.0531250000000005,-8.849541012785325
4.2331,63.497,4.05625,-9.03986732689935
4.2331,63.497,4.059375,-9.232474217911982
4.2331,63.497,4.0625,-9.41395736531647
4.2331,63.497,4.065625,-9.577743621184215
4.2331,63.497,4.0687500000000005,-9.707467038549174
4.2331,63.497,4.071875,-9.785755209328853
4.2331,63.497,4.075,-9.810861395725382
4.2331,63.497,4.078125,-9.748698000989972
4.2331,63.497,4.08125,-9.628223325576464
4.2331,63.497,4.0843750000000005,-9.457613860301684
4.2331,63.497,4.0875,-9.271058126676499
4.2331,63.497,4.090625,-9.060552177646098
4.2331,63.497,4.09375,-8.862668180061258
4.2331,63.497,4.096875,-8.699094468603562
4.2331,63.497,4.1000000000000005,-8.55852664822591
4.2331,63.497,4.103125,-8.421540276471882
4.2331,63.497,4.10625,-8.303580337635633
4.2331,63.497,4.109375,-8.217673245405154
4.2331,63.497,4.1125,-8.159208709754704
4.2331,63.497,4.1156250000000005,-8.122935146497413
4.2331,63.497,4.11875,-8.116849417398285
4.2331,63.497,4.121875,-8.143173763916053
4.2331,63.497,4.125,-8.201111984371218
4.2331,63.497,4.128125,-8.285932671712935
4.2331,63.497,4.1312500000000005,-8.409065086312443
4.2331,63.497,4.134375,-8.563069572987311
4.2331,63.497,4.1375,-8.724564599731298
4.2331,63.497,4.140625,-8.91148768826859
4.2331,63.497,4.14375,-9.108393356452812
4.2331,63.497,4.1468750000000005,-9.306547329149371
4.2331,63.497,4.15,-9.49332945248764
4.2331,63.497,4.153125,-9.657468935874704
4.2331,63.497,4.15625,-9.785025565266752
4.2331,63.497,4.159375,-9.867789217001397
4.2331,63.497,4.1625000000000005,-9.89212938233771
4.2331,63.497,4.165625,-9.858848308016963
4.2331,63.497,4.16875,-9.785415375376305
4.2331,63.497,4.171875,-9.656117407964269
4.2331,63.497,4.175,-9.494612721177903
4.2331,63.497,4.1781250000000005,-9.315535330413393
4.2331,63.497,4.18125,-9.119956524693013
4.2331,63.497,4.184375,-8.922562490833116
4.2331,63.497,4.1875,-8.74164470655749
4.2331,63.497,4.190625,-8.572771176936039
4.2331,63.497,4.1937500000000005,-8.423488704569648
4.2331,63.497,4.196875,-8.301480022740456
4.2331,63.497,4.2,-8.214547633286283
4.2331,63.497,4.203125,-8.15036862673396
4.2331,63.497,4.20625,-8.125467700833932
4.2331,63.497,4.2093750000000005,-8.125733434891552
4.2331,63.497,4.2125,-8.166592886307129
4.2331,63.497,4.215625,-8.241752467393125
4.2331,63.497,4.21875,-8.338455540693332
4.2331,63.497,4.221875,-8.481075653567885
4.2331,63.497,4.2250000000000005,-8.651838187904556
4.2331,63.497,4.228125,-8.842806078269465
4.2331,63.497,4.23125,-9.050867522903495
4.2331,63.497,4.234375,-9.280082081547993
4.2331,63.497,4.2375,-9.495581232791766
4.2331,63.497,4.2406250000000005,-9.712208168843851
4.2331,63.497,4.24375,-9.897186010555428
4.2331,63.497,4.246875,-10.04392174201146
4.2331,63.497,4.25,-10.146453702104148
4.2331,63.497,4.253125,-10.193791385251647
4.2331,63.497,4.2562500000000005,-10.191338107600687
4.2331,63.497,4.259375,-10.125222572191925
4.2331,63.497,4.2625,-10.006725166300118
4.2331,63.497,4.265625,-9.859679381361264
4.2331,63.497,4.26875,-9.686585628994521
4.2331,63.497,4.2718750000000005,-9.498612687905455
4.2331,63.497,4.275,-9.30578273965661
4.2331,63.497,4.278125,-9.127147879160683
4.2331,63.497,4.28125,-8.964169424846816
4.2331,63.497,4.284375000000001,-8.807894588083665
4.2331,63.497,4.2875000000000005,-8.684505922429485
4.2331,63.497,4.290625,-8.590181083359038
4.2331,63.497,4.29375,-8.523678440750713
4.2331,63.497,4.296875,-8.484903659977995
4.2331,63.497,4.300000000000001,-8.478088464062425
4.2331,63.497,4.3031250000000005,-8.52092108196847
4.2331,63.497,4.30625,-8.580511579011777
4.2331,63.497,4.309375,-8.673565573354567
4.2331,63.497,4.3125,-8.798377895631543
4.2331,63.497,4.315625000000001,-8.943976574749968
4.2331,63.497,4.3187500000000005,-9.109005639916653
4.2331,63.497,4.321875,-9.29277263181192
4.2331,63.497,4.325,-9.469730178001202
4.2331,63.497,4.328125,-9.637669984355915
4.2331,63.497,4.331250000000001,-9.78837079381588
4.2331,63.497,4.3343750000000005,-9.893326136478697
4.2331,63.497,4.3375,-9.958180583904623
4.2331,63.497,4.340625,-9.960371357942163
4.2331,63.497,4.34375,-9.910151418473381
4.2331,63.497,4.346875000000001,-9.808218714615597
4.2331,63.497,4.3500000000000005,-9.640609804201134
4.2331,63.497,4.353125,-9.425122103795097
4.2331,63.497,4.35625,-9.187722197142262
4.2331,63.497,4.359375,-8.916293050629115
4.2331,63.497,4.362500000000001,-8.642501076388205
4.2331,63.497,4.3656250000000005,-8.38243587357796
4.2331,63.497,4.36875,-8.152304856988115
4.2331,63.497,4.371875,-7.956387046557173
4.2331,63.497,4.375,-7.801321962466701
4.2331,63.497,4.378125000000001,-7.678228746447273
4.2331,63.497,4.3812500000000005,-7.5851127904348905
4.2331,63.497,4.384375,-7.5243359586849206
4.2331,63.497,4.3875,-7.495108305761081
4.2331,63.497,4.390625,-7.502167710377476
4.2331,63.497,4.393750000000001,-7.537792534239967
4.2331,63.497,4.3968750000000005,-7.6000873165330916
4.2331,63.497,4.4,-7.707560900033714
4.2331,63.497,4.403125,-7.839757889234646
4.2331,63.497,4.40625,-7.998626009851737
4.2331,63.497,4.409375000000001,-8.180392073787498
4.2331,63.497,4.4125000000000005,-8.371432675288048
4.2331,63.497,4.415625,-8.582157761137635
4.2331,63.497,4.41875,-8.785881236725999
4.2331,63.497,4.421875,-8.982626117799624
4.2331,63.497,4.425000000000001,-9.158468635373309
4.2331,63.497,4.4281250000000005,-9.310114907879738
4.2331,63.497,4.43125,-9.449133711682267
4.2331,63.497,4.434375,-9.554128801217656
4.2331,63.497,4.4375,-9.491581679010517
4.2331,63.497,4.440625000000001,-9.326291799733367
4.2331,63.497,4.4437500000000005,-9.155096699331363
4.2331,63.497,4.446875,-8.958868746798426
4.2331,63.497,4.45,-8.733356440999124
4.2331,63.497,4.453125,-8.501862962251245
4.2331,63.497,4.456250000000001,-8.286037917830075
4.2331,63.497,4.4593750000000005,-8.078632440512974
4.2331,63.497,4.4625,-7.89218967072031
4.2331,63.497,4.465625,-7.726348252007594
4.2331,63.497,4.46875,-7.594266809222143
4.2331,63.497,4.471875000000001,-7.4847238989408025
4.2331,63.497,4.4750000000000005,-7.4106033646821174
4.2331,63.497,4.478125,-7.356716397898033
4.2331,63.497,4.48125,-7.335123448290729
4.2331,63.497,4.484375,-7.340113948297696
4.2331,63.497,4.487500000000001,-7.376496167781782
4.2331,63.497,4.4906250000000005,-7.441191544875751
4.2331,63.497,4.49375,-7.531896168117519
4.2331,63.497,4.496875,-7.640408146156695
4.2331,63.497,4.5,-7.764970629245296
