"Current","Field","Frequency","Spectra"
4.0852,61.278,2.734375,-3.2649037864810952
4.0852,61.278,2.7375000000000003,-3.2276282628491737
4.0852,61.278,2.740625,-3.1869677375097085
4.0852,61.278,2.7437500000000004,-3.1892390917196947
4.0852,61.278,2.746875,-3.212711617617318
4.0852,61.278,2.75,-3.236177607217968
4.0852,61.278,2.7531250000000003,-3.2306071874503632
4.0852,61.278,2.75625,-3.105346900583683
4.0852,61.278,2.7593750000000004,-2.9810220975870303
4.0852,61.278,2.7625,-2.900025831465758
4.0852,61.278,2.765625,-2.852138848264346
4.0852,61.278,2.7687500000000003,-2.831468341634497
4.0852,61.278,2.771875,-2.838382635283754
4.0852,61.278,2.7750000000000004,-2.8645767770752455
4.0852,61.278,2.778125,-2.909632863392173
4.0852,61.278,2.78125,-2.9704234581505773
4.0852,61.278,2.7843750000000003,-3.0440031268634655
4.0852,61.278,2.7875,-3.1263850667766353
4.0852,61.278,2.7906250000000004,-3.2154974002952064
4.0852,61.278,2.79375,-3.3043817314939283
4.0852,61.278,2.796875,-3.3953621048290095
4.0852,61.278,2.8000000000000003,-3.4780591702885957
4.0852,61.278,2.803125,-3.5499258233371647
4.0852,61.278,2.8062500000000004,-3.613052436009105
4.0852,61.278,2.809375,-3.6579694617507705
4.0852,61.278,2.8125,-3.6847394164824503
4.0852,61.278,2.8156250000000003,-3.69984936569657
4.0852,61.278,2.81875,-3.7001004041999366
4.0852,61.278,2.8218750000000004,-3.6872488488708353
4.0852,61.278,2.825,-3.6577790920795334
4.0852,61.278,2.828125,-3.621719028686588
4.0852,61.278,2.8312500000000003,-3.580825400106339
4.0852,61.278,2.834375,-3.5308461111939553
4.0852,61.278,2.8375000000000004,-3.481516107532175
4.0852,61.278,2.840625,-3.4374807332853297
4.0852,61.278,2.84375,-3.394675541014994
4.0852,61.278,2.8468750000000003,-3.367099878704577
4.0852,61.278,2.85,-3.347867173507245
4.0852,61.278,2.8531250000000004,-3.3432013238770275
4.0852,61.278,2.85625,-3.3526932143780224
4.0852,61.278,2.859375,-3.374521733124887
4.0852,61.278,2.8625000000000003,-3.419051355723165
4.0852,61.278,2.865625,-3.4791872418138166
4.0852,61.278,2.8687500000000004,-3.5559998648353455
4.0852,61.278,2.871875,-3.6471318655012412
4.0852,61.278,2.875,-3.7468236991981607
4.0852,61.278,2.8781250000000003,-3.85831313553688
4.0852,61.278,2.88125,-3.9664174680572017
4.0852,61.278,2.8843750000000004,-4.070276876711302
4.0852,61.278,2.8875,-4.176512334960362
4.0852,61.278,2.890625,-4.268309217757286
4.0852,61.278,2.8937500000000003,-4.350467116796317
4.0852,61.278,2.896875,-4.412899651874488
4.0852,61.278,2.9000000000000004,-4.468533333448621
4.0852,61.278,2.903125,-4.5018035358239255
4.0852,61.278,2.90625,-4.521839229267086
4.0852,61.278,2.9093750000000003,-4.5315997349839945
4.0852,61.278,2.9125,-4.531122173140417
4.0852,61.278,2.9156250000000004,-4.51750062929894
4.0852,61.278,2.91875,-4.503214208571137
4.0852,61.278,2.921875,-4.4924507935222575
4.0852,61.278,2.9250000000000003,-4.46972930988992
4.0852,61.278,2.928125,-4.456095731444497
4.0852,61.278,2.9312500000000004,-4.4468483681260444
4.0852,61.278,2.934375,-4.4507661034829065
4.0852,61.278,2.9375,-4.456989699654542
4.0852,61.278,2.9406250000000003,-4.479923416083501
4.0852,61.278,2.94375,-4.521540870530349
4.0852,61.278,2.9468750000000004,-4.573062470219113
4.0852,61.278,2.95,-4.640460324662525
4.0852,61.278,2.953125,-4.719024997358855
4.0852,61.278,2.9562500000000003,-4.803341414810644
4.0852,61.278,2.959375,-4.897212191840446
4.0852,61.278,2.9625000000000004,-4.991288781266038
4.0852,61.278,2.965625,-5.078649058873941
4.0852,61.278,2.96875,-5.159270357008021
4.0852,61.278,2.9718750000000003,-5.218585597838416
4.0852,61.278,2.975,-5.267477655916989
4.0852,61.278,2.9781250000000004,-5.289842015544712
4.0852,61.278,2.98125,-5.281139648145226
4.0852,61.278,2.984375,-5.255437051588526
4.0852,61.278,2.9875000000000003,-5.206408999820025
4.0852,61.278,2.990625,-5.144607573812571
4.0852,61.278,2.9937500000000004,-5.057368743967084
4.0852,61.278,2.996875,-4.954069918410707
4.0852,61.278,3,-4.839848218142999
4.0852,61.278,3.0031250000000003,-4.7110741241070135
4.0852,61.278,3.00625,-4.5802337309795025
4.0852,61.278,3.0093750000000004,-4.441165882523165
4.0852,61.278,3.0125,-4.307264942165841
4.0852,61.278,3.015625,-4.178931862397385
4.0852,61.278,3.0187500000000003,-4.055144661384283
4.0852,61.278,3.021875,-3.9368802961030633
4.0852,61.278,3.0250000000000004,-3.8289428280485764
4.0852,61.278,3.028125,-3.7370341204273876
4.0852,61.278,3.03125,-3.6551236244240295
4.0852,61.278,3.0343750000000003,-3.591924410151859
4.0852,61.278,3.0375,-3.546458915735784
4.0852,61.278,3.0406250000000004,-3.514311892513427
4.0852,61.278,3.04375,-3.503820127496458
4.0852,61.278,3.046875,-3.510684351882963
4.0852,61.278,3.0500000000000003,-3.530837776417063
4.0852,61.278,3.053125,-3.5640509409572525
4.0852,61.278,3.0562500000000004,-3.607534918316832
4.0852,61.278,3.059375,-3.6617019068327785
4.0852,61.278,3.0625,-3.723427113715361
4.0852,61.278,3.0656250000000003,-3.785088460868441
4.0852,61.278,3.06875,-3.847392697440016
4.0852,61.278,3.0718750000000004,-3.9005858439974905
4.0852,61.278,3.075,-3.9460773535346676
4.0852,61.278,3.078125,-3.9819140718194794
4.0852,61.278,3.0812500000000003,-4.001345662067925
4.0852,61.278,3.084375,-4.007101974819301
4.0852,61.278,3.0875000000000004,-3.998802750614807
4.0852,61.278,3.090625,-3.978429296439656
4.0852,61.278,3.09375,-3.943222650432055
4.0852,61.278,3.0968750000000003,-3.9026976825414597
4.0852,61.278,3.1,-3.8469165642533514
4.0852,61.278,3.1031250000000004,-3.786778867962774
4.0852,61.278,3.10625,-3.72296286397202
4.0852,61.278,3.109375,-3.651551226807333
4.0852,61.278,3.1125000000000003,-3.5849006039604787
4.0852,61.278,3.115625,-3.512053670314828
4.0852,61.278,3.1187500000000004,-3.443837912101314
4.0852,61.278,3.121875,-3.378216250310569
4.0852,61.278,3.125,-3.3270859505221475
4.0852,61.278,3.1281250000000003,-3.2829504298641425
4.0852,61.278,3.13125,-3.2541106211427193
4.0852,61.278,3.1343750000000004,-3.249366217100347
4.0852,61.278,3.1375,-3.2576740544581604
4.0852,61.278,3.140625,-3.282131825183569
4.0852,61.278,3.1437500000000003,-3.326063578536094
4.0852,61.278,3.146875,-3.385565770415566
4.0852,61.278,3.1500000000000004,-3.452086703044424
4.0852,61.278,3.153125,-3.5347926627838926
4.0852,61.278,3.15625,-3.6135487241108812
4.0852,61.278,3.1593750000000003,-3.6924125182650913
4.0852,61.278,3.1625,-3.7700162202542904
4.0852,61.278,3.1656250000000004,-3.8373037996326502
4.0852,61.278,3.16875,-3.8926109161156925
4.0852,61.278,3.171875,-3.9324339283349503
4.0852,61.278,3.1750000000000003,-3.9587859362953584
4.0852,61.278,3.178125,-3.9707848296789567
4.0852,61.278,3.1812500000000004,-3.971297412739429
4.0852,61.278,3.184375,-3.9546877990896805
4.0852,61.278,3.1875,-3.92636166174138
4.0852,61.278,3.1906250000000003,-3.895476782921037
4.0852,61.278,3.19375,-3.850617586756255
4.0852,61.278,3.1968750000000004,-3.8000117163367726
4.0852,61.278,3.2,-3.748911721583992
4.0852,61.278,3.203125,-3.699720697037229
4.0852,61.278,3.2062500000000003,-3.646486029330025
4.0852,61.278,3.209375,-3.5973757294828985
4.0852,61.278,3.2125000000000004,-3.5578789377690914
4.0852,61.278,3.215625,-3.5256513057848453
4.0852,61.278,3.21875,-3.505923634572907
4.0852,61.278,3.2218750000000003,-3.494191794765426
4.0852,61.278,3.225,-3.4969313208439163
4.0852,61.278,3.2281250000000004,-3.5151534271551395
4.0852,61.278,3.23125,-3.5476366060392754
4.0852,61.278,3.234375,-3.5943178585850037
4.0852,61.278,3.2375000000000003,-3.6597949774338328
4.0852,61.278,3.240625,-3.7383285064348373
4.0852,61.278,3.2437500000000004,-3.809393600680557
4.0852,61.278,3.246875,-3.890667481167199
4.0852,61.278,3.25,-3.9734747110572908
4.0852,61.278,3.2531250000000003,-4.0561714257590165
4.0852,61.278,3.25625,-4.130485625623525
4.0852,61.278,3.2593750000000004,-4.1938769050605575
4.0852,61.278,3.2625,-4.241568145713624
4.0852,61.278,3.265625,-4.270817695788441
4.0852,61.278,3.2687500000000003,-4.280928221988728
4.0852,61.278,3.271875,-4.28229856495806
4.0852,61.278,3.2750000000000004,-4.263719276585972
4.0852,61.278,3.278125,-4.24654786874804
4.0852,61.278,3.28125,-4.2179266504127995
4.0852,61.278,3.2843750000000003,-4.197529164665783
4.0852,61.278,3.2875,-4.170797391996393
4.0852,61.278,3.2906250000000004,-4.140209702201721
4.0852,61.278,3.29375,-4.119868871440554
4.0852,61.278,3.296875,-4.1020489878164454
4.0852,61.278,3.3000000000000003,-4.09228550559781
4.0852,61.278,3.303125,-4.093641269389819
4.0852,61.278,3.3062500000000004,-4.105021615821957
4.0852,61.278,3.309375,-4.129662952063694
4.0852,61.278,3.3125,-4.161703817682355
4.0852,61.278,3.3156250000000003,-4.21370573411063
4.0852,61.278,3.31875,-4.274459133592657
4.0852,61.278,3.3218750000000004,-4.345365757167391
4.0852,61.278,3.325,-4.434662882800541
4.0852,61.278,3.328125,-4.532661546298119
4.0852,61.278,3.3312500000000003,-4.627701216231193
4.0852,61.278,3.334375,-4.729508595982519
4.0852,61.278,3.3375000000000004,-4.834669460458749
4.0852,61.278,3.340625,-4.932596997686802
4.0852,61.278,3.34375,-5.026250645368475
4.0852,61.278,3.3468750000000003,-5.110509176979942
4.0852,61.278,3.35,-5.185640376437718
4.0852,61.278,3.3531250000000004,-5.245420346776159
4.0852,61.278,3.35625,-5.301134381009833
4.0852,61.278,3.359375,-5.33926955990943
4.0852,61.278,3.3625000000000003,-5.365268530524946
4.0852,61.278,3.365625,-5.389470045698674
4.0852,61.278,3.3687500000000004,-5.402302228273268
4.0852,61.278,3.371875,-5.409937598021123
4.0852,61.278,3.375,-5.408865919473666
4.0852,61.278,3.3781250000000003,-5.3982861328702105
4.0852,61.278,3.38125,-5.3921099230679035
4.0852,61.278,3.3843750000000004,-5.37314475749043
4.0852,61.278,3.3875,-5.351963196862894
4.0852,61.278,3.390625,-5.327505877542295
4.0852,61.278,3.3937500000000003,-5.297281732596001
4.0852,61.278,3.396875,-5.278075090280846
4.0852,61.278,3.4000000000000004,-5.25588472261933
4.0852,61.278,3.403125,-5.250098334745702
4.0852,61.278,3.40625,-5.263408387563593
4.0852,61.278,3.4093750000000003,-5.277972814858623
4.0852,61.278,3.4125,-5.3067538475717315
4.0852,61.278,3.4156250000000004,-5.346850715577533
4.0852,61.278,3.41875,-5.388772541658695
4.0852,61.278,3.421875,-5.437359329130532
4.0852,61.278,3.4250000000000003,-5.481040226878817
4.0852,61.278,3.428125,-5.535043831865108
4.0852,61.278,3.4312500000000004,-5.573303669758384
4.0852,61.278,3.434375,-5.600364524466661
4.0852,61.278,3.4375,-5.6304264681814375
4.0852,61.278,3.4406250000000003,-5.630704649734969
4.0852,61.278,3.44375,-5.629203500991679
4.0852,61.278,3.4468750000000004,-5.6078588873502735
4.0852,61.278,3.45,-5.576575921750219
4.0852,61.278,3.453125,-5.531111997265004
4.0852,61.278,3.4562500000000003,-5.4768014885191665
4.0852,61.278,3.459375,-5.416227883042542
4.0852,61.278,3.4625000000000004,-5.3504846247794235
4.0852,61.278,3.465625,-5.283086961479681
4.0852,61.278,3.46875,-5.212182388579993
4.0852,61.278,3.4718750000000003,-5.142772342877496
4.0852,61.278,3.475,-5.078215743284515
4.0852,61.278,3.4781250000000004,-5.0122955500944695
4.0852,61.278,3.48125,-4.955775809297264
4.0852,61.278,3.484375,-4.909930724959679
4.0852,61.278,3.4875000000000003,-4.870058208100338
4.0852,61.278,3.490625,-4.843225277224572
4.0852,61.278,3.4937500000000004,-4.82846788850558
4.0852,61.278,3.496875,-4.831430319599136
4.0852,61.278,3.5,-4.849330360536166
4.0852,61.278,3.5031250000000003,-4.890557093371521
4.0852,61.278,3.50625,-4.957183606870739
4.0852,61.278,3.5093750000000004,-5.0408273629812195
4.0852,61.278,3.5125,-5.129501556790137
4.0852,61.278,3.515625,-5.200008429146559
4.0852,61.278,3.5187500000000003,-5.26139940132466
4.0852,61.278,3.521875,-5.311530261935471
4.0852,61.278,3.5250000000000004,-5.358760923427244
4.0852,61.278,3.528125,-5.4011497135234094
4.0852,61.278,3.53125,-5.4356067644778205
4.0852,61.278,3.5343750000000003,-5.455532307390233
4.0852,61.278,3.5375,-5.4612643662277325
4.0852,61.278,3.5406250000000004,-5.447626995822205
4.0852,61.278,3.54375,-5.4188042898853
4.0852,61.278,3.546875,-5.374158202565237
4.0852,61.278,3.5500000000000003,-5.3167569546387945
4.0852,61.278,3.553125,-5.245368350176093
4.0852,61.278,3.5562500000000004,-5.17406203969864
4.0852,61.278,3.559375,-5.102017175986166
4.0852,61.278,3.5625,-5.0351799550640175
4.0852,61.278,3.5656250000000003,-4.971516539606667
4.0852,61.278,3.56875,-4.91782427012669
4.0852,61.278,3.5718750000000004,-4.871655774285669
4.0852,61.278,3.575,-4.840341279900361
4.0852,61.278,3.5781250000000004,-4.819223606315664
4.0852,61.278,3.5812500000000003,-4.812504518077862
4.0852,61.278,3.584375,-4.826877176782589
4.0852,61.278,3.5875000000000004,-4.850933877276215
4.0852,61.278,3.590625,-4.890038475075371
4.0852,61.278,3.5937500000000004,-4.950505980779626
4.0852,61.278,3.5968750000000003,-5.017461769889094
4.0852,61.278,3.6,-5.096989517460257
4.0852,61.278,3.6031250000000004,-5.196281275683809
4.0852,61.278,3.60625,-5.294240010578816
4.0852,61.278,3.6093750000000004,-5.402277598334376
4.0852,61.278,3.6125000000000003,-5.506018527246612
4.0852,61.278,3.615625,-5.597560975939339
4.0852,61.278,3.6187500000000004,-5.681788470589128
4.0852,61.278,3.621875,-5.742936473106885
4.0852,61.278,3.6250000000000004,-5.77805538335523
4.0852,61.278,3.6281250000000003,-5.806897984553173
4.0852,61.278,3.63125,-5.816226332557232
4.0852,61.278,3.6343750000000004,-5.816409562612282
4.0852,61.278,3.6375,-5.818959941836985
4.0852,61.278,3.6406250000000004,-5.81758288744693
4.0852,61.278,3.6437500000000003,-5.8355283943303995
4.0852,61.278,3.646875,-5.849109452914525
4.0852,61.278,3.6500000000000004,-5.831160775931879
4.0852,61.278,3.653125,-5.780667469288087
4.0852,61.278,3.6562500000000004,-5.734817392479872
4.0852,61.278,3.6593750000000003,-5.701384545427127
4.0852,61.278,3.6625,-5.685688547138988
4.0852,61.278,3.6656250000000004,-5.685509357637341
4.0852,61.278,3.66875,-5.703772699829237
4.0852,61.278,3.6718750000000004,-5.7344134544430485
4.0852,61.278,3.6750000000000003,-5.78608723496216
4.0852,61.278,3.678125,-5.845372867186689
4.0852,61.278,3.6812500000000004,-5.91842077151137
4.0852,61.278,3.684375,-6.0112057778109795
4.0852,61.278,3.6875000000000004,-6.098675657753669
4.0852,61.278,3.6906250000000003,-6.199346208816836
4.0852,61.278,3.69375,-6.30425753190268
4.0852,61.278,3.6968750000000004,-6.420420285578663
4.0852,61.278,3.7,-6.532056365915135
4.0852,61.278,3.7031250000000004,-6.635251904549811
4.0852,61.278,3.7062500000000003,-6.738143160931143
4.0852,61.278,3.709375,-6.817235928404015
4.0852,61.278,3.7125000000000004,-6.884907810438085
4.0852,61.278,3.715625,-6.939933917126961
4.0852,61.278,3.7187500000000004,-6.9755674857253
4.0852,61.278,3.7218750000000003,-6.991460220109396
4.0852,61.278,3.725,-6.980493059264207
4.0852,61.278,3.7281250000000004,-6.947382948254783
4.0852,61.278,3.73125,-6.89658056280174
4.0852,61.278,3.7343750000000004,-6.841136481342705
4.0852,61.278,3.7375000000000003,-6.767275393482553
4.0852,61.278,3.740625,-6.709543020766252
4.0852,61.278,3.7437500000000004,-6.646142526965313
4.0852,61.278,3.746875,-6.576804459751426
4.0852,61.278,3.7500000000000004,-6.51805779193447
4.0852,61.278,3.7531250000000003,-6.462702271942686
4.0852,61.278,3.75625,-6.422138404454373
4.0852,61.278,3.7593750000000004,-6.397560093641582
4.0852,61.278,3.7625,-6.398395890977012
4.0852,61.278,3.7656250000000004,-6.411885321498895
4.0852,61.278,3.7687500000000003,-6.444794743030156
4.0852,61.278,3.771875,-6.493650870985439
4.0852,61.278,3.7750000000000004,-6.559749436738972
4.0852,61.278,3.778125,-6.644442405853105
4.0852,61.278,3.7812500000000004,-6.74675740023813
4.0852,61.278,3.7843750000000003,-6.852825876503848
4.0852,61.278,3.7875,-6.967390546981353
4.0852,61.278,3.7906250000000004,-7.067963259132348
4.0852,61.278,3.79375,-7.169174792682207
4.0852,61.278,3.7968750000000004,-7.245376207130551
4.0852,61.278,3.8000000000000003,-7.304763723630651
4.0852,61.278,3.803125,-7.3492705665786655
4.0852,61.278,3.8062500000000004,-7.362560540903442
4.0852,61.278,3.809375,-7.338387468679785
4.0852,61.278,3.8125000000000004,-7.3006364837862545
4.0852,61.278,3.8156250000000003,-7.232623711979725
4.0852,61.278,3.81875,-7.151331244670467
4.0852,61.278,3.8218750000000004,-7.055302289747941
4.0852,61.278,3.825,-6.955468931115652
4.0852,61.278,3.8281250000000004,-6.85097510157619
4.0852,61.278,3.8312500000000003,-6.749398901359763
4.0852,61.278,3.834375,-6.663229801342575
4.0852,61.278,3.8375000000000004,-6.578775923462472
4.0852,61.278,3.840625,-6.521610386174373
4.0852,61.278,3.8437500000000004,-6.472495030812034
4.0852,61.278,3.8468750000000003,-6.445676013749568
4.0852,61.278,3.85,-6.424042295831695
4.0852,61.278,3.8531250000000004,-6.4252532790691
4.0852,61.278,3.85625,-6.448815090883253
4.0852,61.278,3.8593750000000004,-6.4898813660169115
4.0852,61.278,3.8625000000000003,-6.552500685869656
4.0852,61.278,3.865625,-6.637902663799361
4.0852,61.278,3.8687500000000004,-6.7383674800259925
4.0852,61.278,3.871875,-6.850247545579624
4.0852,61.278,3.8750000000000004,-6.97675196712594
4.0852,61.278,3.8781250000000003,-7.106645058105528
4.0852,61.278,3.88125,-7.239990527041486
4.0852,61.278,3.8843750000000004,-7.363315634544581
4.0852,61.278,3.8875,-7.479577521115001
4.0852,61.278,3.8906250000000004,-7.569317209652593
4.0852,61.278,3.8937500000000003,-7.637222120598299
4.0852,61.278,3.896875,-7.681533722332889
4.0852,61.278,3.9000000000000004,-7.700517742272365
4.0852,61.278,3.903125,-7.677991737142995
4.0852,61.278,3.9062500000000004,-7.637303863973503
4.0852,61.278,3.9093750000000003,-7.581235373327006
4.0852,61.278,3.9125,-7.504148554994363
4.0852,61.278,3.9156250000000004,-7.4160539081033825
4.0852,61.278,3.91875,-7.324521316378853
4.0852,61.278,3.9218750000000004,-7.2378492300905695
4.0852,61.278,3.9250000000000003,-7.15101199968173
4.0852,61.278,3.928125,-7.075388288862138
4.0852,61.278,3.9312500000000004,-7.0225930675227115
4.0852,61.278,3.934375,-6.979056685375911
4.0852,61.278,3.9375000000000004,-6.956864183480786
4.0852,61.278,3.9406250000000003,-6.9553281308682475
4.0852,61.278,3.94375,-6.9746445763767175
4.0852,61.278,3.9468750000000004,-7.018713332478207
4.0852,61.278,3.95,-7.083513044349865
4.0852,61.278,3.9531250000000004,-7.179815046162311
4.0852,61.278,3.9562500000000003,-7.294647548400949
4.0852,61.278,3.959375,-7.424704445574722
4.0852,61.278,3.9625000000000004,-7.5699153193800575
4.0852,61.278,3.965625,-7.72451273846304
4.0852,61.278,3.9687500000000004,-7.882317784740078
4.0852,61.278,3.9718750000000003,-8.034402475509127
4.0852,61.278,3.975,-8.168967096936475
4.0852,61.278,3.9781250000000004,-8.28753075134567
4.0852,61.278,3.98125,-8.374046674316435
4.0852,61.278,3.9843750000000004,-8.428056451084151
4.0852,61.278,3.9875000000000003,-8.45561995758661
4.0852,61.278,3.990625,-8.443109527830693
4.0852,61.278,3.9937500000000004,-8.405347997447908
4.0852,61.278,3.996875,-8.345139763152126
4.0852,61.278,4,-8.268048643971472
4.0852,61.278,4.003125,-8.170616349365144
4.0852,61.278,4.0062500000000005,-8.065140499020696
4.0852,61.278,4.009375,-7.972224640704981
4.0852,61.278,4.0125,-7.8810298155797955
4.0852,61.278,4.015625,-7.798613890320705
4.0852,61.278,4.01875,-7.734229095613536
4.0852,61.278,4.0218750000000005,-7.688782302493364
4.0852,61.278,4.025,-7.665543000147105
4.0852,61.278,4.028125,-7.665623761719717
4.0852,61.278,4.03125,-7.693893626356441
4.0852,61.278,4.034375,-7.749615484807551
4.0852,61.278,4.0375000000000005,-7.829696592324219
4.0852,61.278,4.040625,-7.93919420998575
4.0852,61.278,4.04375,-8.075851708809504
4.0852,61.278,4.046875,-8.239613907137834
4.0852,61.278,4.05,-8.4141627896565
4.0852,61.278,4.0531250000000005,-8.607915670271112
4.0852,61.278,4.05625,-8.809655658271934
4.0852,61.278,4.059375,-9.012916602862713
4.0852,61.278,4.0625,-9.196355570084048
4.0852,61.278,4.065625,-9.35947173547476
4.0852,61.278,4.0687500000000005,-9.48402029111132
4.0852,61.278,4.071875,-9.563230291083496
4.0852,61.278,4.075,-9.589743227190866
4.0852,61.278,4.078125,-9.549122829651992
4.0852,61.278,4.08125,-9.451972442104639
4.0852,61.278,4.0843750000000005,-9.296970976739608
4.0852,61.278,4.0875,-9.119378797229118
4.0852,61.278,4.090625,-8.929559442506816
4.0852,61.278,4.09375,-8.749983472142029
4.0852,61.278,4.096875,-8.577687735890589
4.0852,61.278,4.1000000000000005,-8.42576313527467
4.0852,61.278,4.103125,-8.287020919499236
4.0852,61.278,4.10625,-8.180368524483232
4.0852,61.278,4.109375,-8.091422054416418
4.0852,61.278,4.1125,-8.035143446970972
4.0852,61.278,4.1156250000000005,-8.002914646500333
4.0852,61.278,4.11875,-7.99964360965936
4.0852,61.278,4.121875,-8.026467547909805
4.0852,61.278,4.125,-8.08699845973959
4.0852,61.278,4.128125,-8.176204026813199
4.0852,61.278,4.1312500000000005,-8.295286585461827
4.0852,61.278,4.134375,-8.439695976497585
4.0852,61.278,4.1375,-8.602443927607052
4.0852,61.278,4.140625,-8.77986016268882
4.0852,61.278,4.14375,-8.976059326342273
4.0852,61.278,4.1468750000000005,-9.16857966200962
4.0852,61.278,4.15,-9.349022628360105
4.0852,61.278,4.153125,-9.506820622959056
4.0852,61.278,4.15625,-9.62434806445255
4.0852,61.278,4.159375,-9.701703783485472
4.0852,61.278,4.1625000000000005,-9.71458582801109
4.0852,61.278,4.165625,-9.68419694752874
4.0852,61.278,4.16875,-9.59951103604619
4.0852,61.278,4.171875,-9.478546309372671
4.0852,61.278,4.175,-9.31595284291003
4.0852,61.278,4.1781250000000005,-9.139134715506255
4.0852,61.278,4.18125,-8.94308269621228
4.0852,61.278,4.184375,-8.752467980563077
4.0852,61.278,4.1875,-8.565949743842996
4.0852,61.278,4.190625,-8.402021101614558
4.0852,61.278,4.1937500000000005,-8.261285640190263
4.0852,61.278,4.196875,-8.140357030191659
4.0852,61.278,4.2,-8.052742812581355
4.0852,61.278,4.203125,-7.996703558515373
4.0852,61.278,4.20625,-7.971276039574166
4.0852,61.278,4.2093750000000005,-7.975479164883021
4.0852,61.278,4.2125,-8.013063606931613
4.0852,61.278,4.215625,-8.088341923576003
4.0852,61.278,4.21875,-8.193202139745226
4.0852,61.278,4.221875,-8.328672755460481
4.0852,61.278,4.2250000000000005,-8.49938248176603
4.0852,61.278,4.228125,-8.68764461519737
4.0852,61.278,4.23125,-8.889047154959576
4.0852,61.278,4.234375,-9.11249597495355
4.0852,61.278,4.2375,-9.326585532466737
4.0852,61.278,4.2406250000000005,-9.533160404821807
4.0852,61.278,4.24375,-9.706768256943505
4.0852,61.278,4.246875,-9.852054252196368
4.0852,61.278,4.25,-9.949293316730943
4.0852,61.278,4.253125,-9.982965336807732
4.0852,61.278,4.2562500000000005,-9.975738217721728
4.0852,61.278,4.259375,-9.910045780094832
4.0852,61.278,4.2625,-9.802757482166985
4.0852,61.278,4.265625,-9.651661885415773
4.0852,61.278,4.26875,-9.477523820519933
4.0852,61.278,4.2718750000000005,-9.294844840356935
4.0852,61.278,4.275,-9.10618759813968
4.0852,61.278,4.278125,-8.925719830359446
4.0852,61.278,4.28125,-8.765593104421288
4.0852,61.278,4.284375000000001,-8.614445400166607
4.0852,61.278,4.2875000000000005,-8.490028088371549
4.0852,61.278,4.290625,-8.396083763744306
4.0852,61.278,4.29375,-8.328369007931535
4.0852,61.278,4.296875,-8.293463386326296
4.0852,61.278,4.300000000000001,-8.287813638511562
4.0852,61.278,4.3031250000000005,-8.31588665877624
4.0852,61.278,4.30625,-8.379377035528625
4.0852,61.278,4.309375,-8.461384275510081
4.0852,61.278,4.3125,-8.580179029000192
4.0852,61.278,4.315625000000001,-8.721255032211925
4.0852,61.278,4.3187500000000005,-8.884525308922004
4.0852,61.278,4.321875,-9.0565407815858
4.0852,61.278,4.325,-9.222092136931773
4.0852,61.278,4.328125,-9.39035187241552
4.0852,61.278,4.331250000000001,-9.520290878627117
4.0852,61.278,4.3343750000000005,-9.619500584386447
4.0852,61.278,4.3375,-9.669924002391607
4.0852,61.278,4.340625,-9.666548189901047
4.0852,61.278,4.34375,-9.617328603201445
4.0852,61.278,4.346875000000001,-9.516928731621107
4.0852,61.278,4.3500000000000005,-9.34947239634544
4.0852,61.278,4.353125,-9.149954394086501
4.0852,61.278,4.35625,-8.909092631531461
4.0852,61.278,4.359375,-8.659936732550385
4.0852,61.278,4.362500000000001,-8.396938498523284
4.0852,61.278,4.3656250000000005,-8.144972047904716
4.0852,61.278,4.36875,-7.930374856663328
4.0852,61.278,4.371875,-7.750769756233506
4.0852,61.278,4.375,-7.607270865295384
4.0852,61.278,4.378125000000001,-7.496827351264457
4.0852,61.278,4.3812500000000005,-7.425860642009628
4.0852,61.278,4.384375,-7.383036900220137
4.0852,61.278,4.3875,-7.36644414066423
4.0852,61.278,4.390625,-7.3899012796077415
4.0852,61.278,4.393750000000001,-7.443586623656398
4.0852,61.278,4.3968750000000005,-7.514185402553628
4.0852,61.278,4.4,-7.629670348651949
4.0852,61.278,4.403125,-7.770605125479553
4.0852,61.278,4.40625,-7.938968794954372
4.0852,61.278,4.409375000000001,-8.127351113838667
4.0852,61.278,4.4125000000000005,-8.328011617500291
4.0852,61.278,4.415625,-8.54633001758162
4.0852,61.278,4.41875,-8.751737101714548
4.0852,61.278,4.421875,-8.946629328114968
4.0852,61.278,4.425000000000001,-9.120042042424558
4.0852,61.278,4.4281250000000005,-9.272196755000184
4.0852,61.278,4.43125,-9.404778775127841
4.0852,61.278,4.434375,-9.51091874229063
4.0852,61.278,4.4375,-9.439568519503581
4.0852,61.278,4.440625000000001,-9.28764974634348
4.0852,61.278,4.4437500000000005,-9.125175578134783
4.0852,61.278,4.446875,-8.938417733002444
4.0852,61.278,4.45,-8.726991014088926
4.0852,61.278,4.453125,-8.507327691284654
4.0852,61.278,4.456250000000001,-8.291740092071832
4.0852,61.278,4.4593750000000005,-8.09392508804522
4.0852,61.278,4.4625,-7.923070980166739
4.0852,61.278,4.465625,-7.767784843053256
4.0852,61.278,4.46875,-7.64160910195679
4.0852,61.278,4.471875000000001,-7.552194367336098
4.0852,61.278,4.4750000000000005,-7.4783953913182355
4.0852,61.278,4.478125,-7.434260613954194
4.0852,61.278,4.48125,-7.421312772828186
4.0852,61.278,4.484375,-7.4325815558072605
4.0852,61.278,4.487500000000001,-7.478314357318659
4.0852,61.278,4.4906250000000005,-7.538576070024031
4.0852,61.278,4.49375,-7.636741263659697
