"Current","Field","Frequency","Spectra"
4.0736,61.104,2.734375,-3.350940238121043
4.0736,61.104,2.7375000000000003,-3.324320580814846
4.0736,61.104,2.740625,-3.288940615148082
4.0736,61.104,2.7437500000000004,-3.2506211127578206
4.0736,61.104,2.746875,-3.2025914600344656
4.0736,61.104,2.75,-3.137764446999691
4.0736,61.104,2.7531250000000003,-3.0625927967976194
4.0736,61.104,2.75625,-2.985022717727766
4.0736,61.104,2.7593750000000004,-2.924385806780094
4.0736,61.104,2.7625,-2.8811294805665915
4.0736,61.104,2.765625,-2.876649565588706
4.0736,61.104,2.7687500000000003,-2.8671112421570157
4.0736,61.104,2.771875,-2.8704652994367503
4.0736,61.104,2.7750000000000004,-2.890882158113848
4.0736,61.104,2.778125,-2.9376891100783133
4.0736,61.104,2.78125,-2.994650303455776
4.0736,61.104,2.7843750000000003,-3.0665244736863126
4.0736,61.104,2.7875,-3.1447104724240322
4.0736,61.104,2.7906250000000004,-3.2352277749565013
4.0736,61.104,2.79375,-3.324531301358053
4.0736,61.104,2.796875,-3.415827549908382
4.0736,61.104,2.8000000000000003,-3.498402018662534
4.0736,61.104,2.803125,-3.568816831284253
4.0736,61.104,2.8062500000000004,-3.6281981656957605
4.0736,61.104,2.809375,-3.6733465277294735
4.0736,61.104,2.8125,-3.702237140607263
4.0736,61.104,2.8156250000000003,-3.714804377613609
4.0736,61.104,2.81875,-3.7127455535395946
4.0736,61.104,2.8218750000000004,-3.6997724777086187
4.0736,61.104,2.825,-3.6732490396390034
4.0736,61.104,2.828125,-3.638701225813175
4.0736,61.104,2.8312500000000003,-3.5997661627632445
4.0736,61.104,2.834375,-3.554690384960874
4.0736,61.104,2.8375000000000004,-3.508947661344379
4.0736,61.104,2.840625,-3.4703977473054297
4.0736,61.104,2.84375,-3.4330109479519737
4.0736,61.104,2.8468750000000003,-3.408130286455713
4.0736,61.104,2.85,-3.391405384591841
4.0736,61.104,2.8531250000000004,-3.392129797396937
4.0736,61.104,2.85625,-3.4091943154168614
4.0736,61.104,2.859375,-3.4402663863539034
4.0736,61.104,2.8625000000000003,-3.490211261563691
4.0736,61.104,2.865625,-3.553227204121989
4.0736,61.104,2.8687500000000004,-3.633903032589352
4.0736,61.104,2.871875,-3.724309570027118
4.0736,61.104,2.875,-3.829024375692937
4.0736,61.104,2.8781250000000003,-3.9388373225449964
4.0736,61.104,2.88125,-4.046808613191926
4.0736,61.104,2.8843750000000004,-4.145023895829775
4.0736,61.104,2.8875,-4.239151931310177
4.0736,61.104,2.890625,-4.323282561910958
4.0736,61.104,2.8937500000000003,-4.400453557854184
4.0736,61.104,2.896875,-4.458757324772994
4.0736,61.104,2.9000000000000004,-4.501860874600247
4.0736,61.104,2.903125,-4.533638555579775
4.0736,61.104,2.90625,-4.551476993392789
4.0736,61.104,2.9093750000000003,-4.558797362854508
4.0736,61.104,2.9125,-4.565121778090507
4.0736,61.104,2.9156250000000004,-4.564795948693305
4.0736,61.104,2.91875,-4.560620070705054
4.0736,61.104,2.921875,-4.560871221730683
4.0736,61.104,2.9250000000000003,-4.556294798658377
4.0736,61.104,2.928125,-4.559524875936944
4.0736,61.104,2.9312500000000004,-4.562702993715773
4.0736,61.104,2.934375,-4.577167687570582
4.0736,61.104,2.9375,-4.5937556894777645
4.0736,61.104,2.9406250000000003,-4.620360258770095
4.0736,61.104,2.94375,-4.6519286249402265
4.0736,61.104,2.9468750000000004,-4.688686102947999
4.0736,61.104,2.95,-4.725560901026562
4.0736,61.104,2.953125,-4.762569998914631
4.0736,61.104,2.9562500000000003,-4.79575120181639
4.0736,61.104,2.959375,-4.830323978154309
4.0736,61.104,2.9625000000000004,-4.860403408918869
4.0736,61.104,2.965625,-4.887342491694151
4.0736,61.104,2.96875,-4.909797556000482
4.0736,61.104,2.9718750000000003,-4.923555887105332
4.0736,61.104,2.975,-4.933141839609699
4.0736,61.104,2.9781250000000004,-4.932529948547295
4.0736,61.104,2.98125,-4.916689247358405
4.0736,61.104,2.984375,-4.889975737295173
4.0736,61.104,2.9875000000000003,-4.847133890426927
4.0736,61.104,2.990625,-4.796957066292993
4.0736,61.104,2.9937500000000004,-4.727216030287631
4.0736,61.104,2.996875,-4.642930798551655
4.0736,61.104,3,-4.545788159206917
4.0736,61.104,3.0031250000000003,-4.444008426935609
4.0736,61.104,3.00625,-4.329484005056469
4.0736,61.104,3.0093750000000004,-4.216370281342986
4.0736,61.104,3.0125,-4.101761131229116
4.0736,61.104,3.015625,-3.9878744903212997
4.0736,61.104,3.0187500000000003,-3.882392545992
4.0736,61.104,3.021875,-3.7810699736744664
4.0736,61.104,3.0250000000000004,-3.686261978166529
4.0736,61.104,3.028125,-3.6049563766691968
4.0736,61.104,3.03125,-3.537330554303011
4.0736,61.104,3.0343750000000003,-3.483030326070021
4.0736,61.104,3.0375,-3.446811989272284
4.0736,61.104,3.0406250000000004,-3.4226548866782047
4.0736,61.104,3.04375,-3.4171425089423795
4.0736,61.104,3.046875,-3.4287595680726652
4.0736,61.104,3.0500000000000003,-3.4565294210533457
4.0736,61.104,3.053125,-3.495936318074839
4.0736,61.104,3.0562500000000004,-3.545275089315016
4.0736,61.104,3.059375,-3.5999602228742194
4.0736,61.104,3.0625,-3.6643591086292915
4.0736,61.104,3.0656250000000003,-3.7322503399077256
4.0736,61.104,3.06875,-3.794691389604576
4.0736,61.104,3.0718750000000004,-3.85263613405681
4.0736,61.104,3.075,-3.8988311275804834
4.0736,61.104,3.078125,-3.935450419243992
4.0736,61.104,3.0812500000000003,-3.9610730501261875
4.0736,61.104,3.084375,-3.966675697745882
4.0736,61.104,3.0875000000000004,-3.9591605909204146
4.0736,61.104,3.090625,-3.9381083359340914
4.0736,61.104,3.09375,-3.906157440033877
4.0736,61.104,3.0968750000000003,-3.8594895958631796
4.0736,61.104,3.1,-3.8035604423552276
4.0736,61.104,3.1031250000000004,-3.747465523598466
4.0736,61.104,3.10625,-3.680943399684117
4.0736,61.104,3.109375,-3.6184305496260247
4.0736,61.104,3.1125000000000003,-3.5530282645210893
4.0736,61.104,3.115625,-3.4856847248810197
4.0736,61.104,3.1187500000000004,-3.421210967600896
4.0736,61.104,3.121875,-3.3591266625988396
4.0736,61.104,3.125,-3.3074541070624357
4.0736,61.104,3.1281250000000003,-3.2667124011843516
4.0736,61.104,3.13125,-3.2382208533648638
4.0736,61.104,3.1343750000000004,-3.2337426542730934
4.0736,61.104,3.1375,-3.241521395465749
4.0736,61.104,3.140625,-3.273778343291098
4.0736,61.104,3.1437500000000003,-3.3206801990790935
4.0736,61.104,3.146875,-3.37966764497288
4.0736,61.104,3.1500000000000004,-3.450585853971637
4.0736,61.104,3.153125,-3.5262627987174753
4.0736,61.104,3.15625,-3.6112249452319025
4.0736,61.104,3.1593750000000003,-3.6897127390841473
4.0736,61.104,3.1625,-3.770619524343934
4.0736,61.104,3.1656250000000004,-3.838479533749897
4.0736,61.104,3.16875,-3.895733336355596
4.0736,61.104,3.171875,-3.9380596884945196
4.0736,61.104,3.1750000000000003,-3.9639863308469643
4.0736,61.104,3.178125,-3.976656682153581
4.0736,61.104,3.1812500000000004,-3.9749208239920097
4.0736,61.104,3.184375,-3.9594037388300016
4.0736,61.104,3.1875,-3.935251402016977
4.0736,61.104,3.1906250000000003,-3.901136069007962
4.0736,61.104,3.19375,-3.859168016823096
4.0736,61.104,3.1968750000000004,-3.8119021443358028
4.0736,61.104,3.2,-3.7594630029762595
4.0736,61.104,3.203125,-3.707765105198672
4.0736,61.104,3.2062500000000003,-3.6572102912238384
4.0736,61.104,3.209375,-3.6087372796461343
4.0736,61.104,3.2125000000000004,-3.5708271374256877
4.0736,61.104,3.215625,-3.5408339395446204
4.0736,61.104,3.21875,-3.520649196432368
4.0736,61.104,3.2218750000000003,-3.514696308695504
4.0736,61.104,3.225,-3.520927266114523
4.0736,61.104,3.2281250000000004,-3.5446287584970317
4.0736,61.104,3.23125,-3.5812848628335625
4.0736,61.104,3.234375,-3.6352180157244267
4.0736,61.104,3.2375000000000003,-3.7111489303623166
4.0736,61.104,3.240625,-3.790157452876462
4.0736,61.104,3.2437500000000004,-3.8729153136618875
4.0736,61.104,3.246875,-3.957190759225938
4.0736,61.104,3.25,-4.03854888513892
4.0736,61.104,3.2531250000000003,-4.11850374484589
4.0736,61.104,3.25625,-4.1835034227858845
4.0736,61.104,3.2593750000000004,-4.242831137957302
4.0736,61.104,3.2625,-4.294093037475786
4.0736,61.104,3.265625,-4.327148023519611
4.0736,61.104,3.2687500000000003,-4.356437920274671
4.0736,61.104,3.271875,-4.362964484342552
4.0736,61.104,3.2750000000000004,-4.357246834824217
4.0736,61.104,3.278125,-4.3485112880348655
4.0736,61.104,3.28125,-4.332840148438443
4.0736,61.104,3.2843750000000003,-4.305879097177924
4.0736,61.104,3.2875,-4.281122946593586
4.0736,61.104,3.2906250000000004,-4.260415168007011
4.0736,61.104,3.29375,-4.240170350693035
4.0736,61.104,3.296875,-4.224999769648882
4.0736,61.104,3.3000000000000003,-4.220593402349501
4.0736,61.104,3.303125,-4.220086010834578
4.0736,61.104,3.3062500000000004,-4.236630560158144
4.0736,61.104,3.309375,-4.252791005326064
4.0736,61.104,3.3125,-4.282869110556088
4.0736,61.104,3.3156250000000003,-4.33118118192213
4.0736,61.104,3.31875,-4.384058651615784
4.0736,61.104,3.3218750000000004,-4.452516831817568
4.0736,61.104,3.325,-4.537951361021701
4.0736,61.104,3.328125,-4.624192920800502
4.0736,61.104,3.3312500000000003,-4.713149432010412
4.0736,61.104,3.334375,-4.816207586122247
4.0736,61.104,3.3375000000000004,-4.915253863661441
4.0736,61.104,3.340625,-5.015771154791603
4.0736,61.104,3.34375,-5.101406256690517
4.0736,61.104,3.3468750000000003,-5.187482381465379
4.0736,61.104,3.35,-5.2638433329479595
4.0736,61.104,3.3531250000000004,-5.325245686034627
4.0736,61.104,3.35625,-5.373610688302146
4.0736,61.104,3.359375,-5.409719308777348
4.0736,61.104,3.3625000000000003,-5.433666297810302
4.0736,61.104,3.365625,-5.4443305983905095
4.0736,61.104,3.3687500000000004,-5.441225452482205
4.0736,61.104,3.371875,-5.432867541366308
4.0736,61.104,3.375,-5.4116983915476435
4.0736,61.104,3.3781250000000003,-5.383717719553941
4.0736,61.104,3.38125,-5.34804649672391
4.0736,61.104,3.3843750000000004,-5.308354103930439
4.0736,61.104,3.3875,-5.259683684017507
4.0736,61.104,3.390625,-5.212168448716843
4.0736,61.104,3.3937500000000003,-5.15555429407423
4.0736,61.104,3.396875,-5.10930845030966
4.0736,61.104,3.4000000000000004,-5.058951130703697
4.0736,61.104,3.403125,-5.033908880312822
4.0736,61.104,3.40625,-5.02312222645403
4.0736,61.104,3.4093750000000003,-5.012985898738062
4.0736,61.104,3.4125,-5.028543864328224
4.0736,61.104,3.4156250000000004,-5.058108076317397
4.0736,61.104,3.41875,-5.09416434510989
4.0736,61.104,3.421875,-5.133663684516986
4.0736,61.104,3.4250000000000003,-5.178565454246826
4.0736,61.104,3.428125,-5.231352707824243
4.0736,61.104,3.4312500000000004,-5.279015762003435
4.0736,61.104,3.434375,-5.3155148811158535
4.0736,61.104,3.4375,-5.354289041908533
4.0736,61.104,3.4406250000000003,-5.370305268355794
4.0736,61.104,3.44375,-5.380155709068584
4.0736,61.104,3.4468750000000004,-5.37314176282311
4.0736,61.104,3.45,-5.352693695169309
4.0736,61.104,3.453125,-5.31734858671352
4.0736,61.104,3.4562500000000003,-5.277417155525718
4.0736,61.104,3.459375,-5.226826752088474
4.0736,61.104,3.4625000000000004,-5.171854021652699
4.0736,61.104,3.465625,-5.11222069944159
4.0736,61.104,3.46875,-5.050705470852934
4.0736,61.104,3.4718750000000003,-4.989636454330673
4.0736,61.104,3.475,-4.927859791244341
4.0736,61.104,3.4781250000000004,-4.869282100803426
4.0736,61.104,3.48125,-4.810098392497762
4.0736,61.104,3.484375,-4.765106823714907
4.0736,61.104,3.4875000000000003,-4.729224122978449
4.0736,61.104,3.490625,-4.704884749472281
4.0736,61.104,3.4937500000000004,-4.695718722349097
4.0736,61.104,3.496875,-4.694357156808045
4.0736,61.104,3.5,-4.7149848721937335
4.0736,61.104,3.5031250000000003,-4.758234266428978
4.0736,61.104,3.50625,-4.823269294807296
4.0736,61.104,3.5093750000000004,-4.907823633063307
4.0736,61.104,3.5125,-4.996737059014167
4.0736,61.104,3.515625,-5.075314383830901
4.0736,61.104,3.5187500000000003,-5.140239565096723
4.0736,61.104,3.521875,-5.197858293505872
4.0736,61.104,3.5250000000000004,-5.260491421970118
4.0736,61.104,3.528125,-5.310538792444035
4.0736,61.104,3.53125,-5.354643161375647
4.0736,61.104,3.5343750000000003,-5.385784786347965
4.0736,61.104,3.5375,-5.4012046357788
4.0736,61.104,3.5406250000000004,-5.401407916542144
4.0736,61.104,3.54375,-5.381415875745335
4.0736,61.104,3.546875,-5.339390037215377
4.0736,61.104,3.5500000000000003,-5.291053051202688
4.0736,61.104,3.553125,-5.227747333418
4.0736,61.104,3.5562500000000004,-5.159605066147872
4.0736,61.104,3.559375,-5.090694723938358
4.0736,61.104,3.5625,-5.025980065600041
4.0736,61.104,3.5656250000000003,-4.96673369186255
4.0736,61.104,3.56875,-4.912631834554787
4.0736,61.104,3.5718750000000004,-4.872950178022402
4.0736,61.104,3.575,-4.845414774697274
4.0736,61.104,3.5781250000000004,-4.826672377504828
4.0736,61.104,3.5812500000000003,-4.8251237537669365
4.0736,61.104,3.584375,-4.846473412823617
4.0736,61.104,3.5875000000000004,-4.877369053027203
4.0736,61.104,3.590625,-4.924811943652417
4.0736,61.104,3.5937500000000004,-4.98522826760232
4.0736,61.104,3.5968750000000003,-5.060599994302527
4.0736,61.104,3.6,-5.144190454830941
4.0736,61.104,3.6031250000000004,-5.245128497592102
4.0736,61.104,3.60625,-5.356380503843534
4.0736,61.104,3.6093750000000004,-5.47285698584607
4.0736,61.104,3.6125000000000003,-5.583643077031699
4.0736,61.104,3.615625,-5.69028847397144
4.0736,61.104,3.6187500000000004,-5.7833508479851305
4.0736,61.104,3.621875,-5.853159988676334
4.0736,61.104,3.6250000000000004,-5.91023040724889
4.0736,61.104,3.6281250000000003,-5.9437967415949275
4.0736,61.104,3.63125,-5.968280705110067
4.0736,61.104,3.6343750000000004,-5.981024657210721
4.0736,61.104,3.6375,-5.986144027724391
4.0736,61.104,3.6406250000000004,-5.997969445144554
4.0736,61.104,3.6437500000000003,-6.012882226181995
4.0736,61.104,3.646875,-6.034690440427514
4.0736,61.104,3.6500000000000004,-6.014769405176169
4.0736,61.104,3.653125,-5.958493477805176
4.0736,61.104,3.6562500000000004,-5.9020785146410795
4.0736,61.104,3.6593750000000003,-5.858545344581781
4.0736,61.104,3.6625,-5.835149133473375
4.0736,61.104,3.6656250000000004,-5.822534704417031
4.0736,61.104,3.66875,-5.8280286808792265
4.0736,61.104,3.6718750000000004,-5.848133979516376
4.0736,61.104,3.6750000000000003,-5.889832338684622
4.0736,61.104,3.678125,-5.9470122836279335
4.0736,61.104,3.6812500000000004,-6.00945168871604
4.0736,61.104,3.684375,-6.091257700786272
4.0736,61.104,3.6875000000000004,-6.176018631269943
4.0736,61.104,3.6906250000000003,-6.266049521524659
4.0736,61.104,3.69375,-6.3682889929983375
4.0736,61.104,3.6968750000000004,-6.479339600117973
4.0736,61.104,3.7,-6.584804871323717
4.0736,61.104,3.7031250000000004,-6.687765239670736
4.0736,61.104,3.7062500000000003,-6.778868235439395
4.0736,61.104,3.709375,-6.855294306836527
4.0736,61.104,3.7125000000000004,-6.918462930955754
4.0736,61.104,3.715625,-6.968437801255733
4.0736,61.104,3.7187500000000004,-7.002521440682218
4.0736,61.104,3.7218750000000003,-7.017152162364345
4.0736,61.104,3.725,-7.005656737803497
4.0736,61.104,3.7281250000000004,-6.964418354108295
4.0736,61.104,3.73125,-6.9112453367527795
4.0736,61.104,3.7343750000000004,-6.855341044364719
4.0736,61.104,3.7375000000000003,-6.780204667130089
4.0736,61.104,3.740625,-6.725277098351176
4.0736,61.104,3.7437500000000004,-6.66286795456516
4.0736,61.104,3.746875,-6.601120582617938
4.0736,61.104,3.7500000000000004,-6.543287291354148
4.0736,61.104,3.7531250000000003,-6.493788002239944
4.0736,61.104,3.75625,-6.459422215584798
4.0736,61.104,3.7593750000000004,-6.436498795659347
4.0736,61.104,3.7625,-6.429312161565004
4.0736,61.104,3.7656250000000004,-6.446770147169039
4.0736,61.104,3.7687500000000003,-6.473471215753182
4.0736,61.104,3.771875,-6.521341127124166
4.0736,61.104,3.7750000000000004,-6.582067373496737
4.0736,61.104,3.778125,-6.66240234126213
4.0736,61.104,3.7812500000000004,-6.7544784411761505
4.0736,61.104,3.7843750000000003,-6.853453851145095
4.0736,61.104,3.7875,-6.964464676953207
4.0736,61.104,3.7906250000000004,-7.061805812514254
4.0736,61.104,3.79375,-7.156116456656409
4.0736,61.104,3.7968750000000004,-7.230785768933846
4.0736,61.104,3.8000000000000003,-7.2913725191299505
4.0736,61.104,3.803125,-7.331437041243271
4.0736,61.104,3.8062500000000004,-7.3399785819156405
4.0736,61.104,3.809375,-7.328039387135781
4.0736,61.104,3.8125000000000004,-7.285713196017931
4.0736,61.104,3.8156250000000003,-7.220889535010986
4.0736,61.104,3.81875,-7.1427239988726585
4.0736,61.104,3.8218750000000004,-7.054043685426553
4.0736,61.104,3.825,-6.955983863119021
4.0736,61.104,3.8281250000000004,-6.862376781347851
4.0736,61.104,3.8312500000000003,-6.773460792651952
4.0736,61.104,3.834375,-6.693542061485989
4.0736,61.104,3.8375000000000004,-6.61826658707413
4.0736,61.104,3.840625,-6.566149116966678
4.0736,61.104,3.8437500000000004,-6.535970161057993
4.0736,61.104,3.8468750000000003,-6.506853705993025
4.0736,61.104,3.85,-6.5056673614306115
4.0736,61.104,3.8531250000000004,-6.511511093005557
4.0736,61.104,3.85625,-6.539022565606521
4.0736,61.104,3.8593750000000004,-6.589820883269843
4.0736,61.104,3.8625000000000003,-6.657879666016589
4.0736,61.104,3.865625,-6.744248344155452
4.0736,61.104,3.8687500000000004,-6.850871753033518
4.0736,61.104,3.871875,-6.9634822118239885
4.0736,61.104,3.8750000000000004,-7.089589164376491
4.0736,61.104,3.8781250000000003,-7.2190064689389954
4.0736,61.104,3.88125,-7.346350013070292
4.0736,61.104,3.8843750000000004,-7.47626555413677
4.0736,61.104,3.8875,-7.584319486613392
4.0736,61.104,3.8906250000000004,-7.677549629888477
4.0736,61.104,3.8937500000000003,-7.739914244351894
4.0736,61.104,3.896875,-7.776851620569598
4.0736,61.104,3.9000000000000004,-7.789514528913979
4.0736,61.104,3.903125,-7.769066302382378
4.0736,61.104,3.9062500000000004,-7.726982090573641
4.0736,61.104,3.9093750000000003,-7.66700756191625
4.0736,61.104,3.9125,-7.582853244891972
4.0736,61.104,3.9156250000000004,-7.497243310092125
4.0736,61.104,3.91875,-7.397760254005514
4.0736,61.104,3.9218750000000004,-7.3057572009889205
4.0736,61.104,3.9250000000000003,-7.219666626399494
4.0736,61.104,3.928125,-7.1447018525220365
4.0736,61.104,3.9312500000000004,-7.078816533618538
4.0736,61.104,3.934375,-7.036596693670891
4.0736,61.104,3.9375000000000004,-7.005481953818645
4.0736,61.104,3.9406250000000003,-7.004551503397489
4.0736,61.104,3.94375,-7.020417268114273
4.0736,61.104,3.9468750000000004,-7.061527487784613
4.0736,61.104,3.95,-7.123456000146378
4.0736,61.104,3.9531250000000004,-7.215244870921086
4.0736,61.104,3.9562500000000003,-7.32999082095254
4.0736,61.104,3.959375,-7.458929842041093
4.0736,61.104,3.9625000000000004,-7.605102082638711
4.0736,61.104,3.965625,-7.755949707260399
4.0736,61.104,3.9687500000000004,-7.914268403787341
4.0736,61.104,3.9718750000000003,-8.066604433972621
4.0736,61.104,3.975,-8.202482236060733
4.0736,61.104,3.9781250000000004,-8.321764023190571
4.0736,61.104,3.98125,-8.405159094969365
4.0736,61.104,3.9843750000000004,-8.456526773680045
4.0736,61.104,3.9875000000000003,-8.484004079547063
4.0736,61.104,3.990625,-8.465878952486088
4.0736,61.104,3.9937500000000004,-8.424815881847316
4.0736,61.104,3.996875,-8.357837841025722
4.0736,61.104,4,-8.275829858160938
4.0736,61.104,4.003125,-8.17912963249515
4.0736,61.104,4.0062500000000005,-8.071449478699988
4.0736,61.104,4.009375,-7.97217451141054
4.0736,61.104,4.0125,-7.8706179263116685
4.0736,61.104,4.015625,-7.790153846145924
4.0736,61.104,4.01875,-7.726103792229529
4.0736,61.104,4.0218750000000005,-7.6700821241767345
4.0736,61.104,4.025,-7.646713841443232
4.0736,61.104,4.028125,-7.641094151545802
4.0736,61.104,4.03125,-7.664187768327306
4.0736,61.104,4.034375,-7.718529879175461
4.0736,61.104,4.0375000000000005,-7.794316633009098
4.0736,61.104,4.040625,-7.9065053548417445
4.0736,61.104,4.04375,-8.033982317520369
4.0736,61.104,4.046875,-8.1892196674374
4.0736,61.104,4.05,-8.365256287883051
4.0736,61.104,4.0531250000000005,-8.551530613148866
4.0736,61.104,4.05625,-8.750219339217992
4.0736,61.104,4.059375,-8.940442543803982
4.0736,61.104,4.0625,-9.120423700776985
4.0736,61.104,4.065625,-9.280347478200643
4.0736,61.104,4.0687500000000005,-9.402010704095883
4.0736,61.104,4.071875,-9.47037914933405
4.0736,61.104,4.075,-9.49093037733757
4.0736,61.104,4.078125,-9.452389004243463
4.0736,61.104,4.08125,-9.345959832693314
4.0736,61.104,4.0843750000000005,-9.187474121907533
4.0736,61.104,4.0875,-9.006468850668892
4.0736,61.104,4.090625,-8.827347607314831
4.0736,61.104,4.09375,-8.645489266734335
4.0736,61.104,4.096875,-8.486797313319805
4.0736,61.104,4.1000000000000005,-8.337415918184
4.0736,61.104,4.103125,-8.20867590225404
4.0736,61.104,4.10625,-8.095227924578397
4.0736,61.104,4.109375,-8.002891128362958
4.0736,61.104,4.1125,-7.94515005027
4.0736,61.104,4.1156250000000005,-7.914173638748521
4.0736,61.104,4.11875,-7.912213128974833
4.0736,61.104,4.121875,-7.946963001184166
4.0736,61.104,4.125,-8.000221413974868
4.0736,61.104,4.128125,-8.092005479460257
4.0736,61.104,4.1312500000000005,-8.208989515780425
4.0736,61.104,4.134375,-8.35608226043427
4.0736,61.104,4.1375,-8.518180683742381
4.0736,61.104,4.140625,-8.696024291742374
4.0736,61.104,4.14375,-8.888285293052528
4.0736,61.104,4.1468750000000005,-9.078463242699414
4.0736,61.104,4.15,-9.26177207941096
4.0736,61.104,4.153125,-9.409910411991753
4.0736,61.104,4.15625,-9.529067955867912
4.0736,61.104,4.159375,-9.601960683291338
4.0736,61.104,4.1625000000000005,-9.620905775484793
4.0736,61.104,4.165625,-9.585097573916602
4.0736,61.104,4.16875,-9.510754945207605
4.0736,61.104,4.171875,-9.379891822051079
4.0736,61.104,4.175,-9.222254832913086
4.0736,61.104,4.1781250000000005,-9.051742746842276
4.0736,61.104,4.18125,-8.865466101807328
4.0736,61.104,4.184375,-8.681066094465526
4.0736,61.104,4.1875,-8.502989527871375
4.0736,61.104,4.190625,-8.344709999182951
4.0736,61.104,4.1937500000000005,-8.208560001614183
4.0736,61.104,4.196875,-8.097027785219634
4.0736,61.104,4.2,-8.019687883823499
4.0736,61.104,4.203125,-7.97220218387896
4.0736,61.104,4.20625,-7.947649635406071
4.0736,61.104,4.2093750000000005,-7.959258584728851
4.0736,61.104,4.2125,-8.010081288220636
4.0736,61.104,4.215625,-8.091542103789044
4.0736,61.104,4.21875,-8.201580152790031
4.0736,61.104,4.221875,-8.349270690429682
4.0736,61.104,4.2250000000000005,-8.523445254179055
4.0736,61.104,4.228125,-8.719491847912346
4.0736,61.104,4.23125,-8.926092248862625
4.0736,61.104,4.234375,-9.152738117725583
4.0736,61.104,4.2375,-9.37432152827048
4.0736,61.104,4.2406250000000005,-9.57661688704593
4.0736,61.104,4.24375,-9.757101103556872
4.0736,61.104,4.246875,-9.900086418166287
4.0736,61.104,4.25,-9.994351074141424
4.0736,61.104,4.253125,-10.025850857369964
4.0736,61.104,4.2562500000000005,-10.015923102961096
4.0736,61.104,4.259375,-9.950815345648321
4.0736,61.104,4.2625,-9.821368759292673
4.0736,61.104,4.265625,-9.677356963393567
4.0736,61.104,4.26875,-9.5132374548542
4.0736,61.104,4.2718750000000005,-9.333895692754503
4.0736,61.104,4.275,-9.142822514071998
4.0736,61.104,4.278125,-8.958716869914836
4.0736,61.104,4.28125,-8.802306590207225
4.0736,61.104,4.284375000000001,-8.655467064122291
4.0736,61.104,4.2875000000000005,-8.53462114350629
4.0736,61.104,4.290625,-8.44838933138291
4.0736,61.104,4.29375,-8.383434646737276
4.0736,61.104,4.296875,-8.349954909591478
4.0736,61.104,4.300000000000001,-8.348364690720352
4.0736,61.104,4.3031250000000005,-8.388955005728974
4.0736,61.104,4.30625,-8.449498458401424
4.0736,61.104,4.309375,-8.54647526142649
4.0736,61.104,4.3125,-8.671987248425344
4.0736,61.104,4.315625000000001,-8.821297638479846
4.0736,61.104,4.3187500000000005,-8.981120014819354
4.0736,61.104,4.321875,-9.159383246989435
4.0736,61.104,4.325,-9.332882063431715
4.0736,61.104,4.328125,-9.500841111712935
4.0736,61.104,4.331250000000001,-9.633015029673917
4.0736,61.104,4.3343750000000005,-9.730380587825767
4.0736,61.104,4.3375,-9.789125460787126
4.0736,61.104,4.340625,-9.787572887518714
4.0736,61.104,4.34375,-9.740354312925012
4.0736,61.104,4.346875000000001,-9.627743714284797
4.0736,61.104,4.3500000000000005,-9.461022880457167
4.0736,61.104,4.353125,-9.258489803783863
4.0736,61.104,4.35625,-9.017472075825964
4.0736,61.104,4.359375,-8.772226437347374
4.0736,61.104,4.362500000000001,-8.511879441732328
4.0736,61.104,4.3656250000000005,-8.261666413652321
4.0736,61.104,4.36875,-8.049286914838376
4.0736,61.104,4.371875,-7.871565567196718
4.0736,61.104,4.375,-7.733721634486638
4.0736,61.104,4.378125000000001,-7.637444506188845
4.0736,61.104,4.3812500000000005,-7.5646557373320755
4.0736,61.104,4.384375,-7.530775616041626
4.0736,61.104,4.3875,-7.521361490289106
4.0736,61.104,4.390625,-7.549552549081574
4.0736,61.104,4.393750000000001,-7.614349704384713
4.0736,61.104,4.3968750000000005,-7.697790129846944
4.0736,61.104,4.4,-7.819907631296294
4.0736,61.104,4.403125,-7.976237791082509
4.0736,61.104,4.40625,-8.147239653047663
4.0736,61.104,4.409375000000001,-8.339008913892048
4.0736,61.104,4.4125000000000005,-8.549332277569928
4.0736,61.104,4.415625,-8.768795102926275
4.0736,61.104,4.41875,-8.977112548467225
4.0736,61.104,4.421875,-9.178131044054336
4.0736,61.104,4.425000000000001,-9.353945298186627
4.0736,61.104,4.4281250000000005,-9.496661982201758
4.0736,61.104,4.43125,-9.617491706226657
4.0736,61.104,4.434375,-9.714747314159496
4.0736,61.104,4.4375,-9.640237682001915
4.0736,61.104,4.440625000000001,-9.475659231508246
4.0736,61.104,4.4437500000000005,-9.299287307415236
4.0736,61.104,4.446875,-9.101175524238755
4.0736,61.104,4.45,-8.87528552109179
4.0736,61.104,4.453125,-8.645065514743154
4.0736,61.104,4.456250000000001,-8.41786384734739
4.0736,61.104,4.4593750000000005,-8.210932190464371
4.0736,61.104,4.4625,-8.028756710742375
4.0736,61.104,4.465625,-7.864934730029514
4.0736,61.104,4.46875,-7.729596643923856
4.0736,61.104,4.471875000000001,-7.625395190970384
4.0736,61.104,4.4750000000000005,-7.5466466701548125
4.0736,61.104,4.478125,-7.49778095391208
4.0736,61.104,4.48125,-7.4757619797562445
4.0736,61.104,4.484375,-7.487395602843376
4.0736,61.104,4.487500000000001,-7.529347093128838
4.0736,61.104,4.4906250000000005,-7.594270970297838
4.0736,61.104,4.49375,-7.692805958141335
4.0736,61.104,4.496875,-7.810620427581211
