"Current","Field","Frequency","Spectra"
4.1334,62.001,2.7375000000000003,-3.278269168160073
4.1334,62.001,2.740625,-3.2545977259152448
4.1334,62.001,2.7437500000000004,-3.244239829426264
4.1334,62.001,2.746875,-3.2347746416023004
4.1334,62.001,2.75,-3.204838057574145
4.1334,62.001,2.7531250000000003,-3.1275142577011468
4.1334,62.001,2.75625,-3.034661143001175
4.1334,62.001,2.7593750000000004,-2.95972551331443
4.1334,62.001,2.7625,-2.907577465936316
4.1334,62.001,2.765625,-2.8771921322089455
4.1334,62.001,2.7687500000000003,-2.873782650888809
4.1334,62.001,2.771875,-2.8778941411950756
4.1334,62.001,2.7750000000000004,-2.9025390703227267
4.1334,62.001,2.778125,-2.948127419441051
4.1334,62.001,2.78125,-3.0112718297687415
4.1334,62.001,2.7843750000000003,-3.0865464520662087
4.1334,62.001,2.7875,-3.168027813517593
4.1334,62.001,2.7906250000000004,-3.2600723532180735
4.1334,62.001,2.79375,-3.3525739866031135
4.1334,62.001,2.796875,-3.443405067492025
4.1334,62.001,2.8000000000000003,-3.5279855027879403
4.1334,62.001,2.803125,-3.6044206338719325
4.1334,62.001,2.8062500000000004,-3.664437666540634
4.1334,62.001,2.809375,-3.7162246060383675
4.1334,62.001,2.8125,-3.746540156406066
4.1334,62.001,2.8156250000000003,-3.759968998767177
4.1334,62.001,2.81875,-3.7653749253505113
4.1334,62.001,2.8218750000000004,-3.7557835890908557
4.1334,62.001,2.825,-3.731869556828405
4.1334,62.001,2.828125,-3.7000944684054105
4.1334,62.001,2.8312500000000003,-3.6569049261137145
4.1334,62.001,2.834375,-3.60761776023305
4.1334,62.001,2.8375000000000004,-3.556302788273838
4.1334,62.001,2.840625,-3.5110847183849305
4.1334,62.001,2.84375,-3.4626882966076016
4.1334,62.001,2.8468750000000003,-3.4283305732650198
4.1334,62.001,2.85,-3.399934387267277
4.1334,62.001,2.8531250000000004,-3.3791874879217003
4.1334,62.001,2.85625,-3.380844225101633
4.1334,62.001,2.859375,-3.392543977035227
4.1334,62.001,2.8625000000000003,-3.4188290217346684
4.1334,62.001,2.865625,-3.46165141606062
4.1334,62.001,2.8687500000000004,-3.5180080033506718
4.1334,62.001,2.871875,-3.5911578931950356
4.1334,62.001,2.875,-3.6722242057132224
4.1334,62.001,2.8781250000000003,-3.764555540652979
4.1334,62.001,2.88125,-3.8577626201870805
4.1334,62.001,2.8843750000000004,-3.9402853153040454
4.1334,62.001,2.8875,-4.025818886866436
4.1334,62.001,2.890625,-4.100241021356965
4.1334,62.001,2.8937500000000003,-4.166422453873587
4.1334,62.001,2.896875,-4.215267513413778
4.1334,62.001,2.9000000000000004,-4.254367279433779
4.1334,62.001,2.903125,-4.2806314017805835
4.1334,62.001,2.90625,-4.285087588865643
4.1334,62.001,2.9093750000000003,-4.279889504678163
4.1334,62.001,2.9125,-4.264257379221612
4.1334,62.001,2.9156250000000004,-4.235531067592629
4.1334,62.001,2.91875,-4.201445177786544
4.1334,62.001,2.921875,-4.160749406682002
4.1334,62.001,2.9250000000000003,-4.114633896942212
4.1334,62.001,2.928125,-4.066212251916252
4.1334,62.001,2.9312500000000004,-4.0142720036845345
4.1334,62.001,2.934375,-3.9667830260078207
4.1334,62.001,2.9375,-3.924634133964822
4.1334,62.001,2.9406250000000003,-3.8907940365575016
4.1334,62.001,2.94375,-3.865766616953581
4.1334,62.001,2.9468750000000004,-3.8542514178542446
4.1334,62.001,2.95,-3.8530167700937605
4.1334,62.001,2.953125,-3.8714343653263295
4.1334,62.001,2.9562500000000003,-3.9069114143642176
4.1334,62.001,2.959375,-3.952696486122815
4.1334,62.001,2.9625000000000004,-4.0178251607180915
4.1334,62.001,2.965625,-4.094611331022382
4.1334,62.001,2.96875,-4.183675200207144
4.1334,62.001,2.9718750000000003,-4.275879634085426
4.1334,62.001,2.975,-4.368349322181969
4.1334,62.001,2.9781250000000004,-4.4539114971037765
4.1334,62.001,2.98125,-4.52835422900724
4.1334,62.001,2.984375,-4.58249924273739
4.1334,62.001,2.9875000000000003,-4.617647739291742
4.1334,62.001,2.990625,-4.633297355802859
4.1334,62.001,2.9937500000000004,-4.621986090063651
4.1334,62.001,2.996875,-4.589901338362777
4.1334,62.001,3,-4.538280506690433
4.1334,62.001,3.0031250000000003,-4.468560826818544
4.1334,62.001,3.00625,-4.388233782658123
4.1334,62.001,3.0093750000000004,-4.293003218354774
4.1334,62.001,3.0125,-4.193236306042439
4.1334,62.001,3.015625,-4.093809789180629
4.1334,62.001,3.0187500000000003,-3.9934991248717155
4.1334,62.001,3.021875,-3.897581589344217
4.1334,62.001,3.0250000000000004,-3.8069471707437796
4.1334,62.001,3.028125,-3.727010520557146
4.1334,62.001,3.03125,-3.6554637765319438
4.1334,62.001,3.0343750000000003,-3.5968826560127165
4.1334,62.001,3.0375,-3.5584852498468034
4.1334,62.001,3.0406250000000004,-3.5306662023682027
4.1334,62.001,3.04375,-3.5182974495488653
4.1334,62.001,3.046875,-3.526221959084262
4.1334,62.001,3.0500000000000003,-3.54663878250838
4.1334,62.001,3.053125,-3.577271264428169
4.1334,62.001,3.0562500000000004,-3.625734767076909
4.1334,62.001,3.059375,-3.672826663807345
4.1334,62.001,3.0625,-3.729439710580846
4.1334,62.001,3.0656250000000003,-3.7912214848211216
4.1334,62.001,3.06875,-3.8500357264260234
4.1334,62.001,3.0718750000000004,-3.9047253562874267
4.1334,62.001,3.075,-3.949385080954208
4.1334,62.001,3.078125,-3.978524995755299
4.1334,62.001,3.0812500000000003,-4.001939202029311
4.1334,62.001,3.084375,-4.00892064184067
4.1334,62.001,3.0875000000000004,-3.997500411479507
4.1334,62.001,3.090625,-3.976085108727853
4.1334,62.001,3.09375,-3.9393402007208205
4.1334,62.001,3.0968750000000003,-3.892149536848743
4.1334,62.001,3.1,-3.8405036507068506
4.1334,62.001,3.1031250000000004,-3.7774689185368686
4.1334,62.001,3.10625,-3.716582964946612
4.1334,62.001,3.109375,-3.6506137433964136
4.1334,62.001,3.1125000000000003,-3.584222386212504
4.1334,62.001,3.115625,-3.5181544812152463
4.1334,62.001,3.1187500000000004,-3.4463670876482095
4.1334,62.001,3.121875,-3.3838184059713097
4.1334,62.001,3.125,-3.3336785703585208
4.1334,62.001,3.1281250000000003,-3.2904657011404757
4.1334,62.001,3.13125,-3.2690838144334644
4.1334,62.001,3.1343750000000004,-3.26265358718185
4.1334,62.001,3.1375,-3.2747475226957015
4.1334,62.001,3.140625,-3.303197372888842
4.1334,62.001,3.1437500000000003,-3.348278834095322
4.1334,62.001,3.146875,-3.4117293434444695
4.1334,62.001,3.1500000000000004,-3.485034398317314
4.1334,62.001,3.153125,-3.562316936740605
4.1334,62.001,3.15625,-3.6430110621363596
4.1334,62.001,3.1593750000000003,-3.72513986531509
4.1334,62.001,3.1625,-3.8017465653212583
4.1334,62.001,3.1656250000000004,-3.8733136702972377
4.1334,62.001,3.16875,-3.927020299123068
4.1334,62.001,3.171875,-3.967677184266962
4.1334,62.001,3.1750000000000003,-3.994166805093794
4.1334,62.001,3.178125,-4.006122176275998
4.1334,62.001,3.1812500000000004,-4.006250330460304
4.1334,62.001,3.184375,-3.988096323023525
4.1334,62.001,3.1875,-3.9610205926797764
4.1334,62.001,3.1906250000000003,-3.9261310328106562
4.1334,62.001,3.19375,-3.8807391417218806
4.1334,62.001,3.1968750000000004,-3.8318723952853944
4.1334,62.001,3.2,-3.780403406068915
4.1334,62.001,3.203125,-3.7277380399685422
4.1334,62.001,3.2062500000000003,-3.676609939741554
4.1334,62.001,3.209375,-3.62766486195498
4.1334,62.001,3.2125000000000004,-3.58895305828008
4.1334,62.001,3.215625,-3.5597347781175555
4.1334,62.001,3.21875,-3.538467011540272
4.1334,62.001,3.2218750000000003,-3.530171209799309
4.1334,62.001,3.225,-3.5359502087541395
4.1334,62.001,3.2281250000000004,-3.5606606320329592
4.1334,62.001,3.23125,-3.5963797846430507
4.1334,62.001,3.234375,-3.6438206009104324
4.1334,62.001,3.2375000000000003,-3.713518622461651
4.1334,62.001,3.240625,-3.792875659654744
4.1334,62.001,3.2437500000000004,-3.863152318758204
4.1334,62.001,3.246875,-3.9453624115367134
4.1334,62.001,3.25,-4.025888258716892
4.1334,62.001,3.2531250000000003,-4.103080626848042
4.1334,62.001,3.25625,-4.165691490085475
4.1334,62.001,3.2593750000000004,-4.218976952197472
4.1334,62.001,3.2625,-4.255633282567162
4.1334,62.001,3.265625,-4.276061884339235
4.1334,62.001,3.2687500000000003,-4.288048870451087
4.1334,62.001,3.271875,-4.290004184900152
4.1334,62.001,3.2750000000000004,-4.276687751737868
4.1334,62.001,3.278125,-4.259506185818739
4.1334,62.001,3.28125,-4.229855680258015
4.1334,62.001,3.2843750000000003,-4.201541516501838
4.1334,62.001,3.2875,-4.1657392925712315
4.1334,62.001,3.2906250000000004,-4.133834298292406
4.1334,62.001,3.29375,-4.104512703627835
4.1334,62.001,3.296875,-4.079434770817248
4.1334,62.001,3.3000000000000003,-4.058351900041155
4.1334,62.001,3.303125,-4.049338478631973
4.1334,62.001,3.3062500000000004,-4.050790805435517
4.1334,62.001,3.309375,-4.059319619457295
4.1334,62.001,3.3125,-4.082304207534725
4.1334,62.001,3.3156250000000003,-4.116411451228444
4.1334,62.001,3.31875,-4.158495840456383
4.1334,62.001,3.3218750000000004,-4.215172317786212
4.1334,62.001,3.325,-4.282510715780893
4.1334,62.001,3.328125,-4.357437199120631
4.1334,62.001,3.3312500000000003,-4.438502890953561
4.1334,62.001,3.334375,-4.520929980682244
4.1334,62.001,3.3375000000000004,-4.611992392804924
4.1334,62.001,3.340625,-4.695957676451191
4.1334,62.001,3.34375,-4.76960526497996
4.1334,62.001,3.3468750000000003,-4.843321680470585
4.1334,62.001,3.35,-4.905207068446739
4.1334,62.001,3.3531250000000004,-4.9562677111552125
4.1334,62.001,3.35625,-4.987681764343569
4.1334,62.001,3.359375,-5.013704090593785
4.1334,62.001,3.3625000000000003,-5.0215569816080645
4.1334,62.001,3.365625,-5.022694540676262
4.1334,62.001,3.3687500000000004,-5.016255485379634
4.1334,62.001,3.371875,-5.00192620399805
4.1334,62.001,3.375,-4.982690309318757
4.1334,62.001,3.3781250000000003,-4.9558952052921725
4.1334,62.001,3.38125,-4.936912262530926
4.1334,62.001,3.3843750000000004,-4.916449716487153
4.1334,62.001,3.3875,-4.905122422661861
4.1334,62.001,3.390625,-4.905153060115267
4.1334,62.001,3.3937500000000003,-4.9091721153791745
4.1334,62.001,3.396875,-4.9351998899185725
4.1334,62.001,3.4000000000000004,-4.963172047086721
4.1334,62.001,3.403125,-5.013373187067625
4.1334,62.001,3.40625,-5.087640217495006
4.1334,62.001,3.4093750000000003,-5.16786996556085
4.1334,62.001,3.4125,-5.27005027923189
4.1334,62.001,3.4156250000000004,-5.386870956798151
4.1334,62.001,3.41875,-5.508989893871435
4.1334,62.001,3.421875,-5.634606158561425
4.1334,62.001,3.4250000000000003,-5.758402145289111
4.1334,62.001,3.428125,-5.882373792835905
4.1334,62.001,3.4312500000000004,-5.9900187032881425
4.1334,62.001,3.434375,-6.07929037514971
4.1334,62.001,3.4375,-6.156293288350454
4.1334,62.001,3.4406250000000003,-6.212407413369569
4.1334,62.001,3.44375,-6.244950636325339
4.1334,62.001,3.4468750000000004,-6.258765051337197
4.1334,62.001,3.45,-6.247193443516709
4.1334,62.001,3.453125,-6.216907035676366
4.1334,62.001,3.4562500000000003,-6.17391387582351
4.1334,62.001,3.459375,-6.116289749420234
4.1334,62.001,3.4625000000000004,-6.055264440925364
4.1334,62.001,3.465625,-5.983525673923253
4.1334,62.001,3.46875,-5.910770910461446
4.1334,62.001,3.4718750000000003,-5.836602662554048
4.1334,62.001,3.475,-5.759019557228612
4.1334,62.001,3.4781250000000004,-5.689329605656971
4.1334,62.001,3.48125,-5.621331396582933
4.1334,62.001,3.484375,-5.5618018874830675
4.1334,62.001,3.4875000000000003,-5.510172225032301
4.1334,62.001,3.490625,-5.471439571975899
4.1334,62.001,3.4937500000000004,-5.445715852868265
4.1334,62.001,3.496875,-5.431229831306084
4.1334,62.001,3.5,-5.434904128878055
4.1334,62.001,3.5031250000000003,-5.460985627217308
4.1334,62.001,3.50625,-5.510482391111782
4.1334,62.001,3.5093750000000004,-5.574004034738972
4.1334,62.001,3.5125,-5.647167763501935
4.1334,62.001,3.515625,-5.702147483434597
4.1334,62.001,3.5187500000000003,-5.7365893725732375
4.1334,62.001,3.521875,-5.7631607003603875
4.1334,62.001,3.5250000000000004,-5.793983481185116
4.1334,62.001,3.528125,-5.8179592516676735
4.1334,62.001,3.53125,-5.835695655725749
4.1334,62.001,3.5343750000000003,-5.833982354883737
4.1334,62.001,3.5375,-5.823542017523874
4.1334,62.001,3.5406250000000004,-5.802571014825672
4.1334,62.001,3.54375,-5.755483282457737
4.1334,62.001,3.546875,-5.694813054921469
4.1334,62.001,3.5500000000000003,-5.623798651483037
4.1334,62.001,3.553125,-5.539426158525609
4.1334,62.001,3.5562500000000004,-5.451038918298741
4.1334,62.001,3.559375,-5.3637953891895656
4.1334,62.001,3.5625,-5.276554070136914
4.1334,62.001,3.5656250000000003,-5.192542522182988
4.1334,62.001,3.56875,-5.109370012920208
4.1334,62.001,3.5718750000000004,-5.043180073877982
4.1334,62.001,3.575,-4.977632948348983
4.1334,62.001,3.5781250000000004,-4.92878948433436
4.1334,62.001,3.5812500000000003,-4.8957162778574865
4.1334,62.001,3.584375,-4.877710773901047
4.1334,62.001,3.5875000000000004,-4.8737679577502995
4.1334,62.001,3.590625,-4.885856194497102
4.1334,62.001,3.5937500000000004,-4.90994304156505
4.1334,62.001,3.5968750000000003,-4.95344594852302
4.1334,62.001,3.6,-5.00407895812082
4.1334,62.001,3.6031250000000004,-5.073529389583598
4.1334,62.001,3.60625,-5.149616263401851
4.1334,62.001,3.6093750000000004,-5.232838007048892
4.1334,62.001,3.6125000000000003,-5.316886078652184
4.1334,62.001,3.615625,-5.39835785077568
4.1334,62.001,3.6187500000000004,-5.463752173015259
4.1334,62.001,3.621875,-5.510007944848258
4.1334,62.001,3.6250000000000004,-5.541035790642744
4.1334,62.001,3.6281250000000003,-5.5603028110629715
4.1334,62.001,3.63125,-5.565270463715787
4.1334,62.001,3.6343750000000004,-5.564231794878046
4.1334,62.001,3.6375,-5.557447235092139
4.1334,62.001,3.6406250000000004,-5.550953818908916
4.1334,62.001,3.6437500000000003,-5.554952198164223
4.1334,62.001,3.646875,-5.541247541828049
4.1334,62.001,3.6500000000000004,-5.478169953183029
4.1334,62.001,3.653125,-5.38267018623513
4.1334,62.001,3.6562500000000004,-5.298160110288723
4.1334,62.001,3.6593750000000003,-5.230023766653995
4.1334,62.001,3.6625,-5.178956070270694
4.1334,62.001,3.6656250000000004,-5.144761520708085
4.1334,62.001,3.66875,-5.12829979996247
4.1334,62.001,3.6718750000000004,-5.133920868792117
4.1334,62.001,3.6750000000000003,-5.155980687820273
4.1334,62.001,3.678125,-5.191945976352848
4.1334,62.001,3.6812500000000004,-5.247843218219872
4.1334,62.001,3.684375,-5.309180072486682
4.1334,62.001,3.6875000000000004,-5.378483506668847
4.1334,62.001,3.6906250000000003,-5.461500431227957
4.1334,62.001,3.69375,-5.5513071363690205
4.1334,62.001,3.6968750000000004,-5.6476569704591775
4.1334,62.001,3.7,-5.74200660506644
4.1334,62.001,3.7031250000000004,-5.832027822341708
4.1334,62.001,3.7062500000000003,-5.916272082234676
4.1334,62.001,3.709375,-5.986626459894059
4.1334,62.001,3.7125000000000004,-6.03998504045479
4.1334,62.001,3.715625,-6.083871631421985
4.1334,62.001,3.7187500000000004,-6.111790541145257
4.1334,62.001,3.7218750000000003,-6.117157996823127
4.1334,62.001,3.725,-6.097838247233758
4.1334,62.001,3.7281250000000004,-6.057692385681425
4.1334,62.001,3.73125,-6.005930527806919
4.1334,62.001,3.7343750000000004,-5.946122515729919
4.1334,62.001,3.7375000000000003,-5.87259686024319
4.1334,62.001,3.740625,-5.808971923087842
4.1334,62.001,3.7437500000000004,-5.746490797569721
4.1334,62.001,3.746875,-5.678538550476854
4.1334,62.001,3.7500000000000004,-5.613712648134326
4.1334,62.001,3.7531250000000003,-5.5607067570605695
4.1334,62.001,3.75625,-5.518931937768339
4.1334,62.001,3.7593750000000004,-5.48882359494543
4.1334,62.001,3.7625,-5.479142076638219
4.1334,62.001,3.7656250000000004,-5.48595820324242
4.1334,62.001,3.7687500000000003,-5.508351199862727
4.1334,62.001,3.771875,-5.551095811522934
4.1334,62.001,3.7750000000000004,-5.611092443072597
4.1334,62.001,3.778125,-5.68791543361691
4.1334,62.001,3.7812500000000004,-5.7806110351306685
4.1334,62.001,3.7843750000000003,-5.882964822537592
4.1334,62.001,3.7875,-5.998050921461897
4.1334,62.001,3.7906250000000004,-6.1102240147181295
4.1334,62.001,3.79375,-6.216917668872873
4.1334,62.001,3.7968750000000004,-6.319719442197558
4.1334,62.001,3.8000000000000003,-6.395660426246598
4.1334,62.001,3.803125,-6.46421013091947
4.1334,62.001,3.8062500000000004,-6.505591243530207
4.1334,62.001,3.809375,-6.533480690708192
4.1334,62.001,3.8125000000000004,-6.534183280542098
4.1334,62.001,3.8156250000000003,-6.515701564785946
4.1334,62.001,3.81875,-6.490906598952659
4.1334,62.001,3.8218750000000004,-6.458740434969291
4.1334,62.001,3.825,-6.41617529537868
4.1334,62.001,3.8281250000000004,-6.377601124788656
4.1334,62.001,3.8312500000000003,-6.342690654954266
4.1334,62.001,3.834375,-6.3124172094793245
4.1334,62.001,3.8375000000000004,-6.291822661415071
4.1334,62.001,3.840625,-6.2877201171450245
4.1334,62.001,3.8437500000000004,-6.303042705945225
4.1334,62.001,3.8468750000000003,-6.334319280650811
4.1334,62.001,3.85,-6.376361118973066
4.1334,62.001,3.8531250000000004,-6.435574314277504
4.1334,62.001,3.85625,-6.5169349549375
4.1334,62.001,3.8593750000000004,-6.618439720677296
4.1334,62.001,3.8625000000000003,-6.735137920004069
4.1334,62.001,3.865625,-6.876138268759958
4.1334,62.001,3.8687500000000004,-7.022482979170125
4.1334,62.001,3.871875,-7.1827396877529015
4.1334,62.001,3.8750000000000004,-7.358788777619242
4.1334,62.001,3.8781250000000003,-7.529029492434627
4.1334,62.001,3.88125,-7.697955944723645
4.1334,62.001,3.8843750000000004,-7.861219036550605
4.1334,62.001,3.8875,-8.010260209017853
4.1334,62.001,3.8906250000000004,-8.133566420092905
4.1334,62.001,3.8937500000000003,-8.225750495065022
4.1334,62.001,3.896875,-8.281406824037585
4.1334,62.001,3.9000000000000004,-8.319683669061352
4.1334,62.001,3.903125,-8.323587168944428
4.1334,62.001,3.9062500000000004,-8.302826399478748
4.1334,62.001,3.9093750000000003,-8.26581622510523
4.1334,62.001,3.9125,-8.211598413524207
4.1334,62.001,3.9156250000000004,-8.146634606348435
4.1334,62.001,3.91875,-8.079376644390495
4.1334,62.001,3.9218750000000004,-8.018836755997302
4.1334,62.001,3.9250000000000003,-7.963723272629312
4.1334,62.001,3.928125,-7.921425903436715
4.1334,62.001,3.9312500000000004,-7.897142164875631
4.1334,62.001,3.934375,-7.882173765217586
4.1334,62.001,3.9375000000000004,-7.889945728712203
4.1334,62.001,3.9406250000000003,-7.926267280966545
4.1334,62.001,3.94375,-7.980873598711538
4.1334,62.001,3.9468750000000004,-8.058745006589973
4.1334,62.001,3.95,-8.154345427673205
4.1334,62.001,3.9531250000000004,-8.28918090691554
4.1334,62.001,3.9562500000000003,-8.444383426152003
4.1334,62.001,3.959375,-8.60844262645032
4.1334,62.001,3.9625000000000004,-8.784697827719798
4.1334,62.001,3.965625,-8.968724598449802
4.1334,62.001,3.9687500000000004,-9.143702429867478
4.1334,62.001,3.9718750000000003,-9.310591174161111
4.1334,62.001,3.975,-9.44377937246066
4.1334,62.001,3.9781250000000004,-9.560867654338757
4.1334,62.001,3.98125,-9.63301106171828
4.1334,62.001,3.9843750000000004,-9.666789619952974
4.1334,62.001,3.9875000000000003,-9.6661269884138
4.1334,62.001,3.990625,-9.619924004321652
4.1334,62.001,3.9937500000000004,-9.54075566745578
4.1334,62.001,3.996875,-9.444864078920398
4.1334,62.001,4,-9.335906053878878
4.1334,62.001,4.003125,-9.20305866372331
4.1334,62.001,4.0062500000000005,-9.07392668100637
4.1334,62.001,4.009375,-8.95690812608287
4.1334,62.001,4.0125,-8.841384882819094
4.1334,62.001,4.015625,-8.752553391290803
4.1334,62.001,4.01875,-8.67722318415897
4.1334,62.001,4.0218750000000005,-8.625567898820046
4.1334,62.001,4.025,-8.608884368544716
4.1334,62.001,4.028125,-8.620958284679123
4.1334,62.001,4.03125,-8.66126759059889
4.1334,62.001,4.034375,-8.741416303996138
4.1334,62.001,4.0375000000000005,-8.849860308209989
4.1334,62.001,4.040625,-8.992786909992347
4.1334,62.001,4.04375,-9.169867945175008
4.1334,62.001,4.046875,-9.372733888742173
4.1334,62.001,4.05,-9.600356673767212
4.1334,62.001,4.0531250000000005,-9.839598648547982
4.1334,62.001,4.05625,-10.090595801068407
4.1334,62.001,4.059375,-10.334918654876956
4.1334,62.001,4.0625,-10.560128028099738
4.1334,62.001,4.065625,-10.744391873608652
4.1334,62.001,4.0687500000000005,-10.892370624922318
4.1334,62.001,4.071875,-10.984648179391241
4.1334,62.001,4.075,-11.007822844511239
4.1334,62.001,4.078125,-10.940701865327835
4.1334,62.001,4.08125,-10.816613437987668
4.1334,62.001,4.0843750000000005,-10.625980438839605
4.1334,62.001,4.0875,-10.42295366047929
4.1334,62.001,4.090625,-10.212031720173776
4.1334,62.001,4.09375,-9.998792189860655
4.1334,62.001,4.096875,-9.813979661768927
4.1334,62.001,4.1000000000000005,-9.650980222738943
4.1334,62.001,4.103125,-9.512103439450023
4.1334,62.001,4.10625,-9.39555329738955
4.1334,62.001,4.109375,-9.313681096487898
4.1334,62.001,4.1125,-9.265175962269323
4.1334,62.001,4.1156250000000005,-9.25011713668343
4.1334,62.001,4.11875,-9.267711317128697
4.1334,62.001,4.121875,-9.322939636316153
4.1334,62.001,4.125,-9.41002811472937
4.1334,62.001,4.128125,-9.529839372395715
4.1334,62.001,4.1312500000000005,-9.688473797936217
4.1334,62.001,4.134375,-9.87504230230735
4.1334,62.001,4.1375,-10.083583840625185
4.1334,62.001,4.140625,-10.309769841430281
4.1334,62.001,4.14375,-10.541147192438576
4.1334,62.001,4.1468750000000005,-10.776967556812021
4.1334,62.001,4.15,-10.990187997463948
4.1334,62.001,4.153125,-11.179188004183198
4.1334,62.001,4.15625,-11.316056548521072
4.1334,62.001,4.159375,-11.393527364243045
4.1334,62.001,4.1625000000000005,-11.402621215634099
4.1334,62.001,4.165625,-11.344565582873496
4.1334,62.001,4.16875,-11.23285490620123
4.1334,62.001,4.171875,-11.052808539615162
4.1334,62.001,4.175,-10.839563096001195
4.1334,62.001,4.1781250000000005,-10.610874736525806
4.1334,62.001,4.18125,-10.367347786403784
4.1334,62.001,4.184375,-10.129007048085914
4.1334,62.001,4.1875,-9.896490610445051
4.1334,62.001,4.190625,-9.689821870684312
4.1334,62.001,4.1937500000000005,-9.513306362474584
4.1334,62.001,4.196875,-9.359045367916725
4.1334,62.001,4.2,-9.25254943995939
4.1334,62.001,4.203125,-9.171526638031782
4.1334,62.001,4.20625,-9.129119886070809
4.1334,62.001,4.2093750000000005,-9.133753465621
4.1334,62.001,4.2125,-9.165026919890893
4.1334,62.001,4.215625,-9.234714965920132
4.1334,62.001,4.21875,-9.349239580555949
4.1334,62.001,4.221875,-9.495239732475515
4.1334,62.001,4.2250000000000005,-9.687600119626989
4.1334,62.001,4.228125,-9.882295124266651
4.1334,62.001,4.23125,-10.116168761493963
4.1334,62.001,4.234375,-10.372974602142513
4.1334,62.001,4.2375,-10.621683946594047
4.1334,62.001,4.2406250000000005,-10.861423497754805
4.1334,62.001,4.24375,-11.07644545682566
4.1334,62.001,4.246875,-11.247044909799124
4.1334,62.001,4.25,-11.360226805924134
4.1334,62.001,4.253125,-11.402205391204355
4.1334,62.001,4.2562500000000005,-11.396675978278273
4.1334,62.001,4.259375,-11.313341372607592
4.1334,62.001,4.2625,-11.174841673139992
4.1334,62.001,4.265625,-10.989018223543837
4.1334,62.001,4.26875,-10.772507800827775
4.1334,62.001,4.2718750000000005,-10.543994007293104
4.1334,62.001,4.275,-10.310487238829717
4.1334,62.001,4.278125,-10.089713808817379
4.1334,62.001,4.28125,-9.878973281322073
4.1334,62.001,4.284375000000001,-9.687748021555443
4.1334,62.001,4.2875000000000005,-9.53141555270902
4.1334,62.001,4.290625,-9.399401004976522
4.1334,62.001,4.29375,-9.306942892634856
4.1334,62.001,4.296875,-9.235198446294662
4.1334,62.001,4.300000000000001,-9.21651745570924
4.1334,62.001,4.3031250000000005,-9.22850595196217
4.1334,62.001,4.30625,-9.276953580692199
4.1334,62.001,4.309375,-9.355851112823425
4.1334,62.001,4.3125,-9.471334389653379
4.1334,62.001,4.315625000000001,-9.606245745299454
4.1334,62.001,4.3187500000000005,-9.768587684533125
4.1334,62.001,4.321875,-9.947986935816912
4.1334,62.001,4.325,-10.132298825554944
4.1334,62.001,4.328125,-10.302533397405442
4.1334,62.001,4.331250000000001,-10.455689434967026
4.1334,62.001,4.3343750000000005,-10.577243641669673
4.1334,62.001,4.3375,-10.639867061914597
4.1334,62.001,4.340625,-10.63583222756611
4.1334,62.001,4.34375,-10.580931269573231
4.1334,62.001,4.346875000000001,-10.45920522556272
4.1334,62.001,4.3500000000000005,-10.273145701325477
4.1334,62.001,4.353125,-10.032338060257548
4.1334,62.001,4.35625,-9.752828718960519
4.1334,62.001,4.359375,-9.456061645512325
4.1334,62.001,4.362500000000001,-9.150714678634214
4.1334,62.001,4.3656250000000005,-8.842140171487687
4.1334,62.001,4.36875,-8.578159892904473
4.1334,62.001,4.371875,-8.358463360879245
4.1334,62.001,4.375,-8.171211659760985
4.1334,62.001,4.378125000000001,-8.02573680817867
4.1334,62.001,4.3812500000000005,-7.91505494427871
4.1334,62.001,4.384375,-7.838836096734151
4.1334,62.001,4.3875,-7.7855821779866865
4.1334,62.001,4.390625,-7.77544567300772
4.1334,62.001,4.393750000000001,-7.802397743688769
4.1334,62.001,4.3968750000000005,-7.849466898665098
4.1334,62.001,4.4,-7.9381328640019
4.1334,62.001,4.403125,-8.06063077364355
4.1334,62.001,4.40625,-8.208622480915185
4.1334,62.001,4.409375000000001,-8.375862055717688
4.1334,62.001,4.4125000000000005,-8.56188416868025
4.1334,62.001,4.415625,-8.765811619175752
4.1334,62.001,4.41875,-8.970696191521379
4.1334,62.001,4.421875,-9.160077820585277
4.1334,62.001,4.425000000000001,-9.347332600856465
4.1334,62.001,4.4281250000000005,-9.502357281626434
4.1334,62.001,4.43125,-9.652394635990571
4.1334,62.001,4.434375,-9.79195847723633
4.1334,62.001,4.4375,-9.729528177894286
4.1334,62.001,4.440625000000001,-9.550668540282896
4.1334,62.001,4.4437500000000005,-9.361910819581299
4.1334,62.001,4.446875,-9.162876930746439
4.1334,62.001,4.45,-8.933486951818043
4.1334,62.001,4.453125,-8.69923435031964
4.1334,62.001,4.456250000000001,-8.458984535362879
4.1334,62.001,4.4593750000000005,-8.239220992623316
4.1334,62.001,4.4625,-8.049887329150806
4.1334,62.001,4.465625,-7.878507744222116
4.1334,62.001,4.46875,-7.735915880759566
4.1334,62.001,4.471875000000001,-7.618925699746416
4.1334,62.001,4.4750000000000005,-7.529395811348042
4.1334,62.001,4.478125,-7.473979554239001
4.1334,62.001,4.48125,-7.445734150744466
4.1334,62.001,4.484375,-7.441380607738164
4.1334,62.001,4.487500000000001,-7.470471462560803
4.1334,62.001,4.4906250000000005,-7.528165986063859
4.1334,62.001,4.49375,-7.605246733563589
4.1334,62.001,4.496875,-7.712205701862944
4.1334,62.001,4.5,-7.829937197534286
