"Current","Field","Frequency","Spectra"
3.9491,59.236,2.7375000000000003,-3.279651599425957
3.9491,59.236,2.740625,-3.2382682493967048
3.9491,59.236,2.7437500000000004,-3.1968252260159358
3.9491,59.236,2.746875,-3.140605198297785
3.9491,59.236,2.75,-3.0828618458194104
3.9491,59.236,2.7531250000000003,-2.999567164550834
3.9491,59.236,2.75625,-2.9250407435111447
3.9491,59.236,2.7593750000000004,-2.858971348905527
3.9491,59.236,2.7625,-2.8126935341531305
3.9491,59.236,2.765625,-2.790174592545111
3.9491,59.236,2.7687500000000003,-2.782757464198078
3.9491,59.236,2.771875,-2.790288122894003
3.9491,59.236,2.7750000000000004,-2.8201352266507773
3.9491,59.236,2.778125,-2.859669363033582
3.9491,59.236,2.78125,-2.9136613697028357
3.9491,59.236,2.7843750000000003,-2.9817453907289075
3.9491,59.236,2.7875,-3.058343755981671
3.9491,59.236,2.7906250000000004,-3.1449974474835307
3.9491,59.236,2.79375,-3.2315401250593
3.9491,59.236,2.796875,-3.3195829139329875
3.9491,59.236,2.8000000000000003,-3.402111692055621
3.9491,59.236,2.803125,-3.4740803653456327
3.9491,59.236,2.8062500000000004,-3.533986881732446
3.9491,59.236,2.809375,-3.5818064545357915
3.9491,59.236,2.8125,-3.6102013531455683
3.9491,59.236,2.8156250000000003,-3.623863323476688
3.9491,59.236,2.81875,-3.6258683493238895
3.9491,59.236,2.8218750000000004,-3.617770677600978
3.9491,59.236,2.825,-3.593818124425108
3.9491,59.236,2.828125,-3.55697331785837
3.9491,59.236,2.8312500000000003,-3.5202678286200673
3.9491,59.236,2.834375,-3.4771521553294744
3.9491,59.236,2.8375000000000004,-3.4321495820868186
3.9491,59.236,2.840625,-3.3901856310492824
3.9491,59.236,2.84375,-3.355631089890721
3.9491,59.236,2.8468750000000003,-3.3279391485283187
3.9491,59.236,2.85,-3.309638185927321
3.9491,59.236,2.8531250000000004,-3.3041495314219196
3.9491,59.236,2.85625,-3.3155435792332226
3.9491,59.236,2.859375,-3.3382909206653966
3.9491,59.236,2.8625000000000003,-3.377430934435193
3.9491,59.236,2.865625,-3.432647293468751
3.9491,59.236,2.8687500000000004,-3.5019674433309644
3.9491,59.236,2.871875,-3.5847042417895665
3.9491,59.236,2.875,-3.680380427197203
3.9491,59.236,2.8781250000000003,-3.780760934722402
3.9491,59.236,2.88125,-3.8791365600565078
3.9491,59.236,2.8843750000000004,-3.9731440810044507
3.9491,59.236,2.8875,-4.065776281256975
3.9491,59.236,2.890625,-4.143851734688711
3.9491,59.236,2.8937500000000003,-4.217276517242344
3.9491,59.236,2.896875,-4.27193355686494
3.9491,59.236,2.9000000000000004,-4.309169250471475
3.9491,59.236,2.903125,-4.336975236159237
3.9491,59.236,2.90625,-4.341308154559512
3.9491,59.236,2.9093750000000003,-4.337716502215896
3.9491,59.236,2.9125,-4.3214224824819105
3.9491,59.236,2.9156250000000004,-4.294083799548483
3.9491,59.236,2.91875,-4.261686270482016
3.9491,59.236,2.921875,-4.223611791051577
3.9491,59.236,2.9250000000000003,-4.178138770469286
3.9491,59.236,2.928125,-4.135292432093763
3.9491,59.236,2.9312500000000004,-4.088642735888508
3.9491,59.236,2.934375,-4.042909501169883
3.9491,59.236,2.9375,-4.004242209273641
3.9491,59.236,2.9406250000000003,-3.9705604612320045
3.9491,59.236,2.94375,-3.9499192637904623
3.9491,59.236,2.9468750000000004,-3.9333172464844517
3.9491,59.236,2.95,-3.931191442017167
3.9491,59.236,2.953125,-3.947759675958598
3.9491,59.236,2.9562500000000003,-3.9733732226309506
3.9491,59.236,2.959375,-4.012721056474227
3.9491,59.236,2.9625000000000004,-4.06472938291284
3.9491,59.236,2.965625,-4.127119439254143
3.9491,59.236,2.96875,-4.193869062815468
3.9491,59.236,2.9718750000000003,-4.2622027636043365
3.9491,59.236,2.975,-4.32774404250055
3.9491,59.236,2.9781250000000004,-4.3803719149571885
3.9491,59.236,2.98125,-4.425625545757595
3.9491,59.236,2.984375,-4.44817399164145
3.9491,59.236,2.9875000000000003,-4.452610298502153
3.9491,59.236,2.990625,-4.441839558104803
3.9491,59.236,2.9937500000000004,-4.405635560709221
3.9491,59.236,2.996875,-4.35689746894311
3.9491,59.236,3,-4.289525782100469
3.9491,59.236,3.0031250000000003,-4.214633369861145
3.9491,59.236,3.00625,-4.120539768999926
3.9491,59.236,3.0093750000000004,-4.024570785193797
3.9491,59.236,3.0125,-3.924433158122249
3.9491,59.236,3.015625,-3.8236410404409438
3.9491,59.236,3.0187500000000003,-3.731340518120723
3.9491,59.236,3.021875,-3.6391178811975475
3.9491,59.236,3.0250000000000004,-3.556190652513841
3.9491,59.236,3.028125,-3.4824599048710048
3.9491,59.236,3.03125,-3.418163711199243
3.9491,59.236,3.0343750000000003,-3.3699855194324253
3.9491,59.236,3.0375,-3.3362993862430153
3.9491,59.236,3.0406250000000004,-3.319731114679021
3.9491,59.236,3.04375,-3.3113260860319613
3.9491,59.236,3.046875,-3.326538227070101
3.9491,59.236,3.0500000000000003,-3.3508100781188337
3.9491,59.236,3.053125,-3.3936721374081142
3.9491,59.236,3.0562500000000004,-3.4445870950180666
3.9491,59.236,3.059375,-3.5029869567028187
3.9491,59.236,3.0625,-3.5651955939843094
3.9491,59.236,3.0656250000000003,-3.632339517442868
3.9491,59.236,3.06875,-3.69333519824494
3.9491,59.236,3.0718750000000004,-3.753189849250398
3.9491,59.236,3.075,-3.8033556833863043
3.9491,59.236,3.078125,-3.840889854159487
3.9491,59.236,3.0812500000000003,-3.865415401054262
3.9491,59.236,3.084375,-3.8716764930899243
3.9491,59.236,3.0875000000000004,-3.8706335394817417
3.9491,59.236,3.090625,-3.8532136158980563
3.9491,59.236,3.09375,-3.821201192112314
3.9491,59.236,3.0968750000000003,-3.778360329829313
3.9491,59.236,3.1,-3.7297614700293193
3.9491,59.236,3.1031250000000004,-3.672677060609293
3.9491,59.236,3.10625,-3.614398349453963
3.9491,59.236,3.109375,-3.5531804894854164
3.9491,59.236,3.1125000000000003,-3.494669875008606
3.9491,59.236,3.115625,-3.4306867909839185
3.9491,59.236,3.1187500000000004,-3.369181155330396
3.9491,59.236,3.121875,-3.307984524492935
3.9491,59.236,3.125,-3.256986282572571
3.9491,59.236,3.1281250000000003,-3.2171852006236517
3.9491,59.236,3.13125,-3.1907121824196505
3.9491,59.236,3.1343750000000004,-3.188083065732954
3.9491,59.236,3.1375,-3.2000291680184296
3.9491,59.236,3.140625,-3.226460515258828
3.9491,59.236,3.1437500000000003,-3.2745949513263906
3.9491,59.236,3.146875,-3.3304204000927218
3.9491,59.236,3.1500000000000004,-3.404740323942677
3.9491,59.236,3.153125,-3.4755737980275163
3.9491,59.236,3.15625,-3.55629879602686
3.9491,59.236,3.1593750000000003,-3.632336182710268
3.9491,59.236,3.1625,-3.708560998986459
3.9491,59.236,3.1656250000000004,-3.770955812344931
3.9491,59.236,3.16875,-3.8253886188131707
3.9491,59.236,3.171875,-3.863999339965822
3.9491,59.236,3.1750000000000003,-3.887968198219469
3.9491,59.236,3.178125,-3.8957801775539442
3.9491,59.236,3.1812500000000004,-3.89225547474163
3.9491,59.236,3.184375,-3.875074770642923
3.9491,59.236,3.1875,-3.843861342517358
3.9491,59.236,3.1906250000000003,-3.8077990952484426
3.9491,59.236,3.19375,-3.7672141232608967
3.9491,59.236,3.1968750000000004,-3.713268439694512
3.9491,59.236,3.2,-3.659155105568597
3.9491,59.236,3.203125,-3.604258751738827
3.9491,59.236,3.2062500000000003,-3.550512945058308
3.9491,59.236,3.209375,-3.503106514454265
3.9491,59.236,3.2125000000000004,-3.464523055900683
3.9491,59.236,3.215625,-3.435825438357341
3.9491,59.236,3.21875,-3.4125225497269245
3.9491,59.236,3.2218750000000003,-3.405316169713773
3.9491,59.236,3.225,-3.4086996745317877
3.9491,59.236,3.2281250000000004,-3.429449261346674
3.9491,59.236,3.23125,-3.4634375781012765
3.9491,59.236,3.234375,-3.5145720538578082
3.9491,59.236,3.2375000000000003,-3.581504666598894
3.9491,59.236,3.240625,-3.6528874723733273
3.9491,59.236,3.2437500000000004,-3.7321165708497968
3.9491,59.236,3.246875,-3.8073282724252477
3.9491,59.236,3.25,-3.8781125716605374
3.9491,59.236,3.2531250000000003,-3.9451899688081986
3.9491,59.236,3.25625,-4.004571846465767
3.9491,59.236,3.2593750000000004,-4.054878665671024
3.9491,59.236,3.2625,-4.093593332413446
3.9491,59.236,3.265625,-4.112537028150979
3.9491,59.236,3.2687500000000003,-4.132016166908421
3.9491,59.236,3.271875,-4.129020809682821
3.9491,59.236,3.2750000000000004,-4.121385581212148
3.9491,59.236,3.278125,-4.100466709720737
3.9491,59.236,3.28125,-4.074335653610638
3.9491,59.236,3.2843750000000003,-4.044181028880277
3.9491,59.236,3.2875,-4.015166895926114
3.9491,59.236,3.2906250000000004,-3.9898983561893653
3.9491,59.236,3.29375,-3.96923362520122
3.9491,59.236,3.296875,-3.9499649909353147
3.9491,59.236,3.3000000000000003,-3.935669078616285
3.9491,59.236,3.303125,-3.9299506466767378
3.9491,59.236,3.3062500000000004,-3.9324684467994024
3.9491,59.236,3.309375,-3.945830179613727
3.9491,59.236,3.3125,-3.9689417408601457
3.9491,59.236,3.3156250000000003,-4.003819805333624
3.9491,59.236,3.31875,-4.0488038765469305
3.9491,59.236,3.3218750000000004,-4.105268571393747
3.9491,59.236,3.325,-4.174072752117279
3.9491,59.236,3.328125,-4.246445926954291
3.9491,59.236,3.3312500000000003,-4.326208347375898
3.9491,59.236,3.334375,-4.411350377036298
3.9491,59.236,3.3375000000000004,-4.500117904953312
3.9491,59.236,3.340625,-4.584196020860941
3.9491,59.236,3.34375,-4.662411395009968
3.9491,59.236,3.3468750000000003,-4.730653232979423
3.9491,59.236,3.35,-4.792637910804332
3.9491,59.236,3.3531250000000004,-4.836781600942099
3.9491,59.236,3.35625,-4.867225226788656
3.9491,59.236,3.359375,-4.884427272419767
3.9491,59.236,3.3625000000000003,-4.885992322330878
3.9491,59.236,3.365625,-4.881654513047044
3.9491,59.236,3.3687500000000004,-4.86352273571425
3.9491,59.236,3.371875,-4.839507381222441
3.9491,59.236,3.375,-4.808893421940424
3.9491,59.236,3.3781250000000003,-4.777170050977627
3.9491,59.236,3.38125,-4.75262376307254
3.9491,59.236,3.3843750000000004,-4.731811604439461
3.9491,59.236,3.3875,-4.715956328857145
3.9491,59.236,3.390625,-4.717158697177092
3.9491,59.236,3.3937500000000003,-4.726169245995018
3.9491,59.236,3.396875,-4.75555586380484
3.9491,59.236,3.4000000000000004,-4.7894233712340775
3.9491,59.236,3.403125,-4.848441470926225
3.9491,59.236,3.40625,-4.931137987132711
3.9491,59.236,3.4093750000000003,-5.018832465727058
3.9491,59.236,3.4125,-5.1326380186853555
3.9491,59.236,3.4156250000000004,-5.258489833881375
3.9491,59.236,3.41875,-5.3913110662520065
3.9491,59.236,3.421875,-5.533430838215652
3.9491,59.236,3.4250000000000003,-5.669604300205032
3.9491,59.236,3.428125,-5.809855383318739
3.9491,59.236,3.4312500000000004,-5.933325640881977
3.9491,59.236,3.434375,-6.035156674900449
3.9491,59.236,3.4375,-6.129182140405414
3.9491,59.236,3.4406250000000003,-6.199976772525542
3.9491,59.236,3.44375,-6.248167635600213
3.9491,59.236,3.4468750000000004,-6.276069568614272
3.9491,59.236,3.45,-6.277044996094952
3.9491,59.236,3.453125,-6.263748065178141
3.9491,59.236,3.4562500000000003,-6.231515590441673
3.9491,59.236,3.459375,-6.188372689735767
3.9491,59.236,3.4625000000000004,-6.139299868704205
3.9491,59.236,3.465625,-6.079470982823577
3.9491,59.236,3.46875,-6.019038994406572
3.9491,59.236,3.4718750000000003,-5.955812221286197
3.9491,59.236,3.475,-5.888814624255402
3.9491,59.236,3.4781250000000004,-5.830225156107607
3.9491,59.236,3.48125,-5.773930765835691
3.9491,59.236,3.484375,-5.727240643124767
3.9491,59.236,3.4875000000000003,-5.693366693303279
3.9491,59.236,3.490625,-5.663794906235319
3.9491,59.236,3.4937500000000004,-5.654504609469196
3.9491,59.236,3.496875,-5.656169320912946
3.9491,59.236,3.5,-5.672179909347412
3.9491,59.236,3.5031250000000003,-5.710538735037961
3.9491,59.236,3.50625,-5.769777414817574
3.9491,59.236,3.5093750000000004,-5.849737349933709
3.9491,59.236,3.5125,-5.926620343007603
3.9491,59.236,3.515625,-5.987952291367681
3.9491,59.236,3.5187500000000003,-6.0251408270096976
3.9491,59.236,3.521875,-6.049704704848571
3.9491,59.236,3.5250000000000004,-6.070757490985796
3.9491,59.236,3.528125,-6.087105706978852
3.9491,59.236,3.53125,-6.091023523525524
3.9491,59.236,3.5343750000000003,-6.079000053989612
3.9491,59.236,3.5375,-6.0583210728259935
3.9491,59.236,3.5406250000000004,-6.023413137769577
3.9491,59.236,3.54375,-5.960837706202124
3.9491,59.236,3.546875,-5.891347882603367
3.9491,59.236,3.5500000000000003,-5.81023651595795
3.9491,59.236,3.553125,-5.716736862341363
3.9491,59.236,3.5562500000000004,-5.623677622552254
3.9491,59.236,3.559375,-5.5325225851391995
3.9491,59.236,3.5625,-5.44162151856883
3.9491,59.236,3.5656250000000003,-5.358473122480692
3.9491,59.236,3.56875,-5.2810574451988765
3.9491,59.236,3.5718750000000004,-5.214138914521984
3.9491,59.236,3.575,-5.153644238690063
3.9491,59.236,3.5781250000000004,-5.103346199519084
3.9491,59.236,3.5812500000000003,-5.071539781947765
3.9491,59.236,3.584375,-5.0498595567627405
3.9491,59.236,3.5875000000000004,-5.045438619332124
3.9491,59.236,3.590625,-5.044852653885109
3.9491,59.236,3.5937500000000004,-5.064870862736076
3.9491,59.236,3.5968750000000003,-5.092045437242869
3.9491,59.236,3.6,-5.131016401008077
3.9491,59.236,3.6031250000000004,-5.183537637061888
3.9491,59.236,3.60625,-5.242219287012028
3.9491,59.236,3.6093750000000004,-5.311946966309382
3.9491,59.236,3.6125000000000003,-5.374974530522863
3.9491,59.236,3.615625,-5.437759296623544
3.9491,59.236,3.6187500000000004,-5.484046179475676
3.9491,59.236,3.621875,-5.51404255448443
3.9491,59.236,3.6250000000000004,-5.526392122995409
3.9491,59.236,3.6281250000000003,-5.527371578936984
3.9491,59.236,3.63125,-5.516789445451362
3.9491,59.236,3.6343750000000004,-5.498951526682481
3.9491,59.236,3.6375,-5.485588241858199
3.9491,59.236,3.6406250000000004,-5.4740207058619585
3.9491,59.236,3.6437500000000003,-5.474003950537504
3.9491,59.236,3.646875,-5.465097161797638
3.9491,59.236,3.6500000000000004,-5.39375199701956
3.9491,59.236,3.653125,-5.295771041428058
3.9491,59.236,3.6562500000000004,-5.210175480061573
3.9491,59.236,3.6593750000000003,-5.140868651455641
3.9491,59.236,3.6625,-5.088131309308465
3.9491,59.236,3.6656250000000004,-5.055034174698897
3.9491,59.236,3.66875,-5.035616901085241
3.9491,59.236,3.6718750000000004,-5.033975990612857
3.9491,59.236,3.6750000000000003,-5.052106717443252
3.9491,59.236,3.678125,-5.0845741785816
3.9491,59.236,3.6812500000000004,-5.1303032229597285
3.9491,59.236,3.684375,-5.191242208595614
3.9491,59.236,3.6875000000000004,-5.2617616672666365
3.9491,59.236,3.6906250000000003,-5.336153878851283
3.9491,59.236,3.69375,-5.428825868291266
3.9491,59.236,3.6968750000000004,-5.528893921734056
3.9491,59.236,3.7,-5.636713267601067
3.9491,59.236,3.7031250000000004,-5.73442864451046
3.9491,59.236,3.7062500000000003,-5.835735563692364
3.9491,59.236,3.709375,-5.925808325344699
3.9491,59.236,3.7125000000000004,-6.002993797976492
3.9491,59.236,3.715625,-6.065446695957628
3.9491,59.236,3.7187500000000004,-6.114380950792117
3.9491,59.236,3.7218750000000003,-6.137904251930654
3.9491,59.236,3.725,-6.134845327150176
3.9491,59.236,3.7281250000000004,-6.1124851735949175
3.9491,59.236,3.73125,-6.073179623009017
3.9491,59.236,3.7343750000000004,-6.030624614916459
3.9491,59.236,3.7375000000000003,-5.9689327308066975
3.9491,59.236,3.740625,-5.920808027721296
3.9491,59.236,3.7437500000000004,-5.868706134174515
3.9491,59.236,3.746875,-5.813504143440462
3.9491,59.236,3.7500000000000004,-5.765119751876046
3.9491,59.236,3.7531250000000003,-5.726610995124561
3.9491,59.236,3.75625,-5.701864054898012
3.9491,59.236,3.7593750000000004,-5.692115739430905
3.9491,59.236,3.7625,-5.697744692552453
3.9491,59.236,3.7656250000000004,-5.719311821314596
3.9491,59.236,3.7687500000000003,-5.753830884571536
3.9491,59.236,3.771875,-5.807458468047168
3.9491,59.236,3.7750000000000004,-5.877548135511082
3.9491,59.236,3.778125,-5.95531049580349
3.9491,59.236,3.7812500000000004,-6.0500914883589205
3.9491,59.236,3.7843750000000003,-6.150793378105255
3.9491,59.236,3.7875,-6.259291469743069
3.9491,59.236,3.7906250000000004,-6.364759057491143
3.9491,59.236,3.79375,-6.45686710088028
3.9491,59.236,3.7968750000000004,-6.547156422172624
3.9491,59.236,3.8000000000000003,-6.611849519337975
3.9491,59.236,3.803125,-6.656340078930002
3.9491,59.236,3.8062500000000004,-6.681697010521752
3.9491,59.236,3.809375,-6.686052702563336
3.9491,59.236,3.8125000000000004,-6.6629862352309726
3.9491,59.236,3.8156250000000003,-6.614354912612144
3.9491,59.236,3.81875,-6.566182765258258
3.9491,59.236,3.8218750000000004,-6.500931077809055
3.9491,59.236,3.825,-6.426684729664749
3.9491,59.236,3.8281250000000004,-6.363889507579015
3.9491,59.236,3.8312500000000003,-6.293880099599434
3.9491,59.236,3.834375,-6.237960327328697
3.9491,59.236,3.8375000000000004,-6.195456950742821
3.9491,59.236,3.840625,-6.1744314494034835
3.9491,59.236,3.8437500000000004,-6.170049572557385
3.9491,59.236,3.8468750000000003,-6.173303422887323
3.9491,59.236,3.85,-6.1972328349987595
3.9491,59.236,3.8531250000000004,-6.241579027587782
3.9491,59.236,3.85625,-6.304477600121558
3.9491,59.236,3.8593750000000004,-6.390899806213977
3.9491,59.236,3.8625000000000003,-6.496329019736975
3.9491,59.236,3.865625,-6.623452415336198
3.9491,59.236,3.8687500000000004,-6.759360512140381
3.9491,59.236,3.871875,-6.909852994424557
3.9491,59.236,3.8750000000000004,-7.07482771707598
3.9491,59.236,3.8781250000000003,-7.245021955073007
3.9491,59.236,3.88125,-7.406265256233565
3.9491,59.236,3.8843750000000004,-7.56562768527235
3.9491,59.236,3.8875,-7.710161777964758
3.9491,59.236,3.8906250000000004,-7.826361654702982
3.9491,59.236,3.8937500000000003,-7.92614162930837
3.9491,59.236,3.896875,-7.991387721962806
3.9491,59.236,3.9000000000000004,-8.037720467022755
3.9491,59.236,3.903125,-8.044007646541019
3.9491,59.236,3.9062500000000004,-8.035373518495794
3.9491,59.236,3.9093750000000003,-8.00149794978492
3.9491,59.236,3.9125,-7.956710161070921
3.9491,59.236,3.9156250000000004,-7.902226083237677
3.9491,59.236,3.91875,-7.844817867764253
3.9491,59.236,3.9218750000000004,-7.790990282567193
3.9491,59.236,3.9250000000000003,-7.745851217402711
3.9491,59.236,3.928125,-7.714006501655037
3.9491,59.236,3.9312500000000004,-7.700398948755484
3.9491,59.236,3.934375,-7.704089668316307
3.9491,59.236,3.9375000000000004,-7.731269727392231
3.9491,59.236,3.9406250000000003,-7.783599878483764
3.9491,59.236,3.94375,-7.861240280698636
3.9491,59.236,3.9468750000000004,-7.966010848269502
3.9491,59.236,3.95,-8.094603615672137
3.9491,59.236,3.9531250000000004,-8.254425810328442
3.9491,59.236,3.9562500000000003,-8.43281909180041
3.9491,59.236,3.959375,-8.624959810192054
3.9491,59.236,3.9625000000000004,-8.824562772118153
3.9491,59.236,3.965625,-9.033038839393221
3.9491,59.236,3.9687500000000004,-9.235060377104421
3.9491,59.236,3.9718750000000003,-9.426926232383282
3.9491,59.236,3.975,-9.591978104793208
3.9491,59.236,3.9781250000000004,-9.724335471988226
3.9491,59.236,3.98125,-9.814353919000467
3.9491,59.236,3.9843750000000004,-9.864828626648665
3.9491,59.236,3.9875000000000003,-9.868807755633142
3.9491,59.236,3.990625,-9.835474749446792
3.9491,59.236,3.9937500000000004,-9.77377402955091
3.9491,59.236,3.996875,-9.684919945302548
3.9491,59.236,4,-9.574934704956277
3.9491,59.236,4.003125,-9.453043275657746
3.9491,59.236,4.0062500000000005,-9.32379895596946
3.9491,59.236,4.009375,-9.207245034139529
3.9491,59.236,4.0125,-9.096878733101857
3.9491,59.236,4.015625,-9.008860523759358
3.9491,59.236,4.01875,-8.932908250991131
3.9491,59.236,4.0218750000000005,-8.887943657893901
3.9491,59.236,4.025,-8.86690482853212
3.9491,59.236,4.028125,-8.877329188152203
3.9491,59.236,4.03125,-8.92205594862416
3.9491,59.236,4.034375,-9.001928967415067
3.9491,59.236,4.0375000000000005,-9.103963982034589
3.9491,59.236,4.040625,-9.247069452738614
3.9491,59.236,4.04375,-9.425071355761045
3.9491,59.236,4.046875,-9.618026793802287
3.9491,59.236,4.05,-9.835055772111115
3.9491,59.236,4.0531250000000005,-10.076099301892185
3.9491,59.236,4.05625,-10.315386795470289
3.9491,59.236,4.059375,-10.56209719925738
3.9491,59.236,4.0625,-10.771046530464176
3.9491,59.236,4.065625,-10.962947452683533
3.9491,59.236,4.0687500000000005,-11.100788863988857
3.9491,59.236,4.071875,-11.174065009842112
3.9491,59.236,4.075,-11.176400972006764
3.9491,59.236,4.078125,-11.114739589830126
3.9491,59.236,4.08125,-10.98410623344771
3.9491,59.236,4.0843750000000005,-10.788338178598298
3.9491,59.236,4.0875,-10.574979183044197
3.9491,59.236,4.090625,-10.358077980991462
3.9491,59.236,4.09375,-10.14383574795877
3.9491,59.236,4.096875,-9.951682816878408
3.9491,59.236,4.1000000000000005,-9.785412570297202
3.9491,59.236,4.103125,-9.645640136734105
3.9491,59.236,4.10625,-9.532025956966908
3.9491,59.236,4.109375,-9.446212610638277
3.9491,59.236,4.1125,-9.402325575201084
3.9491,59.236,4.1156250000000005,-9.39179582981501
3.9491,59.236,4.11875,-9.4153676538707
3.9491,59.236,4.121875,-9.476638201995476
3.9491,59.236,4.125,-9.571075516357023
3.9491,59.236,4.128125,-9.706151320856963
3.9491,59.236,4.1312500000000005,-9.87157823194716
3.9491,59.236,4.134375,-10.06659472312978
3.9491,59.236,4.1375,-10.292566788872348
3.9491,59.236,4.140625,-10.525623465981669
3.9491,59.236,4.14375,-10.781656225300651
3.9491,59.236,4.1468750000000005,-11.03279300904438
3.9491,59.236,4.15,-11.252132101120257
3.9491,59.236,4.153125,-11.44337788709331
3.9491,59.236,4.15625,-11.596028083300475
3.9491,59.236,4.159375,-11.667894729543686
3.9491,59.236,4.1625000000000005,-11.673097722457504
3.9491,59.236,4.165625,-11.613800733401938
3.9491,59.236,4.16875,-11.484588248892038
3.9491,59.236,4.171875,-11.305974024606904
3.9491,59.236,4.175,-11.085670469062887
3.9491,59.236,4.1781250000000005,-10.84955857184158
3.9491,59.236,4.18125,-10.602539463397454
3.9491,59.236,4.184375,-10.362460394855184
3.9491,59.236,4.1875,-10.124633392678025
3.9491,59.236,4.190625,-9.918785660172604
3.9491,59.236,4.1937500000000005,-9.746780910204514
3.9491,59.236,4.196875,-9.599912560524757
3.9491,59.236,4.2,-9.497409053172884
3.9491,59.236,4.203125,-9.424711020623286
3.9491,59.236,4.20625,-9.380941518873891
3.9491,59.236,4.2093750000000005,-9.38282429899143
3.9491,59.236,4.2125,-9.433588526387425
3.9491,59.236,4.215625,-9.515088564467204
3.9491,59.236,4.21875,-9.62790109935116
3.9491,59.236,4.221875,-9.786247461415524
3.9491,59.236,4.2250000000000005,-9.986521010367158
3.9491,59.236,4.228125,-10.204989823688695
3.9491,59.236,4.23125,-10.448360433739134
3.9491,59.236,4.234375,-10.708123121658135
3.9491,59.236,4.2375,-10.963955299528935
3.9491,59.236,4.2406250000000005,-11.211599457444377
3.9491,59.236,4.24375,-11.42472479310208
3.9491,59.236,4.246875,-11.592882354577018
3.9491,59.236,4.25,-11.70242814309303
3.9491,59.236,4.253125,-11.740696402996914
3.9491,59.236,4.2562500000000005,-11.717442438391451
3.9491,59.236,4.259375,-11.624938068399857
3.9491,59.236,4.2625,-11.464443024024739
3.9491,59.236,4.265625,-11.260519558070897
3.9491,59.236,4.26875,-11.03636933247728
3.9491,59.236,4.2718750000000005,-10.799385375621583
3.9491,59.236,4.275,-10.54475894358334
3.9491,59.236,4.278125,-10.3130881759438
3.9491,59.236,4.28125,-10.095675615334779
3.9491,59.236,4.284375000000001,-9.902673305922393
3.9491,59.236,4.2875000000000005,-9.745789640512172
3.9491,59.236,4.290625,-9.6120025585675
3.9491,59.236,4.29375,-9.516444976309074
3.9491,59.236,4.296875,-9.4593094216431
3.9491,59.236,4.300000000000001,-9.44246848690283
3.9491,59.236,4.3031250000000005,-9.461454396231018
3.9491,59.236,4.30625,-9.504738352861628
3.9491,59.236,4.309375,-9.592986953663162
3.9491,59.236,4.3125,-9.71759686439853
3.9491,59.236,4.315625000000001,-9.85703717927803
3.9491,59.236,4.3187500000000005,-10.022673545504617
3.9491,59.236,4.321875,-10.20982926341784
3.9491,59.236,4.325,-10.394452916506978
3.9491,59.236,4.328125,-10.563628436007296
3.9491,59.236,4.331250000000001,-10.716504795652241
3.9491,59.236,4.3343750000000005,-10.83072111909038
3.9491,59.236,4.3375,-10.895097390821924
3.9491,59.236,4.340625,-10.873171619111625
3.9491,59.236,4.34375,-10.812165839934202
3.9491,59.236,4.346875000000001,-10.679692555375237
3.9491,59.236,4.3500000000000005,-10.475710104517095
3.9491,59.236,4.353125,-10.226108340875362
3.9491,59.236,4.35625,-9.928777241785971
3.9491,59.236,4.359375,-9.62707379181868
3.9491,59.236,4.362500000000001,-9.30756972950024
3.9491,59.236,4.3656250000000005,-8.994292949564995
3.9491,59.236,4.36875,-8.721174779193818
3.9491,59.236,4.371875,-8.489180852682303
3.9491,59.236,4.375,-8.3035955832028
3.9491,59.236,4.378125000000001,-8.15013999964485
3.9491,59.236,4.3812500000000005,-8.038873797779654
3.9491,59.236,4.384375,-7.959558826632639
3.9491,59.236,4.3875,-7.916789164626888
3.9491,59.236,4.390625,-7.899059848045407
3.9491,59.236,4.393750000000001,-7.933782037841608
3.9491,59.236,4.3968750000000005,-7.984450965591099
3.9491,59.236,4.4,-8.082882182141528
3.9491,59.236,4.403125,-8.20575622972152
3.9491,59.236,4.40625,-8.364202758698006
3.9491,59.236,4.409375000000001,-8.541921270162003
3.9491,59.236,4.4125000000000005,-8.731534984176934
3.9491,59.236,4.415625,-8.937871539381087
3.9491,59.236,4.41875,-9.144433964781427
3.9491,59.236,4.421875,-9.337336303796459
3.9491,59.236,4.425000000000001,-9.51630153206436
3.9491,59.236,4.4281250000000005,-9.678801058966851
3.9491,59.236,4.43125,-9.818949449681032
3.9491,59.236,4.434375,-9.957142246645912
3.9491,59.236,4.4375,-9.917452961415844
3.9491,59.236,4.440625000000001,-9.734626833639089
3.9491,59.236,4.4437500000000005,-9.541858981789726
3.9491,59.236,4.446875,-9.324537029475161
3.9491,59.236,4.45,-9.093746014086502
3.9491,59.236,4.453125,-8.846725206329324
3.9491,59.236,4.456250000000001,-8.605586483988775
3.9491,59.236,4.4593750000000005,-8.391256248332988
3.9491,59.236,4.4625,-8.184857880351599
3.9491,59.236,4.465625,-8.019630239740827
3.9491,59.236,4.46875,-7.873716026592474
3.9491,59.236,4.471875000000001,-7.758908155662468
3.9491,59.236,4.4750000000000005,-7.674831176278389
3.9491,59.236,4.478125,-7.6211912987666866
3.9491,59.236,4.48125,-7.5936690222340095
3.9491,59.236,4.484375,-7.593391064405708
3.9491,59.236,4.487500000000001,-7.629958197823142
3.9491,59.236,4.4906250000000005,-7.684367056140711
3.9491,59.236,4.49375,-7.7686219000865995
3.9491,59.236,4.496875,-7.884715203249575
3.9491,59.236,4.5,-8.000733390448774
