"Current","Field","Frequency","Spectra"
4.2375,63.562,4.503125000000001,-7.881420913923939
4.2375,63.562,4.5062500000000005,-8.012146478047782
4.2375,63.562,4.509375,-8.141046006887494
4.2375,63.562,4.5125,-8.247446625163269
4.2375,63.562,4.515625,-8.331991577021853
4.2375,63.562,4.518750000000001,-8.381982877572305
4.2375,63.562,4.5218750000000005,-8.390756576799166
4.2375,63.562,4.525,-8.352909990477254
4.2375,63.562,4.528125,-8.276655783303324
4.2375,63.562,4.53125,-8.169577250764895
4.2375,63.562,4.534375000000001,-8.063838140713825
4.2375,63.562,4.5375000000000005,-7.995577607599046
4.2375,63.562,4.540625,-7.89088025746172
4.2375,63.562,4.54375,-7.664144293163564
4.2375,63.562,4.546875,-7.383186617658543
4.2375,63.562,4.550000000000001,-7.120653856975264
4.2375,63.562,4.5531250000000005,-6.896972867641795
4.2375,63.562,4.55625,-6.6903482690902845
4.2375,63.562,4.559375,-6.519607606541825
4.2375,63.562,4.5625,-6.377802414126345
4.2375,63.562,4.565625000000001,-6.257395572376996
4.2375,63.562,4.5687500000000005,-6.160474153880529
4.2375,63.562,4.571875,-6.098103026679148
4.2375,63.562,4.575,-6.059045286964503
4.2375,63.562,4.578125,-6.046188304808876
4.2375,63.562,4.581250000000001,-6.061893719710002
4.2375,63.562,4.5843750000000005,-6.109989057171195
4.2375,63.562,4.5875,-6.170269819002928
4.2375,63.562,4.590625,-6.2609283077150995
4.2375,63.562,4.59375,-6.370488677236086
4.2375,63.562,4.596875000000001,-6.49610091653715
4.2375,63.562,4.6000000000000005,-6.6241282165445075
4.2375,63.562,4.603125,-6.750438399727367
4.2375,63.562,4.60625,-6.877653829076502
4.2375,63.562,4.609375,-6.991448638073727
4.2375,63.562,4.612500000000001,-7.072792906271599
4.2375,63.562,4.6156250000000005,-7.135075501673191
4.2375,63.562,4.61875,-7.161384727892438
4.2375,63.562,4.621875,-7.153048989115698
4.2375,63.562,4.625,-7.098105104734824
4.2375,63.562,4.628125000000001,-7.00882013423284
4.2375,63.562,4.6312500000000005,-6.887060307287959
4.2375,63.562,4.634375,-6.747292526712591
4.2375,63.562,4.6375,-6.59398217096431
4.2375,63.562,4.640625,-6.436479462508276
4.2375,63.562,4.643750000000001,-6.2709904068677
4.2375,63.562,4.6468750000000005,-6.117224988033629
4.2375,63.562,4.65,-5.971481478549526
4.2375,63.562,4.653125,-5.8317434340105905
4.2375,63.562,4.65625,-5.714736663799565
4.2375,63.562,4.659375000000001,-5.615409011089179
4.2375,63.562,4.6625000000000005,-5.533576513038584
4.2375,63.562,4.665625,-5.466212790071295
4.2375,63.562,4.66875,-5.421585422972467
4.2375,63.562,4.671875,-5.399749404051705
4.2375,63.562,4.675000000000001,-5.386233361988614
4.2375,63.562,4.6781250000000005,-5.374187686649111
4.2375,63.562,4.68125,-5.367885497971808
4.2375,63.562,4.684375,-5.43426618021023
4.2375,63.562,4.6875,-5.5458432338318016
4.2375,63.562,4.690625000000001,-5.6340956708452445
4.2375,63.562,4.6937500000000005,-5.7166253536881095
4.2375,63.562,4.696875,-5.783314577515824
4.2375,63.562,4.7,-5.835897268722393
4.2375,63.562,4.703125,-5.869695195892896
4.2375,63.562,4.706250000000001,-5.874818359463529
4.2375,63.562,4.7093750000000005,-5.850829850920505
4.2375,63.562,4.7125,-5.789863936826663
4.2375,63.562,4.715625,-5.7034217185031
4.2375,63.562,4.71875,-5.585867969844278
4.2375,63.562,4.721875000000001,-5.4359510258600485
4.2375,63.562,4.7250000000000005,-5.278663132070262
4.2375,63.562,4.728125,-5.109961093347254
4.2375,63.562,4.73125,-4.934283058187002
4.2375,63.562,4.734375,-4.763663438441363
4.2375,63.562,4.737500000000001,-4.599999057244651
4.2375,63.562,4.7406250000000005,-4.452187412951741
4.2375,63.562,4.74375,-4.32447946791371
4.2375,63.562,4.746875,-4.206854756785802
4.2375,63.562,4.75,-4.113277570740565
4.2375,63.562,4.753125000000001,-4.036968953455107
4.2375,63.562,4.7562500000000005,-3.978132464231105
4.2375,63.562,4.759375,-3.9411165137428847
4.2375,63.562,4.7625,-3.924163163898324
4.2375,63.562,4.765625,-3.9239608532785004
4.2375,63.562,4.768750000000001,-3.940292721387167
4.2375,63.562,4.7718750000000005,-3.972366465406025
4.2375,63.562,4.775,-4.024354596702792
4.2375,63.562,4.778125,-4.077851484429212
4.2375,63.562,4.78125,-4.149922018806309
4.2375,63.562,4.784375000000001,-4.228073262241442
4.2375,63.562,4.7875000000000005,-4.309566266371297
4.2375,63.562,4.790625,-4.384780908225357
4.2375,63.562,4.79375,-4.455558782693293
4.2375,63.562,4.796875,-4.518554549265382
4.2375,63.562,4.800000000000001,-4.556000629338566
4.2375,63.562,4.8031250000000005,-4.578731262623671
4.2375,63.562,4.80625,-4.578590405566956
4.2375,63.562,4.809375,-4.561251376803767
4.2375,63.562,4.8125,-4.511413446818599
4.2375,63.562,4.815625000000001,-4.453366906573722
4.2375,63.562,4.8187500000000005,-4.382537177648832
4.2375,63.562,4.821875,-4.299835791692796
4.2375,63.562,4.825,-4.209457847499671
4.2375,63.562,4.828125,-4.123865029296084
4.2375,63.562,4.831250000000001,-4.046545089333909
4.2375,63.562,4.8343750000000005,-3.973796812490334
4.2375,63.562,4.8375,-3.913364916461562
4.2375,63.562,4.840625,-3.8747561279269056
4.2375,63.562,4.84375,-3.845524665809732
4.2375,63.562,4.846875000000001,-3.8404114020773887
4.2375,63.562,4.8500000000000005,-3.853528614561858
4.2375,63.562,4.853125,-3.8825506292623126
4.2375,63.562,4.85625,-3.9338788960937894
4.2375,63.562,4.859375,-3.999890306286369
4.2375,63.562,4.862500000000001,-4.09079061037935
4.2375,63.562,4.8656250000000005,-4.195964870721783
4.2375,63.562,4.86875,-4.314800855499959
4.2375,63.562,4.871875,-4.449269762459963
4.2375,63.562,4.875,-4.582361883461178
4.2375,63.562,4.878125000000001,-4.720555499714833
4.2375,63.562,4.8812500000000005,-4.848519526169532
4.2375,63.562,4.884375,-4.968293239325765
4.2375,63.562,4.8875,-5.064891542531306
4.2375,63.562,4.890625,-5.137043154168052
4.2375,63.562,4.893750000000001,-5.178186445727486
4.2375,63.562,4.8968750000000005,-5.182016679147317
4.2375,63.562,4.9,-5.15440504655005
4.2375,63.562,4.903125,-5.094636977678077
4.2375,63.562,4.90625,-5.01097200867769
4.2375,63.562,4.909375000000001,-4.903671524451466
4.2375,63.562,4.9125000000000005,-4.792747423312998
4.2375,63.562,4.915625,-4.671757506866449
4.2375,63.562,4.91875,-4.55880970854957
4.2375,63.562,4.921875,-4.446989593954616
4.2375,63.562,4.925000000000001,-4.350292999412448
4.2375,63.562,4.9281250000000005,-4.261944168838817
4.2375,63.562,4.93125,-4.192126731362241
4.2375,63.562,4.934375,-4.144485699664026
4.2375,63.562,4.9375,-4.10856897270775
4.2375,63.562,4.940625000000001,-4.101316059027465
4.2375,63.562,4.9437500000000005,-4.118799810417842
4.2375,63.562,4.946875,-4.147173606767474
4.2375,63.562,4.95,-4.20409108549583
4.2375,63.562,4.953125,-4.273625969752696
4.2375,63.562,4.956250000000001,-4.366912814737277
4.2375,63.562,4.9593750000000005,-4.470778204064752
4.2375,63.562,4.9625,-4.597391375286068
4.2375,63.562,4.965625,-4.73636535579914
4.2375,63.562,4.96875,-4.880548961487771
4.2375,63.562,4.971875000000001,-5.029816160728293
4.2375,63.562,4.9750000000000005,-5.175679316104652
4.2375,63.562,4.978125,-5.307848988520271
4.2375,63.562,4.98125,-5.425344541311265
4.2375,63.562,4.984375,-5.512200576705101
4.2375,63.562,4.987500000000001,-5.5815349748723
4.2375,63.562,4.9906250000000005,-5.609799294749884
4.2375,63.562,4.99375,-5.603024027418958
4.2375,63.562,4.996875,-5.572017033812599
4.2375,63.562,5,-5.5167053211849835
4.2375,63.562,5.003125000000001,-5.432855005889035
4.2375,63.562,5.0062500000000005,-5.348630704049118
4.2375,63.562,5.009375,-5.258088303729885
4.2375,63.562,5.0125,-5.162007794758758
4.2375,63.562,5.015625,-5.076255045335012
4.2375,63.562,5.018750000000001,-4.9990764055509525
4.2375,63.562,5.0218750000000005,-4.937366822070529
4.2375,63.562,5.025,-4.893077548740384
4.2375,63.562,5.028125,-4.869566977287887
4.2375,63.562,5.03125,-4.869337211584814
4.2375,63.562,5.034375000000001,-4.890548348283115
4.2375,63.562,5.0375000000000005,-4.938186166948599
4.2375,63.562,5.040625,-5.008716618377012
4.2375,63.562,5.04375,-5.099815627334543
4.2375,63.562,5.046875,-5.211360587464955
4.2375,63.562,5.050000000000001,-5.341465643374783
4.2375,63.562,5.0531250000000005,-5.491926370408987
4.2375,63.562,5.05625,-5.652662234443825
4.2375,63.562,5.059375,-5.825814365602024
4.2375,63.562,5.0625,-6.014057464958556
4.2375,63.562,5.065625000000001,-6.198757254107694
4.2375,63.562,5.0687500000000005,-6.382745149322012
4.2375,63.562,5.071875,-6.54620792537976
4.2375,63.562,5.075,-6.676465327065458
4.2375,63.562,5.078125,-6.7556379085656495
4.2375,63.562,5.081250000000001,-6.775338572034787
4.2375,63.562,5.0843750000000005,-6.745195645879828
4.2375,63.562,5.0875,-6.678999710256201
4.2375,63.562,5.090625,-6.5798716126237835
4.2375,63.562,5.09375,-6.453202280859758
4.2375,63.562,5.096875000000001,-6.309859097474291
4.2375,63.562,5.1000000000000005,-6.159560343634352
4.2375,63.562,5.103125,-5.987850821873854
4.2375,63.562,5.10625,-5.806855310741657
4.2375,63.562,5.109375,-5.6387246288563295
4.2375,63.562,5.112500000000001,-5.4879239983112225
4.2375,63.562,5.1156250000000005,-5.359699797716406
4.2375,63.562,5.11875,-5.263896610445298
4.2375,63.562,5.121875,-5.189783476498967
4.2375,63.562,5.125,-5.14289791588234
4.2375,63.562,5.128125000000001,-5.119924686846604
4.2375,63.562,5.1312500000000005,-5.12770752280243
4.2375,63.562,5.134375,-5.159872738901851
4.2375,63.562,5.1375,-5.210200149309952
4.2375,63.562,5.140625,-5.291757469648616
4.2375,63.562,5.143750000000001,-5.386142027972537
4.2375,63.562,5.1468750000000005,-5.495931988260136
4.2375,63.562,5.15,-5.620645560994916
4.2375,63.562,5.153125,-5.7488888055707115
4.2375,63.562,5.15625,-5.8810771320365065
4.2375,63.562,5.159375000000001,-6.009196559387165
4.2375,63.562,5.1625000000000005,-6.1255749072708685
4.2375,63.562,5.165625,-6.229453595988045
4.2375,63.562,5.16875,-6.290511052080766
4.2375,63.562,5.171875,-6.341249057845403
4.2375,63.562,5.175000000000001,-6.355102807068742
4.2375,63.562,5.1781250000000005,-6.338990968337818
4.2375,63.562,5.18125,-6.290448779271341
4.2375,63.562,5.184375,-6.213436889977915
4.2375,63.562,5.1875,-6.122218093846761
4.2375,63.562,5.190625000000001,-6.019954453629558
4.2375,63.562,5.1937500000000005,-5.906097805394738
4.2375,63.562,5.196875,-5.812284609865591
4.2375,63.562,5.2,-5.71763002256521
4.2375,63.562,5.203125,-5.636017854061857
4.2375,63.562,5.206250000000001,-5.564648923368809
4.2375,63.562,5.2093750000000005,-5.4889742028812645
4.2375,63.562,5.2125,-5.4277925858276515
4.2375,63.562,5.215625,-5.384931609866386
4.2375,63.562,5.21875,-5.3777987006530985
4.2375,63.562,5.221875000000001,-5.407163955253789
4.2375,63.562,5.2250000000000005,-5.454677938292692
4.2375,63.562,5.228125,-5.544052864658671
4.2375,63.562,5.23125,-5.671139318043872
4.2375,63.562,5.234375,-5.825963441619228
4.2375,63.562,5.237500000000001,-6.016557799460928
4.2375,63.562,5.2406250000000005,-6.245940291761519
4.2375,63.562,5.24375,-6.510126076124575
4.2375,63.562,5.246875,-6.815163927454787
4.2375,63.562,5.25,-7.169130062341875
4.2375,63.562,5.253125000000001,-7.602463788000281
4.2375,63.562,5.2562500000000005,-8.137844130958701
4.2375,63.562,5.259375,-8.868144720064594
4.2375,63.562,5.2625,-9.96700009120147
4.2375,63.562,5.265625,-11.513419340648037
4.2375,63.562,5.268750000000001,-12.135597939393241
4.2375,63.562,5.2718750000000005,-10.53803383206735
4.2375,63.562,5.275,-9.046785758942764
4.2375,63.562,5.278125,-8.18688376587987
4.2375,63.562,5.28125,-7.642679521303691
4.2375,63.562,5.284375000000001,-7.241388178065867
4.2375,63.562,5.2875000000000005,-6.917053754131329
4.2375,63.562,5.290625,-6.638700160007741
4.2375,63.562,5.29375,-6.391782648790601
4.2375,63.562,5.296875,-6.17901920382822
4.2375,63.562,5.300000000000001,-6.016685832713534
4.2375,63.562,5.3031250000000005,-5.877321363588046
4.2375,63.562,5.30625,-5.772014710238525
4.2375,63.562,5.309375,-5.703120467769805
4.2375,63.562,5.3125,-5.652491040363276
4.2375,63.562,5.315625000000001,-5.639111064949982
4.2375,63.562,5.3187500000000005,-5.651283418796239
4.2375,63.562,5.321875,-5.690928120700265
4.2375,63.562,5.325,-5.752441728087997
4.2375,63.562,5.328125,-5.828230337558846
4.2375,63.562,5.331250000000001,-5.91845630954407
4.2375,63.562,5.3343750000000005,-6.0284229711717074
4.2375,63.562,5.3375,-6.147642713055453
4.2375,63.562,5.340625,-6.273611568532135
4.2375,63.562,5.34375,-6.399877948195982
4.2375,63.562,5.346875000000001,-6.5208243195808615
4.2375,63.562,5.3500000000000005,-6.6222563866044215
4.2375,63.562,5.353125,-6.710135014258572
4.2375,63.562,5.35625,-6.7582131705566395
4.2375,63.562,5.359375,-6.767268564359224
4.2375,63.562,5.362500000000001,-6.736052284895846
4.2375,63.562,5.3656250000000005,-6.670510273212953
4.2375,63.562,5.36875,-6.562671037288091
4.2375,63.562,5.371875,-6.416538372115092
4.2375,63.562,5.375,-6.2560731886024135
4.2375,63.562,5.378125000000001,-6.078650755342182
4.2375,63.562,5.3812500000000005,-5.901219120074571
4.2375,63.562,5.384375,-5.728714286950818
4.2375,63.562,5.3875,-5.569643468072766
4.2375,63.562,5.390625,-5.437019014712774
4.2375,63.562,5.393750000000001,-5.314790716806588
4.2375,63.562,5.3968750000000005,-5.2249425886225245
4.2375,63.562,5.4,-5.169652338258927
4.2375,63.562,5.403125,-5.139255274015971
4.2375,63.562,5.40625,-5.136190246314177
4.2375,63.562,5.409375000000001,-5.16955529281338
4.2375,63.562,5.4125000000000005,-5.224733931855967
4.2375,63.562,5.415625,-5.302140768005584
4.2375,63.562,5.41875,-5.3990851318238615
4.2375,63.562,5.421875,-5.527707844565713
4.2375,63.562,5.425000000000001,-5.667410549472426
4.2375,63.562,5.4281250000000005,-5.823910478593755
4.2375,63.562,5.43125,-5.997299600019241
4.2375,63.562,5.434375,-6.170301381965276
4.2375,63.562,5.4375,-6.344220067091135
4.2375,63.562,5.440625000000001,-6.501118419644566
4.2375,63.562,5.4437500000000005,-6.647079468415608
4.2375,63.562,5.446875,-6.7635747288416415
4.2375,63.562,5.45,-6.837122588698087
4.2375,63.562,5.453125,-6.865443295415118
4.2375,63.562,5.456250000000001,-6.853015165997075
4.2375,63.562,5.4593750000000005,-6.792330163300503
4.2375,63.562,5.4625,-6.695439527085377
4.2375,63.562,5.465625,-6.569112040788894
4.2375,63.562,5.46875,-6.4084941745790225
4.2375,63.562,5.471875000000001,-6.2303447330421395
4.2375,63.562,5.4750000000000005,-6.056761567366488
4.2375,63.562,5.478125,-5.890656926924716
4.2375,63.562,5.48125,-5.733220824229194
4.2375,63.562,5.484375,-5.5976502243689215
4.2375,63.562,5.487500000000001,-5.481739763108781
4.2375,63.562,5.4906250000000005,-5.393026618593529
4.2375,63.562,5.49375,-5.335718060452956
4.2375,63.562,5.496875,-5.30208478017863
4.2375,63.562,5.5,-5.304769117662074
4.2375,63.562,5.503125000000001,-5.320448892298085
4.2375,63.562,5.5062500000000005,-5.366281032190634
4.2375,63.562,5.509375,-5.433701560832089
4.2375,63.562,5.5125,-5.514166634223416
4.2375,63.562,5.515625,-5.616314682102145
4.2375,63.562,5.518750000000001,-5.7207268694837285
4.2375,63.562,5.5218750000000005,-5.836643393843135
4.2375,63.562,5.525,-5.94835844501132
4.2375,63.562,5.528125,-6.0457722901514535
4.2375,63.562,5.53125,-6.126703274535744
4.2375,63.562,5.534375000000001,-6.184984797117833
4.2375,63.562,5.5375000000000005,-6.204820502208559
4.2375,63.562,5.540625,-6.1951517198421975
4.2375,63.562,5.54375,-6.141034229198913
4.2375,63.562,5.546875,-6.049608182639254
4.2375,63.562,5.550000000000001,-5.929107461993869
4.2375,63.562,5.5531250000000005,-5.780021784650032
4.2375,63.562,5.55625,-5.618607782992374
4.2375,63.562,5.559375,-5.448431197981836
4.2375,63.562,5.5625,-5.268700892621233
4.2375,63.562,5.565625000000001,-5.106270546288037
4.2375,63.562,5.5687500000000005,-4.956376094350276
4.2375,63.562,5.571875,-4.821851970677186
4.2375,63.562,5.575,-4.718912727629845
4.2375,63.562,5.578125,-4.638387734639037
4.2375,63.562,5.581250000000001,-4.577685137772826
4.2375,63.562,5.5843750000000005,-4.547998054107608
4.2375,63.562,5.5875,-4.551639932035847
4.2375,63.562,5.590625,-4.569131792175502
4.2375,63.562,5.59375,-4.616941779336654
4.2375,63.562,5.596875000000001,-4.686199660797978
4.2375,63.562,5.6000000000000005,-4.769919502083181
4.2375,63.562,5.603125,-4.871859769454753
4.2375,63.562,5.60625,-4.993254087258007
4.2375,63.562,5.609375,-5.127793686172296
4.2375,63.562,5.612500000000001,-5.2651369895875995
4.2375,63.562,5.6156250000000005,-5.406937711638092
4.2375,63.562,5.61875,-5.543473603795571
4.2375,63.562,5.621875,-5.68765028615905
4.2375,63.562,5.625,-5.788444259331471
4.2375,63.562,5.628125000000001,-5.873462577893092
4.2375,63.562,5.6312500000000005,-5.925234225226621
4.2375,63.562,5.634375,-5.933816437585212
4.2375,63.562,5.6375,-5.908063206864136
4.2375,63.562,5.640625,-5.830483160966329
4.2375,63.562,5.643750000000001,-5.726667522543863
4.2375,63.562,5.6468750000000005,-5.584475159180835
4.2375,63.562,5.65,-5.420897127433143
4.2375,63.562,5.653125,-5.251223949923211
4.2375,63.562,5.65625,-5.076286377113577
4.2375,63.562,5.659375000000001,-4.922103769887446
4.2375,63.562,5.6625000000000005,-4.771281819278695
4.2375,63.562,5.665625,-4.647227791041184
4.2375,63.562,5.66875,-4.546423312433515
4.2375,63.562,5.671875,-4.467598632778145
4.2375,63.562,5.675000000000001,-4.415826570573279
4.2375,63.562,5.6781250000000005,-4.390876209818828
4.2375,63.562,5.68125,-4.399609913703072
4.2375,63.562,5.684375,-4.421869537587727
4.2375,63.562,5.6875,-4.472408759991604
4.2375,63.562,5.690625000000001,-4.545269819841447
4.2375,63.562,5.6937500000000005,-4.625715561770766
4.2375,63.562,5.696875,-4.716199922876438
4.2375,63.562,5.7,-4.811345606127741
4.2375,63.562,5.703125,-4.913334342400751
4.2375,63.562,5.706250000000001,-5.003409100084351
4.2375,63.562,5.7093750000000005,-5.082198942129005
4.2375,63.562,5.7125,-5.132406100168834
4.2375,63.562,5.715625,-5.1685628398744345
4.2375,63.562,5.71875,-5.168048808420039
4.2375,63.562,5.721875000000001,-5.135808618761654
4.2375,63.562,5.7250000000000005,-5.081970974285099
4.2375,63.562,5.728125,-4.9859552862286
4.2375,63.562,5.73125,-4.870763397596152
4.2375,63.562,5.734375,-4.7245719716425025
4.2375,63.562,5.737500000000001,-4.566503186527022
4.2375,63.562,5.7406250000000005,-4.399577460073306
4.2375,63.562,5.74375,-4.2395842419914205
4.2375,63.562,5.746875,-4.0777080233536385
4.2375,63.562,5.75,-3.928682503683527
4.2375,63.562,5.753125000000001,-3.797570355774763
4.2375,63.562,5.7562500000000005,-3.6958384989618844
4.2375,63.562,5.759375,-3.6044015364479054
4.2375,63.562,5.7625,-3.5451820921310597
4.2375,63.562,5.765625,-3.5143685015607815
4.2375,63.562,5.768750000000001,-3.506941765236142
4.2375,63.562,5.7718750000000005,-3.528705651598444
4.2375,63.562,5.775,-3.5658860996372237
4.2375,63.562,5.778125,-3.626996001532678
4.2375,63.562,5.78125,-3.7123536323762316
4.2375,63.562,5.784375000000001,-3.805616399149793
4.2375,63.562,5.7875000000000005,-3.9128217974072688
4.2375,63.562,5.790625,-4.027906140185623
4.2375,63.562,5.79375,-4.152139074600555
4.2375,63.562,5.796875,-4.26899390835138
4.2375,63.562,5.800000000000001,-4.366749319825942
4.2375,63.562,5.8031250000000005,-4.458210255357743
4.2375,63.562,5.80625,-4.525532445703147
4.2375,63.562,5.809375,-4.559459468094017
4.2375,63.562,5.8125,-4.573540382682077
4.2375,63.562,5.815625000000001,-4.547884986203356
4.2375,63.562,5.8187500000000005,-4.494925581569587
4.2375,63.562,5.821875,-4.407640628951858
4.2375,63.562,5.825,-4.3081249906709305
4.2375,63.562,5.828125,-4.179600462984573
4.2375,63.562,5.831250000000001,-4.047857979123888
4.2375,63.562,5.8343750000000005,-3.912166423044176
4.2375,63.562,5.8375,-3.777756237684354
4.2375,63.562,5.840625,-3.6589340979821197
4.2375,63.562,5.84375,-3.5535723308744114
4.2375,63.562,5.846875000000001,-3.470703256130923
4.2375,63.562,5.8500000000000005,-3.412783943963766
4.2375,63.562,5.853125,-3.3742067969787417
4.2375,63.562,5.85625,-3.363238909372747
4.2375,63.562,5.859375,-3.374508264011571
4.2375,63.562,5.862500000000001,-3.4129098595347434
4.2375,63.562,5.8656250000000005,-3.4708201829177283
4.2375,63.562,5.86875,-3.5445471109700084
4.2375,63.562,5.871875,-3.637115482653263
4.2375,63.562,5.875,-3.7291852190458146
4.2375,63.562,5.878125000000001,-3.833318764319163
4.2375,63.562,5.8812500000000005,-3.932956508176843
4.2375,63.562,5.884375,-4.031614980022429
4.2375,63.562,5.8875,-4.1227819706120785
4.2375,63.562,5.890625,-4.2071288695619815
4.2375,63.562,5.893750000000001,-4.269390413955928
4.2375,63.562,5.8968750000000005,-4.308000604187762
4.2375,63.562,5.9,-4.319731492455659
4.2375,63.562,5.903125,-4.2930364709488895
4.2375,63.562,5.90625,-4.225262788541663
4.2375,63.562,5.909375000000001,-4.12442143133912
4.2375,63.562,5.9125000000000005,-3.996777179725916
4.2375,63.562,5.915625,-3.8459806557120335
4.2375,63.562,5.91875,-3.674663716114073
4.2375,63.562,5.921875,-3.5027830640032582
4.2375,63.562,5.925000000000001,-3.326029503408325
4.2375,63.562,5.9281250000000005,-3.169720020835785
4.2375,63.562,5.93125,-3.0252010104269713
4.2375,63.562,5.934375,-2.907693063690982
4.2375,63.562,5.9375,-2.8142796653475664
4.2375,63.562,5.940625000000001,-2.7520132012331695
4.2375,63.562,5.9437500000000005,-2.70657756399403
4.2375,63.562,5.946875,-2.692551926587537
4.2375,63.562,5.95,-2.713444119425011
4.2375,63.562,5.953125,-2.749669062171691
4.2375,63.562,5.956250000000001,-2.8107563504732704
4.2375,63.562,5.9593750000000005,-2.8999307620029633
4.2375,63.562,5.9625,-2.997762566303667
4.2375,63.562,5.965625,-3.1103753411736976
4.2375,63.562,5.96875,-3.231952557916143
4.2375,63.562,5.971875000000001,-3.3635067295893806
4.2375,63.562,5.9750000000000005,-3.497062526183395
4.2375,63.562,5.978125,-3.634891898885429
4.2375,63.562,5.98125,-3.7553223087531373
4.2375,63.562,5.984375,-3.8569167887538236
4.2375,63.562,5.987500000000001,-3.9350374139410653
4.2375,63.562,5.9906250000000005,-3.9828447159618325
4.2375,63.562,5.99375,-4.015711745090503
4.2375,63.562,5.996875,-4.014191043561771
4.2375,63.562,6,-3.9867345554289995
