"Current","Field","Frequency","Spectra"
4.2163,63.245,2.734375,-3.3094135388788364
4.2163,63.245,2.7375000000000003,-3.268936206542088
4.2163,63.245,2.740625,-3.2339799235914763
4.2163,63.245,2.7437500000000004,-3.2301634228492198
4.2163,63.245,2.746875,-3.260620533358293
4.2163,63.245,2.75,-3.284303444808864
4.2163,63.245,2.7531250000000003,-3.2326170579097018
4.2163,63.245,2.75625,-3.110613542874784
4.2163,63.245,2.7593750000000004,-3.0065935055504593
4.2163,63.245,2.7625,-2.9377773022920084
4.2163,63.245,2.765625,-2.8978060352668416
4.2163,63.245,2.7687500000000003,-2.8845260769975667
4.2163,63.245,2.771875,-2.8911582281863875
4.2163,63.245,2.7750000000000004,-2.921725121844727
4.2163,63.245,2.778125,-2.971174701303347
4.2163,63.245,2.78125,-3.040320540685764
4.2163,63.245,2.7843750000000003,-3.114771513665264
4.2163,63.245,2.7875,-3.204206577628857
4.2163,63.245,2.7906250000000004,-3.2984847017832974
4.2163,63.245,2.79375,-3.39492512296411
4.2163,63.245,2.796875,-3.486917369599257
4.2163,63.245,2.8000000000000003,-3.573697634889947
4.2163,63.245,2.803125,-3.652714229261709
4.2163,63.245,2.8062500000000004,-3.7126075113155634
4.2163,63.245,2.809375,-3.7593986703291793
4.2163,63.245,2.8125,-3.787499542926349
4.2163,63.245,2.8156250000000003,-3.7998117789541723
4.2163,63.245,2.81875,-3.7954798763900617
4.2163,63.245,2.8218750000000004,-3.778045293916458
4.2163,63.245,2.825,-3.745942607488713
4.2163,63.245,2.828125,-3.7038721943015487
4.2163,63.245,2.8312500000000003,-3.654778029266664
4.2163,63.245,2.834375,-3.5962410299272984
4.2163,63.245,2.8375000000000004,-3.539236301787549
4.2163,63.245,2.840625,-3.488748206785242
4.2163,63.245,2.84375,-3.4416575248960477
4.2163,63.245,2.8468750000000003,-3.401732918918234
4.2163,63.245,2.85,-3.372652934723389
4.2163,63.245,2.8531250000000004,-3.357476870801941
4.2163,63.245,2.85625,-3.3582466049852524
4.2163,63.245,2.859375,-3.3736321366471516
4.2163,63.245,2.8625000000000003,-3.405171715084599
4.2163,63.245,2.865625,-3.464743810609949
4.2163,63.245,2.8687500000000004,-3.531253182619505
4.2163,63.245,2.871875,-3.603157220271522
4.2163,63.245,2.875,-3.688423062734494
4.2163,63.245,2.8781250000000003,-3.7800555155354947
4.2163,63.245,2.88125,-3.8772059276203503
4.2163,63.245,2.8843750000000004,-3.9689949309338166
4.2163,63.245,2.8875,-4.057632703751976
4.2163,63.245,2.890625,-4.141376155148039
4.2163,63.245,2.8937500000000003,-4.2149973497261675
4.2163,63.245,2.896875,-4.2745340226697435
4.2163,63.245,2.9000000000000004,-4.3189649583804375
4.2163,63.245,2.903125,-4.348161101940206
4.2163,63.245,2.90625,-4.361673120304324
4.2163,63.245,2.9093750000000003,-4.357473358847862
4.2163,63.245,2.9125,-4.343043859989402
4.2163,63.245,2.9156250000000004,-4.3197362008232805
4.2163,63.245,2.91875,-4.284771023414466
4.2163,63.245,2.921875,-4.250640801822426
4.2163,63.245,2.9250000000000003,-4.210387405743728
4.2163,63.245,2.928125,-4.168840053613565
4.2163,63.245,2.9312500000000004,-4.127585259402798
4.2163,63.245,2.934375,-4.096556313168206
4.2163,63.245,2.9375,-4.075051644544838
4.2163,63.245,2.9406250000000003,-4.060729162695958
4.2163,63.245,2.94375,-4.066810189811977
4.2163,63.245,2.9468750000000004,-4.08666246132653
4.2163,63.245,2.95,-4.121090985524333
4.2163,63.245,2.953125,-4.173648874161929
4.2163,63.245,2.9562500000000003,-4.239311247556312
4.2163,63.245,2.959375,-4.319295501379704
4.2163,63.245,2.9625000000000004,-4.413741359263956
4.2163,63.245,2.965625,-4.514097334436723
4.2163,63.245,2.96875,-4.620490731668831
4.2163,63.245,2.9718750000000003,-4.717534167230616
4.2163,63.245,2.975,-4.816850925377441
4.2163,63.245,2.9781250000000004,-4.897143314172871
4.2163,63.245,2.98125,-4.96044738285666
4.2163,63.245,2.984375,-4.992812506106887
4.2163,63.245,2.9875000000000003,-5.007684132423352
4.2163,63.245,2.990625,-5.001910357353655
4.2163,63.245,2.9937500000000004,-4.967110410119425
4.2163,63.245,2.996875,-4.902516649145982
4.2163,63.245,3,-4.825653546905153
4.2163,63.245,3.0031250000000003,-4.728499687963206
4.2163,63.245,3.00625,-4.61930032544522
4.2163,63.245,3.0093750000000004,-4.500109921270944
4.2163,63.245,3.0125,-4.3805030528347695
4.2163,63.245,3.015625,-4.258345326245822
4.2163,63.245,3.0187500000000003,-4.14088788410694
4.2163,63.245,3.021875,-4.02702889918062
4.2163,63.245,3.0250000000000004,-3.922719230866213
4.2163,63.245,3.028125,-3.8288602024460627
4.2163,63.245,3.03125,-3.7492159299763657
4.2163,63.245,3.0343750000000003,-3.6806633971602905
4.2163,63.245,3.0375,-3.6333968749532506
4.2163,63.245,3.0406250000000004,-3.5979613410727636
4.2163,63.245,3.04375,-3.580734484868705
4.2163,63.245,3.046875,-3.5832614058902488
4.2163,63.245,3.0500000000000003,-3.598925789165311
4.2163,63.245,3.053125,-3.6271952669554826
4.2163,63.245,3.0562500000000004,-3.665453393135947
4.2163,63.245,3.059375,-3.716979144053863
4.2163,63.245,3.0625,-3.77175483179405
4.2163,63.245,3.0656250000000003,-3.8305141543602153
4.2163,63.245,3.06875,-3.890779719847372
4.2163,63.245,3.0718750000000004,-3.9418307893534306
4.2163,63.245,3.075,-3.985622555037888
4.2163,63.245,3.078125,-4.0206042473504136
4.2163,63.245,3.0812500000000003,-4.040398056896334
4.2163,63.245,3.084375,-4.0439483130972
4.2163,63.245,3.0875000000000004,-4.038058908316929
4.2163,63.245,3.090625,-4.018116857662503
4.2163,63.245,3.09375,-3.986811623953326
4.2163,63.245,3.0968750000000003,-3.9472750739636533
4.2163,63.245,3.1,-3.892094934362605
4.2163,63.245,3.1031250000000004,-3.838754383909826
4.2163,63.245,3.10625,-3.7735832461193275
4.2163,63.245,3.109375,-3.7056226016071903
4.2163,63.245,3.1125000000000003,-3.6367675313175845
4.2163,63.245,3.115625,-3.565751113815787
4.2163,63.245,3.1187500000000004,-3.494602559889368
4.2163,63.245,3.121875,-3.429082763664784
4.2163,63.245,3.125,-3.3753744797124656
4.2163,63.245,3.1281250000000003,-3.3390602573816697
4.2163,63.245,3.13125,-3.3140427970063344
4.2163,63.245,3.1343750000000004,-3.306857830395145
4.2163,63.245,3.1375,-3.3199651932270102
4.2163,63.245,3.140625,-3.35153111535817
4.2163,63.245,3.1437500000000003,-3.3966788469319544
4.2163,63.245,3.146875,-3.461482866359536
4.2163,63.245,3.1500000000000004,-3.5316181398922213
4.2163,63.245,3.153125,-3.613818726876245
4.2163,63.245,3.15625,-3.694373490522601
4.2163,63.245,3.1593750000000003,-3.776072417378307
4.2163,63.245,3.1625,-3.856141505392483
4.2163,63.245,3.1656250000000004,-3.9271902028778283
4.2163,63.245,3.16875,-3.9826647835000806
4.2163,63.245,3.171875,-4.029149039257661
4.2163,63.245,3.1750000000000003,-4.053409498387473
4.2163,63.245,3.178125,-4.06794310883987
4.2163,63.245,3.1812500000000004,-4.065378932111573
4.2163,63.245,3.184375,-4.049350399004123
4.2163,63.245,3.1875,-4.02086571553557
4.2163,63.245,3.1906250000000003,-3.9867483009114038
4.2163,63.245,3.19375,-3.9423452299120063
4.2163,63.245,3.1968750000000004,-3.895554942276389
4.2163,63.245,3.2,-3.8412193742604583
4.2163,63.245,3.203125,-3.788631278494829
4.2163,63.245,3.2062500000000003,-3.7370744102330526
4.2163,63.245,3.209375,-3.6893422085789296
4.2163,63.245,3.2125000000000004,-3.651408275609622
4.2163,63.245,3.215625,-3.6197958509854034
4.2163,63.245,3.21875,-3.60320104481488
4.2163,63.245,3.2218750000000003,-3.597219283189835
4.2163,63.245,3.225,-3.602798292982656
4.2163,63.245,3.2281250000000004,-3.6261493933320352
4.2163,63.245,3.23125,-3.6610564557585596
4.2163,63.245,3.234375,-3.7141340209543374
4.2163,63.245,3.2375000000000003,-3.783136659801146
4.2163,63.245,3.240625,-3.854977496138481
4.2163,63.245,3.2437500000000004,-3.935873501603372
4.2163,63.245,3.246875,-4.021717959669155
4.2163,63.245,3.25,-4.100863750266836
4.2163,63.245,3.2531250000000003,-4.178341124141191
4.2163,63.245,3.25625,-4.242097236248978
4.2163,63.245,3.2593750000000004,-4.297927574764876
4.2163,63.245,3.2625,-4.34065519168655
4.2163,63.245,3.265625,-4.367494349744118
4.2163,63.245,3.2687500000000003,-4.378074150213661
4.2163,63.245,3.271875,-4.376931097903224
4.2163,63.245,3.2750000000000004,-4.358072735917142
4.2163,63.245,3.278125,-4.332581720168365
4.2163,63.245,3.28125,-4.302722368892949
4.2163,63.245,3.2843750000000003,-4.265015685193116
4.2163,63.245,3.2875,-4.225976255355865
4.2163,63.245,3.2906250000000004,-4.189399207641153
4.2163,63.245,3.29375,-4.157881454975671
4.2163,63.245,3.296875,-4.13059918383429
4.2163,63.245,3.3000000000000003,-4.109886200430632
4.2163,63.245,3.303125,-4.100956028916215
4.2163,63.245,3.3062500000000004,-4.104937533677492
4.2163,63.245,3.309375,-4.117225439409995
4.2163,63.245,3.3125,-4.1401331492717866
4.2163,63.245,3.3156250000000003,-4.177813187479876
4.2163,63.245,3.31875,-4.232420189879697
4.2163,63.245,3.3218750000000004,-4.2932001784714915
4.2163,63.245,3.325,-4.371741824554561
4.2163,63.245,3.328125,-4.459339644339986
4.2163,63.245,3.3312500000000003,-4.549348002167569
4.2163,63.245,3.334375,-4.650102374620124
4.2163,63.245,3.3375000000000004,-4.747328295209364
4.2163,63.245,3.340625,-4.841948799715611
4.2163,63.245,3.34375,-4.931641157312697
4.2163,63.245,3.3468750000000003,-5.012148674670712
4.2163,63.245,3.35,-5.083311517522903
4.2163,63.245,3.3531250000000004,-5.13958872289466
4.2163,63.245,3.35625,-5.179776584565396
4.2163,63.245,3.359375,-5.21583989051752
4.2163,63.245,3.3625000000000003,-5.233041894979288
4.2163,63.245,3.365625,-5.241544898592333
4.2163,63.245,3.3687500000000004,-5.240019003864356
4.2163,63.245,3.371875,-5.226743016358356
4.2163,63.245,3.375,-5.208413860454724
4.2163,63.245,3.3781250000000003,-5.177537964842234
4.2163,63.245,3.38125,-5.153985150814031
4.2163,63.245,3.3843750000000004,-5.1238046379886795
4.2163,63.245,3.3875,-5.0976836080970775
4.2163,63.245,3.390625,-5.080564932558751
4.2163,63.245,3.3937500000000003,-5.065530389343646
4.2163,63.245,3.396875,-5.067882763037254
4.2163,63.245,3.4000000000000004,-5.074007944190829
4.2163,63.245,3.403125,-5.102649440348825
4.2163,63.245,3.40625,-5.146224566568167
4.2163,63.245,3.4093750000000003,-5.197072799751008
4.2163,63.245,3.4125,-5.2572700080535375
4.2163,63.245,3.4156250000000004,-5.332925817562575
4.2163,63.245,3.41875,-5.412457992948431
4.2163,63.245,3.421875,-5.490042032417874
4.2163,63.245,3.4250000000000003,-5.5619423144842095
4.2163,63.245,3.428125,-5.638331562623298
4.2163,63.245,3.4312500000000004,-5.700386673446176
4.2163,63.245,3.434375,-5.74869113616068
4.2163,63.245,3.4375,-5.785832696723121
4.2163,63.245,3.4406250000000003,-5.803670551173444
4.2163,63.245,3.44375,-5.806319646710244
4.2163,63.245,3.4468750000000004,-5.786811396735451
4.2163,63.245,3.45,-5.7571537529578425
4.2163,63.245,3.453125,-5.707104895406642
4.2163,63.245,3.4562500000000003,-5.651546492404121
4.2163,63.245,3.459375,-5.579550300386095
4.2163,63.245,3.4625000000000004,-5.512165602043203
4.2163,63.245,3.465625,-5.433153054966042
4.2163,63.245,3.46875,-5.357267613238768
4.2163,63.245,3.4718750000000003,-5.281054713289395
4.2163,63.245,3.475,-5.20360981872952
4.2163,63.245,3.4781250000000004,-5.133612321048671
4.2163,63.245,3.48125,-5.068504656966606
4.2163,63.245,3.484375,-5.013692451844298
4.2163,63.245,3.4875000000000003,-4.968581747885212
4.2163,63.245,3.490625,-4.933432555159661
4.2163,63.245,3.4937500000000004,-4.916735654433758
4.2163,63.245,3.496875,-4.912935521977789
4.2163,63.245,3.5,-4.926898704719944
4.2163,63.245,3.5031250000000003,-4.964063022055352
4.2163,63.245,3.50625,-5.023624647190248
4.2163,63.245,3.5093750000000004,-5.101228515799441
4.2163,63.245,3.5125,-5.18106171321847
4.2163,63.245,3.515625,-5.240349783475622
4.2163,63.245,3.5187500000000003,-5.296586767948196
4.2163,63.245,3.521875,-5.340714068436014
4.2163,63.245,3.5250000000000004,-5.385228269250632
4.2163,63.245,3.528125,-5.431134348257495
4.2163,63.245,3.53125,-5.462146939867571
4.2163,63.245,3.5343750000000003,-5.482957046320949
4.2163,63.245,3.5375,-5.485789474497188
4.2163,63.245,3.5406250000000004,-5.477021329350309
4.2163,63.245,3.54375,-5.4486337230375685
4.2163,63.245,3.546875,-5.403743319830022
4.2163,63.245,3.5500000000000003,-5.35189635160606
4.2163,63.245,3.553125,-5.282540391355036
4.2163,63.245,3.5562500000000004,-5.212978333145638
4.2163,63.245,3.559375,-5.139581341997915
4.2163,63.245,3.5625,-5.072173742605165
4.2163,63.245,3.5656250000000003,-5.005488928376895
4.2163,63.245,3.56875,-4.946643780583056
4.2163,63.245,3.5718750000000004,-4.897136634859021
4.2163,63.245,3.575,-4.862418661978098
4.2163,63.245,3.5781250000000004,-4.827249347429427
4.2163,63.245,3.5812500000000003,-4.817502868054024
4.2163,63.245,3.584375,-4.822740961919239
4.2163,63.245,3.5875000000000004,-4.8390299084956565
4.2163,63.245,3.590625,-4.8724715966393175
4.2163,63.245,3.5937500000000004,-4.9146986551590865
4.2163,63.245,3.5968750000000003,-4.975601365544823
4.2163,63.245,3.6,-5.047778302865656
4.2163,63.245,3.6031250000000004,-5.136082646706624
4.2163,63.245,3.60625,-5.230050562247044
4.2163,63.245,3.6093750000000004,-5.332219508355114
4.2163,63.245,3.6125000000000003,-5.433365637715028
4.2163,63.245,3.615625,-5.518582922729587
4.2163,63.245,3.6187500000000004,-5.594710226859609
4.2163,63.245,3.621875,-5.648575729185356
4.2163,63.245,3.6250000000000004,-5.6789900506132875
4.2163,63.245,3.6281250000000003,-5.701497940707451
4.2163,63.245,3.63125,-5.7035429183476065
4.2163,63.245,3.6343750000000004,-5.702354202873624
4.2163,63.245,3.6375,-5.693955844671726
4.2163,63.245,3.6406250000000004,-5.693999304078218
4.2163,63.245,3.6437500000000003,-5.707047714966561
4.2163,63.245,3.646875,-5.70910080381947
4.2163,63.245,3.6500000000000004,-5.66808114917711
4.2163,63.245,3.653125,-5.597305954749311
4.2163,63.245,3.6562500000000004,-5.526522073218461
4.2163,63.245,3.6593750000000003,-5.467984105750007
4.2163,63.245,3.6625,-5.425763652291397
4.2163,63.245,3.6656250000000004,-5.396434668979776
4.2163,63.245,3.66875,-5.386535671684458
4.2163,63.245,3.6718750000000004,-5.388191187760064
4.2163,63.245,3.6750000000000003,-5.4119796642905875
4.2163,63.245,3.678125,-5.4482818534732935
4.2163,63.245,3.6812500000000004,-5.502463382271195
4.2163,63.245,3.684375,-5.573500395162015
4.2163,63.245,3.6875000000000004,-5.656243596171836
4.2163,63.245,3.6906250000000003,-5.7513203518152665
4.2163,63.245,3.69375,-5.860033243988365
4.2163,63.245,3.6968750000000004,-5.970062069766904
4.2163,63.245,3.7,-6.089737846079305
4.2163,63.245,3.7031250000000004,-6.201608191317842
4.2163,63.245,3.7062500000000003,-6.304403260478083
4.2163,63.245,3.709375,-6.400910310649982
4.2163,63.245,3.7125000000000004,-6.4797022475431945
4.2163,63.245,3.715625,-6.543383561485923
4.2163,63.245,3.7187500000000004,-6.596704965235793
4.2163,63.245,3.7218750000000003,-6.621697173150546
4.2163,63.245,3.725,-6.630807787320371
4.2163,63.245,3.7281250000000004,-6.609704412593905
4.2163,63.245,3.73125,-6.580877812459544
4.2163,63.245,3.7343750000000004,-6.5439022243857945
4.2163,63.245,3.7375000000000003,-6.486279569635073
4.2163,63.245,3.740625,-6.447192567270622
4.2163,63.245,3.7437500000000004,-6.40683152254005
4.2163,63.245,3.746875,-6.367903064493748
4.2163,63.245,3.7500000000000004,-6.3350959242524265
4.2163,63.245,3.7531250000000003,-6.31036784289957
4.2163,63.245,3.75625,-6.3005681329654974
4.2163,63.245,3.7593750000000004,-6.3052423020099
4.2163,63.245,3.7625,-6.324667326244135
4.2163,63.245,3.7656250000000004,-6.367783262056861
4.2163,63.245,3.7687500000000003,-6.419607653890353
4.2163,63.245,3.771875,-6.496831796421089
4.2163,63.245,3.7750000000000004,-6.5919495242649475
4.2163,63.245,3.778125,-6.697566528230993
4.2163,63.245,3.7812500000000004,-6.818883743543468
4.2163,63.245,3.7843750000000003,-6.94392205320809
4.2163,63.245,3.7875,-7.071168291322387
4.2163,63.245,3.7906250000000004,-7.198231013900612
4.2163,63.245,3.79375,-7.314914516745906
4.2163,63.245,3.7968750000000004,-7.415266435130987
4.2163,63.245,3.8000000000000003,-7.490169607798849
4.2163,63.245,3.803125,-7.547163664009343
4.2163,63.245,3.8062500000000004,-7.576499641821436
4.2163,63.245,3.809375,-7.579154605989008
4.2163,63.245,3.8125000000000004,-7.555153919753859
4.2163,63.245,3.8156250000000003,-7.505805166661688
4.2163,63.245,3.81875,-7.442611471714557
4.2163,63.245,3.8218750000000004,-7.366726615438433
4.2163,63.245,3.825,-7.286523048407095
4.2163,63.245,3.8281250000000004,-7.207416800285338
4.2163,63.245,3.8312500000000003,-7.131427627230073
4.2163,63.245,3.834375,-7.057575374522333
4.2163,63.245,3.8375000000000004,-7.006388945259396
4.2163,63.245,3.840625,-6.964824577155454
4.2163,63.245,3.8437500000000004,-6.950392069450142
4.2163,63.245,3.8468750000000003,-6.947794416954047
4.2163,63.245,3.85,-6.944252312625313
4.2163,63.245,3.8531250000000004,-6.970407595860792
4.2163,63.245,3.85625,-7.01619460269606
4.2163,63.245,3.8593750000000004,-7.076011078512806
4.2163,63.245,3.8625000000000003,-7.159693908874793
4.2163,63.245,3.865625,-7.260249793533509
4.2163,63.245,3.8687500000000004,-7.371425224591946
4.2163,63.245,3.871875,-7.491060005918274
4.2163,63.245,3.8750000000000004,-7.633318902884627
4.2163,63.245,3.8781250000000003,-7.773528660923073
4.2163,63.245,3.88125,-7.907305649577068
4.2163,63.245,3.8843750000000004,-8.041728652181732
4.2163,63.245,3.8875,-8.15906203484349
4.2163,63.245,3.8906250000000004,-8.249974232100094
4.2163,63.245,3.8937500000000003,-8.309108785015596
4.2163,63.245,3.896875,-8.352699514449725
4.2163,63.245,3.9000000000000004,-8.370843029926627
4.2163,63.245,3.903125,-8.344446570593062
4.2163,63.245,3.9062500000000004,-8.302751637150692
4.2163,63.245,3.9093750000000003,-8.236785783366795
4.2163,63.245,3.9125,-8.155699912616727
4.2163,63.245,3.9156250000000004,-8.067837684897421
4.2163,63.245,3.91875,-7.962311154827974
4.2163,63.245,3.9218750000000004,-7.874685944085247
4.2163,63.245,3.9250000000000003,-7.782529724929894
4.2163,63.245,3.928125,-7.707751749799849
4.2163,63.245,3.9312500000000004,-7.647950816782857
4.2163,63.245,3.934375,-7.606089873105547
4.2163,63.245,3.9375000000000004,-7.580805847457021
4.2163,63.245,3.9406250000000003,-7.582313431807483
4.2163,63.245,3.94375,-7.595523913855509
4.2163,63.245,3.9468750000000004,-7.6462890900446245
4.2163,63.245,3.95,-7.712305963650149
4.2163,63.245,3.9531250000000004,-7.809567179373537
4.2163,63.245,3.9562500000000003,-7.929275291507045
4.2163,63.245,3.959375,-8.068784844354344
4.2163,63.245,3.9625000000000004,-8.213458586043318
4.2163,63.245,3.965625,-8.376470354335119
4.2163,63.245,3.9687500000000004,-8.535705463939967
4.2163,63.245,3.9718750000000003,-8.692924498086905
4.2163,63.245,3.975,-8.831386469454582
4.2163,63.245,3.9781250000000004,-8.949626176603891
4.2163,63.245,3.98125,-9.032923410349602
4.2163,63.245,3.9843750000000004,-9.085635946928962
4.2163,63.245,3.9875000000000003,-9.1009405232545
4.2163,63.245,3.990625,-9.08643633567496
4.2163,63.245,3.9937500000000004,-9.033607251177877
4.2163,63.245,3.996875,-8.959975412541523
4.2163,63.245,4,-8.857005291232039
4.2163,63.245,4.003125,-8.742778262648455
4.2163,63.245,4.0062500000000005,-8.621754647644575
4.2163,63.245,4.009375,-8.505269908485694
4.2163,63.245,4.0125,-8.39195763359469
4.2163,63.245,4.015625,-8.297419177021284
4.2163,63.245,4.01875,-8.209023964211525
4.2163,63.245,4.0218750000000005,-8.142094803300665
4.2163,63.245,4.025,-8.095629152177338
4.2163,63.245,4.028125,-8.077275511577978
4.2163,63.245,4.03125,-8.082127869648557
4.2163,63.245,4.034375,-8.113929793998956
4.2163,63.245,4.0375000000000005,-8.17170302220122
4.2163,63.245,4.040625,-8.25798126306572
4.2163,63.245,4.04375,-8.371785017005474
4.2163,63.245,4.046875,-8.506678186078044
4.2163,63.245,4.05,-8.665942926600342
4.2163,63.245,4.0531250000000005,-8.835710838066827
4.2163,63.245,4.05625,-9.01632289644571
4.2163,63.245,4.059375,-9.198454894877731
4.2163,63.245,4.0625,-9.369985904490314
4.2163,63.245,4.065625,-9.526208323403129
4.2163,63.245,4.0687500000000005,-9.643815693274222
4.2163,63.245,4.071875,-9.718482774939869
4.2163,63.245,4.075,-9.740548153130497
4.2163,63.245,4.078125,-9.697742371041752
4.2163,63.245,4.08125,-9.588955081443581
4.2163,63.245,4.0843750000000005,-9.427980929469568
4.2163,63.245,4.0875,-9.229757516685718
4.2163,63.245,4.090625,-9.00638692521543
4.2163,63.245,4.09375,-8.82892290874677
4.2163,63.245,4.096875,-8.65561329269011
4.2163,63.245,4.1000000000000005,-8.495318008516312
4.2163,63.245,4.103125,-8.35143131236349
4.2163,63.245,4.10625,-8.228191862867343
4.2163,63.245,4.109375,-8.130742844233179
4.2163,63.245,4.1125,-8.062041673258843
4.2163,63.245,4.1156250000000005,-8.014247727904031
4.2163,63.245,4.11875,-7.995872241672189
4.2163,63.245,4.121875,-8.015793121093983
4.2163,63.245,4.125,-8.060986414447006
4.2163,63.245,4.128125,-8.13985034142926
4.2163,63.245,4.1312500000000005,-8.247848419997476
4.2163,63.245,4.134375,-8.384458568419213
4.2163,63.245,4.1375,-8.548199434201546
4.2163,63.245,4.140625,-8.724547768989408
4.2163,63.245,4.14375,-8.911620214277207
4.2163,63.245,4.1468750000000005,-9.108343206494455
4.2163,63.245,4.15,-9.287154589807754
4.2163,63.245,4.153125,-9.449528635795478
4.2163,63.245,4.15625,-9.57758618700425
4.2163,63.245,4.159375,-9.66554393235694
4.2163,63.245,4.1625000000000005,-9.68949643443316
4.2163,63.245,4.165625,-9.663414622369926
4.2163,63.245,4.16875,-9.599232752270659
4.2163,63.245,4.171875,-9.473217634660124
4.2163,63.245,4.175,-9.31921285648617
4.2163,63.245,4.1781250000000005,-9.153260699432487
4.2163,63.245,4.18125,-8.960618473272273
4.2163,63.245,4.184375,-8.770562352838597
4.2163,63.245,4.1875,-8.589964935029275
4.2163,63.245,4.190625,-8.425509155224525
4.2163,63.245,4.1937500000000005,-8.281386785729563
4.2163,63.245,4.196875,-8.156450186754652
4.2163,63.245,4.2,-8.072876517277859
4.2163,63.245,4.203125,-8.011907988564946
4.2163,63.245,4.20625,-7.981975074878949
4.2163,63.245,4.2093750000000005,-7.992326493327146
4.2163,63.245,4.2125,-8.026904891130203
4.2163,63.245,4.215625,-8.103944826056015
4.2163,63.245,4.21875,-8.199399086155331
4.2163,63.245,4.221875,-8.33600333141327
4.2163,63.245,4.2250000000000005,-8.508948545136088
4.2163,63.245,4.228125,-8.69547153593822
4.2163,63.245,4.23125,-8.895876212930885
4.2163,63.245,4.234375,-9.12075804805071
4.2163,63.245,4.2375,-9.339983138611604
4.2163,63.245,4.2406250000000005,-9.54988177401895
4.2163,63.245,4.24375,-9.73603878365419
4.2163,63.245,4.246875,-9.888886121437157
4.2163,63.245,4.25,-9.99120921084659
4.2163,63.245,4.253125,-10.036890078968225
4.2163,63.245,4.2562500000000005,-10.043049650061063
4.2163,63.245,4.259375,-9.977900431015902
4.2163,63.245,4.2625,-9.865580695736622
4.2163,63.245,4.265625,-9.727619010100282
4.2163,63.245,4.26875,-9.553722906062475
4.2163,63.245,4.2718750000000005,-9.374298682223138
4.2163,63.245,4.275,-9.18716284733237
4.2163,63.245,4.278125,-9.00868532185774
4.2163,63.245,4.28125,-8.852112627377807
4.2163,63.245,4.284375000000001,-8.698551803836374
4.2163,63.245,4.2875000000000005,-8.577682342257871
4.2163,63.245,4.290625,-8.48340530842208
4.2163,63.245,4.29375,-8.415328455010034
4.2163,63.245,4.296875,-8.379024159838055
4.2163,63.245,4.300000000000001,-8.37603147643259
4.2163,63.245,4.3031250000000005,-8.413344909091634
4.2163,63.245,4.30625,-8.48142941876681
4.2163,63.245,4.309375,-8.569618944027118
4.2163,63.245,4.3125,-8.69985008513254
4.2163,63.245,4.315625000000001,-8.847095656867488
4.2163,63.245,4.3187500000000005,-9.024401332753655
4.2163,63.245,4.321875,-9.205332474286113
4.2163,63.245,4.325,-9.380724797096658
4.2163,63.245,4.328125,-9.552855140815877
4.2163,63.245,4.331250000000001,-9.70192361487234
4.2163,63.245,4.3343750000000005,-9.814076435670312
4.2163,63.245,4.3375,-9.882704305228287
4.2163,63.245,4.340625,-9.889379317012093
4.2163,63.245,4.34375,-9.842584629731896
4.2163,63.245,4.346875000000001,-9.738897569397723
4.2163,63.245,4.3500000000000005,-9.579535472074298
4.2163,63.245,4.353125,-9.36814891074876
4.2163,63.245,4.35625,-9.123302857134432
4.2163,63.245,4.359375,-8.861967623178383
4.2163,63.245,4.362500000000001,-8.591059355164779
4.2163,63.245,4.3656250000000005,-8.330165507169353
4.2163,63.245,4.36875,-8.102326035646282
4.2163,63.245,4.371875,-7.91469398181238
4.2163,63.245,4.375,-7.7547496402585985
4.2163,63.245,4.378125000000001,-7.629816822686313
4.2163,63.245,4.3812500000000005,-7.5351416606591295
4.2163,63.245,4.384375,-7.476005888563032
4.2163,63.245,4.3875,-7.44413906411589
4.2163,63.245,4.390625,-7.448690838409235
4.2163,63.245,4.393750000000001,-7.49601151856386
4.2163,63.245,4.3968750000000005,-7.5520215554546315
4.2163,63.245,4.4,-7.648879947265596
4.2163,63.245,4.403125,-7.779660788419374
4.2163,63.245,4.40625,-7.939355227602205
4.2163,63.245,4.409375000000001,-8.11183740273237
4.2163,63.245,4.4125000000000005,-8.302418587900727
4.2163,63.245,4.415625,-8.507354839803288
4.2163,63.245,4.41875,-8.705789310123391
4.2163,63.245,4.421875,-8.897084616129142
4.2163,63.245,4.425000000000001,-9.068624619769592
4.2163,63.245,4.4281250000000005,-9.220380727142759
4.2163,63.245,4.43125,-9.35421139260448
4.2163,63.245,4.434375,-9.463808318870598
4.2163,63.245,4.4375,-9.39794158750184
4.2163,63.245,4.440625000000001,-9.236887189979113
4.2163,63.245,4.4437500000000005,-9.062467946304434
4.2163,63.245,4.446875,-8.871276739702807
4.2163,63.245,4.45,-8.654194852577868
4.2163,63.245,4.453125,-8.431342232807102
4.2163,63.245,4.456250000000001,-8.20983811934508
4.2163,63.245,4.4593750000000005,-8.00183288006953
4.2163,63.245,4.4625,-7.825782878298484
4.2163,63.245,4.465625,-7.6609246672889455
4.2163,63.245,4.46875,-7.529725575193236
4.2163,63.245,4.471875000000001,-7.428865247771268
4.2163,63.245,4.4750000000000005,-7.34923561467315
4.2163,63.245,4.478125,-7.298379679674355
4.2163,63.245,4.48125,-7.283701684894956
4.2163,63.245,4.484375,-7.289915719752407
4.2163,63.245,4.487500000000001,-7.329476258318861
4.2163,63.245,4.4906250000000005,-7.388530899498685
4.2163,63.245,4.49375,-7.484078827827315
4.2163,63.245,4.496875,-7.595120237410696
4.2163,63.245,4.5,-7.717482130245667
