"Current","Field","Frequency","Spectra"
2.5617,38.425,2.734375,-3.0625185236851893
2.5617,38.425,2.7375000000000003,-3.0307837021151167
2.5617,38.425,2.740625,-2.9899660463996347
2.5617,38.425,2.7437500000000004,-2.9551624975783453
2.5617,38.425,2.746875,-2.9101607909480984
2.5617,38.425,2.75,-2.8454460255777176
2.5617,38.425,2.7531250000000003,-2.7675981617761956
2.5617,38.425,2.75625,-2.686989007137901
2.5617,38.425,2.7593750000000004,-2.6151694352904578
2.5617,38.425,2.7625,-2.562488176069297
2.5617,38.425,2.765625,-2.5286912705047704
2.5617,38.425,2.7687500000000003,-2.509308061158756
2.5617,38.425,2.771875,-2.505277020115823
2.5617,38.425,2.7750000000000004,-2.5202444729468003
2.5617,38.425,2.778125,-2.549735692565391
2.5617,38.425,2.78125,-2.5877595578739347
2.5617,38.425,2.7843750000000003,-2.6458711289609615
2.5617,38.425,2.7875,-2.7103647377047597
2.5617,38.425,2.7906250000000004,-2.7836614197999126
2.5617,38.425,2.79375,-2.8613133273630926
2.5617,38.425,2.796875,-2.9370285073972067
2.5617,38.425,2.8000000000000003,-3.0112246773754636
2.5617,38.425,2.803125,-3.0772563887812767
2.5617,38.425,2.8062500000000004,-3.1291385647439673
2.5617,38.425,2.809375,-3.164637713676204
2.5617,38.425,2.8125,-3.187219917289512
2.5617,38.425,2.8156250000000003,-3.1954961869696703
2.5617,38.425,2.81875,-3.1881853225521812
2.5617,38.425,2.8218750000000004,-3.1675779965321875
2.5617,38.425,2.825,-3.1345691851910895
2.5617,38.425,2.828125,-3.085534749549166
2.5617,38.425,2.8312500000000003,-3.032082447541278
2.5617,38.425,2.834375,-2.972512396113211
2.5617,38.425,2.8375000000000004,-2.907613406842242
2.5617,38.425,2.840625,-2.843977609077197
2.5617,38.425,2.84375,-2.7831057310458256
2.5617,38.425,2.8468750000000003,-2.7259222366017193
2.5617,38.425,2.85,-2.677923204630198
2.5617,38.425,2.8531250000000004,-2.6411922196057485
2.5617,38.425,2.85625,-2.6218355193319636
2.5617,38.425,2.859375,-2.607865147074465
2.5617,38.425,2.8625000000000003,-2.611122086838616
2.5617,38.425,2.865625,-2.6350579963920606
2.5617,38.425,2.8687500000000004,-2.669931527890326
2.5617,38.425,2.871875,-2.7215307442424077
2.5617,38.425,2.875,-2.7864370755143626
2.5617,38.425,2.8781250000000003,-2.8594347504008475
2.5617,38.425,2.88125,-2.9343029060352914
2.5617,38.425,2.8843750000000004,-3.0028846092781105
2.5617,38.425,2.8875,-3.0782331771477756
2.5617,38.425,2.890625,-3.1417622549479756
2.5617,38.425,2.8937500000000003,-3.200690780079769
2.5617,38.425,2.896875,-3.2492437739208007
2.5617,38.425,2.9000000000000004,-3.28301171893443
2.5617,38.425,2.903125,-3.304901524202787
2.5617,38.425,2.90625,-3.307106250619272
2.5617,38.425,2.9093750000000003,-3.3019445055829886
2.5617,38.425,2.9125,-3.284203878694727
2.5617,38.425,2.9156250000000004,-3.2528324322121844
2.5617,38.425,2.91875,-3.2150442041873646
2.5617,38.425,2.921875,-3.1699882338080787
2.5617,38.425,2.9250000000000003,-3.1192050397811033
2.5617,38.425,2.928125,-3.0622419811044823
2.5617,38.425,2.9312500000000004,-3.0044441828257833
2.5617,38.425,2.934375,-2.9434795264335127
2.5617,38.425,2.9375,-2.890033971063079
2.5617,38.425,2.9406250000000003,-2.837761985140654
2.5617,38.425,2.94375,-2.7960129241569294
2.5617,38.425,2.9468750000000004,-2.7648534012624095
2.5617,38.425,2.95,-2.743853081620649
2.5617,38.425,2.953125,-2.7392802163310224
2.5617,38.425,2.9562500000000003,-2.745405658566409
2.5617,38.425,2.959375,-2.772731776602831
2.5617,38.425,2.9625000000000004,-2.8132589728742414
2.5617,38.425,2.965625,-2.870309877743166
2.5617,38.425,2.96875,-2.9438569692205725
2.5617,38.425,2.9718750000000003,-3.021028110503668
2.5617,38.425,2.975,-3.1019703909503358
2.5617,38.425,2.9781250000000004,-3.183542074773806
2.5617,38.425,2.98125,-3.2591974969108533
2.5617,38.425,2.984375,-3.3229744074053427
2.5617,38.425,2.9875000000000003,-3.370373278073498
2.5617,38.425,2.990625,-3.4063122943277757
2.5617,38.425,2.9937500000000004,-3.422606207014924
2.5617,38.425,2.996875,-3.421656703111504
2.5617,38.425,3,-3.4007287993836828
2.5617,38.425,3.0031250000000003,-3.366998980303952
2.5617,38.425,3.00625,-3.321417817633437
2.5617,38.425,3.0093750000000004,-3.263347420924298
2.5617,38.425,3.0125,-3.203154965531165
2.5617,38.425,3.015625,-3.1432045315921657
2.5617,38.425,3.0187500000000003,-3.079927205563605
2.5617,38.425,3.021875,-3.0171941842658234
2.5617,38.425,3.0250000000000004,-2.9601850900776605
2.5617,38.425,3.028125,-2.913003069702083
2.5617,38.425,3.03125,-2.8735299331141837
2.5617,38.425,3.0343750000000003,-2.844153124368175
2.5617,38.425,3.0375,-2.829514356688069
2.5617,38.425,3.0406250000000004,-2.8298633441632157
2.5617,38.425,3.04375,-2.83820469197587
2.5617,38.425,3.046875,-2.8743034861836776
2.5617,38.425,3.0500000000000003,-2.9129999588342814
2.5617,38.425,3.053125,-2.9673602666029253
2.5617,38.425,3.0562500000000004,-3.030515489143527
2.5617,38.425,3.059375,-3.102746378250046
2.5617,38.425,3.0625,-3.174849423187074
2.5617,38.425,3.0656250000000003,-3.251693015626778
2.5617,38.425,3.06875,-3.323926789090371
2.5617,38.425,3.0718750000000004,-3.3922377595261963
2.5617,38.425,3.075,-3.4499134599051824
2.5617,38.425,3.078125,-3.4930416096493566
2.5617,38.425,3.0812500000000003,-3.52517859473425
2.5617,38.425,3.084375,-3.538296913410324
2.5617,38.425,3.0875000000000004,-3.5390917935290167
2.5617,38.425,3.090625,-3.5280696908816505
2.5617,38.425,3.09375,-3.5056357473808304
2.5617,38.425,3.0968750000000003,-3.465678112919574
2.5617,38.425,3.1,-3.4229722870075383
2.5617,38.425,3.1031250000000004,-3.3730610689172096
2.5617,38.425,3.10625,-3.317059149139821
2.5617,38.425,3.109375,-3.2608739141908814
2.5617,38.425,3.1125000000000003,-3.198572634810546
2.5617,38.425,3.115625,-3.1422794749340914
2.5617,38.425,3.1187500000000004,-3.081970448293931
2.5617,38.425,3.121875,-3.02274176087616
2.5617,38.425,3.125,-2.9734438945020676
2.5617,38.425,3.1281250000000003,-2.933004100147991
2.5617,38.425,3.13125,-2.9139221964151574
2.5617,38.425,3.1343750000000004,-2.906160954446836
2.5617,38.425,3.1375,-2.918286726269069
2.5617,38.425,3.140625,-2.9473236211910754
2.5617,38.425,3.1437500000000003,-2.9965193954616103
2.5617,38.425,3.146875,-3.0507469898204205
2.5617,38.425,3.1500000000000004,-3.12096462087015
2.5617,38.425,3.153125,-3.1948078407285525
2.5617,38.425,3.15625,-3.2769561720987546
2.5617,38.425,3.1593750000000003,-3.3542007136670637
2.5617,38.425,3.1625,-3.4251609601308757
2.5617,38.425,3.1656250000000004,-3.490988573366412
2.5617,38.425,3.16875,-3.5430230305102706
2.5617,38.425,3.171875,-3.579899458899773
2.5617,38.425,3.1750000000000003,-3.6065964037452387
2.5617,38.425,3.178125,-3.613901396709678
2.5617,38.425,3.1812500000000004,-3.6106603634589045
2.5617,38.425,3.184375,-3.5933132479349705
2.5617,38.425,3.1875,-3.5590996442020946
2.5617,38.425,3.1906250000000003,-3.5255549795673327
2.5617,38.425,3.19375,-3.481368838826219
2.5617,38.425,3.1968750000000004,-3.4316044440665285
2.5617,38.425,3.2,-3.374509445223089
2.5617,38.425,3.203125,-3.3190830217035416
2.5617,38.425,3.2062500000000003,-3.263198830581777
2.5617,38.425,3.209375,-3.2086991410034384
2.5617,38.425,3.2125000000000004,-3.1664101227065977
2.5617,38.425,3.215625,-3.131594778594227
2.5617,38.425,3.21875,-3.1021966436094353
2.5617,38.425,3.2218750000000003,-3.086996383441538
2.5617,38.425,3.225,-3.082916642773399
2.5617,38.425,3.2281250000000004,-3.097915220205558
2.5617,38.425,3.23125,-3.1224619780082112
2.5617,38.425,3.234375,-3.167261833061677
2.5617,38.425,3.2375000000000003,-3.225751935942781
2.5617,38.425,3.240625,-3.292159390372281
2.5617,38.425,3.2437500000000004,-3.3638267048779875
2.5617,38.425,3.246875,-3.4349097874081362
2.5617,38.425,3.25,-3.504163824265609
2.5617,38.425,3.2531250000000003,-3.5650264577231976
2.5617,38.425,3.25625,-3.6162145053812855
2.5617,38.425,3.2593750000000004,-3.6626675651926037
2.5617,38.425,3.2625,-3.6926062545493314
2.5617,38.425,3.265625,-3.709435153375729
2.5617,38.425,3.2687500000000003,-3.7171511302990456
2.5617,38.425,3.271875,-3.707793084219302
2.5617,38.425,3.2750000000000004,-3.685039563089334
2.5617,38.425,3.278125,-3.659439493358553
2.5617,38.425,3.28125,-3.6234417520088114
2.5617,38.425,3.2843750000000003,-3.576825822337359
2.5617,38.425,3.2875,-3.5308719306735394
2.5617,38.425,3.2906250000000004,-3.485756364307572
2.5617,38.425,3.29375,-3.4421688275775812
2.5617,38.425,3.296875,-3.4001824837085746
2.5617,38.425,3.3000000000000003,-3.361826884002936
2.5617,38.425,3.303125,-3.332550689618903
2.5617,38.425,3.3062500000000004,-3.310711823948224
2.5617,38.425,3.309375,-3.293804351529645
2.5617,38.425,3.3125,-3.291478308929889
2.5617,38.425,3.3156250000000003,-3.3000703453790066
2.5617,38.425,3.31875,-3.317260950145612
2.5617,38.425,3.3218750000000004,-3.3471558392026886
2.5617,38.425,3.325,-3.3875382838704104
2.5617,38.425,3.328125,-3.4374201181330815
2.5617,38.425,3.3312500000000003,-3.4968898948449976
2.5617,38.425,3.334375,-3.562201934710556
2.5617,38.425,3.3375000000000004,-3.6301529522004836
2.5617,38.425,3.340625,-3.6978226580835423
2.5617,38.425,3.34375,-3.7633001609340693
2.5617,38.425,3.3468750000000003,-3.8227753237177637
2.5617,38.425,3.35,-3.8773544029506817
2.5617,38.425,3.3531250000000004,-3.9188933827938994
2.5617,38.425,3.35625,-3.9451967311584974
2.5617,38.425,3.359375,-3.9600787837834126
2.5617,38.425,3.3625000000000003,-3.961180955360427
2.5617,38.425,3.365625,-3.951344442639397
2.5617,38.425,3.3687500000000004,-3.929659876296334
2.5617,38.425,3.371875,-3.900424241919476
2.5617,38.425,3.375,-3.8603532778328753
2.5617,38.425,3.3781250000000003,-3.8168635162235582
2.5617,38.425,3.38125,-3.7726634275628363
2.5617,38.425,3.3843750000000004,-3.7270035489973936
2.5617,38.425,3.3875,-3.6827388848306093
2.5617,38.425,3.390625,-3.64851015987166
2.5617,38.425,3.3937500000000003,-3.618717697436775
2.5617,38.425,3.396875,-3.6050449414604504
2.5617,38.425,3.4000000000000004,-3.5939761291752763
2.5617,38.425,3.403125,-3.608438274579737
2.5617,38.425,3.40625,-3.645767169646559
2.5617,38.425,3.4093750000000003,-3.6843495877747396
2.5617,38.425,3.4125,-3.747492326324365
2.5617,38.425,3.4156250000000004,-3.8239315429520335
2.5617,38.425,3.41875,-3.913200703179143
2.5617,38.425,3.421875,-4.004209029841524
2.5617,38.425,3.4250000000000003,-4.100313856571335
2.5617,38.425,3.428125,-4.202279372470327
2.5617,38.425,3.4312500000000004,-4.29708936468077
2.5617,38.425,3.434375,-4.380644088883912
2.5617,38.425,3.4375,-4.455363787146109
2.5617,38.425,3.4406250000000003,-4.51673615005005
2.5617,38.425,3.44375,-4.565197962183745
2.5617,38.425,3.4468750000000004,-4.6070590442327735
2.5617,38.425,3.45,-4.624866763166041
2.5617,38.425,3.453125,-4.637441825882162
2.5617,38.425,3.4562500000000003,-4.644430403090308
2.5617,38.425,3.459375,-4.643518180457682
2.5617,38.425,3.4625000000000004,-4.641113608704352
2.5617,38.425,3.465625,-4.638141042288771
2.5617,38.425,3.46875,-4.637958413760476
2.5617,38.425,3.4718750000000003,-4.6441580607062205
2.5617,38.425,3.475,-4.65789531734956
2.5617,38.425,3.4781250000000004,-4.687078822164804
2.5617,38.425,3.48125,-4.731768744486726
2.5617,38.425,3.484375,-4.800831310909456
2.5617,38.425,3.4875000000000003,-4.897643223185991
2.5617,38.425,3.490625,-5.017878260728188
2.5617,38.425,3.4937500000000004,-5.170444203836877
2.5617,38.425,3.496875,-5.356441179129815
2.5617,38.425,3.5,-5.574546995972296
2.5617,38.425,3.5031250000000003,-5.827892228075586
2.5617,38.425,3.50625,-6.107459036446895
2.5617,38.425,3.5093750000000004,-6.41209937556382
2.5617,38.425,3.5125,-6.708243539285984
2.5617,38.425,3.515625,-6.992704923747473
2.5617,38.425,3.5187500000000003,-7.2386621007193055
2.5617,38.425,3.521875,-7.450285386424373
2.5617,38.425,3.5250000000000004,-7.618270790180469
2.5617,38.425,3.528125,-7.737371214621279
2.5617,38.425,3.53125,-7.808240731161308
2.5617,38.425,3.5343750000000003,-7.813640420798883
2.5617,38.425,3.5375,-7.7661585151387245
2.5617,38.425,3.5406250000000004,-7.673270623000676
2.5617,38.425,3.54375,-7.53105020953006
2.5617,38.425,3.546875,-7.352609171726382
2.5617,38.425,3.5500000000000003,-7.1483067548455015
2.5617,38.425,3.553125,-6.932913098303625
2.5617,38.425,3.5562500000000004,-6.708283056708436
2.5617,38.425,3.559375,-6.492056763124934
2.5617,38.425,3.5625,-6.285181930575744
2.5617,38.425,3.5656250000000003,-6.098179475406058
2.5617,38.425,3.56875,-5.920801013588632
2.5617,38.425,3.5718750000000004,-5.764994590948669
2.5617,38.425,3.575,-5.632831156389807
2.5617,38.425,3.5781250000000004,-5.520453363371873
2.5617,38.425,3.5812500000000003,-5.431094201413646
2.5617,38.425,3.584375,-5.3608769597206845
2.5617,38.425,3.5875000000000004,-5.309970603888242
2.5617,38.425,3.590625,-5.269705414873208
2.5617,38.425,3.5937500000000004,-5.245073676097328
2.5617,38.425,3.5968750000000003,-5.236290876667599
2.5617,38.425,3.6,-5.234289598266008
2.5617,38.425,3.6031250000000004,-5.245975479881841
2.5617,38.425,3.60625,-5.267966894235557
2.5617,38.425,3.6093750000000004,-5.296396636783234
2.5617,38.425,3.6125000000000003,-5.328384304830233
2.5617,38.425,3.615625,-5.354947581833622
2.5617,38.425,3.6187500000000004,-5.3755415916737
2.5617,38.425,3.621875,-5.3791911315464
2.5617,38.425,3.6250000000000004,-5.369727330116351
2.5617,38.425,3.6281250000000003,-5.35981245900283
2.5617,38.425,3.63125,-5.336108272267586
2.5617,38.425,3.6343750000000004,-5.3163223017031385
2.5617,38.425,3.6375,-5.2938213176024105
2.5617,38.425,3.6406250000000004,-5.284823897739285
2.5617,38.425,3.6437500000000003,-5.283826694701186
2.5617,38.425,3.646875,-5.283223131985675
2.5617,38.425,3.6500000000000004,-5.249142956488918
2.5617,38.425,3.653125,-5.207428946576539
2.5617,38.425,3.6562500000000004,-5.162278379347841
2.5617,38.425,3.6593750000000003,-5.140357256136964
2.5617,38.425,3.6625,-5.134526144334103
2.5617,38.425,3.6656250000000004,-5.141639744263565
2.5617,38.425,3.66875,-5.168855966485472
2.5617,38.425,3.6718750000000004,-5.211512899489552
2.5617,38.425,3.6750000000000003,-5.275545091481749
2.5617,38.425,3.678125,-5.353004215864549
2.5617,38.425,3.6812500000000004,-5.4409228685778865
2.5617,38.425,3.684375,-5.545506910530512
2.5617,38.425,3.6875000000000004,-5.643613119572938
2.5617,38.425,3.6906250000000003,-5.7602372654241965
2.5617,38.425,3.69375,-5.879295387857058
2.5617,38.425,3.6968750000000004,-6.003597876875249
2.5617,38.425,3.7,-6.118025044577269
2.5617,38.425,3.7031250000000004,-6.231280837937396
2.5617,38.425,3.7062500000000003,-6.333543896826066
2.5617,38.425,3.709375,-6.4158310120381445
2.5617,38.425,3.7125000000000004,-6.48671551553547
2.5617,38.425,3.715625,-6.531459421249489
2.5617,38.425,3.7187500000000004,-6.5569544263901305
2.5617,38.425,3.7218750000000003,-6.565515214072464
2.5617,38.425,3.725,-6.551527616356127
2.5617,38.425,3.7281250000000004,-6.5154118506825265
2.5617,38.425,3.73125,-6.472229511611176
2.5617,38.425,3.7343750000000004,-6.429474209799675
2.5617,38.425,3.7375000000000003,-6.370816768318224
2.5617,38.425,3.740625,-6.333350094864704
2.5617,38.425,3.7437500000000004,-6.3072792664559945
2.5617,38.425,3.746875,-6.279320610707311
2.5617,38.425,3.7500000000000004,-6.257868316224488
2.5617,38.425,3.7531250000000003,-6.238858392254719
2.5617,38.425,3.75625,-6.233897803719293
2.5617,38.425,3.7593750000000004,-6.239937918664423
2.5617,38.425,3.7625,-6.259250522573168
2.5617,38.425,3.7656250000000004,-6.296049503094185
2.5617,38.425,3.7687500000000003,-6.3447354163103995
2.5617,38.425,3.771875,-6.408303547007548
2.5617,38.425,3.7750000000000004,-6.483032066483645
2.5617,38.425,3.778125,-6.569039942907603
2.5617,38.425,3.7812500000000004,-6.663641655350128
2.5617,38.425,3.7843750000000003,-6.760163730084497
2.5617,38.425,3.7875,-6.856221065392646
2.5617,38.425,3.7906250000000004,-6.9476595952870674
2.5617,38.425,3.79375,-7.029043171760914
2.5617,38.425,3.7968750000000004,-7.097688025911992
2.5617,38.425,3.8000000000000003,-7.14130821484023
2.5617,38.425,3.803125,-7.170983835783725
2.5617,38.425,3.8062500000000004,-7.169687104507273
2.5617,38.425,3.809375,-7.145906868356122
2.5617,38.425,3.8125000000000004,-7.101242360662587
2.5617,38.425,3.8156250000000003,-7.035604471776137
2.5617,38.425,3.81875,-6.962501153896694
2.5617,38.425,3.8218750000000004,-6.887458758524923
2.5617,38.425,3.825,-6.804839669798674
2.5617,38.425,3.8281250000000004,-6.731131074146072
2.5617,38.425,3.8312500000000003,-6.658172734952173
2.5617,38.425,3.834375,-6.6059975559619
2.5617,38.425,3.8375000000000004,-6.562040895837169
2.5617,38.425,3.840625,-6.536469353542205
2.5617,38.425,3.8437500000000004,-6.543783284857137
2.5617,38.425,3.8468750000000003,-6.556461682266976
2.5617,38.425,3.85,-6.594968156489146
2.5617,38.425,3.8531250000000004,-6.6544813876235756
2.5617,38.425,3.85625,-6.738458287933246
2.5617,38.425,3.8593750000000004,-6.83990340576194
2.5617,38.425,3.8625000000000003,-6.95157038117491
2.5617,38.425,3.865625,-7.0873279987161295
2.5617,38.425,3.8687500000000004,-7.23070975342413
2.5617,38.425,3.871875,-7.378383862516732
2.5617,38.425,3.8750000000000004,-7.5323744254407154
2.5617,38.425,3.8781250000000003,-7.6774722330536544
2.5617,38.425,3.88125,-7.809122375342539
2.5617,38.425,3.8843750000000004,-7.933609475236971
2.5617,38.425,3.8875,-8.03260237940792
2.5617,38.425,3.8906250000000004,-8.104335903679459
2.5617,38.425,3.8937500000000003,-8.14429586640163
2.5617,38.425,3.896875,-8.15904417827364
2.5617,38.425,3.9000000000000004,-8.14536398429627
2.5617,38.425,3.903125,-8.095805074924932
2.5617,38.425,3.9062500000000004,-8.036500968612687
2.5617,38.425,3.9093750000000003,-7.951349634713737
2.5617,38.425,3.9125,-7.858817965463469
2.5617,38.425,3.9156250000000004,-7.764028097107403
2.5617,38.425,3.91875,-7.675285194097249
2.5617,38.425,3.9218750000000004,-7.591366594592319
2.5617,38.425,3.9250000000000003,-7.522033975727272
2.5617,38.425,3.928125,-7.463223341540379
2.5617,38.425,3.9312500000000004,-7.4259315094568965
2.5617,38.425,3.934375,-7.407998377259172
2.5617,38.425,3.9375000000000004,-7.417437012599403
2.5617,38.425,3.9406250000000003,-7.448149998835366
2.5617,38.425,3.94375,-7.506189082617103
2.5617,38.425,3.9468750000000004,-7.588870900735499
2.5617,38.425,3.95,-7.690105076921483
2.5617,38.425,3.9531250000000004,-7.830417323356049
2.5617,38.425,3.9562500000000003,-7.990268491706747
2.5617,38.425,3.959375,-8.16531586108267
2.5617,38.425,3.9625000000000004,-8.34568442501975
2.5617,38.425,3.965625,-8.52616424460511
2.5617,38.425,3.9687500000000004,-8.708077356727138
2.5617,38.425,3.9718750000000003,-8.868310381011593
2.5617,38.425,3.975,-9.006940706648676
2.5617,38.425,3.9781250000000004,-9.11698656156314
2.5617,38.425,3.98125,-9.179530804277595
2.5617,38.425,3.9843750000000004,-9.2050808567347
2.5617,38.425,3.9875000000000003,-9.196910350316209
2.5617,38.425,3.990625,-9.152637326918828
2.5617,38.425,3.9937500000000004,-9.091176328874264
2.5617,38.425,3.996875,-8.99819996981454
2.5617,38.425,4,-8.89543216474684
2.5617,38.425,4.003125,-8.796123929127198
2.5617,38.425,4.0062500000000005,-8.698106821703087
2.5617,38.425,4.009375,-8.61072832096193
2.5617,38.425,4.0125,-8.540387330027757
2.5617,38.425,4.015625,-8.493019366020441
2.5617,38.425,4.01875,-8.465686398273895
2.5617,38.425,4.0218750000000005,-8.46785161785504
2.5617,38.425,4.025,-8.495341148414983
2.5617,38.425,4.028125,-8.557268097769308
2.5617,38.425,4.03125,-8.64784708092374
2.5617,38.425,4.034375,-8.782635997292246
2.5617,38.425,4.0375000000000005,-8.934002053085134
2.5617,38.425,4.040625,-9.129040492335385
2.5617,38.425,4.04375,-9.339619526859101
2.5617,38.425,4.046875,-9.579803092376904
2.5617,38.425,4.05,-9.82711800731382
2.5617,38.425,4.0531250000000005,-10.088019294837725
2.5617,38.425,4.05625,-10.345168758192509
2.5617,38.425,4.059375,-10.575272235115252
2.5617,38.425,4.0625,-10.78736556475426
2.5617,38.425,4.065625,-10.942485149606906
2.5617,38.425,4.0687500000000005,-11.043705799823712
2.5617,38.425,4.071875,-11.07020402359137
2.5617,38.425,4.075,-11.039180328506538
2.5617,38.425,4.078125,-10.942791258047693
2.5617,38.425,4.08125,-10.779059718764703
2.5617,38.425,4.0843750000000005,-10.562264644614238
2.5617,38.425,4.0875,-10.327291082533641
2.5617,38.425,4.090625,-10.105780100282313
2.5617,38.425,4.09375,-9.893376203264193
2.5617,38.425,4.096875,-9.72205890156072
2.5617,38.425,4.1000000000000005,-9.565584567624851
2.5617,38.425,4.103125,-9.452780739025272
2.5617,38.425,4.10625,-9.358685100065824
2.5617,38.425,4.109375,-9.305729026150525
2.5617,38.425,4.1125,-9.281981769409967
2.5617,38.425,4.1156250000000005,-9.296677444038039
2.5617,38.425,4.11875,-9.340764069156624
2.5617,38.425,4.121875,-9.425921412182438
2.5617,38.425,4.125,-9.543157699892818
2.5617,38.425,4.128125,-9.690126284504315
2.5617,38.425,4.1312500000000005,-9.86216643055117
2.5617,38.425,4.134375,-10.07246149238571
2.5617,38.425,4.1375,-10.292482467092947
2.5617,38.425,4.140625,-10.527926541890558
2.5617,38.425,4.14375,-10.751085031580985
2.5617,38.425,4.1468750000000005,-10.967585054290701
2.5617,38.425,4.15,-11.14777294903231
2.5617,38.425,4.153125,-11.284569729071938
2.5617,38.425,4.15625,-11.35917091445805
2.5617,38.425,4.159375,-11.378985829326801
2.5617,38.425,4.1625000000000005,-11.31602625283546
2.5617,38.425,4.165625,-11.199443945553204
2.5617,38.425,4.16875,-11.028720626695666
2.5617,38.425,4.171875,-10.824218795272502
2.5617,38.425,4.175,-10.585218412024473
2.5617,38.425,4.1781250000000005,-10.340421737256477
2.5617,38.425,4.18125,-10.101449688817281
2.5617,38.425,4.184375,-9.87460583228427
2.5617,38.425,4.1875,-9.66344291928827
2.5617,38.425,4.190625,-9.486383946587877
2.5617,38.425,4.1937500000000005,-9.334808501316058
2.5617,38.425,4.196875,-9.21759119756192
2.5617,38.425,4.2,-9.150243380471753
2.5617,38.425,4.203125,-9.101504569175276
2.5617,38.425,4.20625,-9.098070108506912
2.5617,38.425,4.2093750000000005,-9.13596960209466
2.5617,38.425,4.2125,-9.211576681008696
2.5617,38.425,4.215625,-9.323784969441759
2.5617,38.425,4.21875,-9.463903674132201
2.5617,38.425,4.221875,-9.645453823831376
2.5617,38.425,4.2250000000000005,-9.85997322419096
2.5617,38.425,4.228125,-10.092553111392796
2.5617,38.425,4.23125,-10.341525727321933
2.5617,38.425,4.234375,-10.597615597672876
2.5617,38.425,4.2375,-10.844091944305108
2.5617,38.425,4.2406250000000005,-11.06061860179273
2.5617,38.425,4.24375,-11.232463008011512
2.5617,38.425,4.246875,-11.35396300300804
2.5617,38.425,4.25,-11.412482160091614
2.5617,38.425,4.253125,-11.399946726081138
2.5617,38.425,4.2562500000000005,-11.330868608625904
2.5617,38.425,4.259375,-11.189317729415864
2.5617,38.425,4.2625,-11.00861922972549
2.5617,38.425,4.265625,-10.804619190248399
2.5617,38.425,4.26875,-10.586739476636915
2.5617,38.425,4.2718750000000005,-10.367926626527106
2.5617,38.425,4.275,-10.14856525033438
2.5617,38.425,4.278125,-9.940725511061958
2.5617,38.425,4.28125,-9.766999423385705
2.5617,38.425,4.284375000000001,-9.60819655751594
2.5617,38.425,4.2875000000000005,-9.492125142768854
2.5617,38.425,4.290625,-9.398370272559546
2.5617,38.425,4.29375,-9.351692314200468
2.5617,38.425,4.296875,-9.333384134502744
2.5617,38.425,4.300000000000001,-9.351576657731895
2.5617,38.425,4.3031250000000005,-9.409486910059249
2.5617,38.425,4.30625,-9.50190909540521
2.5617,38.425,4.309375,-9.62997143725441
2.5617,38.425,4.3125,-9.774853126201991
2.5617,38.425,4.315625000000001,-9.95313352757888
2.5617,38.425,4.3187500000000005,-10.143168809451295
2.5617,38.425,4.321875,-10.342416338720081
2.5617,38.425,4.325,-10.535909891440022
2.5617,38.425,4.328125,-10.7049935573868
2.5617,38.425,4.331250000000001,-10.842890884864111
2.5617,38.425,4.3343750000000005,-10.929890900338012
2.5617,38.425,4.3375,-10.958671954737184
2.5617,38.425,4.340625,-10.915415070360652
2.5617,38.425,4.34375,-10.82053211176143
2.5617,38.425,4.346875000000001,-10.667643445491894
2.5617,38.425,4.3500000000000005,-10.452425053609215
2.5617,38.425,4.353125,-10.19453254672531
2.5617,38.425,4.35625,-9.907421052770529
2.5617,38.425,4.359375,-9.614410864053458
2.5617,38.425,4.362500000000001,-9.308789326826702
2.5617,38.425,4.3656250000000005,-9.015709027725672
2.5617,38.425,4.36875,-8.754090347571022
2.5617,38.425,4.371875,-8.536573559501766
2.5617,38.425,4.375,-8.360217699146775
2.5617,38.425,4.378125000000001,-8.226611721812011
2.5617,38.425,4.3812500000000005,-8.123174626703868
2.5617,38.425,4.384375,-8.059230712969946
2.5617,38.425,4.3875,-8.023747834264924
2.5617,38.425,4.390625,-8.02298647273893
2.5617,38.425,4.393750000000001,-8.066853442565748
2.5617,38.425,4.3968750000000005,-8.131356390417661
2.5617,38.425,4.4,-8.230402409505821
2.5617,38.425,4.403125,-8.365930477786792
2.5617,38.425,4.40625,-8.520152942405636
2.5617,38.425,4.409375000000001,-8.694791182160003
2.5617,38.425,4.4125000000000005,-8.88187541918858
2.5617,38.425,4.415625,-9.084122399880766
2.5617,38.425,4.41875,-9.275764879869238
2.5617,38.425,4.421875,-9.443477114061526
2.5617,38.425,4.425000000000001,-9.594257654422396
2.5617,38.425,4.4281250000000005,-9.712733327296357
2.5617,38.425,4.43125,-9.812031180499567
2.5617,38.425,4.434375,-9.872637301051965
2.5617,38.425,4.4375,-9.769428166538715
2.5617,38.425,4.440625000000001,-9.578798398837872
2.5617,38.425,4.4437500000000005,-9.37833438969406
2.5617,38.425,4.446875,-9.163082644141209
2.5617,38.425,4.45,-8.93413000834352
2.5617,38.425,4.453125,-8.694118283499456
2.5617,38.425,4.456250000000001,-8.465901780042898
2.5617,38.425,4.4593750000000005,-8.261602029876869
2.5617,38.425,4.4625,-8.074504542299598
2.5617,38.425,4.465625,-7.922058919759571
2.5617,38.425,4.46875,-7.8009858777613905
2.5617,38.425,4.471875000000001,-7.706077920787978
2.5617,38.425,4.4750000000000005,-7.647532909115168
2.5617,38.425,4.478125,-7.6173804914166325
2.5617,38.425,4.48125,-7.619805368560499
2.5617,38.425,4.484375,-7.646883938339084
2.5617,38.425,4.487500000000001,-7.709475985857078
2.5617,38.425,4.4906250000000005,-7.794248022855228
