"Current","Field","Frequency","Spectra"
4.6183,69.274,2.734375,-3.503674050689096
4.6183,69.274,2.7375000000000003,-3.4783234488490233
4.6183,69.274,2.740625,-3.447036408628963
4.6183,69.274,2.7437500000000004,-3.4243861294011984
4.6183,69.274,2.746875,-3.3886210929929446
4.6183,69.274,2.75,-3.3303558508178144
4.6183,69.274,2.7531250000000003,-3.262304596637703
4.6183,69.274,2.75625,-3.1855049471818457
4.6183,69.274,2.7593750000000004,-3.12247902519034
4.6183,69.274,2.7625,-3.0810572871437945
4.6183,69.274,2.765625,-3.0633649292381184
4.6183,69.274,2.7687500000000003,-3.0619079371866365
4.6183,69.274,2.771875,-3.079471481680938
4.6183,69.274,2.7750000000000004,-3.114233070354771
4.6183,69.274,2.778125,-3.166103114653966
4.6183,69.274,2.78125,-3.229351509251874
4.6183,69.274,2.7843750000000003,-3.309914503703159
4.6183,69.274,2.7875,-3.396611074316704
4.6183,69.274,2.7906250000000004,-3.49045555580672
4.6183,69.274,2.79375,-3.581942109251601
4.6183,69.274,2.796875,-3.6718030996217577
4.6183,69.274,2.8000000000000003,-3.7481589596392366
4.6183,69.274,2.803125,-3.8139613228136615
4.6183,69.274,2.8062500000000004,-3.8649656735152766
4.6183,69.274,2.809375,-3.8948308943284378
4.6183,69.274,2.8125,-3.9082683566540672
4.6183,69.274,2.8156250000000003,-3.903227230068311
4.6183,69.274,2.81875,-3.881368502745784
4.6183,69.274,2.8218750000000004,-3.8526625343209138
4.6183,69.274,2.825,-3.803229043461609
4.6183,69.274,2.828125,-3.7475120299833704
4.6183,69.274,2.8312500000000003,-3.6851427175933753
4.6183,69.274,2.834375,-3.617306317027355
4.6183,69.274,2.8375000000000004,-3.5511672792750533
4.6183,69.274,2.840625,-3.4907529177510694
4.6183,69.274,2.84375,-3.431876679181597
4.6183,69.274,2.8468750000000003,-3.384162825493002
4.6183,69.274,2.85,-3.344058970605615
4.6183,69.274,2.8531250000000004,-3.3162942186018163
4.6183,69.274,2.85625,-3.3034190059749244
4.6183,69.274,2.859375,-3.300349427052232
4.6183,69.274,2.8625000000000003,-3.3125650321049465
4.6183,69.274,2.865625,-3.339416108794067
4.6183,69.274,2.8687500000000004,-3.381921526037905
4.6183,69.274,2.871875,-3.4309832765902613
4.6183,69.274,2.875,-3.49255640439965
4.6183,69.274,2.8781250000000003,-3.5609069615791067
4.6183,69.274,2.88125,-3.628358200218443
4.6183,69.274,2.8843750000000004,-3.6992317005017874
4.6183,69.274,2.8875,-3.7655066479900796
4.6183,69.274,2.890625,-3.820553895896573
4.6183,69.274,2.8937500000000003,-3.8776491593395206
4.6183,69.274,2.896875,-3.915633161237644
4.6183,69.274,2.9000000000000004,-3.943741976443083
4.6183,69.274,2.903125,-3.9591621714462337
4.6183,69.274,2.90625,-3.9644137401743933
4.6183,69.274,2.9093750000000003,-3.9603299464588497
4.6183,69.274,2.9125,-3.947034594500192
4.6183,69.274,2.9156250000000004,-3.924087210839298
4.6183,69.274,2.91875,-3.9007374379364173
4.6183,69.274,2.921875,-3.8696264941790077
4.6183,69.274,2.9250000000000003,-3.8404462109631856
4.6183,69.274,2.928125,-3.808646791871348
4.6183,69.274,2.9312500000000004,-3.775067295495602
4.6183,69.274,2.934375,-3.7461508889830863
4.6183,69.274,2.9375,-3.7207209627922815
4.6183,69.274,2.9406250000000003,-3.699442979113683
4.6183,69.274,2.94375,-3.6885114412415927
4.6183,69.274,2.9468750000000004,-3.6942790723447647
4.6183,69.274,2.95,-3.7135485566829973
4.6183,69.274,2.953125,-3.7447696995475295
4.6183,69.274,2.9562500000000003,-3.7966148026169435
4.6183,69.274,2.959375,-3.8707474480590465
4.6183,69.274,2.9625000000000004,-3.956542875414435
4.6183,69.274,2.965625,-4.061729939417551
4.6183,69.274,2.96875,-4.185305335071607
4.6183,69.274,2.9718750000000003,-4.30853976449173
4.6183,69.274,2.975,-4.4385611926842925
4.6183,69.274,2.9781250000000004,-4.564011470641567
4.6183,69.274,2.98125,-4.685919909148388
4.6183,69.274,2.984375,-4.786742598060326
4.6183,69.274,2.9875000000000003,-4.87355611142231
4.6183,69.274,2.990625,-4.940317360342538
4.6183,69.274,2.9937500000000004,-4.984844294174192
4.6183,69.274,2.996875,-5.00855992555601
4.6183,69.274,3,-5.007185384679547
4.6183,69.274,3.0031250000000003,-4.992216264554607
4.6183,69.274,3.00625,-4.952315366957334
4.6183,69.274,3.0093750000000004,-4.900410823756389
4.6183,69.274,3.0125,-4.842619171255275
4.6183,69.274,3.015625,-4.775088303535162
4.6183,69.274,3.0187500000000003,-4.70045691926898
4.6183,69.274,3.021875,-4.622866791605203
4.6183,69.274,3.0250000000000004,-4.550816314265588
4.6183,69.274,3.028125,-4.482620347276575
4.6183,69.274,3.03125,-4.422784521038141
4.6183,69.274,3.0343750000000003,-4.370383274063123
4.6183,69.274,3.0375,-4.3342041768939605
4.6183,69.274,3.0406250000000004,-4.306506506386964
4.6183,69.274,3.04375,-4.293114537311685
4.6183,69.274,3.046875,-4.29994413391719
4.6183,69.274,3.0500000000000003,-4.321510236035982
4.6183,69.274,3.053125,-4.352334198119841
4.6183,69.274,3.0562500000000004,-4.391330244661592
4.6183,69.274,3.059375,-4.441144483614319
4.6183,69.274,3.0625,-4.4934775311298285
4.6183,69.274,3.0656250000000003,-4.549789509367103
4.6183,69.274,3.06875,-4.601320436656852
4.6183,69.274,3.0718750000000004,-4.647892716088055
4.6183,69.274,3.075,-4.686961666502903
4.6183,69.274,3.078125,-4.712933382386417
4.6183,69.274,3.0812500000000003,-4.72586545497596
4.6183,69.274,3.084375,-4.726366094275528
4.6183,69.274,3.0875000000000004,-4.707496922923238
4.6183,69.274,3.090625,-4.677529421984204
4.6183,69.274,3.09375,-4.634330306379056
4.6183,69.274,3.0968750000000003,-4.579244047578478
4.6183,69.274,3.1,-4.516975395647095
4.6183,69.274,3.1031250000000004,-4.452186972395188
4.6183,69.274,3.10625,-4.380789705994839
4.6183,69.274,3.109375,-4.3103412501377365
4.6183,69.274,3.1125000000000003,-4.239684975616105
4.6183,69.274,3.115625,-4.174891827530963
4.6183,69.274,3.1187500000000004,-4.1078465367445185
4.6183,69.274,3.121875,-4.046389807189415
4.6183,69.274,3.125,-3.997376152309244
4.6183,69.274,3.1281250000000003,-3.961021613770737
4.6183,69.274,3.13125,-3.940405819032314
4.6183,69.274,3.1343750000000004,-3.934941307728494
4.6183,69.274,3.1375,-3.9526912966196464
4.6183,69.274,3.140625,-3.981351494653411
4.6183,69.274,3.1437500000000003,-4.028560888237754
4.6183,69.274,3.146875,-4.088916382818085
4.6183,69.274,3.1500000000000004,-4.159526080356144
4.6183,69.274,3.153125,-4.2340909157468145
4.6183,69.274,3.15625,-4.311486700729592
4.6183,69.274,3.1593750000000003,-4.383915128426062
4.6183,69.274,3.1625,-4.45376815739663
4.6183,69.274,3.1656250000000004,-4.5154414888622965
4.6183,69.274,3.16875,-4.564475616751721
4.6183,69.274,3.171875,-4.597116094440138
4.6183,69.274,3.1750000000000003,-4.6111630091320945
4.6183,69.274,3.178125,-4.61101623318617
4.6183,69.274,3.1812500000000004,-4.599249531866469
4.6183,69.274,3.184375,-4.569083809772456
4.6183,69.274,3.1875,-4.530750308590714
4.6183,69.274,3.1906250000000003,-4.484126580773466
4.6183,69.274,3.19375,-4.428077881317458
4.6183,69.274,3.1968750000000004,-4.367963666357127
4.6183,69.274,3.2,-4.300667615887016
4.6183,69.274,3.203125,-4.238576571429999
4.6183,69.274,3.2062500000000003,-4.169779138631942
4.6183,69.274,3.209375,-4.108241321917772
4.6183,69.274,3.2125000000000004,-4.05312200094036
4.6183,69.274,3.215625,-4.005070670056279
4.6183,69.274,3.21875,-3.964618014853949
4.6183,69.274,3.2218750000000003,-3.941446446640173
4.6183,69.274,3.225,-3.9294463083860736
4.6183,69.274,3.2281250000000004,-3.9325343032400757
4.6183,69.274,3.23125,-3.947636895437829
4.6183,69.274,3.234375,-3.9776971605057825
4.6183,69.274,3.2375000000000003,-4.023487234072244
4.6183,69.274,3.240625,-4.079494226211835
4.6183,69.274,3.2437500000000004,-4.149234227338674
4.6183,69.274,3.246875,-4.214954722474223
4.6183,69.274,3.25,-4.275222070888219
4.6183,69.274,3.2531250000000003,-4.3333527510705245
4.6183,69.274,3.25625,-4.380034648652277
4.6183,69.274,3.2593750000000004,-4.422761585352822
4.6183,69.274,3.2625,-4.450884009744021
4.6183,69.274,3.265625,-4.459415275936539
4.6183,69.274,3.2687500000000003,-4.461871995834695
4.6183,69.274,3.271875,-4.453407577011287
4.6183,69.274,3.2750000000000004,-4.429679190510549
4.6183,69.274,3.278125,-4.397822256655084
4.6183,69.274,3.28125,-4.358101741301949
4.6183,69.274,3.2843750000000003,-4.313185480148424
4.6183,69.274,3.2875,-4.266745183017289
4.6183,69.274,3.2906250000000004,-4.2197627397236195
4.6183,69.274,3.29375,-4.173955414706495
4.6183,69.274,3.296875,-4.1327974069179865
4.6183,69.274,3.3000000000000003,-4.092276295593086
4.6183,69.274,3.303125,-4.06542047108948
4.6183,69.274,3.3062500000000004,-4.048478129056903
4.6183,69.274,3.309375,-4.035371165322102
4.6183,69.274,3.3125,-4.041586770738361
4.6183,69.274,3.3156250000000003,-4.05522216030951
4.6183,69.274,3.31875,-4.082374025426459
4.6183,69.274,3.3218750000000004,-4.117754766925314
4.6183,69.274,3.325,-4.17198407776818
4.6183,69.274,3.328125,-4.2330986429237685
4.6183,69.274,3.3312500000000003,-4.305280660890251
4.6183,69.274,3.334375,-4.385160754506566
4.6183,69.274,3.3375000000000004,-4.4714644393015375
4.6183,69.274,3.340625,-4.5560117351619525
4.6183,69.274,3.34375,-4.633913813381318
4.6183,69.274,3.3468750000000003,-4.707589472728525
4.6183,69.274,3.35,-4.778004023567114
4.6183,69.274,3.3531250000000004,-4.825933714076035
4.6183,69.274,3.35625,-4.861800210104608
4.6183,69.274,3.359375,-4.8870090770130465
4.6183,69.274,3.3625000000000003,-4.896575973714398
4.6183,69.274,3.365625,-4.890427735379591
4.6183,69.274,3.3687500000000004,-4.873910100320524
4.6183,69.274,3.371875,-4.85296168486316
4.6183,69.274,3.375,-4.81903900228165
4.6183,69.274,3.3781250000000003,-4.773476596780625
4.6183,69.274,3.38125,-4.7352693781641655
4.6183,69.274,3.3843750000000004,-4.7022507782202325
4.6183,69.274,3.3875,-4.665017018438331
4.6183,69.274,3.390625,-4.633957214633088
4.6183,69.274,3.3937500000000003,-4.610864037817025
4.6183,69.274,3.396875,-4.601764695271919
4.6183,69.274,3.4000000000000004,-4.595766447619006
4.6183,69.274,3.403125,-4.614362134110358
4.6183,69.274,3.40625,-4.651100174631647
4.6183,69.274,3.4093750000000003,-4.694313749690901
4.6183,69.274,3.4125,-4.759368929922591
4.6183,69.274,3.4156250000000004,-4.838750081260451
4.6183,69.274,3.41875,-4.928753047743175
4.6183,69.274,3.421875,-5.021798858786395
4.6183,69.274,3.4250000000000003,-5.115131209670861
4.6183,69.274,3.428125,-5.210043568446663
4.6183,69.274,3.4312500000000004,-5.296018726966231
4.6183,69.274,3.434375,-5.3624800383423565
4.6183,69.274,3.4375,-5.421196858838012
4.6183,69.274,3.4406250000000003,-5.459997543559264
4.6183,69.274,3.44375,-5.482562859349529
4.6183,69.274,3.4468750000000004,-5.486769131963186
4.6183,69.274,3.45,-5.472646834380265
4.6183,69.274,3.453125,-5.440736743398208
4.6183,69.274,3.4562500000000003,-5.395532184031322
4.6183,69.274,3.459375,-5.34409798638939
4.6183,69.274,3.4625000000000004,-5.286661524626522
4.6183,69.274,3.465625,-5.22254603796902
4.6183,69.274,3.46875,-5.154203964950015
4.6183,69.274,3.4718750000000003,-5.088372073848695
4.6183,69.274,3.475,-5.021666671101531
4.6183,69.274,3.4781250000000004,-4.961046602749595
4.6183,69.274,3.48125,-4.9027371703521405
4.6183,69.274,3.484375,-4.857564497529444
4.6183,69.274,3.4875000000000003,-4.821433421247817
4.6183,69.274,3.490625,-4.795298928419378
4.6183,69.274,3.4937500000000004,-4.788660674562647
4.6183,69.274,3.496875,-4.800548508557519
4.6183,69.274,3.5,-4.827025594834069
4.6183,69.274,3.5031250000000003,-4.877172670319964
4.6183,69.274,3.50625,-4.951584148409724
4.6183,69.274,3.5093750000000004,-5.049460669020517
4.6183,69.274,3.5125,-5.14756221496601
4.6183,69.274,3.515625,-5.225677877655041
4.6183,69.274,3.5187500000000003,-5.287556818726408
4.6183,69.274,3.521875,-5.345030191013077
4.6183,69.274,3.5250000000000004,-5.3993363075851395
4.6183,69.274,3.528125,-5.4504506351869955
4.6183,69.274,3.53125,-5.490748011529261
4.6183,69.274,3.5343750000000003,-5.513687903278232
4.6183,69.274,3.5375,-5.528236843007388
4.6183,69.274,3.5406250000000004,-5.5208791892835105
4.6183,69.274,3.54375,-5.497101465011511
4.6183,69.274,3.546875,-5.453141818136516
4.6183,69.274,3.5500000000000003,-5.400333365887854
4.6183,69.274,3.553125,-5.332986798543215
4.6183,69.274,3.5562500000000004,-5.258953626194483
4.6183,69.274,3.559375,-5.181406057698231
4.6183,69.274,3.5625,-5.1042122787296
4.6183,69.274,3.5656250000000003,-5.027613396424563
4.6183,69.274,3.56875,-4.956164264899327
4.6183,69.274,3.5718750000000004,-4.892486875864248
4.6183,69.274,3.575,-4.83304278450874
4.6183,69.274,3.5781250000000004,-4.786671987074983
4.6183,69.274,3.5812500000000003,-4.753807482934857
4.6183,69.274,3.584375,-4.734623396235211
4.6183,69.274,3.5875000000000004,-4.725029842497372
4.6183,69.274,3.590625,-4.7349213134015375
4.6183,69.274,3.5937500000000004,-4.75322996116714
4.6183,69.274,3.5968750000000003,-4.78964090426924
4.6183,69.274,3.6,-4.8360549891195035
4.6183,69.274,3.6031250000000004,-4.896414569789151
4.6183,69.274,3.60625,-4.968090420570978
4.6183,69.274,3.6093750000000004,-5.046601357401502
4.6183,69.274,3.6125000000000003,-5.129851457445286
4.6183,69.274,3.615625,-5.211619747219055
4.6183,69.274,3.6187500000000004,-5.277289679235402
4.6183,69.274,3.621875,-5.3292383341341285
4.6183,69.274,3.6250000000000004,-5.361371532657385
4.6183,69.274,3.6281250000000003,-5.382874220173154
4.6183,69.274,3.63125,-5.3949396931359725
4.6183,69.274,3.6343750000000004,-5.396433824684047
4.6183,69.274,3.6375,-5.398612585236653
4.6183,69.274,3.6406250000000004,-5.399805692498051
4.6183,69.274,3.6437500000000003,-5.417656390846647
4.6183,69.274,3.646875,-5.415472097480011
4.6183,69.274,3.6500000000000004,-5.371953719791005
4.6183,69.274,3.653125,-5.2963538618083295
4.6183,69.274,3.6562500000000004,-5.221943310331312
4.6183,69.274,3.6593750000000003,-5.168606053794083
4.6183,69.274,3.6625,-5.130007928647827
4.6183,69.274,3.6656250000000004,-5.107780918854107
4.6183,69.274,3.66875,-5.099402451942227
4.6183,69.274,3.6718750000000004,-5.1157615854294916
4.6183,69.274,3.6750000000000003,-5.148574798381549
4.6183,69.274,3.678125,-5.20068843848632
4.6183,69.274,3.6812500000000004,-5.272358583620408
4.6183,69.274,3.684375,-5.364240726412135
4.6183,69.274,3.6875000000000004,-5.452520411696721
4.6183,69.274,3.6906250000000003,-5.566753510837613
4.6183,69.274,3.69375,-5.689775226571588
4.6183,69.274,3.6968750000000004,-5.825815494066212
4.6183,69.274,3.7,-5.959735228407473
4.6183,69.274,3.7031250000000004,-6.091994488721413
4.6183,69.274,3.7062500000000003,-6.224546495880782
4.6183,69.274,3.709375,-6.337802444988087
4.6183,69.274,3.7125000000000004,-6.44055860137229
4.6183,69.274,3.715625,-6.530158921362194
4.6183,69.274,3.7187500000000004,-6.603499422233061
4.6183,69.274,3.7218750000000003,-6.655920401728927
4.6183,69.274,3.725,-6.667244250245562
4.6183,69.274,3.7281250000000004,-6.668392345546965
4.6183,69.274,3.73125,-6.651831480879623
4.6183,69.274,3.7343750000000004,-6.625446171744448
4.6183,69.274,3.7375000000000003,-6.569523517236924
4.6183,69.274,3.740625,-6.531770361969525
4.6183,69.274,3.7437500000000004,-6.48104816898912
4.6183,69.274,3.746875,-6.429094973354833
4.6183,69.274,3.7500000000000004,-6.374296026561188
4.6183,69.274,3.7531250000000003,-6.325321660172091
4.6183,69.274,3.75625,-6.287311104338506
4.6183,69.274,3.7593750000000004,-6.262266324552409
4.6183,69.274,3.7625,-6.249583268763309
4.6183,69.274,3.7656250000000004,-6.249394311221401
4.6183,69.274,3.7687500000000003,-6.265495336965006
4.6183,69.274,3.771875,-6.295506891768014
4.6183,69.274,3.7750000000000004,-6.34248226421422
4.6183,69.274,3.778125,-6.400200168899972
4.6183,69.274,3.7812500000000004,-6.472380293240576
4.6183,69.274,3.7843750000000003,-6.548694280017948
4.6183,69.274,3.7875,-6.632146469380178
4.6183,69.274,3.7906250000000004,-6.704743783131343
4.6183,69.274,3.79375,-6.778978780021455
4.6183,69.274,3.7968750000000004,-6.841262527598927
4.6183,69.274,3.8000000000000003,-6.881967593923752
4.6183,69.274,3.803125,-6.903432481796745
4.6183,69.274,3.8062500000000004,-6.909236139826795
4.6183,69.274,3.809375,-6.888337687504303
4.6183,69.274,3.8125000000000004,-6.850185874353597
4.6183,69.274,3.8156250000000003,-6.786774947777565
4.6183,69.274,3.81875,-6.714277309276548
4.6183,69.274,3.8218750000000004,-6.629349744975533
4.6183,69.274,3.825,-6.535345590978542
4.6183,69.274,3.8281250000000004,-6.448882859454582
4.6183,69.274,3.8312500000000003,-6.364997042454762
4.6183,69.274,3.834375,-6.28850560757518
4.6183,69.274,3.8375000000000004,-6.230046627960463
4.6183,69.274,3.840625,-6.182039945311186
4.6183,69.274,3.8437500000000004,-6.152389362851531
4.6183,69.274,3.8468750000000003,-6.131258558579413
4.6183,69.274,3.85,-6.1208557130300605
4.6183,69.274,3.8531250000000004,-6.133326135325187
4.6183,69.274,3.85625,-6.170421156997332
4.6183,69.274,3.8593750000000004,-6.2212356286386825
4.6183,69.274,3.8625000000000003,-6.2896514191871375
4.6183,69.274,3.865625,-6.378688219050179
4.6183,69.274,3.8687500000000004,-6.481906448289316
4.6183,69.274,3.871875,-6.60481671985437
4.6183,69.274,3.8750000000000004,-6.737288241874611
4.6183,69.274,3.8781250000000003,-6.877049265543333
4.6183,69.274,3.88125,-7.01351002951869
4.6183,69.274,3.8843750000000004,-7.148005587106002
4.6183,69.274,3.8875,-7.275415668736933
4.6183,69.274,3.8906250000000004,-7.3806724485960675
4.6183,69.274,3.8937500000000003,-7.461509708926798
4.6183,69.274,3.896875,-7.521203924114674
4.6183,69.274,3.9000000000000004,-7.5607031478035625
4.6183,69.274,3.903125,-7.56918821665386
4.6183,69.274,3.9062500000000004,-7.5538208736220644
4.6183,69.274,3.9093750000000003,-7.513968783767151
4.6183,69.274,3.9125,-7.461256888251937
4.6183,69.274,3.9156250000000004,-7.400975446022194
4.6183,69.274,3.91875,-7.3319588854551725
4.6183,69.274,3.9218750000000004,-7.264670798477169
4.6183,69.274,3.9250000000000003,-7.205074207882934
4.6183,69.274,3.928125,-7.1582118543826425
4.6183,69.274,3.9312500000000004,-7.123888074722203
4.6183,69.274,3.934375,-7.107988404883145
4.6183,69.274,3.9375000000000004,-7.1112970941600375
4.6183,69.274,3.9406250000000003,-7.137603570083442
4.6183,69.274,3.94375,-7.182490923229352
4.6183,69.274,3.9468750000000004,-7.250459210870642
4.6183,69.274,3.95,-7.339065225828776
4.6183,69.274,3.9531250000000004,-7.454515546144201
4.6183,69.274,3.9562500000000003,-7.583578715584107
4.6183,69.274,3.959375,-7.731311893744653
4.6183,69.274,3.9625000000000004,-7.898022054279769
4.6183,69.274,3.965625,-8.058891338576988
4.6183,69.274,3.9687500000000004,-8.224186140874878
4.6183,69.274,3.9718750000000003,-8.383195495532567
4.6183,69.274,3.975,-8.520332988126645
4.6183,69.274,3.9781250000000004,-8.647100401542698
4.6183,69.274,3.98125,-8.734564986299894
4.6183,69.274,3.9843750000000004,-8.78854687898288
4.6183,69.274,3.9875000000000003,-8.805218460154832
4.6183,69.274,3.990625,-8.787236981907293
4.6183,69.274,3.9937500000000004,-8.733518882321968
4.6183,69.274,3.996875,-8.654977304056473
4.6183,69.274,4,-8.562601782977792
4.6183,69.274,4.003125,-8.449275999523923
4.6183,69.274,4.0062500000000005,-8.32522237568271
4.6183,69.274,4.009375,-8.208592107434047
4.6183,69.274,4.0125,-8.099642125484957
4.6183,69.274,4.015625,-7.99290255949503
4.6183,69.274,4.01875,-7.9095086562756025
4.6183,69.274,4.0218750000000005,-7.846870647393683
4.6183,69.274,4.025,-7.80647391250902
4.6183,69.274,4.028125,-7.787071875773578
4.6183,69.274,4.03125,-7.794758020163657
4.6183,69.274,4.034375,-7.832664396934534
4.6183,69.274,4.0375000000000005,-7.898418039110719
4.6183,69.274,4.040625,-7.996089792114301
4.6183,69.274,4.04375,-8.118766319256277
4.6183,69.274,4.046875,-8.267370783045118
4.6183,69.274,4.05,-8.442171166900327
4.6183,69.274,4.0531250000000005,-8.63236378719077
4.6183,69.274,4.05625,-8.825474546279803
4.6183,69.274,4.059375,-9.029100088421895
4.6183,69.274,4.0625,-9.213833600729963
4.6183,69.274,4.065625,-9.393677072189847
4.6183,69.274,4.0687500000000005,-9.532810420783584
4.6183,69.274,4.071875,-9.625525367549097
4.6183,69.274,4.075,-9.66036380033639
4.6183,69.274,4.078125,-9.65011514673567
4.6183,69.274,4.08125,-9.514551773709698
4.6183,69.274,4.0843750000000005,-9.303583748094619
4.6183,69.274,4.0875,-9.021852554532213
4.6183,69.274,4.090625,-8.857676886050797
4.6183,69.274,4.09375,-8.72335624244281
4.6183,69.274,4.096875,-8.615733971014905
4.6183,69.274,4.1000000000000005,-8.49042973126951
4.6183,69.274,4.103125,-8.352616167170748
4.6183,69.274,4.10625,-8.250263543659276
4.6183,69.274,4.109375,-8.162718250184735
4.6183,69.274,4.1125,-8.116081391810411
4.6183,69.274,4.1156250000000005,-8.081260115805582
4.6183,69.274,4.11875,-8.079909799187545
4.6183,69.274,4.121875,-8.105717711042583
4.6183,69.274,4.125,-8.166410277418585
4.6183,69.274,4.128125,-8.24802326122936
4.6183,69.274,4.1312500000000005,-8.363939328270082
4.6183,69.274,4.134375,-8.511714792761879
4.6183,69.274,4.1375,-8.673810523568559
4.6183,69.274,4.140625,-8.853962952105514
4.6183,69.274,4.14375,-9.055426586089633
4.6183,69.274,4.1468750000000005,-9.248921687349846
4.6183,69.274,4.15,-9.434248689023885
4.6183,69.274,4.153125,-9.600456067087825
4.6183,69.274,4.15625,-9.733935845309112
4.6183,69.274,4.159375,-9.819786231817746
4.6183,69.274,4.1625000000000005,-9.852017266413755
4.6183,69.274,4.165625,-9.818597694343069
4.6183,69.274,4.16875,-9.754406668526919
4.6183,69.274,4.171875,-9.637237617611591
4.6183,69.274,4.175,-9.474257566066486
4.6183,69.274,4.1781250000000005,-9.307153390427251
4.6183,69.274,4.18125,-9.116027258394686
4.6183,69.274,4.184375,-8.924261470381463
4.6183,69.274,4.1875,-8.739359271465409
4.6183,69.274,4.190625,-8.570597240014639
4.6183,69.274,4.1937500000000005,-8.424924610628556
4.6183,69.274,4.196875,-8.30257255468317
4.6183,69.274,4.2,-8.215276818890096
4.6183,69.274,4.203125,-8.157165594385066
4.6183,69.274,4.20625,-8.122646987423298
4.6183,69.274,4.2093750000000005,-8.122464007113537
4.6183,69.274,4.2125,-8.164094688930486
4.6183,69.274,4.215625,-8.229517466602701
4.6183,69.274,4.21875,-8.324907973035934
4.6183,69.274,4.221875,-8.458112680621046
4.6183,69.274,4.2250000000000005,-8.61841069377823
4.6183,69.274,4.228125,-8.799830487500337
4.6183,69.274,4.23125,-9.008401411968315
4.6183,69.274,4.234375,-9.219133674481707
4.6183,69.274,4.2375,-9.443204421115784
4.6183,69.274,4.2406250000000005,-9.64820679294864
4.6183,69.274,4.24375,-9.828386591888872
4.6183,69.274,4.246875,-9.98558560483774
4.6183,69.274,4.25,-10.088590906279249
4.6183,69.274,4.253125,-10.133672669508957
4.6183,69.274,4.2562500000000005,-10.134170367617333
4.6183,69.274,4.259375,-10.076802579502008
4.6183,69.274,4.2625,-9.965201346166872
4.6183,69.274,4.265625,-9.81983253302555
4.6183,69.274,4.26875,-9.651897683438493
4.6183,69.274,4.2718750000000005,-9.473890964793394
4.6183,69.274,4.275,-9.287452347206356
4.6183,69.274,4.278125,-9.112703940770619
4.6183,69.274,4.28125,-8.949306622192063
4.6183,69.274,4.284375000000001,-8.799646890683402
4.6183,69.274,4.2875000000000005,-8.67267563190262
4.6183,69.274,4.290625,-8.577805524772325
4.6183,69.274,4.29375,-8.530849310228971
4.6183,69.274,4.296875,-8.495352252905406
4.6183,69.274,4.300000000000001,-8.497670950017476
4.6183,69.274,4.3031250000000005,-8.533757314761093
4.6183,69.274,4.30625,-8.601880715669042
4.6183,69.274,4.309375,-8.700676567119785
4.6183,69.274,4.3125,-8.836921393351233
4.6183,69.274,4.315625000000001,-8.981424752329362
4.6183,69.274,4.3187500000000005,-9.146613553986517
4.6183,69.274,4.321875,-9.333816049646547
4.6183,69.274,4.325,-9.50387313815095
4.6183,69.274,4.328125,-9.693507741611281
4.6183,69.274,4.331250000000001,-9.840021964726011
4.6183,69.274,4.3343750000000005,-9.948656326204109
4.6183,69.274,4.3375,-10.019779241639078
4.6183,69.274,4.340625,-10.04008048544273
4.6183,69.274,4.34375,-9.99515332436053
4.6183,69.274,4.346875000000001,-9.892526883939976
4.6183,69.274,4.3500000000000005,-9.72660980932769
4.6183,69.274,4.353125,-9.51276140627186
4.6183,69.274,4.35625,-9.271668027172895
4.6183,69.274,4.359375,-9.006520585815279
4.6183,69.274,4.362500000000001,-8.73757970892082
4.6183,69.274,4.3656250000000005,-8.465434364792003
4.6183,69.274,4.36875,-8.224304231937303
4.6183,69.274,4.371875,-8.023505181638269
4.6183,69.274,4.375,-7.860251112106672
4.6183,69.274,4.378125000000001,-7.733994606993187
4.6183,69.274,4.3812500000000005,-7.640147020059551
4.6183,69.274,4.384375,-7.575608347791358
4.6183,69.274,4.3875,-7.538943633009108
4.6183,69.274,4.390625,-7.54069565061119
4.6183,69.274,4.393750000000001,-7.576551933891498
4.6183,69.274,4.3968750000000005,-7.6393880437951625
4.6183,69.274,4.4,-7.743408005480585
4.6183,69.274,4.403125,-7.8777092348052316
4.6183,69.274,4.40625,-8.035860344923453
4.6183,69.274,4.409375000000001,-8.211805875905876
4.6183,69.274,4.4125000000000005,-8.39928354344062
4.6183,69.274,4.415625,-8.605744914429813
4.6183,69.274,4.41875,-8.811099864580301
4.6183,69.274,4.421875,-9.001764390296163
4.6183,69.274,4.425000000000001,-9.183520436671234
4.6183,69.274,4.4281250000000005,-9.340454014587214
4.6183,69.274,4.43125,-9.482524703351622
4.6183,69.274,4.434375,-9.586688709229948
4.6183,69.274,4.4375,-9.515623567829948
4.6183,69.274,4.440625000000001,-9.346096122206411
4.6183,69.274,4.4437500000000005,-9.16929223577027
4.6183,69.274,4.446875,-8.967025666135745
4.6183,69.274,4.45,-8.743748641079529
4.6183,69.274,4.453125,-8.506831580700357
4.6183,69.274,4.456250000000001,-8.280021904899886
4.6183,69.274,4.4593750000000005,-8.064803622919756
4.6183,69.274,4.4625,-7.877355655335237
4.6183,69.274,4.465625,-7.713254575239615
4.6183,69.274,4.46875,-7.568315228112717
4.6183,69.274,4.471875000000001,-7.460620971498166
4.6183,69.274,4.4750000000000005,-7.36863432967794
4.6183,69.274,4.478125,-7.305826362575055
4.6183,69.274,4.48125,-7.273081029762205
4.6183,69.274,4.484375,-7.270612738105456
4.6183,69.274,4.487500000000001,-7.29053487098859
4.6183,69.274,4.4906250000000005,-7.339117341037216
4.6183,69.274,4.49375,-7.410203333020503
4.6183,69.274,4.496875,-7.4996200597905025
