"Current","Field","Frequency","Spectra"
4.247,63.705,2.809375,-3.779177969296547
4.247,63.705,2.8125,-3.805203604448067
4.247,63.705,2.8156250000000003,-3.817747541727366
4.247,63.705,2.81875,-3.8128521091523906
4.247,63.705,2.8218750000000004,-3.7937054590720436
4.247,63.705,2.825,-3.764965453556621
4.247,63.705,2.828125,-3.72106263019641
4.247,63.705,2.8312500000000003,-3.6701854708904764
4.247,63.705,2.834375,-3.612257961177901
4.247,63.705,2.8375000000000004,-3.553879995841232
4.247,63.705,2.840625,-3.4997635810995837
4.247,63.705,2.84375,-3.449679752356726
4.247,63.705,2.8468750000000003,-3.4083801040140465
4.247,63.705,2.85,-3.3742333530258515
4.247,63.705,2.8531250000000004,-3.3550990124057507
4.247,63.705,2.85625,-3.3506579221655612
4.247,63.705,2.859375,-3.360602875995075
4.247,63.705,2.8625000000000003,-3.3829539039507113
4.247,63.705,2.865625,-3.4261357643173667
4.247,63.705,2.8687500000000004,-3.4808434497495937
4.247,63.705,2.871875,-3.5505510793637782
4.247,63.705,2.875,-3.632704699697779
4.247,63.705,2.8781250000000003,-3.722391889806031
4.247,63.705,2.88125,-3.8096435354690277
4.247,63.705,2.8843750000000004,-3.8945913968552386
4.247,63.705,2.8875,-3.9765225974477
4.247,63.705,2.890625,-4.049149191213709
4.247,63.705,2.8937500000000003,-4.112861883697441
4.247,63.705,2.896875,-4.166435943510725
4.247,63.705,2.9000000000000004,-4.207227562702714
4.247,63.705,2.903125,-4.232089168180059
4.247,63.705,2.90625,-4.243176194467201
4.247,63.705,2.9093750000000003,-4.2425894813211125
4.247,63.705,2.9125,-4.229930063500168
4.247,63.705,2.9156250000000004,-4.205192104337261
4.247,63.705,2.91875,-4.171900944453664
4.247,63.705,2.921875,-4.139561871326439
4.247,63.705,2.9250000000000003,-4.09786672192523
4.247,63.705,2.928125,-4.054911388403238
4.247,63.705,2.9312500000000004,-4.01574929284124
4.247,63.705,2.934375,-3.980467041938235
4.247,63.705,2.9375,-3.953328476940585
4.247,63.705,2.9406250000000003,-3.9276192169996387
4.247,63.705,2.94375,-3.9215920374312345
4.247,63.705,2.9468750000000004,-3.922277046991348
4.247,63.705,2.95,-3.942441773039451
4.247,63.705,2.953125,-3.9705829679168985
4.247,63.705,2.9562500000000003,-4.017354360641859
4.247,63.705,2.959375,-4.078876270937714
4.247,63.705,2.9625000000000004,-4.152690616278624
4.247,63.705,2.965625,-4.238444378640342
4.247,63.705,2.96875,-4.3329371563280965
4.247,63.705,2.9718750000000003,-4.428377370981359
4.247,63.705,2.975,-4.522477824630965
4.247,63.705,2.9781250000000004,-4.606584750596717
4.247,63.705,2.98125,-4.6740915349856715
4.247,63.705,2.984375,-4.722971125052318
4.247,63.705,2.9875000000000003,-4.75032926386683
4.247,63.705,2.990625,-4.756892516597048
4.247,63.705,2.9937500000000004,-4.744889002808895
4.247,63.705,2.996875,-4.703049757940726
4.247,63.705,3,-4.645333310678666
4.247,63.705,3.0031250000000003,-4.573486948911127
4.247,63.705,3.00625,-4.48372371693381
4.247,63.705,3.0093750000000004,-4.387308420692895
4.247,63.705,3.0125,-4.284232187525909
4.247,63.705,3.015625,-4.1819347942185185
4.247,63.705,3.0187500000000003,-4.080376890716386
4.247,63.705,3.021875,-3.987364772412768
4.247,63.705,3.0250000000000004,-3.8932730543306904
4.247,63.705,3.028125,-3.8105764914956786
4.247,63.705,3.03125,-3.739588930844786
4.247,63.705,3.0343750000000003,-3.679392860070289
4.247,63.705,3.0375,-3.639681966029446
4.247,63.705,3.0406250000000004,-3.607550519876797
4.247,63.705,3.04375,-3.5984276880126815
4.247,63.705,3.046875,-3.604213608306292
4.247,63.705,3.0500000000000003,-3.620497213142681
4.247,63.705,3.053125,-3.653433918809988
4.247,63.705,3.0562500000000004,-3.6963184230393793
4.247,63.705,3.059375,-3.7448507417886074
4.247,63.705,3.0625,-3.802090300032211
4.247,63.705,3.0656250000000003,-3.8608680095128727
4.247,63.705,3.06875,-3.9188009597716134
4.247,63.705,3.0718750000000004,-3.9724387142693534
4.247,63.705,3.075,-4.018830415762928
4.247,63.705,3.078125,-4.052918722874659
4.247,63.705,3.0812500000000003,-4.069967965085532
4.247,63.705,3.084375,-4.078791379390237
4.247,63.705,3.0875000000000004,-4.069007710516862
4.247,63.705,3.090625,-4.048621196926178
4.247,63.705,3.09375,-4.017585181139393
4.247,63.705,3.0968750000000003,-3.9696449247643404
4.247,63.705,3.1,-3.9172960276454267
4.247,63.705,3.1031250000000004,-3.859344541722403
4.247,63.705,3.10625,-3.7931982620977718
4.247,63.705,3.109375,-3.728109737736269
4.247,63.705,3.1125000000000003,-3.665784082882187
4.247,63.705,3.115625,-3.604418107171084
4.247,63.705,3.1187500000000004,-3.542072302367476
4.247,63.705,3.121875,-3.48077080017654
4.247,63.705,3.125,-3.432656879735385
4.247,63.705,3.1281250000000003,-3.3933461622633954
4.247,63.705,3.13125,-3.3716905136427022
4.247,63.705,3.1343750000000004,-3.3707197090313787
4.247,63.705,3.1375,-3.383555806844197
4.247,63.705,3.140625,-3.42103369868678
4.247,63.705,3.1437500000000003,-3.4693793579127497
4.247,63.705,3.146875,-3.5268833272172486
4.247,63.705,3.1500000000000004,-3.607093667052281
4.247,63.705,3.153125,-3.6866220788084867
4.247,63.705,3.15625,-3.770720848261564
4.247,63.705,3.1593750000000003,-3.854735944042036
4.247,63.705,3.1625,-3.9320532754352304
4.247,63.705,3.1656250000000004,-4.00297190144979
4.247,63.705,3.16875,-4.06129154559457
4.247,63.705,3.171875,-4.104396235756076
4.247,63.705,3.1750000000000003,-4.130966057788098
4.247,63.705,3.178125,-4.1415425571379085
4.247,63.705,3.1812500000000004,-4.140295319664796
4.247,63.705,3.184375,-4.1224093085418305
4.247,63.705,3.1875,-4.093244350037589
4.247,63.705,3.1906250000000003,-4.056136270725274
4.247,63.705,3.19375,-4.012595206439614
4.247,63.705,3.1968750000000004,-3.9646329502711035
4.247,63.705,3.2,-3.9124400501918073
4.247,63.705,3.203125,-3.8620418031462327
4.247,63.705,3.2062500000000003,-3.8095853357774354
4.247,63.705,3.209375,-3.766956300025698
4.247,63.705,3.2125000000000004,-3.729480496449702
4.247,63.705,3.215625,-3.702001271795278
4.247,63.705,3.21875,-3.6868312877448557
4.247,63.705,3.2218750000000003,-3.6850921325677404
4.247,63.705,3.225,-3.6943981822527805
4.247,63.705,3.2281250000000004,-3.718684828328272
4.247,63.705,3.23125,-3.7575273545326295
4.247,63.705,3.234375,-3.8117695457115026
4.247,63.705,3.2375000000000003,-3.8799656793568156
4.247,63.705,3.240625,-3.9468389558324817
4.247,63.705,3.2437500000000004,-4.021461877913956
4.247,63.705,3.246875,-4.101340635279168
4.247,63.705,3.25,-4.176102996459664
4.247,63.705,3.2531250000000003,-4.246150159074676
4.247,63.705,3.25625,-4.309645467513913
4.247,63.705,3.2593750000000004,-4.363314635816601
4.247,63.705,3.2625,-4.396611903367081
4.247,63.705,3.265625,-4.4146174176012005
4.247,63.705,3.2687500000000003,-4.42295888773217
4.247,63.705,3.271875,-4.41983035865576
4.247,63.705,3.2750000000000004,-4.402936899432924
4.247,63.705,3.278125,-4.381229330137159
4.247,63.705,3.28125,-4.348983353566222
4.247,63.705,3.2843750000000003,-4.307655792117022
4.247,63.705,3.2875,-4.273731820181263
4.247,63.705,3.2906250000000004,-4.238716554354348
4.247,63.705,3.29375,-4.208544528834878
4.247,63.705,3.296875,-4.185622701132747
4.247,63.705,3.3000000000000003,-4.165698229135135
4.247,63.705,3.303125,-4.159974707667673
4.247,63.705,3.3062500000000004,-4.158568217586229
4.247,63.705,3.309375,-4.169853873448887
4.247,63.705,3.3125,-4.1936157993882945
4.247,63.705,3.3156250000000003,-4.236734377304129
4.247,63.705,3.31875,-4.286130336748582
4.247,63.705,3.3218750000000004,-4.346384593135631
4.247,63.705,3.325,-4.424062177510244
4.247,63.705,3.328125,-4.506449953826474
4.247,63.705,3.3312500000000003,-4.591743089228452
4.247,63.705,3.334375,-4.6829577775676166
4.247,63.705,3.3375000000000004,-4.775973126944572
4.247,63.705,3.340625,-4.8644681037613875
4.247,63.705,3.34375,-4.944328491497433
4.247,63.705,3.3468750000000003,-5.0199041691304025
4.247,63.705,3.35,-5.085764788398318
4.247,63.705,3.3531250000000004,-5.131714392761209
4.247,63.705,3.35625,-5.16684572417906
4.247,63.705,3.359375,-5.188919409916602
4.247,63.705,3.3625000000000003,-5.206588700446399
4.247,63.705,3.365625,-5.203511844814363
4.247,63.705,3.3687500000000004,-5.195391465809045
4.247,63.705,3.371875,-5.178182970040811
4.247,63.705,3.375,-5.146606843228745
4.247,63.705,3.3781250000000003,-5.110822008000722
4.247,63.705,3.38125,-5.079589589008801
4.247,63.705,3.3843750000000004,-5.047781021463268
4.247,63.705,3.3875,-5.021045709812214
4.247,63.705,3.390625,-5.003542447060379
4.247,63.705,3.3937500000000003,-4.9936281930433655
4.247,63.705,3.396875,-4.998545423631259
4.247,63.705,3.4000000000000004,-5.014177441291939
4.247,63.705,3.403125,-5.044902682620528
4.247,63.705,3.40625,-5.096752184331135
4.247,63.705,3.4093750000000003,-5.154705212045377
4.247,63.705,3.4125,-5.224654489670517
4.247,63.705,3.4156250000000004,-5.309843689455667
4.247,63.705,3.41875,-5.400035185589292
4.247,63.705,3.421875,-5.484950660814324
4.247,63.705,3.4250000000000003,-5.5734065218996856
4.247,63.705,3.428125,-5.654661643031977
4.247,63.705,3.4312500000000004,-5.724308761411143
4.247,63.705,3.434375,-5.778537673378501
4.247,63.705,3.4375,-5.822942503148707
4.247,63.705,3.4406250000000003,-5.842664100889311
4.247,63.705,3.44375,-5.853515038952237
4.247,63.705,3.4468750000000004,-5.838725854500517
4.247,63.705,3.45,-5.809574793784353
4.247,63.705,3.453125,-5.765870999548546
4.247,63.705,3.4562500000000003,-5.709659772739396
4.247,63.705,3.459375,-5.639802299239739
4.247,63.705,3.4625000000000004,-5.572853818908714
4.247,63.705,3.465625,-5.496798978030889
4.247,63.705,3.46875,-5.4211706485279185
4.247,63.705,3.4718750000000003,-5.341136193124808
4.247,63.705,3.475,-5.263142604018581
4.247,63.705,3.4781250000000004,-5.192030690495095
4.247,63.705,3.48125,-5.122769522559979
4.247,63.705,3.484375,-5.064801622426236
4.247,63.705,3.4875000000000003,-5.017053875310863
4.247,63.705,3.490625,-4.98064311802823
4.247,63.705,3.4937500000000004,-4.959801051076031
4.247,63.705,3.496875,-4.951518254062205
4.247,63.705,3.5,-4.9651515436640095
4.247,63.705,3.5031250000000003,-4.998841807709163
4.247,63.705,3.50625,-5.058940636217599
4.247,63.705,3.5093750000000004,-5.137178611315635
4.247,63.705,3.5125,-5.2171518351591235
4.247,63.705,3.515625,-5.287011919051544
4.247,63.705,3.5187500000000003,-5.339576373654177
4.247,63.705,3.521875,-5.38089155545173
4.247,63.705,3.5250000000000004,-5.425237690819712
4.247,63.705,3.528125,-5.466899342791518
4.247,63.705,3.53125,-5.498253631703909
4.247,63.705,3.5343750000000003,-5.519930233979799
4.247,63.705,3.5375,-5.528478071989285
4.247,63.705,3.5406250000000004,-5.518476817707608
4.247,63.705,3.54375,-5.491029276592499
4.247,63.705,3.546875,-5.447875211756258
4.247,63.705,3.5500000000000003,-5.394032501777471
4.247,63.705,3.553125,-5.327399606042171
4.247,63.705,3.5562500000000004,-5.258670326875751
4.247,63.705,3.559375,-5.180831201367964
4.247,63.705,3.5625,-5.107466929893665
4.247,63.705,3.5656250000000003,-5.045821875710011
4.247,63.705,3.56875,-4.979605598974437
4.247,63.705,3.5718750000000004,-4.930808730300068
4.247,63.705,3.575,-4.886878936325258
4.247,63.705,3.5781250000000004,-4.853913765202429
4.247,63.705,3.5812500000000003,-4.836972906377873
4.247,63.705,3.584375,-4.839730714874773
4.247,63.705,3.5875000000000004,-4.853909372359623
4.247,63.705,3.590625,-4.885075414291014
4.247,63.705,3.5937500000000004,-4.924156731171945
4.247,63.705,3.5968750000000003,-4.977701287891524
4.247,63.705,3.6,-5.043249852656718
4.247,63.705,3.6031250000000004,-5.126113829619961
4.247,63.705,3.60625,-5.219826579923304
4.247,63.705,3.6093750000000004,-5.311882298241529
4.247,63.705,3.6125000000000003,-5.402679066513729
4.247,63.705,3.615625,-5.486640550973546
4.247,63.705,3.6187500000000004,-5.56073035510943
4.247,63.705,3.621875,-5.607587508333097
4.247,63.705,3.6250000000000004,-5.635978145775792
4.247,63.705,3.6281250000000003,-5.656954410882218
4.247,63.705,3.63125,-5.6581087938062264
4.247,63.705,3.6343750000000004,-5.647555795332466
4.247,63.705,3.6375,-5.641740166817053
4.247,63.705,3.6406250000000004,-5.6362120210446545
4.247,63.705,3.6437500000000003,-5.641624793488705
4.247,63.705,3.646875,-5.642827986010646
4.247,63.705,3.6500000000000004,-5.597680977006001
4.247,63.705,3.653125,-5.523522415280134
4.247,63.705,3.6562500000000004,-5.448979960616188
4.247,63.705,3.6593750000000003,-5.395934804050473
4.247,63.705,3.6625,-5.355379999983136
4.247,63.705,3.6656250000000004,-5.328497010181744
4.247,63.705,3.66875,-5.3169656760109
4.247,63.705,3.6718750000000004,-5.321448245122065
4.247,63.705,3.6750000000000003,-5.345739816490237
4.247,63.705,3.678125,-5.378978136474782
4.247,63.705,3.6812500000000004,-5.431126522991906
4.247,63.705,3.684375,-5.497938898659712
4.247,63.705,3.6875000000000004,-5.566353739756388
4.247,63.705,3.6906250000000003,-5.650363355172848
4.247,63.705,3.69375,-5.7429112839899785
4.247,63.705,3.6968750000000004,-5.839595094838267
4.247,63.705,3.7,-5.945325695518826
4.247,63.705,3.7031250000000004,-6.043414849941354
4.247,63.705,3.7062500000000003,-6.143853669766908
4.247,63.705,3.709375,-6.229032772342046
4.247,63.705,3.7125000000000004,-6.3038465380686795
4.247,63.705,3.715625,-6.3666624146068
4.247,63.705,3.7187500000000004,-6.41816385940291
4.247,63.705,3.7218750000000003,-6.449181956167152
4.247,63.705,3.725,-6.455199802574549
4.247,63.705,3.7281250000000004,-6.437571226056569
4.247,63.705,3.73125,-6.413619899161008
4.247,63.705,3.7343750000000004,-6.384128966889936
4.247,63.705,3.7375000000000003,-6.340122898536524
4.247,63.705,3.740625,-6.303888947410233
4.247,63.705,3.7437500000000004,-6.27335810713825
4.247,63.705,3.746875,-6.23590700092448
4.247,63.705,3.7500000000000004,-6.203798004473603
4.247,63.705,3.7531250000000003,-6.182496942811375
4.247,63.705,3.75625,-6.170889397139136
4.247,63.705,3.7593750000000004,-6.177853646449602
4.247,63.705,3.7625,-6.199124511325772
4.247,63.705,3.7656250000000004,-6.241636926766433
4.247,63.705,3.7687500000000003,-6.298618787607495
4.247,63.705,3.771875,-6.377619929351084
4.247,63.705,3.7750000000000004,-6.474905077274232
4.247,63.705,3.778125,-6.585673970719908
4.247,63.705,3.7812500000000004,-6.712890822902304
4.247,63.705,3.7843750000000003,-6.845644376421289
4.247,63.705,3.7875,-6.980476886973753
4.247,63.705,3.7906250000000004,-7.107731040087621
4.247,63.705,3.79375,-7.2221010525387
4.247,63.705,3.7968750000000004,-7.32490072938589
4.247,63.705,3.8000000000000003,-7.401171093817442
4.247,63.705,3.803125,-7.45380654131549
4.247,63.705,3.8062500000000004,-7.479904156625832
4.247,63.705,3.809375,-7.469453821019897
4.247,63.705,3.8125000000000004,-7.443069452144017
4.247,63.705,3.8156250000000003,-7.387264534859882
4.247,63.705,3.81875,-7.3167859910051405
4.247,63.705,3.8218750000000004,-7.237952578670913
4.247,63.705,3.825,-7.143426190889812
4.247,63.705,3.8281250000000004,-7.059370398263207
4.247,63.705,3.8312500000000003,-6.976925003621846
4.247,63.705,3.834375,-6.904081270056878
4.247,63.705,3.8375000000000004,-6.837243803211621
4.247,63.705,3.840625,-6.797501747790759
4.247,63.705,3.8437500000000004,-6.7774144602019915
4.247,63.705,3.8468750000000003,-6.763991646102059
4.247,63.705,3.85,-6.7702080952441595
4.247,63.705,3.8531250000000004,-6.791347813754007
4.247,63.705,3.85625,-6.836130743396957
4.247,63.705,3.8593750000000004,-6.903039907039825
4.247,63.705,3.8625000000000003,-6.993253604290645
4.247,63.705,3.865625,-7.10055336800485
4.247,63.705,3.8687500000000004,-7.221673417827576
4.247,63.705,3.871875,-7.364084155119729
4.247,63.705,3.8750000000000004,-7.516463444879725
4.247,63.705,3.8781250000000003,-7.669444878979314
4.247,63.705,3.88125,-7.817960025051196
4.247,63.705,3.8843750000000004,-7.964410494188257
4.247,63.705,3.8875,-8.094150910415369
4.247,63.705,3.8906250000000004,-8.20318421183334
4.247,63.705,3.8937500000000003,-8.281627505496626
4.247,63.705,3.896875,-8.330258036024452
4.247,63.705,3.9000000000000004,-8.343608672371886
4.247,63.705,3.903125,-8.324483863575407
4.247,63.705,3.9062500000000004,-8.283269925134304
4.247,63.705,3.9093750000000003,-8.221199541240773
4.247,63.705,3.9125,-8.131490660356002
4.247,63.705,3.9156250000000004,-8.036112193823199
4.247,63.705,3.91875,-7.933210100816311
4.247,63.705,3.9218750000000004,-7.832407853665991
4.247,63.705,3.9250000000000003,-7.735500312121428
4.247,63.705,3.928125,-7.656278842410222
4.247,63.705,3.9312500000000004,-7.587234849454106
4.247,63.705,3.934375,-7.535259747819664
4.247,63.705,3.9375000000000004,-7.509198336955435
4.247,63.705,3.9406250000000003,-7.500004959739099
4.247,63.705,3.94375,-7.51403163026104
4.247,63.705,3.9468750000000004,-7.5586989471355075
4.247,63.705,3.95,-7.621703925964967
4.247,63.705,3.9531250000000004,-7.71185722448365
4.247,63.705,3.9562500000000003,-7.83267529607525
4.247,63.705,3.959375,-7.965607782484615
4.247,63.705,3.9625000000000004,-8.114707730551958
4.247,63.705,3.965625,-8.269829893111286
4.247,63.705,3.9687500000000004,-8.42861685978568
4.247,63.705,3.9718750000000003,-8.58471001667583
4.247,63.705,3.975,-8.718925390805643
4.247,63.705,3.9781250000000004,-8.843270848807439
4.247,63.705,3.98125,-8.926999744254434
4.247,63.705,3.9843750000000004,-8.976320570007951
4.247,63.705,3.9875000000000003,-8.994027511896812
4.247,63.705,3.990625,-8.978169717328573
4.247,63.705,3.9937500000000004,-8.922828296153718
4.247,63.705,3.996875,-8.848235272964386
4.247,63.705,4,-8.757540778722126
4.247,63.705,4.003125,-8.64800307956078
4.247,63.705,4.0062500000000005,-8.530829419377593
4.247,63.705,4.009375,-8.422851006384185
4.247,63.705,4.0125,-8.319605905613544
4.247,63.705,4.015625,-8.22557842033576
4.247,63.705,4.01875,-8.15460706134882
4.247,63.705,4.0218750000000005,-8.096279179655589
4.247,63.705,4.025,-8.073494342346677
4.247,63.705,4.028125,-8.067478276853512
4.247,63.705,4.03125,-8.090034608664226
4.247,63.705,4.034375,-8.143513680132918
4.247,63.705,4.0375000000000005,-8.22358970603214
4.247,63.705,4.040625,-8.334019032516197
4.247,63.705,4.04375,-8.474250063091564
4.247,63.705,4.046875,-8.634810725160694
4.247,63.705,4.05,-8.818645017657099
4.247,63.705,4.0531250000000005,-9.018518148294367
4.247,63.705,4.05625,-9.226676349080032
4.247,63.705,4.059375,-9.435327085149765
4.247,63.705,4.0625,-9.630478268533182
4.247,63.705,4.065625,-9.809864856358438
4.247,63.705,4.0687500000000005,-9.937069159614886
4.247,63.705,4.071875,-10.021126413130839
4.247,63.705,4.075,-10.04791984350889
4.247,63.705,4.078125,-10.010825286657948
4.247,63.705,4.08125,-9.901089993246103
4.247,63.705,4.0843750000000005,-9.740223911334985
4.247,63.705,4.0875,-9.546772125440164
4.247,63.705,4.090625,-9.359983776238913
4.247,63.705,4.09375,-9.174439489664541
4.247,63.705,4.096875,-8.999988896049667
4.247,63.705,4.1000000000000005,-8.841629492514878
4.247,63.705,4.103125,-8.699297748264716
4.247,63.705,4.10625,-8.586571571716725
4.247,63.705,4.109375,-8.484698645612024
4.247,63.705,4.1125,-8.420813246258001
4.247,63.705,4.1156250000000005,-8.386911454199637
4.247,63.705,4.11875,-8.378836313451552
4.247,63.705,4.121875,-8.408865081068843
4.247,63.705,4.125,-8.472524222658112
4.247,63.705,4.128125,-8.567443170364559
4.247,63.705,4.1312500000000005,-8.693623612092699
4.247,63.705,4.134375,-8.844255629527986
4.247,63.705,4.1375,-9.024116261569999
4.247,63.705,4.140625,-9.214723376959562
4.247,63.705,4.14375,-9.41846270020363
4.247,63.705,4.1468750000000005,-9.628842961687285
4.247,63.705,4.15,-9.825990125953862
4.247,63.705,4.153125,-9.998142712119298
4.247,63.705,4.15625,-10.131124518988813
4.247,63.705,4.159375,-10.21465208292635
4.247,63.705,4.1625000000000005,-10.247502222797632
4.247,63.705,4.165625,-10.214410689623069
4.247,63.705,4.16875,-10.140953172156697
4.247,63.705,4.171875,-9.997226743909643
4.247,63.705,4.175,-9.829873120485646
4.247,63.705,4.1781250000000005,-9.634152605480342
4.247,63.705,4.18125,-9.427306991802421
4.247,63.705,4.184375,-9.221360653827265
4.247,63.705,4.1875,-9.02185948167411
4.247,63.705,4.190625,-8.840894191766957
4.247,63.705,4.1937500000000005,-8.684585171383016
4.247,63.705,4.196875,-8.554167684778296
4.247,63.705,4.2,-8.454989880816685
4.247,63.705,4.203125,-8.387118981300812
4.247,63.705,4.20625,-8.350608062569444
4.247,63.705,4.2093750000000005,-8.344900830032188
4.247,63.705,4.2125,-8.374979331971971
4.247,63.705,4.215625,-8.448253680973025
4.247,63.705,4.21875,-8.544978664659903
4.247,63.705,4.221875,-8.678164411979441
4.247,63.705,4.2250000000000005,-8.841422399403498
4.247,63.705,4.228125,-9.027979860981727
4.247,63.705,4.23125,-9.232829309260769
4.247,63.705,4.234375,-9.46337368847775
4.247,63.705,4.2375,-9.68354328119913
4.247,63.705,4.2406250000000005,-9.90085545964312
4.247,63.705,4.24375,-10.083298125093759
4.247,63.705,4.246875,-10.244275012063945
4.247,63.705,4.25,-10.346915349825188
4.247,63.705,4.253125,-10.38697468207477
4.247,63.705,4.2562500000000005,-10.389950324261765
4.247,63.705,4.259375,-10.315856020451307
4.247,63.705,4.2625,-10.194632639967018
4.247,63.705,4.265625,-10.042423132131223
4.247,63.705,4.26875,-9.865233203288103
4.247,63.705,4.2718750000000005,-9.679555332638373
4.247,63.705,4.275,-9.472366220774404
4.247,63.705,4.278125,-9.27928651470943
4.247,63.705,4.28125,-9.111844848169955
4.247,63.705,4.284375000000001,-8.946305545255822
4.247,63.705,4.2875000000000005,-8.813985207449106
4.247,63.705,4.290625,-8.707864711690686
4.247,63.705,4.29375,-8.63196596833004
4.247,63.705,4.296875,-8.593312094980911
4.247,63.705,4.300000000000001,-8.581249347733506
4.247,63.705,4.3031250000000005,-8.611414105099996
4.247,63.705,4.30625,-8.663844262408384
4.247,63.705,4.309375,-8.753902358799769
4.247,63.705,4.3125,-8.872415922989509
4.247,63.705,4.315625000000001,-9.022748965301405
4.247,63.705,4.3187500000000005,-9.17986372030065
4.247,63.705,4.321875,-9.362519128416002
4.247,63.705,4.325,-9.545464727637116
4.247,63.705,4.328125,-9.713095241865092
4.247,63.705,4.331250000000001,-9.866073354900731
4.247,63.705,4.3343750000000005,-9.970900571046014
4.247,63.705,4.3375,-10.03851822887709
4.247,63.705,4.340625,-10.04442767154915
4.247,63.705,4.34375,-10.002296098129712
4.247,63.705,4.346875000000001,-9.888415011440319
4.247,63.705,4.3500000000000005,-9.724810152171232
4.247,63.705,4.353125,-9.508995796007017
4.247,63.705,4.35625,-9.254395153896528
4.247,63.705,4.359375,-8.99207189126727
4.247,63.705,4.362500000000001,-8.707580563386866
4.247,63.705,4.3656250000000005,-8.43685877129847
4.247,63.705,4.36875,-8.196517666730148
4.247,63.705,4.371875,-7.998225569028001
4.247,63.705,4.375,-7.835498972871168
4.247,63.705,4.378125000000001,-7.711028639154244
4.247,63.705,4.3812500000000005,-7.622218697757683
4.247,63.705,4.384375,-7.565437487079301
4.247,63.705,4.3875,-7.529719078457368
4.247,63.705,4.390625,-7.526122913796826
4.247,63.705,4.393750000000001,-7.562617128733844
4.247,63.705,4.3968750000000005,-7.626040965277695
4.247,63.705,4.4,-7.7224878211855685
4.247,63.705,4.403125,-7.846048157724161
4.247,63.705,4.40625,-8.000781170396797
4.247,63.705,4.409375000000001,-8.177855723000516
4.247,63.705,4.4125000000000005,-8.364950110356993
4.247,63.705,4.415625,-8.573615833121302
4.247,63.705,4.41875,-8.771315338918065
4.247,63.705,4.421875,-8.959913143192793
4.247,63.705,4.425000000000001,-9.13636245600774
4.247,63.705,4.4281250000000005,-9.289251836716657
4.247,63.705,4.43125,-9.425003324026722
4.247,63.705,4.434375,-9.543668097473812
4.247,63.705,4.4375,-9.473184241411257
4.247,63.705,4.440625000000001,-9.303839221366918
4.247,63.705,4.4437500000000005,-9.136816546731461
4.247,63.705,4.446875,-8.944163139070817
4.247,63.705,4.45,-8.725805373319245
4.247,63.705,4.453125,-8.497783492331566
4.247,63.705,4.456250000000001,-8.270373729264563
4.247,63.705,4.4593750000000005,-8.063177762653712
4.247,63.705,4.4625,-7.881917939837033
4.247,63.705,4.465625,-7.727777941014501
4.247,63.705,4.46875,-7.586648944585564
4.247,63.705,4.471875000000001,-7.483878497290334
4.247,63.705,4.4750000000000005,-7.402889379446189
4.247,63.705,4.478125,-7.353523425787812
4.247,63.705,4.48125,-7.330427816467103
4.247,63.705,4.484375,-7.336909957117395
4.247,63.705,4.487500000000001,-7.37493555369209
4.247,63.705,4.4906250000000005,-7.435252326273396
4.247,63.705,4.49375,-7.523565830011965
4.247,63.705,4.496875,-7.631167367563262
4.247,63.705,4.5,-7.752209549026291
4.247,63.705,4.503125000000001,-7.881037103459053
4.247,63.705,4.5062500000000005,-8.017335737611416
4.247,63.705,4.509375,-8.143046828470059
4.247,63.705,4.5125,-8.25214358779062
4.247,63.705,4.515625,-8.33130983143969
4.247,63.705,4.518750000000001,-8.38644127549164
4.247,63.705,4.5218750000000005,-8.389180071829296
4.247,63.705,4.525,-8.347465656932032
4.247,63.705,4.528125,-8.270995265462853
4.247,63.705,4.53125,-8.159971340457494
4.247,63.705,4.534375000000001,-8.047994610403807
4.247,63.705,4.5375000000000005,-7.958988606677007
4.247,63.705,4.540625,-7.867358860856516
4.247,63.705,4.54375,-7.648654195164965
4.247,63.705,4.546875,-7.367810978515772
4.247,63.705,4.550000000000001,-7.1004704877605205
4.247,63.705,4.5531250000000005,-6.864418809270914
4.247,63.705,4.55625,-6.660523456123122
4.247,63.705,4.559375,-6.487478336654356
4.247,63.705,4.5625,-6.340086456699902
4.247,63.705,4.565625000000001,-6.219954942443724
4.247,63.705,4.5687500000000005,-6.117695834758235
4.247,63.705,4.571875,-6.047324501102468
4.247,63.705,4.575,-6.004174686108326
4.247,63.705,4.578125,-5.988510479844466
4.247,63.705,4.581250000000001,-6.000873715377022
4.247,63.705,4.5843750000000005,-6.043158833722541
4.247,63.705,4.5875,-6.102291167304806
4.247,63.705,4.590625,-6.189688141638009
4.247,63.705,4.59375,-6.294088150903865
4.247,63.705,4.596875000000001,-6.4140485676959464
4.247,63.705,4.6000000000000005,-6.539780416287838
4.247,63.705,4.603125,-6.666461271027643
4.247,63.705,4.60625,-6.78593297045285
4.247,63.705,4.609375,-6.891758549479183
4.247,63.705,4.612500000000001,-6.974041393828924
4.247,63.705,4.6156250000000005,-7.033496032440053
4.247,63.705,4.61875,-7.0555700341683405
4.247,63.705,4.621875,-7.035581538071597
4.247,63.705,4.625,-6.982860432218142
4.247,63.705,4.628125000000001,-6.899950795026627
4.247,63.705,4.6312500000000005,-6.7770616519444795
4.247,63.705,4.634375,-6.6384391506736655
4.247,63.705,4.6375,-6.487009483909243
4.247,63.705,4.640625,-6.332546107900808
4.247,63.705,4.643750000000001,-6.171490141698324
4.247,63.705,4.6468750000000005,-6.018682618315124
4.247,63.705,4.65,-5.875039866309159
