"Current","Field","Frequency","Spectra"
2.0958,31.437,2.734375,-2.982721188372906
2.0958,31.437,2.7375000000000003,-2.93888441376406
2.0958,31.437,2.740625,-2.8968159262175517
2.0958,31.437,2.7437500000000004,-2.8704760732261874
2.0958,31.437,2.746875,-2.881343215011679
2.0958,31.437,2.75,-2.860696201714693
2.0958,31.437,2.7531250000000003,-2.799197680965449
2.0958,31.437,2.75625,-2.700109850252636
2.0958,31.437,2.7593750000000004,-2.6050475119677414
2.0958,31.437,2.7625,-2.5352022614703227
2.0958,31.437,2.765625,-2.486109531912048
2.0958,31.437,2.7687500000000003,-2.4552783029697784
2.0958,31.437,2.771875,-2.447398548854638
2.0958,31.437,2.7750000000000004,-2.4587979159637556
2.0958,31.437,2.778125,-2.4829041261990126
2.0958,31.437,2.78125,-2.5247217721227972
2.0958,31.437,2.7843750000000003,-2.575438281939904
2.0958,31.437,2.7875,-2.6468323419342
2.0958,31.437,2.7906250000000004,-2.720742223037602
2.0958,31.437,2.79375,-2.794700234192983
2.0958,31.437,2.796875,-2.8718312844273983
2.0958,31.437,2.8000000000000003,-2.9448298817507252
2.0958,31.437,2.803125,-3.00880778186431
2.0958,31.437,2.8062500000000004,-3.0604156728628813
2.0958,31.437,2.809375,-3.0993928115937406
2.0958,31.437,2.8125,-3.121598016427069
2.0958,31.437,2.8156250000000003,-3.129816943232609
2.0958,31.437,2.81875,-3.1214665572660785
2.0958,31.437,2.8218750000000004,-3.1027796719983467
2.0958,31.437,2.825,-3.0724616164923155
2.0958,31.437,2.828125,-3.0218424918745503
2.0958,31.437,2.8312500000000003,-2.9681973911754267
2.0958,31.437,2.834375,-2.908332347845496
2.0958,31.437,2.8375000000000004,-2.844084692734308
2.0958,31.437,2.840625,-2.779843334969834
2.0958,31.437,2.84375,-2.7181660476803122
2.0958,31.437,2.8468750000000003,-2.6590998435833937
2.0958,31.437,2.85,-2.6146834181575898
2.0958,31.437,2.8531250000000004,-2.5792058224113794
2.0958,31.437,2.85625,-2.560191587186373
2.0958,31.437,2.859375,-2.552567589670952
2.0958,31.437,2.8625000000000003,-2.5656186219953536
2.0958,31.437,2.865625,-2.589873262534988
2.0958,31.437,2.8687500000000004,-2.6219882089819437
2.0958,31.437,2.871875,-2.672823368607048
2.0958,31.437,2.875,-2.7376875255044038
2.0958,31.437,2.8781250000000003,-2.817889798810702
2.0958,31.437,2.88125,-2.8898848414678757
2.0958,31.437,2.8843750000000004,-2.9729231331412365
2.0958,31.437,2.8875,-3.0436059488019156
2.0958,31.437,2.890625,-3.1126465931566827
2.0958,31.437,2.8937500000000003,-3.1704369479445567
2.0958,31.437,2.896875,-3.218568917901021
2.0958,31.437,2.9000000000000004,-3.2534908767710222
2.0958,31.437,2.903125,-3.274790097775738
2.0958,31.437,2.90625,-3.2826481905739007
2.0958,31.437,2.9093750000000003,-3.276472250281477
2.0958,31.437,2.9125,-3.256456492560791
2.0958,31.437,2.9156250000000004,-3.2293985949567485
2.0958,31.437,2.91875,-3.193368608162319
2.0958,31.437,2.921875,-3.1488860529909433
2.0958,31.437,2.9250000000000003,-3.0967522016845757
2.0958,31.437,2.928125,-3.041437219350418
2.0958,31.437,2.9312500000000004,-2.9832506834451133
2.0958,31.437,2.934375,-2.926149306704606
2.0958,31.437,2.9375,-2.8724114420050437
2.0958,31.437,2.9406250000000003,-2.8208208462254363
2.0958,31.437,2.94375,-2.779273346470025
2.0958,31.437,2.9468750000000004,-2.7477552453909593
2.0958,31.437,2.95,-2.7321688307750143
2.0958,31.437,2.953125,-2.727036229165149
2.0958,31.437,2.9562500000000003,-2.7372897318621474
2.0958,31.437,2.959375,-2.762476027473198
2.0958,31.437,2.9625000000000004,-2.808672131657227
2.0958,31.437,2.965625,-2.865691060234453
2.0958,31.437,2.96875,-2.9411441877254116
2.0958,31.437,2.9718750000000003,-3.020347994738792
2.0958,31.437,2.975,-3.102782167201161
2.0958,31.437,2.9781250000000004,-3.18207884281845
2.0958,31.437,2.98125,-3.2583489588903487
2.0958,31.437,2.984375,-3.319876344996474
2.0958,31.437,2.9875000000000003,-3.3725236868228468
2.0958,31.437,2.990625,-3.405799666450846
2.0958,31.437,2.9937500000000004,-3.4205752038253006
2.0958,31.437,2.996875,-3.4143226966984166
2.0958,31.437,3,-3.397660952626423
2.0958,31.437,3.0031250000000003,-3.36961063346354
2.0958,31.437,3.00625,-3.3216590624023583
2.0958,31.437,3.0093750000000004,-3.2660337184286954
2.0958,31.437,3.0125,-3.2042890133299275
2.0958,31.437,3.015625,-3.139588538093117
2.0958,31.437,3.0187500000000003,-3.0796898352639146
2.0958,31.437,3.021875,-3.019141075750873
2.0958,31.437,3.0250000000000004,-2.962985343854741
2.0958,31.437,3.028125,-2.9123503389406857
2.0958,31.437,3.03125,-2.874113991748372
2.0958,31.437,3.0343750000000003,-2.845682328483959
2.0958,31.437,3.0375,-2.833783413579238
2.0958,31.437,3.0406250000000004,-2.834916065418722
2.0958,31.437,3.04375,-2.849892291380296
2.0958,31.437,3.046875,-2.8820412404570863
2.0958,31.437,3.0500000000000003,-2.9249003775688394
2.0958,31.437,3.053125,-2.9794384209146414
2.0958,31.437,3.0562500000000004,-3.041520407695075
2.0958,31.437,3.059375,-3.113297064354387
2.0958,31.437,3.0625,-3.1865799436047078
2.0958,31.437,3.0656250000000003,-3.2635753202208155
2.0958,31.437,3.06875,-3.3376593033357933
2.0958,31.437,3.0718750000000004,-3.406100383845732
2.0958,31.437,3.075,-3.463871158456486
2.0958,31.437,3.078125,-3.5093122518466475
2.0958,31.437,3.0812500000000003,-3.538928824590303
2.0958,31.437,3.084375,-3.552594592685367
2.0958,31.437,3.0875000000000004,-3.5550055506603595
2.0958,31.437,3.090625,-3.5422080970877685
2.0958,31.437,3.09375,-3.5166877369467384
2.0958,31.437,3.0968750000000003,-3.4783403514369367
2.0958,31.437,3.1,-3.433847522878079
2.0958,31.437,3.1031250000000004,-3.381573089325627
2.0958,31.437,3.10625,-3.3201170113862983
2.0958,31.437,3.109375,-3.2612829492377227
2.0958,31.437,3.1125000000000003,-3.2069222321174813
2.0958,31.437,3.115625,-3.1444255846044475
2.0958,31.437,3.1187500000000004,-3.0809565987217526
2.0958,31.437,3.121875,-3.0207267292316087
2.0958,31.437,3.125,-2.968512815113771
2.0958,31.437,3.1281250000000003,-2.9249056263233753
2.0958,31.437,3.13125,-2.903660836497359
2.0958,31.437,3.1343750000000004,-2.9004692757002575
2.0958,31.437,3.1375,-2.9126827480713358
2.0958,31.437,3.140625,-2.9405377223196396
2.0958,31.437,3.1437500000000003,-2.9850097372386757
2.0958,31.437,3.146875,-3.0426025592425927
2.0958,31.437,3.1500000000000004,-3.1086920601669963
2.0958,31.437,3.153125,-3.182463463468706
2.0958,31.437,3.15625,-3.2594313811472913
2.0958,31.437,3.1593750000000003,-3.3352423713386585
2.0958,31.437,3.1625,-3.4080411276635623
2.0958,31.437,3.1656250000000004,-3.47093737622771
2.0958,31.437,3.16875,-3.5224076362913355
2.0958,31.437,3.171875,-3.5591679215820586
2.0958,31.437,3.1750000000000003,-3.581160517765341
2.0958,31.437,3.178125,-3.5909340429538767
2.0958,31.437,3.1812500000000004,-3.583932291447622
2.0958,31.437,3.184375,-3.5658140796612954
2.0958,31.437,3.1875,-3.5374323242547145
2.0958,31.437,3.1906250000000003,-3.4984713207402374
2.0958,31.437,3.19375,-3.4521107216352025
2.0958,31.437,3.1968750000000004,-3.4005159458500964
2.0958,31.437,3.2,-3.3429871637738824
2.0958,31.437,3.203125,-3.2876106739876443
2.0958,31.437,3.2062500000000003,-3.2272595456746735
2.0958,31.437,3.209375,-3.1749035849554357
2.0958,31.437,3.2125000000000004,-3.1267264489925224
2.0958,31.437,3.215625,-3.0876880236473294
2.0958,31.437,3.21875,-3.0579080091080617
2.0958,31.437,3.2218750000000003,-3.0389582691894494
2.0958,31.437,3.225,-3.0325254304561127
2.0958,31.437,3.2281250000000004,-3.042536870353578
2.0958,31.437,3.23125,-3.0662715003900494
2.0958,31.437,3.234375,-3.1036556589615505
2.0958,31.437,3.2375000000000003,-3.1601591350067904
2.0958,31.437,3.240625,-3.2210818800505114
2.0958,31.437,3.2437500000000004,-3.2867975966460055
2.0958,31.437,3.246875,-3.362483357004375
2.0958,31.437,3.25,-3.43495804003485
2.0958,31.437,3.2531250000000003,-3.5030279006025666
2.0958,31.437,3.25625,-3.5584789617819497
2.0958,31.437,3.2593750000000004,-3.6034627675831308
2.0958,31.437,3.2625,-3.6377678831860356
2.0958,31.437,3.265625,-3.6519965356191566
2.0958,31.437,3.2687500000000003,-3.658975219967717
2.0958,31.437,3.271875,-3.659224701886984
2.0958,31.437,3.2750000000000004,-3.6370162787450946
2.0958,31.437,3.278125,-3.609851836199301
2.0958,31.437,3.28125,-3.5719242206112405
2.0958,31.437,3.2843750000000003,-3.526294447372773
2.0958,31.437,3.2875,-3.48310027087468
2.0958,31.437,3.2906250000000004,-3.4367482831473604
2.0958,31.437,3.29375,-3.3933201439761245
2.0958,31.437,3.296875,-3.3478700170804783
2.0958,31.437,3.3000000000000003,-3.312914791922102
2.0958,31.437,3.303125,-3.2806059458837877
2.0958,31.437,3.3062500000000004,-3.2593339418647176
2.0958,31.437,3.309375,-3.246475148538238
2.0958,31.437,3.3125,-3.241421764081514
2.0958,31.437,3.3156250000000003,-3.2509965798299314
2.0958,31.437,3.31875,-3.266782795619197
2.0958,31.437,3.3218750000000004,-3.297617499495413
2.0958,31.437,3.325,-3.3350875552252424
2.0958,31.437,3.328125,-3.3876436888949737
2.0958,31.437,3.3312500000000003,-3.4394133992987284
2.0958,31.437,3.334375,-3.5047682844395442
2.0958,31.437,3.3375000000000004,-3.5729035170024392
2.0958,31.437,3.340625,-3.6351122551539508
2.0958,31.437,3.34375,-3.699597086296813
2.0958,31.437,3.3468750000000003,-3.753561439527517
2.0958,31.437,3.35,-3.8037609408238406
2.0958,31.437,3.3531250000000004,-3.8346473780745343
2.0958,31.437,3.35625,-3.8592491808906217
2.0958,31.437,3.359375,-3.871194857249159
2.0958,31.437,3.3625000000000003,-3.8660980235506415
2.0958,31.437,3.365625,-3.849058021599325
2.0958,31.437,3.3687500000000004,-3.823613382699609
2.0958,31.437,3.371875,-3.7906165266792495
2.0958,31.437,3.375,-3.744686037267768
2.0958,31.437,3.3781250000000003,-3.6930704110128825
2.0958,31.437,3.38125,-3.645747821873875
2.0958,31.437,3.3843750000000004,-3.59862155223418
2.0958,31.437,3.3875,-3.55391171660111
2.0958,31.437,3.390625,-3.51687106217852
2.0958,31.437,3.3937500000000003,-3.486878320214248
2.0958,31.437,3.396875,-3.4720294907993567
2.0958,31.437,3.4000000000000004,-3.462994169755495
2.0958,31.437,3.403125,-3.4750501452564295
2.0958,31.437,3.40625,-3.5138021702686313
2.0958,31.437,3.4093750000000003,-3.5576860901406664
2.0958,31.437,3.4125,-3.623477064682648
2.0958,31.437,3.4156250000000004,-3.7023061688554346
2.0958,31.437,3.41875,-3.793568664792486
2.0958,31.437,3.421875,-3.89163525645591
2.0958,31.437,3.4250000000000003,-3.9906458375960807
2.0958,31.437,3.428125,-4.101788667750709
2.0958,31.437,3.4312500000000004,-4.197534322992681
2.0958,31.437,3.434375,-4.289015183151673
2.0958,31.437,3.4375,-4.376270982646911
2.0958,31.437,3.4406250000000003,-4.444675468188513
2.0958,31.437,3.44375,-4.507646578274686
2.0958,31.437,3.4468750000000004,-4.550070930624257
2.0958,31.437,3.45,-4.584384802772954
2.0958,31.437,3.453125,-4.616235106910238
2.0958,31.437,3.4562500000000003,-4.637026259867993
2.0958,31.437,3.459375,-4.654903122207875
2.0958,31.437,3.4625000000000004,-4.676880478854276
2.0958,31.437,3.465625,-4.699855051210467
2.0958,31.437,3.46875,-4.721241239417154
2.0958,31.437,3.4718750000000003,-4.7515415415393445
2.0958,31.437,3.475,-4.787855293469922
2.0958,31.437,3.4781250000000004,-4.83317701076443
2.0958,31.437,3.48125,-4.888748943884933
2.0958,31.437,3.484375,-4.96203486511267
2.0958,31.437,3.4875000000000003,-5.044146245915455
2.0958,31.437,3.490625,-5.130380732189622
2.0958,31.437,3.4937500000000004,-5.23604627720445
2.0958,31.437,3.496875,-5.344756529503457
2.0958,31.437,3.5,-5.458635886994206
2.0958,31.437,3.5031250000000003,-5.577306253840863
2.0958,31.437,3.50625,-5.696249275600728
2.0958,31.437,3.5093750000000004,-5.812961213838621
2.0958,31.437,3.5125,-5.905781219747444
2.0958,31.437,3.515625,-5.969142836806936
2.0958,31.437,3.5187500000000003,-5.99566139608449
2.0958,31.437,3.521875,-5.990983259888272
2.0958,31.437,3.5250000000000004,-5.976905798296218
2.0958,31.437,3.528125,-5.94186500312969
2.0958,31.437,3.53125,-5.895812311902607
2.0958,31.437,3.5343750000000003,-5.832090191528856
2.0958,31.437,3.5375,-5.753119663212454
2.0958,31.437,3.5406250000000004,-5.662470216036821
2.0958,31.437,3.54375,-5.559199977741487
2.0958,31.437,3.546875,-5.445980321091607
2.0958,31.437,3.5500000000000003,-5.330467963585267
2.0958,31.437,3.553125,-5.204601310660239
2.0958,31.437,3.5562500000000004,-5.082607095076855
2.0958,31.437,3.559375,-4.966378276060805
2.0958,31.437,3.5625,-4.852853188253631
2.0958,31.437,3.5656250000000003,-4.749783650113059
2.0958,31.437,3.56875,-4.651670478888422
2.0958,31.437,3.5718750000000004,-4.567692336291714
2.0958,31.437,3.575,-4.492821782510247
2.0958,31.437,3.5781250000000004,-4.426938494965232
2.0958,31.437,3.5812500000000003,-4.381957734934979
2.0958,31.437,3.584375,-4.352326131264494
2.0958,31.437,3.5875000000000004,-4.333027420310881
2.0958,31.437,3.590625,-4.328608604853917
2.0958,31.437,3.5937500000000004,-4.3416707929039635
2.0958,31.437,3.5968750000000003,-4.3653470893719835
2.0958,31.437,3.6,-4.39881688740181
2.0958,31.437,3.6031250000000004,-4.451833157923292
2.0958,31.437,3.60625,-4.511569877583991
2.0958,31.437,3.6093750000000004,-4.579112003192338
2.0958,31.437,3.6125000000000003,-4.642599922987096
2.0958,31.437,3.615625,-4.704485391317823
2.0958,31.437,3.6187500000000004,-4.751578421197548
2.0958,31.437,3.621875,-4.785307576531852
2.0958,31.437,3.6250000000000004,-4.800896209512297
2.0958,31.437,3.6281250000000003,-4.804266355265613
2.0958,31.437,3.63125,-4.799128504479605
2.0958,31.437,3.6343750000000004,-4.780503695699734
2.0958,31.437,3.6375,-4.766294693783918
2.0958,31.437,3.6406250000000004,-4.744821152202584
2.0958,31.437,3.6437500000000003,-4.734638742704766
2.0958,31.437,3.646875,-4.705585180028536
2.0958,31.437,3.6500000000000004,-4.6456575907298285
2.0958,31.437,3.653125,-4.5769570249236065
2.0958,31.437,3.6562500000000004,-4.513524530088542
2.0958,31.437,3.6593750000000003,-4.464444126606108
2.0958,31.437,3.6625,-4.4264153482463096
2.0958,31.437,3.6656250000000004,-4.402666783281075
2.0958,31.437,3.66875,-4.390538497338425
2.0958,31.437,3.6718750000000004,-4.387883256540075
2.0958,31.437,3.6750000000000003,-4.4040342201485085
2.0958,31.437,3.678125,-4.422651571575233
2.0958,31.437,3.6812500000000004,-4.455472478672243
2.0958,31.437,3.684375,-4.493845654225284
2.0958,31.437,3.6875000000000004,-4.530797056646665
2.0958,31.437,3.6906250000000003,-4.575821634288822
2.0958,31.437,3.69375,-4.629028291887113
2.0958,31.437,3.6968750000000004,-4.676944269118942
2.0958,31.437,3.7,-4.7404255201258225
2.0958,31.437,3.7031250000000004,-4.793991860799512
2.0958,31.437,3.7062500000000003,-4.850241004842182
2.0958,31.437,3.709375,-4.897765492788772
2.0958,31.437,3.7125000000000004,-4.935957669630316
2.0958,31.437,3.715625,-4.965915216297187
2.0958,31.437,3.7187500000000004,-4.98450337337263
2.0958,31.437,3.7218750000000003,-4.995403694735314
2.0958,31.437,3.725,-4.993773066019819
2.0958,31.437,3.7281250000000004,-4.980488317403526
2.0958,31.437,3.73125,-4.966355674281984
2.0958,31.437,3.7343750000000004,-4.951588001200908
2.0958,31.437,3.7375000000000003,-4.931170216292565
2.0958,31.437,3.740625,-4.922992839335836
2.0958,31.437,3.7437500000000004,-4.9222197781442105
2.0958,31.437,3.746875,-4.923186804466856
2.0958,31.437,3.7500000000000004,-4.9333361501524
2.0958,31.437,3.7531250000000003,-4.957125708600898
2.0958,31.437,3.75625,-4.994096051934853
2.0958,31.437,3.7593750000000004,-5.039878603156605
2.0958,31.437,3.7625,-5.117180953159041
2.0958,31.437,3.7656250000000004,-5.206521633887639
2.0958,31.437,3.7687500000000003,-5.316110198310984
2.0958,31.437,3.771875,-5.448019351422852
2.0958,31.437,3.7750000000000004,-5.60698870553061
2.0958,31.437,3.778125,-5.788574300112096
2.0958,31.437,3.7812500000000004,-5.981470369807569
2.0958,31.437,3.7843750000000003,-6.1731193827670445
2.0958,31.437,3.7875,-6.365962859148863
2.0958,31.437,3.7906250000000004,-6.532587017531567
2.0958,31.437,3.79375,-6.689897041765006
2.0958,31.437,3.7968750000000004,-6.811590561794327
2.0958,31.437,3.8000000000000003,-6.910423601338157
2.0958,31.437,3.803125,-6.9781346219817655
2.0958,31.437,3.8062500000000004,-7.011033208183141
2.0958,31.437,3.809375,-7.030955987345376
2.0958,31.437,3.8125000000000004,-7.031355843457437
2.0958,31.437,3.8156250000000003,-7.024808396881415
2.0958,31.437,3.81875,-7.010115983574847
2.0958,31.437,3.8218750000000004,-6.9983562670531985
2.0958,31.437,3.825,-6.994573563383711
2.0958,31.437,3.8281250000000004,-7.001109374523584
2.0958,31.437,3.8312500000000003,-7.020815149699988
2.0958,31.437,3.834375,-7.0680740335640335
2.0958,31.437,3.8375000000000004,-7.132577845512522
2.0958,31.437,3.840625,-7.218980647496424
2.0958,31.437,3.8437500000000004,-7.325457894462942
2.0958,31.437,3.8468750000000003,-7.4467607349549905
2.0958,31.437,3.85,-7.570221002426811
2.0958,31.437,3.8531250000000004,-7.700378324678546
2.0958,31.437,3.85625,-7.83959755038413
2.0958,31.437,3.8593750000000004,-7.989023221760991
2.0958,31.437,3.8625000000000003,-8.134261493880805
2.0958,31.437,3.865625,-8.300544467501524
2.0958,31.437,3.8687500000000004,-8.46297229579826
2.0958,31.437,3.871875,-8.629262261919703
2.0958,31.437,3.8750000000000004,-8.7899415337205
2.0958,31.437,3.8781250000000003,-8.941177416439734
2.0958,31.437,3.88125,-9.080633836701864
2.0958,31.437,3.8843750000000004,-9.188781362751586
2.0958,31.437,3.8875,-9.259693964368573
2.0958,31.437,3.8906250000000004,-9.296096322048479
2.0958,31.437,3.8937500000000003,-9.285082764606088
2.0958,31.437,3.896875,-9.24400303296801
2.0958,31.437,3.9000000000000004,-9.169375483335093
2.0958,31.437,3.903125,-9.068295089121616
2.0958,31.437,3.9062500000000004,-8.94100485973789
2.0958,31.437,3.9093750000000003,-8.798413480411899
2.0958,31.437,3.9125,-8.64727289822041
2.0958,31.437,3.9156250000000004,-8.503293703547552
2.0958,31.437,3.91875,-8.363086310983661
2.0958,31.437,3.9218750000000004,-8.237583047972056
2.0958,31.437,3.9250000000000003,-8.124764573494343
2.0958,31.437,3.928125,-8.033691769805028
2.0958,31.437,3.9312500000000004,-7.969060339528735
2.0958,31.437,3.934375,-7.927351870868361
2.0958,31.437,3.9375000000000004,-7.911905952984444
2.0958,31.437,3.9406250000000003,-7.921336075213016
2.0958,31.437,3.94375,-7.965242391484813
2.0958,31.437,3.9468750000000004,-8.038972328482398
2.0958,31.437,3.95,-8.132573555898265
2.0958,31.437,3.9531250000000004,-8.260430242365663
2.0958,31.437,3.9562500000000003,-8.414573584400154
2.0958,31.437,3.959375,-8.57451875613472
2.0958,31.437,3.9625000000000004,-8.748859490151787
2.0958,31.437,3.965625,-8.911016831838761
2.0958,31.437,3.9687500000000004,-9.076148806835324
2.0958,31.437,3.9718750000000003,-9.215064182357853
2.0958,31.437,3.975,-9.322496177657833
2.0958,31.437,3.9781250000000004,-9.40725546938362
2.0958,31.437,3.98125,-9.443627829417494
2.0958,31.437,3.9843750000000004,-9.440903846815493
2.0958,31.437,3.9875000000000003,-9.401078113324262
2.0958,31.437,3.990625,-9.32956659272804
2.0958,31.437,3.9937500000000004,-9.235467527091139
2.0958,31.437,3.996875,-9.124042173732729
2.0958,31.437,4,-9.013451194351843
2.0958,31.437,4.003125,-8.895276889662796
2.0958,31.437,4.0062500000000005,-8.77305104640886
2.0958,31.437,4.009375,-8.683858285557395
2.0958,31.437,4.0125,-8.600428259713874
2.0958,31.437,4.015625,-8.536231378450914
2.0958,31.437,4.01875,-8.507255183124567
2.0958,31.437,4.0218750000000005,-8.500783184493507
2.0958,31.437,4.025,-8.52913099929988
2.0958,31.437,4.028125,-8.581620750843888
2.0958,31.437,4.03125,-8.674110921660148
2.0958,31.437,4.034375,-8.790892229884989
2.0958,31.437,4.0375000000000005,-8.944357454094309
2.0958,31.437,4.040625,-9.128326096216457
2.0958,31.437,4.04375,-9.339163852109571
2.0958,31.437,4.046875,-9.567902463335006
2.0958,31.437,4.05,-9.808032058662574
2.0958,31.437,4.0531250000000005,-10.060736516130444
2.0958,31.437,4.05625,-10.294377743109692
2.0958,31.437,4.059375,-10.50649369798113
2.0958,31.437,4.0625,-10.689634187461092
2.0958,31.437,4.065625,-10.812518715250645
2.0958,31.437,4.0687500000000005,-10.883937954732556
2.0958,31.437,4.071875,-10.90061292517926
2.0958,31.437,4.075,-10.851102466014254
2.0958,31.437,4.078125,-10.738336402184494
2.0958,31.437,4.08125,-10.55234773544158
2.0958,31.437,4.0843750000000005,-10.282732909550456
2.0958,31.437,4.0875,-10.000750974471913
2.0958,31.437,4.090625,-9.762426238458383
2.0958,31.437,4.09375,-9.565165124767457
2.0958,31.437,4.096875,-9.40816063583412
2.0958,31.437,4.1000000000000005,-9.282091948934344
2.0958,31.437,4.103125,-9.187695373325418
2.0958,31.437,4.10625,-9.116425827871602
2.0958,31.437,4.109375,-9.076011765817766
2.0958,31.437,4.1125,-9.084214440608998
2.0958,31.437,4.1156250000000005,-9.114148313392217
2.0958,31.437,4.11875,-9.180169423659265
2.0958,31.437,4.121875,-9.279817430672551
2.0958,31.437,4.125,-9.41678558839974
2.0958,31.437,4.128125,-9.57915052394218
2.0958,31.437,4.1312500000000005,-9.775253099919933
2.0958,31.437,4.134375,-9.98882470033723
2.0958,31.437,4.1375,-10.225295210042361
2.0958,31.437,4.140625,-10.45382156879459
2.0958,31.437,4.14375,-10.681668896483616
2.0958,31.437,4.1468750000000005,-10.888430901768144
2.0958,31.437,4.15,-11.0500536537758
2.0958,31.437,4.153125,-11.157490978682397
2.0958,31.437,4.15625,-11.208005413310138
2.0958,31.437,4.159375,-11.19028314912341
2.0958,31.437,4.1625000000000005,-11.115412541778733
2.0958,31.437,4.165625,-10.97362409927966
2.0958,31.437,4.16875,-10.7997014251799
2.0958,31.437,4.171875,-10.585326638026073
2.0958,31.437,4.175,-10.356207606527938
2.0958,31.437,4.1781250000000005,-10.138080104035222
2.0958,31.437,4.18125,-9.907202762769279
2.0958,31.437,4.184375,-9.707545660042426
2.0958,31.437,4.1875,-9.527130706022751
2.0958,31.437,4.190625,-9.37433163790555
2.0958,31.437,4.1937500000000005,-9.263153699754799
2.0958,31.437,4.196875,-9.186118336443334
2.0958,31.437,4.2,-9.143857263781644
2.0958,31.437,4.203125,-9.134039882138303
2.0958,31.437,4.20625,-9.160925010726814
2.0958,31.437,4.2093750000000005,-9.232888970651814
2.0958,31.437,4.2125,-9.334899926662562
2.0958,31.437,4.215625,-9.485876438779673
2.0958,31.437,4.21875,-9.660663449157765
2.0958,31.437,4.221875,-9.874468330685948
2.0958,31.437,4.2250000000000005,-10.11192740864483
2.0958,31.437,4.228125,-10.365699771533874
2.0958,31.437,4.23125,-10.62100828389815
2.0958,31.437,4.234375,-10.892248794354813
2.0958,31.437,4.2375,-11.133516896699122
2.0958,31.437,4.2406250000000005,-11.332888790508484
2.0958,31.437,4.24375,-11.47679784605182
2.0958,31.437,4.246875,-11.57568143660158
2.0958,31.437,4.25,-11.599381700485855
2.0958,31.437,4.253125,-11.53949051672525
2.0958,31.437,4.2562500000000005,-11.429588582438697
2.0958,31.437,4.259375,-11.266788481910517
2.0958,31.437,4.2625,-11.065522154961984
2.0958,31.437,4.265625,-10.843824436153287
2.0958,31.437,4.26875,-10.621586806665807
2.0958,31.437,4.2718750000000005,-10.409822783555871
2.0958,31.437,4.275,-10.197811199392614
2.0958,31.437,4.278125,-10.008324683668544
2.0958,31.437,4.28125,-9.854929588241909
2.0958,31.437,4.284375000000001,-9.727340906503537
2.0958,31.437,4.2875000000000005,-9.642732644815295
2.0958,31.437,4.290625,-9.580380939180635
2.0958,31.437,4.29375,-9.556492055913967
2.0958,31.437,4.296875,-9.573633823481222
2.0958,31.437,4.300000000000001,-9.621333388214342
2.0958,31.437,4.3031250000000005,-9.718114321903407
2.0958,31.437,4.30625,-9.84540301996013
2.0958,31.437,4.309375,-9.99790440390872
2.0958,31.437,4.3125,-10.184437513852044
2.0958,31.437,4.315625000000001,-10.383059673102304
2.0958,31.437,4.3187500000000005,-10.600783992443327
2.0958,31.437,4.321875,-10.81517545907303
2.0958,31.437,4.325,-11.012890744799552
2.0958,31.437,4.328125,-11.19422176050035
2.0958,31.437,4.331250000000001,-11.317805516884064
2.0958,31.437,4.3343750000000005,-11.388490906339118
2.0958,31.437,4.3375,-11.39832425911112
2.0958,31.437,4.340625,-11.33996467477505
2.0958,31.437,4.34375,-11.21748375697874
2.0958,31.437,4.346875000000001,-11.047281787044753
2.0958,31.437,4.3500000000000005,-10.819329703938443
2.0958,31.437,4.353125,-10.557047888221867
2.0958,31.437,4.35625,-10.271648231958261
2.0958,31.437,4.359375,-9.994648608925132
2.0958,31.437,4.362500000000001,-9.696641060793624
2.0958,31.437,4.3656250000000005,-9.423857255652967
2.0958,31.437,4.36875,-9.184621935609215
2.0958,31.437,4.371875,-8.983348404215048
2.0958,31.437,4.375,-8.839943273349991
2.0958,31.437,4.378125000000001,-8.720474004521275
2.0958,31.437,4.3812500000000005,-8.64320444890204
2.0958,31.437,4.384375,-8.608206186793618
2.0958,31.437,4.3875,-8.596858450382395
2.0958,31.437,4.390625,-8.627548419556332
2.0958,31.437,4.393750000000001,-8.702940031206019
2.0958,31.437,4.3968750000000005,-8.804254768805924
2.0958,31.437,4.4,-8.937623979154136
2.0958,31.437,4.403125,-9.110527981783923
2.0958,31.437,4.40625,-9.30992503173012
2.0958,31.437,4.409375000000001,-9.516149510172083
2.0958,31.437,4.4125000000000005,-9.740338532131354
2.0958,31.437,4.415625,-9.980525298476543
2.0958,31.437,4.41875,-10.203975969199671
2.0958,31.437,4.421875,-10.398611082151671
2.0958,31.437,4.425000000000001,-10.560373031583934
2.0958,31.437,4.4281250000000005,-10.6849171122793
2.0958,31.437,4.43125,-10.772094180501156
2.0958,31.437,4.434375,-10.802084192265898
2.0958,31.437,4.4375,-10.669543757076692
2.0958,31.437,4.440625000000001,-10.458926364139655
2.0958,31.437,4.4437500000000005,-10.251168508764694
2.0958,31.437,4.446875,-10.021145047905291
2.0958,31.437,4.45,-9.769937031121694
2.0958,31.437,4.453125,-9.519745888525398
2.0958,31.437,4.456250000000001,-9.278376272200347
2.0958,31.437,4.4593750000000005,-9.065398410285901
2.0958,31.437,4.4625,-8.880541408978228
2.0958,31.437,4.465625,-8.725873064232989
2.0958,31.437,4.46875,-8.599555785379598
2.0958,31.437,4.471875000000001,-8.512186445390366
2.0958,31.437,4.4750000000000005,-8.453678464217436
2.0958,31.437,4.478125,-8.422843842086534
2.0958,31.437,4.48125,-8.429714396459623
2.0958,31.437,4.484375,-8.46576829759209
2.0958,31.437,4.487500000000001,-8.531766092837392
2.0958,31.437,4.4906250000000005,-8.623021370736394
