"Current","Field","Frequency","Spectra"
4.1413,62.12,2.7375000000000003,-3.2617055836524034
4.1413,62.12,2.740625,-3.229530920255316
4.1413,62.12,2.7437500000000004,-3.2231130987979526
4.1413,62.12,2.746875,-3.249579604204886
4.1413,62.12,2.75,-3.273852519383173
4.1413,62.12,2.7531250000000003,-3.22750760153576
4.1413,62.12,2.75625,-3.108574387754966
4.1413,62.12,2.7593750000000004,-3.000941318104764
4.1413,62.12,2.7625,-2.9302911632609763
4.1413,62.12,2.765625,-2.890443796852977
4.1413,62.12,2.7687500000000003,-2.877219414763679
4.1413,62.12,2.771875,-2.882201388896859
4.1413,62.12,2.7750000000000004,-2.9135059119331173
4.1413,62.12,2.778125,-2.9641960979845807
4.1413,62.12,2.78125,-3.0261974468881405
4.1413,62.12,2.7843750000000003,-3.1036514101783896
4.1413,62.12,2.7875,-3.1912302796368177
4.1413,62.12,2.7906250000000004,-3.2809049538385993
4.1413,62.12,2.79375,-3.3773650603482697
4.1413,62.12,2.796875,-3.466199696706653
4.1413,62.12,2.8000000000000003,-3.5563160434847907
4.1413,62.12,2.803125,-3.630603316393803
4.1413,62.12,2.8062500000000004,-3.692461552557877
4.1413,62.12,2.809375,-3.739900923092109
4.1413,62.12,2.8125,-3.7714897158214593
4.1413,62.12,2.8156250000000003,-3.7795613895582374
4.1413,62.12,2.81875,-3.780163074131756
4.1413,62.12,2.8218750000000004,-3.769230914366282
4.1413,62.12,2.825,-3.7395271220697412
4.1413,62.12,2.828125,-3.7032030951239996
4.1413,62.12,2.8312500000000003,-3.653745491309796
4.1413,62.12,2.834375,-3.6018908011175816
4.1413,62.12,2.8375000000000004,-3.5456513329089585
4.1413,62.12,2.840625,-3.496929584796158
4.1413,62.12,2.84375,-3.448271495682646
4.1413,62.12,2.8468750000000003,-3.4121332073331057
4.1413,62.12,2.85,-3.3798806686242133
4.1413,62.12,2.8531250000000004,-3.3664724834894506
4.1413,62.12,2.85625,-3.3693317951763153
4.1413,62.12,2.859375,-3.3825208467381174
4.1413,62.12,2.8625000000000003,-3.414833895270793
4.1413,62.12,2.865625,-3.461086406952027
4.1413,62.12,2.8687500000000004,-3.5206694492353137
4.1413,62.12,2.871875,-3.596368560814574
4.1413,62.12,2.875,-3.678177017037055
4.1413,62.12,2.8781250000000003,-3.770987056626725
4.1413,62.12,2.88125,-3.865400169645464
4.1413,62.12,2.8843750000000004,-3.952852417928744
4.1413,62.12,2.8875,-4.036917043696812
4.1413,62.12,2.890625,-4.112611618842081
4.1413,62.12,2.8937500000000003,-4.1785034143846485
4.1413,62.12,2.896875,-4.228228618725473
4.1413,62.12,2.9000000000000004,-4.267095365232636
4.1413,62.12,2.903125,-4.292270203736152
4.1413,62.12,2.90625,-4.299096652574245
4.1413,62.12,2.9093750000000003,-4.290831534557478
4.1413,62.12,2.9125,-4.272974944284539
4.1413,62.12,2.9156250000000004,-4.240474828698976
4.1413,62.12,2.91875,-4.20516923304273
4.1413,62.12,2.921875,-4.1648499619728
4.1413,62.12,2.9250000000000003,-4.114559913536457
4.1413,62.12,2.928125,-4.065201111846956
4.1413,62.12,2.9312500000000004,-4.014130319253992
4.1413,62.12,2.934375,-3.968355065043305
4.1413,62.12,2.9375,-3.9308755703670646
4.1413,62.12,2.9406250000000003,-3.8971350235824325
4.1413,62.12,2.94375,-3.8778256438838303
4.1413,62.12,2.9468750000000004,-3.8730207240102903
4.1413,62.12,2.95,-3.8801037225424335
4.1413,62.12,2.953125,-3.903225815335401
4.1413,62.12,2.9562500000000003,-3.940273786927831
4.1413,62.12,2.959375,-3.9946864893910776
4.1413,62.12,2.9625000000000004,-4.061473919234329
4.1413,62.12,2.965625,-4.143715903815386
4.1413,62.12,2.96875,-4.230156807491167
4.1413,62.12,2.9718750000000003,-4.3148785597493315
4.1413,62.12,2.975,-4.401427873879252
4.1413,62.12,2.9781250000000004,-4.476205619943034
4.1413,62.12,2.98125,-4.540722868428112
4.1413,62.12,2.984375,-4.58143571218779
4.1413,62.12,2.9875000000000003,-4.603852461318227
4.1413,62.12,2.990625,-4.6087169071854674
4.1413,62.12,2.9937500000000004,-4.587687003495764
4.1413,62.12,2.996875,-4.546444940067425
4.1413,62.12,3,-4.488282545201326
4.1413,62.12,3.0031250000000003,-4.416737576146796
4.1413,62.12,3.00625,-4.324969364146607
4.1413,62.12,3.0093750000000004,-4.226153763413976
4.1413,62.12,3.0125,-4.124926240717813
4.1413,62.12,3.015625,-4.022460963768121
4.1413,62.12,3.0187500000000003,-3.925155524461773
4.1413,62.12,3.021875,-3.8296935794200597
4.1413,62.12,3.0250000000000004,-3.740691979925343
4.1413,62.12,3.028125,-3.662185982087074
4.1413,62.12,3.03125,-3.596319614704367
4.1413,62.12,3.0343750000000003,-3.5420201318298963
4.1413,62.12,3.0375,-3.5046081088369796
4.1413,62.12,3.0406250000000004,-3.485429823691069
4.1413,62.12,3.04375,-3.4832490374274743
4.1413,62.12,3.046875,-3.4945982864545284
4.1413,62.12,3.0500000000000003,-3.521164452328589
4.1413,62.12,3.053125,-3.5605736763078575
4.1413,62.12,3.0562500000000004,-3.612089885663482
4.1413,62.12,3.059375,-3.6678167572519893
4.1413,62.12,3.0625,-3.728311138162011
4.1413,62.12,3.0656250000000003,-3.7927374608738496
4.1413,62.12,3.06875,-3.8568600455203503
4.1413,62.12,3.0718750000000004,-3.9126715166401933
4.1413,62.12,3.075,-3.9582731521425623
4.1413,62.12,3.078125,-3.9918827676581614
4.1413,62.12,3.0812500000000003,-4.0137726247250125
4.1413,62.12,3.084375,-4.018400249618512
4.1413,62.12,3.0875000000000004,-4.010863771500124
4.1413,62.12,3.090625,-3.9886564904185895
4.1413,62.12,3.09375,-3.9564566286310985
4.1413,62.12,3.0968750000000003,-3.9113890475477744
4.1413,62.12,3.1,-3.8650465112996013
4.1413,62.12,3.1031250000000004,-3.807041802935858
4.1413,62.12,3.10625,-3.740315852703862
4.1413,62.12,3.109375,-3.673242816785549
4.1413,62.12,3.1125000000000003,-3.6025380339676607
4.1413,62.12,3.115625,-3.5312499671721387
4.1413,62.12,3.1187500000000004,-3.458484795729884
4.1413,62.12,3.121875,-3.392386286894343
4.1413,62.12,3.125,-3.3440121090661883
4.1413,62.12,3.1281250000000003,-3.301435480685048
4.1413,62.12,3.13125,-3.277101549342751
4.1413,62.12,3.1343750000000004,-3.275359693854119
4.1413,62.12,3.1375,-3.2907453591360403
4.1413,62.12,3.140625,-3.317810623405897
4.1413,62.12,3.1437500000000003,-3.364159639242982
4.1413,62.12,3.146875,-3.4290505901568875
4.1413,62.12,3.1500000000000004,-3.498736243325062
4.1413,62.12,3.153125,-3.576303620764465
4.1413,62.12,3.15625,-3.6603788014514564
4.1413,62.12,3.1593750000000003,-3.7432980885940266
4.1413,62.12,3.1625,-3.8226242258556455
4.1413,62.12,3.1656250000000004,-3.8885863809515793
4.1413,62.12,3.16875,-3.944075801358097
4.1413,62.12,3.171875,-3.9878490968582354
4.1413,62.12,3.1750000000000003,-4.011596424083692
4.1413,62.12,3.178125,-4.024137443388143
4.1413,62.12,3.1812500000000004,-4.019645549340169
4.1413,62.12,3.184375,-4.005459667330063
4.1413,62.12,3.1875,-3.9784991572038924
4.1413,62.12,3.1906250000000003,-3.945320094874496
4.1413,62.12,3.19375,-3.898602604348398
4.1413,62.12,3.1968750000000004,-3.854815842402144
4.1413,62.12,3.2,-3.8008780063763137
4.1413,62.12,3.203125,-3.745741396922242
4.1413,62.12,3.2062500000000003,-3.6955497514855518
4.1413,62.12,3.209375,-3.6492556501476954
4.1413,62.12,3.2125000000000004,-3.6117324889387037
4.1413,62.12,3.215625,-3.5817655562881985
4.1413,62.12,3.21875,-3.5633114878400143
4.1413,62.12,3.2218750000000003,-3.553632720683664
4.1413,62.12,3.225,-3.5601245390612646
4.1413,62.12,3.2281250000000004,-3.5795097268364047
4.1413,62.12,3.23125,-3.6141585792118365
4.1413,62.12,3.234375,-3.6636254848466776
4.1413,62.12,3.2375000000000003,-3.7282324685355435
4.1413,62.12,3.240625,-3.8038531102702238
4.1413,62.12,3.2437500000000004,-3.8853719886675986
4.1413,62.12,3.246875,-3.970386712390704
4.1413,62.12,3.25,-4.051393291383972
4.1413,62.12,3.2531250000000003,-4.129627423390772
4.1413,62.12,3.25625,-4.195444398704986
4.1413,62.12,3.2593750000000004,-4.254591005906677
4.1413,62.12,3.2625,-4.299010258444762
4.1413,62.12,3.265625,-4.317027169246828
4.1413,62.12,3.2687500000000003,-4.332611870118866
4.1413,62.12,3.271875,-4.334674107258477
4.1413,62.12,3.2750000000000004,-4.32211255457601
4.1413,62.12,3.278125,-4.301526453351005
4.1413,62.12,3.28125,-4.272995506879784
4.1413,62.12,3.2843750000000003,-4.239842017483063
4.1413,62.12,3.2875,-4.206884262496275
4.1413,62.12,3.2906250000000004,-4.176380239974441
4.1413,62.12,3.29375,-4.1476033842856825
4.1413,62.12,3.296875,-4.122690534932669
4.1413,62.12,3.3000000000000003,-4.105868854128809
4.1413,62.12,3.303125,-4.1004185463139216
4.1413,62.12,3.3062500000000004,-4.102295955783098
4.1413,62.12,3.309375,-4.114532210465707
4.1413,62.12,3.3125,-4.137583611512917
4.1413,62.12,3.3156250000000003,-4.174614775351699
4.1413,62.12,3.31875,-4.220555612708044
4.1413,62.12,3.3218750000000004,-4.278229573676659
4.1413,62.12,3.325,-4.345708970138772
4.1413,62.12,3.328125,-4.420371975632469
4.1413,62.12,3.3312500000000003,-4.502284361342937
4.1413,62.12,3.334375,-4.590311434807324
4.1413,62.12,3.3375000000000004,-4.675754706151889
4.1413,62.12,3.340625,-4.7604056524427705
4.1413,62.12,3.34375,-4.8393749298304245
4.1413,62.12,3.3468750000000003,-4.911085563000943
4.1413,62.12,3.35,-4.980988779651522
4.1413,62.12,3.3531250000000004,-5.029055895183126
4.1413,62.12,3.35625,-5.074560006513633
4.1413,62.12,3.359375,-5.104834757841221
4.1413,62.12,3.3625000000000003,-5.1243603618105595
4.1413,62.12,3.365625,-5.1300857953549635
4.1413,62.12,3.3687500000000004,-5.130437150787223
4.1413,62.12,3.371875,-5.121645788752222
4.1413,62.12,3.375,-5.10546270734631
4.1413,62.12,3.3781250000000003,-5.083954045895752
4.1413,62.12,3.38125,-5.062556798985663
4.1413,62.12,3.3843750000000004,-5.044637319631949
4.1413,62.12,3.3875,-5.0271589600199915
4.1413,62.12,3.390625,-5.0218627048675
4.1413,62.12,3.3937500000000003,-5.0231062039499905
4.1413,62.12,3.396875,-5.038845182536177
4.1413,62.12,3.4000000000000004,-5.066839586847167
4.1413,62.12,3.403125,-5.112110642007671
4.1413,62.12,3.40625,-5.183442078412337
4.1413,62.12,3.4093750000000003,-5.257816499842862
4.1413,62.12,3.4125,-5.3547111671269665
4.1413,62.12,3.4156250000000004,-5.4601064300961415
4.1413,62.12,3.41875,-5.574730879357381
4.1413,62.12,3.421875,-5.6886602560620005
4.1413,62.12,3.4250000000000003,-5.7958305463346935
4.1413,62.12,3.428125,-5.905072368063946
4.1413,62.12,3.4312500000000004,-5.99453003306477
4.1413,62.12,3.434375,-6.059652983248273
4.1413,62.12,3.4375,-6.115358103307955
4.1413,62.12,3.4406250000000003,-6.143312293152442
4.1413,62.12,3.44375,-6.150922475511854
4.1413,62.12,3.4468750000000004,-6.140539679684219
4.1413,62.12,3.45,-6.106568573171307
4.1413,62.12,3.453125,-6.05063503035915
4.1413,62.12,3.4562500000000003,-5.990695189178802
4.1413,62.12,3.459375,-5.918880224332057
4.1413,62.12,3.4625000000000004,-5.843659502985031
4.1413,62.12,3.465625,-5.764756167182404
4.1413,62.12,3.46875,-5.683753032205383
4.1413,62.12,3.4718750000000003,-5.603393091622762
4.1413,62.12,3.475,-5.522335082897864
4.1413,62.12,3.4781250000000004,-5.44250855598189
4.1413,62.12,3.48125,-5.369402617082396
4.1413,62.12,3.484375,-5.310582831691383
4.1413,62.12,3.4875000000000003,-5.258459147722493
4.1413,62.12,3.490625,-5.2167258599500705
4.1413,62.12,3.4937500000000004,-5.192399578242789
4.1413,62.12,3.496875,-5.185391121811937
4.1413,62.12,3.5,-5.193779790576681
4.1413,62.12,3.5031250000000003,-5.227268224732705
4.1413,62.12,3.50625,-5.283253538539169
4.1413,62.12,3.5093750000000004,-5.361638791704337
4.1413,62.12,3.5125,-5.440062751237809
4.1413,62.12,3.515625,-5.505638472936598
4.1413,62.12,3.5187500000000003,-5.55491406080168
4.1413,62.12,3.521875,-5.595652532882498
4.1413,62.12,3.5250000000000004,-5.634177335415941
4.1413,62.12,3.528125,-5.669003420854217
4.1413,62.12,3.53125,-5.691209395274864
4.1413,62.12,3.5343750000000003,-5.705916501174311
4.1413,62.12,3.5375,-5.699125823771864
4.1413,62.12,3.5406250000000004,-5.682649709941402
4.1413,62.12,3.54375,-5.642331282985214
4.1413,62.12,3.546875,-5.584456817286286
4.1413,62.12,3.5500000000000003,-5.516714974958997
4.1413,62.12,3.553125,-5.439478592571727
4.1413,62.12,3.5562500000000004,-5.352297153617807
4.1413,62.12,3.559375,-5.267688982144182
4.1413,62.12,3.5625,-5.185157043589811
4.1413,62.12,3.5656250000000003,-5.106413258243817
4.1413,62.12,3.56875,-5.031734690852026
4.1413,62.12,3.5718750000000004,-4.966559106391606
4.1413,62.12,3.575,-4.915278522454944
4.1413,62.12,3.5781250000000004,-4.86909966052172
4.1413,62.12,3.5812500000000003,-4.846315325818765
4.1413,62.12,3.584375,-4.832459580601436
4.1413,62.12,3.5875000000000004,-4.839291182420766
4.1413,62.12,3.590625,-4.852811198635751
4.1413,62.12,3.5937500000000004,-4.882634526583773
4.1413,62.12,3.5968750000000003,-4.929455283972718
4.1413,62.12,3.6,-4.9889002963765385
4.1413,62.12,3.6031250000000004,-5.055680488923838
4.1413,62.12,3.60625,-5.134926614911986
4.1413,62.12,3.6093750000000004,-5.2230325058040625
4.1413,62.12,3.6125000000000003,-5.3080459422671264
4.1413,62.12,3.615625,-5.382251741767626
4.1413,62.12,3.6187500000000004,-5.44870824716268
4.1413,62.12,3.621875,-5.494489881834678
4.1413,62.12,3.6250000000000004,-5.522005097394535
4.1413,62.12,3.6281250000000003,-5.540826860685489
4.1413,62.12,3.63125,-5.538892090343577
4.1413,62.12,3.6343750000000004,-5.537807600355716
4.1413,62.12,3.6375,-5.535994339162771
4.1413,62.12,3.6406250000000004,-5.5281365491838095
4.1413,62.12,3.6437500000000003,-5.5371969647516845
4.1413,62.12,3.646875,-5.535409445436704
4.1413,62.12,3.6500000000000004,-5.482842398650002
4.1413,62.12,3.653125,-5.40872465586567
4.1413,62.12,3.6562500000000004,-5.332493613450985
4.1413,62.12,3.6593750000000003,-5.274176152737736
4.1413,62.12,3.6625,-5.23268728290118
4.1413,62.12,3.6656250000000004,-5.205467901591819
4.1413,62.12,3.66875,-5.189578502183539
4.1413,62.12,3.6718750000000004,-5.189266536567895
4.1413,62.12,3.6750000000000003,-5.207273259515358
4.1413,62.12,3.678125,-5.238285324588379
4.1413,62.12,3.6812500000000004,-5.291334193619233
4.1413,62.12,3.684375,-5.353431803240002
4.1413,62.12,3.6875000000000004,-5.426867898332629
4.1413,62.12,3.6906250000000003,-5.509380951725861
4.1413,62.12,3.69375,-5.602824242194584
4.1413,62.12,3.6968750000000004,-5.700256557041634
4.1413,62.12,3.7,-5.8001413743783345
4.1413,62.12,3.7031250000000004,-5.894493765882923
4.1413,62.12,3.7062500000000003,-5.97945901235367
4.1413,62.12,3.709375,-6.055251795666743
4.1413,62.12,3.7125000000000004,-6.116997542928136
4.1413,62.12,3.715625,-6.164974134799403
4.1413,62.12,3.7187500000000004,-6.195451766516036
4.1413,62.12,3.7218750000000003,-6.201352084967532
4.1413,62.12,3.725,-6.192888437128349
4.1413,62.12,3.7281250000000004,-6.150466217119161
4.1413,62.12,3.73125,-6.100824951284482
4.1413,62.12,3.7343750000000004,-6.047754074415059
4.1413,62.12,3.7375000000000003,-5.9754524081739815
4.1413,62.12,3.740625,-5.912506971230743
4.1413,62.12,3.7437500000000004,-5.853331268728336
4.1413,62.12,3.746875,-5.788401095451199
4.1413,62.12,3.7500000000000004,-5.734838545591344
4.1413,62.12,3.7531250000000003,-5.692532814342671
4.1413,62.12,3.75625,-5.663457319931016
4.1413,62.12,3.7593750000000004,-5.6522319986522715
4.1413,62.12,3.7625,-5.65895780294449
4.1413,62.12,3.7656250000000004,-5.688934703660696
4.1413,62.12,3.7687500000000003,-5.733425267871887
4.1413,62.12,3.771875,-5.8038270794018345
4.1413,62.12,3.7750000000000004,-5.892580751680258
4.1413,62.12,3.778125,-5.995265462215727
4.1413,62.12,3.7812500000000004,-6.113741583025877
4.1413,62.12,3.7843750000000003,-6.245364604407025
4.1413,62.12,3.7875,-6.374238557748956
4.1413,62.12,3.7906250000000004,-6.507924429534626
4.1413,62.12,3.79375,-6.624206490603512
4.1413,62.12,3.7968750000000004,-6.737891661622725
4.1413,62.12,3.8000000000000003,-6.826106987169309
4.1413,62.12,3.803125,-6.894209655638493
4.1413,62.12,3.8062500000000004,-6.940253154253151
4.1413,62.12,3.809375,-6.957341256822323
4.1413,62.12,3.8125000000000004,-6.953225305882491
4.1413,62.12,3.8156250000000003,-6.92311027564402
4.1413,62.12,3.81875,-6.888243233903736
4.1413,62.12,3.8218750000000004,-6.83987071150883
4.1413,62.12,3.825,-6.784688472578797
4.1413,62.12,3.8281250000000004,-6.736641585259907
4.1413,62.12,3.8312500000000003,-6.690498559552527
4.1413,62.12,3.834375,-6.659332305597401
4.1413,62.12,3.8375000000000004,-6.636443476920121
4.1413,62.12,3.840625,-6.633230048159948
4.1413,62.12,3.8437500000000004,-6.653784952043241
4.1413,62.12,3.8468750000000003,-6.682691429518898
4.1413,62.12,3.85,-6.731945851424737
4.1413,62.12,3.8531250000000004,-6.798467891159431
4.1413,62.12,3.85625,-6.890112884347759
4.1413,62.12,3.8593750000000004,-6.999157014060506
4.1413,62.12,3.8625000000000003,-7.127049860402296
4.1413,62.12,3.865625,-7.274166380744036
4.1413,62.12,3.8687500000000004,-7.436312911210134
4.1413,62.12,3.871875,-7.613090001351376
4.1413,62.12,3.8750000000000004,-7.794502688052031
4.1413,62.12,3.8781250000000003,-7.984152265650049
4.1413,62.12,3.88125,-8.166697665522939
4.1413,62.12,3.8843750000000004,-8.336395842430086
4.1413,62.12,3.8875,-8.488187051505609
4.1413,62.12,3.8906250000000004,-8.615762302446985
4.1413,62.12,3.8937500000000003,-8.699769190648208
4.1413,62.12,3.896875,-8.765203870110788
4.1413,62.12,3.9000000000000004,-8.786458651109456
4.1413,62.12,3.903125,-8.769210061316217
4.1413,62.12,3.9062500000000004,-8.735132978783552
4.1413,62.12,3.9093750000000003,-8.668198531017172
4.1413,62.12,3.9125,-8.58594058879562
4.1413,62.12,3.9156250000000004,-8.495694150848395
4.1413,62.12,3.91875,-8.403336831499887
4.1413,62.12,3.9218750000000004,-8.313888420069611
4.1413,62.12,3.9250000000000003,-8.231472859150252
4.1413,62.12,3.928125,-8.16486912058097
4.1413,62.12,3.9312500000000004,-8.112610368134126
4.1413,62.12,3.934375,-8.081677594409438
4.1413,62.12,3.9375000000000004,-8.073663582201199
4.1413,62.12,3.9406250000000003,-8.083898071670509
4.1413,62.12,3.94375,-8.122381150301583
4.1413,62.12,3.9468750000000004,-8.189065457321714
4.1413,62.12,3.95,-8.276149572857832
4.1413,62.12,3.9531250000000004,-8.388988313007502
4.1413,62.12,3.9562500000000003,-8.527615351767277
4.1413,62.12,3.959375,-8.683310398747308
4.1413,62.12,3.9625000000000004,-8.84527240416753
4.1413,62.12,3.965625,-9.014397853172117
4.1413,62.12,3.9687500000000004,-9.191715135760594
4.1413,62.12,3.9718750000000003,-9.349709151414714
4.1413,62.12,3.975,-9.487098103156606
4.1413,62.12,3.9781250000000004,-9.604567367606652
4.1413,62.12,3.98125,-9.672505677882468
4.1413,62.12,3.9843750000000004,-9.705410024015869
4.1413,62.12,3.9875000000000003,-9.698083462072491
4.1413,62.12,3.990625,-9.648877255309943
4.1413,62.12,3.9937500000000004,-9.570431204471685
4.1413,62.12,3.996875,-9.4664741065277
4.1413,62.12,4,-9.344600729285663
4.1413,62.12,4.003125,-9.214580513587425
4.1413,62.12,4.0062500000000005,-9.07265942111993
4.1413,62.12,4.009375,-8.946720288432717
4.1413,62.12,4.0125,-8.830316226704467
4.1413,62.12,4.015625,-8.72279507590861
4.1413,62.12,4.01875,-8.641979016326674
4.1413,62.12,4.0218750000000005,-8.576362618014654
4.1413,62.12,4.025,-8.54762934158741
4.1413,62.12,4.028125,-8.54012768713499
4.1413,62.12,4.03125,-8.567718647388064
4.1413,62.12,4.034375,-8.625285551873539
4.1413,62.12,4.0375000000000005,-8.713249958022597
4.1413,62.12,4.040625,-8.841687206389706
4.1413,62.12,4.04375,-8.998043943064056
4.1413,62.12,4.046875,-9.17864252642086
4.1413,62.12,4.05,-9.383242109337122
4.1413,62.12,4.0531250000000005,-9.609622635050735
4.1413,62.12,4.05625,-9.845792387510581
4.1413,62.12,4.059375,-10.081770291990926
4.1413,62.12,4.0625,-10.295761100680089
4.1413,62.12,4.065625,-10.490397566873227
4.1413,62.12,4.0687500000000005,-10.641891287712292
4.1413,62.12,4.071875,-10.743413101620085
4.1413,62.12,4.075,-10.772182712691546
4.1413,62.12,4.078125,-10.732080868385808
4.1413,62.12,4.08125,-10.599416722072107
4.1413,62.12,4.0843750000000005,-10.378710871459713
4.1413,62.12,4.0875,-10.133047213973489
4.1413,62.12,4.090625,-9.904390108003092
4.1413,62.12,4.09375,-9.723487354471917
4.1413,62.12,4.096875,-9.564315610552127
4.1413,62.12,4.1000000000000005,-9.408992306673888
4.1413,62.12,4.103125,-9.276593013771578
4.1413,62.12,4.10625,-9.15364990501029
4.1413,62.12,4.109375,-9.060921852804466
4.1413,62.12,4.1125,-8.990368171495115
4.1413,62.12,4.1156250000000005,-8.95578922073405
4.1413,62.12,4.11875,-8.954243659467933
4.1413,62.12,4.121875,-8.984863992899188
4.1413,62.12,4.125,-9.044052218486897
4.1413,62.12,4.128125,-9.128421709211853
4.1413,62.12,4.1312500000000005,-9.253358940972875
4.1413,62.12,4.134375,-9.406657658848152
4.1413,62.12,4.1375,-9.580946322610398
4.1413,62.12,4.140625,-9.777098964003766
4.1413,62.12,4.14375,-9.980066664531321
4.1413,62.12,4.1468750000000005,-10.18519151613045
4.1413,62.12,4.15,-10.37607620498914
4.1413,62.12,4.153125,-10.548204660210502
4.1413,62.12,4.15625,-10.673810680327794
4.1413,62.12,4.159375,-10.752642502483427
4.1413,62.12,4.1625000000000005,-10.766457383307523
4.1413,62.12,4.165625,-10.714314863812655
4.1413,62.12,4.16875,-10.617010509731802
4.1413,62.12,4.171875,-10.456217078960453
4.1413,62.12,4.175,-10.268259371835908
4.1413,62.12,4.1781250000000005,-10.053718720244317
4.1413,62.12,4.18125,-9.836704273936068
4.1413,62.12,4.184375,-9.610691484384816
4.1413,62.12,4.1875,-9.40236726997927
4.1413,62.12,4.190625,-9.207691017312628
4.1413,62.12,4.1937500000000005,-9.03868796648019
4.1413,62.12,4.196875,-8.90223020702403
4.1413,62.12,4.2,-8.802839675679486
4.1413,62.12,4.203125,-8.726789872547737
4.1413,62.12,4.20625,-8.687851887073009
4.1413,62.12,4.2093750000000005,-8.687082419610304
4.1413,62.12,4.2125,-8.717889579346869
4.1413,62.12,4.215625,-8.787783613950172
4.1413,62.12,4.21875,-8.891631143599279
4.1413,62.12,4.221875,-9.030005214253084
4.1413,62.12,4.2250000000000005,-9.204358872880436
4.1413,62.12,4.228125,-9.397089729800346
4.1413,62.12,4.23125,-9.611503384154902
4.1413,62.12,4.234375,-9.849701556065325
4.1413,62.12,4.2375,-10.088800394651996
4.1413,62.12,4.2406250000000005,-10.318131232022738
4.1413,62.12,4.24375,-10.515042300752551
4.1413,62.12,4.246875,-10.67551434264779
4.1413,62.12,4.25,-10.791788195902042
4.1413,62.12,4.253125,-10.840310213802999
4.1413,62.12,4.2562500000000005,-10.831463199160336
4.1413,62.12,4.259375,-10.765144028485139
4.1413,62.12,4.2625,-10.632482942756926
4.1413,62.12,4.265625,-10.465317732103404
4.1413,62.12,4.26875,-10.27506178658064
4.1413,62.12,4.2718750000000005,-10.07167039036611
4.1413,62.12,4.275,-9.857347084173357
4.1413,62.12,4.278125,-9.652336150557
4.1413,62.12,4.28125,-9.463541645503193
4.1413,62.12,4.284375000000001,-9.288991442545356
4.1413,62.12,4.2875000000000005,-9.148360945447674
4.1413,62.12,4.290625,-9.035217203170372
4.1413,62.12,4.29375,-8.949636782052249
4.1413,62.12,4.296875,-8.903003895316656
4.1413,62.12,4.300000000000001,-8.883978842446144
4.1413,62.12,4.3031250000000005,-8.901737526644245
4.1413,62.12,4.30625,-8.957875158929383
4.1413,62.12,4.309375,-9.036348938563547
4.1413,62.12,4.3125,-9.154071421105792
4.1413,62.12,4.315625000000001,-9.291022981843625
4.1413,62.12,4.3187500000000005,-9.453976893865889
4.1413,62.12,4.321875,-9.631505810537481
4.1413,62.12,4.325,-9.812975583019231
4.1413,62.12,4.328125,-9.989477218198722
4.1413,62.12,4.331250000000001,-10.136120197680217
4.1413,62.12,4.3343750000000005,-10.246315315013517
4.1413,62.12,4.3375,-10.319625701054969
4.1413,62.12,4.340625,-10.320640300436212
4.1413,62.12,4.34375,-10.265083958474872
4.1413,62.12,4.346875000000001,-10.150417951249967
4.1413,62.12,4.3500000000000005,-9.97423283472936
4.1413,62.12,4.353125,-9.74690086923739
4.1413,62.12,4.35625,-9.485323340090282
4.1413,62.12,4.359375,-9.20446526195566
4.1413,62.12,4.362500000000001,-8.91046176363993
4.1413,62.12,4.3656250000000005,-8.623794936318257
4.1413,62.12,4.36875,-8.371309302179746
4.1413,62.12,4.371875,-8.163846258355163
4.1413,62.12,4.375,-7.987638320558563
4.1413,62.12,4.378125000000001,-7.852932831440488
4.1413,62.12,4.3812500000000005,-7.745022261750542
4.1413,62.12,4.384375,-7.6705657459547485
4.1413,62.12,4.3875,-7.623435076936579
4.1413,62.12,4.390625,-7.618195331424604
4.1413,62.12,4.393750000000001,-7.642263810020146
4.1413,62.12,4.3968750000000005,-7.694671705675512
4.1413,62.12,4.4,-7.786096438077651
4.1413,62.12,4.403125,-7.91238852775561
4.1413,62.12,4.40625,-8.059819398538412
4.1413,62.12,4.409375000000001,-8.234855113682528
4.1413,62.12,4.4125000000000005,-8.420301771241434
4.1413,62.12,4.415625,-8.623625668207692
4.1413,62.12,4.41875,-8.822573049770467
4.1413,62.12,4.421875,-9.016351702106565
4.1413,62.12,4.425000000000001,-9.198438178835492
4.1413,62.12,4.4281250000000005,-9.35300168046746
4.1413,62.12,4.43125,-9.496262185603452
4.1413,62.12,4.434375,-9.61923534059649
4.1413,62.12,4.4375,-9.560228505642637
4.1413,62.12,4.440625000000001,-9.387095874685729
4.1413,62.12,4.4437500000000005,-9.216365143703882
4.1413,62.12,4.446875,-9.013170783403519
4.1413,62.12,4.45,-8.79009787916392
4.1413,62.12,4.453125,-8.557575680053214
4.1413,62.12,4.456250000000001,-8.330024147229727
4.1413,62.12,4.4593750000000005,-8.121016804315081
4.1413,62.12,4.4625,-7.936060504895892
4.1413,62.12,4.465625,-7.77101937591393
4.1413,62.12,4.46875,-7.633292100616828
4.1413,62.12,4.471875000000001,-7.521415628639446
4.1413,62.12,4.4750000000000005,-7.440596413446485
4.1413,62.12,4.478125,-7.386534795037184
4.1413,62.12,4.48125,-7.362810464490687
4.1413,62.12,4.484375,-7.361195446454837
4.1413,62.12,4.487500000000001,-7.394076063697805
4.1413,62.12,4.4906250000000005,-7.4512052554764505
4.1413,62.12,4.49375,-7.536463283368454
4.1413,62.12,4.496875,-7.638642631289372
4.1413,62.12,4.5,-7.7589466108282545
