"Current","Field","Frequency","Spectra"
4.0053,60.08,2.734375,-3.239611929827917
4.0053,60.08,2.7375000000000003,-3.194922217447778
4.0053,60.08,2.740625,-3.162992029533949
4.0053,60.08,2.7437500000000004,-3.1501549003375118
4.0053,60.08,2.746875,-3.1819609086222327
4.0053,60.08,2.75,-3.2042338045233083
4.0053,60.08,2.7531250000000003,-3.147997734705606
4.0053,60.08,2.75625,-2.983776517103221
4.0053,60.08,2.7593750000000004,-2.910243087738866
4.0053,60.08,2.7625,-2.8578626263716456
4.0053,60.08,2.765625,-2.829847308411773
4.0053,60.08,2.7687500000000003,-2.818845258871259
4.0053,60.08,2.771875,-2.820941732168582
4.0053,60.08,2.7750000000000004,-2.829318003274919
4.0053,60.08,2.778125,-2.877268791276501
4.0053,60.08,2.78125,-2.9382330865140953
4.0053,60.08,2.7843750000000003,-3.014239263628075
4.0053,60.08,2.7875,-3.0944896214117303
4.0053,60.08,2.7906250000000004,-3.1849309329171005
4.0053,60.08,2.79375,-3.2766918748743223
4.0053,60.08,2.796875,-3.3665291068973726
4.0053,60.08,2.8000000000000003,-3.452414471175365
4.0053,60.08,2.803125,-3.525234124188384
4.0053,60.08,2.8062500000000004,-3.5857478543457315
4.0053,60.08,2.809375,-3.6334159589817103
4.0053,60.08,2.8125,-3.666321435023966
4.0053,60.08,2.8156250000000003,-3.677819926280649
4.0053,60.08,2.81875,-3.677176857560883
4.0053,60.08,2.8218750000000004,-3.6629627853042384
4.0053,60.08,2.825,-3.6386082212951143
4.0053,60.08,2.828125,-3.6036603876000877
4.0053,60.08,2.8312500000000003,-3.5619010724325166
4.0053,60.08,2.834375,-3.5128786696915357
4.0053,60.08,2.8375000000000004,-3.4636876016121776
4.0053,60.08,2.840625,-3.4205560080441404
4.0053,60.08,2.84375,-3.3839133009092985
4.0053,60.08,2.8468750000000003,-3.3518556017489614
4.0053,60.08,2.85,-3.3317356561699136
4.0053,60.08,2.8531250000000004,-3.3230834810454053
4.0053,60.08,2.85625,-3.340340414294696
4.0053,60.08,2.859375,-3.3689319232262926
4.0053,60.08,2.8625000000000003,-3.422444514027254
4.0053,60.08,2.865625,-3.486877263697599
4.0053,60.08,2.8687500000000004,-3.558951164435239
4.0053,60.08,2.871875,-3.6389119816112907
4.0053,60.08,2.875,-3.728283045727933
4.0053,60.08,2.8781250000000003,-3.8234815119187666
4.0053,60.08,2.88125,-3.9215263835907344
4.0053,60.08,2.8843750000000004,-4.005706997657085
4.0053,60.08,2.8875,-4.096545455683447
4.0053,60.08,2.890625,-4.175518025896873
4.0053,60.08,2.8937500000000003,-4.238482986531017
4.0053,60.08,2.896875,-4.2911619209918666
4.0053,60.08,2.9000000000000004,-4.328376343556183
4.0053,60.08,2.903125,-4.3547975697128525
4.0053,60.08,2.90625,-4.357133311443051
4.0053,60.08,2.9093750000000003,-4.3517776670425965
4.0053,60.08,2.9125,-4.335822597527041
4.0053,60.08,2.9156250000000004,-4.309255226425019
4.0053,60.08,2.91875,-4.2719459611418085
4.0053,60.08,2.921875,-4.235284177081829
4.0053,60.08,2.9250000000000003,-4.186197321312734
4.0053,60.08,2.928125,-4.140750131356643
4.0053,60.08,2.9312500000000004,-4.093196169064863
4.0053,60.08,2.934375,-4.052681959496921
4.0053,60.08,2.9375,-4.011996085119981
4.0053,60.08,2.9406250000000003,-3.97966283117452
4.0053,60.08,2.94375,-3.956058272694963
4.0053,60.08,2.9468750000000004,-3.947255196898629
4.0053,60.08,2.95,-3.9524040414486645
4.0053,60.08,2.953125,-3.9664732202209825
4.0053,60.08,2.9562500000000003,-3.994584099853819
4.0053,60.08,2.959375,-4.033983500168652
4.0053,60.08,2.9625000000000004,-4.092042340476113
4.0053,60.08,2.965625,-4.157572626616938
4.0053,60.08,2.96875,-4.229994727434951
4.0053,60.08,2.9718750000000003,-4.305487570955571
4.0053,60.08,2.975,-4.3767166488068385
4.0053,60.08,2.9781250000000004,-4.439500141028529
4.0053,60.08,2.98125,-4.485238422964166
4.0053,60.08,2.984375,-4.517245516948969
4.0053,60.08,2.9875000000000003,-4.525131979689335
4.0053,60.08,2.990625,-4.516369069986017
4.0053,60.08,2.9937500000000004,-4.487029014564776
4.0053,60.08,2.996875,-4.435125509959519
4.0053,60.08,3,-4.372934791038761
4.0053,60.08,3.0031250000000003,-4.292639932302899
4.0053,60.08,3.00625,-4.201473839682307
4.0053,60.08,3.0093750000000004,-4.1015200441509485
4.0053,60.08,3.0125,-4.000603229897223
4.0053,60.08,3.015625,-3.8983595423790973
4.0053,60.08,3.0187500000000003,-3.7984059907597074
4.0053,60.08,3.021875,-3.7049843277553696
4.0053,60.08,3.0250000000000004,-3.616377230114472
4.0053,60.08,3.028125,-3.542868026649826
4.0053,60.08,3.03125,-3.480110553137167
4.0053,60.08,3.0343750000000003,-3.42715146543699
4.0053,60.08,3.0375,-3.3930438701116206
4.0053,60.08,3.0406250000000004,-3.371318944610557
4.0053,60.08,3.04375,-3.3619223826827396
4.0053,60.08,3.046875,-3.377999268831453
4.0053,60.08,3.0500000000000003,-3.407751416612407
4.0053,60.08,3.053125,-3.446832940906001
4.0053,60.08,3.0562500000000004,-3.4981706551802767
4.0053,60.08,3.059375,-3.552024591888391
4.0053,60.08,3.0625,-3.6173607675286727
4.0053,60.08,3.0656250000000003,-3.678327262101913
4.0053,60.08,3.06875,-3.7469685043706518
4.0053,60.08,3.0718750000000004,-3.801300584773158
4.0053,60.08,3.075,-3.8524841832497114
4.0053,60.08,3.078125,-3.8886190601799986
4.0053,60.08,3.0812500000000003,-3.909756823445933
4.0053,60.08,3.084375,-3.922883911770702
4.0053,60.08,3.0875000000000004,-3.916170045664461
4.0053,60.08,3.090625,-3.899698335412231
4.0053,60.08,3.09375,-3.870037279547673
4.0053,60.08,3.0968750000000003,-3.828121774572939
4.0053,60.08,3.1,-3.780604918948027
4.0053,60.08,3.1031250000000004,-3.7253086615045534
4.0053,60.08,3.10625,-3.663801699094813
4.0053,60.08,3.109375,-3.5953871103602566
4.0053,60.08,3.1125000000000003,-3.5289715078673534
4.0053,60.08,3.115625,-3.4622960682838597
4.0053,60.08,3.1187500000000004,-3.397858784075662
4.0053,60.08,3.121875,-3.3359080802348124
4.0053,60.08,3.125,-3.284759866807201
4.0053,60.08,3.1281250000000003,-3.2455412187247394
4.0053,60.08,3.13125,-3.219565170136293
4.0053,60.08,3.1343750000000004,-3.2125534756801883
4.0053,60.08,3.1375,-3.2240537522029817
4.0053,60.08,3.140625,-3.2527979565815994
4.0053,60.08,3.1437500000000003,-3.2935459705533274
4.0053,60.08,3.146875,-3.35447611686007
4.0053,60.08,3.1500000000000004,-3.424543635767263
4.0053,60.08,3.153125,-3.501334127308639
4.0053,60.08,3.15625,-3.581861918996783
4.0053,60.08,3.1593750000000003,-3.660423435200493
4.0053,60.08,3.1625,-3.7369963020539916
4.0053,60.08,3.1656250000000004,-3.8019499068253477
4.0053,60.08,3.16875,-3.8589459987426515
4.0053,60.08,3.171875,-3.893537079743317
4.0053,60.08,3.1750000000000003,-3.920642893732256
4.0053,60.08,3.178125,-3.9307273998367926
4.0053,60.08,3.1812500000000004,-3.9256222730204744
4.0053,60.08,3.184375,-3.9087739471557215
4.0053,60.08,3.1875,-3.8806150741317524
4.0053,60.08,3.1906250000000003,-3.843222288884677
4.0053,60.08,3.19375,-3.799502067521574
4.0053,60.08,3.1968750000000004,-3.7476922938657387
4.0053,60.08,3.2,-3.6947260312601897
4.0053,60.08,3.203125,-3.641737930406298
4.0053,60.08,3.2062500000000003,-3.5910029902816216
4.0053,60.08,3.209375,-3.540964008046897
4.0053,60.08,3.2125000000000004,-3.499454791571053
4.0053,60.08,3.215625,-3.4703307494222284
4.0053,60.08,3.21875,-3.448765798203249
4.0053,60.08,3.2218750000000003,-3.439087064474999
4.0053,60.08,3.225,-3.4427389964239667
4.0053,60.08,3.2281250000000004,-3.4629874052233705
4.0053,60.08,3.23125,-3.496692667210172
4.0053,60.08,3.234375,-3.5459189771720787
4.0053,60.08,3.2375000000000003,-3.6144739374151724
4.0053,60.08,3.240625,-3.6845197763556765
4.0053,60.08,3.2437500000000004,-3.75905187188963
4.0053,60.08,3.246875,-3.840435007785527
4.0053,60.08,3.25,-3.9180089474948976
4.0053,60.08,3.2531250000000003,-3.9905902774552433
4.0053,60.08,3.25625,-4.054163863495621
4.0053,60.08,3.2593750000000004,-4.110044272522342
4.0053,60.08,3.2625,-4.147403241618319
4.0053,60.08,3.265625,-4.16949159009661
4.0053,60.08,3.2687500000000003,-4.1811379652930505
4.0053,60.08,3.271875,-4.186191519674708
4.0053,60.08,3.2750000000000004,-4.1723777770886965
4.0053,60.08,3.278125,-4.153723125635203
4.0053,60.08,3.28125,-4.130600643590726
4.0053,60.08,3.2843750000000003,-4.103263571608583
4.0053,60.08,3.2875,-4.072494275372832
4.0053,60.08,3.2906250000000004,-4.045101968193293
4.0053,60.08,3.29375,-4.019151580682311
4.0053,60.08,3.296875,-3.997348990615051
4.0053,60.08,3.3000000000000003,-3.9792614400476656
4.0053,60.08,3.303125,-3.972957471133161
4.0053,60.08,3.3062500000000004,-3.974151146891198
4.0053,60.08,3.309375,-3.9884841853278474
4.0053,60.08,3.3125,-4.008045616558194
4.0053,60.08,3.3156250000000003,-4.041690926374816
4.0053,60.08,3.31875,-4.0879245421961246
4.0053,60.08,3.3218750000000004,-4.144091588577709
4.0053,60.08,3.325,-4.210703236968497
4.0053,60.08,3.328125,-4.29185519527555
4.0053,60.08,3.3312500000000003,-4.374419733252773
4.0053,60.08,3.334375,-4.460492915299809
4.0053,60.08,3.3375000000000004,-4.554354513880481
4.0053,60.08,3.340625,-4.639032458628117
4.0053,60.08,3.34375,-4.718527519443817
4.0053,60.08,3.3468750000000003,-4.7875262344052185
4.0053,60.08,3.35,-4.853383981757121
4.0053,60.08,3.3531250000000004,-4.890563529779887
4.0053,60.08,3.35625,-4.923888275910725
4.0053,60.08,3.359375,-4.941342671879736
4.0053,60.08,3.3625000000000003,-4.943730767850997
4.0053,60.08,3.365625,-4.933816908524364
4.0053,60.08,3.3687500000000004,-4.915381027426699
4.0053,60.08,3.371875,-4.893301233653753
4.0053,60.08,3.375,-4.864396201654975
4.0053,60.08,3.3781250000000003,-4.835468442210767
4.0053,60.08,3.38125,-4.812877228925355
4.0053,60.08,3.3843750000000004,-4.795717668933301
4.0053,60.08,3.3875,-4.785233329766221
4.0053,60.08,3.390625,-4.790579312405431
4.0053,60.08,3.3937500000000003,-4.805623034156862
4.0053,60.08,3.396875,-4.837741620534431
4.0053,60.08,3.4000000000000004,-4.8833175210768225
4.0053,60.08,3.403125,-4.946355832238026
4.0053,60.08,3.40625,-5.041077851601274
4.0053,60.08,3.4093750000000003,-5.137118668774617
4.0053,60.08,3.4125,-5.2569496558978726
4.0053,60.08,3.4156250000000004,-5.385665785483575
4.0053,60.08,3.41875,-5.5229989751260735
4.0053,60.08,3.421875,-5.659845625072258
4.0053,60.08,3.4250000000000003,-5.790116424646854
4.0053,60.08,3.428125,-5.926169599810864
4.0053,60.08,3.4312500000000004,-6.0360713541910505
4.0053,60.08,3.434375,-6.128841838400849
4.0053,60.08,3.4375,-6.209084587022343
4.0053,60.08,3.4406250000000003,-6.2574833194925645
4.0053,60.08,3.44375,-6.288787103361875
4.0053,60.08,3.4468750000000004,-6.30550500023587
4.0053,60.08,3.45,-6.2863628884520235
4.0053,60.08,3.453125,-6.2552616753465
4.0053,60.08,3.4562500000000003,-6.213419173480097
4.0053,60.08,3.459375,-6.162243812946098
4.0053,60.08,3.4625000000000004,-6.095694987160013
4.0053,60.08,3.465625,-6.029506360418143
4.0053,60.08,3.46875,-5.961207862805301
4.0053,60.08,3.4718750000000003,-5.891462761295987
4.0053,60.08,3.475,-5.818069087128079
4.0053,60.08,3.4781250000000004,-5.75248421335052
4.0053,60.08,3.48125,-5.687836214301218
4.0053,60.08,3.484375,-5.6303312049300995
4.0053,60.08,3.4875000000000003,-5.5856020721724695
4.0053,60.08,3.490625,-5.5508799753034745
4.0053,60.08,3.4937500000000004,-5.532249235664372
4.0053,60.08,3.496875,-5.524535670830052
4.0053,60.08,3.5,-5.536800300981717
4.0053,60.08,3.5031250000000003,-5.57389454821381
4.0053,60.08,3.50625,-5.629236669174006
4.0053,60.08,3.5093750000000004,-5.7063749262740195
4.0053,60.08,3.5125,-5.785469351161972
4.0053,60.08,3.515625,-5.846210534750602
4.0053,60.08,3.5187500000000003,-5.8889553983912215
4.0053,60.08,3.521875,-5.920453841443697
4.0053,60.08,3.5250000000000004,-5.95500544862853
4.0053,60.08,3.528125,-5.974784273766764
4.0053,60.08,3.53125,-5.988606498684059
4.0053,60.08,3.5343750000000003,-5.984852909895407
4.0053,60.08,3.5375,-5.969309337052859
4.0053,60.08,3.5406250000000004,-5.940475329528924
4.0053,60.08,3.54375,-5.88427861321552
4.0053,60.08,3.546875,-5.821177192808583
4.0053,60.08,3.5500000000000003,-5.741358709654396
4.0053,60.08,3.553125,-5.648091809042342
4.0053,60.08,3.5562500000000004,-5.554702372212383
4.0053,60.08,3.559375,-5.456145001447515
4.0053,60.08,3.5625,-5.358973611775504
4.0053,60.08,3.5656250000000003,-5.270898096399029
4.0053,60.08,3.56875,-5.182713327704126
4.0053,60.08,3.5718750000000004,-5.1059271329500175
4.0053,60.08,3.575,-5.041043592808273
4.0053,60.08,3.5781250000000004,-4.983032056825269
4.0053,60.08,3.5812500000000003,-4.945160275124238
4.0053,60.08,3.584375,-4.922418401243064
4.0053,60.08,3.5875000000000004,-4.915678900665069
4.0053,60.08,3.590625,-4.917095447277479
4.0053,60.08,3.5937500000000004,-4.936011965941168
4.0053,60.08,3.5968750000000003,-4.973225023021995
4.0053,60.08,3.6,-5.01626286713302
4.0053,60.08,3.6031250000000004,-5.076609955873367
4.0053,60.08,3.60625,-5.146511727293581
4.0053,60.08,3.6093750000000004,-5.21985456319115
4.0053,60.08,3.6125000000000003,-5.2938655156186805
4.0053,60.08,3.615625,-5.362194742652288
4.0053,60.08,3.6187500000000004,-5.414592026208101
4.0053,60.08,3.621875,-5.455543248275544
4.0053,60.08,3.6250000000000004,-5.481546750623453
4.0053,60.08,3.6281250000000003,-5.493430129906266
4.0053,60.08,3.63125,-5.4894951911304615
4.0053,60.08,3.6343750000000004,-5.484397982269319
4.0053,60.08,3.6375,-5.474871568118004
4.0053,60.08,3.6406250000000004,-5.4747579293025055
4.0053,60.08,3.6437500000000003,-5.477708351773394
4.0053,60.08,3.646875,-5.475634745050902
4.0053,60.08,3.6500000000000004,-5.416459976192561
4.0053,60.08,3.653125,-5.330628633304358
4.0053,60.08,3.6562500000000004,-5.255118261535344
4.0053,60.08,3.6593750000000003,-5.198685224684282
4.0053,60.08,3.6625,-5.155237911511877
4.0053,60.08,3.6656250000000004,-5.127013346808154
4.0053,60.08,3.66875,-5.112974828903285
4.0053,60.08,3.6718750000000004,-5.1154269060773565
4.0053,60.08,3.6750000000000003,-5.132484629095653
4.0053,60.08,3.678125,-5.1674139731564
4.0053,60.08,3.6812500000000004,-5.212322370653851
4.0053,60.08,3.684375,-5.274212220826834
4.0053,60.08,3.6875000000000004,-5.346752833011984
4.0053,60.08,3.6906250000000003,-5.432186594885824
4.0053,60.08,3.69375,-5.524678823412358
4.0053,60.08,3.6968750000000004,-5.630634053148662
4.0053,60.08,3.7,-5.742362751054602
4.0053,60.08,3.7031250000000004,-5.845495024441464
4.0053,60.08,3.7062500000000003,-5.951384233838397
4.0053,60.08,3.709375,-6.0415448941291485
4.0053,60.08,3.7125000000000004,-6.113301448675522
4.0053,60.08,3.715625,-6.173626459346918
4.0053,60.08,3.7187500000000004,-6.2132923197553325
4.0053,60.08,3.7218750000000003,-6.22901642986321
4.0053,60.08,3.725,-6.213319362322302
4.0053,60.08,3.7281250000000004,-6.177365151300947
4.0053,60.08,3.73125,-6.123757822844538
4.0053,60.08,3.7343750000000004,-6.0705022893245815
4.0053,60.08,3.7375000000000003,-5.992109453793699
4.0053,60.08,3.740625,-5.9326309522038265
4.0053,60.08,3.7437500000000004,-5.8655410992240675
4.0053,60.08,3.746875,-5.7986936072858235
4.0053,60.08,3.7500000000000004,-5.736064901694719
4.0053,60.08,3.7531250000000003,-5.683318093177247
4.0053,60.08,3.75625,-5.645979185156863
4.0053,60.08,3.7593750000000004,-5.620559103718565
4.0053,60.08,3.7625,-5.615357565307929
4.0053,60.08,3.7656250000000004,-5.625991385578303
4.0053,60.08,3.7687500000000003,-5.656673277709631
4.0053,60.08,3.771875,-5.707058560415051
4.0053,60.08,3.7750000000000004,-5.773255149228485
4.0053,60.08,3.778125,-5.855229227447224
4.0053,60.08,3.7812500000000004,-5.9553459105108075
4.0053,60.08,3.7843750000000003,-6.06432301363237
4.0053,60.08,3.7875,-6.1778265487205966
4.0053,60.08,3.7906250000000004,-6.287987100922399
4.0053,60.08,3.79375,-6.388049000482102
4.0053,60.08,3.7968750000000004,-6.477756836100608
4.0053,60.08,3.8000000000000003,-6.549421574726911
4.0053,60.08,3.803125,-6.6076831617116465
4.0053,60.08,3.8062500000000004,-6.634953673072419
4.0053,60.08,3.809375,-6.645535631282042
4.0053,60.08,3.8125000000000004,-6.624023475690093
4.0053,60.08,3.8156250000000003,-6.590716472959227
4.0053,60.08,3.81875,-6.5487571381257235
4.0053,60.08,3.8218750000000004,-6.496023420736981
4.0053,60.08,3.825,-6.4335398067814396
4.0053,60.08,3.8281250000000004,-6.370594410743422
4.0053,60.08,3.8312500000000003,-6.323446451838656
4.0053,60.08,3.834375,-6.279060566609493
4.0053,60.08,3.8375000000000004,-6.24464001020972
4.0053,60.08,3.840625,-6.229969873494441
4.0053,60.08,3.8437500000000004,-6.231834155353031
4.0053,60.08,3.8468750000000003,-6.252623981034983
4.0053,60.08,3.85,-6.283892320743036
4.0053,60.08,3.8531250000000004,-6.340599292524778
4.0053,60.08,3.85625,-6.409600815817353
4.0053,60.08,3.8593750000000004,-6.510373371126735
4.0053,60.08,3.8625000000000003,-6.6197899266251445
4.0053,60.08,3.865625,-6.754919120534462
4.0053,60.08,3.8687500000000004,-6.9071173397095
4.0053,60.08,3.871875,-7.064436827094648
4.0053,60.08,3.8750000000000004,-7.236042732537102
4.0053,60.08,3.8781250000000003,-7.404709224889645
4.0053,60.08,3.88125,-7.567322108233042
4.0053,60.08,3.8843750000000004,-7.724656486440221
4.0053,60.08,3.8875,-7.855248469404813
4.0053,60.08,3.8906250000000004,-7.972902379880676
4.0053,60.08,3.8937500000000003,-8.052933175986727
4.0053,60.08,3.896875,-8.107674365943108
4.0053,60.08,3.9000000000000004,-8.132058672431201
4.0053,60.08,3.903125,-8.139281482439067
4.0053,60.08,3.9062500000000004,-8.113578152175409
4.0053,60.08,3.9093750000000003,-8.079379912206592
4.0053,60.08,3.9125,-8.027105582222905
4.0053,60.08,3.9156250000000004,-7.969853304382257
4.0053,60.08,3.91875,-7.9159912037543165
4.0053,60.08,3.9218750000000004,-7.865364126126217
4.0053,60.08,3.9250000000000003,-7.828622280618935
4.0053,60.08,3.928125,-7.79978705299821
4.0053,60.08,3.9312500000000004,-7.786860906315367
4.0053,60.08,3.934375,-7.798551404913896
4.0053,60.08,3.9375000000000004,-7.8264650528573
4.0053,60.08,3.9406250000000003,-7.881615538355535
4.0053,60.08,3.94375,-7.959165204585547
4.0053,60.08,3.9468750000000004,-8.061175930514018
4.0053,60.08,3.95,-8.1823374167328
4.0053,60.08,3.9531250000000004,-8.335427191938248
4.0053,60.08,3.9562500000000003,-8.506827300289123
4.0053,60.08,3.959375,-8.698635564095305
4.0053,60.08,3.9625000000000004,-8.898826403918536
4.0053,60.08,3.965625,-9.10566775445753
4.0053,60.08,3.9687500000000004,-9.305609952876939
4.0053,60.08,3.9718750000000003,-9.495021481334133
4.0053,60.08,3.975,-9.658969251713902
4.0053,60.08,3.9781250000000004,-9.792034089655283
4.0053,60.08,3.98125,-9.887939042632409
4.0053,60.08,3.9843750000000004,-9.93489534493886
4.0053,60.08,3.9875000000000003,-9.947469246555823
4.0053,60.08,3.990625,-9.912668611964992
4.0053,60.08,3.9937500000000004,-9.845651066646454
4.0053,60.08,3.996875,-9.74868743139917
4.0053,60.08,4,-9.639169844640481
4.0053,60.08,4.003125,-9.519923251019511
4.0053,60.08,4.0062500000000005,-9.383628917092931
4.0053,60.08,4.009375,-9.267753347730535
4.0053,60.08,4.0125,-9.158542846910501
4.0053,60.08,4.015625,-9.074331972549313
4.0053,60.08,4.01875,-8.998467111350399
4.0053,60.08,4.0218750000000005,-8.958741888100114
4.0053,60.08,4.025,-8.939796213457583
4.0053,60.08,4.028125,-8.949276437592355
4.0053,60.08,4.03125,-8.991115353487544
4.0053,60.08,4.034375,-9.069867989831543
4.0053,60.08,4.0375000000000005,-9.176855964548274
4.0053,60.08,4.040625,-9.315804910357938
4.0053,60.08,4.04375,-9.49077297876457
4.0053,60.08,4.046875,-9.683547796876999
4.0053,60.08,4.05,-9.906125474910326
4.0053,60.08,4.0531250000000005,-10.145602716435855
4.0053,60.08,4.05625,-10.383812849011134
4.0053,60.08,4.059375,-10.622872371494418
4.0053,60.08,4.0625,-10.828977542311248
4.0053,60.08,4.065625,-11.020600782815515
4.0053,60.08,4.0687500000000005,-11.150915540814566
4.0053,60.08,4.071875,-11.220620344738727
4.0053,60.08,4.075,-11.224875290694511
4.0053,60.08,4.078125,-11.146351061905243
4.0053,60.08,4.08125,-11.009025122044015
4.0053,60.08,4.0843750000000005,-10.81370796833222
4.0053,60.08,4.0875,-10.59047667671001
4.0053,60.08,4.090625,-10.362975627025222
4.0053,60.08,4.09375,-10.142782995310668
4.0053,60.08,4.096875,-9.94344801186476
4.0053,60.08,4.1000000000000005,-9.767705120732156
4.0053,60.08,4.103125,-9.627622826057223
4.0053,60.08,4.10625,-9.504286465300083
4.0053,60.08,4.109375,-9.413597287177547
4.0053,60.08,4.1125,-9.365174451411644
4.0053,60.08,4.1156250000000005,-9.339251822685931
4.0053,60.08,4.11875,-9.352379435027382
4.0053,60.08,4.121875,-9.40878024984795
4.0053,60.08,4.125,-9.492611834878467
4.0053,60.08,4.128125,-9.616389195714573
4.0053,60.08,4.1312500000000005,-9.770888237747998
4.0053,60.08,4.134375,-9.959926469886616
4.0053,60.08,4.1375,-10.178502231021342
4.0053,60.08,4.140625,-10.404786413734794
4.0053,60.08,4.14375,-10.648013126043047
4.0053,60.08,4.1468750000000005,-10.884448722150719
4.0053,60.08,4.15,-11.103676854747286
4.0053,60.08,4.153125,-11.29572780009294
4.0053,60.08,4.15625,-11.42841446559938
4.0053,60.08,4.159375,-11.5177465165732
4.0053,60.08,4.1625000000000005,-11.525956761784125
4.0053,60.08,4.165625,-11.457148624704674
4.0053,60.08,4.16875,-11.348695141641256
4.0053,60.08,4.171875,-11.16272080773
4.0053,60.08,4.175,-10.948313890268118
4.0053,60.08,4.1781250000000005,-10.719005588502151
4.0053,60.08,4.18125,-10.470241695166774
4.0053,60.08,4.184375,-10.221353263506355
4.0053,60.08,4.1875,-9.993855491890791
4.0053,60.08,4.190625,-9.790328434958775
4.0053,60.08,4.1937500000000005,-9.609258757285586
4.0053,60.08,4.196875,-9.459625087283356
4.0053,60.08,4.2,-9.349657384463049
4.0053,60.08,4.203125,-9.27544230421019
4.0053,60.08,4.20625,-9.231148578111114
4.0053,60.08,4.2093750000000005,-9.230206379352879
4.0053,60.08,4.2125,-9.272109666313963
4.0053,60.08,4.215625,-9.342911219238458
4.0053,60.08,4.21875,-9.451693026030737
4.0053,60.08,4.221875,-9.59332095261912
4.0053,60.08,4.2250000000000005,-9.785020837571519
4.0053,60.08,4.228125,-9.98745285590351
4.0053,60.08,4.23125,-10.218405991410613
4.0053,60.08,4.234375,-10.471725191585723
4.0053,60.08,4.2375,-10.717506869075272
4.0053,60.08,4.2406250000000005,-10.956958858977089
4.0053,60.08,4.24375,-11.162788264327128
4.0053,60.08,4.246875,-11.325514025209383
4.0053,60.08,4.25,-11.433970143680446
4.0053,60.08,4.253125,-11.477993164533281
4.0053,60.08,4.2562500000000005,-11.467813805451211
4.0053,60.08,4.259375,-11.371774900011552
4.0053,60.08,4.2625,-11.231831994519714
4.0053,60.08,4.265625,-11.0420545932912
4.0053,60.08,4.26875,-10.820349510949704
4.0053,60.08,4.2718750000000005,-10.59534216756063
4.0053,60.08,4.275,-10.354957778652441
4.0053,60.08,4.278125,-10.12331176396248
4.0053,60.08,4.28125,-9.924919978555083
4.0053,60.08,4.284375000000001,-9.732103574862395
4.0053,60.08,4.2875000000000005,-9.570332454914748
4.0053,60.08,4.290625,-9.440063633447162
4.0053,60.08,4.29375,-9.350893653017115
4.0053,60.08,4.296875,-9.285597723574213
4.0053,60.08,4.300000000000001,-9.259458707505061
4.0053,60.08,4.3031250000000005,-9.27818002871966
4.0053,60.08,4.30625,-9.323218514087946
4.0053,60.08,4.309375,-9.40486484235077
4.0053,60.08,4.3125,-9.515681350467776
4.0053,60.08,4.315625000000001,-9.664553875959138
4.0053,60.08,4.3187500000000005,-9.8246334493151
4.0053,60.08,4.321875,-10.002651026344706
4.0053,60.08,4.325,-10.17953179961896
4.0053,60.08,4.328125,-10.357882502635503
4.0053,60.08,4.331250000000001,-10.50798952927095
4.0053,60.08,4.3343750000000005,-10.611570491568017
4.0053,60.08,4.3375,-10.684143325152316
4.0053,60.08,4.340625,-10.673694655055817
4.0053,60.08,4.34375,-10.612238239445722
4.0053,60.08,4.346875000000001,-10.488603371307327
4.0053,60.08,4.3500000000000005,-10.295115594871
4.0053,60.08,4.353125,-10.053430528039902
4.0053,60.08,4.35625,-9.77061092584897
4.0053,60.08,4.359375,-9.474567008634164
4.0053,60.08,4.362500000000001,-9.162706960930514
4.0053,60.08,4.3656250000000005,-8.857096996472983
4.0053,60.08,4.36875,-8.594973374048191
4.0053,60.08,4.371875,-8.369905722426594
4.0053,60.08,4.375,-8.188145640913515
4.0053,60.08,4.378125000000001,-8.041719745957758
4.0053,60.08,4.3812500000000005,-7.930935965281546
4.0053,60.08,4.384375,-7.856726565077476
4.0053,60.08,4.3875,-7.809470061747124
4.0053,60.08,4.390625,-7.80124752031705
4.0053,60.08,4.393750000000001,-7.822911202523115
4.0053,60.08,4.3968750000000005,-7.88468659664348
4.0053,60.08,4.4,-7.968554404878754
4.0053,60.08,4.403125,-8.096867525404072
4.0053,60.08,4.40625,-8.249732761512972
4.0053,60.08,4.409375000000001,-8.418890016454293
4.0053,60.08,4.4125000000000005,-8.611027376057649
4.0053,60.08,4.415625,-8.813212880852276
4.0053,60.08,4.41875,-9.00548715122977
4.0053,60.08,4.421875,-9.200911479114719
4.0053,60.08,4.425000000000001,-9.382195560394344
4.0053,60.08,4.4281250000000005,-9.532985688098607
4.0053,60.08,4.43125,-9.671703964875881
4.0053,60.08,4.434375,-9.806907165454087
4.0053,60.08,4.4375,-9.750600620682192
4.0053,60.08,4.440625000000001,-9.563936583684313
4.0053,60.08,4.4437500000000005,-9.381982282402932
4.0053,60.08,4.446875,-9.173570213947515
4.0053,60.08,4.45,-8.939253899412318
4.0053,60.08,4.453125,-8.703450679240284
4.0053,60.08,4.456250000000001,-8.467821084949506
4.0053,60.08,4.4593750000000005,-8.251978288624237
4.0053,60.08,4.4625,-8.060407603599671
4.0053,60.08,4.465625,-7.898212435334818
4.0053,60.08,4.46875,-7.7537193296849685
4.0053,60.08,4.471875000000001,-7.646632113924382
4.0053,60.08,4.4750000000000005,-7.565730154775345
4.0053,60.08,4.478125,-7.512079825811988
4.0053,60.08,4.48125,-7.493068158634616
4.0053,60.08,4.484375,-7.49460134313831
4.0053,60.08,4.487500000000001,-7.533216996293552
4.0053,60.08,4.4906250000000005,-7.594540294609099
4.0053,60.08,4.49375,-7.681401843644119
4.0053,60.08,4.496875,-7.794514836643805
