"Current","Field","Frequency","Spectra"
4.0933,61.4,2.73125,-3.384830048703007
4.0933,61.4,2.734375,-3.3726302294309485
4.0933,61.4,2.7375000000000003,-3.343619154328154
4.0933,61.4,2.740625,-3.3017171712538174
4.0933,61.4,2.7437500000000004,-3.263887094144266
4.0933,61.4,2.746875,-3.212613554080199
4.0933,61.4,2.75,-3.142089397092752
4.0933,61.4,2.7531250000000003,-3.0670143324919223
4.0933,61.4,2.75625,-2.9909260524576684
4.0933,61.4,2.7593750000000004,-2.9288814934521383
4.0933,61.4,2.7625,-2.8859007999373003
4.0933,61.4,2.765625,-2.8642747298778244
4.0933,61.4,2.7687500000000003,-2.8572923960914536
4.0933,61.4,2.771875,-2.8707947677708083
4.0933,61.4,2.7750000000000004,-2.9007931458037453
4.0933,61.4,2.778125,-2.944306855758969
4.0933,61.4,2.78125,-3.001170447431095
4.0933,61.4,2.7843750000000003,-3.0675125607114717
4.0933,61.4,2.7875,-3.1496142071147784
4.0933,61.4,2.7906250000000004,-3.236752317895632
4.0933,61.4,2.79375,-3.3269761757065233
4.0933,61.4,2.796875,-3.414143309228967
4.0933,61.4,2.8000000000000003,-3.4973183301675475
4.0933,61.4,2.803125,-3.570600244881417
4.0933,61.4,2.8062500000000004,-3.6312274272733087
4.0933,61.4,2.809375,-3.678872543223188
4.0933,61.4,2.8125,-3.7059266583194717
4.0933,61.4,2.8156250000000003,-3.7201257738206546
4.0933,61.4,2.81875,-3.722650838450996
4.0933,61.4,2.8218750000000004,-3.7116358106039145
4.0933,61.4,2.825,-3.685364350897199
4.0933,61.4,2.828125,-3.6501200641133638
4.0933,61.4,2.8312500000000003,-3.6083686694043555
4.0933,61.4,2.834375,-3.5590990594370076
4.0933,61.4,2.8375000000000004,-3.5133595856417803
4.0933,61.4,2.840625,-3.468450814764012
4.0933,61.4,2.84375,-3.4254413266085826
4.0933,61.4,2.8468750000000003,-3.394765672772044
4.0933,61.4,2.85,-3.373642414430808
4.0933,61.4,2.8531250000000004,-3.362265376680446
4.0933,61.4,2.85625,-3.368949012561978
4.0933,61.4,2.859375,-3.3897919087930726
4.0933,61.4,2.8625000000000003,-3.422758640090443
4.0933,61.4,2.865625,-3.4751659887743718
4.0933,61.4,2.8687500000000004,-3.5412221435823286
4.0933,61.4,2.871875,-3.6225724026866097
4.0933,61.4,2.875,-3.7173414731184176
4.0933,61.4,2.8781250000000003,-3.814116673500777
4.0933,61.4,2.88125,-3.9134296159250495
4.0933,61.4,2.8843750000000004,-4.009569881562948
4.0933,61.4,2.8875,-4.102441599300365
4.0933,61.4,2.890625,-4.184170011074305
4.0933,61.4,2.8937500000000003,-4.261058380008228
4.0933,61.4,2.896875,-4.321433273734281
4.0933,61.4,2.9000000000000004,-4.370288027821244
4.0933,61.4,2.903125,-4.405743775892334
4.0933,61.4,2.90625,-4.42371562521294
4.0933,61.4,2.9093750000000003,-4.431392137059464
4.0933,61.4,2.9125,-4.428852945228421
4.0933,61.4,2.9156250000000004,-4.416542034331342
4.0933,61.4,2.91875,-4.399638665884171
4.0933,61.4,2.921875,-4.380220504048601
4.0933,61.4,2.9250000000000003,-4.3583126511891
4.0933,61.4,2.928125,-4.334728302862748
4.0933,61.4,2.9312500000000004,-4.315340530333248
4.0933,61.4,2.934375,-4.299075874669722
4.0933,61.4,2.9375,-4.284697997217858
4.0933,61.4,2.9406250000000003,-4.283528681611556
4.0933,61.4,2.94375,-4.292559903214152
4.0933,61.4,2.9468750000000004,-4.3117204815106405
4.0933,61.4,2.95,-4.34514511213656
4.0933,61.4,2.953125,-4.388455600408446
4.0933,61.4,2.9562500000000003,-4.447003269241146
4.0933,61.4,2.959375,-4.5128879639250306
4.0933,61.4,2.9625000000000004,-4.588796057932752
4.0933,61.4,2.965625,-4.673842310890511
4.0933,61.4,2.96875,-4.762325734274618
4.0933,61.4,2.9718750000000003,-4.845977950116734
4.0933,61.4,2.975,-4.923073278934467
4.0933,61.4,2.9781250000000004,-4.9878499558740526
4.0933,61.4,2.98125,-5.035767964692615
4.0933,61.4,2.984375,-5.06177399395646
4.0933,61.4,2.9875000000000003,-5.0662578398508735
4.0933,61.4,2.990625,-5.047368942312418
4.0933,61.4,2.9937500000000004,-5.003693478410458
4.0933,61.4,2.996875,-4.9379233960693005
4.0933,61.4,3,-4.853212806178753
4.0933,61.4,3.0031250000000003,-4.75557035512394
4.0933,61.4,3.00625,-4.6410590566677
4.0933,61.4,3.0093750000000004,-4.523952671984711
4.0933,61.4,3.0125,-4.404597310372535
4.0933,61.4,3.015625,-4.284990889321109
4.0933,61.4,3.0187500000000003,-4.169531085858116
4.0933,61.4,3.021875,-4.056888140300684
4.0933,61.4,3.0250000000000004,-3.9558230260063514
4.0933,61.4,3.028125,-3.8644566371715205
4.0933,61.4,3.03125,-3.786266111252461
4.0933,61.4,3.0343750000000003,-3.7208862895587154
4.0933,61.4,3.0375,-3.67149497551654
4.0933,61.4,3.0406250000000004,-3.6399932896639573
4.0933,61.4,3.04375,-3.622681224737798
4.0933,61.4,3.046875,-3.629601461182674
4.0933,61.4,3.0500000000000003,-3.6465683359289995
4.0933,61.4,3.053125,-3.680248722706927
4.0933,61.4,3.0562500000000004,-3.7207594660445857
4.0933,61.4,3.059375,-3.7734282792739666
4.0933,61.4,3.0625,-3.829962120171207
4.0933,61.4,3.0656250000000003,-3.890619800206096
4.0933,61.4,3.06875,-3.948715126399453
4.0933,61.4,3.0718750000000004,-4.002200803798954
4.0933,61.4,3.075,-4.046944913721614
4.0933,61.4,3.078125,-4.079921982526668
4.0933,61.4,3.0812500000000003,-4.0978117261276354
4.0933,61.4,3.084375,-4.100895408204039
4.0933,61.4,3.0875000000000004,-4.092094150302066
4.0933,61.4,3.090625,-4.066926481289791
4.0933,61.4,3.09375,-4.032568132725261
4.0933,61.4,3.0968750000000003,-3.9795196691229178
4.0933,61.4,3.1,-3.9268502894418225
4.0933,61.4,3.1031250000000004,-3.862811296921522
4.0933,61.4,3.10625,-3.793511406589127
4.0933,61.4,3.109375,-3.728223466988631
4.0933,61.4,3.1125000000000003,-3.664456378265535
4.0933,61.4,3.115625,-3.5972212654267626
4.0933,61.4,3.1187500000000004,-3.5310927361133144
4.0933,61.4,3.121875,-3.4659001827878875
4.0933,61.4,3.125,-3.413828666608187
4.0933,61.4,3.1281250000000003,-3.3706702215715296
4.0933,61.4,3.13125,-3.3451485082655914
4.0933,61.4,3.1343750000000004,-3.339823446770337
4.0933,61.4,3.1375,-3.350956651912184
4.0933,61.4,3.140625,-3.37806918922589
4.0933,61.4,3.1437500000000003,-3.420820457904272
4.0933,61.4,3.146875,-3.4803751287343507
4.0933,61.4,3.1500000000000004,-3.5512144905377925
4.0933,61.4,3.153125,-3.6286559858149365
4.0933,61.4,3.15625,-3.7086995726064687
4.0933,61.4,3.1593750000000003,-3.7888266111198536
4.0933,61.4,3.1625,-3.8642392059531936
4.0933,61.4,3.1656250000000004,-3.9301963627291108
4.0933,61.4,3.16875,-3.985993192807361
4.0933,61.4,3.171875,-4.027054545896013
4.0933,61.4,3.1750000000000003,-4.050864605698258
4.0933,61.4,3.178125,-4.059136123786465
4.0933,61.4,3.1812500000000004,-4.058095765262573
4.0933,61.4,3.184375,-4.03780877941103
4.0933,61.4,3.1875,-4.012994237039031
4.0933,61.4,3.1906250000000003,-3.9741827405895744
4.0933,61.4,3.19375,-3.9293637554160883
4.0933,61.4,3.1968750000000004,-3.8812615476133203
4.0933,61.4,3.2,-3.8279027564083923
4.0933,61.4,3.203125,-3.7760408307899933
4.0933,61.4,3.2062500000000003,-3.72192771884011
4.0933,61.4,3.209375,-3.6722475227647964
4.0933,61.4,3.2125000000000004,-3.6323269195549948
4.0933,61.4,3.215625,-3.5991578619985667
4.0933,61.4,3.21875,-3.57458484955371
4.0933,61.4,3.2218750000000003,-3.567871277407948
4.0933,61.4,3.225,-3.572069606323118
4.0933,61.4,3.2281250000000004,-3.5910058251365404
4.0933,61.4,3.23125,-3.6264934563145728
4.0933,61.4,3.234375,-3.6757911657633846
4.0933,61.4,3.2375000000000003,-3.7434521368892426
4.0933,61.4,3.240625,-3.8159955545031994
4.0933,61.4,3.2437500000000004,-3.884286956744175
4.0933,61.4,3.246875,-3.9652596785099354
4.0933,61.4,3.25,-4.042913321799978
4.0933,61.4,3.2531250000000003,-4.120740035587555
4.0933,61.4,3.25625,-4.18367152379218
4.0933,61.4,3.2593750000000004,-4.239326342863018
4.0933,61.4,3.2625,-4.278344175318703
4.0933,61.4,3.265625,-4.298686729122987
4.0933,61.4,3.2687500000000003,-4.3129443185311835
4.0933,61.4,3.271875,-4.3155936603273055
4.0933,61.4,3.2750000000000004,-4.304473428410157
4.0933,61.4,3.278125,-4.287516853849057
4.0933,61.4,3.28125,-4.267068802507097
4.0933,61.4,3.2843750000000003,-4.2357858031991045
4.0933,61.4,3.2875,-4.206858337257708
4.0933,61.4,3.2906250000000004,-4.178128858066129
4.0933,61.4,3.29375,-4.152161493024703
4.0933,61.4,3.296875,-4.130221244265274
4.0933,61.4,3.3000000000000003,-4.1185693734213755
4.0933,61.4,3.303125,-4.112682406089154
4.0933,61.4,3.3062500000000004,-4.1195877875214295
4.0933,61.4,3.309375,-4.138488514829477
4.0933,61.4,3.3125,-4.164164825426294
4.0933,61.4,3.3156250000000003,-4.204436218232689
4.0933,61.4,3.31875,-4.256516874508764
4.0933,61.4,3.3218750000000004,-4.316019099707793
4.0933,61.4,3.325,-4.388112684085101
4.0933,61.4,3.328125,-4.470278469389391
4.0933,61.4,3.3312500000000003,-4.560176633945393
4.0933,61.4,3.334375,-4.651877526496025
4.0933,61.4,3.3375000000000004,-4.743517614278638
4.0933,61.4,3.340625,-4.834265219129076
4.0933,61.4,3.34375,-4.9222106863311925
4.0933,61.4,3.3468750000000003,-5.00138649189579
4.0933,61.4,3.35,-5.072244264604436
4.0933,61.4,3.3531250000000004,-5.127455137623148
4.0933,61.4,3.35625,-5.17125636457025
4.0933,61.4,3.359375,-5.201667383009099
4.0933,61.4,3.3625000000000003,-5.220026611053798
4.0933,61.4,3.365625,-5.2311514722418675
4.0933,61.4,3.3687500000000004,-5.228919313181009
4.0933,61.4,3.371875,-5.229432697182526
4.0933,61.4,3.375,-5.217004591404178
4.0933,61.4,3.3781250000000003,-5.202751737090868
4.0933,61.4,3.38125,-5.192728411256066
4.0933,61.4,3.3843750000000004,-5.182643397731348
4.0933,61.4,3.3875,-5.165926964293185
4.0933,61.4,3.390625,-5.155918009606257
4.0933,61.4,3.3937500000000003,-5.147860639392816
4.0933,61.4,3.396875,-5.142270994759174
4.0933,61.4,3.4000000000000004,-5.136052947597007
4.0933,61.4,3.403125,-5.157491247053408
4.0933,61.4,3.40625,-5.187927088600523
4.0933,61.4,3.4093750000000003,-5.22223839303431
4.0933,61.4,3.4125,-5.275275140649041
4.0933,61.4,3.4156250000000004,-5.333817005196884
4.0933,61.4,3.41875,-5.402029937833563
4.0933,61.4,3.421875,-5.472904628017687
4.0933,61.4,3.4250000000000003,-5.535742491266537
4.0933,61.4,3.428125,-5.603931547453111
4.0933,61.4,3.4312500000000004,-5.654923453204005
4.0933,61.4,3.434375,-5.7008754031109445
4.0933,61.4,3.4375,-5.732385067266739
4.0933,61.4,3.4406250000000003,-5.747240021670452
4.0933,61.4,3.44375,-5.755897258636251
4.0933,61.4,3.4468750000000004,-5.740834248422332
4.0933,61.4,3.45,-5.7143252193604
4.0933,61.4,3.453125,-5.673330957430174
4.0933,61.4,3.4562500000000003,-5.618876282518366
4.0933,61.4,3.459375,-5.561845420069952
4.0933,61.4,3.4625000000000004,-5.501946294855009
4.0933,61.4,3.465625,-5.433080123419222
4.0933,61.4,3.46875,-5.3630806903646455
4.0933,61.4,3.4718750000000003,-5.2916794247066665
4.0933,61.4,3.475,-5.224429035307861
4.0933,61.4,3.4781250000000004,-5.1586666539009425
4.0933,61.4,3.48125,-5.099852357869236
4.0933,61.4,3.484375,-5.054039668801935
4.0933,61.4,3.4875000000000003,-5.0125903212441605
4.0933,61.4,3.490625,-4.986515802167229
4.0933,61.4,3.4937500000000004,-4.9759852744206
4.0933,61.4,3.496875,-4.97662954437656
4.0933,61.4,3.5,-4.998323478117036
4.0933,61.4,3.5031250000000003,-5.041586316420683
4.0933,61.4,3.50625,-5.108351934506769
4.0933,61.4,3.5093750000000004,-5.190418977398573
4.0933,61.4,3.5125,-5.280090197460957
4.0933,61.4,3.515625,-5.350356038599719
4.0933,61.4,3.5187500000000003,-5.404894957046174
4.0933,61.4,3.521875,-5.4506661434505785
4.0933,61.4,3.5250000000000004,-5.49431937676795
4.0933,61.4,3.528125,-5.531023933552421
4.0933,61.4,3.53125,-5.556135261397697
4.0933,61.4,3.5343750000000003,-5.576330763153944
4.0933,61.4,3.5375,-5.5733555063530655
4.0933,61.4,3.5406250000000004,-5.556717985159349
4.0933,61.4,3.54375,-5.525220702097404
4.0933,61.4,3.546875,-5.472912067196561
4.0933,61.4,3.5500000000000003,-5.413277682363002
4.0933,61.4,3.553125,-5.339951212709475
4.0933,61.4,3.5562500000000004,-5.260761555415929
4.0933,61.4,3.559375,-5.186419128702955
4.0933,61.4,3.5625,-5.1132763653738955
4.0933,61.4,3.5656250000000003,-5.04645110355756
4.0933,61.4,3.56875,-4.981317512898535
4.0933,61.4,3.5718750000000004,-4.931020958246069
4.0933,61.4,3.575,-4.89313784018513
4.0933,61.4,3.5781250000000004,-4.862946935621441
4.0933,61.4,3.5812500000000003,-4.852434833640723
4.0933,61.4,3.584375,-4.862069035479318
4.0933,61.4,3.5875000000000004,-4.878814827757887
4.0933,61.4,3.590625,-4.914179530464338
4.0933,61.4,3.5937500000000004,-4.967267934074774
4.0933,61.4,3.5968750000000003,-5.033238987090204
4.0933,61.4,3.6,-5.113873816512179
4.0933,61.4,3.6031250000000004,-5.209379187100145
4.0933,61.4,3.60625,-5.315729169602292
4.0933,61.4,3.6093750000000004,-5.427334341610239
4.0933,61.4,3.6125000000000003,-5.536001283059805
4.0933,61.4,3.615625,-5.6414771165534425
4.0933,61.4,3.6187500000000004,-5.722013396271541
4.0933,61.4,3.621875,-5.785820790766811
4.0933,61.4,3.6250000000000004,-5.823163138387869
4.0933,61.4,3.6281250000000003,-5.848260623511141
4.0933,61.4,3.63125,-5.857203678326793
4.0933,61.4,3.6343750000000004,-5.850197669870882
4.0933,61.4,3.6375,-5.842260885851006
4.0933,61.4,3.6406250000000004,-5.834768142225165
4.0933,61.4,3.6437500000000003,-5.841067469629158
4.0933,61.4,3.646875,-5.846762215720332
4.0933,61.4,3.6500000000000004,-5.805100969487963
4.0933,61.4,3.653125,-5.724010706911785
4.0933,61.4,3.6562500000000004,-5.643993125406713
4.0933,61.4,3.6593750000000003,-5.578232715346235
4.0933,61.4,3.6625,-5.532245996325247
4.0933,61.4,3.6656250000000004,-5.49676748032229
4.0933,61.4,3.66875,-5.483546131092894
4.0933,61.4,3.6718750000000004,-5.484861749462672
4.0933,61.4,3.6750000000000003,-5.506736631123336
4.0933,61.4,3.678125,-5.545893620383289
4.0933,61.4,3.6812500000000004,-5.59822195112608
4.0933,61.4,3.684375,-5.667956732861475
4.0933,61.4,3.6875000000000004,-5.7393845101889305
4.0933,61.4,3.6906250000000003,-5.820233673428747
4.0933,61.4,3.69375,-5.911251701408072
4.0933,61.4,3.6968750000000004,-6.016023150009118
4.0933,61.4,3.7,-6.116873279565919
4.0933,61.4,3.7031250000000004,-6.214564200094038
4.0933,61.4,3.7062500000000003,-6.30028126055869
4.0933,61.4,3.709375,-6.382993341744047
4.0933,61.4,3.7125000000000004,-6.443858324029397
4.0933,61.4,3.715625,-6.499716779925416
4.0933,61.4,3.7187500000000004,-6.542468638079991
4.0933,61.4,3.7218750000000003,-6.554656133328009
4.0933,61.4,3.725,-6.551092197422898
4.0933,61.4,3.7281250000000004,-6.525194384801787
4.0933,61.4,3.73125,-6.485033098825822
4.0933,61.4,3.7343750000000004,-6.444588561373425
4.0933,61.4,3.7375000000000003,-6.3830447230476
4.0933,61.4,3.740625,-6.342410978715995
4.0933,61.4,3.7437500000000004,-6.289128160361016
4.0933,61.4,3.746875,-6.243879971523474
4.0933,61.4,3.7500000000000004,-6.194327939893583
4.0933,61.4,3.7531250000000003,-6.160315878224979
4.0933,61.4,3.75625,-6.133949780299858
4.0933,61.4,3.7593750000000004,-6.125893835953358
4.0933,61.4,3.7625,-6.138252832185177
4.0933,61.4,3.7656250000000004,-6.161070444352092
4.0933,61.4,3.7687500000000003,-6.206387971664062
4.0933,61.4,3.771875,-6.267786690325247
4.0933,61.4,3.7750000000000004,-6.350520342559735
4.0933,61.4,3.778125,-6.444043055310081
4.0933,61.4,3.7812500000000004,-6.554383892393014
4.0933,61.4,3.7843750000000003,-6.674489788993703
4.0933,61.4,3.7875,-6.802482030208123
4.0933,61.4,3.7906250000000004,-6.919707775649186
4.0933,61.4,3.79375,-7.0306657063160305
4.0933,61.4,3.7968750000000004,-7.127557062333006
4.0933,61.4,3.8000000000000003,-7.195669585317347
4.0933,61.4,3.803125,-7.256683319264004
4.0933,61.4,3.8062500000000004,-7.284287473638438
4.0933,61.4,3.809375,-7.2820495896473485
4.0933,61.4,3.8125000000000004,-7.255762801065351
4.0933,61.4,3.8156250000000003,-7.206819755772714
4.0933,61.4,3.81875,-7.144841091493278
4.0933,61.4,3.8218750000000004,-7.063015358583204
4.0933,61.4,3.825,-6.977562389894199
4.0933,61.4,3.8281250000000004,-6.891478148072107
4.0933,61.4,3.8312500000000003,-6.813824797202925
4.0933,61.4,3.834375,-6.744348408783924
4.0933,61.4,3.8375000000000004,-6.679364723186635
4.0933,61.4,3.840625,-6.630079976549629
4.0933,61.4,3.8437500000000004,-6.603700173904068
4.0933,61.4,3.8468750000000003,-6.5881523733140455
4.0933,61.4,3.85,-6.581102800303839
4.0933,61.4,3.8531250000000004,-6.599059630880061
4.0933,61.4,3.85625,-6.635227255271775
4.0933,61.4,3.8593750000000004,-6.687888233349782
4.0933,61.4,3.8625000000000003,-6.763712363602421
4.0933,61.4,3.865625,-6.852231190226393
4.0933,61.4,3.8687500000000004,-6.960584899762204
4.0933,61.4,3.871875,-7.081633942289987
4.0933,61.4,3.8750000000000004,-7.213966415975356
4.0933,61.4,3.8781250000000003,-7.353915514650722
4.0933,61.4,3.88125,-7.490937700325626
4.0933,61.4,3.8843750000000004,-7.621801433130843
4.0933,61.4,3.8875,-7.740870290611044
4.0933,61.4,3.8906250000000004,-7.8433829188943935
4.0933,61.4,3.8937500000000003,-7.923468455351118
4.0933,61.4,3.896875,-7.964655214564575
4.0933,61.4,3.9000000000000004,-7.98250378752938
4.0933,61.4,3.903125,-7.9766263468689225
4.0933,61.4,3.9062500000000004,-7.938109410230878
4.0933,61.4,3.9093750000000003,-7.885230821784162
4.0933,61.4,3.9125,-7.81203292544975
4.0933,61.4,3.9156250000000004,-7.729026912989786
4.0933,61.4,3.91875,-7.643677691741723
4.0933,61.4,3.9218750000000004,-7.558774927980317
4.0933,61.4,3.9250000000000003,-7.4721701958671
4.0933,61.4,3.928125,-7.399018492572283
4.0933,61.4,3.9312500000000004,-7.3422812035376195
4.0933,61.4,3.934375,-7.299612565309367
4.0933,61.4,3.9375000000000004,-7.271137991891074
4.0933,61.4,3.9406250000000003,-7.275128392014335
4.0933,61.4,3.94375,-7.294831876499956
4.0933,61.4,3.9468750000000004,-7.338845003036894
4.0933,61.4,3.95,-7.411234558959567
4.0933,61.4,3.9531250000000004,-7.499381494538318
4.0933,61.4,3.9562500000000003,-7.619986842888839
4.0933,61.4,3.959375,-7.754609491457107
4.0933,61.4,3.9625000000000004,-7.908402953111825
4.0933,61.4,3.965625,-8.06356606998479
4.0933,61.4,3.9687500000000004,-8.222983902567307
4.0933,61.4,3.9718750000000003,-8.384495487212254
4.0933,61.4,3.975,-8.522928005222969
4.0933,61.4,3.9781250000000004,-8.64821865491624
4.0933,61.4,3.98125,-8.734888754466388
4.0933,61.4,3.9843750000000004,-8.794188954591007
4.0933,61.4,3.9875000000000003,-8.81614445635667
4.0933,61.4,3.990625,-8.806647296187109
4.0933,61.4,3.9937500000000004,-8.761902943948616
4.0933,61.4,3.996875,-8.692720799900707
4.0933,61.4,4,-8.607247169156691
4.0933,61.4,4.003125,-8.506082778967224
4.0933,61.4,4.0062500000000005,-8.402466440954857
4.0933,61.4,4.009375,-8.298381873751525
4.0933,61.4,4.0125,-8.201569392961725
4.0933,61.4,4.015625,-8.11641815192527
4.0933,61.4,4.01875,-8.045221146735662
4.0933,61.4,4.0218750000000005,-7.998595894747219
4.0933,61.4,4.025,-7.972962801753961
4.0933,61.4,4.028125,-7.973467780791765
4.0933,61.4,4.03125,-8.001172129310515
4.0933,61.4,4.034375,-8.05755961001071
4.0933,61.4,4.0375000000000005,-8.138552296642196
4.0933,61.4,4.040625,-8.25189272498642
4.0933,61.4,4.04375,-8.391831953986692
4.0933,61.4,4.046875,-8.552839431803923
4.0933,61.4,4.05,-8.734986996432825
4.0933,61.4,4.0531250000000005,-8.92995134636196
4.0933,61.4,4.05625,-9.136395064176172
4.0933,61.4,4.059375,-9.338855941598629
4.0933,61.4,4.0625,-9.527615222101405
4.0933,61.4,4.065625,-9.695413208411116
4.0933,61.4,4.0687500000000005,-9.813602828350527
4.0933,61.4,4.071875,-9.893446952463052
4.0933,61.4,4.075,-9.909227856313064
4.0933,61.4,4.078125,-9.86166305074991
4.0933,61.4,4.08125,-9.745810759673518
4.0933,61.4,4.0843750000000005,-9.581082748945967
4.0933,61.4,4.0875,-9.39530042466981
4.0933,61.4,4.090625,-9.19093128725377
4.0933,61.4,4.09375,-8.998400400729125
4.0933,61.4,4.096875,-8.82178857911068
4.0933,61.4,4.1000000000000005,-8.655559101273793
4.0933,61.4,4.103125,-8.511088707922733
4.0933,61.4,4.10625,-8.38810339252442
4.0933,61.4,4.109375,-8.294538465869064
4.0933,61.4,4.1125,-8.224551791323504
4.0933,61.4,4.1156250000000005,-8.190341490848771
4.0933,61.4,4.11875,-8.186782810272943
4.0933,61.4,4.121875,-8.213258470261657
4.0933,61.4,4.125,-8.26625445914144
4.0933,61.4,4.128125,-8.356679959580461
4.0933,61.4,4.1312500000000005,-8.478628309252333
4.0933,61.4,4.134375,-8.625772954876217
4.0933,61.4,4.1375,-8.798799464539034
4.0933,61.4,4.140625,-8.988441526053562
4.0933,61.4,4.14375,-9.18153829411778
4.0933,61.4,4.1468750000000005,-9.375772122707488
4.0933,61.4,4.15,-9.565156984260323
4.0933,61.4,4.153125,-9.737443846791336
4.0933,61.4,4.15625,-9.856914812598948
4.0933,61.4,4.159375,-9.943063063988278
4.0933,61.4,4.1625000000000005,-9.957662400061556
4.0933,61.4,4.165625,-9.930958869124101
4.0933,61.4,4.16875,-9.852516404133118
4.0933,61.4,4.171875,-9.719289982929562
4.0933,61.4,4.175,-9.558463710252965
4.0933,61.4,4.1781250000000005,-9.377866655837867
4.0933,61.4,4.18125,-9.188249024512968
4.0933,61.4,4.184375,-8.995914596599867
4.0933,61.4,4.1875,-8.80906071626314
4.0933,61.4,4.190625,-8.64486503688769
4.0933,61.4,4.1937500000000005,-8.498525586867773
4.0933,61.4,4.196875,-8.383098306274244
4.0933,61.4,4.2,-8.300016806956243
4.0933,61.4,4.203125,-8.250154385346793
4.0933,61.4,4.20625,-8.222260367767246
4.0933,61.4,4.2093750000000005,-8.231836625853902
4.0933,61.4,4.2125,-8.274628068757194
4.0933,61.4,4.215625,-8.359362955904837
4.0933,61.4,4.21875,-8.47088606828523
4.0933,61.4,4.221875,-8.612364776235394
4.0933,61.4,4.2250000000000005,-8.78801324516554
4.0933,61.4,4.228125,-8.989956231626552
4.0933,61.4,4.23125,-9.201627517589351
4.0933,61.4,4.234375,-9.430198266287205
4.0933,61.4,4.2375,-9.654838582558076
4.0933,61.4,4.2406250000000005,-9.867707749744453
4.0933,61.4,4.24375,-10.050612342259921
4.0933,61.4,4.246875,-10.20022704310458
4.0933,61.4,4.25,-10.304320514985966
4.0933,61.4,4.253125,-10.337586024632596
4.0933,61.4,4.2562500000000005,-10.326777470168176
4.0933,61.4,4.259375,-10.251882341175627
4.0933,61.4,4.2625,-10.136050956088233
4.0933,61.4,4.265625,-9.97886114697049
4.0933,61.4,4.26875,-9.800421295706133
4.0933,61.4,4.2718750000000005,-9.609762334682623
4.0933,61.4,4.275,-9.406457086302941
4.0933,61.4,4.278125,-9.214954163158268
4.0933,61.4,4.28125,-9.046424741198782
4.0933,61.4,4.284375000000001,-8.885229452311487
4.0933,61.4,4.2875000000000005,-8.755212375947565
4.0933,61.4,4.290625,-8.657619943822663
4.0933,61.4,4.29375,-8.585914340280501
4.0933,61.4,4.296875,-8.542620319884586
4.0933,61.4,4.300000000000001,-8.533469344099982
4.0933,61.4,4.3031250000000005,-8.564542399419365
4.0933,61.4,4.30625,-8.618465794909532
4.0933,61.4,4.309375,-8.703659191479968
4.0933,61.4,4.3125,-8.827696726742523
4.0933,61.4,4.315625000000001,-8.965838328630152
4.0933,61.4,4.3187500000000005,-9.126606342221619
4.0933,61.4,4.321875,-9.301478892899205
4.0933,61.4,4.325,-9.478294407861148
4.0933,61.4,4.328125,-9.64147552356165
4.0933,61.4,4.331250000000001,-9.780942342133542
4.0933,61.4,4.3343750000000005,-9.886614996970414
4.0933,61.4,4.3375,-9.94501398727071
4.0933,61.4,4.340625,-9.941520447798245
4.0933,61.4,4.34375,-9.887789022549349
4.0933,61.4,4.346875000000001,-9.779409755959538
4.0933,61.4,4.3500000000000005,-9.613976496308132
4.0933,61.4,4.353125,-9.395376296958059
4.0933,61.4,4.35625,-9.145520035603369
4.0933,61.4,4.359375,-8.882300942460526
4.0933,61.4,4.362500000000001,-8.606501151812914
4.0933,61.4,4.3656250000000005,-8.342724976606275
4.0933,61.4,4.36875,-8.114233312201456
4.0933,61.4,4.371875,-7.922451723636623
4.0933,61.4,4.375,-7.7692192735653895
4.0933,61.4,4.378125000000001,-7.655302241862567
4.0933,61.4,4.3812500000000005,-7.574634288315723
4.0933,61.4,4.384375,-7.524134570428769
4.0933,61.4,4.3875,-7.4912491231645975
4.0933,61.4,4.390625,-7.5059914481469985
4.0933,61.4,4.393750000000001,-7.558137366024392
4.0933,61.4,4.3968750000000005,-7.62963070253674
4.0933,61.4,4.4,-7.734294309288922
4.0933,61.4,4.403125,-7.875979176437506
4.0933,61.4,4.40625,-8.038589343017588
4.0933,61.4,4.409375000000001,-8.2207229787944
4.0933,61.4,4.4125000000000005,-8.411805981998933
4.0933,61.4,4.415625,-8.62656106054401
4.0933,61.4,4.41875,-8.824380581637657
4.0933,61.4,4.421875,-9.017942795660522
4.0933,61.4,4.425000000000001,-9.194959382102951
4.0933,61.4,4.4281250000000005,-9.336074186452972
4.0933,61.4,4.43125,-9.468206027212121
4.0933,61.4,4.434375,-9.57511153062699
4.0933,61.4,4.4375,-9.513030663676561
4.0933,61.4,4.440625000000001,-9.34649081128287
4.0933,61.4,4.4437500000000005,-9.181882609649952
4.0933,61.4,4.446875,-8.986291925951347
4.0933,61.4,4.45,-8.76701473218517
4.0933,61.4,4.453125,-8.544686670406557
4.0933,61.4,4.456250000000001,-8.32305383129804
4.0933,61.4,4.4593750000000005,-8.116806600616059
4.0933,61.4,4.4625,-7.933383857527041
4.0933,61.4,4.465625,-7.777789667435865
4.0933,61.4,4.46875,-7.645169242468151
4.0933,61.4,4.471875000000001,-7.549159874774571
4.0933,61.4,4.4750000000000005,-7.4680143839459845
4.0933,61.4,4.478125,-7.41871350432741
4.0933,61.4,4.48125,-7.403054565057228
4.0933,61.4,4.484375,-7.409384590046005
4.0933,61.4,4.487500000000001,-7.443695147839321
4.0933,61.4,4.4906250000000005,-7.503904558134613
4.0933,61.4,4.49375,-7.594624707986181
